x,y
-2.498542,27.469030
-2.498723,27.470374
-2.498904,27.471718
-2.499084,27.473061
-2.499265,27.474405
-2.499446,27.475749
-2.499626,27.477092
-2.499807,27.478436
-2.499988,27.479779
-2.500168,27.481123
-2.500349,27.482466
-2.500530,27.483809
-2.500710,27.485152
-2.500891,27.486495
-2.501071,27.487838
-2.501252,27.489181
-2.501433,27.490524
-2.501613,27.491867
-2.501794,27.493210
-2.501975,27.494552
-2.502155,27.495895
-2.502336,27.497237
-2.502516,27.498580
-2.502697,27.499922
-2.502878,27.501264
-2.503058,27.502606
-2.503239,27.503948
-2.503420,27.505290
-2.503600,27.506632
-2.503781,27.507974
-2.503961,27.509316
-2.504142,27.510658
-2.504323,27.511999
-2.504503,27.513341
-2.504684,27.514682
-2.504864,27.516024
-2.505045,27.517365
-2.505226,27.518706
-2.505406,27.520047
-2.505587,27.521389
-2.505767,27.522730
-2.505948,27.524071
-2.506129,27.525411
-2.506309,27.526752
-2.506490,27.528093
-2.506670,27.529434
-2.506851,27.530774
-2.507032,27.532115
-2.507212,27.533455
-2.507393,27.534795
-2.507573,27.536136
-2.507754,27.537476
-2.507935,27.538816
-2.508115,27.540156
-2.508296,27.541496
-2.508476,27.542836
-2.508657,27.544176
-2.508837,27.545515
-2.509018,27.546855
-2.509199,27.548195
-2.509379,27.549534
-2.509560,27.550873
-2.509740,27.552213
-2.509921,27.553552
-2.510101,27.554891
-2.510282,27.556230
-2.510462,27.557569
-2.510643,27.558908
-2.510824,27.560247
-2.511004,27.561586
-2.511185,27.562925
-2.511365,27.564264
-2.511546,27.565602
-2.511726,27.566941
-2.511907,27.568279
-2.512087,27.569617
-2.512268,27.570956
-2.512449,27.572294
-2.512629,27.573632
-2.512810,27.574970
-2.512990,27.576308
-2.513171,27.577646
-2.513351,27.578984
-2.513532,27.580322
-2.513712,27.581659
-2.513893,27.582997
-2.514073,27.584335
-2.514254,27.585672
-2.514434,27.587009
-2.514615,27.588347
-2.514795,27.589684
-2.514976,27.591021
-2.515157,27.592358
-2.515337,27.593695
-2.515518,27.595032
-2.515698,27.596369
-2.515879,27.597706
-2.516059,27.599042
-2.516240,27.600379
-2.516420,27.601716
-2.516601,27.603052
-2.516781,27.604388
-2.516962,27.605725
-2.517142,27.607061
-2.517323,27.608397
-2.517503,27.609733
-2.517684,27.611069
-2.517864,27.612405
-2.518045,27.613741
-2.518225,27.615077
-2.518406,27.616413
-2.518586,27.617748
-2.518767,27.619084
-2.518947,27.620419
-2.519128,27.621755
-2.519308,27.623090
-2.519489,27.624425
-2.519669,27.625760
-2.519850,27.627095
-2.520030,27.628430
-2.520211,27.629765
-2.520391,27.631100
-2.520572,27.632435
-2.520752,27.633770
-2.520932,27.635104
-2.521113,27.636439
-2.521293,27.637774
-2.521474,27.639108
-2.521654,27.640442
-2.521835,27.641777
-2.522015,27.643111
-2.522196,27.644445
-2.522376,27.645779
-2.522557,27.647113
-2.522737,27.648447
-2.522918,27.649781
-2.523098,27.651114
-2.523279,27.652448
-2.523459,27.653782
-2.523639,27.655115
-2.523820,27.656449
-2.524000,27.657782
-2.524181,27.659115
-2.524361,27.660448
-2.524542,27.661782
-2.524722,27.663115
-2.524903,27.664448
-2.525083,27.665780
-2.525263,27.667113
-2.525444,27.668446
-2.525624,27.669779
-2.525805,27.671111
-2.525985,27.672444
-2.526166,27.673776
-2.526346,27.675109
-2.526526,27.676441
-2.526707,27.677773
-2.526887,27.679105
-2.527068,27.680437
-2.527248,27.681769
-2.527429,27.683101
-2.527609,27.684433
-2.527789,27.685765
-2.527970,27.687097
-2.528150,27.688428
-2.528331,27.689760
-2.528511,27.691091
-2.528692,27.692423
-2.528872,27.693754
-2.529052,27.695085
-2.529233,27.696416
-2.529413,27.697747
-2.529594,27.699078
-2.529774,27.700409
-2.529954,27.701740
-2.530135,27.703071
-2.530315,27.704402
-2.530496,27.705732
-2.530676,27.707063
-2.530856,27.708393
-2.531037,27.709724
-2.531217,27.711054
-2.531398,27.712384
-2.531578,27.713714
-2.531758,27.715045
-2.531939,27.716375
-2.532119,27.717704
-2.532299,27.719034
-2.532480,27.720364
-2.532660,27.721694
-2.532841,27.723024
-2.533021,27.724353
-2.533201,27.725683
-2.533382,27.727012
-2.533562,27.728341
-2.533742,27.729671
-2.533923,27.731000
-2.534103,27.732329
-2.534284,27.733658
-2.534464,27.734987
-2.534644,27.736316
-2.534825,27.737645
-2.535005,27.738973
-2.535185,27.740302
-2.535366,27.741630
-2.535546,27.742959
-2.535726,27.744287
-2.535907,27.745616
-2.536087,27.746944
-2.536267,27.748272
-2.536448,27.749600
-2.536628,27.750928
-2.536808,27.752256
-2.536989,27.753584
-2.537169,27.754912
-2.537349,27.756240
-2.537530,27.757567
-2.537710,27.758895
-2.537890,27.760223
-2.538071,27.761550
-2.538251,27.762877
-2.538431,27.764205
-2.538612,27.765532
-2.538792,27.766859
-2.538972,27.768186
-2.539153,27.769513
-2.539333,27.770840
-2.539513,27.772167
-2.539694,27.773494
-2.539874,27.774820
-2.540054,27.776147
-2.540235,27.777473
-2.540415,27.778800
-2.540595,27.780126
-2.540776,27.781452
-2.540956,27.782779
-2.541136,27.784105
-2.541317,27.785431
-2.541497,27.786757
-2.541677,27.788083
-2.541857,27.789409
-2.542038,27.790734
-2.542218,27.792060
-2.542398,27.793386
-2.542579,27.794711
-2.542759,27.796037
-2.542939,27.797362
-2.543119,27.798687
-2.543300,27.800013
-2.543480,27.801338
-2.543660,27.802663
-2.543841,27.803988
-2.544021,27.805313
-2.544201,27.806638
-2.544381,27.807962
-2.544562,27.809287
-2.544742,27.810612
-2.544922,27.811936
-2.545103,27.813261
-2.545283,27.814585
-2.545463,27.815910
-2.545643,27.817234
-2.545824,27.818558
-2.546004,27.819882
-2.546184,27.821206
-2.546364,27.822530
-2.546545,27.823854
-2.546725,27.825178
-2.546905,27.826501
-2.547085,27.827825
-2.547266,27.829149
-2.547446,27.830472
-2.547626,27.831795
-2.547806,27.833119
-2.547987,27.834442
-2.548167,27.835765
-2.548347,27.837088
-2.548527,27.838411
-2.548708,27.839734
-2.548888,27.841057
-2.549068,27.842380
-2.549248,27.843703
-2.549429,27.845025
-2.549609,27.846348
-2.549789,27.847671
-2.549969,27.848993
-2.550149,27.850315
-2.550330,27.851638
-2.550510,27.852960
-2.550690,27.854282
-2.550870,27.855604
-2.551051,27.856926
-2.551231,27.858248
-2.551411,27.859570
-2.551591,27.860891
-2.551771,27.862213
-2.551952,27.863535
-2.552132,27.864856
-2.552312,27.866178
-2.552492,27.867499
-2.552673,27.868820
-2.552853,27.870141
-2.553033,27.871462
-2.553213,27.872784
-2.553393,27.874105
-2.553574,27.875425
-2.553754,27.876746
-2.553934,27.878067
-2.554114,27.879388
-2.554294,27.880708
-2.554474,27.882029
-2.554655,27.883349
-2.554835,27.884670
-2.555015,27.885990
-2.555195,27.887310
-2.555375,27.888630
-2.555556,27.889950
-2.555736,27.891270
-2.555916,27.892590
-2.556096,27.893910
-2.556276,27.895230
-2.556456,27.896550
-2.556637,27.897869
-2.556817,27.899189
-2.556997,27.900508
-2.557177,27.901828
-2.557357,27.903147
-2.557537,27.904466
-2.557718,27.905785
-2.557898,27.907104
-2.558078,27.908423
-2.558258,27.909742
-2.558438,27.911061
-2.558618,27.912380
-2.558799,27.913699
-2.558979,27.915017
-2.559159,27.916336
-2.559339,27.917654
-2.559519,27.918973
-2.559699,27.920291
-2.559879,27.921609
-2.560060,27.922927
-2.560240,27.924245
-2.560420,27.925563
-2.560600,27.926881
-2.560780,27.928199
-2.560960,27.929517
-2.561140,27.930835
-2.561320,27.932152
-2.561501,27.933470
-2.561681,27.934787
-2.561861,27.936105
-2.562041,27.937422
-2.562221,27.938739
-2.562401,27.940057
-2.562581,27.941374
-2.562761,27.942691
-2.562942,27.944008
-2.563122,27.945325
-2.563302,27.946641
-2.563482,27.947958
-2.563662,27.949275
-2.563842,27.950591
-2.564022,27.951908
-2.564202,27.953224
-2.564382,27.954541
-2.564562,27.955857
-2.564743,27.957173
-2.564923,27.958489
-2.565103,27.959805
-2.565283,27.961121
-2.565463,27.962437
-2.565643,27.963753
-2.565823,27.965069
-2.566003,27.966384
-2.566183,27.967700
-2.566363,27.969015
-2.566543,27.970331
-2.566723,27.971646
-2.566904,27.972961
-2.567084,27.974277
-2.567264,27.975592
-2.567444,27.976907
-2.567624,27.978222
-2.567804,27.979537
-2.567984,27.980851
-2.568164,27.982166
-2.568344,27.983481
-2.568524,27.984795
-2.568704,27.986110
-2.568884,27.987424
-2.569064,27.988739
-2.569244,27.990053
-2.569424,27.991367
-2.569605,27.992681
-2.569785,27.993995
-2.569965,27.995309
-2.570145,27.996623
-2.570325,27.997937
-2.570505,27.999251
-2.570685,28.000565
-2.570865,28.001878
-2.571045,28.003192
-2.571225,28.004505
-2.571405,28.005819
-2.571585,28.007132
-2.571765,28.008445
-2.571945,28.009758
-2.572125,28.011071
-2.572305,28.012384
-2.572485,28.013697
-2.572665,28.015010
-2.572845,28.016323
-2.573025,28.017635
-2.573205,28.018948
-2.573385,28.020261
-2.573565,28.021573
-2.573745,28.022885
-2.573925,28.024198
-2.574105,28.025510
-2.574285,28.026822
-2.574465,28.028134
-2.574645,28.029446
-2.574825,28.030758
-2.575005,28.032070
-2.575185,28.033382
-2.575365,28.034694
-2.575545,28.036005
-2.575725,28.037317
-2.575905,28.038628
-2.576085,28.039940
-2.576265,28.041251
-2.576445,28.042562
-2.576625,28.043873
-2.576805,28.045184
-2.576985,28.046495
-2.577165,28.047806
-2.577345,28.049117
-2.577525,28.050428
-2.577705,28.051739
-2.577885,28.053049
-2.578065,28.054360
-2.578245,28.055670
-2.578425,28.056981
-2.578605,28.058291
-2.578785,28.059601
-2.578965,28.060912
-2.579145,28.062222
-2.579325,28.063532
-2.579505,28.064842
-2.579685,28.066152
-2.579865,28.067461
-2.580045,28.068771
-2.580225,28.070081
-2.580405,28.071390
-2.580584,28.072700
-2.580764,28.074009
-2.580944,28.075319
-2.581124,28.076628
-2.581304,28.077937
-2.581484,28.079246
-2.581664,28.080555
-2.581844,28.081864
-2.582024,28.083173
-2.582204,28.084482
-2.582384,28.085791
-2.582564,28.087099
-2.582744,28.088408
-2.582924,28.089716
-2.583104,28.091025
-2.583283,28.092333
-2.583463,28.093641
-2.583643,28.094949
-2.583823,28.096258
-2.584003,28.097566
-2.584183,28.098874
-2.584363,28.100182
-2.584543,28.101489
-2.584723,28.102797
-2.584903,28.104105
-2.585083,28.105412
-2.585263,28.106720
-2.585442,28.108027
-2.585622,28.109335
-2.585802,28.110642
-2.585982,28.111949
-2.586162,28.113256
-2.586342,28.114563
-2.586522,28.115870
-2.586702,28.117177
-2.586882,28.118484
-2.587061,28.119791
-2.587241,28.121098
-2.587421,28.122404
-2.587601,28.123711
-2.587781,28.125017
-2.587961,28.126323
-2.588141,28.127630
-2.588321,28.128936
-2.588500,28.130242
-2.588680,28.131548
-2.588860,28.132854
-2.589040,28.134160
-2.589220,28.135466
-2.589400,28.136772
-2.589580,28.138077
-2.589760,28.139383
-2.589939,28.140689
-2.590119,28.141994
-2.590299,28.143299
-2.590479,28.144605
-2.590659,28.145910
-2.590839,28.147215
-2.591019,28.148520
-2.591198,28.149825
-2.591378,28.151130
-2.591558,28.152435
-2.591738,28.153740
-2.591918,28.155044
-2.592098,28.156349
-2.592277,28.157654
-2.592457,28.158958
-2.592637,28.160262
-2.592817,28.161567
-2.592997,28.162871
-2.593177,28.164175
-2.593356,28.165479
-2.593536,28.166783
-2.593716,28.168087
-2.593896,28.169391
-2.594076,28.170695
-2.594255,28.171999
-2.594435,28.173302
-2.594615,28.174606
-2.594795,28.175909
-2.594975,28.177213
-2.595155,28.178516
-2.595334,28.179819
-2.595514,28.181122
-2.595694,28.182425
-2.595874,28.183728
-2.596054,28.185031
-2.596233,28.186334
-2.596413,28.187637
-2.596593,28.188940
-2.596773,28.190242
-2.596953,28.191545
-2.597132,28.192847
-2.597312,28.194150
-2.597492,28.195452
-2.597672,28.196754
-2.597851,28.198057
-2.598031,28.199359
-2.598211,28.200661
-2.598391,28.201963
-2.598571,28.203265
-2.598750,28.204566
-2.598930,28.205868
-2.599110,28.207170
-2.599290,28.208471
-2.599469,28.209773
-2.599649,28.211074
-2.599829,28.212376
-2.600009,28.213677
-2.600188,28.214978
-2.600368,28.216279
-2.600548,28.217580
-2.600728,28.218881
-2.600907,28.220182
-2.601087,28.221483
-2.601267,28.222784
-2.601447,28.224084
-2.601626,28.225385
-2.601806,28.226685
-2.601986,28.227986
-2.602166,28.229286
-2.602345,28.230586
-2.602525,28.231887
-2.602705,28.233187
-2.602885,28.234487
-2.603064,28.235787
-2.603244,28.237087
-2.603424,28.238387
-2.603603,28.239686
-2.603783,28.240986
-2.603963,28.242286
-2.604143,28.243585
-2.604322,28.244885
-2.604502,28.246184
-2.604682,28.247483
-2.604861,28.248782
-2.605041,28.250082
-2.605221,28.251381
-2.605401,28.252680
-2.605580,28.253978
-2.605760,28.255277
-2.605940,28.256576
-2.606119,28.257875
-2.606299,28.259173
-2.606479,28.260472
-2.606659,28.261770
-2.606838,28.263069
-2.607018,28.264367
-2.607198,28.265665
-2.607377,28.266963
-2.607557,28.268261
-2.607737,28.269559
-2.607916,28.270857
-2.608096,28.272155
-2.608276,28.273453
-2.608455,28.274751
-2.608635,28.276048
-2.608815,28.277346
-2.608994,28.278643
-2.609174,28.279941
-2.609354,28.281238
-2.609533,28.282535
-2.609713,28.283832
-2.609893,28.285129
-2.610072,28.286426
-2.610252,28.287723
-2.610432,28.289020
-2.610611,28.290317
-2.610791,28.291614
-2.610971,28.292910
-2.611150,28.294207
-2.611330,28.295503
-2.611510,28.296800
-2.611689,28.298096
-2.611869,28.299392
-2.612048,28.300688
-2.612228,28.301984
-2.612408,28.303280
-2.612587,28.304576
-2.612767,28.305872
-2.612947,28.307168
-2.613126,28.308464
-2.613306,28.309759
-2.613486,28.311055
-2.613665,28.312350
-2.613845,28.313646
-2.614024,28.314941
-2.614204,28.316236
-2.614384,28.317531
-2.614563,28.318827
-2.614743,28.320122
-2.614922,28.321417
-2.615102,28.322711
-2.615282,28.324006
-2.615461,28.325301
-2.615641,28.326596
-2.615820,28.327890
-2.616000,28.329185
-2.616180,28.330479
-2.616359,28.331773
-2.616539,28.333068
-2.616718,28.334362
-2.616898,28.335656
-2.617078,28.336950
-2.617257,28.338244
-2.617437,28.339538
-2.617616,28.340832
-2.617796,28.342125
-2.617976,28.343419
-2.618155,28.344712
-2.618335,28.346006
-2.618514,28.347299
-2.618694,28.348593
-2.618873,28.349886
-2.619053,28.351179
-2.619232,28.352472
-2.619412,28.353765
-2.619592,28.355058
-2.619771,28.356351
-2.619951,28.357644
-2.620130,28.358937
-2.620310,28.360229
-2.620489,28.361522
-2.620669,28.362814
-2.620848,28.364107
-2.621028,28.365399
-2.621208,28.366691
-2.621387,28.367984
-2.621567,28.369276
-2.621746,28.370568
-2.621926,28.371860
-2.622105,28.373152
-2.622285,28.374443
-2.622464,28.375735
-2.622644,28.377027
-2.622823,28.378318
-2.623003,28.379610
-2.623182,28.380901
-2.623362,28.382193
-2.623541,28.383484
-2.623721,28.384775
-2.623901,28.386066
-2.624080,28.387357
-2.624260,28.388648
-2.624439,28.389939
-2.624619,28.391230
-2.624798,28.392521
-2.624978,28.393812
-2.625157,28.395102
-2.625337,28.396393
-2.625516,28.397683
-2.625696,28.398973
-2.625875,28.400264
-2.626055,28.401554
-2.626234,28.402844
-2.626414,28.404134
-2.626593,28.405424
-2.626773,28.406714
-2.626952,28.408004
-2.627131,28.409294
-2.627311,28.410583
-2.627490,28.411873
-2.627670,28.413162
-2.627849,28.414452
-2.628029,28.415741
-2.628208,28.417031
-2.628388,28.418320
-2.628567,28.419609
-2.628747,28.420898
-2.628926,28.422187
-2.629106,28.423476
-2.629285,28.424765
-2.629465,28.426054
-2.629644,28.427342
-2.629823,28.428631
-2.630003,28.429919
-2.630182,28.431208
-2.630362,28.432496
-2.630541,28.433784
-2.630721,28.435073
-2.630900,28.436361
-2.631080,28.437649
-2.631259,28.438937
-2.631438,28.440225
-2.631618,28.441513
-2.631797,28.442800
-2.631977,28.444088
-2.632156,28.445376
-2.632336,28.446663
-2.632515,28.447951
-2.632694,28.449238
-2.632874,28.450525
-2.633053,28.451813
-2.633233,28.453100
-2.633412,28.454387
-2.633592,28.455674
-2.633771,28.456961
-2.633950,28.458248
-2.634130,28.459535
-2.634309,28.460821
-2.634489,28.462108
-2.634668,28.463394
-2.634847,28.464681
-2.635027,28.465967
-2.635206,28.467254
-2.635386,28.468540
-2.635565,28.469826
-2.635744,28.471112
-2.635924,28.472398
-2.636103,28.473684
-2.636283,28.474970
-2.636462,28.476256
-2.636641,28.477541
-2.636821,28.478827
-2.637000,28.480113
-2.637179,28.481398
-2.637359,28.482683
-2.637538,28.483969
-2.637718,28.485254
-2.637897,28.486539
-2.638076,28.487824
-2.638256,28.489109
-2.638435,28.490394
-2.638614,28.491679
-2.638794,28.492964
-2.638973,28.494249
-2.639152,28.495533
-2.639332,28.496818
-2.639511,28.498102
-2.639690,28.499387
-2.639870,28.500671
-2.640049,28.501955
-2.640229,28.503240
-2.640408,28.504524
-2.640587,28.505808
-2.640767,28.507092
-2.640946,28.508376
-2.641125,28.509659
-2.641305,28.510943
-2.641484,28.512227
-2.641663,28.513510
-2.641843,28.514794
-2.642022,28.516077
-2.642201,28.517360
-2.642380,28.518644
-2.642560,28.519927
-2.642739,28.521210
-2.642918,28.522493
-2.643098,28.523776
-2.643277,28.525059
-2.643456,28.526342
-2.643636,28.527624
-2.643815,28.528907
-2.643994,28.530190
-2.644174,28.531472
-2.644353,28.532755
-2.644532,28.534037
-2.644711,28.535319
-2.644891,28.536601
-2.645070,28.537884
-2.645249,28.539166
-2.645429,28.540448
-2.645608,28.541729
-2.645787,28.543011
-2.645966,28.544293
-2.646146,28.545575
-2.646325,28.546856
-2.646504,28.548138
-2.646684,28.549419
-2.646863,28.550701
-2.647042,28.551982
-2.647221,28.553263
-2.647401,28.554544
-2.647580,28.555825
-2.647759,28.557106
-2.647938,28.558387
-2.648118,28.559668
-2.648297,28.560949
-2.648476,28.562229
-2.648655,28.563510
-2.648835,28.564790
-2.649014,28.566071
-2.649193,28.567351
-2.649372,28.568632
-2.649552,28.569912
-2.649731,28.571192
-2.649910,28.572472
-2.650089,28.573752
-2.650269,28.575032
-2.650448,28.576312
-2.650627,28.577591
-2.650806,28.578871
-2.650985,28.580151
-2.651165,28.581430
-2.651344,28.582710
-2.651523,28.583989
-2.651702,28.585268
-2.651882,28.586547
-2.652061,28.587827
-2.652240,28.589106
-2.652419,28.590385
-2.652598,28.591664
-2.652778,28.592942
-2.652957,28.594221
-2.653136,28.595500
-2.653315,28.596778
-2.653494,28.598057
-2.653674,28.599335
-2.653853,28.600614
-2.654032,28.601892
-2.654211,28.603170
-2.654390,28.604448
-2.654570,28.605727
-2.654749,28.607005
-2.654928,28.608282
-2.655107,28.609560
-2.655286,28.610838
-2.655465,28.612116
-2.655645,28.613393
-2.655824,28.614671
-2.656003,28.615948
-2.656182,28.617226
-2.656361,28.618503
-2.656540,28.619780
-2.656720,28.621057
-2.656899,28.622334
-2.657078,28.623611
-2.657257,28.624888
-2.657436,28.626165
-2.657615,28.627442
-2.657795,28.628719
-2.657974,28.629995
-2.658153,28.631272
-2.658332,28.632548
-2.658511,28.633825
-2.658690,28.635101
-2.658869,28.636377
-2.659048,28.637653
-2.659228,28.638930
-2.659407,28.640206
-2.659586,28.641481
-2.659765,28.642757
-2.659944,28.644033
-2.660123,28.645309
-2.660302,28.646584
-2.660481,28.647860
-2.660661,28.649135
-2.660840,28.650411
-2.661019,28.651686
-2.661198,28.652961
-2.661377,28.654237
-2.661556,28.655512
-2.661735,28.656787
-2.661914,28.658062
-2.662093,28.659336
-2.662273,28.660611
-2.662452,28.661886
-2.662631,28.663161
-2.662810,28.664435
-2.662989,28.665710
-2.663168,28.666984
-2.663347,28.668258
-2.663526,28.669533
-2.663705,28.670807
-2.663884,28.672081
-2.664063,28.673355
-2.664242,28.674629
-2.664422,28.675903
-2.664601,28.677176
-2.664780,28.678450
-2.664959,28.679724
-2.665138,28.680997
-2.665317,28.682271
-2.665496,28.683544
-2.665675,28.684818
-2.665854,28.686091
-2.666033,28.687364
-2.666212,28.688637
-2.666391,28.689910
-2.666570,28.691183
-2.666749,28.692456
-2.666928,28.693729
-2.667107,28.695001
-2.667286,28.696274
-2.667465,28.697547
-2.667645,28.698819
-2.667824,28.700092
-2.668003,28.701364
-2.668182,28.702636
-2.668361,28.703908
-2.668540,28.705180
-2.668719,28.706452
-2.668898,28.707724
-2.669077,28.708996
-2.669256,28.710268
-2.669435,28.711540
-2.669614,28.712811
-2.669793,28.714083
-2.669972,28.715355
-2.670151,28.716626
-2.670330,28.717897
-2.670509,28.719169
-2.670688,28.720440
-2.670867,28.721711
-2.671046,28.722982
-2.671225,28.724253
-2.671404,28.725524
-2.671583,28.726794
-2.671762,28.728065
-2.671941,28.729336
-2.672120,28.730606
-2.672299,28.731877
-2.672478,28.733147
-2.672657,28.734418
-2.672836,28.735688
-2.673015,28.736958
-2.673194,28.738228
-2.673373,28.739498
-2.673552,28.740768
-2.673731,28.742038
-2.673909,28.743308
-2.674088,28.744578
-2.674267,28.745847
-2.674446,28.747117
-2.674625,28.748386
-2.674804,28.749656
-2.674983,28.750925
-2.675162,28.752195
-2.675341,28.753464
-2.675520,28.754733
-2.675699,28.756002
-2.675878,28.757271
-2.676057,28.758540
-2.676236,28.759809
-2.676415,28.761077
-2.676594,28.762346
-2.676773,28.763615
-2.676952,28.764883
-2.677130,28.766151
-2.677309,28.767420
-2.677488,28.768688
-2.677667,28.769956
-2.677846,28.771224
-2.678025,28.772493
-2.678204,28.773760
-2.678383,28.775028
-2.678562,28.776296
-2.678741,28.777564
-2.678920,28.778832
-2.679099,28.780099
-2.679277,28.781367
-2.679456,28.782634
-2.679635,28.783902
-2.679814,28.785169
-2.679993,28.786436
-2.680172,28.787703
-2.680351,28.788970
-2.680530,28.790237
-2.680709,28.791504
-2.680887,28.792771
-2.681066,28.794038
-2.681245,28.795304
-2.681424,28.796571
-2.681603,28.797837
-2.681782,28.799104
-2.681961,28.800370
-2.682140,28.801637
-2.682318,28.802903
-2.682497,28.804169
-2.682676,28.805435
-2.682855,28.806701
-2.683034,28.807967
-2.683213,28.809233
-2.683392,28.810498
-2.683570,28.811764
-2.683749,28.813030
-2.683928,28.814295
-2.684107,28.815561
-2.684286,28.816826
-2.684465,28.818091
-2.684643,28.819357
-2.684822,28.820622
-2.685001,28.821887
-2.685180,28.823152
-2.685359,28.824417
-2.685538,28.825681
-2.685716,28.826946
-2.685895,28.828211
-2.686074,28.829476
-2.686253,28.830740
-2.686432,28.832005
-2.686611,28.833269
-2.686789,28.834533
-2.686968,28.835797
-2.687147,28.837062
-2.687326,28.838326
-2.687505,28.839590
-2.687683,28.840854
-2.687862,28.842117
-2.688041,28.843381
-2.688220,28.844645
-2.688399,28.845908
-2.688577,28.847172
-2.688756,28.848435
-2.688935,28.849699
-2.689114,28.850962
-2.689293,28.852225
-2.689471,28.853488
-2.689650,28.854752
-2.689829,28.856015
-2.690008,28.857277
-2.690186,28.858540
-2.690365,28.859803
-2.690544,28.861066
-2.690723,28.862328
-2.690901,28.863591
-2.691080,28.864853
-2.691259,28.866116
-2.691438,28.867378
-2.691616,28.868640
-2.691795,28.869902
-2.691974,28.871165
-2.692153,28.872427
-2.692331,28.873688
-2.692510,28.874950
-2.692689,28.876212
-2.692868,28.877474
-2.693046,28.878735
-2.693225,28.879997
-2.693404,28.881258
-2.693583,28.882520
-2.693761,28.883781
-2.693940,28.885042
-2.694119,28.886304
-2.694298,28.887565
-2.694476,28.888826
-2.694655,28.890087
-2.694834,28.891347
-2.695012,28.892608
-2.695191,28.893869
-2.695370,28.895129
-2.695549,28.896390
-2.695727,28.897650
-2.695906,28.898911
-2.696085,28.900171
-2.696263,28.901431
-2.696442,28.902692
-2.696621,28.903952
-2.696799,28.905212
-2.696978,28.906472
-2.697157,28.907731
-2.697335,28.908991
-2.697514,28.910251
-2.697693,28.911511
-2.697872,28.912770
-2.698050,28.914030
-2.698229,28.915289
-2.698408,28.916548
-2.698586,28.917808
-2.698765,28.919067
-2.698944,28.920326
-2.699122,28.921585
-2.699301,28.922844
-2.699480,28.924103
-2.699658,28.925361
-2.699837,28.926620
-2.700015,28.927879
-2.700194,28.929137
-2.700373,28.930396
-2.700551,28.931654
-2.700730,28.932913
-2.700909,28.934171
-2.701087,28.935429
-2.701266,28.936687
-2.701445,28.937945
-2.701623,28.939203
-2.701802,28.940461
-2.701981,28.941719
-2.702159,28.942976
-2.702338,28.944234
-2.702516,28.945492
-2.702695,28.946749
-2.702874,28.948006
-2.703052,28.949264
-2.703231,28.950521
-2.703409,28.951778
-2.703588,28.953035
-2.703767,28.954292
-2.703945,28.955549
-2.704124,28.956806
-2.704302,28.958063
-2.704481,28.959320
-2.704660,28.960576
-2.704838,28.961833
-2.705017,28.963089
-2.705195,28.964346
-2.705374,28.965602
-2.705553,28.966858
-2.705731,28.968114
-2.705910,28.969371
-2.706088,28.970627
-2.706267,28.971883
-2.706446,28.973138
-2.706624,28.974394
-2.706803,28.975650
-2.706981,28.976906
-2.707160,28.978161
-2.707338,28.979417
-2.707517,28.980672
-2.707695,28.981927
-2.707874,28.983183
-2.708053,28.984438
-2.708231,28.985693
-2.708410,28.986948
-2.708588,28.988203
-2.708767,28.989458
-2.708945,28.990713
-2.709124,28.991967
-2.709302,28.993222
-2.709481,28.994476
-2.709659,28.995731
-2.709838,28.996985
-2.710016,28.998240
-2.710195,28.999494
-2.710374,29.000748
-2.710552,29.002002
-2.710731,29.003256
-2.710909,29.004510
-2.711088,29.005764
-2.711266,29.007018
-2.711445,29.008272
-2.711623,29.009525
-2.711802,29.010779
-2.711980,29.012032
-2.712159,29.013286
-2.712337,29.014539
-2.712516,29.015792
-2.712694,29.017046
-2.712873,29.018299
-2.713051,29.019552
-2.713230,29.020805
-2.713408,29.022058
-2.713587,29.023310
-2.713765,29.024563
-2.713944,29.025816
-2.714122,29.027068
-2.714301,29.028321
-2.714479,29.029573
-2.714657,29.030826
-2.714836,29.032078
-2.715014,29.033330
-2.715193,29.034582
-2.715371,29.035834
-2.715550,29.037086
-2.715728,29.038338
-2.715907,29.039590
-2.716085,29.040842
-2.716264,29.042093
-2.716442,29.043345
-2.716620,29.044596
-2.716799,29.045848
-2.716977,29.047099
-2.717156,29.048350
-2.717334,29.049602
-2.717513,29.050853
-2.717691,29.052104
-2.717870,29.053355
-2.718048,29.054606
-2.718226,29.055856
-2.718405,29.057107
-2.718583,29.058358
-2.718762,29.059608
-2.718940,29.060859
-2.719118,29.062109
-2.719297,29.063360
-2.719475,29.064610
-2.719654,29.065860
-2.719832,29.067110
-2.720011,29.068360
-2.720189,29.069610
-2.720367,29.070860
-2.720546,29.072110
-2.720724,29.073360
-2.720902,29.074609
-2.721081,29.075859
-2.721259,29.077108
-2.721438,29.078358
-2.721616,29.079607
-2.721794,29.080856
-2.721973,29.082106
-2.722151,29.083355
-2.722330,29.084604
-2.722508,29.085853
-2.722686,29.087102
-2.722865,29.088350
-2.723043,29.089599
-2.723221,29.090848
-2.723400,29.092096
-2.723578,29.093345
-2.723756,29.094593
-2.723935,29.095842
-2.724113,29.097090
-2.724291,29.098338
-2.724470,29.099586
-2.724648,29.100834
-2.724827,29.102082
-2.725005,29.103330
-2.725183,29.104578
-2.725362,29.105826
-2.725540,29.107073
-2.725718,29.108321
-2.725897,29.109569
-2.726075,29.110816
-2.726253,29.112063
-2.726431,29.113311
-2.726610,29.114558
-2.726788,29.115805
