x,y
-4.113695,37.136183
-4.113785,37.136543
-4.113875,37.136902
-4.113965,37.137261
-4.114055,37.137621
-4.114145,37.137980
-4.114235,37.138339
-4.114325,37.138698
-4.114414,37.139057
-4.114504,37.139416
-4.114594,37.139774
-4.114684,37.140133
-4.114774,37.140491
-4.114863,37.140850
-4.114953,37.141208
-4.115043,37.141566
-4.115132,37.141924
-4.115222,37.142282
-4.115312,37.142640
-4.115401,37.142998
-4.115491,37.143355
-4.115580,37.143713
-4.115670,37.144070
-4.115759,37.144427
-4.115849,37.144785
-4.115938,37.145142
-4.116028,37.145499
-4.116117,37.145856
-4.116207,37.146212
-4.116296,37.146569
-4.116386,37.146925
-4.116475,37.147282
-4.116564,37.147638
-4.116654,37.147995
-4.116743,37.148351
-4.116832,37.148707
-4.116922,37.149063
-4.117011,37.149418
-4.117100,37.149774
-4.117189,37.150130
-4.117278,37.150485
-4.117368,37.150841
-4.117457,37.151196
-4.117546,37.151551
-4.117635,37.151906
-4.117724,37.152261
-4.117813,37.152616
-4.117902,37.152971
-4.117991,37.153325
-4.118080,37.153680
-4.118169,37.154034
-4.118258,37.154389
-4.118347,37.154743
-4.118436,37.155097
-4.118525,37.155451
-4.118614,37.155805
-4.118703,37.156159
-4.118792,37.156513
-4.118881,37.156866
-4.118969,37.157220
-4.119058,37.157573
-4.119147,37.157926
-4.119236,37.158280
-4.119325,37.158633
-4.119413,37.158986
-4.119502,37.159338
-4.119591,37.159691
-4.119679,37.160044
-4.119768,37.160396
-4.119857,37.160749
-4.119945,37.161101
-4.120034,37.161453
-4.120122,37.161805
-4.120211,37.162157
-4.120299,37.162509
-4.120388,37.162861
-4.120476,37.163213
-4.120565,37.163564
-4.120653,37.163916
-4.120742,37.164267
-4.120830,37.164619
-4.120919,37.164970
-4.121007,37.165321
-4.121095,37.165672
-4.121184,37.166023
-4.121272,37.166373
-4.121360,37.166724
-4.121449,37.167074
-4.121537,37.167425
-4.121625,37.167775
-4.121713,37.168125
-4.121801,37.168475
-4.121890,37.168825
-4.121978,37.169175
-4.122066,37.169525
-4.122154,37.169875
-4.122242,37.170224
-4.122330,37.170574
-4.122418,37.170923
-4.122506,37.171272
-4.122594,37.171622
-4.122682,37.171971
-4.122770,37.172320
-4.122858,37.172668
-4.122946,37.173017
-4.123034,37.173366
-4.123122,37.173714
-4.123210,37.174063
-4.123298,37.174411
-4.123385,37.174759
-4.123473,37.175107
-4.123561,37.175455
-4.123649,37.175803
-4.123737,37.176151
-4.123824,37.176498
-4.123912,37.176846
-4.124000,37.177193
-4.124087,37.177541
-4.124175,37.177888
-4.124263,37.178235
-4.124350,37.178582
-4.124438,37.178929
-4.124525,37.179276
-4.124613,37.179623
-4.124701,37.179969
-4.124788,37.180316
-4.124876,37.180662
-4.124963,37.181008
-4.125051,37.181354
-4.125138,37.181700
-4.125225,37.182046
-4.125313,37.182392
-4.125400,37.182738
-4.125487,37.183084
-4.125575,37.183429
-4.125662,37.183775
-4.125749,37.184120
-4.125837,37.184465
-4.125924,37.184810
-4.126011,37.185155
-4.126098,37.185500
-4.126186,37.185845
-4.126273,37.186190
-4.126360,37.186534
-4.126447,37.186879
-4.126534,37.187223
-4.126621,37.187567
-4.126708,37.187911
-4.126795,37.188255
-4.126882,37.188599
-4.126969,37.188943
-4.127056,37.189287
-4.127143,37.189630
-4.127230,37.189974
-4.127317,37.190317
-4.127404,37.190661
-4.127491,37.191004
-4.127578,37.191347
-4.127665,37.191690
-4.127752,37.192033
-4.127838,37.192375
-4.127925,37.192718
-4.128012,37.193060
-4.128099,37.193403
-4.128185,37.193745
-4.128272,37.194087
-4.128359,37.194430
-4.128446,37.194772
-4.128532,37.195113
-4.128619,37.195455
-4.128705,37.195797
-4.128792,37.196138
-4.128879,37.196480
-4.128965,37.196821
-4.129052,37.197163
-4.129138,37.197504
-4.129225,37.197845
-4.129311,37.198186
-4.129398,37.198526
-4.129484,37.198867
-4.129570,37.199208
-4.129657,37.199548
-4.129743,37.199889
-4.129829,37.200229
-4.129916,37.200569
-4.130002,37.200909
-4.130088,37.201249
-4.130175,37.201589
-4.130261,37.201929
-4.130347,37.202268
-4.130433,37.202608
-4.130519,37.202947
-4.130606,37.203287
-4.130692,37.203626
-4.130778,37.203965
-4.130864,37.204304
-4.130950,37.204643
-4.131036,37.204982
-4.131122,37.205320
-4.131208,37.205659
-4.131294,37.205997
-4.131380,37.206336
-4.131466,37.206674
-4.131552,37.207012
-4.131638,37.207350
-4.131724,37.207688
-4.131810,37.208026
-4.131896,37.208364
-4.131981,37.208701
-4.132067,37.209039
-4.132153,37.209376
-4.132239,37.209713
-4.132325,37.210051
-4.132410,37.210388
-4.132496,37.210725
-4.132582,37.211061
-4.132667,37.211398
-4.132753,37.211735
-4.132839,37.212071
-4.132924,37.212408
-4.133010,37.212744
-4.133095,37.213080
-4.133181,37.213416
-4.133266,37.213752
-4.133352,37.214088
-4.133437,37.214424
-4.133523,37.214760
-4.133608,37.215095
-4.133694,37.215431
-4.133779,37.215766
-4.133865,37.216101
-4.133950,37.216436
-4.134035,37.216771
-4.134121,37.217106
-4.134206,37.217441
-4.134291,37.217776
-4.134376,37.218110
-4.134462,37.218445
-4.134547,37.218779
-4.134632,37.219113
-4.134717,37.219448
-4.134802,37.219782
-4.134887,37.220116
-4.134973,37.220449
-4.135058,37.220783
-4.135143,37.221117
-4.135228,37.221450
-4.135313,37.221784
-4.135398,37.222117
-4.135483,37.222450
-4.135568,37.222783
-4.135653,37.223116
-4.135738,37.223449
-4.135823,37.223782
-4.135907,37.224114
-4.135992,37.224447
-4.136077,37.224779
-4.136162,37.225112
-4.136247,37.225444
-4.136332,37.225776
-4.136416,37.226108
-4.136501,37.226440
-4.136586,37.226772
-4.136670,37.227103
-4.136755,37.227435
-4.136840,37.227766
-4.136924,37.228098
-4.137009,37.228429
-4.137094,37.228760
-4.137178,37.229091
-4.137263,37.229422
-4.137347,37.229753
-4.137432,37.230084
-4.137516,37.230414
-4.137601,37.230745
-4.137685,37.231075
-4.137770,37.231405
-4.137854,37.231735
-4.137938,37.232066
-4.138023,37.232395
-4.138107,37.232725
-4.138191,37.233055
-4.138276,37.233385
-4.138360,37.233714
-4.138444,37.234044
-4.138529,37.234373
-4.138613,37.234702
-4.138697,37.235031
-4.138781,37.235360
-4.138865,37.235689
-4.138949,37.236018
-4.139034,37.236346
-4.139118,37.236675
-4.139202,37.237003
-4.139286,37.237332
-4.139370,37.237660
-4.139454,37.237988
-4.139538,37.238316
-4.139622,37.238644
-4.139706,37.238971
-4.139790,37.239299
-4.139874,37.239627
-4.139957,37.239954
-4.140041,37.240281
-4.140125,37.240609
-4.140209,37.240936
-4.140293,37.241263
-4.140377,37.241590
-4.140460,37.241916
-4.140544,37.242243
-4.140628,37.242570
-4.140711,37.242896
-4.140795,37.243223
-4.140879,37.243549
-4.140962,37.243875
-4.141046,37.244201
-4.141130,37.244527
-4.141213,37.244853
-4.141297,37.245178
-4.141380,37.245504
-4.141464,37.245829
-4.141547,37.246155
-4.141631,37.246480
-4.141714,37.246805
-4.141798,37.247130
-4.141881,37.247455
-4.141964,37.247780
-4.142048,37.248105
-4.142131,37.248429
-4.142214,37.248754
-4.142298,37.249078
-4.142381,37.249403
-4.142464,37.249727
-4.142547,37.250051
-4.142631,37.250375
-4.142714,37.250699
-4.142797,37.251022
-4.142880,37.251346
-4.142963,37.251670
-4.143046,37.251993
-4.143129,37.252316
-4.143212,37.252640
-4.143295,37.252963
-4.143378,37.253286
-4.143461,37.253608
-4.143544,37.253931
-4.143627,37.254254
-4.143710,37.254576
-4.143793,37.254899
-4.143876,37.255221
-4.143959,37.255543
-4.144042,37.255866
-4.144125,37.256187
-4.144207,37.256509
-4.144290,37.256831
-4.144373,37.257153
-4.144456,37.257474
-4.144538,37.257796
-4.144621,37.258117
-4.144704,37.258438
-4.144786,37.258760
-4.144869,37.259081
-4.144952,37.259401
-4.145034,37.259722
-4.145117,37.260043
-4.145199,37.260363
-4.145282,37.260684
-4.145364,37.261004
-4.145447,37.261325
-4.145529,37.261645
-4.145612,37.261965
-4.145694,37.262285
-4.145777,37.262604
-4.145859,37.262924
-4.145941,37.263244
-4.146024,37.263563
-4.146106,37.263883
-4.146188,37.264202
-4.146271,37.264521
-4.146353,37.264840
-4.146435,37.265159
-4.146517,37.265478
-4.146599,37.265796
-4.146682,37.266115
-4.146764,37.266434
-4.146846,37.266752
-4.146928,37.267070
-4.147010,37.267388
-4.147092,37.267706
-4.147174,37.268024
-4.147256,37.268342
-4.147338,37.268660
-4.147420,37.268978
-4.147502,37.269295
-4.147584,37.269612
-4.147666,37.269930
-4.147748,37.270247
-4.147830,37.270564
-4.147911,37.270881
-4.147993,37.271198
-4.148075,37.271515
-4.148157,37.271831
-4.148239,37.272148
-4.148320,37.272464
-4.148402,37.272780
-4.148484,37.273097
-4.148565,37.273413
-4.148647,37.273729
-4.148729,37.274044
-4.148810,37.274360
-4.148892,37.274676
-4.148973,37.274991
-4.149055,37.275307
-4.149136,37.275622
-4.149218,37.275937
-4.149299,37.276252
-4.149381,37.276567
-4.149462,37.276882
-4.149544,37.277197
-4.149625,37.277512
-4.149706,37.277826
-4.149788,37.278141
-4.149869,37.278455
-4.149950,37.278769
-4.150032,37.279083
-4.150113,37.279397
-4.150194,37.279711
-4.150275,37.280025
-4.150356,37.280338
-4.150438,37.280652
-4.150519,37.280965
-4.150600,37.281279
-4.150681,37.281592
-4.150762,37.281905
-4.150843,37.282218
-4.150924,37.282531
-4.151005,37.282844
-4.151086,37.283156
-4.151167,37.283469
-4.151248,37.283781
-4.151329,37.284094
-4.151410,37.284406
-4.151491,37.284718
-4.151572,37.285030
-4.151653,37.285342
-4.151733,37.285654
-4.151814,37.285965
-4.151895,37.286277
-4.151976,37.286588
-4.152056,37.286900
-4.152137,37.287211
-4.152218,37.287522
-4.152298,37.287833
-4.152379,37.288144
-4.152460,37.288455
-4.152540,37.288765
-4.152621,37.289076
-4.152701,37.289386
-4.152782,37.289697
-4.152862,37.290007
-4.152943,37.290317
-4.153023,37.290627
-4.153104,37.290937
-4.153184,37.291247
-4.153265,37.291556
-4.153345,37.291866
-4.153425,37.292175
-4.153506,37.292485
-4.153586,37.292794
-4.153666,37.293103
-4.153747,37.293412
-4.153827,37.293721
-4.153907,37.294030
-4.153987,37.294338
-4.154067,37.294647
-4.154148,37.294955
-4.154228,37.295264
-4.154308,37.295572
-4.154388,37.295880
-4.154468,37.296188
-4.154548,37.296496
-4.154628,37.296804
-4.154708,37.297112
-4.154788,37.297419
-4.154868,37.297727
-4.154948,37.298034
-4.155028,37.298341
-4.155108,37.298648
-4.155188,37.298955
-4.155267,37.299262
-4.155347,37.299569
-4.155427,37.299876
-4.155507,37.300182
-4.155587,37.300489
-4.155666,37.300795
-4.155746,37.301101
-4.155826,37.301407
-4.155905,37.301713
-4.155985,37.302019
-4.156065,37.302325
-4.156144,37.302631
-4.156224,37.302936
-4.156303,37.303242
-4.156383,37.303547
-4.156462,37.303852
-4.156542,37.304157
-4.156621,37.304462
-4.156701,37.304767
-4.156780,37.305072
-4.156860,37.305377
-4.156939,37.305681
-4.157018,37.305986
-4.157098,37.306290
-4.157177,37.306594
-4.157256,37.306898
-4.157336,37.307203
-4.157415,37.307506
-4.157494,37.307810
-4.157573,37.308114
-4.157652,37.308417
-4.157732,37.308721
-4.157811,37.309024
-4.157890,37.309327
-4.157969,37.309631
-4.158048,37.309934
-4.158127,37.310236
-4.158206,37.310539
-4.158285,37.310842
-4.158364,37.311144
-4.158443,37.311447
-4.158522,37.311749
-4.158601,37.312051
-4.158680,37.312354
-4.158759,37.312656
-4.158837,37.312957
-4.158916,37.313259
-4.158995,37.313561
-4.159074,37.313862
-4.159153,37.314164
-4.159231,37.314465
-4.159310,37.314766
-4.159389,37.315067
-4.159467,37.315368
-4.159546,37.315669
-4.159625,37.315970
-4.159703,37.316271
-4.159782,37.316571
-4.159860,37.316872
-4.159939,37.317172
-4.160017,37.317472
-4.160096,37.317772
-4.160174,37.318072
-4.160253,37.318372
-4.160331,37.318672
-4.160410,37.318972
-4.160488,37.319271
-4.160566,37.319571
-4.160645,37.319870
-4.160723,37.320169
-4.160801,37.320468
-4.160879,37.320767
-4.160958,37.321066
-4.161036,37.321365
-4.161114,37.321663
-4.161192,37.321962
-4.161270,37.322260
-4.161348,37.322559
-4.161427,37.322857
-4.161505,37.323155
-4.161583,37.323453
-4.161661,37.323751
-4.161739,37.324048
-4.161817,37.324346
-4.161895,37.324643
-4.161973,37.324941
-4.162050,37.325238
-4.162128,37.325535
-4.162206,37.325832
-4.162284,37.326129
-4.162362,37.326426
-4.162440,37.326723
-4.162517,37.327020
-4.162595,37.327316
-4.162673,37.327612
-4.162751,37.327909
-4.162828,37.328205
-4.162906,37.328501
-4.162984,37.328797
-4.163061,37.329093
-4.163139,37.329388
-4.163216,37.329684
-4.163294,37.329979
-4.163371,37.330275
-4.163449,37.330570
-4.163526,37.330865
-4.163604,37.331160
-4.163681,37.331455
-4.163759,37.331750
-4.163836,37.332045
-4.163914,37.332339
-4.163991,37.332634
-4.164068,37.332928
-4.164145,37.333222
-4.164223,37.333517
-4.164300,37.333811
-4.164377,37.334104
-4.164454,37.334398
-4.164532,37.334692
-4.164609,37.334985
-4.164686,37.335279
-4.164763,37.335572
-4.164840,37.335866
-4.164917,37.336159
-4.164994,37.336452
-4.165071,37.336745
-4.165148,37.337037
-4.165225,37.337330
-4.165302,37.337623
-4.165379,37.337915
-4.165456,37.338207
-4.165533,37.338500
-4.165610,37.338792
-4.165687,37.339084
-4.165763,37.339375
-4.165840,37.339667
-4.165917,37.339959
-4.165994,37.340250
-4.166070,37.340542
-4.166147,37.340833
-4.166224,37.341124
-4.166300,37.341415
-4.166377,37.341706
-4.166454,37.341997
-4.166530,37.342288
-4.166607,37.342579
-4.166683,37.342869
-4.166760,37.343160
-4.166836,37.343450
-4.166913,37.343740
-4.166989,37.344030
-4.167066,37.344320
-4.167142,37.344610
-4.167218,37.344900
-4.167295,37.345189
-4.167371,37.345479
-4.167447,37.345768
-4.167524,37.346057
-4.167600,37.346346
-4.167676,37.346635
-4.167752,37.346924
-4.167829,37.347213
-4.167905,37.347502
-4.167981,37.347791
-4.168057,37.348079
-4.168133,37.348367
-4.168209,37.348656
-4.168285,37.348944
-4.168361,37.349232
-4.168437,37.349520
-4.168513,37.349807
-4.168589,37.350095
-4.168665,37.350383
-4.168741,37.350670
-4.168817,37.350957
-4.168893,37.351245
-4.168969,37.351532
-4.169044,37.351819
-4.169120,37.352106
-4.169196,37.352392
-4.169272,37.352679
-4.169347,37.352966
-4.169423,37.353252
-4.169499,37.353538
-4.169574,37.353825
-4.169650,37.354111
-4.169726,37.354397
-4.169801,37.354682
-4.169877,37.354968
-4.169952,37.355254
-4.170028,37.355539
-4.170103,37.355825
-4.170179,37.356110
-4.170254,37.356395
-4.170330,37.356680
-4.170405,37.356965
-4.170480,37.357250
-4.170556,37.357535
-4.170631,37.357819
-4.170706,37.358104
-4.170782,37.358388
-4.170857,37.358672
-4.170932,37.358957
-4.171007,37.359241
-4.171082,37.359525
-4.171158,37.359808
-4.171233,37.360092
-4.171308,37.360376
-4.171383,37.360659
-4.171458,37.360942
-4.171533,37.361226
-4.171608,37.361509
-4.171683,37.361792
-4.171758,37.362075
-4.171833,37.362357
-4.171908,37.362640
-4.171983,37.362923
-4.172058,37.363205
-4.172132,37.363487
-4.172207,37.363769
-4.172282,37.364052
-4.172357,37.364334
-4.172432,37.364615
-4.172506,37.364897
-4.172581,37.365179
-4.172656,37.365460
-4.172730,37.365742
-4.172805,37.366023
-4.172880,37.366304
-4.172954,37.366585
-4.173029,37.366866
-4.173103,37.367147
-4.173178,37.367428
-4.173252,37.367708
-4.173327,37.367989
-4.173401,37.368269
-4.173476,37.368549
-4.173550,37.368829
-4.173624,37.369109
-4.173699,37.369389
-4.173773,37.369669
-4.173847,37.369949
-4.173922,37.370228
-4.173996,37.370508
-4.174070,37.370787
-4.174144,37.371066
-4.174218,37.371345
-4.174293,37.371624
-4.174367,37.371903
-4.174441,37.372182
-4.174515,37.372461
-4.174589,37.372739
-4.174663,37.373018
-4.174737,37.373296
-4.174811,37.373574
-4.174885,37.373852
-4.174959,37.374130
-4.175033,37.374408
-4.175107,37.374686
-4.175181,37.374963
-4.175254,37.375241
-4.175328,37.375518
-4.175402,37.375795
-4.175476,37.376072
-4.175549,37.376350
-4.175623,37.376626
-4.175697,37.376903
-4.175771,37.377180
-4.175844,37.377456
-4.175918,37.377733
-4.175991,37.378009
-4.176065,37.378285
-4.176139,37.378562
-4.176212,37.378838
-4.176286,37.379113
-4.176359,37.379389
-4.176433,37.379665
-4.176506,37.379940
-4.176579,37.380216
-4.176653,37.380491
-4.176726,37.380766
-4.176799,37.381041
-4.176873,37.381316
-4.176946,37.381591
-4.177019,37.381866
-4.177093,37.382140
-4.177166,37.382415
-4.177239,37.382689
-4.177312,37.382963
-4.177385,37.383238
-4.177458,37.383512
-4.177531,37.383786
-4.177605,37.384059
-4.177678,37.384333
-4.177751,37.384607
-4.177824,37.384880
-4.177897,37.385153
-4.177970,37.385427
-4.178042,37.385700
-4.178115,37.385973
-4.178188,37.386245
-4.178261,37.386518
-4.178334,37.386791
-4.178407,37.387063
-4.178479,37.387336
-4.178552,37.387608
-4.178625,37.387880
-4.178698,37.388152
-4.178770,37.388424
-4.178843,37.388696
-4.178916,37.388968
-4.178988,37.389239
-4.179061,37.389511
-4.179133,37.389782
-4.179206,37.390053
-4.179278,37.390324
-4.179351,37.390595
-4.179423,37.390866
-4.179496,37.391137
-4.179568,37.391408
-4.179641,37.391678
-4.179713,37.391949
-4.179785,37.392219
-4.179858,37.392489
-4.179930,37.392759
-4.180002,37.393029
-4.180074,37.393299
-4.180147,37.393569
-4.180219,37.393838
-4.180291,37.394108
-4.180363,37.394377
-4.180435,37.394647
-4.180507,37.394916
-4.180579,37.395185
-4.180651,37.395454
-4.180723,37.395722
-4.180795,37.395991
-4.180867,37.396260
-4.180939,37.396528
-4.181011,37.396796
-4.181083,37.397065
-4.181155,37.397333
-4.181227,37.397601
-4.181299,37.397869
-4.181370,37.398136
-4.181442,37.398404
-4.181514,37.398671
-4.181586,37.398939
-4.181657,37.399206
-4.181729,37.399473
-4.181801,37.399740
-4.181872,37.400007
-4.181944,37.400274
-4.182015,37.400541
-4.182087,37.400807
-4.182158,37.401074
-4.182230,37.401340
-4.182301,37.401606
-4.182373,37.401872
-4.182444,37.402138
-4.182516,37.402404
-4.182587,37.402670
-4.182658,37.402936
-4.182730,37.403201
-4.182801,37.403467
-4.182872,37.403732
-4.182944,37.403997
-4.183015,37.404262
-4.183086,37.404527
-4.183157,37.404792
-4.183228,37.405057
-4.183299,37.405321
-4.183370,37.405586
-4.183442,37.405850
-4.183513,37.406114
-4.183584,37.406378
-4.183655,37.406642
-4.183726,37.406906
-4.183797,37.407170
-4.183867,37.407434
-4.183938,37.407697
-4.184009,37.407961
-4.184080,37.408224
-4.184151,37.408487
-4.184222,37.408750
-4.184292,37.409013
-4.184363,37.409276
-4.184434,37.409539
-4.184505,37.409801
-4.184575,37.410064
-4.184646,37.410326
-4.184717,37.410588
-4.184787,37.410850
-4.184858,37.411112
-4.184928,37.411374
-4.184999,37.411636
-4.185069,37.411898
-4.185140,37.412159
-4.185210,37.412421
-4.185281,37.412682
-4.185351,37.412943
-4.185421,37.413204
-4.185492,37.413465
-4.185562,37.413726
-4.185632,37.413986
-4.185703,37.414247
-4.185773,37.414508
-4.185843,37.414768
-4.185913,37.415028
-4.185983,37.415288
-4.186054,37.415548
-4.186124,37.415808
-4.186194,37.416068
-4.186264,37.416327
-4.186334,37.416587
-4.186404,37.416846
-4.186474,37.417106
-4.186544,37.417365
-4.186614,37.417624
-4.186684,37.417883
-4.186754,37.418142
-4.186823,37.418400
-4.186893,37.418659
-4.186963,37.418917
-4.187033,37.419176
-4.187103,37.419434
-4.187172,37.419692
-4.187242,37.419950
-4.187312,37.420208
-4.187381,37.420466
-4.187451,37.420723
-4.187521,37.420981
-4.187590,37.421238
-4.187660,37.421495
-4.187729,37.421753
-4.187799,37.422010
-4.187868,37.422267
-4.187938,37.422523
-4.188007,37.422780
-4.188077,37.423037
-4.188146,37.423293
-4.188215,37.423549
-4.188285,37.423806
-4.188354,37.424062
-4.188423,37.424318
-4.188492,37.424573
-4.188562,37.424829
-4.188631,37.425085
-4.188700,37.425340
-4.188769,37.425596
-4.188838,37.425851
-4.188907,37.426106
-4.188976,37.426361
-4.189045,37.426616
-4.189115,37.426871
-4.189183,37.427125
-4.189252,37.427380
-4.189321,37.427634
-4.189390,37.427889
-4.189459,37.428143
-4.189528,37.428397
-4.189597,37.428651
-4.189666,37.428905
-4.189735,37.429158
-4.189803,37.429412
-4.189872,37.429665
-4.189941,37.429919
-4.190009,37.430172
-4.190078,37.430425
-4.190147,37.430678
-4.190215,37.430931
-4.190284,37.431184
-4.190352,37.431436
-4.190421,37.431689
-4.190489,37.431941
-4.190558,37.432194
-4.190626,37.432446
-4.190695,37.432698
-4.190763,37.432950
-4.190832,37.433202
-4.190900,37.433453
-4.190968,37.433705
-4.191037,37.433956
-4.191105,37.434208
-4.191173,37.434459
-4.191241,37.434710
-4.191309,37.434961
-4.191378,37.435212
-4.191446,37.435462
-4.191514,37.435713
-4.191582,37.435963
-4.191650,37.436214
-4.191718,37.436464
-4.191786,37.436714
-4.191854,37.436964
-4.191922,37.437214
-4.191990,37.437464
-4.192058,37.437713
-4.192126,37.437963
-4.192194,37.438212
-4.192261,37.438462
-4.192329,37.438711
-4.192397,37.438960
-4.192465,37.439209
-4.192532,37.439458
-4.192600,37.439706
-4.192668,37.439955
-4.192735,37.440203
-4.192803,37.440452
-4.192871,37.440700
-4.192938,37.440948
-4.193006,37.441196
-4.193073,37.441444
-4.193141,37.441691
-4.193208,37.441939
-4.193276,37.442187
-4.193343,37.442434
-4.193410,37.442681
-4.193478,37.442928
-4.193545,37.443175
-4.193612,37.443422
-4.193680,37.443669
-4.193747,37.443916
-4.193814,37.444162
-4.193881,37.444409
-4.193948,37.444655
-4.194016,37.444901
-4.194083,37.445147
-4.194150,37.445393
-4.194217,37.445639
-4.194284,37.445884
-4.194351,37.446130
-4.194418,37.446375
-4.194485,37.446621
-4.194552,37.446866
-4.194619,37.447111
-4.194686,37.447356
-4.194752,37.447601
-4.194819,37.447845
-4.194886,37.448090
-4.194953,37.448335
-4.195020,37.448579
-4.195086,37.448823
-4.195153,37.449067
-4.195220,37.449311
-4.195286,37.449555
-4.195353,37.449799
-4.195419,37.450042
-4.195486,37.450286
-4.195553,37.450529
-4.195619,37.450773
-4.195686,37.451016
-4.195752,37.451259
-4.195818,37.451502
-4.195885,37.451744
-4.195951,37.451987
-4.196018,37.452230
-4.196084,37.452472
-4.196150,37.452714
-4.196216,37.452957
-4.196283,37.453199
-4.196349,37.453440
-4.196415,37.453682
-4.196481,37.453924
-4.196547,37.454166
-4.196613,37.454407
-4.196680,37.454648
-4.196746,37.454890
-4.196812,37.455131
-4.196878,37.455372
-4.196944,37.455612
-4.197010,37.455853
-4.197075,37.456094
-4.197141,37.456334
-4.197207,37.456575
-4.197273,37.456815
-4.197339,37.457055
-4.197405,37.457295
-4.197470,37.457535
-4.197536,37.457774
-4.197602,37.458014
-4.197667,37.458254
-4.197733,37.458493
-4.197799,37.458732
-4.197864,37.458971
-4.197930,37.459210
-4.197995,37.459449
-4.198061,37.459688
-4.198126,37.459927
-4.198192,37.460165
-4.198257,37.460404
-4.198323,37.460642
-4.198388,37.460880
-4.198453,37.461118
-4.198519,37.461356
-4.198584,37.461594
-4.198649,37.461831
-4.198715,37.462069
-4.198780,37.462306
-4.198845,37.462544
-4.198910,37.462781
-4.198975,37.463018
-4.199040,37.463255
-4.199106,37.463492
-4.199171,37.463728
-4.199236,37.463965
-4.199301,37.464201
-4.199366,37.464438
-4.199430,37.464674
-4.199495,37.464910
-4.199560,37.465146
-4.199625,37.465382
-4.199690,37.465618
-4.199755,37.465853
-4.199820,37.466089
-4.199884,37.466324
-4.199949,37.466559
-4.200014,37.466794
-4.200078,37.467029
-4.200143,37.467264
-4.200208,37.467499
-4.200272,37.467733
-4.200337,37.467968
-4.200401,37.468202
-4.200466,37.468437
-4.200530,37.468671
-4.200595,37.468905
-4.200659,37.469139
-4.200724,37.469372
-4.200788,37.469606
-4.200852,37.469839
-4.200917,37.470073
-4.200981,37.470306
-4.201045,37.470539
-4.201109,37.470772
-4.201174,37.471005
-4.201238,37.471238
-4.201302,37.471471
-4.201366,37.471703
-4.201430,37.471935
-4.201494,37.472168
-4.201558,37.472400
-4.201622,37.472632
-4.201686,37.472864
-4.201750,37.473096
-4.201814,37.473327
-4.201878,37.473559
-4.201942,37.473790
-4.202006,37.474021
-4.202070,37.474253
-4.202133,37.474484
-4.202197,37.474715
-4.202261,37.474945
-4.202325,37.475176
-4.202388,37.475407
-4.202452,37.475637
-4.202516,37.475867
-4.202579,37.476098
-4.202643,37.476328
-4.202706,37.476558
-4.202770,37.476787
-4.202833,37.477017
-4.202897,37.477247
-4.202960,37.477476
-4.203024,37.477705
-4.203087,37.477934
-4.203150,37.478164
-4.203214,37.478392
-4.203277,37.478621
-4.203340,37.478850
-4.203403,37.479079
-4.203467,37.479307
-4.203530,37.479535
-4.203593,37.479764
-4.203656,37.479992
-4.203719,37.480220
-4.203782,37.480447
-4.203845,37.480675
-4.203908,37.480903
-4.203971,37.481130
-4.204034,37.481357
-4.204097,37.481585
-4.204160,37.481812
-4.204223,37.482039
-4.204286,37.482265
-4.204349,37.482492
-4.204411,37.482719
-4.204474,37.482945
-4.204537,37.483172
-4.204600,37.483398
-4.204662,37.483624
-4.204725,37.483850
-4.204787,37.484076
-4.204850,37.484301
-4.204913,37.484527
-4.204975,37.484752
-4.205038,37.484978
-4.205100,37.485203
-4.205163,37.485428
-4.205225,37.485653
-4.205287,37.485878
-4.205350,37.486103
-4.205412,37.486327
-4.205474,37.486552
-4.205537,37.486776
-4.205599,37.487000
-4.205661,37.487224
-4.205723,37.487448
-4.205786,37.487672
-4.205848,37.487896
-4.205910,37.488119
-4.205972,37.488343
-4.206034,37.488566
-4.206096,37.488789
-4.206158,37.489013
-4.206220,37.489235
-4.206282,37.489458
-4.206344,37.489681
-4.206406,37.489904
-4.206467,37.490126
-4.206529,37.490348
-4.206591,37.490571
-4.206653,37.490793
-4.206715,37.491015
-4.206776,37.491237
-4.206838,37.491458
-4.206900,37.491680
-4.206961,37.491901
-4.207023,37.492123
-4.207084,37.492344
-4.207146,37.492565
-4.207207,37.492786
-4.207269,37.493007
-4.207330,37.493227
-4.207392,37.493448
-4.207453,37.493668
-4.207515,37.493889
-4.207576,37.494109
-4.207637,37.494329
-4.207699,37.494549
-4.207760,37.494769
-4.207821,37.494989
-4.207882,37.495208
-4.207943,37.495428
-4.208005,37.495647
-4.208066,37.495866
-4.208127,37.496085
-4.208188,37.496304
-4.208249,37.496523
-4.208310,37.496742
-4.208371,37.496960
-4.208432,37.497179
-4.208493,37.497397
-4.208553,37.497615
-4.208614,37.497833
-4.208675,37.498051
-4.208736,37.498269
-4.208797,37.498487
-4.208857,37.498704
-4.208918,37.498922
-4.208979,37.499139
-4.209039,37.499356
-4.209100,37.499573
-4.209161,37.499790
-4.209221,37.500007
-4.209282,37.500224
-4.209342,37.500440
-4.209403,37.500657
-4.209463,37.500873
-4.209524,37.501089
-4.209584,37.501305
-4.209644,37.501521
-4.209705,37.501737
-4.209765,37.501952
-4.209825,37.502168
-4.209885,37.502383
-4.209946,37.502599
-4.210006,37.502814
-4.210066,37.503029
-4.210126,37.503244
-4.210186,37.503459
-4.210246,37.503673
-4.210306,37.503888
