x,y
-3.687639,34.764548
-3.687766,34.765163
-3.687894,34.765778
-3.688022,34.766393
-3.688149,34.767008
-3.688277,34.767623
-3.688405,34.768237
-3.688533,34.768852
-3.688660,34.769466
-3.688788,34.770080
-3.688915,34.770695
-3.689043,34.771309
-3.689171,34.771923
-3.689298,34.772537
-3.689426,34.773150
-3.689554,34.773764
-3.689681,34.774378
-3.689809,34.774991
-3.689936,34.775605
-3.690064,34.776218
-3.690191,34.776832
-3.690319,34.777445
-3.690446,34.778058
-3.690574,34.778671
-3.690701,34.779284
-3.690829,34.779897
-3.690956,34.780510
-3.691084,34.781122
-3.691211,34.781735
-3.691339,34.782347
-3.691466,34.782960
-3.691593,34.783572
-3.691721,34.784184
-3.691848,34.784797
-3.691976,34.785409
-3.692103,34.786021
-3.692230,34.786633
-3.692358,34.787244
-3.692485,34.787856
-3.692612,34.788468
-3.692740,34.789079
-3.692867,34.789691
-3.692994,34.790302
-3.693121,34.790913
-3.693249,34.791524
-3.693376,34.792135
-3.693503,34.792746
-3.693630,34.793357
-3.693758,34.793968
-3.693885,34.794579
-3.694012,34.795189
-3.694139,34.795800
-3.694266,34.796410
-3.694394,34.797021
-3.694521,34.797631
-3.694648,34.798241
-3.694775,34.798851
-3.694902,34.799461
-3.695029,34.800071
-3.695156,34.800681
-3.695283,34.801291
-3.695411,34.801900
-3.695538,34.802510
-3.695665,34.803119
-3.695792,34.803729
-3.695919,34.804338
-3.696046,34.804947
-3.696173,34.805556
-3.696300,34.806165
-3.696427,34.806774
-3.696554,34.807383
-3.696681,34.807992
-3.696808,34.808600
-3.696935,34.809209
-3.697062,34.809817
-3.697188,34.810426
-3.697315,34.811034
-3.697442,34.811642
-3.697569,34.812250
-3.697696,34.812858
-3.697823,34.813466
-3.697950,34.814074
-3.698077,34.814682
-3.698203,34.815290
-3.698330,34.815897
-3.698457,34.816505
-3.698584,34.817112
-3.698711,34.817719
-3.698837,34.818327
-3.698964,34.818934
-3.699091,34.819541
-3.699218,34.820148
-3.699344,34.820755
-3.699471,34.821361
-3.699598,34.821968
-3.699725,34.822575
-3.699851,34.823181
-3.699978,34.823787
-3.700105,34.824394
-3.700231,34.825000
-3.700358,34.825606
-3.700485,34.826212
-3.700611,34.826818
-3.700738,34.827424
-3.700864,34.828030
-3.700991,34.828635
-3.701118,34.829241
-3.701244,34.829847
-3.701371,34.830452
-3.701497,34.831057
-3.701624,34.831663
-3.701750,34.832268
-3.701877,34.832873
-3.702003,34.833478
-3.702130,34.834083
-3.702256,34.834687
-3.702383,34.835292
-3.702509,34.835897
-3.702636,34.836501
-3.702762,34.837106
-3.702888,34.837710
-3.703015,34.838314
-3.703141,34.838918
-3.703268,34.839522
-3.703394,34.840126
-3.703520,34.840730
-3.703647,34.841334
-3.703773,34.841938
-3.703899,34.842541
-3.704026,34.843145
-3.704152,34.843748
-3.704278,34.844352
-3.704405,34.844955
-3.704531,34.845558
-3.704657,34.846161
-3.704783,34.846764
-3.704910,34.847367
-3.705036,34.847970
-3.705162,34.848573
-3.705288,34.849175
-3.705415,34.849778
-3.705541,34.850380
-3.705667,34.850983
-3.705793,34.851585
-3.705919,34.852187
-3.706045,34.852789
-3.706171,34.853391
-3.706298,34.853993
-3.706424,34.854595
-3.706550,34.855197
-3.706676,34.855798
-3.706802,34.856400
-3.706928,34.857001
-3.707054,34.857603
-3.707180,34.858204
-3.707306,34.858805
-3.707432,34.859406
-3.707558,34.860007
-3.707684,34.860608
-3.707810,34.861209
-3.707936,34.861810
-3.708062,34.862410
-3.708188,34.863011
-3.708314,34.863611
-3.708440,34.864212
-3.708566,34.864812
-3.708692,34.865412
-3.708818,34.866012
-3.708943,34.866612
-3.709069,34.867212
-3.709195,34.867812
-3.709321,34.868412
-3.709447,34.869011
-3.709573,34.869611
-3.709698,34.870210
-3.709824,34.870810
-3.709950,34.871409
-3.710076,34.872008
-3.710202,34.872607
-3.710327,34.873206
-3.710453,34.873805
-3.710579,34.874404
-3.710705,34.875003
-3.710830,34.875602
-3.710956,34.876200
-3.711082,34.876799
-3.711207,34.877397
-3.711333,34.877995
-3.711459,34.878594
-3.711584,34.879192
-3.711710,34.879790
-3.711836,34.880388
-3.711961,34.880985
-3.712087,34.881583
-3.712212,34.882181
-3.712338,34.882778
-3.712463,34.883376
-3.712589,34.883973
-3.712715,34.884571
-3.712840,34.885168
-3.712966,34.885765
-3.713091,34.886362
-3.713217,34.886959
-3.713342,34.887556
-3.713468,34.888153
-3.713593,34.888749
-3.713718,34.889346
-3.713844,34.889942
-3.713969,34.890539
-3.714095,34.891135
-3.714220,34.891731
-3.714346,34.892327
-3.714471,34.892924
-3.714596,34.893519
-3.714722,34.894115
-3.714847,34.894711
-3.714972,34.895307
-3.715098,34.895902
-3.715223,34.896498
-3.715348,34.897093
-3.715474,34.897689
-3.715599,34.898284
-3.715724,34.898879
-3.715849,34.899474
-3.715975,34.900069
-3.716100,34.900664
-3.716225,34.901259
-3.716350,34.901853
-3.716475,34.902448
-3.716601,34.903042
-3.716726,34.903637
-3.716851,34.904231
-3.716976,34.904825
-3.717101,34.905420
-3.717226,34.906014
-3.717352,34.906608
-3.717477,34.907201
-3.717602,34.907795
-3.717727,34.908389
-3.717852,34.908983
-3.717977,34.909576
-3.718102,34.910170
-3.718227,34.910763
-3.718352,34.911356
-3.718477,34.911949
-3.718602,34.912542
-3.718727,34.913135
-3.718852,34.913728
-3.718977,34.914321
-3.719102,34.914914
-3.719227,34.915506
-3.719352,34.916099
-3.719477,34.916691
-3.719602,34.917284
-3.719727,34.917876
-3.719851,34.918468
-3.719976,34.919060
-3.720101,34.919652
-3.720226,34.920244
-3.720351,34.920836
-3.720476,34.921427
-3.720601,34.922019
-3.720725,34.922611
-3.720850,34.923202
-3.720975,34.923793
-3.721100,34.924385
-3.721224,34.924976
-3.721349,34.925567
-3.721474,34.926158
-3.721599,34.926749
-3.721723,34.927339
-3.721848,34.927930
-3.721973,34.928521
-3.722097,34.929111
-3.722222,34.929702
-3.722347,34.930292
-3.722471,34.930882
-3.722596,34.931473
-3.722721,34.932063
-3.722845,34.932653
-3.722970,34.933243
-3.723094,34.933832
-3.723219,34.934422
-3.723344,34.935012
-3.723468,34.935601
-3.723593,34.936191
-3.723717,34.936780
-3.723842,34.937369
-3.723966,34.937958
-3.724091,34.938547
-3.724215,34.939136
-3.724340,34.939725
-3.724464,34.940314
-3.724589,34.940903
-3.724713,34.941492
-3.724838,34.942080
-3.724962,34.942669
-3.725086,34.943257
-3.725211,34.943845
-3.725335,34.944433
-3.725459,34.945021
-3.725584,34.945609
-3.725708,34.946197
-3.725832,34.946785
-3.725957,34.947373
-3.726081,34.947960
-3.726205,34.948548
-3.726330,34.949135
-3.726454,34.949723
-3.726578,34.950310
-3.726703,34.950897
-3.726827,34.951484
-3.726951,34.952071
-3.727075,34.952658
-3.727199,34.953245
-3.727324,34.953832
-3.727448,34.954418
-3.727572,34.955005
-3.727696,34.955591
-3.727820,34.956178
-3.727944,34.956764
-3.728069,34.957350
-3.728193,34.957936
-3.728317,34.958522
-3.728441,34.959108
-3.728565,34.959694
-3.728689,34.960280
-3.728813,34.960865
-3.728937,34.961451
-3.729061,34.962036
-3.729185,34.962622
-3.729309,34.963207
-3.729433,34.963792
-3.729557,34.964377
-3.729681,34.964962
-3.729805,34.965547
-3.729929,34.966132
-3.730053,34.966717
-3.730177,34.967301
-3.730301,34.967886
-3.730425,34.968470
-3.730549,34.969055
-3.730672,34.969639
-3.730796,34.970223
-3.730920,34.970807
-3.731044,34.971391
-3.731168,34.971975
-3.731292,34.972559
-3.731415,34.973143
-3.731539,34.973726
-3.731663,34.974310
-3.731787,34.974893
-3.731911,34.975477
-3.732034,34.976060
-3.732158,34.976643
-3.732282,34.977226
-3.732406,34.977809
-3.732529,34.978392
-3.732653,34.978975
-3.732777,34.979558
-3.732900,34.980140
-3.733024,34.980723
-3.733148,34.981305
-3.733271,34.981888
-3.733395,34.982470
-3.733518,34.983052
-3.733642,34.983634
-3.733766,34.984216
-3.733889,34.984798
-3.734013,34.985380
-3.734136,34.985962
-3.734260,34.986544
-3.734383,34.987125
-3.734507,34.987707
-3.734630,34.988288
-3.734754,34.988869
-3.734877,34.989450
-3.735001,34.990031
-3.735124,34.990612
-3.735248,34.991193
-3.735371,34.991774
-3.735495,34.992355
-3.735618,34.992936
-3.735741,34.993516
-3.735865,34.994097
-3.735988,34.994677
-3.736112,34.995257
-3.736235,34.995837
-3.736358,34.996418
-3.736482,34.996998
-3.736605,34.997577
-3.736728,34.998157
-3.736851,34.998737
-3.736975,34.999317
-3.737098,34.999896
-3.737221,35.000476
-3.737344,35.001055
-3.737468,35.001634
-3.737591,35.002213
-3.737714,35.002793
-3.737837,35.003372
-3.737961,35.003950
-3.738084,35.004529
-3.738207,35.005108
-3.738330,35.005687
-3.738453,35.006265
-3.738576,35.006844
-3.738699,35.007422
-3.738823,35.008000
-3.738946,35.008578
-3.739069,35.009157
-3.739192,35.009735
-3.739315,35.010312
-3.739438,35.010890
-3.739561,35.011468
-3.739684,35.012046
-3.739807,35.012623
-3.739930,35.013201
-3.740053,35.013778
-3.740176,35.014355
-3.740299,35.014933
-3.740422,35.015510
-3.740545,35.016087
-3.740668,35.016664
-3.740791,35.017240
-3.740913,35.017817
-3.741036,35.018394
-3.741159,35.018970
-3.741282,35.019547
-3.741405,35.020123
-3.741528,35.020699
-3.741651,35.021276
-3.741773,35.021852
-3.741896,35.022428
-3.742019,35.023003
-3.742142,35.023579
-3.742265,35.024155
-3.742387,35.024731
-3.742510,35.025306
-3.742633,35.025882
-3.742756,35.026457
-3.742878,35.027032
-3.743001,35.027607
-3.743124,35.028183
-3.743246,35.028758
-3.743369,35.029332
-3.743492,35.029907
-3.743614,35.030482
-3.743737,35.031057
-3.743860,35.031631
-3.743982,35.032206
-3.744105,35.032780
-3.744227,35.033354
-3.744350,35.033928
-3.744472,35.034502
-3.744595,35.035076
-3.744718,35.035650
-3.744840,35.036224
-3.744963,35.036798
-3.745085,35.037372
-3.745208,35.037945
-3.745330,35.038519
-3.745452,35.039092
-3.745575,35.039665
-3.745697,35.040238
-3.745820,35.040811
-3.745942,35.041384
-3.746065,35.041957
-3.746187,35.042530
-3.746309,35.043103
-3.746432,35.043675
-3.746554,35.044248
-3.746676,35.044820
-3.746799,35.045393
-3.746921,35.045965
-3.747043,35.046537
-3.747166,35.047109
-3.747288,35.047681
-3.747410,35.048253
-3.747532,35.048825
-3.747655,35.049397
-3.747777,35.049968
-3.747899,35.050540
-3.748021,35.051111
-3.748144,35.051683
-3.748266,35.052254
-3.748388,35.052825
-3.748510,35.053396
-3.748632,35.053967
-3.748754,35.054538
-3.748876,35.055109
-3.748999,35.055679
-3.749121,35.056250
-3.749243,35.056821
-3.749365,35.057391
-3.749487,35.057961
-3.749609,35.058532
-3.749731,35.059102
-3.749853,35.059672
-3.749975,35.060242
-3.750097,35.060812
-3.750219,35.061381
-3.750341,35.061951
-3.750463,35.062521
-3.750585,35.063090
-3.750707,35.063660
-3.750829,35.064229
-3.750951,35.064798
-3.751073,35.065367
-3.751195,35.065936
-3.751316,35.066505
-3.751438,35.067074
-3.751560,35.067643
-3.751682,35.068212
-3.751804,35.068780
-3.751926,35.069349
-3.752048,35.069917
-3.752169,35.070486
-3.752291,35.071054
-3.752413,35.071622
-3.752535,35.072190
-3.752656,35.072758
-3.752778,35.073326
-3.752900,35.073894
-3.753022,35.074461
-3.753143,35.075029
-3.753265,35.075597
-3.753387,35.076164
-3.753508,35.076731
-3.753630,35.077298
-3.753752,35.077866
-3.753873,35.078433
-3.753995,35.079000
-3.754116,35.079567
-3.754238,35.080133
-3.754360,35.080700
-3.754481,35.081267
-3.754603,35.081833
-3.754724,35.082399
-3.754846,35.082966
-3.754967,35.083532
-3.755089,35.084098
-3.755210,35.084664
-3.755332,35.085230
-3.755453,35.085796
-3.755575,35.086362
-3.755696,35.086927
-3.755818,35.087493
-3.755939,35.088058
-3.756061,35.088624
-3.756182,35.089189
-3.756303,35.089754
-3.756425,35.090320
-3.756546,35.090885
-3.756667,35.091450
-3.756789,35.092014
-3.756910,35.092579
-3.757031,35.093144
-3.757153,35.093708
-3.757274,35.094273
-3.757395,35.094837
-3.757517,35.095402
-3.757638,35.095966
-3.757759,35.096530
-3.757880,35.097094
-3.758001,35.097658
-3.758123,35.098222
-3.758244,35.098785
-3.758365,35.099349
-3.758486,35.099913
-3.758607,35.100476
-3.758729,35.101040
-3.758850,35.101603
-3.758971,35.102166
-3.759092,35.102729
-3.759213,35.103292
-3.759334,35.103855
-3.759455,35.104418
-3.759576,35.104981
-3.759697,35.105543
-3.759818,35.106106
-3.759939,35.106668
-3.760060,35.107231
-3.760181,35.107793
-3.760302,35.108355
-3.760423,35.108917
-3.760544,35.109479
-3.760665,35.110041
-3.760786,35.110603
-3.760907,35.111165
-3.761028,35.111726
-3.761149,35.112288
-3.761270,35.112849
-3.761391,35.113411
-3.761511,35.113972
-3.761632,35.114533
-3.761753,35.115094
-3.761874,35.115655
-3.761995,35.116216
-3.762116,35.116777
-3.762236,35.117338
-3.762357,35.117898
-3.762478,35.118459
-3.762599,35.119019
-3.762719,35.119580
-3.762840,35.120140
-3.762961,35.120700
-3.763082,35.121260
-3.763202,35.121820
-3.763323,35.122380
-3.763444,35.122940
-3.763564,35.123500
-3.763685,35.124059
-3.763806,35.124619
-3.763926,35.125178
-3.764047,35.125738
-3.764167,35.126297
-3.764288,35.126856
-3.764409,35.127415
-3.764529,35.127974
-3.764650,35.128533
-3.764770,35.129092
-3.764891,35.129650
-3.765011,35.130209
-3.765132,35.130768
-3.765252,35.131326
-3.765373,35.131884
-3.765493,35.132443
-3.765614,35.133001
-3.765734,35.133559
-3.765854,35.134117
-3.765975,35.134675
-3.766095,35.135232
-3.766216,35.135790
-3.766336,35.136348
-3.766456,35.136905
-3.766577,35.137463
-3.766697,35.138020
-3.766817,35.138577
-3.766938,35.139134
-3.767058,35.139691
-3.767178,35.140248
-3.767298,35.140805
-3.767419,35.141362
-3.767539,35.141919
-3.767659,35.142475
-3.767779,35.143032
-3.767900,35.143588
-3.768020,35.144144
-3.768140,35.144701
-3.768260,35.145257
-3.768380,35.145813
-3.768500,35.146369
-3.768621,35.146925
-3.768741,35.147480
-3.768861,35.148036
-3.768981,35.148592
-3.769101,35.149147
-3.769221,35.149702
-3.769341,35.150258
-3.769461,35.150813
-3.769581,35.151368
-3.769701,35.151923
-3.769821,35.152478
-3.769941,35.153033
-3.770061,35.153588
-3.770181,35.154142
-3.770301,35.154697
-3.770421,35.155251
-3.770541,35.155806
-3.770661,35.156360
-3.770781,35.156914
-3.770901,35.157468
-3.771021,35.158022
-3.771141,35.158576
-3.771260,35.159130
-3.771380,35.159684
-3.771500,35.160237
-3.771620,35.160791
-3.771740,35.161344
-3.771860,35.161898
-3.771979,35.162451
-3.772099,35.163004
-3.772219,35.163557
-3.772339,35.164110
-3.772458,35.164663
-3.772578,35.165216
-3.772698,35.165769
-3.772818,35.166321
-3.772937,35.166874
-3.773057,35.167426
-3.773177,35.167979
-3.773296,35.168531
-3.773416,35.169083
-3.773535,35.169635
-3.773655,35.170187
-3.773775,35.170739
-3.773894,35.171291
-3.774014,35.171843
-3.774133,35.172394
-3.774253,35.172946
-3.774372,35.173497
-3.774492,35.174048
-3.774612,35.174600
-3.774731,35.175151
-3.774851,35.175702
-3.774970,35.176253
-3.775089,35.176804
-3.775209,35.177355
-3.775328,35.177905
-3.775448,35.178456
-3.775567,35.179006
-3.775687,35.179557
-3.775806,35.180107
-3.775925,35.180657
-3.776045,35.181207
-3.776164,35.181757
-3.776283,35.182307
-3.776403,35.182857
-3.776522,35.183407
-3.776641,35.183957
-3.776761,35.184506
-3.776880,35.185056
-3.776999,35.185605
-3.777118,35.186154
-3.777238,35.186704
-3.777357,35.187253
-3.777476,35.187802
-3.777595,35.188351
-3.777714,35.188900
-3.777834,35.189448
-3.777953,35.189997
-3.778072,35.190546
-3.778191,35.191094
-3.778310,35.191642
-3.778429,35.192191
-3.778548,35.192739
-3.778668,35.193287
-3.778787,35.193835
-3.778906,35.194383
-3.779025,35.194931
-3.779144,35.195479
-3.779263,35.196026
-3.779382,35.196574
-3.779501,35.197121
-3.779620,35.197669
-3.779739,35.198216
-3.779858,35.198763
-3.779977,35.199310
-3.780096,35.199857
-3.780214,35.200404
-3.780333,35.200951
-3.780452,35.201498
-3.780571,35.202044
-3.780690,35.202591
-3.780809,35.203137
-3.780928,35.203683
-3.781047,35.204230
-3.781165,35.204776
-3.781284,35.205322
-3.781403,35.205868
-3.781522,35.206414
-3.781641,35.206960
-3.781759,35.207505
-3.781878,35.208051
-3.781997,35.208596
-3.782116,35.209142
-3.782234,35.209687
-3.782353,35.210232
-3.782472,35.210778
-3.782590,35.211323
-3.782709,35.211868
-3.782828,35.212412
-3.782946,35.212957
-3.783065,35.213502
-3.783183,35.214047
-3.783302,35.214591
-3.783421,35.215135
-3.783539,35.215680
-3.783658,35.216224
-3.783776,35.216768
-3.783895,35.217312
-3.784013,35.217856
-3.784132,35.218400
-3.784250,35.218944
-3.784369,35.219487
-3.784487,35.220031
-3.784606,35.220574
-3.784724,35.221118
-3.784843,35.221661
-3.784961,35.222204
-3.785079,35.222747
-3.785198,35.223290
-3.785316,35.223833
-3.785434,35.224376
-3.785553,35.224919
-3.785671,35.225462
-3.785790,35.226004
-3.785908,35.226547
-3.786026,35.227089
-3.786144,35.227631
-3.786263,35.228173
-3.786381,35.228715
-3.786499,35.229257
-3.786617,35.229799
-3.786736,35.230341
-3.786854,35.230883
-3.786972,35.231425
-3.787090,35.231966
-3.787208,35.232508
-3.787327,35.233049
-3.787445,35.233590
-3.787563,35.234131
-3.787681,35.234672
-3.787799,35.235213
-3.787917,35.235754
-3.788035,35.236295
-3.788153,35.236836
-3.788271,35.237376
-3.788389,35.237917
-3.788507,35.238457
-3.788625,35.238998
-3.788743,35.239538
-3.788861,35.240078
-3.788979,35.240618
-3.789097,35.241158
-3.789215,35.241698
-3.789333,35.242238
-3.789451,35.242777
-3.789569,35.243317
-3.789687,35.243856
-3.789805,35.244396
-3.789923,35.244935
-3.790041,35.245474
-3.790159,35.246013
-3.790276,35.246552
-3.790394,35.247091
-3.790512,35.247630
-3.790630,35.248169
-3.790748,35.248708
-3.790865,35.249246
-3.790983,35.249785
-3.791101,35.250323
-3.791219,35.250861
-3.791336,35.251400
-3.791454,35.251938
-3.791572,35.252476
-3.791689,35.253014
-3.791807,35.253551
-3.791925,35.254089
-3.792042,35.254627
-3.792160,35.255164
-3.792278,35.255702
-3.792395,35.256239
-3.792513,35.256776
-3.792630,35.257314
-3.792748,35.257851
-3.792866,35.258388
-3.792983,35.258924
-3.793101,35.259461
-3.793218,35.259998
-3.793336,35.260535
-3.793453,35.261071
-3.793571,35.261608
-3.793688,35.262144
-3.793806,35.262680
-3.793923,35.263216
-3.794040,35.263752
-3.794158,35.264288
-3.794275,35.264824
-3.794393,35.265360
-3.794510,35.265896
-3.794627,35.266431
-3.794745,35.266967
-3.794862,35.267502
-3.794979,35.268037
-3.795097,35.268573
-3.795214,35.269108
-3.795331,35.269643
-3.795449,35.270178
-3.795566,35.270713
-3.795683,35.271247
-3.795800,35.271782
-3.795918,35.272317
-3.796035,35.272851
-3.796152,35.273385
-3.796269,35.273920
-3.796386,35.274454
-3.796503,35.274988
-3.796621,35.275522
-3.796738,35.276056
-3.796855,35.276590
-3.796972,35.277124
-3.797089,35.277657
-3.797206,35.278191
-3.797323,35.278724
-3.797440,35.279258
-3.797557,35.279791
-3.797674,35.280324
-3.797791,35.280857
-3.797908,35.281390
-3.798025,35.281923
-3.798142,35.282456
-3.798259,35.282988
-3.798376,35.283521
-3.798493,35.284054
-3.798610,35.284586
-3.798727,35.285118
-3.798844,35.285651
-3.798961,35.286183
-3.799078,35.286715
-3.799194,35.287247
-3.799311,35.287779
-3.799428,35.288310
-3.799545,35.288842
-3.799662,35.289374
-3.799778,35.289905
-3.799895,35.290437
-3.800012,35.290968
-3.800129,35.291499
-3.800246,35.292030
-3.800362,35.292561
-3.800479,35.293092
-3.800596,35.293623
-3.800712,35.294154
-3.800829,35.294684
-3.800946,35.295215
-3.801062,35.295745
-3.801179,35.296276
-3.801296,35.296806
-3.801412,35.297336
-3.801529,35.297866
-3.801645,35.298396
-3.801762,35.298926
-3.801878,35.299456
-3.801995,35.299986
-3.802112,35.300515
-3.802228,35.301045
-3.802345,35.301574
-3.802461,35.302104
-3.802578,35.302633
-3.802694,35.303162
-3.802810,35.303691
-3.802927,35.304220
-3.803043,35.304749
-3.803160,35.305278
-3.803276,35.305807
-3.803393,35.306335
-3.803509,35.306864
-3.803625,35.307392
-3.803742,35.307920
-3.803858,35.308449
-3.803974,35.308977
-3.804091,35.309505
-3.804207,35.310033
-3.804323,35.310561
-3.804439,35.311088
-3.804556,35.311616
-3.804672,35.312144
-3.804788,35.312671
-3.804904,35.313199
-3.805021,35.313726
-3.805137,35.314253
-3.805253,35.314780
-3.805369,35.315307
-3.805485,35.315834
-3.805601,35.316361
-3.805717,35.316888
-3.805834,35.317414
-3.805950,35.317941
-3.806066,35.318467
-3.806182,35.318994
-3.806298,35.319520
-3.806414,35.320046
-3.806530,35.320572
-3.806646,35.321098
-3.806762,35.321624
-3.806878,35.322150
-3.806994,35.322676
-3.807110,35.323201
-3.807226,35.323727
-3.807342,35.324252
-3.807458,35.324777
-3.807574,35.325303
-3.807690,35.325828
-3.807805,35.326353
-3.807921,35.326878
-3.808037,35.327403
-3.808153,35.327928
-3.808269,35.328452
-3.808385,35.328977
-3.808500,35.329501
-3.808616,35.330026
-3.808732,35.330550
-3.808848,35.331074
-3.808964,35.331598
-3.809079,35.332122
-3.809195,35.332646
-3.809311,35.333170
-3.809426,35.333694
-3.809542,35.334217
-3.809658,35.334741
-3.809773,35.335264
-3.809889,35.335788
-3.810005,35.336311
-3.810120,35.336834
-3.810236,35.337357
-3.810352,35.337880
-3.810467,35.338403
-3.810583,35.338926
-3.810698,35.339449
-3.810814,35.339971
-3.810929,35.340494
-3.811045,35.341016
-3.811160,35.341539
-3.811276,35.342061
-3.811391,35.342583
-3.811507,35.343105
-3.811622,35.343627
-3.811738,35.344149
-3.811853,35.344671
-3.811968,35.345192
-3.812084,35.345714
-3.812199,35.346236
-3.812315,35.346757
-3.812430,35.347278
-3.812545,35.347799
-3.812661,35.348321
-3.812776,35.348842
-3.812891,35.349363
-3.813006,35.349883
-3.813122,35.350404
-3.813237,35.350925
-3.813352,35.351445
-3.813467,35.351966
-3.813583,35.352486
-3.813698,35.353006
-3.813813,35.353527
-3.813928,35.354047
-3.814043,35.354567
-3.814159,35.355087
-3.814274,35.355606
-3.814389,35.356126
-3.814504,35.356646
-3.814619,35.357165
-3.814734,35.357685
-3.814849,35.358204
-3.814964,35.358723
-3.815079,35.359242
-3.815194,35.359762
-3.815309,35.360280
-3.815424,35.360799
-3.815539,35.361318
-3.815654,35.361837
-3.815769,35.362355
-3.815884,35.362874
-3.815999,35.363392
-3.816114,35.363911
-3.816229,35.364429
-3.816344,35.364947
-3.816459,35.365465
-3.816574,35.365983
-3.816689,35.366501
-3.816803,35.367018
-3.816918,35.367536
-3.817033,35.368054
-3.817148,35.368571
-3.817263,35.369089
-3.817377,35.369606
-3.817492,35.370123
-3.817607,35.370640
-3.817722,35.371157
-3.817836,35.371674
-3.817951,35.372191
-3.818066,35.372707
-3.818181,35.373224
-3.818295,35.373741
-3.818410,35.374257
-3.818524,35.374773
-3.818639,35.375290
-3.818754,35.375806
-3.818868,35.376322
-3.818983,35.376838
-3.819097,35.377354
-3.819212,35.377869
-3.819327,35.378385
-3.819441,35.378901
-3.819556,35.379416
-3.819670,35.379932
-3.819785,35.380447
-3.819899,35.380962
-3.820014,35.381477
-3.820128,35.381992
-3.820242,35.382507
-3.820357,35.383022
-3.820471,35.383537
-3.820586,35.384051
-3.820700,35.384566
-3.820814,35.385080
-3.820929,35.385595
-3.821043,35.386109
-3.821158,35.386623
-3.821272,35.387137
-3.821386,35.387651
-3.821500,35.388165
-3.821615,35.388679
-3.821729,35.389193
-3.821843,35.389706
-3.821957,35.390220
-3.822072,35.390733
-3.822186,35.391246
-3.822300,35.391760
-3.822414,35.392273
-3.822528,35.392786
-3.822643,35.393299
-3.822757,35.393812
-3.822871,35.394324
-3.822985,35.394837
-3.823099,35.395350
-3.823213,35.395862
-3.823327,35.396374
-3.823441,35.396887
-3.823555,35.397399
-3.823669,35.397911
-3.823783,35.398423
-3.823897,35.398935
-3.824011,35.399447
-3.824125,35.399958
-3.824239,35.400470
-3.824353,35.400982
-3.824467,35.401493
-3.824581,35.402004
-3.824695,35.402516
-3.824809,35.403027
-3.824923,35.403538
-3.825037,35.404049
-3.825151,35.404560
-3.825264,35.405071
-3.825378,35.405581
-3.825492,35.406092
-3.825606,35.406602
-3.825720,35.407113
-3.825833,35.407623
-3.825947,35.408133
-3.826061,35.408643
-3.826175,35.409153
-3.826288,35.409663
-3.826402,35.410173
-3.826516,35.410683
-3.826630,35.411193
-3.826743,35.411702
-3.826857,35.412212
-3.826970,35.412721
-3.827084,35.413230
-3.827198,35.413739
-3.827311,35.414248
-3.827425,35.414757
-3.827538,35.415266
-3.827652,35.415775
-3.827766,35.416284
-3.827879,35.416792
-3.827993,35.417301
-3.828106,35.417809
-3.828220,35.418318
-3.828333,35.418826
-3.828447,35.419334
-3.828560,35.419842
-3.828673,35.420350
-3.828787,35.420858
-3.828900,35.421366
-3.829014,35.421873
-3.829127,35.422381
-3.829240,35.422888
-3.829354,35.423396
-3.829467,35.423903
-3.829580,35.424410
-3.829694,35.424917
-3.829807,35.425424
-3.829920,35.425931
-3.830034,35.426438
-3.830147,35.426945
-3.830260,35.427451
-3.830373,35.427958
-3.830486,35.428464
-3.830600,35.428971
-3.830713,35.429477
-3.830826,35.429983
-3.830939,35.430489
-3.831052,35.430995
-3.831165,35.431501
-3.831279,35.432007
-3.831392,35.432513
-3.831505,35.433018
-3.831618,35.433524
-3.831731,35.434029
-3.831844,35.434534
-3.831957,35.435040
-3.832070,35.435545
-3.832183,35.436050
-3.832296,35.436555
-3.832409,35.437059
-3.832522,35.437564
-3.832635,35.438069
-3.832748,35.438573
-3.832861,35.439078
-3.832974,35.439582
-3.833087,35.440086
-3.833199,35.440591
-3.833312,35.441095
-3.833425,35.441599
-3.833538,35.442103
-3.833651,35.442606
-3.833764,35.443110
-3.833876,35.443614
-3.833989,35.444117
-3.834102,35.444621
-3.834215,35.445124
-3.834328,35.445627
-3.834440,35.446130
-3.834553,35.446633
-3.834666,35.447136
-3.834778,35.447639
-3.834891,35.448142
-3.835004,35.448644
-3.835116,35.449147
-3.835229,35.449649
-3.835342,35.450152
-3.835454,35.450654
-3.835567,35.451156
-3.835679,35.451658
-3.835792,35.452160
-3.835904,35.452662
-3.836017,35.453164
-3.836130,35.453666
-3.836242,35.454167
-3.836355,35.454669
-3.836467,35.455170
-3.836579,35.455672
-3.836692,35.456173
-3.836804,35.456674
-3.836917,35.457175
-3.837029,35.457676
-3.837142,35.458177
-3.837254,35.458678
-3.837366,35.459178
-3.837479,35.459679
-3.837591,35.460179
-3.837703,35.460680
-3.837816,35.461180
-3.837928,35.461680
-3.838040,35.462180
-3.838153,35.462680
-3.838265,35.463180
-3.838377,35.463680
-3.838489,35.464180
-3.838602,35.464679
-3.838714,35.465179
-3.838826,35.465678
-3.838938,35.466178
-3.839050,35.466677
-3.839162,35.467176
-3.839275,35.467675
-3.839387,35.468174
-3.839499,35.468673
-3.839611,35.469172
-3.839723,35.469670
-3.839835,35.470169
-3.839947,35.470667
-3.840059,35.471166
-3.840171,35.471664
-3.840283,35.472162
-3.840395,35.472660
