x,y
2.547749,26.498544
2.547927,26.499797
2.548105,26.501049
2.548283,26.502301
2.548461,26.503553
2.548639,26.504805
2.548817,26.506057
2.548995,26.507309
2.549173,26.508561
2.549351,26.509813
2.549529,26.511064
2.549707,26.512316
2.549885,26.513567
2.550063,26.514819
2.550241,26.516070
2.550419,26.517321
2.550597,26.518573
2.550775,26.519824
2.550953,26.521075
2.551131,26.522326
2.551309,26.523577
2.551487,26.524827
2.551665,26.526078
2.551843,26.527329
2.552021,26.528579
2.552199,26.529830
2.552377,26.531080
2.552555,26.532331
2.552733,26.533581
2.552911,26.534831
2.553089,26.536081
2.553267,26.537331
2.553445,26.538581
2.553623,26.539831
2.553801,26.541081
2.553979,26.542331
2.554157,26.543580
2.554335,26.544830
2.554513,26.546080
2.554691,26.547329
2.554869,26.548578
2.555047,26.549828
2.555225,26.551077
2.555403,26.552326
2.555581,26.553575
2.555759,26.554824
2.555937,26.556073
2.556115,26.557322
2.556293,26.558570
2.556471,26.559819
2.556649,26.561068
2.556827,26.562316
2.557005,26.563565
2.557182,26.564813
2.557360,26.566061
2.557538,26.567310
2.557716,26.568558
2.557894,26.569806
2.558072,26.571054
2.558250,26.572302
2.558428,26.573549
2.558606,26.574797
2.558784,26.576045
2.558962,26.577292
2.559140,26.578540
2.559317,26.579787
2.559495,26.581035
2.559673,26.582282
2.559851,26.583529
2.560029,26.584776
2.560207,26.586023
2.560385,26.587270
2.560563,26.588517
2.560741,26.589764
2.560919,26.591011
2.561096,26.592258
2.561274,26.593504
2.561452,26.594751
2.561630,26.595997
2.561808,26.597243
2.561986,26.598490
2.562164,26.599736
2.562342,26.600982
2.562519,26.602228
2.562697,26.603474
2.562875,26.604720
2.563053,26.605966
2.563231,26.607212
2.563409,26.608457
2.563587,26.609703
2.563764,26.610948
2.563942,26.612194
2.564120,26.613439
2.564298,26.614684
2.564476,26.615930
2.564654,26.617175
2.564831,26.618420
2.565009,26.619665
2.565187,26.620910
2.565365,26.622155
2.565543,26.623399
2.565721,26.624644
2.565898,26.625889
2.566076,26.627133
2.566254,26.628378
2.566432,26.629622
2.566610,26.630866
2.566787,26.632110
2.566965,26.633355
2.567143,26.634599
2.567321,26.635843
2.567499,26.637087
2.567677,26.638330
2.567854,26.639574
2.568032,26.640818
2.568210,26.642061
2.568388,26.643305
2.568565,26.644548
2.568743,26.645792
2.568921,26.647035
2.569099,26.648278
2.569277,26.649521
2.569454,26.650764
2.569632,26.652007
2.569810,26.653250
2.569988,26.654493
2.570165,26.655736
2.570343,26.656979
2.570521,26.658221
2.570699,26.659464
2.570876,26.660706
2.571054,26.661949
2.571232,26.663191
2.571410,26.664433
2.571587,26.665675
2.571765,26.666917
2.571943,26.668159
2.572121,26.669401
2.572298,26.670643
2.572476,26.671885
2.572654,26.673126
2.572832,26.674368
2.573009,26.675610
2.573187,26.676851
2.573365,26.678092
2.573543,26.679334
2.573720,26.680575
2.573898,26.681816
2.574076,26.683057
2.574253,26.684298
2.574431,26.685539
2.574609,26.686780
2.574787,26.688021
2.574964,26.689261
2.575142,26.690502
2.575320,26.691742
2.575497,26.692983
2.575675,26.694223
2.575853,26.695464
2.576030,26.696704
2.576208,26.697944
2.576386,26.699184
2.576563,26.700424
2.576741,26.701664
2.576919,26.702904
2.577097,26.704143
2.577274,26.705383
2.577452,26.706623
2.577630,26.707862
2.577807,26.709102
2.577985,26.710341
2.578163,26.711580
2.578340,26.712820
2.578518,26.714059
2.578695,26.715298
2.578873,26.716537
2.579051,26.717776
2.579228,26.719015
2.579406,26.720253
2.579584,26.721492
2.579761,26.722731
2.579939,26.723969
2.580117,26.725208
2.580294,26.726446
2.580472,26.727684
2.580650,26.728922
2.580827,26.730161
2.581005,26.731399
2.581182,26.732637
2.581360,26.733875
2.581538,26.735112
2.581715,26.736350
2.581893,26.737588
2.582070,26.738825
2.582248,26.740063
2.582426,26.741300
2.582603,26.742538
2.582781,26.743775
2.582958,26.745012
2.583136,26.746250
2.583314,26.747487
2.583491,26.748724
2.583669,26.749961
2.583846,26.751197
2.584024,26.752434
2.584202,26.753671
2.584379,26.754907
2.584557,26.756144
2.584734,26.757380
2.584912,26.758617
2.585089,26.759853
2.585267,26.761089
2.585445,26.762325
2.585622,26.763561
2.585800,26.764797
2.585977,26.766033
2.586155,26.767269
2.586332,26.768505
2.586510,26.769741
2.586687,26.770976
2.586865,26.772212
2.587043,26.773447
2.587220,26.774683
2.587398,26.775918
2.587575,26.777153
2.587753,26.778388
2.587930,26.779623
2.588108,26.780858
2.588285,26.782093
2.588463,26.783328
2.588640,26.784563
2.588818,26.785798
2.588995,26.787032
2.589173,26.788267
2.589350,26.789501
2.589528,26.790736
2.589705,26.791970
2.589883,26.793204
2.590060,26.794438
2.590238,26.795672
2.590415,26.796906
2.590593,26.798140
2.590770,26.799374
2.590948,26.800608
2.591125,26.801842
2.591303,26.803075
2.591480,26.804309
2.591658,26.805542
2.591835,26.806776
2.592013,26.808009
2.592190,26.809242
2.592368,26.810475
2.592545,26.811708
2.592723,26.812941
2.592900,26.814174
2.593078,26.815407
2.593255,26.816640
2.593433,26.817872
2.593610,26.819105
2.593787,26.820338
2.593965,26.821570
2.594142,26.822802
2.594320,26.824035
2.594497,26.825267
2.594675,26.826499
2.594852,26.827731
2.595030,26.828963
2.595207,26.830195
2.595384,26.831427
2.595562,26.832659
2.595739,26.833890
2.595917,26.835122
2.596094,26.836354
2.596272,26.837585
2.596449,26.838816
2.596626,26.840048
2.596804,26.841279
2.596981,26.842510
2.597159,26.843741
2.597336,26.844972
2.597513,26.846203
2.597691,26.847434
2.597868,26.848665
2.598046,26.849895
2.598223,26.851126
2.598400,26.852356
2.598578,26.853587
2.598755,26.854817
2.598932,26.856048
2.599110,26.857278
2.599287,26.858508
2.599465,26.859738
2.599642,26.860968
2.599819,26.862198
2.599997,26.863428
2.600174,26.864658
2.600351,26.865887
2.600529,26.867117
2.600706,26.868346
2.600884,26.869576
2.601061,26.870805
2.601238,26.872035
2.601416,26.873264
2.601593,26.874493
2.601770,26.875722
2.601948,26.876951
2.602125,26.878180
2.602302,26.879409
2.602480,26.880637
2.602657,26.881866
2.602834,26.883095
2.603012,26.884323
2.603189,26.885552
2.603366,26.886780
2.603544,26.888008
2.603721,26.889237
2.603898,26.890465
2.604075,26.891693
2.604253,26.892921
2.604430,26.894149
2.604607,26.895377
2.604785,26.896604
2.604962,26.897832
2.605139,26.899060
2.605317,26.900287
2.605494,26.901515
2.605671,26.902742
2.605848,26.903969
2.606026,26.905197
2.606203,26.906424
2.606380,26.907651
2.606558,26.908878
2.606735,26.910105
2.606912,26.911332
2.607089,26.912558
2.607267,26.913785
2.607444,26.915012
2.607621,26.916238
2.607798,26.917465
2.607976,26.918691
2.608153,26.919917
2.608330,26.921143
2.608507,26.922370
2.608685,26.923596
2.608862,26.924822
2.609039,26.926048
2.609216,26.927273
2.609394,26.928499
2.609571,26.929725
2.609748,26.930950
2.609925,26.932176
2.610103,26.933401
2.610280,26.934627
2.610457,26.935852
2.610634,26.937077
2.610811,26.938303
2.610989,26.939528
2.611166,26.940753
2.611343,26.941977
2.611520,26.943202
2.611697,26.944427
2.611875,26.945652
2.612052,26.946876
2.612229,26.948101
2.612406,26.949325
2.612583,26.950550
2.612761,26.951774
2.612938,26.952998
2.613115,26.954222
2.613292,26.955446
2.613469,26.956670
2.613647,26.957894
2.613824,26.959118
2.614001,26.960342
2.614178,26.961566
2.614355,26.962789
2.614532,26.964013
2.614710,26.965236
2.614887,26.966460
2.615064,26.967683
2.615241,26.968906
2.615418,26.970129
2.615595,26.971352
2.615772,26.972575
2.615950,26.973798
2.616127,26.975021
2.616304,26.976244
2.616481,26.977466
2.616658,26.978689
2.616835,26.979912
2.617012,26.981134
2.617190,26.982356
2.617367,26.983579
2.617544,26.984801
2.617721,26.986023
2.617898,26.987245
2.618075,26.988467
2.618252,26.989689
2.618429,26.990911
2.618606,26.992133
2.618784,26.993354
2.618961,26.994576
2.619138,26.995797
2.619315,26.997019
2.619492,26.998240
2.619669,26.999462
2.619846,27.000683
2.620023,27.001904
2.620200,27.003125
2.620377,27.004346
2.620554,27.005567
2.620732,27.006788
2.620909,27.008008
2.621086,27.009229
2.621263,27.010450
2.621440,27.011670
2.621617,27.012891
2.621794,27.014111
2.621971,27.015331
2.622148,27.016552
2.622325,27.017772
2.622502,27.018992
2.622679,27.020212
2.622856,27.021432
2.623033,27.022652
2.623210,27.023871
2.623387,27.025091
2.623564,27.026311
2.623741,27.027530
2.623918,27.028750
2.624095,27.029969
2.624272,27.031188
2.624450,27.032407
2.624627,27.033627
2.624804,27.034846
2.624981,27.036065
2.625158,27.037283
2.625335,27.038502
2.625512,27.039721
2.625689,27.040940
2.625866,27.042158
2.626043,27.043377
2.626220,27.044595
2.626397,27.045814
2.626574,27.047032
2.626751,27.048250
2.626928,27.049468
2.627105,27.050686
2.627282,27.051904
2.627458,27.053122
2.627635,27.054340
2.627812,27.055558
2.627989,27.056776
2.628166,27.057993
2.628343,27.059211
2.628520,27.060428
2.628697,27.061645
2.628874,27.062863
2.629051,27.064080
2.629228,27.065297
2.629405,27.066514
2.629582,27.067731
2.629759,27.068948
2.629936,27.070165
2.630113,27.071382
2.630290,27.072598
2.630467,27.073815
2.630644,27.075031
2.630821,27.076248
2.630998,27.077464
2.631174,27.078680
2.631351,27.079897
2.631528,27.081113
2.631705,27.082329
2.631882,27.083545
2.632059,27.084761
2.632236,27.085977
2.632413,27.087192
2.632590,27.088408
2.632767,27.089624
2.632944,27.090839
2.633120,27.092054
2.633297,27.093270
2.633474,27.094485
2.633651,27.095700
2.633828,27.096915
2.634005,27.098131
2.634182,27.099345
2.634359,27.100560
2.634536,27.101775
2.634712,27.102990
2.634889,27.104205
2.635066,27.105419
2.635243,27.106634
2.635420,27.107848
2.635597,27.109063
2.635774,27.110277
2.635950,27.111491
2.636127,27.112705
2.636304,27.113919
2.636481,27.115133
2.636658,27.116347
2.636835,27.117561
2.637011,27.118775
2.637188,27.119988
2.637365,27.121202
2.637542,27.122415
2.637719,27.123629
2.637896,27.124842
2.638072,27.126055
2.638249,27.127269
2.638426,27.128482
2.638603,27.129695
2.638780,27.130908
2.638957,27.132121
2.639133,27.133333
2.639310,27.134546
2.639487,27.135759
2.639664,27.136971
2.639841,27.138184
2.640017,27.139396
2.640194,27.140609
2.640371,27.141821
2.640548,27.143033
2.640725,27.144245
2.640901,27.145457
2.641078,27.146669
2.641255,27.147881
2.641432,27.149093
2.641608,27.150305
2.641785,27.151516
2.641962,27.152728
2.642139,27.153940
2.642315,27.155151
2.642492,27.156362
2.642669,27.157574
2.642846,27.158785
2.643022,27.159996
2.643199,27.161207
2.643376,27.162418
2.643553,27.163629
2.643729,27.164840
2.643906,27.166050
2.644083,27.167261
2.644260,27.168472
2.644436,27.169682
2.644613,27.170892
2.644790,27.172103
2.644967,27.173313
2.645143,27.174523
2.645320,27.175733
2.645497,27.176943
2.645673,27.178153
2.645850,27.179363
2.646027,27.180573
2.646204,27.181783
2.646380,27.182992
2.646557,27.184202
2.646734,27.185412
2.646910,27.186621
2.647087,27.187830
2.647264,27.189040
2.647440,27.190249
2.647617,27.191458
2.647794,27.192667
2.647970,27.193876
2.648147,27.195085
2.648324,27.196294
2.648500,27.197502
2.648677,27.198711
2.648854,27.199919
2.649030,27.201128
2.649207,27.202336
2.649384,27.203545
2.649560,27.204753
2.649737,27.205961
2.649914,27.207169
2.650090,27.208377
2.650267,27.209585
2.650444,27.210793
2.650620,27.212001
2.650797,27.213209
2.650973,27.214416
2.651150,27.215624
2.651327,27.216831
2.651503,27.218039
2.651680,27.219246
2.651857,27.220453
2.652033,27.221661
2.652210,27.222868
2.652386,27.224075
2.652563,27.225282
2.652740,27.226489
2.652916,27.227695
2.653093,27.228902
2.653269,27.230109
2.653446,27.231315
2.653623,27.232522
2.653799,27.233728
2.653976,27.234934
2.654152,27.236141
2.654329,27.237347
2.654506,27.238553
2.654682,27.239759
2.654859,27.240965
2.655035,27.242171
2.655212,27.243377
2.655388,27.244582
2.655565,27.245788
2.655741,27.246994
2.655918,27.248199
2.656095,27.249404
2.656271,27.250610
2.656448,27.251815
2.656624,27.253020
2.656801,27.254225
2.656977,27.255430
2.657154,27.256635
2.657330,27.257840
2.657507,27.259045
2.657683,27.260250
2.657860,27.261454
2.658037,27.262659
2.658213,27.263863
2.658390,27.265068
2.658566,27.266272
2.658743,27.267476
2.658919,27.268680
2.659096,27.269885
2.659272,27.271089
2.659449,27.272293
2.659625,27.273496
2.659802,27.274700
2.659978,27.275904
2.660155,27.277107
2.660331,27.278311
2.660508,27.279515
2.660684,27.280718
2.660861,27.281921
2.661037,27.283124
2.661213,27.284328
2.661390,27.285531
2.661566,27.286734
2.661743,27.287937
2.661919,27.289140
2.662096,27.290342
2.662272,27.291545
2.662449,27.292748
2.662625,27.293950
2.662802,27.295153
2.662978,27.296355
2.663155,27.297557
2.663331,27.298760
2.663507,27.299962
2.663684,27.301164
2.663860,27.302366
2.664037,27.303568
2.664213,27.304770
2.664390,27.305971
2.664566,27.307173
2.664742,27.308375
2.664919,27.309576
2.665095,27.310778
2.665272,27.311979
2.665448,27.313180
2.665624,27.314382
2.665801,27.315583
2.665977,27.316784
2.666154,27.317985
2.666330,27.319186
2.666506,27.320387
2.666683,27.321587
2.666859,27.322788
2.667036,27.323989
2.667212,27.325189
2.667388,27.326390
2.667565,27.327590
2.667741,27.328791
2.667918,27.329991
2.668094,27.331191
2.668270,27.332391
2.668447,27.333591
2.668623,27.334791
2.668799,27.335991
2.668976,27.337191
2.669152,27.338390
2.669328,27.339590
2.669505,27.340789
2.669681,27.341989
2.669857,27.343188
2.670034,27.344387
2.670210,27.345587
2.670386,27.346786
2.670563,27.347985
2.670739,27.349184
2.670915,27.350383
2.671092,27.351582
2.671268,27.352780
2.671444,27.353979
2.671621,27.355178
2.671797,27.356376
2.671973,27.357575
2.672150,27.358773
2.672326,27.359971
2.672502,27.361170
2.672678,27.362368
2.672855,27.363566
2.673031,27.364764
2.673207,27.365962
2.673384,27.367160
2.673560,27.368357
2.673736,27.369555
2.673912,27.370753
2.674089,27.371950
2.674265,27.373148
2.674441,27.374345
2.674618,27.375542
2.674794,27.376739
2.674970,27.377937
2.675146,27.379134
2.675323,27.380331
2.675499,27.381528
2.675675,27.382724
2.675851,27.383921
2.676028,27.385118
2.676204,27.386314
2.676380,27.387511
2.676556,27.388707
2.676733,27.389904
2.676909,27.391100
2.677085,27.392296
2.677261,27.393492
2.677437,27.394688
2.677614,27.395884
2.677790,27.397080
2.677966,27.398276
2.678142,27.399472
2.678319,27.400668
2.678495,27.401863
2.678671,27.403059
2.678847,27.404254
2.679023,27.405449
2.679200,27.406645
2.679376,27.407840
2.679552,27.409035
2.679728,27.410230
2.679904,27.411425
2.680080,27.412620
2.680257,27.413815
2.680433,27.415010
2.680609,27.416204
2.680785,27.417399
2.680961,27.418593
2.681137,27.419788
2.681314,27.420982
2.681490,27.422176
2.681666,27.423371
2.681842,27.424565
2.682018,27.425759
2.682194,27.426953
2.682371,27.428147
2.682547,27.429340
2.682723,27.430534
2.682899,27.431728
2.683075,27.432921
2.683251,27.434115
2.683427,27.435308
2.683603,27.436502
2.683780,27.437695
2.683956,27.438888
2.684132,27.440081
2.684308,27.441274
2.684484,27.442467
2.684660,27.443660
2.684836,27.444853
2.685012,27.446046
2.685188,27.447238
2.685365,27.448431
2.685541,27.449623
2.685717,27.450816
2.685893,27.452008
2.686069,27.453200
2.686245,27.454393
2.686421,27.455585
2.686597,27.456777
2.686773,27.457969
2.686949,27.459161
2.687125,27.460352
2.687301,27.461544
2.687477,27.462736
2.687654,27.463927
2.687830,27.465119
2.688006,27.466310
2.688182,27.467502
2.688358,27.468693
2.688534,27.469884
2.688710,27.471075
2.688886,27.472266
2.689062,27.473457
2.689238,27.474648
2.689414,27.475839
2.689590,27.477030
2.689766,27.478220
2.689942,27.479411
2.690118,27.480601
2.690294,27.481792
2.690470,27.482982
2.690646,27.484172
2.690822,27.485362
2.690998,27.486553
2.691174,27.487743
2.691350,27.488933
2.691526,27.490122
2.691702,27.491312
2.691878,27.492502
2.692054,27.493692
2.692230,27.494881
2.692406,27.496071
2.692582,27.497260
2.692758,27.498449
2.692934,27.499639
2.693110,27.500828
2.693286,27.502017
2.693462,27.503206
2.693638,27.504395
2.693814,27.505584
2.693990,27.506772
2.694166,27.507961
2.694342,27.509150
2.694518,27.510338
2.694694,27.511527
2.694870,27.512715
2.695045,27.513903
2.695221,27.515092
2.695397,27.516280
2.695573,27.517468
2.695749,27.518656
2.695925,27.519844
2.696101,27.521032
2.696277,27.522220
2.696453,27.523407
2.696629,27.524595
2.696805,27.525782
2.696981,27.526970
2.697157,27.528157
2.697332,27.529345
2.697508,27.530532
2.697684,27.531719
2.697860,27.532906
2.698036,27.534093
2.698212,27.535280
2.698388,27.536467
2.698564,27.537654
2.698740,27.538840
2.698915,27.540027
2.699091,27.541213
2.699267,27.542400
2.699443,27.543586
2.699619,27.544773
2.699795,27.545959
2.699971,27.547145
2.700146,27.548331
2.700322,27.549517
2.700498,27.550703
2.700674,27.551889
2.700850,27.553075
2.701026,27.554260
2.701202,27.555446
2.701377,27.556631
2.701553,27.557817
2.701729,27.559002
2.701905,27.560188
2.702081,27.561373
2.702257,27.562558
2.702432,27.563743
2.702608,27.564928
2.702784,27.566113
2.702960,27.567298
2.703136,27.568483
2.703311,27.569667
2.703487,27.570852
2.703663,27.572036
2.703839,27.573221
2.704015,27.574405
2.704190,27.575589
2.704366,27.576774
2.704542,27.577958
2.704718,27.579142
2.704894,27.580326
2.705069,27.581510
2.705245,27.582694
2.705421,27.583877
2.705597,27.585061
2.705772,27.586245
2.705948,27.587428
2.706124,27.588612
2.706300,27.589795
2.706475,27.590978
2.706651,27.592161
2.706827,27.593345
2.707003,27.594528
2.707178,27.595711
2.707354,27.596893
2.707530,27.598076
2.707706,27.599259
2.707881,27.600442
2.708057,27.601624
2.708233,27.602807
2.708408,27.603989
2.708584,27.605172
2.708760,27.606354
2.708936,27.607536
2.709111,27.608718
2.709287,27.609900
2.709463,27.611082
2.709638,27.612264
2.709814,27.613446
2.709990,27.614628
2.710165,27.615809
2.710341,27.616991
2.710517,27.618172
2.710693,27.619354
2.710868,27.620535
2.711044,27.621716
2.711220,27.622898
2.711395,27.624079
2.711571,27.625260
2.711747,27.626441
2.711922,27.627622
2.712098,27.628802
2.712274,27.629983
2.712449,27.631164
2.712625,27.632344
2.712801,27.633525
2.712976,27.634705
2.713152,27.635886
2.713327,27.637066
2.713503,27.638246
2.713679,27.639426
2.713854,27.640606
2.714030,27.641786
2.714206,27.642966
2.714381,27.644146
2.714557,27.645326
2.714732,27.646505
2.714908,27.647685
2.715084,27.648864
2.715259,27.650044
2.715435,27.651223
2.715610,27.652402
2.715786,27.653582
2.715962,27.654761
2.716137,27.655940
2.716313,27.657119
2.716488,27.658297
2.716664,27.659476
2.716840,27.660655
2.717015,27.661834
2.717191,27.663012
2.717366,27.664191
2.717542,27.665369
2.717717,27.666547
2.717893,27.667726
2.718069,27.668904
2.718244,27.670082
2.718420,27.671260
2.718595,27.672438
2.718771,27.673616
2.718946,27.674793
2.719122,27.675971
2.719297,27.677149
2.719473,27.678326
2.719648,27.679504
2.719824,27.680681
2.719999,27.681859
2.720175,27.683036
2.720351,27.684213
2.720526,27.685390
2.720702,27.686567
2.720877,27.687744
2.721053,27.688921
2.721228,27.690098
2.721404,27.691274
2.721579,27.692451
2.721755,27.693627
2.721930,27.694804
2.722106,27.695980
2.722281,27.697157
2.722457,27.698333
2.722632,27.699509
2.722807,27.700685
2.722983,27.701861
2.723158,27.703037
2.723334,27.704213
2.723509,27.705389
2.723685,27.706564
2.723860,27.707740
2.724036,27.708915
2.724211,27.710091
2.724387,27.711266
2.724562,27.712442
2.724738,27.713617
2.724913,27.714792
2.725088,27.715967
2.725264,27.717142
2.725439,27.718317
2.725615,27.719492
2.725790,27.720667
2.725966,27.721841
2.726141,27.723016
2.726316,27.724190
2.726492,27.725365
2.726667,27.726539
2.726843,27.727713
2.727018,27.728888
2.727193,27.730062
2.727369,27.731236
2.727544,27.732410
2.727720,27.733584
2.727895,27.734758
2.728070,27.735931
2.728246,27.737105
2.728421,27.738279
2.728597,27.739452
2.728772,27.740626
2.728947,27.741799
2.729123,27.742972
2.729298,27.744145
2.729473,27.745319
2.729649,27.746492
2.729824,27.747665
2.729999,27.748838
2.730175,27.750010
2.730350,27.751183
2.730526,27.752356
2.730701,27.753528
2.730876,27.754701
2.731052,27.755873
2.731227,27.757046
2.731402,27.758218
2.731578,27.759390
2.731753,27.760562
2.731928,27.761734
2.732103,27.762906
2.732279,27.764078
2.732454,27.765250
2.732629,27.766422
2.732805,27.767593
2.732980,27.768765
2.733155,27.769936
2.733331,27.771108
2.733506,27.772279
2.733681,27.773450
2.733856,27.774622
2.734032,27.775793
2.734207,27.776964
2.734382,27.778135
2.734558,27.779306
2.734733,27.780476
2.734908,27.781647
2.735083,27.782818
2.735259,27.783988
2.735434,27.785159
2.735609,27.786329
2.735784,27.787500
2.735960,27.788670
2.736135,27.789840
2.736310,27.791010
2.736485,27.792180
2.736661,27.793350
2.736836,27.794520
2.737011,27.795690
2.737186,27.796859
2.737362,27.798029
2.737537,27.799199
2.737712,27.800368
2.737887,27.801538
2.738062,27.802707
2.738238,27.803876
2.738413,27.805045
2.738588,27.806214
2.738763,27.807383
2.738939,27.808552
2.739114,27.809721
2.739289,27.810890
2.739464,27.812059
2.739639,27.813227
2.739814,27.814396
2.739990,27.815564
2.740165,27.816733
2.740340,27.817901
2.740515,27.819069
2.740690,27.820237
2.740865,27.821406
2.741041,27.822574
2.741216,27.823741
2.741391,27.824909
2.741566,27.826077
2.741741,27.827245
2.741916,27.828412
2.742092,27.829580
2.742267,27.830747
2.742442,27.831915
2.742617,27.833082
2.742792,27.834249
2.742967,27.835417
2.743142,27.836584
2.743317,27.837751
2.743493,27.838918
2.743668,27.840084
2.743843,27.841251
2.744018,27.842418
2.744193,27.843584
2.744368,27.844751
2.744543,27.845917
2.744718,27.847084
2.744893,27.848250
2.745069,27.849416
2.745244,27.850582
2.745419,27.851748
2.745594,27.852914
2.745769,27.854080
2.745944,27.855246
2.746119,27.856412
2.746294,27.857578
2.746469,27.858743
2.746644,27.859909
2.746819,27.861074
2.746994,27.862240
2.747169,27.863405
2.747344,27.864570
2.747519,27.865735
2.747695,27.866900
2.747870,27.868065
2.748045,27.869230
2.748220,27.870395
2.748395,27.871560
2.748570,27.872724
2.748745,27.873889
2.748920,27.875053
2.749095,27.876218
2.749270,27.877382
2.749445,27.878547
2.749620,27.879711
2.749795,27.880875
2.749970,27.882039
2.750145,27.883203
2.750320,27.884367
2.750495,27.885531
2.750670,27.886694
2.750845,27.887858
2.751020,27.889022
2.751195,27.890185
2.751370,27.891348
2.751545,27.892512
2.751720,27.893675
2.751895,27.894838
2.752070,27.896001
2.752245,27.897164
2.752420,27.898327
2.752595,27.899490
2.752769,27.900653
2.752944,27.901816
2.753119,27.902978
2.753294,27.904141
2.753469,27.905304
2.753644,27.906466
2.753819,27.907628
2.753994,27.908791
2.754169,27.909953
2.754344,27.911115
2.754519,27.912277
2.754694,27.913439
2.754869,27.914601
2.755044,27.915762
2.755219,27.916924
2.755393,27.918086
2.755568,27.919247
2.755743,27.920409
2.755918,27.921570
2.756093,27.922732
2.756268,27.923893
2.756443,27.925054
2.756618,27.926215
2.756793,27.927376
2.756967,27.928537
2.757142,27.929698
2.757317,27.930859
2.757492,27.932019
2.757667,27.933180
2.757842,27.934341
2.758017,27.935501
2.758192,27.936661
2.758366,27.937822
2.758541,27.938982
2.758716,27.940142
2.758891,27.941302
2.759066,27.942462
2.759241,27.943622
2.759415,27.944782
2.759590,27.945942
2.759765,27.947101
2.759940,27.948261
2.760115,27.949421
2.760290,27.950580
2.760464,27.951739
2.760639,27.952899
2.760814,27.954058
2.760989,27.955217
2.761164,27.956376
2.761338,27.957535
2.761513,27.958694
2.761688,27.959853
2.761863,27.961012
2.762038,27.962170
2.762212,27.963329
2.762387,27.964487
2.762562,27.965646
2.762737,27.966804
2.762911,27.967963
2.763086,27.969121
2.763261,27.970279
2.763436,27.971437
2.763611,27.972595
2.763785,27.973753
2.763960,27.974911
2.764135,27.976068
2.764310,27.977226
2.764484,27.978384
2.764659,27.979541
2.764834,27.980699
2.765008,27.981856
2.765183,27.983013
2.765358,27.984171
2.765533,27.985328
2.765707,27.986485
2.765882,27.987642
2.766057,27.988799
2.766232,27.989955
2.766406,27.991112
2.766581,27.992269
2.766756,27.993425
2.766930,27.994582
2.767105,27.995738
2.767280,27.996895
2.767454,27.998051
2.767629,27.999207
2.767804,28.000363
2.767978,28.001519
2.768153,28.002675
2.768328,28.003831
2.768502,28.004987
2.768677,28.006143
2.768852,28.007298
2.769026,28.008454
2.769201,28.009609
2.769376,28.010765
2.769550,28.011920
2.769725,28.013075
2.769900,28.014231
2.770074,28.015386
2.770249,28.016541
2.770424,28.017696
2.770598,28.018850
2.770773,28.020005
2.770948,28.021160
2.771122,28.022315
2.771297,28.023469
2.771471,28.024624
2.771646,28.025778
2.771821,28.026932
2.771995,28.028087
2.772170,28.029241
2.772344,28.030395
2.772519,28.031549
2.772694,28.032703
2.772868,28.033857
2.773043,28.035011
2.773217,28.036164
2.773392,28.037318
2.773567,28.038471
2.773741,28.039625
2.773916,28.040778
2.774090,28.041932
2.774265,28.043085
2.774439,28.044238
2.774614,28.045391
2.774788,28.046544
2.774963,28.047697
2.775138,28.048850
2.775312,28.050003
2.775487,28.051155
2.775661,28.052308
2.775836,28.053460
2.776010,28.054613
2.776185,28.055765
2.776359,28.056918
2.776534,28.058070
2.776708,28.059222
2.776883,28.060374
2.777057,28.061526
2.777232,28.062678
2.777406,28.063830
2.777581,28.064981
2.777755,28.066133
2.777930,28.067285
2.778104,28.068436
2.778279,28.069588
2.778453,28.070739
2.778628,28.071890
2.778802,28.073042
2.778977,28.074193
2.779151,28.075344
2.779326,28.076495
2.779500,28.077646
2.779675,28.078796
2.779849,28.079947
2.780024,28.081098
2.780198,28.082248
2.780372,28.083399
2.780547,28.084549
2.780721,28.085700
2.780896,28.086850
2.781070,28.088000
2.781245,28.089150
2.781419,28.090300
2.781594,28.091450
2.781768,28.092600
2.781942,28.093750
2.782117,28.094900
2.782291,28.096049
2.782466,28.097199
2.782640,28.098349
2.782814,28.099498
2.782989,28.100647
2.783163,28.101797
2.783338,28.102946
2.783512,28.104095
2.783686,28.105244
2.783861,28.106393
2.784035,28.107542
2.784210,28.108691
2.784384,28.109839
2.784558,28.110988
2.784733,28.112136
2.784907,28.113285
2.785081,28.114433
2.785256,28.115582
2.785430,28.116730
2.785604,28.117878
2.785779,28.119026
2.785953,28.120174
2.786127,28.121322
2.786302,28.122470
2.786476,28.123618
2.786650,28.124766
2.786825,28.125913
2.786999,28.127061
2.787173,28.128208
2.787348,28.129356
2.787522,28.130503
2.787696,28.131650
2.787871,28.132797
2.788045,28.133944
2.788219,28.135091
2.788394,28.136238
2.788568,28.137385
2.788742,28.138532
2.788917,28.139679
2.789091,28.140825
2.789265,28.141972
2.789439,28.143118
2.789614,28.144265
2.789788,28.145411
2.789962,28.146557
2.790136,28.147703
2.790311,28.148849
2.790485,28.149995
2.790659,28.151141
2.790833,28.152287
2.791008,28.153433
2.791182,28.154579
2.791356,28.155724
2.791530,28.156870
2.791705,28.158015
2.791879,28.159161
2.792053,28.160306
2.792227,28.161451
2.792402,28.162596
2.792576,28.163741
2.792750,28.164886
2.792924,28.166031
2.793098,28.167176
2.793273,28.168321
2.793447,28.169465
2.793621,28.170610
2.793795,28.171754
2.793969,28.172899
2.794144,28.174043
