x,y
1.829218,22.165948
1.829392,22.167477
1.829567,22.169006
1.829741,22.170535
1.829915,22.172064
1.830090,22.173593
1.830264,22.175121
1.830438,22.176650
1.830613,22.178179
1.830787,22.179707
1.830961,22.181236
1.831136,22.182764
1.831310,22.184292
1.831484,22.185821
1.831659,22.187349
1.831833,22.188877
1.832007,22.190405
1.832182,22.191933
1.832356,22.193461
1.832531,22.194988
1.832705,22.196516
1.832879,22.198044
1.833054,22.199571
1.833228,22.201099
1.833402,22.202626
1.833577,22.204154
1.833751,22.205681
1.833925,22.207208
1.834100,22.208735
1.834274,22.210262
1.834449,22.211789
1.834623,22.213316
1.834797,22.214843
1.834972,22.216370
1.835146,22.217896
1.835320,22.219423
1.835495,22.220949
1.835669,22.222476
1.835843,22.224002
1.836018,22.225529
1.836192,22.227055
1.836367,22.228581
1.836541,22.230107
1.836715,22.231633
1.836890,22.233159
1.837064,22.234685
1.837238,22.236211
1.837413,22.237736
1.837587,22.239262
1.837761,22.240788
1.837936,22.242313
1.838110,22.243838
1.838285,22.245364
1.838459,22.246889
1.838633,22.248414
1.838808,22.249939
1.838982,22.251464
1.839156,22.252989
1.839331,22.254514
1.839505,22.256039
1.839680,22.257564
1.839854,22.259089
1.840028,22.260613
1.840203,22.262138
1.840377,22.263662
1.840552,22.265186
1.840726,22.266711
1.840900,22.268235
1.841075,22.269759
1.841249,22.271283
1.841423,22.272807
1.841598,22.274331
1.841772,22.275855
1.841947,22.277379
1.842121,22.278902
1.842295,22.280426
1.842470,22.281950
1.842644,22.283473
1.842819,22.284997
1.842993,22.286520
1.843167,22.288043
1.843342,22.289566
1.843516,22.291089
1.843690,22.292612
1.843865,22.294135
1.844039,22.295658
1.844214,22.297181
1.844388,22.298704
1.844562,22.300227
1.844737,22.301749
1.844911,22.303272
1.845086,22.304794
1.845260,22.306316
1.845434,22.307839
1.845609,22.309361
1.845783,22.310883
1.845958,22.312405
1.846132,22.313927
1.846306,22.315449
1.846481,22.316971
1.846655,22.318493
1.846830,22.320014
1.847004,22.321536
1.847178,22.323058
1.847353,22.324579
1.847527,22.326100
1.847702,22.327622
1.847876,22.329143
1.848050,22.330664
1.848225,22.332185
1.848399,22.333706
1.848574,22.335227
1.848748,22.336748
1.848922,22.338269
1.849097,22.339790
1.849271,22.341310
1.849446,22.342831
1.849620,22.344352
1.849794,22.345872
1.849969,22.347392
1.850143,22.348913
1.850318,22.350433
1.850492,22.351953
1.850666,22.353473
1.850841,22.354993
1.851015,22.356513
1.851190,22.358033
1.851364,22.359553
1.851538,22.361072
1.851713,22.362592
1.851887,22.364111
1.852062,22.365631
1.852236,22.367150
1.852411,22.368670
1.852585,22.370189
1.852759,22.371708
1.852934,22.373227
1.853108,22.374746
1.853283,22.376265
1.853457,22.377784
1.853631,22.379303
1.853806,22.380821
1.853980,22.382340
1.854155,22.383859
1.854329,22.385377
1.854503,22.386896
1.854678,22.388414
1.854852,22.389932
1.855027,22.391450
1.855201,22.392969
1.855376,22.394487
1.855550,22.396005
1.855724,22.397523
1.855899,22.399040
1.856073,22.400558
1.856248,22.402076
1.856422,22.403593
1.856597,22.405111
1.856771,22.406628
1.856945,22.408146
1.857120,22.409663
1.857294,22.411180
1.857469,22.412698
1.857643,22.414215
1.857818,22.415732
1.857992,22.417249
1.858166,22.418765
1.858341,22.420282
1.858515,22.421799
1.858690,22.423316
1.858864,22.424832
1.859039,22.426349
1.859213,22.427865
1.859387,22.429381
1.859562,22.430898
1.859736,22.432414
1.859911,22.433930
1.860085,22.435446
1.860260,22.436962
1.860434,22.438478
1.860608,22.439994
1.860783,22.441510
1.860957,22.443025
1.861132,22.444541
1.861306,22.446056
1.861481,22.447572
1.861655,22.449087
1.861829,22.450603
1.862004,22.452118
1.862178,22.453633
1.862353,22.455148
1.862527,22.456663
1.862702,22.458178
1.862876,22.459693
1.863051,22.461208
1.863225,22.462722
1.863399,22.464237
1.863574,22.465751
1.863748,22.467266
1.863923,22.468780
1.864097,22.470295
1.864272,22.471809
1.864446,22.473323
1.864620,22.474837
1.864795,22.476351
1.864969,22.477865
1.865144,22.479379
1.865318,22.480893
1.865493,22.482407
1.865667,22.483920
1.865842,22.485434
1.866016,22.486948
1.866190,22.488461
1.866365,22.489974
1.866539,22.491488
1.866714,22.493001
1.866888,22.494514
1.867063,22.496027
1.867237,22.497540
1.867412,22.499053
1.867586,22.500566
1.867761,22.502079
1.867935,22.503591
1.868109,22.505104
1.868284,22.506617
1.868458,22.508129
1.868633,22.509641
1.868807,22.511154
1.868982,22.512666
1.869156,22.514178
1.869331,22.515690
1.869505,22.517202
1.869679,22.518714
1.869854,22.520226
1.870028,22.521738
1.870203,22.523250
1.870377,22.524761
1.870552,22.526273
1.870726,22.527785
1.870901,22.529296
1.871075,22.530807
1.871250,22.532319
1.871424,22.533830
1.871599,22.535341
1.871773,22.536852
1.871947,22.538363
1.872122,22.539874
1.872296,22.541385
1.872471,22.542896
1.872645,22.544406
1.872820,22.545917
1.872994,22.547427
1.873169,22.548938
1.873343,22.550448
1.873518,22.551959
1.873692,22.553469
1.873867,22.554979
1.874041,22.556489
1.874215,22.557999
1.874390,22.559509
1.874564,22.561019
1.874739,22.562529
1.874913,22.564039
1.875088,22.565548
1.875262,22.567058
1.875437,22.568567
1.875611,22.570077
1.875786,22.571586
1.875960,22.573095
1.876135,22.574605
1.876309,22.576114
1.876484,22.577623
1.876658,22.579132
1.876832,22.580641
1.877007,22.582150
1.877181,22.583658
1.877356,22.585167
1.877530,22.586676
1.877705,22.588184
1.877879,22.589693
1.878054,22.591201
1.878228,22.592709
1.878403,22.594218
1.878577,22.595726
1.878752,22.597234
1.878926,22.598742
1.879101,22.600250
1.879275,22.601758
1.879450,22.603265
1.879624,22.604773
1.879799,22.606281
1.879973,22.607788
1.880147,22.609296
1.880322,22.610803
1.880496,22.612311
1.880671,22.613818
1.880845,22.615325
1.881020,22.616832
1.881194,22.618339
1.881369,22.619846
1.881543,22.621353
1.881718,22.622860
1.881892,22.624367
1.882067,22.625873
1.882241,22.627380
1.882416,22.628886
1.882590,22.630393
1.882765,22.631899
1.882939,22.633406
1.883114,22.634912
1.883288,22.636418
1.883463,22.637924
1.883637,22.639430
1.883812,22.640936
1.883986,22.642442
1.884161,22.643948
1.884335,22.645453
1.884509,22.646959
1.884684,22.648465
1.884858,22.649970
1.885033,22.651475
1.885207,22.652981
1.885382,22.654486
1.885556,22.655991
1.885731,22.657496
1.885905,22.659001
1.886080,22.660506
1.886254,22.662011
1.886429,22.663516
1.886603,22.665021
1.886778,22.666526
1.886952,22.668030
1.887127,22.669535
1.887301,22.671039
1.887476,22.672543
1.887650,22.674048
1.887825,22.675552
1.887999,22.677056
1.888174,22.678560
1.888348,22.680064
1.888523,22.681568
1.888697,22.683072
1.888872,22.684576
1.889046,22.686079
1.889221,22.687583
1.889395,22.689087
1.889570,22.690590
1.889744,22.692093
1.889919,22.693597
1.890093,22.695100
1.890268,22.696603
1.890442,22.698106
1.890617,22.699609
1.890791,22.701112
1.890966,22.702615
1.891140,22.704118
1.891315,22.705621
1.891489,22.707123
1.891664,22.708626
1.891838,22.710129
1.892013,22.711631
1.892187,22.713133
1.892362,22.714636
1.892536,22.716138
1.892711,22.717640
1.892885,22.719142
1.893060,22.720644
1.893234,22.722146
1.893409,22.723648
1.893583,22.725150
1.893758,22.726651
1.893932,22.728153
1.894107,22.729654
1.894281,22.731156
1.894456,22.732657
1.894630,22.734159
1.894805,22.735660
1.894979,22.737161
1.895154,22.738662
1.895328,22.740163
1.895503,22.741664
1.895677,22.743165
1.895852,22.744666
1.896026,22.746166
1.896201,22.747667
1.896375,22.749168
1.896550,22.750668
1.896724,22.752169
1.896899,22.753669
1.897073,22.755169
1.897248,22.756669
1.897422,22.758169
1.897597,22.759670
1.897771,22.761170
1.897946,22.762669
1.898120,22.764169
1.898295,22.765669
1.898469,22.767169
1.898644,22.768668
1.898818,22.770168
1.898993,22.771667
1.899167,22.773167
1.899342,22.774666
1.899517,22.776165
1.899691,22.777664
1.899866,22.779163
1.900040,22.780662
1.900215,22.782161
1.900389,22.783660
1.900564,22.785159
1.900738,22.786658
1.900913,22.788156
1.901087,22.789655
1.901262,22.791153
1.901436,22.792652
1.901611,22.794150
1.901785,22.795648
1.901960,22.797147
1.902134,22.798645
1.902309,22.800143
1.902483,22.801641
1.902658,22.803139
1.902832,22.804636
1.903007,22.806134
1.903181,22.807632
1.903356,22.809129
1.903530,22.810627
1.903705,22.812124
1.903879,22.813622
1.904054,22.815119
1.904228,22.816616
1.904403,22.818113
1.904578,22.819611
1.904752,22.821108
1.904927,22.822604
1.905101,22.824101
1.905276,22.825598
1.905450,22.827095
1.905625,22.828591
1.905799,22.830088
1.905974,22.831584
1.906148,22.833081
1.906323,22.834577
1.906497,22.836073
1.906672,22.837570
1.906846,22.839066
1.907021,22.840562
1.907195,22.842058
1.907370,22.843554
1.907544,22.845049
1.907719,22.846545
1.907893,22.848041
1.908068,22.849536
1.908243,22.851032
1.908417,22.852527
1.908592,22.854023
1.908766,22.855518
1.908941,22.857013
1.909115,22.858508
1.909290,22.860003
1.909464,22.861498
1.909639,22.862993
1.909813,22.864488
1.909988,22.865983
1.910162,22.867478
1.910337,22.868972
1.910511,22.870467
1.910686,22.871961
1.910860,22.873456
1.911035,22.874950
1.911210,22.876444
1.911384,22.877938
1.911559,22.879432
1.911733,22.880926
1.911908,22.882420
1.912082,22.883914
1.912257,22.885408
1.912431,22.886902
1.912606,22.888395
1.912780,22.889889
1.912955,22.891382
1.913129,22.892876
1.913304,22.894369
1.913478,22.895862
1.913653,22.897356
1.913828,22.898849
1.914002,22.900342
1.914177,22.901835
1.914351,22.903328
1.914526,22.904821
1.914700,22.906313
1.914875,22.907806
1.915049,22.909299
1.915224,22.910791
1.915398,22.912284
1.915573,22.913776
1.915747,22.915268
1.915922,22.916760
1.916097,22.918253
1.916271,22.919745
1.916446,22.921237
1.916620,22.922729
1.916795,22.924220
1.916969,22.925712
1.917144,22.927204
1.917318,22.928696
1.917493,22.930187
1.917667,22.931679
1.917842,22.933170
1.918016,22.934661
1.918191,22.936153
1.918366,22.937644
1.918540,22.939135
1.918715,22.940626
1.918889,22.942117
1.919064,22.943608
1.919238,22.945099
1.919413,22.946589
1.919587,22.948080
1.919762,22.949571
1.919936,22.951061
1.920111,22.952552
1.920286,22.954042
1.920460,22.955532
1.920635,22.957022
1.920809,22.958513
1.920984,22.960003
1.921158,22.961493
1.921333,22.962983
1.921507,22.964472
1.921682,22.965962
1.921856,22.967452
1.922031,22.968941
1.922206,22.970431
1.922380,22.971920
1.922555,22.973410
1.922729,22.974899
1.922904,22.976388
1.923078,22.977878
1.923253,22.979367
1.923427,22.980856
1.923602,22.982345
1.923776,22.983834
1.923951,22.985322
1.924126,22.986811
1.924300,22.988300
1.924475,22.989788
1.924649,22.991277
1.924824,22.992765
1.924998,22.994254
1.925173,22.995742
1.925347,22.997230
1.925522,22.998718
1.925697,23.000206
1.925871,23.001694
1.926046,23.003182
1.926220,23.004670
1.926395,23.006158
1.926569,23.007645
1.926744,23.009133
1.926918,23.010621
1.927093,23.012108
1.927267,23.013595
1.927442,23.015083
1.927617,23.016570
1.927791,23.018057
1.927966,23.019544
1.928140,23.021031
1.928315,23.022518
1.928489,23.024005
1.928664,23.025492
1.928838,23.026978
1.929013,23.028465
1.929188,23.029952
1.929362,23.031438
1.929537,23.032925
1.929711,23.034411
1.929886,23.035897
1.930060,23.037383
1.930235,23.038870
1.930409,23.040356
1.930584,23.041842
1.930759,23.043327
1.930933,23.044813
1.931108,23.046299
1.931282,23.047785
1.931457,23.049270
1.931631,23.050756
1.931806,23.052241
1.931980,23.053727
1.932155,23.055212
1.932330,23.056697
1.932504,23.058182
1.932679,23.059667
1.932853,23.061152
1.933028,23.062637
1.933202,23.064122
1.933377,23.065607
1.933552,23.067092
1.933726,23.068576
1.933901,23.070061
1.934075,23.071545
1.934250,23.073030
1.934424,23.074514
1.934599,23.075998
1.934773,23.077482
1.934948,23.078966
1.935123,23.080450
1.935297,23.081934
1.935472,23.083418
1.935646,23.084902
1.935821,23.086386
1.935995,23.087869
1.936170,23.089353
1.936344,23.090837
1.936519,23.092320
1.936694,23.093803
1.936868,23.095287
1.937043,23.096770
1.937217,23.098253
1.937392,23.099736
1.937566,23.101219
1.937741,23.102702
1.937916,23.104185
1.938090,23.105667
1.938265,23.107150
1.938439,23.108633
1.938614,23.110115
1.938788,23.111598
1.938963,23.113080
1.939138,23.114562
1.939312,23.116045
1.939487,23.117527
1.939661,23.119009
1.939836,23.120491
1.940010,23.121973
1.940185,23.123455
1.940359,23.124937
1.940534,23.126418
1.940709,23.127900
1.940883,23.129381
1.941058,23.130863
1.941232,23.132344
1.941407,23.133826
1.941581,23.135307
1.941756,23.136788
1.941931,23.138269
1.942105,23.139750
1.942280,23.141231
1.942454,23.142712
1.942629,23.144193
1.942803,23.145674
1.942978,23.147154
1.943153,23.148635
1.943327,23.150116
1.943502,23.151596
1.943676,23.153076
1.943851,23.154557
1.944025,23.156037
1.944200,23.157517
1.944375,23.158997
1.944549,23.160477
1.944724,23.161957
1.944898,23.163437
1.945073,23.164917
1.945247,23.166396
1.945422,23.167876
1.945597,23.169356
1.945771,23.170835
1.945946,23.172314
1.946120,23.173794
1.946295,23.175273
1.946469,23.176752
1.946644,23.178231
1.946819,23.179710
1.946993,23.181189
1.947168,23.182668
1.947342,23.184147
1.947517,23.185626
1.947691,23.187104
1.947866,23.188583
1.948041,23.190061
1.948215,23.191540
1.948390,23.193018
1.948564,23.194496
1.948739,23.195975
1.948913,23.197453
1.949088,23.198931
1.949263,23.200409
1.949437,23.201887
1.949612,23.203365
1.949786,23.204842
1.949961,23.206320
1.950135,23.207798
1.950310,23.209275
1.950485,23.210753
1.950659,23.212230
1.950834,23.213707
1.951008,23.215185
1.951183,23.216662
1.951357,23.218139
1.951532,23.219616
1.951707,23.221093
1.951881,23.222570
1.952056,23.224046
1.952230,23.225523
1.952405,23.227000
1.952579,23.228476
1.952754,23.229953
1.952929,23.231429
1.953103,23.232906
1.953278,23.234382
1.953452,23.235858
1.953627,23.237334
1.953801,23.238810
1.953976,23.240286
1.954151,23.241762
1.954325,23.243238
1.954500,23.244714
1.954674,23.246189
1.954849,23.247665
1.955023,23.249140
1.955198,23.250616
1.955373,23.252091
1.955547,23.253566
1.955722,23.255042
1.955896,23.256517
1.956071,23.257992
1.956246,23.259467
1.956420,23.260942
1.956595,23.262417
1.956769,23.263891
1.956944,23.265366
1.957118,23.266841
1.957293,23.268315
1.957468,23.269790
1.957642,23.271264
1.957817,23.272738
1.957991,23.274213
1.958166,23.275687
1.958340,23.277161
1.958515,23.278635
1.958690,23.280109
1.958864,23.281583
1.959039,23.283057
1.959213,23.284530
1.959388,23.286004
1.959563,23.287478
1.959737,23.288951
1.959912,23.290425
1.960086,23.291898
1.960261,23.293371
1.960435,23.294844
1.960610,23.296318
1.960785,23.297791
1.960959,23.299264
1.961134,23.300736
1.961308,23.302209
1.961483,23.303682
1.961657,23.305155
1.961832,23.306627
1.962007,23.308100
1.962181,23.309572
1.962356,23.311045
1.962530,23.312517
1.962705,23.313989
1.962880,23.315461
1.963054,23.316933
1.963229,23.318405
1.963403,23.319877
1.963578,23.321349
1.963752,23.322821
1.963927,23.324293
1.964102,23.325764
1.964276,23.327236
1.964451,23.328707
1.964625,23.330179
1.964800,23.331650
1.964975,23.333121
1.965149,23.334593
1.965324,23.336064
1.965498,23.337535
1.965673,23.339006
1.965847,23.340477
1.966022,23.341947
1.966197,23.343418
1.966371,23.344889
1.966546,23.346359
1.966720,23.347830
1.966895,23.349300
1.967069,23.350771
1.967244,23.352241
1.967419,23.353711
1.967593,23.355181
1.967768,23.356651
1.967942,23.358121
1.968117,23.359591
1.968292,23.361061
1.968466,23.362531
1.968641,23.364001
1.968815,23.365470
1.968990,23.366940
1.969164,23.368409
1.969339,23.369879
1.969514,23.371348
1.969688,23.372817
1.969863,23.374286
1.970037,23.375756
1.970212,23.377225
1.970387,23.378694
1.970561,23.380162
1.970736,23.381631
1.970910,23.383100
1.971085,23.384569
1.971259,23.386037
1.971434,23.387506
1.971609,23.388974
1.971783,23.390442
1.971958,23.391911
1.972132,23.393379
1.972307,23.394847
1.972482,23.396315
1.972656,23.397783
1.972831,23.399251
1.973005,23.400719
1.973180,23.402186
1.973354,23.403654
1.973529,23.405122
1.973704,23.406589
1.973878,23.408057
1.974053,23.409524
1.974227,23.410991
1.974402,23.412459
1.974577,23.413926
1.974751,23.415393
1.974926,23.416860
1.975100,23.418327
1.975275,23.419794
1.975450,23.421260
1.975624,23.422727
1.975799,23.424194
1.975973,23.425660
1.976148,23.427127
1.976322,23.428593
1.976497,23.430060
1.976672,23.431526
1.976846,23.432992
1.977021,23.434458
1.977195,23.435924
1.977370,23.437390
1.977545,23.438856
1.977719,23.440322
1.977894,23.441788
1.978068,23.443253
1.978243,23.444719
1.978417,23.446184
1.978592,23.447650
1.978767,23.449115
1.978941,23.450580
1.979116,23.452046
1.979290,23.453511
1.979465,23.454976
1.979640,23.456441
1.979814,23.457906
1.979989,23.459370
1.980163,23.460835
1.980338,23.462300
1.980512,23.463765
1.980687,23.465229
1.980862,23.466694
1.981036,23.468158
1.981211,23.469622
1.981385,23.471086
1.981560,23.472551
1.981735,23.474015
1.981909,23.475479
1.982084,23.476943
1.982258,23.478407
1.982433,23.479870
1.982608,23.481334
1.982782,23.482798
1.982957,23.484261
1.983131,23.485725
1.983306,23.487188
1.983480,23.488651
1.983655,23.490115
1.983830,23.491578
1.984004,23.493041
1.984179,23.494504
1.984353,23.495967
1.984528,23.497430
1.984703,23.498893
1.984877,23.500356
1.985052,23.501818
1.985226,23.503281
1.985401,23.504743
1.985575,23.506206
1.985750,23.507668
1.985925,23.509130
1.986099,23.510593
1.986274,23.512055
1.986448,23.513517
1.986623,23.514979
1.986798,23.516441
1.986972,23.517903
1.987147,23.519364
1.987321,23.520826
1.987496,23.522288
1.987670,23.523749
1.987845,23.525211
1.988020,23.526672
1.988194,23.528133
1.988369,23.529595
1.988543,23.531056
1.988718,23.532517
1.988893,23.533978
1.989067,23.535439
1.989242,23.536900
1.989416,23.538361
1.989591,23.539821
1.989766,23.541282
1.989940,23.542742
1.990115,23.544203
1.990289,23.545663
1.990464,23.547124
1.990638,23.548584
1.990813,23.550044
1.990988,23.551504
1.991162,23.552964
1.991337,23.554424
1.991511,23.555884
1.991686,23.557344
1.991861,23.558804
1.992035,23.560264
1.992210,23.561723
1.992384,23.563183
1.992559,23.564642
1.992733,23.566102
1.992908,23.567561
1.993083,23.569020
1.993257,23.570479
1.993432,23.571938
1.993606,23.573397
1.993781,23.574856
1.993956,23.576315
1.994130,23.577774
1.994305,23.579233
1.994479,23.580691
1.994654,23.582150
1.994828,23.583608
1.995003,23.585067
1.995178,23.586525
1.995352,23.587983
1.995527,23.589441
1.995701,23.590899
1.995876,23.592357
1.996051,23.593815
1.996225,23.595273
1.996400,23.596731
1.996574,23.598189
1.996749,23.599647
1.996923,23.601104
1.997098,23.602562
1.997273,23.604019
1.997447,23.605476
1.997622,23.606934
1.997796,23.608391
1.997971,23.609848
1.998146,23.611305
1.998320,23.612762
1.998495,23.614219
1.998669,23.615676
1.998844,23.617133
1.999018,23.618589
1.999193,23.620046
1.999368,23.621502
1.999542,23.622959
1.999717,23.624415
1.999891,23.625872
2.000066,23.627328
2.000241,23.628784
2.000415,23.630240
2.000590,23.631696
2.000764,23.633152
2.000939,23.634608
2.001113,23.636064
2.001288,23.637519
2.001463,23.638975
2.001637,23.640431
2.001812,23.641886
2.001986,23.643341
2.002161,23.644797
2.002336,23.646252
2.002510,23.647707
2.002685,23.649162
2.002859,23.650617
2.003034,23.652072
2.003208,23.653527
2.003383,23.654982
2.003558,23.656437
2.003732,23.657891
2.003907,23.659346
2.004081,23.660801
2.004256,23.662255
2.004431,23.663709
2.004605,23.665164
2.004780,23.666618
2.004954,23.668072
2.005129,23.669526
2.005303,23.670980
2.005478,23.672434
2.005653,23.673888
2.005827,23.675342
2.006002,23.676795
2.006176,23.678249
2.006351,23.679702
2.006526,23.681156
2.006700,23.682609
2.006875,23.684063
2.007049,23.685516
2.007224,23.686969
2.007398,23.688422
2.007573,23.689875
2.007748,23.691328
2.007922,23.692781
2.008097,23.694234
2.008271,23.695686
2.008446,23.697139
2.008620,23.698592
2.008795,23.700044
2.008970,23.701497
2.009144,23.702949
2.009319,23.704401
2.009493,23.705853
2.009668,23.707305
2.009843,23.708758
2.010017,23.710209
2.010192,23.711661
2.010366,23.713113
2.010541,23.714565
2.010715,23.716017
2.010890,23.717468
2.011065,23.718920
2.011239,23.720371
2.011414,23.721823
2.011588,23.723274
2.011763,23.724725
2.011937,23.726176
2.012112,23.727627
2.012287,23.729078
2.012461,23.730529
2.012636,23.731980
2.012810,23.733431
2.012985,23.734882
2.013160,23.736332
2.013334,23.737783
2.013509,23.739233
2.013683,23.740684
2.013858,23.742134
2.014032,23.743584
2.014207,23.745034
2.014382,23.746484
2.014556,23.747934
2.014731,23.749384
2.014905,23.750834
2.015080,23.752284
2.015254,23.753734
2.015429,23.755183
2.015604,23.756633
2.015778,23.758082
2.015953,23.759532
2.016127,23.760981
2.016302,23.762431
2.016476,23.763880
2.016651,23.765329
2.016826,23.766778
2.017000,23.768227
2.017175,23.769676
2.017349,23.771125
2.017524,23.772573
2.017698,23.774022
2.017873,23.775471
2.018048,23.776919
2.018222,23.778368
2.018397,23.779816
2.018571,23.781264
2.018746,23.782712
2.018921,23.784161
2.019095,23.785609
2.019270,23.787057
2.019444,23.788505
2.019619,23.789952
2.019793,23.791400
2.019968,23.792848
2.020143,23.794296
2.020317,23.795743
2.020492,23.797191
2.020666,23.798638
2.020841,23.800085
2.021015,23.801533
2.021190,23.802980
2.021365,23.804427
2.021539,23.805874
2.021714,23.807321
2.021888,23.808768
2.022063,23.810215
2.022237,23.811661
2.022412,23.813108
2.022587,23.814555
2.022761,23.816001
2.022936,23.817447
2.023110,23.818894
2.023285,23.820340
2.023459,23.821786
2.023634,23.823232
2.023809,23.824678
2.023983,23.826124
2.024158,23.827570
2.024332,23.829016
2.024507,23.830462
2.024681,23.831908
2.024856,23.833353
2.025031,23.834799
2.025205,23.836244
2.025380,23.837690
2.025554,23.839135
2.025729,23.840580
2.025903,23.842025
2.026078,23.843470
2.026252,23.844915
2.026427,23.846360
2.026602,23.847805
2.026776,23.849250
2.026951,23.850695
2.027125,23.852139
2.027300,23.853584
2.027474,23.855028
2.027649,23.856473
2.027824,23.857917
2.027998,23.859361
2.028173,23.860805
2.028347,23.862250
2.028522,23.863694
2.028696,23.865138
2.028871,23.866581
2.029046,23.868025
2.029220,23.869469
2.029395,23.870913
2.029569,23.872356
2.029744,23.873800
2.029918,23.875243
2.030093,23.876686
2.030268,23.878130
2.030442,23.879573
2.030617,23.881016
2.030791,23.882459
2.030966,23.883902
2.031140,23.885345
2.031315,23.886788
2.031489,23.888231
2.031664,23.889673
2.031839,23.891116
2.032013,23.892558
2.032188,23.894001
2.032362,23.895443
2.032537,23.896886
2.032711,23.898328
2.032886,23.899770
2.033061,23.901212
2.033235,23.902654
2.033410,23.904096
2.033584,23.905538
2.033759,23.906980
2.033933,23.908421
2.034108,23.909863
2.034282,23.911305
2.034457,23.912746
2.034632,23.914187
2.034806,23.915629
2.034981,23.917070
2.035155,23.918511
2.035330,23.919952
2.035504,23.921393
2.035679,23.922834
2.035853,23.924275
2.036028,23.925716
2.036203,23.927157
2.036377,23.928597
2.036552,23.930038
2.036726,23.931479
2.036901,23.932919
2.037075,23.934359
2.037250,23.935800
2.037425,23.937240
2.037599,23.938680
2.037774,23.940120
2.037948,23.941560
2.038123,23.943000
2.038297,23.944440
2.038472,23.945879
2.038646,23.947319
2.038821,23.948759
2.038996,23.950198
2.039170,23.951638
2.039345,23.953077
2.039519,23.954516
2.039694,23.955956
2.039868,23.957395
2.040043,23.958834
2.040217,23.960273
2.040392,23.961712
2.040567,23.963151
2.040741,23.964590
2.040916,23.966028
2.041090,23.967467
2.041265,23.968905
2.041439,23.970344
2.041614,23.971782
2.041788,23.973221
2.041963,23.974659
2.042137,23.976097
2.042312,23.977535
2.042487,23.978973
2.042661,23.980411
2.042836,23.981849
2.043010,23.983287
2.043185,23.984725
2.043359,23.986162
2.043534,23.987600
2.043708,23.989037
2.043883,23.990475
2.044058,23.991912
2.044232,23.993350
2.044407,23.994787
2.044581,23.996224
2.044756,23.997661
2.044930,23.999098
2.045105,24.000535
2.045279,24.001972
2.045454,24.003408
2.045628,24.004845
2.045803,24.006282
2.045978,24.007718
2.046152,24.009155
2.046327,24.010591
2.046501,24.012027
2.046676,24.013464
2.046850,24.014900
2.047025,24.016336
2.047199,24.017772
2.047374,24.019208
2.047549,24.020644
2.047723,24.022079
2.047898,24.023515
2.048072,24.024951
2.048247,24.026386
2.048421,24.027822
2.048596,24.029257
2.048770,24.030693
2.048945,24.032128
2.049119,24.033563
2.049294,24.034998
2.049468,24.036433
2.049643,24.037868
2.049818,24.039303
2.049992,24.040738
2.050167,24.042173
2.050341,24.043607
2.050516,24.045042
2.050690,24.046476
2.050865,24.047911
2.051039,24.049345
2.051214,24.050779
2.051388,24.052214
2.051563,24.053648
2.051738,24.055082
2.051912,24.056516
2.052087,24.057950
2.052261,24.059384
2.052436,24.060817
2.052610,24.062251
2.052785,24.063685
2.052959,24.065118
2.053134,24.066552
2.053308,24.067985
2.053483,24.069418
2.053657,24.070852
2.053832,24.072285
2.054007,24.073718
2.054181,24.075151
2.054356,24.076584
2.054530,24.078017
2.054705,24.079449
2.054879,24.080882
2.055054,24.082315
2.055228,24.083747
2.055403,24.085180
2.055577,24.086612
2.055752,24.088045
2.055926,24.089477
2.056101,24.090909
2.056275,24.092341
2.056450,24.093773
2.056625,24.095205
2.056799,24.096637
2.056974,24.098069
2.057148,24.099501
2.057323,24.100932
2.057497,24.102364
2.057672,24.103795
2.057846,24.105227
2.058021,24.106658
2.058195,24.108089
2.058370,24.109521
2.058544,24.110952
2.058719,24.112383
2.058893,24.113814
2.059068,24.115245
2.059243,24.116676
2.059417,24.118106
2.059592,24.119537
2.059766,24.120968
2.059941,24.122398
2.060115,24.123829
2.060290,24.125259
2.060464,24.126689
2.060639,24.128119
2.060813,24.129550
2.060988,24.130980
2.061162,24.132410
2.061337,24.133840
2.061511,24.135270
2.061686,24.136699
2.061860,24.138129
2.062035,24.139559
2.062209,24.140988
2.062384,24.142418
2.062559,24.143847
2.062733,24.145276
2.062908,24.146706
2.063082,24.148135
2.063257,24.149564
2.063431,24.150993
2.063606,24.152422
2.063780,24.153851
2.063955,24.155280
2.064129,24.156708
2.064304,24.158137
2.064478,24.159566
2.064653,24.160994
2.064827,24.162423
2.065002,24.163851
2.065176,24.165279
2.065351,24.166707
2.065525,24.168136
2.065700,24.169564
2.065874,24.170992
2.066049,24.172420
2.066223,24.173847
2.066398,24.175275
2.066573,24.176703
2.066747,24.178130
2.066922,24.179558
2.067096,24.180985
2.067271,24.182413
2.067445,24.183840
2.067620,24.185267
2.067794,24.186695
2.067969,24.188122
2.068143,24.189549
2.068318,24.190976
2.068492,24.192402
2.068667,24.193829
2.068841,24.195256
2.069016,24.196683
2.069190,24.198109
2.069365,24.199536
2.069539,24.200962
2.069714,24.202388
2.069888,24.203815
2.070063,24.205241
2.070237,24.206667
2.070412,24.208093
2.070586,24.209519
2.070761,24.210945
2.070935,24.212371
2.071110,24.213796
2.071284,24.215222
2.071459,24.216648
2.071633,24.218073
2.071808,24.219498
2.071982,24.220924
2.072157,24.222349
2.072331,24.223774
2.072506,24.225199
2.072680,24.226624
2.072855,24.228049
2.073029,24.229474
2.073204,24.230899
