x,y
-2.488415,28.166056
-2.488579,28.167223
-2.488743,28.168389
-2.488906,28.169555
-2.489070,28.170722
-2.489233,28.171888
-2.489397,28.173054
-2.489560,28.174220
-2.489724,28.175386
-2.489887,28.176552
-2.490051,28.177718
-2.490215,28.178884
-2.490378,28.180049
-2.490542,28.181215
-2.490705,28.182381
-2.490869,28.183546
-2.491032,28.184711
-2.491196,28.185877
-2.491359,28.187042
-2.491523,28.188207
-2.491686,28.189372
-2.491850,28.190537
-2.492013,28.191702
-2.492177,28.192867
-2.492340,28.194031
-2.492504,28.195196
-2.492668,28.196361
-2.492831,28.197525
-2.492995,28.198690
-2.493158,28.199854
-2.493322,28.201018
-2.493485,28.202183
-2.493649,28.203347
-2.493812,28.204511
-2.493976,28.205675
-2.494139,28.206839
-2.494303,28.208002
-2.494466,28.209166
-2.494629,28.210330
-2.494793,28.211493
-2.494956,28.212657
-2.495120,28.213820
-2.495283,28.214984
-2.495447,28.216147
-2.495610,28.217310
-2.495774,28.218473
-2.495937,28.219636
-2.496101,28.220799
-2.496264,28.221962
-2.496428,28.223125
-2.496591,28.224288
-2.496755,28.225450
-2.496918,28.226613
-2.497081,28.227775
-2.497245,28.228938
-2.497408,28.230100
-2.497572,28.231262
-2.497735,28.232425
-2.497899,28.233587
-2.498062,28.234749
-2.498226,28.235911
-2.498389,28.237073
-2.498552,28.238234
-2.498716,28.239396
-2.498879,28.240558
-2.499043,28.241719
-2.499206,28.242881
-2.499369,28.244042
-2.499533,28.245203
-2.499696,28.246365
-2.499860,28.247526
-2.500023,28.248687
-2.500187,28.249848
-2.500350,28.251009
-2.500513,28.252170
-2.500677,28.253331
-2.500840,28.254491
-2.501004,28.255652
-2.501167,28.256812
-2.501330,28.257973
-2.501494,28.259133
-2.501657,28.260294
-2.501820,28.261454
-2.501984,28.262614
-2.502147,28.263774
-2.502311,28.264934
-2.502474,28.266094
-2.502637,28.267254
-2.502801,28.268414
-2.502964,28.269573
-2.503127,28.270733
-2.503291,28.271892
-2.503454,28.273052
-2.503617,28.274211
-2.503781,28.275371
-2.503944,28.276530
-2.504107,28.277689
-2.504271,28.278848
-2.504434,28.280007
-2.504598,28.281166
-2.504761,28.282325
-2.504924,28.283484
-2.505088,28.284642
-2.505251,28.285801
-2.505414,28.286959
-2.505577,28.288118
-2.505741,28.289276
-2.505904,28.290434
-2.506067,28.291593
-2.506231,28.292751
-2.506394,28.293909
-2.506557,28.295067
-2.506721,28.296225
-2.506884,28.297383
-2.507047,28.298540
-2.507211,28.299698
-2.507374,28.300856
-2.507537,28.302013
-2.507700,28.303171
-2.507864,28.304328
-2.508027,28.305485
-2.508190,28.306642
-2.508354,28.307800
-2.508517,28.308957
-2.508680,28.310114
-2.508843,28.311270
-2.509007,28.312427
-2.509170,28.313584
-2.509333,28.314741
-2.509497,28.315897
-2.509660,28.317054
-2.509823,28.318210
-2.509986,28.319366
-2.510150,28.320523
-2.510313,28.321679
-2.510476,28.322835
-2.510639,28.323991
-2.510803,28.325147
-2.510966,28.326303
-2.511129,28.327459
-2.511292,28.328614
-2.511456,28.329770
-2.511619,28.330926
-2.511782,28.332081
-2.511945,28.333237
-2.512108,28.334392
-2.512272,28.335547
-2.512435,28.336702
-2.512598,28.337857
-2.512761,28.339012
-2.512925,28.340167
-2.513088,28.341322
-2.513251,28.342477
-2.513414,28.343632
-2.513577,28.344786
-2.513741,28.345941
-2.513904,28.347095
-2.514067,28.348250
-2.514230,28.349404
-2.514393,28.350558
-2.514557,28.351713
-2.514720,28.352867
-2.514883,28.354021
-2.515046,28.355175
-2.515209,28.356328
-2.515372,28.357482
-2.515536,28.358636
-2.515699,28.359790
-2.515862,28.360943
-2.516025,28.362097
-2.516188,28.363250
-2.516351,28.364403
-2.516515,28.365557
-2.516678,28.366710
-2.516841,28.367863
-2.517004,28.369016
-2.517167,28.370169
-2.517330,28.371321
-2.517493,28.372474
-2.517657,28.373627
-2.517820,28.374780
-2.517983,28.375932
-2.518146,28.377085
-2.518309,28.378237
-2.518472,28.379389
-2.518635,28.380541
-2.518799,28.381694
-2.518962,28.382846
-2.519125,28.383998
-2.519288,28.385150
-2.519451,28.386301
-2.519614,28.387453
-2.519777,28.388605
-2.519940,28.389756
-2.520103,28.390908
-2.520267,28.392059
-2.520430,28.393211
-2.520593,28.394362
-2.520756,28.395513
-2.520919,28.396664
-2.521082,28.397815
-2.521245,28.398966
-2.521408,28.400117
-2.521571,28.401268
-2.521734,28.402419
-2.521897,28.403569
-2.522061,28.404720
-2.522224,28.405871
-2.522387,28.407021
-2.522550,28.408171
-2.522713,28.409322
-2.522876,28.410472
-2.523039,28.411622
-2.523202,28.412772
-2.523365,28.413922
-2.523528,28.415072
-2.523691,28.416222
-2.523854,28.417371
-2.524017,28.418521
-2.524180,28.419671
-2.524343,28.420820
-2.524506,28.421969
-2.524669,28.423119
-2.524832,28.424268
-2.524995,28.425417
-2.525158,28.426566
-2.525321,28.427715
-2.525484,28.428864
-2.525648,28.430013
-2.525811,28.431162
-2.525974,28.432311
-2.526137,28.433459
-2.526300,28.434608
-2.526463,28.435756
-2.526626,28.436905
-2.526789,28.438053
-2.526952,28.439201
-2.527115,28.440349
-2.527278,28.441498
-2.527441,28.442646
-2.527604,28.443794
-2.527767,28.444941
-2.527930,28.446089
-2.528092,28.447237
-2.528255,28.448384
-2.528418,28.449532
-2.528581,28.450679
-2.528744,28.451827
-2.528907,28.452974
-2.529070,28.454121
-2.529233,28.455269
-2.529396,28.456416
-2.529559,28.457563
-2.529722,28.458710
-2.529885,28.459856
-2.530048,28.461003
-2.530211,28.462150
-2.530374,28.463296
-2.530537,28.464443
-2.530700,28.465589
-2.530863,28.466736
-2.531026,28.467882
-2.531189,28.469028
-2.531352,28.470174
-2.531515,28.471321
-2.531677,28.472467
-2.531840,28.473612
-2.532003,28.474758
-2.532166,28.475904
-2.532329,28.477050
-2.532492,28.478195
-2.532655,28.479341
-2.532818,28.480486
-2.532981,28.481632
-2.533144,28.482777
-2.533307,28.483922
-2.533469,28.485067
-2.533632,28.486212
-2.533795,28.487357
-2.533958,28.488502
-2.534121,28.489647
-2.534284,28.490792
-2.534447,28.491936
-2.534610,28.493081
-2.534773,28.494225
-2.534935,28.495370
-2.535098,28.496514
-2.535261,28.497658
-2.535424,28.498803
-2.535587,28.499947
-2.535750,28.501091
-2.535913,28.502235
-2.536075,28.503379
-2.536238,28.504522
-2.536401,28.505666
-2.536564,28.506810
-2.536727,28.507953
-2.536890,28.509097
-2.537053,28.510240
-2.537215,28.511384
-2.537378,28.512527
-2.537541,28.513670
-2.537704,28.514813
-2.537867,28.515956
-2.538029,28.517099
-2.538192,28.518242
-2.538355,28.519385
-2.538518,28.520527
-2.538681,28.521670
-2.538844,28.522813
-2.539006,28.523955
-2.539169,28.525098
-2.539332,28.526240
-2.539495,28.527382
-2.539658,28.528524
-2.539820,28.529666
-2.539983,28.530808
-2.540146,28.531950
-2.540309,28.533092
-2.540472,28.534234
-2.540634,28.535376
-2.540797,28.536517
-2.540960,28.537659
-2.541123,28.538800
-2.541285,28.539942
-2.541448,28.541083
-2.541611,28.542224
-2.541774,28.543365
-2.541937,28.544506
-2.542099,28.545647
-2.542262,28.546788
-2.542425,28.547929
-2.542588,28.549070
-2.542750,28.550211
-2.542913,28.551351
-2.543076,28.552492
-2.543239,28.553632
-2.543401,28.554772
-2.543564,28.555913
-2.543727,28.557053
-2.543889,28.558193
-2.544052,28.559333
-2.544215,28.560473
-2.544378,28.561613
-2.544540,28.562753
-2.544703,28.563893
-2.544866,28.565032
-2.545028,28.566172
-2.545191,28.567311
-2.545354,28.568451
-2.545517,28.569590
-2.545679,28.570729
-2.545842,28.571869
-2.546005,28.573008
-2.546167,28.574147
-2.546330,28.575286
-2.546493,28.576425
-2.546655,28.577563
-2.546818,28.578702
-2.546981,28.579841
-2.547144,28.580979
-2.547306,28.582118
-2.547469,28.583256
-2.547632,28.584395
-2.547794,28.585533
-2.547957,28.586671
-2.548120,28.587809
-2.548282,28.588947
-2.548445,28.590085
-2.548607,28.591223
-2.548770,28.592361
-2.548933,28.593499
-2.549095,28.594636
-2.549258,28.595774
-2.549421,28.596911
-2.549583,28.598049
-2.549746,28.599186
-2.549909,28.600323
-2.550071,28.601460
-2.550234,28.602597
-2.550397,28.603734
-2.550559,28.604871
-2.550722,28.606008
-2.550884,28.607145
-2.551047,28.608282
-2.551210,28.609418
-2.551372,28.610555
-2.551535,28.611691
-2.551697,28.612828
-2.551860,28.613964
-2.552023,28.615100
-2.552185,28.616236
-2.552348,28.617373
-2.552510,28.618509
-2.552673,28.619644
-2.552836,28.620780
-2.552998,28.621916
-2.553161,28.623052
-2.553323,28.624187
-2.553486,28.625323
-2.553648,28.626458
-2.553811,28.627594
-2.553974,28.628729
-2.554136,28.629864
-2.554299,28.630999
-2.554461,28.632134
-2.554624,28.633269
-2.554786,28.634404
-2.554949,28.635539
-2.555111,28.636674
-2.555274,28.637809
-2.555437,28.638943
-2.555599,28.640078
-2.555762,28.641212
-2.555924,28.642346
-2.556087,28.643481
-2.556249,28.644615
-2.556412,28.645749
-2.556574,28.646883
-2.556737,28.648017
-2.556899,28.649151
-2.557062,28.650285
-2.557224,28.651418
-2.557387,28.652552
-2.557549,28.653686
-2.557712,28.654819
-2.557874,28.655953
-2.558037,28.657086
-2.558199,28.658219
-2.558362,28.659352
-2.558524,28.660485
-2.558687,28.661619
-2.558849,28.662751
-2.559012,28.663884
-2.559174,28.665017
-2.559337,28.666150
-2.559499,28.667282
-2.559662,28.668415
-2.559824,28.669548
-2.559987,28.670680
-2.560149,28.671812
-2.560312,28.672945
-2.560474,28.674077
-2.560637,28.675209
-2.560799,28.676341
-2.560961,28.677473
-2.561124,28.678605
-2.561286,28.679736
-2.561449,28.680868
-2.561611,28.682000
-2.561774,28.683131
-2.561936,28.684263
-2.562099,28.685394
-2.562261,28.686525
-2.562423,28.687657
-2.562586,28.688788
-2.562748,28.689919
-2.562911,28.691050
-2.563073,28.692181
-2.563235,28.693312
-2.563398,28.694442
-2.563560,28.695573
-2.563723,28.696704
-2.563885,28.697834
-2.564047,28.698965
-2.564210,28.700095
-2.564372,28.701225
-2.564535,28.702355
-2.564697,28.703486
-2.564859,28.704616
-2.565022,28.705746
-2.565184,28.706876
-2.565347,28.708005
-2.565509,28.709135
-2.565671,28.710265
-2.565834,28.711394
-2.565996,28.712524
-2.566158,28.713653
-2.566321,28.714783
-2.566483,28.715912
-2.566646,28.717041
-2.566808,28.718170
-2.566970,28.719299
-2.567133,28.720428
-2.567295,28.721557
-2.567457,28.722686
-2.567620,28.723815
-2.567782,28.724943
-2.567944,28.726072
-2.568107,28.727200
-2.568269,28.728329
-2.568431,28.729457
-2.568594,28.730585
-2.568756,28.731714
-2.568918,28.732842
-2.569081,28.733970
-2.569243,28.735098
-2.569405,28.736226
-2.569567,28.737353
-2.569730,28.738481
-2.569892,28.739609
-2.570054,28.740736
-2.570217,28.741864
-2.570379,28.742991
-2.570541,28.744118
-2.570704,28.745246
-2.570866,28.746373
-2.571028,28.747500
-2.571190,28.748627
-2.571353,28.749754
-2.571515,28.750881
-2.571677,28.752008
-2.571839,28.753134
-2.572002,28.754261
-2.572164,28.755387
-2.572326,28.756514
-2.572488,28.757640
-2.572651,28.758767
-2.572813,28.759893
-2.572975,28.761019
-2.573137,28.762145
-2.573300,28.763271
-2.573462,28.764397
-2.573624,28.765523
-2.573786,28.766648
-2.573949,28.767774
-2.574111,28.768900
-2.574273,28.770025
-2.574435,28.771151
-2.574598,28.772276
-2.574760,28.773401
-2.574922,28.774527
-2.575084,28.775652
-2.575246,28.776777
-2.575409,28.777902
-2.575571,28.779027
-2.575733,28.780151
-2.575895,28.781276
-2.576057,28.782401
-2.576220,28.783525
-2.576382,28.784650
-2.576544,28.785774
-2.576706,28.786899
-2.576868,28.788023
-2.577031,28.789147
-2.577193,28.790271
-2.577355,28.791395
-2.577517,28.792519
-2.577679,28.793643
-2.577841,28.794767
-2.578004,28.795891
-2.578166,28.797014
-2.578328,28.798138
-2.578490,28.799261
-2.578652,28.800385
-2.578814,28.801508
-2.578976,28.802631
-2.579139,28.803755
-2.579301,28.804878
-2.579463,28.806001
-2.579625,28.807124
-2.579787,28.808246
-2.579949,28.809369
-2.580111,28.810492
-2.580274,28.811615
-2.580436,28.812737
-2.580598,28.813860
-2.580760,28.814982
-2.580922,28.816104
-2.581084,28.817227
-2.581246,28.818349
-2.581408,28.819471
-2.581570,28.820593
-2.581733,28.821715
-2.581895,28.822837
-2.582057,28.823958
-2.582219,28.825080
-2.582381,28.826202
-2.582543,28.827323
-2.582705,28.828445
-2.582867,28.829566
-2.583029,28.830687
-2.583191,28.831809
-2.583353,28.832930
-2.583515,28.834051
-2.583677,28.835172
-2.583840,28.836293
-2.584002,28.837413
-2.584164,28.838534
-2.584326,28.839655
-2.584488,28.840775
-2.584650,28.841896
-2.584812,28.843016
-2.584974,28.844137
-2.585136,28.845257
-2.585298,28.846377
-2.585460,28.847497
-2.585622,28.848617
-2.585784,28.849737
-2.585946,28.850857
-2.586108,28.851977
-2.586270,28.853097
-2.586432,28.854216
-2.586594,28.855336
-2.586756,28.856456
-2.586918,28.857575
-2.587080,28.858694
-2.587242,28.859814
-2.587404,28.860933
-2.587566,28.862052
-2.587728,28.863171
-2.587890,28.864290
-2.588052,28.865409
-2.588214,28.866527
-2.588376,28.867646
-2.588538,28.868765
-2.588700,28.869883
-2.588862,28.871002
-2.589024,28.872120
-2.589186,28.873239
-2.589348,28.874357
-2.589510,28.875475
-2.589672,28.876593
-2.589834,28.877711
-2.589996,28.878829
-2.590158,28.879947
-2.590320,28.881065
-2.590482,28.882182
-2.590644,28.883300
-2.590805,28.884417
-2.590967,28.885535
-2.591129,28.886652
-2.591291,28.887770
-2.591453,28.888887
-2.591615,28.890004
-2.591777,28.891121
-2.591939,28.892238
-2.592101,28.893355
-2.592263,28.894472
-2.592425,28.895589
-2.592587,28.896705
-2.592749,28.897822
-2.592910,28.898938
-2.593072,28.900055
-2.593234,28.901171
-2.593396,28.902287
-2.593558,28.903404
-2.593720,28.904520
-2.593882,28.905636
-2.594044,28.906752
-2.594206,28.907868
-2.594367,28.908983
-2.594529,28.910099
-2.594691,28.911215
-2.594853,28.912330
-2.595015,28.913446
-2.595177,28.914561
-2.595339,28.915677
-2.595500,28.916792
-2.595662,28.917907
-2.595824,28.919022
-2.595986,28.920137
-2.596148,28.921252
-2.596310,28.922367
-2.596472,28.923482
-2.596633,28.924597
-2.596795,28.925711
-2.596957,28.926826
-2.597119,28.927940
-2.597281,28.929055
-2.597443,28.930169
-2.597604,28.931283
-2.597766,28.932397
-2.597928,28.933512
-2.598090,28.934626
-2.598252,28.935739
-2.598413,28.936853
-2.598575,28.937967
-2.598737,28.939081
-2.598899,28.940194
-2.599061,28.941308
-2.599222,28.942421
-2.599384,28.943535
-2.599546,28.944648
-2.599708,28.945761
-2.599869,28.946874
-2.600031,28.947988
-2.600193,28.949101
-2.600355,28.950213
-2.600517,28.951326
-2.600678,28.952439
-2.600840,28.953552
-2.601002,28.954664
-2.601164,28.955777
-2.601325,28.956889
-2.601487,28.958002
-2.601649,28.959114
-2.601811,28.960226
-2.601972,28.961338
-2.602134,28.962450
-2.602296,28.963562
-2.602458,28.964674
-2.602619,28.965786
-2.602781,28.966898
-2.602943,28.968009
-2.603104,28.969121
-2.603266,28.970232
-2.603428,28.971344
-2.603590,28.972455
-2.603751,28.973567
-2.603913,28.974678
-2.604075,28.975789
-2.604236,28.976900
-2.604398,28.978011
-2.604560,28.979122
-2.604721,28.980232
-2.604883,28.981343
-2.605045,28.982454
-2.605206,28.983564
-2.605368,28.984675
-2.605530,28.985785
-2.605692,28.986896
-2.605853,28.988006
-2.606015,28.989116
-2.606177,28.990226
-2.606338,28.991336
-2.606500,28.992446
-2.606661,28.993556
-2.606823,28.994666
-2.606985,28.995775
-2.607146,28.996885
-2.607308,28.997995
-2.607470,28.999104
-2.607631,29.000213
-2.607793,29.001323
-2.607955,29.002432
-2.608116,29.003541
-2.608278,29.004650
-2.608439,29.005759
-2.608601,29.006868
-2.608763,29.007977
-2.608924,29.009086
-2.609086,29.010194
-2.609248,29.011303
-2.609409,29.012411
-2.609571,29.013520
-2.609732,29.014628
-2.609894,29.015737
-2.610056,29.016845
-2.610217,29.017953
-2.610379,29.019061
-2.610540,29.020169
-2.610702,29.021277
-2.610863,29.022385
-2.611025,29.023492
-2.611187,29.024600
-2.611348,29.025708
-2.611510,29.026815
-2.611671,29.027923
-2.611833,29.029030
-2.611994,29.030137
-2.612156,29.031244
-2.612318,29.032351
-2.612479,29.033458
-2.612641,29.034565
-2.612802,29.035672
-2.612964,29.036779
-2.613125,29.037886
-2.613287,29.038992
-2.613448,29.040099
-2.613610,29.041206
-2.613771,29.042312
-2.613933,29.043418
-2.614094,29.044524
-2.614256,29.045631
-2.614417,29.046737
-2.614579,29.047843
-2.614740,29.048949
-2.614902,29.050055
-2.615063,29.051160
-2.615225,29.052266
-2.615386,29.053372
-2.615548,29.054477
-2.615709,29.055583
-2.615871,29.056688
-2.616032,29.057793
-2.616194,29.058899
-2.616355,29.060004
-2.616517,29.061109
-2.616678,29.062214
-2.616840,29.063319
-2.617001,29.064423
-2.617163,29.065528
-2.617324,29.066633
-2.617486,29.067738
-2.617647,29.068842
-2.617808,29.069946
-2.617970,29.071051
-2.618131,29.072155
-2.618293,29.073259
-2.618454,29.074363
-2.618616,29.075468
-2.618777,29.076571
-2.618939,29.077675
-2.619100,29.078779
-2.619261,29.079883
-2.619423,29.080987
-2.619584,29.082090
-2.619746,29.083194
-2.619907,29.084297
-2.620068,29.085400
-2.620230,29.086504
-2.620391,29.087607
-2.620553,29.088710
-2.620714,29.089813
-2.620875,29.090916
-2.621037,29.092019
-2.621198,29.093122
-2.621360,29.094224
-2.621521,29.095327
-2.621682,29.096430
-2.621844,29.097532
-2.622005,29.098634
-2.622166,29.099737
-2.622328,29.100839
-2.622489,29.101941
-2.622651,29.103043
-2.622812,29.104145
-2.622973,29.105247
-2.623135,29.106349
-2.623296,29.107451
-2.623457,29.108552
-2.623619,29.109654
-2.623780,29.110756
-2.623941,29.111857
-2.624103,29.112958
-2.624264,29.114060
-2.624425,29.115161
-2.624587,29.116262
-2.624748,29.117363
-2.624909,29.118464
-2.625071,29.119565
-2.625232,29.120666
-2.625393,29.121767
-2.625554,29.122867
-2.625716,29.123968
-2.625877,29.125068
-2.626038,29.126169
-2.626200,29.127269
-2.626361,29.128369
-2.626522,29.129470
-2.626683,29.130570
-2.626845,29.131670
-2.627006,29.132770
-2.627167,29.133870
-2.627329,29.134969
-2.627490,29.136069
-2.627651,29.137169
-2.627812,29.138268
-2.627974,29.139368
-2.628135,29.140467
-2.628296,29.141567
-2.628457,29.142666
-2.628619,29.143765
-2.628780,29.144864
-2.628941,29.145963
-2.629102,29.147062
-2.629264,29.148161
-2.629425,29.149260
-2.629586,29.150359
-2.629747,29.151457
-2.629908,29.152556
-2.630070,29.153654
-2.630231,29.154753
-2.630392,29.155851
-2.630553,29.156949
-2.630715,29.158047
-2.630876,29.159145
-2.631037,29.160243
-2.631198,29.161341
-2.631359,29.162439
-2.631521,29.163537
-2.631682,29.164635
-2.631843,29.165732
-2.632004,29.166830
-2.632165,29.167927
-2.632326,29.169025
-2.632488,29.170122
-2.632649,29.171219
-2.632810,29.172316
-2.632971,29.173413
-2.633132,29.174510
-2.633293,29.175607
-2.633455,29.176704
-2.633616,29.177801
-2.633777,29.178897
-2.633938,29.179994
-2.634099,29.181090
-2.634260,29.182187
-2.634421,29.183283
-2.634583,29.184379
-2.634744,29.185476
-2.634905,29.186572
-2.635066,29.187668
-2.635227,29.188764
-2.635388,29.189860
-2.635549,29.190955
-2.635710,29.192051
-2.635871,29.193147
-2.636033,29.194242
-2.636194,29.195338
-2.636355,29.196433
-2.636516,29.197529
-2.636677,29.198624
-2.636838,29.199719
-2.636999,29.200814
-2.637160,29.201909
-2.637321,29.203004
-2.637482,29.204099
-2.637643,29.205194
-2.637805,29.206288
-2.637966,29.207383
-2.638127,29.208477
-2.638288,29.209572
-2.638449,29.210666
-2.638610,29.211761
-2.638771,29.212855
-2.638932,29.213949
-2.639093,29.215043
-2.639254,29.216137
-2.639415,29.217231
-2.639576,29.218325
-2.639737,29.219419
-2.639898,29.220512
-2.640059,29.221606
-2.640220,29.222699
-2.640381,29.223793
-2.640542,29.224886
-2.640703,29.225979
-2.640864,29.227073
-2.641025,29.228166
-2.641186,29.229259
-2.641347,29.230352
-2.641508,29.231445
-2.641669,29.232537
-2.641830,29.233630
-2.641991,29.234723
-2.642152,29.235815
-2.642313,29.236908
-2.642474,29.238000
-2.642635,29.239093
-2.642796,29.240185
-2.642957,29.241277
-2.643118,29.242369
-2.643279,29.243461
-2.643440,29.244553
-2.643601,29.245645
-2.643762,29.246737
-2.643923,29.247829
-2.644084,29.248920
-2.644245,29.250012
-2.644406,29.251103
-2.644567,29.252195
-2.644728,29.253286
-2.644888,29.254377
-2.645049,29.255468
-2.645210,29.256559
-2.645371,29.257650
-2.645532,29.258741
-2.645693,29.259832
-2.645854,29.260923
-2.646015,29.262014
-2.646176,29.263104
-2.646337,29.264195
-2.646498,29.265285
-2.646659,29.266376
-2.646819,29.267466
-2.646980,29.268556
-2.647141,29.269646
-2.647302,29.270736
-2.647463,29.271826
-2.647624,29.272916
-2.647785,29.274006
-2.647946,29.275096
-2.648106,29.276185
-2.648267,29.277275
-2.648428,29.278364
-2.648589,29.279454
-2.648750,29.280543
-2.648911,29.281632
-2.649072,29.282722
-2.649232,29.283811
-2.649393,29.284900
-2.649554,29.285989
-2.649715,29.287078
-2.649876,29.288166
-2.650037,29.289255
-2.650197,29.290344
-2.650358,29.291432
-2.650519,29.292521
-2.650680,29.293609
-2.650841,29.294698
-2.651002,29.295786
-2.651162,29.296874
-2.651323,29.297962
-2.651484,29.299050
-2.651645,29.300138
-2.651806,29.301226
-2.651966,29.302314
-2.652127,29.303401
-2.652288,29.304489
-2.652449,29.305576
-2.652609,29.306664
-2.652770,29.307751
-2.652931,29.308839
-2.653092,29.309926
-2.653253,29.311013
-2.653413,29.312100
-2.653574,29.313187
-2.653735,29.314274
-2.653896,29.315361
-2.654056,29.316447
-2.654217,29.317534
-2.654378,29.318621
-2.654539,29.319707
-2.654699,29.320794
-2.654860,29.321880
-2.655021,29.322966
-2.655182,29.324053
-2.655342,29.325139
-2.655503,29.326225
-2.655664,29.327311
-2.655824,29.328397
-2.655985,29.329482
-2.656146,29.330568
-2.656307,29.331654
-2.656467,29.332739
-2.656628,29.333825
-2.656789,29.334910
-2.656949,29.335996
-2.657110,29.337081
-2.657271,29.338166
-2.657431,29.339251
-2.657592,29.340336
-2.657753,29.341421
-2.657913,29.342506
-2.658074,29.343591
-2.658235,29.344675
-2.658395,29.345760
-2.658556,29.346844
-2.658717,29.347929
-2.658877,29.349013
-2.659038,29.350098
-2.659199,29.351182
-2.659359,29.352266
-2.659520,29.353350
-2.659681,29.354434
-2.659841,29.355518
-2.660002,29.356602
-2.660163,29.357686
-2.660323,29.358769
-2.660484,29.359853
-2.660644,29.360936
-2.660805,29.362020
-2.660966,29.363103
-2.661126,29.364186
-2.661287,29.365270
-2.661447,29.366353
-2.661608,29.367436
-2.661769,29.368519
-2.661929,29.369602
-2.662090,29.370685
-2.662250,29.371767
-2.662411,29.372850
-2.662572,29.373932
-2.662732,29.375015
-2.662893,29.376097
-2.663053,29.377180
-2.663214,29.378262
-2.663374,29.379344
-2.663535,29.380426
-2.663696,29.381508
-2.663856,29.382590
-2.664017,29.383672
-2.664177,29.384754
-2.664338,29.385836
-2.664498,29.386917
-2.664659,29.387999
-2.664819,29.389080
-2.664980,29.390162
-2.665140,29.391243
-2.665301,29.392324
-2.665461,29.393405
-2.665622,29.394486
-2.665782,29.395567
-2.665943,29.396648
-2.666103,29.397729
-2.666264,29.398810
-2.666424,29.399891
-2.666585,29.400971
-2.666745,29.402052
-2.666906,29.403132
-2.667066,29.404213
-2.667227,29.405293
-2.667387,29.406373
-2.667548,29.407453
-2.667708,29.408533
-2.667869,29.409613
-2.668029,29.410693
-2.668190,29.411773
-2.668350,29.412853
-2.668511,29.413932
-2.668671,29.415012
-2.668832,29.416091
-2.668992,29.417171
-2.669152,29.418250
-2.669313,29.419329
-2.669473,29.420409
-2.669634,29.421488
-2.669794,29.422567
-2.669955,29.423646
-2.670115,29.424724
-2.670276,29.425803
-2.670436,29.426882
-2.670596,29.427961
-2.670757,29.429039
-2.670917,29.430118
-2.671078,29.431196
-2.671238,29.432274
-2.671398,29.433353
-2.671559,29.434431
-2.671719,29.435509
-2.671880,29.436587
-2.672040,29.437665
-2.672200,29.438743
-2.672361,29.439820
-2.672521,29.440898
-2.672681,29.441976
-2.672842,29.443053
-2.673002,29.444131
-2.673163,29.445208
-2.673323,29.446285
-2.673483,29.447363
-2.673644,29.448440
-2.673804,29.449517
-2.673964,29.450594
-2.674125,29.451671
-2.674285,29.452747
-2.674445,29.453824
-2.674606,29.454901
-2.674766,29.455977
-2.674926,29.457054
-2.675087,29.458130
-2.675247,29.459207
-2.675407,29.460283
-2.675568,29.461359
-2.675728,29.462435
-2.675888,29.463511
-2.676049,29.464587
-2.676209,29.465663
-2.676369,29.466739
-2.676529,29.467815
-2.676690,29.468890
-2.676850,29.469966
-2.677010,29.471041
-2.677171,29.472117
-2.677331,29.473192
-2.677491,29.474267
-2.677651,29.475342
-2.677812,29.476417
-2.677972,29.477492
-2.678132,29.478567
-2.678292,29.479642
-2.678453,29.480717
-2.678613,29.481792
-2.678773,29.482866
-2.678933,29.483941
-2.679094,29.485015
-2.679254,29.486090
-2.679414,29.487164
-2.679574,29.488238
-2.679735,29.489312
-2.679895,29.490386
-2.680055,29.491460
-2.680215,29.492534
-2.680375,29.493608
-2.680536,29.494682
-2.680696,29.495755
-2.680856,29.496829
-2.681016,29.497902
-2.681176,29.498976
-2.681337,29.500049
-2.681497,29.501123
-2.681657,29.502196
-2.681817,29.503269
-2.681977,29.504342
-2.682138,29.505415
-2.682298,29.506488
-2.682458,29.507560
-2.682618,29.508633
-2.682778,29.509706
-2.682938,29.510778
-2.683099,29.511851
-2.683259,29.512923
-2.683419,29.513996
-2.683579,29.515068
-2.683739,29.516140
-2.683899,29.517212
-2.684059,29.518284
-2.684220,29.519356
-2.684380,29.520428
-2.684540,29.521500
-2.684700,29.522571
-2.684860,29.523643
-2.685020,29.524714
-2.685180,29.525786
-2.685340,29.526857
-2.685501,29.527928
-2.685661,29.529000
-2.685821,29.530071
-2.685981,29.531142
-2.686141,29.532213
-2.686301,29.533284
-2.686461,29.534355
-2.686621,29.535425
-2.686781,29.536496
-2.686941,29.537567
-2.687101,29.538637
-2.687261,29.539708
-2.687422,29.540778
-2.687582,29.541848
-2.687742,29.542918
-2.687902,29.543988
-2.688062,29.545058
-2.688222,29.546128
-2.688382,29.547198
-2.688542,29.548268
-2.688702,29.549338
-2.688862,29.550407
-2.689022,29.551477
-2.689182,29.552546
-2.689342,29.553616
-2.689502,29.554685
-2.689662,29.555754
-2.689822,29.556824
-2.689982,29.557893
-2.690142,29.558962
-2.690302,29.560031
-2.690462,29.561099
-2.690622,29.562168
-2.690782,29.563237
-2.690942,29.564305
-2.691102,29.565374
-2.691262,29.566442
-2.691422,29.567511
-2.691582,29.568579
-2.691742,29.569647
-2.691902,29.570715
-2.692062,29.571783
-2.692222,29.572851
-2.692382,29.573919
-2.692542,29.574987
-2.692702,29.576055
-2.692862,29.577123
-2.693022,29.578190
-2.693182,29.579258
-2.693342,29.580325
-2.693501,29.581392
-2.693661,29.582460
-2.693821,29.583527
-2.693981,29.584594
-2.694141,29.585661
