x,y
-3.903479,36.193725
-3.903586,36.194189
-3.903692,36.194653
-3.903799,36.195117
-3.903906,36.195581
-3.904013,36.196045
-3.904119,36.196509
-3.904226,36.196973
-3.904333,36.197436
-3.904439,36.197900
-3.904546,36.198363
-3.904653,36.198827
-3.904759,36.199290
-3.904866,36.199753
-3.904972,36.200216
-3.905079,36.200679
-3.905186,36.201142
-3.905292,36.201604
-3.905399,36.202067
-3.905505,36.202530
-3.905612,36.202992
-3.905718,36.203454
-3.905825,36.203917
-3.905931,36.204379
-3.906037,36.204841
-3.906144,36.205303
-3.906250,36.205765
-3.906357,36.206226
-3.906463,36.206688
-3.906569,36.207150
-3.906676,36.207611
-3.906782,36.208073
-3.906888,36.208534
-3.906995,36.208995
-3.907101,36.209456
-3.907207,36.209917
-3.907313,36.210378
-3.907420,36.210839
-3.907526,36.211299
-3.907632,36.211760
-3.907738,36.212221
-3.907844,36.212681
-3.907951,36.213141
-3.908057,36.213601
-3.908163,36.214062
-3.908269,36.214522
-3.908375,36.214982
-3.908481,36.215441
-3.908587,36.215901
-3.908693,36.216361
-3.908799,36.216820
-3.908905,36.217280
-3.909011,36.217739
-3.909117,36.218198
-3.909223,36.218657
-3.909329,36.219116
-3.909435,36.219575
-3.909541,36.220034
-3.909647,36.220493
-3.909753,36.220952
-3.909859,36.221410
-3.909965,36.221869
-3.910071,36.222327
-3.910176,36.222785
-3.910282,36.223243
-3.910388,36.223701
-3.910494,36.224159
-3.910600,36.224617
-3.910705,36.225075
-3.910811,36.225533
-3.910917,36.225990
-3.911023,36.226448
-3.911128,36.226905
-3.911234,36.227363
-3.911340,36.227820
-3.911445,36.228277
-3.911551,36.228734
-3.911657,36.229191
-3.911762,36.229647
-3.911868,36.230104
-3.911973,36.230561
-3.912079,36.231017
-3.912184,36.231474
-3.912290,36.231930
-3.912396,36.232386
-3.912501,36.232842
-3.912607,36.233298
-3.912712,36.233754
-3.912817,36.234210
-3.912923,36.234666
-3.913028,36.235121
-3.913134,36.235577
-3.913239,36.236032
-3.913344,36.236488
-3.913450,36.236943
-3.913555,36.237398
-3.913661,36.237853
-3.913766,36.238308
-3.913871,36.238763
-3.913976,36.239218
-3.914082,36.239672
-3.914187,36.240127
-3.914292,36.240581
-3.914397,36.241036
-3.914503,36.241490
-3.914608,36.241944
-3.914713,36.242398
-3.914818,36.242852
-3.914923,36.243306
-3.915028,36.243760
-3.915134,36.244214
-3.915239,36.244667
-3.915344,36.245121
-3.915449,36.245574
-3.915554,36.246027
-3.915659,36.246481
-3.915764,36.246934
-3.915869,36.247387
-3.915974,36.247840
-3.916079,36.248292
-3.916184,36.248745
-3.916289,36.249198
-3.916394,36.249650
-3.916499,36.250103
-3.916604,36.250555
-3.916709,36.251007
-3.916813,36.251459
-3.916918,36.251911
-3.917023,36.252363
-3.917128,36.252815
-3.917233,36.253267
-3.917338,36.253718
-3.917442,36.254170
-3.917547,36.254621
-3.917652,36.255073
-3.917757,36.255524
-3.917861,36.255975
-3.917966,36.256426
-3.918071,36.256877
-3.918175,36.257328
-3.918280,36.257779
-3.918385,36.258229
-3.918489,36.258680
-3.918594,36.259130
-3.918698,36.259581
-3.918803,36.260031
-3.918908,36.260481
-3.919012,36.260931
-3.919117,36.261381
-3.919221,36.261831
-3.919326,36.262281
-3.919430,36.262730
-3.919535,36.263180
-3.919639,36.263629
-3.919744,36.264079
-3.919848,36.264528
-3.919952,36.264977
-3.920057,36.265426
-3.920161,36.265875
-3.920266,36.266324
-3.920370,36.266773
-3.920474,36.267222
-3.920579,36.267670
-3.920683,36.268119
-3.920787,36.268567
-3.920891,36.269015
-3.920996,36.269464
-3.921100,36.269912
-3.921204,36.270360
-3.921308,36.270808
-3.921412,36.271255
-3.921517,36.271703
-3.921621,36.272151
-3.921725,36.272598
-3.921829,36.273046
-3.921933,36.273493
-3.922037,36.273940
-3.922141,36.274387
-3.922245,36.274834
-3.922349,36.275281
-3.922453,36.275728
-3.922557,36.276175
-3.922661,36.276621
-3.922765,36.277068
-3.922869,36.277514
-3.922973,36.277961
-3.923077,36.278407
-3.923181,36.278853
-3.923285,36.279299
-3.923389,36.279745
-3.923493,36.280191
-3.923597,36.280637
-3.923701,36.281082
-3.923804,36.281528
-3.923908,36.281973
-3.924012,36.282419
-3.924116,36.282864
-3.924220,36.283309
-3.924323,36.283754
-3.924427,36.284199
-3.924531,36.284644
-3.924635,36.285089
-3.924738,36.285533
-3.924842,36.285978
-3.924946,36.286422
-3.925049,36.286867
-3.925153,36.287311
-3.925256,36.287755
-3.925360,36.288199
-3.925464,36.288643
-3.925567,36.289087
-3.925671,36.289531
-3.925774,36.289975
-3.925878,36.290418
-3.925981,36.290862
-3.926085,36.291305
-3.926188,36.291748
-3.926292,36.292192
-3.926395,36.292635
-3.926498,36.293078
-3.926602,36.293521
-3.926705,36.293963
-3.926809,36.294406
-3.926912,36.294849
-3.927015,36.295291
-3.927119,36.295734
-3.927222,36.296176
-3.927325,36.296618
-3.927429,36.297060
-3.927532,36.297502
-3.927635,36.297944
-3.927738,36.298386
-3.927842,36.298828
-3.927945,36.299269
-3.928048,36.299711
-3.928151,36.300152
-3.928254,36.300593
-3.928357,36.301035
-3.928460,36.301476
-3.928564,36.301917
-3.928667,36.302358
-3.928770,36.302799
-3.928873,36.303239
-3.928976,36.303680
-3.929079,36.304120
-3.929182,36.304561
-3.929285,36.305001
-3.929388,36.305441
-3.929491,36.305882
-3.929594,36.306322
-3.929697,36.306762
-3.929800,36.307201
-3.929902,36.307641
-3.930005,36.308081
-3.930108,36.308520
-3.930211,36.308960
-3.930314,36.309399
-3.930417,36.309838
-3.930520,36.310278
-3.930622,36.310717
-3.930725,36.311156
-3.930828,36.311594
-3.930931,36.312033
-3.931033,36.312472
-3.931136,36.312910
-3.931239,36.313349
-3.931341,36.313787
-3.931444,36.314225
-3.931547,36.314664
-3.931649,36.315102
-3.931752,36.315540
-3.931854,36.315977
-3.931957,36.316415
-3.932060,36.316853
-3.932162,36.317291
-3.932265,36.317728
-3.932367,36.318165
-3.932470,36.318603
-3.932572,36.319040
-3.932675,36.319477
-3.932777,36.319914
-3.932880,36.320351
-3.932982,36.320788
-3.933084,36.321224
-3.933187,36.321661
-3.933289,36.322097
-3.933391,36.322534
-3.933494,36.322970
-3.933596,36.323406
-3.933698,36.323842
-3.933801,36.324278
-3.933903,36.324714
-3.934005,36.325150
-3.934108,36.325586
-3.934210,36.326021
-3.934312,36.326457
-3.934414,36.326892
-3.934516,36.327327
-3.934618,36.327763
-3.934721,36.328198
-3.934823,36.328633
-3.934925,36.329068
-3.935027,36.329502
-3.935129,36.329937
-3.935231,36.330372
-3.935333,36.330806
-3.935435,36.331241
-3.935537,36.331675
-3.935639,36.332109
-3.935741,36.332543
-3.935843,36.332977
-3.935945,36.333411
-3.936047,36.333845
-3.936149,36.334279
-3.936251,36.334712
-3.936353,36.335146
-3.936455,36.335579
-3.936557,36.336013
-3.936658,36.336446
-3.936760,36.336879
-3.936862,36.337312
-3.936964,36.337745
-3.937066,36.338178
-3.937167,36.338610
-3.937269,36.339043
-3.937371,36.339475
-3.937472,36.339908
-3.937574,36.340340
-3.937676,36.340772
-3.937778,36.341205
-3.937879,36.341637
-3.937981,36.342069
-3.938082,36.342500
-3.938184,36.342932
-3.938286,36.343364
-3.938387,36.343795
-3.938489,36.344227
-3.938590,36.344658
-3.938692,36.345089
-3.938793,36.345520
-3.938895,36.345951
-3.938996,36.346382
-3.939098,36.346813
-3.939199,36.347244
-3.939301,36.347675
-3.939402,36.348105
-3.939503,36.348536
-3.939605,36.348966
-3.939706,36.349396
-3.939807,36.349826
-3.939909,36.350256
-3.940010,36.350686
-3.940111,36.351116
-3.940213,36.351546
-3.940314,36.351976
-3.940415,36.352405
-3.940516,36.352835
-3.940618,36.353264
-3.940719,36.353693
-3.940820,36.354122
-3.940921,36.354551
-3.941022,36.354980
-3.941123,36.355409
-3.941224,36.355838
-3.941326,36.356267
-3.941427,36.356695
-3.941528,36.357124
-3.941629,36.357552
-3.941730,36.357980
-3.941831,36.358408
-3.941932,36.358836
-3.942033,36.359264
-3.942134,36.359692
-3.942235,36.360120
-3.942336,36.360548
-3.942436,36.360975
-3.942537,36.361403
-3.942638,36.361830
-3.942739,36.362257
-3.942840,36.362684
-3.942941,36.363111
-3.943042,36.363538
-3.943142,36.363965
-3.943243,36.364392
-3.943344,36.364819
-3.943445,36.365245
-3.943545,36.365672
-3.943646,36.366098
-3.943747,36.366524
-3.943848,36.366951
-3.943948,36.367377
-3.944049,36.367803
-3.944150,36.368228
-3.944250,36.368654
-3.944351,36.369080
-3.944451,36.369505
-3.944552,36.369931
-3.944652,36.370356
-3.944753,36.370782
-3.944854,36.371207
-3.944954,36.371632
-3.945055,36.372057
-3.945155,36.372482
-3.945255,36.372906
-3.945356,36.373331
-3.945456,36.373756
-3.945557,36.374180
-3.945657,36.374604
-3.945757,36.375029
-3.945858,36.375453
-3.945958,36.375877
-3.946059,36.376301
-3.946159,36.376725
-3.946259,36.377149
-3.946359,36.377572
-3.946460,36.377996
-3.946560,36.378419
-3.946660,36.378843
-3.946760,36.379266
-3.946861,36.379689
-3.946961,36.380112
-3.947061,36.380535
-3.947161,36.380958
-3.947261,36.381381
-3.947361,36.381803
-3.947461,36.382226
-3.947561,36.382649
-3.947661,36.383071
-3.947762,36.383493
-3.947862,36.383915
-3.947962,36.384337
-3.948062,36.384759
-3.948162,36.385181
-3.948261,36.385603
-3.948361,36.386025
-3.948461,36.386446
-3.948561,36.386868
-3.948661,36.387289
-3.948761,36.387710
-3.948861,36.388132
-3.948961,36.388553
-3.949061,36.388974
-3.949160,36.389395
-3.949260,36.389815
-3.949360,36.390236
-3.949460,36.390657
-3.949559,36.391077
-3.949659,36.391497
-3.949759,36.391918
-3.949859,36.392338
-3.949958,36.392758
-3.950058,36.393178
-3.950158,36.393598
-3.950257,36.394018
-3.950357,36.394437
-3.950456,36.394857
-3.950556,36.395276
-3.950656,36.395696
-3.950755,36.396115
-3.950855,36.396534
-3.950954,36.396953
-3.951054,36.397372
-3.951153,36.397791
-3.951253,36.398210
-3.951352,36.398629
-3.951451,36.399047
-3.951551,36.399466
-3.951650,36.399884
-3.951750,36.400302
-3.951849,36.400720
-3.951948,36.401138
-3.952048,36.401556
-3.952147,36.401974
-3.952246,36.402392
-3.952346,36.402810
-3.952445,36.403227
-3.952544,36.403645
-3.952643,36.404062
-3.952743,36.404479
-3.952842,36.404897
-3.952941,36.405314
-3.953040,36.405731
-3.953139,36.406148
-3.953238,36.406564
-3.953337,36.406981
-3.953437,36.407398
-3.953536,36.407814
-3.953635,36.408230
-3.953734,36.408647
-3.953833,36.409063
-3.953932,36.409479
-3.954031,36.409895
-3.954130,36.410311
-3.954229,36.410726
-3.954328,36.411142
-3.954427,36.411558
-3.954526,36.411973
-3.954624,36.412389
-3.954723,36.412804
-3.954822,36.413219
-3.954921,36.413634
-3.955020,36.414049
-3.955119,36.414464
-3.955217,36.414879
-3.955316,36.415293
-3.955415,36.415708
-3.955514,36.416122
-3.955612,36.416537
-3.955711,36.416951
-3.955810,36.417365
-3.955908,36.417779
-3.956007,36.418193
-3.956106,36.418607
-3.956204,36.419021
-3.956303,36.419434
-3.956402,36.419848
-3.956500,36.420261
-3.956599,36.420675
-3.956697,36.421088
-3.956796,36.421501
-3.956894,36.421914
-3.956993,36.422327
-3.957091,36.422740
-3.957190,36.423153
-3.957288,36.423565
-3.957387,36.423978
-3.957485,36.424390
-3.957583,36.424803
-3.957682,36.425215
-3.957780,36.425627
-3.957878,36.426039
-3.957977,36.426451
-3.958075,36.426863
-3.958173,36.427275
-3.958272,36.427686
-3.958370,36.428098
-3.958468,36.428509
-3.958566,36.428921
-3.958665,36.429332
-3.958763,36.429743
-3.958861,36.430154
-3.958959,36.430565
-3.959057,36.430976
-3.959155,36.431387
-3.959253,36.431797
-3.959351,36.432208
-3.959450,36.432618
-3.959548,36.433029
-3.959646,36.433439
-3.959744,36.433849
-3.959842,36.434259
-3.959940,36.434669
-3.960038,36.435079
-3.960136,36.435489
-3.960233,36.435898
-3.960331,36.436308
-3.960429,36.436717
-3.960527,36.437126
-3.960625,36.437536
-3.960723,36.437945
-3.960821,36.438354
-3.960919,36.438763
-3.961016,36.439172
-3.961114,36.439580
-3.961212,36.439989
-3.961310,36.440397
-3.961407,36.440806
-3.961505,36.441214
-3.961603,36.441622
-3.961700,36.442030
-3.961798,36.442438
-3.961896,36.442846
-3.961993,36.443254
-3.962091,36.443662
-3.962188,36.444070
-3.962286,36.444477
-3.962384,36.444884
-3.962481,36.445292
-3.962579,36.445699
-3.962676,36.446106
-3.962774,36.446513
-3.962871,36.446920
-3.962969,36.447327
-3.963066,36.447733
-3.963163,36.448140
-3.963261,36.448547
-3.963358,36.448953
-3.963456,36.449359
-3.963553,36.449765
-3.963650,36.450172
-3.963748,36.450578
-3.963845,36.450983
-3.963942,36.451389
-3.964039,36.451795
-3.964137,36.452201
-3.964234,36.452606
-3.964331,36.453011
-3.964428,36.453417
-3.964525,36.453822
-3.964623,36.454227
-3.964720,36.454632
-3.964817,36.455037
-3.964914,36.455442
-3.965011,36.455846
-3.965108,36.456251
-3.965205,36.456655
-3.965302,36.457060
-3.965399,36.457464
-3.965496,36.457868
-3.965593,36.458272
-3.965690,36.458676
-3.965787,36.459080
-3.965884,36.459484
-3.965981,36.459887
-3.966078,36.460291
-3.966175,36.460694
-3.966272,36.461098
-3.966369,36.461501
-3.966465,36.461904
-3.966562,36.462307
-3.966659,36.462710
-3.966756,36.463113
-3.966853,36.463516
-3.966949,36.463919
-3.967046,36.464321
-3.967143,36.464724
-3.967239,36.465126
-3.967336,36.465528
-3.967433,36.465930
-3.967529,36.466332
-3.967626,36.466734
-3.967723,36.467136
-3.967819,36.467538
-3.967916,36.467939
-3.968012,36.468341
-3.968109,36.468742
-3.968205,36.469144
-3.968302,36.469545
-3.968398,36.469946
-3.968495,36.470347
-3.968591,36.470748
-3.968688,36.471149
-3.968784,36.471550
-3.968881,36.471950
-3.968977,36.472351
-3.969073,36.472751
-3.969170,36.473151
-3.969266,36.473552
-3.969362,36.473952
-3.969459,36.474352
-3.969555,36.474752
-3.969651,36.475152
-3.969747,36.475551
-3.969844,36.475951
-3.969940,36.476350
-3.970036,36.476750
-3.970132,36.477149
-3.970228,36.477548
-3.970325,36.477947
-3.970421,36.478346
-3.970517,36.478745
-3.970613,36.479144
-3.970709,36.479543
-3.970805,36.479941
-3.970901,36.480340
-3.970997,36.480738
-3.971093,36.481136
-3.971189,36.481535
-3.971285,36.481933
-3.971381,36.482331
-3.971477,36.482729
-3.971573,36.483126
-3.971669,36.483524
-3.971765,36.483922
-3.971860,36.484319
-3.971956,36.484716
-3.972052,36.485114
-3.972148,36.485511
-3.972244,36.485908
-3.972339,36.486305
-3.972435,36.486702
-3.972531,36.487098
-3.972627,36.487495
-3.972722,36.487892
-3.972818,36.488288
-3.972914,36.488684
-3.973009,36.489081
-3.973105,36.489477
-3.973201,36.489873
-3.973296,36.490269
-3.973392,36.490665
-3.973487,36.491060
-3.973583,36.491456
-3.973678,36.491852
-3.973774,36.492247
-3.973869,36.492642
-3.973965,36.493038
-3.974060,36.493433
-3.974156,36.493828
-3.974251,36.494223
-3.974347,36.494617
-3.974442,36.495012
-3.974537,36.495407
-3.974633,36.495801
-3.974728,36.496196
-3.974823,36.496590
-3.974919,36.496984
-3.975014,36.497378
-3.975109,36.497772
-3.975204,36.498166
-3.975300,36.498560
-3.975395,36.498954
-3.975490,36.499347
-3.975585,36.499741
-3.975680,36.500134
-3.975775,36.500527
-3.975871,36.500921
-3.975966,36.501314
-3.976061,36.501707
-3.976156,36.502100
-3.976251,36.502492
-3.976346,36.502885
-3.976441,36.503278
-3.976536,36.503670
-3.976631,36.504062
-3.976726,36.504455
-3.976821,36.504847
-3.976916,36.505239
-3.977011,36.505631
-3.977106,36.506023
-3.977200,36.506414
-3.977295,36.506806
-3.977390,36.507198
-3.977485,36.507589
-3.977580,36.507980
-3.977674,36.508372
-3.977769,36.508763
-3.977864,36.509154
-3.977959,36.509545
-3.978053,36.509936
-3.978148,36.510326
-3.978243,36.510717
-3.978337,36.511107
-3.978432,36.511498
-3.978527,36.511888
-3.978621,36.512278
-3.978716,36.512669
-3.978810,36.513059
-3.978905,36.513448
-3.979000,36.513838
-3.979094,36.514228
-3.979189,36.514618
-3.979283,36.515007
-3.979378,36.515396
-3.979472,36.515786
-3.979566,36.516175
-3.979661,36.516564
-3.979755,36.516953
-3.979850,36.517342
-3.979944,36.517731
-3.980038,36.518119
-3.980133,36.518508
-3.980227,36.518896
-3.980321,36.519285
-3.980415,36.519673
-3.980510,36.520061
-3.980604,36.520449
-3.980698,36.520837
-3.980792,36.521225
-3.980887,36.521613
-3.980981,36.522001
-3.981075,36.522388
-3.981169,36.522775
-3.981263,36.523163
-3.981357,36.523550
-3.981451,36.523937
-3.981545,36.524324
-3.981639,36.524711
-3.981733,36.525098
-3.981827,36.525485
-3.981921,36.525871
-3.982015,36.526258
-3.982109,36.526644
-3.982203,36.527031
-3.982297,36.527417
-3.982391,36.527803
-3.982485,36.528189
-3.982579,36.528575
-3.982672,36.528961
-3.982766,36.529346
-3.982860,36.529732
-3.982954,36.530117
-3.983048,36.530503
-3.983141,36.530888
-3.983235,36.531273
-3.983329,36.531658
-3.983422,36.532043
-3.983516,36.532428
-3.983610,36.532813
-3.983703,36.533198
-3.983797,36.533582
-3.983891,36.533967
-3.983984,36.534351
-3.984078,36.534735
-3.984171,36.535119
-3.984265,36.535504
-3.984358,36.535887
-3.984452,36.536271
-3.984545,36.536655
-3.984639,36.537039
-3.984732,36.537422
-3.984826,36.537806
-3.984919,36.538189
-3.985012,36.538572
-3.985106,36.538955
-3.985199,36.539338
-3.985293,36.539721
-3.985386,36.540104
-3.985479,36.540487
-3.985572,36.540869
-3.985666,36.541252
-3.985759,36.541634
-3.985852,36.542017
-3.985945,36.542399
-3.986039,36.542781
-3.986132,36.543163
-3.986225,36.543545
-3.986318,36.543927
-3.986411,36.544308
-3.986504,36.544690
-3.986597,36.545071
-3.986690,36.545453
-3.986783,36.545834
-3.986876,36.546215
-3.986969,36.546596
-3.987062,36.546977
-3.987155,36.547358
-3.987248,36.547739
-3.987341,36.548119
-3.987434,36.548500
-3.987527,36.548880
-3.987620,36.549261
-3.987713,36.549641
-3.987806,36.550021
-3.987898,36.550401
-3.987991,36.550781
-3.988084,36.551161
-3.988177,36.551541
-3.988269,36.551920
-3.988362,36.552300
-3.988455,36.552679
-3.988548,36.553058
-3.988640,36.553438
-3.988733,36.553817
-3.988826,36.554196
-3.988918,36.554575
-3.989011,36.554953
-3.989103,36.555332
-3.989196,36.555711
-3.989288,36.556089
-3.989381,36.556468
-3.989474,36.556846
-3.989566,36.557224
-3.989658,36.557602
-3.989751,36.557980
-3.989843,36.558358
-3.989936,36.558736
-3.990028,36.559113
-3.990121,36.559491
-3.990213,36.559868
-3.990305,36.560246
-3.990398,36.560623
-3.990490,36.561000
-3.990582,36.561377
-3.990674,36.561754
-3.990767,36.562131
-3.990859,36.562507
-3.990951,36.562884
-3.991043,36.563261
-3.991136,36.563637
-3.991228,36.564013
-3.991320,36.564389
-3.991412,36.564766
-3.991504,36.565142
-3.991596,36.565517
-3.991688,36.565893
-3.991780,36.566269
-3.991872,36.566645
-3.991964,36.567020
-3.992056,36.567395
-3.992148,36.567771
-3.992240,36.568146
-3.992332,36.568521
-3.992424,36.568896
-3.992516,36.569271
-3.992608,36.569645
-3.992700,36.570020
-3.992792,36.570395
-3.992883,36.570769
-3.992975,36.571143
-3.993067,36.571518
-3.993159,36.571892
-3.993251,36.572266
-3.993342,36.572640
-3.993434,36.573013
-3.993526,36.573387
-3.993617,36.573761
-3.993709,36.574134
-3.993801,36.574508
-3.993892,36.574881
-3.993984,36.575254
-3.994076,36.575627
-3.994167,36.576000
-3.994259,36.576373
-3.994350,36.576746
-3.994442,36.577118
-3.994533,36.577491
-3.994625,36.577864
-3.994716,36.578236
-3.994808,36.578608
-3.994899,36.578980
-3.994990,36.579352
-3.995082,36.579724
-3.995173,36.580096
-3.995264,36.580468
-3.995356,36.580839
-3.995447,36.581211
-3.995538,36.581582
-3.995630,36.581954
-3.995721,36.582325
-3.995812,36.582696
-3.995903,36.583067
-3.995995,36.583438
-3.996086,36.583809
-3.996177,36.584179
-3.996268,36.584550
-3.996359,36.584920
-3.996450,36.585291
-3.996541,36.585661
-3.996632,36.586031
-3.996723,36.586401
-3.996815,36.586771
-3.996906,36.587141
-3.996997,36.587511
-3.997088,36.587881
-3.997178,36.588250
-3.997269,36.588620
-3.997360,36.588989
-3.997451,36.589358
-3.997542,36.589727
-3.997633,36.590096
-3.997724,36.590465
-3.997815,36.590834
-3.997905,36.591203
-3.997996,36.591571
-3.998087,36.591940
-3.998178,36.592308
-3.998268,36.592676
-3.998359,36.593045
-3.998450,36.593413
-3.998541,36.593781
-3.998631,36.594149
-3.998722,36.594516
-3.998812,36.594884
-3.998903,36.595252
-3.998994,36.595619
-3.999084,36.595986
-3.999175,36.596354
-3.999265,36.596721
-3.999356,36.597088
-3.999446,36.597455
-3.999537,36.597822
-3.999627,36.598188
-3.999718,36.598555
-3.999808,36.598921
-3.999898,36.599288
-3.999989,36.599654
-4.000079,36.600020
-4.000169,36.600386
-4.000260,36.600752
-4.000350,36.601118
-4.000440,36.601484
-4.000531,36.601850
-4.000621,36.602215
-4.000711,36.602581
-4.000801,36.602946
-4.000891,36.603311
-4.000982,36.603677
-4.001072,36.604042
-4.001162,36.604407
-4.001252,36.604771
-4.001342,36.605136
-4.001432,36.605501
-4.001522,36.605865
-4.001612,36.606230
-4.001702,36.606594
-4.001792,36.606958
-4.001882,36.607322
-4.001972,36.607686
-4.002062,36.608050
-4.002152,36.608414
-4.002242,36.608778
-4.002332,36.609141
-4.002422,36.609505
-4.002511,36.609868
-4.002601,36.610231
-4.002691,36.610595
-4.002781,36.610958
-4.002871,36.611321
-4.002960,36.611683
-4.003050,36.612046
-4.003140,36.612409
-4.003230,36.612771
-4.003319,36.613134
-4.003409,36.613496
-4.003498,36.613858
-4.003588,36.614220
-4.003678,36.614582
-4.003767,36.614944
-4.003857,36.615306
-4.003946,36.615668
-4.004036,36.616029
-4.004125,36.616391
-4.004215,36.616752
-4.004304,36.617113
-4.004394,36.617475
-4.004483,36.617836
-4.004573,36.618197
-4.004662,36.618558
-4.004751,36.618918
-4.004841,36.619279
-4.004930,36.619639
-4.005019,36.620000
-4.005109,36.620360
-4.005198,36.620720
-4.005287,36.621081
-4.005376,36.621441
-4.005466,36.621800
-4.005555,36.622160
-4.005644,36.622520
-4.005733,36.622880
-4.005822,36.623239
-4.005911,36.623598
-4.006000,36.623958
-4.006089,36.624317
-4.006179,36.624676
-4.006268,36.625035
-4.006357,36.625394
-4.006446,36.625752
-4.006535,36.626111
-4.006624,36.626470
-4.006713,36.626828
-4.006801,36.627186
-4.006890,36.627545
-4.006979,36.627903
-4.007068,36.628261
-4.007157,36.628619
-4.007246,36.628976
-4.007335,36.629334
-4.007423,36.629692
-4.007512,36.630049
-4.007601,36.630407
-4.007690,36.630764
-4.007778,36.631121
-4.007867,36.631478
-4.007956,36.631835
-4.008044,36.632192
-4.008133,36.632549
-4.008222,36.632905
-4.008310,36.633262
-4.008399,36.633618
-4.008487,36.633974
-4.008576,36.634331
-4.008664,36.634687
-4.008753,36.635043
-4.008841,36.635399
-4.008930,36.635754
-4.009018,36.636110
-4.009107,36.636466
-4.009195,36.636821
-4.009283,36.637177
-4.009372,36.637532
-4.009460,36.637887
-4.009549,36.638242
-4.009637,36.638597
-4.009725,36.638952
-4.009813,36.639307
-4.009902,36.639661
-4.009990,36.640016
-4.010078,36.640370
-4.010166,36.640724
-4.010254,36.641079
-4.010343,36.641433
-4.010431,36.641787
-4.010519,36.642141
-4.010607,36.642494
-4.010695,36.642848
-4.010783,36.643202
-4.010871,36.643555
-4.010959,36.643908
-4.011047,36.644262
-4.011135,36.644615
-4.011223,36.644968
-4.011311,36.645321
-4.011399,36.645674
-4.011487,36.646026
-4.011575,36.646379
-4.011662,36.646732
-4.011750,36.647084
-4.011838,36.647436
-4.011926,36.647788
-4.012014,36.648141
-4.012101,36.648493
-4.012189,36.648844
-4.012277,36.649196
-4.012365,36.649548
-4.012452,36.649899
-4.012540,36.650251
-4.012628,36.650602
-4.012715,36.650953
-4.012803,36.651305
-4.012890,36.651656
-4.012978,36.652006
-4.013066,36.652357
-4.013153,36.652708
-4.013241,36.653059
-4.013328,36.653409
-4.013416,36.653759
-4.013503,36.654110
-4.013590,36.654460
-4.013678,36.654810
-4.013765,36.655160
-4.013853,36.655510
-4.013940,36.655860
-4.014027,36.656209
-4.014115,36.656559
-4.014202,36.656908
-4.014289,36.657258
-4.014376,36.657607
-4.014464,36.657956
-4.014551,36.658305
-4.014638,36.658654
-4.014725,36.659003
-4.014812,36.659351
-4.014900,36.659700
-4.014987,36.660048
-4.015074,36.660397
-4.015161,36.660745
-4.015248,36.661093
-4.015335,36.661441
-4.015422,36.661789
-4.015509,36.662137
-4.015596,36.662485
-4.015683,36.662832
-4.015770,36.663180
-4.015857,36.663527
-4.015944,36.663875
-4.016030,36.664222
-4.016117,36.664569
-4.016204,36.664916
-4.016291,36.665263
-4.016378,36.665609
-4.016465,36.665956
-4.016551,36.666303
-4.016638,36.666649
-4.016725,36.666995
-4.016811,36.667342
-4.016898,36.667688
-4.016985,36.668034
-4.017071,36.668380
-4.017158,36.668726
-4.017245,36.669071
-4.017331,36.669417
-4.017418,36.669762
-4.017504,36.670108
-4.017591,36.670453
-4.017677,36.670798
-4.017764,36.671143
-4.017850,36.671488
-4.017937,36.671833
-4.018023,36.672178
-4.018110,36.672522
-4.018196,36.672867
-4.018282,36.673211
-4.018369,36.673556
-4.018455,36.673900
-4.018541,36.674244
-4.018628,36.674588
-4.018714,36.674932
-4.018800,36.675276
-4.018886,36.675619
-4.018972,36.675963
-4.019059,36.676306
-4.019145,36.676650
-4.019231,36.676993
-4.019317,36.677336
-4.019403,36.677679
-4.019489,36.678022
-4.019575,36.678365
-4.019661,36.678708
-4.019747,36.679050
-4.019833,36.679393
-4.019919,36.679735
-4.020005,36.680077
-4.020091,36.680420
-4.020177,36.680762
-4.020263,36.681104
-4.020349,36.681446
-4.020435,36.681787
-4.020521,36.682129
-4.020606,36.682470
-4.020692,36.682812
-4.020778,36.683153
-4.020864,36.683494
-4.020950,36.683836
-4.021035,36.684177
-4.021121,36.684517
-4.021207,36.684858
-4.021292,36.685199
-4.021378,36.685539
-4.021464,36.685880
-4.021549,36.686220
-4.021635,36.686561
-4.021720,36.686901
-4.021806,36.687241
-4.021891,36.687581
-4.021977,36.687920
-4.022062,36.688260
-4.022148,36.688600
-4.022233,36.688939
-4.022319,36.689279
-4.022404,36.689618
-4.022489,36.689957
-4.022575,36.690296
-4.022660,36.690635
-4.022745,36.690974
-4.022831,36.691313
-4.022916,36.691651
-4.023001,36.691990
-4.023087,36.692328
-4.023172,36.692667
-4.023257,36.693005
-4.023342,36.693343
-4.023427,36.693681
-4.023512,36.694019
-4.023598,36.694357
-4.023683,36.694694
-4.023768,36.695032
-4.023853,36.695369
-4.023938,36.695707
-4.024023,36.696044
-4.024108,36.696381
-4.024193,36.696718
-4.024278,36.697055
-4.024363,36.697392
-4.024448,36.697729
-4.024532,36.698065
-4.024617,36.698402
-4.024702,36.698738
-4.024787,36.699074
-4.024872,36.699410
-4.024957,36.699747
-4.025041,36.700082
-4.025126,36.700418
-4.025211,36.700754
-4.025296,36.701090
-4.025380,36.701425
-4.025465,36.701761
-4.025550,36.702096
-4.025634,36.702431
-4.025719,36.702766
-4.025803,36.703101
