x,y
2.457454,27.173755
2.457634,27.175103
2.457814,27.176450
2.457994,27.177797
2.458174,27.179144
2.458353,27.180491
2.458533,27.181838
2.458713,27.183184
2.458893,27.184531
2.459072,27.185878
2.459252,27.187224
2.459432,27.188571
2.459612,27.189917
2.459791,27.191263
2.459971,27.192610
2.460151,27.193956
2.460331,27.195302
2.460510,27.196648
2.460690,27.197994
2.460870,27.199340
2.461050,27.200686
2.461229,27.202031
2.461409,27.203377
2.461589,27.204722
2.461768,27.206068
2.461948,27.207413
2.462128,27.208759
2.462308,27.210104
2.462487,27.211449
2.462667,27.212794
2.462847,27.214139
2.463027,27.215484
2.463206,27.216829
2.463386,27.218174
2.463566,27.219519
2.463745,27.220863
2.463925,27.222208
2.464105,27.223552
2.464285,27.224897
2.464464,27.226241
2.464644,27.227585
2.464824,27.228930
2.465003,27.230274
2.465183,27.231618
2.465363,27.232962
2.465543,27.234306
2.465722,27.235649
2.465902,27.236993
2.466082,27.238337
2.466261,27.239681
2.466441,27.241024
2.466621,27.242367
2.466800,27.243711
2.466980,27.245054
2.467160,27.246397
2.467340,27.247740
2.467519,27.249084
2.467699,27.250427
2.467879,27.251769
2.468058,27.253112
2.468238,27.254455
2.468418,27.255798
2.468597,27.257140
2.468777,27.258483
2.468957,27.259825
2.469136,27.261168
2.469316,27.262510
2.469496,27.263852
2.469675,27.265194
2.469855,27.266536
2.470035,27.267878
2.470214,27.269220
2.470394,27.270562
2.470574,27.271904
2.470753,27.273246
2.470933,27.274587
2.471113,27.275929
2.471292,27.277270
2.471472,27.278612
2.471652,27.279953
2.471831,27.281294
2.472011,27.282635
2.472191,27.283977
2.472370,27.285318
2.472550,27.286658
2.472730,27.287999
2.472909,27.289340
2.473089,27.290681
2.473269,27.292021
2.473448,27.293362
2.473628,27.294703
2.473808,27.296043
2.473987,27.297383
2.474167,27.298724
2.474347,27.300064
2.474526,27.301404
2.474706,27.302744
2.474885,27.304084
2.475065,27.305424
2.475245,27.306763
2.475424,27.308103
2.475604,27.309443
2.475784,27.310782
2.475963,27.312122
2.476143,27.313461
2.476322,27.314801
2.476502,27.316140
2.476682,27.317479
2.476861,27.318818
2.477041,27.320157
2.477221,27.321496
2.477400,27.322835
2.477580,27.324174
2.477759,27.325513
2.477939,27.326851
2.478119,27.328190
2.478298,27.329529
2.478478,27.330867
2.478657,27.332205
2.478837,27.333544
2.479017,27.334882
2.479196,27.336220
2.479376,27.337558
2.479555,27.338896
2.479735,27.340234
2.479915,27.341572
2.480094,27.342909
2.480274,27.344247
2.480453,27.345585
2.480633,27.346922
2.480813,27.348260
2.480992,27.349597
2.481172,27.350934
2.481351,27.352272
2.481531,27.353609
2.481711,27.354946
2.481890,27.356283
2.482070,27.357620
2.482249,27.358957
2.482429,27.360293
2.482608,27.361630
2.482788,27.362967
2.482968,27.364303
2.483147,27.365640
2.483327,27.366976
2.483506,27.368312
2.483686,27.369649
2.483865,27.370985
2.484045,27.372321
2.484225,27.373657
2.484404,27.374993
2.484584,27.376329
2.484763,27.377664
2.484943,27.379000
2.485122,27.380336
2.485302,27.381671
2.485481,27.383007
2.485661,27.384342
2.485841,27.385678
2.486020,27.387013
2.486200,27.388348
2.486379,27.389683
2.486559,27.391018
2.486738,27.392353
2.486918,27.393688
2.487097,27.395023
2.487277,27.396357
2.487456,27.397692
2.487636,27.399027
2.487816,27.400361
2.487995,27.401696
2.488175,27.403030
2.488354,27.404364
2.488534,27.405698
2.488713,27.407032
2.488893,27.408367
2.489072,27.409700
2.489252,27.411034
2.489431,27.412368
2.489611,27.413702
2.489790,27.415036
2.489970,27.416369
2.490149,27.417703
2.490329,27.419036
2.490508,27.420369
2.490688,27.421703
2.490867,27.423036
2.491047,27.424369
2.491226,27.425702
2.491406,27.427035
2.491585,27.428368
2.491765,27.429701
2.491944,27.431034
2.492124,27.432366
2.492303,27.433699
2.492483,27.435031
2.492662,27.436364
2.492842,27.437696
2.493021,27.439028
2.493201,27.440361
2.493380,27.441693
2.493560,27.443025
2.493739,27.444357
2.493919,27.445689
2.494098,27.447021
2.494278,27.448352
2.494457,27.449684
2.494637,27.451016
2.494816,27.452347
2.494996,27.453679
2.495175,27.455010
2.495355,27.456341
2.495534,27.457673
2.495714,27.459004
2.495893,27.460335
2.496073,27.461666
2.496252,27.462997
2.496432,27.464328
2.496611,27.465658
2.496790,27.466989
2.496970,27.468320
2.497149,27.469650
2.497329,27.470981
2.497508,27.472311
2.497688,27.473641
2.497867,27.474972
2.498047,27.476302
2.498226,27.477632
2.498406,27.478962
2.498585,27.480292
2.498764,27.481622
2.498944,27.482951
2.499123,27.484281
2.499303,27.485611
2.499482,27.486940
2.499662,27.488270
2.499841,27.489599
2.500021,27.490929
2.500200,27.492258
2.500379,27.493587
2.500559,27.494916
2.500738,27.496245
2.500918,27.497574
2.501097,27.498903
2.501277,27.500232
2.501456,27.501560
2.501635,27.502889
2.501815,27.504218
2.501994,27.505546
2.502174,27.506875
2.502353,27.508203
2.502532,27.509531
2.502712,27.510859
2.502891,27.512188
2.503071,27.513516
2.503250,27.514844
2.503430,27.516171
2.503609,27.517499
2.503788,27.518827
2.503968,27.520155
2.504147,27.521482
2.504327,27.522810
2.504506,27.524137
2.504685,27.525465
2.504865,27.526792
2.505044,27.528119
2.505224,27.529446
2.505403,27.530773
2.505582,27.532100
2.505762,27.533427
2.505941,27.534754
2.506120,27.536081
2.506300,27.537407
2.506479,27.538734
2.506659,27.540060
2.506838,27.541387
2.507017,27.542713
2.507197,27.544040
2.507376,27.545366
2.507555,27.546692
2.507735,27.548018
2.507914,27.549344
2.508094,27.550670
2.508273,27.551996
2.508452,27.553321
2.508632,27.554647
2.508811,27.555973
2.508990,27.557298
2.509170,27.558624
2.509349,27.559949
2.509528,27.561274
2.509708,27.562600
2.509887,27.563925
2.510067,27.565250
2.510246,27.566575
2.510425,27.567900
2.510605,27.569225
2.510784,27.570549
2.510963,27.571874
2.511143,27.573199
2.511322,27.574523
2.511501,27.575848
2.511681,27.577172
2.511860,27.578496
2.512039,27.579821
2.512219,27.581145
2.512398,27.582469
2.512577,27.583793
2.512757,27.585117
2.512936,27.586441
2.513115,27.587765
2.513295,27.589088
2.513474,27.590412
2.513653,27.591735
2.513833,27.593059
2.514012,27.594382
2.514191,27.595706
2.514371,27.597029
2.514550,27.598352
2.514729,27.599675
2.514908,27.600998
2.515088,27.602321
2.515267,27.603644
2.515446,27.604967
2.515626,27.606290
2.515805,27.607612
2.515984,27.608935
2.516164,27.610257
2.516343,27.611580
2.516522,27.612902
2.516702,27.614224
2.516881,27.615547
2.517060,27.616869
2.517239,27.618191
2.517419,27.619513
2.517598,27.620835
2.517777,27.622156
2.517957,27.623478
2.518136,27.624800
2.518315,27.626121
2.518494,27.627443
2.518674,27.628764
2.518853,27.630086
2.519032,27.631407
2.519211,27.632728
2.519391,27.634049
2.519570,27.635370
2.519749,27.636691
2.519929,27.638012
2.520108,27.639333
2.520287,27.640654
2.520466,27.641974
2.520646,27.643295
2.520825,27.644615
2.521004,27.645936
2.521183,27.647256
2.521363,27.648577
2.521542,27.649897
2.521721,27.651217
2.521900,27.652537
2.522080,27.653857
2.522259,27.655177
2.522438,27.656497
2.522617,27.657816
2.522797,27.659136
2.522976,27.660456
2.523155,27.661775
2.523334,27.663095
2.523514,27.664414
2.523693,27.665733
2.523872,27.667053
2.524051,27.668372
2.524231,27.669691
2.524410,27.671010
2.524589,27.672329
2.524768,27.673648
2.524947,27.674966
2.525127,27.676285
2.525306,27.677604
2.525485,27.678922
2.525664,27.680241
2.525844,27.681559
2.526023,27.682877
2.526202,27.684196
2.526381,27.685514
2.526560,27.686832
2.526740,27.688150
2.526919,27.689468
2.527098,27.690786
2.527277,27.692104
2.527456,27.693421
2.527636,27.694739
2.527815,27.696056
2.527994,27.697374
2.528173,27.698691
2.528352,27.700009
2.528532,27.701326
2.528711,27.702643
2.528890,27.703960
2.529069,27.705277
2.529248,27.706594
2.529428,27.707911
2.529607,27.709228
2.529786,27.710544
2.529965,27.711861
2.530144,27.713178
2.530323,27.714494
2.530503,27.715811
2.530682,27.717127
2.530861,27.718443
2.531040,27.719759
2.531219,27.721075
2.531398,27.722391
2.531578,27.723707
2.531757,27.725023
2.531936,27.726339
2.532115,27.727655
2.532294,27.728971
2.532473,27.730286
2.532653,27.731602
2.532832,27.732917
2.533011,27.734232
2.533190,27.735548
2.533369,27.736863
2.533548,27.738178
2.533727,27.739493
2.533907,27.740808
2.534086,27.742123
2.534265,27.743438
2.534444,27.744752
2.534623,27.746067
2.534802,27.747382
2.534981,27.748696
2.535161,27.750011
2.535340,27.751325
2.535519,27.752639
2.535698,27.753953
2.535877,27.755268
2.536056,27.756582
2.536235,27.757896
2.536415,27.759210
2.536594,27.760523
2.536773,27.761837
2.536952,27.763151
2.537131,27.764464
2.537310,27.765778
2.537489,27.767091
2.537668,27.768405
2.537847,27.769718
2.538027,27.771031
2.538206,27.772344
2.538385,27.773657
2.538564,27.774970
2.538743,27.776283
2.538922,27.777596
2.539101,27.778909
2.539280,27.780222
2.539459,27.781534
2.539638,27.782847
2.539818,27.784159
2.539997,27.785472
2.540176,27.786784
2.540355,27.788096
2.540534,27.789408
2.540713,27.790720
2.540892,27.792032
2.541071,27.793344
2.541250,27.794656
2.541429,27.795968
2.541608,27.797280
2.541787,27.798591
2.541966,27.799903
2.542146,27.801214
2.542325,27.802526
2.542504,27.803837
2.542683,27.805148
2.542862,27.806459
2.543041,27.807770
2.543220,27.809081
2.543399,27.810392
2.543578,27.811703
2.543757,27.813014
2.543936,27.814325
2.544115,27.815635
2.544294,27.816946
2.544473,27.818256
2.544652,27.819567
2.544831,27.820877
2.545010,27.822187
2.545190,27.823498
2.545369,27.824808
2.545548,27.826118
2.545727,27.827428
2.545906,27.828737
2.546085,27.830047
2.546264,27.831357
2.546443,27.832667
2.546622,27.833976
2.546801,27.835286
2.546980,27.836595
2.547159,27.837904
2.547338,27.839214
2.547517,27.840523
2.547696,27.841832
2.547875,27.843141
2.548054,27.844450
2.548233,27.845759
2.548412,27.847068
2.548591,27.848376
2.548770,27.849685
2.548949,27.850994
2.549128,27.852302
2.549307,27.853610
2.549486,27.854919
2.549665,27.856227
2.549844,27.857535
2.550023,27.858843
2.550202,27.860151
2.550381,27.861459
2.550560,27.862767
2.550739,27.864075
2.550918,27.865383
2.551097,27.866691
2.551276,27.867998
2.551455,27.869306
2.551634,27.870613
2.551813,27.871920
2.551992,27.873228
2.552171,27.874535
2.552350,27.875842
2.552529,27.877149
2.552708,27.878456
2.552887,27.879763
2.553066,27.881070
2.553245,27.882377
2.553424,27.883683
2.553603,27.884990
2.553782,27.886296
2.553961,27.887603
2.554140,27.888909
2.554318,27.890215
2.554497,27.891522
2.554676,27.892828
2.554855,27.894134
2.555034,27.895440
2.555213,27.896746
2.555392,27.898052
2.555571,27.899357
2.555750,27.900663
2.555929,27.901969
2.556108,27.903274
2.556287,27.904580
2.556466,27.905885
2.556645,27.907190
2.556824,27.908495
2.557003,27.909801
2.557182,27.911106
2.557360,27.912411
2.557539,27.913716
2.557718,27.915020
2.557897,27.916325
2.558076,27.917630
2.558255,27.918935
2.558434,27.920239
2.558613,27.921544
2.558792,27.922848
2.558971,27.924152
2.559150,27.925456
2.559329,27.926761
2.559507,27.928065
2.559686,27.929369
2.559865,27.930673
2.560044,27.931977
2.560223,27.933280
2.560402,27.934584
2.560581,27.935888
2.560760,27.937191
2.560939,27.938495
2.561118,27.939798
2.561296,27.941101
2.561475,27.942405
2.561654,27.943708
2.561833,27.945011
2.562012,27.946314
2.562191,27.947617
2.562370,27.948920
2.562549,27.950222
2.562728,27.951525
2.562906,27.952828
2.563085,27.954130
2.563264,27.955433
2.563443,27.956735
2.563622,27.958038
2.563801,27.959340
2.563980,27.960642
2.564159,27.961944
2.564337,27.963246
2.564516,27.964548
2.564695,27.965850
2.564874,27.967152
2.565053,27.968453
2.565232,27.969755
2.565411,27.971057
2.565589,27.972358
2.565768,27.973660
2.565947,27.974961
2.566126,27.976262
2.566305,27.977563
2.566484,27.978865
2.566662,27.980166
2.566841,27.981466
2.567020,27.982767
2.567199,27.984068
2.567378,27.985369
2.567557,27.986670
2.567735,27.987970
2.567914,27.989271
2.568093,27.990571
2.568272,27.991871
2.568451,27.993172
2.568630,27.994472
2.568808,27.995772
2.568987,27.997072
2.569166,27.998372
2.569345,27.999672
2.569524,28.000972
2.569702,28.002271
2.569881,28.003571
2.570060,28.004871
2.570239,28.006170
2.570418,28.007470
2.570596,28.008769
2.570775,28.010068
2.570954,28.011368
2.571133,28.012667
2.571312,28.013966
2.571490,28.015265
2.571669,28.016564
2.571848,28.017862
2.572027,28.019161
2.572206,28.020460
2.572384,28.021758
2.572563,28.023057
2.572742,28.024355
2.572921,28.025654
2.573099,28.026952
2.573278,28.028250
2.573457,28.029548
2.573636,28.030846
2.573815,28.032144
2.573993,28.033442
2.574172,28.034740
2.574351,28.036038
2.574530,28.037336
2.574708,28.038633
2.574887,28.039931
2.575066,28.041228
2.575245,28.042526
2.575423,28.043823
2.575602,28.045120
2.575781,28.046417
2.575960,28.047714
2.576138,28.049011
2.576317,28.050308
2.576496,28.051605
2.576675,28.052902
2.576853,28.054199
2.577032,28.055495
2.577211,28.056792
2.577390,28.058088
2.577568,28.059385
2.577747,28.060681
2.577926,28.061977
2.578104,28.063273
2.578283,28.064569
2.578462,28.065865
2.578641,28.067161
2.578819,28.068457
2.578998,28.069753
2.579177,28.071049
2.579356,28.072344
2.579534,28.073640
2.579713,28.074935
2.579892,28.076231
2.580070,28.077526
2.580249,28.078821
2.580428,28.080116
2.580606,28.081411
2.580785,28.082706
2.580964,28.084001
2.581143,28.085296
2.581321,28.086591
2.581500,28.087886
2.581679,28.089180
2.581857,28.090475
2.582036,28.091769
2.582215,28.093064
2.582393,28.094358
2.582572,28.095652
2.582751,28.096947
2.582929,28.098241
2.583108,28.099535
2.583287,28.100829
2.583465,28.102122
2.583644,28.103416
2.583823,28.104710
2.584001,28.106004
2.584180,28.107297
2.584359,28.108591
2.584537,28.109884
2.584716,28.111177
2.584895,28.112471
2.585073,28.113764
2.585252,28.115057
2.585431,28.116350
2.585609,28.117643
2.585788,28.118936
2.585967,28.120229
2.586145,28.121521
2.586324,28.122814
2.586503,28.124107
2.586681,28.125399
2.586860,28.126691
2.587039,28.127984
2.587217,28.129276
2.587396,28.130568
2.587574,28.131860
2.587753,28.133152
2.587932,28.134444
2.588110,28.135736
2.588289,28.137028
2.588468,28.138320
2.588646,28.139611
2.588825,28.140903
2.589003,28.142195
2.589182,28.143486
2.589361,28.144777
2.589539,28.146069
2.589718,28.147360
2.589896,28.148651
2.590075,28.149942
2.590254,28.151233
2.590432,28.152524
2.590611,28.153815
2.590790,28.155105
2.590968,28.156396
2.591147,28.157687
2.591325,28.158977
2.591504,28.160268
2.591682,28.161558
2.591861,28.162848
2.592040,28.164138
2.592218,28.165429
2.592397,28.166719
2.592575,28.168009
2.592754,28.169298
2.592933,28.170588
2.593111,28.171878
2.593290,28.173168
2.593468,28.174457
2.593647,28.175747
2.593825,28.177036
2.594004,28.178326
2.594183,28.179615
2.594361,28.180904
2.594540,28.182193
2.594718,28.183482
2.594897,28.184771
2.595075,28.186060
2.595254,28.187349
2.595432,28.188638
2.595611,28.189926
2.595790,28.191215
2.595968,28.192504
2.596147,28.193792
2.596325,28.195080
2.596504,28.196369
2.596682,28.197657
2.596861,28.198945
2.597039,28.200233
2.597218,28.201521
2.597396,28.202809
2.597575,28.204097
2.597753,28.205385
2.597932,28.206672
2.598110,28.207960
2.598289,28.209248
2.598468,28.210535
2.598646,28.211822
2.598825,28.213110
2.599003,28.214397
2.599182,28.215684
2.599360,28.216971
2.599539,28.218258
2.599717,28.219545
2.599896,28.220832
2.600074,28.222119
2.600253,28.223405
2.600431,28.224692
2.600610,28.225979
2.600788,28.227265
2.600967,28.228551
2.601145,28.229838
2.601324,28.231124
2.601502,28.232410
2.601681,28.233696
2.601859,28.234982
2.602038,28.236268
2.602216,28.237554
2.602394,28.238840
2.602573,28.240125
2.602751,28.241411
2.602930,28.242697
2.603108,28.243982
2.603287,28.245268
2.603465,28.246553
2.603644,28.247838
2.603822,28.249123
2.604001,28.250408
2.604179,28.251693
2.604358,28.252978
2.604536,28.254263
2.604715,28.255548
2.604893,28.256833
2.605071,28.258117
2.605250,28.259402
2.605428,28.260686
2.605607,28.261971
2.605785,28.263255
2.605964,28.264539
2.606142,28.265823
2.606321,28.267108
2.606499,28.268392
2.606677,28.269676
2.606856,28.270959
2.607034,28.272243
2.607213,28.273527
2.607391,28.274811
2.607570,28.276094
2.607748,28.277378
2.607926,28.278661
2.608105,28.279944
2.608283,28.281228
2.608462,28.282511
2.608640,28.283794
2.608818,28.285077
2.608997,28.286360
2.609175,28.287643
2.609354,28.288926
2.609532,28.290208
2.609710,28.291491
2.609889,28.292774
2.610067,28.294056
2.610246,28.295338
2.610424,28.296621
2.610602,28.297903
2.610781,28.299185
2.610959,28.300467
2.611138,28.301749
2.611316,28.303031
2.611494,28.304313
2.611673,28.305595
2.611851,28.306877
2.612029,28.308158
2.612208,28.309440
2.612386,28.310721
2.612565,28.312003
2.612743,28.313284
2.612921,28.314566
2.613100,28.315847
2.613278,28.317128
2.613456,28.318409
2.613635,28.319690
2.613813,28.320971
2.613991,28.322252
2.614170,28.323532
2.614348,28.324813
2.614527,28.326094
2.614705,28.327374
2.614883,28.328654
2.615062,28.329935
2.615240,28.331215
2.615418,28.332495
2.615597,28.333775
2.615775,28.335055
2.615953,28.336335
2.616132,28.337615
2.616310,28.338895
2.616488,28.340175
2.616667,28.341455
2.616845,28.342734
2.617023,28.344014
2.617202,28.345293
2.617380,28.346572
2.617558,28.347852
2.617736,28.349131
2.617915,28.350410
2.618093,28.351689
2.618271,28.352968
2.618450,28.354247
2.618628,28.355526
2.618806,28.356805
2.618985,28.358083
2.619163,28.359362
2.619341,28.360640
2.619520,28.361919
2.619698,28.363197
2.619876,28.364476
2.620054,28.365754
2.620233,28.367032
2.620411,28.368310
2.620589,28.369588
2.620768,28.370866
2.620946,28.372144
2.621124,28.373421
2.621302,28.374699
2.621481,28.375977
2.621659,28.377254
2.621837,28.378532
2.622015,28.379809
2.622194,28.381086
2.622372,28.382364
2.622550,28.383641
2.622729,28.384918
2.622907,28.386195
2.623085,28.387472
2.623263,28.388749
2.623442,28.390025
2.623620,28.391302
2.623798,28.392579
2.623976,28.393855
2.624155,28.395132
2.624333,28.396408
2.624511,28.397684
2.624689,28.398961
2.624867,28.400237
2.625046,28.401513
2.625224,28.402789
2.625402,28.404065
2.625580,28.405341
2.625759,28.406616
2.625937,28.407892
2.626115,28.409168
2.626293,28.410443
2.626472,28.411719
2.626650,28.412994
2.626828,28.414269
2.627006,28.415545
2.627184,28.416820
2.627363,28.418095
2.627541,28.419370
2.627719,28.420645
2.627897,28.421920
2.628075,28.423194
2.628254,28.424469
2.628432,28.425744
2.628610,28.427018
2.628788,28.428293
2.628966,28.429567
2.629145,28.430841
2.629323,28.432116
2.629501,28.433390
2.629679,28.434664
2.629857,28.435938
2.630035,28.437212
2.630214,28.438486
2.630392,28.439759
2.630570,28.441033
2.630748,28.442307
2.630926,28.443580
2.631104,28.444854
2.631283,28.446127
2.631461,28.447401
2.631639,28.448674
2.631817,28.449947
2.631995,28.451220
2.632173,28.452493
2.632352,28.453766
2.632530,28.455039
2.632708,28.456312
2.632886,28.457584
2.633064,28.458857
2.633242,28.460130
2.633420,28.461402
2.633599,28.462674
2.633777,28.463947
2.633955,28.465219
2.634133,28.466491
2.634311,28.467763
2.634489,28.469035
2.634667,28.470307
2.634846,28.471579
2.635024,28.472851
2.635202,28.474123
2.635380,28.475394
2.635558,28.476666
2.635736,28.477937
2.635914,28.479209
2.636092,28.480480
2.636270,28.481751
2.636449,28.483023
2.636627,28.484294
2.636805,28.485565
2.636983,28.486836
2.637161,28.488106
2.637339,28.489377
2.637517,28.490648
2.637695,28.491919
2.637873,28.493189
2.638051,28.494460
2.638230,28.495730
2.638408,28.497000
2.638586,28.498271
2.638764,28.499541
2.638942,28.500811
2.639120,28.502081
2.639298,28.503351
2.639476,28.504621
2.639654,28.505891
2.639832,28.507160
2.640010,28.508430
2.640188,28.509700
2.640366,28.510969
2.640544,28.512239
2.640723,28.513508
2.640901,28.514777
2.641079,28.516046
2.641257,28.517315
2.641435,28.518585
2.641613,28.519853
2.641791,28.521122
2.641969,28.522391
2.642147,28.523660
2.642325,28.524929
2.642503,28.526197
2.642681,28.527466
2.642859,28.528734
2.643037,28.530002
2.643215,28.531271
2.643393,28.532539
2.643571,28.533807
2.643749,28.535075
2.643927,28.536343
2.644105,28.537611
2.644283,28.538879
2.644461,28.540146
2.644639,28.541414
2.644817,28.542682
2.644995,28.543949
2.645173,28.545217
2.645351,28.546484
2.645529,28.547751
2.645707,28.549018
2.645885,28.550286
2.646063,28.551553
2.646241,28.552820
2.646419,28.554087
2.646597,28.555353
2.646775,28.556620
2.646953,28.557887
2.647131,28.559153
2.647309,28.560420
2.647487,28.561686
2.647665,28.562953
2.647843,28.564219
2.648021,28.565485
2.648199,28.566751
2.648377,28.568017
2.648555,28.569283
2.648733,28.570549
2.648911,28.571815
2.649089,28.573081
2.649267,28.574346
2.649445,28.575612
2.649623,28.576878
2.649801,28.578143
2.649979,28.579408
2.650157,28.580674
2.650335,28.581939
2.650513,28.583204
2.650690,28.584469
2.650868,28.585734
2.651046,28.586999
2.651224,28.588264
2.651402,28.589528
2.651580,28.590793
2.651758,28.592058
2.651936,28.593322
2.652114,28.594587
2.652292,28.595851
2.652470,28.597115
2.652648,28.598380
2.652826,28.599644
2.653004,28.600908
2.653181,28.602172
2.653359,28.603436
2.653537,28.604700
2.653715,28.605963
2.653893,28.607227
2.654071,28.608491
2.654249,28.609754
2.654427,28.611018
2.654605,28.612281
2.654783,28.613544
2.654960,28.614807
2.655138,28.616071
2.655316,28.617334
2.655494,28.618597
2.655672,28.619860
2.655850,28.621122
2.656028,28.622385
2.656206,28.623648
2.656384,28.624910
2.656561,28.626173
2.656739,28.627435
2.656917,28.628698
2.657095,28.629960
2.657273,28.631222
2.657451,28.632484
2.657629,28.633747
2.657806,28.635009
2.657984,28.636270
2.658162,28.637532
2.658340,28.638794
2.658518,28.640056
2.658696,28.641317
2.658874,28.642579
2.659051,28.643840
2.659229,28.645102
2.659407,28.646363
2.659585,28.647624
2.659763,28.648885
2.659941,28.650146
2.660118,28.651407
2.660296,28.652668
2.660474,28.653929
2.660652,28.655190
2.660830,28.656451
2.661008,28.657711
2.661185,28.658972
2.661363,28.660232
2.661541,28.661493
2.661719,28.662753
2.661897,28.664013
2.662074,28.665273
2.662252,28.666533
2.662430,28.667793
2.662608,28.669053
2.662786,28.670313
2.662964,28.671573
2.663141,28.672833
2.663319,28.674092
2.663497,28.675352
2.663675,28.676611
2.663852,28.677871
2.664030,28.679130
2.664208,28.680389
2.664386,28.681648
2.664564,28.682908
2.664741,28.684167
2.664919,28.685425
2.665097,28.686684
2.665275,28.687943
2.665452,28.689202
2.665630,28.690460
2.665808,28.691719
2.665986,28.692977
2.666164,28.694236
2.666341,28.695494
2.666519,28.696752
2.666697,28.698011
2.666875,28.699269
2.667052,28.700527
2.667230,28.701785
2.667408,28.703042
2.667586,28.704300
2.667763,28.705558
2.667941,28.706816
2.668119,28.708073
2.668296,28.709331
2.668474,28.710588
2.668652,28.711845
2.668830,28.713103
2.669007,28.714360
2.669185,28.715617
2.669363,28.716874
2.669541,28.718131
2.669718,28.719388
2.669896,28.720644
2.670074,28.721901
2.670251,28.723158
2.670429,28.724414
2.670607,28.725671
2.670785,28.726927
2.670962,28.728183
2.671140,28.729440
2.671318,28.730696
2.671495,28.731952
2.671673,28.733208
2.671851,28.734464
2.672028,28.735720
2.672206,28.736976
2.672384,28.738231
2.672561,28.739487
2.672739,28.740742
2.672917,28.741998
2.673094,28.743253
2.673272,28.744509
2.673450,28.745764
2.673627,28.747019
2.673805,28.748274
2.673983,28.749529
2.674160,28.750784
2.674338,28.752039
2.674516,28.753294
2.674693,28.754549
2.674871,28.755803
2.675049,28.757058
2.675226,28.758312
2.675404,28.759567
2.675582,28.760821
2.675759,28.762075
2.675937,28.763329
2.676115,28.764584
2.676292,28.765838
2.676470,28.767091
2.676648,28.768345
2.676825,28.769599
2.677003,28.770853
2.677180,28.772106
2.677358,28.773360
2.677536,28.774614
2.677713,28.775867
2.677891,28.777120
2.678068,28.778374
2.678246,28.779627
2.678424,28.780880
2.678601,28.782133
2.678779,28.783386
2.678957,28.784639
2.679134,28.785891
2.679312,28.787144
2.679489,28.788397
2.679667,28.789649
2.679845,28.790902
2.680022,28.792154
2.680200,28.793407
2.680377,28.794659
2.680555,28.795911
2.680732,28.797163
2.680910,28.798415
2.681088,28.799667
2.681265,28.800919
2.681443,28.802171
2.681620,28.803423
2.681798,28.804674
2.681975,28.805926
2.682153,28.807177
2.682331,28.808429
2.682508,28.809680
2.682686,28.810931
2.682863,28.812182
2.683041,28.813434
2.683218,28.814685
2.683396,28.815936
2.683573,28.817186
2.683751,28.818437
2.683929,28.819688
2.684106,28.820939
2.684284,28.822189
2.684461,28.823440
2.684639,28.824690
2.684816,28.825940
2.684994,28.827191
2.685171,28.828441
2.685349,28.829691
2.685526,28.830941
2.685704,28.832191
2.685881,28.833441
2.686059,28.834691
2.686236,28.835940
2.686414,28.837190
2.686591,28.838440
2.686769,28.839689
2.686946,28.840939
2.687124,28.842188
2.687301,28.843437
2.687479,28.844686
2.687656,28.845935
2.687834,28.847185
2.688011,28.848433
2.688189,28.849682
2.688366,28.850931
2.688544,28.852180
2.688721,28.853429
2.688899,28.854677
2.689076,28.855926
2.689254,28.857174
2.689431,28.858422
2.689609,28.859671
2.689786,28.860919
2.689964,28.862167
2.690141,28.863415
2.690319,28.864663
2.690496,28.865911
2.690674,28.867159
2.690851,28.868406
2.691028,28.869654
2.691206,28.870902
2.691383,28.872149
2.691561,28.873397
2.691738,28.874644
2.691916,28.875891
2.692093,28.877138
2.692271,28.878386
2.692448,28.879633
2.692625,28.880880
2.692803,28.882126
2.692980,28.883373
2.693158,28.884620
2.693335,28.885867
2.693513,28.887113
2.693690,28.888360
2.693867,28.889606
2.694045,28.890852
2.694222,28.892099
2.694400,28.893345
2.694577,28.894591
2.694754,28.895837
2.694932,28.897083
2.695109,28.898329
2.695287,28.899575
2.695464,28.900821
2.695641,28.902066
2.695819,28.903312
2.695996,28.904557
2.696174,28.905803
2.696351,28.907048
2.696528,28.908293
2.696706,28.909539
2.696883,28.910784
2.697060,28.912029
2.697238,28.913274
2.697415,28.914519
2.697593,28.915763
2.697770,28.917008
2.697947,28.918253
2.698125,28.919497
2.698302,28.920742
2.698479,28.921986
2.698657,28.923231
2.698834,28.924475
2.699011,28.925719
2.699189,28.926963
2.699366,28.928207
2.699544,28.929451
2.699721,28.930695
2.699898,28.931939
2.700076,28.933183
2.700253,28.934426
2.700430,28.935670
2.700608,28.936913
2.700785,28.938157
2.700962,28.939400
2.701140,28.940644
2.701317,28.941887
2.701494,28.943130
2.701671,28.944373
2.701849,28.945616
2.702026,28.946859
2.702203,28.948102
2.702381,28.949344
2.702558,28.950587
2.702735,28.951830
2.702913,28.953072
2.703090,28.954315
2.703267,28.955557
2.703445,28.956799
2.703622,28.958041
2.703799,28.959284
2.703976,28.960526
2.704154,28.961768
2.704331,28.963009
2.704508,28.964251
2.704686,28.965493
2.704863,28.966735
2.705040,28.967976
2.705217,28.969218
2.705395,28.970459
2.705572,28.971701
2.705749,28.972942
2.705926,28.974183
2.706104,28.975424
2.706281,28.976665
2.706458,28.977906
2.706635,28.979147
2.706813,28.980388
2.706990,28.981629
2.707167,28.982869
