x,y
-3.871508,36.996786
-3.871627,36.997336
-3.871746,36.997886
-3.871865,36.998436
-3.871984,36.998986
-3.872104,36.999535
-3.872223,37.000084
-3.872342,37.000634
-3.872461,37.001183
-3.872580,37.001732
-3.872699,37.002281
-3.872818,37.002830
-3.872937,37.003379
-3.873057,37.003928
-3.873176,37.004477
-3.873295,37.005025
-3.873414,37.005574
-3.873533,37.006122
-3.873652,37.006671
-3.873771,37.007219
-3.873890,37.007767
-3.874009,37.008315
-3.874128,37.008863
-3.874247,37.009411
-3.874366,37.009959
-3.874484,37.010506
-3.874603,37.011054
-3.874722,37.011601
-3.874841,37.012149
-3.874960,37.012696
-3.875079,37.013243
-3.875198,37.013790
-3.875317,37.014338
-3.875435,37.014884
-3.875554,37.015431
-3.875673,37.015978
-3.875792,37.016525
-3.875911,37.017071
-3.876029,37.017618
-3.876148,37.018164
-3.876267,37.018711
-3.876386,37.019257
-3.876504,37.019803
-3.876623,37.020349
-3.876742,37.020895
-3.876860,37.021441
-3.876979,37.021986
-3.877098,37.022532
-3.877216,37.023078
-3.877335,37.023623
-3.877453,37.024168
-3.877572,37.024714
-3.877691,37.025259
-3.877809,37.025804
-3.877928,37.026349
-3.878046,37.026894
-3.878165,37.027439
-3.878283,37.027983
-3.878402,37.028528
-3.878520,37.029073
-3.878639,37.029617
-3.878757,37.030161
-3.878876,37.030706
-3.878994,37.031250
-3.879113,37.031794
-3.879231,37.032338
-3.879350,37.032882
-3.879468,37.033426
-3.879586,37.033969
-3.879705,37.034513
-3.879823,37.035056
-3.879941,37.035600
-3.880060,37.036143
-3.880178,37.036686
-3.880296,37.037230
-3.880415,37.037773
-3.880533,37.038316
-3.880651,37.038859
-3.880769,37.039401
-3.880888,37.039944
-3.881006,37.040487
-3.881124,37.041029
-3.881242,37.041571
-3.881360,37.042114
-3.881479,37.042656
-3.881597,37.043198
-3.881715,37.043740
-3.881833,37.044282
-3.881951,37.044824
-3.882069,37.045366
-3.882187,37.045907
-3.882306,37.046449
-3.882424,37.046990
-3.882542,37.047532
-3.882660,37.048073
-3.882778,37.048614
-3.882896,37.049155
-3.883014,37.049697
-3.883132,37.050237
-3.883250,37.050778
-3.883368,37.051319
-3.883486,37.051860
-3.883604,37.052400
-3.883722,37.052941
-3.883840,37.053481
-3.883957,37.054021
-3.884075,37.054562
-3.884193,37.055102
-3.884311,37.055642
-3.884429,37.056182
-3.884547,37.056721
-3.884665,37.057261
-3.884782,37.057801
-3.884900,37.058340
-3.885018,37.058880
-3.885136,37.059419
-3.885254,37.059958
-3.885371,37.060497
-3.885489,37.061037
-3.885607,37.061575
-3.885725,37.062114
-3.885842,37.062653
-3.885960,37.063192
-3.886078,37.063730
-3.886195,37.064269
-3.886313,37.064807
-3.886431,37.065346
-3.886548,37.065884
-3.886666,37.066422
-3.886783,37.066960
-3.886901,37.067498
-3.887019,37.068036
-3.887136,37.068574
-3.887254,37.069111
-3.887371,37.069649
-3.887489,37.070187
-3.887606,37.070724
-3.887724,37.071261
-3.887841,37.071798
-3.887959,37.072336
-3.888076,37.072873
-3.888194,37.073410
-3.888311,37.073946
-3.888429,37.074483
-3.888546,37.075020
-3.888663,37.075556
-3.888781,37.076093
-3.888898,37.076629
-3.889015,37.077165
-3.889133,37.077702
-3.889250,37.078238
-3.889367,37.078774
-3.889485,37.079310
-3.889602,37.079845
-3.889719,37.080381
-3.889837,37.080917
-3.889954,37.081452
-3.890071,37.081988
-3.890188,37.082523
-3.890306,37.083058
-3.890423,37.083594
-3.890540,37.084129
-3.890657,37.084664
-3.890774,37.085199
-3.890891,37.085733
-3.891009,37.086268
-3.891126,37.086803
-3.891243,37.087337
-3.891360,37.087872
-3.891477,37.088406
-3.891594,37.088940
-3.891711,37.089474
-3.891828,37.090008
-3.891945,37.090542
-3.892062,37.091076
-3.892179,37.091610
-3.892296,37.092144
-3.892413,37.092677
-3.892530,37.093211
-3.892647,37.093744
-3.892764,37.094277
-3.892881,37.094811
-3.892998,37.095344
-3.893115,37.095877
-3.893232,37.096410
-3.893349,37.096943
-3.893465,37.097475
-3.893582,37.098008
-3.893699,37.098541
-3.893816,37.099073
-3.893933,37.099605
-3.894050,37.100138
-3.894166,37.100670
-3.894283,37.101202
-3.894400,37.101734
-3.894517,37.102266
-3.894633,37.102798
-3.894750,37.103329
-3.894867,37.103861
-3.894984,37.104393
-3.895100,37.104924
-3.895217,37.105455
-3.895334,37.105987
-3.895450,37.106518
-3.895567,37.107049
-3.895683,37.107580
-3.895800,37.108111
-3.895917,37.108642
-3.896033,37.109172
-3.896150,37.109703
-3.896266,37.110233
-3.896383,37.110764
-3.896499,37.111294
-3.896616,37.111824
-3.896732,37.112354
-3.896849,37.112884
-3.896965,37.113414
-3.897082,37.113944
-3.897198,37.114474
-3.897315,37.115004
-3.897431,37.115533
-3.897548,37.116063
-3.897664,37.116592
-3.897780,37.117122
-3.897897,37.117651
-3.898013,37.118180
-3.898129,37.118709
-3.898246,37.119238
-3.898362,37.119767
-3.898478,37.120295
-3.898595,37.120824
-3.898711,37.121353
-3.898827,37.121881
-3.898943,37.122409
-3.899060,37.122938
-3.899176,37.123466
-3.899292,37.123994
-3.899408,37.124522
-3.899524,37.125050
-3.899641,37.125578
-3.899757,37.126105
-3.899873,37.126633
-3.899989,37.127160
-3.900105,37.127688
-3.900221,37.128215
-3.900337,37.128742
-3.900453,37.129270
-3.900570,37.129797
-3.900686,37.130324
-3.900802,37.130851
-3.900918,37.131377
-3.901034,37.131904
-3.901150,37.132431
-3.901266,37.132957
-3.901382,37.133483
-3.901498,37.134010
-3.901614,37.134536
-3.901730,37.135062
-3.901845,37.135588
-3.901961,37.136114
-3.902077,37.136640
-3.902193,37.137166
-3.902309,37.137691
-3.902425,37.138217
-3.902541,37.138742
-3.902657,37.139268
-3.902772,37.139793
-3.902888,37.140318
-3.903004,37.140843
-3.903120,37.141368
-3.903235,37.141893
-3.903351,37.142418
-3.903467,37.142943
-3.903583,37.143467
-3.903698,37.143992
-3.903814,37.144516
-3.903930,37.145041
-3.904045,37.145565
-3.904161,37.146089
-3.904277,37.146613
-3.904392,37.147137
-3.904508,37.147661
-3.904624,37.148185
-3.904739,37.148708
-3.904855,37.149232
-3.904970,37.149756
-3.905086,37.150279
-3.905201,37.150802
-3.905317,37.151326
-3.905432,37.151849
-3.905548,37.152372
-3.905663,37.152895
-3.905779,37.153417
-3.905894,37.153940
-3.906010,37.154463
-3.906125,37.154985
-3.906241,37.155508
-3.906356,37.156030
-3.906472,37.156553
-3.906587,37.157075
-3.906702,37.157597
-3.906818,37.158119
-3.906933,37.158641
-3.907048,37.159163
-3.907164,37.159684
-3.907279,37.160206
-3.907394,37.160728
-3.907509,37.161249
-3.907625,37.161770
-3.907740,37.162292
-3.907855,37.162813
-3.907970,37.163334
-3.908086,37.163855
-3.908201,37.164376
-3.908316,37.164896
-3.908431,37.165417
-3.908546,37.165938
-3.908661,37.166458
-3.908777,37.166979
-3.908892,37.167499
-3.909007,37.168019
-3.909122,37.168539
-3.909237,37.169059
-3.909352,37.169579
-3.909467,37.170099
-3.909582,37.170619
-3.909697,37.171139
-3.909812,37.171658
-3.909927,37.172178
-3.910042,37.172697
-3.910157,37.173216
-3.910272,37.173736
-3.910387,37.174255
-3.910502,37.174774
-3.910617,37.175293
-3.910732,37.175811
-3.910847,37.176330
-3.910961,37.176849
-3.911076,37.177367
-3.911191,37.177886
-3.911306,37.178404
-3.911421,37.178922
-3.911536,37.179440
-3.911650,37.179958
-3.911765,37.180476
-3.911880,37.180994
-3.911995,37.181512
-3.912109,37.182030
-3.912224,37.182547
-3.912339,37.183065
-3.912454,37.183582
-3.912568,37.184100
-3.912683,37.184617
-3.912798,37.185134
-3.912912,37.185651
-3.913027,37.186168
-3.913142,37.186685
-3.913256,37.187202
-3.913371,37.187718
-3.913485,37.188235
-3.913600,37.188751
-3.913714,37.189268
-3.913829,37.189784
-3.913943,37.190300
-3.914058,37.190816
-3.914172,37.191332
-3.914287,37.191848
-3.914401,37.192364
-3.914516,37.192880
-3.914630,37.193395
-3.914745,37.193911
-3.914859,37.194426
-3.914974,37.194942
-3.915088,37.195457
-3.915202,37.195972
-3.915317,37.196487
-3.915431,37.197002
-3.915545,37.197517
-3.915660,37.198032
-3.915774,37.198546
-3.915888,37.199061
-3.916003,37.199575
-3.916117,37.200090
-3.916231,37.200604
-3.916345,37.201118
-3.916460,37.201632
-3.916574,37.202146
-3.916688,37.202660
-3.916802,37.203174
-3.916916,37.203688
-3.917031,37.204202
-3.917145,37.204715
-3.917259,37.205229
-3.917373,37.205742
-3.917487,37.206255
-3.917601,37.206768
-3.917715,37.207282
-3.917829,37.207795
-3.917943,37.208307
-3.918057,37.208820
-3.918171,37.209333
-3.918285,37.209846
-3.918399,37.210358
-3.918513,37.210870
-3.918627,37.211383
-3.918741,37.211895
-3.918855,37.212407
-3.918969,37.212919
-3.919083,37.213431
-3.919197,37.213943
-3.919311,37.214455
-3.919425,37.214966
-3.919539,37.215478
-3.919652,37.215990
-3.919766,37.216501
-3.919880,37.217012
-3.919994,37.217523
-3.920108,37.218035
-3.920221,37.218546
-3.920335,37.219056
-3.920449,37.219567
-3.920563,37.220078
-3.920676,37.220589
-3.920790,37.221099
-3.920904,37.221610
-3.921018,37.222120
-3.921131,37.222630
-3.921245,37.223140
-3.921359,37.223650
-3.921472,37.224160
-3.921586,37.224670
-3.921699,37.225180
-3.921813,37.225690
-3.921927,37.226199
-3.922040,37.226709
-3.922154,37.227218
-3.922267,37.227728
-3.922381,37.228237
-3.922494,37.228746
-3.922608,37.229255
-3.922721,37.229764
-3.922835,37.230273
-3.922948,37.230782
-3.923062,37.231290
-3.923175,37.231799
-3.923288,37.232307
-3.923402,37.232816
-3.923515,37.233324
-3.923629,37.233832
-3.923742,37.234340
-3.923855,37.234848
-3.923969,37.235356
-3.924082,37.235864
-3.924195,37.236371
-3.924308,37.236879
-3.924422,37.237387
-3.924535,37.237894
-3.924648,37.238401
-3.924762,37.238909
-3.924875,37.239416
-3.924988,37.239923
-3.925101,37.240430
-3.925214,37.240937
-3.925327,37.241443
-3.925441,37.241950
-3.925554,37.242457
-3.925667,37.242963
-3.925780,37.243469
-3.925893,37.243976
-3.926006,37.244482
-3.926119,37.244988
-3.926232,37.245494
-3.926345,37.246000
-3.926458,37.246506
-3.926571,37.247012
-3.926684,37.247517
-3.926797,37.248023
-3.926910,37.248528
-3.927023,37.249033
-3.927136,37.249539
-3.927249,37.250044
-3.927362,37.250549
-3.927475,37.251054
-3.927588,37.251559
-3.927701,37.252064
-3.927814,37.252568
-3.927926,37.253073
-3.928039,37.253577
-3.928152,37.254082
-3.928265,37.254586
-3.928378,37.255090
-3.928490,37.255594
-3.928603,37.256098
-3.928716,37.256602
-3.928829,37.257106
-3.928941,37.257610
-3.929054,37.258114
-3.929167,37.258617
-3.929280,37.259121
-3.929392,37.259624
-3.929505,37.260127
-3.929618,37.260630
-3.929730,37.261133
-3.929843,37.261636
-3.929955,37.262139
-3.930068,37.262642
-3.930181,37.263145
-3.930293,37.263647
-3.930406,37.264150
-3.930518,37.264652
-3.930631,37.265155
-3.930743,37.265657
-3.930856,37.266159
-3.930968,37.266661
-3.931081,37.267163
-3.931193,37.267665
-3.931305,37.268166
-3.931418,37.268668
-3.931530,37.269170
-3.931643,37.269671
-3.931755,37.270173
-3.931867,37.270674
-3.931980,37.271175
-3.932092,37.271676
-3.932204,37.272177
-3.932317,37.272678
-3.932429,37.273179
-3.932541,37.273679
-3.932654,37.274180
-3.932766,37.274681
-3.932878,37.275181
-3.932990,37.275681
-3.933103,37.276182
-3.933215,37.276682
-3.933327,37.277182
-3.933439,37.277682
-3.933551,37.278182
-3.933663,37.278681
-3.933775,37.279181
-3.933888,37.279681
-3.934000,37.280180
-3.934112,37.280679
-3.934224,37.281179
-3.934336,37.281678
-3.934448,37.282177
-3.934560,37.282676
-3.934672,37.283175
-3.934784,37.283674
-3.934896,37.284172
-3.935008,37.284671
-3.935120,37.285169
-3.935232,37.285668
-3.935344,37.286166
-3.935456,37.286664
-3.935568,37.287163
-3.935680,37.287661
-3.935791,37.288159
-3.935903,37.288656
-3.936015,37.289154
-3.936127,37.289652
-3.936239,37.290150
-3.936351,37.290647
-3.936462,37.291144
-3.936574,37.291642
-3.936686,37.292139
-3.936798,37.292636
-3.936909,37.293133
-3.937021,37.293630
-3.937133,37.294127
-3.937244,37.294623
-3.937356,37.295120
-3.937468,37.295617
-3.937579,37.296113
-3.937691,37.296609
-3.937803,37.297106
-3.937914,37.297602
-3.938026,37.298098
-3.938138,37.298594
-3.938249,37.299090
-3.938361,37.299585
-3.938472,37.300081
-3.938584,37.300577
-3.938695,37.301072
-3.938807,37.301567
-3.938918,37.302063
-3.939030,37.302558
-3.939141,37.303053
-3.939253,37.303548
-3.939364,37.304043
-3.939475,37.304538
-3.939587,37.305032
-3.939698,37.305527
-3.939810,37.306022
-3.939921,37.306516
-3.940032,37.307010
-3.940144,37.307505
-3.940255,37.307999
-3.940366,37.308493
-3.940477,37.308987
-3.940589,37.309481
-3.940700,37.309974
-3.940811,37.310468
-3.940922,37.310962
-3.941034,37.311455
-3.941145,37.311949
-3.941256,37.312442
-3.941367,37.312935
-3.941478,37.313428
-3.941590,37.313921
-3.941701,37.314414
-3.941812,37.314907
-3.941923,37.315400
-3.942034,37.315892
-3.942145,37.316385
-3.942256,37.316877
-3.942367,37.317370
-3.942478,37.317862
-3.942589,37.318354
-3.942700,37.318846
-3.942811,37.319338
-3.942922,37.319830
-3.943033,37.320322
-3.943144,37.320813
-3.943255,37.321305
-3.943366,37.321796
-3.943477,37.322288
-3.943588,37.322779
-3.943699,37.323270
-3.943809,37.323761
-3.943920,37.324252
-3.944031,37.324743
-3.944142,37.325234
-3.944253,37.325725
-3.944364,37.326215
-3.944474,37.326706
-3.944585,37.327196
-3.944696,37.327687
-3.944807,37.328177
-3.944917,37.328667
-3.945028,37.329157
-3.945139,37.329647
-3.945249,37.330137
-3.945360,37.330627
-3.945471,37.331116
-3.945581,37.331606
-3.945692,37.332095
-3.945803,37.332585
-3.945913,37.333074
-3.946024,37.333563
-3.946134,37.334052
-3.946245,37.334541
-3.946355,37.335030
-3.946466,37.335519
-3.946576,37.336008
-3.946687,37.336496
-3.946797,37.336985
-3.946908,37.337473
-3.947018,37.337962
-3.947129,37.338450
-3.947239,37.338938
-3.947349,37.339426
-3.947460,37.339914
-3.947570,37.340402
-3.947681,37.340890
-3.947791,37.341377
-3.947901,37.341865
-3.948012,37.342352
-3.948122,37.342840
-3.948232,37.343327
-3.948342,37.343814
-3.948453,37.344301
-3.948563,37.344788
-3.948673,37.345275
-3.948783,37.345762
-3.948894,37.346249
-3.949004,37.346735
-3.949114,37.347222
-3.949224,37.347708
-3.949334,37.348195
-3.949444,37.348681
-3.949555,37.349167
-3.949665,37.349653
-3.949775,37.350139
-3.949885,37.350625
-3.949995,37.351111
-3.950105,37.351596
-3.950215,37.352082
-3.950325,37.352567
-3.950435,37.353053
-3.950545,37.353538
-3.950655,37.354023
-3.950765,37.354508
-3.950875,37.354993
-3.950985,37.355478
-3.951095,37.355963
-3.951205,37.356447
-3.951315,37.356932
-3.951424,37.357417
-3.951534,37.357901
-3.951644,37.358385
-3.951754,37.358870
-3.951864,37.359354
-3.951974,37.359838
-3.952083,37.360322
-3.952193,37.360805
-3.952303,37.361289
-3.952413,37.361773
-3.952522,37.362256
-3.952632,37.362740
-3.952742,37.363223
-3.952851,37.363706
-3.952961,37.364190
-3.953071,37.364673
-3.953180,37.365156
-3.953290,37.365639
-3.953400,37.366121
-3.953509,37.366604
-3.953619,37.367087
-3.953728,37.367569
-3.953838,37.368052
-3.953948,37.368534
-3.954057,37.369016
-3.954167,37.369498
-3.954276,37.369980
-3.954386,37.370462
-3.954495,37.370944
-3.954604,37.371426
-3.954714,37.371907
-3.954823,37.372389
-3.954933,37.372870
-3.955042,37.373352
-3.955152,37.373833
-3.955261,37.374314
-3.955370,37.374795
-3.955480,37.375276
-3.955589,37.375757
-3.955698,37.376238
-3.955807,37.376718
-3.955917,37.377199
-3.956026,37.377679
-3.956135,37.378160
-3.956245,37.378640
-3.956354,37.379120
-3.956463,37.379600
-3.956572,37.380080
-3.956681,37.380560
-3.956790,37.381040
-3.956900,37.381520
-3.957009,37.381999
-3.957118,37.382479
-3.957227,37.382958
-3.957336,37.383438
-3.957445,37.383917
-3.957554,37.384396
-3.957663,37.384875
-3.957772,37.385354
-3.957881,37.385833
-3.957990,37.386312
-3.958099,37.386790
-3.958208,37.387269
-3.958317,37.387747
-3.958426,37.388226
-3.958535,37.388704
-3.958644,37.389182
-3.958753,37.389660
-3.958862,37.390138
-3.958971,37.390616
-3.959080,37.391094
-3.959188,37.391571
-3.959297,37.392049
-3.959406,37.392527
-3.959515,37.393004
-3.959624,37.393481
-3.959732,37.393958
-3.959841,37.394436
-3.959950,37.394913
-3.960059,37.395390
-3.960167,37.395866
-3.960276,37.396343
-3.960385,37.396820
-3.960493,37.397296
-3.960602,37.397773
-3.960711,37.398249
-3.960819,37.398725
-3.960928,37.399201
-3.961037,37.399678
-3.961145,37.400154
-3.961254,37.400629
-3.961362,37.401105
-3.961471,37.401581
-3.961579,37.402056
-3.961688,37.402532
-3.961796,37.403007
-3.961905,37.403483
-3.962013,37.403958
-3.962122,37.404433
-3.962230,37.404908
-3.962339,37.405383
-3.962447,37.405858
-3.962555,37.406332
-3.962664,37.406807
-3.962772,37.407281
-3.962880,37.407756
-3.962989,37.408230
-3.963097,37.408704
-3.963205,37.409178
-3.963314,37.409653
-3.963422,37.410126
-3.963530,37.410600
-3.963638,37.411074
-3.963747,37.411548
-3.963855,37.412021
-3.963963,37.412495
-3.964071,37.412968
-3.964179,37.413441
-3.964288,37.413914
-3.964396,37.414388
-3.964504,37.414861
-3.964612,37.415333
-3.964720,37.415806
-3.964828,37.416279
-3.964936,37.416751
-3.965044,37.417224
-3.965152,37.417696
-3.965260,37.418169
-3.965368,37.418641
-3.965476,37.419113
-3.965584,37.419585
-3.965692,37.420057
-3.965800,37.420529
-3.965908,37.421000
-3.966016,37.421472
-3.966124,37.421944
-3.966232,37.422415
-3.966340,37.422886
-3.966447,37.423358
-3.966555,37.423829
-3.966663,37.424300
-3.966771,37.424771
-3.966879,37.425242
-3.966987,37.425712
-3.967094,37.426183
-3.967202,37.426654
-3.967310,37.427124
-3.967418,37.427594
-3.967525,37.428065
-3.967633,37.428535
-3.967741,37.429005
-3.967848,37.429475
-3.967956,37.429945
-3.968064,37.430415
-3.968171,37.430884
-3.968279,37.431354
-3.968386,37.431823
-3.968494,37.432293
-3.968601,37.432762
-3.968709,37.433231
-3.968817,37.433700
-3.968924,37.434169
-3.969032,37.434638
-3.969139,37.435107
-3.969247,37.435576
-3.969354,37.436044
-3.969461,37.436513
-3.969569,37.436981
-3.969676,37.437450
-3.969784,37.437918
-3.969891,37.438386
-3.969998,37.438854
-3.970106,37.439322
-3.970213,37.439790
-3.970320,37.440258
-3.970428,37.440725
-3.970535,37.441193
-3.970642,37.441660
-3.970750,37.442128
-3.970857,37.442595
-3.970964,37.443062
-3.971071,37.443529
-3.971178,37.443996
-3.971286,37.444463
-3.971393,37.444930
-3.971500,37.445397
-3.971607,37.445863
-3.971714,37.446330
-3.971821,37.446796
-3.971928,37.447263
-3.972036,37.447729
-3.972143,37.448195
-3.972250,37.448661
-3.972357,37.449127
-3.972464,37.449593
-3.972571,37.450058
-3.972678,37.450524
-3.972785,37.450990
-3.972892,37.451455
-3.972999,37.451920
-3.973106,37.452386
-3.973212,37.452851
-3.973319,37.453316
-3.973426,37.453781
-3.973533,37.454246
-3.973640,37.454710
-3.973747,37.455175
-3.973854,37.455639
-3.973960,37.456104
-3.974067,37.456568
-3.974174,37.457033
-3.974281,37.457497
-3.974388,37.457961
-3.974494,37.458425
-3.974601,37.458889
-3.974708,37.459352
-3.974814,37.459816
-3.974921,37.460280
-3.975028,37.460743
-3.975134,37.461207
-3.975241,37.461670
-3.975348,37.462133
-3.975454,37.462596
-3.975561,37.463059
-3.975667,37.463522
-3.975774,37.463985
-3.975880,37.464448
-3.975987,37.464910
-3.976093,37.465373
-3.976200,37.465835
-3.976306,37.466298
-3.976413,37.466760
-3.976519,37.467222
-3.976626,37.467684
-3.976732,37.468146
-3.976839,37.468608
-3.976945,37.469070
-3.977051,37.469531
-3.977158,37.469993
-3.977264,37.470454
-3.977370,37.470916
-3.977477,37.471377
-3.977583,37.471838
-3.977689,37.472299
-3.977796,37.472760
-3.977902,37.473221
-3.978008,37.473682
-3.978114,37.474142
-3.978221,37.474603
-3.978327,37.475063
-3.978433,37.475524
-3.978539,37.475984
-3.978645,37.476444
-3.978751,37.476904
-3.978857,37.477364
-3.978964,37.477824
-3.979070,37.478284
-3.979176,37.478744
-3.979282,37.479203
-3.979388,37.479663
-3.979494,37.480122
-3.979600,37.480582
-3.979706,37.481041
-3.979812,37.481500
-3.979918,37.481959
-3.980024,37.482418
-3.980130,37.482877
-3.980236,37.483335
-3.980341,37.483794
-3.980447,37.484253
-3.980553,37.484711
-3.980659,37.485169
-3.980765,37.485628
-3.980871,37.486086
-3.980977,37.486544
-3.981082,37.487002
-3.981188,37.487460
-3.981294,37.487917
-3.981400,37.488375
-3.981505,37.488833
-3.981611,37.489290
-3.981717,37.489747
-3.981823,37.490205
-3.981928,37.490662
-3.982034,37.491119
-3.982139,37.491576
-3.982245,37.492033
-3.982351,37.492490
-3.982456,37.492946
-3.982562,37.493403
-3.982667,37.493859
-3.982773,37.494316
-3.982879,37.494772
-3.982984,37.495228
-3.983090,37.495684
-3.983195,37.496140
-3.983301,37.496596
-3.983406,37.497052
-3.983511,37.497508
-3.983617,37.497963
-3.983722,37.498419
-3.983828,37.498874
-3.983933,37.499330
-3.984038,37.499785
-3.984144,37.500240
-3.984249,37.500695
-3.984354,37.501150
-3.984460,37.501605
-3.984565,37.502060
-3.984670,37.502514
-3.984776,37.502969
-3.984881,37.503423
-3.984986,37.503878
-3.985091,37.504332
-3.985196,37.504786
-3.985302,37.505240
-3.985407,37.505694
-3.985512,37.506148
-3.985617,37.506602
-3.985722,37.507055
-3.985827,37.507509
-3.985932,37.507962
-3.986037,37.508416
-3.986143,37.508869
-3.986248,37.509322
-3.986353,37.509775
-3.986458,37.510228
-3.986563,37.510681
-3.986668,37.511134
-3.986773,37.511586
-3.986878,37.512039
-3.986982,37.512492
-3.987087,37.512944
-3.987192,37.513396
-3.987297,37.513848
-3.987402,37.514301
-3.987507,37.514753
-3.987612,37.515204
-3.987717,37.515656
-3.987821,37.516108
-3.987926,37.516560
-3.988031,37.517011
-3.988136,37.517462
-3.988240,37.517914
-3.988345,37.518365
-3.988450,37.518816
-3.988555,37.519267
-3.988659,37.519718
-3.988764,37.520169
-3.988869,37.520620
-3.988973,37.521070
-3.989078,37.521521
-3.989183,37.521971
-3.989287,37.522422
-3.989392,37.522872
-3.989496,37.523322
-3.989601,37.523772
-3.989705,37.524222
-3.989810,37.524672
-3.989914,37.525121
-3.990019,37.525571
-3.990123,37.526021
-3.990228,37.526470
-3.990332,37.526920
-3.990437,37.527369
-3.990541,37.527818
-3.990645,37.528267
-3.990750,37.528716
-3.990854,37.529165
-3.990959,37.529614
-3.991063,37.530062
-3.991167,37.530511
-3.991272,37.530959
-3.991376,37.531408
-3.991480,37.531856
-3.991584,37.532304
-3.991689,37.532752
-3.991793,37.533200
-3.991897,37.533648
-3.992001,37.534096
-3.992105,37.534544
-3.992210,37.534991
-3.992314,37.535439
-3.992418,37.535886
-3.992522,37.536333
-3.992626,37.536781
-3.992730,37.537228
-3.992834,37.537675
-3.992938,37.538122
-3.993042,37.538568
-3.993146,37.539015
-3.993250,37.539462
-3.993354,37.539908
-3.993458,37.540355
-3.993562,37.540801
-3.993666,37.541247
-3.993770,37.541693
-3.993874,37.542139
-3.993978,37.542585
-3.994082,37.543031
-3.994186,37.543477
-3.994289,37.543922
-3.994393,37.544368
-3.994497,37.544813
-3.994601,37.545259
-3.994705,37.545704
-3.994808,37.546149
-3.994912,37.546594
-3.995016,37.547039
-3.995120,37.547484
-3.995223,37.547929
-3.995327,37.548373
-3.995431,37.548818
-3.995534,37.549262
-3.995638,37.549707
-3.995742,37.550151
-3.995845,37.550595
-3.995949,37.551039
-3.996052,37.551483
-3.996156,37.551927
-3.996259,37.552371
-3.996363,37.552814
-3.996467,37.553258
-3.996570,37.553701
-3.996674,37.554145
-3.996777,37.554588
-3.996880,37.555031
-3.996984,37.555474
-3.997087,37.555917
-3.997191,37.556360
-3.997294,37.556803
-3.997397,37.557246
-3.997501,37.557688
-3.997604,37.558131
-3.997708,37.558573
-3.997811,37.559015
-3.997914,37.559458
-3.998017,37.559900
-3.998121,37.560342
-3.998224,37.560784
-3.998327,37.561225
-3.998430,37.561667
-3.998534,37.562109
-3.998637,37.562550
-3.998740,37.562991
-3.998843,37.563433
-3.998946,37.563874
-3.999049,37.564315
-3.999152,37.564756
-3.999256,37.565197
-3.999359,37.565638
-3.999462,37.566079
-3.999565,37.566519
-3.999668,37.566960
-3.999771,37.567400
-3.999874,37.567840
-3.999977,37.568281
-4.000080,37.568721
-4.000183,37.569161
-4.000286,37.569601
-4.000388,37.570040
-4.000491,37.570480
-4.000594,37.570920
-4.000697,37.571359
-4.000800,37.571799
-4.000903,37.572238
-4.001006,37.572677
-4.001108,37.573116
-4.001211,37.573556
-4.001314,37.573994
-4.001417,37.574433
-4.001519,37.574872
-4.001622,37.575311
-4.001725,37.575749
-4.001828,37.576188
-4.001930,37.576626
-4.002033,37.577064
-4.002136,37.577502
-4.002238,37.577940
-4.002341,37.578378
-4.002443,37.578816
-4.002546,37.579254
-4.002649,37.579692
-4.002751,37.580129
-4.002854,37.580567
-4.002956,37.581004
-4.003059,37.581441
-4.003161,37.581878
-4.003264,37.582315
-4.003366,37.582752
-4.003468,37.583189
-4.003571,37.583626
-4.003673,37.584063
-4.003776,37.584499
-4.003878,37.584936
-4.003980,37.585372
-4.004083,37.585808
-4.004185,37.586245
-4.004287,37.586681
-4.004390,37.587117
-4.004492,37.587552
-4.004594,37.587988
-4.004696,37.588424
-4.004799,37.588859
-4.004901,37.589295
-4.005003,37.589730
-4.005105,37.590166
-4.005207,37.590601
-4.005310,37.591036
-4.005412,37.591471
-4.005514,37.591906
-4.005616,37.592341
-4.005718,37.592775
-4.005820,37.593210
-4.005922,37.593644
-4.006024,37.594079
-4.006126,37.594513
-4.006228,37.594947
-4.006330,37.595381
-4.006432,37.595815
-4.006534,37.596249
-4.006636,37.596683
-4.006738,37.597117
-4.006840,37.597550
-4.006942,37.597984
-4.007044,37.598417
-4.007146,37.598850
-4.007247,37.599284
-4.007349,37.599717
-4.007451,37.600150
-4.007553,37.600583
-4.007655,37.601015
-4.007756,37.601448
-4.007858,37.601881
-4.007960,37.602313
-4.008062,37.602746
-4.008163,37.603178
-4.008265,37.603610
-4.008367,37.604042
-4.008468,37.604474
-4.008570,37.604906
-4.008671,37.605338
-4.008773,37.605770
-4.008875,37.606201
-4.008976,37.606633
-4.009078,37.607064
-4.009179,37.607496
-4.009281,37.607927
-4.009382,37.608358
-4.009484,37.608789
-4.009585,37.609220
-4.009687,37.609651
-4.009788,37.610081
-4.009890,37.610512
-4.009991,37.610943
-4.010092,37.611373
-4.010194,37.611803
-4.010295,37.612234
-4.010396,37.612664
-4.010498,37.613094
-4.010599,37.613524
-4.010700,37.613953
-4.010802,37.614383
-4.010903,37.614813
-4.011004,37.615242
-4.011105,37.615672
-4.011207,37.616101
-4.011308,37.616530
-4.011409,37.616959
-4.011510,37.617388
-4.011611,37.617817
-4.011712,37.618246
-4.011813,37.618675
-4.011915,37.619104
-4.012016,37.619532
