x,y
-4.029889,36.704379
-4.030009,36.704917
-4.030130,36.705455
-4.030250,36.705994
-4.030370,36.706532
-4.030490,36.707070
-4.030610,36.707608
-4.030730,36.708146
-4.030850,36.708683
-4.030970,36.709221
-4.031090,36.709759
-4.031210,36.710296
-4.031330,36.710834
-4.031450,36.711371
-4.031570,36.711908
-4.031690,36.712445
-4.031810,36.712982
-4.031930,36.713519
-4.032049,36.714056
-4.032169,36.714593
-4.032289,36.715130
-4.032409,36.715666
-4.032529,36.716203
-4.032649,36.716739
-4.032768,36.717275
-4.032888,36.717811
-4.033008,36.718348
-4.033128,36.718884
-4.033248,36.719419
-4.033367,36.719955
-4.033487,36.720491
-4.033607,36.721027
-4.033727,36.721562
-4.033846,36.722098
-4.033966,36.722633
-4.034086,36.723168
-4.034205,36.723703
-4.034325,36.724239
-4.034444,36.724774
-4.034564,36.725308
-4.034684,36.725843
-4.034803,36.726378
-4.034923,36.726913
-4.035042,36.727447
-4.035162,36.727982
-4.035281,36.728516
-4.035401,36.729050
-4.035521,36.729584
-4.035640,36.730118
-4.035759,36.730652
-4.035879,36.731186
-4.035998,36.731720
-4.036118,36.732254
-4.036237,36.732787
-4.036357,36.733321
-4.036476,36.733854
-4.036595,36.734387
-4.036715,36.734921
-4.036834,36.735454
-4.036954,36.735987
-4.037073,36.736520
-4.037192,36.737053
-4.037311,36.737585
-4.037431,36.738118
-4.037550,36.738651
-4.037669,36.739183
-4.037789,36.739715
-4.037908,36.740248
-4.038027,36.740780
-4.038146,36.741312
-4.038265,36.741844
-4.038385,36.742376
-4.038504,36.742908
-4.038623,36.743440
-4.038742,36.743971
-4.038861,36.744503
-4.038980,36.745034
-4.039099,36.745566
-4.039219,36.746097
-4.039338,36.746628
-4.039457,36.747159
-4.039576,36.747690
-4.039695,36.748221
-4.039814,36.748752
-4.039933,36.749282
-4.040052,36.749813
-4.040171,36.750344
-4.040290,36.750874
-4.040409,36.751404
-4.040528,36.751935
-4.040647,36.752465
-4.040766,36.752995
-4.040884,36.753525
-4.041003,36.754055
-4.041122,36.754584
-4.041241,36.755114
-4.041360,36.755644
-4.041479,36.756173
-4.041598,36.756703
-4.041716,36.757232
-4.041835,36.757761
-4.041954,36.758290
-4.042073,36.758819
-4.042191,36.759348
-4.042310,36.759877
-4.042429,36.760406
-4.042548,36.760934
-4.042666,36.761463
-4.042785,36.761992
-4.042904,36.762520
-4.043022,36.763048
-4.043141,36.763576
-4.043260,36.764104
-4.043378,36.764632
-4.043497,36.765160
-4.043615,36.765688
-4.043734,36.766216
-4.043853,36.766744
-4.043971,36.767271
-4.044090,36.767799
-4.044208,36.768326
-4.044327,36.768853
-4.044445,36.769380
-4.044564,36.769907
-4.044682,36.770434
-4.044801,36.770961
-4.044919,36.771488
-4.045038,36.772015
-4.045156,36.772541
-4.045274,36.773068
-4.045393,36.773594
-4.045511,36.774121
-4.045629,36.774647
-4.045748,36.775173
-4.045866,36.775699
-4.045984,36.776225
-4.046103,36.776751
-4.046221,36.777277
-4.046339,36.777802
-4.046458,36.778328
-4.046576,36.778853
-4.046694,36.779379
-4.046812,36.779904
-4.046931,36.780429
-4.047049,36.780954
-4.047167,36.781479
-4.047285,36.782004
-4.047403,36.782529
-4.047521,36.783054
-4.047640,36.783578
-4.047758,36.784103
-4.047876,36.784627
-4.047994,36.785152
-4.048112,36.785676
-4.048230,36.786200
-4.048348,36.786724
-4.048466,36.787248
-4.048584,36.787772
-4.048702,36.788296
-4.048820,36.788820
-4.048938,36.789343
-4.049056,36.789867
-4.049174,36.790390
-4.049292,36.790914
-4.049410,36.791437
-4.049528,36.791960
-4.049646,36.792483
-4.049764,36.793006
-4.049881,36.793529
-4.049999,36.794052
-4.050117,36.794574
-4.050235,36.795097
-4.050353,36.795619
-4.050471,36.796142
-4.050588,36.796664
-4.050706,36.797186
-4.050824,36.797708
-4.050942,36.798230
-4.051059,36.798752
-4.051177,36.799274
-4.051295,36.799796
-4.051412,36.800318
-4.051530,36.800839
-4.051648,36.801361
-4.051765,36.801882
-4.051883,36.802403
-4.052001,36.802924
-4.052118,36.803446
-4.052236,36.803967
-4.052354,36.804487
-4.052471,36.805008
-4.052589,36.805529
-4.052706,36.806050
-4.052824,36.806570
-4.052941,36.807091
-4.053059,36.807611
-4.053176,36.808131
-4.053294,36.808651
-4.053411,36.809171
-4.053529,36.809691
-4.053646,36.810211
-4.053763,36.810731
-4.053881,36.811251
-4.053998,36.811770
-4.054116,36.812290
-4.054233,36.812809
-4.054350,36.813328
-4.054468,36.813848
-4.054585,36.814367
-4.054702,36.814886
-4.054820,36.815405
-4.054937,36.815924
-4.055054,36.816442
-4.055171,36.816961
-4.055289,36.817480
-4.055406,36.817998
-4.055523,36.818516
-4.055640,36.819035
-4.055757,36.819553
-4.055875,36.820071
-4.055992,36.820589
-4.056109,36.821107
-4.056226,36.821625
-4.056343,36.822142
-4.056460,36.822660
-4.056577,36.823177
-4.056694,36.823695
-4.056811,36.824212
-4.056929,36.824729
-4.057046,36.825247
-4.057163,36.825764
-4.057280,36.826281
-4.057397,36.826798
-4.057514,36.827314
-4.057631,36.827831
-4.057747,36.828348
-4.057864,36.828864
-4.057981,36.829380
-4.058098,36.829897
-4.058215,36.830413
-4.058332,36.830929
-4.058449,36.831445
-4.058566,36.831961
-4.058683,36.832477
-4.058799,36.832993
-4.058916,36.833508
-4.059033,36.834024
-4.059150,36.834539
-4.059267,36.835055
-4.059383,36.835570
-4.059500,36.836085
-4.059617,36.836600
-4.059733,36.837115
-4.059850,36.837630
-4.059967,36.838145
-4.060084,36.838660
-4.060200,36.839174
-4.060317,36.839689
-4.060433,36.840203
-4.060550,36.840717
-4.060667,36.841232
-4.060783,36.841746
-4.060900,36.842260
-4.061016,36.842774
-4.061133,36.843288
-4.061250,36.843801
-4.061366,36.844315
-4.061483,36.844829
-4.061599,36.845342
-4.061715,36.845856
-4.061832,36.846369
-4.061948,36.846882
-4.062065,36.847395
-4.062181,36.847908
-4.062298,36.848421
-4.062414,36.848934
-4.062530,36.849447
-4.062647,36.849959
-4.062763,36.850472
-4.062879,36.850984
-4.062996,36.851497
-4.063112,36.852009
-4.063228,36.852521
-4.063345,36.853033
-4.063461,36.853545
-4.063577,36.854057
-4.063693,36.854569
-4.063810,36.855081
-4.063926,36.855592
-4.064042,36.856104
-4.064158,36.856615
-4.064274,36.857126
-4.064391,36.857638
-4.064507,36.858149
-4.064623,36.858660
-4.064739,36.859171
-4.064855,36.859682
-4.064971,36.860192
-4.065087,36.860703
-4.065203,36.861214
-4.065319,36.861724
-4.065435,36.862234
-4.065551,36.862745
-4.065667,36.863255
-4.065783,36.863765
-4.065899,36.864275
-4.066015,36.864785
-4.066131,36.865295
-4.066247,36.865804
-4.066363,36.866314
-4.066479,36.866824
-4.066595,36.867333
-4.066711,36.867842
-4.066827,36.868352
-4.066942,36.868861
-4.067058,36.869370
-4.067174,36.869879
-4.067290,36.870388
-4.067406,36.870897
-4.067521,36.871405
-4.067637,36.871914
-4.067753,36.872422
-4.067869,36.872931
-4.067984,36.873439
-4.068100,36.873947
-4.068216,36.874455
-4.068332,36.874963
-4.068447,36.875471
-4.068563,36.875979
-4.068678,36.876487
-4.068794,36.876994
-4.068910,36.877502
-4.069025,36.878009
-4.069141,36.878517
-4.069256,36.879024
-4.069372,36.879531
-4.069488,36.880038
-4.069603,36.880545
-4.069719,36.881052
-4.069834,36.881559
-4.069950,36.882066
-4.070065,36.882572
-4.070180,36.883079
-4.070296,36.883585
-4.070411,36.884092
-4.070527,36.884598
-4.070642,36.885104
-4.070757,36.885610
-4.070873,36.886116
-4.070988,36.886622
-4.071104,36.887128
-4.071219,36.887633
-4.071334,36.888139
-4.071449,36.888644
-4.071565,36.889150
-4.071680,36.889655
-4.071795,36.890160
-4.071911,36.890665
-4.072026,36.891170
-4.072141,36.891675
-4.072256,36.892180
-4.072371,36.892685
-4.072487,36.893189
-4.072602,36.893694
-4.072717,36.894198
-4.072832,36.894703
-4.072947,36.895207
-4.073062,36.895711
-4.073177,36.896215
-4.073292,36.896719
-4.073407,36.897223
-4.073522,36.897727
-4.073637,36.898230
-4.073752,36.898734
-4.073867,36.899237
-4.073982,36.899741
-4.074097,36.900244
-4.074212,36.900747
-4.074327,36.901250
-4.074442,36.901753
-4.074557,36.902256
-4.074672,36.902759
-4.074787,36.903262
-4.074902,36.903765
-4.075017,36.904267
-4.075131,36.904770
-4.075246,36.905272
-4.075361,36.905774
-4.075476,36.906276
-4.075591,36.906778
-4.075705,36.907280
-4.075820,36.907782
-4.075935,36.908284
-4.076050,36.908786
-4.076164,36.909287
-4.076279,36.909789
-4.076394,36.910290
-4.076508,36.910792
-4.076623,36.911293
-4.076738,36.911794
-4.076852,36.912295
-4.076967,36.912796
-4.077082,36.913297
-4.077196,36.913797
-4.077311,36.914298
-4.077425,36.914799
-4.077540,36.915299
-4.077654,36.915799
-4.077769,36.916300
-4.077883,36.916800
-4.077998,36.917300
-4.078112,36.917800
-4.078227,36.918300
-4.078341,36.918800
-4.078456,36.919299
-4.078570,36.919799
-4.078684,36.920298
-4.078799,36.920798
-4.078913,36.921297
-4.079028,36.921796
-4.079142,36.922296
-4.079256,36.922795
-4.079370,36.923294
-4.079485,36.923792
-4.079599,36.924291
-4.079713,36.924790
-4.079828,36.925288
-4.079942,36.925787
-4.080056,36.926285
-4.080170,36.926783
-4.080284,36.927282
-4.080399,36.927780
-4.080513,36.928278
-4.080627,36.928776
-4.080741,36.929273
-4.080855,36.929771
-4.080969,36.930269
-4.081083,36.930766
-4.081198,36.931264
-4.081312,36.931761
-4.081426,36.932258
-4.081540,36.932755
-4.081654,36.933252
-4.081768,36.933749
-4.081882,36.934246
-4.081996,36.934743
-4.082110,36.935240
-4.082224,36.935736
-4.082338,36.936233
-4.082451,36.936729
-4.082565,36.937225
-4.082679,36.937722
-4.082793,36.938218
-4.082907,36.938714
-4.083021,36.939210
-4.083135,36.939705
-4.083248,36.940201
-4.083362,36.940697
-4.083476,36.941192
-4.083590,36.941688
-4.083704,36.942183
-4.083817,36.942678
-4.083931,36.943173
-4.084045,36.943668
-4.084159,36.944163
-4.084272,36.944658
-4.084386,36.945153
-4.084500,36.945648
-4.084613,36.946142
-4.084727,36.946637
-4.084840,36.947131
-4.084954,36.947625
-4.085068,36.948120
-4.085181,36.948614
-4.085295,36.949108
-4.085408,36.949602
-4.085522,36.950095
-4.085635,36.950589
-4.085749,36.951083
-4.085862,36.951576
-4.085976,36.952070
-4.086089,36.952563
-4.086203,36.953056
-4.086316,36.953550
-4.086430,36.954043
-4.086543,36.954536
-4.086656,36.955028
-4.086770,36.955521
-4.086883,36.956014
-4.086996,36.956506
-4.087110,36.956999
-4.087223,36.957491
-4.087336,36.957984
-4.087450,36.958476
-4.087563,36.958968
-4.087676,36.959460
-4.087789,36.959952
-4.087903,36.960444
-4.088016,36.960935
-4.088129,36.961427
-4.088242,36.961918
-4.088355,36.962410
-4.088469,36.962901
-4.088582,36.963392
-4.088695,36.963884
-4.088808,36.964375
-4.088921,36.964866
-4.089034,36.965356
-4.089147,36.965847
-4.089260,36.966338
-4.089373,36.966829
-4.089486,36.967319
-4.089599,36.967809
-4.089712,36.968300
-4.089825,36.968790
-4.089938,36.969280
-4.090051,36.969770
-4.090164,36.970260
-4.090277,36.970750
-4.090390,36.971239
-4.090503,36.971729
-4.090616,36.972219
-4.090729,36.972708
-4.090841,36.973197
-4.090954,36.973687
-4.091067,36.974176
-4.091180,36.974665
-4.091293,36.975154
-4.091405,36.975643
-4.091518,36.976131
-4.091631,36.976620
-4.091744,36.977109
-4.091856,36.977597
-4.091969,36.978085
-4.092082,36.978574
-4.092194,36.979062
-4.092307,36.979550
-4.092420,36.980038
-4.092532,36.980526
-4.092645,36.981014
-4.092757,36.981501
-4.092870,36.981989
-4.092983,36.982477
-4.093095,36.982964
-4.093208,36.983451
-4.093320,36.983939
-4.093433,36.984426
-4.093545,36.984913
-4.093658,36.985400
-4.093770,36.985887
-4.093883,36.986373
-4.093995,36.986860
-4.094107,36.987347
-4.094220,36.987833
-4.094332,36.988319
-4.094445,36.988806
-4.094557,36.989292
-4.094669,36.989778
-4.094782,36.990264
-4.094894,36.990750
-4.095006,36.991236
-4.095119,36.991721
-4.095231,36.992207
-4.095343,36.992693
-4.095455,36.993178
-4.095568,36.993663
-4.095680,36.994149
-4.095792,36.994634
-4.095904,36.995119
-4.096016,36.995604
-4.096128,36.996088
-4.096241,36.996573
-4.096353,36.997058
-4.096465,36.997542
-4.096577,36.998027
-4.096689,36.998511
-4.096801,36.998996
-4.096913,36.999480
-4.097025,36.999964
-4.097137,37.000448
-4.097249,37.000932
-4.097361,37.001415
-4.097473,37.001899
-4.097585,37.002383
-4.097697,37.002866
-4.097809,37.003350
-4.097921,37.003833
-4.098033,37.004316
-4.098145,37.004799
-4.098257,37.005282
-4.098368,37.005765
-4.098480,37.006248
-4.098592,37.006731
-4.098704,37.007214
-4.098816,37.007696
-4.098927,37.008179
-4.099039,37.008661
-4.099151,37.009143
-4.099263,37.009625
-4.099374,37.010107
-4.099486,37.010589
-4.099598,37.011071
-4.099710,37.011553
-4.099821,37.012035
-4.099933,37.012516
-4.100044,37.012998
-4.100156,37.013479
-4.100268,37.013961
-4.100379,37.014442
-4.100491,37.014923
-4.100602,37.015404
-4.100714,37.015885
-4.100825,37.016366
-4.100937,37.016846
-4.101048,37.017327
-4.101160,37.017808
-4.101271,37.018288
-4.101383,37.018768
-4.101494,37.019249
-4.101606,37.019729
-4.101717,37.020209
-4.101829,37.020689
-4.101940,37.021169
-4.102051,37.021648
-4.102163,37.022128
-4.102274,37.022608
-4.102385,37.023087
-4.102497,37.023567
-4.102608,37.024046
-4.102719,37.024525
-4.102830,37.025004
-4.102942,37.025483
-4.103053,37.025962
-4.103164,37.026441
-4.103275,37.026920
-4.103387,37.027398
-4.103498,37.027877
-4.103609,37.028355
-4.103720,37.028833
-4.103831,37.029312
-4.103942,37.029790
-4.104053,37.030268
-4.104164,37.030746
-4.104275,37.031224
-4.104386,37.031701
-4.104498,37.032179
-4.104609,37.032657
-4.104720,37.033134
-4.104831,37.033612
-4.104942,37.034089
-4.105052,37.034566
-4.105163,37.035043
-4.105274,37.035520
-4.105385,37.035997
-4.105496,37.036474
-4.105607,37.036950
-4.105718,37.037427
-4.105829,37.037904
-4.105940,37.038380
-4.106050,37.038856
-4.106161,37.039332
-4.106272,37.039809
-4.106383,37.040285
-4.106494,37.040761
-4.106604,37.041236
-4.106715,37.041712
-4.106826,37.042188
-4.106936,37.042663
-4.107047,37.043139
-4.107158,37.043614
-4.107268,37.044089
-4.107379,37.044565
-4.107490,37.045040
-4.107600,37.045515
-4.107711,37.045989
-4.107822,37.046464
-4.107932,37.046939
-4.108043,37.047413
-4.108153,37.047888
-4.108264,37.048362
-4.108374,37.048837
-4.108485,37.049311
-4.108595,37.049785
-4.108706,37.050259
-4.108816,37.050733
-4.108927,37.051207
-4.109037,37.051680
-4.109147,37.052154
-4.109258,37.052627
-4.109368,37.053101
-4.109478,37.053574
-4.109589,37.054047
-4.109699,37.054521
-4.109809,37.054994
-4.109920,37.055467
-4.110030,37.055939
-4.110140,37.056412
-4.110250,37.056885
-4.110361,37.057357
-4.110471,37.057830
-4.110581,37.058302
-4.110691,37.058775
-4.110801,37.059247
-4.110912,37.059719
-4.111022,37.060191
-4.111132,37.060663
-4.111242,37.061134
-4.111352,37.061606
-4.111462,37.062078
-4.111572,37.062549
-4.111682,37.063021
-4.111792,37.063492
-4.111902,37.063963
-4.112012,37.064434
-4.112122,37.064905
-4.112232,37.065376
-4.112342,37.065847
-4.112452,37.066318
-4.112562,37.066788
-4.112672,37.067259
-4.112782,37.067729
-4.112892,37.068200
-4.113002,37.068670
-4.113112,37.069140
-4.113221,37.069610
-4.113331,37.070080
-4.113441,37.070550
-4.113551,37.071020
-4.113661,37.071489
-4.113770,37.071959
-4.113880,37.072428
-4.113990,37.072898
-4.114100,37.073367
-4.114209,37.073836
-4.114319,37.074305
-4.114429,37.074774
-4.114538,37.075243
-4.114648,37.075712
-4.114758,37.076181
-4.114867,37.076649
-4.114977,37.077118
-4.115086,37.077586
-4.115196,37.078055
-4.115305,37.078523
-4.115415,37.078991
-4.115524,37.079459
-4.115634,37.079927
-4.115743,37.080395
-4.115853,37.080862
-4.115962,37.081330
-4.116072,37.081798
-4.116181,37.082265
-4.116291,37.082732
-4.116400,37.083200
-4.116509,37.083667
-4.116619,37.084134
-4.116728,37.084601
-4.116837,37.085068
-4.116947,37.085534
-4.117056,37.086001
-4.117165,37.086468
-4.117275,37.086934
-4.117384,37.087400
-4.117493,37.087867
-4.117602,37.088333
-4.117712,37.088799
-4.117821,37.089265
-4.117930,37.089731
-4.118039,37.090197
-4.118148,37.090662
-4.118257,37.091128
-4.118366,37.091594
-4.118476,37.092059
-4.118585,37.092524
-4.118694,37.092989
-4.118803,37.093455
-4.118912,37.093920
-4.119021,37.094385
-4.119130,37.094849
-4.119239,37.095314
-4.119348,37.095779
-4.119457,37.096243
-4.119566,37.096708
-4.119675,37.097172
-4.119784,37.097636
-4.119892,37.098100
-4.120001,37.098565
-4.120110,37.099029
-4.120219,37.099492
-4.120328,37.099956
-4.120437,37.100420
-4.120545,37.100883
-4.120654,37.101347
-4.120763,37.101810
-4.120872,37.102274
-4.120981,37.102737
-4.121089,37.103200
-4.121198,37.103663
-4.121307,37.104126
-4.121415,37.104588
-4.121524,37.105051
-4.121633,37.105514
-4.121741,37.105976
-4.121850,37.106439
-4.121959,37.106901
-4.122067,37.107363
-4.122176,37.107825
-4.122284,37.108287
-4.122393,37.108749
-4.122501,37.109211
-4.122610,37.109673
-4.122718,37.110134
-4.122827,37.110596
-4.122935,37.111057
-4.123044,37.111519
-4.123152,37.111980
-4.123261,37.112441
-4.123369,37.112902
-4.123477,37.113363
-4.123586,37.113824
-4.123694,37.114285
-4.123802,37.114745
-4.123911,37.115206
-4.124019,37.115666
-4.124127,37.116127
-4.124236,37.116587
-4.124344,37.117047
-4.124452,37.117507
-4.124560,37.117967
-4.124669,37.118427
-4.124777,37.118887
-4.124885,37.119347
-4.124993,37.119806
-4.125101,37.120266
-4.125209,37.120725
-4.125318,37.121184
-4.125426,37.121644
-4.125534,37.122103
-4.125642,37.122562
-4.125750,37.123021
-4.125858,37.123479
-4.125966,37.123938
-4.126074,37.124397
-4.126182,37.124855
-4.126290,37.125314
-4.126398,37.125772
-4.126506,37.126230
-4.126614,37.126688
-4.126722,37.127146
-4.126830,37.127604
-4.126937,37.128062
-4.127045,37.128520
-4.127153,37.128978
-4.127261,37.129435
-4.127369,37.129893
-4.127477,37.130350
-4.127584,37.130807
-4.127692,37.131264
-4.127800,37.131721
-4.127908,37.132178
-4.128015,37.132635
-4.128123,37.133092
-4.128231,37.133549
-4.128339,37.134005
-4.128446,37.134462
-4.128554,37.134918
-4.128662,37.135374
-4.128769,37.135831
-4.128877,37.136287
-4.128984,37.136743
-4.129092,37.137199
-4.129199,37.137654
-4.129307,37.138110
-4.129415,37.138566
-4.129522,37.139021
-4.129630,37.139477
-4.129737,37.139932
-4.129844,37.140387
-4.129952,37.140842
-4.130059,37.141297
-4.130167,37.141752
-4.130274,37.142207
-4.130382,37.142662
-4.130489,37.143116
-4.130596,37.143571
-4.130704,37.144025
-4.130811,37.144480
-4.130918,37.144934
-4.131026,37.145388
-4.131133,37.145842
-4.131240,37.146296
-4.131347,37.146750
-4.131455,37.147204
-4.131562,37.147657
-4.131669,37.148111
-4.131776,37.148564
-4.131883,37.149018
-4.131990,37.149471
-4.132098,37.149924
-4.132205,37.150377
-4.132312,37.150830
-4.132419,37.151283
-4.132526,37.151736
-4.132633,37.152188
-4.132740,37.152641
-4.132847,37.153093
-4.132954,37.153546
-4.133061,37.153998
-4.133168,37.154450
-4.133275,37.154902
-4.133382,37.155354
-4.133489,37.155806
-4.133596,37.156258
-4.133703,37.156710
-4.133809,37.157161
-4.133916,37.157613
-4.134023,37.158064
-4.134130,37.158516
-4.134237,37.158967
-4.134344,37.159418
-4.134450,37.159869
-4.134557,37.160320
-4.134664,37.160771
-4.134771,37.161221
-4.134877,37.161672
-4.134984,37.162122
-4.135091,37.162573
-4.135197,37.163023
-4.135304,37.163473
-4.135411,37.163924
-4.135517,37.164374
-4.135624,37.164824
-4.135730,37.165273
-4.135837,37.165723
-4.135944,37.166173
-4.136050,37.166622
-4.136157,37.167072
-4.136263,37.167521
-4.136370,37.167970
-4.136476,37.168420
-4.136583,37.168869
-4.136689,37.169318
-4.136795,37.169766
-4.136902,37.170215
-4.137008,37.170664
-4.137115,37.171112
-4.137221,37.171561
-4.137327,37.172009
-4.137434,37.172458
-4.137540,37.172906
-4.137646,37.173354
-4.137753,37.173802
-4.137859,37.174250
-4.137965,37.174697
-4.138071,37.175145
-4.138178,37.175593
-4.138284,37.176040
-4.138390,37.176488
-4.138496,37.176935
-4.138602,37.177382
-4.138708,37.177829
-4.138815,37.178276
-4.138921,37.178723
-4.139027,37.179170
-4.139133,37.179617
-4.139239,37.180063
-4.139345,37.180510
-4.139451,37.180956
-4.139557,37.181402
-4.139663,37.181849
-4.139769,37.182295
-4.139875,37.182741
-4.139981,37.183187
-4.140087,37.183633
-4.140193,37.184078
-4.140299,37.184524
-4.140405,37.184969
-4.140510,37.185415
-4.140616,37.185860
-4.140722,37.186305
-4.140828,37.186751
-4.140934,37.187196
-4.141039,37.187641
-4.141145,37.188085
-4.141251,37.188530
-4.141357,37.188975
-4.141462,37.189419
-4.141568,37.189864
-4.141674,37.190308
-4.141780,37.190752
-4.141885,37.191197
-4.141991,37.191641
-4.142096,37.192085
-4.142202,37.192528
-4.142308,37.192972
-4.142413,37.193416
-4.142519,37.193859
-4.142624,37.194303
-4.142730,37.194746
-4.142835,37.195190
-4.142941,37.195633
-4.143046,37.196076
-4.143152,37.196519
-4.143257,37.196962
-4.143363,37.197404
-4.143468,37.197847
-4.143574,37.198290
-4.143679,37.198732
-4.143784,37.199175
-4.143890,37.199617
-4.143995,37.200059
-4.144100,37.200501
-4.144206,37.200943
-4.144311,37.201385
-4.144416,37.201827
-4.144521,37.202268
-4.144627,37.202710
-4.144732,37.203152
-4.144837,37.203593
-4.144942,37.204034
-4.145047,37.204475
-4.145153,37.204917
-4.145258,37.205358
-4.145363,37.205799
-4.145468,37.206239
-4.145573,37.206680
-4.145678,37.207121
-4.145783,37.207561
-4.145888,37.208002
-4.145993,37.208442
-4.146098,37.208882
-4.146203,37.209322
-4.146308,37.209762
-4.146413,37.210202
-4.146518,37.210642
-4.146623,37.211082
-4.146728,37.211521
-4.146833,37.211961
-4.146938,37.212400
-4.147043,37.212840
-4.147147,37.213279
-4.147252,37.213718
-4.147357,37.214157
-4.147462,37.214596
-4.147567,37.215035
-4.147671,37.215474
-4.147776,37.215912
-4.147881,37.216351
-4.147986,37.216789
-4.148090,37.217228
-4.148195,37.217666
-4.148300,37.218104
-4.148404,37.218542
-4.148509,37.218980
-4.148613,37.219418
-4.148718,37.219856
-4.148823,37.220293
-4.148927,37.220731
-4.149032,37.221168
-4.149136,37.221606
-4.149241,37.222043
-4.149345,37.222480
-4.149450,37.222917
-4.149554,37.223354
-4.149659,37.223791
-4.149763,37.224228
-4.149868,37.224664
-4.149972,37.225101
-4.150076,37.225537
-4.150181,37.225974
-4.150285,37.226410
-4.150389,37.226846
-4.150494,37.227282
-4.150598,37.227718
-4.150702,37.228154
-4.150807,37.228590
-4.150911,37.229026
-4.151015,37.229461
-4.151119,37.229897
-4.151224,37.230332
-4.151328,37.230767
-4.151432,37.231203
-4.151536,37.231638
-4.151640,37.232073
-4.151744,37.232508
-4.151848,37.232942
-4.151953,37.233377
-4.152057,37.233812
-4.152161,37.234246
-4.152265,37.234681
-4.152369,37.235115
-4.152473,37.235549
-4.152577,37.235983
-4.152681,37.236417
-4.152785,37.236851
-4.152889,37.237285
-4.152993,37.237719
-4.153096,37.238152
-4.153200,37.238586
-4.153304,37.239019
-4.153408,37.239452
-4.153512,37.239886
-4.153616,37.240319
-4.153720,37.240752
-4.153823,37.241185
-4.153927,37.241617
-4.154031,37.242050
-4.154135,37.242483
-4.154238,37.242915
-4.154342,37.243348
-4.154446,37.243780
-4.154549,37.244212
-4.154653,37.244644
-4.154757,37.245076
-4.154860,37.245508
-4.154964,37.245940
-4.155068,37.246372
-4.155171,37.246804
-4.155275,37.247235
-4.155378,37.247666
-4.155482,37.248098
-4.155585,37.248529
-4.155689,37.248960
-4.155792,37.249391
-4.155896,37.249822
-4.155999,37.250253
-4.156103,37.250684
-4.156206,37.251114
-4.156309,37.251545
-4.156413,37.251975
-4.156516,37.252406
-4.156619,37.252836
-4.156723,37.253266
-4.156826,37.253696
-4.156929,37.254126
-4.157033,37.254556
-4.157136,37.254986
-4.157239,37.255415
-4.157342,37.255845
-4.157446,37.256274
-4.157549,37.256704
-4.157652,37.257133
-4.157755,37.257562
-4.157858,37.257991
-4.157961,37.258420
-4.158064,37.258849
-4.158168,37.259278
-4.158271,37.259706
-4.158374,37.260135
-4.158477,37.260563
-4.158580,37.260992
-4.158683,37.261420
-4.158786,37.261848
-4.158889,37.262276
-4.158992,37.262704
-4.159095,37.263132
-4.159198,37.263560
-4.159301,37.263987
-4.159403,37.264415
-4.159506,37.264842
-4.159609,37.265270
-4.159712,37.265697
-4.159815,37.266124
-4.159918,37.266551
-4.160020,37.266978
-4.160123,37.267405
-4.160226,37.267832
-4.160329,37.268258
-4.160431,37.268685
-4.160534,37.269111
-4.160637,37.269538
-4.160739,37.269964
-4.160842,37.270390
-4.160945,37.270816
-4.161047,37.271242
-4.161150,37.271668
-4.161253,37.272094
-4.161355,37.272520
-4.161458,37.272945
-4.161560,37.273371
-4.161663,37.273796
-4.161765,37.274221
-4.161868,37.274646
-4.161970,37.275071
-4.162073,37.275496
-4.162175,37.275921
-4.162278,37.276346
-4.162380,37.276771
-4.162482,37.277195
-4.162585,37.277620
-4.162687,37.278044
-4.162789,37.278468
-4.162892,37.278893
-4.162994,37.279317
-4.163096,37.279741
-4.163199,37.280165
-4.163301,37.280588
-4.163403,37.281012
-4.163505,37.281436
-4.163608,37.281859
-4.163710,37.282282
-4.163812,37.282706
-4.163914,37.283129
-4.164016,37.283552
-4.164118,37.283975
-4.164220,37.284398
-4.164322,37.284821
-4.164425,37.285243
-4.164527,37.285666
-4.164629,37.286088
-4.164731,37.286511
-4.164833,37.286933
-4.164935,37.287355
-4.165037,37.287777
-4.165139,37.288199
-4.165240,37.288621
-4.165342,37.289043
-4.165444,37.289465
-4.165546,37.289886
-4.165648,37.290308
-4.165750,37.290729
-4.165852,37.291150
-4.165953,37.291571
-4.166055,37.291993
-4.166157,37.292414
-4.166259,37.292834
-4.166361,37.293255
-4.166462,37.293676
-4.166564,37.294096
-4.166666,37.294517
-4.166767,37.294937
-4.166869,37.295358
-4.166971,37.295778
-4.167072,37.296198
-4.167174,37.296618
-4.167275,37.297038
-4.167377,37.297457
-4.167479,37.297877
-4.167580,37.298297
-4.167682,37.298716
-4.167783,37.299136
-4.167885,37.299555
-4.167986,37.299974
-4.168088,37.300393
-4.168189,37.300812
-4.168290,37.301231
-4.168392,37.301650
-4.168493,37.302069
-4.168595,37.302487
-4.168696,37.302906
-4.168797,37.303324
-4.168899,37.303742
-4.169000,37.304160
-4.169101,37.304579
-4.169202,37.304996
-4.169304,37.305414
-4.169405,37.305832
-4.169506,37.306250
-4.169607,37.306667
-4.169709,37.307085
-4.169810,37.307502
-4.169911,37.307920
-4.170012,37.308337
-4.170113,37.308754
-4.170214,37.309171
-4.170315,37.309588
-4.170416,37.310004
-4.170517,37.310421
-4.170618,37.310838
-4.170719,37.311254
-4.170820,37.311671
-4.170921,37.312087
