x,y
2.864339,29.010092
2.864516,29.011258
2.864692,29.012423
2.864869,29.013588
2.865046,29.014753
2.865223,29.015918
2.865400,29.017083
2.865577,29.018248
2.865754,29.019413
2.865930,29.020577
2.866107,29.021742
2.866284,29.022906
2.866461,29.024071
2.866638,29.025235
2.866815,29.026399
2.866991,29.027564
2.867168,29.028728
2.867345,29.029892
2.867522,29.031056
2.867699,29.032220
2.867875,29.033383
2.868052,29.034547
2.868229,29.035711
2.868406,29.036874
2.868583,29.038038
2.868759,29.039201
2.868936,29.040365
2.869113,29.041528
2.869290,29.042691
2.869466,29.043854
2.869643,29.045017
2.869820,29.046180
2.869997,29.047343
2.870174,29.048506
2.870350,29.049669
2.870527,29.050831
2.870704,29.051994
2.870881,29.053156
2.871057,29.054319
2.871234,29.055481
2.871411,29.056643
2.871588,29.057806
2.871764,29.058968
2.871941,29.060130
2.872118,29.061292
2.872294,29.062454
2.872471,29.063615
2.872648,29.064777
2.872825,29.065939
2.873001,29.067100
2.873178,29.068262
2.873355,29.069423
2.873531,29.070584
2.873708,29.071746
2.873885,29.072907
2.874061,29.074068
2.874238,29.075229
2.874415,29.076390
2.874592,29.077551
2.874768,29.078712
2.874945,29.079872
2.875122,29.081033
2.875298,29.082193
2.875475,29.083354
2.875652,29.084514
2.875828,29.085675
2.876005,29.086835
2.876182,29.087995
2.876358,29.089155
2.876535,29.090315
2.876711,29.091475
2.876888,29.092635
2.877065,29.093795
2.877241,29.094954
2.877418,29.096114
2.877595,29.097273
2.877771,29.098433
2.877948,29.099592
2.878124,29.100752
2.878301,29.101911
2.878478,29.103070
2.878654,29.104229
2.878831,29.105388
2.879007,29.106547
2.879184,29.107706
2.879361,29.108865
2.879537,29.110023
2.879714,29.111182
2.879890,29.112340
2.880067,29.113499
2.880244,29.114657
2.880420,29.115816
2.880597,29.116974
2.880773,29.118132
2.880950,29.119290
2.881126,29.120448
2.881303,29.121606
2.881480,29.122764
2.881656,29.123921
2.881833,29.125079
2.882009,29.126237
2.882186,29.127394
2.882362,29.128552
2.882539,29.129709
2.882715,29.130866
2.882892,29.132023
2.883068,29.133181
2.883245,29.134338
2.883421,29.135495
2.883598,29.136652
2.883774,29.137808
2.883951,29.138965
2.884127,29.140122
2.884304,29.141278
2.884480,29.142435
2.884657,29.143591
2.884833,29.144748
2.885010,29.145904
2.885186,29.147060
2.885363,29.148216
2.885539,29.149372
2.885716,29.150528
2.885892,29.151684
2.886069,29.152840
2.886245,29.153996
2.886422,29.155151
2.886598,29.156307
2.886775,29.157462
2.886951,29.158618
2.887127,29.159773
2.887304,29.160928
2.887480,29.162083
2.887657,29.163239
2.887833,29.164394
2.888010,29.165549
2.888186,29.166703
2.888362,29.167858
2.888539,29.169013
2.888715,29.170168
2.888892,29.171322
2.889068,29.172477
2.889245,29.173631
2.889421,29.174785
2.889597,29.175940
2.889774,29.177094
2.889950,29.178248
2.890127,29.179402
2.890303,29.180556
2.890479,29.181710
2.890656,29.182863
2.890832,29.184017
2.891008,29.185171
2.891185,29.186324
2.891361,29.187478
2.891538,29.188631
2.891714,29.189785
2.891890,29.190938
2.892067,29.192091
2.892243,29.193244
2.892419,29.194397
2.892596,29.195550
2.892772,29.196703
2.892948,29.197856
2.893125,29.199008
2.893301,29.200161
2.893477,29.201313
2.893654,29.202466
2.893830,29.203618
2.894006,29.204771
2.894183,29.205923
2.894359,29.207075
2.894535,29.208227
2.894711,29.209379
2.894888,29.210531
2.895064,29.211683
2.895240,29.212834
2.895417,29.213986
2.895593,29.215138
2.895769,29.216289
2.895946,29.217441
2.896122,29.218592
2.896298,29.219743
2.896474,29.220895
2.896651,29.222046
2.896827,29.223197
2.897003,29.224348
2.897179,29.225499
2.897356,29.226649
2.897532,29.227800
2.897708,29.228951
2.897884,29.230102
2.898061,29.231252
2.898237,29.232402
2.898413,29.233553
2.898589,29.234703
2.898766,29.235853
2.898942,29.237003
2.899118,29.238153
2.899294,29.239303
2.899470,29.240453
2.899647,29.241603
2.899823,29.242753
2.899999,29.243903
2.900175,29.245052
2.900351,29.246202
2.900528,29.247351
2.900704,29.248500
2.900880,29.249650
2.901056,29.250799
2.901232,29.251948
2.901409,29.253097
2.901585,29.254246
2.901761,29.255395
2.901937,29.256544
2.902113,29.257692
2.902289,29.258841
2.902465,29.259990
2.902642,29.261138
2.902818,29.262286
2.902994,29.263435
2.903170,29.264583
2.903346,29.265731
2.903522,29.266879
2.903698,29.268027
2.903875,29.269175
2.904051,29.270323
2.904227,29.271471
2.904403,29.272619
2.904579,29.273766
2.904755,29.274914
2.904931,29.276061
2.905107,29.277209
2.905283,29.278356
2.905460,29.279503
2.905636,29.280650
2.905812,29.281797
2.905988,29.282944
2.906164,29.284091
2.906340,29.285238
2.906516,29.286385
2.906692,29.287532
2.906868,29.288678
2.907044,29.289825
2.907220,29.290971
2.907396,29.292118
2.907572,29.293264
2.907749,29.294410
2.907925,29.295556
2.908101,29.296703
2.908277,29.297849
2.908453,29.298994
2.908629,29.300140
2.908805,29.301286
2.908981,29.302432
2.909157,29.303577
2.909333,29.304723
2.909509,29.305868
2.909685,29.307014
2.909861,29.308159
2.910037,29.309304
2.910213,29.310449
2.910389,29.311594
2.910565,29.312739
2.910741,29.313884
2.910917,29.315029
2.911093,29.316174
2.911269,29.317319
2.911445,29.318463
2.911621,29.319608
2.911797,29.320752
2.911973,29.321896
2.912149,29.323041
2.912325,29.324185
2.912501,29.325329
2.912677,29.326473
2.912853,29.327617
2.913028,29.328761
2.913204,29.329905
2.913380,29.331048
2.913556,29.332192
2.913732,29.333336
2.913908,29.334479
2.914084,29.335623
2.914260,29.336766
2.914436,29.337909
2.914612,29.339052
2.914788,29.340196
2.914964,29.341339
2.915140,29.342482
2.915316,29.343624
2.915491,29.344767
2.915667,29.345910
2.915843,29.347053
2.916019,29.348195
2.916195,29.349338
2.916371,29.350480
2.916547,29.351622
2.916723,29.352765
2.916899,29.353907
2.917074,29.355049
2.917250,29.356191
2.917426,29.357333
2.917602,29.358475
2.917778,29.359617
2.917954,29.360758
2.918130,29.361900
2.918305,29.363041
2.918481,29.364183
2.918657,29.365324
2.918833,29.366466
2.919009,29.367607
2.919185,29.368748
2.919360,29.369889
2.919536,29.371030
2.919712,29.372171
2.919888,29.373312
2.920064,29.374453
2.920239,29.375593
2.920415,29.376734
2.920591,29.377875
2.920767,29.379015
2.920943,29.380155
2.921118,29.381296
2.921294,29.382436
2.921470,29.383576
2.921646,29.384716
2.921822,29.385856
2.921997,29.386996
2.922173,29.388136
2.922349,29.389276
2.922525,29.390415
2.922700,29.391555
2.922876,29.392694
2.923052,29.393834
2.923228,29.394973
2.923403,29.396113
2.923579,29.397252
2.923755,29.398391
2.923931,29.399530
2.924106,29.400669
2.924282,29.401808
2.924458,29.402947
2.924633,29.404085
2.924809,29.405224
2.924985,29.406363
2.925161,29.407501
2.925336,29.408640
2.925512,29.409778
2.925688,29.410916
2.925863,29.412054
2.926039,29.413193
2.926215,29.414331
2.926390,29.415469
2.926566,29.416606
2.926742,29.417744
2.926918,29.418882
2.927093,29.420020
2.927269,29.421157
2.927445,29.422295
2.927620,29.423432
2.927796,29.424569
2.927971,29.425707
2.928147,29.426844
2.928323,29.427981
2.928498,29.429118
2.928674,29.430255
2.928850,29.431392
2.929025,29.432529
2.929201,29.433665
2.929377,29.434802
2.929552,29.435939
2.929728,29.437075
2.929903,29.438211
2.930079,29.439348
2.930255,29.440484
2.930430,29.441620
2.930606,29.442756
2.930781,29.443892
2.930957,29.445028
2.931133,29.446164
2.931308,29.447300
2.931484,29.448436
2.931659,29.449571
2.931835,29.450707
2.932011,29.451842
2.932186,29.452978
2.932362,29.454113
2.932537,29.455248
2.932713,29.456383
2.932888,29.457518
2.933064,29.458653
2.933239,29.459788
2.933415,29.460923
2.933591,29.462058
2.933766,29.463193
2.933942,29.464327
2.934117,29.465462
2.934293,29.466596
2.934468,29.467731
2.934644,29.468865
2.934819,29.469999
2.934995,29.471133
2.935170,29.472267
2.935346,29.473401
2.935521,29.474535
2.935697,29.475669
2.935872,29.476803
2.936048,29.477936
2.936223,29.479070
2.936399,29.480204
2.936574,29.481337
2.936750,29.482470
2.936925,29.483604
2.937101,29.484737
2.937276,29.485870
2.937452,29.487003
2.937627,29.488136
2.937802,29.489269
2.937978,29.490402
2.938153,29.491534
2.938329,29.492667
2.938504,29.493800
2.938680,29.494932
2.938855,29.496065
2.939031,29.497197
2.939206,29.498329
2.939381,29.499461
2.939557,29.500594
2.939732,29.501726
2.939908,29.502858
2.940083,29.503989
2.940258,29.505121
2.940434,29.506253
2.940609,29.507385
2.940785,29.508516
2.940960,29.509648
2.941135,29.510779
2.941311,29.511910
2.941486,29.513042
2.941662,29.514173
2.941837,29.515304
2.942012,29.516435
2.942188,29.517566
2.942363,29.518697
2.942538,29.519827
2.942714,29.520958
2.942889,29.522089
2.943064,29.523219
2.943240,29.524350
2.943415,29.525480
2.943590,29.526611
2.943766,29.527741
2.943941,29.528871
2.944116,29.530001
2.944292,29.531131
2.944467,29.532261
2.944642,29.533391
2.944818,29.534521
2.944993,29.535650
2.945168,29.536780
2.945344,29.537909
2.945519,29.539039
2.945694,29.540168
2.945869,29.541298
2.946045,29.542427
2.946220,29.543556
2.946395,29.544685
2.946571,29.545814
2.946746,29.546943
2.946921,29.548072
2.947096,29.549200
2.947272,29.550329
2.947447,29.551458
2.947622,29.552586
2.947797,29.553715
2.947973,29.554843
2.948148,29.555971
2.948323,29.557100
2.948498,29.558228
2.948674,29.559356
2.948849,29.560484
2.949024,29.561612
2.949199,29.562739
2.949375,29.563867
2.949550,29.564995
2.949725,29.566122
2.949900,29.567250
2.950075,29.568377
2.950251,29.569505
2.950426,29.570632
2.950601,29.571759
2.950776,29.572886
2.950951,29.574013
2.951126,29.575140
2.951302,29.576267
2.951477,29.577394
2.951652,29.578521
2.951827,29.579647
2.952002,29.580774
2.952178,29.581900
2.952353,29.583027
2.952528,29.584153
2.952703,29.585279
2.952878,29.586405
2.953053,29.587532
2.953228,29.588658
2.953404,29.589783
2.953579,29.590909
2.953754,29.592035
2.953929,29.593161
2.954104,29.594286
2.954279,29.595412
2.954454,29.596537
2.954629,29.597663
2.954804,29.598788
2.954980,29.599913
2.955155,29.601039
2.955330,29.602164
2.955505,29.603289
2.955680,29.604414
2.955855,29.605538
2.956030,29.606663
2.956205,29.607788
2.956380,29.608912
2.956555,29.610037
2.956730,29.611161
2.956905,29.612286
2.957080,29.613410
2.957256,29.614534
2.957431,29.615659
2.957606,29.616783
2.957781,29.617907
2.957956,29.619030
2.958131,29.620154
2.958306,29.621278
2.958481,29.622402
2.958656,29.623525
2.958831,29.624649
2.959006,29.625772
2.959181,29.626896
2.959356,29.628019
2.959531,29.629142
2.959706,29.630265
2.959881,29.631388
2.960056,29.632511
2.960231,29.633634
2.960406,29.634757
2.960581,29.635880
2.960756,29.637002
2.960931,29.638125
2.961106,29.639247
2.961281,29.640370
2.961456,29.641492
2.961631,29.642614
2.961806,29.643737
2.961981,29.644859
2.962156,29.645981
2.962331,29.647103
2.962505,29.648225
2.962680,29.649346
2.962855,29.650468
2.963030,29.651590
2.963205,29.652711
2.963380,29.653833
2.963555,29.654954
2.963730,29.656076
2.963905,29.657197
2.964080,29.658318
2.964255,29.659439
2.964430,29.660560
2.964604,29.661681
2.964779,29.662802
2.964954,29.663923
2.965129,29.665043
2.965304,29.666164
2.965479,29.667284
2.965654,29.668405
2.965829,29.669525
2.966004,29.670646
2.966178,29.671766
2.966353,29.672886
2.966528,29.674006
2.966703,29.675126
2.966878,29.676246
2.967053,29.677366
2.967228,29.678486
2.967402,29.679605
2.967577,29.680725
2.967752,29.681844
2.967927,29.682964
2.968102,29.684083
2.968277,29.685203
2.968451,29.686322
2.968626,29.687441
2.968801,29.688560
2.968976,29.689679
2.969151,29.690798
2.969325,29.691917
2.969500,29.693035
2.969675,29.694154
2.969850,29.695273
2.970025,29.696391
2.970199,29.697510
2.970374,29.698628
2.970549,29.699746
2.970724,29.700864
2.970898,29.701983
2.971073,29.703101
2.971248,29.704219
2.971423,29.705336
2.971597,29.706454
2.971772,29.707572
2.971947,29.708690
2.972122,29.709807
2.972296,29.710925
2.972471,29.712042
2.972646,29.713159
2.972821,29.714277
2.972995,29.715394
2.973170,29.716511
2.973345,29.717628
2.973519,29.718745
2.973694,29.719862
2.973869,29.720979
2.974044,29.722095
2.974218,29.723212
2.974393,29.724328
2.974568,29.725445
2.974742,29.726561
2.974917,29.727678
2.975092,29.728794
2.975266,29.729910
2.975441,29.731026
2.975616,29.732142
2.975790,29.733258
2.975965,29.734374
2.976140,29.735490
2.976314,29.736605
2.976489,29.737721
2.976664,29.738836
2.976838,29.739952
2.977013,29.741067
2.977187,29.742183
2.977362,29.743298
2.977537,29.744413
2.977711,29.745528
2.977886,29.746643
2.978061,29.747758
2.978235,29.748873
2.978410,29.749988
2.978584,29.751102
2.978759,29.752217
2.978934,29.753331
2.979108,29.754446
2.979283,29.755560
2.979457,29.756674
2.979632,29.757789
2.979807,29.758903
2.979981,29.760017
2.980156,29.761131
2.980330,29.762245
2.980505,29.763358
2.980679,29.764472
2.980854,29.765586
2.981028,29.766699
2.981203,29.767813
2.981378,29.768926
2.981552,29.770040
2.981727,29.771153
2.981901,29.772266
2.982076,29.773379
2.982250,29.774492
2.982425,29.775605
2.982599,29.776718
2.982774,29.777831
2.982948,29.778944
2.983123,29.780056
2.983297,29.781169
2.983472,29.782281
2.983646,29.783394
2.983821,29.784506
2.983995,29.785618
2.984170,29.786730
2.984344,29.787842
2.984519,29.788954
2.984693,29.790066
2.984868,29.791178
2.985042,29.792290
2.985216,29.793402
2.985391,29.794513
2.985565,29.795625
2.985740,29.796736
2.985914,29.797848
2.986089,29.798959
2.986263,29.800070
2.986438,29.801181
2.986612,29.802292
2.986786,29.803403
2.986961,29.804514
2.987135,29.805625
2.987310,29.806736
2.987484,29.807847
2.987658,29.808957
2.987833,29.810068
2.988007,29.811178
2.988182,29.812289
2.988356,29.813399
2.988530,29.814509
2.988705,29.815619
2.988879,29.816729
2.989054,29.817839
2.989228,29.818949
2.989402,29.820059
2.989577,29.821169
2.989751,29.822278
2.989925,29.823388
2.990100,29.824497
2.990274,29.825607
2.990448,29.826716
2.990623,29.827825
2.990797,29.828935
2.990971,29.830044
2.991146,29.831153
2.991320,29.832262
2.991494,29.833371
2.991669,29.834479
2.991843,29.835588
2.992017,29.836697
2.992192,29.837805
2.992366,29.838914
2.992540,29.840022
2.992715,29.841131
2.992889,29.842239
2.993063,29.843347
2.993237,29.844455
2.993412,29.845563
2.993586,29.846671
2.993760,29.847779
2.993934,29.848887
2.994109,29.849994
2.994283,29.851102
2.994457,29.852210
2.994631,29.853317
2.994806,29.854424
2.994980,29.855532
2.995154,29.856639
2.995328,29.857746
2.995503,29.858853
2.995677,29.859960
2.995851,29.861067
2.996025,29.862174
2.996200,29.863281
2.996374,29.864387
2.996548,29.865494
2.996722,29.866600
2.996896,29.867707
2.997071,29.868813
2.997245,29.869920
2.997419,29.871026
2.997593,29.872132
2.997767,29.873238
2.997942,29.874344
2.998116,29.875450
2.998290,29.876556
2.998464,29.877661
2.998638,29.878767
2.998812,29.879873
2.998987,29.880978
2.999161,29.882084
2.999335,29.883189
2.999509,29.884294
2.999683,29.885399
2.999857,29.886504
3.000031,29.887609
3.000205,29.888714
3.000380,29.889819
3.000554,29.890924
3.000728,29.892029
3.000902,29.893133
3.001076,29.894238
3.001250,29.895343
3.001424,29.896447
3.001598,29.897551
3.001772,29.898655
3.001947,29.899760
3.002121,29.900864
3.002295,29.901968
3.002469,29.903072
3.002643,29.904176
3.002817,29.905279
3.002991,29.906383
3.003165,29.907487
3.003339,29.908590
3.003513,29.909694
3.003687,29.910797
3.003861,29.911900
3.004035,29.913004
3.004209,29.914107
3.004383,29.915210
3.004557,29.916313
3.004731,29.917416
3.004905,29.918519
3.005079,29.919621
3.005254,29.920724
3.005428,29.921827
3.005602,29.922929
3.005776,29.924032
3.005950,29.925134
3.006124,29.926236
3.006298,29.927338
3.006472,29.928441
3.006645,29.929543
3.006819,29.930645
3.006993,29.931746
3.007167,29.932848
3.007341,29.933950
3.007515,29.935052
3.007689,29.936153
3.007863,29.937255
3.008037,29.938356
3.008211,29.939458
3.008385,29.940559
3.008559,29.941660
3.008733,29.942761
3.008907,29.943862
3.009081,29.944963
3.009255,29.946064
3.009429,29.947165
3.009603,29.948265
3.009777,29.949366
3.009950,29.950467
3.010124,29.951567
3.010298,29.952668
3.010472,29.953768
3.010646,29.954868
3.010820,29.955968
3.010994,29.957068
3.011168,29.958168
3.011342,29.959268
3.011515,29.960368
3.011689,29.961468
3.011863,29.962568
3.012037,29.963667
3.012211,29.964767
3.012385,29.965866
3.012559,29.966966
3.012732,29.968065
3.012906,29.969164
3.013080,29.970263
3.013254,29.971362
3.013428,29.972461
3.013602,29.973560
3.013775,29.974659
3.013949,29.975758
3.014123,29.976857
3.014297,29.977955
3.014471,29.979054
3.014645,29.980152
3.014818,29.981250
3.014992,29.982349
3.015166,29.983447
3.015340,29.984545
3.015513,29.985643
3.015687,29.986741
3.015861,29.987839
3.016035,29.988937
3.016209,29.990035
3.016382,29.991132
3.016556,29.992230
3.016730,29.993327
3.016904,29.994425
3.017077,29.995522
3.017251,29.996619
3.017425,29.997716
3.017599,29.998814
3.017772,29.999911
3.017946,30.001008
3.018120,30.002104
3.018293,30.003201
3.018467,30.004298
3.018641,30.005395
3.018815,30.006491
3.018988,30.007588
3.019162,30.008684
3.019336,30.009780
3.019509,30.010877
3.019683,30.011973
3.019857,30.013069
3.020030,30.014165
3.020204,30.015261
3.020378,30.016357
3.020551,30.017452
3.020725,30.018548
3.020899,30.019644
3.021072,30.020739
3.021246,30.021835
3.021420,30.022930
3.021593,30.024025
3.021767,30.025121
3.021941,30.026216
3.022114,30.027311
3.022288,30.028406
3.022462,30.029501
3.022635,30.030595
3.022809,30.031690
3.022982,30.032785
3.023156,30.033879
3.023330,30.034974
3.023503,30.036068
3.023677,30.037163
3.023850,30.038257
3.024024,30.039351
3.024198,30.040445
3.024371,30.041539
3.024545,30.042633
3.024718,30.043727
3.024892,30.044821
3.025065,30.045915
3.025239,30.047008
3.025413,30.048102
3.025586,30.049196
3.025760,30.050289
3.025933,30.051382
3.026107,30.052476
3.026280,30.053569
3.026454,30.054662
3.026627,30.055755
3.026801,30.056848
3.026974,30.057941
3.027148,30.059033
3.027321,30.060126
3.027495,30.061219
3.027668,30.062311
3.027842,30.063404
3.028015,30.064496
3.028189,30.065588
3.028362,30.066681
3.028536,30.067773
3.028709,30.068865
3.028883,30.069957
3.029056,30.071049
3.029230,30.072141
3.029403,30.073232
3.029577,30.074324
3.029750,30.075416
3.029924,30.076507
3.030097,30.077599
3.030271,30.078690
3.030444,30.079781
3.030617,30.080873
3.030791,30.081964
3.030964,30.083055
3.031138,30.084146
3.031311,30.085237
3.031485,30.086327
3.031658,30.087418
3.031831,30.088509
3.032005,30.089599
3.032178,30.090690
3.032352,30.091780
3.032525,30.092871
3.032698,30.093961
3.032872,30.095051
3.033045,30.096141
3.033218,30.097231
3.033392,30.098321
3.033565,30.099411
3.033739,30.100501
3.033912,30.101591
3.034085,30.102680
3.034259,30.103770
3.034432,30.104859
3.034605,30.105949
3.034779,30.107038
3.034952,30.108127
3.035125,30.109216
3.035299,30.110306
3.035472,30.111395
3.035645,30.112483
3.035819,30.113572
3.035992,30.114661
3.036165,30.115750
3.036339,30.116838
3.036512,30.117927
3.036685,30.119015
3.036858,30.120104
3.037032,30.121192
3.037205,30.122280
3.037378,30.123368
3.037552,30.124457
3.037725,30.125545
3.037898,30.126632
3.038071,30.127720
3.038245,30.128808
3.038418,30.129896
3.038591,30.130983
3.038764,30.132071
3.038938,30.133158
3.039111,30.134246
3.039284,30.135333
3.039457,30.136420
3.039631,30.137507
3.039804,30.138594
3.039977,30.139681
3.040150,30.140768
3.040323,30.141855
3.040497,30.142942
3.040670,30.144028
3.040843,30.145115
3.041016,30.146201
3.041189,30.147288
3.041363,30.148374
3.041536,30.149460
3.041709,30.150547
3.041882,30.151633
3.042055,30.152719
3.042228,30.153805
3.042402,30.154890
3.042575,30.155976
3.042748,30.157062
3.042921,30.158148
3.043094,30.159233
3.043267,30.160319
3.043440,30.161404
3.043614,30.162489
3.043787,30.163575
3.043960,30.164660
3.044133,30.165745
3.044306,30.166830
3.044479,30.167915
3.044652,30.169000
3.044825,30.170084
3.044999,30.171169
3.045172,30.172254
3.045345,30.173338
3.045518,30.174423
3.045691,30.175507
3.045864,30.176591
3.046037,30.177675
3.046210,30.178760
3.046383,30.179844
3.046556,30.180928
3.046729,30.182011
3.046902,30.183095
3.047075,30.184179
3.047248,30.185263
3.047421,30.186346
3.047595,30.187430
3.047768,30.188513
3.047941,30.189596
3.048114,30.190680
3.048287,30.191763
3.048460,30.192846
3.048633,30.193929
3.048806,30.195012
3.048979,30.196095
3.049152,30.197178
3.049325,30.198260
3.049498,30.199343
3.049671,30.200426
3.049844,30.201508
3.050017,30.202590
3.050190,30.203673
3.050363,30.204755
3.050536,30.205837
3.050709,30.206919
3.050881,30.208001
3.051054,30.209083
3.051227,30.210165
3.051400,30.211247
3.051573,30.212329
3.051746,30.213410
3.051919,30.214492
3.052092,30.215573
3.052265,30.216655
3.052438,30.217736
3.052611,30.218817
3.052784,30.219898
3.052957,30.220979
3.053130,30.222060
3.053302,30.223141
3.053475,30.224222
3.053648,30.225303
3.053821,30.226383
3.053994,30.227464
3.054167,30.228544
3.054340,30.229625
3.054513,30.230705
3.054686,30.231785
3.054858,30.232866
3.055031,30.233946
3.055204,30.235026
3.055377,30.236106
3.055550,30.237186
3.055723,30.238265
3.055895,30.239345
3.056068,30.240425
3.056241,30.241504
3.056414,30.242584
3.056587,30.243663
3.056760,30.244743
3.056932,30.245822
3.057105,30.246901
3.057278,30.247980
3.057451,30.249059
3.057624,30.250138
3.057796,30.251217
3.057969,30.252296
3.058142,30.253374
3.058315,30.254453
3.058488,30.255532
3.058660,30.256610
3.058833,30.257688
3.059006,30.258767
3.059179,30.259845
3.059351,30.260923
3.059524,30.262001
3.059697,30.263079
3.059870,30.264157
3.060042,30.265235
3.060215,30.266313
3.060388,30.267390
3.060561,30.268468
3.060733,30.269545
3.060906,30.270623
3.061079,30.271700
3.061251,30.272777
3.061424,30.273855
3.061597,30.274932
3.061770,30.276009
3.061942,30.277086
3.062115,30.278163
3.062288,30.279239
3.062460,30.280316
3.062633,30.281393
3.062806,30.282469
3.062978,30.283546
3.063151,30.284622
3.063324,30.285699
3.063496,30.286775
3.063669,30.287851
3.063842,30.288927
3.064014,30.290003
3.064187,30.291079
3.064359,30.292155
3.064532,30.293231
3.064705,30.294306
3.064877,30.295382
3.065050,30.296458
3.065223,30.297533
3.065395,30.298609
3.065568,30.299684
3.065740,30.300759
3.065913,30.301834
3.066086,30.302909
3.066258,30.303984
3.066431,30.305059
3.066603,30.306134
3.066776,30.307209
3.066949,30.308283
3.067121,30.309358
3.067294,30.310433
3.067466,30.311507
3.067639,30.312581
3.067811,30.313656
3.067984,30.314730
3.068156,30.315804
3.068329,30.316878
3.068501,30.317952
3.068674,30.319026
3.068847,30.320100
3.069019,30.321173
3.069192,30.322247
3.069364,30.323321
3.069537,30.324394
3.069709,30.325468
3.069882,30.326541
3.070054,30.327614
3.070227,30.328687
3.070399,30.329760
3.070572,30.330833
3.070744,30.331906
3.070916,30.332979
3.071089,30.334052
3.071261,30.335125
3.071434,30.336197
3.071606,30.337270
3.071779,30.338342
3.071951,30.339415
3.072124,30.340487
3.072296,30.341559
3.072469,30.342631
3.072641,30.343704
3.072813,30.344776
3.072986,30.345847
3.073158,30.346919
3.073331,30.347991
3.073503,30.349063
3.073675,30.350134
3.073848,30.351206
3.074020,30.352277
3.074193,30.353349
3.074365,30.354420
3.074537,30.355491
3.074710,30.356562
3.074882,30.357633
3.075055,30.358704
3.075227,30.359775
3.075399,30.360846
3.075572,30.361917
3.075744,30.362987
3.075916,30.364058
3.076089,30.365128
3.076261,30.366199
3.076433,30.367269
3.076606,30.368339
3.076778,30.369410
3.076950,30.370480
3.077123,30.371550
3.077295,30.372620
3.077467,30.373690
3.077640,30.374759
3.077812,30.375829
3.077984,30.376899
3.078157,30.377968
3.078329,30.379038
3.078501,30.380107
3.078673,30.381176
3.078846,30.382246
3.079018,30.383315
3.079190,30.384384
3.079363,30.385453
3.079535,30.386522
3.079707,30.387591
3.079879,30.388659
3.080052,30.389728
3.080224,30.390797
3.080396,30.391865
3.080568,30.392934
3.080740,30.394002
3.080913,30.395070
3.081085,30.396139
3.081257,30.397207
3.081429,30.398275
3.081602,30.399343
3.081774,30.400411
3.081946,30.401478
3.082118,30.402546
3.082290,30.403614
3.082463,30.404681
3.082635,30.405749
3.082807,30.406816
3.082979,30.407884
3.083151,30.408951
3.083323,30.410018
3.083496,30.411085
3.083668,30.412152
3.083840,30.413219
3.084012,30.414286
3.084184,30.415353
3.084356,30.416419
3.084528,30.417486
3.084701,30.418553
3.084873,30.419619
3.085045,30.420685
3.085217,30.421752
3.085389,30.422818
3.085561,30.423884
3.085733,30.424950
3.085905,30.426016
3.086078,30.427082
3.086250,30.428148
3.086422,30.429214
3.086594,30.430279
3.086766,30.431345
3.086938,30.432411
3.087110,30.433476
3.087282,30.434541
3.087454,30.435607
3.087626,30.436672
3.087798,30.437737
3.087970,30.438802
3.088142,30.439867
3.088314,30.440932
3.088486,30.441997
3.088658,30.443061
3.088830,30.444126
3.089003,30.445191
3.089175,30.446255
3.089347,30.447320
3.089519,30.448384
3.089691,30.449448
3.089863,30.450512
3.090035,30.451576
3.090207,30.452641
3.090379,30.453704
3.090551,30.454768
3.090723,30.455832
3.090894,30.456896
3.091066,30.457959
3.091238,30.459023
3.091410,30.460086
3.091582,30.461150
3.091754,30.462213
3.091926,30.463276
3.092098,30.464340
3.092270,30.465403
3.092442,30.466466
3.092614,30.467529
3.092786,30.468591
3.092958,30.469654
3.093130,30.470717
3.093302,30.471779
3.093474,30.472842
3.093646,30.473904
3.093817,30.474967
3.093989,30.476029
3.094161,30.477091
3.094333,30.478153
3.094505,30.479215
3.094677,30.480277
3.094849,30.481339
3.095021,30.482401
3.095192,30.483463
3.095364,30.484524
3.095536,30.485586
3.095708,30.486647
3.095880,30.487709
3.096052,30.488770
3.096224,30.489831
3.096395,30.490893
3.096567,30.491954
3.096739,30.493015
3.096911,30.494076
3.097083,30.495137
3.097255,30.496197
3.097426,30.497258
3.097598,30.498319
3.097770,30.499379
3.097942,30.500440
3.098114,30.501500
3.098285,30.502560
3.098457,30.503621
3.098629,30.504681
3.098801,30.505741
3.098972,30.506801
3.099144,30.507861
3.099316,30.508921
3.099488,30.509980
3.099660,30.511040
3.099831,30.512100
3.100003,30.513159
3.100175,30.514219
3.100346,30.515278
3.100518,30.516337
3.100690,30.517396
3.100862,30.518456
3.101033,30.519515
3.101205,30.520574
3.101377,30.521632
3.101549,30.522691
3.101720,30.523750
3.101892,30.524809
3.102064,30.525867
3.102235,30.526926
3.102407,30.527984
3.102579,30.529042
3.102750,30.530101
3.102922,30.531159
3.103094,30.532217
3.103265,30.533275
3.103437,30.534333
3.103609,30.535391
3.103780,30.536449
3.103952,30.537506
3.104124,30.538564
3.104295,30.539621
3.104467,30.540679
3.104638,30.541736
3.104810,30.542794
3.104982,30.543851
3.105153,30.544908
3.105325,30.545965
3.105497,30.547022
3.105668,30.548079
3.105840,30.549136
3.106011,30.550192
3.106183,30.551249
3.106354,30.552306
3.106526,30.553362
3.106698,30.554419
3.106869,30.555475
3.107041,30.556531
3.107212,30.557587
3.107384,30.558644
3.107555,30.559700
3.107727,30.560756
3.107899,30.561811
3.108070,30.562867
