x,y
2.195216,25.729864
2.195394,25.731310
2.195572,25.732756
2.195751,25.734202
2.195929,25.735648
2.196107,25.737094
2.196285,25.738540
2.196463,25.739986
2.196642,25.741432
2.196820,25.742877
2.196998,25.744323
2.197176,25.745768
2.197354,25.747214
2.197532,25.748659
2.197711,25.750104
2.197889,25.751550
2.198067,25.752995
2.198245,25.754440
2.198423,25.755885
2.198602,25.757330
2.198780,25.758774
2.198958,25.760219
2.199136,25.761664
2.199314,25.763108
2.199492,25.764553
2.199671,25.765997
2.199849,25.767442
2.200027,25.768886
2.200205,25.770330
2.200383,25.771774
2.200562,25.773218
2.200740,25.774662
2.200918,25.776106
2.201096,25.777550
2.201274,25.778994
2.201452,25.780438
2.201631,25.781881
2.201809,25.783325
2.201987,25.784768
2.202165,25.786212
2.202343,25.787655
2.202521,25.789098
2.202700,25.790541
2.202878,25.791985
2.203056,25.793428
2.203234,25.794871
2.203412,25.796313
2.203591,25.797756
2.203769,25.799199
2.203947,25.800642
2.204125,25.802084
2.204303,25.803527
2.204481,25.804969
2.204660,25.806411
2.204838,25.807854
2.205016,25.809296
2.205194,25.810738
2.205372,25.812180
2.205550,25.813622
2.205729,25.815064
2.205907,25.816506
2.206085,25.817948
2.206263,25.819389
2.206441,25.820831
2.206619,25.822272
2.206798,25.823714
2.206976,25.825155
2.207154,25.826596
2.207332,25.828038
2.207510,25.829479
2.207688,25.830920
2.207867,25.832361
2.208045,25.833802
2.208223,25.835243
2.208401,25.836683
2.208579,25.838124
2.208757,25.839565
2.208936,25.841005
2.209114,25.842446
2.209292,25.843886
2.209470,25.845327
2.209648,25.846767
2.209826,25.848207
2.210004,25.849647
2.210183,25.851087
2.210361,25.852527
2.210539,25.853967
2.210717,25.855407
2.210895,25.856846
2.211073,25.858286
2.211252,25.859726
2.211430,25.861165
2.211608,25.862605
2.211786,25.864044
2.211964,25.865483
2.212142,25.866922
2.212321,25.868362
2.212499,25.869801
2.212677,25.871240
2.212855,25.872678
2.213033,25.874117
2.213211,25.875556
2.213389,25.876995
2.213568,25.878433
2.213746,25.879872
2.213924,25.881310
2.214102,25.882749
2.214280,25.884187
2.214458,25.885625
2.214636,25.887063
2.214815,25.888501
2.214993,25.889939
2.215171,25.891377
2.215349,25.892815
2.215527,25.894253
2.215705,25.895691
2.215884,25.897128
2.216062,25.898566
2.216240,25.900003
2.216418,25.901441
2.216596,25.902878
2.216774,25.904315
2.216952,25.905752
2.217131,25.907190
2.217309,25.908627
2.217487,25.910064
2.217665,25.911500
2.217843,25.912937
2.218021,25.914374
2.218199,25.915811
2.218378,25.917247
2.218556,25.918684
2.218734,25.920120
2.218912,25.921556
2.219090,25.922993
2.219268,25.924429
2.219446,25.925865
2.219625,25.927301
2.219803,25.928737
2.219981,25.930173
2.220159,25.931609
2.220337,25.933045
2.220515,25.934480
2.220693,25.935916
2.220871,25.937351
2.221050,25.938787
2.221228,25.940222
2.221406,25.941657
2.221584,25.943093
2.221762,25.944528
2.221940,25.945963
2.222118,25.947398
2.222297,25.948833
2.222475,25.950268
2.222653,25.951703
2.222831,25.953137
2.223009,25.954572
2.223187,25.956006
2.223365,25.957441
2.223543,25.958875
2.223722,25.960310
2.223900,25.961744
2.224078,25.963178
2.224256,25.964612
2.224434,25.966046
2.224612,25.967480
2.224790,25.968914
2.224968,25.970348
2.225147,25.971782
2.225325,25.973215
2.225503,25.974649
2.225681,25.976082
2.225859,25.977516
2.226037,25.978949
2.226215,25.980382
2.226393,25.981815
2.226572,25.983249
2.226750,25.984682
2.226928,25.986115
2.227106,25.987548
2.227284,25.988980
2.227462,25.990413
2.227640,25.991846
2.227818,25.993278
2.227997,25.994711
2.228175,25.996143
2.228353,25.997576
2.228531,25.999008
2.228709,26.000440
2.228887,26.001872
2.229065,26.003305
2.229243,26.004737
2.229421,26.006168
2.229600,26.007600
2.229778,26.009032
2.229956,26.010464
2.230134,26.011895
2.230312,26.013327
2.230490,26.014758
2.230668,26.016190
2.230846,26.017621
2.231025,26.019052
2.231203,26.020484
2.231381,26.021915
2.231559,26.023346
2.231737,26.024777
2.231915,26.026208
2.232093,26.027638
2.232271,26.029069
2.232449,26.030500
2.232627,26.031930
2.232806,26.033361
2.232984,26.034791
2.233162,26.036222
2.233340,26.037652
2.233518,26.039082
2.233696,26.040512
2.233874,26.041942
2.234052,26.043372
2.234230,26.044802
2.234409,26.046232
2.234587,26.047662
2.234765,26.049091
2.234943,26.050521
2.235121,26.051950
2.235299,26.053380
2.235477,26.054809
2.235655,26.056239
2.235833,26.057668
2.236011,26.059097
2.236190,26.060526
2.236368,26.061955
2.236546,26.063384
2.236724,26.064813
2.236902,26.066242
2.237080,26.067670
2.237258,26.069099
2.237436,26.070527
2.237614,26.071956
2.237792,26.073384
2.237970,26.074813
2.238149,26.076241
2.238327,26.077669
2.238505,26.079097
2.238683,26.080525
2.238861,26.081953
2.239039,26.083381
2.239217,26.084809
2.239395,26.086237
2.239573,26.087664
2.239751,26.089092
2.239929,26.090519
2.240108,26.091947
2.240286,26.093374
2.240464,26.094801
2.240642,26.096229
2.240820,26.097656
2.240998,26.099083
2.241176,26.100510
2.241354,26.101937
2.241532,26.103363
2.241710,26.104790
2.241888,26.106217
2.242067,26.107643
2.242245,26.109070
2.242423,26.110496
2.242601,26.111923
2.242779,26.113349
2.242957,26.114775
2.243135,26.116201
2.243313,26.117628
2.243491,26.119054
2.243669,26.120479
2.243847,26.121905
2.244025,26.123331
2.244203,26.124757
2.244382,26.126182
2.244560,26.127608
2.244738,26.129033
2.244916,26.130459
2.245094,26.131884
2.245272,26.133309
2.245450,26.134735
2.245628,26.136160
2.245806,26.137585
2.245984,26.139010
2.246162,26.140434
2.246340,26.141859
2.246518,26.143284
2.246696,26.144709
2.246875,26.146133
2.247053,26.147558
2.247231,26.148982
2.247409,26.150406
2.247587,26.151831
2.247765,26.153255
2.247943,26.154679
2.248121,26.156103
2.248299,26.157527
2.248477,26.158951
2.248655,26.160375
2.248833,26.161799
2.249011,26.163222
2.249189,26.164646
2.249367,26.166069
2.249546,26.167493
2.249724,26.168916
2.249902,26.170339
2.250080,26.171763
2.250258,26.173186
2.250436,26.174609
2.250614,26.176032
2.250792,26.177455
2.250970,26.178878
2.251148,26.180300
2.251326,26.181723
2.251504,26.183146
2.251682,26.184568
2.251860,26.185991
2.252038,26.187413
2.252216,26.188835
2.252394,26.190258
2.252572,26.191680
2.252751,26.193102
2.252929,26.194524
2.253107,26.195946
2.253285,26.197368
2.253463,26.198790
2.253641,26.200211
2.253819,26.201633
2.253997,26.203055
2.254175,26.204476
2.254353,26.205897
2.254531,26.207319
2.254709,26.208740
2.254887,26.210161
2.255065,26.211582
2.255243,26.213003
2.255421,26.214424
2.255599,26.215845
2.255777,26.217266
2.255955,26.218687
2.256133,26.220107
2.256311,26.221528
2.256490,26.222949
2.256668,26.224369
2.256846,26.225789
2.257024,26.227210
2.257202,26.228630
2.257380,26.230050
2.257558,26.231470
2.257736,26.232890
2.257914,26.234310
2.258092,26.235730
2.258270,26.237150
2.258448,26.238569
2.258626,26.239989
2.258804,26.241408
2.258982,26.242828
2.259160,26.244247
2.259338,26.245667
2.259516,26.247086
2.259694,26.248505
2.259872,26.249924
2.260050,26.251343
2.260228,26.252762
2.260406,26.254181
2.260584,26.255600
2.260762,26.257018
2.260940,26.258437
2.261118,26.259856
2.261296,26.261274
2.261474,26.262693
2.261652,26.264111
2.261830,26.265529
2.262009,26.266947
2.262187,26.268365
2.262365,26.269784
2.262543,26.271201
2.262721,26.272619
2.262899,26.274037
2.263077,26.275455
2.263255,26.276873
2.263433,26.278290
2.263611,26.279708
2.263789,26.281125
2.263967,26.282542
2.264145,26.283960
2.264323,26.285377
2.264501,26.286794
2.264679,26.288211
2.264857,26.289628
2.265035,26.291045
2.265213,26.292462
2.265391,26.293879
2.265569,26.295295
2.265747,26.296712
2.265925,26.298128
2.266103,26.299545
2.266281,26.300961
2.266459,26.302378
2.266637,26.303794
2.266815,26.305210
2.266993,26.306626
2.267171,26.308042
2.267349,26.309458
2.267527,26.310874
2.267705,26.312290
2.267883,26.313705
2.268061,26.315121
2.268239,26.316537
2.268417,26.317952
2.268595,26.319367
2.268773,26.320783
2.268951,26.322198
2.269129,26.323613
2.269307,26.325028
2.269485,26.326443
2.269663,26.327858
2.269841,26.329273
2.270019,26.330688
2.270197,26.332103
2.270375,26.333517
2.270553,26.334932
2.270731,26.336346
2.270909,26.337761
2.271087,26.339175
2.271265,26.340590
2.271443,26.342004
2.271621,26.343418
2.271799,26.344832
2.271977,26.346246
2.272155,26.347660
2.272333,26.349074
2.272511,26.350487
2.272689,26.351901
2.272867,26.353315
2.273045,26.354728
2.273223,26.356142
2.273401,26.357555
2.273579,26.358968
2.273757,26.360382
2.273935,26.361795
2.274113,26.363208
2.274291,26.364621
2.274469,26.366034
2.274647,26.367447
2.274825,26.368859
2.275003,26.370272
2.275181,26.371685
2.275359,26.373097
2.275537,26.374510
2.275715,26.375922
2.275893,26.377334
2.276071,26.378747
2.276249,26.380159
2.276427,26.381571
2.276605,26.382983
2.276783,26.384395
2.276961,26.385807
2.277138,26.387219
2.277316,26.388630
2.277494,26.390042
2.277672,26.391454
2.277850,26.392865
2.278028,26.394276
2.278206,26.395688
2.278384,26.397099
2.278562,26.398510
2.278740,26.399921
2.278918,26.401332
2.279096,26.402743
2.279274,26.404154
2.279452,26.405565
2.279630,26.406976
2.279808,26.408387
2.279986,26.409797
2.280164,26.411208
2.280342,26.412618
2.280520,26.414029
2.280698,26.415439
2.280876,26.416849
2.281054,26.418259
2.281232,26.419669
2.281410,26.421079
2.281588,26.422489
2.281766,26.423899
2.281944,26.425309
2.282122,26.426718
2.282299,26.428128
2.282477,26.429538
2.282655,26.430947
2.282833,26.432356
2.283011,26.433766
2.283189,26.435175
2.283367,26.436584
2.283545,26.437993
2.283723,26.439402
2.283901,26.440811
2.284079,26.442220
2.284257,26.443629
2.284435,26.445038
2.284613,26.446446
2.284791,26.447855
2.284969,26.449263
2.285147,26.450672
2.285325,26.452080
2.285503,26.453488
2.285681,26.454897
2.285858,26.456305
2.286036,26.457713
2.286214,26.459121
2.286392,26.460529
2.286570,26.461936
2.286748,26.463344
2.286926,26.464752
2.287104,26.466159
2.287282,26.467567
2.287460,26.468974
2.287638,26.470382
2.287816,26.471789
2.287994,26.473196
2.288172,26.474603
2.288350,26.476010
2.288528,26.477417
2.288705,26.478824
2.288883,26.480231
2.289061,26.481638
2.289239,26.483045
2.289417,26.484451
2.289595,26.485858
2.289773,26.487264
2.289951,26.488671
2.290129,26.490077
2.290307,26.491483
2.290485,26.492889
2.290663,26.494295
2.290841,26.495701
2.291019,26.497107
2.291197,26.498513
2.291374,26.499919
2.291552,26.501325
2.291730,26.502730
2.291908,26.504136
2.292086,26.505541
2.292264,26.506947
2.292442,26.508352
2.292620,26.509757
2.292798,26.511162
2.292976,26.512568
2.293154,26.513973
2.293332,26.515378
2.293509,26.516782
2.293687,26.518187
2.293865,26.519592
2.294043,26.520997
2.294221,26.522401
2.294399,26.523806
2.294577,26.525210
2.294755,26.526614
2.294933,26.528019
2.295111,26.529423
2.295289,26.530827
2.295466,26.532231
2.295644,26.533635
2.295822,26.535039
2.296000,26.536443
2.296178,26.537847
2.296356,26.539250
2.296534,26.540654
2.296712,26.542057
2.296890,26.543461
2.297068,26.544864
2.297246,26.546267
2.297423,26.547671
2.297601,26.549074
2.297779,26.550477
2.297957,26.551880
2.298135,26.553283
2.298313,26.554686
2.298491,26.556088
2.298669,26.557491
2.298847,26.558894
2.299025,26.560296
2.299202,26.561699
2.299380,26.563101
2.299558,26.564504
2.299736,26.565906
2.299914,26.567308
2.300092,26.568710
2.300270,26.570112
2.300448,26.571514
2.300626,26.572916
2.300803,26.574318
2.300981,26.575719
2.301159,26.577121
2.301337,26.578523
2.301515,26.579924
2.301693,26.581325
2.301871,26.582727
2.302049,26.584128
2.302227,26.585529
2.302404,26.586930
2.302582,26.588331
2.302760,26.589732
2.302938,26.591133
2.303116,26.592534
2.303294,26.593935
2.303472,26.595336
2.303650,26.596736
2.303827,26.598137
2.304005,26.599537
2.304183,26.600937
2.304361,26.602338
2.304539,26.603738
2.304717,26.605138
2.304895,26.606538
2.305073,26.607938
2.305250,26.609338
2.305428,26.610738
2.305606,26.612138
2.305784,26.613537
2.305962,26.614937
2.306140,26.616336
2.306318,26.617736
2.306495,26.619135
2.306673,26.620535
2.306851,26.621934
2.307029,26.623333
2.307207,26.624732
2.307385,26.626131
2.307563,26.627530
2.307741,26.628929
2.307918,26.630328
2.308096,26.631726
2.308274,26.633125
2.308452,26.634524
2.308630,26.635922
2.308808,26.637320
2.308986,26.638719
2.309163,26.640117
2.309341,26.641515
2.309519,26.642913
2.309697,26.644311
2.309875,26.645709
2.310053,26.647107
2.310230,26.648505
2.310408,26.649903
2.310586,26.651300
2.310764,26.652698
2.310942,26.654095
2.311120,26.655493
2.311298,26.656890
2.311475,26.658287
2.311653,26.659685
2.311831,26.661082
2.312009,26.662479
2.312187,26.663876
2.312365,26.665273
2.312542,26.666670
2.312720,26.668066
2.312898,26.669463
2.313076,26.670860
2.313254,26.672256
2.313432,26.673653
2.313609,26.675049
2.313787,26.676445
2.313965,26.677841
2.314143,26.679238
2.314321,26.680634
2.314499,26.682030
2.314676,26.683426
2.314854,26.684821
2.315032,26.686217
2.315210,26.687613
2.315388,26.689008
2.315566,26.690404
2.315743,26.691800
2.315921,26.693195
2.316099,26.694590
2.316277,26.695985
2.316455,26.697381
2.316633,26.698776
2.316810,26.700171
2.316988,26.701566
2.317166,26.702961
2.317344,26.704355
2.317522,26.705750
2.317700,26.707145
2.317877,26.708539
2.318055,26.709934
2.318233,26.711328
2.318411,26.712722
2.318589,26.714117
2.318766,26.715511
2.318944,26.716905
2.319122,26.718299
2.319300,26.719693
2.319478,26.721087
2.319655,26.722481
2.319833,26.723874
2.320011,26.725268
2.320189,26.726662
2.320367,26.728055
2.320545,26.729449
2.320722,26.730842
2.320900,26.732235
2.321078,26.733629
2.321256,26.735022
2.321434,26.736415
2.321611,26.737808
2.321789,26.739201
2.321967,26.740593
2.322145,26.741986
2.322323,26.743379
2.322500,26.744771
2.322678,26.746164
2.322856,26.747556
2.323034,26.748949
2.323212,26.750341
2.323389,26.751733
2.323567,26.753126
2.323745,26.754518
2.323923,26.755910
2.324100,26.757302
2.324278,26.758693
2.324456,26.760085
2.324634,26.761477
2.324812,26.762868
2.324989,26.764260
2.325167,26.765652
2.325345,26.767043
2.325523,26.768434
2.325701,26.769825
2.325878,26.771217
2.326056,26.772608
2.326234,26.773999
2.326412,26.775390
2.326589,26.776781
2.326767,26.778171
2.326945,26.779562
2.327123,26.780953
2.327301,26.782343
2.327478,26.783734
2.327656,26.785124
2.327834,26.786515
2.328012,26.787905
2.328189,26.789295
2.328367,26.790685
2.328545,26.792075
2.328723,26.793465
2.328901,26.794855
2.329078,26.796245
2.329256,26.797635
2.329434,26.799024
2.329612,26.800414
2.329789,26.801803
2.329967,26.803193
2.330145,26.804582
2.330323,26.805971
2.330500,26.807361
2.330678,26.808750
2.330856,26.810139
2.331034,26.811528
2.331212,26.812917
2.331389,26.814306
2.331567,26.815694
2.331745,26.817083
2.331923,26.818472
2.332100,26.819860
2.332278,26.821249
2.332456,26.822637
2.332634,26.824025
2.332811,26.825414
2.332989,26.826802
2.333167,26.828190
2.333345,26.829578
2.333522,26.830966
2.333700,26.832354
2.333878,26.833741
2.334056,26.835129
2.334233,26.836517
2.334411,26.837904
2.334589,26.839292
2.334767,26.840679
2.334944,26.842067
2.335122,26.843454
2.335300,26.844841
2.335477,26.846228
2.335655,26.847615
2.335833,26.849002
2.336011,26.850389
2.336188,26.851776
2.336366,26.853162
2.336544,26.854549
2.336722,26.855936
2.336899,26.857322
2.337077,26.858709
2.337255,26.860095
2.337433,26.861481
2.337610,26.862867
2.337788,26.864254
2.337966,26.865640
2.338143,26.867026
2.338321,26.868411
2.338499,26.869797
2.338677,26.871183
2.338854,26.872569
2.339032,26.873954
2.339210,26.875340
2.339388,26.876725
2.339565,26.878111
2.339743,26.879496
2.339921,26.880881
2.340098,26.882266
2.340276,26.883651
2.340454,26.885036
2.340632,26.886421
2.340809,26.887806
2.340987,26.889191
2.341165,26.890576
2.341342,26.891960
2.341520,26.893345
2.341698,26.894729
2.341876,26.896114
2.342053,26.897498
2.342231,26.898882
2.342409,26.900266
2.342586,26.901650
2.342764,26.903034
2.342942,26.904418
2.343120,26.905802
2.343297,26.907186
2.343475,26.908570
2.343653,26.909953
2.343830,26.911337
2.344008,26.912720
2.344186,26.914104
2.344363,26.915487
2.344541,26.916870
2.344719,26.918253
2.344897,26.919637
2.345074,26.921020
2.345252,26.922403
2.345430,26.923785
2.345607,26.925168
2.345785,26.926551
2.345963,26.927934
2.346140,26.929316
2.346318,26.930699
2.346496,26.932081
2.346673,26.933463
2.346851,26.934846
2.347029,26.936228
2.347206,26.937610
2.347384,26.938992
2.347562,26.940374
2.347740,26.941756
2.347917,26.943138
2.348095,26.944520
2.348273,26.945901
2.348450,26.947283
2.348628,26.948664
2.348806,26.950046
2.348983,26.951427
2.349161,26.952808
2.349339,26.954190
2.349516,26.955571
2.349694,26.956952
2.349872,26.958333
2.350049,26.959714
2.350227,26.961095
2.350405,26.962475
2.350582,26.963856
2.350760,26.965237
2.350938,26.966617
2.351115,26.967998
2.351293,26.969378
2.351471,26.970758
2.351648,26.972139
2.351826,26.973519
2.352004,26.974899
2.352181,26.976279
2.352359,26.977659
2.352537,26.979039
2.352714,26.980418
2.352892,26.981798
2.353070,26.983178
2.353247,26.984557
2.353425,26.985937
2.353603,26.987316
2.353780,26.988696
2.353958,26.990075
2.354136,26.991454
2.354313,26.992833
2.354491,26.994212
2.354668,26.995591
2.354846,26.996970
2.355024,26.998349
2.355201,26.999728
2.355379,27.001106
2.355557,27.002485
2.355734,27.003863
2.355912,27.005242
2.356090,27.006620
2.356267,27.007998
2.356445,27.009377
2.356623,27.010755
2.356800,27.012133
2.356978,27.013511
2.357155,27.014889
2.357333,27.016266
2.357511,27.017644
2.357688,27.019022
2.357866,27.020399
2.358044,27.021777
2.358221,27.023154
2.358399,27.024532
2.358576,27.025909
2.358754,27.027286
2.358932,27.028663
2.359109,27.030040
2.359287,27.031417
2.359465,27.032794
2.359642,27.034171
2.359820,27.035548
2.359997,27.036925
2.360175,27.038301
2.360353,27.039678
2.360530,27.041054
2.360708,27.042431
2.360886,27.043807
2.361063,27.045183
2.361241,27.046559
2.361418,27.047936
2.361596,27.049312
2.361774,27.050687
2.361951,27.052063
2.362129,27.053439
2.362306,27.054815
2.362484,27.056190
2.362662,27.057566
2.362839,27.058941
2.363017,27.060317
2.363194,27.061692
2.363372,27.063067
2.363550,27.064443
2.363727,27.065818
2.363905,27.067193
2.364082,27.068568
2.364260,27.069943
2.364438,27.071317
2.364615,27.072692
2.364793,27.074067
2.364970,27.075441
2.365148,27.076816
2.365326,27.078190
2.365503,27.079565
2.365681,27.080939
2.365858,27.082313
2.366036,27.083687
2.366214,27.085061
2.366391,27.086435
2.366569,27.087809
2.366746,27.089183
2.366924,27.090557
2.367102,27.091930
2.367279,27.093304
2.367457,27.094678
2.367634,27.096051
2.367812,27.097424
2.367989,27.098798
2.368167,27.100171
2.368345,27.101544
2.368522,27.102917
2.368700,27.104290
2.368877,27.105663
2.369055,27.107036
2.369232,27.108409
2.369410,27.109781
2.369588,27.111154
2.369765,27.112526
2.369943,27.113899
2.370120,27.115271
2.370298,27.116644
2.370475,27.118016
2.370653,27.119388
2.370831,27.120760
2.371008,27.122132
2.371186,27.123504
2.371363,27.124876
2.371541,27.126248
2.371718,27.127619
2.371896,27.128991
2.372073,27.130363
2.372251,27.131734
2.372429,27.133105
2.372606,27.134477
2.372784,27.135848
2.372961,27.137219
2.373139,27.138590
2.373316,27.139961
2.373494,27.141332
2.373671,27.142703
2.373849,27.144074
2.374027,27.145445
2.374204,27.146815
2.374382,27.148186
2.374559,27.149556
2.374737,27.150927
2.374914,27.152297
2.375092,27.153667
2.375269,27.155038
2.375447,27.156408
2.375624,27.157778
2.375802,27.159148
2.375979,27.160518
2.376157,27.161887
2.376335,27.163257
2.376512,27.164627
2.376690,27.165996
2.376867,27.167366
2.377045,27.168735
2.377222,27.170105
2.377400,27.171474
2.377577,27.172843
2.377755,27.174212
2.377932,27.175581
2.378110,27.176950
2.378287,27.178319
2.378465,27.179688
2.378642,27.181057
2.378820,27.182426
2.378997,27.183794
2.379175,27.185163
2.379352,27.186531
2.379530,27.187900
2.379708,27.189268
2.379885,27.190636
2.380063,27.192004
2.380240,27.193372
2.380418,27.194740
2.380595,27.196108
2.380773,27.197476
2.380950,27.198844
2.381128,27.200212
2.381305,27.201579
2.381483,27.202947
2.381660,27.204314
2.381838,27.205682
2.382015,27.207049
2.382193,27.208416
2.382370,27.209783
2.382548,27.211151
2.382725,27.212518
2.382903,27.213884
2.383080,27.215251
2.383258,27.216618
2.383435,27.217985
2.383613,27.219352
2.383790,27.220718
2.383968,27.222085
2.384145,27.223451
2.384323,27.224817
2.384500,27.226184
2.384678,27.227550
2.384855,27.228916
2.385033,27.230282
2.385210,27.231648
2.385387,27.233014
2.385565,27.234380
2.385742,27.235745
2.385920,27.237111
2.386097,27.238477
2.386275,27.239842
2.386452,27.241208
2.386630,27.242573
2.386807,27.243938
2.386985,27.245303
2.387162,27.246669
2.387340,27.248034
2.387517,27.249399
2.387695,27.250763
2.387872,27.252128
2.388050,27.253493
2.388227,27.254858
2.388405,27.256222
2.388582,27.257587
2.388759,27.258951
2.388937,27.260316
2.389114,27.261680
2.389292,27.263044
2.389469,27.264408
2.389647,27.265772
2.389824,27.267136
2.390002,27.268500
2.390179,27.269864
2.390357,27.271228
2.390534,27.272592
2.390711,27.273955
2.390889,27.275319
2.391066,27.276682
2.391244,27.278046
2.391421,27.279409
2.391599,27.280772
2.391776,27.282135
2.391954,27.283498
2.392131,27.284861
2.392309,27.286224
2.392486,27.287587
2.392663,27.288950
2.392841,27.290313
2.393018,27.291675
2.393196,27.293038
2.393373,27.294400
2.393551,27.295763
2.393728,27.297125
2.393905,27.298487
2.394083,27.299850
2.394260,27.301212
2.394438,27.302574
2.394615,27.303936
2.394793,27.305298
2.394970,27.306659
2.395147,27.308021
2.395325,27.309383
2.395502,27.310744
2.395680,27.312106
2.395857,27.313467
2.396035,27.314829
2.396212,27.316190
2.396389,27.317551
2.396567,27.318912
2.396744,27.320273
2.396922,27.321634
2.397099,27.322995
2.397277,27.324356
2.397454,27.325717
2.397631,27.327077
2.397809,27.328438
2.397986,27.329799
2.398164,27.331159
2.398341,27.332519
2.398518,27.333880
2.398696,27.335240
2.398873,27.336600
2.399051,27.337960
2.399228,27.339320
2.399405,27.340680
2.399583,27.342040
2.399760,27.343400
2.399938,27.344759
2.400115,27.346119
2.400292,27.347478
2.400470,27.348838
2.400647,27.350197
2.400825,27.351557
2.401002,27.352916
2.401179,27.354275
2.401357,27.355634
2.401534,27.356993
2.401712,27.358352
2.401889,27.359711
2.402066,27.361070
2.402244,27.362428
2.402421,27.363787
2.402598,27.365145
2.402776,27.366504
2.402953,27.367862
2.403131,27.369221
2.403308,27.370579
2.403485,27.371937
2.403663,27.373295
2.403840,27.374653
2.404017,27.376011
2.404195,27.377369
2.404372,27.378727
2.404550,27.380085
2.404727,27.381442
2.404904,27.382800
2.405082,27.384157
2.405259,27.385515
2.405436,27.386872
2.405614,27.388229
2.405791,27.389586
2.405969,27.390944
2.406146,27.392301
2.406323,27.393658
2.406501,27.395014
2.406678,27.396371
2.406855,27.397728
2.407033,27.399085
2.407210,27.400441
2.407387,27.401798
2.407565,27.403154
2.407742,27.404511
2.407919,27.405867
2.408097,27.407223
2.408274,27.408579
2.408451,27.409935
2.408629,27.411291
2.408806,27.412647
2.408984,27.414003
2.409161,27.415359
2.409338,27.416714
2.409516,27.418070
2.409693,27.419425
2.409870,27.420781
2.410048,27.422136
2.410225,27.423492
2.410402,27.424847
2.410580,27.426202
2.410757,27.427557
2.410934,27.428912
2.411112,27.430267
2.411289,27.431622
2.411466,27.432977
2.411644,27.434331
2.411821,27.435686
2.411998,27.437040
2.412175,27.438395
2.412353,27.439749
2.412530,27.441104
2.412707,27.442458
2.412885,27.443812
2.413062,27.445166
2.413239,27.446520
2.413417,27.447874
2.413594,27.449228
2.413771,27.450582
2.413949,27.451935
2.414126,27.453289
2.414303,27.454643
2.414481,27.455996
2.414658,27.457349
2.414835,27.458703
2.415013,27.460056
2.415190,27.461409
2.415367,27.462762
2.415544,27.464115
2.415722,27.465468
2.415899,27.466821
2.416076,27.468174
2.416254,27.469527
2.416431,27.470879
2.416608,27.472232
2.416786,27.473584
2.416963,27.474937
2.417140,27.476289
2.417317,27.477641
2.417495,27.478994
2.417672,27.480346
2.417849,27.481698
2.418027,27.483050
2.418204,27.484402
2.418381,27.485753
2.418558,27.487105
2.418736,27.488457
2.418913,27.489808
2.419090,27.491160
2.419268,27.492511
2.419445,27.493863
2.419622,27.495214
2.419799,27.496565
2.419977,27.497916
2.420154,27.499267
2.420331,27.500618
2.420508,27.501969
2.420686,27.503320
2.420863,27.504671
2.421040,27.506022
2.421218,27.507372
2.421395,27.508723
2.421572,27.510073
2.421749,27.511424
2.421927,27.512774
2.422104,27.514124
2.422281,27.515474
2.422458,27.516824
2.422636,27.518174
2.422813,27.519524
2.422990,27.520874
2.423167,27.522224
2.423345,27.523574
2.423522,27.524923
2.423699,27.526273
2.423876,27.527622
2.424054,27.528972
2.424231,27.530321
2.424408,27.531670
2.424585,27.533019
2.424763,27.534368
2.424940,27.535717
2.425117,27.537066
2.425294,27.538415
2.425472,27.539764
2.425649,27.541113
2.425826,27.542461
2.426003,27.543810
2.426181,27.545158
2.426358,27.546507
2.426535,27.547855
2.426712,27.549203
2.426889,27.550552
2.427067,27.551900
2.427244,27.553248
2.427421,27.554596
2.427598,27.555943
2.427776,27.557291
2.427953,27.558639
2.428130,27.559987
2.428307,27.561334
2.428484,27.562682
2.428662,27.564029
2.428839,27.565377
2.429016,27.566724
2.429193,27.568071
2.429371,27.569418
2.429548,27.570765
2.429725,27.572112
2.429902,27.573459
2.430079,27.574806
2.430257,27.576153
2.430434,27.577499
2.430611,27.578846
2.430788,27.580192
2.430965,27.581539
2.431143,27.582885
2.431320,27.584231
2.431497,27.585578
2.431674,27.586924
2.431851,27.588270
2.432029,27.589616
2.432206,27.590962
2.432383,27.592308
2.432560,27.593653
2.432737,27.594999
2.432915,27.596345
2.433092,27.597690
2.433269,27.599036
2.433446,27.600381
2.433623,27.601726
2.433800,27.603071
2.433978,27.604417
2.434155,27.605762
2.434332,27.607107
2.434509,27.608452
2.434686,27.609796
2.434864,27.611141
2.435041,27.612486
2.435218,27.613831
2.435395,27.615175
2.435572,27.616520
2.435749,27.617864
2.435927,27.619208
2.436104,27.620552
2.436281,27.621897
2.436458,27.623241
2.436635,27.624585
2.436812,27.625929
2.436990,27.627273
2.437167,27.628616
2.437344,27.629960
2.437521,27.631304
2.437698,27.632647
2.437875,27.633991
2.438052,27.635334
2.438230,27.636677
2.438407,27.638021
2.438584,27.639364
2.438761,27.640707
2.438938,27.642050
2.439115,27.643393
2.439293,27.644736
2.439470,27.646079
2.439647,27.647421
2.439824,27.648764
2.440001,27.650107
2.440178,27.651449
2.440355,27.652791
2.440533,27.654134
2.440710,27.655476
2.440887,27.656818
2.441064,27.658160
2.441241,27.659502
2.441418,27.660844
2.441595,27.662186
2.441772,27.663528
2.441950,27.664870
2.442127,27.666212
2.442304,27.667553
2.442481,27.668895
2.442658,27.670236
2.442835,27.671577
2.443012,27.672919
2.443189,27.674260
2.443367,27.675601
2.443544,27.676942
2.443721,27.678283
