x,y
2.435379,27.476818
2.435557,27.478162
2.435734,27.479505
2.435912,27.480848
2.436089,27.482192
2.436267,27.483535
2.436444,27.484878
2.436622,27.486221
2.436799,27.487564
2.436977,27.488907
2.437154,27.490250
2.437332,27.491592
2.437509,27.492935
2.437687,27.494278
2.437864,27.495620
2.438041,27.496963
2.438219,27.498305
2.438396,27.499647
2.438574,27.500990
2.438751,27.502332
2.438929,27.503674
2.439106,27.505016
2.439284,27.506358
2.439461,27.507700
2.439639,27.509041
2.439816,27.510383
2.439993,27.511725
2.440171,27.513066
2.440348,27.514408
2.440526,27.515749
2.440703,27.517090
2.440881,27.518432
2.441058,27.519773
2.441236,27.521114
2.441413,27.522455
2.441591,27.523796
2.441768,27.525137
2.441945,27.526477
2.442123,27.527818
2.442300,27.529159
2.442478,27.530499
2.442655,27.531840
2.442833,27.533180
2.443010,27.534520
2.443187,27.535861
2.443365,27.537201
2.443542,27.538541
2.443720,27.539881
2.443897,27.541221
2.444075,27.542561
2.444252,27.543901
2.444429,27.545240
2.444607,27.546580
2.444784,27.547919
2.444962,27.549259
2.445139,27.550598
2.445317,27.551938
2.445494,27.553277
2.445671,27.554616
2.445849,27.555955
2.446026,27.557294
2.446204,27.558633
2.446381,27.559972
2.446558,27.561311
2.446736,27.562650
2.446913,27.563988
2.447091,27.565327
2.447268,27.566665
2.447445,27.568004
2.447623,27.569342
2.447800,27.570680
2.447978,27.572019
2.448155,27.573357
2.448332,27.574695
2.448510,27.576033
2.448687,27.577371
2.448865,27.578709
2.449042,27.580046
2.449219,27.581384
2.449397,27.582722
2.449574,27.584059
2.449752,27.585396
2.449929,27.586734
2.450106,27.588071
2.450284,27.589408
2.450461,27.590745
2.450638,27.592083
2.450816,27.593420
2.450993,27.594756
2.451171,27.596093
2.451348,27.597430
2.451525,27.598767
2.451703,27.600103
2.451880,27.601440
2.452057,27.602776
2.452235,27.604113
2.452412,27.605449
2.452589,27.606785
2.452767,27.608121
2.452944,27.609457
2.453122,27.610793
2.453299,27.612129
2.453476,27.613465
2.453654,27.614801
2.453831,27.616137
2.454008,27.617472
2.454186,27.618808
2.454363,27.620143
2.454540,27.621479
2.454718,27.622814
2.454895,27.624149
2.455072,27.625484
2.455250,27.626819
2.455427,27.628155
2.455604,27.629489
2.455782,27.630824
2.455959,27.632159
2.456136,27.633494
2.456314,27.634828
2.456491,27.636163
2.456668,27.637497
2.456846,27.638832
2.457023,27.640166
2.457200,27.641500
2.457378,27.642835
2.457555,27.644169
2.457732,27.645503
2.457910,27.646837
2.458087,27.648171
2.458264,27.649504
2.458442,27.650838
2.458619,27.652172
2.458796,27.653505
2.458974,27.654839
2.459151,27.656172
2.459328,27.657506
2.459506,27.658839
2.459683,27.660172
2.459860,27.661505
2.460038,27.662838
2.460215,27.664171
2.460392,27.665504
2.460569,27.666837
2.460747,27.668170
2.460924,27.669502
2.461101,27.670835
2.461279,27.672167
2.461456,27.673500
2.461633,27.674832
2.461811,27.676164
2.461988,27.677497
2.462165,27.678829
2.462342,27.680161
2.462520,27.681493
2.462697,27.682825
2.462874,27.684157
2.463052,27.685488
2.463229,27.686820
2.463406,27.688152
2.463583,27.689483
2.463761,27.690814
2.463938,27.692146
2.464115,27.693477
2.464293,27.694808
2.464470,27.696140
2.464647,27.697471
2.464824,27.698802
2.465002,27.700132
2.465179,27.701463
2.465356,27.702794
2.465533,27.704125
2.465711,27.705455
2.465888,27.706786
2.466065,27.708116
2.466243,27.709447
2.466420,27.710777
2.466597,27.712107
2.466774,27.713437
2.466952,27.714768
2.467129,27.716098
2.467306,27.717427
2.467483,27.718757
2.467661,27.720087
2.467838,27.721417
2.468015,27.722746
2.468192,27.724076
2.468370,27.725405
2.468547,27.726735
2.468724,27.728064
2.468901,27.729393
2.469079,27.730723
2.469256,27.732052
2.469433,27.733381
2.469610,27.734710
2.469788,27.736038
2.469965,27.737367
2.470142,27.738696
2.470319,27.740025
2.470496,27.741353
2.470674,27.742682
2.470851,27.744010
2.471028,27.745338
2.471205,27.746667
2.471383,27.747995
2.471560,27.749323
2.471737,27.750651
2.471914,27.751979
2.472091,27.753307
2.472269,27.754635
2.472446,27.755962
2.472623,27.757290
2.472800,27.758618
2.472978,27.759945
2.473155,27.761272
2.473332,27.762600
2.473509,27.763927
2.473686,27.765254
2.473864,27.766581
2.474041,27.767908
2.474218,27.769235
2.474395,27.770562
2.474572,27.771889
2.474750,27.773216
2.474927,27.774542
2.475104,27.775869
2.475281,27.777196
2.475458,27.778522
2.475636,27.779848
2.475813,27.781175
2.475990,27.782501
2.476167,27.783827
2.476344,27.785153
2.476521,27.786479
2.476699,27.787805
2.476876,27.789131
2.477053,27.790457
2.477230,27.791782
2.477407,27.793108
2.477585,27.794433
2.477762,27.795759
2.477939,27.797084
2.478116,27.798409
2.478293,27.799735
2.478470,27.801060
2.478648,27.802385
2.478825,27.803710
2.479002,27.805035
2.479179,27.806360
2.479356,27.807684
2.479533,27.809009
2.479711,27.810334
2.479888,27.811658
2.480065,27.812983
2.480242,27.814307
2.480419,27.815631
2.480596,27.816956
2.480773,27.818280
2.480951,27.819604
2.481128,27.820928
2.481305,27.822252
2.481482,27.823576
2.481659,27.824899
2.481836,27.826223
2.482013,27.827547
2.482191,27.828870
2.482368,27.830194
2.482545,27.831517
2.482722,27.832840
2.482899,27.834164
2.483076,27.835487
2.483253,27.836810
2.483431,27.838133
2.483608,27.839456
2.483785,27.840779
2.483962,27.842101
2.484139,27.843424
2.484316,27.844747
2.484493,27.846069
2.484670,27.847392
2.484847,27.848714
2.485025,27.850037
2.485202,27.851359
2.485379,27.852681
2.485556,27.854003
2.485733,27.855325
2.485910,27.856647
2.486087,27.857969
2.486264,27.859291
2.486441,27.860613
2.486619,27.861934
2.486796,27.863256
2.486973,27.864577
2.487150,27.865899
2.487327,27.867220
2.487504,27.868541
2.487681,27.869862
2.487858,27.871184
2.488035,27.872505
2.488212,27.873826
2.488390,27.875146
2.488567,27.876467
2.488744,27.877788
2.488921,27.879109
2.489098,27.880429
2.489275,27.881750
2.489452,27.883070
2.489629,27.884391
2.489806,27.885711
2.489983,27.887031
2.490160,27.888351
2.490337,27.889671
2.490514,27.890991
2.490692,27.892311
2.490869,27.893631
2.491046,27.894951
2.491223,27.896270
2.491400,27.897590
2.491577,27.898909
2.491754,27.900229
2.491931,27.901548
2.492108,27.902868
2.492285,27.904187
2.492462,27.905506
2.492639,27.906825
2.492816,27.908144
2.492993,27.909463
2.493170,27.910782
2.493347,27.912100
2.493524,27.913419
2.493702,27.914738
2.493879,27.916056
2.494056,27.917375
2.494233,27.918693
2.494410,27.920011
2.494587,27.921330
2.494764,27.922648
2.494941,27.923966
2.495118,27.925284
2.495295,27.926602
2.495472,27.927920
2.495649,27.929237
2.495826,27.930555
2.496003,27.931873
2.496180,27.933190
2.496357,27.934508
2.496534,27.935825
2.496711,27.937142
2.496888,27.938460
2.497065,27.939777
2.497242,27.941094
2.497419,27.942411
2.497596,27.943728
2.497773,27.945045
2.497950,27.946361
2.498127,27.947678
2.498304,27.948995
2.498481,27.950311
2.498658,27.951628
2.498835,27.952944
2.499012,27.954261
2.499189,27.955577
2.499366,27.956893
2.499543,27.958209
2.499720,27.959525
2.499897,27.960841
2.500074,27.962157
2.500251,27.963473
2.500428,27.964788
2.500605,27.966104
2.500782,27.967420
2.500959,27.968735
2.501136,27.970050
2.501313,27.971366
2.501490,27.972681
2.501667,27.973996
2.501844,27.975311
2.502021,27.976626
2.502198,27.977941
2.502375,27.979256
2.502552,27.980571
2.502729,27.981886
2.502906,27.983200
2.503083,27.984515
2.503260,27.985829
2.503437,27.987144
2.503614,27.988458
2.503791,27.989773
2.503968,27.991087
2.504145,27.992401
2.504322,27.993715
2.504499,27.995029
2.504676,27.996343
2.504852,27.997657
2.505029,27.998970
2.505206,28.000284
2.505383,28.001598
2.505560,28.002911
2.505737,28.004224
2.505914,28.005538
2.506091,28.006851
2.506268,28.008164
2.506445,28.009477
2.506622,28.010790
2.506799,28.012103
2.506976,28.013416
2.507153,28.014729
2.507330,28.016042
2.507507,28.017355
2.507684,28.018667
2.507860,28.019980
2.508037,28.021292
2.508214,28.022605
2.508391,28.023917
2.508568,28.025229
2.508745,28.026541
2.508922,28.027853
2.509099,28.029165
2.509276,28.030477
2.509453,28.031789
2.509630,28.033101
2.509807,28.034412
2.509983,28.035724
2.510160,28.037036
2.510337,28.038347
2.510514,28.039658
2.510691,28.040970
2.510868,28.042281
2.511045,28.043592
2.511222,28.044903
2.511399,28.046214
2.511576,28.047525
2.511752,28.048836
2.511929,28.050147
2.512106,28.051457
2.512283,28.052768
2.512460,28.054079
2.512637,28.055389
2.512814,28.056699
2.512991,28.058010
2.513168,28.059320
2.513344,28.060630
2.513521,28.061940
2.513698,28.063250
2.513875,28.064560
2.514052,28.065870
2.514229,28.067180
2.514406,28.068489
2.514583,28.069799
2.514759,28.071109
2.514936,28.072418
2.515113,28.073728
2.515290,28.075037
2.515467,28.076346
2.515644,28.077655
2.515821,28.078964
2.515997,28.080273
2.516174,28.081582
2.516351,28.082891
2.516528,28.084200
2.516705,28.085509
2.516882,28.086817
2.517059,28.088126
2.517235,28.089434
2.517412,28.090743
2.517589,28.092051
2.517766,28.093359
2.517943,28.094668
2.518120,28.095976
2.518297,28.097284
2.518473,28.098592
2.518650,28.099900
2.518827,28.101207
2.519004,28.102515
2.519181,28.103823
2.519357,28.105130
2.519534,28.106438
2.519711,28.107745
2.519888,28.109053
2.520065,28.110360
2.520242,28.111667
2.520418,28.112974
2.520595,28.114281
2.520772,28.115588
2.520949,28.116895
2.521126,28.118202
2.521303,28.119509
2.521479,28.120815
2.521656,28.122122
2.521833,28.123428
2.522010,28.124735
2.522187,28.126041
2.522363,28.127347
2.522540,28.128654
2.522717,28.129960
2.522894,28.131266
2.523071,28.132572
2.523247,28.133878
2.523424,28.135183
2.523601,28.136489
2.523778,28.137795
2.523954,28.139100
2.524131,28.140406
2.524308,28.141711
2.524485,28.143017
2.524662,28.144322
2.524838,28.145627
2.525015,28.146932
2.525192,28.148237
2.525369,28.149542
2.525546,28.150847
2.525722,28.152152
2.525899,28.153457
2.526076,28.154762
2.526253,28.156066
2.526429,28.157371
2.526606,28.158675
2.526783,28.159980
2.526960,28.161284
2.527136,28.162588
2.527313,28.163892
2.527490,28.165196
2.527667,28.166500
2.527843,28.167804
2.528020,28.169108
2.528197,28.170412
2.528374,28.171716
2.528550,28.173019
2.528727,28.174323
2.528904,28.175626
2.529081,28.176930
2.529257,28.178233
2.529434,28.179536
2.529611,28.180839
2.529788,28.182142
2.529964,28.183445
2.530141,28.184748
2.530318,28.186051
2.530495,28.187354
2.530671,28.188657
2.530848,28.189959
2.531025,28.191262
2.531201,28.192564
2.531378,28.193867
2.531555,28.195169
2.531732,28.196471
2.531908,28.197773
2.532085,28.199075
2.532262,28.200377
2.532438,28.201679
2.532615,28.202981
2.532792,28.204283
2.532969,28.205585
2.533145,28.206886
2.533322,28.208188
2.533499,28.209489
2.533675,28.210791
2.533852,28.212092
2.534029,28.213393
2.534205,28.214695
2.534382,28.215996
2.534559,28.217297
2.534736,28.218598
2.534912,28.219898
2.535089,28.221199
2.535266,28.222500
2.535442,28.223801
2.535619,28.225101
2.535796,28.226402
2.535972,28.227702
2.536149,28.229002
2.536326,28.230303
2.536502,28.231603
2.536679,28.232903
2.536856,28.234203
2.537032,28.235503
2.537209,28.236803
2.537386,28.238103
2.537562,28.239402
2.537739,28.240702
2.537916,28.242002
2.538092,28.243301
2.538269,28.244600
2.538446,28.245900
2.538622,28.247199
2.538799,28.248498
2.538976,28.249797
2.539152,28.251096
2.539329,28.252395
2.539506,28.253694
2.539682,28.254993
2.539859,28.256292
2.540036,28.257590
2.540212,28.258889
2.540389,28.260188
2.540565,28.261486
2.540742,28.262784
2.540919,28.264083
2.541095,28.265381
2.541272,28.266679
2.541449,28.267977
2.541625,28.269275
2.541802,28.270573
2.541978,28.271871
2.542155,28.273168
2.542332,28.274466
2.542508,28.275764
2.542685,28.277061
2.542862,28.278359
2.543038,28.279656
2.543215,28.280953
2.543391,28.282251
2.543568,28.283548
2.543745,28.284845
2.543921,28.286142
2.544098,28.287439
2.544274,28.288735
2.544451,28.290032
2.544628,28.291329
2.544804,28.292625
2.544981,28.293922
2.545157,28.295218
2.545334,28.296515
2.545511,28.297811
2.545687,28.299107
2.545864,28.300403
2.546040,28.301700
2.546217,28.302996
2.546394,28.304291
2.546570,28.305587
2.546747,28.306883
2.546923,28.308179
2.547100,28.309474
2.547276,28.310770
2.547453,28.312065
2.547630,28.313361
2.547806,28.314656
2.547983,28.315951
2.548159,28.317246
2.548336,28.318541
2.548512,28.319836
2.548689,28.321131
2.548866,28.322426
2.549042,28.323721
2.549219,28.325016
2.549395,28.326310
2.549572,28.327605
2.549748,28.328899
2.549925,28.330194
2.550101,28.331488
2.550278,28.332782
2.550454,28.334076
2.550631,28.335370
2.550808,28.336664
2.550984,28.337958
2.551161,28.339252
2.551337,28.340546
2.551514,28.341840
2.551690,28.343133
2.551867,28.344427
2.552043,28.345720
2.552220,28.347014
2.552396,28.348307
2.552573,28.349600
2.552749,28.350894
2.552926,28.352187
2.553102,28.353480
2.553279,28.354773
2.553455,28.356065
2.553632,28.357358
2.553809,28.358651
2.553985,28.359944
2.554162,28.361236
2.554338,28.362529
2.554515,28.363821
2.554691,28.365113
2.554868,28.366406
2.555044,28.367698
2.555221,28.368990
2.555397,28.370282
2.555574,28.371574
2.555750,28.372866
2.555927,28.374157
2.556103,28.375449
2.556280,28.376741
2.556456,28.378032
2.556632,28.379324
2.556809,28.380615
2.556985,28.381907
2.557162,28.383198
2.557338,28.384489
2.557515,28.385780
2.557691,28.387071
2.557868,28.388362
2.558044,28.389653
2.558221,28.390944
2.558397,28.392235
2.558574,28.393525
2.558750,28.394816
2.558927,28.396106
2.559103,28.397397
2.559280,28.398687
2.559456,28.399977
2.559632,28.401268
2.559809,28.402558
2.559985,28.403848
2.560162,28.405138
2.560338,28.406428
2.560515,28.407717
2.560691,28.409007
2.560868,28.410297
2.561044,28.411586
2.561220,28.412876
2.561397,28.414165
2.561573,28.415455
2.561750,28.416744
2.561926,28.418033
2.562103,28.419322
2.562279,28.420611
2.562456,28.421900
2.562632,28.423189
2.562808,28.424478
2.562985,28.425767
2.563161,28.427055
2.563338,28.428344
2.563514,28.429632
2.563690,28.430921
2.563867,28.432209
2.564043,28.433498
2.564220,28.434786
2.564396,28.436074
2.564573,28.437362
2.564749,28.438650
2.564925,28.439938
2.565102,28.441226
2.565278,28.442513
2.565455,28.443801
2.565631,28.445089
2.565807,28.446376
2.565984,28.447664
2.566160,28.448951
2.566337,28.450238
2.566513,28.451526
2.566689,28.452813
2.566866,28.454100
2.567042,28.455387
2.567218,28.456674
2.567395,28.457960
2.567571,28.459247
2.567748,28.460534
2.567924,28.461820
2.568100,28.463107
2.568277,28.464393
2.568453,28.465680
2.568629,28.466966
2.568806,28.468252
2.568982,28.469539
2.569159,28.470825
2.569335,28.472111
2.569511,28.473396
2.569688,28.474682
2.569864,28.475968
2.570040,28.477254
2.570217,28.478539
2.570393,28.479825
2.570569,28.481110
2.570746,28.482396
2.570922,28.483681
2.571098,28.484966
2.571275,28.486251
2.571451,28.487537
2.571627,28.488822
2.571804,28.490106
2.571980,28.491391
2.572156,28.492676
2.572333,28.493961
2.572509,28.495245
2.572685,28.496530
2.572862,28.497814
2.573038,28.499099
2.573214,28.500383
2.573391,28.501667
2.573567,28.502952
2.573743,28.504236
2.573920,28.505520
2.574096,28.506804
2.574272,28.508087
2.574449,28.509371
2.574625,28.510655
2.574801,28.511938
2.574978,28.513222
2.575154,28.514506
2.575330,28.515789
2.575506,28.517072
2.575683,28.518355
2.575859,28.519639
2.576035,28.520922
2.576212,28.522205
2.576388,28.523488
2.576564,28.524771
2.576740,28.526053
2.576917,28.527336
2.577093,28.528619
2.577269,28.529901
2.577446,28.531184
2.577622,28.532466
2.577798,28.533748
2.577974,28.535031
2.578151,28.536313
2.578327,28.537595
2.578503,28.538877
2.578680,28.540159
2.578856,28.541441
2.579032,28.542723
2.579208,28.544004
2.579385,28.545286
2.579561,28.546568
2.579737,28.547849
2.579913,28.549130
2.580090,28.550412
2.580266,28.551693
2.580442,28.552974
2.580618,28.554255
2.580795,28.555536
2.580971,28.556817
2.581147,28.558098
2.581323,28.559379
2.581500,28.560660
2.581676,28.561940
2.581852,28.563221
2.582028,28.564501
2.582204,28.565782
2.582381,28.567062
2.582557,28.568342
2.582733,28.569623
2.582909,28.570903
2.583086,28.572183
2.583262,28.573463
2.583438,28.574743
2.583614,28.576022
2.583790,28.577302
2.583967,28.578582
2.584143,28.579861
2.584319,28.581141
2.584495,28.582420
2.584672,28.583700
2.584848,28.584979
2.585024,28.586258
2.585200,28.587537
2.585376,28.588816
2.585553,28.590095
2.585729,28.591374
2.585905,28.592653
2.586081,28.593932
2.586257,28.595210
2.586433,28.596489
2.586610,28.597767
2.586786,28.599046
2.586962,28.600324
2.587138,28.601602
2.587314,28.602881
2.587491,28.604159
2.587667,28.605437
2.587843,28.606715
2.588019,28.607993
2.588195,28.609271
2.588371,28.610548
2.588548,28.611826
2.588724,28.613104
2.588900,28.614381
2.589076,28.615658
2.589252,28.616936
2.589428,28.618213
2.589605,28.619490
2.589781,28.620767
2.589957,28.622044
2.590133,28.623321
2.590309,28.624598
2.590485,28.625875
2.590661,28.627152
2.590838,28.628429
2.591014,28.629705
2.591190,28.630982
2.591366,28.632258
2.591542,28.633535
2.591718,28.634811
2.591894,28.636087
2.592071,28.637363
2.592247,28.638639
2.592423,28.639915
2.592599,28.641191
2.592775,28.642467
2.592951,28.643743
2.593127,28.645018
2.593303,28.646294
2.593479,28.647570
2.593656,28.648845
2.593832,28.650120
2.594008,28.651396
2.594184,28.652671
2.594360,28.653946
2.594536,28.655221
2.594712,28.656496
2.594888,28.657771
2.595064,28.659046
2.595241,28.660321
2.595417,28.661595
2.595593,28.662870
2.595769,28.664144
2.595945,28.665419
2.596121,28.666693
2.596297,28.667968
2.596473,28.669242
2.596649,28.670516
2.596825,28.671790
2.597001,28.673064
2.597177,28.674338
2.597354,28.675612
2.597530,28.676885
2.597706,28.678159
2.597882,28.679433
2.598058,28.680706
2.598234,28.681980
2.598410,28.683253
2.598586,28.684526
2.598762,28.685800
2.598938,28.687073
2.599114,28.688346
2.599290,28.689619
2.599466,28.690892
2.599642,28.692165
2.599818,28.693437
2.599994,28.694710
2.600170,28.695983
2.600346,28.697255
2.600523,28.698528
2.600699,28.699800
2.600875,28.701072
2.601051,28.702345
2.601227,28.703617
2.601403,28.704889
2.601579,28.706161
2.601755,28.707433
2.601931,28.708705
2.602107,28.709977
2.602283,28.711248
2.602459,28.712520
2.602635,28.713791
2.602811,28.715063
2.602987,28.716334
2.603163,28.717606
2.603339,28.718877
2.603515,28.720148
2.603691,28.721419
2.603867,28.722690
2.604043,28.723961
2.604219,28.725232
2.604395,28.726503
2.604571,28.727773
2.604747,28.729044
2.604923,28.730315
2.605099,28.731585
2.605275,28.732855
2.605451,28.734126
2.605627,28.735396
2.605803,28.736666
2.605979,28.737936
2.606155,28.739206
2.606331,28.740476
2.606507,28.741746
2.606683,28.743016
2.606859,28.744286
2.607035,28.745555
2.607211,28.746825
2.607387,28.748094
2.607563,28.749364
2.607739,28.750633
2.607914,28.751902
2.608090,28.753171
2.608266,28.754441
2.608442,28.755710
2.608618,28.756979
2.608794,28.758247
2.608970,28.759516
2.609146,28.760785
2.609322,28.762054
2.609498,28.763322
2.609674,28.764591
2.609850,28.765859
2.610026,28.767127
2.610202,28.768396
2.610378,28.769664
2.610554,28.770932
2.610730,28.772200
2.610906,28.773468
2.611081,28.774736
2.611257,28.776004
2.611433,28.777271
2.611609,28.778539
2.611785,28.779806
2.611961,28.781074
2.612137,28.782341
2.612313,28.783609
2.612489,28.784876
2.612665,28.786143
2.612841,28.787410
2.613017,28.788677
2.613192,28.789944
2.613368,28.791211
2.613544,28.792478
2.613720,28.793745
2.613896,28.795011
2.614072,28.796278
2.614248,28.797544
2.614424,28.798811
2.614600,28.800077
2.614775,28.801343
2.614951,28.802610
2.615127,28.803876
2.615303,28.805142
2.615479,28.806408
2.615655,28.807674
2.615831,28.808939
2.616007,28.810205
2.616182,28.811471
2.616358,28.812736
2.616534,28.814002
2.616710,28.815267
2.616886,28.816533
2.617062,28.817798
2.617238,28.819063
2.617413,28.820328
2.617589,28.821593
2.617765,28.822858
2.617941,28.824123
2.618117,28.825388
2.618293,28.826653
2.618469,28.827917
2.618644,28.829182
2.618820,28.830446
2.618996,28.831711
2.619172,28.832975
2.619348,28.834239
2.619524,28.835504
2.619699,28.836768
2.619875,28.838032
2.620051,28.839296
2.620227,28.840560
2.620403,28.841823
2.620579,28.843087
2.620754,28.844351
2.620930,28.845614
2.621106,28.846878
2.621282,28.848141
2.621458,28.849405
2.621633,28.850668
2.621809,28.851931
2.621985,28.853194
2.622161,28.854457
2.622337,28.855720
2.622512,28.856983
2.622688,28.858246
2.622864,28.859509
2.623040,28.860772
2.623216,28.862034
2.623391,28.863297
2.623567,28.864559
2.623743,28.865821
2.623919,28.867084
2.624095,28.868346
2.624270,28.869608
2.624446,28.870870
2.624622,28.872132
2.624798,28.873394
2.624973,28.874656
2.625149,28.875918
2.625325,28.877179
2.625501,28.878441
2.625676,28.879702
2.625852,28.880964
2.626028,28.882225
2.626204,28.883486
2.626380,28.884748
2.626555,28.886009
2.626731,28.887270
2.626907,28.888531
2.627083,28.889792
2.627258,28.891053
2.627434,28.892313
2.627610,28.893574
2.627785,28.894835
2.627961,28.896095
2.628137,28.897356
2.628313,28.898616
2.628488,28.899876
2.628664,28.901136
2.628840,28.902397
2.629016,28.903657
2.629191,28.904917
2.629367,28.906177
2.629543,28.907436
2.629718,28.908696
2.629894,28.909956
2.630070,28.911215
2.630246,28.912475
2.630421,28.913734
2.630597,28.914994
2.630773,28.916253
2.630948,28.917512
2.631124,28.918771
2.631300,28.920030
2.631476,28.921289
2.631651,28.922548
2.631827,28.923807
2.632003,28.925066
2.632178,28.926325
2.632354,28.927583
2.632530,28.928842
2.632705,28.930100
2.632881,28.931359
2.633057,28.932617
2.633232,28.933875
2.633408,28.935133
2.633584,28.936391
2.633759,28.937649
2.633935,28.938907
2.634111,28.940165
2.634286,28.941423
2.634462,28.942681
2.634638,28.943938
2.634813,28.945196
2.634989,28.946453
2.635165,28.947711
2.635340,28.948968
2.635516,28.950225
2.635692,28.951482
2.635867,28.952739
2.636043,28.953996
2.636219,28.955253
2.636394,28.956510
2.636570,28.957767
2.636746,28.959024
2.636921,28.960280
2.637097,28.961537
2.637272,28.962793
2.637448,28.964050
2.637624,28.965306
2.637799,28.966562
2.637975,28.967818
2.638151,28.969074
2.638326,28.970330
2.638502,28.971586
2.638677,28.972842
2.638853,28.974098
2.639029,28.975354
2.639204,28.976609
2.639380,28.977865
2.639555,28.979120
2.639731,28.980376
2.639907,28.981631
2.640082,28.982886
2.640258,28.984141
2.640433,28.985396
2.640609,28.986651
2.640785,28.987906
2.640960,28.989161
2.641136,28.990416
2.641311,28.991671
2.641487,28.992925
2.641663,28.994180
2.641838,28.995434
2.642014,28.996689
2.642189,28.997943
2.642365,28.999197
2.642540,29.000451
2.642716,29.001705
2.642892,29.002959
2.643067,29.004213
2.643243,29.005467
2.643418,29.006721
2.643594,29.007975
2.643769,29.009228
2.643945,29.010482
2.644120,29.011735
2.644296,29.012989
2.644472,29.014242
2.644647,29.015495
2.644823,29.016748
2.644998,29.018001
2.645174,29.019254
2.645349,29.020507
2.645525,29.021760
2.645700,29.023013
2.645876,29.024266
2.646051,29.025518
2.646227,29.026771
2.646402,29.028023
2.646578,29.029276
2.646753,29.030528
2.646929,29.031780
2.647104,29.033033
2.647280,29.034285
2.647456,29.035537
2.647631,29.036789
2.647807,29.038040
2.647982,29.039292
2.648158,29.040544
2.648333,29.041796
2.648509,29.043047
2.648684,29.044299
2.648860,29.045550
2.649035,29.046801
2.649211,29.048053
2.649386,29.049304
2.649561,29.050555
2.649737,29.051806
2.649912,29.053057
2.650088,29.054308
2.650263,29.055558
2.650439,29.056809
2.650614,29.058060
2.650790,29.059310
2.650965,29.060561
2.651141,29.061811
2.651316,29.063061
2.651492,29.064312
2.651667,29.065562
2.651843,29.066812
2.652018,29.068062
2.652194,29.069312
2.652369,29.070562
2.652544,29.071812
2.652720,29.073061
2.652895,29.074311
2.653071,29.075561
2.653246,29.076810
2.653422,29.078059
2.653597,29.079309
2.653773,29.080558
2.653948,29.081807
2.654123,29.083056
2.654299,29.084305
2.654474,29.085554
2.654650,29.086803
2.654825,29.088052
2.655001,29.089301
2.655176,29.090549
2.655351,29.091798
2.655527,29.093046
2.655702,29.094295
2.655878,29.095543
2.656053,29.096791
2.656228,29.098039
2.656404,29.099288
2.656579,29.100536
2.656755,29.101783
2.656930,29.103031
2.657105,29.104279
2.657281,29.105527
2.657456,29.106774
2.657632,29.108022
2.657807,29.109270
2.657982,29.110517
2.658158,29.111764
2.658333,29.113012
2.658509,29.114259
2.658684,29.115506
2.658859,29.116753
2.659035,29.118000
2.659210,29.119247
2.659385,29.120493
2.659561,29.121740
2.659736,29.122987
2.659911,29.124233
2.660087,29.125480
2.660262,29.126726
2.660438,29.127973
2.660613,29.129219
2.660788,29.130465
2.660964,29.131711
2.661139,29.132957
2.661314,29.134203
2.661490,29.135449
2.661665,29.136695
2.661840,29.137940
2.662016,29.139186
2.662191,29.140432
2.662366,29.141677
2.662542,29.142923
2.662717,29.144168
2.662892,29.145413
2.663068,29.146658
2.663243,29.147903
2.663418,29.149149
2.663594,29.150393
2.663769,29.151638
2.663944,29.152883
2.664120,29.154128
2.664295,29.155372
2.664470,29.156617
2.664645,29.157862
2.664821,29.159106
2.664996,29.160350
2.665171,29.161595
2.665347,29.162839
2.665522,29.164083
2.665697,29.165327
2.665873,29.166571
2.666048,29.167815
2.666223,29.169059
2.666398,29.170302
2.666574,29.171546
2.666749,29.172789
2.666924,29.174033
2.667099,29.175276
2.667275,29.176520
2.667450,29.177763
2.667625,29.179006
2.667801,29.180249
2.667976,29.181492
2.668151,29.182735
2.668326,29.183978
2.668502,29.185221
2.668677,29.186464
2.668852,29.187706
2.669027,29.188949
2.669203,29.190191
2.669378,29.191434
2.669553,29.192676
2.669728,29.193918
2.669904,29.195161
2.670079,29.196403
2.670254,29.197645
2.670429,29.198887
2.670605,29.200129
2.670780,29.201370
2.670955,29.202612
2.671130,29.203854
2.671305,29.205095
2.671481,29.206337
2.671656,29.207578
2.671831,29.208820
2.672006,29.210061
2.672182,29.211302
2.672357,29.212543
2.672532,29.213784
2.672707,29.215025
2.672882,29.216266
2.673058,29.217507
2.673233,29.218747
2.673408,29.219988
2.673583,29.221229
2.673758,29.222469
2.673934,29.223710
2.674109,29.224950
2.674284,29.226190
2.674459,29.227430
2.674634,29.228671
2.674809,29.229911
2.674985,29.231151
2.675160,29.232390
2.675335,29.233630
2.675510,29.234870
2.675685,29.236110
2.675860,29.237349
2.676036,29.238589
2.676211,29.239828
2.676386,29.241067
2.676561,29.242307
2.676736,29.243546
2.676911,29.244785
2.677087,29.246024
2.677262,29.247263
2.677437,29.248502
2.677612,29.249741
2.677787,29.250979
2.677962,29.252218
2.678137,29.253457
2.678313,29.254695
2.678488,29.255934
2.678663,29.257172
2.678838,29.258410
2.679013,29.259648
2.679188,29.260886
2.679363,29.262125
2.679538,29.263362
2.679714,29.264600
2.679889,29.265838
2.680064,29.267076
2.680239,29.268314
2.680414,29.269551
2.680589,29.270789
2.680764,29.272026
2.680939,29.273263
2.681114,29.274501
2.681289,29.275738
2.681465,29.276975
2.681640,29.278212
2.681815,29.279449
2.681990,29.280686
