x,y
3.472035,34.658354
3.472184,34.659171
3.472333,34.659988
3.472482,34.660805
3.472632,34.661622
3.472781,34.662439
3.472930,34.663255
3.473079,34.664072
3.473228,34.664888
3.473377,34.665705
3.473526,34.666521
3.473675,34.667337
3.473824,34.668153
3.473973,34.668969
3.474123,34.669785
3.474272,34.670601
3.474421,34.671417
3.474570,34.672232
3.474719,34.673048
3.474868,34.673864
3.475017,34.674679
3.475166,34.675494
3.475315,34.676310
3.475464,34.677125
3.475613,34.677940
3.475762,34.678755
3.475911,34.679570
3.476060,34.680385
3.476209,34.681200
3.476358,34.682014
3.476507,34.682829
3.476656,34.683643
3.476805,34.684458
3.476953,34.685272
3.477102,34.686087
3.477251,34.686901
3.477400,34.687715
3.477549,34.688529
3.477698,34.689343
3.477847,34.690157
3.477996,34.690970
3.478145,34.691784
3.478294,34.692598
3.478442,34.693411
3.478591,34.694225
3.478740,34.695038
3.478889,34.695851
3.479038,34.696665
3.479187,34.697478
3.479335,34.698291
3.479484,34.699104
3.479633,34.699916
3.479782,34.700729
3.479931,34.701542
3.480079,34.702355
3.480228,34.703167
3.480377,34.703979
3.480526,34.704792
3.480674,34.705604
3.480823,34.706416
3.480972,34.707228
3.481121,34.708040
3.481269,34.708852
3.481418,34.709664
3.481567,34.710476
3.481715,34.711288
3.481864,34.712099
3.482013,34.712911
3.482162,34.713722
3.482310,34.714534
3.482459,34.715345
3.482608,34.716156
3.482756,34.716967
3.482905,34.717778
3.483053,34.718589
3.483202,34.719400
3.483351,34.720211
3.483499,34.721021
3.483648,34.721832
3.483797,34.722642
3.483945,34.723453
3.484094,34.724263
3.484242,34.725074
3.484391,34.725884
3.484539,34.726694
3.484688,34.727504
3.484836,34.728314
3.484985,34.729124
3.485134,34.729933
3.485282,34.730743
3.485431,34.731553
3.485579,34.732362
3.485728,34.733172
3.485876,34.733981
3.486025,34.734790
3.486173,34.735599
3.486322,34.736408
3.486470,34.737217
3.486618,34.738026
3.486767,34.738835
3.486915,34.739644
3.487064,34.740453
3.487212,34.741261
3.487361,34.742070
3.487509,34.742878
3.487657,34.743686
3.487806,34.744495
3.487954,34.745303
3.488103,34.746111
3.488251,34.746919
3.488399,34.747727
3.488548,34.748535
3.488696,34.749342
3.488844,34.750150
3.488993,34.750958
3.489141,34.751765
3.489289,34.752573
3.489438,34.753380
3.489586,34.754187
3.489734,34.754994
3.489883,34.755801
3.490031,34.756608
3.490179,34.757415
3.490328,34.758222
3.490476,34.759029
3.490624,34.759836
3.490772,34.760642
3.490921,34.761449
3.491069,34.762255
3.491217,34.763061
3.491365,34.763868
3.491513,34.764674
3.491662,34.765480
3.491810,34.766286
3.491958,34.767092
3.492106,34.767898
3.492254,34.768703
3.492403,34.769509
3.492551,34.770315
3.492699,34.771120
3.492847,34.771926
3.492995,34.772731
3.493143,34.773536
3.493291,34.774341
3.493440,34.775146
3.493588,34.775951
3.493736,34.776756
3.493884,34.777561
3.494032,34.778366
3.494180,34.779170
3.494328,34.779975
3.494476,34.780779
3.494624,34.781584
3.494772,34.782388
3.494920,34.783192
3.495068,34.783997
3.495216,34.784801
3.495364,34.785605
3.495512,34.786409
3.495660,34.787212
3.495808,34.788016
3.495956,34.788820
3.496104,34.789623
3.496252,34.790427
3.496400,34.791230
3.496548,34.792033
3.496696,34.792837
3.496844,34.793640
3.496992,34.794443
3.497140,34.795246
3.497288,34.796049
3.497436,34.796852
3.497584,34.797654
3.497732,34.798457
3.497880,34.799259
3.498028,34.800062
3.498175,34.800864
3.498323,34.801667
3.498471,34.802469
3.498619,34.803271
3.498767,34.804073
3.498915,34.804875
3.499063,34.805677
3.499210,34.806479
3.499358,34.807280
3.499506,34.808082
3.499654,34.808884
3.499802,34.809685
3.499949,34.810486
3.500097,34.811288
3.500245,34.812089
3.500393,34.812890
3.500541,34.813691
3.500688,34.814492
3.500836,34.815293
3.500984,34.816094
3.501131,34.816895
3.501279,34.817695
3.501427,34.818496
3.501575,34.819296
3.501722,34.820097
3.501870,34.820897
3.502018,34.821697
3.502165,34.822497
3.502313,34.823297
3.502461,34.824097
3.502608,34.824897
3.502756,34.825697
3.502904,34.826496
3.503051,34.827296
3.503199,34.828096
3.503347,34.828895
3.503494,34.829694
3.503642,34.830494
3.503789,34.831293
3.503937,34.832092
3.504085,34.832891
3.504232,34.833690
3.504380,34.834489
3.504527,34.835288
3.504675,34.836086
3.504822,34.836885
3.504970,34.837684
3.505117,34.838482
3.505265,34.839280
3.505412,34.840079
3.505560,34.840877
3.505707,34.841675
3.505855,34.842473
3.506002,34.843271
3.506150,34.844069
3.506297,34.844867
3.506445,34.845664
3.506592,34.846462
3.506740,34.847259
3.506887,34.848057
3.507035,34.848854
3.507182,34.849651
3.507329,34.850449
3.507477,34.851246
3.507624,34.852043
3.507772,34.852840
3.507919,34.853636
3.508066,34.854433
3.508214,34.855230
3.508361,34.856027
3.508508,34.856823
3.508656,34.857619
3.508803,34.858416
3.508951,34.859212
3.509098,34.860008
3.509245,34.860804
3.509392,34.861600
3.509540,34.862396
3.509687,34.863192
3.509834,34.863988
3.509982,34.864784
3.510129,34.865579
3.510276,34.866375
3.510423,34.867170
3.510571,34.867965
3.510718,34.868761
3.510865,34.869556
3.511012,34.870351
3.511160,34.871146
3.511307,34.871941
3.511454,34.872736
3.511601,34.873530
3.511748,34.874325
3.511896,34.875120
3.512043,34.875914
3.512190,34.876709
3.512337,34.877503
3.512484,34.878297
3.512631,34.879091
3.512779,34.879885
3.512926,34.880679
3.513073,34.881473
3.513220,34.882267
3.513367,34.883061
3.513514,34.883855
3.513661,34.884648
3.513808,34.885442
3.513955,34.886235
3.514102,34.887028
3.514249,34.887822
3.514397,34.888615
3.514544,34.889408
3.514691,34.890201
3.514838,34.890994
3.514985,34.891786
3.515132,34.892579
3.515279,34.893372
3.515426,34.894164
3.515573,34.894957
3.515720,34.895749
3.515867,34.896542
3.516014,34.897334
3.516161,34.898126
3.516308,34.898918
3.516454,34.899710
3.516601,34.900502
3.516748,34.901294
3.516895,34.902085
3.517042,34.902877
3.517189,34.903669
3.517336,34.904460
3.517483,34.905251
3.517630,34.906043
3.517777,34.906834
3.517924,34.907625
3.518070,34.908416
3.518217,34.909207
3.518364,34.909998
3.518511,34.910789
3.518658,34.911580
3.518805,34.912370
3.518951,34.913161
3.519098,34.913951
3.519245,34.914742
3.519392,34.915532
3.519539,34.916322
3.519685,34.917112
3.519832,34.917902
3.519979,34.918692
3.520126,34.919482
3.520272,34.920272
3.520419,34.921062
3.520566,34.921851
3.520713,34.922641
3.520859,34.923430
3.521006,34.924219
3.521153,34.925009
3.521299,34.925798
3.521446,34.926587
3.521593,34.927376
3.521739,34.928165
3.521886,34.928954
3.522033,34.929743
3.522179,34.930531
3.522326,34.931320
3.522473,34.932109
3.522619,34.932897
3.522766,34.933685
3.522913,34.934474
3.523059,34.935262
3.523206,34.936050
3.523352,34.936838
3.523499,34.937626
3.523645,34.938414
3.523792,34.939201
3.523939,34.939989
3.524085,34.940777
3.524232,34.941564
3.524378,34.942352
3.524525,34.943139
3.524671,34.943926
3.524818,34.944713
3.524964,34.945501
3.525111,34.946288
3.525257,34.947074
3.525404,34.947861
3.525550,34.948648
3.525697,34.949435
3.525843,34.950221
3.525990,34.951008
3.526136,34.951794
3.526282,34.952581
3.526429,34.953367
3.526575,34.954153
3.526722,34.954939
3.526868,34.955725
3.527015,34.956511
3.527161,34.957297
3.527307,34.958083
3.527454,34.958868
3.527600,34.959654
3.527746,34.960439
3.527893,34.961225
3.528039,34.962010
3.528185,34.962795
3.528332,34.963580
3.528478,34.964366
3.528624,34.965151
3.528771,34.965935
3.528917,34.966720
3.529063,34.967505
3.529210,34.968290
3.529356,34.969074
3.529502,34.969859
3.529648,34.970643
3.529795,34.971427
3.529941,34.972212
3.530087,34.972996
3.530233,34.973780
3.530379,34.974564
3.530526,34.975348
3.530672,34.976131
3.530818,34.976915
3.530964,34.977699
3.531110,34.978482
3.531257,34.979266
3.531403,34.980049
3.531549,34.980833
3.531695,34.981616
3.531841,34.982399
3.531987,34.983182
3.532133,34.983965
3.532280,34.984748
3.532426,34.985531
3.532572,34.986313
3.532718,34.987096
3.532864,34.987878
3.533010,34.988661
3.533156,34.989443
3.533302,34.990226
3.533448,34.991008
3.533594,34.991790
3.533740,34.992572
3.533886,34.993354
3.534032,34.994136
3.534178,34.994918
3.534324,34.995699
3.534470,34.996481
3.534616,34.997262
3.534762,34.998044
3.534908,34.998825
3.535054,34.999606
3.535200,35.000388
3.535346,35.001169
3.535492,35.001950
3.535638,35.002731
3.535784,35.003512
3.535930,35.004292
3.536076,35.005073
3.536222,35.005854
3.536368,35.006634
3.536514,35.007415
3.536659,35.008195
3.536805,35.008975
3.536951,35.009755
3.537097,35.010535
3.537243,35.011315
3.537389,35.012095
3.537535,35.012875
3.537680,35.013655
3.537826,35.014435
3.537972,35.015214
3.538118,35.015994
3.538264,35.016773
3.538409,35.017553
3.538555,35.018332
3.538701,35.019111
3.538847,35.019890
3.538992,35.020669
3.539138,35.021448
3.539284,35.022227
3.539430,35.023005
3.539575,35.023784
3.539721,35.024563
3.539867,35.025341
3.540013,35.026120
3.540158,35.026898
3.540304,35.027676
3.540450,35.028454
3.540595,35.029232
3.540741,35.030010
3.540887,35.030788
3.541032,35.031566
3.541178,35.032344
3.541323,35.033121
3.541469,35.033899
3.541615,35.034677
3.541760,35.035454
3.541906,35.036231
3.542052,35.037008
3.542197,35.037786
3.542343,35.038563
3.542488,35.039340
3.542634,35.040116
3.542779,35.040893
3.542925,35.041670
3.543070,35.042447
3.543216,35.043223
3.543361,35.044000
3.543507,35.044776
3.543653,35.045552
3.543798,35.046329
3.543944,35.047105
3.544089,35.047881
3.544234,35.048657
3.544380,35.049433
3.544525,35.050208
3.544671,35.050984
3.544816,35.051760
3.544962,35.052535
3.545107,35.053311
3.545253,35.054086
3.545398,35.054861
3.545543,35.055636
3.545689,35.056412
3.545834,35.057187
3.545980,35.057962
3.546125,35.058736
3.546270,35.059511
3.546416,35.060286
3.546561,35.061060
3.546706,35.061835
3.546852,35.062609
3.546997,35.063384
3.547142,35.064158
3.547288,35.064932
3.547433,35.065706
3.547578,35.066480
3.547723,35.067254
3.547869,35.068028
3.548014,35.068802
3.548159,35.069576
3.548305,35.070349
3.548450,35.071123
3.548595,35.071896
3.548740,35.072669
3.548885,35.073443
3.549031,35.074216
3.549176,35.074989
3.549321,35.075762
3.549466,35.076535
3.549611,35.077308
3.549757,35.078080
3.549902,35.078853
3.550047,35.079626
3.550192,35.080398
3.550337,35.081170
3.550482,35.081943
3.550627,35.082715
3.550773,35.083487
3.550918,35.084259
3.551063,35.085031
3.551208,35.085803
3.551353,35.086575
3.551498,35.087347
3.551643,35.088118
3.551788,35.088890
3.551933,35.089661
3.552078,35.090433
3.552223,35.091204
3.552368,35.091975
3.552513,35.092746
3.552658,35.093517
3.552803,35.094288
3.552948,35.095059
3.553093,35.095830
3.553238,35.096601
3.553383,35.097371
3.553528,35.098142
3.553673,35.098912
3.553818,35.099683
3.553963,35.100453
3.554108,35.101223
3.554253,35.101993
3.554398,35.102763
3.554543,35.103533
3.554688,35.104303
3.554833,35.105073
3.554978,35.105843
3.555122,35.106612
3.555267,35.107382
3.555412,35.108151
3.555557,35.108921
3.555702,35.109690
3.555847,35.110459
3.555992,35.111228
3.556136,35.111997
3.556281,35.112766
3.556426,35.113535
3.556571,35.114304
3.556716,35.115073
3.556860,35.115841
3.557005,35.116610
3.557150,35.117378
3.557295,35.118146
3.557439,35.118915
3.557584,35.119683
3.557729,35.120451
3.557874,35.121219
3.558018,35.121987
3.558163,35.122755
3.558308,35.123522
3.558452,35.124290
3.558597,35.125058
3.558742,35.125825
3.558886,35.126593
3.559031,35.127360
3.559176,35.128127
3.559320,35.128894
3.559465,35.129661
3.559610,35.130428
3.559754,35.131195
3.559899,35.131962
3.560043,35.132729
3.560188,35.133495
3.560333,35.134262
3.560477,35.135028
3.560622,35.135795
3.560766,35.136561
3.560911,35.137327
3.561056,35.138094
3.561200,35.138860
3.561345,35.139626
3.561489,35.140391
3.561634,35.141157
3.561778,35.141923
3.561923,35.142689
3.562067,35.143454
3.562212,35.144220
3.562356,35.144985
3.562501,35.145750
3.562645,35.146515
3.562789,35.147281
3.562934,35.148046
3.563078,35.148811
3.563223,35.149575
3.563367,35.150340
3.563512,35.151105
3.563656,35.151870
3.563800,35.152634
3.563945,35.153399
3.564089,35.154163
3.564234,35.154927
3.564378,35.155691
3.564522,35.156455
3.564667,35.157219
3.564811,35.157983
3.564955,35.158747
3.565100,35.159511
3.565244,35.160275
3.565388,35.161038
3.565533,35.161802
3.565677,35.162565
3.565821,35.163329
3.565965,35.164092
3.566110,35.164855
3.566254,35.165618
3.566398,35.166381
3.566542,35.167144
3.566687,35.167907
3.566831,35.168670
3.566975,35.169432
3.567119,35.170195
3.567263,35.170957
3.567408,35.171720
3.567552,35.172482
3.567696,35.173244
3.567840,35.174006
3.567984,35.174769
3.568129,35.175530
3.568273,35.176292
3.568417,35.177054
3.568561,35.177816
3.568705,35.178578
3.568849,35.179339
3.568993,35.180101
3.569137,35.180862
3.569281,35.181623
3.569426,35.182385
3.569570,35.183146
3.569714,35.183907
3.569858,35.184668
3.570002,35.185429
3.570146,35.186189
3.570290,35.186950
3.570434,35.187711
3.570578,35.188471
3.570722,35.189232
3.570866,35.189992
3.571010,35.190752
3.571154,35.191513
3.571298,35.192273
3.571442,35.193033
3.571586,35.193793
3.571730,35.194552
3.571874,35.195312
3.572018,35.196072
3.572161,35.196832
3.572305,35.197591
3.572449,35.198351
3.572593,35.199110
3.572737,35.199869
3.572881,35.200628
3.573025,35.201387
3.573169,35.202146
3.573313,35.202905
3.573456,35.203664
3.573600,35.204423
3.573744,35.205182
3.573888,35.205940
3.574032,35.206699
3.574176,35.207457
3.574319,35.208215
3.574463,35.208974
3.574607,35.209732
3.574751,35.210490
3.574895,35.211248
3.575038,35.212006
3.575182,35.212764
3.575326,35.213521
3.575470,35.214279
3.575613,35.215037
3.575757,35.215794
3.575901,35.216551
3.576044,35.217309
3.576188,35.218066
3.576332,35.218823
3.576475,35.219580
3.576619,35.220337
3.576763,35.221094
3.576906,35.221851
3.577050,35.222608
3.577194,35.223364
3.577337,35.224121
3.577481,35.224877
3.577625,35.225634
3.577768,35.226390
3.577912,35.227146
3.578055,35.227902
3.578199,35.228658
3.578343,35.229414
3.578486,35.230170
3.578630,35.230926
3.578773,35.231682
3.578917,35.232437
3.579060,35.233193
3.579204,35.233948
3.579347,35.234704
3.579491,35.235459
3.579634,35.236214
3.579778,35.236969
3.579921,35.237724
3.580065,35.238479
3.580208,35.239234
3.580352,35.239989
3.580495,35.240743
3.580639,35.241498
3.580782,35.242252
3.580925,35.243007
3.581069,35.243761
3.581212,35.244515
3.581356,35.245270
3.581499,35.246024
3.581642,35.246778
3.581786,35.247532
3.581929,35.248285
3.582073,35.249039
3.582216,35.249793
3.582359,35.250546
3.582503,35.251300
3.582646,35.252053
3.582789,35.252807
3.582932,35.253560
3.583076,35.254313
3.583219,35.255066
3.583362,35.255819
3.583506,35.256572
3.583649,35.257325
3.583792,35.258077
3.583935,35.258830
3.584079,35.259583
3.584222,35.260335
3.584365,35.261087
3.584508,35.261840
3.584652,35.262592
3.584795,35.263344
3.584938,35.264096
3.585081,35.264848
3.585224,35.265600
3.585367,35.266352
3.585511,35.267103
3.585654,35.267855
3.585797,35.268606
3.585940,35.269358
3.586083,35.270109
3.586226,35.270861
3.586369,35.271612
3.586513,35.272363
3.586656,35.273114
3.586799,35.273865
3.586942,35.274616
3.587085,35.275366
3.587228,35.276117
3.587371,35.276868
3.587514,35.277618
3.587657,35.278369
3.587800,35.279119
3.587943,35.279869
3.588086,35.280619
3.588229,35.281369
3.588372,35.282119
3.588515,35.282869
3.588658,35.283619
3.588801,35.284369
3.588944,35.285119
3.589087,35.285868
3.589230,35.286618
3.589373,35.287367
3.589516,35.288116
3.589659,35.288866
3.589802,35.289615
3.589944,35.290364
3.590087,35.291113
3.590230,35.291862
3.590373,35.292610
3.590516,35.293359
3.590659,35.294108
3.590802,35.294856
3.590944,35.295605
3.591087,35.296353
3.591230,35.297101
3.591373,35.297850
3.591516,35.298598
3.591659,35.299346
3.591801,35.300094
3.591944,35.300842
3.592087,35.301589
3.592230,35.302337
3.592372,35.303085
3.592515,35.303832
3.592658,35.304580
3.592801,35.305327
3.592943,35.306074
3.593086,35.306821
3.593229,35.307569
3.593372,35.308316
3.593514,35.309062
3.593657,35.309809
3.593800,35.310556
3.593942,35.311303
3.594085,35.312049
3.594228,35.312796
3.594370,35.313542
3.594513,35.314289
3.594655,35.315035
3.594798,35.315781
3.594941,35.316527
3.595083,35.317273
3.595226,35.318019
3.595368,35.318765
3.595511,35.319510
3.595654,35.320256
3.595796,35.321002
3.595939,35.321747
3.596081,35.322493
3.596224,35.323238
3.596366,35.323983
3.596509,35.324728
3.596651,35.325473
3.596794,35.326218
3.596936,35.326963
3.597079,35.327708
3.597221,35.328453
3.597364,35.329197
3.597506,35.329942
3.597649,35.330686
3.597791,35.331431
3.597934,35.332175
3.598076,35.332919
3.598218,35.333663
3.598361,35.334407
3.598503,35.335151
3.598646,35.335895
3.598788,35.336639
3.598930,35.337382
3.599073,35.338126
3.599215,35.338870
3.599357,35.339613
3.599500,35.340356
3.599642,35.341100
3.599784,35.341843
3.599927,35.342586
3.600069,35.343329
3.600211,35.344072
3.600354,35.344815
3.600496,35.345557
3.600638,35.346300
3.600780,35.347043
3.600923,35.347785
3.601065,35.348527
3.601207,35.349270
3.601349,35.350012
3.601492,35.350754
3.601634,35.351496
3.601776,35.352238
3.601918,35.352980
3.602060,35.353722
3.602203,35.354464
3.602345,35.355205
3.602487,35.355947
3.602629,35.356688
3.602771,35.357430
3.602913,35.358171
3.603055,35.358912
3.603198,35.359653
3.603340,35.360394
3.603482,35.361135
3.603624,35.361876
3.603766,35.362617
3.603908,35.363358
3.604050,35.364098
3.604192,35.364839
3.604334,35.365579
3.604476,35.366320
3.604618,35.367060
3.604760,35.367800
3.604902,35.368540
3.605044,35.369280
3.605186,35.370020
3.605328,35.370760
3.605470,35.371500
3.605612,35.372239
3.605754,35.372979
3.605896,35.373718
3.606038,35.374458
3.606180,35.375197
3.606322,35.375936
3.606464,35.376676
3.606606,35.377415
3.606748,35.378154
3.606890,35.378892
3.607031,35.379631
3.607173,35.380370
3.607315,35.381109
3.607457,35.381847
3.607599,35.382586
3.607741,35.383324
3.607883,35.384062
3.608024,35.384801
3.608166,35.385539
3.608308,35.386277
3.608450,35.387015
3.608592,35.387753
3.608733,35.388490
3.608875,35.389228
3.609017,35.389966
3.609159,35.390703
3.609301,35.391441
3.609442,35.392178
3.609584,35.392915
3.609726,35.393653
3.609867,35.394390
3.610009,35.395127
3.610151,35.395864
3.610293,35.396600
3.610434,35.397337
3.610576,35.398074
3.610718,35.398810
3.610859,35.399547
3.611001,35.400283
3.611143,35.401020
3.611284,35.401756
3.611426,35.402492
3.611567,35.403228
3.611709,35.403964
3.611851,35.404700
3.611992,35.405436
3.612134,35.406172
3.612275,35.406907
3.612417,35.407643
3.612558,35.408378
3.612700,35.409114
3.612842,35.409849
3.612983,35.410584
3.613125,35.411319
3.613266,35.412055
3.613408,35.412789
3.613549,35.413524
3.613691,35.414259
3.613832,35.414994
3.613974,35.415728
3.614115,35.416463
3.614256,35.417197
3.614398,35.417932
3.614539,35.418666
3.614681,35.419400
3.614822,35.420134
3.614964,35.420868
3.615105,35.421602
3.615246,35.422336
3.615388,35.423070
3.615529,35.423804
3.615670,35.424537
3.615812,35.425271
3.615953,35.426004
3.616095,35.426738
3.616236,35.427471
3.616377,35.428204
3.616518,35.428937
3.616660,35.429670
3.616801,35.430403
3.616942,35.431136
3.617084,35.431869
3.617225,35.432601
3.617366,35.433334
3.617507,35.434066
3.617649,35.434799
3.617790,35.435531
3.617931,35.436263
3.618072,35.436995
3.618214,35.437727
3.618355,35.438459
3.618496,35.439191
3.618637,35.439923
3.618778,35.440655
3.618919,35.441386
3.619061,35.442118
3.619202,35.442849
3.619343,35.443581
3.619484,35.444312
3.619625,35.445043
3.619766,35.445774
3.619907,35.446505
3.620049,35.447236
3.620190,35.447967
3.620331,35.448698
3.620472,35.449429
3.620613,35.450159
3.620754,35.450890
3.620895,35.451620
3.621036,35.452350
3.621177,35.453081
3.621318,35.453811
3.621459,35.454541
3.621600,35.455271
3.621741,35.456001
3.621882,35.456731
3.622023,35.457460
3.622164,35.458190
3.622305,35.458920
3.622446,35.459649
3.622587,35.460379
3.622728,35.461108
3.622869,35.461837
3.623010,35.462566
3.623150,35.463295
3.623291,35.464024
3.623432,35.464753
3.623573,35.465482
3.623714,35.466211
3.623855,35.466939
3.623996,35.467668
3.624137,35.468396
3.624277,35.469125
3.624418,35.469853
3.624559,35.470581
3.624700,35.471309
3.624841,35.472037
3.624981,35.472765
3.625122,35.473493
3.625263,35.474221
3.625404,35.474948
3.625545,35.475676
3.625685,35.476404
3.625826,35.477131
3.625967,35.477858
3.626107,35.478586
3.626248,35.479313
3.626389,35.480040
3.626530,35.480767
3.626670,35.481494
3.626811,35.482221
3.626952,35.482947
3.627092,35.483674
3.627233,35.484400
3.627374,35.485127
3.627514,35.485853
3.627655,35.486580
3.627795,35.487306
3.627936,35.488032
3.628077,35.488758
3.628217,35.489484
3.628358,35.490210
3.628498,35.490936
3.628639,35.491661
3.628780,35.492387
3.628920,35.493113
3.629061,35.493838
3.629201,35.494563
3.629342,35.495289
3.629482,35.496014
3.629623,35.496739
3.629763,35.497464
3.629904,35.498189
3.630044,35.498914
3.630185,35.499639
3.630325,35.500363
3.630466,35.501088
3.630606,35.501812
3.630746,35.502537
3.630887,35.503261
3.631027,35.503985
3.631168,35.504709
3.631308,35.505434
3.631448,35.506158
3.631589,35.506881
3.631729,35.507605
3.631870,35.508329
3.632010,35.509053
3.632150,35.509776
3.632291,35.510500
3.632431,35.511223
3.632571,35.511946
3.632712,35.512670
3.632852,35.513393
3.632992,35.514116
3.633132,35.514839
3.633273,35.515562
3.633413,35.516284
3.633553,35.517007
3.633693,35.517730
3.633834,35.518452
3.633974,35.519175
3.634114,35.519897
3.634254,35.520619
3.634395,35.521341
3.634535,35.522064
3.634675,35.522786
3.634815,35.523508
3.634955,35.524229
3.635095,35.524951
3.635236,35.525673
3.635376,35.526394
3.635516,35.527116
3.635656,35.527837
3.635796,35.528559
3.635936,35.529280
3.636076,35.530001
3.636216,35.530722
3.636356,35.531443
3.636497,35.532164
3.636637,35.532885
3.636777,35.533605
3.636917,35.534326
3.637057,35.535047
3.637197,35.535767
3.637337,35.536487
3.637477,35.537208
3.637617,35.537928
3.637757,35.538648
3.637897,35.539368
3.638037,35.540088
3.638177,35.540808
3.638317,35.541528
3.638457,35.542247
3.638597,35.542967
3.638736,35.543687
3.638876,35.544406
3.639016,35.545125
3.639156,35.545845
3.639296,35.546564
3.639436,35.547283
3.639576,35.548002
3.639716,35.548721
3.639856,35.549440
3.639995,35.550158
3.640135,35.550877
3.640275,35.551596
3.640415,35.552314
3.640555,35.553032
3.640695,35.553751
3.640834,35.554469
3.640974,35.555187
3.641114,35.555905
3.641254,35.556623
3.641393,35.557341
3.641533,35.558059
3.641673,35.558777
3.641813,35.559494
3.641952,35.560212
3.642092,35.560929
3.642232,35.561647
3.642372,35.562364
3.642511,35.563081
3.642651,35.563798
3.642791,35.564515
3.642930,35.565232
3.643070,35.565949
3.643210,35.566666
3.643349,35.567382
3.643489,35.568099
3.643628,35.568815
3.643768,35.569532
3.643908,35.570248
3.644047,35.570964
3.644187,35.571681
3.644326,35.572397
3.644466,35.573113
3.644605,35.573829
3.644745,35.574544
3.644885,35.575260
3.645024,35.575976
3.645164,35.576691
3.645303,35.577407
3.645443,35.578122
3.645582,35.578838
3.645722,35.579553
3.645861,35.580268
3.646001,35.580983
3.646140,35.581698
3.646279,35.582413
3.646419,35.583128
3.646558,35.583842
3.646698,35.584557
3.646837,35.585271
3.646977,35.585986
3.647116,35.586700
3.647255,35.587414
3.647395,35.588129
3.647534,35.588843
3.647673,35.589557
3.647813,35.590271
3.647952,35.590984
3.648091,35.591698
3.648231,35.592412
3.648370,35.593125
3.648509,35.593839
3.648649,35.594552
3.648788,35.595266
3.648927,35.595979
3.649067,35.596692
3.649206,35.597405
3.649345,35.598118
3.649484,35.598831
3.649624,35.599544
3.649763,35.600256
3.649902,35.600969
3.650041,35.601682
3.650180,35.602394
3.650320,35.603106
3.650459,35.603819
3.650598,35.604531
3.650737,35.605243
3.650876,35.605955
3.651015,35.606667
3.651154,35.607379
3.651294,35.608091
3.651433,35.608802
3.651572,35.609514
3.651711,35.610225
3.651850,35.610937
3.651989,35.611648
3.652128,35.612359
3.652267,35.613071
3.652406,35.613782
3.652545,35.614493
3.652684,35.615204
3.652823,35.615914
3.652962,35.616625
3.653101,35.617336
3.653240,35.618046
3.653379,35.618757
3.653518,35.619467
3.653657,35.620177
3.653796,35.620888
3.653935,35.621598
3.654074,35.622308
3.654213,35.623018
3.654352,35.623728
3.654491,35.624437
3.654630,35.625147
3.654769,35.625857
3.654908,35.626566
3.655047,35.627276
3.655185,35.627985
3.655324,35.628694
3.655463,35.629403
3.655602,35.630113
3.655741,35.630822
3.655880,35.631530
3.656018,35.632239
3.656157,35.632948
3.656296,35.633657
3.656435,35.634365
3.656574,35.635074
3.656712,35.635782
3.656851,35.636490
3.656990,35.637199
3.657129,35.637907
3.657267,35.638615
3.657406,35.639323
3.657545,35.640031
3.657683,35.640739
3.657822,35.641446
3.657961,35.642154
3.658100,35.642861
3.658238,35.643569
3.658377,35.644276
3.658516,35.644983
3.658654,35.645691
3.658793,35.646398
3.658931,35.647105
3.659070,35.647812
3.659209,35.648519
3.659347,35.649225
3.659486,35.649932
3.659624,35.650639
3.659763,35.651345
3.659902,35.652051
3.660040,35.652758
3.660179,35.653464
3.660317,35.654170
3.660456,35.654876
3.660594,35.655582
3.660733,35.656288
3.660871,35.656994
3.661010,35.657700
3.661148,35.658405
3.661287,35.659111
3.661425,35.659816
3.661564,35.660522
3.661702,35.661227
3.661840,35.661932
3.661979,35.662637
3.662117,35.663342
3.662256,35.664047
3.662394,35.664752
3.662532,35.665457
3.662671,35.666162
3.662809,35.666866
3.662948,35.667571
3.663086,35.668275
3.663224,35.668979
3.663363,35.669684
3.663501,35.670388
3.663639,35.671092
3.663778,35.671796
3.663916,35.672500
3.664054,35.673204
3.664192,35.673907
3.664331,35.674611
3.664469,35.675315
3.664607,35.676018
3.664745,35.676721
3.664884,35.677425
3.665022,35.678128
3.665160,35.678831
3.665298,35.679534
3.665436,35.680237
3.665575,35.680940
3.665713,35.681643
3.665851,35.682345
3.665989,35.683048
3.666127,35.683751
3.666265,35.684453
3.666404,35.685155
3.666542,35.685858
3.666680,35.686560
3.666818,35.687262
3.666956,35.687964
3.667094,35.688666
3.667232,35.689368
3.667370,35.690069
3.667508,35.690771
3.667646,35.691473
3.667784,35.692174
3.667922,35.692875
3.668060,35.693577
3.668198,35.694278
3.668336,35.694979
3.668474,35.695680
3.668612,35.696381
3.668750,35.697082
3.668888,35.697783
3.669026,35.698483
3.669164,35.699184
3.669302,35.699885
3.669440,35.700585
3.669578,35.701285
3.669716,35.701986
3.669854,35.702686
3.669992,35.703386
3.670130,35.704086
3.670267,35.704786
3.670405,35.705486
3.670543,35.706185
3.670681,35.706885
3.670819,35.707585
3.670957,35.708284
3.671095,35.708984
3.671232,35.709683
3.671370,35.710382
3.671508,35.711081
3.671646,35.711780
3.671783,35.712479
3.671921,35.713178
3.672059,35.713877
3.672197,35.714576
3.672334,35.715274
3.672472,35.715973
3.672610,35.716671
3.672748,35.717370
3.672885,35.718068
