x,y
2.769306,29.795364
2.769476,29.796514
2.769646,29.797664
2.769816,29.798814
2.769986,29.799964
2.770155,29.801114
2.770325,29.802264
2.770495,29.803413
2.770665,29.804563
2.770835,29.805712
2.771004,29.806862
2.771174,29.808011
2.771344,29.809160
2.771514,29.810309
2.771683,29.811459
2.771853,29.812608
2.772023,29.813756
2.772193,29.814905
2.772363,29.816054
2.772532,29.817203
2.772702,29.818351
2.772872,29.819500
2.773042,29.820649
2.773211,29.821797
2.773381,29.822945
2.773551,29.824093
2.773720,29.825242
2.773890,29.826390
2.774060,29.827538
2.774230,29.828686
2.774399,29.829834
2.774569,29.830981
2.774739,29.832129
2.774908,29.833277
2.775078,29.834424
2.775248,29.835572
2.775418,29.836719
2.775587,29.837866
2.775757,29.839014
2.775927,29.840161
2.776096,29.841308
2.776266,29.842455
2.776436,29.843602
2.776605,29.844749
2.776775,29.845895
2.776945,29.847042
2.777114,29.848189
2.777284,29.849335
2.777454,29.850482
2.777623,29.851628
2.777793,29.852774
2.777963,29.853921
2.778132,29.855067
2.778302,29.856213
2.778472,29.857359
2.778641,29.858505
2.778811,29.859650
2.778981,29.860796
2.779150,29.861942
2.779320,29.863087
2.779490,29.864233
2.779659,29.865378
2.779829,29.866524
2.779998,29.867669
2.780168,29.868814
2.780338,29.869959
2.780507,29.871104
2.780677,29.872249
2.780846,29.873394
2.781016,29.874539
2.781186,29.875684
2.781355,29.876829
2.781525,29.877973
2.781694,29.879118
2.781864,29.880262
2.782034,29.881406
2.782203,29.882551
2.782373,29.883695
2.782542,29.884839
2.782712,29.885983
2.782881,29.887127
2.783051,29.888271
2.783221,29.889415
2.783390,29.890558
2.783560,29.891702
2.783729,29.892846
2.783899,29.893989
2.784068,29.895132
2.784238,29.896276
2.784407,29.897419
2.784577,29.898562
2.784747,29.899705
2.784916,29.900848
2.785086,29.901991
2.785255,29.903134
2.785425,29.904277
2.785594,29.905420
2.785764,29.906562
2.785933,29.907705
2.786103,29.908847
2.786272,29.909990
2.786442,29.911132
2.786611,29.912274
2.786781,29.913416
2.786950,29.914559
2.787120,29.915701
2.787289,29.916842
2.787459,29.917984
2.787628,29.919126
2.787798,29.920268
2.787967,29.921409
2.788137,29.922551
2.788306,29.923692
2.788476,29.924834
2.788645,29.925975
2.788814,29.927116
2.788984,29.928257
2.789153,29.929399
2.789323,29.930540
2.789492,29.931680
2.789662,29.932821
2.789831,29.933962
2.790001,29.935103
2.790170,29.936243
2.790340,29.937384
2.790509,29.938524
2.790678,29.939665
2.790848,29.940805
2.791017,29.941945
2.791187,29.943085
2.791356,29.944225
2.791525,29.945365
2.791695,29.946505
2.791864,29.947645
2.792034,29.948785
2.792203,29.949925
2.792373,29.951064
2.792542,29.952204
2.792711,29.953343
2.792881,29.954482
2.793050,29.955622
2.793219,29.956761
2.793389,29.957900
2.793558,29.959039
2.793728,29.960178
2.793897,29.961317
2.794066,29.962456
2.794236,29.963594
2.794405,29.964733
2.794574,29.965872
2.794744,29.967010
2.794913,29.968149
2.795082,29.969287
2.795252,29.970425
2.795421,29.971563
2.795590,29.972701
2.795760,29.973840
2.795929,29.974977
2.796098,29.976115
2.796268,29.977253
2.796437,29.978391
2.796606,29.979529
2.796776,29.980666
2.796945,29.981804
2.797114,29.982941
2.797284,29.984078
2.797453,29.985216
2.797622,29.986353
2.797792,29.987490
2.797961,29.988627
2.798130,29.989764
2.798300,29.990901
2.798469,29.992037
2.798638,29.993174
2.798807,29.994311
2.798977,29.995447
2.799146,29.996584
2.799315,29.997720
2.799484,29.998856
2.799654,29.999993
2.799823,30.001129
2.799992,30.002265
2.800162,30.003401
2.800331,30.004537
2.800500,30.005673
2.800669,30.006808
2.800838,30.007944
2.801008,30.009080
2.801177,30.010215
2.801346,30.011351
2.801515,30.012486
2.801685,30.013621
2.801854,30.014757
2.802023,30.015892
2.802192,30.017027
2.802362,30.018162
2.802531,30.019297
2.802700,30.020432
2.802869,30.021566
2.803038,30.022701
2.803208,30.023836
2.803377,30.024970
2.803546,30.026105
2.803715,30.027239
2.803884,30.028373
2.804054,30.029507
2.804223,30.030641
2.804392,30.031776
2.804561,30.032909
2.804730,30.034043
2.804899,30.035177
2.805069,30.036311
2.805238,30.037445
2.805407,30.038578
2.805576,30.039712
2.805745,30.040845
2.805914,30.041978
2.806084,30.043112
2.806253,30.044245
2.806422,30.045378
2.806591,30.046511
2.806760,30.047644
2.806929,30.048777
2.807098,30.049910
2.807267,30.051042
2.807437,30.052175
2.807606,30.053308
2.807775,30.054440
2.807944,30.055572
2.808113,30.056705
2.808282,30.057837
2.808451,30.058969
2.808620,30.060101
2.808789,30.061233
2.808959,30.062365
2.809128,30.063497
2.809297,30.064629
2.809466,30.065761
2.809635,30.066892
2.809804,30.068024
2.809973,30.069155
2.810142,30.070287
2.810311,30.071418
2.810480,30.072549
2.810649,30.073680
2.810818,30.074811
2.810987,30.075942
2.811156,30.077073
2.811326,30.078204
2.811495,30.079335
2.811664,30.080466
2.811833,30.081596
2.812002,30.082727
2.812171,30.083857
2.812340,30.084988
2.812509,30.086118
2.812678,30.087248
2.812847,30.088378
2.813016,30.089508
2.813185,30.090638
2.813354,30.091768
2.813523,30.092898
2.813692,30.094028
2.813861,30.095158
2.814030,30.096287
2.814199,30.097417
2.814368,30.098546
2.814537,30.099675
2.814706,30.100805
2.814875,30.101934
2.815044,30.103063
2.815213,30.104192
2.815382,30.105321
2.815551,30.106450
2.815720,30.107579
2.815889,30.108708
2.816058,30.109836
2.816227,30.110965
2.816396,30.112093
2.816564,30.113222
2.816733,30.114350
2.816902,30.115478
2.817071,30.116606
2.817240,30.117735
2.817409,30.118863
2.817578,30.119991
2.817747,30.121118
2.817916,30.122246
2.818085,30.123374
2.818254,30.124502
2.818423,30.125629
2.818592,30.126757
2.818761,30.127884
2.818929,30.129011
2.819098,30.130139
2.819267,30.131266
2.819436,30.132393
2.819605,30.133520
2.819774,30.134647
2.819943,30.135774
2.820112,30.136901
2.820281,30.138027
2.820449,30.139154
2.820618,30.140280
2.820787,30.141407
2.820956,30.142533
2.821125,30.143660
2.821294,30.144786
2.821463,30.145912
2.821631,30.147038
2.821800,30.148164
2.821969,30.149290
2.822138,30.150416
2.822307,30.151542
2.822476,30.152667
2.822645,30.153793
2.822813,30.154918
2.822982,30.156044
2.823151,30.157169
2.823320,30.158294
2.823489,30.159420
2.823657,30.160545
2.823826,30.161670
2.823995,30.162795
2.824164,30.163920
2.824333,30.165045
2.824502,30.166169
2.824670,30.167294
2.824839,30.168419
2.825008,30.169543
2.825177,30.170668
2.825345,30.171792
2.825514,30.172916
2.825683,30.174040
2.825852,30.175165
2.826021,30.176289
2.826189,30.177413
2.826358,30.178536
2.826527,30.179660
2.826696,30.180784
2.826864,30.181908
2.827033,30.183031
2.827202,30.184155
2.827371,30.185278
2.827539,30.186401
2.827708,30.187525
2.827877,30.188648
2.828046,30.189771
2.828214,30.190894
2.828383,30.192017
2.828552,30.193140
2.828720,30.194263
2.828889,30.195385
2.829058,30.196508
2.829227,30.197631
2.829395,30.198753
2.829564,30.199875
2.829733,30.200998
2.829901,30.202120
2.830070,30.203242
2.830239,30.204364
2.830407,30.205486
2.830576,30.206608
2.830745,30.207730
2.830914,30.208852
2.831082,30.209974
2.831251,30.211095
2.831420,30.212217
2.831588,30.213338
2.831757,30.214460
2.831926,30.215581
2.832094,30.216702
2.832263,30.217823
2.832431,30.218944
2.832600,30.220065
2.832769,30.221186
2.832937,30.222307
2.833106,30.223428
2.833275,30.224548
2.833443,30.225669
2.833612,30.226790
2.833781,30.227910
2.833949,30.229030
2.834118,30.230151
2.834286,30.231271
2.834455,30.232391
2.834624,30.233511
2.834792,30.234631
2.834961,30.235751
2.835129,30.236871
2.835298,30.237991
2.835467,30.239110
2.835635,30.240230
2.835804,30.241349
2.835972,30.242469
2.836141,30.243588
2.836309,30.244707
2.836478,30.245827
2.836647,30.246946
2.836815,30.248065
2.836984,30.249184
2.837152,30.250302
2.837321,30.251421
2.837489,30.252540
2.837658,30.253659
2.837826,30.254777
2.837995,30.255896
2.838164,30.257014
2.838332,30.258132
2.838501,30.259251
2.838669,30.260369
2.838838,30.261487
2.839006,30.262605
2.839175,30.263723
2.839343,30.264841
2.839512,30.265959
2.839680,30.267076
2.839849,30.268194
2.840017,30.269311
2.840186,30.270429
2.840354,30.271546
2.840523,30.272664
2.840691,30.273781
2.840860,30.274898
2.841028,30.276015
2.841197,30.277132
2.841365,30.278249
2.841534,30.279366
2.841702,30.280483
2.841870,30.281599
2.842039,30.282716
2.842207,30.283832
2.842376,30.284949
2.842544,30.286065
2.842713,30.287182
2.842881,30.288298
2.843050,30.289414
2.843218,30.290530
2.843386,30.291646
2.843555,30.292762
2.843723,30.293878
2.843892,30.294993
2.844060,30.296109
2.844229,30.297225
2.844397,30.298340
2.844565,30.299456
2.844734,30.300571
2.844902,30.301686
2.845071,30.302801
2.845239,30.303917
2.845407,30.305032
2.845576,30.306147
2.845744,30.307261
2.845913,30.308376
2.846081,30.309491
2.846249,30.310606
2.846418,30.311720
2.846586,30.312835
2.846754,30.313949
2.846923,30.315063
2.847091,30.316178
2.847260,30.317292
2.847428,30.318406
2.847596,30.319520
2.847765,30.320634
2.847933,30.321748
2.848101,30.322862
2.848270,30.323975
2.848438,30.325089
2.848606,30.326203
2.848775,30.327316
2.848943,30.328429
2.849111,30.329543
2.849280,30.330656
2.849448,30.331769
2.849616,30.332882
2.849784,30.333995
2.849953,30.335108
2.850121,30.336221
2.850289,30.337334
2.850458,30.338446
2.850626,30.339559
2.850794,30.340672
2.850962,30.341784
2.851131,30.342896
2.851299,30.344009
2.851467,30.345121
2.851636,30.346233
2.851804,30.347345
2.851972,30.348457
2.852140,30.349569
2.852309,30.350681
2.852477,30.351793
2.852645,30.352904
2.852813,30.354016
2.852982,30.355127
2.853150,30.356239
2.853318,30.357350
2.853486,30.358462
2.853655,30.359573
2.853823,30.360684
2.853991,30.361795
2.854159,30.362906
2.854327,30.364017
2.854496,30.365128
2.854664,30.366238
2.854832,30.367349
2.855000,30.368459
2.855168,30.369570
2.855337,30.370680
2.855505,30.371791
2.855673,30.372901
2.855841,30.374011
2.856009,30.375121
2.856178,30.376231
2.856346,30.377341
2.856514,30.378451
2.856682,30.379561
2.856850,30.380671
2.857018,30.381780
2.857187,30.382890
2.857355,30.383999
2.857523,30.385109
2.857691,30.386218
2.857859,30.387327
2.858027,30.388436
2.858195,30.389546
2.858364,30.390655
2.858532,30.391763
2.858700,30.392872
2.858868,30.393981
2.859036,30.395090
2.859204,30.396198
2.859372,30.397307
2.859540,30.398415
2.859709,30.399524
2.859877,30.400632
2.860045,30.401740
2.860213,30.402848
2.860381,30.403956
2.860549,30.405064
2.860717,30.406172
2.860885,30.407280
2.861053,30.408388
2.861221,30.409496
2.861389,30.410603
2.861557,30.411711
2.861726,30.412818
2.861894,30.413926
2.862062,30.415033
2.862230,30.416140
2.862398,30.417247
2.862566,30.418354
2.862734,30.419461
2.862902,30.420568
2.863070,30.421675
2.863238,30.422782
2.863406,30.423888
2.863574,30.424995
2.863742,30.426101
2.863910,30.427208
2.864078,30.428314
2.864246,30.429420
2.864414,30.430527
2.864582,30.431633
2.864750,30.432739
2.864918,30.433845
2.865086,30.434950
2.865254,30.436056
2.865422,30.437162
2.865590,30.438268
2.865758,30.439373
2.865926,30.440479
2.866094,30.441584
2.866262,30.442689
2.866430,30.443795
2.866598,30.444900
2.866766,30.446005
2.866934,30.447110
2.867102,30.448215
2.867270,30.449320
2.867438,30.450424
2.867606,30.451529
2.867774,30.452634
2.867942,30.453738
2.868109,30.454843
2.868277,30.455947
2.868445,30.457051
2.868613,30.458156
2.868781,30.459260
2.868949,30.460364
2.869117,30.461468
2.869285,30.462572
2.869453,30.463676
2.869621,30.464779
2.869789,30.465883
2.869957,30.466987
2.870124,30.468090
2.870292,30.469193
2.870460,30.470297
2.870628,30.471400
2.870796,30.472503
2.870964,30.473606
2.871132,30.474709
2.871300,30.475812
2.871467,30.476915
2.871635,30.478018
2.871803,30.479121
2.871971,30.480224
2.872139,30.481326
2.872307,30.482429
2.872475,30.483531
2.872642,30.484633
2.872810,30.485736
2.872978,30.486838
2.873146,30.487940
2.873314,30.489042
2.873482,30.490144
2.873649,30.491246
2.873817,30.492348
2.873985,30.493449
2.874153,30.494551
2.874321,30.495652
2.874488,30.496754
2.874656,30.497855
2.874824,30.498957
2.874992,30.500058
2.875160,30.501159
2.875327,30.502260
2.875495,30.503361
2.875663,30.504462
2.875831,30.505563
2.875998,30.506664
2.876166,30.507764
2.876334,30.508865
2.876502,30.509965
2.876670,30.511066
2.876837,30.512166
2.877005,30.513267
2.877173,30.514367
2.877341,30.515467
2.877508,30.516567
2.877676,30.517667
2.877844,30.518767
2.878011,30.519867
2.878179,30.520966
2.878347,30.522066
2.878515,30.523166
2.878682,30.524265
2.878850,30.525365
2.879018,30.526464
2.879185,30.527563
2.879353,30.528662
2.879521,30.529762
2.879689,30.530861
2.879856,30.531960
2.880024,30.533058
2.880192,30.534157
2.880359,30.535256
2.880527,30.536355
2.880695,30.537453
2.880862,30.538552
2.881030,30.539650
2.881198,30.540748
2.881365,30.541847
2.881533,30.542945
2.881701,30.544043
2.881868,30.545141
2.882036,30.546239
2.882204,30.547337
2.882371,30.548435
2.882539,30.549532
2.882706,30.550630
2.882874,30.551727
2.883042,30.552825
2.883209,30.553922
2.883377,30.555020
2.883545,30.556117
2.883712,30.557214
2.883880,30.558311
2.884047,30.559408
2.884215,30.560505
2.884383,30.561602
2.884550,30.562699
2.884718,30.563795
2.884885,30.564892
2.885053,30.565988
2.885220,30.567085
2.885388,30.568181
2.885556,30.569277
2.885723,30.570374
2.885891,30.571470
2.886058,30.572566
2.886226,30.573662
2.886393,30.574758
2.886561,30.575854
2.886729,30.576949
2.886896,30.578045
2.887064,30.579141
2.887231,30.580236
2.887399,30.581331
2.887566,30.582427
2.887734,30.583522
2.887901,30.584617
2.888069,30.585712
2.888236,30.586807
2.888404,30.587902
2.888571,30.588997
2.888739,30.590092
2.888906,30.591187
2.889074,30.592281
2.889241,30.593376
2.889409,30.594470
2.889576,30.595565
2.889744,30.596659
2.889911,30.597753
2.890079,30.598848
2.890246,30.599942
2.890414,30.601036
2.890581,30.602130
2.890749,30.603223
2.890916,30.604317
2.891083,30.605411
2.891251,30.606505
2.891418,30.607598
2.891586,30.608692
2.891753,30.609785
2.891921,30.610878
2.892088,30.611971
2.892256,30.613065
2.892423,30.614158
2.892590,30.615251
2.892758,30.616344
2.892925,30.617436
2.893093,30.618529
2.893260,30.619622
2.893427,30.620714
2.893595,30.621807
2.893762,30.622899
2.893930,30.623992
2.894097,30.625084
2.894264,30.626176
2.894432,30.627268
2.894599,30.628360
2.894767,30.629452
2.894934,30.630544
2.895101,30.631636
2.895269,30.632728
2.895436,30.633819
2.895603,30.634911
2.895771,30.636002
2.895938,30.637094
2.896105,30.638185
2.896273,30.639276
2.896440,30.640368
2.896607,30.641459
2.896775,30.642550
2.896942,30.643641
2.897109,30.644732
2.897277,30.645822
2.897444,30.646913
2.897611,30.648004
2.897779,30.649094
2.897946,30.650185
2.898113,30.651275
2.898281,30.652365
2.898448,30.653456
2.898615,30.654546
2.898782,30.655636
2.898950,30.656726
2.899117,30.657816
2.899284,30.658906
2.899452,30.659995
2.899619,30.661085
2.899786,30.662175
2.899953,30.663264
2.900121,30.664354
2.900288,30.665443
2.900455,30.666532
2.900622,30.667622
2.900790,30.668711
2.900957,30.669800
2.901124,30.670889
2.901291,30.671978
2.901459,30.673066
2.901626,30.674155
2.901793,30.675244
2.901960,30.676332
2.902127,30.677421
2.902295,30.678509
2.902462,30.679598
2.902629,30.680686
2.902796,30.681774
2.902963,30.682862
2.903131,30.683950
2.903298,30.685038
2.903465,30.686126
2.903632,30.687214
2.903799,30.688302
2.903967,30.689389
2.904134,30.690477
2.904301,30.691564
2.904468,30.692652
2.904635,30.693739
2.904802,30.694826
2.904970,30.695913
2.905137,30.697001
2.905304,30.698088
2.905471,30.699174
2.905638,30.700261
2.905805,30.701348
2.905972,30.702435
2.906140,30.703521
2.906307,30.704608
2.906474,30.705694
2.906641,30.706781
2.906808,30.707867
2.906975,30.708953
2.907142,30.710039
2.907309,30.711125
2.907476,30.712211
2.907644,30.713297
2.907811,30.714383
2.907978,30.715469
2.908145,30.716555
2.908312,30.717640
2.908479,30.718726
2.908646,30.719811
2.908813,30.720897
2.908980,30.721982
2.909147,30.723067
2.909314,30.724152
2.909481,30.725237
2.909648,30.726322
2.909815,30.727407
2.909982,30.728492
2.910150,30.729577
2.910317,30.730661
2.910484,30.731746
2.910651,30.732830
2.910818,30.733915
2.910985,30.734999
2.911152,30.736083
2.911319,30.737167
2.911486,30.738251
2.911653,30.739336
2.911820,30.740419
2.911987,30.741503
2.912154,30.742587
2.912321,30.743671
2.912488,30.744754
2.912655,30.745838
2.912822,30.746921
2.912989,30.748005
2.913156,30.749088
2.913323,30.750171
2.913490,30.751254
2.913657,30.752338
2.913823,30.753421
2.913990,30.754503
2.914157,30.755586
2.914324,30.756669
2.914491,30.757752
2.914658,30.758834
2.914825,30.759917
2.914992,30.760999
2.915159,30.762082
2.915326,30.763164
2.915493,30.764246
2.915660,30.765328
2.915827,30.766410
2.915994,30.767492
2.916161,30.768574
2.916327,30.769656
2.916494,30.770738
2.916661,30.771819
2.916828,30.772901
2.916995,30.773982
2.917162,30.775064
2.917329,30.776145
2.917496,30.777226
2.917663,30.778308
2.917829,30.779389
2.917996,30.780470
2.918163,30.781551
2.918330,30.782632
2.918497,30.783712
2.918664,30.784793
2.918831,30.785874
2.918997,30.786954
2.919164,30.788035
2.919331,30.789115
2.919498,30.790195
2.919665,30.791276
2.919832,30.792356
2.919998,30.793436
2.920165,30.794516
2.920332,30.795596
2.920499,30.796676
2.920666,30.797755
2.920832,30.798835
2.920999,30.799915
2.921166,30.800994
2.921333,30.802074
2.921500,30.803153
2.921666,30.804232
2.921833,30.805312
2.922000,30.806391
2.922167,30.807470
2.922333,30.808549
2.922500,30.809628
2.922667,30.810706
2.922834,30.811785
2.923001,30.812864
2.923167,30.813942
2.923334,30.815021
2.923501,30.816099
2.923667,30.817178
2.923834,30.818256
2.924001,30.819334
2.924168,30.820412
2.924334,30.821490
2.924501,30.822568
2.924668,30.823646
2.924835,30.824724
2.925001,30.825802
2.925168,30.826879
2.925335,30.827957
2.925501,30.829034
2.925668,30.830112
2.925835,30.831189
2.926001,30.832266
2.926168,30.833343
2.926335,30.834420
2.926501,30.835497
2.926668,30.836574
2.926835,30.837651
2.927001,30.838728
2.927168,30.839805
2.927335,30.840881
2.927501,30.841958
2.927668,30.843034
2.927835,30.844111
2.928001,30.845187
2.928168,30.846263
2.928335,30.847339
2.928501,30.848415
2.928668,30.849491
2.928835,30.850567
2.929001,30.851643
2.929168,30.852719
2.929334,30.853794
2.929501,30.854870
2.929668,30.855945
2.929834,30.857021
2.930001,30.858096
2.930167,30.859172
2.930334,30.860247
2.930501,30.861322
2.930667,30.862397
2.930834,30.863472
2.931000,30.864547
2.931167,30.865621
2.931333,30.866696
2.931500,30.867771
2.931667,30.868845
2.931833,30.869920
2.932000,30.870994
2.932166,30.872069
2.932333,30.873143
2.932499,30.874217
2.932666,30.875291
2.932832,30.876365
2.932999,30.877439
2.933165,30.878513
2.933332,30.879587
2.933498,30.880660
2.933665,30.881734
2.933831,30.882807
2.933998,30.883881
2.934164,30.884954
2.934331,30.886028
2.934497,30.887101
2.934664,30.888174
2.934830,30.889247
2.934997,30.890320
2.935163,30.891393
2.935330,30.892466
2.935496,30.893538
2.935663,30.894611
2.935829,30.895684
2.935996,30.896756
2.936162,30.897829
2.936329,30.898901
2.936495,30.899973
2.936662,30.901045
2.936828,30.902118
2.936994,30.903190
2.937161,30.904262
2.937327,30.905333
2.937494,30.906405
2.937660,30.907477
2.937827,30.908549
2.937993,30.909620
2.938159,30.910692
2.938326,30.911763
2.938492,30.912834
2.938659,30.913906
2.938825,30.914977
2.938991,30.916048
2.939158,30.917119
2.939324,30.918190
2.939491,30.919261
2.939657,30.920331
2.939823,30.921402
2.939990,30.922473
2.940156,30.923543
2.940322,30.924614
2.940489,30.925684
2.940655,30.926754
2.940821,30.927825
2.940988,30.928895
2.941154,30.929965
2.941320,30.931035
2.941487,30.932105
2.941653,30.933174
2.941819,30.934244
2.941986,30.935314
2.942152,30.936383
2.942318,30.937453
2.942485,30.938522
2.942651,30.939592
2.942817,30.940661
2.942984,30.941730
2.943150,30.942799
2.943316,30.943868
2.943482,30.944937
2.943649,30.946006
2.943815,30.947075
2.943981,30.948144
2.944148,30.949212
2.944314,30.950281
2.944480,30.951349
2.944646,30.952418
2.944813,30.953486
2.944979,30.954554
2.945145,30.955622
2.945311,30.956691
2.945478,30.957759
2.945644,30.958826
2.945810,30.959894
2.945976,30.960962
2.946143,30.962030
2.946309,30.963097
2.946475,30.964165
2.946641,30.965232
2.946807,30.966300
2.946974,30.967367
2.947140,30.968434
2.947306,30.969501
2.947472,30.970568
2.947638,30.971635
2.947805,30.972702
2.947971,30.973769
2.948137,30.974836
2.948303,30.975903
2.948469,30.976969
2.948635,30.978036
2.948802,30.979102
2.948968,30.980168
2.949134,30.981235
2.949300,30.982301
2.949466,30.983367
2.949632,30.984433
2.949799,30.985499
2.949965,30.986565
2.950131,30.987631
2.950297,30.988696
2.950463,30.989762
2.950629,30.990828
2.950795,30.991893
2.950961,30.992958
2.951128,30.994024
2.951294,30.995089
2.951460,30.996154
2.951626,30.997219
2.951792,30.998284
2.951958,30.999349
2.952124,31.000414
2.952290,31.001479
2.952456,31.002543
2.952622,31.003608
2.952788,31.004673
2.952954,31.005737
2.953121,31.006801
2.953287,31.007866
2.953453,31.008930
2.953619,31.009994
2.953785,31.011058
2.953951,31.012122
2.954117,31.013186
2.954283,31.014250
2.954449,31.015314
2.954615,31.016377
2.954781,31.017441
2.954947,31.018504
2.955113,31.019568
2.955279,31.020631
2.955445,31.021694
2.955611,31.022758
2.955777,31.023821
2.955943,31.024884
2.956109,31.025947
2.956275,31.027009
2.956441,31.028072
2.956607,31.029135
2.956773,31.030198
2.956939,31.031260
2.957105,31.032323
2.957271,31.033385
2.957437,31.034447
2.957603,31.035510
2.957769,31.036572
2.957935,31.037634
2.958101,31.038696
2.958267,31.039758
2.958432,31.040820
2.958598,31.041881
2.958764,31.042943
2.958930,31.044005
2.959096,31.045066
2.959262,31.046128
2.959428,31.047189
2.959594,31.048250
2.959760,31.049311
2.959926,31.050373
2.960092,31.051434
2.960258,31.052495
2.960423,31.053556
2.960589,31.054616
2.960755,31.055677
2.960921,31.056738
2.961087,31.057798
2.961253,31.058859
2.961419,31.059919
2.961585,31.060980
2.961750,31.062040
2.961916,31.063100
2.962082,31.064160
2.962248,31.065220
2.962414,31.066280
2.962580,31.067340
2.962745,31.068400
2.962911,31.069459
2.963077,31.070519
2.963243,31.071579
2.963409,31.072638
2.963575,31.073697
2.963740,31.074757
2.963906,31.075816
2.964072,31.076875
2.964238,31.077934
2.964404,31.078993
2.964569,31.080052
2.964735,31.081111
2.964901,31.082170
2.965067,31.083228
2.965232,31.084287
2.965398,31.085346
2.965564,31.086404
2.965730,31.087462
2.965896,31.088521
2.966061,31.089579
2.966227,31.090637
2.966393,31.091695
2.966559,31.092753
2.966724,31.093811
2.966890,31.094869
2.967056,31.095926
2.967221,31.096984
2.967387,31.098042
2.967553,31.099099
2.967719,31.100157
2.967884,31.101214
2.968050,31.102271
2.968216,31.103328
2.968381,31.104385
2.968547,31.105442
2.968713,31.106499
2.968879,31.107556
2.969044,31.108613
2.969210,31.109670
2.969376,31.110726
2.969541,31.111783
2.969707,31.112839
2.969873,31.113896
2.970038,31.114952
2.970204,31.116008
2.970370,31.117064
2.970535,31.118120
2.970701,31.119176
2.970866,31.120232
2.971032,31.121288
2.971198,31.122344
2.971363,31.123400
2.971529,31.124455
2.971695,31.125511
2.971860,31.126566
2.972026,31.127621
2.972191,31.128677
2.972357,31.129732
2.972523,31.130787
2.972688,31.131842
2.972854,31.132897
2.973019,31.133952
2.973185,31.135007
2.973351,31.136061
2.973516,31.137116
2.973682,31.138171
2.973847,31.139225
2.974013,31.140280
2.974178,31.141334
2.974344,31.142388
2.974509,31.143442
2.974675,31.144496
2.974841,31.145550
2.975006,31.146604
2.975172,31.147658
2.975337,31.148712
2.975503,31.149766
2.975668,31.150819
2.975834,31.151873
2.975999,31.152926
2.976165,31.153980
2.976330,31.155033
2.976496,31.156086
2.976661,31.157139
2.976827,31.158192
2.976992,31.159245
2.977158,31.160298
2.977323,31.161351
2.977489,31.162404
2.977654,31.163456
2.977820,31.164509
2.977985,31.165562
2.978151,31.166614
2.978316,31.167666
2.978481,31.168719
2.978647,31.169771
2.978812,31.170823
2.978978,31.171875
2.979143,31.172927
2.979309,31.173979
2.979474,31.175030
2.979640,31.176082
2.979805,31.177134
2.979970,31.178185
2.980136,31.179237
2.980301,31.180288
2.980467,31.181340
2.980632,31.182391
2.980797,31.183442
2.980963,31.184493
2.981128,31.185544
2.981294,31.186595
2.981459,31.187646
2.981624,31.188697
2.981790,31.189747
2.981955,31.190798
2.982120,31.191848
2.982286,31.192899
2.982451,31.193949
2.982617,31.194999
2.982782,31.196050
2.982947,31.197100
2.983113,31.198150
2.983278,31.199200
2.983443,31.200250
2.983609,31.201300
2.983774,31.202349
2.983939,31.203399
2.984105,31.204448
2.984270,31.205498
2.984435,31.206547
2.984600,31.207597
2.984766,31.208646
2.984931,31.209695
2.985096,31.210744
2.985262,31.211793
2.985427,31.212842
2.985592,31.213891
2.985757,31.214940
2.985923,31.215989
2.986088,31.217037
2.986253,31.218086
2.986419,31.219134
2.986584,31.220183
2.986749,31.221231
2.986914,31.222279
2.987079,31.223327
2.987245,31.224375
2.987410,31.225423
2.987575,31.226471
2.987740,31.227519
2.987906,31.228567
2.988071,31.229614
2.988236,31.230662
2.988401,31.231710
2.988566,31.232757
2.988732,31.233804
2.988897,31.234852
2.989062,31.235899
2.989227,31.236946
2.989392,31.237993
2.989558,31.239040
2.989723,31.240087
2.989888,31.241134
2.990053,31.242180
2.990218,31.243227
2.990383,31.244274
2.990549,31.245320
2.990714,31.246366
2.990879,31.247413
2.991044,31.248459
2.991209,31.249505
2.991374,31.250551
2.991539,31.251597
2.991705,31.252643
2.991870,31.253689
2.992035,31.254735
2.992200,31.255780
2.992365,31.256826
2.992530,31.257872
2.992695,31.258917
2.992860,31.259962
2.993025,31.261008
2.993191,31.262053
2.993356,31.263098
2.993521,31.264143
2.993686,31.265188
2.993851,31.266233
2.994016,31.267278
2.994181,31.268323
2.994346,31.269367
2.994511,31.270412
2.994676,31.271456
2.994841,31.272501
2.995006,31.273545
2.995171,31.274589
2.995336,31.275633
2.995501,31.276678
2.995666,31.277722
2.995831,31.278766
2.995996,31.279809
2.996161,31.280853
2.996326,31.281897
2.996491,31.282941
2.996656,31.283984
2.996821,31.285028
2.996986,31.286071
2.997151,31.287114
2.997316,31.288157
2.997481,31.289201
2.997646,31.290244
2.997811,31.291287
2.997976,31.292330
2.998141,31.293372
2.998306,31.294415
2.998471,31.295458
2.998636,31.296500
2.998801,31.297543
2.998966,31.298585
2.999131,31.299628
2.999296,31.300670
2.999461,31.301712
2.999626,31.302754
2.999791,31.303796
2.999956,31.304838
3.000121,31.305880
3.000286,31.306922
3.000450,31.307964
3.000615,31.309005
3.000780,31.310047
3.000945,31.311088
3.001110,31.312130
3.001275,31.313171
3.001440,31.314212
3.001605,31.315254
3.001770,31.316295
3.001934,31.317336
3.002099,31.318377
3.002264,31.319417
3.002429,31.320458
3.002594,31.321499
3.002759,31.322540
3.002924,31.323580
3.003088,31.324620
3.003253,31.325661
3.003418,31.326701
