x,y
2.291081,27.699346
2.291249,27.700653
2.291416,27.701960
2.291583,27.703267
2.291750,27.704574
2.291917,27.705881
2.292084,27.707188
2.292251,27.708495
2.292418,27.709802
2.292585,27.711108
2.292752,27.712415
2.292919,27.713722
2.293087,27.715028
2.293254,27.716334
2.293421,27.717641
2.293588,27.718947
2.293755,27.720253
2.293922,27.721559
2.294089,27.722865
2.294256,27.724171
2.294423,27.725477
2.294590,27.726783
2.294757,27.728088
2.294924,27.729394
2.295091,27.730699
2.295259,27.732005
2.295426,27.733310
2.295593,27.734615
2.295760,27.735921
2.295927,27.737226
2.296094,27.738531
2.296261,27.739836
2.296428,27.741141
2.296595,27.742446
2.296762,27.743750
2.296929,27.745055
2.297096,27.746360
2.297263,27.747664
2.297430,27.748969
2.297597,27.750273
2.297764,27.751577
2.297932,27.752882
2.298099,27.754186
2.298266,27.755490
2.298433,27.756794
2.298600,27.758098
2.298767,27.759402
2.298934,27.760705
2.299101,27.762009
2.299268,27.763313
2.299435,27.764616
2.299602,27.765920
2.299769,27.767223
2.299936,27.768527
2.300103,27.769830
2.300270,27.771133
2.300437,27.772436
2.300604,27.773739
2.300771,27.775042
2.300938,27.776345
2.301105,27.777648
2.301272,27.778950
2.301439,27.780253
2.301606,27.781555
2.301774,27.782858
2.301941,27.784160
2.302108,27.785463
2.302275,27.786765
2.302442,27.788067
2.302609,27.789369
2.302776,27.790671
2.302943,27.791973
2.303110,27.793275
2.303277,27.794577
2.303444,27.795879
2.303611,27.797180
2.303778,27.798482
2.303945,27.799783
2.304112,27.801085
2.304279,27.802386
2.304446,27.803687
2.304613,27.804988
2.304780,27.806290
2.304947,27.807591
2.305114,27.808892
2.305281,27.810192
2.305448,27.811493
2.305615,27.812794
2.305782,27.814095
2.305949,27.815395
2.306116,27.816696
2.306283,27.817996
2.306450,27.819296
2.306617,27.820597
2.306784,27.821897
2.306951,27.823197
2.307118,27.824497
2.307285,27.825797
2.307452,27.827097
2.307619,27.828397
2.307786,27.829696
2.307953,27.830996
2.308120,27.832296
2.308287,27.833595
2.308454,27.834895
2.308621,27.836194
2.308788,27.837493
2.308955,27.838792
2.309122,27.840092
2.309289,27.841391
2.309456,27.842690
2.309623,27.843988
2.309790,27.845287
2.309957,27.846586
2.310124,27.847885
2.310291,27.849183
2.310458,27.850482
2.310625,27.851780
2.310792,27.853079
2.310959,27.854377
2.311126,27.855675
2.311293,27.856973
2.311459,27.858271
2.311626,27.859569
2.311793,27.860867
2.311960,27.862165
2.312127,27.863463
2.312294,27.864760
2.312461,27.866058
2.312628,27.867356
2.312795,27.868653
2.312962,27.869950
2.313129,27.871248
2.313296,27.872545
2.313463,27.873842
2.313630,27.875139
2.313797,27.876436
2.313964,27.877733
2.314131,27.879030
2.314298,27.880327
2.314465,27.881623
2.314632,27.882920
2.314799,27.884216
2.314966,27.885513
2.315133,27.886809
2.315299,27.888106
2.315466,27.889402
2.315633,27.890698
2.315800,27.891994
2.315967,27.893290
2.316134,27.894586
2.316301,27.895882
2.316468,27.897178
2.316635,27.898473
2.316802,27.899769
2.316969,27.901064
2.317136,27.902360
2.317303,27.903655
2.317470,27.904951
2.317637,27.906246
2.317804,27.907541
2.317970,27.908836
2.318137,27.910131
2.318304,27.911426
2.318471,27.912721
2.318638,27.914016
2.318805,27.915310
2.318972,27.916605
2.319139,27.917899
2.319306,27.919194
2.319473,27.920488
2.319640,27.921783
2.319807,27.923077
2.319973,27.924371
2.320140,27.925665
2.320307,27.926959
2.320474,27.928253
2.320641,27.929547
2.320808,27.930841
2.320975,27.932134
2.321142,27.933428
2.321309,27.934722
2.321476,27.936015
2.321643,27.937308
2.321809,27.938602
2.321976,27.939895
2.322143,27.941188
2.322310,27.942481
2.322477,27.943774
2.322644,27.945067
2.322811,27.946360
2.322978,27.947653
2.323145,27.948946
2.323311,27.950238
2.323478,27.951531
2.323645,27.952823
2.323812,27.954116
2.323979,27.955408
2.324146,27.956700
2.324313,27.957993
2.324480,27.959285
2.324647,27.960577
2.324813,27.961869
2.324980,27.963161
2.325147,27.964452
2.325314,27.965744
2.325481,27.967036
2.325648,27.968327
2.325815,27.969619
2.325982,27.970910
2.326148,27.972202
2.326315,27.973493
2.326482,27.974784
2.326649,27.976075
2.326816,27.977366
2.326983,27.978657
2.327150,27.979948
2.327317,27.981239
2.327483,27.982530
2.327650,27.983820
2.327817,27.985111
2.327984,27.986401
2.328151,27.987692
2.328318,27.988982
2.328485,27.990272
2.328651,27.991563
2.328818,27.992853
2.328985,27.994143
2.329152,27.995433
2.329319,27.996723
2.329486,27.998012
2.329652,27.999302
2.329819,28.000592
2.329986,28.001881
2.330153,28.003171
2.330320,28.004460
2.330487,28.005750
2.330654,28.007039
2.330820,28.008328
2.330987,28.009617
2.331154,28.010906
2.331321,28.012195
2.331488,28.013484
2.331655,28.014773
2.331821,28.016062
2.331988,28.017350
2.332155,28.018639
2.332322,28.019928
2.332489,28.021216
2.332656,28.022504
2.332822,28.023793
2.332989,28.025081
2.333156,28.026369
2.333323,28.027657
2.333490,28.028945
2.333656,28.030233
2.333823,28.031521
2.333990,28.032809
2.334157,28.034096
2.334324,28.035384
2.334491,28.036671
2.334657,28.037959
2.334824,28.039246
2.334991,28.040533
2.335158,28.041821
2.335325,28.043108
2.335491,28.044395
2.335658,28.045682
2.335825,28.046969
2.335992,28.048256
2.336159,28.049542
2.336325,28.050829
2.336492,28.052116
2.336659,28.053402
2.336826,28.054689
2.336993,28.055975
2.337159,28.057261
2.337326,28.058548
2.337493,28.059834
2.337660,28.061120
2.337827,28.062406
2.337993,28.063692
2.338160,28.064978
2.338327,28.066263
2.338494,28.067549
2.338660,28.068835
2.338827,28.070120
2.338994,28.071406
2.339161,28.072691
2.339328,28.073976
2.339494,28.075262
2.339661,28.076547
2.339828,28.077832
2.339995,28.079117
2.340161,28.080402
2.340328,28.081687
2.340495,28.082971
2.340662,28.084256
2.340829,28.085541
2.340995,28.086825
2.341162,28.088110
2.341329,28.089394
2.341496,28.090678
2.341662,28.091963
2.341829,28.093247
2.341996,28.094531
2.342163,28.095815
2.342329,28.097099
2.342496,28.098383
2.342663,28.099667
2.342830,28.100950
2.342996,28.102234
2.343163,28.103517
2.343330,28.104801
2.343497,28.106084
2.343663,28.107368
2.343830,28.108651
2.343997,28.109934
2.344164,28.111217
2.344330,28.112500
2.344497,28.113783
2.344664,28.115066
2.344831,28.116349
2.344997,28.117631
2.345164,28.118914
2.345331,28.120197
2.345497,28.121479
2.345664,28.122762
2.345831,28.124044
2.345998,28.125326
2.346164,28.126608
2.346331,28.127890
2.346498,28.129172
2.346665,28.130454
2.346831,28.131736
2.346998,28.133018
2.347165,28.134300
2.347331,28.135581
2.347498,28.136863
2.347665,28.138144
2.347832,28.139426
2.347998,28.140707
2.348165,28.141988
2.348332,28.143270
2.348498,28.144551
2.348665,28.145832
2.348832,28.147113
2.348999,28.148394
2.349165,28.149674
2.349332,28.150955
2.349499,28.152236
2.349665,28.153516
2.349832,28.154797
2.349999,28.156077
2.350166,28.157358
2.350332,28.158638
2.350499,28.159918
2.350666,28.161198
2.350832,28.162478
2.350999,28.163758
2.351166,28.165038
2.351332,28.166318
2.351499,28.167598
2.351666,28.168877
2.351832,28.170157
2.351999,28.171436
2.352166,28.172716
2.352332,28.173995
2.352499,28.175274
2.352666,28.176554
2.352833,28.177833
2.352999,28.179112
2.353166,28.180391
2.353333,28.181670
2.353499,28.182948
2.353666,28.184227
2.353833,28.185506
2.353999,28.186784
2.354166,28.188063
2.354333,28.189341
2.354499,28.190620
2.354666,28.191898
2.354833,28.193176
2.354999,28.194454
2.355166,28.195732
2.355333,28.197010
2.355499,28.198288
2.355666,28.199566
2.355833,28.200844
2.355999,28.202121
2.356166,28.203399
2.356332,28.204677
2.356499,28.205954
2.356666,28.207231
2.356832,28.208509
2.356999,28.209786
2.357166,28.211063
2.357332,28.212340
2.357499,28.213617
2.357666,28.214894
2.357832,28.216171
2.357999,28.217447
2.358166,28.218724
2.358332,28.220001
2.358499,28.221277
2.358665,28.222554
2.358832,28.223830
2.358999,28.225106
2.359165,28.226383
2.359332,28.227659
2.359499,28.228935
2.359665,28.230211
2.359832,28.231487
2.359998,28.232763
2.360165,28.234038
2.360332,28.235314
2.360498,28.236590
2.360665,28.237865
2.360832,28.239141
2.360998,28.240416
2.361165,28.241691
2.361331,28.242966
2.361498,28.244242
2.361665,28.245517
2.361831,28.246792
2.361998,28.248067
2.362164,28.249341
2.362331,28.250616
2.362498,28.251891
2.362664,28.253165
2.362831,28.254440
2.362997,28.255714
2.363164,28.256989
2.363331,28.258263
2.363497,28.259537
2.363664,28.260811
2.363830,28.262086
2.363997,28.263360
2.364164,28.264633
2.364330,28.265907
2.364497,28.267181
2.364663,28.268455
2.364830,28.269728
2.364997,28.271002
2.365163,28.272275
2.365330,28.273549
2.365496,28.274822
2.365663,28.276095
2.365829,28.277368
2.365996,28.278642
2.366163,28.279915
2.366329,28.281187
2.366496,28.282460
2.366662,28.283733
2.366829,28.285006
2.366995,28.286278
2.367162,28.287551
2.367329,28.288823
2.367495,28.290096
2.367662,28.291368
2.367828,28.292640
2.367995,28.293912
2.368161,28.295185
2.368328,28.296457
2.368495,28.297729
2.368661,28.299000
2.368828,28.300272
2.368994,28.301544
2.369161,28.302815
2.369327,28.304087
2.369494,28.305358
2.369660,28.306630
2.369827,28.307901
2.369993,28.309172
2.370160,28.310444
2.370327,28.311715
2.370493,28.312986
2.370660,28.314257
2.370826,28.315527
2.370993,28.316798
2.371159,28.318069
2.371326,28.319340
2.371492,28.320610
2.371659,28.321881
2.371825,28.323151
2.371992,28.324421
2.372158,28.325692
2.372325,28.326962
2.372492,28.328232
2.372658,28.329502
2.372825,28.330772
2.372991,28.332042
2.373158,28.333311
2.373324,28.334581
2.373491,28.335851
2.373657,28.337120
2.373824,28.338390
2.373990,28.339659
2.374157,28.340929
2.374323,28.342198
2.374490,28.343467
2.374656,28.344736
2.374823,28.346005
2.374989,28.347274
2.375156,28.348543
2.375322,28.349812
2.375489,28.351080
2.375655,28.352349
2.375822,28.353618
2.375988,28.354886
2.376155,28.356155
2.376321,28.357423
2.376488,28.358691
2.376654,28.359959
2.376821,28.361227
2.376987,28.362495
2.377154,28.363763
2.377320,28.365031
2.377487,28.366299
2.377653,28.367567
2.377820,28.368834
2.377986,28.370102
2.378153,28.371369
2.378319,28.372637
2.378485,28.373904
2.378652,28.375171
2.378818,28.376439
2.378985,28.377706
2.379151,28.378973
2.379318,28.380240
2.379484,28.381507
2.379651,28.382773
2.379817,28.384040
2.379984,28.385307
2.380150,28.386573
2.380317,28.387840
2.380483,28.389106
2.380650,28.390373
2.380816,28.391639
2.380982,28.392905
2.381149,28.394171
2.381315,28.395437
2.381482,28.396703
2.381648,28.397969
2.381815,28.399235
2.381981,28.400501
2.382148,28.401766
2.382314,28.403032
2.382480,28.404297
2.382647,28.405563
2.382813,28.406828
2.382980,28.408093
2.383146,28.409359
2.383313,28.410624
2.383479,28.411889
2.383646,28.413154
2.383812,28.414419
2.383978,28.415683
2.384145,28.416948
2.384311,28.418213
2.384478,28.419477
2.384644,28.420742
2.384811,28.422006
2.384977,28.423271
2.385143,28.424535
2.385310,28.425799
2.385476,28.427063
2.385643,28.428327
2.385809,28.429591
2.385975,28.430855
2.386142,28.432119
2.386308,28.433383
2.386475,28.434646
2.386641,28.435910
2.386807,28.437173
2.386974,28.438437
2.387140,28.439700
2.387307,28.440963
2.387473,28.442227
2.387639,28.443490
2.387806,28.444753
2.387972,28.446016
2.388139,28.447279
2.388305,28.448542
2.388471,28.449804
2.388638,28.451067
2.388804,28.452330
2.388971,28.453592
2.389137,28.454854
2.389303,28.456117
2.389470,28.457379
2.389636,28.458641
2.389803,28.459903
2.389969,28.461165
2.390135,28.462427
2.390302,28.463689
2.390468,28.464951
2.390634,28.466213
2.390801,28.467475
2.390967,28.468736
2.391134,28.469998
2.391300,28.471259
2.391466,28.472520
2.391633,28.473782
2.391799,28.475043
2.391965,28.476304
2.392132,28.477565
2.392298,28.478826
2.392464,28.480087
2.392631,28.481348
2.392797,28.482609
2.392964,28.483869
2.393130,28.485130
2.393296,28.486390
2.393463,28.487651
2.393629,28.488911
2.393795,28.490171
2.393962,28.491432
2.394128,28.492692
2.394294,28.493952
2.394461,28.495212
2.394627,28.496472
2.394793,28.497732
2.394960,28.498991
2.395126,28.500251
2.395292,28.501511
2.395459,28.502770
2.395625,28.504030
2.395791,28.505289
2.395958,28.506548
2.396124,28.507807
2.396290,28.509067
2.396457,28.510326
2.396623,28.511585
2.396789,28.512844
2.396956,28.514102
2.397122,28.515361
2.397288,28.516620
2.397455,28.517878
2.397621,28.519137
2.397787,28.520395
2.397953,28.521654
2.398120,28.522912
2.398286,28.524170
2.398452,28.525428
2.398619,28.526686
2.398785,28.527944
2.398951,28.529202
2.399118,28.530460
2.399284,28.531718
2.399450,28.532976
2.399616,28.534233
2.399783,28.535491
2.399949,28.536748
2.400115,28.538006
2.400282,28.539263
2.400448,28.540520
2.400614,28.541777
2.400780,28.543034
2.400947,28.544291
2.401113,28.545548
2.401279,28.546805
2.401446,28.548062
2.401612,28.549319
2.401778,28.550575
2.401944,28.551832
2.402111,28.553088
2.402277,28.554345
2.402443,28.555601
2.402610,28.556857
2.402776,28.558113
2.402942,28.559369
2.403108,28.560625
2.403275,28.561881
2.403441,28.563137
2.403607,28.564393
2.403773,28.565648
2.403940,28.566904
2.404106,28.568160
2.404272,28.569415
2.404438,28.570670
2.404605,28.571926
2.404771,28.573181
2.404937,28.574436
2.405103,28.575691
2.405270,28.576946
2.405436,28.578201
2.405602,28.579456
2.405768,28.580711
2.405935,28.581965
2.406101,28.583220
2.406267,28.584475
2.406433,28.585729
2.406600,28.586983
2.406766,28.588238
2.406932,28.589492
2.407098,28.590746
2.407264,28.592000
2.407431,28.593254
2.407597,28.594508
2.407763,28.595762
2.407929,28.597016
2.408096,28.598269
2.408262,28.599523
2.408428,28.600777
2.408594,28.602030
2.408760,28.603283
2.408927,28.604537
2.409093,28.605790
2.409259,28.607043
2.409425,28.608296
2.409591,28.609549
2.409758,28.610802
2.409924,28.612055
2.410090,28.613308
2.410256,28.614560
2.410422,28.615813
2.410589,28.617066
2.410755,28.618318
2.410921,28.619570
2.411087,28.620823
2.411253,28.622075
2.411420,28.623327
2.411586,28.624579
2.411752,28.625831
2.411918,28.627083
2.412084,28.628335
2.412251,28.629587
2.412417,28.630839
2.412583,28.632090
2.412749,28.633342
2.412915,28.634593
2.413081,28.635845
2.413248,28.637096
2.413414,28.638347
2.413580,28.639598
2.413746,28.640849
2.413912,28.642100
2.414078,28.643351
2.414245,28.644602
2.414411,28.645853
2.414577,28.647104
2.414743,28.648354
2.414909,28.649605
2.415075,28.650855
2.415242,28.652106
2.415408,28.653356
2.415574,28.654606
2.415740,28.655856
2.415906,28.657106
2.416072,28.658356
2.416238,28.659606
2.416405,28.660856
2.416571,28.662106
2.416737,28.663356
2.416903,28.664605
2.417069,28.665855
2.417235,28.667104
2.417401,28.668354
2.417568,28.669603
2.417734,28.670852
2.417900,28.672102
2.418066,28.673351
2.418232,28.674600
2.418398,28.675849
2.418564,28.677097
2.418730,28.678346
2.418897,28.679595
2.419063,28.680844
2.419229,28.682092
2.419395,28.683341
2.419561,28.684589
2.419727,28.685837
2.419893,28.687085
2.420059,28.688334
2.420225,28.689582
2.420392,28.690830
2.420558,28.692078
2.420724,28.693326
2.420890,28.694573
2.421056,28.695821
2.421222,28.697069
2.421388,28.698316
2.421554,28.699564
2.421720,28.700811
2.421886,28.702058
2.422053,28.703306
2.422219,28.704553
2.422385,28.705800
2.422551,28.707047
2.422717,28.708294
2.422883,28.709541
2.423049,28.710788
2.423215,28.712034
2.423381,28.713281
2.423547,28.714527
2.423713,28.715774
2.423879,28.717020
2.424046,28.718267
2.424212,28.719513
2.424378,28.720759
2.424544,28.722005
2.424710,28.723251
2.424876,28.724497
2.425042,28.725743
2.425208,28.726989
2.425374,28.728234
2.425540,28.729480
2.425706,28.730726
2.425872,28.731971
2.426038,28.733217
2.426204,28.734462
2.426370,28.735707
2.426536,28.736952
2.426702,28.738197
2.426869,28.739442
2.427035,28.740687
2.427201,28.741932
2.427367,28.743177
2.427533,28.744422
2.427699,28.745666
2.427865,28.746911
2.428031,28.748155
2.428197,28.749400
2.428363,28.750644
2.428529,28.751888
2.428695,28.753133
2.428861,28.754377
2.429027,28.755621
2.429193,28.756865
2.429359,28.758108
2.429525,28.759352
2.429691,28.760596
2.429857,28.761840
2.430023,28.763083
2.430189,28.764327
2.430355,28.765570
2.430521,28.766813
2.430687,28.768057
2.430853,28.769300
2.431019,28.770543
2.431185,28.771786
2.431351,28.773029
2.431517,28.774272
2.431683,28.775515
2.431849,28.776757
2.432015,28.778000
2.432181,28.779242
2.432347,28.780485
2.432513,28.781727
2.432679,28.782970
2.432845,28.784212
2.433011,28.785454
2.433177,28.786696
2.433343,28.787938
2.433509,28.789180
2.433675,28.790422
2.433841,28.791664
2.434007,28.792906
2.434173,28.794147
2.434339,28.795389
2.434505,28.796630
2.434671,28.797872
2.434837,28.799113
2.435003,28.800354
2.435169,28.801595
2.435335,28.802836
2.435501,28.804077
2.435667,28.805318
2.435833,28.806559
2.435999,28.807800
2.436164,28.809041
2.436330,28.810281
2.436496,28.811522
2.436662,28.812762
2.436828,28.814003
2.436994,28.815243
2.437160,28.816483
2.437326,28.817724
2.437492,28.818964
2.437658,28.820204
2.437824,28.821444
2.437990,28.822684
2.438156,28.823923
2.438322,28.825163
2.438488,28.826403
2.438654,28.827642
2.438820,28.828882
2.438985,28.830121
2.439151,28.831361
2.439317,28.832600
2.439483,28.833839
2.439649,28.835078
2.439815,28.836317
2.439981,28.837556
2.440147,28.838795
2.440313,28.840034
2.440479,28.841272
2.440645,28.842511
2.440811,28.843750
2.440976,28.844988
2.441142,28.846227
2.441308,28.847465
2.441474,28.848703
2.441640,28.849941
2.441806,28.851179
2.441972,28.852417
2.442138,28.853655
2.442304,28.854893
2.442470,28.856131
2.442635,28.857369
2.442801,28.858606
2.442967,28.859844
2.443133,28.861081
2.443299,28.862319
2.443465,28.863556
2.443631,28.864793
2.443797,28.866031
2.443963,28.867268
2.444128,28.868505
2.444294,28.869742
2.444460,28.870979
2.444626,28.872215
2.444792,28.873452
2.444958,28.874689
2.445124,28.875925
2.445289,28.877162
2.445455,28.878398
2.445621,28.879635
2.445787,28.880871
2.445953,28.882107
2.446119,28.883343
2.446285,28.884579
2.446450,28.885815
2.446616,28.887051
2.446782,28.888287
2.446948,28.889522
2.447114,28.890758
2.447280,28.891994
2.447446,28.893229
2.447611,28.894465
2.447777,28.895700
2.447943,28.896935
2.448109,28.898170
2.448275,28.899405
2.448441,28.900640
2.448606,28.901875
2.448772,28.903110
2.448938,28.904345
2.449104,28.905580
2.449270,28.906814
2.449436,28.908049
2.449601,28.909283
2.449767,28.910518
2.449933,28.911752
2.450099,28.912986
2.450265,28.914221
2.450430,28.915455
2.450596,28.916689
2.450762,28.917923
2.450928,28.919157
2.451094,28.920390
2.451259,28.921624
2.451425,28.922858
2.451591,28.924091
2.451757,28.925325
2.451923,28.926558
2.452088,28.927792
2.452254,28.929025
2.452420,28.930258
2.452586,28.931491
2.452752,28.932724
2.452917,28.933957
2.453083,28.935190
2.453249,28.936423
2.453415,28.937655
2.453581,28.938888
2.453746,28.940121
2.453912,28.941353
2.454078,28.942585
2.454244,28.943818
2.454409,28.945050
2.454575,28.946282
2.454741,28.947514
2.454907,28.948746
2.455073,28.949978
2.455238,28.951210
2.455404,28.952442
2.455570,28.953674
2.455736,28.954905
2.455901,28.956137
2.456067,28.957368
2.456233,28.958600
2.456399,28.959831
2.456564,28.961062
2.456730,28.962294
2.456896,28.963525
2.457062,28.964756
2.457227,28.965987
2.457393,28.967218
2.457559,28.968448
2.457725,28.969679
2.457890,28.970910
2.458056,28.972140
2.458222,28.973371
2.458387,28.974601
2.458553,28.975831
2.458719,28.977062
2.458885,28.978292
2.459050,28.979522
2.459216,28.980752
2.459382,28.981982
2.459547,28.983212
2.459713,28.984442
2.459879,28.985671
2.460045,28.986901
2.460210,28.988131
2.460376,28.989360
2.460542,28.990589
2.460707,28.991819
2.460873,28.993048
2.461039,28.994277
2.461205,28.995506
2.461370,28.996735
2.461536,28.997964
2.461702,28.999193
2.461867,29.000422
2.462033,29.001651
2.462199,29.002879
2.462364,29.004108
2.462530,29.005336
2.462696,29.006565
2.462861,29.007793
2.463027,29.009021
2.463193,29.010249
2.463359,29.011478
2.463524,29.012706
2.463690,29.013934
2.463856,29.015161
2.464021,29.016389
2.464187,29.017617
2.464353,29.018845
2.464518,29.020072
2.464684,29.021300
2.464850,29.022527
2.465015,29.023754
2.465181,29.024982
2.465347,29.026209
2.465512,29.027436
2.465678,29.028663
2.465843,29.029890
2.466009,29.031117
2.466175,29.032343
2.466340,29.033570
2.466506,29.034797
2.466672,29.036023
2.466837,29.037250
2.467003,29.038476
2.467169,29.039703
2.467334,29.040929
2.467500,29.042155
2.467666,29.043381
2.467831,29.044607
2.467997,29.045833
2.468162,29.047059
2.468328,29.048285
2.468494,29.049510
2.468659,29.050736
2.468825,29.051962
2.468991,29.053187
2.469156,29.054413
2.469322,29.055638
2.469487,29.056863
2.469653,29.058088
2.469819,29.059313
2.469984,29.060538
2.470150,29.061763
2.470315,29.062988
2.470481,29.064213
2.470647,29.065438
2.470812,29.066662
2.470978,29.067887
2.471143,29.069111
2.471309,29.070336
2.471475,29.071560
2.471640,29.072784
2.471806,29.074009
2.471971,29.075233
2.472137,29.076457
2.472303,29.077681
2.472468,29.078904
2.472634,29.080128
2.472799,29.081352
2.472965,29.082576
2.473130,29.083799
2.473296,29.085023
2.473462,29.086246
2.473627,29.087469
2.473793,29.088693
2.473958,29.089916
2.474124,29.091139
2.474289,29.092362
2.474455,29.093585
2.474620,29.094808
2.474786,29.096030
2.474952,29.097253
2.475117,29.098476
2.475283,29.099698
2.475448,29.100921
2.475614,29.102143
2.475779,29.103365
2.475945,29.104588
2.476110,29.105810
2.476276,29.107032
2.476441,29.108254
2.476607,29.109476
2.476773,29.110698
2.476938,29.111920
2.477104,29.113141
2.477269,29.114363
2.477435,29.115584
2.477600,29.116806
2.477766,29.118027
2.477931,29.119249
2.478097,29.120470
2.478262,29.121691
2.478428,29.122912
2.478593,29.124133
2.478759,29.125354
2.478924,29.126575
2.479090,29.127796
2.479255,29.129016
2.479421,29.130237
2.479586,29.131458
2.479752,29.132678
2.479917,29.133898
2.480083,29.135119
2.480248,29.136339
2.480414,29.137559
2.480579,29.138779
2.480745,29.139999
2.480910,29.141219
2.481076,29.142439
2.481241,29.143659
2.481407,29.144879
2.481572,29.146098
2.481738,29.147318
2.481903,29.148537
2.482069,29.149757
2.482234,29.150976
2.482400,29.152195
2.482565,29.153414
2.482731,29.154633
2.482896,29.155852
2.483061,29.157071
2.483227,29.158290
2.483392,29.159509
2.483558,29.160728
2.483723,29.161946
2.483889,29.163165
2.484054,29.164383
2.484220,29.165602
2.484385,29.166820
2.484551,29.168038
2.484716,29.169256
2.484881,29.170474
2.485047,29.171692
2.485212,29.172910
2.485378,29.174128
2.485543,29.175346
2.485709,29.176564
2.485874,29.177781
2.486040,29.178999
2.486205,29.180216
2.486370,29.181434
2.486536,29.182651
2.486701,29.183868
2.486867,29.185085
2.487032,29.186303
2.487198,29.187520
2.487363,29.188736
2.487528,29.189953
2.487694,29.191170
2.487859,29.192387
2.488025,29.193603
2.488190,29.194820
2.488355,29.196036
2.488521,29.197253
2.488686,29.198469
2.488852,29.199685
2.489017,29.200901
2.489182,29.202118
2.489348,29.203334
2.489513,29.204549
2.489679,29.205765
2.489844,29.206981
2.490009,29.208197
2.490175,29.209412
2.490340,29.210628
2.490505,29.211843
2.490671,29.213059
2.490836,29.214274
2.491002,29.215489
2.491167,29.216704
2.491332,29.217920
2.491498,29.219134
2.491663,29.220349
2.491828,29.221564
2.491994,29.222779
2.492159,29.223994
2.492325,29.225208
2.492490,29.226423
2.492655,29.227637
2.492821,29.228852
2.492986,29.230066
2.493151,29.231280
2.493317,29.232494
2.493482,29.233708
2.493647,29.234922
2.493813,29.236136
2.493978,29.237350
2.494143,29.238564
2.494309,29.239778
2.494474,29.240991
2.494639,29.242205
2.494805,29.243418
2.494970,29.244632
2.495135,29.245845
2.495301,29.247058
2.495466,29.248271
2.495631,29.249484
2.495797,29.250697
2.495962,29.251910
2.496127,29.253123
2.496293,29.254336
2.496458,29.255549
2.496623,29.256761
2.496789,29.257974
2.496954,29.259186
2.497119,29.260398
2.497284,29.261611
2.497450,29.262823
2.497615,29.264035
2.497780,29.265247
2.497946,29.266459
2.498111,29.267671
2.498276,29.268883
2.498442,29.270095
2.498607,29.271306
2.498772,29.272518
2.498937,29.273729
2.499103,29.274941
2.499268,29.276152
2.499433,29.277364
2.499598,29.278575
2.499764,29.279786
2.499929,29.280997
2.500094,29.282208
2.500260,29.283419
2.500425,29.284630
2.500590,29.285840
2.500755,29.287051
2.500921,29.288262
2.501086,29.289472
2.501251,29.290683
2.501416,29.291893
2.501582,29.293103
2.501747,29.294314
2.501912,29.295524
2.502077,29.296734
2.502243,29.297944
2.502408,29.299154
2.502573,29.300363
2.502738,29.301573
2.502904,29.302783
2.503069,29.303992
2.503234,29.305202
2.503399,29.306411
2.503565,29.307621
2.503730,29.308830
2.503895,29.310039
2.504060,29.311248
2.504225,29.312457
2.504391,29.313666
2.504556,29.314875
2.504721,29.316084
2.504886,29.317293
2.505052,29.318502
2.505217,29.319710
2.505382,29.320919
2.505547,29.322127
2.505712,29.323335
2.505878,29.324544
2.506043,29.325752
2.506208,29.326960
2.506373,29.328168
2.506538,29.329376
2.506704,29.330584
2.506869,29.331792
2.507034,29.333000
2.507199,29.334207
2.507364,29.335415
2.507529,29.336622
2.507695,29.337830
2.507860,29.339037
2.508025,29.340244
2.508190,29.341452
2.508355,29.342659
2.508521,29.343866
2.508686,29.345073
2.508851,29.346280
2.509016,29.347486
2.509181,29.348693
2.509346,29.349900
2.509512,29.351106
2.509677,29.352313
2.509842,29.353519
2.510007,29.354726
2.510172,29.355932
2.510337,29.357138
2.510502,29.358344
2.510668,29.359550
2.510833,29.360756
2.510998,29.361962
2.511163,29.363168
2.511328,29.364374
2.511493,29.365579
2.511658,29.366785
2.511824,29.367990
2.511989,29.369196
2.512154,29.370401
2.512319,29.371607
2.512484,29.372812
2.512649,29.374017
2.512814,29.375222
2.512979,29.376427
2.513145,29.377632
2.513310,29.378836
2.513475,29.380041
2.513640,29.381246
2.513805,29.382450
2.513970,29.383655
2.514135,29.384859
2.514300,29.386064
2.514465,29.387268
2.514631,29.388472
2.514796,29.389676
2.514961,29.390880
2.515126,29.392084
2.515291,29.393288
2.515456,29.394492
2.515621,29.395696
2.515786,29.396899
2.515951,29.398103
2.516116,29.399306
2.516281,29.400510
2.516446,29.401713
2.516612,29.402916
2.516777,29.404120
2.516942,29.405323
2.517107,29.406526
2.517272,29.407729
2.517437,29.408932
2.517602,29.410134
2.517767,29.411337
2.517932,29.412540
2.518097,29.413742
2.518262,29.414945
2.518427,29.416147
2.518592,29.417349
2.518757,29.418552
2.518922,29.419754
2.519087,29.420956
2.519252,29.422158
2.519418,29.423360
2.519583,29.424562
2.519748,29.425764
2.519913,29.426965
2.520078,29.428167
2.520243,29.429369
2.520408,29.430570
2.520573,29.431771
2.520738,29.432973
2.520903,29.434174
2.521068,29.435375
2.521233,29.436576
2.521398,29.437777
2.521563,29.438978
2.521728,29.440179
2.521893,29.441380
2.522058,29.442581
2.522223,29.443781
2.522388,29.444982
2.522553,29.446182
2.522718,29.447383
2.522883,29.448583
2.523048,29.449783
2.523213,29.450983
2.523378,29.452183
