x,y
2.301625,26.198022
2.301805,26.199431
2.301984,26.200840
2.302164,26.202248
2.302344,26.203657
2.302523,26.205066
2.302703,26.206474
2.302883,26.207882
2.303062,26.209291
2.303242,26.210699
2.303422,26.212107
2.303601,26.213515
2.303781,26.214923
2.303961,26.216331
2.304140,26.217739
2.304320,26.219147
2.304500,26.220555
2.304679,26.221962
2.304859,26.223370
2.305039,26.224777
2.305218,26.226185
2.305398,26.227592
2.305578,26.228999
2.305757,26.230406
2.305937,26.231814
2.306116,26.233221
2.306296,26.234628
2.306476,26.236034
2.306655,26.237441
2.306835,26.238848
2.307015,26.240255
2.307194,26.241661
2.307374,26.243068
2.307554,26.244474
2.307733,26.245881
2.307913,26.247287
2.308093,26.248693
2.308272,26.250099
2.308452,26.251505
2.308631,26.252911
2.308811,26.254317
2.308991,26.255723
2.309170,26.257129
2.309350,26.258534
2.309530,26.259940
2.309709,26.261346
2.309889,26.262751
2.310068,26.264156
2.310248,26.265562
2.310428,26.266967
2.310607,26.268372
2.310787,26.269777
2.310967,26.271182
2.311146,26.272587
2.311326,26.273992
2.311505,26.275397
2.311685,26.276802
2.311865,26.278206
2.312044,26.279611
2.312224,26.281015
2.312404,26.282420
2.312583,26.283824
2.312763,26.285228
2.312942,26.286632
2.313122,26.288036
2.313302,26.289440
2.313481,26.290844
2.313661,26.292248
2.313840,26.293652
2.314020,26.295056
2.314200,26.296459
2.314379,26.297863
2.314559,26.299267
2.314739,26.300670
2.314918,26.302073
2.315098,26.303477
2.315277,26.304880
2.315457,26.306283
2.315637,26.307686
2.315816,26.309089
2.315996,26.310492
2.316175,26.311895
2.316355,26.313297
2.316535,26.314700
2.316714,26.316103
2.316894,26.317505
2.317073,26.318908
2.317253,26.320310
2.317433,26.321712
2.317612,26.323115
2.317792,26.324517
2.317971,26.325919
2.318151,26.327321
2.318331,26.328723
2.318510,26.330125
2.318690,26.331526
2.318869,26.332928
2.319049,26.334330
2.319228,26.335731
2.319408,26.337133
2.319588,26.338534
2.319767,26.339935
2.319947,26.341337
2.320126,26.342738
2.320306,26.344139
2.320486,26.345540
2.320665,26.346941
2.320845,26.348342
2.321024,26.349743
2.321204,26.351143
2.321383,26.352544
2.321563,26.353944
2.321743,26.355345
2.321922,26.356745
2.322102,26.358146
2.322281,26.359546
2.322461,26.360946
2.322640,26.362346
2.322820,26.363746
2.323000,26.365146
2.323179,26.366546
2.323359,26.367946
2.323538,26.369346
2.323718,26.370745
2.323897,26.372145
2.324077,26.373544
2.324257,26.374944
2.324436,26.376343
2.324616,26.377743
2.324795,26.379142
2.324975,26.380541
2.325154,26.381940
2.325334,26.383339
2.325514,26.384738
2.325693,26.386137
2.325873,26.387535
2.326052,26.388934
2.326232,26.390333
2.326411,26.391731
2.326591,26.393130
2.326770,26.394528
2.326950,26.395926
2.327130,26.397325
2.327309,26.398723
2.327489,26.400121
2.327668,26.401519
2.327848,26.402917
2.328027,26.404315
2.328207,26.405712
2.328386,26.407110
2.328566,26.408508
2.328745,26.409905
2.328925,26.411303
2.329105,26.412700
2.329284,26.414098
2.329464,26.415495
2.329643,26.416892
2.329823,26.418289
2.330002,26.419686
2.330182,26.421083
2.330361,26.422480
2.330541,26.423877
2.330720,26.425273
2.330900,26.426670
2.331080,26.428067
2.331259,26.429463
2.331439,26.430860
2.331618,26.432256
2.331798,26.433652
2.331977,26.435048
2.332157,26.436445
2.332336,26.437841
2.332516,26.439237
2.332695,26.440633
2.332875,26.442028
2.333054,26.443424
2.333234,26.444820
2.333413,26.446215
2.333593,26.447611
2.333772,26.449006
2.333952,26.450402
2.334131,26.451797
2.334311,26.453192
2.334491,26.454587
2.334670,26.455982
2.334850,26.457377
2.335029,26.458772
2.335209,26.460167
2.335388,26.461562
2.335568,26.462957
2.335747,26.464351
2.335927,26.465746
2.336106,26.467140
2.336286,26.468535
2.336465,26.469929
2.336645,26.471323
2.336824,26.472717
2.337004,26.474111
2.337183,26.475505
2.337363,26.476899
2.337542,26.478293
2.337722,26.479687
2.337901,26.481081
2.338081,26.482474
2.338260,26.483868
2.338440,26.485261
2.338619,26.486655
2.338799,26.488048
2.338978,26.489441
2.339158,26.490835
2.339337,26.492228
2.339517,26.493621
2.339696,26.495014
2.339876,26.496407
2.340055,26.497799
2.340235,26.499192
2.340414,26.500585
2.340594,26.501977
2.340773,26.503370
2.340953,26.504762
2.341132,26.506155
2.341312,26.507547
2.341491,26.508939
2.341671,26.510331
2.341850,26.511723
2.342030,26.513115
2.342209,26.514507
2.342389,26.515899
2.342568,26.517291
2.342747,26.518683
2.342927,26.520074
2.343106,26.521466
2.343286,26.522857
2.343465,26.524249
2.343645,26.525640
2.343824,26.527031
2.344004,26.528422
2.344183,26.529813
2.344363,26.531204
2.344542,26.532595
2.344722,26.533986
2.344901,26.535377
2.345081,26.536768
2.345260,26.538158
2.345440,26.539549
2.345619,26.540939
2.345799,26.542330
2.345978,26.543720
2.346157,26.545110
2.346337,26.546500
2.346516,26.547890
2.346696,26.549280
2.346875,26.550670
2.347055,26.552060
2.347234,26.553450
2.347414,26.554840
2.347593,26.556229
2.347773,26.557619
2.347952,26.559008
2.348131,26.560398
2.348311,26.561787
2.348490,26.563176
2.348670,26.564566
2.348849,26.565955
2.349029,26.567344
2.349208,26.568733
2.349388,26.570122
2.349567,26.571511
2.349747,26.572899
2.349926,26.574288
2.350105,26.575676
2.350285,26.577065
2.350464,26.578453
2.350644,26.579842
2.350823,26.581230
2.351003,26.582618
2.351182,26.584006
2.351361,26.585395
2.351541,26.586782
2.351720,26.588170
2.351900,26.589558
2.352079,26.590946
2.352259,26.592334
2.352438,26.593721
2.352618,26.595109
2.352797,26.596496
2.352976,26.597884
2.353156,26.599271
2.353335,26.600658
2.353515,26.602045
2.353694,26.603432
2.353873,26.604819
2.354053,26.606206
2.354232,26.607593
2.354412,26.608980
2.354591,26.610367
2.354771,26.611753
2.354950,26.613140
2.355129,26.614526
2.355309,26.615913
2.355488,26.617299
2.355668,26.618685
2.355847,26.620072
2.356027,26.621458
2.356206,26.622844
2.356385,26.624230
2.356565,26.625615
2.356744,26.627001
2.356924,26.628387
2.357103,26.629773
2.357282,26.631158
2.357462,26.632544
2.357641,26.633929
2.357821,26.635314
2.358000,26.636700
2.358179,26.638085
2.358359,26.639470
2.358538,26.640855
2.358718,26.642240
2.358897,26.643625
2.359076,26.645010
2.359256,26.646395
2.359435,26.647779
2.359615,26.649164
2.359794,26.650548
2.359973,26.651933
2.360153,26.653317
2.360332,26.654701
2.360512,26.656086
2.360691,26.657470
2.360870,26.658854
2.361050,26.660238
2.361229,26.661622
2.361408,26.663006
2.361588,26.664389
2.361767,26.665773
2.361947,26.667157
2.362126,26.668540
2.362305,26.669924
2.362485,26.671307
2.362664,26.672690
2.362844,26.674074
2.363023,26.675457
2.363202,26.676840
2.363382,26.678223
2.363561,26.679606
2.363740,26.680989
2.363920,26.682371
2.364099,26.683754
2.364279,26.685137
2.364458,26.686519
2.364637,26.687902
2.364817,26.689284
2.364996,26.690666
2.365175,26.692049
2.365355,26.693431
2.365534,26.694813
2.365713,26.696195
2.365893,26.697577
2.366072,26.698959
2.366252,26.700341
2.366431,26.701722
2.366610,26.703104
2.366790,26.704486
2.366969,26.705867
2.367148,26.707249
2.367328,26.708630
2.367507,26.710011
2.367686,26.711392
2.367866,26.712773
2.368045,26.714155
2.368224,26.715535
2.368404,26.716916
2.368583,26.718297
2.368762,26.719678
2.368942,26.721059
2.369121,26.722439
2.369301,26.723820
2.369480,26.725200
2.369659,26.726581
2.369839,26.727961
2.370018,26.729341
2.370197,26.730721
2.370377,26.732101
2.370556,26.733481
2.370735,26.734861
2.370915,26.736241
2.371094,26.737621
2.371273,26.739000
2.371453,26.740380
2.371632,26.741760
2.371811,26.743139
2.371991,26.744518
2.372170,26.745898
2.372349,26.747277
2.372529,26.748656
2.372708,26.750035
2.372887,26.751414
2.373067,26.752793
2.373246,26.754172
2.373425,26.755551
2.373604,26.756930
2.373784,26.758308
2.373963,26.759687
2.374142,26.761065
2.374322,26.762444
2.374501,26.763822
2.374680,26.765200
2.374860,26.766578
2.375039,26.767956
2.375218,26.769334
2.375398,26.770712
2.375577,26.772090
2.375756,26.773468
2.375936,26.774846
2.376115,26.776223
2.376294,26.777601
2.376473,26.778979
2.376653,26.780356
2.376832,26.781733
2.377011,26.783111
2.377191,26.784488
2.377370,26.785865
2.377549,26.787242
2.377729,26.788619
2.377908,26.789996
2.378087,26.791373
2.378266,26.792749
2.378446,26.794126
2.378625,26.795503
2.378804,26.796879
2.378984,26.798256
2.379163,26.799632
2.379342,26.801008
2.379521,26.802385
2.379701,26.803761
2.379880,26.805137
2.380059,26.806513
2.380239,26.807889
2.380418,26.809264
2.380597,26.810640
2.380776,26.812016
2.380956,26.813392
2.381135,26.814767
2.381314,26.816143
2.381494,26.817518
2.381673,26.818893
2.381852,26.820268
2.382031,26.821644
2.382211,26.823019
2.382390,26.824394
2.382569,26.825769
2.382748,26.827143
2.382928,26.828518
2.383107,26.829893
2.383286,26.831268
2.383466,26.832642
2.383645,26.834017
2.383824,26.835391
2.384003,26.836765
2.384183,26.838140
2.384362,26.839514
2.384541,26.840888
2.384720,26.842262
2.384900,26.843636
2.385079,26.845010
2.385258,26.846384
2.385437,26.847757
2.385617,26.849131
2.385796,26.850504
2.385975,26.851878
2.386154,26.853251
2.386334,26.854625
2.386513,26.855998
2.386692,26.857371
2.386871,26.858744
2.387051,26.860117
2.387230,26.861490
2.387409,26.862863
2.387588,26.864236
2.387768,26.865609
2.387947,26.866981
2.388126,26.868354
2.388305,26.869727
2.388485,26.871099
2.388664,26.872471
2.388843,26.873844
2.389022,26.875216
2.389201,26.876588
2.389381,26.877960
2.389560,26.879332
2.389739,26.880704
2.389918,26.882076
2.390098,26.883448
2.390277,26.884819
2.390456,26.886191
2.390635,26.887562
2.390815,26.888934
2.390994,26.890305
2.391173,26.891677
2.391352,26.893048
2.391531,26.894419
2.391711,26.895790
2.391890,26.897161
2.392069,26.898532
2.392248,26.899903
2.392427,26.901274
2.392607,26.902644
2.392786,26.904015
2.392965,26.905385
2.393144,26.906756
2.393324,26.908126
2.393503,26.909497
2.393682,26.910867
2.393861,26.912237
2.394040,26.913607
2.394220,26.914977
2.394399,26.916347
2.394578,26.917717
2.394757,26.919087
2.394936,26.920457
2.395116,26.921826
2.395295,26.923196
2.395474,26.924565
2.395653,26.925935
2.395832,26.927304
2.396012,26.928673
2.396191,26.930042
2.396370,26.931412
2.396549,26.932781
2.396728,26.934150
2.396907,26.935519
2.397087,26.936887
2.397266,26.938256
2.397445,26.939625
2.397624,26.940993
2.397803,26.942362
2.397983,26.943730
2.398162,26.945099
2.398341,26.946467
2.398520,26.947835
2.398699,26.949203
2.398878,26.950571
2.399058,26.951939
2.399237,26.953307
2.399416,26.954675
2.399595,26.956043
2.399774,26.957410
2.399953,26.958778
2.400133,26.960146
2.400312,26.961513
2.400491,26.962880
2.400670,26.964248
2.400849,26.965615
2.401028,26.966982
2.401208,26.968349
2.401387,26.969716
2.401566,26.971083
2.401745,26.972450
2.401924,26.973817
2.402103,26.975183
2.402283,26.976550
2.402462,26.977917
2.402641,26.979283
2.402820,26.980649
2.402999,26.982016
2.403178,26.983382
2.403357,26.984748
2.403537,26.986114
2.403716,26.987480
2.403895,26.988846
2.404074,26.990212
2.404253,26.991578
2.404432,26.992944
2.404611,26.994309
2.404791,26.995675
2.404970,26.997040
2.405149,26.998406
2.405328,26.999771
2.405507,27.001136
2.405686,27.002502
2.405865,27.003867
2.406045,27.005232
2.406224,27.006597
2.406403,27.007962
2.406582,27.009326
2.406761,27.010691
2.406940,27.012056
2.407119,27.013420
2.407298,27.014785
2.407478,27.016149
2.407657,27.017514
2.407836,27.018878
2.408015,27.020242
2.408194,27.021606
2.408373,27.022970
2.408552,27.024334
2.408731,27.025698
2.408910,27.027062
2.409090,27.028426
2.409269,27.029789
2.409448,27.031153
2.409627,27.032516
2.409806,27.033880
2.409985,27.035243
2.410164,27.036607
2.410343,27.037970
2.410522,27.039333
2.410702,27.040696
2.410881,27.042059
2.411060,27.043422
2.411239,27.044785
2.411418,27.046148
2.411597,27.047510
2.411776,27.048873
2.411955,27.050235
2.412134,27.051598
2.412313,27.052960
2.412493,27.054323
2.412672,27.055685
2.412851,27.057047
2.413030,27.058409
2.413209,27.059771
2.413388,27.061133
2.413567,27.062495
2.413746,27.063857
2.413925,27.065218
2.414104,27.066580
2.414283,27.067942
2.414462,27.069303
2.414642,27.070664
2.414821,27.072026
2.415000,27.073387
2.415179,27.074748
2.415358,27.076109
2.415537,27.077470
2.415716,27.078831
2.415895,27.080192
2.416074,27.081553
2.416253,27.082914
2.416432,27.084274
2.416611,27.085635
2.416790,27.086995
2.416969,27.088356
2.417148,27.089716
2.417328,27.091076
2.417507,27.092437
2.417686,27.093797
2.417865,27.095157
2.418044,27.096517
2.418223,27.097877
2.418402,27.099236
2.418581,27.100596
2.418760,27.101956
2.418939,27.103315
2.419118,27.104675
2.419297,27.106034
2.419476,27.107394
2.419655,27.108753
2.419834,27.110112
2.420013,27.111471
2.420192,27.112830
2.420371,27.114189
2.420550,27.115548
2.420729,27.116907
2.420909,27.118266
2.421088,27.119625
2.421267,27.120983
2.421446,27.122342
2.421625,27.123700
2.421804,27.125059
2.421983,27.126417
2.422162,27.127775
2.422341,27.129133
2.422520,27.130491
2.422699,27.131849
2.422878,27.133207
2.423057,27.134565
2.423236,27.135923
2.423415,27.137281
2.423594,27.138638
2.423773,27.139996
2.423952,27.141353
2.424131,27.142711
2.424310,27.144068
2.424489,27.145425
2.424668,27.146782
2.424847,27.148139
2.425026,27.149497
2.425205,27.150853
2.425384,27.152210
2.425563,27.153567
2.425742,27.154924
2.425921,27.156280
2.426100,27.157637
2.426279,27.158994
2.426458,27.160350
2.426637,27.161706
2.426816,27.163063
2.426995,27.164419
2.427174,27.165775
2.427353,27.167131
2.427532,27.168487
2.427711,27.169843
2.427890,27.171198
2.428069,27.172554
2.428248,27.173910
2.428427,27.175265
2.428606,27.176621
2.428785,27.177976
2.428964,27.179332
2.429143,27.180687
2.429322,27.182042
2.429501,27.183397
2.429680,27.184752
2.429859,27.186107
2.430038,27.187462
2.430217,27.188817
2.430396,27.190172
2.430575,27.191527
2.430754,27.192881
2.430933,27.194236
2.431112,27.195590
2.431291,27.196944
2.431470,27.198299
2.431649,27.199653
2.431828,27.201007
2.432007,27.202361
2.432185,27.203715
2.432364,27.205069
2.432543,27.206423
2.432722,27.207777
2.432901,27.209130
2.433080,27.210484
2.433259,27.211838
2.433438,27.213191
2.433617,27.214544
2.433796,27.215898
2.433975,27.217251
2.434154,27.218604
2.434333,27.219957
2.434512,27.221310
2.434691,27.222663
2.434870,27.224016
2.435049,27.225369
2.435228,27.226721
2.435407,27.228074
2.435586,27.229427
2.435764,27.230779
2.435943,27.232131
2.436122,27.233484
2.436301,27.234836
2.436480,27.236188
2.436659,27.237540
2.436838,27.238892
2.437017,27.240244
2.437196,27.241596
2.437375,27.242948
2.437554,27.244300
2.437733,27.245651
2.437912,27.247003
2.438091,27.248354
2.438270,27.249706
2.438448,27.251057
2.438627,27.252408
2.438806,27.253760
2.438985,27.255111
2.439164,27.256462
2.439343,27.257813
2.439522,27.259164
2.439701,27.260514
2.439880,27.261865
2.440059,27.263216
2.440238,27.264566
2.440416,27.265917
2.440595,27.267267
2.440774,27.268618
2.440953,27.269968
2.441132,27.271318
2.441311,27.272668
2.441490,27.274018
2.441669,27.275368
2.441848,27.276718
2.442027,27.278068
2.442205,27.279418
2.442384,27.280767
2.442563,27.282117
2.442742,27.283467
2.442921,27.284816
2.443100,27.286165
2.443279,27.287515
2.443458,27.288864
2.443637,27.290213
2.443815,27.291562
2.443994,27.292911
2.444173,27.294260
2.444352,27.295609
2.444531,27.296958
2.444710,27.298306
2.444889,27.299655
2.445068,27.301003
2.445246,27.302352
2.445425,27.303700
2.445604,27.305049
2.445783,27.306397
2.445962,27.307745
2.446141,27.309093
2.446320,27.310441
2.446499,27.311789
2.446677,27.313137
2.446856,27.314485
2.447035,27.315832
2.447214,27.317180
2.447393,27.318528
2.447572,27.319875
2.447751,27.321222
2.447929,27.322570
2.448108,27.323917
2.448287,27.325264
2.448466,27.326611
2.448645,27.327958
2.448824,27.329305
2.449003,27.330652
2.449181,27.331999
2.449360,27.333346
2.449539,27.334692
2.449718,27.336039
2.449897,27.337385
2.450076,27.338732
2.450254,27.340078
2.450433,27.341424
2.450612,27.342771
2.450791,27.344117
2.450970,27.345463
2.451149,27.346809
2.451327,27.348155
2.451506,27.349500
2.451685,27.350846
2.451864,27.352192
2.452043,27.353537
2.452222,27.354883
2.452400,27.356228
2.452579,27.357574
2.452758,27.358919
2.452937,27.360264
2.453116,27.361609
2.453294,27.362954
2.453473,27.364299
2.453652,27.365644
2.453831,27.366989
2.454010,27.368334
2.454189,27.369678
2.454367,27.371023
2.454546,27.372368
2.454725,27.373712
2.454904,27.375056
2.455083,27.376401
2.455261,27.377745
2.455440,27.379089
2.455619,27.380433
2.455798,27.381777
2.455977,27.383121
2.456155,27.384465
2.456334,27.385809
2.456513,27.387152
2.456692,27.388496
2.456871,27.389839
2.457049,27.391183
2.457228,27.392526
2.457407,27.393870
2.457586,27.395213
2.457764,27.396556
2.457943,27.397899
2.458122,27.399242
2.458301,27.400585
2.458480,27.401928
2.458658,27.403271
2.458837,27.404613
2.459016,27.405956
2.459195,27.407299
2.459373,27.408641
2.459552,27.409983
2.459731,27.411326
2.459910,27.412668
2.460089,27.414010
2.460267,27.415352
2.460446,27.416694
2.460625,27.418036
2.460804,27.419378
2.460982,27.420720
2.461161,27.422062
2.461340,27.423403
2.461519,27.424745
2.461697,27.426086
2.461876,27.427428
2.462055,27.428769
2.462234,27.430110
2.462412,27.431452
2.462591,27.432793
2.462770,27.434134
2.462949,27.435475
2.463127,27.436816
2.463306,27.438156
2.463485,27.439497
2.463664,27.440838
2.463842,27.442178
2.464021,27.443519
2.464200,27.444859
2.464379,27.446200
2.464557,27.447540
2.464736,27.448880
2.464915,27.450220
2.465093,27.451560
2.465272,27.452900
2.465451,27.454240
2.465630,27.455580
2.465808,27.456920
2.465987,27.458259
2.466166,27.459599
2.466345,27.460938
2.466523,27.462278
2.466702,27.463617
2.466881,27.464957
2.467059,27.466296
2.467238,27.467635
2.467417,27.468974
2.467596,27.470313
2.467774,27.471652
2.467953,27.472991
2.468132,27.474329
2.468310,27.475668
2.468489,27.477007
2.468668,27.478345
2.468846,27.479684
2.469025,27.481022
2.469204,27.482360
2.469383,27.483699
2.469561,27.485037
2.469740,27.486375
2.469919,27.487713
2.470097,27.489051
2.470276,27.490389
2.470455,27.491726
2.470633,27.493064
2.470812,27.494402
2.470991,27.495739
2.471169,27.497077
2.471348,27.498414
2.471527,27.499752
2.471706,27.501089
2.471884,27.502426
2.472063,27.503763
2.472242,27.505100
2.472420,27.506437
2.472599,27.507774
2.472778,27.509111
2.472956,27.510447
2.473135,27.511784
2.473314,27.513121
2.473492,27.514457
2.473671,27.515793
2.473850,27.517130
2.474028,27.518466
2.474207,27.519802
2.474386,27.521138
2.474564,27.522474
2.474743,27.523810
2.474922,27.525146
2.475100,27.526482
2.475279,27.527818
2.475458,27.529153
2.475636,27.530489
2.475815,27.531824
2.475993,27.533160
2.476172,27.534495
2.476351,27.535830
2.476529,27.537166
2.476708,27.538501
2.476887,27.539836
2.477065,27.541171
2.477244,27.542506
2.477423,27.543840
2.477601,27.545175
2.477780,27.546510
2.477958,27.547844
2.478137,27.549179
2.478316,27.550513
2.478494,27.551848
2.478673,27.553182
2.478852,27.554516
2.479030,27.555850
2.479209,27.557184
2.479388,27.558518
2.479566,27.559852
2.479745,27.561186
2.479923,27.562520
2.480102,27.563854
2.480281,27.565187
2.480459,27.566521
2.480638,27.567854
2.480816,27.569188
2.480995,27.570521
2.481174,27.571854
2.481352,27.573187
2.481531,27.574520
2.481709,27.575853
2.481888,27.577186
2.482067,27.578519
2.482245,27.579852
2.482424,27.581185
2.482602,27.582517
2.482781,27.583850
2.482960,27.585182
2.483138,27.586515
2.483317,27.587847
2.483495,27.589179
2.483674,27.590511
2.483853,27.591843
2.484031,27.593175
2.484210,27.594507
2.484388,27.595839
2.484567,27.597171
2.484746,27.598503
2.484924,27.599834
2.485103,27.601166
2.485281,27.602497
2.485460,27.603829
2.485638,27.605160
2.485817,27.606491
2.485996,27.607822
2.486174,27.609153
2.486353,27.610485
2.486531,27.611815
2.486710,27.613146
2.486888,27.614477
2.487067,27.615808
2.487245,27.617138
2.487424,27.618469
2.487603,27.619800
2.487781,27.621130
2.487960,27.622460
2.488138,27.623791
2.488317,27.625121
2.488495,27.626451
2.488674,27.627781
2.488852,27.629111
2.489031,27.630441
2.489210,27.631771
2.489388,27.633100
2.489567,27.634430
2.489745,27.635759
2.489924,27.637089
2.490102,27.638418
2.490281,27.639748
2.490459,27.641077
2.490638,27.642406
2.490816,27.643735
2.490995,27.645064
2.491173,27.646393
2.491352,27.647722
2.491531,27.649051
2.491709,27.650380
2.491888,27.651709
2.492066,27.653037
2.492245,27.654366
2.492423,27.655694
2.492602,27.657022
2.492780,27.658351
2.492959,27.659679
2.493137,27.661007
2.493316,27.662335
2.493494,27.663663
2.493673,27.664991
2.493851,27.666319
2.494030,27.667647
2.494208,27.668974
2.494387,27.670302
2.494565,27.671629
2.494744,27.672957
2.494922,27.674284
2.495101,27.675612
2.495279,27.676939
2.495458,27.678266
2.495636,27.679593
2.495815,27.680920
2.495993,27.682247
2.496172,27.683574
2.496350,27.684901
2.496529,27.686227
2.496707,27.687554
2.496886,27.688880
2.497064,27.690207
2.497243,27.691533
2.497421,27.692860
2.497600,27.694186
2.497778,27.695512
2.497956,27.696838
2.498135,27.698164
2.498313,27.699490
2.498492,27.700816
2.498670,27.702142
2.498849,27.703467
2.499027,27.704793
2.499206,27.706118
2.499384,27.707444
2.499563,27.708769
2.499741,27.710095
2.499920,27.711420
2.500098,27.712745
2.500277,27.714070
2.500455,27.715395
2.500633,27.716720
2.500812,27.718045
2.500990,27.719370
2.501169,27.720695
2.501347,27.722019
2.501526,27.723344
2.501704,27.724668
2.501883,27.725993
2.502061,27.727317
2.502239,27.728641
2.502418,27.729965
2.502596,27.731290
2.502775,27.732614
2.502953,27.733938
2.503132,27.735261
2.503310,27.736585
2.503488,27.737909
2.503667,27.739233
2.503845,27.740556
2.504024,27.741880
2.504202,27.743203
2.504381,27.744526
2.504559,27.745850
2.504737,27.747173
2.504916,27.748496
2.505094,27.749819
2.505273,27.751142
2.505451,27.752465
2.505630,27.753788
2.505808,27.755111
2.505986,27.756433
2.506165,27.757756
2.506343,27.759078
2.506522,27.760401
2.506700,27.761723
2.506878,27.763045
2.507057,27.764368
2.507235,27.765690
2.507414,27.767012
2.507592,27.768334
2.507770,27.769656
2.507949,27.770978
2.508127,27.772299
2.508305,27.773621
2.508484,27.774943
2.508662,27.776264
2.508841,27.777586
2.509019,27.778907
2.509197,27.780228
2.509376,27.781549
2.509554,27.782871
2.509733,27.784192
2.509911,27.785513
2.510089,27.786834
2.510268,27.788154
2.510446,27.789475
2.510624,27.790796
2.510803,27.792116
2.510981,27.793437
2.511160,27.794757
2.511338,27.796078
2.511516,27.797398
2.511695,27.798718
2.511873,27.800039
2.512051,27.801359
2.512230,27.802679
2.512408,27.803999
2.512586,27.805318
2.512765,27.806638
2.512943,27.807958
2.513121,27.809278
2.513300,27.810597
2.513478,27.811917
2.513656,27.813236
2.513835,27.814555
2.514013,27.815874
2.514191,27.817194
2.514370,27.818513
2.514548,27.819832
2.514726,27.821151
2.514905,27.822470
2.515083,27.823788
2.515261,27.825107
2.515440,27.826426
2.515618,27.827744
2.515796,27.829063
2.515975,27.830381
2.516153,27.831700
2.516331,27.833018
2.516510,27.834336
2.516688,27.835654
2.516866,27.836972
2.517045,27.838290
2.517223,27.839608
2.517401,27.840926
2.517580,27.842243
2.517758,27.843561
2.517936,27.844879
2.518115,27.846196
2.518293,27.847514
2.518471,27.848831
2.518649,27.850148
2.518828,27.851465
2.519006,27.852782
2.519184,27.854100
2.519363,27.855417
2.519541,27.856733
2.519719,27.858050
2.519898,27.859367
2.520076,27.860684
2.520254,27.862000
2.520432,27.863317
2.520611,27.864633
2.520789,27.865949
2.520967,27.867266
2.521146,27.868582
2.521324,27.869898
2.521502,27.871214
2.521680,27.872530
2.521859,27.873846
2.522037,27.875162
2.522215,27.876478
2.522393,27.877793
2.522572,27.879109
2.522750,27.880424
2.522928,27.881740
2.523106,27.883055
2.523285,27.884370
2.523463,27.885686
2.523641,27.887001
2.523820,27.888316
2.523998,27.889631
2.524176,27.890946
2.524354,27.892261
2.524533,27.893575
2.524711,27.894890
2.524889,27.896205
2.525067,27.897519
2.525246,27.898834
2.525424,27.900148
2.525602,27.901462
2.525780,27.902777
2.525958,27.904091
2.526137,27.905405
2.526315,27.906719
2.526493,27.908033
2.526671,27.909347
2.526850,27.910660
2.527028,27.911974
2.527206,27.913288
2.527384,27.914601
2.527563,27.915915
2.527741,27.917228
2.527919,27.918541
2.528097,27.919855
2.528275,27.921168
2.528454,27.922481
2.528632,27.923794
2.528810,27.925107
2.528988,27.926420
2.529166,27.927732
2.529345,27.929045
2.529523,27.930358
2.529701,27.931670
2.529879,27.932983
2.530058,27.934295
2.530236,27.935607
2.530414,27.936920
2.530592,27.938232
2.530770,27.939544
2.530948,27.940856
2.531127,27.942168
2.531305,27.943480
2.531483,27.944792
2.531661,27.946103
2.531839,27.947415
2.532018,27.948727
2.532196,27.950038
2.532374,27.951349
2.532552,27.952661
2.532730,27.953972
2.532909,27.955283
2.533087,27.956594
2.533265,27.957905
2.533443,27.959216
2.533621,27.960527
2.533799,27.961838
2.533978,27.963149
2.534156,27.964459
2.534334,27.965770
2.534512,27.967080
2.534690,27.968391
2.534868,27.969701
2.535047,27.971011
2.535225,27.972322
2.535403,27.973632
2.535581,27.974942
2.535759,27.976252
2.535937,27.977562
2.536115,27.978871
2.536294,27.980181
2.536472,27.981491
2.536650,27.982800
2.536828,27.984110
2.537006,27.985419
2.537184,27.986729
2.537362,27.988038
2.537541,27.989347
2.537719,27.990656
2.537897,27.991965
2.538075,27.993274
2.538253,27.994583
2.538431,27.995892
2.538609,27.997201
2.538787,27.998510
2.538966,27.999818
2.539144,28.001127
2.539322,28.002435
2.539500,28.003743
2.539678,28.005052
2.539856,28.006360
2.540034,28.007668
2.540212,28.008976
2.540390,28.010284
2.540569,28.011592
2.540747,28.012900
2.540925,28.014208
2.541103,28.015515
2.541281,28.016823
2.541459,28.018130
2.541637,28.019438
2.541815,28.020745
2.541993,28.022053
2.542171,28.023360
2.542350,28.024667
2.542528,28.025974
2.542706,28.027281
2.542884,28.028588
2.543062,28.029895
2.543240,28.031202
2.543418,28.032508
2.543596,28.033815
2.543774,28.035121
2.543952,28.036428
2.544130,28.037734
2.544308,28.039041
2.544487,28.040347
2.544665,28.041653
2.544843,28.042959
2.545021,28.044265
2.545199,28.045571
2.545377,28.046877
2.545555,28.048183
2.545733,28.049488
2.545911,28.050794
2.546089,28.052099
2.546267,28.053405
2.546445,28.054710
2.546623,28.056016
2.546801,28.057321
2.546979,28.058626
2.547157,28.059931
2.547335,28.061236
2.547513,28.062541
2.547692,28.063846
2.547870,28.065151
2.548048,28.066455
2.548226,28.067760
2.548404,28.069065
2.548582,28.070369
2.548760,28.071674
2.548938,28.072978
2.549116,28.074282
2.549294,28.075586
2.549472,28.076890
2.549650,28.078194
2.549828,28.079498
2.550006,28.080802
2.550184,28.082106
2.550362,28.083410
2.550540,28.084713
2.550718,28.086017
2.550896,28.087320
2.551074,28.088624
2.551252,28.089927
2.551430,28.091231
2.551608,28.092534
2.551786,28.093837
