x,y
1.993699,24.821235
1.993870,24.822703
1.994041,24.824171
1.994212,24.825639
1.994383,24.827107
1.994554,24.828575
1.994725,24.830043
1.994896,24.831510
1.995067,24.832978
1.995238,24.834445
1.995409,24.835912
1.995580,24.837380
1.995751,24.838847
1.995922,24.840314
1.996093,24.841781
1.996264,24.843248
1.996435,24.844715
1.996606,24.846182
1.996777,24.847649
1.996948,24.849115
1.997119,24.850582
1.997290,24.852049
1.997461,24.853515
1.997632,24.854981
1.997804,24.856448
1.997975,24.857914
1.998146,24.859380
1.998317,24.860846
1.998488,24.862312
1.998659,24.863778
1.998830,24.865244
1.999001,24.866710
1.999172,24.868176
1.999343,24.869641
1.999514,24.871107
1.999685,24.872572
1.999856,24.874038
2.000027,24.875503
2.000198,24.876968
2.000369,24.878434
2.000540,24.879899
2.000711,24.881364
2.000882,24.882829
2.001053,24.884294
2.001224,24.885759
2.001395,24.887223
2.001566,24.888688
2.001737,24.890153
2.001908,24.891617
2.002079,24.893082
2.002251,24.894546
2.002422,24.896010
2.002593,24.897474
2.002764,24.898939
2.002935,24.900403
2.003106,24.901867
2.003277,24.903331
2.003448,24.904794
2.003619,24.906258
2.003790,24.907722
2.003961,24.909186
2.004132,24.910649
2.004303,24.912113
2.004474,24.913576
2.004645,24.915039
2.004816,24.916503
2.004987,24.917966
2.005158,24.919429
2.005329,24.920892
2.005500,24.922355
2.005671,24.923818
2.005842,24.925281
2.006013,24.926743
2.006185,24.928206
2.006356,24.929669
2.006527,24.931131
2.006698,24.932593
2.006869,24.934056
2.007040,24.935518
2.007211,24.936980
2.007382,24.938442
2.007553,24.939905
2.007724,24.941367
2.007895,24.942828
2.008066,24.944290
2.008237,24.945752
2.008408,24.947214
2.008579,24.948675
2.008750,24.950137
2.008921,24.951598
2.009092,24.953060
2.009263,24.954521
2.009434,24.955982
2.009606,24.957443
2.009777,24.958905
2.009948,24.960366
2.010119,24.961826
2.010290,24.963287
2.010461,24.964748
2.010632,24.966209
2.010803,24.967669
2.010974,24.969130
2.011145,24.970591
2.011316,24.972051
2.011487,24.973511
2.011658,24.974972
2.011829,24.976432
2.012000,24.977892
2.012171,24.979352
2.012342,24.980812
2.012513,24.982272
2.012684,24.983732
2.012855,24.985191
2.013027,24.986651
2.013198,24.988111
2.013369,24.989570
2.013540,24.991030
2.013711,24.992489
2.013882,24.993948
2.014053,24.995407
2.014224,24.996867
2.014395,24.998326
2.014566,24.999785
2.014737,25.001244
2.014908,25.002702
2.015079,25.004161
2.015250,25.005620
2.015421,25.007078
2.015592,25.008537
2.015763,25.009996
2.015934,25.011454
2.016106,25.012912
2.016277,25.014370
2.016448,25.015829
2.016619,25.017287
2.016790,25.018745
2.016961,25.020203
2.017132,25.021661
2.017303,25.023118
2.017474,25.024576
2.017645,25.026034
2.017816,25.027491
2.017987,25.028949
2.018158,25.030406
2.018329,25.031864
2.018500,25.033321
2.018671,25.034778
2.018842,25.036235
2.019013,25.037692
2.019185,25.039149
2.019356,25.040606
2.019527,25.042063
2.019698,25.043520
2.019869,25.044976
2.020040,25.046433
2.020211,25.047889
2.020382,25.049346
2.020553,25.050802
2.020724,25.052259
2.020895,25.053715
2.021066,25.055171
2.021237,25.056627
2.021408,25.058083
2.021579,25.059539
2.021750,25.060995
2.021921,25.062451
2.022093,25.063906
2.022264,25.065362
2.022435,25.066818
2.022606,25.068273
2.022777,25.069728
2.022948,25.071184
2.023119,25.072639
2.023290,25.074094
2.023461,25.075549
2.023632,25.077004
2.023803,25.078459
2.023974,25.079914
2.024145,25.081369
2.024316,25.082824
2.024487,25.084278
2.024658,25.085733
2.024829,25.087187
2.025001,25.088642
2.025172,25.090096
2.025343,25.091550
2.025514,25.093005
2.025685,25.094459
2.025856,25.095913
2.026027,25.097367
2.026198,25.098821
2.026369,25.100275
2.026540,25.101728
2.026711,25.103182
2.026882,25.104636
2.027053,25.106089
2.027224,25.107543
2.027395,25.108996
2.027566,25.110449
2.027738,25.111903
2.027909,25.113356
2.028080,25.114809
2.028251,25.116262
2.028422,25.117715
2.028593,25.119168
2.028764,25.120620
2.028935,25.122073
2.029106,25.123526
2.029277,25.124978
2.029448,25.126431
2.029619,25.127883
2.029790,25.129335
2.029961,25.130788
2.030132,25.132240
2.030304,25.133692
2.030475,25.135144
2.030646,25.136596
2.030817,25.138048
2.030988,25.139500
2.031159,25.140951
2.031330,25.142403
2.031501,25.143855
2.031672,25.145306
2.031843,25.146758
2.032014,25.148209
2.032185,25.149660
2.032356,25.151112
2.032527,25.152563
2.032698,25.154014
2.032870,25.155465
2.033041,25.156916
2.033212,25.158366
2.033383,25.159817
2.033554,25.161268
2.033725,25.162719
2.033896,25.164169
2.034067,25.165620
2.034238,25.167070
2.034409,25.168520
2.034580,25.169970
2.034751,25.171421
2.034922,25.172871
2.035093,25.174321
2.035264,25.175771
2.035436,25.177221
2.035607,25.178670
2.035778,25.180120
2.035949,25.181570
2.036120,25.183019
2.036291,25.184469
2.036462,25.185918
2.036633,25.187367
2.036804,25.188817
2.036975,25.190266
2.037146,25.191715
2.037317,25.193164
2.037488,25.194613
2.037659,25.196062
2.037830,25.197511
2.038002,25.198959
2.038173,25.200408
2.038344,25.201857
2.038515,25.203305
2.038686,25.204754
2.038857,25.206202
2.039028,25.207650
2.039199,25.209099
2.039370,25.210547
2.039541,25.211995
2.039712,25.213443
2.039883,25.214891
2.040054,25.216339
2.040225,25.217786
2.040396,25.219234
2.040568,25.220682
2.040739,25.222129
2.040910,25.223577
2.041081,25.225024
2.041252,25.226471
2.041423,25.227919
2.041594,25.229366
2.041765,25.230813
2.041936,25.232260
2.042107,25.233707
2.042278,25.235154
2.042449,25.236600
2.042620,25.238047
2.042791,25.239494
2.042963,25.240940
2.043134,25.242387
2.043305,25.243833
2.043476,25.245280
2.043647,25.246726
2.043818,25.248172
2.043989,25.249618
2.044160,25.251064
2.044331,25.252510
2.044502,25.253956
2.044673,25.255402
2.044844,25.256848
2.045015,25.258293
2.045186,25.259739
2.045358,25.261185
2.045529,25.262630
2.045700,25.264075
2.045871,25.265521
2.046042,25.266966
2.046213,25.268411
2.046384,25.269856
2.046555,25.271301
2.046726,25.272746
2.046897,25.274191
2.047068,25.275636
2.047239,25.277080
2.047410,25.278525
2.047581,25.279969
2.047753,25.281414
2.047924,25.282858
2.048095,25.284303
2.048266,25.285747
2.048437,25.287191
2.048608,25.288635
2.048779,25.290079
2.048950,25.291523
2.049121,25.292967
2.049292,25.294411
2.049463,25.295855
2.049634,25.297298
2.049805,25.298742
2.049976,25.300185
2.050148,25.301629
2.050319,25.303072
2.050490,25.304515
2.050661,25.305958
2.050832,25.307402
2.051003,25.308845
2.051174,25.310288
2.051345,25.311731
2.051516,25.313173
2.051687,25.314616
2.051858,25.316059
2.052029,25.317501
2.052200,25.318944
2.052371,25.320386
2.052542,25.321829
2.052714,25.323271
2.052885,25.324713
2.053056,25.326155
2.053227,25.327597
2.053398,25.329039
2.053569,25.330481
2.053740,25.331923
2.053911,25.333365
2.054082,25.334807
2.054253,25.336248
2.054424,25.337690
2.054595,25.339131
2.054766,25.340573
2.054937,25.342014
2.055109,25.343455
2.055280,25.344896
2.055451,25.346338
2.055622,25.347779
2.055793,25.349220
2.055964,25.350660
2.056135,25.352101
2.056306,25.353542
2.056477,25.354983
2.056648,25.356423
2.056819,25.357864
2.056990,25.359304
2.057161,25.360744
2.057332,25.362185
2.057504,25.363625
2.057675,25.365065
2.057846,25.366505
2.058017,25.367945
2.058188,25.369385
2.058359,25.370825
2.058530,25.372265
2.058701,25.373704
2.058872,25.375144
2.059043,25.376583
2.059214,25.378023
2.059385,25.379462
2.059556,25.380901
2.059727,25.382341
2.059899,25.383780
2.060070,25.385219
2.060241,25.386658
2.060412,25.388097
2.060583,25.389536
2.060754,25.390974
2.060925,25.392413
2.061096,25.393852
2.061267,25.395290
2.061438,25.396729
2.061609,25.398167
2.061780,25.399606
2.061951,25.401044
2.062122,25.402482
2.062294,25.403920
2.062465,25.405358
2.062636,25.406796
2.062807,25.408234
2.062978,25.409672
2.063149,25.411109
2.063320,25.412547
2.063491,25.413985
2.063662,25.415422
2.063833,25.416860
2.064004,25.418297
2.064175,25.419734
2.064346,25.421171
2.064517,25.422609
2.064689,25.424046
2.064860,25.425483
2.065031,25.426919
2.065202,25.428356
2.065373,25.429793
2.065544,25.431230
2.065715,25.432666
2.065886,25.434103
2.066057,25.435539
2.066228,25.436976
2.066399,25.438412
2.066570,25.439848
2.066741,25.441284
2.066912,25.442720
2.067084,25.444156
2.067255,25.445592
2.067426,25.447028
2.067597,25.448464
2.067768,25.449900
2.067939,25.451335
2.068110,25.452771
2.068281,25.454206
2.068452,25.455642
2.068623,25.457077
2.068794,25.458512
2.068965,25.459948
2.069136,25.461383
2.069307,25.462818
2.069479,25.464253
2.069650,25.465687
2.069821,25.467122
2.069992,25.468557
2.070163,25.469992
2.070334,25.471426
2.070505,25.472861
2.070676,25.474295
2.070847,25.475730
2.071018,25.477164
2.071189,25.478598
2.071360,25.480032
2.071531,25.481466
2.071702,25.482900
2.071873,25.484334
2.072045,25.485768
2.072216,25.487202
2.072387,25.488635
2.072558,25.490069
2.072729,25.491502
2.072900,25.492936
2.073071,25.494369
2.073242,25.495803
2.073413,25.497236
2.073584,25.498669
2.073755,25.500102
2.073926,25.501535
2.074097,25.502968
2.074268,25.504401
2.074439,25.505834
2.074611,25.507266
2.074782,25.508699
2.074953,25.510131
2.075124,25.511564
2.075295,25.512996
2.075466,25.514429
2.075637,25.515861
2.075808,25.517293
2.075979,25.518725
2.076150,25.520157
2.076321,25.521589
2.076492,25.523021
2.076663,25.524453
2.076834,25.525885
2.077005,25.527316
2.077177,25.528748
2.077348,25.530179
2.077519,25.531611
2.077690,25.533042
2.077861,25.534473
2.078032,25.535905
2.078203,25.537336
2.078374,25.538767
2.078545,25.540198
2.078716,25.541629
2.078887,25.543059
2.079058,25.544490
2.079229,25.545921
2.079400,25.547351
2.079571,25.548782
2.079743,25.550212
2.079914,25.551643
2.080085,25.553073
2.080256,25.554503
2.080427,25.555933
2.080598,25.557364
2.080769,25.558794
2.080940,25.560223
2.081111,25.561653
2.081282,25.563083
2.081453,25.564513
2.081624,25.565942
2.081795,25.567372
2.081966,25.568801
2.082137,25.570231
2.082309,25.571660
2.082480,25.573089
2.082651,25.574519
2.082822,25.575948
2.082993,25.577377
2.083164,25.578806
2.083335,25.580235
2.083506,25.581663
2.083677,25.583092
2.083848,25.584521
2.084019,25.585949
2.084190,25.587378
2.084361,25.588806
2.084532,25.590235
2.084703,25.591663
2.084874,25.593091
2.085046,25.594519
2.085217,25.595947
2.085388,25.597375
2.085559,25.598803
2.085730,25.600231
2.085901,25.601659
2.086072,25.603086
2.086243,25.604514
2.086414,25.605941
2.086585,25.607369
2.086756,25.608796
2.086927,25.610224
2.087098,25.611651
2.087269,25.613078
2.087440,25.614505
2.087611,25.615932
2.087782,25.617359
2.087954,25.618786
2.088125,25.620213
2.088296,25.621639
2.088467,25.623066
2.088638,25.624492
2.088809,25.625919
2.088980,25.627345
2.089151,25.628772
2.089322,25.630198
2.089493,25.631624
2.089664,25.633050
2.089835,25.634476
2.090006,25.635902
2.090177,25.637328
2.090348,25.638754
2.090519,25.640179
2.090690,25.641605
2.090862,25.643031
2.091033,25.644456
2.091204,25.645882
2.091375,25.647307
2.091546,25.648732
2.091717,25.650157
2.091888,25.651583
2.092059,25.653008
2.092230,25.654433
2.092401,25.655857
2.092572,25.657282
2.092743,25.658707
2.092914,25.660132
2.093085,25.661556
2.093256,25.662981
2.093427,25.664405
2.093598,25.665830
2.093770,25.667254
2.093941,25.668678
2.094112,25.670102
2.094283,25.671526
2.094454,25.672950
2.094625,25.674374
2.094796,25.675798
2.094967,25.677222
2.095138,25.678646
2.095309,25.680069
2.095480,25.681493
2.095651,25.682916
2.095822,25.684340
2.095993,25.685763
2.096164,25.687186
2.096335,25.688609
2.096506,25.690032
2.096677,25.691455
2.096848,25.692878
2.097020,25.694301
2.097191,25.695724
2.097362,25.697147
2.097533,25.698569
2.097704,25.699992
2.097875,25.701414
2.098046,25.702837
2.098217,25.704259
2.098388,25.705681
2.098559,25.707104
2.098730,25.708526
2.098901,25.709948
2.099072,25.711370
2.099243,25.712792
2.099414,25.714213
2.099585,25.715635
2.099756,25.717057
2.099927,25.718478
2.100098,25.719900
2.100270,25.721321
2.100441,25.722743
2.100612,25.724164
2.100783,25.725585
2.100954,25.727006
2.101125,25.728428
2.101296,25.729849
2.101467,25.731269
2.101638,25.732690
2.101809,25.734111
2.101980,25.735532
2.102151,25.736952
2.102322,25.738373
2.102493,25.739793
2.102664,25.741214
2.102835,25.742634
2.103006,25.744054
2.103177,25.745474
2.103348,25.746895
2.103519,25.748315
2.103690,25.749734
2.103862,25.751154
2.104033,25.752574
2.104204,25.753994
2.104375,25.755413
2.104546,25.756833
2.104717,25.758253
2.104888,25.759672
2.105059,25.761091
2.105230,25.762511
2.105401,25.763930
2.105572,25.765349
2.105743,25.766768
2.105914,25.768187
2.106085,25.769606
2.106256,25.771025
2.106427,25.772443
2.106598,25.773862
2.106769,25.775281
2.106940,25.776699
2.107111,25.778117
2.107282,25.779536
2.107453,25.780954
2.107624,25.782372
2.107796,25.783790
2.107967,25.785209
2.108138,25.786627
2.108309,25.788044
2.108480,25.789462
2.108651,25.790880
2.108822,25.792298
2.108993,25.793715
2.109164,25.795133
2.109335,25.796550
2.109506,25.797968
2.109677,25.799385
2.109848,25.800802
2.110019,25.802219
2.110190,25.803636
2.110361,25.805053
2.110532,25.806470
2.110703,25.807887
2.110874,25.809304
2.111045,25.810721
2.111216,25.812137
2.111387,25.813554
2.111558,25.814970
2.111729,25.816387
2.111900,25.817803
2.112071,25.819219
2.112243,25.820636
2.112414,25.822052
2.112585,25.823468
2.112756,25.824884
2.112927,25.826300
2.113098,25.827715
2.113269,25.829131
2.113440,25.830547
2.113611,25.831962
2.113782,25.833378
2.113953,25.834793
2.114124,25.836209
2.114295,25.837624
2.114466,25.839039
2.114637,25.840454
2.114808,25.841869
2.114979,25.843284
2.115150,25.844699
2.115321,25.846114
2.115492,25.847529
2.115663,25.848943
2.115834,25.850358
2.116005,25.851773
2.116176,25.853187
2.116347,25.854601
2.116518,25.856016
2.116689,25.857430
2.116860,25.858844
2.117031,25.860258
2.117202,25.861672
2.117374,25.863086
2.117545,25.864500
2.117716,25.865914
2.117887,25.867327
2.118058,25.868741
2.118229,25.870155
2.118400,25.871568
2.118571,25.872981
2.118742,25.874395
2.118913,25.875808
2.119084,25.877221
2.119255,25.878634
2.119426,25.880047
2.119597,25.881460
2.119768,25.882873
2.119939,25.884286
2.120110,25.885699
2.120281,25.887111
2.120452,25.888524
2.120623,25.889936
2.120794,25.891349
2.120965,25.892761
2.121136,25.894173
2.121307,25.895586
2.121478,25.896998
2.121649,25.898410
2.121820,25.899822
2.121991,25.901234
2.122162,25.902646
2.122333,25.904057
2.122504,25.905469
2.122675,25.906881
2.122846,25.908292
2.123017,25.909703
2.123188,25.911115
2.123359,25.912526
2.123530,25.913937
2.123701,25.915349
2.123872,25.916760
2.124044,25.918171
2.124215,25.919582
2.124386,25.920992
2.124557,25.922403
2.124728,25.923814
2.124899,25.925224
2.125070,25.926635
2.125241,25.928045
2.125412,25.929456
2.125583,25.930866
2.125754,25.932276
2.125925,25.933687
2.126096,25.935097
2.126267,25.936507
2.126438,25.937917
2.126609,25.939326
2.126780,25.940736
2.126951,25.942146
2.127122,25.943556
2.127293,25.944965
2.127464,25.946375
2.127635,25.947784
2.127806,25.949193
2.127977,25.950603
2.128148,25.952012
2.128319,25.953421
2.128490,25.954830
2.128661,25.956239
2.128832,25.957648
2.129003,25.959057
2.129174,25.960465
2.129345,25.961874
2.129516,25.963283
2.129687,25.964691
2.129858,25.966100
2.130029,25.967508
2.130200,25.968916
2.130371,25.970324
2.130542,25.971733
2.130713,25.973141
2.130884,25.974549
2.131055,25.975957
2.131226,25.977364
2.131397,25.978772
2.131568,25.980180
2.131739,25.981587
2.131910,25.982995
2.132081,25.984402
2.132252,25.985810
2.132423,25.987217
2.132594,25.988624
2.132765,25.990032
2.132936,25.991439
2.133107,25.992846
2.133278,25.994253
2.133449,25.995659
2.133620,25.997066
2.133791,25.998473
2.133962,25.999880
2.134133,26.001286
2.134304,26.002693
2.134475,26.004099
2.134646,26.005505
2.134817,26.006912
2.134988,26.008318
2.135159,26.009724
2.135330,26.011130
2.135501,26.012536
2.135672,26.013942
2.135843,26.015348
2.136014,26.016753
2.136185,26.018159
2.136356,26.019564
2.136527,26.020970
2.136698,26.022375
2.136869,26.023781
2.137040,26.025186
2.137211,26.026591
2.137382,26.027996
2.137553,26.029401
2.137724,26.030806
2.137895,26.032211
2.138066,26.033616
2.138237,26.035021
2.138408,26.036426
2.138579,26.037830
2.138750,26.039235
2.138921,26.040639
2.139092,26.042043
2.139263,26.043448
2.139434,26.044852
2.139605,26.046256
2.139776,26.047660
2.139947,26.049064
2.140118,26.050468
2.140289,26.051872
2.140460,26.053276
2.140631,26.054679
2.140802,26.056083
2.140973,26.057487
2.141144,26.058890
2.141315,26.060293
2.141486,26.061697
2.141657,26.063100
2.141828,26.064503
2.141999,26.065906
2.142170,26.067309
2.142341,26.068712
2.142512,26.070115
2.142683,26.071518
2.142854,26.072921
2.143025,26.074323
2.143196,26.075726
2.143367,26.077128
2.143538,26.078531
2.143709,26.079933
2.143880,26.081335
2.144051,26.082738
2.144222,26.084140
2.144393,26.085542
2.144564,26.086944
2.144735,26.088346
2.144906,26.089747
2.145077,26.091149
2.145248,26.092551
2.145419,26.093952
2.145590,26.095354
2.145761,26.096755
2.145932,26.098157
2.146103,26.099558
2.146274,26.100959
2.146445,26.102360
2.146616,26.103761
2.146787,26.105162
2.146958,26.106563
2.147129,26.107964
2.147300,26.109365
2.147471,26.110766
2.147642,26.112166
2.147813,26.113567
2.147984,26.114967
2.148155,26.116368
2.148326,26.117768
2.148497,26.119168
2.148667,26.120568
2.148838,26.121968
2.149009,26.123368
2.149180,26.124768
2.149351,26.126168
2.149522,26.127568
2.149693,26.128968
2.149864,26.130367
2.150035,26.131767
2.150206,26.133166
2.150377,26.134566
2.150548,26.135965
2.150719,26.137364
2.150890,26.138763
2.151061,26.140163
2.151232,26.141562
2.151403,26.142961
2.151574,26.144359
2.151745,26.145758
2.151916,26.147157
2.152087,26.148556
2.152258,26.149954
2.152429,26.151353
2.152600,26.152751
2.152771,26.154149
2.152942,26.155548
2.153113,26.156946
2.153284,26.158344
2.153455,26.159742
2.153626,26.161140
2.153797,26.162538
2.153968,26.163936
2.154139,26.165334
2.154310,26.166731
2.154481,26.168129
2.154651,26.169526
2.154822,26.170924
2.154993,26.172321
2.155164,26.173718
2.155335,26.175116
2.155506,26.176513
2.155677,26.177910
2.155848,26.179307
2.156019,26.180704
2.156190,26.182101
2.156361,26.183497
2.156532,26.184894
2.156703,26.186291
2.156874,26.187687
2.157045,26.189084
2.157216,26.190480
2.157387,26.191876
2.157558,26.193273
2.157729,26.194669
2.157900,26.196065
2.158071,26.197461
2.158242,26.198857
2.158413,26.200253
2.158584,26.201649
2.158755,26.203044
2.158925,26.204440
2.159096,26.205835
2.159267,26.207231
2.159438,26.208626
2.159609,26.210022
2.159780,26.211417
2.159951,26.212812
2.160122,26.214207
2.160293,26.215602
2.160464,26.216997
2.160635,26.218392
2.160806,26.219787
2.160977,26.221182
2.161148,26.222576
2.161319,26.223971
2.161490,26.225365
2.161661,26.226760
2.161832,26.228154
2.162003,26.229548
2.162174,26.230943
2.162345,26.232337
2.162515,26.233731
2.162686,26.235125
2.162857,26.236519
2.163028,26.237913
2.163199,26.239306
2.163370,26.240700
2.163541,26.242094
2.163712,26.243487
2.163883,26.244881
2.164054,26.246274
2.164225,26.247667
2.164396,26.249061
2.164567,26.250454
2.164738,26.251847
2.164909,26.253240
2.165080,26.254633
2.165251,26.256026
2.165421,26.257418
2.165592,26.258811
2.165763,26.260204
2.165934,26.261596
2.166105,26.262989
2.166276,26.264381
2.166447,26.265773
2.166618,26.267166
2.166789,26.268558
2.166960,26.269950
2.167131,26.271342
2.167302,26.272734
2.167473,26.274126
2.167644,26.275518
2.167815,26.276909
2.167986,26.278301
2.168156,26.279692
2.168327,26.281084
2.168498,26.282475
2.168669,26.283867
2.168840,26.285258
2.169011,26.286649
2.169182,26.288040
2.169353,26.289431
2.169524,26.290822
2.169695,26.292213
2.169866,26.293604
2.170037,26.294995
2.170208,26.296385
2.170379,26.297776
2.170550,26.299167
2.170720,26.300557
2.170891,26.301947
2.171062,26.303338
2.171233,26.304728
2.171404,26.306118
2.171575,26.307508
2.171746,26.308898
2.171917,26.310288
2.172088,26.311678
2.172259,26.313068
2.172430,26.314457
2.172601,26.315847
2.172772,26.317236
2.172942,26.318626
2.173113,26.320015
2.173284,26.321404
2.173455,26.322794
2.173626,26.324183
2.173797,26.325572
2.173968,26.326961
2.174139,26.328350
2.174310,26.329739
2.174481,26.331128
2.174652,26.332516
2.174823,26.333905
2.174993,26.335293
2.175164,26.336682
2.175335,26.338070
2.175506,26.339459
2.175677,26.340847
2.175848,26.342235
2.176019,26.343623
2.176190,26.345011
2.176361,26.346399
2.176532,26.347787
2.176703,26.349175
2.176874,26.350563
2.177044,26.351950
2.177215,26.353338
2.177386,26.354725
2.177557,26.356113
2.177728,26.357500
2.177899,26.358887
2.178070,26.360274
2.178241,26.361662
2.178412,26.363049
2.178583,26.364436
2.178754,26.365823
2.178924,26.367209
2.179095,26.368596
2.179266,26.369983
2.179437,26.371369
2.179608,26.372756
2.179779,26.374142
2.179950,26.375529
2.180121,26.376915
2.180292,26.378301
2.180463,26.379687
2.180633,26.381073
2.180804,26.382459
2.180975,26.383845
2.181146,26.385231
2.181317,26.386617
2.181488,26.388003
2.181659,26.389388
2.181830,26.390774
2.182001,26.392159
2.182172,26.393545
2.182342,26.394930
2.182513,26.396315
2.182684,26.397700
2.182855,26.399085
2.183026,26.400470
2.183197,26.401855
2.183368,26.403240
2.183539,26.404625
2.183710,26.406010
2.183881,26.407394
2.184051,26.408779
2.184222,26.410163
2.184393,26.411548
2.184564,26.412932
2.184735,26.414316
2.184906,26.415700
2.185077,26.417085
2.185248,26.418469
2.185419,26.419853
2.185589,26.421236
2.185760,26.422620
2.185931,26.424004
2.186102,26.425388
2.186273,26.426771
2.186444,26.428155
2.186615,26.429538
2.186786,26.430921
2.186956,26.432305
2.187127,26.433688
2.187298,26.435071
2.187469,26.436454
2.187640,26.437837
2.187811,26.439220
2.187982,26.440603
2.188153,26.441986
2.188324,26.443368
2.188494,26.444751
2.188665,26.446133
2.188836,26.447516
2.189007,26.448898
2.189178,26.450280
2.189349,26.451663
2.189520,26.453045
2.189691,26.454427
2.189861,26.455809
2.190032,26.457191
2.190203,26.458573
2.190374,26.459954
2.190545,26.461336
2.190716,26.462718
2.190887,26.464099
2.191058,26.465481
2.191228,26.466862
2.191399,26.468243
2.191570,26.469625
2.191741,26.471006
2.191912,26.472387
2.192083,26.473768
2.192254,26.475149
2.192425,26.476530
2.192595,26.477910
2.192766,26.479291
2.192937,26.480672
2.193108,26.482052
2.193279,26.483433
2.193450,26.484813
2.193621,26.486194
2.193791,26.487574
2.193962,26.488954
2.194133,26.490334
2.194304,26.491714
2.194475,26.493094
2.194646,26.494474
2.194817,26.495854
2.194987,26.497234
2.195158,26.498613
2.195329,26.499993
2.195500,26.501372
2.195671,26.502752
2.195842,26.504131
2.196013,26.505510
2.196183,26.506890
2.196354,26.508269
2.196525,26.509648
2.196696,26.511027
2.196867,26.512406
2.197038,26.513784
2.197209,26.515163
2.197379,26.516542
2.197550,26.517920
2.197721,26.519299
2.197892,26.520677
2.198063,26.522056
2.198234,26.523434
2.198405,26.524812
2.198575,26.526190
2.198746,26.527568
2.198917,26.528946
2.199088,26.530324
2.199259,26.531702
2.199430,26.533080
2.199600,26.534458
2.199771,26.535835
2.199942,26.537213
2.200113,26.538590
2.200284,26.539968
2.200455,26.541345
2.200626,26.542722
2.200796,26.544099
2.200967,26.545476
2.201138,26.546853
2.201309,26.548230
2.201480,26.549607
2.201651,26.550984
2.201821,26.552361
2.201992,26.553737
2.202163,26.555114
2.202334,26.556490
2.202505,26.557867
2.202676,26.559243
2.202846,26.560619
2.203017,26.561996
2.203188,26.563372
2.203359,26.564748
2.203530,26.566124
2.203701,26.567500
2.203871,26.568875
2.204042,26.570251
2.204213,26.571627
2.204384,26.573002
2.204555,26.574378
2.204726,26.575753
2.204896,26.577129
2.205067,26.578504
2.205238,26.579879
2.205409,26.581254
2.205580,26.582629
2.205751,26.584004
2.205921,26.585379
2.206092,26.586754
2.206263,26.588129
2.206434,26.589503
2.206605,26.590878
2.206775,26.592252
2.206946,26.593627
2.207117,26.595001
2.207288,26.596375
2.207459,26.597750
2.207630,26.599124
2.207800,26.600498
2.207971,26.601872
2.208142,26.603246
2.208313,26.604620
2.208484,26.605993
2.208655,26.607367
2.208825,26.608741
2.208996,26.610114
2.209167,26.611488
2.209338,26.612861
2.209509,26.614234
2.209679,26.615608
2.209850,26.616981
2.210021,26.618354
2.210192,26.619727
2.210363,26.621100
2.210533,26.622473
2.210704,26.623845
2.210875,26.625218
2.211046,26.626591
2.211217,26.627963
2.211387,26.629336
2.211558,26.630708
2.211729,26.632081
2.211900,26.633453
2.212071,26.634825
2.212242,26.636197
2.212412,26.637569
2.212583,26.638941
2.212754,26.640313
2.212925,26.641685
2.213096,26.643056
2.213266,26.644428
2.213437,26.645800
2.213608,26.647171
2.213779,26.648543
2.213950,26.649914
2.214120,26.651285
2.214291,26.652656
2.214462,26.654027
2.214633,26.655399
2.214803,26.656770
2.214974,26.658140
2.215145,26.659511
2.215316,26.660882
2.215487,26.662253
2.215657,26.663623
2.215828,26.664994
2.215999,26.666364
2.216170,26.667735
2.216341,26.669105
2.216511,26.670475
2.216682,26.671845
2.216853,26.673215
2.217024,26.674585
2.217195,26.675955
2.217365,26.677325
2.217536,26.678695
2.217707,26.680064
2.217878,26.681434
2.218048,26.682804
2.218219,26.684173
2.218390,26.685542
2.218561,26.686912
2.218732,26.688281
2.218902,26.689650
2.219073,26.691019
2.219244,26.692388
2.219415,26.693757
2.219586,26.695126
2.219756,26.696495
2.219927,26.697863
2.220098,26.699232
2.220269,26.700601
2.220439,26.701969
2.220610,26.703337
2.220781,26.704706
2.220952,26.706074
2.221122,26.707442
2.221293,26.708810
2.221464,26.710178
2.221635,26.711546
2.221806,26.712914
2.221976,26.714282
2.222147,26.715650
2.222318,26.717017
2.222489,26.718385
2.222659,26.719752
2.222830,26.721120
2.223001,26.722487
2.223172,26.723854
2.223342,26.725222
2.223513,26.726589
2.223684,26.727956
2.223855,26.729323
2.224026,26.730690
2.224196,26.732056
2.224367,26.733423
2.224538,26.734790
2.224709,26.736156
2.224879,26.737523
2.225050,26.738889
2.225221,26.740256
2.225392,26.741622
2.225562,26.742988
2.225733,26.744354
2.225904,26.745720
2.226075,26.747086
2.226245,26.748452
2.226416,26.749818
2.226587,26.751184
2.226758,26.752549
2.226928,26.753915
2.227099,26.755281
2.227270,26.756646
2.227441,26.758011
2.227611,26.759377
2.227782,26.760742
2.227953,26.762107
2.228124,26.763472
2.228294,26.764837
2.228465,26.766202
2.228636,26.767567
2.228807,26.768932
2.228977,26.770296
2.229148,26.771661
2.229319,26.773025
2.229490,26.774390
2.229660,26.775754
2.229831,26.777119
2.230002,26.778483
2.230173,26.779847
2.230343,26.781211
2.230514,26.782575
2.230685,26.783939
2.230855,26.785303
2.231026,26.786667
2.231197,26.788030
2.231368,26.789394
2.231538,26.790758
2.231709,26.792121
2.231880,26.793485
2.232051,26.794848
2.232221,26.796211
2.232392,26.797574
2.232563,26.798937
2.232734,26.800300
