x,y
3.495921,34.303762
3.496072,34.304584
3.496223,34.305407
3.496374,34.306230
3.496525,34.307052
3.496675,34.307875
3.496826,34.308697
3.496977,34.309519
3.497128,34.310342
3.497279,34.311164
3.497430,34.311986
3.497580,34.312808
3.497731,34.313630
3.497882,34.314451
3.498033,34.315273
3.498184,34.316095
3.498335,34.316916
3.498485,34.317738
3.498636,34.318559
3.498787,34.319380
3.498938,34.320201
3.499088,34.321023
3.499239,34.321844
3.499390,34.322665
3.499541,34.323485
3.499691,34.324306
3.499842,34.325127
3.499993,34.325948
3.500143,34.326768
3.500294,34.327589
3.500445,34.328409
3.500595,34.329229
3.500746,34.330049
3.500897,34.330870
3.501047,34.331690
3.501198,34.332510
3.501349,34.333329
3.501499,34.334149
3.501650,34.334969
3.501801,34.335789
3.501951,34.336608
3.502102,34.337427
3.502252,34.338247
3.502403,34.339066
3.502554,34.339885
3.502704,34.340704
3.502855,34.341523
3.503005,34.342342
3.503156,34.343161
3.503306,34.343980
3.503457,34.344799
3.503608,34.345617
3.503758,34.346436
3.503909,34.347254
3.504059,34.348073
3.504210,34.348891
3.504360,34.349709
3.504511,34.350527
3.504661,34.351345
3.504812,34.352163
3.504962,34.352981
3.505112,34.353799
3.505263,34.354617
3.505413,34.355434
3.505564,34.356252
3.505714,34.357069
3.505865,34.357887
3.506015,34.358704
3.506165,34.359521
3.506316,34.360338
3.506466,34.361155
3.506617,34.361972
3.506767,34.362789
3.506917,34.363606
3.507068,34.364423
3.507218,34.365239
3.507368,34.366056
3.507519,34.366872
3.507669,34.367689
3.507819,34.368505
3.507970,34.369321
3.508120,34.370137
3.508270,34.370953
3.508421,34.371769
3.508571,34.372585
3.508721,34.373401
3.508872,34.374216
3.509022,34.375032
3.509172,34.375848
3.509322,34.376663
3.509473,34.377478
3.509623,34.378294
3.509773,34.379109
3.509923,34.379924
3.510074,34.380739
3.510224,34.381554
3.510374,34.382369
3.510524,34.383184
3.510674,34.383998
3.510825,34.384813
3.510975,34.385627
3.511125,34.386442
3.511275,34.387256
3.511425,34.388070
3.511575,34.388885
3.511725,34.389699
3.511876,34.390513
3.512026,34.391327
3.512176,34.392141
3.512326,34.392954
3.512476,34.393768
3.512626,34.394582
3.512776,34.395395
3.512926,34.396209
3.513076,34.397022
3.513226,34.397835
3.513376,34.398648
3.513526,34.399462
3.513677,34.400275
3.513827,34.401087
3.513977,34.401900
3.514127,34.402713
3.514277,34.403526
3.514427,34.404338
3.514577,34.405151
3.514727,34.405963
3.514877,34.406776
3.515027,34.407588
3.515177,34.408400
3.515326,34.409212
3.515476,34.410024
3.515626,34.410836
3.515776,34.411648
3.515926,34.412460
3.516076,34.413272
3.516226,34.414083
3.516376,34.414895
3.516526,34.415706
3.516676,34.416517
3.516826,34.417329
3.516976,34.418140
3.517125,34.418951
3.517275,34.419762
3.517425,34.420573
3.517575,34.421384
3.517725,34.422195
3.517875,34.423005
3.518024,34.423816
3.518174,34.424626
3.518324,34.425437
3.518474,34.426247
3.518624,34.427057
3.518774,34.427868
3.518923,34.428678
3.519073,34.429488
3.519223,34.430298
3.519373,34.431107
3.519522,34.431917
3.519672,34.432727
3.519822,34.433536
3.519972,34.434346
3.520121,34.435155
3.520271,34.435965
3.520421,34.436774
3.520570,34.437583
3.520720,34.438392
3.520870,34.439201
3.521019,34.440010
3.521169,34.440819
3.521319,34.441628
3.521468,34.442436
3.521618,34.443245
3.521768,34.444054
3.521917,34.444862
3.522067,34.445670
3.522217,34.446479
3.522366,34.447287
3.522516,34.448095
3.522665,34.448903
3.522815,34.449711
3.522965,34.450519
3.523114,34.451326
3.523264,34.452134
3.523413,34.452942
3.523563,34.453749
3.523712,34.454556
3.523862,34.455364
3.524011,34.456171
3.524161,34.456978
3.524310,34.457785
3.524460,34.458592
3.524609,34.459399
3.524759,34.460206
3.524908,34.461013
3.525058,34.461819
3.525207,34.462626
3.525357,34.463432
3.525506,34.464239
3.525656,34.465045
3.525805,34.465851
3.525955,34.466658
3.526104,34.467464
3.526253,34.468270
3.526403,34.469076
3.526552,34.469881
3.526702,34.470687
3.526851,34.471493
3.527000,34.472298
3.527150,34.473104
3.527299,34.473909
3.527448,34.474715
3.527598,34.475520
3.527747,34.476325
3.527896,34.477130
3.528046,34.477935
3.528195,34.478740
3.528344,34.479545
3.528494,34.480350
3.528643,34.481154
3.528792,34.481959
3.528942,34.482763
3.529091,34.483568
3.529240,34.484372
3.529389,34.485176
3.529539,34.485980
3.529688,34.486784
3.529837,34.487588
3.529986,34.488392
3.530136,34.489196
3.530285,34.490000
3.530434,34.490803
3.530583,34.491607
3.530732,34.492411
3.530882,34.493214
3.531031,34.494017
3.531180,34.494820
3.531329,34.495624
3.531478,34.496427
3.531627,34.497230
3.531776,34.498033
3.531926,34.498835
3.532075,34.499638
3.532224,34.500441
3.532373,34.501243
3.532522,34.502046
3.532671,34.502848
3.532820,34.503650
3.532969,34.504453
3.533118,34.505255
3.533267,34.506057
3.533416,34.506859
3.533565,34.507661
3.533714,34.508462
3.533864,34.509264
3.534013,34.510066
3.534162,34.510867
3.534311,34.511669
3.534460,34.512470
3.534609,34.513272
3.534758,34.514073
3.534907,34.514874
3.535055,34.515675
3.535204,34.516476
3.535353,34.517277
3.535502,34.518078
3.535651,34.518878
3.535800,34.519679
3.535949,34.520479
3.536098,34.521280
3.536247,34.522080
3.536396,34.522881
3.536545,34.523681
3.536694,34.524481
3.536843,34.525281
3.536991,34.526081
3.537140,34.526881
3.537289,34.527681
3.537438,34.528480
3.537587,34.529280
3.537736,34.530079
3.537884,34.530879
3.538033,34.531678
3.538182,34.532478
3.538331,34.533277
3.538480,34.534076
3.538628,34.534875
3.538777,34.535674
3.538926,34.536473
3.539075,34.537271
3.539224,34.538070
3.539372,34.538869
3.539521,34.539667
3.539670,34.540466
3.539818,34.541264
3.539967,34.542062
3.540116,34.542861
3.540265,34.543659
3.540413,34.544457
3.540562,34.545255
3.540711,34.546053
3.540859,34.546850
3.541008,34.547648
3.541157,34.548446
3.541305,34.549243
3.541454,34.550041
3.541603,34.550838
3.541751,34.551635
3.541900,34.552432
3.542048,34.553229
3.542197,34.554027
3.542346,34.554823
3.542494,34.555620
3.542643,34.556417
3.542791,34.557214
3.542940,34.558010
3.543088,34.558807
3.543237,34.559603
3.543386,34.560400
3.543534,34.561196
3.543683,34.561992
3.543831,34.562788
3.543980,34.563584
3.544128,34.564380
3.544277,34.565176
3.544425,34.565972
3.544574,34.566767
3.544722,34.567563
3.544871,34.568358
3.545019,34.569154
3.545167,34.569949
3.545316,34.570745
3.545464,34.571540
3.545613,34.572335
3.545761,34.573130
3.545910,34.573925
3.546058,34.574720
3.546206,34.575514
3.546355,34.576309
3.546503,34.577104
3.546652,34.577898
3.546800,34.578692
3.546948,34.579487
3.547097,34.580281
3.547245,34.581075
3.547393,34.581869
3.547542,34.582663
3.547690,34.583457
3.547838,34.584251
3.547987,34.585045
3.548135,34.585838
3.548283,34.586632
3.548431,34.587425
3.548580,34.588219
3.548728,34.589012
3.548876,34.589805
3.549024,34.590599
3.549173,34.591392
3.549321,34.592185
3.549469,34.592978
3.549617,34.593770
3.549766,34.594563
3.549914,34.595356
3.550062,34.596148
3.550210,34.596941
3.550358,34.597733
3.550507,34.598525
3.550655,34.599318
3.550803,34.600110
3.550951,34.600902
3.551099,34.601694
3.551247,34.602486
3.551395,34.603278
3.551544,34.604069
3.551692,34.604861
3.551840,34.605653
3.551988,34.606444
3.552136,34.607235
3.552284,34.608027
3.552432,34.608818
3.552580,34.609609
3.552728,34.610400
3.552876,34.611191
3.553024,34.611982
3.553172,34.612773
3.553320,34.613563
3.553468,34.614354
3.553616,34.615145
3.553764,34.615935
3.553912,34.616725
3.554060,34.617516
3.554208,34.618306
3.554356,34.619096
3.554504,34.619886
3.554652,34.620676
3.554800,34.621466
3.554948,34.622256
3.555096,34.623045
3.555244,34.623835
3.555392,34.624625
3.555540,34.625414
3.555688,34.626203
3.555836,34.626993
3.555983,34.627782
3.556131,34.628571
3.556279,34.629360
3.556427,34.630149
3.556575,34.630938
3.556723,34.631727
3.556871,34.632515
3.557018,34.633304
3.557166,34.634093
3.557314,34.634881
3.557462,34.635669
3.557610,34.636458
3.557757,34.637246
3.557905,34.638034
3.558053,34.638822
3.558201,34.639610
3.558349,34.640398
3.558496,34.641185
3.558644,34.641973
3.558792,34.642761
3.558939,34.643548
3.559087,34.644336
3.559235,34.645123
3.559383,34.645910
3.559530,34.646698
3.559678,34.647485
3.559826,34.648272
3.559973,34.649059
3.560121,34.649845
3.560269,34.650632
3.560416,34.651419
3.560564,34.652205
3.560712,34.652992
3.560859,34.653778
3.561007,34.654565
3.561154,34.655351
3.561302,34.656137
3.561450,34.656923
3.561597,34.657709
3.561745,34.658495
3.561892,34.659281
3.562040,34.660067
3.562188,34.660852
3.562335,34.661638
3.562483,34.662423
3.562630,34.663209
3.562778,34.663994
3.562925,34.664779
3.563073,34.665565
3.563220,34.666350
3.563368,34.667135
3.563515,34.667920
3.563663,34.668704
3.563810,34.669489
3.563958,34.670274
3.564105,34.671058
3.564252,34.671843
3.564400,34.672627
3.564547,34.673412
3.564695,34.674196
3.564842,34.674980
3.564990,34.675764
3.565137,34.676548
3.565284,34.677332
3.565432,34.678116
3.565579,34.678899
3.565727,34.679683
3.565874,34.680467
3.566021,34.681250
3.566169,34.682033
3.566316,34.682817
3.566463,34.683600
3.566611,34.684383
3.566758,34.685166
3.566905,34.685949
3.567052,34.686732
3.567200,34.687515
3.567347,34.688298
3.567494,34.689080
3.567642,34.689863
3.567789,34.690645
3.567936,34.691428
3.568083,34.692210
3.568231,34.692992
3.568378,34.693774
3.568525,34.694556
3.568672,34.695338
3.568819,34.696120
3.568967,34.696902
3.569114,34.697684
3.569261,34.698465
3.569408,34.699247
3.569555,34.700028
3.569702,34.700809
3.569850,34.701591
3.569997,34.702372
3.570144,34.703153
3.570291,34.703934
3.570438,34.704715
3.570585,34.705496
3.570732,34.706277
3.570879,34.707057
3.571026,34.707838
3.571174,34.708618
3.571321,34.709399
3.571468,34.710179
3.571615,34.710960
3.571762,34.711740
3.571909,34.712520
3.572056,34.713300
3.572203,34.714080
3.572350,34.714860
3.572497,34.715639
3.572644,34.716419
3.572791,34.717199
3.572938,34.717978
3.573085,34.718758
3.573232,34.719537
3.573379,34.720316
3.573526,34.721095
3.573673,34.721874
3.573820,34.722653
3.573966,34.723432
3.574113,34.724211
3.574260,34.724990
3.574407,34.725769
3.574554,34.726547
3.574701,34.727326
3.574848,34.728104
3.574995,34.728882
3.575142,34.729661
3.575288,34.730439
3.575435,34.731217
3.575582,34.731995
3.575729,34.732773
3.575876,34.733551
3.576023,34.734328
3.576169,34.735106
3.576316,34.735884
3.576463,34.736661
3.576610,34.737438
3.576757,34.738216
3.576903,34.738993
3.577050,34.739770
3.577197,34.740547
3.577344,34.741324
3.577490,34.742101
3.577637,34.742878
3.577784,34.743655
3.577930,34.744431
3.578077,34.745208
3.578224,34.745984
3.578371,34.746761
3.578517,34.747537
3.578664,34.748313
3.578811,34.749089
3.578957,34.749865
3.579104,34.750641
3.579250,34.751417
3.579397,34.752193
3.579544,34.752969
3.579690,34.753744
3.579837,34.754520
3.579984,34.755295
3.580130,34.756071
3.580277,34.756846
3.580423,34.757621
3.580570,34.758396
3.580716,34.759171
3.580863,34.759946
3.581009,34.760721
3.581156,34.761496
3.581303,34.762271
3.581449,34.763045
3.581596,34.763820
3.581742,34.764594
3.581889,34.765368
3.582035,34.766143
3.582181,34.766917
3.582328,34.767691
3.582474,34.768465
3.582621,34.769239
3.582767,34.770013
3.582914,34.770787
3.583060,34.771560
3.583207,34.772334
3.583353,34.773107
3.583499,34.773881
3.583646,34.774654
3.583792,34.775427
3.583939,34.776201
3.584085,34.776974
3.584231,34.777747
3.584378,34.778520
3.584524,34.779292
3.584670,34.780065
3.584817,34.780838
3.584963,34.781610
3.585109,34.782383
3.585256,34.783155
3.585402,34.783928
3.585548,34.784700
3.585695,34.785472
3.585841,34.786244
3.585987,34.787016
3.586133,34.787788
3.586280,34.788560
3.586426,34.789332
3.586572,34.790103
3.586718,34.790875
3.586864,34.791646
3.587011,34.792418
3.587157,34.793189
3.587303,34.793960
3.587449,34.794731
3.587595,34.795502
3.587742,34.796273
3.587888,34.797044
3.588034,34.797815
3.588180,34.798586
3.588326,34.799356
3.588472,34.800127
3.588618,34.800897
3.588765,34.801668
3.588911,34.802438
3.589057,34.803208
3.589203,34.803978
3.589349,34.804749
3.589495,34.805518
3.589641,34.806288
3.589787,34.807058
3.589933,34.807828
3.590079,34.808597
3.590225,34.809367
3.590371,34.810136
3.590517,34.810906
3.590663,34.811675
3.590809,34.812444
3.590955,34.813213
3.591101,34.813982
3.591247,34.814751
3.591393,34.815520
3.591539,34.816289
3.591685,34.817058
3.591831,34.817826
3.591977,34.818595
3.592123,34.819363
3.592269,34.820132
3.592415,34.820900
3.592561,34.821668
3.592707,34.822436
3.592852,34.823204
3.592998,34.823972
3.593144,34.824740
3.593290,34.825508
3.593436,34.826275
3.593582,34.827043
3.593728,34.827810
3.593873,34.828578
3.594019,34.829345
3.594165,34.830112
3.594311,34.830880
3.594457,34.831647
3.594602,34.832414
3.594748,34.833181
3.594894,34.833947
3.595040,34.834714
3.595186,34.835481
3.595331,34.836247
3.595477,34.837014
3.595623,34.837780
3.595768,34.838547
3.595914,34.839313
3.596060,34.840079
3.596206,34.840845
3.596351,34.841611
3.596497,34.842377
3.596643,34.843143
3.596788,34.843908
3.596934,34.844674
3.597080,34.845440
3.597225,34.846205
3.597371,34.846970
3.597516,34.847736
3.597662,34.848501
3.597808,34.849266
3.597953,34.850031
3.598099,34.850796
3.598244,34.851561
3.598390,34.852326
3.598536,34.853090
3.598681,34.853855
3.598827,34.854620
3.598972,34.855384
3.599118,34.856148
3.599263,34.856913
3.599409,34.857677
3.599554,34.858441
3.599700,34.859205
3.599845,34.859969
3.599991,34.860733
3.600136,34.861497
3.600282,34.862260
3.600427,34.863024
3.600573,34.863787
3.600718,34.864551
3.600864,34.865314
3.601009,34.866077
3.601154,34.866841
3.601300,34.867604
3.601445,34.868367
3.601591,34.869130
3.601736,34.869893
3.601881,34.870655
3.602027,34.871418
3.602172,34.872181
3.602317,34.872943
3.602463,34.873705
3.602608,34.874468
3.602754,34.875230
3.602899,34.875992
3.603044,34.876754
3.603189,34.877516
3.603335,34.878278
3.603480,34.879040
3.603625,34.879802
3.603771,34.880563
3.603916,34.881325
3.604061,34.882086
3.604206,34.882848
3.604352,34.883609
3.604497,34.884370
3.604642,34.885131
3.604787,34.885893
3.604932,34.886654
3.605078,34.887414
3.605223,34.888175
3.605368,34.888936
3.605513,34.889697
3.605658,34.890457
3.605804,34.891218
3.605949,34.891978
3.606094,34.892738
3.606239,34.893498
3.606384,34.894259
3.606529,34.895019
3.606674,34.895779
3.606819,34.896538
3.606964,34.897298
3.607110,34.898058
3.607255,34.898818
3.607400,34.899577
3.607545,34.900337
3.607690,34.901096
3.607835,34.901855
3.607980,34.902614
3.608125,34.903373
3.608270,34.904132
3.608415,34.904891
3.608560,34.905650
3.608705,34.906409
3.608850,34.907168
3.608995,34.907926
3.609140,34.908685
3.609285,34.909443
3.609430,34.910202
3.609575,34.910960
3.609720,34.911718
3.609864,34.912476
3.610009,34.913234
3.610154,34.913992
3.610299,34.914750
3.610444,34.915508
3.610589,34.916265
3.610734,34.917023
3.610879,34.917780
3.611024,34.918538
3.611168,34.919295
3.611313,34.920052
3.611458,34.920809
3.611603,34.921566
3.611748,34.922323
3.611893,34.923080
3.612037,34.923837
3.612182,34.924594
3.612327,34.925351
3.612472,34.926107
3.612616,34.926864
3.612761,34.927620
3.612906,34.928376
3.613051,34.929132
3.613195,34.929889
3.613340,34.930645
3.613485,34.931401
3.613630,34.932156
3.613774,34.932912
3.613919,34.933668
3.614064,34.934424
3.614208,34.935179
3.614353,34.935935
3.614498,34.936690
3.614642,34.937445
3.614787,34.938200
3.614932,34.938956
3.615076,34.939711
3.615221,34.940466
3.615365,34.941220
3.615510,34.941975
3.615655,34.942730
3.615799,34.943484
3.615944,34.944239
3.616088,34.944993
3.616233,34.945748
3.616377,34.946502
3.616522,34.947256
3.616666,34.948010
3.616811,34.948764
3.616956,34.949518
3.617100,34.950272
3.617245,34.951026
3.617389,34.951779
3.617533,34.952533
3.617678,34.953287
3.617822,34.954040
3.617967,34.954793
3.618111,34.955546
3.618256,34.956300
3.618400,34.957053
3.618545,34.957806
3.618689,34.958559
3.618833,34.959311
3.618978,34.960064
3.619122,34.960817
3.619267,34.961569
3.619411,34.962322
3.619555,34.963074
3.619700,34.963827
3.619844,34.964579
3.619988,34.965331
3.620133,34.966083
3.620277,34.966835
3.620421,34.967587
3.620566,34.968339
3.620710,34.969090
3.620854,34.969842
3.620998,34.970593
3.621143,34.971345
3.621287,34.972096
3.621431,34.972848
3.621576,34.973599
3.621720,34.974350
3.621864,34.975101
3.622008,34.975852
3.622152,34.976603
3.622297,34.977353
3.622441,34.978104
3.622585,34.978855
3.622729,34.979605
3.622873,34.980356
3.623017,34.981106
3.623162,34.981856
3.623306,34.982606
3.623450,34.983357
3.623594,34.984107
3.623738,34.984856
3.623882,34.985606
3.624026,34.986356
3.624170,34.987106
3.624315,34.987855
3.624459,34.988605
3.624603,34.989354
3.624747,34.990104
3.624891,34.990853
3.625035,34.991602
3.625179,34.992351
3.625323,34.993100
3.625467,34.993849
3.625611,34.994598
3.625755,34.995346
3.625899,34.996095
3.626043,34.996844
3.626187,34.997592
3.626331,34.998340
3.626475,34.999089
3.626619,34.999837
3.626763,35.000585
3.626907,35.001333
3.627051,35.002081
3.627194,35.002829
3.627338,35.003577
3.627482,35.004324
3.627626,35.005072
3.627770,35.005820
3.627914,35.006567
3.628058,35.007314
3.628202,35.008062
3.628345,35.008809
3.628489,35.009556
3.628633,35.010303
3.628777,35.011050
3.628921,35.011797
3.629065,35.012544
3.629208,35.013290
3.629352,35.014037
3.629496,35.014783
3.629640,35.015530
3.629783,35.016276
3.629927,35.017022
3.630071,35.017769
3.630215,35.018515
3.630358,35.019261
3.630502,35.020007
3.630646,35.020752
3.630790,35.021498
3.630933,35.022244
3.631077,35.022989
3.631221,35.023735
3.631364,35.024480
3.631508,35.025226
3.631652,35.025971
3.631795,35.026716
3.631939,35.027461
3.632083,35.028206
3.632226,35.028951
3.632370,35.029696
3.632513,35.030440
3.632657,35.031185
3.632801,35.031930
3.632944,35.032674
3.633088,35.033418
3.633231,35.034163
3.633375,35.034907
3.633518,35.035651
3.633662,35.036395
3.633805,35.037139
3.633949,35.037883
3.634092,35.038627
3.634236,35.039370
3.634379,35.040114
3.634523,35.040858
3.634666,35.041601
3.634810,35.042344
3.634953,35.043088
3.635097,35.043831
3.635240,35.044574
3.635384,35.045317
3.635527,35.046060
3.635670,35.046803
3.635814,35.047545
3.635957,35.048288
3.636101,35.049031
3.636244,35.049773
3.636387,35.050516
3.636531,35.051258
3.636674,35.052000
3.636817,35.052742
3.636961,35.053484
3.637104,35.054226
3.637247,35.054968
3.637391,35.055710
3.637534,35.056452
3.637677,35.057194
3.637820,35.057935
3.637964,35.058677
3.638107,35.059418
3.638250,35.060159
3.638394,35.060901
3.638537,35.061642
3.638680,35.062383
3.638823,35.063124
3.638966,35.063865
3.639110,35.064605
3.639253,35.065346
3.639396,35.066087
3.639539,35.066827
3.639682,35.067568
3.639826,35.068308
3.639969,35.069048
3.640112,35.069788
3.640255,35.070529
3.640398,35.071269
3.640541,35.072009
3.640684,35.072748
3.640827,35.073488
3.640971,35.074228
3.641114,35.074967
3.641257,35.075707
3.641400,35.076446
3.641543,35.077186
3.641686,35.077925
3.641829,35.078664
3.641972,35.079403
3.642115,35.080142
3.642258,35.080881
3.642401,35.081620
3.642544,35.082359
3.642687,35.083097
3.642830,35.083836
3.642973,35.084574
3.643116,35.085313
3.643259,35.086051
3.643402,35.086789
3.643545,35.087528
3.643688,35.088266
3.643831,35.089004
3.643973,35.089741
3.644116,35.090479
3.644259,35.091217
3.644402,35.091955
3.644545,35.092692
3.644688,35.093430
3.644831,35.094167
3.644974,35.094904
3.645116,35.095642
3.645259,35.096379
3.645402,35.097116
3.645545,35.097853
3.645688,35.098589
3.645831,35.099326
3.645973,35.100063
3.646116,35.100800
3.646259,35.101536
3.646402,35.102273
3.646544,35.103009
3.646687,35.103745
3.646830,35.104481
3.646973,35.105217
3.647115,35.105953
3.647258,35.106689
3.647401,35.107425
3.647543,35.108161
3.647686,35.108897
3.647829,35.109632
3.647971,35.110368
3.648114,35.111103
3.648257,35.111838
3.648399,35.112574
3.648542,35.113309
3.648685,35.114044
3.648827,35.114779
3.648970,35.115514
3.649112,35.116248
3.649255,35.116983
3.649398,35.117718
3.649540,35.118452
3.649683,35.119187
3.649825,35.119921
3.649968,35.120656
3.650110,35.121390
3.650253,35.122124
3.650395,35.122858
3.650538,35.123592
3.650680,35.124326
3.650823,35.125060
3.650965,35.125793
3.651108,35.126527
3.651250,35.127260
3.651393,35.127994
3.651535,35.128727
3.651678,35.129460
3.651820,35.130194
3.651963,35.130927
3.652105,35.131660
3.652247,35.132393
3.652390,35.133125
3.652532,35.133858
3.652675,35.134591
3.652817,35.135323
3.652959,35.136056
3.653102,35.136788
3.653244,35.137521
3.653386,35.138253
3.653529,35.138985
3.653671,35.139717
3.653813,35.140449
3.653956,35.141181
3.654098,35.141913
3.654240,35.142645
3.654382,35.143376
3.654525,35.144108
3.654667,35.144839
3.654809,35.145571
3.654951,35.146302
3.655094,35.147033
3.655236,35.147764
3.655378,35.148495
3.655520,35.149226
3.655662,35.149957
3.655805,35.150688
3.655947,35.151419
3.656089,35.152149
3.656231,35.152880
3.656373,35.153610
3.656515,35.154341
3.656658,35.155071
3.656800,35.155801
3.656942,35.156531
3.657084,35.157261
3.657226,35.157991
3.657368,35.158721
3.657510,35.159451
3.657652,35.160180
3.657794,35.160910
3.657936,35.161639
3.658078,35.162369
3.658220,35.163098
3.658363,35.163827
3.658505,35.164557
3.658647,35.165286
3.658789,35.166015
3.658931,35.166743
3.659073,35.167472
3.659214,35.168201
3.659356,35.168930
3.659498,35.169658
3.659640,35.170387
3.659782,35.171115
3.659924,35.171843
3.660066,35.172572
3.660208,35.173300
3.660350,35.174028
3.660492,35.174756
3.660634,35.175484
3.660776,35.176211
3.660917,35.176939
3.661059,35.177667
3.661201,35.178394
3.661343,35.179122
3.661485,35.179849
3.661627,35.180576
3.661769,35.181303
3.661910,35.182031
3.662052,35.182758
3.662194,35.183484
3.662336,35.184211
3.662477,35.184938
3.662619,35.185665
3.662761,35.186391
3.662903,35.187118
3.663044,35.187844
3.663186,35.188571
3.663328,35.189297
3.663470,35.190023
3.663611,35.190749
3.663753,35.191475
3.663895,35.192201
3.664036,35.192927
3.664178,35.193652
3.664320,35.194378
3.664461,35.195104
3.664603,35.195829
3.664745,35.196554
3.664886,35.197280
3.665028,35.198005
3.665169,35.198730
3.665311,35.199455
3.665453,35.200180
3.665594,35.200905
3.665736,35.201630
3.665877,35.202354
3.666019,35.203079
3.666160,35.203804
3.666302,35.204528
3.666443,35.205252
3.666585,35.205977
3.666726,35.206701
3.666868,35.207425
3.667009,35.208149
3.667151,35.208873
3.667292,35.209597
3.667434,35.210320
3.667575,35.211044
3.667717,35.211768
3.667858,35.212491
3.668000,35.213214
3.668141,35.213938
3.668282,35.214661
3.668424,35.215384
3.668565,35.216107
3.668707,35.216830
3.668848,35.217553
3.668989,35.218276
3.669131,35.218999
3.669272,35.219721
3.669413,35.220444
3.669555,35.221166
3.669696,35.221889
3.669837,35.222611
3.669979,35.223333
3.670120,35.224055
3.670261,35.224777
3.670402,35.225499
3.670544,35.226221
3.670685,35.226943
3.670826,35.227665
3.670967,35.228386
3.671109,35.229108
3.671250,35.229829
3.671391,35.230550
3.671532,35.231272
3.671673,35.231993
3.671815,35.232714
3.671956,35.233435
3.672097,35.234156
3.672238,35.234877
3.672379,35.235597
3.672520,35.236318
3.672662,35.237039
3.672803,35.237759
3.672944,35.238480
3.673085,35.239200
3.673226,35.239920
3.673367,35.240640
3.673508,35.241360
3.673649,35.242080
3.673790,35.242800
3.673931,35.243520
3.674072,35.244240
3.674213,35.244959
3.674354,35.245679
3.674495,35.246398
3.674636,35.247118
3.674777,35.247837
3.674918,35.248556
3.675059,35.249275
3.675200,35.249994
3.675341,35.250713
3.675482,35.251432
3.675623,35.252151
3.675764,35.252869
3.675905,35.253588
3.676046,35.254306
3.676187,35.255025
3.676328,35.255743
3.676469,35.256461
3.676609,35.257180
3.676750,35.257898
3.676891,35.258616
3.677032,35.259334
3.677173,35.260051
3.677314,35.260769
3.677454,35.261487
3.677595,35.262204
3.677736,35.262922
3.677877,35.263639
3.678018,35.264356
3.678158,35.265074
3.678299,35.265791
3.678440,35.266508
3.678581,35.267225
3.678721,35.267942
3.678862,35.268658
3.679003,35.269375
3.679144,35.270092
3.679284,35.270808
3.679425,35.271525
3.679566,35.272241
3.679706,35.272957
3.679847,35.273674
3.679988,35.274390
3.680128,35.275106
3.680269,35.275822
3.680410,35.276537
3.680550,35.277253
3.680691,35.277969
3.680831,35.278684
3.680972,35.279400
3.681113,35.280115
3.681253,35.280831
3.681394,35.281546
3.681534,35.282261
3.681675,35.282976
3.681815,35.283691
3.681956,35.284406
3.682097,35.285121
3.682237,35.285835
3.682378,35.286550
3.682518,35.287265
3.682659,35.287979
3.682799,35.288693
3.682939,35.289408
3.683080,35.290122
3.683220,35.290836
3.683361,35.291550
3.683501,35.292264
3.683642,35.292978
3.683782,35.293692
3.683922,35.294405
3.684063,35.295119
3.684203,35.295832
3.684344,35.296546
3.684484,35.297259
3.684624,35.297972
3.684765,35.298686
3.684905,35.299399
3.685045,35.300112
3.685186,35.300825
3.685326,35.301537
3.685466,35.302250
3.685607,35.302963
3.685747,35.303675
3.685887,35.304388
3.686027,35.305100
3.686168,35.305812
3.686308,35.306525
3.686448,35.307237
3.686588,35.307949
3.686729,35.308661
3.686869,35.309373
3.687009,35.310084
3.687149,35.310796
3.687289,35.311508
3.687430,35.312219
3.687570,35.312931
3.687710,35.313642
3.687850,35.314353
3.687990,35.315065
3.688130,35.315776
3.688270,35.316487
3.688411,35.317198
3.688551,35.317908
3.688691,35.318619
3.688831,35.319330
3.688971,35.320040
3.689111,35.320751
3.689251,35.321461
3.689391,35.322172
3.689531,35.322882
3.689671,35.323592
3.689811,35.324302
3.689951,35.325012
3.690091,35.325722
3.690231,35.326432
3.690371,35.327141
3.690511,35.327851
3.690651,35.328561
3.690791,35.329270
3.690931,35.329979
3.691071,35.330689
3.691211,35.331398
3.691351,35.332107
3.691491,35.332816
3.691631,35.333525
3.691770,35.334234
3.691910,35.334943
3.692050,35.335651
3.692190,35.336360
3.692330,35.337068
3.692470,35.337777
3.692610,35.338485
3.692749,35.339193
3.692889,35.339902
3.693029,35.340610
3.693169,35.341318
3.693309,35.342025
3.693448,35.342733
3.693588,35.343441
3.693728,35.344149
3.693868,35.344856
3.694007,35.345564
3.694147,35.346271
3.694287,35.346978
3.694427,35.347686
3.694566,35.348393
3.694706,35.349100
3.694846,35.349807
3.694985,35.350514
3.695125,35.351220
3.695265,35.351927
3.695404,35.352634
3.695544,35.353340
3.695684,35.354047
3.695823,35.354753
3.695963,35.355459
3.696103,35.356165
3.696242,35.356871
3.696382,35.357577
3.696521,35.358283
3.696661,35.358989
3.696800,35.359695
3.696940,35.360401
3.697079,35.361106
3.697219,35.361812
3.697359,35.362517
3.697498,35.363222
3.697638,35.363928
3.697777,35.364633
3.697917,35.365338
3.698056,35.366043
3.698195,35.366748
3.698335,35.367452
3.698474,35.368157
3.698614,35.368862
3.698753,35.369566
3.698893,35.370271
3.699032,35.370975
3.699171,35.371679
