x,y
-2.210245,25.578219
-2.210425,25.579661
-2.210604,25.581104
-2.210783,25.582546
-2.210962,25.583989
-2.211142,25.585431
-2.211321,25.586874
-2.211500,25.588316
-2.211679,25.589758
-2.211859,25.591200
-2.212038,25.592642
-2.212217,25.594084
-2.212396,25.595526
-2.212576,25.596967
-2.212755,25.598409
-2.212934,25.599851
-2.213113,25.601292
-2.213293,25.602734
-2.213472,25.604175
-2.213651,25.605616
-2.213830,25.607057
-2.214010,25.608499
-2.214189,25.609940
-2.214368,25.611381
-2.214547,25.612822
-2.214727,25.614262
-2.214906,25.615703
-2.215085,25.617144
-2.215264,25.618584
-2.215444,25.620025
-2.215623,25.621465
-2.215802,25.622906
-2.215981,25.624346
-2.216161,25.625786
-2.216340,25.627227
-2.216519,25.628667
-2.216698,25.630107
-2.216878,25.631547
-2.217057,25.632987
-2.217236,25.634426
-2.217415,25.635866
-2.217595,25.637306
-2.217774,25.638745
-2.217953,25.640185
-2.218132,25.641624
-2.218312,25.643064
-2.218491,25.644503
-2.218670,25.645942
-2.218849,25.647381
-2.219029,25.648820
-2.219208,25.650259
-2.219387,25.651698
-2.219566,25.653137
-2.219745,25.654576
-2.219925,25.656014
-2.220104,25.657453
-2.220283,25.658891
-2.220462,25.660330
-2.220642,25.661768
-2.220821,25.663207
-2.221000,25.664645
-2.221179,25.666083
-2.221359,25.667521
-2.221538,25.668959
-2.221717,25.670397
-2.221896,25.671835
-2.222076,25.673272
-2.222255,25.674710
-2.222434,25.676148
-2.222613,25.677585
-2.222792,25.679023
-2.222972,25.680460
-2.223151,25.681898
-2.223330,25.683335
-2.223509,25.684772
-2.223689,25.686209
-2.223868,25.687646
-2.224047,25.689083
-2.224226,25.690520
-2.224405,25.691957
-2.224585,25.693393
-2.224764,25.694830
-2.224943,25.696267
-2.225122,25.697703
-2.225302,25.699140
-2.225481,25.700576
-2.225660,25.702012
-2.225839,25.703448
-2.226018,25.704885
-2.226198,25.706321
-2.226377,25.707757
-2.226556,25.709192
-2.226735,25.710628
-2.226915,25.712064
-2.227094,25.713500
-2.227273,25.714935
-2.227452,25.716371
-2.227631,25.717806
-2.227811,25.719242
-2.227990,25.720677
-2.228169,25.722112
-2.228348,25.723547
-2.228528,25.724982
-2.228707,25.726417
-2.228886,25.727852
-2.229065,25.729287
-2.229244,25.730722
-2.229424,25.732157
-2.229603,25.733591
-2.229782,25.735026
-2.229961,25.736460
-2.230140,25.737895
-2.230320,25.739329
-2.230499,25.740763
-2.230678,25.742197
-2.230857,25.743631
-2.231036,25.745065
-2.231216,25.746499
-2.231395,25.747933
-2.231574,25.749367
-2.231753,25.750801
-2.231933,25.752234
-2.232112,25.753668
-2.232291,25.755102
-2.232470,25.756535
-2.232649,25.757968
-2.232829,25.759402
-2.233008,25.760835
-2.233187,25.762268
-2.233366,25.763701
-2.233545,25.765134
-2.233725,25.766567
-2.233904,25.768000
-2.234083,25.769432
-2.234262,25.770865
-2.234441,25.772298
-2.234621,25.773730
-2.234800,25.775163
-2.234979,25.776595
-2.235158,25.778027
-2.235337,25.779460
-2.235517,25.780892
-2.235696,25.782324
-2.235875,25.783756
-2.236054,25.785188
-2.236233,25.786620
-2.236412,25.788051
-2.236592,25.789483
-2.236771,25.790915
-2.236950,25.792346
-2.237129,25.793778
-2.237308,25.795209
-2.237488,25.796640
-2.237667,25.798072
-2.237846,25.799503
-2.238025,25.800934
-2.238204,25.802365
-2.238384,25.803796
-2.238563,25.805227
-2.238742,25.806657
-2.238921,25.808088
-2.239100,25.809519
-2.239280,25.810949
-2.239459,25.812380
-2.239638,25.813810
-2.239817,25.815241
-2.239996,25.816671
-2.240175,25.818101
-2.240355,25.819531
-2.240534,25.820961
-2.240713,25.822391
-2.240892,25.823821
-2.241071,25.825251
-2.241251,25.826681
-2.241430,25.828110
-2.241609,25.829540
-2.241788,25.830970
-2.241967,25.832399
-2.242146,25.833828
-2.242326,25.835258
-2.242505,25.836687
-2.242684,25.838116
-2.242863,25.839545
-2.243042,25.840974
-2.243221,25.842403
-2.243401,25.843832
-2.243580,25.845261
-2.243759,25.846689
-2.243938,25.848118
-2.244117,25.849547
-2.244296,25.850975
-2.244476,25.852403
-2.244655,25.853832
-2.244834,25.855260
-2.245013,25.856688
-2.245192,25.858116
-2.245372,25.859544
-2.245551,25.860972
-2.245730,25.862400
-2.245909,25.863828
-2.246088,25.865256
-2.246267,25.866683
-2.246447,25.868111
-2.246626,25.869538
-2.246805,25.870966
-2.246984,25.872393
-2.247163,25.873820
-2.247342,25.875248
-2.247521,25.876675
-2.247701,25.878102
-2.247880,25.879529
-2.248059,25.880956
-2.248238,25.882382
-2.248417,25.883809
-2.248596,25.885236
-2.248776,25.886662
-2.248955,25.888089
-2.249134,25.889515
-2.249313,25.890942
-2.249492,25.892368
-2.249671,25.893794
-2.249851,25.895220
-2.250030,25.896646
-2.250209,25.898072
-2.250388,25.899498
-2.250567,25.900924
-2.250746,25.902350
-2.250925,25.903776
-2.251105,25.905201
-2.251284,25.906627
-2.251463,25.908052
-2.251642,25.909478
-2.251821,25.910903
-2.252000,25.912328
-2.252179,25.913753
-2.252359,25.915179
-2.252538,25.916604
-2.252717,25.918028
-2.252896,25.919453
-2.253075,25.920878
-2.253254,25.922303
-2.253433,25.923727
-2.253613,25.925152
-2.253792,25.926577
-2.253971,25.928001
-2.254150,25.929425
-2.254329,25.930850
-2.254508,25.932274
-2.254687,25.933698
-2.254867,25.935122
-2.255046,25.936546
-2.255225,25.937970
-2.255404,25.939394
-2.255583,25.940817
-2.255762,25.942241
-2.255941,25.943665
-2.256121,25.945088
-2.256300,25.946512
-2.256479,25.947935
-2.256658,25.949358
-2.256837,25.950781
-2.257016,25.952205
-2.257195,25.953628
-2.257375,25.955051
-2.257554,25.956474
-2.257733,25.957896
-2.257912,25.959319
-2.258091,25.960742
-2.258270,25.962164
-2.258449,25.963587
-2.258628,25.965009
-2.258808,25.966432
-2.258987,25.967854
-2.259166,25.969276
-2.259345,25.970699
-2.259524,25.972121
-2.259703,25.973543
-2.259882,25.974965
-2.260061,25.976386
-2.260241,25.977808
-2.260420,25.979230
-2.260599,25.980652
-2.260778,25.982073
-2.260957,25.983495
-2.261136,25.984916
-2.261315,25.986337
-2.261494,25.987759
-2.261673,25.989180
-2.261853,25.990601
-2.262032,25.992022
-2.262211,25.993443
-2.262390,25.994864
-2.262569,25.996285
-2.262748,25.997705
-2.262927,25.999126
-2.263106,26.000547
-2.263286,26.001967
-2.263465,26.003388
-2.263644,26.004808
-2.263823,26.006228
-2.264002,26.007649
-2.264181,26.009069
-2.264360,26.010489
-2.264539,26.011909
-2.264718,26.013329
-2.264897,26.014748
-2.265077,26.016168
-2.265256,26.017588
-2.265435,26.019008
-2.265614,26.020427
-2.265793,26.021846
-2.265972,26.023266
-2.266151,26.024685
-2.266330,26.026104
-2.266509,26.027524
-2.266689,26.028943
-2.266868,26.030362
-2.267047,26.031781
-2.267226,26.033199
-2.267405,26.034618
-2.267584,26.036037
-2.267763,26.037456
-2.267942,26.038874
-2.268121,26.040293
-2.268300,26.041711
-2.268479,26.043129
-2.268659,26.044548
-2.268838,26.045966
-2.269017,26.047384
-2.269196,26.048802
-2.269375,26.050220
-2.269554,26.051638
-2.269733,26.053056
-2.269912,26.054473
-2.270091,26.055891
-2.270270,26.057309
-2.270449,26.058726
-2.270629,26.060144
-2.270808,26.061561
-2.270987,26.062978
-2.271166,26.064395
-2.271345,26.065813
-2.271524,26.067230
-2.271703,26.068647
-2.271882,26.070063
-2.272061,26.071480
-2.272240,26.072897
-2.272419,26.074314
-2.272598,26.075730
-2.272778,26.077147
-2.272957,26.078563
-2.273136,26.079980
-2.273315,26.081396
-2.273494,26.082812
-2.273673,26.084228
-2.273852,26.085644
-2.274031,26.087060
-2.274210,26.088476
-2.274389,26.089892
-2.274568,26.091308
-2.274747,26.092724
-2.274926,26.094139
-2.275106,26.095555
-2.275285,26.096970
-2.275464,26.098386
-2.275643,26.099801
-2.275822,26.101216
-2.276001,26.102632
-2.276180,26.104047
-2.276359,26.105462
-2.276538,26.106877
-2.276717,26.108292
-2.276896,26.109706
-2.277075,26.111121
-2.277254,26.112536
-2.277433,26.113950
-2.277612,26.115365
-2.277792,26.116779
-2.277971,26.118194
-2.278150,26.119608
-2.278329,26.121022
-2.278508,26.122436
-2.278687,26.123850
-2.278866,26.125264
-2.279045,26.126678
-2.279224,26.128092
-2.279403,26.129506
-2.279582,26.130919
-2.279761,26.132333
-2.279940,26.133746
-2.280119,26.135160
-2.280298,26.136573
-2.280477,26.137987
-2.280656,26.139400
-2.280835,26.140813
-2.281015,26.142226
-2.281194,26.143639
-2.281373,26.145052
-2.281552,26.146465
-2.281731,26.147878
-2.281910,26.149290
-2.282089,26.150703
-2.282268,26.152115
-2.282447,26.153528
-2.282626,26.154940
-2.282805,26.156353
-2.282984,26.157765
-2.283163,26.159177
-2.283342,26.160589
-2.283521,26.162001
-2.283700,26.163413
-2.283879,26.164825
-2.284058,26.166237
-2.284237,26.167649
-2.284416,26.169060
-2.284595,26.170472
-2.284774,26.171883
-2.284953,26.173295
-2.285133,26.174706
-2.285312,26.176117
-2.285491,26.177528
-2.285670,26.178940
-2.285849,26.180351
-2.286028,26.181762
-2.286207,26.183172
-2.286386,26.184583
-2.286565,26.185994
-2.286744,26.187405
-2.286923,26.188815
-2.287102,26.190226
-2.287281,26.191636
-2.287460,26.193047
-2.287639,26.194457
-2.287818,26.195867
-2.287997,26.197277
-2.288176,26.198687
-2.288355,26.200097
-2.288534,26.201507
-2.288713,26.202917
-2.288892,26.204327
-2.289071,26.205737
-2.289250,26.207146
-2.289429,26.208556
-2.289608,26.209965
-2.289787,26.211375
-2.289966,26.212784
-2.290145,26.214193
-2.290324,26.215602
-2.290503,26.217011
-2.290682,26.218420
-2.290861,26.219829
-2.291040,26.221238
-2.291219,26.222647
-2.291398,26.224056
-2.291577,26.225464
-2.291756,26.226873
-2.291935,26.228281
-2.292114,26.229690
-2.292293,26.231098
-2.292472,26.232506
-2.292651,26.233915
-2.292830,26.235323
-2.293009,26.236731
-2.293188,26.238139
-2.293367,26.239547
-2.293546,26.240954
-2.293725,26.242362
-2.293904,26.243770
-2.294083,26.245177
-2.294262,26.246585
-2.294441,26.247992
-2.294620,26.249400
-2.294799,26.250807
-2.294978,26.252214
-2.295157,26.253621
-2.295336,26.255028
-2.295515,26.256435
-2.295694,26.257842
-2.295873,26.259249
-2.296052,26.260656
-2.296231,26.262062
-2.296410,26.263469
-2.296589,26.264876
-2.296768,26.266282
-2.296947,26.267688
-2.297126,26.269095
-2.297305,26.270501
-2.297484,26.271907
-2.297663,26.273313
-2.297842,26.274719
-2.298021,26.276125
-2.298200,26.277531
-2.298379,26.278937
-2.298558,26.280342
-2.298737,26.281748
-2.298916,26.283154
-2.299095,26.284559
-2.299274,26.285965
-2.299453,26.287370
-2.299632,26.288775
-2.299811,26.290180
-2.299990,26.291585
-2.300169,26.292990
-2.300348,26.294395
-2.300527,26.295800
-2.300706,26.297205
-2.300885,26.298610
-2.301064,26.300014
-2.301243,26.301419
-2.301422,26.302823
-2.301601,26.304228
-2.301780,26.305632
-2.301959,26.307037
-2.302138,26.308441
-2.302317,26.309845
-2.302496,26.311249
-2.302675,26.312653
-2.302854,26.314057
-2.303033,26.315461
-2.303211,26.316864
-2.303390,26.318268
-2.303569,26.319672
-2.303748,26.321075
-2.303927,26.322479
-2.304106,26.323882
-2.304285,26.325285
-2.304464,26.326688
-2.304643,26.328092
-2.304822,26.329495
-2.305001,26.330898
-2.305180,26.332301
-2.305359,26.333703
-2.305538,26.335106
-2.305717,26.336509
-2.305896,26.337912
-2.306075,26.339314
-2.306254,26.340717
-2.306433,26.342119
-2.306612,26.343521
-2.306791,26.344923
-2.306970,26.346326
-2.307149,26.347728
-2.307327,26.349130
-2.307506,26.350532
-2.307685,26.351934
-2.307864,26.353335
-2.308043,26.354737
-2.308222,26.356139
-2.308401,26.357540
-2.308580,26.358942
-2.308759,26.360343
-2.308938,26.361745
-2.309117,26.363146
-2.309296,26.364547
-2.309475,26.365948
-2.309654,26.367349
-2.309833,26.368750
-2.310012,26.370151
-2.310191,26.371552
-2.310369,26.372953
-2.310548,26.374353
-2.310727,26.375754
-2.310906,26.377154
-2.311085,26.378555
-2.311264,26.379955
-2.311443,26.381355
-2.311622,26.382756
-2.311801,26.384156
-2.311980,26.385556
-2.312159,26.386956
-2.312338,26.388356
-2.312517,26.389755
-2.312696,26.391155
-2.312874,26.392555
-2.313053,26.393955
-2.313232,26.395354
-2.313411,26.396753
-2.313590,26.398153
-2.313769,26.399552
-2.313948,26.400951
-2.314127,26.402351
-2.314306,26.403750
-2.314485,26.405149
-2.314664,26.406548
-2.314843,26.407946
-2.315021,26.409345
-2.315200,26.410744
-2.315379,26.412143
-2.315558,26.413541
-2.315737,26.414940
-2.315916,26.416338
-2.316095,26.417736
-2.316274,26.419135
-2.316453,26.420533
-2.316632,26.421931
-2.316811,26.423329
-2.316989,26.424727
-2.317168,26.426125
-2.317347,26.427522
-2.317526,26.428920
-2.317705,26.430318
-2.317884,26.431715
-2.318063,26.433113
-2.318242,26.434510
-2.318421,26.435908
-2.318600,26.437305
-2.318778,26.438702
-2.318957,26.440099
-2.319136,26.441496
-2.319315,26.442893
-2.319494,26.444290
-2.319673,26.445687
-2.319852,26.447084
-2.320031,26.448480
-2.320210,26.449877
-2.320389,26.451274
-2.320567,26.452670
-2.320746,26.454066
-2.320925,26.455463
-2.321104,26.456859
-2.321283,26.458255
-2.321462,26.459651
-2.321641,26.461047
-2.321820,26.462443
-2.321999,26.463839
-2.322177,26.465235
-2.322356,26.466630
-2.322535,26.468026
-2.322714,26.469421
-2.322893,26.470817
-2.323072,26.472212
-2.323251,26.473608
-2.323430,26.475003
-2.323608,26.476398
-2.323787,26.477793
-2.323966,26.479188
-2.324145,26.480583
-2.324324,26.481978
-2.324503,26.483373
-2.324682,26.484767
-2.324861,26.486162
-2.325039,26.487557
-2.325218,26.488951
-2.325397,26.490346
-2.325576,26.491740
-2.325755,26.493134
-2.325934,26.494528
-2.326113,26.495922
-2.326291,26.497316
-2.326470,26.498710
-2.326649,26.500104
-2.326828,26.501498
-2.327007,26.502892
-2.327186,26.504285
-2.327365,26.505679
-2.327543,26.507073
-2.327722,26.508466
-2.327901,26.509859
-2.328080,26.511253
-2.328259,26.512646
-2.328438,26.514039
-2.328617,26.515432
-2.328795,26.516825
-2.328974,26.518218
-2.329153,26.519611
-2.329332,26.521003
-2.329511,26.522396
-2.329690,26.523789
-2.329869,26.525181
-2.330047,26.526574
-2.330226,26.527966
-2.330405,26.529358
-2.330584,26.530751
-2.330763,26.532143
-2.330942,26.533535
-2.331120,26.534927
-2.331299,26.536319
-2.331478,26.537711
-2.331657,26.539102
-2.331836,26.540494
-2.332015,26.541886
-2.332194,26.543277
-2.332372,26.544669
-2.332551,26.546060
-2.332730,26.547451
-2.332909,26.548843
-2.333088,26.550234
-2.333267,26.551625
-2.333445,26.553016
-2.333624,26.554407
-2.333803,26.555798
-2.333982,26.557189
-2.334161,26.558579
-2.334339,26.559970
-2.334518,26.561361
-2.334697,26.562751
-2.334876,26.564141
-2.335055,26.565532
-2.335234,26.566922
-2.335412,26.568312
-2.335591,26.569702
-2.335770,26.571092
-2.335949,26.572482
-2.336128,26.573872
-2.336307,26.575262
-2.336485,26.576652
-2.336664,26.578041
-2.336843,26.579431
-2.337022,26.580821
-2.337201,26.582210
-2.337379,26.583599
-2.337558,26.584989
-2.337737,26.586378
-2.337916,26.587767
-2.338095,26.589156
-2.338273,26.590545
-2.338452,26.591934
-2.338631,26.593323
-2.338810,26.594712
-2.338989,26.596100
-2.339167,26.597489
-2.339346,26.598877
-2.339525,26.600266
-2.339704,26.601654
-2.339883,26.603042
-2.340061,26.604431
-2.340240,26.605819
-2.340419,26.607207
-2.340598,26.608595
-2.340777,26.609983
-2.340955,26.611371
-2.341134,26.612758
-2.341313,26.614146
-2.341492,26.615534
-2.341671,26.616921
-2.341849,26.618309
-2.342028,26.619696
-2.342207,26.621084
-2.342386,26.622471
-2.342565,26.623858
-2.342743,26.625245
-2.342922,26.626632
-2.343101,26.628019
-2.343280,26.629406
-2.343459,26.630793
-2.343637,26.632179
-2.343816,26.633566
-2.343995,26.634953
-2.344174,26.636339
-2.344352,26.637726
-2.344531,26.639112
-2.344710,26.640498
-2.344889,26.641884
-2.345068,26.643271
-2.345246,26.644657
-2.345425,26.646043
-2.345604,26.647428
-2.345783,26.648814
-2.345961,26.650200
-2.346140,26.651586
-2.346319,26.652971
-2.346498,26.654357
-2.346676,26.655742
-2.346855,26.657128
-2.347034,26.658513
-2.347213,26.659898
-2.347392,26.661283
-2.347570,26.662668
-2.347749,26.664053
-2.347928,26.665438
-2.348107,26.666823
-2.348285,26.668208
-2.348464,26.669592
-2.348643,26.670977
-2.348822,26.672362
-2.349000,26.673746
-2.349179,26.675130
-2.349358,26.676515
-2.349537,26.677899
-2.349715,26.679283
-2.349894,26.680667
-2.350073,26.682051
-2.350252,26.683435
-2.350430,26.684819
-2.350609,26.686203
-2.350788,26.687587
-2.350967,26.688970
-2.351145,26.690354
-2.351324,26.691737
-2.351503,26.693121
-2.351682,26.694504
-2.351860,26.695887
-2.352039,26.697270
-2.352218,26.698653
-2.352397,26.700036
-2.352575,26.701419
-2.352754,26.702802
-2.352933,26.704185
-2.353111,26.705568
-2.353290,26.706950
-2.353469,26.708333
-2.353648,26.709716
-2.353826,26.711098
-2.354005,26.712480
-2.354184,26.713863
-2.354363,26.715245
-2.354541,26.716627
-2.354720,26.718009
-2.354899,26.719391
-2.355077,26.720773
-2.355256,26.722155
-2.355435,26.723536
-2.355614,26.724918
-2.355792,26.726300
-2.355971,26.727681
-2.356150,26.729063
-2.356329,26.730444
-2.356507,26.731825
-2.356686,26.733206
-2.356865,26.734588
-2.357043,26.735969
-2.357222,26.737350
-2.357401,26.738731
-2.357580,26.740111
-2.357758,26.741492
-2.357937,26.742873
-2.358116,26.744253
-2.358294,26.745634
-2.358473,26.747014
-2.358652,26.748395
-2.358830,26.749775
-2.359009,26.751155
-2.359188,26.752536
-2.359367,26.753916
-2.359545,26.755296
-2.359724,26.756676
-2.359903,26.758055
-2.360081,26.759435
-2.360260,26.760815
-2.360439,26.762195
-2.360617,26.763574
-2.360796,26.764954
-2.360975,26.766333
-2.361154,26.767712
-2.361332,26.769092
-2.361511,26.770471
-2.361690,26.771850
-2.361868,26.773229
-2.362047,26.774608
-2.362226,26.775987
-2.362404,26.777366
-2.362583,26.778744
-2.362762,26.780123
-2.362940,26.781501
-2.363119,26.782880
-2.363298,26.784258
-2.363476,26.785637
-2.363655,26.787015
-2.363834,26.788393
-2.364012,26.789771
-2.364191,26.791149
-2.364370,26.792527
-2.364548,26.793905
-2.364727,26.795283
-2.364906,26.796661
-2.365085,26.798039
-2.365263,26.799416
-2.365442,26.800794
-2.365621,26.802171
-2.365799,26.803548
-2.365978,26.804926
-2.366157,26.806303
-2.366335,26.807680
-2.366514,26.809057
-2.366693,26.810434
-2.366871,26.811811
-2.367050,26.813188
-2.367228,26.814565
-2.367407,26.815941
-2.367586,26.817318
-2.367764,26.818694
-2.367943,26.820071
-2.368122,26.821447
-2.368300,26.822824
-2.368479,26.824200
-2.368658,26.825576
-2.368836,26.826952
-2.369015,26.828328
-2.369194,26.829704
-2.369372,26.831080
-2.369551,26.832456
-2.369730,26.833831
-2.369908,26.835207
-2.370087,26.836583
-2.370266,26.837958
-2.370444,26.839333
-2.370623,26.840709
-2.370801,26.842084
-2.370980,26.843459
-2.371159,26.844834
-2.371337,26.846209
-2.371516,26.847584
-2.371695,26.848959
-2.371873,26.850334
-2.372052,26.851709
-2.372231,26.853083
-2.372409,26.854458
-2.372588,26.855832
-2.372766,26.857207
-2.372945,26.858581
-2.373124,26.859955
-2.373302,26.861330
-2.373481,26.862704
-2.373660,26.864078
-2.373838,26.865452
-2.374017,26.866826
-2.374195,26.868200
-2.374374,26.869573
-2.374553,26.870947
-2.374731,26.872321
-2.374910,26.873694
-2.375089,26.875067
-2.375267,26.876441
-2.375446,26.877814
-2.375624,26.879187
-2.375803,26.880560
-2.375982,26.881934
-2.376160,26.883307
-2.376339,26.884679
-2.376517,26.886052
-2.376696,26.887425
-2.376875,26.888798
-2.377053,26.890170
-2.377232,26.891543
-2.377410,26.892915
-2.377589,26.894288
-2.377768,26.895660
-2.377946,26.897032
-2.378125,26.898404
-2.378303,26.899776
-2.378482,26.901148
-2.378661,26.902520
-2.378839,26.903892
-2.379018,26.905264
-2.379196,26.906636
-2.379375,26.908007
-2.379554,26.909379
-2.379732,26.910750
-2.379911,26.912122
-2.380089,26.913493
-2.380268,26.914864
-2.380447,26.916236
-2.380625,26.917607
-2.380804,26.918978
-2.380982,26.920349
-2.381161,26.921720
-2.381340,26.923090
-2.381518,26.924461
-2.381697,26.925832
-2.381875,26.927202
-2.382054,26.928573
-2.382232,26.929943
-2.382411,26.931313
-2.382590,26.932684
-2.382768,26.934054
-2.382947,26.935424
-2.383125,26.936794
-2.383304,26.938164
-2.383482,26.939534
-2.383661,26.940904
-2.383840,26.942274
-2.384018,26.943643
-2.384197,26.945013
-2.384375,26.946382
-2.384554,26.947752
-2.384732,26.949121
-2.384911,26.950490
-2.385089,26.951860
-2.385268,26.953229
-2.385447,26.954598
-2.385625,26.955967
-2.385804,26.957336
-2.385982,26.958705
-2.386161,26.960073
-2.386339,26.961442
-2.386518,26.962811
-2.386696,26.964179
-2.386875,26.965548
-2.387054,26.966916
-2.387232,26.968284
-2.387411,26.969652
-2.387589,26.971021
-2.387768,26.972389
-2.387946,26.973757
-2.388125,26.975125
-2.388303,26.976492
-2.388482,26.977860
-2.388660,26.979228
-2.388839,26.980596
-2.389018,26.981963
-2.389196,26.983331
-2.389375,26.984698
-2.389553,26.986065
-2.389732,26.987433
-2.389910,26.988800
-2.390089,26.990167
-2.390267,26.991534
-2.390446,26.992901
-2.390624,26.994268
-2.390803,26.995634
-2.390981,26.997001
-2.391160,26.998368
-2.391338,26.999734
-2.391517,27.001101
-2.391695,27.002467
-2.391874,27.003834
-2.392052,27.005200
-2.392231,27.006566
-2.392410,27.007932
-2.392588,27.009298
-2.392767,27.010664
-2.392945,27.012030
-2.393124,27.013396
-2.393302,27.014762
-2.393481,27.016127
-2.393659,27.017493
-2.393838,27.018858
-2.394016,27.020224
-2.394195,27.021589
-2.394373,27.022954
-2.394552,27.024320
-2.394730,27.025685
-2.394909,27.027050
-2.395087,27.028415
-2.395266,27.029780
-2.395444,27.031144
-2.395623,27.032509
-2.395801,27.033874
-2.395980,27.035238
-2.396158,27.036603
-2.396337,27.037967
-2.396515,27.039332
-2.396694,27.040696
-2.396872,27.042060
-2.397051,27.043425
-2.397229,27.044789
-2.397408,27.046153
-2.397586,27.047516
-2.397765,27.048880
-2.397943,27.050244
-2.398122,27.051608
-2.398300,27.052971
-2.398478,27.054335
-2.398657,27.055698
-2.398835,27.057062
-2.399014,27.058425
-2.399192,27.059788
-2.399371,27.061152
-2.399549,27.062515
-2.399728,27.063878
-2.399906,27.065241
-2.400085,27.066603
-2.400263,27.067966
-2.400442,27.069329
-2.400620,27.070692
-2.400799,27.072054
-2.400977,27.073417
-2.401156,27.074779
-2.401334,27.076141
-2.401512,27.077504
-2.401691,27.078866
-2.401869,27.080228
-2.402048,27.081590
-2.402226,27.082952
-2.402405,27.084314
-2.402583,27.085676
-2.402762,27.087037
-2.402940,27.088399
-2.403119,27.089760
-2.403297,27.091122
-2.403475,27.092483
-2.403654,27.093845
-2.403832,27.095206
-2.404011,27.096567
-2.404189,27.097928
-2.404368,27.099289
-2.404546,27.100650
-2.404725,27.102011
-2.404903,27.103372
-2.405081,27.104733
-2.405260,27.106093
-2.405438,27.107454
-2.405617,27.108815
-2.405795,27.110175
-2.405974,27.111535
-2.406152,27.112896
-2.406331,27.114256
-2.406509,27.115616
-2.406687,27.116976
-2.406866,27.118336
-2.407044,27.119696
-2.407223,27.121056
-2.407401,27.122416
-2.407580,27.123775
-2.407758,27.125135
-2.407936,27.126494
-2.408115,27.127854
-2.408293,27.129213
-2.408472,27.130573
-2.408650,27.131932
-2.408828,27.133291
-2.409007,27.134650
-2.409185,27.136009
-2.409364,27.137368
-2.409542,27.138727
-2.409721,27.140086
-2.409899,27.141444
-2.410077,27.142803
-2.410256,27.144161
-2.410434,27.145520
-2.410613,27.146878
-2.410791,27.148237
-2.410969,27.149595
-2.411148,27.150953
-2.411326,27.152311
-2.411505,27.153669
-2.411683,27.155027
-2.411861,27.156385
-2.412040,27.157743
-2.412218,27.159101
-2.412397,27.160458
-2.412575,27.161816
-2.412753,27.163173
-2.412932,27.164531
-2.413110,27.165888
-2.413288,27.167245
-2.413467,27.168602
-2.413645,27.169960
-2.413824,27.171317
-2.414002,27.172674
-2.414180,27.174030
-2.414359,27.175387
-2.414537,27.176744
-2.414716,27.178101
-2.414894,27.179457
-2.415072,27.180814
-2.415251,27.182170
-2.415429,27.183526
-2.415607,27.184883
-2.415786,27.186239
-2.415964,27.187595
-2.416143,27.188951
-2.416321,27.190307
-2.416499,27.191663
-2.416678,27.193019
-2.416856,27.194375
-2.417034,27.195730
-2.417213,27.197086
-2.417391,27.198441
-2.417569,27.199797
-2.417748,27.201152
-2.417926,27.202507
-2.418105,27.203863
-2.418283,27.205218
-2.418461,27.206573
-2.418640,27.207928
-2.418818,27.209283
-2.418996,27.210638
-2.419175,27.211992
-2.419353,27.213347
-2.419531,27.214702
-2.419710,27.216056
-2.419888,27.217411
-2.420066,27.218765
-2.420245,27.220119
-2.420423,27.221474
-2.420601,27.222828
-2.420780,27.224182
-2.420958,27.225536
-2.421136,27.226890
-2.421315,27.228244
-2.421493,27.229598
-2.421671,27.230951
-2.421850,27.232305
-2.422028,27.233658
-2.422206,27.235012
-2.422385,27.236365
-2.422563,27.237719
-2.422741,27.239072
-2.422920,27.240425
-2.423098,27.241778
-2.423276,27.243131
-2.423455,27.244484
-2.423633,27.245837
-2.423811,27.247190
-2.423990,27.248542
-2.424168,27.249895
-2.424346,27.251248
-2.424525,27.252600
-2.424703,27.253953
-2.424881,27.255305
-2.425060,27.256657
-2.425238,27.258009
-2.425416,27.259362
-2.425594,27.260714
-2.425773,27.262066
-2.425951,27.263417
-2.426129,27.264769
-2.426308,27.266121
-2.426486,27.267473
-2.426664,27.268824
-2.426843,27.270176
-2.427021,27.271527
-2.427199,27.272879
-2.427377,27.274230
-2.427556,27.275581
-2.427734,27.276932
-2.427912,27.278283
-2.428091,27.279634
-2.428269,27.280985
-2.428447,27.282336
-2.428626,27.283687
-2.428804,27.285037
-2.428982,27.286388
-2.429160,27.287738
-2.429339,27.289089
-2.429517,27.290439
-2.429695,27.291790
-2.429874,27.293140
-2.430052,27.294490
-2.430230,27.295840
-2.430408,27.297190
-2.430587,27.298540
-2.430765,27.299890
-2.430943,27.301240
-2.431121,27.302589
-2.431300,27.303939
-2.431478,27.305288
-2.431656,27.306638
-2.431835,27.307987
-2.432013,27.309337
-2.432191,27.310686
-2.432369,27.312035
-2.432548,27.313384
-2.432726,27.314733
-2.432904,27.316082
-2.433082,27.317431
-2.433261,27.318780
-2.433439,27.320128
-2.433617,27.321477
-2.433795,27.322826
-2.433974,27.324174
-2.434152,27.325522
-2.434330,27.326871
-2.434508,27.328219
-2.434687,27.329567
-2.434865,27.330915
-2.435043,27.332263
-2.435221,27.333611
-2.435400,27.334959
-2.435578,27.336307
-2.435756,27.337655
-2.435934,27.339002
-2.436113,27.340350
-2.436291,27.341697
-2.436469,27.343045
-2.436647,27.344392
-2.436825,27.345739
-2.437004,27.347087
-2.437182,27.348434
-2.437360,27.349781
-2.437538,27.351128
