x,y
-2.085228,24.148671
-2.085408,24.150151
-2.085588,24.151631
-2.085767,24.153111
-2.085947,24.154591
-2.086127,24.156071
-2.086307,24.157551
-2.086486,24.159031
-2.086666,24.160510
-2.086846,24.161990
-2.087026,24.163469
-2.087205,24.164948
-2.087385,24.166428
-2.087565,24.167907
-2.087745,24.169386
-2.087924,24.170865
-2.088104,24.172344
-2.088284,24.173823
-2.088464,24.175302
-2.088643,24.176781
-2.088823,24.178259
-2.089003,24.179738
-2.089183,24.181217
-2.089362,24.182695
-2.089542,24.184173
-2.089722,24.185652
-2.089902,24.187130
-2.090081,24.188608
-2.090261,24.190086
-2.090441,24.191564
-2.090621,24.193042
-2.090800,24.194520
-2.090980,24.195998
-2.091160,24.197476
-2.091340,24.198953
-2.091519,24.200431
-2.091699,24.201908
-2.091879,24.203386
-2.092059,24.204863
-2.092238,24.206340
-2.092418,24.207818
-2.092598,24.209295
-2.092778,24.210772
-2.092957,24.212249
-2.093137,24.213726
-2.093317,24.215202
-2.093497,24.216679
-2.093676,24.218156
-2.093856,24.219632
-2.094036,24.221109
-2.094216,24.222585
-2.094395,24.224062
-2.094575,24.225538
-2.094755,24.227014
-2.094935,24.228491
-2.095114,24.229967
-2.095294,24.231443
-2.095474,24.232919
-2.095654,24.234394
-2.095833,24.235870
-2.096013,24.237346
-2.096193,24.238822
-2.096373,24.240297
-2.096552,24.241773
-2.096732,24.243248
-2.096912,24.244723
-2.097092,24.246199
-2.097271,24.247674
-2.097451,24.249149
-2.097631,24.250624
-2.097811,24.252099
-2.097990,24.253574
-2.098170,24.255049
-2.098350,24.256523
-2.098530,24.257998
-2.098709,24.259473
-2.098889,24.260947
-2.099069,24.262422
-2.099249,24.263896
-2.099428,24.265370
-2.099608,24.266844
-2.099788,24.268319
-2.099968,24.269793
-2.100147,24.271267
-2.100327,24.272741
-2.100507,24.274214
-2.100687,24.275688
-2.100866,24.277162
-2.101046,24.278635
-2.101226,24.280109
-2.101405,24.281582
-2.101585,24.283056
-2.101765,24.284529
-2.101945,24.286002
-2.102124,24.287476
-2.102304,24.288949
-2.102484,24.290422
-2.102664,24.291895
-2.102843,24.293367
-2.103023,24.294840
-2.103203,24.296313
-2.103383,24.297786
-2.103562,24.299258
-2.103742,24.300731
-2.103922,24.302203
-2.104102,24.303675
-2.104281,24.305148
-2.104461,24.306620
-2.104641,24.308092
-2.104821,24.309564
-2.105000,24.311036
-2.105180,24.312508
-2.105360,24.313980
-2.105540,24.315452
-2.105719,24.316923
-2.105899,24.318395
-2.106079,24.319866
-2.106258,24.321338
-2.106438,24.322809
-2.106618,24.324281
-2.106798,24.325752
-2.106977,24.327223
-2.107157,24.328694
-2.107337,24.330165
-2.107517,24.331636
-2.107696,24.333107
-2.107876,24.334578
-2.108056,24.336048
-2.108236,24.337519
-2.108415,24.338989
-2.108595,24.340460
-2.108775,24.341930
-2.108955,24.343401
-2.109134,24.344871
-2.109314,24.346341
-2.109494,24.347811
-2.109673,24.349281
-2.109853,24.350751
-2.110033,24.352221
-2.110213,24.353691
-2.110392,24.355161
-2.110572,24.356630
-2.110752,24.358100
-2.110932,24.359569
-2.111111,24.361039
-2.111291,24.362508
-2.111471,24.363977
-2.111651,24.365447
-2.111830,24.366916
-2.112010,24.368385
-2.112190,24.369854
-2.112369,24.371323
-2.112549,24.372792
-2.112729,24.374260
-2.112909,24.375729
-2.113088,24.377198
-2.113268,24.378666
-2.113448,24.380135
-2.113628,24.381603
-2.113807,24.383071
-2.113987,24.384540
-2.114167,24.386008
-2.114346,24.387476
-2.114526,24.388944
-2.114706,24.390412
-2.114886,24.391880
-2.115065,24.393347
-2.115245,24.394815
-2.115425,24.396283
-2.115605,24.397750
-2.115784,24.399218
-2.115964,24.400685
-2.116144,24.402153
-2.116323,24.403620
-2.116503,24.405087
-2.116683,24.406554
-2.116863,24.408021
-2.117042,24.409488
-2.117222,24.410955
-2.117402,24.412422
-2.117582,24.413889
-2.117761,24.415355
-2.117941,24.416822
-2.118121,24.418288
-2.118300,24.419755
-2.118480,24.421221
-2.118660,24.422688
-2.118840,24.424154
-2.119019,24.425620
-2.119199,24.427086
-2.119379,24.428552
-2.119559,24.430018
-2.119738,24.431484
-2.119918,24.432950
-2.120098,24.434415
-2.120277,24.435881
-2.120457,24.437346
-2.120637,24.438812
-2.120817,24.440277
-2.120996,24.441743
-2.121176,24.443208
-2.121356,24.444673
-2.121535,24.446138
-2.121715,24.447603
-2.121895,24.449068
-2.122075,24.450533
-2.122254,24.451998
-2.122434,24.453463
-2.122614,24.454927
-2.122794,24.456392
-2.122973,24.457856
-2.123153,24.459321
-2.123333,24.460785
-2.123512,24.462249
-2.123692,24.463714
-2.123872,24.465178
-2.124052,24.466642
-2.124231,24.468106
-2.124411,24.469570
-2.124591,24.471033
-2.124770,24.472497
-2.124950,24.473961
-2.125130,24.475424
-2.125310,24.476888
-2.125489,24.478351
-2.125669,24.479815
-2.125849,24.481278
-2.126028,24.482741
-2.126208,24.484205
-2.126388,24.485668
-2.126568,24.487131
-2.126747,24.488594
-2.126927,24.490056
-2.127107,24.491519
-2.127286,24.492982
-2.127466,24.494445
-2.127646,24.495907
-2.127826,24.497370
-2.128005,24.498832
-2.128185,24.500294
-2.128365,24.501757
-2.128544,24.503219
-2.128724,24.504681
-2.128904,24.506143
-2.129083,24.507605
-2.129263,24.509067
-2.129443,24.510529
-2.129623,24.511990
-2.129802,24.513452
-2.129982,24.514914
-2.130162,24.516375
-2.130341,24.517837
-2.130521,24.519298
-2.130701,24.520759
-2.130881,24.522220
-2.131060,24.523682
-2.131240,24.525143
-2.131420,24.526604
-2.131599,24.528064
-2.131779,24.529525
-2.131959,24.530986
-2.132139,24.532447
-2.132318,24.533907
-2.132498,24.535368
-2.132678,24.536828
-2.132857,24.538289
-2.133037,24.539749
-2.133217,24.541209
-2.133396,24.542670
-2.133576,24.544130
-2.133756,24.545590
-2.133936,24.547050
-2.134115,24.548509
-2.134295,24.549969
-2.134475,24.551429
-2.134654,24.552889
-2.134834,24.554348
-2.135014,24.555808
-2.135193,24.557267
-2.135373,24.558726
-2.135553,24.560186
-2.135733,24.561645
-2.135912,24.563104
-2.136092,24.564563
-2.136272,24.566022
-2.136451,24.567481
-2.136631,24.568940
-2.136811,24.570398
-2.136990,24.571857
-2.137170,24.573316
-2.137350,24.574774
-2.137530,24.576233
-2.137709,24.577691
-2.137889,24.579149
-2.138069,24.580608
-2.138248,24.582066
-2.138428,24.583524
-2.138608,24.584982
-2.138787,24.586440
-2.138967,24.587898
-2.139147,24.589355
-2.139326,24.590813
-2.139506,24.592271
-2.139686,24.593728
-2.139866,24.595186
-2.140045,24.596643
-2.140225,24.598100
-2.140405,24.599558
-2.140584,24.601015
-2.140764,24.602472
-2.140944,24.603929
-2.141123,24.605386
-2.141303,24.606843
-2.141483,24.608300
-2.141662,24.609756
-2.141842,24.611213
-2.142022,24.612670
-2.142202,24.614126
-2.142381,24.615582
-2.142561,24.617039
-2.142741,24.618495
-2.142920,24.619951
-2.143100,24.621407
-2.143280,24.622863
-2.143459,24.624319
-2.143639,24.625775
-2.143819,24.627231
-2.143998,24.628687
-2.144178,24.630143
-2.144358,24.631598
-2.144537,24.633054
-2.144717,24.634509
-2.144897,24.635965
-2.145077,24.637420
-2.145256,24.638875
-2.145436,24.640330
-2.145616,24.641785
-2.145795,24.643240
-2.145975,24.644695
-2.146155,24.646150
-2.146334,24.647605
-2.146514,24.649060
-2.146694,24.650514
-2.146873,24.651969
-2.147053,24.653423
-2.147233,24.654878
-2.147412,24.656332
-2.147592,24.657786
-2.147772,24.659240
-2.147951,24.660695
-2.148131,24.662149
-2.148311,24.663603
-2.148490,24.665056
-2.148670,24.666510
-2.148850,24.667964
-2.149029,24.669418
-2.149209,24.670871
-2.149389,24.672325
-2.149568,24.673778
-2.149748,24.675232
-2.149928,24.676685
-2.150108,24.678138
-2.150287,24.679591
-2.150467,24.681044
-2.150647,24.682497
-2.150826,24.683950
-2.151006,24.685403
-2.151186,24.686856
-2.151365,24.688308
-2.151545,24.689761
-2.151725,24.691214
-2.151904,24.692666
-2.152084,24.694118
-2.152264,24.695571
-2.152443,24.697023
-2.152623,24.698475
-2.152803,24.699927
-2.152982,24.701379
-2.153162,24.702831
-2.153342,24.704283
-2.153521,24.705735
-2.153701,24.707186
-2.153881,24.708638
-2.154060,24.710090
-2.154240,24.711541
-2.154420,24.712993
-2.154599,24.714444
-2.154779,24.715895
-2.154959,24.717346
-2.155138,24.718797
-2.155318,24.720249
-2.155498,24.721699
-2.155677,24.723150
-2.155857,24.724601
-2.156037,24.726052
-2.156216,24.727503
-2.156396,24.728953
-2.156576,24.730404
-2.156755,24.731854
-2.156935,24.733304
-2.157115,24.734755
-2.157294,24.736205
-2.157474,24.737655
-2.157654,24.739105
-2.157833,24.740555
-2.158013,24.742005
-2.158193,24.743455
-2.158372,24.744905
-2.158552,24.746354
-2.158731,24.747804
-2.158911,24.749254
-2.159091,24.750703
-2.159270,24.752152
-2.159450,24.753602
-2.159630,24.755051
-2.159809,24.756500
-2.159989,24.757949
-2.160169,24.759398
-2.160348,24.760847
-2.160528,24.762296
-2.160708,24.763745
-2.160887,24.765194
-2.161067,24.766642
-2.161247,24.768091
-2.161426,24.769539
-2.161606,24.770988
-2.161786,24.772436
-2.161965,24.773884
-2.162145,24.775332
-2.162325,24.776781
-2.162504,24.778229
-2.162684,24.779677
-2.162864,24.781125
-2.163043,24.782572
-2.163223,24.784020
-2.163402,24.785468
-2.163582,24.786915
-2.163762,24.788363
-2.163941,24.789810
-2.164121,24.791258
-2.164301,24.792705
-2.164480,24.794152
-2.164660,24.795599
-2.164840,24.797046
-2.165019,24.798493
-2.165199,24.799940
-2.165379,24.801387
-2.165558,24.802834
-2.165738,24.804281
-2.165917,24.805727
-2.166097,24.807174
-2.166277,24.808620
-2.166456,24.810067
-2.166636,24.811513
-2.166816,24.812959
-2.166995,24.814405
-2.167175,24.815851
-2.167355,24.817298
-2.167534,24.818743
-2.167714,24.820189
-2.167894,24.821635
-2.168073,24.823081
-2.168253,24.824526
-2.168432,24.825972
-2.168612,24.827418
-2.168792,24.828863
-2.168971,24.830308
-2.169151,24.831754
-2.169331,24.833199
-2.169510,24.834644
-2.169690,24.836089
-2.169870,24.837534
-2.170049,24.838979
-2.170229,24.840424
-2.170408,24.841868
-2.170588,24.843313
-2.170768,24.844758
-2.170947,24.846202
-2.171127,24.847647
-2.171307,24.849091
-2.171486,24.850535
-2.171666,24.851980
-2.171845,24.853424
-2.172025,24.854868
-2.172205,24.856312
-2.172384,24.857756
-2.172564,24.859200
-2.172744,24.860643
-2.172923,24.862087
-2.173103,24.863531
-2.173282,24.864974
-2.173462,24.866418
-2.173642,24.867861
-2.173821,24.869304
-2.174001,24.870748
-2.174181,24.872191
-2.174360,24.873634
-2.174540,24.875077
-2.174719,24.876520
-2.174899,24.877963
-2.175079,24.879406
-2.175258,24.880848
-2.175438,24.882291
-2.175618,24.883734
-2.175797,24.885176
-2.175977,24.886618
-2.176156,24.888061
-2.176336,24.889503
-2.176516,24.890945
-2.176695,24.892387
-2.176875,24.893829
-2.177055,24.895271
-2.177234,24.896713
-2.177414,24.898155
-2.177593,24.899597
-2.177773,24.901039
-2.177953,24.902480
-2.178132,24.903922
-2.178312,24.905363
-2.178491,24.906805
-2.178671,24.908246
-2.178851,24.909687
-2.179030,24.911128
-2.179210,24.912569
-2.179389,24.914010
-2.179569,24.915451
-2.179749,24.916892
-2.179928,24.918333
-2.180108,24.919774
-2.180288,24.921214
-2.180467,24.922655
-2.180647,24.924095
-2.180826,24.925536
-2.181006,24.926976
-2.181186,24.928416
-2.181365,24.929856
-2.181545,24.931296
-2.181724,24.932736
-2.181904,24.934176
-2.182084,24.935616
-2.182263,24.937056
-2.182443,24.938496
-2.182622,24.939936
-2.182802,24.941375
-2.182982,24.942815
-2.183161,24.944254
-2.183341,24.945693
-2.183520,24.947133
-2.183700,24.948572
-2.183880,24.950011
-2.184059,24.951450
-2.184239,24.952889
-2.184418,24.954328
-2.184598,24.955767
-2.184778,24.957205
-2.184957,24.958644
-2.185137,24.960083
-2.185316,24.961521
-2.185496,24.962960
-2.185676,24.964398
-2.185855,24.965836
-2.186035,24.967275
-2.186214,24.968713
-2.186394,24.970151
-2.186574,24.971589
-2.186753,24.973027
-2.186933,24.974465
-2.187112,24.975902
-2.187292,24.977340
-2.187472,24.978778
-2.187651,24.980215
-2.187831,24.981653
-2.188010,24.983090
-2.188190,24.984528
-2.188369,24.985965
-2.188549,24.987402
-2.188729,24.988839
-2.188908,24.990276
-2.189088,24.991713
-2.189267,24.993150
-2.189447,24.994587
-2.189627,24.996023
-2.189806,24.997460
-2.189986,24.998897
-2.190165,25.000333
-2.190345,25.001770
-2.190525,25.003206
-2.190704,25.004642
-2.190884,25.006078
-2.191063,25.007515
-2.191243,25.008951
-2.191422,25.010387
-2.191602,25.011823
-2.191782,25.013258
-2.191961,25.014694
-2.192141,25.016130
-2.192320,25.017565
-2.192500,25.019001
-2.192679,25.020436
-2.192859,25.021872
-2.193039,25.023307
-2.193218,25.024742
-2.193398,25.026177
-2.193577,25.027613
-2.193757,25.029048
-2.193937,25.030482
-2.194116,25.031917
-2.194296,25.033352
-2.194475,25.034787
-2.194655,25.036221
-2.194834,25.037656
-2.195014,25.039091
-2.195194,25.040525
-2.195373,25.041959
-2.195553,25.043393
-2.195732,25.044828
-2.195912,25.046262
-2.196091,25.047696
-2.196271,25.049130
-2.196450,25.050564
-2.196630,25.051997
-2.196810,25.053431
-2.196989,25.054865
-2.197169,25.056298
-2.197348,25.057732
-2.197528,25.059165
-2.197707,25.060599
-2.197887,25.062032
-2.198067,25.063465
-2.198246,25.064898
-2.198426,25.066331
-2.198605,25.067764
-2.198785,25.069197
-2.198964,25.070630
-2.199144,25.072063
-2.199323,25.073496
-2.199503,25.074928
-2.199683,25.076361
-2.199862,25.077793
-2.200042,25.079225
-2.200221,25.080658
-2.200401,25.082090
-2.200580,25.083522
-2.200760,25.084954
-2.200940,25.086386
-2.201119,25.087818
-2.201299,25.089250
-2.201478,25.090682
-2.201658,25.092114
-2.201837,25.093545
-2.202017,25.094977
-2.202196,25.096408
-2.202376,25.097840
-2.202555,25.099271
-2.202735,25.100702
-2.202915,25.102133
-2.203094,25.103564
-2.203274,25.104995
-2.203453,25.106426
-2.203633,25.107857
-2.203812,25.109288
-2.203992,25.110719
-2.204171,25.112150
-2.204351,25.113580
-2.204530,25.115011
-2.204710,25.116441
-2.204890,25.117871
-2.205069,25.119302
-2.205249,25.120732
-2.205428,25.122162
-2.205608,25.123592
-2.205787,25.125022
-2.205967,25.126452
-2.206146,25.127882
-2.206326,25.129312
-2.206505,25.130741
-2.206685,25.132171
-2.206865,25.133600
-2.207044,25.135030
-2.207224,25.136459
-2.207403,25.137888
-2.207583,25.139318
-2.207762,25.140747
-2.207942,25.142176
-2.208121,25.143605
-2.208301,25.145034
-2.208480,25.146463
-2.208660,25.147891
-2.208839,25.149320
-2.209019,25.150749
-2.209198,25.152177
-2.209378,25.153606
-2.209558,25.155034
-2.209737,25.156463
-2.209917,25.157891
-2.210096,25.159319
-2.210276,25.160747
-2.210455,25.162175
-2.210635,25.163603
-2.210814,25.165031
-2.210994,25.166459
-2.211173,25.167886
-2.211353,25.169314
-2.211532,25.170742
-2.211712,25.172169
-2.211891,25.173597
-2.212071,25.175024
-2.212250,25.176451
-2.212430,25.177878
-2.212609,25.179306
-2.212789,25.180733
-2.212968,25.182160
-2.213148,25.183587
-2.213327,25.185013
-2.213507,25.186440
-2.213687,25.187867
-2.213866,25.189293
-2.214046,25.190720
-2.214225,25.192146
-2.214405,25.193573
-2.214584,25.194999
-2.214764,25.196425
-2.214943,25.197851
-2.215123,25.199278
-2.215302,25.200704
-2.215482,25.202129
-2.215661,25.203555
-2.215841,25.204981
-2.216020,25.206407
-2.216200,25.207832
-2.216379,25.209258
-2.216559,25.210683
-2.216738,25.212109
-2.216918,25.213534
-2.217097,25.214959
-2.217277,25.216385
-2.217456,25.217810
-2.217636,25.219235
-2.217815,25.220660
-2.217995,25.222085
-2.218174,25.223509
-2.218354,25.224934
-2.218533,25.226359
-2.218713,25.227783
-2.218892,25.229208
-2.219072,25.230632
-2.219251,25.232057
-2.219431,25.233481
-2.219610,25.234905
-2.219790,25.236329
-2.219969,25.237753
-2.220149,25.239177
-2.220328,25.240601
-2.220508,25.242025
-2.220687,25.243449
-2.220867,25.244872
-2.221046,25.246296
-2.221226,25.247719
-2.221405,25.249143
-2.221585,25.250566
-2.221764,25.251990
-2.221944,25.253413
-2.222123,25.254836
-2.222303,25.256259
-2.222482,25.257682
-2.222662,25.259105
-2.222841,25.260528
-2.223021,25.261951
-2.223200,25.263373
-2.223380,25.264796
-2.223559,25.266218
-2.223739,25.267641
-2.223918,25.269063
-2.224097,25.270486
-2.224277,25.271908
-2.224456,25.273330
-2.224636,25.274752
-2.224815,25.276174
-2.224995,25.277596
-2.225174,25.279018
-2.225354,25.280440
-2.225533,25.281861
-2.225713,25.283283
-2.225892,25.284705
-2.226072,25.286126
-2.226251,25.287548
-2.226431,25.288969
-2.226610,25.290390
-2.226790,25.291811
-2.226969,25.293233
-2.227149,25.294654
-2.227328,25.296075
-2.227508,25.297495
-2.227687,25.298916
-2.227867,25.300337
-2.228046,25.301758
-2.228225,25.303178
-2.228405,25.304599
-2.228584,25.306019
-2.228764,25.307440
-2.228943,25.308860
-2.229123,25.310280
-2.229302,25.311700
-2.229482,25.313120
-2.229661,25.314540
-2.229841,25.315960
-2.230020,25.317380
-2.230200,25.318800
-2.230379,25.320220
-2.230558,25.321639
-2.230738,25.323059
-2.230917,25.324478
-2.231097,25.325898
-2.231276,25.327317
-2.231456,25.328736
-2.231635,25.330155
-2.231815,25.331574
-2.231994,25.332993
-2.232174,25.334412
-2.232353,25.335831
-2.232533,25.337250
-2.232712,25.338669
-2.232891,25.340087
-2.233071,25.341506
-2.233250,25.342924
-2.233430,25.344343
-2.233609,25.345761
-2.233789,25.347179
-2.233968,25.348598
-2.234148,25.350016
-2.234327,25.351434
-2.234506,25.352852
-2.234686,25.354270
-2.234865,25.355687
-2.235045,25.357105
-2.235224,25.358523
-2.235404,25.359940
-2.235583,25.361358
-2.235763,25.362775
-2.235942,25.364193
-2.236121,25.365610
-2.236301,25.367027
-2.236480,25.368444
-2.236660,25.369862
-2.236839,25.371279
-2.237019,25.372695
-2.237198,25.374112
-2.237378,25.375529
-2.237557,25.376946
-2.237736,25.378362
-2.237916,25.379779
-2.238095,25.381195
-2.238275,25.382612
-2.238454,25.384028
-2.238634,25.385444
-2.238813,25.386860
-2.238992,25.388277
-2.239172,25.389693
-2.239351,25.391108
-2.239531,25.392524
-2.239710,25.393940
-2.239890,25.395356
-2.240069,25.396771
-2.240248,25.398187
-2.240428,25.399603
-2.240607,25.401018
-2.240787,25.402433
-2.240966,25.403849
-2.241146,25.405264
-2.241325,25.406679
-2.241504,25.408094
-2.241684,25.409509
-2.241863,25.410924
-2.242043,25.412338
-2.242222,25.413753
-2.242402,25.415168
-2.242581,25.416582
-2.242760,25.417997
-2.242940,25.419411
-2.243119,25.420826
-2.243299,25.422240
-2.243478,25.423654
-2.243657,25.425068
-2.243837,25.426482
-2.244016,25.427896
-2.244196,25.429310
-2.244375,25.430724
-2.244555,25.432138
-2.244734,25.433552
-2.244913,25.434965
-2.245093,25.436379
-2.245272,25.437792
-2.245452,25.439206
-2.245631,25.440619
-2.245810,25.442032
-2.245990,25.443445
-2.246169,25.444858
-2.246349,25.446271
-2.246528,25.447684
-2.246707,25.449097
-2.246887,25.450510
-2.247066,25.451923
-2.247246,25.453335
-2.247425,25.454748
-2.247604,25.456160
-2.247784,25.457573
-2.247963,25.458985
-2.248143,25.460397
-2.248322,25.461809
-2.248501,25.463222
-2.248681,25.464634
-2.248860,25.466046
-2.249040,25.467457
-2.249219,25.468869
-2.249398,25.470281
-2.249578,25.471693
-2.249757,25.473104
-2.249937,25.474516
-2.250116,25.475927
-2.250295,25.477338
-2.250475,25.478750
-2.250654,25.480161
-2.250833,25.481572
-2.251013,25.482983
-2.251192,25.484394
-2.251372,25.485805
-2.251551,25.487216
-2.251730,25.488627
-2.251910,25.490037
-2.252089,25.491448
-2.252269,25.492858
-2.252448,25.494269
-2.252627,25.495679
-2.252807,25.497090
-2.252986,25.498500
-2.253165,25.499910
-2.253345,25.501320
-2.253524,25.502730
-2.253704,25.504140
-2.253883,25.505550
-2.254062,25.506959
-2.254242,25.508369
-2.254421,25.509779
-2.254600,25.511188
-2.254780,25.512598
-2.254959,25.514007
-2.255139,25.515417
-2.255318,25.516826
-2.255497,25.518235
-2.255677,25.519644
-2.255856,25.521053
-2.256035,25.522462
-2.256215,25.523871
-2.256394,25.525280
-2.256573,25.526688
-2.256753,25.528097
-2.256932,25.529506
-2.257112,25.530914
-2.257291,25.532323
-2.257470,25.533731
-2.257650,25.535139
-2.257829,25.536547
-2.258008,25.537955
-2.258188,25.539363
-2.258367,25.540771
-2.258546,25.542179
-2.258726,25.543587
-2.258905,25.544995
-2.259085,25.546403
-2.259264,25.547810
-2.259443,25.549218
-2.259623,25.550625
-2.259802,25.552032
-2.259981,25.553440
-2.260161,25.554847
-2.260340,25.556254
-2.260519,25.557661
-2.260699,25.559068
-2.260878,25.560475
-2.261057,25.561882
-2.261237,25.563289
-2.261416,25.564695
-2.261595,25.566102
-2.261775,25.567509
-2.261954,25.568915
-2.262133,25.570321
-2.262313,25.571728
-2.262492,25.573134
-2.262671,25.574540
-2.262851,25.575946
-2.263030,25.577352
-2.263209,25.578758
-2.263389,25.580164
-2.263568,25.581570
-2.263748,25.582976
-2.263927,25.584381
-2.264106,25.585787
-2.264286,25.587192
-2.264465,25.588598
-2.264644,25.590003
-2.264824,25.591408
-2.265003,25.592813
-2.265182,25.594218
-2.265362,25.595624
-2.265541,25.597028
-2.265720,25.598433
-2.265899,25.599838
-2.266079,25.601243
-2.266258,25.602648
-2.266437,25.604052
-2.266617,25.605457
-2.266796,25.606861
-2.266975,25.608265
-2.267155,25.609670
-2.267334,25.611074
-2.267513,25.612478
-2.267693,25.613882
-2.267872,25.615286
-2.268051,25.616690
-2.268231,25.618094
-2.268410,25.619498
-2.268589,25.620901
-2.268769,25.622305
-2.268948,25.623708
-2.269127,25.625112
-2.269307,25.626515
-2.269486,25.627919
-2.269665,25.629322
-2.269844,25.630725
-2.270024,25.632128
-2.270203,25.633531
-2.270382,25.634934
-2.270562,25.636337
-2.270741,25.637740
-2.270920,25.639142
-2.271100,25.640545
-2.271279,25.641947
-2.271458,25.643350
-2.271638,25.644752
-2.271817,25.646155
-2.271996,25.647557
-2.272175,25.648959
-2.272355,25.650361
-2.272534,25.651763
-2.272713,25.653165
-2.272893,25.654567
-2.273072,25.655969
-2.273251,25.657370
-2.273431,25.658772
-2.273610,25.660174
-2.273789,25.661575
-2.273968,25.662977
-2.274148,25.664378
-2.274327,25.665779
-2.274506,25.667180
-2.274686,25.668582
-2.274865,25.669983
-2.275044,25.671384
-2.275223,25.672784
-2.275403,25.674185
-2.275582,25.675586
-2.275761,25.676987
-2.275941,25.678387
-2.276120,25.679788
-2.276299,25.681188
-2.276478,25.682589
-2.276658,25.683989
-2.276837,25.685389
-2.277016,25.686789
-2.277196,25.688189
-2.277375,25.689589
-2.277554,25.690989
-2.277733,25.692389
-2.277913,25.693789
-2.278092,25.695189
-2.278271,25.696588
-2.278451,25.697988
-2.278630,25.699387
-2.278809,25.700787
-2.278988,25.702186
-2.279168,25.703585
-2.279347,25.704984
-2.279526,25.706383
-2.279705,25.707782
-2.279885,25.709181
-2.280064,25.710580
-2.280243,25.711979
-2.280422,25.713378
-2.280602,25.714776
-2.280781,25.716175
-2.280960,25.717573
-2.281140,25.718972
-2.281319,25.720370
-2.281498,25.721768
-2.281677,25.723166
-2.281857,25.724565
-2.282036,25.725963
-2.282215,25.727361
-2.282394,25.728758
-2.282574,25.730156
-2.282753,25.731554
-2.282932,25.732952
-2.283111,25.734349
-2.283291,25.735747
-2.283470,25.737144
-2.283649,25.738542
-2.283828,25.739939
-2.284008,25.741336
-2.284187,25.742733
-2.284366,25.744130
-2.284545,25.745527
-2.284725,25.746924
-2.284904,25.748321
-2.285083,25.749718
-2.285262,25.751114
-2.285442,25.752511
-2.285621,25.753907
-2.285800,25.755304
-2.285979,25.756700
-2.286159,25.758097
-2.286338,25.759493
-2.286517,25.760889
-2.286696,25.762285
-2.286875,25.763681
-2.287055,25.765077
-2.287234,25.766473
-2.287413,25.767869
-2.287592,25.769264
-2.287772,25.770660
-2.287951,25.772055
-2.288130,25.773451
-2.288309,25.774846
-2.288489,25.776242
-2.288668,25.777637
-2.288847,25.779032
-2.289026,25.780427
-2.289205,25.781822
-2.289385,25.783217
-2.289564,25.784612
-2.289743,25.786007
-2.289922,25.787402
-2.290102,25.788796
-2.290281,25.790191
-2.290460,25.791585
-2.290639,25.792980
-2.290818,25.794374
-2.290998,25.795768
-2.291177,25.797162
-2.291356,25.798557
-2.291535,25.799951
-2.291715,25.801345
-2.291894,25.802738
-2.292073,25.804132
-2.292252,25.805526
-2.292431,25.806920
-2.292611,25.808313
-2.292790,25.809707
-2.292969,25.811100
-2.293148,25.812494
-2.293327,25.813887
-2.293507,25.815280
-2.293686,25.816673
-2.293865,25.818066
-2.294044,25.819459
-2.294223,25.820852
-2.294403,25.822245
-2.294582,25.823638
-2.294761,25.825030
-2.294940,25.826423
-2.295119,25.827816
-2.295299,25.829208
-2.295478,25.830600
-2.295657,25.831993
-2.295836,25.833385
-2.296015,25.834777
-2.296195,25.836169
-2.296374,25.837561
-2.296553,25.838953
-2.296732,25.840345
-2.296911,25.841737
-2.297091,25.843128
-2.297270,25.844520
-2.297449,25.845912
-2.297628,25.847303
-2.297807,25.848695
-2.297986,25.850086
-2.298166,25.851477
-2.298345,25.852868
-2.298524,25.854259
-2.298703,25.855650
-2.298882,25.857041
-2.299062,25.858432
-2.299241,25.859823
-2.299420,25.861214
-2.299599,25.862604
-2.299778,25.863995
-2.299957,25.865386
-2.300137,25.866776
-2.300316,25.868166
-2.300495,25.869557
-2.300674,25.870947
-2.300853,25.872337
-2.301032,25.873727
-2.301212,25.875117
-2.301391,25.876507
-2.301570,25.877897
-2.301749,25.879286
-2.301928,25.880676
-2.302107,25.882066
-2.302287,25.883455
-2.302466,25.884845
-2.302645,25.886234
-2.302824,25.887623
-2.303003,25.889012
-2.303182,25.890402
-2.303362,25.891791
-2.303541,25.893180
-2.303720,25.894569
-2.303899,25.895957
-2.304078,25.897346
-2.304257,25.898735
-2.304437,25.900123
-2.304616,25.901512
-2.304795,25.902900
-2.304974,25.904289
-2.305153,25.905677
-2.305332,25.907065
-2.305511,25.908454
-2.305691,25.909842
-2.305870,25.911230
-2.306049,25.912618
-2.306228,25.914005
-2.306407,25.915393
-2.306586,25.916781
-2.306765,25.918169
-2.306945,25.919556
-2.307124,25.920944
-2.307303,25.922331
-2.307482,25.923718
-2.307661,25.925106
-2.307840,25.926493
-2.308019,25.927880
-2.308199,25.929267
-2.308378,25.930654
-2.308557,25.932041
-2.308736,25.933428
-2.308915,25.934814
-2.309094,25.936201
-2.309273,25.937588
-2.309452,25.938974
-2.309632,25.940361
-2.309811,25.941747
-2.309990,25.943133
-2.310169,25.944519
-2.310348,25.945905
-2.310527,25.947292
-2.310706,25.948678
-2.310885,25.950063
-2.311065,25.951449
-2.311244,25.952835
-2.311423,25.954221
-2.311602,25.955606
-2.311781,25.956992
-2.311960,25.958377
-2.312139,25.959763
-2.312318,25.961148
-2.312497,25.962533
-2.312677,25.963918
-2.312856,25.965303
-2.313035,25.966688
-2.313214,25.968073
-2.313393,25.969458
