x,y
1.924492,23.760682
1.924667,23.762221
1.924842,23.763759
1.925018,23.765297
1.925193,23.766836
1.925368,23.768374
1.925543,23.769912
1.925719,23.771450
1.925894,23.772988
1.926069,23.774525
1.926245,23.776063
1.926420,23.777601
1.926595,23.779138
1.926771,23.780676
1.926946,23.782213
1.927121,23.783751
1.927297,23.785288
1.927472,23.786825
1.927647,23.788362
1.927823,23.789900
1.927998,23.791437
1.928173,23.792974
1.928349,23.794510
1.928524,23.796047
1.928699,23.797584
1.928875,23.799121
1.929050,23.800657
1.929225,23.802194
1.929401,23.803730
1.929576,23.805266
1.929751,23.806803
1.929927,23.808339
1.930102,23.809875
1.930277,23.811411
1.930453,23.812947
1.930628,23.814483
1.930803,23.816019
1.930979,23.817554
1.931154,23.819090
1.931329,23.820626
1.931505,23.822161
1.931680,23.823697
1.931855,23.825232
1.932031,23.826767
1.932206,23.828303
1.932381,23.829838
1.932557,23.831373
1.932732,23.832908
1.932907,23.834443
1.933083,23.835978
1.933258,23.837512
1.933433,23.839047
1.933609,23.840582
1.933784,23.842116
1.933959,23.843651
1.934135,23.845185
1.934310,23.846720
1.934485,23.848254
1.934661,23.849788
1.934836,23.851322
1.935011,23.852856
1.935187,23.854390
1.935362,23.855924
1.935537,23.857458
1.935713,23.858992
1.935888,23.860525
1.936063,23.862059
1.936239,23.863592
1.936414,23.865126
1.936589,23.866659
1.936765,23.868192
1.936940,23.869726
1.937115,23.871259
1.937291,23.872792
1.937466,23.874325
1.937642,23.875858
1.937817,23.877391
1.937992,23.878923
1.938168,23.880456
1.938343,23.881989
1.938518,23.883521
1.938694,23.885054
1.938869,23.886586
1.939044,23.888119
1.939220,23.889651
1.939395,23.891183
1.939570,23.892715
1.939746,23.894247
1.939921,23.895779
1.940096,23.897311
1.940272,23.898843
1.940447,23.900375
1.940623,23.901906
1.940798,23.903438
1.940973,23.904969
1.941149,23.906501
1.941324,23.908032
1.941499,23.909563
1.941675,23.911095
1.941850,23.912626
1.942025,23.914157
1.942201,23.915688
1.942376,23.917219
1.942552,23.918750
1.942727,23.920280
1.942902,23.921811
1.943078,23.923342
1.943253,23.924872
1.943428,23.926403
1.943604,23.927933
1.943779,23.929464
1.943955,23.930994
1.944130,23.932524
1.944305,23.934054
1.944481,23.935584
1.944656,23.937114
1.944831,23.938644
1.945007,23.940174
1.945182,23.941704
1.945357,23.943233
1.945533,23.944763
1.945708,23.946292
1.945884,23.947822
1.946059,23.949351
1.946234,23.950880
1.946410,23.952410
1.946585,23.953939
1.946760,23.955468
1.946936,23.956997
1.947111,23.958526
1.947287,23.960055
1.947462,23.961583
1.947637,23.963112
1.947813,23.964641
1.947988,23.966169
1.948164,23.967698
1.948339,23.969226
1.948514,23.970754
1.948690,23.972283
1.948865,23.973811
1.949040,23.975339
1.949216,23.976867
1.949391,23.978395
1.949567,23.979923
1.949742,23.981451
1.949917,23.982978
1.950093,23.984506
1.950268,23.986034
1.950444,23.987561
1.950619,23.989089
1.950794,23.990616
1.950970,23.992143
1.951145,23.993670
1.951320,23.995198
1.951496,23.996725
1.951671,23.998252
1.951847,23.999779
1.952022,24.001305
1.952197,24.002832
1.952373,24.004359
1.952548,24.005885
1.952724,24.007412
1.952899,24.008938
1.953074,24.010465
1.953250,24.011991
1.953425,24.013517
1.953601,24.015044
1.953776,24.016570
1.953951,24.018096
1.954127,24.019622
1.954302,24.021148
1.954478,24.022673
1.954653,24.024199
1.954828,24.025725
1.955004,24.027250
1.955179,24.028776
1.955355,24.030301
1.955530,24.031827
1.955705,24.033352
1.955881,24.034877
1.956056,24.036402
1.956232,24.037927
1.956407,24.039452
1.956582,24.040977
1.956758,24.042502
1.956933,24.044027
1.957109,24.045551
1.957284,24.047076
1.957459,24.048601
1.957635,24.050125
1.957810,24.051649
1.957986,24.053174
1.958161,24.054698
1.958336,24.056222
1.958512,24.057746
1.958687,24.059270
1.958863,24.060794
1.959038,24.062318
1.959213,24.063842
1.959389,24.065366
1.959564,24.066889
1.959740,24.068413
1.959915,24.069936
1.960091,24.071460
1.960266,24.072983
1.960441,24.074506
1.960617,24.076030
1.960792,24.077553
1.960968,24.079076
1.961143,24.080599
1.961318,24.082122
1.961494,24.083644
1.961669,24.085167
1.961845,24.086690
1.962020,24.088212
1.962196,24.089735
1.962371,24.091257
1.962546,24.092780
1.962722,24.094302
1.962897,24.095824
1.963073,24.097347
1.963248,24.098869
1.963423,24.100391
1.963599,24.101913
1.963774,24.103434
1.963950,24.104956
1.964125,24.106478
1.964301,24.108000
1.964476,24.109521
1.964651,24.111043
1.964827,24.112564
1.965002,24.114085
1.965178,24.115607
1.965353,24.117128
1.965529,24.118649
1.965704,24.120170
1.965879,24.121691
1.966055,24.123212
1.966230,24.124733
1.966406,24.126253
1.966581,24.127774
1.966757,24.129295
1.966932,24.130815
1.967107,24.132336
1.967283,24.133856
1.967458,24.135376
1.967634,24.136897
1.967809,24.138417
1.967985,24.139937
1.968160,24.141457
1.968335,24.142977
1.968511,24.144497
1.968686,24.146016
1.968862,24.147536
1.969037,24.149056
1.969213,24.150575
1.969388,24.152095
1.969563,24.153614
1.969739,24.155134
1.969914,24.156653
1.970090,24.158172
1.970265,24.159691
1.970441,24.161210
1.970616,24.162729
1.970791,24.164248
1.970967,24.165767
1.971142,24.167286
1.971318,24.168804
1.971493,24.170323
1.971669,24.171841
1.971844,24.173360
1.972020,24.174878
1.972195,24.176396
1.972370,24.177915
1.972546,24.179433
1.972721,24.180951
1.972897,24.182469
1.973072,24.183987
1.973248,24.185505
1.973423,24.187022
1.973599,24.188540
1.973774,24.190058
1.973949,24.191575
1.974125,24.193093
1.974300,24.194610
1.974476,24.196128
1.974651,24.197645
1.974827,24.199162
1.975002,24.200679
1.975178,24.202196
1.975353,24.203713
1.975528,24.205230
1.975704,24.206747
1.975879,24.208264
1.976055,24.209780
1.976230,24.211297
1.976406,24.212813
1.976581,24.214330
1.976757,24.215846
1.976932,24.217362
1.977107,24.218879
1.977283,24.220395
1.977458,24.221911
1.977634,24.223427
1.977809,24.224943
1.977985,24.226459
1.978160,24.227974
1.978336,24.229490
1.978511,24.231006
1.978687,24.232521
1.978862,24.234037
1.979037,24.235552
1.979213,24.237067
1.979388,24.238583
1.979564,24.240098
1.979739,24.241613
1.979915,24.243128
1.980090,24.244643
1.980266,24.246158
1.980441,24.247673
1.980617,24.249187
1.980792,24.250702
1.980968,24.252216
1.981143,24.253731
1.981318,24.255245
1.981494,24.256760
1.981669,24.258274
1.981845,24.259788
1.982020,24.261302
1.982196,24.262816
1.982371,24.264330
1.982547,24.265844
1.982722,24.267358
1.982898,24.268872
1.983073,24.270386
1.983249,24.271899
1.983424,24.273413
1.983599,24.274926
1.983775,24.276440
1.983950,24.277953
1.984126,24.279466
1.984301,24.280979
1.984477,24.282492
1.984652,24.284005
1.984828,24.285518
1.985003,24.287031
1.985179,24.288544
1.985354,24.290057
1.985530,24.291569
1.985705,24.293082
1.985881,24.294594
1.986056,24.296107
1.986231,24.297619
1.986407,24.299132
1.986582,24.300644
1.986758,24.302156
1.986933,24.303668
1.987109,24.305180
1.987284,24.306692
1.987460,24.308204
1.987635,24.309715
1.987811,24.311227
1.987986,24.312739
1.988162,24.314250
1.988337,24.315762
1.988513,24.317273
1.988688,24.318784
1.988864,24.320296
1.989039,24.321807
1.989215,24.323318
1.989390,24.324829
1.989565,24.326340
1.989741,24.327851
1.989916,24.329361
1.990092,24.330872
1.990267,24.332383
1.990443,24.333893
1.990618,24.335404
1.990794,24.336914
1.990969,24.338425
1.991145,24.339935
1.991320,24.341445
1.991496,24.342955
1.991671,24.344465
1.991847,24.345975
1.992022,24.347485
1.992198,24.348995
1.992373,24.350505
1.992549,24.352014
1.992724,24.353524
1.992900,24.355033
1.993075,24.356543
1.993251,24.358052
1.993426,24.359561
1.993602,24.361071
1.993777,24.362580
1.993953,24.364089
1.994128,24.365598
1.994304,24.367107
1.994479,24.368616
1.994654,24.370124
1.994830,24.371633
1.995005,24.373142
1.995181,24.374650
1.995356,24.376159
1.995532,24.377667
1.995707,24.379176
1.995883,24.380684
1.996058,24.382192
1.996234,24.383700
1.996409,24.385208
1.996585,24.386716
1.996760,24.388224
1.996936,24.389732
1.997111,24.391239
1.997287,24.392747
1.997462,24.394255
1.997638,24.395762
1.997813,24.397270
1.997989,24.398777
1.998164,24.400284
1.998340,24.401792
1.998515,24.403299
1.998691,24.404806
1.998866,24.406313
1.999042,24.407820
1.999217,24.409327
1.999393,24.410833
1.999568,24.412340
1.999744,24.413847
1.999919,24.415353
2.000095,24.416860
2.000270,24.418366
2.000446,24.419872
2.000621,24.421379
2.000797,24.422885
2.000972,24.424391
2.001148,24.425897
2.001323,24.427403
2.001499,24.428909
2.001674,24.430414
2.001850,24.431920
2.002025,24.433426
2.002201,24.434931
2.002376,24.436437
2.002552,24.437942
2.002727,24.439448
2.002903,24.440953
2.003078,24.442458
2.003254,24.443963
2.003429,24.445468
2.003605,24.446973
2.003780,24.448478
2.003956,24.449983
2.004131,24.451488
2.004307,24.452993
2.004482,24.454497
2.004658,24.456002
2.004833,24.457506
2.005009,24.459011
2.005184,24.460515
2.005360,24.462019
2.005535,24.463523
2.005711,24.465027
2.005886,24.466531
2.006062,24.468035
2.006237,24.469539
2.006413,24.471043
2.006588,24.472547
2.006764,24.474050
2.006939,24.475554
2.007115,24.477057
2.007290,24.478561
2.007466,24.480064
2.007641,24.481567
2.007817,24.483071
2.007992,24.484574
2.008168,24.486077
2.008343,24.487580
2.008519,24.489083
2.008694,24.490585
2.008870,24.492088
2.009045,24.493591
2.009221,24.495093
2.009396,24.496596
2.009572,24.498098
2.009747,24.499601
2.009923,24.501103
2.010099,24.502605
2.010274,24.504107
2.010450,24.505610
2.010625,24.507112
2.010801,24.508613
2.010976,24.510115
2.011152,24.511617
2.011327,24.513119
2.011503,24.514620
2.011678,24.516122
2.011854,24.517624
2.012029,24.519125
2.012205,24.520626
2.012380,24.522128
2.012556,24.523629
2.012731,24.525130
2.012907,24.526631
2.013082,24.528132
2.013258,24.529633
2.013433,24.531133
2.013609,24.532634
2.013784,24.534135
2.013960,24.535635
2.014135,24.537136
2.014311,24.538636
2.014486,24.540137
2.014662,24.541637
2.014837,24.543137
2.015013,24.544637
2.015188,24.546138
2.015364,24.547638
2.015540,24.549137
2.015715,24.550637
2.015891,24.552137
2.016066,24.553637
2.016242,24.555136
2.016417,24.556636
2.016593,24.558135
2.016768,24.559635
2.016944,24.561134
2.017119,24.562633
2.017295,24.564133
2.017470,24.565632
2.017646,24.567131
2.017821,24.568630
2.017997,24.570128
2.018172,24.571627
2.018348,24.573126
2.018523,24.574625
2.018699,24.576123
2.018874,24.577622
2.019050,24.579120
2.019226,24.580619
2.019401,24.582117
2.019577,24.583615
2.019752,24.585113
2.019928,24.586611
2.020103,24.588109
2.020279,24.589607
2.020454,24.591105
2.020630,24.592603
2.020805,24.594100
2.020981,24.595598
2.021156,24.597095
2.021332,24.598593
2.021507,24.600090
2.021683,24.601588
2.021858,24.603085
2.022034,24.604582
2.022210,24.606079
2.022385,24.607576
2.022561,24.609073
2.022736,24.610570
2.022912,24.612067
2.023087,24.613563
2.023263,24.615060
2.023438,24.616557
2.023614,24.618053
2.023789,24.619550
2.023965,24.621046
2.024140,24.622542
2.024316,24.624038
2.024491,24.625534
2.024667,24.627031
2.024842,24.628527
2.025018,24.630022
2.025194,24.631518
2.025369,24.633014
2.025545,24.634510
2.025720,24.636005
2.025896,24.637501
2.026071,24.638996
2.026247,24.640492
2.026422,24.641987
2.026598,24.643482
2.026773,24.644977
2.026949,24.646472
2.027124,24.647967
2.027300,24.649462
2.027476,24.650957
2.027651,24.652452
2.027827,24.653947
2.028002,24.655441
2.028178,24.656936
2.028353,24.658430
2.028529,24.659925
2.028704,24.661419
2.028880,24.662913
2.029055,24.664407
2.029231,24.665902
2.029406,24.667396
2.029582,24.668890
2.029757,24.670383
2.029933,24.671877
2.030109,24.673371
2.030284,24.674865
2.030460,24.676358
2.030635,24.677852
2.030811,24.679345
2.030986,24.680839
2.031162,24.682332
2.031337,24.683825
2.031513,24.685318
2.031688,24.686811
2.031864,24.688304
2.032040,24.689797
2.032215,24.691290
2.032391,24.692783
2.032566,24.694275
2.032742,24.695768
2.032917,24.697261
2.033093,24.698753
2.033268,24.700245
2.033444,24.701738
2.033619,24.703230
2.033795,24.704722
2.033970,24.706214
2.034146,24.707706
2.034322,24.709198
2.034497,24.710690
2.034673,24.712182
2.034848,24.713674
2.035024,24.715165
2.035199,24.716657
2.035375,24.718148
2.035550,24.719640
2.035726,24.721131
2.035901,24.722622
2.036077,24.724114
2.036253,24.725605
2.036428,24.727096
2.036604,24.728587
2.036779,24.730078
2.036955,24.731569
2.037130,24.733059
2.037306,24.734550
2.037481,24.736041
2.037657,24.737531
2.037833,24.739022
2.038008,24.740512
2.038184,24.742002
2.038359,24.743492
2.038535,24.744983
2.038710,24.746473
2.038886,24.747963
2.039061,24.749453
2.039237,24.750942
2.039412,24.752432
2.039588,24.753922
2.039764,24.755412
2.039939,24.756901
2.040115,24.758391
2.040290,24.759880
2.040466,24.761369
2.040641,24.762859
2.040817,24.764348
2.040992,24.765837
2.041168,24.767326
2.041343,24.768815
2.041519,24.770304
2.041695,24.771793
2.041870,24.773281
2.042046,24.774770
2.042221,24.776259
2.042397,24.777747
2.042572,24.779236
2.042748,24.780724
2.042923,24.782212
2.043099,24.783701
2.043275,24.785189
2.043450,24.786677
2.043626,24.788165
2.043801,24.789653
2.043977,24.791141
2.044152,24.792628
2.044328,24.794116
2.044503,24.795604
2.044679,24.797091
2.044855,24.798579
2.045030,24.800066
2.045206,24.801553
2.045381,24.803041
2.045557,24.804528
2.045732,24.806015
2.045908,24.807502
2.046083,24.808989
2.046259,24.810476
2.046435,24.811963
2.046610,24.813449
2.046786,24.814936
2.046961,24.816422
2.047137,24.817909
2.047312,24.819395
2.047488,24.820882
2.047663,24.822368
2.047839,24.823854
2.048015,24.825340
2.048190,24.826826
2.048366,24.828312
2.048541,24.829798
2.048717,24.831284
2.048892,24.832770
2.049068,24.834256
2.049243,24.835741
2.049419,24.837227
2.049595,24.838712
2.049770,24.840198
2.049946,24.841683
2.050121,24.843168
2.050297,24.844653
2.050472,24.846138
2.050648,24.847623
2.050823,24.849108
2.050999,24.850593
2.051175,24.852078
2.051350,24.853563
2.051526,24.855047
2.051701,24.856532
2.051877,24.858016
2.052052,24.859501
2.052228,24.860985
2.052404,24.862469
2.052579,24.863954
2.052755,24.865438
2.052930,24.866922
2.053106,24.868406
2.053281,24.869890
2.053457,24.871373
2.053632,24.872857
2.053808,24.874341
2.053984,24.875824
2.054159,24.877308
2.054335,24.878791
2.054510,24.880275
2.054686,24.881758
2.054861,24.883241
2.055037,24.884724
2.055212,24.886208
2.055388,24.887691
2.055564,24.889173
2.055739,24.890656
2.055915,24.892139
2.056090,24.893622
2.056266,24.895104
2.056441,24.896587
2.056617,24.898069
2.056793,24.899552
2.056968,24.901034
2.057144,24.902516
2.057319,24.903999
2.057495,24.905481
2.057670,24.906963
2.057846,24.908445
2.058022,24.909927
2.058197,24.911408
2.058373,24.912890
2.058548,24.914372
2.058724,24.915853
2.058899,24.917335
2.059075,24.918816
2.059250,24.920298
2.059426,24.921779
2.059602,24.923260
2.059777,24.924741
2.059953,24.926222
2.060128,24.927703
2.060304,24.929184
2.060479,24.930665
2.060655,24.932146
2.060831,24.933626
2.061006,24.935107
2.061182,24.936588
2.061357,24.938068
2.061533,24.939548
2.061708,24.941029
2.061884,24.942509
2.062060,24.943989
2.062235,24.945469
2.062411,24.946949
2.062586,24.948429
2.062762,24.949909
2.062937,24.951389
2.063113,24.952869
2.063288,24.954348
2.063464,24.955828
2.063640,24.957307
2.063815,24.958787
2.063991,24.960266
2.064166,24.961745
2.064342,24.963224
2.064517,24.964704
2.064693,24.966183
2.064869,24.967662
2.065044,24.969140
2.065220,24.970619
2.065395,24.972098
2.065571,24.973577
2.065746,24.975055
2.065922,24.976534
2.066098,24.978012
2.066273,24.979491
2.066449,24.980969
2.066624,24.982447
2.066800,24.983925
2.066975,24.985403
2.067151,24.986881
2.067327,24.988359
2.067502,24.989837
2.067678,24.991315
2.067853,24.992793
2.068029,24.994270
2.068204,24.995748
2.068380,24.997225
2.068556,24.998703
2.068731,25.000180
2.068907,25.001657
2.069082,25.003134
2.069258,25.004612
2.069433,25.006089
2.069609,25.007566
2.069784,25.009042
2.069960,25.010519
2.070136,25.011996
2.070311,25.013473
2.070487,25.014949
2.070662,25.016426
2.070838,25.017902
2.071013,25.019378
2.071189,25.020855
2.071365,25.022331
2.071540,25.023807
2.071716,25.025283
2.071891,25.026759
2.072067,25.028235
2.072242,25.029711
2.072418,25.031187
2.072594,25.032662
2.072769,25.034138
2.072945,25.035613
2.073120,25.037089
2.073296,25.038564
2.073471,25.040040
2.073647,25.041515
2.073823,25.042990
2.073998,25.044465
2.074174,25.045940
2.074349,25.047415
2.074525,25.048890
2.074700,25.050365
2.074876,25.051839
2.075052,25.053314
2.075227,25.054789
2.075403,25.056263
2.075578,25.057738
2.075754,25.059212
2.075929,25.060686
2.076105,25.062160
2.076281,25.063634
2.076456,25.065108
2.076632,25.066582
2.076807,25.068056
2.076983,25.069530
2.077158,25.071004
2.077334,25.072478
2.077510,25.073951
2.077685,25.075425
2.077861,25.076898
2.078036,25.078371
2.078212,25.079845
2.078387,25.081318
2.078563,25.082791
2.078739,25.084264
2.078914,25.085737
2.079090,25.087210
2.079265,25.088683
2.079441,25.090156
2.079616,25.091628
2.079792,25.093101
2.079968,25.094574
2.080143,25.096046
2.080319,25.097518
2.080494,25.098991
2.080670,25.100463
2.080845,25.101935
2.081021,25.103407
2.081197,25.104879
2.081372,25.106351
2.081548,25.107823
2.081723,25.109295
2.081899,25.110767
2.082074,25.112238
2.082250,25.113710
2.082426,25.115181
2.082601,25.116653
2.082777,25.118124
2.082952,25.119595
2.083128,25.121067
2.083304,25.122538
2.083479,25.124009
2.083655,25.125480
2.083830,25.126951
2.084006,25.128422
2.084181,25.129892
2.084357,25.131363
2.084533,25.132834
2.084708,25.134304
2.084884,25.135775
2.085059,25.137245
2.085235,25.138715
2.085410,25.140186
2.085586,25.141656
2.085762,25.143126
2.085937,25.144596
2.086113,25.146066
2.086288,25.147536
2.086464,25.149005
2.086639,25.150475
2.086815,25.151945
2.086991,25.153414
2.087166,25.154884
2.087342,25.156353
2.087517,25.157822
2.087693,25.159292
2.087868,25.160761
2.088044,25.162230
2.088220,25.163699
2.088395,25.165168
2.088571,25.166637
2.088746,25.168106
2.088922,25.169574
2.089097,25.171043
2.089273,25.172512
2.089449,25.173980
2.089624,25.175449
2.089800,25.176917
2.089975,25.178385
2.090151,25.179854
2.090326,25.181322
2.090502,25.182790
2.090678,25.184258
2.090853,25.185726
2.091029,25.187193
2.091204,25.188661
2.091380,25.190129
2.091555,25.191597
2.091731,25.193064
2.091907,25.194532
2.092082,25.195999
2.092258,25.197466
2.092433,25.198934
2.092609,25.200401
2.092784,25.201868
2.092960,25.203335
2.093136,25.204802
2.093311,25.206269
2.093487,25.207735
2.093662,25.209202
2.093838,25.210669
2.094013,25.212135
2.094189,25.213602
2.094365,25.215068
2.094540,25.216535
2.094716,25.218001
2.094891,25.219467
2.095067,25.220933
2.095242,25.222399
2.095418,25.223865
2.095594,25.225331
2.095769,25.226797
2.095945,25.228263
2.096120,25.229728
2.096296,25.231194
2.096471,25.232659
2.096647,25.234125
2.096823,25.235590
2.096998,25.237056
2.097174,25.238521
2.097349,25.239986
2.097525,25.241451
2.097700,25.242916
2.097876,25.244381
2.098052,25.245846
2.098227,25.247311
2.098403,25.248775
2.098578,25.250240
2.098754,25.251704
2.098929,25.253169
2.099105,25.254633
2.099281,25.256098
2.099456,25.257562
2.099632,25.259026
2.099807,25.260490
2.099983,25.261954
2.100158,25.263418
2.100334,25.264882
2.100510,25.266346
2.100685,25.267810
2.100861,25.269273
2.101036,25.270737
2.101212,25.272200
2.101387,25.273664
2.101563,25.275127
2.101739,25.276590
2.101914,25.278054
2.102090,25.279517
2.102265,25.280980
2.102441,25.282443
2.102616,25.283906
2.102792,25.285369
2.102968,25.286831
2.103143,25.288294
2.103319,25.289757
2.103494,25.291219
2.103670,25.292682
2.103845,25.294144
2.104021,25.295606
2.104197,25.297069
2.104372,25.298531
2.104548,25.299993
2.104723,25.301455
2.104899,25.302917
2.105074,25.304379
2.105250,25.305840
2.105426,25.307302
2.105601,25.308764
2.105777,25.310225
2.105952,25.311687
2.106128,25.313148
2.106303,25.314610
2.106479,25.316071
2.106655,25.317532
2.106830,25.318993
2.107006,25.320454
2.107181,25.321915
2.107357,25.323376
2.107532,25.324837
2.107708,25.326298
2.107884,25.327758
2.108059,25.329219
2.108235,25.330679
2.108410,25.332140
2.108586,25.333600
2.108761,25.335060
2.108937,25.336521
2.109113,25.337981
2.109288,25.339441
2.109464,25.340901
2.109639,25.342361
2.109815,25.343821
2.109990,25.345280
2.110166,25.346740
2.110342,25.348200
2.110517,25.349659
2.110693,25.351119
2.110868,25.352578
2.111044,25.354037
2.111219,25.355497
2.111395,25.356956
2.111571,25.358415
2.111746,25.359874
2.111922,25.361333
2.112097,25.362792
2.112273,25.364250
2.112448,25.365709
2.112624,25.367168
2.112800,25.368626
2.112975,25.370085
2.113151,25.371543
2.113326,25.373002
2.113502,25.374460
2.113677,25.375918
2.113853,25.377376
2.114028,25.378834
2.114204,25.380292
2.114380,25.381750
2.114555,25.383208
2.114731,25.384666
2.114906,25.386123
2.115082,25.387581
2.115257,25.389039
2.115433,25.390496
2.115609,25.391953
2.115784,25.393411
2.115960,25.394868
2.116135,25.396325
2.116311,25.397782
2.116486,25.399239
2.116662,25.400696
2.116838,25.402153
2.117013,25.403610
2.117189,25.405066
2.117364,25.406523
2.117540,25.407980
2.117715,25.409436
2.117891,25.410892
2.118066,25.412349
2.118242,25.413805
2.118418,25.415261
2.118593,25.416717
2.118769,25.418173
2.118944,25.419629
2.119120,25.421085
2.119295,25.422541
2.119471,25.423997
2.119647,25.425452
2.119822,25.426908
2.119998,25.428363
2.120173,25.429819
2.120349,25.431274
2.120524,25.432729
2.120700,25.434185
2.120876,25.435640
2.121051,25.437095
2.121227,25.438550
2.121402,25.440005
2.121578,25.441460
2.121753,25.442914
2.121929,25.444369
2.122104,25.445824
2.122280,25.447278
2.122456,25.448733
2.122631,25.450187
2.122807,25.451641
2.122982,25.453095
2.123158,25.454550
2.123333,25.456004
2.123509,25.457458
2.123684,25.458912
2.123860,25.460366
2.124036,25.461819
2.124211,25.463273
2.124387,25.464727
2.124562,25.466180
2.124738,25.467634
2.124913,25.469087
2.125089,25.470540
2.125265,25.471994
2.125440,25.473447
2.125616,25.474900
2.125791,25.476353
2.125967,25.477806
2.126142,25.479259
2.126318,25.480712
2.126493,25.482164
2.126669,25.483617
2.126845,25.485070
2.127020,25.486522
2.127196,25.487975
2.127371,25.489427
2.127547,25.490879
2.127722,25.492331
2.127898,25.493784
2.128073,25.495236
2.128249,25.496688
2.128425,25.498140
2.128600,25.499591
2.128776,25.501043
2.128951,25.502495
2.129127,25.503946
2.129302,25.505398
2.129478,25.506849
2.129653,25.508301
2.129829,25.509752
2.130005,25.511203
2.130180,25.512655
2.130356,25.514106
2.130531,25.515557
2.130707,25.517008
2.130882,25.518458
2.131058,25.519909
2.131233,25.521360
2.131409,25.522811
2.131585,25.524261
2.131760,25.525712
2.131936,25.527162
2.132111,25.528612
2.132287,25.530063
2.132462,25.531513
2.132638,25.532963
2.132813,25.534413
2.132989,25.535863
2.133165,25.537313
2.133340,25.538763
2.133516,25.540212
2.133691,25.541662
2.133867,25.543112
2.134042,25.544561
2.134218,25.546011
2.134393,25.547460
2.134569,25.548909
2.134745,25.550358
2.134920,25.551808
2.135096,25.553257
2.135271,25.554706
2.135447,25.556155
2.135622,25.557603
2.135798,25.559052
2.135973,25.560501
2.136149,25.561949
2.136325,25.563398
2.136500,25.564846
2.136676,25.566295
2.136851,25.567743
2.137027,25.569191
2.137202,25.570640
2.137378,25.572088
2.137553,25.573536
2.137729,25.574984
2.137904,25.576432
2.138080,25.577879
2.138256,25.579327
2.138431,25.580775
2.138607,25.582222
2.138782,25.583670
2.138958,25.585117
2.139133,25.586564
2.139309,25.588012
2.139484,25.589459
2.139660,25.590906
2.139835,25.592353
2.140011,25.593800
2.140187,25.595247
2.140362,25.596694
2.140538,25.598141
2.140713,25.599587
2.140889,25.601034
2.141064,25.602480
2.141240,25.603927
2.141415,25.605373
2.141591,25.606819
2.141766,25.608266
2.141942,25.609712
2.142118,25.611158
2.142293,25.612604
2.142469,25.614050
2.142644,25.615496
2.142820,25.616941
2.142995,25.618387
2.143171,25.619833
2.143346,25.621278
2.143522,25.622724
2.143697,25.624169
2.143873,25.625614
2.144049,25.627060
2.144224,25.628505
2.144400,25.629950
2.144575,25.631395
2.144751,25.632840
2.144926,25.634285
2.145102,25.635730
2.145277,25.637174
2.145453,25.638619
2.145628,25.640064
2.145804,25.641508
2.145980,25.642952
2.146155,25.644397
2.146331,25.645841
2.146506,25.647285
2.146682,25.648729
2.146857,25.650173
2.147033,25.651617
2.147208,25.653061
2.147384,25.654505
2.147559,25.655949
2.147735,25.657393
2.147910,25.658836
2.148086,25.660280
2.148262,25.661723
2.148437,25.663166
2.148613,25.664610
2.148788,25.666053
2.148964,25.667496
2.149139,25.668939
2.149315,25.670382
2.149490,25.671825
2.149666,25.673268
2.149841,25.674711
2.150017,25.676153
2.150192,25.677596
2.150368,25.679039
2.150543,25.680481
2.150719,25.681924
2.150895,25.683366
2.151070,25.684808
2.151246,25.686250
2.151421,25.687692
2.151597,25.689134
2.151772,25.690576
2.151948,25.692018
2.152123,25.693460
2.152299,25.694902
2.152474,25.696343
2.152650,25.697785
2.152825,25.699226
2.153001,25.700668
2.153176,25.702109
2.153352,25.703551
2.153528,25.704992
2.153703,25.706433
2.153879,25.707874
2.154054,25.709315
2.154230,25.710756
2.154405,25.712197
2.154581,25.713637
2.154756,25.715078
2.154932,25.716519
2.155107,25.717959
2.155283,25.719400
2.155458,25.720840
2.155634,25.722280
2.155809,25.723720
2.155985,25.725161
2.156160,25.726601
2.156336,25.728041
2.156512,25.729481
2.156687,25.730920
2.156863,25.732360
2.157038,25.733800
2.157214,25.735240
2.157389,25.736679
2.157565,25.738119
2.157740,25.739558
2.157916,25.740997
2.158091,25.742437
2.158267,25.743876
2.158442,25.745315
2.158618,25.746754
2.158793,25.748193
2.158969,25.749632
2.159144,25.751071
2.159320,25.752509
2.159495,25.753948
2.159671,25.755386
2.159847,25.756825
2.160022,25.758263
2.160198,25.759702
2.160373,25.761140
2.160549,25.762578
2.160724,25.764016
2.160900,25.765454
2.161075,25.766892
2.161251,25.768330
2.161426,25.769768
2.161602,25.771206
2.161777,25.772644
2.161953,25.774081
2.162128,25.775519
2.162304,25.776956
2.162479,25.778394
2.162655,25.779831
2.162830,25.781268
2.163006,25.782705
2.163181,25.784142
2.163357,25.785579
2.163532,25.787016
2.163708,25.788453
2.163883,25.789890
2.164059,25.791327
2.164235,25.792763
2.164410,25.794200
2.164586,25.795636
2.164761,25.797073
2.164937,25.798509
2.165112,25.799945
2.165288,25.801381
2.165463,25.802817
2.165639,25.804253
2.165814,25.805689
2.165990,25.807125
2.166165,25.808561
2.166341,25.809997
2.166516,25.811432
2.166692,25.812868
2.166867,25.814304
2.167043,25.815739
2.167218,25.817174
2.167394,25.818610
2.167569,25.820045
2.167745,25.821480
2.167920,25.822915
2.168096,25.824350
2.168271,25.825785
2.168447,25.827220
2.168622,25.828654
2.168798,25.830089
2.168973,25.831524
2.169149,25.832958
2.169324,25.834393
2.169500,25.835827
2.169675,25.837261
2.169851,25.838696
