x,y
2.645026,28.322747
2.645197,28.323936
2.645369,28.325124
2.645541,28.326312
2.645712,28.327500
2.645884,28.328689
2.646056,28.329877
2.646227,28.331064
2.646399,28.332252
2.646571,28.333440
2.646742,28.334628
2.646914,28.335815
2.647085,28.337003
2.647257,28.338190
2.647429,28.339378
2.647600,28.340565
2.647772,28.341752
2.647944,28.342939
2.648115,28.344126
2.648287,28.345313
2.648458,28.346500
2.648630,28.347687
2.648802,28.348874
2.648973,28.350060
2.649145,28.351247
2.649316,28.352434
2.649488,28.353620
2.649660,28.354806
2.649831,28.355993
2.650003,28.357179
2.650174,28.358365
2.650346,28.359551
2.650518,28.360737
2.650689,28.361923
2.650861,28.363109
2.651032,28.364294
2.651204,28.365480
2.651375,28.366666
2.651547,28.367851
2.651719,28.369037
2.651890,28.370222
2.652062,28.371407
2.652233,28.372592
2.652405,28.373778
2.652576,28.374963
2.652748,28.376148
2.652919,28.377332
2.653091,28.378517
2.653263,28.379702
2.653434,28.380887
2.653606,28.382071
2.653777,28.383256
2.653949,28.384440
2.654120,28.385624
2.654292,28.386809
2.654463,28.387993
2.654635,28.389177
2.654806,28.390361
2.654978,28.391545
2.655149,28.392729
2.655321,28.393913
2.655492,28.395096
2.655664,28.396280
2.655835,28.397464
2.656007,28.398647
2.656178,28.399831
2.656350,28.401014
2.656521,28.402197
2.656693,28.403380
2.656864,28.404563
2.657036,28.405747
2.657207,28.406929
2.657379,28.408112
2.657550,28.409295
2.657722,28.410478
2.657893,28.411660
2.658065,28.412843
2.658236,28.414026
2.658407,28.415208
2.658579,28.416390
2.658750,28.417573
2.658922,28.418755
2.659093,28.419937
2.659265,28.421119
2.659436,28.422301
2.659608,28.423483
2.659779,28.424664
2.659951,28.425846
2.660122,28.427028
2.660293,28.428209
2.660465,28.429391
2.660636,28.430572
2.660808,28.431754
2.660979,28.432935
2.661150,28.434116
2.661322,28.435297
2.661493,28.436478
2.661665,28.437659
2.661836,28.438840
2.662008,28.440021
2.662179,28.441201
2.662350,28.442382
2.662522,28.443562
2.662693,28.444743
2.662865,28.445923
2.663036,28.447104
2.663207,28.448284
2.663379,28.449464
2.663550,28.450644
2.663721,28.451824
2.663893,28.453004
2.664064,28.454184
2.664236,28.455364
2.664407,28.456543
2.664578,28.457723
2.664750,28.458903
2.664921,28.460082
2.665092,28.461261
2.665264,28.462441
2.665435,28.463620
2.665606,28.464799
2.665778,28.465978
2.665949,28.467157
2.666120,28.468336
2.666292,28.469515
2.666463,28.470694
2.666634,28.471872
2.666806,28.473051
2.666977,28.474230
2.667148,28.475408
2.667320,28.476586
2.667491,28.477765
2.667662,28.478943
2.667834,28.480121
2.668005,28.481299
2.668176,28.482477
2.668348,28.483655
2.668519,28.484833
2.668690,28.486011
2.668861,28.487188
2.669033,28.488366
2.669204,28.489543
2.669375,28.490721
2.669547,28.491898
2.669718,28.493075
2.669889,28.494253
2.670060,28.495430
2.670232,28.496607
2.670403,28.497784
2.670574,28.498961
2.670746,28.500138
2.670917,28.501314
2.671088,28.502491
2.671259,28.503668
2.671431,28.504844
2.671602,28.506021
2.671773,28.507197
2.671944,28.508373
2.672116,28.509549
2.672287,28.510726
2.672458,28.511902
2.672629,28.513078
2.672801,28.514253
2.672972,28.515429
2.673143,28.516605
2.673314,28.517781
2.673485,28.518956
2.673657,28.520132
2.673828,28.521307
2.673999,28.522483
2.674170,28.523658
2.674342,28.524833
2.674513,28.526008
2.674684,28.527183
2.674855,28.528358
2.675026,28.529533
2.675198,28.530708
2.675369,28.531883
2.675540,28.533057
2.675711,28.534232
2.675882,28.535406
2.676053,28.536581
2.676225,28.537755
2.676396,28.538929
2.676567,28.540104
2.676738,28.541278
2.676909,28.542452
2.677081,28.543626
2.677252,28.544799
2.677423,28.545973
2.677594,28.547147
2.677765,28.548321
2.677936,28.549494
2.678107,28.550668
2.678279,28.551841
2.678450,28.553014
2.678621,28.554188
2.678792,28.555361
2.678963,28.556534
2.679134,28.557707
2.679305,28.558880
2.679477,28.560053
2.679648,28.561226
2.679819,28.562398
2.679990,28.563571
2.680161,28.564744
2.680332,28.565916
2.680503,28.567088
2.680674,28.568261
2.680845,28.569433
2.681017,28.570605
2.681188,28.571777
2.681359,28.572949
2.681530,28.574121
2.681701,28.575293
2.681872,28.576465
2.682043,28.577637
2.682214,28.578808
2.682385,28.579980
2.682556,28.581151
2.682727,28.582323
2.682899,28.583494
2.683070,28.584665
2.683241,28.585836
2.683412,28.587007
2.683583,28.588178
2.683754,28.589349
2.683925,28.590520
2.684096,28.591691
2.684267,28.592862
2.684438,28.594032
2.684609,28.595203
2.684780,28.596373
2.684951,28.597544
2.685122,28.598714
2.685293,28.599884
2.685464,28.601054
2.685635,28.602224
2.685806,28.603394
2.685977,28.604564
2.686148,28.605734
2.686319,28.606904
2.686490,28.608074
2.686661,28.609243
2.686832,28.610413
2.687003,28.611582
2.687174,28.612752
2.687345,28.613921
2.687516,28.615090
2.687687,28.616259
2.687858,28.617428
2.688029,28.618597
2.688200,28.619766
2.688371,28.620935
2.688542,28.622104
2.688713,28.623272
2.688884,28.624441
2.689055,28.625610
2.689226,28.626778
2.689397,28.627946
2.689568,28.629115
2.689739,28.630283
2.689910,28.631451
2.690081,28.632619
2.690252,28.633787
2.690423,28.634955
2.690594,28.636123
2.690765,28.637291
2.690936,28.638458
2.691107,28.639626
2.691278,28.640793
2.691449,28.641961
2.691620,28.643128
2.691790,28.644295
2.691961,28.645463
2.692132,28.646630
2.692303,28.647797
2.692474,28.648964
2.692645,28.650131
2.692816,28.651297
2.692987,28.652464
2.693158,28.653631
2.693329,28.654797
2.693500,28.655964
2.693670,28.657130
2.693841,28.658297
2.694012,28.659463
2.694183,28.660629
2.694354,28.661795
2.694525,28.662961
2.694696,28.664127
2.694867,28.665293
2.695038,28.666459
2.695208,28.667625
2.695379,28.668790
2.695550,28.669956
2.695721,28.671121
2.695892,28.672287
2.696063,28.673452
2.696234,28.674617
2.696404,28.675783
2.696575,28.676948
2.696746,28.678113
2.696917,28.679278
2.697088,28.680442
2.697259,28.681607
2.697429,28.682772
2.697600,28.683937
2.697771,28.685101
2.697942,28.686266
2.698113,28.687430
2.698284,28.688594
2.698454,28.689759
2.698625,28.690923
2.698796,28.692087
2.698967,28.693251
2.699138,28.694415
2.699308,28.695579
2.699479,28.696742
2.699650,28.697906
2.699821,28.699070
2.699992,28.700233
2.700162,28.701397
2.700333,28.702560
2.700504,28.703724
2.700675,28.704887
2.700846,28.706050
2.701016,28.707213
2.701187,28.708376
2.701358,28.709539
2.701529,28.710702
2.701699,28.711865
2.701870,28.713027
2.702041,28.714190
2.702212,28.715352
2.702382,28.716515
2.702553,28.717677
2.702724,28.718840
2.702895,28.720002
2.703065,28.721164
2.703236,28.722326
2.703407,28.723488
2.703578,28.724650
2.703748,28.725812
2.703919,28.726974
2.704090,28.728135
2.704261,28.729297
2.704431,28.730458
2.704602,28.731620
2.704773,28.732781
2.704943,28.733942
2.705114,28.735104
2.705285,28.736265
2.705455,28.737426
2.705626,28.738587
2.705797,28.739748
2.705968,28.740909
2.706138,28.742069
2.706309,28.743230
2.706480,28.744391
2.706650,28.745551
2.706821,28.746712
2.706992,28.747872
2.707162,28.749032
2.707333,28.750192
2.707504,28.751353
2.707674,28.752513
2.707845,28.753673
2.708016,28.754832
2.708186,28.755992
2.708357,28.757152
2.708528,28.758312
2.708698,28.759471
2.708869,28.760631
2.709040,28.761790
2.709210,28.762950
2.709381,28.764109
2.709551,28.765268
2.709722,28.766427
2.709893,28.767586
2.710063,28.768745
2.710234,28.769904
2.710405,28.771063
2.710575,28.772222
2.710746,28.773380
2.710916,28.774539
2.711087,28.775697
2.711258,28.776856
2.711428,28.778014
2.711599,28.779172
2.711769,28.780330
2.711940,28.781489
2.712111,28.782647
2.712281,28.783805
2.712452,28.784962
2.712622,28.786120
2.712793,28.787278
2.712963,28.788436
2.713134,28.789593
2.713305,28.790751
2.713475,28.791908
2.713646,28.793065
2.713816,28.794223
2.713987,28.795380
2.714157,28.796537
2.714328,28.797694
2.714498,28.798851
2.714669,28.800008
2.714840,28.801164
2.715010,28.802321
2.715181,28.803478
2.715351,28.804634
2.715522,28.805791
2.715692,28.806947
2.715863,28.808104
2.716033,28.809260
2.716204,28.810416
2.716374,28.811572
2.716545,28.812728
2.716715,28.813884
2.716886,28.815040
2.717056,28.816196
2.717227,28.817351
2.717397,28.818507
2.717568,28.819662
2.717738,28.820818
2.717909,28.821973
2.718079,28.823129
2.718250,28.824284
2.718420,28.825439
2.718591,28.826594
2.718761,28.827749
2.718932,28.828904
2.719102,28.830059
2.719273,28.831213
2.719443,28.832368
2.719613,28.833523
2.719784,28.834677
2.719954,28.835832
2.720125,28.836986
2.720295,28.838140
2.720466,28.839295
2.720636,28.840449
2.720807,28.841603
2.720977,28.842757
2.721147,28.843911
2.721318,28.845065
2.721488,28.846218
2.721659,28.847372
2.721829,28.848526
2.722000,28.849679
2.722170,28.850832
2.722340,28.851986
2.722511,28.853139
2.722681,28.854292
2.722852,28.855445
2.723022,28.856599
2.723192,28.857751
2.723363,28.858904
2.723533,28.860057
2.723704,28.861210
2.723874,28.862363
2.724044,28.863515
2.724215,28.864668
2.724385,28.865820
2.724556,28.866972
2.724726,28.868125
2.724896,28.869277
2.725067,28.870429
2.725237,28.871581
2.725407,28.872733
2.725578,28.873885
2.725748,28.875037
2.725918,28.876188
2.726089,28.877340
2.726259,28.878492
2.726429,28.879643
2.726600,28.880795
2.726770,28.881946
2.726940,28.883097
2.727111,28.884248
2.727281,28.885399
2.727451,28.886550
2.727622,28.887701
2.727792,28.888852
2.727962,28.890003
2.728133,28.891154
2.728303,28.892304
2.728473,28.893455
2.728644,28.894605
2.728814,28.895756
2.728984,28.896906
2.729154,28.898056
2.729325,28.899207
2.729495,28.900357
2.729665,28.901507
2.729836,28.902657
2.730006,28.903806
2.730176,28.904956
2.730346,28.906106
2.730517,28.907255
2.730687,28.908405
2.730857,28.909554
2.731027,28.910704
2.731198,28.911853
2.731368,28.913002
2.731538,28.914152
2.731708,28.915301
2.731879,28.916450
2.732049,28.917599
2.732219,28.918747
2.732389,28.919896
2.732560,28.921045
2.732730,28.922193
2.732900,28.923342
2.733070,28.924490
2.733241,28.925639
2.733411,28.926787
2.733581,28.927935
2.733751,28.929083
2.733921,28.930232
2.734092,28.931380
2.734262,28.932527
2.734432,28.933675
2.734602,28.934823
2.734772,28.935971
2.734943,28.937118
2.735113,28.938266
2.735283,28.939413
2.735453,28.940561
2.735623,28.941708
2.735794,28.942855
2.735964,28.944002
2.736134,28.945149
2.736304,28.946296
2.736474,28.947443
2.736644,28.948590
2.736815,28.949737
2.736985,28.950883
2.737155,28.952030
2.737325,28.953176
2.737495,28.954323
2.737665,28.955469
2.737835,28.956615
2.738006,28.957762
2.738176,28.958908
2.738346,28.960054
2.738516,28.961200
2.738686,28.962346
2.738856,28.963491
2.739026,28.964637
2.739196,28.965783
2.739367,28.966928
2.739537,28.968074
2.739707,28.969219
2.739877,28.970365
2.740047,28.971510
2.740217,28.972655
2.740387,28.973800
2.740557,28.974945
2.740727,28.976090
2.740897,28.977235
2.741067,28.978380
2.741238,28.979525
2.741408,28.980669
2.741578,28.981814
2.741748,28.982958
2.741918,28.984103
2.742088,28.985247
2.742258,28.986391
2.742428,28.987535
2.742598,28.988679
2.742768,28.989823
2.742938,28.990967
2.743108,28.992111
2.743278,28.993255
2.743448,28.994399
2.743618,28.995542
2.743788,28.996686
2.743958,28.997829
2.744128,28.998973
2.744298,29.000116
2.744468,29.001259
2.744638,29.002402
2.744808,29.003545
2.744979,29.004688
2.745149,29.005831
2.745319,29.006974
2.745489,29.008117
2.745659,29.009260
2.745829,29.010402
2.745999,29.011545
2.746168,29.012687
2.746338,29.013830
2.746508,29.014972
2.746678,29.016114
2.746848,29.017256
2.747018,29.018398
2.747188,29.019540
2.747358,29.020682
2.747528,29.021824
2.747698,29.022966
2.747868,29.024107
2.748038,29.025249
2.748208,29.026391
2.748378,29.027532
2.748548,29.028673
2.748718,29.029815
2.748888,29.030956
2.749058,29.032097
2.749228,29.033238
2.749398,29.034379
2.749568,29.035520
2.749738,29.036661
2.749907,29.037801
2.750077,29.038942
2.750247,29.040083
2.750417,29.041223
2.750587,29.042364
2.750757,29.043504
2.750927,29.044644
2.751097,29.045784
2.751267,29.046924
2.751437,29.048064
2.751607,29.049204
2.751776,29.050344
2.751946,29.051484
2.752116,29.052624
2.752286,29.053763
2.752456,29.054903
2.752626,29.056043
2.752796,29.057182
2.752966,29.058321
2.753135,29.059461
2.753305,29.060600
2.753475,29.061739
2.753645,29.062878
2.753815,29.064017
2.753985,29.065156
2.754155,29.066294
2.754324,29.067433
2.754494,29.068572
2.754664,29.069710
2.754834,29.070849
2.755004,29.071987
2.755174,29.073125
2.755343,29.074264
2.755513,29.075402
2.755683,29.076540
2.755853,29.077678
2.756023,29.078816
2.756192,29.079954
2.756362,29.081091
2.756532,29.082229
2.756702,29.083367
2.756872,29.084504
2.757041,29.085642
2.757211,29.086779
2.757381,29.087916
2.757551,29.089054
2.757721,29.090191
2.757890,29.091328
2.758060,29.092465
2.758230,29.093602
2.758400,29.094739
2.758569,29.095875
2.758739,29.097012
2.758909,29.098149
2.759079,29.099285
2.759248,29.100422
2.759418,29.101558
2.759588,29.102694
2.759758,29.103830
2.759927,29.104967
2.760097,29.106103
2.760267,29.107239
2.760437,29.108375
2.760606,29.109510
2.760776,29.110646
2.760946,29.111782
2.761115,29.112917
2.761285,29.114053
2.761455,29.115188
2.761625,29.116324
2.761794,29.117459
2.761964,29.118594
2.762134,29.119729
2.762303,29.120864
2.762473,29.121999
2.762643,29.123134
2.762812,29.124269
2.762982,29.125404
2.763152,29.126538
2.763321,29.127673
2.763491,29.128807
2.763661,29.129942
2.763830,29.131076
2.764000,29.132210
2.764170,29.133345
2.764339,29.134479
2.764509,29.135613
2.764679,29.136747
2.764848,29.137880
2.765018,29.139014
2.765188,29.140148
2.765357,29.141282
2.765527,29.142415
2.765697,29.143549
2.765866,29.144682
2.766036,29.145815
2.766205,29.146949
2.766375,29.148082
2.766545,29.149215
2.766714,29.150348
2.766884,29.151481
2.767054,29.152614
2.767223,29.153746
2.767393,29.154879
2.767562,29.156012
2.767732,29.157144
2.767902,29.158277
2.768071,29.159409
2.768241,29.160541
2.768410,29.161674
2.768580,29.162806
2.768749,29.163938
2.768919,29.165070
2.769089,29.166202
2.769258,29.167334
2.769428,29.168465
2.769597,29.169597
2.769767,29.170729
2.769936,29.171860
2.770106,29.172992
2.770275,29.174123
2.770445,29.175254
2.770615,29.176385
2.770784,29.177517
2.770954,29.178648
2.771123,29.179779
2.771293,29.180909
2.771462,29.182040
2.771632,29.183171
2.771801,29.184302
2.771971,29.185432
2.772140,29.186563
2.772310,29.187693
2.772479,29.188824
2.772649,29.189954
2.772818,29.191084
2.772988,29.192214
2.773157,29.193344
2.773327,29.194474
2.773496,29.195604
2.773666,29.196734
2.773835,29.197864
2.774005,29.198993
2.774174,29.200123
2.774344,29.201252
2.774513,29.202382
2.774682,29.203511
2.774852,29.204640
2.775021,29.205769
2.775191,29.206899
2.775360,29.208028
2.775530,29.209157
2.775699,29.210285
2.775869,29.211414
2.776038,29.212543
2.776208,29.213672
2.776377,29.214800
2.776546,29.215929
2.776716,29.217057
2.776885,29.218185
2.777055,29.219313
2.777224,29.220442
2.777393,29.221570
2.777563,29.222698
2.777732,29.223826
2.777902,29.224954
2.778071,29.226081
2.778240,29.227209
2.778410,29.228337
2.778579,29.229464
2.778749,29.230592
2.778918,29.231719
2.779087,29.232846
2.779257,29.233974
2.779426,29.235101
2.779595,29.236228
2.779765,29.237355
2.779934,29.238482
2.780104,29.239608
2.780273,29.240735
2.780442,29.241862
2.780612,29.242988
2.780781,29.244115
2.780950,29.245241
2.781120,29.246368
2.781289,29.247494
2.781458,29.248620
2.781628,29.249746
2.781797,29.250872
2.781966,29.251998
2.782136,29.253124
2.782305,29.254250
2.782474,29.255376
2.782644,29.256502
2.782813,29.257627
2.782982,29.258753
2.783151,29.259878
2.783321,29.261003
2.783490,29.262129
2.783659,29.263254
2.783829,29.264379
2.783998,29.265504
2.784167,29.266629
2.784336,29.267754
2.784506,29.268879
2.784675,29.270003
2.784844,29.271128
2.785014,29.272253
2.785183,29.273377
2.785352,29.274502
2.785521,29.275626
2.785691,29.276750
2.785860,29.277874
2.786029,29.278998
2.786198,29.280122
2.786368,29.281246
2.786537,29.282370
2.786706,29.283494
2.786875,29.284618
2.787044,29.285741
2.787214,29.286865
2.787383,29.287988
2.787552,29.289112
2.787721,29.290235
2.787891,29.291358
2.788060,29.292481
2.788229,29.293604
2.788398,29.294727
2.788567,29.295850
2.788737,29.296973
2.788906,29.298096
2.789075,29.299219
2.789244,29.300341
2.789413,29.301464
2.789582,29.302586
2.789752,29.303709
2.789921,29.304831
2.790090,29.305953
2.790259,29.307075
2.790428,29.308197
2.790597,29.309319
2.790767,29.310441
2.790936,29.311563
2.791105,29.312685
2.791274,29.313807
2.791443,29.314928
2.791612,29.316050
2.791781,29.317171
2.791951,29.318292
2.792120,29.319414
2.792289,29.320535
2.792458,29.321656
2.792627,29.322777
2.792796,29.323898
2.792965,29.325019
2.793134,29.326140
2.793303,29.327261
2.793473,29.328381
2.793642,29.329502
2.793811,29.330622
2.793980,29.331743
2.794149,29.332863
2.794318,29.333983
2.794487,29.335103
2.794656,29.336224
2.794825,29.337344
2.794994,29.338464
2.795163,29.339583
2.795332,29.340703
2.795502,29.341823
2.795671,29.342943
2.795840,29.344062
2.796009,29.345182
2.796178,29.346301
2.796347,29.347420
2.796516,29.348540
2.796685,29.349659
2.796854,29.350778
2.797023,29.351897
2.797192,29.353016
2.797361,29.354135
2.797530,29.355253
2.797699,29.356372
2.797868,29.357491
2.798037,29.358609
2.798206,29.359728
2.798375,29.360846
2.798544,29.361964
2.798713,29.363083
2.798882,29.364201
2.799051,29.365319
2.799220,29.366437
2.799389,29.367555
2.799558,29.368673
2.799727,29.369790
2.799896,29.370908
2.800065,29.372026
2.800234,29.373143
2.800403,29.374261
2.800572,29.375378
2.800741,29.376495
2.800910,29.377612
2.801079,29.378730
2.801248,29.379847
2.801417,29.380964
2.801585,29.382080
2.801754,29.383197
2.801923,29.384314
2.802092,29.385431
2.802261,29.386547
2.802430,29.387664
2.802599,29.388780
2.802768,29.389897
2.802937,29.391013
2.803106,29.392129
2.803275,29.393245
2.803444,29.394361
2.803613,29.395477
2.803781,29.396593
2.803950,29.397709
2.804119,29.398825
2.804288,29.399940
2.804457,29.401056
2.804626,29.402171
2.804795,29.403287
2.804964,29.404402
2.805132,29.405517
2.805301,29.406632
2.805470,29.407747
2.805639,29.408862
2.805808,29.409977
2.805977,29.411092
2.806146,29.412207
2.806314,29.413322
2.806483,29.414436
2.806652,29.415551
2.806821,29.416665
2.806990,29.417780
2.807159,29.418894
2.807327,29.420008
2.807496,29.421123
2.807665,29.422237
2.807834,29.423351
2.808003,29.424464
2.808172,29.425578
2.808340,29.426692
2.808509,29.427806
2.808678,29.428919
2.808847,29.430033
2.809016,29.431146
2.809184,29.432260
2.809353,29.433373
2.809522,29.434486
2.809691,29.435599
2.809859,29.436712
2.810028,29.437825
2.810197,29.438938
2.810366,29.440051
2.810535,29.441164
2.810703,29.442277
2.810872,29.443389
2.811041,29.444502
2.811210,29.445614
2.811378,29.446726
2.811547,29.447839
2.811716,29.448951
2.811885,29.450063
2.812053,29.451175
2.812222,29.452287
2.812391,29.453399
2.812559,29.454511
2.812728,29.455622
2.812897,29.456734
2.813066,29.457846
2.813234,29.458957
2.813403,29.460069
2.813572,29.461180
2.813740,29.462291
2.813909,29.463402
2.814078,29.464513
2.814246,29.465624
2.814415,29.466735
2.814584,29.467846
2.814752,29.468957
2.814921,29.470068
2.815090,29.471178
2.815258,29.472289
2.815427,29.473399
2.815596,29.474510
2.815764,29.475620
2.815933,29.476730
2.816102,29.477840
2.816270,29.478951
2.816439,29.480061
2.816608,29.481170
2.816776,29.482280
2.816945,29.483390
2.817114,29.484500
2.817282,29.485609
2.817451,29.486719
2.817619,29.487828
2.817788,29.488938
2.817957,29.490047
2.818125,29.491156
2.818294,29.492265
2.818462,29.493374
2.818631,29.494483
2.818800,29.495592
2.818968,29.496701
2.819137,29.497810
2.819305,29.498919
2.819474,29.500027
2.819643,29.501136
2.819811,29.502244
2.819980,29.503352
2.820148,29.504461
2.820317,29.505569
2.820485,29.506677
2.820654,29.507785
2.820823,29.508893
2.820991,29.510001
2.821160,29.511109
2.821328,29.512216
2.821497,29.513324
2.821665,29.514432
2.821834,29.515539
2.822002,29.516647
2.822171,29.517754
2.822339,29.518861
2.822508,29.519968
2.822676,29.521075
2.822845,29.522182
2.823013,29.523289
2.823182,29.524396
2.823350,29.525503
2.823519,29.526610
2.823687,29.527716
2.823856,29.528823
2.824024,29.529929
2.824193,29.531036
2.824361,29.532142
2.824530,29.533248
2.824698,29.534355
2.824867,29.535461
2.825035,29.536567
2.825204,29.537673
2.825372,29.538778
2.825541,29.539884
2.825709,29.540990
2.825878,29.542095
2.826046,29.543201
2.826214,29.544306
2.826383,29.545412
2.826551,29.546517
2.826720,29.547622
2.826888,29.548727
2.827057,29.549832
2.827225,29.550937
2.827393,29.552042
2.827562,29.553147
2.827730,29.554252
2.827899,29.555357
2.828067,29.556461
2.828235,29.557566
2.828404,29.558670
2.828572,29.559774
2.828741,29.560879
2.828909,29.561983
2.829077,29.563087
2.829246,29.564191
2.829414,29.565295
2.829583,29.566399
2.829751,29.567503
2.829919,29.568606
2.830088,29.569710
2.830256,29.570814
2.830424,29.571917
2.830593,29.573021
2.830761,29.574124
2.830929,29.575227
2.831098,29.576330
2.831266,29.577433
2.831434,29.578536
2.831603,29.579639
2.831771,29.580742
2.831939,29.581845
2.832108,29.582948
2.832276,29.584050
2.832444,29.585153
2.832613,29.586255
2.832781,29.587358
2.832949,29.588460
2.833118,29.589562
2.833286,29.590664
2.833454,29.591767
2.833622,29.592869
2.833791,29.593970
2.833959,29.595072
2.834127,29.596174
2.834296,29.597276
2.834464,29.598377
2.834632,29.599479
2.834800,29.600580
2.834969,29.601682
2.835137,29.602783
2.835305,29.603884
2.835473,29.604985
2.835642,29.606086
2.835810,29.607187
2.835978,29.608288
2.836146,29.609389
2.836315,29.610490
2.836483,29.611591
2.836651,29.612691
2.836819,29.613792
2.836987,29.614892
2.837156,29.615992
2.837324,29.617093
2.837492,29.618193
2.837660,29.619293
2.837829,29.620393
2.837997,29.621493
2.838165,29.622593
2.838333,29.623693
2.838501,29.624792
2.838669,29.625892
2.838838,29.626992
2.839006,29.628091
2.839174,29.629190
2.839342,29.630290
2.839510,29.631389
2.839678,29.632488
2.839847,29.633587
2.840015,29.634686
2.840183,29.635785
2.840351,29.636884
2.840519,29.637983
2.840687,29.639082
2.840856,29.640180
2.841024,29.641279
2.841192,29.642377
2.841360,29.643476
2.841528,29.644574
2.841696,29.645672
2.841864,29.646770
2.842032,29.647868
2.842200,29.648966
2.842369,29.650064
2.842537,29.651162
2.842705,29.652260
2.842873,29.653358
2.843041,29.654455
2.843209,29.655553
2.843377,29.656650
2.843545,29.657747
2.843713,29.658845
2.843881,29.659942
2.844049,29.661039
2.844218,29.662136
2.844386,29.663233
2.844554,29.664330
2.844722,29.665427
2.844890,29.666524
2.845058,29.667620
2.845226,29.668717
2.845394,29.669813
2.845562,29.670910
2.845730,29.672006
2.845898,29.673102
2.846066,29.674198
2.846234,29.675295
2.846402,29.676391
2.846570,29.677487
2.846738,29.678582
2.846906,29.679678
2.847074,29.680774
2.847242,29.681870
2.847410,29.682965
2.847578,29.684061
2.847746,29.685156
2.847914,29.686251
2.848082,29.687347
2.848250,29.688442
2.848418,29.689537
2.848586,29.690632
2.848754,29.691727
2.848922,29.692822
2.849090,29.693916
2.849258,29.695011
2.849426,29.696106
2.849594,29.697200
2.849762,29.698295
2.849930,29.699389
2.850098,29.700483
2.850265,29.701578
2.850433,29.702672
2.850601,29.703766
2.850769,29.704860
2.850937,29.705954
2.851105,29.707048
2.851273,29.708141
2.851441,29.709235
2.851609,29.710329
2.851777,29.711422
2.851945,29.712515
2.852113,29.713609
2.852280,29.714702
2.852448,29.715795
2.852616,29.716888
2.852784,29.717981
2.852952,29.719074
2.853120,29.720167
2.853288,29.721260
2.853456,29.722353
2.853623,29.723445
2.853791,29.724538
2.853959,29.725631
2.854127,29.726723
2.854295,29.727815
2.854463,29.728908
2.854631,29.730000
2.854798,29.731092
2.854966,29.732184
2.855134,29.733276
2.855302,29.734368
2.855470,29.735459
2.855638,29.736551
2.855805,29.737643
2.855973,29.738734
2.856141,29.739826
2.856309,29.740917
2.856477,29.742008
2.856644,29.743100
2.856812,29.744191
2.856980,29.745282
2.857148,29.746373
2.857316,29.747464
2.857483,29.748555
2.857651,29.749645
2.857819,29.750736
2.857987,29.751827
2.858154,29.752917
2.858322,29.754008
2.858490,29.755098
2.858658,29.756188
2.858825,29.757279
2.858993,29.758369
2.859161,29.759459
2.859329,29.760549
2.859496,29.761639
2.859664,29.762728
2.859832,29.763818
2.860000,29.764908
2.860167,29.765997
2.860335,29.767087
2.860503,29.768176
2.860671,29.769266
2.860838,29.770355
2.861006,29.771444
2.861174,29.772533
2.861341,29.773622
2.861509,29.774711
2.861677,29.775800
2.861844,29.776889
2.862012,29.777978
2.862180,29.779066
2.862347,29.780155
2.862515,29.781243
2.862683,29.782332
2.862850,29.783420
2.863018,29.784508
2.863186,29.785596
2.863353,29.786684
2.863521,29.787772
2.863689,29.788860
2.863856,29.789948
2.864024,29.791036
2.864192,29.792124
2.864359,29.793211
2.864527,29.794299
2.864694,29.795386
2.864862,29.796474
2.865030,29.797561
2.865197,29.798648
2.865365,29.799735
2.865533,29.800822
2.865700,29.801909
2.865868,29.802996
2.866035,29.804083
2.866203,29.805170
2.866371,29.806257
2.866538,29.807343
2.866706,29.808430
2.866873,29.809516
2.867041,29.810602
2.867208,29.811689
2.867376,29.812775
2.867544,29.813861
2.867711,29.814947
2.867879,29.816033
2.868046,29.817119
2.868214,29.818205
2.868381,29.819290
2.868549,29.820376
2.868716,29.821462
2.868884,29.822547
2.869051,29.823633
2.869219,29.824718
2.869386,29.825803
2.869554,29.826888
2.869721,29.827973
2.869889,29.829058
2.870057,29.830143
2.870224,29.831228
2.870392,29.832313
2.870559,29.833398
2.870726,29.834482
2.870894,29.835567
2.871061,29.836651
2.871229,29.837736
2.871396,29.838820
2.871564,29.839904
2.871731,29.840988
2.871899,29.842072
2.872066,29.843156
2.872234,29.844240
2.872401,29.845324
2.872569,29.846408
2.872736,29.847492
2.872904,29.848575
2.873071,29.849659
2.873238,29.850742
2.873406,29.851826
2.873573,29.852909
2.873741,29.853992
2.873908,29.855075
2.874076,29.856158
2.874243,29.857241
2.874410,29.858324
2.874578,29.859407
2.874745,29.860490
2.874913,29.861572
2.875080,29.862655
2.875247,29.863737
2.875415,29.864820
2.875582,29.865902
2.875750,29.866984
2.875917,29.868067
2.876084,29.869149
2.876252,29.870231
2.876419,29.871313
2.876586,29.872394
2.876754,29.873476
2.876921,29.874558
2.877088,29.875640
2.877256,29.876721
2.877423,29.877803
2.877590,29.878884
2.877758,29.879965
2.877925,29.881047
2.878092,29.882128
2.878260,29.883209
2.878427,29.884290
2.878594,29.885371
2.878762,29.886452
2.878929,29.887532
2.879096,29.888613
2.879264,29.889694
2.879431,29.890774
2.879598,29.891855
2.879765,29.892935
2.879933,29.894015
2.880100,29.895095
2.880267,29.896176
2.880435,29.897256
2.880602,29.898336
2.880769,29.899415
2.880936,29.900495
2.881104,29.901575
2.881271,29.902655
2.881438,29.903734
2.881605,29.904814
2.881773,29.905893
2.881940,29.906973
2.882107,29.908052
