x,y
-3.505874,33.263428
-3.506025,33.264236
-3.506176,33.265045
-3.506327,33.265853
-3.506478,33.266662
-3.506629,33.267470
-3.506780,33.268278
-3.506931,33.269087
-3.507082,33.269895
-3.507233,33.270703
-3.507384,33.271511
-3.507534,33.272319
-3.507685,33.273126
-3.507836,33.273934
-3.507987,33.274742
-3.508138,33.275549
-3.508289,33.276356
-3.508440,33.277164
-3.508591,33.277971
-3.508741,33.278778
-3.508892,33.279585
-3.509043,33.280392
-3.509194,33.281199
-3.509345,33.282006
-3.509495,33.282813
-3.509646,33.283619
-3.509797,33.284426
-3.509948,33.285233
-3.510099,33.286039
-3.510249,33.286845
-3.510400,33.287652
-3.510551,33.288458
-3.510702,33.289264
-3.510852,33.290070
-3.511003,33.290876
-3.511154,33.291682
-3.511305,33.292487
-3.511455,33.293293
-3.511606,33.294099
-3.511757,33.294904
-3.511907,33.295709
-3.512058,33.296515
-3.512209,33.297320
-3.512359,33.298125
-3.512510,33.298930
-3.512661,33.299735
-3.512811,33.300540
-3.512962,33.301345
-3.513113,33.302150
-3.513263,33.302954
-3.513414,33.303759
-3.513564,33.304564
-3.513715,33.305368
-3.513866,33.306172
-3.514016,33.306976
-3.514167,33.307781
-3.514317,33.308585
-3.514468,33.309389
-3.514618,33.310193
-3.514769,33.310996
-3.514919,33.311800
-3.515070,33.312604
-3.515220,33.313407
-3.515371,33.314211
-3.515521,33.315014
-3.515672,33.315818
-3.515822,33.316621
-3.515973,33.317424
-3.516123,33.318227
-3.516274,33.319030
-3.516424,33.319833
-3.516575,33.320636
-3.516725,33.321438
-3.516876,33.322241
-3.517026,33.323044
-3.517176,33.323846
-3.517327,33.324649
-3.517477,33.325451
-3.517628,33.326253
-3.517778,33.327055
-3.517928,33.327857
-3.518079,33.328659
-3.518229,33.329461
-3.518380,33.330263
-3.518530,33.331065
-3.518680,33.331866
-3.518831,33.332668
-3.518981,33.333469
-3.519131,33.334271
-3.519281,33.335072
-3.519432,33.335873
-3.519582,33.336674
-3.519732,33.337476
-3.519883,33.338277
-3.520033,33.339077
-3.520183,33.339878
-3.520333,33.340679
-3.520484,33.341480
-3.520634,33.342280
-3.520784,33.343081
-3.520934,33.343881
-3.521085,33.344681
-3.521235,33.345481
-3.521385,33.346282
-3.521535,33.347082
-3.521685,33.347882
-3.521836,33.348682
-3.521986,33.349481
-3.522136,33.350281
-3.522286,33.351081
-3.522436,33.351880
-3.522586,33.352680
-3.522736,33.353479
-3.522887,33.354278
-3.523037,33.355078
-3.523187,33.355877
-3.523337,33.356676
-3.523487,33.357475
-3.523637,33.358274
-3.523787,33.359072
-3.523937,33.359871
-3.524087,33.360670
-3.524237,33.361468
-3.524387,33.362267
-3.524537,33.363065
-3.524687,33.363863
-3.524837,33.364662
-3.524987,33.365460
-3.525137,33.366258
-3.525287,33.367056
-3.525437,33.367854
-3.525587,33.368651
-3.525737,33.369449
-3.525887,33.370247
-3.526037,33.371044
-3.526187,33.371842
-3.526337,33.372639
-3.526487,33.373436
-3.526637,33.374233
-3.526787,33.375031
-3.526937,33.375828
-3.527087,33.376625
-3.527237,33.377421
-3.527387,33.378218
-3.527536,33.379015
-3.527686,33.379811
-3.527836,33.380608
-3.527986,33.381404
-3.528136,33.382201
-3.528286,33.382997
-3.528436,33.383793
-3.528585,33.384589
-3.528735,33.385385
-3.528885,33.386181
-3.529035,33.386977
-3.529185,33.387773
-3.529334,33.388569
-3.529484,33.389364
-3.529634,33.390160
-3.529784,33.390955
-3.529933,33.391750
-3.530083,33.392546
-3.530233,33.393341
-3.530383,33.394136
-3.530532,33.394931
-3.530682,33.395726
-3.530832,33.396521
-3.530982,33.397316
-3.531131,33.398110
-3.531281,33.398905
-3.531431,33.399699
-3.531580,33.400494
-3.531730,33.401288
-3.531880,33.402082
-3.532029,33.402877
-3.532179,33.403671
-3.532329,33.404465
-3.532478,33.405259
-3.532628,33.406052
-3.532777,33.406846
-3.532927,33.407640
-3.533077,33.408433
-3.533226,33.409227
-3.533376,33.410020
-3.533525,33.410814
-3.533675,33.411607
-3.533824,33.412400
-3.533974,33.413193
-3.534123,33.413986
-3.534273,33.414779
-3.534423,33.415572
-3.534572,33.416365
-3.534722,33.417157
-3.534871,33.417950
-3.535021,33.418742
-3.535170,33.419535
-3.535319,33.420327
-3.535469,33.421119
-3.535618,33.421911
-3.535768,33.422704
-3.535917,33.423496
-3.536067,33.424287
-3.536216,33.425079
-3.536366,33.425871
-3.536515,33.426663
-3.536664,33.427454
-3.536814,33.428246
-3.536963,33.429037
-3.537113,33.429828
-3.537262,33.430620
-3.537411,33.431411
-3.537561,33.432202
-3.537710,33.432993
-3.537859,33.433784
-3.538009,33.434575
-3.538158,33.435365
-3.538307,33.436156
-3.538457,33.436946
-3.538606,33.437737
-3.538755,33.438527
-3.538904,33.439318
-3.539054,33.440108
-3.539203,33.440898
-3.539352,33.441688
-3.539502,33.442478
-3.539651,33.443268
-3.539800,33.444058
-3.539949,33.444847
-3.540098,33.445637
-3.540248,33.446427
-3.540397,33.447216
-3.540546,33.448005
-3.540695,33.448795
-3.540844,33.449584
-3.540994,33.450373
-3.541143,33.451162
-3.541292,33.451951
-3.541441,33.452740
-3.541590,33.453529
-3.541739,33.454317
-3.541889,33.455106
-3.542038,33.455895
-3.542187,33.456683
-3.542336,33.457471
-3.542485,33.458260
-3.542634,33.459048
-3.542783,33.459836
-3.542932,33.460624
-3.543081,33.461412
-3.543230,33.462200
-3.543379,33.462988
-3.543528,33.463775
-3.543677,33.464563
-3.543826,33.465351
-3.543975,33.466138
-3.544124,33.466925
-3.544273,33.467713
-3.544422,33.468500
-3.544571,33.469287
-3.544720,33.470074
-3.544869,33.470861
-3.545018,33.471648
-3.545167,33.472434
-3.545316,33.473221
-3.545465,33.474008
-3.545614,33.474794
-3.545763,33.475581
-3.545912,33.476367
-3.546061,33.477153
-3.546210,33.477940
-3.546359,33.478726
-3.546508,33.479512
-3.546656,33.480298
-3.546805,33.481083
-3.546954,33.481869
-3.547103,33.482655
-3.547252,33.483440
-3.547401,33.484226
-3.547549,33.485011
-3.547698,33.485797
-3.547847,33.486582
-3.547996,33.487367
-3.548145,33.488152
-3.548293,33.488937
-3.548442,33.489722
-3.548591,33.490507
-3.548740,33.491292
-3.548888,33.492076
-3.549037,33.492861
-3.549186,33.493645
-3.549335,33.494430
-3.549483,33.495214
-3.549632,33.495998
-3.549781,33.496783
-3.549930,33.497567
-3.550078,33.498351
-3.550227,33.499135
-3.550376,33.499918
-3.550524,33.500702
-3.550673,33.501486
-3.550822,33.502269
-3.550970,33.503053
-3.551119,33.503836
-3.551267,33.504620
-3.551416,33.505403
-3.551565,33.506186
-3.551713,33.506969
-3.551862,33.507752
-3.552010,33.508535
-3.552159,33.509318
-3.552308,33.510100
-3.552456,33.510883
-3.552605,33.511666
-3.552753,33.512448
-3.552902,33.513231
-3.553050,33.514013
-3.553199,33.514795
-3.553347,33.515577
-3.553496,33.516359
-3.553644,33.517141
-3.553793,33.517923
-3.553941,33.518705
-3.554090,33.519487
-3.554238,33.520268
-3.554387,33.521050
-3.554535,33.521831
-3.554684,33.522613
-3.554832,33.523394
-3.554980,33.524175
-3.555129,33.524956
-3.555277,33.525737
-3.555426,33.526518
-3.555574,33.527299
-3.555722,33.528080
-3.555871,33.528861
-3.556019,33.529641
-3.556168,33.530422
-3.556316,33.531202
-3.556464,33.531983
-3.556613,33.532763
-3.556761,33.533543
-3.556909,33.534323
-3.557058,33.535103
-3.557206,33.535883
-3.557354,33.536663
-3.557502,33.537443
-3.557651,33.538222
-3.557799,33.539002
-3.557947,33.539782
-3.558095,33.540561
-3.558244,33.541340
-3.558392,33.542120
-3.558540,33.542899
-3.558688,33.543678
-3.558837,33.544457
-3.558985,33.545236
-3.559133,33.546015
-3.559281,33.546793
-3.559429,33.547572
-3.559578,33.548351
-3.559726,33.549129
-3.559874,33.549908
-3.560022,33.550686
-3.560170,33.551464
-3.560318,33.552242
-3.560466,33.553021
-3.560615,33.553799
-3.560763,33.554576
-3.560911,33.555354
-3.561059,33.556132
-3.561207,33.556910
-3.561355,33.557687
-3.561503,33.558465
-3.561651,33.559242
-3.561799,33.560020
-3.561947,33.560797
-3.562095,33.561574
-3.562243,33.562351
-3.562391,33.563128
-3.562539,33.563905
-3.562687,33.564682
-3.562835,33.565458
-3.562983,33.566235
-3.563131,33.567012
-3.563279,33.567788
-3.563427,33.568565
-3.563575,33.569341
-3.563723,33.570117
-3.563871,33.570893
-3.564019,33.571669
-3.564167,33.572445
-3.564315,33.573221
-3.564463,33.573997
-3.564611,33.574773
-3.564758,33.575548
-3.564906,33.576324
-3.565054,33.577099
-3.565202,33.577875
-3.565350,33.578650
-3.565498,33.579425
-3.565646,33.580200
-3.565793,33.580975
-3.565941,33.581750
-3.566089,33.582525
-3.566237,33.583300
-3.566385,33.584075
-3.566533,33.584849
-3.566680,33.585624
-3.566828,33.586398
-3.566976,33.587173
-3.567124,33.587947
-3.567271,33.588721
-3.567419,33.589495
-3.567567,33.590269
-3.567715,33.591043
-3.567862,33.591817
-3.568010,33.592591
-3.568158,33.593365
-3.568305,33.594138
-3.568453,33.594912
-3.568601,33.595685
-3.568748,33.596459
-3.568896,33.597232
-3.569044,33.598005
-3.569191,33.598778
-3.569339,33.599551
-3.569487,33.600324
-3.569634,33.601097
-3.569782,33.601870
-3.569929,33.602642
-3.570077,33.603415
-3.570225,33.604188
-3.570372,33.604960
-3.570520,33.605732
-3.570667,33.606505
-3.570815,33.607277
-3.570962,33.608049
-3.571110,33.608821
-3.571257,33.609593
-3.571405,33.610365
-3.571553,33.611136
-3.571700,33.611908
-3.571848,33.612680
-3.571995,33.613451
-3.572142,33.614222
-3.572290,33.614994
-3.572437,33.615765
-3.572585,33.616536
-3.572732,33.617307
-3.572880,33.618078
-3.573027,33.618849
-3.573175,33.619620
-3.573322,33.620391
-3.573469,33.621161
-3.573617,33.621932
-3.573764,33.622702
-3.573912,33.623473
-3.574059,33.624243
-3.574206,33.625013
-3.574354,33.625783
-3.574501,33.626554
-3.574648,33.627324
-3.574796,33.628093
-3.574943,33.628863
-3.575090,33.629633
-3.575238,33.630403
-3.575385,33.631172
-3.575532,33.631942
-3.575680,33.632711
-3.575827,33.633480
-3.575974,33.634249
-3.576121,33.635019
-3.576269,33.635788
-3.576416,33.636557
-3.576563,33.637325
-3.576710,33.638094
-3.576857,33.638863
-3.577005,33.639632
-3.577152,33.640400
-3.577299,33.641169
-3.577446,33.641937
-3.577593,33.642705
-3.577741,33.643473
-3.577888,33.644242
-3.578035,33.645010
-3.578182,33.645777
-3.578329,33.646545
-3.578476,33.647313
-3.578623,33.648081
-3.578771,33.648848
-3.578918,33.649616
-3.579065,33.650383
-3.579212,33.651151
-3.579359,33.651918
-3.579506,33.652685
-3.579653,33.653452
-3.579800,33.654219
-3.579947,33.654986
-3.580094,33.655753
-3.580241,33.656520
-3.580388,33.657286
-3.580535,33.658053
-3.580682,33.658820
-3.580829,33.659586
-3.580976,33.660352
-3.581123,33.661119
-3.581270,33.661885
-3.581417,33.662651
-3.581564,33.663417
-3.581711,33.664183
-3.581858,33.664948
-3.582005,33.665714
-3.582152,33.666480
-3.582299,33.667245
-3.582446,33.668011
-3.582592,33.668776
-3.582739,33.669542
-3.582886,33.670307
-3.583033,33.671072
-3.583180,33.671837
-3.583327,33.672602
-3.583474,33.673367
-3.583620,33.674132
-3.583767,33.674896
-3.583914,33.675661
-3.584061,33.676426
-3.584208,33.677190
-3.584355,33.677955
-3.584501,33.678719
-3.584648,33.679483
-3.584795,33.680247
-3.584942,33.681011
-3.585088,33.681775
-3.585235,33.682539
-3.585382,33.683303
-3.585529,33.684067
-3.585675,33.684830
-3.585822,33.685594
-3.585969,33.686357
-3.586115,33.687121
-3.586262,33.687884
-3.586409,33.688647
-3.586555,33.689410
-3.586702,33.690173
-3.586849,33.690936
-3.586995,33.691699
-3.587142,33.692462
-3.587289,33.693224
-3.587435,33.693987
-3.587582,33.694750
-3.587728,33.695512
-3.587875,33.696274
-3.588022,33.697037
-3.588168,33.697799
-3.588315,33.698561
-3.588461,33.699323
-3.588608,33.700085
-3.588754,33.700847
-3.588901,33.701608
-3.589047,33.702370
-3.589194,33.703132
-3.589340,33.703893
-3.589487,33.704655
-3.589633,33.705416
-3.589780,33.706177
-3.589926,33.706938
-3.590073,33.707699
-3.590219,33.708460
-3.590366,33.709221
-3.590512,33.709982
-3.590659,33.710743
-3.590805,33.711503
-3.590952,33.712264
-3.591098,33.713024
-3.591244,33.713785
-3.591391,33.714545
-3.591537,33.715305
-3.591683,33.716066
-3.591830,33.716826
-3.591976,33.717586
-3.592123,33.718345
-3.592269,33.719105
-3.592415,33.719865
-3.592562,33.720625
-3.592708,33.721384
-3.592854,33.722144
-3.593000,33.722903
-3.593147,33.723662
-3.593293,33.724422
-3.593439,33.725181
-3.593586,33.725940
-3.593732,33.726699
-3.593878,33.727458
-3.594024,33.728216
-3.594171,33.728975
-3.594317,33.729734
-3.594463,33.730492
-3.594609,33.731251
-3.594755,33.732009
-3.594902,33.732767
-3.595048,33.733525
-3.595194,33.734283
-3.595340,33.735042
-3.595486,33.735799
-3.595632,33.736557
-3.595779,33.737315
-3.595925,33.738073
-3.596071,33.738830
-3.596217,33.739588
-3.596363,33.740345
-3.596509,33.741103
-3.596655,33.741860
-3.596801,33.742617
-3.596947,33.743374
-3.597093,33.744131
-3.597239,33.744888
-3.597385,33.745645
-3.597532,33.746402
-3.597678,33.747158
-3.597824,33.747915
-3.597970,33.748671
-3.598116,33.749428
-3.598262,33.750184
-3.598408,33.750940
-3.598554,33.751696
-3.598700,33.752453
-3.598845,33.753208
-3.598991,33.753964
-3.599137,33.754720
-3.599283,33.755476
-3.599429,33.756232
-3.599575,33.756987
-3.599721,33.757743
-3.599867,33.758498
-3.600013,33.759253
-3.600159,33.760008
-3.600305,33.760764
-3.600450,33.761519
-3.600596,33.762274
-3.600742,33.763029
-3.600888,33.763783
-3.601034,33.764538
-3.601180,33.765293
-3.601325,33.766047
-3.601471,33.766802
-3.601617,33.767556
-3.601763,33.768310
-3.601909,33.769064
-3.602054,33.769819
-3.602200,33.770573
-3.602346,33.771327
-3.602492,33.772080
-3.602637,33.772834
-3.602783,33.773588
-3.602929,33.774341
-3.603075,33.775095
-3.603220,33.775848
-3.603366,33.776602
-3.603512,33.777355
-3.603657,33.778108
-3.603803,33.778861
-3.603949,33.779614
-3.604094,33.780367
-3.604240,33.781120
-3.604386,33.781873
-3.604531,33.782625
-3.604677,33.783378
-3.604823,33.784130
-3.604968,33.784883
-3.605114,33.785635
-3.605259,33.786387
-3.605405,33.787140
-3.605550,33.787892
-3.605696,33.788644
-3.605842,33.789396
-3.605987,33.790147
-3.606133,33.790899
-3.606278,33.791651
-3.606424,33.792402
-3.606569,33.793154
-3.606715,33.793905
-3.606860,33.794656
-3.607006,33.795408
-3.607151,33.796159
-3.607297,33.796910
-3.607442,33.797661
-3.607587,33.798412
-3.607733,33.799162
-3.607878,33.799913
-3.608024,33.800664
-3.608169,33.801414
-3.608315,33.802165
-3.608460,33.802915
-3.608605,33.803665
-3.608751,33.804416
-3.608896,33.805166
-3.609041,33.805916
-3.609187,33.806666
-3.609332,33.807416
-3.609478,33.808165
-3.609623,33.808915
-3.609768,33.809665
-3.609913,33.810414
-3.610059,33.811164
-3.610204,33.811913
-3.610349,33.812662
-3.610495,33.813411
-3.610640,33.814160
-3.610785,33.814909
-3.610930,33.815658
-3.611076,33.816407
-3.611221,33.817156
-3.611366,33.817905
-3.611511,33.818653
-3.611657,33.819402
-3.611802,33.820150
-3.611947,33.820898
-3.612092,33.821647
-3.612237,33.822395
-3.612382,33.823143
-3.612528,33.823891
-3.612673,33.824639
-3.612818,33.825387
-3.612963,33.826134
-3.613108,33.826882
-3.613253,33.827629
-3.613398,33.828377
-3.613543,33.829124
-3.613689,33.829872
-3.613834,33.830619
-3.613979,33.831366
-3.614124,33.832113
-3.614269,33.832860
-3.614414,33.833607
-3.614559,33.834354
-3.614704,33.835100
-3.614849,33.835847
-3.614994,33.836593
-3.615139,33.837340
-3.615284,33.838086
-3.615429,33.838833
-3.615574,33.839579
-3.615719,33.840325
-3.615864,33.841071
-3.616009,33.841817
-3.616154,33.842563
-3.616299,33.843308
-3.616444,33.844054
-3.616588,33.844800
-3.616733,33.845545
-3.616878,33.846291
-3.617023,33.847036
-3.617168,33.847781
-3.617313,33.848526
-3.617458,33.849272
-3.617603,33.850017
-3.617747,33.850761
-3.617892,33.851506
-3.618037,33.852251
-3.618182,33.852996
-3.618327,33.853740
-3.618472,33.854485
-3.618616,33.855229
-3.618761,33.855973
-3.618906,33.856718
-3.619051,33.857462
-3.619195,33.858206
-3.619340,33.858950
-3.619485,33.859694
-3.619630,33.860438
-3.619774,33.861181
-3.619919,33.861925
-3.620064,33.862668
-3.620209,33.863412
-3.620353,33.864155
-3.620498,33.864899
-3.620643,33.865642
-3.620787,33.866385
-3.620932,33.867128
-3.621077,33.867871
-3.621221,33.868614
-3.621366,33.869357
-3.621510,33.870099
-3.621655,33.870842
-3.621800,33.871584
-3.621944,33.872327
-3.622089,33.873069
-3.622233,33.873811
-3.622378,33.874554
-3.622522,33.875296
-3.622667,33.876038
-3.622812,33.876780
-3.622956,33.877521
-3.623101,33.878263
-3.623245,33.879005
-3.623390,33.879746
-3.623534,33.880488
-3.623679,33.881229
-3.623823,33.881971
-3.623968,33.882712
-3.624112,33.883453
-3.624256,33.884194
-3.624401,33.884935
-3.624545,33.885676
-3.624690,33.886417
-3.624834,33.887158
-3.624979,33.887898
-3.625123,33.888639
-3.625267,33.889379
-3.625412,33.890120
-3.625556,33.890860
-3.625701,33.891600
-3.625845,33.892340
-3.625989,33.893080
-3.626134,33.893820
-3.626278,33.894560
-3.626422,33.895300
-3.626567,33.896040
-3.626711,33.896779
-3.626855,33.897519
-3.626999,33.898258
-3.627144,33.898998
-3.627288,33.899737
-3.627432,33.900476
-3.627576,33.901215
-3.627721,33.901954
-3.627865,33.902693
-3.628009,33.903432
-3.628153,33.904171
-3.628298,33.904910
-3.628442,33.905648
-3.628586,33.906387
-3.628730,33.907125
-3.628874,33.907863
-3.629018,33.908602
-3.629163,33.909340
-3.629307,33.910078
-3.629451,33.910816
-3.629595,33.911554
-3.629739,33.912292
-3.629883,33.913029
-3.630027,33.913767
-3.630171,33.914505
-3.630316,33.915242
-3.630460,33.915979
-3.630604,33.916717
-3.630748,33.917454
-3.630892,33.918191
-3.631036,33.918928
-3.631180,33.919665
-3.631324,33.920402
-3.631468,33.921139
-3.631612,33.921876
-3.631756,33.922612
-3.631900,33.923349
-3.632044,33.924085
-3.632188,33.924822
-3.632332,33.925558
-3.632476,33.926294
-3.632620,33.927030
-3.632764,33.927766
-3.632908,33.928502
-3.633051,33.929238
-3.633195,33.929974
-3.633339,33.930709
-3.633483,33.931445
-3.633627,33.932181
-3.633771,33.932916
-3.633915,33.933651
-3.634059,33.934387
-3.634202,33.935122
-3.634346,33.935857
-3.634490,33.936592
-3.634634,33.937327
-3.634778,33.938062
-3.634922,33.938796
-3.635065,33.939531
-3.635209,33.940266
-3.635353,33.941000
-3.635497,33.941735
-3.635640,33.942469
-3.635784,33.943203
-3.635928,33.943937
-3.636072,33.944671
-3.636215,33.945405
-3.636359,33.946139
-3.636503,33.946873
-3.636646,33.947607
-3.636790,33.948340
-3.636934,33.949074
-3.637078,33.949807
-3.637221,33.950541
-3.637365,33.951274
-3.637508,33.952007
-3.637652,33.952740
-3.637796,33.953473
-3.637939,33.954206
-3.638083,33.954939
-3.638227,33.955672
-3.638370,33.956405
-3.638514,33.957137
-3.638657,33.957870
-3.638801,33.958602
-3.638944,33.959335
-3.639088,33.960067
-3.639231,33.960799
-3.639375,33.961531
-3.639519,33.962263
-3.639662,33.962995
-3.639806,33.963727
-3.639949,33.964459
-3.640092,33.965190
-3.640236,33.965922
-3.640379,33.966653
-3.640523,33.967385
-3.640666,33.968116
-3.640810,33.968847
-3.640953,33.969579
-3.641097,33.970310
-3.641240,33.971041
-3.641383,33.971771
-3.641527,33.972502
-3.641670,33.973233
-3.641814,33.973964
-3.641957,33.974694
-3.642100,33.975425
-3.642244,33.976155
-3.642387,33.976885
-3.642530,33.977616
-3.642674,33.978346
-3.642817,33.979076
-3.642960,33.979806
-3.643104,33.980535
-3.643247,33.981265
-3.643390,33.981995
-3.643533,33.982725
-3.643677,33.983454
-3.643820,33.984184
-3.643963,33.984913
-3.644106,33.985642
-3.644250,33.986371
-3.644393,33.987100
-3.644536,33.987829
-3.644679,33.988558
-3.644822,33.989287
-3.644966,33.990016
-3.645109,33.990745
-3.645252,33.991473
-3.645395,33.992202
-3.645538,33.992930
-3.645681,33.993658
-3.645824,33.994387
-3.645968,33.995115
-3.646111,33.995843
-3.646254,33.996571
-3.646397,33.997299
-3.646540,33.998027
-3.646683,33.998754
-3.646826,33.999482
-3.646969,34.000209
-3.647112,34.000937
-3.647255,34.001664
-3.647398,34.002392
-3.647541,34.003119
-3.647684,34.003846
-3.647827,34.004573
-3.647970,34.005300
-3.648113,34.006027
-3.648256,34.006754
-3.648399,34.007480
-3.648542,34.008207
-3.648685,34.008933
-3.648828,34.009660
-3.648971,34.010386
-3.649114,34.011112
-3.649257,34.011839
-3.649400,34.012565
-3.649542,34.013291
-3.649685,34.014017
-3.649828,34.014742
-3.649971,34.015468
-3.650114,34.016194
-3.650257,34.016919
-3.650400,34.017645
-3.650542,34.018370
-3.650685,34.019096
-3.650828,34.019821
-3.650971,34.020546
-3.651114,34.021271
-3.651256,34.021996
-3.651399,34.022721
-3.651542,34.023446
-3.651685,34.024171
-3.651827,34.024895
-3.651970,34.025620
-3.652113,34.026344
-3.652256,34.027069
-3.652398,34.027793
-3.652541,34.028517
-3.652684,34.029241
-3.652826,34.029965
-3.652969,34.030689
-3.653112,34.031413
-3.653254,34.032137
-3.653397,34.032860
-3.653540,34.033584
-3.653682,34.034308
-3.653825,34.035031
-3.653968,34.035754
-3.654110,34.036478
-3.654253,34.037201
-3.654395,34.037924
-3.654538,34.038647
-3.654680,34.039370
-3.654823,34.040093
-3.654966,34.040815
-3.655108,34.041538
-3.655251,34.042261
-3.655393,34.042983
-3.655536,34.043706
-3.655678,34.044428
-3.655821,34.045150
-3.655963,34.045872
-3.656106,34.046594
-3.656248,34.047316
-3.656390,34.048038
-3.656533,34.048760
-3.656675,34.049482
-3.656818,34.050203
-3.656960,34.050925
-3.657103,34.051646
-3.657245,34.052368
-3.657387,34.053089
-3.657530,34.053810
-3.657672,34.054531
-3.657815,34.055252
-3.657957,34.055973
-3.658099,34.056694
-3.658242,34.057415
-3.658384,34.058135
-3.658526,34.058856
-3.658669,34.059577
-3.658811,34.060297
-3.658953,34.061017
-3.659095,34.061738
-3.659238,34.062458
-3.659380,34.063178
-3.659522,34.063898
-3.659664,34.064618
-3.659807,34.065338
-3.659949,34.066057
-3.660091,34.066777
-3.660233,34.067497
-3.660375,34.068216
-3.660518,34.068935
-3.660660,34.069655
-3.660802,34.070374
-3.660944,34.071093
-3.661086,34.071812
-3.661228,34.072531
-3.661371,34.073250
-3.661513,34.073969
-3.661655,34.074687
-3.661797,34.075406
-3.661939,34.076125
-3.662081,34.076843
-3.662223,34.077561
-3.662365,34.078280
-3.662507,34.078998
-3.662649,34.079716
-3.662791,34.080434
-3.662934,34.081152
-3.663076,34.081870
-3.663218,34.082588
-3.663360,34.083305
-3.663502,34.084023
-3.663644,34.084740
-3.663786,34.085458
-3.663927,34.086175
-3.664069,34.086892
-3.664211,34.087609
-3.664353,34.088326
-3.664495,34.089043
-3.664637,34.089760
-3.664779,34.090477
-3.664921,34.091194
-3.665063,34.091911
-3.665205,34.092627
-3.665347,34.093344
-3.665489,34.094060
-3.665630,34.094776
-3.665772,34.095492
-3.665914,34.096209
-3.666056,34.096925
-3.666198,34.097641
-3.666340,34.098356
-3.666481,34.099072
-3.666623,34.099788
-3.666765,34.100503
-3.666907,34.101219
-3.667048,34.101934
-3.667190,34.102650
-3.667332,34.103365
-3.667474,34.104080
-3.667615,34.104795
-3.667757,34.105510
-3.667899,34.106225
-3.668041,34.106940
-3.668182,34.107655
-3.668324,34.108369
-3.668466,34.109084
-3.668607,34.109799
-3.668749,34.110513
-3.668891,34.111227
-3.669032,34.111941
-3.669174,34.112656
-3.669316,34.113370
-3.669457,34.114084
-3.669599,34.114798
-3.669740,34.115511
-3.669882,34.116225
-3.670023,34.116939
-3.670165,34.117652
-3.670307,34.118366
-3.670448,34.119079
-3.670590,34.119792
-3.670731,34.120505
-3.670873,34.121219
-3.671014,34.121932
-3.671156,34.122645
-3.671297,34.123357
-3.671439,34.124070
-3.671580,34.124783
-3.671722,34.125495
-3.671863,34.126208
-3.672005,34.126920
-3.672146,34.127633
-3.672287,34.128345
-3.672429,34.129057
-3.672570,34.129769
-3.672712,34.130481
-3.672853,34.131193
-3.672994,34.131905
-3.673136,34.132617
-3.673277,34.133328
-3.673418,34.134040
-3.673560,34.134751
-3.673701,34.135463
-3.673842,34.136174
-3.673984,34.136885
-3.674125,34.137596
-3.674266,34.138307
-3.674408,34.139018
-3.674549,34.139729
-3.674690,34.140440
-3.674831,34.141151
-3.674973,34.141861
-3.675114,34.142572
-3.675255,34.143282
-3.675396,34.143993
-3.675538,34.144703
-3.675679,34.145413
-3.675820,34.146123
-3.675961,34.146833
-3.676102,34.147543
-3.676244,34.148253
-3.676385,34.148963
-3.676526,34.149672
-3.676667,34.150382
-3.676808,34.151091
-3.676949,34.151801
-3.677090,34.152510
-3.677231,34.153219
-3.677373,34.153928
-3.677514,34.154637
-3.677655,34.155346
-3.677796,34.156055
-3.677937,34.156764
-3.678078,34.157473
-3.678219,34.158181
-3.678360,34.158890
-3.678501,34.159598
-3.678642,34.160307
-3.678783,34.161015
-3.678924,34.161723
-3.679065,34.162431
-3.679206,34.163139
-3.679347,34.163847
-3.679488,34.164555
-3.679629,34.165263
-3.679770,34.165971
-3.679911,34.166678
-3.680051,34.167386
-3.680192,34.168093
-3.680333,34.168800
-3.680474,34.169508
-3.680615,34.170215
-3.680756,34.170922
-3.680897,34.171629
-3.681038,34.172336
-3.681178,34.173042
-3.681319,34.173749
-3.681460,34.174456
-3.681601,34.175162
-3.681742,34.175869
-3.681882,34.176575
-3.682023,34.177282
-3.682164,34.177988
-3.682305,34.178694
-3.682446,34.179400
-3.682586,34.180106
-3.682727,34.180812
-3.682868,34.181517
-3.683008,34.182223
-3.683149,34.182929
-3.683290,34.183634
-3.683431,34.184340
-3.683571,34.185045
-3.683712,34.185750
-3.683853,34.186455
-3.683993,34.187161
-3.684134,34.187866
-3.684274,34.188570
-3.684415,34.189275
-3.684556,34.189980
-3.684696,34.190685
-3.684837,34.191389
-3.684977,34.192094
-3.685118,34.192798
-3.685259,34.193502
-3.685399,34.194207
-3.685540,34.194911
-3.685680,34.195615
-3.685821,34.196319
-3.685961,34.197023
-3.686102,34.197726
-3.686242,34.198430
-3.686383,34.199134
-3.686523,34.199837
-3.686664,34.200541
-3.686804,34.201244
-3.686945,34.201947
-3.687085,34.202650
-3.687226,34.203354
-3.687366,34.204057
-3.687506,34.204759
-3.687647,34.205462
-3.687787,34.206165
-3.687928,34.206868
-3.688068,34.207570
-3.688208,34.208273
-3.688349,34.208975
-3.688489,34.209677
-3.688629,34.210380
-3.688770,34.211082
-3.688910,34.211784
-3.689050,34.212486
-3.689191,34.213188
-3.689331,34.213890
-3.689471,34.214591
-3.689611,34.215293
-3.689752,34.215994
-3.689892,34.216696
-3.690032,34.217397
-3.690172,34.218099
-3.690313,34.218800
-3.690453,34.219501
-3.690593,34.220202
-3.690733,34.220903
-3.690873,34.221604
-3.691014,34.222304
-3.691154,34.223005
