x,y
-2.830493,30.023818
-2.830669,30.025019
-2.830845,30.026220
-2.831022,30.027421
-2.831198,30.028622
-2.831374,30.029823
-2.831550,30.031023
-2.831727,30.032224
-2.831903,30.033424
-2.832079,30.034625
-2.832255,30.035825
-2.832432,30.037025
-2.832608,30.038226
-2.832784,30.039426
-2.832960,30.040626
-2.833137,30.041826
-2.833313,30.043026
-2.833489,30.044225
-2.833665,30.045425
-2.833842,30.046625
-2.834018,30.047824
-2.834194,30.049024
-2.834370,30.050223
-2.834547,30.051423
-2.834723,30.052622
-2.834899,30.053821
-2.835075,30.055020
-2.835251,30.056219
-2.835428,30.057418
-2.835604,30.058617
-2.835780,30.059816
-2.835956,30.061014
-2.836132,30.062213
-2.836309,30.063412
-2.836485,30.064610
-2.836661,30.065809
-2.836837,30.067007
-2.837013,30.068205
-2.837189,30.069403
-2.837366,30.070601
-2.837542,30.071799
-2.837718,30.072997
-2.837894,30.074195
-2.838070,30.075393
-2.838246,30.076591
-2.838423,30.077788
-2.838599,30.078986
-2.838775,30.080183
-2.838951,30.081381
-2.839127,30.082578
-2.839303,30.083775
-2.839480,30.084973
-2.839656,30.086170
-2.839832,30.087367
-2.840008,30.088564
-2.840184,30.089760
-2.840360,30.090957
-2.840536,30.092154
-2.840712,30.093351
-2.840889,30.094547
-2.841065,30.095744
-2.841241,30.096940
-2.841417,30.098136
-2.841593,30.099333
-2.841769,30.100529
-2.841945,30.101725
-2.842121,30.102921
-2.842297,30.104117
-2.842473,30.105313
-2.842650,30.106508
-2.842826,30.107704
-2.843002,30.108900
-2.843178,30.110095
-2.843354,30.111291
-2.843530,30.112486
-2.843706,30.113681
-2.843882,30.114877
-2.844058,30.116072
-2.844234,30.117267
-2.844410,30.118462
-2.844586,30.119657
-2.844762,30.120852
-2.844939,30.122046
-2.845115,30.123241
-2.845291,30.124436
-2.845467,30.125630
-2.845643,30.126825
-2.845819,30.128019
-2.845995,30.129213
-2.846171,30.130408
-2.846347,30.131602
-2.846523,30.132796
-2.846699,30.133990
-2.846875,30.135184
-2.847051,30.136378
-2.847227,30.137571
-2.847403,30.138765
-2.847579,30.139959
-2.847755,30.141152
-2.847931,30.142346
-2.848107,30.143539
-2.848283,30.144732
-2.848459,30.145926
-2.848635,30.147119
-2.848811,30.148312
-2.848987,30.149505
-2.849163,30.150698
-2.849339,30.151891
-2.849515,30.153083
-2.849691,30.154276
-2.849867,30.155469
-2.850043,30.156661
-2.850219,30.157854
-2.850395,30.159046
-2.850571,30.160238
-2.850747,30.161430
-2.850923,30.162623
-2.851099,30.163815
-2.851275,30.165007
-2.851451,30.166199
-2.851627,30.167390
-2.851802,30.168582
-2.851978,30.169774
-2.852154,30.170965
-2.852330,30.172157
-2.852506,30.173348
-2.852682,30.174540
-2.852858,30.175731
-2.853034,30.176922
-2.853210,30.178113
-2.853386,30.179304
-2.853562,30.180495
-2.853738,30.181686
-2.853914,30.182877
-2.854090,30.184068
-2.854265,30.185259
-2.854441,30.186449
-2.854617,30.187640
-2.854793,30.188830
-2.854969,30.190021
-2.855145,30.191211
-2.855321,30.192401
-2.855497,30.193591
-2.855673,30.194781
-2.855848,30.195971
-2.856024,30.197161
-2.856200,30.198351
-2.856376,30.199541
-2.856552,30.200730
-2.856728,30.201920
-2.856904,30.203109
-2.857080,30.204299
-2.857255,30.205488
-2.857431,30.206677
-2.857607,30.207867
-2.857783,30.209056
-2.857959,30.210245
-2.858135,30.211434
-2.858310,30.212623
-2.858486,30.213812
-2.858662,30.215000
-2.858838,30.216189
-2.859014,30.217378
-2.859190,30.218566
-2.859365,30.219754
-2.859541,30.220943
-2.859717,30.222131
-2.859893,30.223319
-2.860069,30.224507
-2.860245,30.225695
-2.860420,30.226883
-2.860596,30.228071
-2.860772,30.229259
-2.860948,30.230447
-2.861124,30.231634
-2.861299,30.232822
-2.861475,30.234010
-2.861651,30.235197
-2.861827,30.236384
-2.862002,30.237572
-2.862178,30.238759
-2.862354,30.239946
-2.862530,30.241133
-2.862706,30.242320
-2.862881,30.243507
-2.863057,30.244694
-2.863233,30.245880
-2.863409,30.247067
-2.863584,30.248253
-2.863760,30.249440
-2.863936,30.250626
-2.864112,30.251813
-2.864287,30.252999
-2.864463,30.254185
-2.864639,30.255371
-2.864815,30.256557
-2.864990,30.257743
-2.865166,30.258929
-2.865342,30.260115
-2.865518,30.261301
-2.865693,30.262486
-2.865869,30.263672
-2.866045,30.264857
-2.866220,30.266043
-2.866396,30.267228
-2.866572,30.268413
-2.866747,30.269598
-2.866923,30.270784
-2.867099,30.271969
-2.867275,30.273154
-2.867450,30.274338
-2.867626,30.275523
-2.867802,30.276708
-2.867977,30.277893
-2.868153,30.279077
-2.868329,30.280262
-2.868504,30.281446
-2.868680,30.282630
-2.868856,30.283815
-2.869031,30.284999
-2.869207,30.286183
-2.869383,30.287367
-2.869558,30.288551
-2.869734,30.289735
-2.869910,30.290918
-2.870085,30.292102
-2.870261,30.293286
-2.870437,30.294469
-2.870612,30.295653
-2.870788,30.296836
-2.870963,30.298019
-2.871139,30.299203
-2.871315,30.300386
-2.871490,30.301569
-2.871666,30.302752
-2.871842,30.303935
-2.872017,30.305118
-2.872193,30.306300
-2.872368,30.307483
-2.872544,30.308666
-2.872720,30.309848
-2.872895,30.311031
-2.873071,30.312213
-2.873246,30.313395
-2.873422,30.314578
-2.873598,30.315760
-2.873773,30.316942
-2.873949,30.318124
-2.874124,30.319306
-2.874300,30.320488
-2.874476,30.321669
-2.874651,30.322851
-2.874827,30.324033
-2.875002,30.325214
-2.875178,30.326396
-2.875353,30.327577
-2.875529,30.328758
-2.875705,30.329940
-2.875880,30.331121
-2.876056,30.332302
-2.876231,30.333483
-2.876407,30.334664
-2.876582,30.335845
-2.876758,30.337025
-2.876933,30.338206
-2.877109,30.339387
-2.877284,30.340567
-2.877460,30.341748
-2.877635,30.342928
-2.877811,30.344108
-2.877986,30.345289
-2.878162,30.346469
-2.878337,30.347649
-2.878513,30.348829
-2.878688,30.350009
-2.878864,30.351188
-2.879039,30.352368
-2.879215,30.353548
-2.879390,30.354727
-2.879566,30.355907
-2.879741,30.357086
-2.879917,30.358266
-2.880092,30.359445
-2.880268,30.360624
-2.880443,30.361803
-2.880619,30.362982
-2.880794,30.364161
-2.880970,30.365340
-2.881145,30.366519
-2.881321,30.367698
-2.881496,30.368877
-2.881672,30.370055
-2.881847,30.371234
-2.882023,30.372412
-2.882198,30.373590
-2.882373,30.374769
-2.882549,30.375947
-2.882724,30.377125
-2.882900,30.378303
-2.883075,30.379481
-2.883251,30.380659
-2.883426,30.381837
-2.883601,30.383015
-2.883777,30.384192
-2.883952,30.385370
-2.884128,30.386547
-2.884303,30.387725
-2.884479,30.388902
-2.884654,30.390079
-2.884829,30.391257
-2.885005,30.392434
-2.885180,30.393611
-2.885356,30.394788
-2.885531,30.395965
-2.885706,30.397141
-2.885882,30.398318
-2.886057,30.399495
-2.886232,30.400671
-2.886408,30.401848
-2.886583,30.403024
-2.886759,30.404201
-2.886934,30.405377
-2.887109,30.406553
-2.887285,30.407729
-2.887460,30.408905
-2.887635,30.410081
-2.887811,30.411257
-2.887986,30.412433
-2.888161,30.413608
-2.888337,30.414784
-2.888512,30.415960
-2.888687,30.417135
-2.888863,30.418311
-2.889038,30.419486
-2.889213,30.420661
-2.889389,30.421836
-2.889564,30.423011
-2.889739,30.424186
-2.889915,30.425361
-2.890090,30.426536
-2.890265,30.427711
-2.890441,30.428886
-2.890616,30.430060
-2.890791,30.431235
-2.890966,30.432409
-2.891142,30.433584
-2.891317,30.434758
-2.891492,30.435932
-2.891668,30.437107
-2.891843,30.438281
-2.892018,30.439455
-2.892193,30.440629
-2.892369,30.441802
-2.892544,30.442976
-2.892719,30.444150
-2.892895,30.445324
-2.893070,30.446497
-2.893245,30.447671
-2.893420,30.448844
-2.893596,30.450017
-2.893771,30.451191
-2.893946,30.452364
-2.894121,30.453537
-2.894297,30.454710
-2.894472,30.455883
-2.894647,30.457056
-2.894822,30.458228
-2.894998,30.459401
-2.895173,30.460574
-2.895348,30.461746
-2.895523,30.462919
-2.895698,30.464091
-2.895874,30.465263
-2.896049,30.466436
-2.896224,30.467608
-2.896399,30.468780
-2.896574,30.469952
-2.896750,30.471124
-2.896925,30.472296
-2.897100,30.473467
-2.897275,30.474639
-2.897450,30.475811
-2.897626,30.476982
-2.897801,30.478154
-2.897976,30.479325
-2.898151,30.480496
-2.898326,30.481667
-2.898501,30.482839
-2.898677,30.484010
-2.898852,30.485181
-2.899027,30.486352
-2.899202,30.487522
-2.899377,30.488693
-2.899552,30.489864
-2.899728,30.491034
-2.899903,30.492205
-2.900078,30.493375
-2.900253,30.494546
-2.900428,30.495716
-2.900603,30.496886
-2.900778,30.498056
-2.900953,30.499226
-2.901129,30.500396
-2.901304,30.501566
-2.901479,30.502736
-2.901654,30.503906
-2.901829,30.505076
-2.902004,30.506245
-2.902179,30.507415
-2.902354,30.508584
-2.902529,30.509753
-2.902705,30.510923
-2.902880,30.512092
-2.903055,30.513261
-2.903230,30.514430
-2.903405,30.515599
-2.903580,30.516768
-2.903755,30.517937
-2.903930,30.519105
-2.904105,30.520274
-2.904280,30.521443
-2.904455,30.522611
-2.904630,30.523780
-2.904805,30.524948
-2.904980,30.526116
-2.905156,30.527284
-2.905331,30.528453
-2.905506,30.529621
-2.905681,30.530789
-2.905856,30.531956
-2.906031,30.533124
-2.906206,30.534292
-2.906381,30.535460
-2.906556,30.536627
-2.906731,30.537795
-2.906906,30.538962
-2.907081,30.540129
-2.907256,30.541297
-2.907431,30.542464
-2.907606,30.543631
-2.907781,30.544798
-2.907956,30.545965
-2.908131,30.547132
-2.908306,30.548299
-2.908481,30.549465
-2.908656,30.550632
-2.908831,30.551799
-2.909006,30.552965
-2.909181,30.554131
-2.909356,30.555298
-2.909531,30.556464
-2.909706,30.557630
-2.909881,30.558796
-2.910056,30.559962
-2.910231,30.561128
-2.910406,30.562294
-2.910581,30.563460
-2.910756,30.564626
-2.910931,30.565791
-2.911105,30.566957
-2.911280,30.568122
-2.911455,30.569288
-2.911630,30.570453
-2.911805,30.571618
-2.911980,30.572783
-2.912155,30.573948
-2.912330,30.575113
-2.912505,30.576278
-2.912680,30.577443
-2.912855,30.578608
-2.913030,30.579773
-2.913205,30.580937
-2.913380,30.582102
-2.913554,30.583266
-2.913729,30.584431
-2.913904,30.585595
-2.914079,30.586759
-2.914254,30.587923
-2.914429,30.589087
-2.914604,30.590251
-2.914779,30.591415
-2.914954,30.592579
-2.915128,30.593743
-2.915303,30.594907
-2.915478,30.596070
-2.915653,30.597234
-2.915828,30.598397
-2.916003,30.599561
-2.916178,30.600724
-2.916352,30.601887
-2.916527,30.603050
-2.916702,30.604213
-2.916877,30.605376
-2.917052,30.606539
-2.917227,30.607702
-2.917402,30.608865
-2.917576,30.610028
-2.917751,30.611190
-2.917926,30.612353
-2.918101,30.613515
-2.918276,30.614677
-2.918450,30.615840
-2.918625,30.617002
-2.918800,30.618164
-2.918975,30.619326
-2.919150,30.620488
-2.919324,30.621650
-2.919499,30.622812
-2.919674,30.623974
-2.919849,30.625135
-2.920024,30.626297
-2.920198,30.627458
-2.920373,30.628620
-2.920548,30.629781
-2.920723,30.630942
-2.920898,30.632104
-2.921072,30.633265
-2.921247,30.634426
-2.921422,30.635587
-2.921597,30.636748
-2.921771,30.637908
-2.921946,30.639069
-2.922121,30.640230
-2.922296,30.641390
-2.922470,30.642551
-2.922645,30.643711
-2.922820,30.644872
-2.922995,30.646032
-2.923169,30.647192
-2.923344,30.648352
-2.923519,30.649512
-2.923693,30.650672
-2.923868,30.651832
-2.924043,30.652992
-2.924218,30.654152
-2.924392,30.655311
-2.924567,30.656471
-2.924742,30.657630
-2.924916,30.658790
-2.925091,30.659949
-2.925266,30.661108
-2.925441,30.662268
-2.925615,30.663427
-2.925790,30.664586
-2.925965,30.665745
-2.926139,30.666903
-2.926314,30.668062
-2.926489,30.669221
-2.926663,30.670380
-2.926838,30.671538
-2.927013,30.672697
-2.927187,30.673855
-2.927362,30.675013
-2.927537,30.676172
-2.927711,30.677330
-2.927886,30.678488
-2.928061,30.679646
-2.928235,30.680804
-2.928410,30.681962
-2.928584,30.683119
-2.928759,30.684277
-2.928934,30.685435
-2.929108,30.686592
-2.929283,30.687750
-2.929458,30.688907
-2.929632,30.690064
-2.929807,30.691222
-2.929981,30.692379
-2.930156,30.693536
-2.930331,30.694693
-2.930505,30.695850
-2.930680,30.697007
-2.930854,30.698163
-2.931029,30.699320
-2.931204,30.700477
-2.931378,30.701633
-2.931553,30.702790
-2.931727,30.703946
-2.931902,30.705102
-2.932076,30.706259
-2.932251,30.707415
-2.932426,30.708571
-2.932600,30.709727
-2.932775,30.710883
-2.932949,30.712039
-2.933124,30.713194
-2.933298,30.714350
-2.933473,30.715506
-2.933647,30.716661
-2.933822,30.717817
-2.933997,30.718972
-2.934171,30.720127
-2.934346,30.721282
-2.934520,30.722438
-2.934695,30.723593
-2.934869,30.724748
-2.935044,30.725903
-2.935218,30.727057
-2.935393,30.728212
-2.935567,30.729367
-2.935742,30.730521
-2.935916,30.731676
-2.936091,30.732830
-2.936265,30.733985
-2.936440,30.735139
-2.936614,30.736293
-2.936789,30.737447
-2.936963,30.738601
-2.937138,30.739755
-2.937312,30.740909
-2.937487,30.742063
-2.937661,30.743217
-2.937835,30.744370
-2.938010,30.745524
-2.938184,30.746677
-2.938359,30.747831
-2.938533,30.748984
-2.938708,30.750137
-2.938882,30.751291
-2.939057,30.752444
-2.939231,30.753597
-2.939406,30.754750
-2.939580,30.755903
-2.939754,30.757055
-2.939929,30.758208
-2.940103,30.759361
-2.940278,30.760513
-2.940452,30.761666
-2.940626,30.762818
-2.940801,30.763971
-2.940975,30.765123
-2.941150,30.766275
-2.941324,30.767427
-2.941498,30.768579
-2.941673,30.769731
-2.941847,30.770883
-2.942022,30.772035
-2.942196,30.773186
-2.942370,30.774338
-2.942545,30.775490
-2.942719,30.776641
-2.942894,30.777792
-2.943068,30.778944
-2.943242,30.780095
-2.943417,30.781246
-2.943591,30.782397
-2.943765,30.783548
-2.943940,30.784699
-2.944114,30.785850
-2.944288,30.787001
-2.944463,30.788152
-2.944637,30.789302
-2.944811,30.790453
-2.944986,30.791603
-2.945160,30.792754
-2.945334,30.793904
-2.945509,30.795054
-2.945683,30.796204
-2.945857,30.797354
-2.946032,30.798504
-2.946206,30.799654
-2.946380,30.800804
-2.946555,30.801954
-2.946729,30.803104
-2.946903,30.804253
-2.947077,30.805403
-2.947252,30.806552
-2.947426,30.807701
-2.947600,30.808851
-2.947775,30.810000
-2.947949,30.811149
-2.948123,30.812298
-2.948297,30.813447
-2.948472,30.814596
-2.948646,30.815745
-2.948820,30.816894
-2.948994,30.818042
-2.949169,30.819191
-2.949343,30.820339
-2.949517,30.821488
-2.949691,30.822636
-2.949866,30.823785
-2.950040,30.824933
-2.950214,30.826081
-2.950388,30.827229
-2.950563,30.828377
-2.950737,30.829525
-2.950911,30.830673
-2.951085,30.831820
-2.951260,30.832968
-2.951434,30.834116
-2.951608,30.835263
-2.951782,30.836410
-2.951956,30.837558
-2.952131,30.838705
-2.952305,30.839852
-2.952479,30.840999
-2.952653,30.842146
-2.952827,30.843293
-2.953001,30.844440
-2.953176,30.845587
-2.953350,30.846734
-2.953524,30.847880
-2.953698,30.849027
-2.953872,30.850174
-2.954046,30.851320
-2.954221,30.852466
-2.954395,30.853613
-2.954569,30.854759
-2.954743,30.855905
-2.954917,30.857051
-2.955091,30.858197
-2.955266,30.859343
-2.955440,30.860488
-2.955614,30.861634
-2.955788,30.862780
-2.955962,30.863925
-2.956136,30.865071
-2.956310,30.866216
-2.956484,30.867362
-2.956659,30.868507
-2.956833,30.869652
-2.957007,30.870797
-2.957181,30.871942
-2.957355,30.873087
-2.957529,30.874232
-2.957703,30.875377
-2.957877,30.876521
-2.958051,30.877666
-2.958225,30.878810
-2.958399,30.879955
-2.958574,30.881099
-2.958748,30.882244
-2.958922,30.883388
-2.959096,30.884532
-2.959270,30.885676
-2.959444,30.886820
-2.959618,30.887964
-2.959792,30.889108
-2.959966,30.890252
-2.960140,30.891395
-2.960314,30.892539
-2.960488,30.893682
-2.960662,30.894826
-2.960836,30.895969
-2.961010,30.897113
-2.961184,30.898256
-2.961358,30.899399
-2.961532,30.900542
-2.961706,30.901685
-2.961880,30.902828
-2.962054,30.903971
-2.962228,30.905113
-2.962402,30.906256
-2.962576,30.907399
-2.962750,30.908541
-2.962924,30.909684
-2.963098,30.910826
-2.963272,30.911968
-2.963446,30.913110
-2.963620,30.914253
-2.963794,30.915395
-2.963968,30.916537
-2.964142,30.917678
-2.964316,30.918820
-2.964490,30.919962
-2.964664,30.921104
-2.964838,30.922245
-2.965012,30.923387
-2.965186,30.924528
-2.965360,30.925670
-2.965534,30.926811
-2.965708,30.927952
-2.965882,30.929093
-2.966056,30.930234
-2.966230,30.931375
-2.966404,30.932516
-2.966577,30.933657
-2.966751,30.934798
-2.966925,30.935938
-2.967099,30.937079
-2.967273,30.938219
-2.967447,30.939360
-2.967621,30.940500
-2.967795,30.941640
-2.967969,30.942780
-2.968143,30.943920
-2.968316,30.945061
-2.968490,30.946200
-2.968664,30.947340
-2.968838,30.948480
-2.969012,30.949620
-2.969186,30.950759
-2.969360,30.951899
-2.969534,30.953038
-2.969707,30.954178
-2.969881,30.955317
-2.970055,30.956456
-2.970229,30.957596
-2.970403,30.958735
-2.970577,30.959874
-2.970751,30.961013
-2.970924,30.962151
-2.971098,30.963290
-2.971272,30.964429
-2.971446,30.965568
-2.971620,30.966706
-2.971794,30.967845
-2.971967,30.968983
-2.972141,30.970121
-2.972315,30.971259
-2.972489,30.972398
-2.972663,30.973536
-2.972836,30.974674
-2.973010,30.975812
-2.973184,30.976949
-2.973358,30.978087
-2.973532,30.979225
-2.973705,30.980362
-2.973879,30.981500
-2.974053,30.982637
-2.974227,30.983775
-2.974400,30.984912
-2.974574,30.986049
-2.974748,30.987186
-2.974922,30.988323
-2.975096,30.989460
-2.975269,30.990597
-2.975443,30.991734
-2.975617,30.992871
-2.975791,30.994008
-2.975964,30.995144
-2.976138,30.996281
-2.976312,30.997417
-2.976485,30.998553
-2.976659,30.999690
-2.976833,31.000826
-2.977007,31.001962
-2.977180,31.003098
-2.977354,31.004234
-2.977528,31.005370
-2.977701,31.006506
-2.977875,31.007641
-2.978049,31.008777
-2.978223,31.009913
-2.978396,31.011048
-2.978570,31.012184
-2.978744,31.013319
-2.978917,31.014454
-2.979091,31.015589
-2.979265,31.016724
-2.979438,31.017860
-2.979612,31.018994
-2.979786,31.020129
-2.979959,31.021264
-2.980133,31.022399
-2.980307,31.023533
-2.980480,31.024668
-2.980654,31.025803
-2.980828,31.026937
-2.981001,31.028071
-2.981175,31.029205
-2.981349,31.030340
-2.981522,31.031474
-2.981696,31.032608
-2.981869,31.033742
-2.982043,31.034876
-2.982217,31.036009
-2.982390,31.037143
-2.982564,31.038277
-2.982737,31.039410
-2.982911,31.040544
-2.983085,31.041677
-2.983258,31.042810
-2.983432,31.043944
-2.983605,31.045077
-2.983779,31.046210
-2.983953,31.047343
-2.984126,31.048476
-2.984300,31.049609
-2.984473,31.050741
-2.984647,31.051874
-2.984820,31.053007
-2.984994,31.054139
-2.985168,31.055272
-2.985341,31.056404
-2.985515,31.057536
-2.985688,31.058668
-2.985862,31.059801
-2.986035,31.060933
-2.986209,31.062065
-2.986382,31.063197
-2.986556,31.064328
-2.986729,31.065460
-2.986903,31.066592
-2.987077,31.067723
-2.987250,31.068855
-2.987424,31.069986
-2.987597,31.071118
-2.987771,31.072249
-2.987944,31.073380
-2.988118,31.074511
-2.988291,31.075642
-2.988465,31.076773
-2.988638,31.077904
-2.988812,31.079035
-2.988985,31.080166
-2.989158,31.081296
-2.989332,31.082427
-2.989505,31.083557
-2.989679,31.084688
-2.989852,31.085818
-2.990026,31.086948
-2.990199,31.088079
-2.990373,31.089209
-2.990546,31.090339
-2.990720,31.091469
-2.990893,31.092599
-2.991067,31.093728
-2.991240,31.094858
-2.991413,31.095988
-2.991587,31.097117
-2.991760,31.098247
-2.991934,31.099376
-2.992107,31.100506
-2.992281,31.101635
-2.992454,31.102764
-2.992627,31.103893
-2.992801,31.105022
-2.992974,31.106151
-2.993148,31.107280
-2.993321,31.108409
-2.993494,31.109537
-2.993668,31.110666
-2.993841,31.111794
-2.994014,31.112923
-2.994188,31.114051
-2.994361,31.115180
-2.994535,31.116308
-2.994708,31.117436
-2.994881,31.118564
-2.995055,31.119692
-2.995228,31.120820
-2.995401,31.121948
-2.995575,31.123076
-2.995748,31.124203
-2.995921,31.125331
-2.996095,31.126458
-2.996268,31.127586
-2.996441,31.128713
-2.996615,31.129841
-2.996788,31.130968
-2.996961,31.132095
-2.997135,31.133222
-2.997308,31.134349
-2.997481,31.135476
-2.997655,31.136603
-2.997828,31.137729
-2.998001,31.138856
-2.998175,31.139983
-2.998348,31.141109
-2.998521,31.142236
-2.998694,31.143362
-2.998868,31.144488
-2.999041,31.145614
-2.999214,31.146741
-2.999388,31.147867
-2.999561,31.148993
-2.999734,31.150118
-2.999907,31.151244
-3.000081,31.152370
-3.000254,31.153496
-3.000427,31.154621
-3.000600,31.155747
-3.000774,31.156872
-3.000947,31.157998
-3.001120,31.159123
-3.001293,31.160248
-3.001467,31.161373
-3.001640,31.162498
-3.001813,31.163623
-3.001986,31.164748
-3.002160,31.165873
-3.002333,31.166997
-3.002506,31.168122
-3.002679,31.169247
-3.002852,31.170371
-3.003026,31.171495
-3.003199,31.172620
-3.003372,31.173744
-3.003545,31.174868
-3.003718,31.175992
-3.003891,31.177116
-3.004065,31.178240
-3.004238,31.179364
-3.004411,31.180488
-3.004584,31.181612
-3.004757,31.182735
-3.004931,31.183859
-3.005104,31.184982
-3.005277,31.186106
-3.005450,31.187229
-3.005623,31.188352
-3.005796,31.189475
-3.005969,31.190598
-3.006143,31.191721
-3.006316,31.192844
-3.006489,31.193967
-3.006662,31.195090
-3.006835,31.196213
-3.007008,31.197335
-3.007181,31.198458
-3.007354,31.199580
-3.007527,31.200702
-3.007701,31.201825
-3.007874,31.202947
-3.008047,31.204069
-3.008220,31.205191
-3.008393,31.206313
-3.008566,31.207435
-3.008739,31.208557
-3.008912,31.209679
-3.009085,31.210800
-3.009258,31.211922
-3.009431,31.213043
-3.009604,31.214165
-3.009778,31.215286
-3.009951,31.216407
-3.010124,31.217529
-3.010297,31.218650
-3.010470,31.219771
-3.010643,31.220892
-3.010816,31.222013
-3.010989,31.223133
-3.011162,31.224254
-3.011335,31.225375
-3.011508,31.226495
-3.011681,31.227616
-3.011854,31.228736
-3.012027,31.229857
-3.012200,31.230977
-3.012373,31.232097
-3.012546,31.233217
-3.012719,31.234337
-3.012892,31.235457
-3.013065,31.236577
-3.013238,31.237697
-3.013411,31.238816
-3.013584,31.239936
-3.013757,31.241056
-3.013930,31.242175
-3.014103,31.243294
-3.014276,31.244414
-3.014449,31.245533
-3.014622,31.246652
-3.014795,31.247771
-3.014968,31.248890
-3.015141,31.250009
-3.015314,31.251128
-3.015487,31.252247
-3.015660,31.253365
-3.015832,31.254484
-3.016005,31.255603
-3.016178,31.256721
-3.016351,31.257839
-3.016524,31.258958
-3.016697,31.260076
-3.016870,31.261194
-3.017043,31.262312
-3.017216,31.263430
-3.017389,31.264548
-3.017562,31.265666
-3.017735,31.266784
-3.017907,31.267901
-3.018080,31.269019
-3.018253,31.270136
-3.018426,31.271254
-3.018599,31.272371
-3.018772,31.273489
-3.018945,31.274606
-3.019118,31.275723
-3.019290,31.276840
-3.019463,31.277957
-3.019636,31.279074
-3.019809,31.280191
-3.019982,31.281307
-3.020155,31.282424
-3.020328,31.283541
-3.020500,31.284657
-3.020673,31.285773
-3.020846,31.286890
-3.021019,31.288006
-3.021192,31.289122
-3.021364,31.290238
-3.021537,31.291354
-3.021710,31.292470
-3.021883,31.293586
-3.022056,31.294702
-3.022229,31.295818
-3.022401,31.296933
-3.022574,31.298049
-3.022747,31.299164
-3.022920,31.300280
-3.023092,31.301395
-3.023265,31.302510
-3.023438,31.303626
-3.023611,31.304741
-3.023784,31.305856
-3.023956,31.306971
-3.024129,31.308085
-3.024302,31.309200
-3.024475,31.310315
-3.024647,31.311429
-3.024820,31.312544
-3.024993,31.313658
-3.025166,31.314773
-3.025338,31.315887
-3.025511,31.317001
-3.025684,31.318116
-3.025857,31.319230
-3.026029,31.320344
-3.026202,31.321458
-3.026375,31.322571
-3.026547,31.323685
-3.026720,31.324799
-3.026893,31.325912
-3.027066,31.327026
-3.027238,31.328139
-3.027411,31.329253
-3.027584,31.330366
-3.027756,31.331479
-3.027929,31.332592
-3.028102,31.333705
-3.028274,31.334818
-3.028447,31.335931
-3.028620,31.337044
-3.028792,31.338157
-3.028965,31.339270
-3.029138,31.340382
-3.029310,31.341495
-3.029483,31.342607
-3.029656,31.343719
-3.029828,31.344832
-3.030001,31.345944
-3.030174,31.347056
-3.030346,31.348168
-3.030519,31.349280
-3.030691,31.350392
-3.030864,31.351504
-3.031037,31.352615
-3.031209,31.353727
-3.031382,31.354839
-3.031554,31.355950
-3.031727,31.357061
-3.031900,31.358173
-3.032072,31.359284
-3.032245,31.360395
-3.032417,31.361506
-3.032590,31.362617
-3.032763,31.363728
-3.032935,31.364839
-3.033108,31.365950
-3.033280,31.367061
-3.033453,31.368171
-3.033625,31.369282
-3.033798,31.370392
-3.033971,31.371503
-3.034143,31.372613
-3.034316,31.373723
-3.034488,31.374833
-3.034661,31.375943
-3.034833,31.377053
-3.035006,31.378163
-3.035178,31.379273
-3.035351,31.380383
-3.035523,31.381493
-3.035696,31.382602
-3.035868,31.383712
-3.036041,31.384821
-3.036213,31.385930
-3.036386,31.387040
-3.036558,31.388149
-3.036731,31.389258
-3.036903,31.390367
-3.037076,31.391476
-3.037248,31.392585
-3.037421,31.393694
-3.037593,31.394803
-3.037766,31.395911
-3.037938,31.397020
-3.038111,31.398128
-3.038283,31.399237
-3.038456,31.400345
-3.038628,31.401453
-3.038801,31.402562
-3.038973,31.403670
-3.039145,31.404778
-3.039318,31.405886
-3.039490,31.406994
-3.039663,31.408101
-3.039835,31.409209
-3.040008,31.410317
-3.040180,31.411424
-3.040352,31.412532
-3.040525,31.413639
-3.040697,31.414747
-3.040870,31.415854
-3.041042,31.416961
-3.041214,31.418068
-3.041387,31.419175
-3.041559,31.420282
-3.041732,31.421389
-3.041904,31.422496
-3.042076,31.423602
-3.042249,31.424709
-3.042421,31.425816
-3.042593,31.426922
-3.042766,31.428028
-3.042938,31.429135
-3.043111,31.430241
-3.043283,31.431347
-3.043455,31.432453
-3.043628,31.433559
-3.043800,31.434665
-3.043972,31.435771
-3.044145,31.436877
-3.044317,31.437982
-3.044489,31.439088
-3.044662,31.440194
-3.044834,31.441299
-3.045006,31.442404
-3.045179,31.443510
-3.045351,31.444615
-3.045523,31.445720
-3.045695,31.446825
-3.045868,31.447930
-3.046040,31.449035
-3.046212,31.450140
-3.046385,31.451244
-3.046557,31.452349
-3.046729,31.453454
-3.046901,31.454558
-3.047074,31.455663
-3.047246,31.456767
-3.047418,31.457871
-3.047591,31.458975
-3.047763,31.460080
-3.047935,31.461184
-3.048107,31.462288
-3.048280,31.463391
-3.048452,31.464495
-3.048624,31.465599
-3.048796,31.466703
-3.048968,31.467806
-3.049141,31.468910
-3.049313,31.470013
-3.049485,31.471116
-3.049657,31.472220
-3.049830,31.473323
-3.050002,31.474426
-3.050174,31.475529
-3.050346,31.476632
-3.050518,31.477735
-3.050691,31.478838
-3.050863,31.479940
-3.051035,31.481043
-3.051207,31.482145
-3.051379,31.483248
-3.051551,31.484350
-3.051724,31.485453
-3.051896,31.486555
-3.052068,31.487657
