x,y
2.469788,27.902098
2.469964,27.903423
2.470141,27.904748
2.470317,27.906072
2.470494,27.907397
2.470670,27.908721
2.470847,27.910046
2.471023,27.911370
2.471199,27.912694
2.471376,27.914018
2.471552,27.915342
2.471729,27.916666
2.471905,27.917990
2.472082,27.919314
2.472258,27.920638
2.472434,27.921961
2.472611,27.923285
2.472787,27.924608
2.472964,27.925932
2.473140,27.927255
2.473317,27.928579
2.473493,27.929902
2.473669,27.931225
2.473846,27.932548
2.474022,27.933871
2.474199,27.935194
2.474375,27.936517
2.474551,27.937840
2.474728,27.939162
2.474904,27.940485
2.475081,27.941807
2.475257,27.943130
2.475434,27.944452
2.475610,27.945775
2.475786,27.947097
2.475963,27.948419
2.476139,27.949741
2.476316,27.951063
2.476492,27.952385
2.476668,27.953707
2.476845,27.955029
2.477021,27.956350
2.477197,27.957672
2.477374,27.958993
2.477550,27.960315
2.477727,27.961636
2.477903,27.962958
2.478079,27.964279
2.478256,27.965600
2.478432,27.966921
2.478609,27.968242
2.478785,27.969563
2.478961,27.970884
2.479138,27.972205
2.479314,27.973525
2.479490,27.974846
2.479667,27.976167
2.479843,27.977487
2.480020,27.978808
2.480196,27.980128
2.480372,27.981448
2.480549,27.982768
2.480725,27.984088
2.480901,27.985408
2.481078,27.986728
2.481254,27.988048
2.481430,27.989368
2.481607,27.990688
2.481783,27.992007
2.481960,27.993327
2.482136,27.994646
2.482312,27.995966
2.482489,27.997285
2.482665,27.998605
2.482841,27.999924
2.483018,28.001243
2.483194,28.002562
2.483370,28.003881
2.483547,28.005200
2.483723,28.006519
2.483899,28.007837
2.484076,28.009156
2.484252,28.010474
2.484428,28.011793
2.484605,28.013111
2.484781,28.014430
2.484957,28.015748
2.485134,28.017066
2.485310,28.018384
2.485486,28.019702
2.485663,28.021020
2.485839,28.022338
2.486015,28.023656
2.486192,28.024974
2.486368,28.026292
2.486544,28.027609
2.486721,28.028927
2.486897,28.030244
2.487073,28.031561
2.487249,28.032879
2.487426,28.034196
2.487602,28.035513
2.487778,28.036830
2.487955,28.038147
2.488131,28.039464
2.488307,28.040781
2.488484,28.042098
2.488660,28.043414
2.488836,28.044731
2.489012,28.046047
2.489189,28.047364
2.489365,28.048680
2.489541,28.049997
2.489718,28.051313
2.489894,28.052629
2.490070,28.053945
2.490247,28.055261
2.490423,28.056577
2.490599,28.057893
2.490775,28.059209
2.490952,28.060524
2.491128,28.061840
2.491304,28.063155
2.491480,28.064471
2.491657,28.065786
2.491833,28.067102
2.492009,28.068417
2.492186,28.069732
2.492362,28.071047
2.492538,28.072362
2.492714,28.073677
2.492891,28.074992
2.493067,28.076307
2.493243,28.077621
2.493419,28.078936
2.493596,28.080251
2.493772,28.081565
2.493948,28.082879
2.494124,28.084194
2.494301,28.085508
2.494477,28.086822
2.494653,28.088136
2.494829,28.089450
2.495006,28.090764
2.495182,28.092078
2.495358,28.093392
2.495534,28.094706
2.495711,28.096019
2.495887,28.097333
2.496063,28.098646
2.496239,28.099960
2.496416,28.101273
2.496592,28.102586
2.496768,28.103899
2.496944,28.105213
2.497121,28.106526
2.497297,28.107839
2.497473,28.109151
2.497649,28.110464
2.497825,28.111777
2.498002,28.113090
2.498178,28.114402
2.498354,28.115715
2.498530,28.117027
2.498707,28.118339
2.498883,28.119652
2.499059,28.120964
2.499235,28.122276
2.499411,28.123588
2.499588,28.124900
2.499764,28.126212
2.499940,28.127524
2.500116,28.128835
2.500292,28.130147
2.500469,28.131459
2.500645,28.132770
2.500821,28.134082
2.500997,28.135393
2.501173,28.136704
2.501350,28.138015
2.501526,28.139327
2.501702,28.140638
2.501878,28.141949
2.502054,28.143260
2.502231,28.144570
2.502407,28.145881
2.502583,28.147192
2.502759,28.148502
2.502935,28.149813
2.503111,28.151123
2.503288,28.152434
2.503464,28.153744
2.503640,28.155054
2.503816,28.156364
2.503992,28.157674
2.504169,28.158984
2.504345,28.160294
2.504521,28.161604
2.504697,28.162914
2.504873,28.164224
2.505049,28.165533
2.505226,28.166843
2.505402,28.168152
2.505578,28.169462
2.505754,28.170771
2.505930,28.172080
2.506106,28.173389
2.506282,28.174698
2.506459,28.176007
2.506635,28.177316
2.506811,28.178625
2.506987,28.179934
2.507163,28.181242
2.507339,28.182551
2.507515,28.183860
2.507692,28.185168
2.507868,28.186476
2.508044,28.187785
2.508220,28.189093
2.508396,28.190401
2.508572,28.191709
2.508748,28.193017
2.508925,28.194325
2.509101,28.195633
2.509277,28.196941
2.509453,28.198249
2.509629,28.199556
2.509805,28.200864
2.509981,28.202171
2.510157,28.203479
2.510334,28.204786
2.510510,28.206093
2.510686,28.207400
2.510862,28.208707
2.511038,28.210014
2.511214,28.211321
2.511390,28.212628
2.511566,28.213935
2.511742,28.215242
2.511919,28.216548
2.512095,28.217855
2.512271,28.219161
2.512447,28.220468
2.512623,28.221774
2.512799,28.223080
2.512975,28.224387
2.513151,28.225693
2.513327,28.226999
2.513503,28.228305
2.513680,28.229611
2.513856,28.230916
2.514032,28.232222
2.514208,28.233528
2.514384,28.234833
2.514560,28.236139
2.514736,28.237444
2.514912,28.238749
2.515088,28.240055
2.515264,28.241360
2.515440,28.242665
2.515616,28.243970
2.515792,28.245275
2.515969,28.246580
2.516145,28.247885
2.516321,28.249189
2.516497,28.250494
2.516673,28.251799
2.516849,28.253103
2.517025,28.254408
2.517201,28.255712
2.517377,28.257016
2.517553,28.258320
2.517729,28.259625
2.517905,28.260929
2.518081,28.262233
2.518257,28.263536
2.518433,28.264840
2.518609,28.266144
2.518785,28.267448
2.518962,28.268751
2.519138,28.270055
2.519314,28.271358
2.519490,28.272662
2.519666,28.273965
2.519842,28.275268
2.520018,28.276571
2.520194,28.277874
2.520370,28.279177
2.520546,28.280480
2.520722,28.281783
2.520898,28.283086
2.521074,28.284388
2.521250,28.285691
2.521426,28.286994
2.521602,28.288296
2.521778,28.289598
2.521954,28.290901
2.522130,28.292203
2.522306,28.293505
2.522482,28.294807
2.522658,28.296109
2.522834,28.297411
2.523010,28.298713
2.523186,28.300015
2.523362,28.301316
2.523538,28.302618
2.523714,28.303919
2.523890,28.305221
2.524066,28.306522
2.524242,28.307824
2.524418,28.309125
2.524594,28.310426
2.524770,28.311727
2.524946,28.313028
2.525122,28.314329
2.525298,28.315630
2.525474,28.316931
2.525650,28.318231
2.525826,28.319532
2.526002,28.320832
2.526178,28.322133
2.526354,28.323433
2.526530,28.324734
2.526706,28.326034
2.526882,28.327334
2.527058,28.328634
2.527234,28.329934
2.527410,28.331234
2.527586,28.332534
2.527762,28.333834
2.527938,28.335133
2.528114,28.336433
2.528290,28.337732
2.528466,28.339032
2.528641,28.340331
2.528817,28.341631
2.528993,28.342930
2.529169,28.344229
2.529345,28.345528
2.529521,28.346827
2.529697,28.348126
2.529873,28.349425
2.530049,28.350724
2.530225,28.352022
2.530401,28.353321
2.530577,28.354620
2.530753,28.355918
2.530929,28.357217
2.531105,28.358515
2.531281,28.359813
2.531457,28.361111
2.531633,28.362409
2.531808,28.363707
2.531984,28.365005
2.532160,28.366303
2.532336,28.367601
2.532512,28.368899
2.532688,28.370196
2.532864,28.371494
2.533040,28.372791
2.533216,28.374089
2.533392,28.375386
2.533568,28.376683
2.533744,28.377981
2.533919,28.379278
2.534095,28.380575
2.534271,28.381872
2.534447,28.383169
2.534623,28.384465
2.534799,28.385762
2.534975,28.387059
2.535151,28.388355
2.535327,28.389652
2.535503,28.390948
2.535678,28.392245
2.535854,28.393541
2.536030,28.394837
2.536206,28.396133
2.536382,28.397429
2.536558,28.398725
2.536734,28.400021
2.536910,28.401317
2.537086,28.402613
2.537261,28.403908
2.537437,28.405204
2.537613,28.406499
2.537789,28.407795
2.537965,28.409090
2.538141,28.410386
2.538317,28.411681
2.538493,28.412976
2.538668,28.414271
2.538844,28.415566
2.539020,28.416861
2.539196,28.418156
2.539372,28.419450
2.539548,28.420745
2.539724,28.422040
2.539899,28.423334
2.540075,28.424629
2.540251,28.425923
2.540427,28.427217
2.540603,28.428511
2.540779,28.429806
2.540955,28.431100
2.541130,28.432394
2.541306,28.433688
2.541482,28.434981
2.541658,28.436275
2.541834,28.437569
2.542010,28.438862
2.542185,28.440156
2.542361,28.441449
2.542537,28.442743
2.542713,28.444036
2.542889,28.445329
2.543065,28.446622
2.543240,28.447915
2.543416,28.449208
2.543592,28.450501
2.543768,28.451794
2.543944,28.453087
2.544119,28.454380
2.544295,28.455672
2.544471,28.456965
2.544647,28.458257
2.544823,28.459550
2.544998,28.460842
2.545174,28.462134
2.545350,28.463426
2.545526,28.464718
2.545702,28.466010
2.545877,28.467302
2.546053,28.468594
2.546229,28.469886
2.546405,28.471178
2.546581,28.472469
2.546756,28.473761
2.546932,28.475052
2.547108,28.476344
2.547284,28.477635
2.547460,28.478926
2.547635,28.480217
2.547811,28.481508
2.547987,28.482799
2.548163,28.484090
2.548338,28.485381
2.548514,28.486672
2.548690,28.487963
2.548866,28.489253
2.549042,28.490544
2.549217,28.491834
2.549393,28.493125
2.549569,28.494415
2.549745,28.495705
2.549920,28.496996
2.550096,28.498286
2.550272,28.499576
2.550448,28.500866
2.550623,28.502155
2.550799,28.503445
2.550975,28.504735
2.551151,28.506025
2.551326,28.507314
2.551502,28.508604
2.551678,28.509893
2.551854,28.511182
2.552029,28.512472
2.552205,28.513761
2.552381,28.515050
2.552557,28.516339
2.552732,28.517628
2.552908,28.518917
2.553084,28.520205
2.553259,28.521494
2.553435,28.522783
2.553611,28.524071
2.553787,28.525360
2.553962,28.526648
2.554138,28.527937
2.554314,28.529225
2.554490,28.530513
2.554665,28.531801
2.554841,28.533089
2.555017,28.534377
2.555192,28.535665
2.555368,28.536953
2.555544,28.538241
2.555720,28.539528
2.555895,28.540816
2.556071,28.542103
2.556247,28.543391
2.556422,28.544678
2.556598,28.545965
2.556774,28.547253
2.556949,28.548540
2.557125,28.549827
2.557301,28.551114
2.557476,28.552401
2.557652,28.553687
2.557828,28.554974
2.558004,28.556261
2.558179,28.557547
2.558355,28.558834
2.558531,28.560120
2.558706,28.561407
2.558882,28.562693
2.559058,28.563979
2.559233,28.565265
2.559409,28.566551
2.559585,28.567837
2.559760,28.569123
2.559936,28.570409
2.560112,28.571695
2.560287,28.572980
2.560463,28.574266
2.560639,28.575551
2.560814,28.576837
2.560990,28.578122
2.561166,28.579407
2.561341,28.580693
2.561517,28.581978
2.561692,28.583263
2.561868,28.584548
2.562044,28.585833
2.562219,28.587118
2.562395,28.588402
2.562571,28.589687
2.562746,28.590972
2.562922,28.592256
2.563098,28.593541
2.563273,28.594825
2.563449,28.596109
2.563624,28.597393
2.563800,28.598678
2.563976,28.599962
2.564151,28.601246
2.564327,28.602530
2.564503,28.603813
2.564678,28.605097
2.564854,28.606381
2.565029,28.607664
2.565205,28.608948
2.565381,28.610231
2.565556,28.611515
2.565732,28.612798
2.565907,28.614081
2.566083,28.615364
2.566259,28.616647
2.566434,28.617930
2.566610,28.619213
2.566785,28.620496
2.566961,28.621779
2.567137,28.623062
2.567312,28.624344
2.567488,28.625627
2.567663,28.626909
2.567839,28.628192
2.568015,28.629474
2.568190,28.630756
2.568366,28.632038
2.568541,28.633320
2.568717,28.634602
2.568892,28.635884
2.569068,28.637166
2.569244,28.638448
2.569419,28.639730
2.569595,28.641011
2.569770,28.642293
2.569946,28.643574
2.570121,28.644856
2.570297,28.646137
2.570473,28.647418
2.570648,28.648699
2.570824,28.649980
2.570999,28.651261
2.571175,28.652542
2.571350,28.653823
2.571526,28.655104
2.571701,28.656385
2.571877,28.657665
2.572053,28.658946
2.572228,28.660226
2.572404,28.661507
2.572579,28.662787
2.572755,28.664067
2.572930,28.665347
2.573106,28.666627
2.573281,28.667907
2.573457,28.669187
2.573632,28.670467
2.573808,28.671747
2.573983,28.673027
2.574159,28.674306
2.574334,28.675586
2.574510,28.676865
2.574685,28.678145
2.574861,28.679424
2.575036,28.680703
2.575212,28.681983
2.575387,28.683262
2.575563,28.684541
2.575739,28.685820
2.575914,28.687098
2.576090,28.688377
2.576265,28.689656
2.576441,28.690935
2.576616,28.692213
2.576792,28.693492
2.576967,28.694770
2.577142,28.696048
2.577318,28.697327
2.577493,28.698605
2.577669,28.699883
2.577844,28.701161
2.578020,28.702439
2.578195,28.703717
2.578371,28.704995
2.578546,28.706272
2.578722,28.707550
2.578897,28.708827
2.579073,28.710105
2.579248,28.711382
2.579424,28.712660
2.579599,28.713937
2.579775,28.715214
2.579950,28.716491
2.580126,28.717768
2.580301,28.719045
2.580477,28.720322
2.580652,28.721599
2.580827,28.722876
2.581003,28.724152
2.581178,28.725429
2.581354,28.726705
2.581529,28.727982
2.581705,28.729258
2.581880,28.730534
2.582056,28.731811
2.582231,28.733087
2.582406,28.734363
2.582582,28.735639
2.582757,28.736915
2.582933,28.738190
2.583108,28.739466
2.583284,28.740742
2.583459,28.742017
2.583634,28.743293
2.583810,28.744568
2.583985,28.745844
2.584161,28.747119
2.584336,28.748394
2.584512,28.749669
2.584687,28.750944
2.584862,28.752219
2.585038,28.753494
2.585213,28.754769
2.585389,28.756044
2.585564,28.757318
2.585739,28.758593
2.585915,28.759867
2.586090,28.761142
2.586266,28.762416
2.586441,28.763690
2.586616,28.764965
2.586792,28.766239
2.586967,28.767513
2.587143,28.768787
2.587318,28.770061
2.587493,28.771334
2.587669,28.772608
2.587844,28.773882
2.588019,28.775155
2.588195,28.776429
2.588370,28.777702
2.588546,28.778976
2.588721,28.780249
2.588896,28.781522
2.589072,28.782795
2.589247,28.784068
2.589422,28.785341
2.589598,28.786614
2.589773,28.787887
2.589949,28.789160
2.590124,28.790433
2.590299,28.791705
2.590475,28.792978
2.590650,28.794250
2.590825,28.795522
2.591001,28.796795
2.591176,28.798067
2.591351,28.799339
2.591527,28.800611
2.591702,28.801883
2.591877,28.803155
2.592053,28.804427
2.592228,28.805699
2.592403,28.806970
2.592579,28.808242
2.592754,28.809513
2.592929,28.810785
2.593105,28.812056
2.593280,28.813328
2.593455,28.814599
2.593631,28.815870
2.593806,28.817141
2.593981,28.818412
2.594157,28.819683
2.594332,28.820954
2.594507,28.822224
2.594683,28.823495
2.594858,28.824766
2.595033,28.826036
2.595208,28.827307
2.595384,28.828577
2.595559,28.829847
2.595734,28.831118
2.595910,28.832388
2.596085,28.833658
2.596260,28.834928
2.596436,28.836198
2.596611,28.837468
2.596786,28.838737
2.596961,28.840007
2.597137,28.841277
2.597312,28.842546
2.597487,28.843816
2.597663,28.845085
2.597838,28.846354
2.598013,28.847624
2.598188,28.848893
2.598364,28.850162
2.598539,28.851431
2.598714,28.852700
2.598889,28.853969
2.599065,28.855237
2.599240,28.856506
2.599415,28.857775
2.599590,28.859043
2.599766,28.860312
2.599941,28.861580
2.600116,28.862848
2.600292,28.864117
2.600467,28.865385
2.600642,28.866653
2.600817,28.867921
2.600992,28.869189
2.601168,28.870457
2.601343,28.871724
2.601518,28.872992
2.601693,28.874260
2.601869,28.875527
2.602044,28.876795
2.602219,28.878062
2.602394,28.879329
2.602570,28.880597
2.602745,28.881864
2.602920,28.883131
2.603095,28.884398
2.603270,28.885665
2.603446,28.886932
2.603621,28.888198
2.603796,28.889465
2.603971,28.890732
2.604147,28.891998
2.604322,28.893265
2.604497,28.894531
2.604672,28.895797
2.604847,28.897064
2.605023,28.898330
2.605198,28.899596
2.605373,28.900862
2.605548,28.902128
2.605723,28.903394
2.605899,28.904660
2.606074,28.905925
2.606249,28.907191
2.606424,28.908456
2.606599,28.909722
2.606774,28.910987
2.606950,28.912253
2.607125,28.913518
2.607300,28.914783
2.607475,28.916048
2.607650,28.917313
2.607825,28.918578
2.608001,28.919843
2.608176,28.921108
2.608351,28.922372
2.608526,28.923637
2.608701,28.924902
2.608876,28.926166
2.609052,28.927431
2.609227,28.928695
2.609402,28.929959
2.609577,28.931223
2.609752,28.932487
2.609927,28.933751
2.610102,28.935015
2.610278,28.936279
2.610453,28.937543
2.610628,28.938807
2.610803,28.940070
2.610978,28.941334
2.611153,28.942597
2.611328,28.943861
2.611504,28.945124
2.611679,28.946387
2.611854,28.947651
2.612029,28.948914
2.612204,28.950177
2.612379,28.951440
2.612554,28.952703
2.612729,28.953965
2.612905,28.955228
2.613080,28.956491
2.613255,28.957753
2.613430,28.959016
2.613605,28.960278
2.613780,28.961541
2.613955,28.962803
2.614130,28.964065
2.614305,28.965327
2.614480,28.966589
2.614656,28.967851
2.614831,28.969113
2.615006,28.970375
2.615181,28.971636
2.615356,28.972898
2.615531,28.974160
2.615706,28.975421
2.615881,28.976683
2.616056,28.977944
2.616231,28.979205
2.616406,28.980466
2.616581,28.981727
2.616757,28.982989
2.616932,28.984249
2.617107,28.985510
2.617282,28.986771
2.617457,28.988032
2.617632,28.989293
2.617807,28.990553
2.617982,28.991814
2.618157,28.993074
2.618332,28.994334
2.618507,28.995595
2.618682,28.996855
2.618857,28.998115
2.619032,28.999375
2.619207,29.000635
2.619382,29.001895
2.619557,29.003155
2.619732,29.004414
2.619907,29.005674
2.620082,29.006934
2.620258,29.008193
2.620433,29.009453
2.620608,29.010712
2.620783,29.011971
2.620958,29.013230
2.621133,29.014489
2.621308,29.015749
2.621483,29.017007
2.621658,29.018266
2.621833,29.019525
2.622008,29.020784
2.622183,29.022043
2.622358,29.023301
2.622533,29.024560
2.622708,29.025818
2.622883,29.027076
2.623058,29.028335
2.623233,29.029593
2.623408,29.030851
2.623583,29.032109
2.623758,29.033367
2.623933,29.034625
2.624108,29.035883
2.624283,29.037140
2.624458,29.038398
2.624633,29.039656
2.624808,29.040913
2.624983,29.042171
2.625158,29.043428
2.625333,29.044685
2.625508,29.045942
2.625683,29.047200
2.625857,29.048457
2.626032,29.049714
2.626207,29.050971
2.626382,29.052227
2.626557,29.053484
2.626732,29.054741
2.626907,29.055997
2.627082,29.057254
2.627257,29.058510
2.627432,29.059767
2.627607,29.061023
2.627782,29.062279
2.627957,29.063535
2.628132,29.064791
2.628307,29.066047
2.628482,29.067303
2.628657,29.068559
2.628832,29.069815
2.629007,29.071070
2.629181,29.072326
2.629356,29.073582
2.629531,29.074837
2.629706,29.076092
2.629881,29.077348
2.630056,29.078603
2.630231,29.079858
2.630406,29.081113
2.630581,29.082368
2.630756,29.083623
2.630931,29.084878
2.631106,29.086132
2.631280,29.087387
2.631455,29.088642
2.631630,29.089896
2.631805,29.091151
2.631980,29.092405
2.632155,29.093659
2.632330,29.094914
2.632505,29.096168
2.632680,29.097422
2.632855,29.098676
2.633029,29.099930
2.633204,29.101183
2.633379,29.102437
2.633554,29.103691
2.633729,29.104944
2.633904,29.106198
2.634079,29.107451
2.634254,29.108705
2.634428,29.109958
2.634603,29.111211
2.634778,29.112464
2.634953,29.113718
2.635128,29.114971
2.635303,29.116223
2.635478,29.117476
2.635652,29.118729
2.635827,29.119982
2.636002,29.121234
2.636177,29.122487
2.636352,29.123739
2.636527,29.124992
2.636702,29.126244
2.636876,29.127496
2.637051,29.128748
2.637226,29.130000
2.637401,29.131252
2.637576,29.132504
2.637751,29.133756
2.637925,29.135008
2.638100,29.136260
2.638275,29.137511
2.638450,29.138763
2.638625,29.140014
2.638800,29.141265
2.638974,29.142517
2.639149,29.143768
2.639324,29.145019
2.639499,29.146270
2.639674,29.147521
2.639848,29.148772
2.640023,29.150023
2.640198,29.151274
2.640373,29.152524
2.640548,29.153775
2.640722,29.155026
2.640897,29.156276
2.641072,29.157526
2.641247,29.158777
2.641422,29.160027
2.641596,29.161277
2.641771,29.162527
2.641946,29.163777
2.642121,29.165027
2.642295,29.166277
2.642470,29.167527
2.642645,29.168776
2.642820,29.170026
2.642995,29.171275
2.643169,29.172525
2.643344,29.173774
2.643519,29.175024
2.643694,29.176273
2.643868,29.177522
2.644043,29.178771
2.644218,29.180020
2.644393,29.181269
2.644567,29.182518
2.644742,29.183767
2.644917,29.185015
2.645092,29.186264
2.645266,29.187512
2.645441,29.188761
2.645616,29.190009
2.645791,29.191257
2.645965,29.192506
2.646140,29.193754
2.646315,29.195002
2.646490,29.196250
2.646664,29.197498
2.646839,29.198746
2.647014,29.199993
2.647188,29.201241
2.647363,29.202489
2.647538,29.203736
2.647713,29.204984
2.647887,29.206231
2.648062,29.207478
2.648237,29.208726
2.648411,29.209973
2.648586,29.211220
2.648761,29.212467
2.648936,29.213714
2.649110,29.214961
2.649285,29.216207
2.649460,29.217454
2.649634,29.218701
2.649809,29.219947
2.649984,29.221194
2.650158,29.222440
2.650333,29.223686
2.650508,29.224933
2.650682,29.226179
2.650857,29.227425
2.651032,29.228671
2.651206,29.229917
2.651381,29.231163
2.651556,29.232408
2.651730,29.233654
2.651905,29.234900
2.652080,29.236145
2.652254,29.237391
2.652429,29.238636
2.652604,29.239881
2.652778,29.241127
2.652953,29.242372
2.653128,29.243617
2.653302,29.244862
2.653477,29.246107
2.653652,29.247352
2.653826,29.248596
2.654001,29.249841
2.654176,29.251086
2.654350,29.252330
2.654525,29.253575
2.654699,29.254819
2.654874,29.256063
2.655049,29.257308
2.655223,29.258552
2.655398,29.259796
2.655573,29.261040
2.655747,29.262284
2.655922,29.263528
2.656096,29.264772
2.656271,29.266015
2.656446,29.267259
2.656620,29.268502
2.656795,29.269746
2.656969,29.270989
2.657144,29.272233
2.657319,29.273476
2.657493,29.274719
2.657668,29.275962
2.657842,29.277205
2.658017,29.278448
2.658192,29.279691
2.658366,29.280934
2.658541,29.282176
2.658715,29.283419
2.658890,29.284661
2.659064,29.285904
2.659239,29.287146
2.659414,29.288389
2.659588,29.289631
2.659763,29.290873
2.659937,29.292115
2.660112,29.293357
2.660286,29.294599
2.660461,29.295841
2.660636,29.297083
2.660810,29.298324
2.660985,29.299566
2.661159,29.300808
2.661334,29.302049
2.661508,29.303290
2.661683,29.304532
2.661857,29.305773
2.662032,29.307014
2.662206,29.308255
2.662381,29.309496
2.662556,29.310737
2.662730,29.311978
2.662905,29.313219
2.663079,29.314459
2.663254,29.315700
2.663428,29.316941
2.663603,29.318181
2.663777,29.319422
2.663952,29.320662
2.664126,29.321902
2.664301,29.323142
2.664475,29.324382
2.664650,29.325622
2.664824,29.326862
2.664999,29.328102
2.665173,29.329342
2.665348,29.330582
2.665522,29.331821
2.665697,29.333061
2.665871,29.334300
2.666046,29.335540
2.666220,29.336779
2.666395,29.338018
2.666569,29.339257
2.666744,29.340496
2.666918,29.341735
2.667093,29.342974
2.667267,29.344213
2.667442,29.345452
2.667616,29.346691
2.667791,29.347929
2.667965,29.349168
2.668140,29.350406
2.668314,29.351645
2.668488,29.352883
2.668663,29.354121
2.668837,29.355360
2.669012,29.356598
2.669186,29.357836
2.669361,29.359074
2.669535,29.360311
2.669710,29.361549
2.669884,29.362787
2.670058,29.364025
2.670233,29.365262
2.670407,29.366500
2.670582,29.367737
2.670756,29.368974
2.670931,29.370211
2.671105,29.371449
2.671280,29.372686
2.671454,29.373923
2.671628,29.375160
2.671803,29.376397
2.671977,29.377633
2.672152,29.378870
2.672326,29.380107
2.672500,29.381343
2.672675,29.382580
2.672849,29.383816
2.673024,29.385052
2.673198,29.386289
2.673372,29.387525
2.673547,29.388761
2.673721,29.389997
2.673896,29.391233
2.674070,29.392469
2.674244,29.393704
2.674419,29.394940
2.674593,29.396176
2.674768,29.397411
2.674942,29.398647
2.675116,29.399882
2.675291,29.401118
2.675465,29.402353
2.675639,29.403588
2.675814,29.404823
2.675988,29.406058
2.676163,29.407293
2.676337,29.408528
2.676511,29.409763
2.676686,29.410997
2.676860,29.412232
2.677034,29.413467
2.677209,29.414701
2.677383,29.415935
2.677557,29.417170
2.677732,29.418404
2.677906,29.419638
2.678080,29.420872
2.678255,29.422106
2.678429,29.423340
2.678603,29.424574
2.678778,29.425808
2.678952,29.427042
2.679126,29.428275
2.679301,29.429509
2.679475,29.430742
2.679649,29.431976
2.679824,29.433209
2.679998,29.434442
2.680172,29.435675
2.680347,29.436908
2.680521,29.438141
2.680695,29.439374
2.680870,29.440607
2.681044,29.441840
2.681218,29.443073
2.681392,29.444305
2.681567,29.445538
2.681741,29.446770
2.681915,29.448003
2.682090,29.449235
2.682264,29.450467
2.682438,29.451700
2.682613,29.452932
2.682787,29.454164
2.682961,29.455396
2.683135,29.456627
2.683310,29.457859
2.683484,29.459091
2.683658,29.460323
2.683832,29.461554
2.684007,29.462786
2.684181,29.464017
2.684355,29.465248
2.684529,29.466480
2.684704,29.467711
2.684878,29.468942
2.685052,29.470173
2.685226,29.471404
2.685401,29.472635
2.685575,29.473865
2.685749,29.475096
2.685923,29.476327
2.686098,29.477557
2.686272,29.478788
2.686446,29.480018
2.686620,29.481248
2.686795,29.482479
2.686969,29.483709
2.687143,29.484939
2.687317,29.486169
2.687492,29.487399
2.687666,29.488629
2.687840,29.489859
2.688014,29.491088
2.688188,29.492318
2.688363,29.493547
2.688537,29.494777
2.688711,29.496006
2.688885,29.497236
2.689059,29.498465
2.689234,29.499694
2.689408,29.500923
2.689582,29.502152
2.689756,29.503381
2.689930,29.504610
2.690105,29.505839
2.690279,29.507067
2.690453,29.508296
2.690627,29.509525
2.690801,29.510753
2.690975,29.511981
2.691150,29.513210
2.691324,29.514438
2.691498,29.515666
2.691672,29.516894
2.691846,29.518122
2.692020,29.519350
2.692195,29.520578
2.692369,29.521806
2.692543,29.523034
2.692717,29.524261
2.692891,29.525489
2.693065,29.526716
2.693239,29.527944
2.693414,29.529171
2.693588,29.530398
2.693762,29.531625
2.693936,29.532852
2.694110,29.534079
2.694284,29.535306
2.694458,29.536533
2.694633,29.537760
2.694807,29.538987
2.694981,29.540213
2.695155,29.541440
2.695329,29.542666
2.695503,29.543893
2.695677,29.545119
2.695851,29.546345
2.696026,29.547571
2.696200,29.548798
2.696374,29.550024
2.696548,29.551249
2.696722,29.552475
2.696896,29.553701
2.697070,29.554927
2.697244,29.556152
2.697418,29.557378
2.697592,29.558603
2.697766,29.559829
2.697941,29.561054
2.698115,29.562279
2.698289,29.563505
2.698463,29.564730
2.698637,29.565955
2.698811,29.567180
2.698985,29.568404
2.699159,29.569629
2.699333,29.570854
2.699507,29.572079
2.699681,29.573303
2.699855,29.574528
2.700029,29.575752
2.700203,29.576976
2.700377,29.578201
2.700552,29.579425
2.700726,29.580649
2.700900,29.581873
2.701074,29.583097
2.701248,29.584321
2.701422,29.585544
2.701596,29.586768
2.701770,29.587992
2.701944,29.589215
2.702118,29.590439
2.702292,29.591662
2.702466,29.592885
2.702640,29.594109
2.702814,29.595332
2.702988,29.596555
2.703162,29.597778
2.703336,29.599001
2.703510,29.600224
2.703684,29.601446
2.703858,29.602669
2.704032,29.603892
2.704206,29.605114
2.704380,29.606337
2.704554,29.607559
2.704728,29.608781
2.704902,29.610004
2.705076,29.611226
2.705250,29.612448
2.705424,29.613670
2.705598,29.614892
2.705772,29.616114
2.705946,29.617336
2.706120,29.618557
2.706294,29.619779
2.706468,29.621000
2.706642,29.622222
2.706816,29.623443
2.706990,29.624665
2.707164,29.625886
2.707338,29.627107
2.707512,29.628328
2.707686,29.629549
2.707859,29.630770
2.708033,29.631991
2.708207,29.633212
2.708381,29.634432
2.708555,29.635653
2.708729,29.636873
2.708903,29.638094
2.709077,29.639314
2.709251,29.640535
2.709425,29.641755
2.709599,29.642975
2.709773,29.644195
2.709947,29.645415
2.710121,29.646635
2.710295,29.647855
2.710468,29.649075
2.710642,29.650294
2.710816,29.651514
2.710990,29.652733
2.711164,29.653953
2.711338,29.655172
2.711512,29.656392
2.711686,29.657611
2.711860,29.658830
2.712034,29.660049
2.712208,29.661268
2.712381,29.662487
2.712555,29.663706
2.712729,29.664925
2.712903,29.666143
2.713077,29.667362
2.713251,29.668580
2.713425,29.669799
2.713599,29.671017
2.713772,29.672236
2.713946,29.673454
2.714120,29.674672
2.714294,29.675890
2.714468,29.677108
2.714642,29.678326
2.714816,29.679544
