x,y
-3.449659,34.496604
-3.449818,34.497507
-3.449976,34.498409
-3.450135,34.499311
-3.450293,34.500213
-3.450451,34.501115
-3.450610,34.502017
-3.450768,34.502919
-3.450927,34.503821
-3.451085,34.504723
-3.451244,34.505624
-3.451402,34.506526
-3.451560,34.507427
-3.451719,34.508329
-3.451877,34.509230
-3.452036,34.510131
-3.452194,34.511032
-3.452352,34.511933
-3.452511,34.512834
-3.452669,34.513735
-3.452827,34.514636
-3.452986,34.515537
-3.453144,34.516437
-3.453303,34.517338
-3.453461,34.518238
-3.453619,34.519139
-3.453777,34.520039
-3.453936,34.520939
-3.454094,34.521839
-3.454252,34.522739
-3.454411,34.523639
-3.454569,34.524539
-3.454727,34.525439
-3.454886,34.526339
-3.455044,34.527238
-3.455202,34.528138
-3.455360,34.529038
-3.455519,34.529937
-3.455677,34.530836
-3.455835,34.531736
-3.455993,34.532635
-3.456152,34.533534
-3.456310,34.534433
-3.456468,34.535332
-3.456626,34.536231
-3.456784,34.537129
-3.456943,34.538028
-3.457101,34.538927
-3.457259,34.539825
-3.457417,34.540723
-3.457575,34.541622
-3.457733,34.542520
-3.457892,34.543418
-3.458050,34.544316
-3.458208,34.545214
-3.458366,34.546112
-3.458524,34.547010
-3.458682,34.547908
-3.458840,34.548806
-3.458999,34.549703
-3.459157,34.550601
-3.459315,34.551498
-3.459473,34.552396
-3.459631,34.553293
-3.459789,34.554190
-3.459947,34.555087
-3.460105,34.555984
-3.460263,34.556881
-3.460421,34.557778
-3.460579,34.558675
-3.460737,34.559571
-3.460895,34.560468
-3.461053,34.561365
-3.461211,34.562261
-3.461370,34.563157
-3.461528,34.564054
-3.461686,34.564950
-3.461844,34.565846
-3.462002,34.566742
-3.462160,34.567638
-3.462317,34.568534
-3.462475,34.569430
-3.462633,34.570326
-3.462791,34.571221
-3.462949,34.572117
-3.463107,34.573012
-3.463265,34.573908
-3.463423,34.574803
-3.463581,34.575698
-3.463739,34.576593
-3.463897,34.577488
-3.464055,34.578383
-3.464213,34.579278
-3.464371,34.580173
-3.464529,34.581068
-3.464686,34.581963
-3.464844,34.582857
-3.465002,34.583752
-3.465160,34.584646
-3.465318,34.585540
-3.465476,34.586435
-3.465634,34.587329
-3.465792,34.588223
-3.465949,34.589117
-3.466107,34.590011
-3.466265,34.590905
-3.466423,34.591798
-3.466581,34.592692
-3.466738,34.593586
-3.466896,34.594479
-3.467054,34.595373
-3.467212,34.596266
-3.467370,34.597159
-3.467527,34.598053
-3.467685,34.598946
-3.467843,34.599839
-3.468001,34.600732
-3.468158,34.601624
-3.468316,34.602517
-3.468474,34.603410
-3.468632,34.604303
-3.468789,34.605195
-3.468947,34.606088
-3.469105,34.606980
-3.469263,34.607872
-3.469420,34.608764
-3.469578,34.609657
-3.469736,34.610549
-3.469893,34.611441
-3.470051,34.612332
-3.470209,34.613224
-3.470366,34.614116
-3.470524,34.615008
-3.470682,34.615899
-3.470839,34.616791
-3.470997,34.617682
-3.471155,34.618573
-3.471312,34.619464
-3.471470,34.620356
-3.471627,34.621247
-3.471785,34.622138
-3.471943,34.623029
-3.472100,34.623919
-3.472258,34.624810
-3.472415,34.625701
-3.472573,34.626591
-3.472730,34.627482
-3.472888,34.628372
-3.473046,34.629263
-3.473203,34.630153
-3.473361,34.631043
-3.473518,34.631933
-3.473676,34.632823
-3.473833,34.633713
-3.473991,34.634603
-3.474148,34.635492
-3.474306,34.636382
-3.474463,34.637272
-3.474621,34.638161
-3.474778,34.639051
-3.474936,34.639940
-3.475093,34.640829
-3.475251,34.641718
-3.475408,34.642608
-3.475566,34.643497
-3.475723,34.644385
-3.475880,34.645274
-3.476038,34.646163
-3.476195,34.647052
-3.476353,34.647940
-3.476510,34.648829
-3.476668,34.649717
-3.476825,34.650606
-3.476982,34.651494
-3.477140,34.652382
-3.477297,34.653270
-3.477455,34.654158
-3.477612,34.655046
-3.477769,34.655934
-3.477927,34.656822
-3.478084,34.657710
-3.478241,34.658597
-3.478399,34.659485
-3.478556,34.660372
-3.478713,34.661260
-3.478871,34.662147
-3.479028,34.663034
-3.479185,34.663921
-3.479343,34.664808
-3.479500,34.665695
-3.479657,34.666582
-3.479814,34.667469
-3.479972,34.668356
-3.480129,34.669242
-3.480286,34.670129
-3.480443,34.671015
-3.480601,34.671902
-3.480758,34.672788
-3.480915,34.673674
-3.481072,34.674560
-3.481230,34.675446
-3.481387,34.676332
-3.481544,34.677218
-3.481701,34.678104
-3.481858,34.678990
-3.482016,34.679875
-3.482173,34.680761
-3.482330,34.681646
-3.482487,34.682532
-3.482644,34.683417
-3.482802,34.684302
-3.482959,34.685188
-3.483116,34.686073
-3.483273,34.686958
-3.483430,34.687843
-3.483587,34.688727
-3.483744,34.689612
-3.483901,34.690497
-3.484059,34.691381
-3.484216,34.692266
-3.484373,34.693150
-3.484530,34.694035
-3.484687,34.694919
-3.484844,34.695803
-3.485001,34.696687
-3.485158,34.697571
-3.485315,34.698455
-3.485472,34.699339
-3.485629,34.700223
-3.485786,34.701106
-3.485943,34.701990
-3.486100,34.702874
-3.486257,34.703757
-3.486414,34.704640
-3.486571,34.705524
-3.486728,34.706407
-3.486885,34.707290
-3.487042,34.708173
-3.487199,34.709056
-3.487356,34.709939
-3.487513,34.710821
-3.487670,34.711704
-3.487827,34.712587
-3.487984,34.713469
-3.488141,34.714352
-3.488298,34.715234
-3.488455,34.716116
-3.488612,34.716999
-3.488769,34.717881
-3.488926,34.718763
-3.489083,34.719645
-3.489240,34.720527
-3.489396,34.721408
-3.489553,34.722290
-3.489710,34.723172
-3.489867,34.724053
-3.490024,34.724935
-3.490181,34.725816
-3.490338,34.726697
-3.490494,34.727579
-3.490651,34.728460
-3.490808,34.729341
-3.490965,34.730222
-3.491122,34.731103
-3.491279,34.731984
-3.491435,34.732864
-3.491592,34.733745
-3.491749,34.734625
-3.491906,34.735506
-3.492063,34.736386
-3.492219,34.737267
-3.492376,34.738147
-3.492533,34.739027
-3.492690,34.739907
-3.492846,34.740787
-3.493003,34.741667
-3.493160,34.742547
-3.493317,34.743427
-3.493473,34.744306
-3.493630,34.745186
-3.493787,34.746065
-3.493943,34.746945
-3.494100,34.747824
-3.494257,34.748703
-3.494413,34.749582
-3.494570,34.750462
-3.494727,34.751341
-3.494883,34.752219
-3.495040,34.753098
-3.495197,34.753977
-3.495353,34.754856
-3.495510,34.755734
-3.495667,34.756613
-3.495823,34.757491
-3.495980,34.758370
-3.496137,34.759248
-3.496293,34.760126
-3.496450,34.761004
-3.496606,34.761882
-3.496763,34.762760
-3.496920,34.763638
-3.497076,34.764516
-3.497233,34.765393
-3.497389,34.766271
-3.497546,34.767148
-3.497702,34.768026
-3.497859,34.768903
-3.498015,34.769781
-3.498172,34.770658
-3.498328,34.771535
-3.498485,34.772412
-3.498641,34.773289
-3.498798,34.774166
-3.498954,34.775042
-3.499111,34.775919
-3.499267,34.776796
-3.499424,34.777672
-3.499580,34.778549
-3.499737,34.779425
-3.499893,34.780301
-3.500050,34.781178
-3.500206,34.782054
-3.500363,34.782930
-3.500519,34.783806
-3.500675,34.784682
-3.500832,34.785557
-3.500988,34.786433
-3.501145,34.787309
-3.501301,34.788184
-3.501457,34.789060
-3.501614,34.789935
-3.501770,34.790810
-3.501927,34.791686
-3.502083,34.792561
-3.502239,34.793436
-3.502396,34.794311
-3.502552,34.795186
-3.502708,34.796061
-3.502865,34.796935
-3.503021,34.797810
-3.503177,34.798685
-3.503334,34.799559
-3.503490,34.800433
-3.503646,34.801308
-3.503802,34.802182
-3.503959,34.803056
-3.504115,34.803930
-3.504271,34.804804
-3.504428,34.805678
-3.504584,34.806552
-3.504740,34.807426
-3.504896,34.808299
-3.505053,34.809173
-3.505209,34.810046
-3.505365,34.810920
-3.505521,34.811793
-3.505677,34.812666
-3.505834,34.813539
-3.505990,34.814413
-3.506146,34.815286
-3.506302,34.816158
-3.506458,34.817031
-3.506615,34.817904
-3.506771,34.818777
-3.506927,34.819649
-3.507083,34.820522
-3.507239,34.821394
-3.507395,34.822267
-3.507551,34.823139
-3.507708,34.824011
-3.507864,34.824883
-3.508020,34.825755
-3.508176,34.826627
-3.508332,34.827499
-3.508488,34.828371
-3.508644,34.829242
-3.508800,34.830114
-3.508956,34.830985
-3.509112,34.831857
-3.509268,34.832728
-3.509425,34.833600
-3.509581,34.834471
-3.509737,34.835342
-3.509893,34.836213
-3.510049,34.837084
-3.510205,34.837955
-3.510361,34.838825
-3.510517,34.839696
-3.510673,34.840567
-3.510829,34.841437
-3.510985,34.842308
-3.511141,34.843178
-3.511297,34.844048
-3.511453,34.844919
-3.511609,34.845789
-3.511765,34.846659
-3.511920,34.847529
-3.512076,34.848399
-3.512232,34.849268
-3.512388,34.850138
-3.512544,34.851008
-3.512700,34.851877
-3.512856,34.852747
-3.513012,34.853616
-3.513168,34.854485
-3.513324,34.855355
-3.513480,34.856224
-3.513635,34.857093
-3.513791,34.857962
-3.513947,34.858831
-3.514103,34.859699
-3.514259,34.860568
-3.514415,34.861437
-3.514571,34.862305
-3.514726,34.863174
-3.514882,34.864042
-3.515038,34.864910
-3.515194,34.865779
-3.515350,34.866647
-3.515505,34.867515
-3.515661,34.868383
-3.515817,34.869251
-3.515973,34.870119
-3.516129,34.870986
-3.516284,34.871854
-3.516440,34.872722
-3.516596,34.873589
-3.516752,34.874456
-3.516907,34.875324
-3.517063,34.876191
-3.517219,34.877058
-3.517374,34.877925
-3.517530,34.878792
-3.517686,34.879659
-3.517842,34.880526
-3.517997,34.881393
-3.518153,34.882259
-3.518309,34.883126
-3.518464,34.883992
-3.518620,34.884859
-3.518776,34.885725
-3.518931,34.886591
-3.519087,34.887458
-3.519242,34.888324
-3.519398,34.889190
-3.519554,34.890056
-3.519709,34.890921
-3.519865,34.891787
-3.520021,34.892653
-3.520176,34.893518
-3.520332,34.894384
-3.520487,34.895249
-3.520643,34.896115
-3.520798,34.896980
-3.520954,34.897845
-3.521110,34.898710
-3.521265,34.899575
-3.521421,34.900440
-3.521576,34.901305
-3.521732,34.902170
-3.521887,34.903034
-3.522043,34.903899
-3.522198,34.904764
-3.522354,34.905628
-3.522509,34.906492
-3.522665,34.907357
-3.522820,34.908221
-3.522976,34.909085
-3.523131,34.909949
-3.523287,34.910813
-3.523442,34.911677
-3.523597,34.912540
-3.523753,34.913404
-3.523908,34.914268
-3.524064,34.915131
-3.524219,34.915995
-3.524375,34.916858
-3.524530,34.917721
-3.524685,34.918585
-3.524841,34.919448
-3.524996,34.920311
-3.525152,34.921174
-3.525307,34.922037
-3.525462,34.922899
-3.525618,34.923762
-3.525773,34.924625
-3.525928,34.925487
-3.526084,34.926350
-3.526239,34.927212
-3.526394,34.928074
-3.526550,34.928936
-3.526705,34.929799
-3.526860,34.930661
-3.527016,34.931523
-3.527171,34.932384
-3.527326,34.933246
-3.527481,34.934108
-3.527637,34.934970
-3.527792,34.935831
-3.527947,34.936693
-3.528102,34.937554
-3.528258,34.938415
-3.528413,34.939277
-3.528568,34.940138
-3.528723,34.940999
-3.528879,34.941860
-3.529034,34.942721
-3.529189,34.943581
-3.529344,34.944442
-3.529499,34.945303
-3.529655,34.946163
-3.529810,34.947024
-3.529965,34.947884
-3.530120,34.948744
-3.530275,34.949605
-3.530430,34.950465
-3.530586,34.951325
-3.530741,34.952185
-3.530896,34.953045
-3.531051,34.953905
-3.531206,34.954764
-3.531361,34.955624
-3.531516,34.956484
-3.531671,34.957343
-3.531826,34.958202
-3.531982,34.959062
-3.532137,34.959921
-3.532292,34.960780
-3.532447,34.961639
-3.532602,34.962498
-3.532757,34.963357
-3.532912,34.964216
-3.533067,34.965075
-3.533222,34.965933
-3.533377,34.966792
-3.533532,34.967650
-3.533687,34.968509
-3.533842,34.969367
-3.533997,34.970225
-3.534152,34.971084
-3.534307,34.971942
-3.534462,34.972800
-3.534617,34.973658
-3.534772,34.974515
-3.534927,34.975373
-3.535082,34.976231
-3.535237,34.977088
-3.535392,34.977946
-3.535547,34.978803
-3.535701,34.979661
-3.535856,34.980518
-3.536011,34.981375
-3.536166,34.982232
-3.536321,34.983089
-3.536476,34.983946
-3.536631,34.984803
-3.536786,34.985660
-3.536941,34.986516
-3.537095,34.987373
-3.537250,34.988229
-3.537405,34.989086
-3.537560,34.989942
-3.537715,34.990798
-3.537870,34.991655
-3.538024,34.992511
-3.538179,34.993367
-3.538334,34.994223
-3.538489,34.995079
-3.538644,34.995934
-3.538798,34.996790
-3.538953,34.997646
-3.539108,34.998501
-3.539263,34.999357
-3.539417,35.000212
-3.539572,35.001067
-3.539727,35.001922
-3.539882,35.002777
-3.540036,35.003632
-3.540191,35.004487
-3.540346,35.005342
-3.540500,35.006197
-3.540655,35.007052
-3.540810,35.007906
-3.540965,35.008761
-3.541119,35.009615
-3.541274,35.010470
-3.541429,35.011324
-3.541583,35.012178
-3.541738,35.013032
-3.541893,35.013886
-3.542047,35.014740
-3.542202,35.015594
-3.542356,35.016448
-3.542511,35.017302
-3.542666,35.018155
-3.542820,35.019009
-3.542975,35.019862
-3.543129,35.020716
-3.543284,35.021569
-3.543439,35.022422
-3.543593,35.023275
-3.543748,35.024128
-3.543902,35.024981
-3.544057,35.025834
-3.544211,35.026687
-3.544366,35.027540
-3.544520,35.028392
-3.544675,35.029245
-3.544829,35.030097
-3.544984,35.030950
-3.545138,35.031802
-3.545293,35.032654
-3.545447,35.033506
-3.545602,35.034358
-3.545756,35.035210
-3.545911,35.036062
-3.546065,35.036914
-3.546220,35.037766
-3.546374,35.038617
-3.546529,35.039469
-3.546683,35.040320
-3.546837,35.041172
-3.546992,35.042023
-3.547146,35.042874
-3.547301,35.043725
-3.547455,35.044576
-3.547610,35.045427
-3.547764,35.046278
-3.547918,35.047129
-3.548073,35.047980
-3.548227,35.048830
-3.548381,35.049681
-3.548536,35.050531
-3.548690,35.051382
-3.548844,35.052232
-3.548999,35.053082
-3.549153,35.053932
-3.549307,35.054783
-3.549462,35.055633
-3.549616,35.056482
-3.549770,35.057332
-3.549925,35.058182
-3.550079,35.059032
-3.550233,35.059881
-3.550387,35.060731
-3.550542,35.061580
-3.550696,35.062429
-3.550850,35.063279
-3.551004,35.064128
-3.551159,35.064977
-3.551313,35.065826
-3.551467,35.066675
-3.551621,35.067524
-3.551775,35.068372
-3.551930,35.069221
-3.552084,35.070070
-3.552238,35.070918
-3.552392,35.071766
-3.552546,35.072615
-3.552700,35.073463
-3.552855,35.074311
-3.553009,35.075159
-3.553163,35.076007
-3.553317,35.076855
-3.553471,35.077703
-3.553625,35.078551
-3.553779,35.079398
-3.553933,35.080246
-3.554088,35.081093
-3.554242,35.081941
-3.554396,35.082788
-3.554550,35.083635
-3.554704,35.084483
-3.554858,35.085330
-3.555012,35.086177
-3.555166,35.087024
-3.555320,35.087870
-3.555474,35.088717
-3.555628,35.089564
-3.555782,35.090410
-3.555936,35.091257
-3.556090,35.092103
-3.556244,35.092950
-3.556398,35.093796
-3.556552,35.094642
-3.556706,35.095488
-3.556860,35.096334
-3.557014,35.097180
-3.557168,35.098026
-3.557322,35.098872
-3.557476,35.099717
-3.557630,35.100563
-3.557784,35.101408
-3.557938,35.102254
-3.558092,35.103099
-3.558246,35.103944
-3.558399,35.104790
-3.558553,35.105635
-3.558707,35.106480
-3.558861,35.107325
-3.559015,35.108169
-3.559169,35.109014
-3.559323,35.109859
-3.559477,35.110704
-3.559630,35.111548
-3.559784,35.112392
-3.559938,35.113237
-3.560092,35.114081
-3.560246,35.114925
-3.560400,35.115769
-3.560553,35.116613
-3.560707,35.117457
-3.560861,35.118301
-3.561015,35.119145
-3.561168,35.119989
-3.561322,35.120832
-3.561476,35.121676
-3.561630,35.122519
-3.561784,35.123363
-3.561937,35.124206
-3.562091,35.125049
-3.562245,35.125892
-3.562398,35.126735
-3.562552,35.127578
-3.562706,35.128421
-3.562860,35.129264
-3.563013,35.130106
-3.563167,35.130949
-3.563321,35.131791
-3.563474,35.132634
-3.563628,35.133476
-3.563782,35.134319
-3.563935,35.135161
-3.564089,35.136003
-3.564243,35.136845
-3.564396,35.137687
-3.564550,35.138529
-3.564703,35.139370
-3.564857,35.140212
-3.565011,35.141054
-3.565164,35.141895
-3.565318,35.142737
-3.565471,35.143578
-3.565625,35.144419
-3.565778,35.145261
-3.565932,35.146102
-3.566086,35.146943
-3.566239,35.147784
-3.566393,35.148625
-3.566546,35.149465
-3.566700,35.150306
-3.566853,35.151147
-3.567007,35.151987
-3.567160,35.152828
-3.567314,35.153668
-3.567467,35.154508
-3.567621,35.155348
-3.567774,35.156189
-3.567928,35.157029
-3.568081,35.157869
-3.568235,35.158708
-3.568388,35.159548
-3.568541,35.160388
-3.568695,35.161228
-3.568848,35.162067
-3.569002,35.162907
-3.569155,35.163746
-3.569309,35.164585
-3.569462,35.165424
-3.569615,35.166264
-3.569769,35.167103
-3.569922,35.167942
-3.570075,35.168780
-3.570229,35.169619
-3.570382,35.170458
-3.570535,35.171297
-3.570689,35.172135
-3.570842,35.172974
-3.570995,35.173812
-3.571149,35.174650
-3.571302,35.175488
-3.571455,35.176327
-3.571609,35.177165
-3.571762,35.178003
-3.571915,35.178840
-3.572069,35.179678
-3.572222,35.180516
-3.572375,35.181354
-3.572528,35.182191
-3.572682,35.183029
-3.572835,35.183866
-3.572988,35.184703
-3.573141,35.185540
-3.573294,35.186378
-3.573448,35.187215
-3.573601,35.188052
-3.573754,35.188888
-3.573907,35.189725
-3.574060,35.190562
-3.574214,35.191399
-3.574367,35.192235
-3.574520,35.193072
-3.574673,35.193908
-3.574826,35.194744
-3.574979,35.195580
-3.575132,35.196417
-3.575286,35.197253
-3.575439,35.198089
-3.575592,35.198925
-3.575745,35.199760
-3.575898,35.200596
-3.576051,35.201432
-3.576204,35.202267
-3.576357,35.203103
-3.576510,35.203938
-3.576663,35.204773
-3.576816,35.205609
-3.576970,35.206444
-3.577123,35.207279
-3.577276,35.208114
-3.577429,35.208949
-3.577582,35.209783
-3.577735,35.210618
-3.577888,35.211453
-3.578041,35.212287
-3.578194,35.213122
-3.578347,35.213956
-3.578500,35.214791
-3.578653,35.215625
-3.578805,35.216459
-3.578958,35.217293
-3.579111,35.218127
-3.579264,35.218961
-3.579417,35.219795
-3.579570,35.220628
-3.579723,35.221462
-3.579876,35.222296
-3.580029,35.223129
-3.580182,35.223962
-3.580335,35.224796
-3.580488,35.225629
-3.580640,35.226462
-3.580793,35.227295
-3.580946,35.228128
-3.581099,35.228961
-3.581252,35.229794
-3.581405,35.230627
-3.581558,35.231459
-3.581710,35.232292
-3.581863,35.233124
-3.582016,35.233957
-3.582169,35.234789
-3.582322,35.235621
-3.582474,35.236453
-3.582627,35.237285
-3.582780,35.238117
-3.582933,35.238949
-3.583085,35.239781
-3.583238,35.240613
-3.583391,35.241444
-3.583544,35.242276
-3.583696,35.243107
-3.583849,35.243939
-3.584002,35.244770
-3.584155,35.245601
-3.584307,35.246433
-3.584460,35.247264
-3.584613,35.248095
-3.584765,35.248925
-3.584918,35.249756
-3.585071,35.250587
-3.585223,35.251418
-3.585376,35.252248
-3.585529,35.253079
-3.585681,35.253909
-3.585834,35.254739
-3.585986,35.255570
-3.586139,35.256400
-3.586292,35.257230
-3.586444,35.258060
-3.586597,35.258890
-3.586749,35.259720
-3.586902,35.260549
-3.587055,35.261379
-3.587207,35.262209
-3.587360,35.263038
-3.587512,35.263867
-3.587665,35.264697
-3.587817,35.265526
-3.587970,35.266355
-3.588122,35.267184
-3.588275,35.268013
-3.588427,35.268842
-3.588580,35.269671
-3.588732,35.270500
-3.588885,35.271328
-3.589037,35.272157
-3.589190,35.272985
-3.589342,35.273814
-3.589495,35.274642
-3.589647,35.275470
-3.589800,35.276298
-3.589952,35.277126
-3.590104,35.277954
-3.590257,35.278782
-3.590409,35.279610
-3.590562,35.280438
-3.590714,35.281266
-3.590866,35.282093
-3.591019,35.282921
-3.591171,35.283748
-3.591324,35.284575
-3.591476,35.285403
-3.591628,35.286230
-3.591781,35.287057
-3.591933,35.287884
-3.592085,35.288711
-3.592238,35.289538
-3.592390,35.290364
-3.592542,35.291191
-3.592695,35.292017
-3.592847,35.292844
-3.592999,35.293670
-3.593151,35.294497
-3.593304,35.295323
-3.593456,35.296149
-3.593608,35.296975
-3.593760,35.297801
-3.593913,35.298627
-3.594065,35.299453
-3.594217,35.300279
-3.594369,35.301104
-3.594522,35.301930
-3.594674,35.302755
-3.594826,35.303581
-3.594978,35.304406
-3.595130,35.305231
-3.595283,35.306056
-3.595435,35.306881
-3.595587,35.307706
-3.595739,35.308531
-3.595891,35.309356
-3.596043,35.310181
-3.596195,35.311006
-3.596348,35.311830
-3.596500,35.312655
-3.596652,35.313479
-3.596804,35.314303
-3.596956,35.315128
-3.597108,35.315952
-3.597260,35.316776
-3.597412,35.317600
-3.597564,35.318424
-3.597716,35.319248
-3.597868,35.320071
-3.598021,35.320895
-3.598173,35.321719
-3.598325,35.322542
-3.598477,35.323365
-3.598629,35.324189
-3.598781,35.325012
-3.598933,35.325835
-3.599085,35.326658
-3.599237,35.327481
-3.599389,35.328304
-3.599541,35.329127
-3.599693,35.329950
-3.599844,35.330772
-3.599996,35.331595
-3.600148,35.332417
-3.600300,35.333240
-3.600452,35.334062
-3.600604,35.334884
-3.600756,35.335706
-3.600908,35.336529
-3.601060,35.337351
-3.601212,35.338172
-3.601364,35.338994
-3.601516,35.339816
-3.601667,35.340638
-3.601819,35.341459
-3.601971,35.342281
-3.602123,35.343102
-3.602275,35.343923
-3.602427,35.344745
-3.602578,35.345566
-3.602730,35.346387
-3.602882,35.347208
-3.603034,35.348029
-3.603186,35.348850
-3.603337,35.349670
-3.603489,35.350491
-3.603641,35.351312
-3.603793,35.352132
-3.603945,35.352952
-3.604096,35.353773
-3.604248,35.354593
-3.604400,35.355413
-3.604551,35.356233
-3.604703,35.357053
-3.604855,35.357873
-3.605007,35.358693
-3.605158,35.359513
-3.605310,35.360332
-3.605462,35.361152
-3.605613,35.361971
-3.605765,35.362791
-3.605917,35.363610
-3.606068,35.364429
-3.606220,35.365248
-3.606372,35.366068
-3.606523,35.366887
-3.606675,35.367705
-3.606827,35.368524
-3.606978,35.369343
-3.607130,35.370162
-3.607281,35.370980
-3.607433,35.371799
-3.607585,35.372617
-3.607736,35.373435
-3.607888,35.374254
-3.608039,35.375072
-3.608191,35.375890
-3.608342,35.376708
-3.608494,35.377526
-3.608645,35.378344
-3.608797,35.379161
-3.608948,35.379979
-3.609100,35.380796
-3.609251,35.381614
-3.609403,35.382431
-3.609554,35.383249
-3.609706,35.384066
-3.609857,35.384883
-3.610009,35.385700
-3.610160,35.386517
-3.610312,35.387334
-3.610463,35.388151
-3.610615,35.388968
-3.610766,35.389784
-3.610917,35.390601
-3.611069,35.391417
-3.611220,35.392234
-3.611372,35.393050
-3.611523,35.393866
-3.611674,35.394682
-3.611826,35.395498
-3.611977,35.396314
-3.612128,35.397130
-3.612280,35.397946
-3.612431,35.398762
-3.612582,35.399577
-3.612734,35.400393
-3.612885,35.401208
-3.613036,35.402024
-3.613188,35.402839
-3.613339,35.403654
-3.613490,35.404470
-3.613642,35.405285
-3.613793,35.406100
-3.613944,35.406914
-3.614095,35.407729
-3.614247,35.408544
-3.614398,35.409359
-3.614549,35.410173
-3.614700,35.410988
-3.614852,35.411802
-3.615003,35.412616
-3.615154,35.413431
-3.615305,35.414245
-3.615456,35.415059
-3.615608,35.415873
-3.615759,35.416687
-3.615910,35.417500
-3.616061,35.418314
-3.616212,35.419128
-3.616363,35.419941
-3.616515,35.420755
-3.616666,35.421568
-3.616817,35.422382
-3.616968,35.423195
-3.617119,35.424008
-3.617270,35.424821
-3.617421,35.425634
-3.617572,35.426447
-3.617723,35.427260
-3.617875,35.428072
-3.618026,35.428885
-3.618177,35.429698
-3.618328,35.430510
-3.618479,35.431322
-3.618630,35.432135
-3.618781,35.432947
-3.618932,35.433759
-3.619083,35.434571
-3.619234,35.435383
-3.619385,35.436195
-3.619536,35.437007
-3.619687,35.437819
-3.619838,35.438630
-3.619989,35.439442
-3.620140,35.440253
-3.620291,35.441065
-3.620442,35.441876
-3.620593,35.442687
-3.620743,35.443498
-3.620894,35.444309
-3.621045,35.445120
-3.621196,35.445931
-3.621347,35.446742
-3.621498,35.447553
-3.621649,35.448363
-3.621800,35.449174
-3.621951,35.449984
-3.622101,35.450795
-3.622252,35.451605
-3.622403,35.452415
-3.622554,35.453225
-3.622705,35.454035
-3.622856,35.454845
-3.623007,35.455655
-3.623157,35.456465
-3.623308,35.457275
-3.623459,35.458084
-3.623610,35.458894
-3.623760,35.459703
-3.623911,35.460513
-3.624062,35.461322
-3.624213,35.462131
-3.624364,35.462940
-3.624514,35.463749
-3.624665,35.464558
-3.624816,35.465367
-3.624966,35.466176
-3.625117,35.466985
-3.625268,35.467793
-3.625419,35.468602
-3.625569,35.469410
-3.625720,35.470219
-3.625871,35.471027
-3.626021,35.471835
-3.626172,35.472643
-3.626323,35.473451
-3.626473,35.474259
-3.626624,35.475067
-3.626774,35.475875
-3.626925,35.476683
-3.627076,35.477490
-3.627226,35.478298
-3.627377,35.479105
-3.627527,35.479913
-3.627678,35.480720
-3.627829,35.481527
-3.627979,35.482334
-3.628130,35.483141
-3.628280,35.483948
-3.628431,35.484755
-3.628581,35.485562
-3.628732,35.486368
-3.628882,35.487175
-3.629033,35.487982
-3.629183,35.488788
-3.629334,35.489594
-3.629484,35.490401
-3.629635,35.491207
-3.629785,35.492013
-3.629936,35.492819
-3.630086,35.493625
-3.630237,35.494431
-3.630387,35.495237
-3.630538,35.496042
-3.630688,35.496848
-3.630839,35.497653
-3.630989,35.498459
-3.631139,35.499264
-3.631290,35.500070
-3.631440,35.500875
-3.631591,35.501680
-3.631741,35.502485
-3.631891,35.503290
-3.632042,35.504095
-3.632192,35.504899
-3.632342,35.505704
-3.632493,35.506509
-3.632643,35.507313
-3.632793,35.508118
-3.632944,35.508922
-3.633094,35.509726
-3.633244,35.510530
-3.633395,35.511335
-3.633545,35.512139
-3.633695,35.512943
-3.633845,35.513746
-3.633996,35.514550
-3.634146,35.515354
-3.634296,35.516157
-3.634446,35.516961
-3.634597,35.517764
-3.634747,35.518568
-3.634897,35.519371
-3.635047,35.520174
-3.635197,35.520977
-3.635348,35.521780
-3.635498,35.522583
-3.635648,35.523386
-3.635798,35.524189
-3.635948,35.524991
-3.636098,35.525794
-3.636249,35.526597
-3.636399,35.527399
-3.636549,35.528201
-3.636699,35.529004
-3.636849,35.529806
-3.636999,35.530608
-3.637149,35.531410
-3.637299,35.532212
-3.637450,35.533014
-3.637600,35.533815
-3.637750,35.534617
-3.637900,35.535419
-3.638050,35.536220
-3.638200,35.537022
-3.638350,35.537823
-3.638500,35.538624
-3.638650,35.539425
-3.638800,35.540226
-3.638950,35.541027
-3.639100,35.541828
-3.639250,35.542629
-3.639400,35.543430
-3.639550,35.544231
-3.639700,35.545031
-3.639850,35.545832
-3.640000,35.546632
-3.640150,35.547432
-3.640300,35.548233
-3.640450,35.549033
-3.640600,35.549833
-3.640749,35.550633
-3.640899,35.551433
-3.641049,35.552233
-3.641199,35.553032
-3.641349,35.553832
-3.641499,35.554632
-3.641649,35.555431
-3.641799,35.556230
-3.641949,35.557030
-3.642098,35.557829
-3.642248,35.558628
-3.642398,35.559427
-3.642548,35.560226
-3.642698,35.561025
-3.642847,35.561824
-3.642997,35.562623
-3.643147,35.563421
-3.643297,35.564220
-3.643447,35.565018
-3.643596,35.565817
-3.643746,35.566615
-3.643896,35.567413
-3.644046,35.568211
-3.644195,35.569010
-3.644345,35.569808
-3.644495,35.570605
-3.644645,35.571403
-3.644794,35.572201
-3.644944,35.572999
-3.645094,35.573796
-3.645243,35.574594
-3.645393,35.575391
-3.645543,35.576188
-3.645692,35.576986
