x,y
3.827790,35.578133
3.827898,35.578605
3.828005,35.579076
3.828112,35.579547
3.828220,35.580018
3.828327,35.580489
3.828434,35.580960
3.828542,35.581431
3.828649,35.581902
3.828756,35.582372
3.828864,35.582843
3.828971,35.583313
3.829078,35.583783
3.829185,35.584253
3.829293,35.584724
3.829400,35.585194
3.829507,35.585663
3.829614,35.586133
3.829721,35.586603
3.829828,35.587073
3.829935,35.587542
3.830043,35.588012
3.830150,35.588481
3.830257,35.588950
3.830364,35.589419
3.830471,35.589888
3.830578,35.590357
3.830685,35.590826
3.830792,35.591295
3.830899,35.591763
3.831006,35.592232
3.831113,35.592700
3.831220,35.593169
3.831327,35.593637
3.831434,35.594105
3.831540,35.594573
3.831647,35.595041
3.831754,35.595509
3.831861,35.595977
3.831968,35.596445
3.832075,35.596912
3.832181,35.597380
3.832288,35.597847
3.832395,35.598314
3.832502,35.598781
3.832609,35.599249
3.832715,35.599716
3.832822,35.600182
3.832929,35.600649
3.833035,35.601116
3.833142,35.601583
3.833249,35.602049
3.833355,35.602516
3.833462,35.602982
3.833569,35.603448
3.833675,35.603914
3.833782,35.604380
3.833888,35.604846
3.833995,35.605312
3.834101,35.605778
3.834208,35.606243
3.834314,35.606709
3.834421,35.607174
3.834527,35.607640
3.834634,35.608105
3.834740,35.608570
3.834847,35.609035
3.834953,35.609500
3.835060,35.609965
3.835166,35.610430
3.835272,35.610894
3.835379,35.611359
3.835485,35.611824
3.835591,35.612288
3.835698,35.612752
3.835804,35.613216
3.835910,35.613681
3.836017,35.614144
3.836123,35.614608
3.836229,35.615072
3.836335,35.615536
3.836441,35.616000
3.836548,35.616463
3.836654,35.616926
3.836760,35.617390
3.836866,35.617853
3.836972,35.618316
3.837078,35.618779
3.837184,35.619242
3.837291,35.619705
3.837397,35.620168
3.837503,35.620630
3.837609,35.621093
3.837715,35.621555
3.837821,35.622018
3.837927,35.622480
3.838033,35.622942
3.838139,35.623404
3.838245,35.623866
3.838351,35.624328
3.838457,35.624790
3.838562,35.625251
3.838668,35.625713
3.838774,35.626174
3.838880,35.626636
3.838986,35.627097
3.839092,35.627558
3.839198,35.628019
3.839303,35.628480
3.839409,35.628941
3.839515,35.629402
3.839621,35.629863
3.839726,35.630323
3.839832,35.630784
3.839938,35.631244
3.840044,35.631704
3.840149,35.632165
3.840255,35.632625
3.840361,35.633085
3.840466,35.633545
3.840572,35.634004
3.840677,35.634464
3.840783,35.634924
3.840889,35.635383
3.840994,35.635843
3.841100,35.636302
3.841205,35.636761
3.841311,35.637220
3.841416,35.637679
3.841522,35.638138
3.841627,35.638597
3.841733,35.639056
3.841838,35.639515
3.841944,35.639973
3.842049,35.640432
3.842154,35.640890
3.842260,35.641348
3.842365,35.641806
3.842470,35.642264
3.842576,35.642722
3.842681,35.643180
3.842786,35.643638
3.842892,35.644096
3.842997,35.644553
3.843102,35.645011
3.843207,35.645468
3.843313,35.645925
3.843418,35.646383
3.843523,35.646840
3.843628,35.647297
3.843733,35.647754
3.843839,35.648210
3.843944,35.648667
3.844049,35.649124
3.844154,35.649580
3.844259,35.650037
3.844364,35.650493
3.844469,35.650949
3.844574,35.651405
3.844679,35.651861
3.844784,35.652317
3.844889,35.652773
3.844994,35.653229
3.845099,35.653684
3.845204,35.654140
3.845309,35.654595
3.845414,35.655051
3.845519,35.655506
3.845624,35.655961
3.845729,35.656416
3.845834,35.656871
3.845938,35.657326
3.846043,35.657781
3.846148,35.658235
3.846253,35.658690
3.846358,35.659144
3.846462,35.659599
3.846567,35.660053
3.846672,35.660507
3.846777,35.660961
3.846881,35.661415
3.846986,35.661869
3.847091,35.662323
3.847195,35.662776
3.847300,35.663230
3.847405,35.663683
3.847509,35.664137
3.847614,35.664590
3.847718,35.665043
3.847823,35.665496
3.847928,35.665949
3.848032,35.666402
3.848137,35.666855
3.848241,35.667308
3.848346,35.667760
3.848450,35.668213
3.848555,35.668665
3.848659,35.669118
3.848763,35.669570
3.848868,35.670022
3.848972,35.670474
3.849077,35.670926
3.849181,35.671378
3.849285,35.671829
3.849390,35.672281
3.849494,35.672733
3.849598,35.673184
3.849703,35.673635
3.849807,35.674086
3.849911,35.674538
3.850015,35.674989
3.850120,35.675440
3.850224,35.675890
3.850328,35.676341
3.850432,35.676792
3.850536,35.677242
3.850641,35.677693
3.850745,35.678143
3.850849,35.678593
3.850953,35.679044
3.851057,35.679494
3.851161,35.679944
3.851265,35.680393
3.851369,35.680843
3.851473,35.681293
3.851577,35.681742
3.851681,35.682192
3.851785,35.682641
3.851889,35.683091
3.851993,35.683540
3.852097,35.683989
3.852201,35.684438
3.852305,35.684887
3.852409,35.685335
3.852513,35.685784
3.852617,35.686233
3.852720,35.686681
3.852824,35.687130
3.852928,35.687578
3.853032,35.688026
3.853136,35.688474
3.853239,35.688922
3.853343,35.689370
3.853447,35.689818
3.853551,35.690266
3.853654,35.690713
3.853758,35.691161
3.853862,35.691608
3.853965,35.692055
3.854069,35.692503
3.854173,35.692950
3.854276,35.693397
3.854380,35.693844
3.854483,35.694290
3.854587,35.694737
3.854691,35.695184
3.854794,35.695630
3.854898,35.696077
3.855001,35.696523
3.855105,35.696969
3.855208,35.697415
3.855312,35.697861
3.855415,35.698307
3.855518,35.698753
3.855622,35.699199
3.855725,35.699645
3.855829,35.700090
3.855932,35.700536
3.856035,35.700981
3.856139,35.701426
3.856242,35.701871
3.856345,35.702316
3.856449,35.702761
3.856552,35.703206
3.856655,35.703651
3.856758,35.704096
3.856862,35.704540
3.856965,35.704985
3.857068,35.705429
3.857171,35.705873
3.857274,35.706317
3.857377,35.706762
3.857481,35.707205
3.857584,35.707649
3.857687,35.708093
3.857790,35.708537
3.857893,35.708980
3.857996,35.709424
3.858099,35.709867
3.858202,35.710311
3.858305,35.710754
3.858408,35.711197
3.858511,35.711640
3.858614,35.712083
3.858717,35.712525
3.858820,35.712968
3.858923,35.713411
3.859026,35.713853
3.859129,35.714296
3.859231,35.714738
3.859334,35.715180
3.859437,35.715622
3.859540,35.716064
3.859643,35.716506
3.859745,35.716948
3.859848,35.717390
3.859951,35.717831
3.860054,35.718273
3.860156,35.718714
3.860259,35.719155
3.860362,35.719597
3.860465,35.720038
3.860567,35.720479
3.860670,35.720920
3.860772,35.721361
3.860875,35.721801
3.860978,35.722242
3.861080,35.722682
3.861183,35.723123
3.861285,35.723563
3.861388,35.724003
3.861490,35.724444
3.861593,35.724884
3.861695,35.725323
3.861798,35.725763
3.861900,35.726203
3.862003,35.726643
3.862105,35.727082
3.862208,35.727522
3.862310,35.727961
3.862412,35.728400
3.862515,35.728839
3.862617,35.729278
3.862719,35.729717
3.862822,35.730156
3.862924,35.730595
3.863026,35.731034
3.863129,35.731472
3.863231,35.731911
3.863333,35.732349
3.863435,35.732787
3.863537,35.733225
3.863640,35.733663
3.863742,35.734101
3.863844,35.734539
3.863946,35.734977
3.864048,35.735415
3.864150,35.735852
3.864252,35.736290
3.864354,35.736727
3.864457,35.737164
3.864559,35.737602
3.864661,35.738039
3.864763,35.738476
3.864865,35.738912
3.864967,35.739349
3.865069,35.739786
3.865170,35.740222
3.865272,35.740659
3.865374,35.741095
3.865476,35.741532
3.865578,35.741968
3.865680,35.742404
3.865782,35.742840
3.865884,35.743276
3.865985,35.743711
3.866087,35.744147
3.866189,35.744583
3.866291,35.745018
3.866393,35.745454
3.866494,35.745889
3.866596,35.746324
3.866698,35.746759
3.866799,35.747194
3.866901,35.747629
3.867003,35.748064
3.867104,35.748499
3.867206,35.748933
3.867308,35.749368
3.867409,35.749802
3.867511,35.750236
3.867612,35.750671
3.867714,35.751105
3.867815,35.751539
3.867917,35.751973
3.868018,35.752406
3.868120,35.752840
3.868221,35.753274
3.868323,35.753707
3.868424,35.754141
3.868526,35.754574
3.868627,35.755007
3.868729,35.755440
3.868830,35.755873
3.868931,35.756306
3.869033,35.756739
3.869134,35.757172
3.869235,35.757604
3.869337,35.758037
3.869438,35.758469
3.869539,35.758902
3.869640,35.759334
3.869742,35.759766
3.869843,35.760198
3.869944,35.760630
3.870045,35.761062
3.870146,35.761493
3.870247,35.761925
3.870349,35.762356
3.870450,35.762788
3.870551,35.763219
3.870652,35.763650
3.870753,35.764082
3.870854,35.764513
3.870955,35.764944
3.871056,35.765374
3.871157,35.765805
3.871258,35.766236
3.871359,35.766666
3.871460,35.767097
3.871561,35.767527
3.871662,35.767957
3.871763,35.768387
3.871864,35.768817
3.871964,35.769247
3.872065,35.769677
3.872166,35.770107
3.872267,35.770537
3.872368,35.770966
3.872469,35.771396
3.872569,35.771825
3.872670,35.772254
3.872771,35.772683
3.872872,35.773112
3.872972,35.773541
3.873073,35.773970
3.873174,35.774399
3.873274,35.774827
3.873375,35.775256
3.873476,35.775684
3.873576,35.776113
3.873677,35.776541
3.873777,35.776969
3.873878,35.777397
3.873978,35.777825
3.874079,35.778253
3.874180,35.778681
3.874280,35.779108
3.874380,35.779536
3.874481,35.779963
3.874581,35.780391
3.874682,35.780818
3.874782,35.781245
3.874883,35.781672
3.874983,35.782099
3.875083,35.782526
3.875184,35.782953
3.875284,35.783379
3.875384,35.783806
3.875485,35.784232
3.875585,35.784659
3.875685,35.785085
3.875786,35.785511
3.875886,35.785937
3.875986,35.786363
3.876086,35.786789
3.876186,35.787215
3.876287,35.787640
3.876387,35.788066
3.876487,35.788491
3.876587,35.788917
3.876687,35.789342
3.876787,35.789767
3.876887,35.790192
3.876987,35.790617
3.877087,35.791042
3.877187,35.791467
3.877287,35.791892
3.877387,35.792316
3.877487,35.792741
3.877587,35.793165
3.877687,35.793589
3.877787,35.794013
3.877887,35.794437
3.877987,35.794861
3.878087,35.795285
3.878187,35.795709
3.878287,35.796133
3.878386,35.796556
3.878486,35.796980
3.878586,35.797403
3.878686,35.797826
3.878786,35.798249
3.878885,35.798672
3.878985,35.799095
3.879085,35.799518
3.879184,35.799941
3.879284,35.800364
3.879384,35.800786
3.879483,35.801209
3.879583,35.801631
3.879683,35.802053
3.879782,35.802476
3.879882,35.802898
3.879981,35.803320
3.880081,35.803741
3.880181,35.804163
3.880280,35.804585
3.880380,35.805006
3.880479,35.805428
3.880579,35.805849
3.880678,35.806271
3.880777,35.806692
3.880877,35.807113
3.880976,35.807534
3.881076,35.807955
3.881175,35.808375
3.881274,35.808796
3.881374,35.809217
3.881473,35.809637
3.881572,35.810057
3.881672,35.810478
3.881771,35.810898
3.881870,35.811318
3.881969,35.811738
3.882069,35.812158
3.882168,35.812577
3.882267,35.812997
3.882366,35.813417
3.882465,35.813836
3.882564,35.814256
3.882664,35.814675
3.882763,35.815094
3.882862,35.815513
3.882961,35.815932
3.883060,35.816351
3.883159,35.816770
3.883258,35.817188
3.883357,35.817607
3.883456,35.818025
3.883555,35.818444
3.883654,35.818862
3.883753,35.819280
3.883852,35.819698
3.883951,35.820116
3.884050,35.820534
3.884148,35.820952
3.884247,35.821369
3.884346,35.821787
3.884445,35.822204
3.884544,35.822622
3.884643,35.823039
3.884741,35.823456
3.884840,35.823873
3.884939,35.824290
3.885038,35.824707
3.885136,35.825124
3.885235,35.825540
3.885334,35.825957
3.885432,35.826373
3.885531,35.826790
3.885630,35.827206
3.885728,35.827622
3.885827,35.828038
3.885925,35.828454
3.886024,35.828870
3.886122,35.829286
3.886221,35.829701
3.886319,35.830117
3.886418,35.830532
3.886516,35.830948
3.886615,35.831363
3.886713,35.831778
3.886812,35.832193
3.886910,35.832608
3.887009,35.833023
3.887107,35.833438
3.887205,35.833852
3.887304,35.834267
3.887402,35.834681
3.887500,35.835096
3.887598,35.835510
3.887697,35.835924
3.887795,35.836338
3.887893,35.836752
3.887991,35.837166
3.888090,35.837580
3.888188,35.837993
3.888286,35.838407
3.888384,35.838820
3.888482,35.839234
3.888580,35.839647
3.888679,35.840060
3.888777,35.840473
3.888875,35.840886
3.888973,35.841299
3.889071,35.841712
3.889169,35.842124
3.889267,35.842537
3.889365,35.842949
3.889463,35.843362
3.889561,35.843774
3.889659,35.844186
3.889757,35.844598
3.889855,35.845010
3.889952,35.845422
3.890050,35.845834
3.890148,35.846245
3.890246,35.846657
3.890344,35.847068
3.890442,35.847479
3.890539,35.847891
3.890637,35.848302
3.890735,35.848713
3.890833,35.849124
3.890930,35.849535
3.891028,35.849945
3.891126,35.850356
3.891223,35.850766
3.891321,35.851177
3.891419,35.851587
3.891516,35.851997
3.891614,35.852408
3.891711,35.852818
3.891809,35.853227
3.891907,35.853637
3.892004,35.854047
3.892102,35.854457
3.892199,35.854866
3.892297,35.855276
3.892394,35.855685
3.892492,35.856094
3.892589,35.856503
3.892686,35.856912
3.892784,35.857321
3.892881,35.857730
3.892978,35.858139
3.893076,35.858547
3.893173,35.858956
3.893270,35.859364
3.893368,35.859772
3.893465,35.860181
3.893562,35.860589
3.893660,35.860997
3.893757,35.861405
3.893854,35.861812
3.893951,35.862220
3.894048,35.862628
3.894146,35.863035
3.894243,35.863443
3.894340,35.863850
3.894437,35.864257
3.894534,35.864664
3.894631,35.865071
3.894728,35.865478
3.894825,35.865885
3.894922,35.866292
3.895019,35.866698
3.895116,35.867105
3.895213,35.867511
3.895310,35.867917
3.895407,35.868323
3.895504,35.868730
3.895601,35.869135
3.895698,35.869541
3.895795,35.869947
3.895891,35.870353
3.895988,35.870758
3.896085,35.871164
3.896182,35.871569
3.896279,35.871974
3.896375,35.872380
3.896472,35.872785
3.896569,35.873190
3.896666,35.873595
3.896762,35.873999
3.896859,35.874404
3.896956,35.874809
3.897052,35.875213
3.897149,35.875617
3.897246,35.876022
3.897342,35.876426
3.897439,35.876830
3.897535,35.877234
3.897632,35.877638
3.897728,35.878041
3.897825,35.878445
3.897921,35.878849
3.898018,35.879252
3.898114,35.879655
3.898211,35.880059
3.898307,35.880462
3.898404,35.880865
3.898500,35.881268
3.898596,35.881671
3.898693,35.882073
3.898789,35.882476
3.898885,35.882878
3.898982,35.883281
3.899078,35.883683
3.899174,35.884085
3.899270,35.884488
3.899367,35.884890
3.899463,35.885292
3.899559,35.885693
3.899655,35.886095
3.899751,35.886497
3.899848,35.886898
3.899944,35.887300
3.900040,35.887701
3.900136,35.888102
3.900232,35.888503
3.900328,35.888904
3.900424,35.889305
3.900520,35.889706
3.900616,35.890107
3.900712,35.890507
3.900808,35.890908
3.900904,35.891308
3.901000,35.891708
3.901096,35.892109
3.901192,35.892509
3.901288,35.892909
3.901384,35.893309
3.901479,35.893708
3.901575,35.894108
3.901671,35.894508
3.901767,35.894907
3.901863,35.895307
3.901959,35.895706
3.902054,35.896105
3.902150,35.896504
3.902246,35.896903
3.902341,35.897302
3.902437,35.897701
3.902533,35.898099
3.902628,35.898498
3.902724,35.898896
3.902820,35.899295
3.902915,35.899693
3.903011,35.900091
3.903106,35.900489
3.903202,35.900887
3.903297,35.901285
3.903393,35.901683
3.903488,35.902081
3.903584,35.902478
3.903679,35.902876
3.903775,35.903273
3.903870,35.903670
3.903966,35.904067
3.904061,35.904464
3.904156,35.904861
3.904252,35.905258
3.904347,35.905655
3.904442,35.906051
3.904538,35.906448
3.904633,35.906844
3.904728,35.907241
3.904823,35.907637
3.904919,35.908033
3.905014,35.908429
3.905109,35.908825
3.905204,35.909221
3.905299,35.909617
3.905395,35.910012
3.905490,35.910408
3.905585,35.910803
3.905680,35.911198
3.905775,35.911594
3.905870,35.911989
3.905965,35.912384
3.906060,35.912779
3.906155,35.913173
3.906250,35.913568
3.906345,35.913963
3.906440,35.914357
3.906535,35.914752
3.906630,35.915146
3.906725,35.915540
3.906820,35.915934
3.906914,35.916328
3.907009,35.916722
3.907104,35.917116
3.907199,35.917510
3.907294,35.917903
3.907388,35.918297
3.907483,35.918690
3.907578,35.919083
3.907673,35.919476
3.907767,35.919869
3.907862,35.920262
3.907957,35.920655
3.908051,35.921048
3.908146,35.921441
3.908241,35.921833
3.908335,35.922226
3.908430,35.922618
3.908524,35.923010
3.908619,35.923402
3.908713,35.923794
3.908808,35.924186
3.908902,35.924578
3.908997,35.924970
3.909091,35.925362
3.909186,35.925753
3.909280,35.926144
3.909375,35.926536
3.909469,35.926927
3.909563,35.927318
3.909658,35.927709
3.909752,35.928100
3.909846,35.928491
3.909941,35.928882
3.910035,35.929272
3.910129,35.929663
3.910223,35.930053
3.910318,35.930443
3.910412,35.930834
3.910506,35.931224
3.910600,35.931614
3.910694,35.932004
3.910789,35.932393
3.910883,35.932783
3.910977,35.933173
3.911071,35.933562
3.911165,35.933951
3.911259,35.934341
3.911353,35.934730
3.911447,35.935119
3.911541,35.935508
3.911635,35.935897
3.911729,35.936286
3.911823,35.936674
3.911917,35.937063
3.912011,35.937451
3.912105,35.937840
3.912198,35.938228
3.912292,35.938616
3.912386,35.939004
3.912480,35.939392
3.912574,35.939780
3.912668,35.940168
3.912761,35.940555
3.912855,35.940943
3.912949,35.941330
3.913042,35.941717
3.913136,35.942105
3.913230,35.942492
3.913323,35.942879
3.913417,35.943266
3.913511,35.943653
3.913604,35.944039
3.913698,35.944426
3.913792,35.944812
3.913885,35.945199
3.913979,35.945585
3.914072,35.945971
3.914166,35.946357
3.914259,35.946743
3.914353,35.947129
3.914446,35.947515
3.914539,35.947901
3.914633,35.948286
3.914726,35.948672
3.914820,35.949057
3.914913,35.949442
3.915006,35.949827
3.915100,35.950213
3.915193,35.950597
3.915286,35.950982
3.915379,35.951367
3.915473,35.951752
3.915566,35.952136
3.915659,35.952521
3.915752,35.952905
3.915845,35.953289
3.915939,35.953673
3.916032,35.954057
3.916125,35.954441
3.916218,35.954825
3.916311,35.955209
3.916404,35.955593
3.916497,35.955976
3.916590,35.956359
3.916683,35.956743
3.916776,35.957126
3.916869,35.957509
3.916962,35.957892
3.917055,35.958275
3.917148,35.958658
3.917241,35.959040
3.917334,35.959423
3.917427,35.959806
3.917519,35.960188
3.917612,35.960570
3.917705,35.960952
3.917798,35.961334
3.917891,35.961716
3.917983,35.962098
3.918076,35.962480
3.918169,35.962862
3.918262,35.963243
3.918354,35.963625
3.918447,35.964006
3.918540,35.964387
3.918632,35.964768
3.918725,35.965150
3.918817,35.965530
3.918910,35.965911
3.919003,35.966292
3.919095,35.966673
3.919188,35.967053
3.919280,35.967434
3.919373,35.967814
3.919465,35.968194
3.919558,35.968574
3.919650,35.968954
3.919742,35.969334
3.919835,35.969714
3.919927,35.970094
3.920020,35.970473
3.920112,35.970853
3.920204,35.971232
3.920297,35.971611
3.920389,35.971991
3.920481,35.972370
3.920573,35.972749
3.920666,35.973127
3.920758,35.973506
3.920850,35.973885
3.920942,35.974263
3.921034,35.974642
3.921126,35.975020
3.921219,35.975398
3.921311,35.975777
3.921403,35.976155
3.921495,35.976533
3.921587,35.976910
3.921679,35.977288
3.921771,35.977666
3.921863,35.978043
3.921955,35.978421
3.922047,35.978798
3.922139,35.979175
3.922231,35.979552
3.922323,35.979929
3.922415,35.980306
3.922506,35.980683
3.922598,35.981060
3.922690,35.981436
3.922782,35.981813
3.922874,35.982189
3.922965,35.982566
3.923057,35.982942
3.923149,35.983318
3.923241,35.983694
3.923332,35.984070
3.923424,35.984445
3.923516,35.984821
3.923607,35.985197
3.923699,35.985572
3.923791,35.985947
3.923882,35.986323
3.923974,35.986698
3.924065,35.987073
3.924157,35.987448
3.924248,35.987823
3.924340,35.988197
3.924431,35.988572
3.924523,35.988946
3.924614,35.989321
3.924706,35.989695
3.924797,35.990069
3.924889,35.990443
3.924980,35.990817
3.925071,35.991191
3.925163,35.991565
3.925254,35.991939
3.925345,35.992312
3.925436,35.992686
3.925528,35.993059
3.925619,35.993432
3.925710,35.993806
3.925801,35.994179
3.925893,35.994552
3.925984,35.994924
3.926075,35.995297
3.926166,35.995670
3.926257,35.996042
3.926348,35.996415
3.926439,35.996787
3.926530,35.997159
3.926621,35.997532
3.926712,35.997904
3.926803,35.998275
3.926894,35.998647
3.926985,35.999019
3.927076,35.999391
3.927167,35.999762
3.927258,36.000133
3.927349,36.000505
3.927440,36.000876
3.927531,36.001247
3.927622,36.001618
3.927712,36.001989
3.927803,36.002360
3.927894,36.002730
3.927985,36.003101
3.928076,36.003471
3.928166,36.003842
3.928257,36.004212
3.928348,36.004582
3.928438,36.004952
3.928529,36.005322
3.928620,36.005692
3.928710,36.006062
3.928801,36.006431
3.928891,36.006801
3.928982,36.007170
3.929072,36.007539
3.929163,36.007909
3.929253,36.008278
3.929344,36.008647
3.929434,36.009016
3.929525,36.009384
3.929615,36.009753
3.929706,36.010122
3.929796,36.010490
3.929886,36.010859
3.929977,36.011227
3.930067,36.011595
3.930157,36.011963
3.930248,36.012331
3.930338,36.012699
3.930428,36.013067
3.930519,36.013434
3.930609,36.013802
3.930699,36.014169
3.930789,36.014536
3.930879,36.014904
3.930969,36.015271
3.931060,36.015638
3.931150,36.016005
3.931240,36.016371
3.931330,36.016738
3.931420,36.017105
3.931510,36.017471
3.931600,36.017838
3.931690,36.018204
3.931780,36.018570
3.931870,36.018936
3.931960,36.019302
3.932050,36.019668
3.932140,36.020034
3.932230,36.020399
3.932319,36.020765
3.932409,36.021130
3.932499,36.021496
3.932589,36.021861
3.932679,36.022226
3.932768,36.022591
3.932858,36.022956
3.932948,36.023321
3.933038,36.023686
3.933127,36.024050
3.933217,36.024415
3.933307,36.024779
3.933396,36.025143
3.933486,36.025507
3.933576,36.025872
3.933665,36.026236
3.933755,36.026599
3.933844,36.026963
3.933934,36.027327
3.934023,36.027690
3.934113,36.028054
3.934202,36.028417
3.934292,36.028780
3.934381,36.029144
3.934471,36.029507
3.934560,36.029869
3.934649,36.030232
3.934739,36.030595
3.934828,36.030958
3.934917,36.031320
3.935007,36.031683
3.935096,36.032045
3.935185,36.032407
3.935274,36.032769
3.935364,36.033131
3.935453,36.033493
3.935542,36.033855
3.935631,36.034216
3.935720,36.034578
3.935809,36.034939
3.935899,36.035301
3.935988,36.035662
3.936077,36.036023
3.936166,36.036384
3.936255,36.036745
3.936344,36.037106
3.936433,36.037467
3.936522,36.037827
3.936611,36.038188
3.936700,36.038548
3.936789,36.038908
3.936877,36.039269
3.936966,36.039629
3.937055,36.039989
3.937144,36.040349
3.937233,36.040708
3.937322,36.041068
3.937410,36.041428
3.937499,36.041787
3.937588,36.042146
3.937677,36.042506
3.937765,36.042865
3.937854,36.043224
3.937943,36.043583
3.938031,36.043942
3.938120,36.044300
3.938209,36.044659
3.938297,36.045017
3.938386,36.045376
3.938474,36.045734
3.938563,36.046092
3.938651,36.046450
3.938740,36.046808
3.938828,36.047166
3.938917,36.047524
3.939005,36.047882
3.939094,36.048239
3.939182,36.048597
3.939271,36.048954
3.939359,36.049311
3.939447,36.049668
3.939536,36.050025
3.939624,36.050382
3.939712,36.050739
3.939800,36.051096
3.939889,36.051452
3.939977,36.051809
3.940065,36.052165
3.940153,36.052522
3.940242,36.052878
3.940330,36.053234
3.940418,36.053590
3.940506,36.053946
3.940594,36.054301
3.940682,36.054657
3.940770,36.055013
3.940858,36.055368
3.940946,36.055723
3.941034,36.056079
3.941122,36.056434
3.941210,36.056789
3.941298,36.057144
3.941386,36.057499
3.941474,36.057853
3.941562,36.058208
3.941650,36.058562
3.941737,36.058917
3.941825,36.059271
3.941913,36.059625
3.942001,36.059979
3.942089,36.060333
3.942176,36.060687
3.942264,36.061041
3.942352,36.061395
3.942440,36.061748
3.942527,36.062102
3.942615,36.062455
3.942703,36.062808
3.942790,36.063161
3.942878,36.063514
3.942965,36.063867
3.943053,36.064220
3.943140,36.064573
3.943228,36.064925
3.943315,36.065278
3.943403,36.065630
3.943490,36.065982
3.943578,36.066334
3.943665,36.066687
3.943753,36.067038
3.943840,36.067390
3.943927,36.067742
3.944015,36.068094
3.944102,36.068445
3.944189,36.068797
3.944277,36.069148
3.944364,36.069499
3.944451,36.069850
3.944538,36.070201
3.944625,36.070552
3.944713,36.070903
3.944800,36.071254
3.944887,36.071604
3.944974,36.071955
3.945061,36.072305
3.945148,36.072655
3.945235,36.073005
3.945322,36.073355
3.945409,36.073705
3.945496,36.074055
3.945583,36.074405
3.945670,36.074755
3.945757,36.075104
3.945844,36.075453
3.945931,36.075803
3.946018,36.076152
3.946105,36.076501
3.946192,36.076850
3.946279,36.077199
3.946365,36.077548
3.946452,36.077896
3.946539,36.078245
3.946626,36.078593
3.946713,36.078942
3.946799,36.079290
3.946886,36.079638
3.946973,36.079986
3.947059,36.080334
3.947146,36.080682
3.947233,36.081029
3.947319,36.081377
3.947406,36.081724
3.947492,36.082072
3.947579,36.082419
3.947665,36.082766
3.947752,36.083113
3.947838,36.083460
3.947925,36.083807
3.948011,36.084154
3.948098,36.084501
3.948184,36.084847
3.948270,36.085193
3.948357,36.085540
3.948443,36.085886
3.948529,36.086232
3.948616,36.086578
3.948702,36.086924
3.948788,36.087270
3.948874,36.087615
3.948961,36.087961
3.949047,36.088306
3.949133,36.088652
3.949219,36.088997
3.949305,36.089342
3.949392,36.089687
3.949478,36.090032
3.949564,36.090377
3.949650,36.090722
3.949736,36.091066
3.949822,36.091411
3.949908,36.091755
3.949994,36.092099
3.950080,36.092444
3.950166,36.092788
3.950252,36.093132
3.950338,36.093476
3.950423,36.093819
3.950509,36.094163
3.950595,36.094506
3.950681,36.094850
3.950767,36.095193
3.950853,36.095536
3.950938,36.095880
3.951024,36.096223
3.951110,36.096565
3.951196,36.096908
3.951281,36.097251
3.951367,36.097593
3.951453,36.097936
3.951538,36.098278
3.951624,36.098621
3.951709,36.098963
3.951795,36.099305
3.951881,36.099647
3.951966,36.099988
3.952052,36.100330
3.952137,36.100672
3.952222,36.101013
3.952308,36.101355
3.952393,36.101696
3.952479,36.102037
3.952564,36.102378
3.952650,36.102719
3.952735,36.103060
3.952820,36.103401
3.952906,36.103741
3.952991,36.104082
3.953076,36.104422
3.953161,36.104763
3.953247,36.105103
3.953332,36.105443
3.953417,36.105783
3.953502,36.106123
3.953587,36.106463
3.953672,36.106802
3.953758,36.107142
3.953843,36.107481
3.953928,36.107821
3.954013,36.108160
3.954098,36.108499
3.954183,36.108838
3.954268,36.109177
3.954353,36.109516
3.954438,36.109855
3.954523,36.110193
3.954607,36.110532
3.954692,36.110870
3.954777,36.111209
3.954862,36.111547
3.954947,36.111885
3.955032,36.112223
3.955117,36.112561
3.955201,36.112898
3.955286,36.113236
3.955371,36.113573
3.955455,36.113911
3.955540,36.114248
3.955625,36.114585
3.955709,36.114923
3.955794,36.115260
3.955879,36.115596
3.955963,36.115933
3.956048,36.116270
3.956132,36.116606
3.956217,36.116943
3.956301,36.117279
3.956386,36.117615
3.956470,36.117952
3.956555,36.118288
3.956639,36.118623
3.956724,36.118959
3.956808,36.119295
3.956892,36.119631
3.956977,36.119966
3.957061,36.120301
3.957145,36.120637
3.957230,36.120972
3.957314,36.121307
3.957398,36.121642
3.957482,36.121977
3.957567,36.122311
3.957651,36.122646
3.957735,36.122981
3.957819,36.123315
3.957903,36.123649
3.957987,36.123983
3.958071,36.124318
3.958155,36.124652
3.958239,36.124985
3.958323,36.125319
3.958407,36.125653
3.958491,36.125986
3.958575,36.126320
3.958659,36.126653
3.958743,36.126986
3.958827,36.127319
3.958911,36.127652
3.958995,36.127985
3.959079,36.128318
3.959162,36.128651
3.959246,36.128983
3.959330,36.129316
3.959414,36.129648
3.959497,36.129980
3.959581,36.130313
3.959665,36.130645
3.959749,36.130976
3.959832,36.131308
3.959916,36.131640
3.959999,36.131972
3.960083,36.132303
3.960167,36.132634
3.960250,36.132966
3.960334,36.133297
3.960417,36.133628
3.960501,36.133959
3.960584,36.134290
3.960668,36.134620
3.960751,36.134951
3.960834,36.135282
3.960918,36.135612
3.961001,36.135942
3.961084,36.136272
3.961168,36.136603
3.961251,36.136932
3.961334,36.137262
3.961418,36.137592
3.961501,36.137922
3.961584,36.138251
3.961667,36.138581
3.961750,36.138910
3.961834,36.139239
3.961917,36.139568
