x,y
-4.076542,36.007313
-4.076627,36.007648
-4.076713,36.007982
-4.076798,36.008317
-4.076883,36.008651
-4.076969,36.008985
-4.077054,36.009319
-4.077139,36.009653
-4.077225,36.009987
-4.077310,36.010321
-4.077395,36.010654
-4.077480,36.010988
-4.077565,36.011321
-4.077650,36.011655
-4.077736,36.011988
-4.077821,36.012321
-4.077906,36.012654
-4.077991,36.012987
-4.078076,36.013319
-4.078161,36.013652
-4.078246,36.013984
-4.078331,36.014317
-4.078416,36.014649
-4.078501,36.014981
-4.078586,36.015314
-4.078671,36.015646
-4.078755,36.015977
-4.078840,36.016309
-4.078925,36.016641
-4.079010,36.016972
-4.079095,36.017304
-4.079179,36.017635
-4.079264,36.017966
-4.079349,36.018298
-4.079434,36.018629
-4.079518,36.018959
-4.079603,36.019290
-4.079688,36.019621
-4.079772,36.019951
-4.079857,36.020282
-4.079941,36.020612
-4.080026,36.020943
-4.080110,36.021273
-4.080195,36.021603
-4.080279,36.021933
-4.080364,36.022263
-4.080448,36.022592
-4.080533,36.022922
-4.080617,36.023251
-4.080702,36.023581
-4.080786,36.023910
-4.080870,36.024239
-4.080955,36.024568
-4.081039,36.024897
-4.081123,36.025226
-4.081208,36.025555
-4.081292,36.025883
-4.081376,36.026212
-4.081460,36.026540
-4.081544,36.026869
-4.081629,36.027197
-4.081713,36.027525
-4.081797,36.027853
-4.081881,36.028181
-4.081965,36.028509
-4.082049,36.028836
-4.082133,36.029164
-4.082217,36.029491
-4.082301,36.029818
-4.082385,36.030146
-4.082469,36.030473
-4.082553,36.030800
-4.082637,36.031127
-4.082721,36.031453
-4.082804,36.031780
-4.082888,36.032107
-4.082972,36.032433
-4.083056,36.032760
-4.083140,36.033086
-4.083223,36.033412
-4.083307,36.033738
-4.083391,36.034064
-4.083475,36.034390
-4.083558,36.034715
-4.083642,36.035041
-4.083726,36.035366
-4.083809,36.035692
-4.083893,36.036017
-4.083976,36.036342
-4.084060,36.036667
-4.084143,36.036992
-4.084227,36.037317
-4.084310,36.037642
-4.084394,36.037966
-4.084477,36.038291
-4.084561,36.038615
-4.084644,36.038939
-4.084728,36.039264
-4.084811,36.039588
-4.084894,36.039912
-4.084978,36.040236
-4.085061,36.040559
-4.085144,36.040883
-4.085227,36.041206
-4.085311,36.041530
-4.085394,36.041853
-4.085477,36.042176
-4.085560,36.042499
-4.085643,36.042822
-4.085726,36.043145
-4.085809,36.043468
-4.085893,36.043791
-4.085976,36.044113
-4.086059,36.044436
-4.086142,36.044758
-4.086225,36.045080
-4.086308,36.045402
-4.086391,36.045724
-4.086473,36.046046
-4.086556,36.046368
-4.086639,36.046689
-4.086722,36.047011
-4.086805,36.047332
-4.086888,36.047654
-4.086971,36.047975
-4.087053,36.048296
-4.087136,36.048617
-4.087219,36.048938
-4.087302,36.049259
-4.087384,36.049579
-4.087467,36.049900
-4.087550,36.050221
-4.087632,36.050541
-4.087715,36.050861
-4.087797,36.051181
-4.087880,36.051501
-4.087963,36.051821
-4.088045,36.052141
-4.088128,36.052461
-4.088210,36.052780
-4.088292,36.053100
-4.088375,36.053419
-4.088457,36.053738
-4.088540,36.054057
-4.088622,36.054376
-4.088704,36.054695
-4.088787,36.055014
-4.088869,36.055333
-4.088951,36.055652
-4.089034,36.055970
-4.089116,36.056288
-4.089198,36.056607
-4.089280,36.056925
-4.089362,36.057243
-4.089445,36.057561
-4.089527,36.057879
-4.089609,36.058196
-4.089691,36.058514
-4.089773,36.058831
-4.089855,36.059149
-4.089937,36.059466
-4.090019,36.059783
-4.090101,36.060100
-4.090183,36.060417
-4.090265,36.060734
-4.090347,36.061051
-4.090429,36.061367
-4.090511,36.061684
-4.090593,36.062000
-4.090674,36.062317
-4.090756,36.062633
-4.090838,36.062949
-4.090920,36.063265
-4.091001,36.063581
-4.091083,36.063896
-4.091165,36.064212
-4.091247,36.064528
-4.091328,36.064843
-4.091410,36.065158
-4.091491,36.065474
-4.091573,36.065789
-4.091655,36.066104
-4.091736,36.066418
-4.091818,36.066733
-4.091899,36.067048
-4.091981,36.067362
-4.092062,36.067677
-4.092144,36.067991
-4.092225,36.068305
-4.092306,36.068619
-4.092388,36.068933
-4.092469,36.069247
-4.092551,36.069561
-4.092632,36.069875
-4.092713,36.070188
-4.092794,36.070502
-4.092876,36.070815
-4.092957,36.071128
-4.093038,36.071441
-4.093119,36.071754
-4.093200,36.072067
-4.093281,36.072380
-4.093363,36.072692
-4.093444,36.073005
-4.093525,36.073317
-4.093606,36.073630
-4.093687,36.073942
-4.093768,36.074254
-4.093849,36.074566
-4.093930,36.074878
-4.094011,36.075190
-4.094092,36.075501
-4.094173,36.075813
-4.094253,36.076124
-4.094334,36.076436
-4.094415,36.076747
-4.094496,36.077058
-4.094577,36.077369
-4.094657,36.077680
-4.094738,36.077991
-4.094819,36.078301
-4.094900,36.078612
-4.094980,36.078922
-4.095061,36.079233
-4.095142,36.079543
-4.095222,36.079853
-4.095303,36.080163
-4.095383,36.080473
-4.095464,36.080783
-4.095544,36.081092
-4.095625,36.081402
-4.095705,36.081711
-4.095786,36.082021
-4.095866,36.082330
-4.095947,36.082639
-4.096027,36.082948
-4.096107,36.083257
-4.096188,36.083566
-4.096268,36.083874
-4.096348,36.084183
-4.096429,36.084491
-4.096509,36.084800
-4.096589,36.085108
-4.096669,36.085416
-4.096749,36.085724
-4.096830,36.086032
-4.096910,36.086340
-4.096990,36.086647
-4.097070,36.086955
-4.097150,36.087262
-4.097230,36.087570
-4.097310,36.087877
-4.097390,36.088184
-4.097470,36.088491
-4.097550,36.088798
-4.097630,36.089105
-4.097710,36.089411
-4.097790,36.089718
-4.097870,36.090024
-4.097950,36.090331
-4.098029,36.090637
-4.098109,36.090943
-4.098189,36.091249
-4.098269,36.091555
-4.098349,36.091861
-4.098428,36.092166
-4.098508,36.092472
-4.098588,36.092777
-4.098667,36.093083
-4.098747,36.093388
-4.098827,36.093693
-4.098906,36.093998
-4.098986,36.094303
-4.099065,36.094608
-4.099145,36.094912
-4.099224,36.095217
-4.099304,36.095521
-4.099383,36.095826
-4.099463,36.096130
-4.099542,36.096434
-4.099621,36.096738
-4.099701,36.097042
-4.099780,36.097346
-4.099859,36.097649
-4.099939,36.097953
-4.100018,36.098256
-4.100097,36.098560
-4.100177,36.098863
-4.100256,36.099166
-4.100335,36.099469
-4.100414,36.099772
-4.100493,36.100075
-4.100572,36.100377
-4.100651,36.100680
-4.100730,36.100982
-4.100810,36.101285
-4.100889,36.101587
-4.100968,36.101889
-4.101047,36.102191
-4.101126,36.102493
-4.101204,36.102795
-4.101283,36.103096
-4.101362,36.103398
-4.101441,36.103699
-4.101520,36.104001
-4.101599,36.104302
-4.101678,36.104603
-4.101756,36.104904
-4.101835,36.105205
-4.101914,36.105505
-4.101993,36.105806
-4.102071,36.106107
-4.102150,36.106407
-4.102229,36.106707
-4.102307,36.107008
-4.102386,36.107308
-4.102464,36.107608
-4.102543,36.107908
-4.102621,36.108207
-4.102700,36.108507
-4.102778,36.108806
-4.102857,36.109106
-4.102935,36.109405
-4.103014,36.109704
-4.103092,36.110003
-4.103171,36.110302
-4.103249,36.110601
-4.103327,36.110900
-4.103405,36.111199
-4.103484,36.111497
-4.103562,36.111796
-4.103640,36.112094
-4.103718,36.112392
-4.103797,36.112690
-4.103875,36.112988
-4.103953,36.113286
-4.104031,36.113584
-4.104109,36.113881
-4.104187,36.114179
-4.104265,36.114476
-4.104343,36.114773
-4.104421,36.115071
-4.104499,36.115368
-4.104577,36.115665
-4.104655,36.115961
-4.104733,36.116258
-4.104811,36.116555
-4.104889,36.116851
-4.104967,36.117148
-4.105045,36.117444
-4.105122,36.117740
-4.105200,36.118036
-4.105278,36.118332
-4.105356,36.118628
-4.105433,36.118924
-4.105511,36.119219
-4.105589,36.119515
-4.105666,36.119810
-4.105744,36.120105
-4.105822,36.120400
-4.105899,36.120695
-4.105977,36.120990
-4.106054,36.121285
-4.106132,36.121580
-4.106209,36.121874
-4.106287,36.122169
-4.106364,36.122463
-4.106441,36.122757
-4.106519,36.123052
-4.106596,36.123346
-4.106674,36.123640
-4.106751,36.123933
-4.106828,36.124227
-4.106905,36.124521
-4.106983,36.124814
-4.107060,36.125107
-4.107137,36.125401
-4.107214,36.125694
-4.107292,36.125987
-4.107369,36.126280
-4.107446,36.126572
-4.107523,36.126865
-4.107600,36.127158
-4.107677,36.127450
-4.107754,36.127742
-4.107831,36.128035
-4.107908,36.128327
-4.107985,36.128619
-4.108062,36.128910
-4.108139,36.129202
-4.108216,36.129494
-4.108292,36.129785
-4.108369,36.130077
-4.108446,36.130368
-4.108523,36.130659
-4.108600,36.130950
-4.108676,36.131241
-4.108753,36.131532
-4.108830,36.131823
-4.108906,36.132114
-4.108983,36.132404
-4.109060,36.132694
-4.109136,36.132985
-4.109213,36.133275
-4.109289,36.133565
-4.109366,36.133855
-4.109443,36.134145
-4.109519,36.134434
-4.109595,36.134724
-4.109672,36.135014
-4.109748,36.135303
-4.109825,36.135592
-4.109901,36.135881
-4.109977,36.136170
-4.110054,36.136459
-4.110130,36.136748
-4.110206,36.137037
-4.110283,36.137325
-4.110359,36.137614
-4.110435,36.137902
-4.110511,36.138190
-4.110587,36.138479
-4.110664,36.138767
-4.110740,36.139054
-4.110816,36.139342
-4.110892,36.139630
-4.110968,36.139918
-4.111044,36.140205
-4.111120,36.140492
-4.111196,36.140780
-4.111272,36.141067
-4.111348,36.141354
-4.111424,36.141640
-4.111499,36.141927
-4.111575,36.142214
-4.111651,36.142500
-4.111727,36.142787
-4.111803,36.143073
-4.111878,36.143359
-4.111954,36.143645
-4.112030,36.143931
-4.112106,36.144217
-4.112181,36.144503
-4.112257,36.144789
-4.112333,36.145074
-4.112408,36.145359
-4.112484,36.145645
-4.112559,36.145930
-4.112635,36.146215
-4.112710,36.146500
-4.112786,36.146785
-4.112861,36.147069
-4.112937,36.147354
-4.113012,36.147639
-4.113087,36.147923
-4.113163,36.148207
-4.113238,36.148491
-4.113313,36.148775
-4.113389,36.149059
-4.113464,36.149343
-4.113539,36.149627
-4.113614,36.149910
-4.113690,36.150194
-4.113765,36.150477
-4.113840,36.150760
-4.113915,36.151043
-4.113990,36.151326
-4.114065,36.151609
-4.114140,36.151892
-4.114215,36.152175
-4.114290,36.152457
-4.114365,36.152740
-4.114440,36.153022
-4.114515,36.153304
-4.114590,36.153586
-4.114665,36.153868
-4.114740,36.154150
-4.114815,36.154432
-4.114890,36.154713
-4.114964,36.154995
-4.115039,36.155276
-4.115114,36.155558
-4.115189,36.155839
-4.115263,36.156120
-4.115338,36.156401
-4.115413,36.156682
-4.115487,36.156962
-4.115562,36.157243
-4.115636,36.157523
-4.115711,36.157804
-4.115785,36.158084
-4.115860,36.158364
-4.115934,36.158644
-4.116009,36.158924
-4.116083,36.159204
-4.116158,36.159483
-4.116232,36.159763
-4.116306,36.160042
-4.116381,36.160322
-4.116455,36.160601
-4.116529,36.160880
-4.116604,36.161159
-4.116678,36.161438
-4.116752,36.161717
-4.116826,36.161995
-4.116900,36.162274
-4.116975,36.162552
-4.117049,36.162830
-4.117123,36.163109
-4.117197,36.163387
-4.117271,36.163665
-4.117345,36.163942
-4.117419,36.164220
-4.117493,36.164498
-4.117567,36.164775
-4.117641,36.165053
-4.117715,36.165330
-4.117789,36.165607
-4.117862,36.165884
-4.117936,36.166161
-4.118010,36.166438
-4.118084,36.166714
-4.118158,36.166991
-4.118231,36.167267
-4.118305,36.167544
-4.118379,36.167820
-4.118452,36.168096
-4.118526,36.168372
-4.118600,36.168648
-4.118673,36.168924
-4.118747,36.169199
-4.118820,36.169475
-4.118894,36.169750
-4.118967,36.170026
-4.119041,36.170301
-4.119114,36.170576
-4.119188,36.170851
-4.119261,36.171126
-4.119334,36.171400
-4.119408,36.171675
-4.119481,36.171949
-4.119554,36.172224
-4.119628,36.172498
-4.119701,36.172772
-4.119774,36.173046
-4.119847,36.173320
-4.119921,36.173594
-4.119994,36.173867
-4.120067,36.174141
-4.120140,36.174414
-4.120213,36.174688
-4.120286,36.174961
-4.120359,36.175234
-4.120432,36.175507
-4.120505,36.175780
-4.120578,36.176053
-4.120651,36.176325
-4.120724,36.176598
-4.120797,36.176870
-4.120870,36.177142
-4.120942,36.177415
-4.121015,36.177687
-4.121088,36.177959
-4.121161,36.178230
-4.121234,36.178502
-4.121306,36.178774
-4.121379,36.179045
-4.121452,36.179317
-4.121524,36.179588
-4.121597,36.179859
-4.121669,36.180130
-4.121742,36.180401
-4.121815,36.180672
-4.121887,36.180942
-4.121960,36.181213
-4.122032,36.181483
-4.122104,36.181753
-4.122177,36.182024
-4.122249,36.182294
-4.122322,36.182564
-4.122394,36.182834
-4.122466,36.183103
-4.122539,36.183373
-4.122611,36.183642
-4.122683,36.183912
-4.122755,36.184181
-4.122828,36.184450
-4.122900,36.184719
-4.122972,36.184988
-4.123044,36.185257
-4.123116,36.185525
-4.123188,36.185794
-4.123260,36.186062
-4.123332,36.186331
-4.123404,36.186599
-4.123476,36.186867
-4.123548,36.187135
-4.123620,36.187403
-4.123692,36.187671
-4.123764,36.187938
-4.123836,36.188206
-4.123907,36.188473
-4.123979,36.188740
-4.124051,36.189008
-4.124123,36.189275
-4.124195,36.189542
-4.124266,36.189808
-4.124338,36.190075
-4.124410,36.190342
-4.124481,36.190608
-4.124553,36.190874
-4.124624,36.191141
-4.124696,36.191407
-4.124767,36.191673
-4.124839,36.191939
-4.124910,36.192204
-4.124982,36.192470
-4.125053,36.192736
-4.125125,36.193001
-4.125196,36.193266
-4.125267,36.193531
-4.125339,36.193796
-4.125410,36.194061
-4.125481,36.194326
-4.125553,36.194591
-4.125624,36.194855
-4.125695,36.195120
-4.125766,36.195384
-4.125837,36.195649
-4.125908,36.195913
-4.125980,36.196177
-4.126051,36.196440
-4.126122,36.196704
-4.126193,36.196968
-4.126264,36.197231
-4.126335,36.197495
-4.126406,36.197758
-4.126477,36.198021
-4.126547,36.198284
-4.126618,36.198547
-4.126689,36.198810
-4.126760,36.199073
-4.126831,36.199335
-4.126902,36.199598
-4.126972,36.199860
-4.127043,36.200122
-4.127114,36.200385
-4.127184,36.200647
-4.127255,36.200908
-4.127326,36.201170
-4.127396,36.201432
-4.127467,36.201693
-4.127537,36.201955
-4.127608,36.202216
-4.127678,36.202477
-4.127749,36.202738
-4.127819,36.202999
-4.127890,36.203260
-4.127960,36.203521
-4.128031,36.203781
-4.128101,36.204042
-4.128171,36.204302
-4.128241,36.204562
-4.128312,36.204822
-4.128382,36.205082
-4.128452,36.205342
-4.128522,36.205602
-4.128593,36.205862
-4.128663,36.206121
-4.128733,36.206381
-4.128803,36.206640
-4.128873,36.206899
-4.128943,36.207158
-4.129013,36.207417
-4.129083,36.207676
-4.129153,36.207935
-4.129223,36.208193
-4.129293,36.208452
-4.129363,36.208710
-4.129433,36.208968
-4.129502,36.209226
-4.129572,36.209484
-4.129642,36.209742
-4.129712,36.210000
-4.129782,36.210257
-4.129851,36.210515
-4.129921,36.210772
-4.129991,36.211030
-4.130060,36.211287
-4.130130,36.211544
-4.130199,36.211801
-4.130269,36.212058
-4.130338,36.212314
-4.130408,36.212571
-4.130477,36.212827
-4.130547,36.213084
-4.130616,36.213340
-4.130686,36.213596
-4.130755,36.213852
-4.130824,36.214108
-4.130894,36.214363
-4.130963,36.214619
-4.131032,36.214874
-4.131102,36.215130
-4.131171,36.215385
-4.131240,36.215640
-4.131309,36.215895
-4.131378,36.216150
-4.131447,36.216405
-4.131517,36.216660
-4.131586,36.216914
-4.131655,36.217169
-4.131724,36.217423
-4.131793,36.217677
-4.131862,36.217931
-4.131931,36.218185
-4.131999,36.218439
-4.132068,36.218693
-4.132137,36.218946
-4.132206,36.219200
-4.132275,36.219453
-4.132344,36.219706
-4.132412,36.219959
-4.132481,36.220212
-4.132550,36.220465
-4.132619,36.220718
-4.132687,36.220971
-4.132756,36.221223
-4.132824,36.221476
-4.132893,36.221728
-4.132962,36.221980
-4.133030,36.222232
-4.133099,36.222484
-4.133167,36.222736
-4.133235,36.222987
-4.133304,36.223239
-4.133372,36.223490
-4.133441,36.223742
-4.133509,36.223993
-4.133577,36.224244
-4.133646,36.224495
-4.133714,36.224746
-4.133782,36.224997
-4.133850,36.225247
-4.133919,36.225498
-4.133987,36.225748
-4.134055,36.225998
-4.134123,36.226248
-4.134191,36.226498
-4.134259,36.226748
-4.134327,36.226998
-4.134395,36.227248
-4.134463,36.227497
-4.134531,36.227747
-4.134599,36.227996
-4.134667,36.228245
-4.134735,36.228494
-4.134803,36.228743
-4.134870,36.228992
-4.134938,36.229241
-4.135006,36.229489
-4.135074,36.229738
-4.135141,36.229986
-4.135209,36.230234
-4.135277,36.230482
-4.135344,36.230730
-4.135412,36.230978
-4.135480,36.231226
-4.135547,36.231473
-4.135615,36.231721
-4.135682,36.231968
-4.135750,36.232215
-4.135817,36.232463
-4.135885,36.232710
-4.135952,36.232956
-4.136019,36.233203
-4.136087,36.233450
-4.136154,36.233696
-4.136221,36.233943
-4.136289,36.234189
-4.136356,36.234435
-4.136423,36.234681
-4.136490,36.234927
-4.136557,36.235173
-4.136624,36.235419
-4.136692,36.235664
-4.136759,36.235910
-4.136826,36.236155
-4.136893,36.236400
-4.136960,36.236645
-4.137027,36.236890
-4.137094,36.237135
-4.137161,36.237380
-4.137227,36.237624
-4.137294,36.237869
-4.137361,36.238113
-4.137428,36.238357
-4.137495,36.238601
-4.137562,36.238845
-4.137628,36.239089
-4.137695,36.239333
-4.137762,36.239577
-4.137828,36.239820
-4.137895,36.240064
-4.137962,36.240307
-4.138028,36.240550
-4.138095,36.240793
-4.138161,36.241036
-4.138228,36.241279
-4.138294,36.241521
-4.138361,36.241764
-4.138427,36.242006
-4.138493,36.242249
-4.138560,36.242491
-4.138626,36.242733
-4.138692,36.242975
-4.138759,36.243217
-4.138825,36.243458
-4.138891,36.243700
-4.138957,36.243941
-4.139024,36.244183
-4.139090,36.244424
-4.139156,36.244665
-4.139222,36.244906
-4.139288,36.245147
-4.139354,36.245387
-4.139420,36.245628
-4.139486,36.245868
-4.139552,36.246109
-4.139618,36.246349
-4.139684,36.246589
-4.139750,36.246829
-4.139816,36.247069
-4.139881,36.247309
-4.139947,36.247548
-4.140013,36.247788
-4.140079,36.248027
-4.140144,36.248266
-4.140210,36.248506
-4.140276,36.248745
-4.140341,36.248984
-4.140407,36.249222
-4.140473,36.249461
-4.140538,36.249699
-4.140604,36.249938
-4.140669,36.250176
-4.140735,36.250414
-4.140800,36.250652
-4.140866,36.250890
-4.140931,36.251128
-4.140996,36.251366
-4.141062,36.251603
-4.141127,36.251841
-4.141192,36.252078
-4.141257,36.252315
-4.141323,36.252552
-4.141388,36.252789
-4.141453,36.253026
-4.141518,36.253263
-4.141583,36.253499
-4.141648,36.253736
-4.141713,36.253972
-4.141779,36.254208
-4.141844,36.254444
-4.141909,36.254680
-4.141973,36.254916
-4.142038,36.255152
-4.142103,36.255387
-4.142168,36.255623
-4.142233,36.255858
-4.142298,36.256094
-4.142363,36.256329
-4.142427,36.256564
-4.142492,36.256798
-4.142557,36.257033
-4.142622,36.257268
-4.142686,36.257502
-4.142751,36.257737
-4.142815,36.257971
-4.142880,36.258205
-4.142945,36.258439
-4.143009,36.258673
-4.143074,36.258907
-4.143138,36.259140
-4.143202,36.259374
-4.143267,36.259607
-4.143331,36.259840
-4.143396,36.260074
-4.143460,36.260307
-4.143524,36.260539
-4.143588,36.260772
-4.143653,36.261005
-4.143717,36.261237
-4.143781,36.261470
-4.143845,36.261702
-4.143909,36.261934
-4.143974,36.262166
-4.144038,36.262398
-4.144102,36.262630
-4.144166,36.262862
-4.144230,36.263093
-4.144294,36.263325
-4.144358,36.263556
-4.144421,36.263787
-4.144485,36.264018
-4.144549,36.264249
-4.144613,36.264480
-4.144677,36.264710
-4.144741,36.264941
-4.144804,36.265171
-4.144868,36.265402
-4.144932,36.265632
-4.144995,36.265862
-4.145059,36.266092
-4.145123,36.266322
-4.145186,36.266551
-4.145250,36.266781
-4.145313,36.267010
-4.145377,36.267240
-4.145440,36.267469
-4.145504,36.267698
-4.145567,36.267927
-4.145631,36.268156
-4.145694,36.268384
-4.145757,36.268613
-4.145820,36.268841
-4.145884,36.269070
-4.145947,36.269298
-4.146010,36.269526
-4.146073,36.269754
-4.146137,36.269982
-4.146200,36.270210
-4.146263,36.270437
-4.146326,36.270665
-4.146389,36.270892
-4.146452,36.271119
-4.146515,36.271346
-4.146578,36.271573
-4.146641,36.271800
-4.146704,36.272027
-4.146767,36.272253
-4.146829,36.272480
-4.146892,36.272706
-4.146955,36.272932
-4.147018,36.273158
-4.147081,36.273384
-4.147143,36.273610
-4.147206,36.273836
-4.147269,36.274062
-4.147331,36.274287
-4.147394,36.274512
-4.147456,36.274738
-4.147519,36.274963
-4.147581,36.275188
-4.147644,36.275412
-4.147706,36.275637
-4.147769,36.275862
-4.147831,36.276086
-4.147894,36.276311
-4.147956,36.276535
-4.148018,36.276759
-4.148081,36.276983
-4.148143,36.277207
-4.148205,36.277430
-4.148267,36.277654
-4.148329,36.277877
-4.148392,36.278101
-4.148454,36.278324
-4.148516,36.278547
-4.148578,36.278770
-4.148640,36.278993
-4.148702,36.279216
-4.148764,36.279438
-4.148826,36.279661
-4.148888,36.279883
-4.148950,36.280105
-4.149011,36.280327
-4.149073,36.280549
-4.149135,36.280771
-4.149197,36.280993
-4.149259,36.281214
-4.149320,36.281436
-4.149382,36.281657
-4.149444,36.281879
-4.149505,36.282100
-4.149567,36.282321
-4.149628,36.282541
-4.149690,36.282762
-4.149751,36.282983
-4.149813,36.283203
-4.149874,36.283423
-4.149936,36.283644
-4.149997,36.283864
-4.150059,36.284084
-4.150120,36.284304
-4.150181,36.284523
-4.150243,36.284743
-4.150304,36.284962
-4.150365,36.285182
-4.150426,36.285401
-4.150487,36.285620
-4.150548,36.285839
-4.150610,36.286058
-4.150671,36.286276
-4.150732,36.286495
-4.150793,36.286713
-4.150854,36.286932
-4.150915,36.287150
-4.150976,36.287368
-4.151037,36.287586
-4.151097,36.287804
-4.151158,36.288021
-4.151219,36.288239
-4.151280,36.288456
-4.151341,36.288674
-4.151401,36.288891
-4.151462,36.289108
-4.151523,36.289325
-4.151583,36.289542
-4.151644,36.289758
-4.151705,36.289975
-4.151765,36.290191
-4.151826,36.290408
-4.151886,36.290624
-4.151947,36.290840
-4.152007,36.291056
-4.152068,36.291272
-4.152128,36.291487
-4.152188,36.291703
-4.152249,36.291918
-4.152309,36.292134
-4.152369,36.292349
-4.152429,36.292564
-4.152490,36.292779
-4.152550,36.292993
-4.152610,36.293208
-4.152670,36.293423
-4.152730,36.293637
-4.152790,36.293851
-4.152850,36.294065
-4.152910,36.294279
-4.152970,36.294493
-4.153030,36.294707
-4.153090,36.294921
-4.153150,36.295134
-4.153210,36.295348
-4.153270,36.295561
-4.153330,36.295774
-4.153389,36.295987
-4.153449,36.296200
-4.153509,36.296413
-4.153568,36.296625
-4.153628,36.296838
-4.153688,36.297050
-4.153747,36.297262
-4.153807,36.297474
-4.153866,36.297686
-4.153926,36.297898
-4.153985,36.298110
-4.154045,36.298322
-4.154104,36.298533
-4.154164,36.298744
-4.154223,36.298956
-4.154282,36.299167
-4.154342,36.299378
-4.154401,36.299588
-4.154460,36.299799
-4.154519,36.300010
-4.154579,36.300220
-4.154638,36.300431
-4.154697,36.300641
-4.154756,36.300851
-4.154815,36.301061
-4.154874,36.301271
-4.154933,36.301480
-4.154992,36.301690
-4.155051,36.301899
-4.155110,36.302108
-4.155169,36.302318
-4.155228,36.302527
-4.155286,36.302736
-4.155345,36.302944
-4.155404,36.303153
-4.155463,36.303362
-4.155521,36.303570
-4.155580,36.303778
-4.155639,36.303986
-4.155697,36.304194
-4.155756,36.304402
-4.155814,36.304610
-4.155873,36.304818
-4.155931,36.305025
-4.155990,36.305233
-4.156048,36.305440
-4.156107,36.305647
-4.156165,36.305854
-4.156223,36.306061
-4.156282,36.306267
-4.156340,36.306474
-4.156398,36.306680
-4.156457,36.306887
-4.156515,36.307093
-4.156573,36.307299
-4.156631,36.307505
-4.156689,36.307711
-4.156747,36.307917
-4.156805,36.308122
-4.156863,36.308328
-4.156921,36.308533
-4.156979,36.308738
-4.157037,36.308943
-4.157095,36.309148
-4.157153,36.309353
-4.157211,36.309557
-4.157268,36.309762
-4.157326,36.309966
-4.157384,36.310171
-4.157442,36.310375
-4.157499,36.310579
-4.157557,36.310783
-4.157615,36.310986
-4.157672,36.311190
-4.157730,36.311394
-4.157787,36.311597
-4.157845,36.311800
-4.157902,36.312003
-4.157960,36.312206
-4.158017,36.312409
-4.158074,36.312612
-4.158132,36.312814
-4.158189,36.313017
-4.158246,36.313219
-4.158304,36.313421
-4.158361,36.313623
-4.158418,36.313825
-4.158475,36.314027
-4.158532,36.314229
-4.158589,36.314430
-4.158647,36.314632
-4.158704,36.314833
-4.158761,36.315034
-4.158818,36.315235
-4.158875,36.315436
-4.158931,36.315637
-4.158988,36.315838
-4.159045,36.316038
-4.159102,36.316238
-4.159159,36.316439
-4.159216,36.316639
-4.159272,36.316839
-4.159329,36.317039
-4.159386,36.317238
-4.159442,36.317438
-4.159499,36.317637
-4.159555,36.317837
-4.159612,36.318036
-4.159669,36.318235
-4.159725,36.318434
-4.159781,36.318633
-4.159838,36.318831
-4.159894,36.319030
-4.159951,36.319228
-4.160007,36.319427
-4.160063,36.319625
-4.160120,36.319823
-4.160176,36.320021
-4.160232,36.320219
-4.160288,36.320416
-4.160344,36.320614
-4.160400,36.320811
-4.160456,36.321008
-4.160513,36.321205
-4.160569,36.321402
-4.160625,36.321599
-4.160680,36.321796
-4.160736,36.321993
-4.160792,36.322189
-4.160848,36.322385
-4.160904,36.322581
-4.160960,36.322778
-4.161016,36.322973
-4.161071,36.323169
-4.161127,36.323365
-4.161183,36.323560
-4.161238,36.323756
-4.161294,36.323951
-4.161350,36.324146
-4.161405,36.324341
-4.161461,36.324536
-4.161516,36.324731
-4.161572,36.324925
-4.161627,36.325120
-4.161682,36.325314
-4.161738,36.325508
-4.161793,36.325703
-4.161848,36.325896
-4.161904,36.326090
-4.161959,36.326284
-4.162014,36.326478
-4.162069,36.326671
-4.162124,36.326864
-4.162179,36.327057
-4.162235,36.327250
-4.162290,36.327443
-4.162345,36.327636
-4.162400,36.327829
-4.162455,36.328021
-4.162509,36.328213
-4.162564,36.328406
-4.162619,36.328598
-4.162674,36.328790
-4.162729,36.328982
-4.162784,36.329173
-4.162838,36.329365
-4.162893,36.329556
-4.162948,36.329748
-4.163002,36.329939
-4.163057,36.330130
-4.163112,36.330321
-4.163166,36.330511
-4.163221,36.330702
-4.163275,36.330893
-4.163329,36.331083
-4.163384,36.331273
-4.163438,36.331463
-4.163493,36.331653
-4.163547,36.331843
-4.163601,36.332033
-4.163655,36.332222
-4.163710,36.332412
-4.163764,36.332601
-4.163818,36.332790
-4.163872,36.332979
-4.163926,36.333168
-4.163980,36.333357
-4.164034,36.333546
-4.164088,36.333734
-4.164142,36.333922
-4.164196,36.334111
-4.164250,36.334299
-4.164304,36.334487
-4.164358,36.334675
-4.164412,36.334862
-4.164465,36.335050
-4.164519,36.335237
-4.164573,36.335425
-4.164627,36.335612
-4.164680,36.335799
-4.164734,36.335986
-4.164787,36.336172
-4.164841,36.336359
-4.164894,36.336546
-4.164948,36.336732
-4.165001,36.336918
-4.165055,36.337104
-4.165108,36.337290
-4.165161,36.337476
-4.165215,36.337662
-4.165268,36.337847
-4.165321,36.338033
-4.165375,36.338218
-4.165428,36.338403
-4.165481,36.338588
-4.165534,36.338773
-4.165587,36.338958
-4.165640,36.339142
-4.165693,36.339327
-4.165746,36.339511
-4.165799,36.339695
-4.165852,36.339879
-4.165905,36.340063
-4.165958,36.340247
