x,y
-4.026673,37.079587
-4.026786,37.080083
-4.026899,37.080579
-4.027012,37.081075
-4.027125,37.081570
-4.027238,37.082066
-4.027351,37.082562
-4.027464,37.083057
-4.027576,37.083553
-4.027689,37.084048
-4.027802,37.084543
-4.027915,37.085038
-4.028028,37.085533
-4.028141,37.086028
-4.028253,37.086523
-4.028366,37.087018
-4.028479,37.087513
-4.028592,37.088007
-4.028705,37.088502
-4.028817,37.088996
-4.028930,37.089490
-4.029043,37.089984
-4.029155,37.090478
-4.029268,37.090972
-4.029381,37.091466
-4.029493,37.091960
-4.029606,37.092454
-4.029719,37.092947
-4.029831,37.093441
-4.029944,37.093934
-4.030056,37.094428
-4.030169,37.094921
-4.030281,37.095414
-4.030394,37.095907
-4.030507,37.096400
-4.030619,37.096893
-4.030731,37.097386
-4.030844,37.097878
-4.030956,37.098371
-4.031069,37.098863
-4.031181,37.099356
-4.031294,37.099848
-4.031406,37.100340
-4.031518,37.100832
-4.031631,37.101324
-4.031743,37.101816
-4.031856,37.102308
-4.031968,37.102800
-4.032080,37.103291
-4.032192,37.103783
-4.032305,37.104274
-4.032417,37.104765
-4.032529,37.105257
-4.032642,37.105748
-4.032754,37.106239
-4.032866,37.106730
-4.032978,37.107221
-4.033090,37.107711
-4.033203,37.108202
-4.033315,37.108693
-4.033427,37.109183
-4.033539,37.109673
-4.033651,37.110164
-4.033763,37.110654
-4.033875,37.111144
-4.033987,37.111634
-4.034099,37.112124
-4.034211,37.112614
-4.034323,37.113103
-4.034435,37.113593
-4.034547,37.114082
-4.034659,37.114572
-4.034771,37.115061
-4.034883,37.115550
-4.034995,37.116040
-4.035107,37.116529
-4.035219,37.117018
-4.035331,37.117506
-4.035443,37.117995
-4.035555,37.118484
-4.035667,37.118972
-4.035778,37.119461
-4.035890,37.119949
-4.036002,37.120437
-4.036114,37.120926
-4.036226,37.121414
-4.036337,37.121902
-4.036449,37.122390
-4.036561,37.122877
-4.036673,37.123365
-4.036784,37.123853
-4.036896,37.124340
-4.037008,37.124828
-4.037119,37.125315
-4.037231,37.125802
-4.037343,37.126289
-4.037454,37.126776
-4.037566,37.127263
-4.037677,37.127750
-4.037789,37.128237
-4.037900,37.128723
-4.038012,37.129210
-4.038124,37.129696
-4.038235,37.130183
-4.038347,37.130669
-4.038458,37.131155
-4.038570,37.131641
-4.038681,37.132127
-4.038792,37.132613
-4.038904,37.133099
-4.039015,37.133585
-4.039127,37.134070
-4.039238,37.134556
-4.039349,37.135041
-4.039461,37.135526
-4.039572,37.136012
-4.039683,37.136497
-4.039795,37.136982
-4.039906,37.137467
-4.040017,37.137951
-4.040129,37.138436
-4.040240,37.138921
-4.040351,37.139405
-4.040462,37.139890
-4.040573,37.140374
-4.040685,37.140858
-4.040796,37.141343
-4.040907,37.141827
-4.041018,37.142311
-4.041129,37.142794
-4.041240,37.143278
-4.041352,37.143762
-4.041463,37.144246
-4.041574,37.144729
-4.041685,37.145212
-4.041796,37.145696
-4.041907,37.146179
-4.042018,37.146662
-4.042129,37.147145
-4.042240,37.147628
-4.042351,37.148111
-4.042462,37.148593
-4.042573,37.149076
-4.042684,37.149559
-4.042795,37.150041
-4.042905,37.150523
-4.043016,37.151006
-4.043127,37.151488
-4.043238,37.151970
-4.043349,37.152452
-4.043460,37.152934
-4.043570,37.153415
-4.043681,37.153897
-4.043792,37.154379
-4.043903,37.154860
-4.044014,37.155342
-4.044124,37.155823
-4.044235,37.156304
-4.044346,37.156785
-4.044456,37.157266
-4.044567,37.157747
-4.044678,37.158228
-4.044788,37.158708
-4.044899,37.159189
-4.045010,37.159670
-4.045120,37.160150
-4.045231,37.160630
-4.045341,37.161111
-4.045452,37.161591
-4.045563,37.162071
-4.045673,37.162551
-4.045784,37.163031
-4.045894,37.163510
-4.046005,37.163990
-4.046115,37.164470
-4.046225,37.164949
-4.046336,37.165428
-4.046446,37.165908
-4.046557,37.166387
-4.046667,37.166866
-4.046778,37.167345
-4.046888,37.167824
-4.046998,37.168303
-4.047109,37.168781
-4.047219,37.169260
-4.047329,37.169738
-4.047440,37.170217
-4.047550,37.170695
-4.047660,37.171173
-4.047770,37.171651
-4.047881,37.172129
-4.047991,37.172607
-4.048101,37.173085
-4.048211,37.173563
-4.048321,37.174040
-4.048431,37.174518
-4.048542,37.174995
-4.048652,37.175473
-4.048762,37.175950
-4.048872,37.176427
-4.048982,37.176904
-4.049092,37.177381
-4.049202,37.177858
-4.049312,37.178335
-4.049422,37.178812
-4.049532,37.179288
-4.049642,37.179765
-4.049752,37.180241
-4.049862,37.180717
-4.049972,37.181193
-4.050082,37.181670
-4.050192,37.182146
-4.050302,37.182622
-4.050412,37.183097
-4.050522,37.183573
-4.050632,37.184049
-4.050741,37.184524
-4.050851,37.185000
-4.050961,37.185475
-4.051071,37.185950
-4.051181,37.186425
-4.051290,37.186900
-4.051400,37.187375
-4.051510,37.187850
-4.051620,37.188325
-4.051729,37.188800
-4.051839,37.189274
-4.051949,37.189749
-4.052058,37.190223
-4.052168,37.190697
-4.052278,37.191171
-4.052387,37.191645
-4.052497,37.192119
-4.052606,37.192593
-4.052716,37.193067
-4.052826,37.193541
-4.052935,37.194014
-4.053045,37.194488
-4.053154,37.194961
-4.053264,37.195435
-4.053373,37.195908
-4.053483,37.196381
-4.053592,37.196854
-4.053702,37.197327
-4.053811,37.197800
-4.053920,37.198272
-4.054030,37.198745
-4.054139,37.199218
-4.054249,37.199690
-4.054358,37.200162
-4.054467,37.200635
-4.054577,37.201107
-4.054686,37.201579
-4.054795,37.202051
-4.054904,37.202523
-4.055014,37.202994
-4.055123,37.203466
-4.055232,37.203938
-4.055341,37.204409
-4.055451,37.204880
-4.055560,37.205352
-4.055669,37.205823
-4.055778,37.206294
-4.055887,37.206765
-4.055996,37.207236
-4.056105,37.207707
-4.056215,37.208177
-4.056324,37.208648
-4.056433,37.209118
-4.056542,37.209589
-4.056651,37.210059
-4.056760,37.210529
-4.056869,37.211000
-4.056978,37.211470
-4.057087,37.211940
-4.057196,37.212409
-4.057305,37.212879
-4.057414,37.213349
-4.057522,37.213818
-4.057631,37.214288
-4.057740,37.214757
-4.057849,37.215226
-4.057958,37.215695
-4.058067,37.216165
-4.058176,37.216633
-4.058284,37.217102
-4.058393,37.217571
-4.058502,37.218040
-4.058611,37.218508
-4.058720,37.218977
-4.058828,37.219445
-4.058937,37.219914
-4.059046,37.220382
-4.059154,37.220850
-4.059263,37.221318
-4.059372,37.221786
-4.059480,37.222254
-4.059589,37.222721
-4.059698,37.223189
-4.059806,37.223656
-4.059915,37.224124
-4.060023,37.224591
-4.060132,37.225058
-4.060240,37.225525
-4.060349,37.225992
-4.060457,37.226459
-4.060566,37.226926
-4.060674,37.227393
-4.060783,37.227860
-4.060891,37.228326
-4.061000,37.228793
-4.061108,37.229259
-4.061216,37.229725
-4.061325,37.230191
-4.061433,37.230657
-4.061542,37.231123
-4.061650,37.231589
-4.061758,37.232055
-4.061867,37.232521
-4.061975,37.232986
-4.062083,37.233452
-4.062191,37.233917
-4.062300,37.234382
-4.062408,37.234848
-4.062516,37.235313
-4.062624,37.235778
-4.062732,37.236243
-4.062841,37.236707
-4.062949,37.237172
-4.063057,37.237637
-4.063165,37.238101
-4.063273,37.238566
-4.063381,37.239030
-4.063489,37.239494
-4.063597,37.239958
-4.063705,37.240422
-4.063813,37.240886
-4.063921,37.241350
-4.064029,37.241814
-4.064137,37.242277
-4.064245,37.242741
-4.064353,37.243204
-4.064461,37.243668
-4.064569,37.244131
-4.064677,37.244594
-4.064785,37.245057
-4.064893,37.245520
-4.065001,37.245983
-4.065109,37.246446
-4.065216,37.246909
-4.065324,37.247371
-4.065432,37.247834
-4.065540,37.248296
-4.065648,37.248758
-4.065755,37.249220
-4.065863,37.249683
-4.065971,37.250144
-4.066079,37.250606
-4.066186,37.251068
-4.066294,37.251530
-4.066402,37.251991
-4.066509,37.252453
-4.066617,37.252914
-4.066724,37.253376
-4.066832,37.253837
-4.066940,37.254298
-4.067047,37.254759
-4.067155,37.255220
-4.067262,37.255681
-4.067370,37.256142
-4.067477,37.256602
-4.067585,37.257063
-4.067692,37.257523
-4.067800,37.257983
-4.067907,37.258444
-4.068015,37.258904
-4.068122,37.259364
-4.068229,37.259824
-4.068337,37.260284
-4.068444,37.260743
-4.068552,37.261203
-4.068659,37.261663
-4.068766,37.262122
-4.068873,37.262581
-4.068981,37.263041
-4.069088,37.263500
-4.069195,37.263959
-4.069303,37.264418
-4.069410,37.264877
-4.069517,37.265336
-4.069624,37.265794
-4.069731,37.266253
-4.069839,37.266711
-4.069946,37.267170
-4.070053,37.267628
-4.070160,37.268086
-4.070267,37.268544
-4.070374,37.269002
-4.070481,37.269460
-4.070588,37.269918
-4.070695,37.270376
-4.070802,37.270833
-4.070909,37.271291
-4.071016,37.271748
-4.071123,37.272206
-4.071230,37.272663
-4.071337,37.273120
-4.071444,37.273577
-4.071551,37.274034
-4.071658,37.274491
-4.071765,37.274948
-4.071872,37.275404
-4.071979,37.275861
-4.072085,37.276317
-4.072192,37.276774
-4.072299,37.277230
-4.072406,37.277686
-4.072513,37.278142
-4.072619,37.278598
-4.072726,37.279054
-4.072833,37.279510
-4.072940,37.279965
-4.073046,37.280421
-4.073153,37.280876
-4.073260,37.281332
-4.073366,37.281787
-4.073473,37.282242
-4.073580,37.282697
-4.073686,37.283152
-4.073793,37.283607
-4.073899,37.284062
-4.074006,37.284517
-4.074112,37.284971
-4.074219,37.285426
-4.074326,37.285880
-4.074432,37.286334
-4.074538,37.286789
-4.074645,37.287243
-4.074751,37.287697
-4.074858,37.288151
-4.074964,37.288604
-4.075071,37.289058
-4.075177,37.289512
-4.075283,37.289965
-4.075390,37.290419
-4.075496,37.290872
-4.075602,37.291325
-4.075709,37.291778
-4.075815,37.292231
-4.075921,37.292684
-4.076028,37.293137
-4.076134,37.293590
-4.076240,37.294043
-4.076346,37.294495
-4.076452,37.294948
-4.076559,37.295400
-4.076665,37.295852
-4.076771,37.296304
-4.076877,37.296756
-4.076983,37.297208
-4.077089,37.297660
-4.077195,37.298112
-4.077302,37.298564
-4.077408,37.299015
-4.077514,37.299467
-4.077620,37.299918
-4.077726,37.300369
-4.077832,37.300820
-4.077938,37.301272
-4.078044,37.301723
-4.078150,37.302173
-4.078255,37.302624
-4.078361,37.303075
-4.078467,37.303525
-4.078573,37.303976
-4.078679,37.304426
-4.078785,37.304877
-4.078891,37.305327
-4.078997,37.305777
-4.079102,37.306227
-4.079208,37.306677
-4.079314,37.307127
-4.079420,37.307576
-4.079525,37.308026
-4.079631,37.308475
-4.079737,37.308925
-4.079843,37.309374
-4.079948,37.309823
-4.080054,37.310273
-4.080160,37.310722
-4.080265,37.311170
-4.080371,37.311619
-4.080476,37.312068
-4.080582,37.312517
-4.080688,37.312965
-4.080793,37.313414
-4.080899,37.313862
-4.081004,37.314310
-4.081110,37.314758
-4.081215,37.315206
-4.081321,37.315654
-4.081426,37.316102
-4.081532,37.316550
-4.081637,37.316998
-4.081742,37.317445
-4.081848,37.317893
-4.081953,37.318340
-4.082059,37.318787
-4.082164,37.319234
-4.082269,37.319681
-4.082375,37.320128
-4.082480,37.320575
-4.082585,37.321022
-4.082690,37.321469
-4.082796,37.321915
-4.082901,37.322362
-4.083006,37.322808
-4.083111,37.323254
-4.083216,37.323701
-4.083322,37.324147
-4.083427,37.324593
-4.083532,37.325039
-4.083637,37.325484
-4.083742,37.325930
-4.083847,37.326376
-4.083952,37.326821
-4.084057,37.327267
-4.084162,37.327712
-4.084267,37.328157
-4.084372,37.328602
-4.084477,37.329047
-4.084582,37.329492
-4.084687,37.329937
-4.084792,37.330382
-4.084897,37.330826
-4.085002,37.331271
-4.085107,37.331715
-4.085212,37.332159
-4.085317,37.332604
-4.085422,37.333048
-4.085527,37.333492
-4.085631,37.333936
-4.085736,37.334379
-4.085841,37.334823
-4.085946,37.335267
-4.086050,37.335710
-4.086155,37.336154
-4.086260,37.336597
-4.086365,37.337040
-4.086469,37.337483
-4.086574,37.337927
-4.086679,37.338369
-4.086783,37.338812
-4.086888,37.339255
-4.086993,37.339698
-4.087097,37.340140
-4.087202,37.340583
-4.087306,37.341025
-4.087411,37.341467
-4.087515,37.341909
-4.087620,37.342351
-4.087724,37.342793
-4.087829,37.343235
-4.087933,37.343677
-4.088038,37.344119
-4.088142,37.344560
-4.088247,37.345002
-4.088351,37.345443
-4.088455,37.345884
-4.088560,37.346326
-4.088664,37.346767
-4.088769,37.347208
-4.088873,37.347648
-4.088977,37.348089
-4.089081,37.348530
-4.089186,37.348970
-4.089290,37.349411
-4.089394,37.349851
-4.089498,37.350292
-4.089603,37.350732
-4.089707,37.351172
-4.089811,37.351612
-4.089915,37.352052
-4.090019,37.352492
-4.090123,37.352931
-4.090228,37.353371
-4.090332,37.353810
-4.090436,37.354250
-4.090540,37.354689
-4.090644,37.355128
-4.090748,37.355567
-4.090852,37.356006
-4.090956,37.356445
-4.091060,37.356884
-4.091164,37.357323
-4.091268,37.357761
-4.091372,37.358200
-4.091476,37.358638
-4.091580,37.359077
-4.091683,37.359515
-4.091787,37.359953
-4.091891,37.360391
-4.091995,37.360829
-4.092099,37.361267
-4.092203,37.361704
-4.092306,37.362142
-4.092410,37.362579
-4.092514,37.363017
-4.092618,37.363454
-4.092721,37.363891
-4.092825,37.364329
-4.092929,37.364766
-4.093032,37.365202
-4.093136,37.365639
-4.093240,37.366076
-4.093343,37.366513
-4.093447,37.366949
-4.093551,37.367386
-4.093654,37.367822
-4.093758,37.368258
-4.093861,37.368694
-4.093965,37.369130
-4.094068,37.369566
-4.094172,37.370002
-4.094275,37.370438
-4.094379,37.370874
-4.094482,37.371309
-4.094586,37.371745
-4.094689,37.372180
-4.094792,37.372615
-4.094896,37.373050
-4.094999,37.373485
-4.095103,37.373920
-4.095206,37.374355
-4.095309,37.374790
-4.095413,37.375225
-4.095516,37.375659
-4.095619,37.376094
-4.095722,37.376528
-4.095826,37.376962
-4.095929,37.377396
-4.096032,37.377830
-4.096135,37.378264
-4.096238,37.378698
-4.096341,37.379132
-4.096445,37.379566
-4.096548,37.379999
-4.096651,37.380433
-4.096754,37.380866
-4.096857,37.381299
-4.096960,37.381732
-4.097063,37.382166
-4.097166,37.382598
-4.097269,37.383031
-4.097372,37.383464
-4.097475,37.383897
-4.097578,37.384329
-4.097681,37.384762
-4.097784,37.385194
-4.097887,37.385627
-4.097990,37.386059
-4.098093,37.386491
-4.098195,37.386923
-4.098298,37.387355
-4.098401,37.387786
-4.098504,37.388218
-4.098607,37.388650
-4.098709,37.389081
-4.098812,37.389513
-4.098915,37.389944
-4.099018,37.390375
-4.099120,37.390806
-4.099223,37.391237
-4.099326,37.391668
-4.099428,37.392099
-4.099531,37.392529
-4.099634,37.392960
-4.099736,37.393391
-4.099839,37.393821
-4.099942,37.394251
-4.100044,37.394681
-4.100147,37.395112
-4.100249,37.395542
-4.100352,37.395971
-4.100454,37.396401
-4.100557,37.396831
-4.100659,37.397261
-4.100762,37.397690
-4.100864,37.398119
-4.100966,37.398549
-4.101069,37.398978
-4.101171,37.399407
-4.101274,37.399836
-4.101376,37.400265
-4.101478,37.400694
-4.101581,37.401122
-4.101683,37.401551
-4.101785,37.401980
-4.101887,37.402408
-4.101990,37.402836
-4.102092,37.403265
-4.102194,37.403693
-4.102296,37.404121
-4.102398,37.404549
-4.102501,37.404976
-4.102603,37.405404
-4.102705,37.405832
-4.102807,37.406259
-4.102909,37.406687
-4.103011,37.407114
-4.103113,37.407541
-4.103215,37.407968
-4.103317,37.408395
-4.103419,37.408822
-4.103521,37.409249
-4.103623,37.409676
-4.103725,37.410102
-4.103827,37.410529
-4.103929,37.410955
-4.104031,37.411382
-4.104133,37.411808
-4.104235,37.412234
-4.104337,37.412660
-4.104439,37.413086
-4.104540,37.413512
-4.104642,37.413937
-4.104744,37.414363
-4.104846,37.414789
-4.104948,37.415214
-4.105049,37.415639
-4.105151,37.416065
-4.105253,37.416490
-4.105354,37.416915
-4.105456,37.417340
-4.105558,37.417764
-4.105659,37.418189
-4.105761,37.418614
-4.105863,37.419038
-4.105964,37.419463
-4.106066,37.419887
-4.106167,37.420311
-4.106269,37.420735
-4.106371,37.421159
-4.106472,37.421583
-4.106574,37.422007
-4.106675,37.422431
-4.106776,37.422855
-4.106878,37.423278
-4.106979,37.423702
-4.107081,37.424125
-4.107182,37.424548
-4.107284,37.424971
-4.107385,37.425394
-4.107486,37.425817
-4.107588,37.426240
-4.107689,37.426663
-4.107790,37.427085
-4.107891,37.427508
-4.107993,37.427930
-4.108094,37.428353
-4.108195,37.428775
-4.108296,37.429197
-4.108398,37.429619
-4.108499,37.430041
-4.108600,37.430463
-4.108701,37.430885
-4.108802,37.431306
-4.108903,37.431728
-4.109004,37.432149
-4.109106,37.432571
-4.109207,37.432992
-4.109308,37.433413
-4.109409,37.433834
-4.109510,37.434255
-4.109611,37.434676
-4.109712,37.435096
-4.109813,37.435517
-4.109914,37.435938
-4.110014,37.436358
-4.110115,37.436778
-4.110216,37.437199
-4.110317,37.437619
-4.110418,37.438039
-4.110519,37.438459
-4.110620,37.438879
-4.110721,37.439298
-4.110821,37.439718
-4.110922,37.440137
-4.111023,37.440557
-4.111124,37.440976
-4.111224,37.441395
-4.111325,37.441815
-4.111426,37.442234
-4.111526,37.442653
-4.111627,37.443071
-4.111728,37.443490
-4.111828,37.443909
-4.111929,37.444327
-4.112029,37.444746
-4.112130,37.445164
-4.112231,37.445582
-4.112331,37.446000
-4.112432,37.446418
-4.112532,37.446836
-4.112633,37.447254
-4.112733,37.447672
-4.112834,37.448090
-4.112934,37.448507
-4.113034,37.448925
-4.113135,37.449342
-4.113235,37.449759
-4.113336,37.450176
-4.113436,37.450593
-4.113536,37.451010
-4.113637,37.451427
-4.113737,37.451844
-4.113837,37.452260
-4.113937,37.452677
-4.114038,37.453093
-4.114138,37.453510
-4.114238,37.453926
-4.114338,37.454342
-4.114439,37.454758
-4.114539,37.455174
-4.114639,37.455590
-4.114739,37.456006
-4.114839,37.456421
-4.114939,37.456837
-4.115039,37.457252
-4.115139,37.457668
-4.115239,37.458083
-4.115339,37.458498
-4.115439,37.458913
-4.115539,37.459328
-4.115639,37.459743
-4.115739,37.460157
-4.115839,37.460572
-4.115939,37.460987
-4.116039,37.461401
-4.116139,37.461815
-4.116239,37.462229
-4.116339,37.462644
-4.116439,37.463058
-4.116538,37.463472
-4.116638,37.463885
-4.116738,37.464299
-4.116838,37.464713
-4.116938,37.465126
-4.117037,37.465540
-4.117137,37.465953
-4.117237,37.466366
-4.117336,37.466779
-4.117436,37.467192
-4.117536,37.467605
-4.117635,37.468018
-4.117735,37.468431
-4.117835,37.468843
-4.117934,37.469256
-4.118034,37.469668
-4.118133,37.470081
-4.118233,37.470493
-4.118332,37.470905
-4.118432,37.471317
-4.118531,37.471729
-4.118631,37.472141
-4.118730,37.472552
-4.118830,37.472964
-4.118929,37.473376
-4.119028,37.473787
-4.119128,37.474198
-4.119227,37.474609
-4.119326,37.475021
-4.119426,37.475432
-4.119525,37.475842
-4.119624,37.476253
-4.119724,37.476664
-4.119823,37.477075
-4.119922,37.477485
-4.120021,37.477895
-4.120121,37.478306
-4.120220,37.478716
-4.120319,37.479126
-4.120418,37.479536
-4.120517,37.479946
-4.120616,37.480356
-4.120715,37.480765
-4.120815,37.481175
-4.120914,37.481585
-4.121013,37.481994
-4.121112,37.482403
-4.121211,37.482812
-4.121310,37.483222
-4.121409,37.483631
-4.121508,37.484039
-4.121607,37.484448
-4.121705,37.484857
-4.121804,37.485265
-4.121903,37.485674
-4.122002,37.486082
-4.122101,37.486491
-4.122200,37.486899
-4.122299,37.487307
-4.122397,37.487715
-4.122496,37.488123
-4.122595,37.488531
-4.122694,37.488938
-4.122793,37.489346
-4.122891,37.489753
-4.122990,37.490161
-4.123089,37.490568
-4.123187,37.490975
-4.123286,37.491382
-4.123385,37.491789
-4.123483,37.492196
-4.123582,37.492603
-4.123680,37.493009
-4.123779,37.493416
-4.123878,37.493822
-4.123976,37.494229
-4.124075,37.494635
-4.124173,37.495041
-4.124272,37.495447
-4.124370,37.495853
-4.124468,37.496259
-4.124567,37.496665
-4.124665,37.497071
-4.124764,37.497476
-4.124862,37.497882
-4.124960,37.498287
-4.125059,37.498692
-4.125157,37.499097
-4.125255,37.499502
-4.125354,37.499907
-4.125452,37.500312
-4.125550,37.500717
-4.125648,37.501122
-4.125747,37.501526
-4.125845,37.501931
-4.125943,37.502335
-4.126041,37.502739
-4.126139,37.503143
-4.126237,37.503547
-4.126335,37.503951
-4.126434,37.504355
-4.126532,37.504759
-4.126630,37.505162
-4.126728,37.505566
-4.126826,37.505969
-4.126924,37.506373
-4.127022,37.506776
-4.127120,37.507179
-4.127218,37.507582
-4.127316,37.507985
-4.127414,37.508388
-4.127511,37.508791
-4.127609,37.509193
-4.127707,37.509596
-4.127805,37.509998
-4.127903,37.510401
-4.128001,37.510803
-4.128098,37.511205
-4.128196,37.511607
-4.128294,37.512009
-4.128392,37.512411
-4.128489,37.512812
-4.128587,37.513214
-4.128685,37.513615
-4.128782,37.514017
-4.128880,37.514418
-4.128978,37.514819
-4.129075,37.515220
-4.129173,37.515621
-4.129271,37.516022
-4.129368,37.516423
-4.129466,37.516824
-4.129563,37.517224
-4.129661,37.517625
-4.129758,37.518025
-4.129856,37.518426
-4.129953,37.518826
-4.130051,37.519226
-4.130148,37.519626
-4.130245,37.520026
-4.130343,37.520425
-4.130440,37.520825
-4.130538,37.521225
-4.130635,37.521624
-4.130732,37.522024
-4.130829,37.522423
-4.130927,37.522822
-4.131024,37.523221
-4.131121,37.523620
-4.131218,37.524019
-4.131316,37.524418
-4.131413,37.524816
-4.131510,37.525215
-4.131607,37.525613
-4.131704,37.526012
-4.131801,37.526410
-4.131899,37.526808
-4.131996,37.527206
-4.132093,37.527604
-4.132190,37.528002
-4.132287,37.528400
-4.132384,37.528797
-4.132481,37.529195
-4.132578,37.529592
-4.132675,37.529990
-4.132772,37.530387
-4.132869,37.530784
-4.132966,37.531181
-4.133062,37.531578
-4.133159,37.531975
-4.133256,37.532372
-4.133353,37.532768
-4.133450,37.533165
-4.133547,37.533561
-4.133643,37.533958
-4.133740,37.534354
-4.133837,37.534750
-4.133934,37.535146
-4.134030,37.535542
-4.134127,37.535938
-4.134224,37.536333
-4.134320,37.536729
-4.134417,37.537124
-4.134514,37.537520
-4.134610,37.537915
-4.134707,37.538310
-4.134803,37.538705
-4.134900,37.539100
-4.134997,37.539495
-4.135093,37.539890
-4.135190,37.540285
-4.135286,37.540679
-4.135382,37.541074
-4.135479,37.541468
-4.135575,37.541863
-4.135672,37.542257
-4.135768,37.542651
-4.135865,37.543045
-4.135961,37.543439
-4.136057,37.543832
-4.136154,37.544226
-4.136250,37.544620
-4.136346,37.545013
-4.136442,37.545407
-4.136539,37.545800
-4.136635,37.546193
-4.136731,37.546586
-4.136827,37.546979
-4.136923,37.547372
-4.137020,37.547765
-4.137116,37.548157
-4.137212,37.548550
-4.137308,37.548942
-4.137404,37.549335
-4.137500,37.549727
-4.137596,37.550119
-4.137692,37.550511
-4.137788,37.550903
-4.137884,37.551295
-4.137980,37.551686
-4.138076,37.552078
-4.138172,37.552470
-4.138268,37.552861
-4.138364,37.553252
-4.138460,37.553644
-4.138556,37.554035
-4.138652,37.554426
-4.138747,37.554817
-4.138843,37.555207
-4.138939,37.555598
-4.139035,37.555989
-4.139131,37.556379
-4.139226,37.556770
-4.139322,37.557160
-4.139418,37.557550
-4.139513,37.557940
-4.139609,37.558330
-4.139705,37.558720
-4.139800,37.559110
-4.139896,37.559500
-4.139992,37.559889
-4.140087,37.560279
-4.140183,37.560668
-4.140278,37.561057
-4.140374,37.561446
-4.140469,37.561835
-4.140565,37.562224
-4.140660,37.562613
-4.140756,37.563002
-4.140851,37.563391
-4.140947,37.563779
-4.141042,37.564168
-4.141137,37.564556
-4.141233,37.564944
-4.141328,37.565332
-4.141423,37.565721
-4.141519,37.566108
-4.141614,37.566496
-4.141709,37.566884
-4.141804,37.567272
-4.141900,37.567659
-4.141995,37.568047
-4.142090,37.568434
-4.142185,37.568821
-4.142280,37.569208
-4.142376,37.569595
-4.142471,37.569982
-4.142566,37.570369
-4.142661,37.570756
-4.142756,37.571142
-4.142851,37.571529
-4.142946,37.571915
-4.143041,37.572302
-4.143136,37.572688
-4.143231,37.573074
-4.143326,37.573460
-4.143421,37.573846
-4.143516,37.574231
-4.143611,37.574617
-4.143706,37.575003
-4.143801,37.575388
-4.143895,37.575774
-4.143990,37.576159
-4.144085,37.576544
-4.144180,37.576929
-4.144275,37.577314
-4.144369,37.577699
-4.144464,37.578084
-4.144559,37.578468
-4.144654,37.578853
-4.144748,37.579237
-4.144843,37.579622
-4.144938,37.580006
-4.145032,37.580390
-4.145127,37.580774
-4.145221,37.581158
-4.145316,37.581542
-4.145411,37.581926
-4.145505,37.582309
-4.145600,37.582693
-4.145694,37.583076
-4.145789,37.583459
-4.145883,37.583843
-4.145978,37.584226
-4.146072,37.584609
-4.146166,37.584992
-4.146261,37.585374
-4.146355,37.585757
-4.146450,37.586140
-4.146544,37.586522
-4.146638,37.586905
-4.146733,37.587287
-4.146827,37.587669
-4.146921,37.588051
-4.147015,37.588433
-4.147110,37.588815
-4.147204,37.589197
-4.147298,37.589578
-4.147392,37.589960
-4.147486,37.590341
-4.147580,37.590723
-4.147675,37.591104
-4.147769,37.591485
-4.147863,37.591866
-4.147957,37.592247
-4.148051,37.592628
-4.148145,37.593009
-4.148239,37.593389
-4.148333,37.593770
-4.148427,37.594150
-4.148521,37.594531
-4.148615,37.594911
-4.148709,37.595291
-4.148802,37.595671
-4.148896,37.596051
-4.148990,37.596431
-4.149084,37.596810
-4.149178,37.597190
-4.149272,37.597570
-4.149365,37.597949
-4.149459,37.598328
-4.149553,37.598707
-4.149647,37.599087
-4.149740,37.599466
-4.149834,37.599844
-4.149928,37.600223
-4.150021,37.600602
-4.150115,37.600980
-4.150209,37.601359
-4.150302,37.601737
-4.150396,37.602116
-4.150489,37.602494
-4.150583,37.602872
-4.150676,37.603250
-4.150770,37.603628
-4.150863,37.604005
-4.150957,37.604383
-4.151050,37.604760
-4.151144,37.605138
-4.151237,37.605515
-4.151331,37.605892
-4.151424,37.606270
-4.151517,37.606647
-4.151611,37.607023
-4.151704,37.607400
-4.151797,37.607777
-4.151891,37.608154
-4.151984,37.608530
-4.152077,37.608906
-4.152170,37.609283
-4.152264,37.609659
-4.152357,37.610035
-4.152450,37.610411
-4.152543,37.610787
-4.152636,37.611163
-4.152729,37.611538
-4.152822,37.611914
-4.152915,37.612289
-4.153009,37.612665
-4.153102,37.613040
-4.153195,37.613415
-4.153288,37.613790
-4.153381,37.614165
-4.153474,37.614540
-4.153566,37.614915
-4.153659,37.615289
-4.153752,37.615664
-4.153845,37.616038
-4.153938,37.616413
-4.154031,37.616787
-4.154124,37.617161
-4.154217,37.617535
-4.154309,37.617909
-4.154402,37.618283
-4.154495,37.618656
-4.154588,37.619030
-4.154680,37.619403
-4.154773,37.619777
-4.154866,37.620150
-4.154958,37.620523
-4.155051,37.620896
-4.155144,37.621269
-4.155236,37.621642
-4.155329,37.622015
-4.155421,37.622388
-4.155514,37.622760
-4.155607,37.623133
-4.155699,37.623505
-4.155792,37.623877
-4.155884,37.624249
-4.155976,37.624621
-4.156069,37.624993
-4.156161,37.625365
-4.156254,37.625737
-4.156346,37.626108
-4.156438,37.626480
-4.156531,37.626851
-4.156623,37.627223
-4.156715,37.627594
-4.156808,37.627965
-4.156900,37.628336
-4.156992,37.628707
-4.157084,37.629078
-4.157177,37.629448
-4.157269,37.629819
-4.157361,37.630189
-4.157453,37.630560
-4.157545,37.630930
-4.157637,37.631300
