x,y
-3.794691,35.440919
-3.794812,35.441479
-3.794933,35.442040
-3.795053,35.442600
-3.795174,35.443160
-3.795295,35.443719
-3.795416,35.444279
-3.795537,35.444839
-3.795658,35.445398
-3.795779,35.445958
-3.795900,35.446517
-3.796020,35.447076
-3.796141,35.447636
-3.796262,35.448195
-3.796383,35.448754
-3.796503,35.449313
-3.796624,35.449872
-3.796745,35.450430
-3.796866,35.450989
-3.796986,35.451547
-3.797107,35.452106
-3.797228,35.452664
-3.797348,35.453223
-3.797469,35.453781
-3.797590,35.454339
-3.797710,35.454897
-3.797831,35.455455
-3.797952,35.456013
-3.798072,35.456570
-3.798193,35.457128
-3.798313,35.457685
-3.798434,35.458243
-3.798555,35.458800
-3.798675,35.459358
-3.798796,35.459915
-3.798916,35.460472
-3.799037,35.461029
-3.799157,35.461586
-3.799278,35.462142
-3.799398,35.462699
-3.799519,35.463256
-3.799639,35.463812
-3.799759,35.464369
-3.799880,35.464925
-3.800000,35.465481
-3.800121,35.466038
-3.800241,35.466594
-3.800361,35.467150
-3.800482,35.467705
-3.800602,35.468261
-3.800722,35.468817
-3.800843,35.469373
-3.800963,35.469928
-3.801083,35.470483
-3.801204,35.471039
-3.801324,35.471594
-3.801444,35.472149
-3.801564,35.472704
-3.801685,35.473259
-3.801805,35.473814
-3.801925,35.474369
-3.802045,35.474924
-3.802165,35.475478
-3.802286,35.476033
-3.802406,35.476587
-3.802526,35.477141
-3.802646,35.477696
-3.802766,35.478250
-3.802886,35.478804
-3.803006,35.479358
-3.803126,35.479912
-3.803247,35.480465
-3.803367,35.481019
-3.803487,35.481573
-3.803607,35.482126
-3.803727,35.482680
-3.803847,35.483233
-3.803967,35.483786
-3.804087,35.484339
-3.804207,35.484892
-3.804327,35.485445
-3.804447,35.485998
-3.804566,35.486551
-3.804686,35.487103
-3.804806,35.487656
-3.804926,35.488208
-3.805046,35.488761
-3.805166,35.489313
-3.805286,35.489865
-3.805406,35.490417
-3.805525,35.490969
-3.805645,35.491521
-3.805765,35.492073
-3.805885,35.492625
-3.806005,35.493177
-3.806124,35.493728
-3.806244,35.494280
-3.806364,35.494831
-3.806484,35.495382
-3.806603,35.495933
-3.806723,35.496485
-3.806843,35.497036
-3.806962,35.497586
-3.807082,35.498137
-3.807202,35.498688
-3.807321,35.499239
-3.807441,35.499789
-3.807561,35.500340
-3.807680,35.500890
-3.807800,35.501440
-3.807919,35.501990
-3.808039,35.502540
-3.808159,35.503090
-3.808278,35.503640
-3.808398,35.504190
-3.808517,35.504740
-3.808637,35.505289
-3.808756,35.505839
-3.808876,35.506388
-3.808995,35.506938
-3.809115,35.507487
-3.809234,35.508036
-3.809353,35.508585
-3.809473,35.509134
-3.809592,35.509683
-3.809712,35.510232
-3.809831,35.510781
-3.809950,35.511329
-3.810070,35.511878
-3.810189,35.512426
-3.810308,35.512974
-3.810428,35.513523
-3.810547,35.514071
-3.810666,35.514619
-3.810786,35.515167
-3.810905,35.515715
-3.811024,35.516262
-3.811143,35.516810
-3.811263,35.517358
-3.811382,35.517905
-3.811501,35.518453
-3.811620,35.519000
-3.811739,35.519547
-3.811859,35.520094
-3.811978,35.520641
-3.812097,35.521188
-3.812216,35.521735
-3.812335,35.522282
-3.812454,35.522828
-3.812573,35.523375
-3.812692,35.523921
-3.812811,35.524468
-3.812931,35.525014
-3.813050,35.525560
-3.813169,35.526106
-3.813288,35.526652
-3.813407,35.527198
-3.813526,35.527744
-3.813645,35.528290
-3.813764,35.528836
-3.813882,35.529381
-3.814001,35.529927
-3.814120,35.530472
-3.814239,35.531017
-3.814358,35.531562
-3.814477,35.532108
-3.814596,35.532653
-3.814715,35.533197
-3.814834,35.533742
-3.814952,35.534287
-3.815071,35.534832
-3.815190,35.535376
-3.815309,35.535921
-3.815428,35.536465
-3.815546,35.537009
-3.815665,35.537553
-3.815784,35.538097
-3.815903,35.538641
-3.816021,35.539185
-3.816140,35.539729
-3.816259,35.540273
-3.816377,35.540816
-3.816496,35.541360
-3.816615,35.541903
-3.816733,35.542447
-3.816852,35.542990
-3.816971,35.543533
-3.817089,35.544076
-3.817208,35.544619
-3.817326,35.545162
-3.817445,35.545705
-3.817564,35.546247
-3.817682,35.546790
-3.817801,35.547332
-3.817919,35.547875
-3.818038,35.548417
-3.818156,35.548959
-3.818275,35.549501
-3.818393,35.550043
-3.818512,35.550585
-3.818630,35.551127
-3.818748,35.551669
-3.818867,35.552211
-3.818985,35.552752
-3.819104,35.553294
-3.819222,35.553835
-3.819340,35.554376
-3.819459,35.554918
-3.819577,35.555459
-3.819695,35.556000
-3.819814,35.556541
-3.819932,35.557081
-3.820050,35.557622
-3.820169,35.558163
-3.820287,35.558703
-3.820405,35.559244
-3.820523,35.559784
-3.820641,35.560324
-3.820760,35.560865
-3.820878,35.561405
-3.820996,35.561945
-3.821114,35.562485
-3.821232,35.563024
-3.821351,35.563564
-3.821469,35.564104
-3.821587,35.564643
-3.821705,35.565183
-3.821823,35.565722
-3.821941,35.566261
-3.822059,35.566800
-3.822177,35.567340
-3.822295,35.567879
-3.822413,35.568417
-3.822531,35.568956
-3.822649,35.569495
-3.822767,35.570033
-3.822885,35.570572
-3.823003,35.571110
-3.823121,35.571649
-3.823239,35.572187
-3.823357,35.572725
-3.823475,35.573263
-3.823593,35.573801
-3.823711,35.574339
-3.823829,35.574877
-3.823946,35.575414
-3.824064,35.575952
-3.824182,35.576489
-3.824300,35.577027
-3.824418,35.577564
-3.824536,35.578101
-3.824653,35.578638
-3.824771,35.579175
-3.824889,35.579712
-3.825007,35.580249
-3.825124,35.580786
-3.825242,35.581323
-3.825360,35.581859
-3.825477,35.582396
-3.825595,35.582932
-3.825713,35.583468
-3.825830,35.584004
-3.825948,35.584541
-3.826066,35.585077
-3.826183,35.585612
-3.826301,35.586148
-3.826419,35.586684
-3.826536,35.587220
-3.826654,35.587755
-3.826771,35.588291
-3.826889,35.588826
-3.827006,35.589361
-3.827124,35.589896
-3.827241,35.590431
-3.827359,35.590966
-3.827476,35.591501
-3.827594,35.592036
-3.827711,35.592571
-3.827829,35.593105
-3.827946,35.593640
-3.828063,35.594174
-3.828181,35.594709
-3.828298,35.595243
-3.828416,35.595777
-3.828533,35.596311
-3.828650,35.596845
-3.828768,35.597379
-3.828885,35.597913
-3.829002,35.598446
-3.829119,35.598980
-3.829237,35.599513
-3.829354,35.600047
-3.829471,35.600580
-3.829588,35.601113
-3.829706,35.601646
-3.829823,35.602179
-3.829940,35.602712
-3.830057,35.603245
-3.830174,35.603778
-3.830292,35.604311
-3.830409,35.604843
-3.830526,35.605376
-3.830643,35.605908
-3.830760,35.606440
-3.830877,35.606972
-3.830994,35.607505
-3.831111,35.608036
-3.831228,35.608568
-3.831345,35.609100
-3.831463,35.609632
-3.831580,35.610164
-3.831697,35.610695
-3.831814,35.611227
-3.831931,35.611758
-3.832047,35.612289
-3.832164,35.612820
-3.832281,35.613351
-3.832398,35.613882
-3.832515,35.614413
-3.832632,35.614944
-3.832749,35.615475
-3.832866,35.616005
-3.832983,35.616536
-3.833100,35.617066
-3.833216,35.617596
-3.833333,35.618127
-3.833450,35.618657
-3.833567,35.619187
-3.833684,35.619717
-3.833800,35.620247
-3.833917,35.620776
-3.834034,35.621306
-3.834151,35.621836
-3.834267,35.622365
-3.834384,35.622895
-3.834501,35.623424
-3.834617,35.623953
-3.834734,35.624482
-3.834851,35.625011
-3.834967,35.625540
-3.835084,35.626069
-3.835201,35.626598
-3.835317,35.627126
-3.835434,35.627655
-3.835550,35.628183
-3.835667,35.628712
-3.835783,35.629240
-3.835900,35.629768
-3.836016,35.630296
-3.836133,35.630824
-3.836249,35.631352
-3.836366,35.631880
-3.836482,35.632408
-3.836599,35.632935
-3.836715,35.633463
-3.836832,35.633990
-3.836948,35.634517
-3.837064,35.635045
-3.837181,35.635572
-3.837297,35.636099
-3.837414,35.636626
-3.837530,35.637153
-3.837646,35.637679
-3.837763,35.638206
-3.837879,35.638733
-3.837995,35.639259
-3.838111,35.639786
-3.838228,35.640312
-3.838344,35.640838
-3.838460,35.641364
-3.838576,35.641890
-3.838693,35.642416
-3.838809,35.642942
-3.838925,35.643468
-3.839041,35.643993
-3.839157,35.644519
-3.839274,35.645044
-3.839390,35.645570
-3.839506,35.646095
-3.839622,35.646620
-3.839738,35.647145
-3.839854,35.647670
-3.839970,35.648195
-3.840086,35.648720
-3.840202,35.649245
-3.840318,35.649769
-3.840434,35.650294
-3.840550,35.650818
-3.840666,35.651343
-3.840782,35.651867
-3.840898,35.652391
-3.841014,35.652915
-3.841130,35.653439
-3.841246,35.653963
-3.841362,35.654487
-3.841478,35.655010
-3.841594,35.655534
-3.841710,35.656058
-3.841825,35.656581
-3.841941,35.657104
-3.842057,35.657628
-3.842173,35.658151
-3.842289,35.658674
-3.842404,35.659197
-3.842520,35.659719
-3.842636,35.660242
-3.842752,35.660765
-3.842868,35.661287
-3.842983,35.661810
-3.843099,35.662332
-3.843215,35.662855
-3.843330,35.663377
-3.843446,35.663899
-3.843562,35.664421
-3.843677,35.664943
-3.843793,35.665465
-3.843909,35.665986
-3.844024,35.666508
-3.844140,35.667029
-3.844255,35.667551
-3.844371,35.668072
-3.844486,35.668593
-3.844602,35.669115
-3.844717,35.669636
-3.844833,35.670157
-3.844948,35.670678
-3.845064,35.671198
-3.845179,35.671719
-3.845295,35.672240
-3.845410,35.672760
-3.845526,35.673280
-3.845641,35.673801
-3.845757,35.674321
-3.845872,35.674841
-3.845987,35.675361
-3.846103,35.675881
-3.846218,35.676401
-3.846333,35.676921
-3.846449,35.677440
-3.846564,35.677960
-3.846679,35.678479
-3.846795,35.678999
-3.846910,35.679518
-3.847025,35.680037
-3.847140,35.680556
-3.847256,35.681075
-3.847371,35.681594
-3.847486,35.682113
-3.847601,35.682632
-3.847716,35.683150
-3.847831,35.683669
-3.847947,35.684187
-3.848062,35.684706
-3.848177,35.685224
-3.848292,35.685742
-3.848407,35.686260
-3.848522,35.686778
-3.848637,35.687296
-3.848752,35.687814
-3.848867,35.688331
-3.848982,35.688849
-3.849097,35.689367
-3.849212,35.689884
-3.849327,35.690401
-3.849442,35.690918
-3.849557,35.691436
-3.849672,35.691953
-3.849787,35.692470
-3.849902,35.692986
-3.850017,35.693503
-3.850132,35.694020
-3.850247,35.694536
-3.850362,35.695053
-3.850476,35.695569
-3.850591,35.696085
-3.850706,35.696602
-3.850821,35.697118
-3.850936,35.697634
-3.851050,35.698150
-3.851165,35.698665
-3.851280,35.699181
-3.851395,35.699697
-3.851509,35.700212
-3.851624,35.700728
-3.851739,35.701243
-3.851854,35.701758
-3.851968,35.702273
-3.852083,35.702789
-3.852198,35.703304
-3.852312,35.703818
-3.852427,35.704333
-3.852541,35.704848
-3.852656,35.705362
-3.852771,35.705877
-3.852885,35.706391
-3.853000,35.706906
-3.853114,35.707420
-3.853229,35.707934
-3.853343,35.708448
-3.853458,35.708962
-3.853572,35.709476
-3.853687,35.709989
-3.853801,35.710503
-3.853916,35.711017
-3.854030,35.711530
-3.854144,35.712043
-3.854259,35.712557
-3.854373,35.713070
-3.854488,35.713583
-3.854602,35.714096
-3.854716,35.714609
-3.854831,35.715122
-3.854945,35.715634
-3.855059,35.716147
-3.855174,35.716659
-3.855288,35.717172
-3.855402,35.717684
-3.855516,35.718196
-3.855631,35.718709
-3.855745,35.719221
-3.855859,35.719733
-3.855973,35.720244
-3.856087,35.720756
-3.856202,35.721268
-3.856316,35.721779
-3.856430,35.722291
-3.856544,35.722802
-3.856658,35.723314
-3.856772,35.723825
-3.856886,35.724336
-3.857000,35.724847
-3.857114,35.725358
-3.857229,35.725869
-3.857343,35.726379
-3.857457,35.726890
-3.857571,35.727400
-3.857685,35.727911
-3.857799,35.728421
-3.857913,35.728932
-3.858026,35.729442
-3.858140,35.729952
-3.858254,35.730462
-3.858368,35.730972
-3.858482,35.731481
-3.858596,35.731991
-3.858710,35.732501
-3.858824,35.733010
-3.858938,35.733520
-3.859051,35.734029
-3.859165,35.734538
-3.859279,35.735047
-3.859393,35.735556
-3.859507,35.736065
-3.859620,35.736574
-3.859734,35.737083
-3.859848,35.737591
-3.859962,35.738100
-3.860075,35.738608
-3.860189,35.739117
-3.860303,35.739625
-3.860416,35.740133
-3.860530,35.740641
-3.860644,35.741149
-3.860757,35.741657
-3.860871,35.742165
-3.860984,35.742673
-3.861098,35.743180
-3.861212,35.743688
-3.861325,35.744195
-3.861439,35.744703
-3.861552,35.745210
-3.861666,35.745717
-3.861779,35.746224
-3.861893,35.746731
-3.862006,35.747238
-3.862120,35.747745
-3.862233,35.748251
-3.862346,35.748758
-3.862460,35.749264
-3.862573,35.749771
-3.862687,35.750277
-3.862800,35.750783
-3.862913,35.751289
-3.863027,35.751795
-3.863140,35.752301
-3.863253,35.752807
-3.863367,35.753313
-3.863480,35.753818
-3.863593,35.754324
-3.863707,35.754829
-3.863820,35.755335
-3.863933,35.755840
-3.864046,35.756345
-3.864160,35.756850
-3.864273,35.757355
-3.864386,35.757860
-3.864499,35.758365
-3.864612,35.758869
-3.864725,35.759374
-3.864838,35.759878
-3.864952,35.760383
-3.865065,35.760887
-3.865178,35.761391
-3.865291,35.761895
-3.865404,35.762399
-3.865517,35.762903
-3.865630,35.763407
-3.865743,35.763911
-3.865856,35.764415
-3.865969,35.764918
-3.866082,35.765422
-3.866195,35.765925
-3.866308,35.766428
-3.866421,35.766931
-3.866534,35.767434
-3.866647,35.767937
-3.866759,35.768440
-3.866872,35.768943
-3.866985,35.769446
-3.867098,35.769948
-3.867211,35.770451
-3.867324,35.770953
-3.867437,35.771456
-3.867549,35.771958
-3.867662,35.772460
-3.867775,35.772962
-3.867888,35.773464
-3.868000,35.773966
-3.868113,35.774467
-3.868226,35.774969
-3.868338,35.775471
-3.868451,35.775972
-3.868564,35.776473
-3.868676,35.776975
-3.868789,35.777476
-3.868902,35.777977
-3.869014,35.778478
-3.869127,35.778979
-3.869240,35.779480
-3.869352,35.779980
-3.869465,35.780481
-3.869577,35.780982
-3.869690,35.781482
-3.869802,35.781982
-3.869915,35.782482
-3.870027,35.782983
-3.870140,35.783483
-3.870252,35.783983
-3.870365,35.784482
-3.870477,35.784982
-3.870589,35.785482
-3.870702,35.785981
-3.870814,35.786481
-3.870927,35.786980
-3.871039,35.787480
-3.871151,35.787979
-3.871264,35.788478
-3.871376,35.788977
-3.871488,35.789476
-3.871601,35.789975
-3.871713,35.790473
-3.871825,35.790972
-3.871937,35.791470
-3.872050,35.791969
-3.872162,35.792467
-3.872274,35.792965
-3.872386,35.793463
-3.872498,35.793962
-3.872611,35.794459
-3.872723,35.794957
-3.872835,35.795455
-3.872947,35.795953
-3.873059,35.796450
-3.873171,35.796948
-3.873283,35.797445
-3.873395,35.797942
-3.873507,35.798440
-3.873619,35.798937
-3.873731,35.799434
-3.873843,35.799931
-3.873955,35.800427
-3.874067,35.800924
-3.874179,35.801421
-3.874291,35.801917
-3.874403,35.802414
-3.874515,35.802910
-3.874627,35.803406
-3.874739,35.803902
-3.874851,35.804399
-3.874963,35.804895
-3.875075,35.805390
-3.875186,35.805886
-3.875298,35.806382
-3.875410,35.806877
-3.875522,35.807373
-3.875634,35.807868
-3.875745,35.808364
-3.875857,35.808859
-3.875969,35.809354
-3.876081,35.809849
-3.876192,35.810344
-3.876304,35.810839
-3.876416,35.811333
-3.876527,35.811828
-3.876639,35.812322
-3.876751,35.812817
-3.876862,35.813311
-3.876974,35.813805
-3.877086,35.814300
-3.877197,35.814794
-3.877309,35.815288
-3.877420,35.815781
-3.877532,35.816275
-3.877643,35.816769
-3.877755,35.817262
-3.877866,35.817756
-3.877978,35.818249
-3.878089,35.818743
-3.878201,35.819236
-3.878312,35.819729
-3.878424,35.820222
-3.878535,35.820715
-3.878646,35.821208
-3.878758,35.821700
-3.878869,35.822193
-3.878981,35.822686
-3.879092,35.823178
-3.879203,35.823670
-3.879315,35.824163
-3.879426,35.824655
-3.879537,35.825147
-3.879648,35.825639
-3.879760,35.826131
-3.879871,35.826622
-3.879982,35.827114
-3.880093,35.827606
-3.880205,35.828097
-3.880316,35.828588
-3.880427,35.829080
-3.880538,35.829571
-3.880649,35.830062
-3.880760,35.830553
-3.880872,35.831044
-3.880983,35.831535
-3.881094,35.832025
-3.881205,35.832516
-3.881316,35.833007
-3.881427,35.833497
-3.881538,35.833987
-3.881649,35.834478
-3.881760,35.834968
-3.881871,35.835458
-3.881982,35.835948
-3.882093,35.836438
-3.882204,35.836927
-3.882315,35.837417
-3.882426,35.837907
-3.882537,35.838396
-3.882647,35.838885
-3.882758,35.839375
-3.882869,35.839864
-3.882980,35.840353
-3.883091,35.840842
-3.883202,35.841331
-3.883312,35.841820
-3.883423,35.842308
-3.883534,35.842797
-3.883645,35.843286
-3.883756,35.843774
-3.883866,35.844262
-3.883977,35.844751
-3.884088,35.845239
-3.884198,35.845727
-3.884309,35.846215
-3.884420,35.846703
-3.884530,35.847190
-3.884641,35.847678
-3.884752,35.848166
-3.884862,35.848653
-3.884973,35.849140
-3.885083,35.849628
-3.885194,35.850115
-3.885304,35.850602
-3.885415,35.851089
-3.885526,35.851576
-3.885636,35.852063
-3.885746,35.852549
-3.885857,35.853036
-3.885967,35.853522
-3.886078,35.854009
-3.886188,35.854495
-3.886299,35.854981
-3.886409,35.855468
-3.886519,35.855954
-3.886630,35.856440
-3.886740,35.856925
-3.886851,35.857411
-3.886961,35.857897
-3.887071,35.858382
-3.887182,35.858868
-3.887292,35.859353
-3.887402,35.859838
-3.887512,35.860324
-3.887623,35.860809
-3.887733,35.861294
-3.887843,35.861779
-3.887953,35.862263
-3.888063,35.862748
-3.888174,35.863233
-3.888284,35.863717
-3.888394,35.864202
-3.888504,35.864686
-3.888614,35.865170
-3.888724,35.865654
-3.888834,35.866138
-3.888944,35.866622
-3.889054,35.867106
-3.889164,35.867590
-3.889274,35.868073
-3.889384,35.868557
-3.889494,35.869040
-3.889604,35.869524
-3.889714,35.870007
-3.889824,35.870490
-3.889934,35.870973
-3.890044,35.871456
-3.890154,35.871939
-3.890264,35.872422
-3.890374,35.872905
-3.890484,35.873387
-3.890594,35.873870
-3.890703,35.874352
-3.890813,35.874834
-3.890923,35.875317
-3.891033,35.875799
-3.891143,35.876281
-3.891252,35.876763
-3.891362,35.877244
-3.891472,35.877726
-3.891582,35.878208
-3.891691,35.878689
-3.891801,35.879171
-3.891911,35.879652
-3.892020,35.880133
-3.892130,35.880615
-3.892240,35.881096
-3.892349,35.881577
-3.892459,35.882057
-3.892568,35.882538
-3.892678,35.883019
-3.892788,35.883499
-3.892897,35.883980
-3.893007,35.884460
-3.893116,35.884941
-3.893226,35.885421
-3.893335,35.885901
-3.893445,35.886381
-3.893554,35.886861
-3.893664,35.887341
-3.893773,35.887820
-3.893882,35.888300
-3.893992,35.888779
-3.894101,35.889259
-3.894211,35.889738
-3.894320,35.890217
-3.894429,35.890697
-3.894539,35.891176
-3.894648,35.891655
-3.894757,35.892133
-3.894866,35.892612
-3.894976,35.893091
-3.895085,35.893569
-3.895194,35.894048
-3.895303,35.894526
-3.895413,35.895004
-3.895522,35.895483
-3.895631,35.895961
-3.895740,35.896439
-3.895849,35.896917
-3.895958,35.897394
-3.896068,35.897872
-3.896177,35.898350
-3.896286,35.898827
-3.896395,35.899305
-3.896504,35.899782
-3.896613,35.900259
-3.896722,35.900736
-3.896831,35.901213
-3.896940,35.901690
-3.897049,35.902167
-3.897158,35.902644
-3.897267,35.903120
-3.897376,35.903597
-3.897485,35.904073
-3.897594,35.904550
-3.897703,35.905026
-3.897811,35.905502
-3.897920,35.905978
-3.898029,35.906454
-3.898138,35.906930
-3.898247,35.907406
-3.898356,35.907881
-3.898464,35.908357
-3.898573,35.908832
-3.898682,35.909308
-3.898791,35.909783
-3.898900,35.910258
-3.899008,35.910733
-3.899117,35.911208
-3.899226,35.911683
-3.899334,35.912158
-3.899443,35.912633
-3.899552,35.913107
-3.899660,35.913582
-3.899769,35.914056
-3.899878,35.914531
-3.899986,35.915005
-3.900095,35.915479
-3.900203,35.915953
-3.900312,35.916427
-3.900420,35.916901
-3.900529,35.917375
-3.900637,35.917848
-3.900746,35.918322
-3.900854,35.918795
-3.900963,35.919269
-3.901071,35.919742
-3.901180,35.920215
-3.901288,35.920688
-3.901396,35.921161
-3.901505,35.921634
-3.901613,35.922107
-3.901722,35.922579
-3.901830,35.923052
-3.901938,35.923525
-3.902047,35.923997
-3.902155,35.924469
-3.902263,35.924941
-3.902371,35.925414
-3.902480,35.925886
-3.902588,35.926357
-3.902696,35.926829
-3.902804,35.927301
-3.902912,35.927773
-3.903021,35.928244
-3.903129,35.928716
-3.903237,35.929187
-3.903345,35.929658
-3.903453,35.930129
-3.903561,35.930600
-3.903669,35.931071
-3.903777,35.931542
-3.903885,35.932013
-3.903994,35.932484
-3.904102,35.932954
-3.904210,35.933425
-3.904318,35.933895
-3.904426,35.934365
-3.904534,35.934835
-3.904641,35.935305
-3.904749,35.935775
-3.904857,35.936245
-3.904965,35.936715
-3.905073,35.937185
-3.905181,35.937654
-3.905289,35.938124
-3.905397,35.938593
-3.905505,35.939063
-3.905612,35.939532
-3.905720,35.940001
-3.905828,35.940470
-3.905936,35.940939
-3.906043,35.941408
-3.906151,35.941876
-3.906259,35.942345
-3.906367,35.942814
-3.906474,35.943282
-3.906582,35.943750
-3.906690,35.944219
-3.906797,35.944687
-3.906905,35.945155
-3.907013,35.945623
-3.907120,35.946091
-3.907228,35.946558
-3.907335,35.947026
-3.907443,35.947494
-3.907551,35.947961
-3.907658,35.948428
-3.907766,35.948896
-3.907873,35.949363
-3.907981,35.949830
-3.908088,35.950297
-3.908195,35.950764
-3.908303,35.951231
-3.908410,35.951697
-3.908518,35.952164
-3.908625,35.952630
-3.908733,35.953097
-3.908840,35.953563
-3.908947,35.954029
-3.909055,35.954495
-3.909162,35.954962
-3.909269,35.955427
-3.909377,35.955893
-3.909484,35.956359
-3.909591,35.956825
-3.909698,35.957290
-3.909806,35.957756
-3.909913,35.958221
-3.910020,35.958686
-3.910127,35.959151
-3.910234,35.959616
-3.910341,35.960081
-3.910449,35.960546
-3.910556,35.961011
-3.910663,35.961476
-3.910770,35.961940
-3.910877,35.962405
-3.910984,35.962869
-3.911091,35.963333
-3.911198,35.963797
-3.911305,35.964261
-3.911412,35.964725
-3.911519,35.965189
-3.911626,35.965653
-3.911733,35.966117
-3.911840,35.966580
-3.911947,35.967044
-3.912054,35.967507
-3.912161,35.967971
-3.912268,35.968434
-3.912375,35.968897
-3.912481,35.969360
-3.912588,35.969823
-3.912695,35.970286
-3.912802,35.970748
-3.912909,35.971211
-3.913016,35.971674
-3.913122,35.972136
-3.913229,35.972598
-3.913336,35.973061
-3.913442,35.973523
-3.913549,35.973985
-3.913656,35.974447
-3.913763,35.974908
-3.913869,35.975370
-3.913976,35.975832
-3.914082,35.976293
-3.914189,35.976755
-3.914296,35.977216
-3.914402,35.977678
-3.914509,35.978139
-3.914615,35.978600
-3.914722,35.979061
-3.914828,35.979522
-3.914935,35.979982
-3.915041,35.980443
-3.915148,35.980904
-3.915254,35.981364
-3.915361,35.981825
-3.915467,35.982285
-3.915574,35.982745
-3.915680,35.983205
-3.915786,35.983665
-3.915893,35.984125
-3.915999,35.984585
-3.916105,35.985044
-3.916212,35.985504
-3.916318,35.985964
-3.916424,35.986423
-3.916531,35.986882
-3.916637,35.987342
-3.916743,35.987801
-3.916849,35.988260
-3.916956,35.988719
-3.917062,35.989177
-3.917168,35.989636
-3.917274,35.990095
-3.917380,35.990553
-3.917486,35.991012
-3.917593,35.991470
-3.917699,35.991928
-3.917805,35.992387
-3.917911,35.992845
-3.918017,35.993303
-3.918123,35.993760
-3.918229,35.994218
-3.918335,35.994676
-3.918441,35.995133
-3.918547,35.995591
-3.918653,35.996048
-3.918759,35.996506
-3.918865,35.996963
-3.918971,35.997420
-3.919077,35.997877
-3.919183,35.998334
-3.919289,35.998790
-3.919394,35.999247
-3.919500,35.999704
-3.919606,36.000160
-3.919712,36.000617
-3.919818,36.001073
-3.919923,36.001529
-3.920029,36.001985
-3.920135,36.002441
-3.920241,36.002897
-3.920346,36.003353
-3.920452,36.003809
-3.920558,36.004264
-3.920664,36.004720
-3.920769,36.005175
-3.920875,36.005631
-3.920980,36.006086
-3.921086,36.006541
-3.921192,36.006996
-3.921297,36.007451
-3.921403,36.007906
-3.921508,36.008360
-3.921614,36.008815
-3.921719,36.009270
-3.921825,36.009724
-3.921930,36.010178
-3.922036,36.010633
-3.922141,36.011087
-3.922247,36.011541
-3.922352,36.011995
-3.922458,36.012449
-3.922563,36.012902
-3.922668,36.013356
-3.922774,36.013810
-3.922879,36.014263
-3.922985,36.014716
-3.923090,36.015170
-3.923195,36.015623
-3.923300,36.016076
-3.923406,36.016529
-3.923511,36.016982
-3.923616,36.017435
-3.923722,36.017887
-3.923827,36.018340
-3.923932,36.018792
-3.924037,36.019245
-3.924142,36.019697
-3.924247,36.020149
-3.924353,36.020601
-3.924458,36.021053
-3.924563,36.021505
-3.924668,36.021957
-3.924773,36.022409
-3.924878,36.022860
-3.924983,36.023312
-3.925088,36.023763
-3.925193,36.024215
-3.925298,36.024666
-3.925403,36.025117
-3.925508,36.025568
-3.925613,36.026019
-3.925718,36.026470
-3.925823,36.026921
-3.925928,36.027371
-3.926033,36.027822
-3.926138,36.028272
-3.926242,36.028723
-3.926347,36.029173
-3.926452,36.029623
-3.926557,36.030073
-3.926662,36.030523
-3.926766,36.030973
-3.926871,36.031422
-3.926976,36.031872
-3.927081,36.032322
-3.927185,36.032771
-3.927290,36.033221
-3.927395,36.033670
-3.927499,36.034119
-3.927604,36.034568
-3.927709,36.035017
-3.927813,36.035466
-3.927918,36.035915
-3.928023,36.036363
-3.928127,36.036812
-3.928232,36.037260
-3.928336,36.037709
-3.928441,36.038157
-3.928545,36.038605
-3.928650,36.039053
-3.928754,36.039501
-3.928859,36.039949
-3.928963,36.040397
-3.929068,36.040845
-3.929172,36.041292
-3.929276,36.041740
-3.929381,36.042187
-3.929485,36.042634
-3.929590,36.043082
-3.929694,36.043529
-3.929798,36.043976
-3.929903,36.044423
-3.930007,36.044869
-3.930111,36.045316
-3.930215,36.045763
-3.930320,36.046209
-3.930424,36.046656
-3.930528,36.047102
-3.930632,36.047548
-3.930736,36.047994
-3.930841,36.048440
-3.930945,36.048886
-3.931049,36.049332
-3.931153,36.049778
-3.931257,36.050224
-3.931361,36.050669
-3.931465,36.051115
-3.931569,36.051560
-3.931673,36.052005
-3.931777,36.052450
-3.931881,36.052895
-3.931985,36.053340
-3.932089,36.053785
-3.932193,36.054230
-3.932297,36.054675
-3.932401,36.055119
-3.932505,36.055564
-3.932609,36.056008
-3.932713,36.056452
-3.932817,36.056896
-3.932921,36.057340
-3.933025,36.057784
-3.933128,36.058228
-3.933232,36.058672
-3.933336,36.059116
-3.933440,36.059559
-3.933544,36.060003
-3.933647,36.060446
-3.933751,36.060889
-3.933855,36.061332
-3.933958,36.061776
-3.934062,36.062219
-3.934166,36.062661
-3.934269,36.063104
-3.934373,36.063547
-3.934477,36.063989
-3.934580,36.064432
-3.934684,36.064874
-3.934787,36.065317
-3.934891,36.065759
-3.934994,36.066201
-3.935098,36.066643
-3.935202,36.067085
-3.935305,36.067527
-3.935408,36.067968
-3.935512,36.068410
-3.935615,36.068851
-3.935719,36.069293
-3.935822,36.069734
-3.935926,36.070175
-3.936029,36.070616
-3.936132,36.071057
-3.936236,36.071498
-3.936339,36.071939
-3.936442,36.072380
-3.936546,36.072821
-3.936649,36.073261
-3.936752,36.073701
-3.936855,36.074142
-3.936959,36.074582
-3.937062,36.075022
-3.937165,36.075462
-3.937268,36.075902
-3.937371,36.076342
-3.937475,36.076782
-3.937578,36.077221
