x,y
3.571362,36.180525
3.571491,36.181181
3.571621,36.181836
3.571751,36.182492
3.571880,36.183147
3.572010,36.183803
3.572140,36.184458
3.572269,36.185113
3.572399,36.185768
3.572529,36.186423
3.572658,36.187078
3.572788,36.187733
3.572918,36.188387
3.573047,36.189042
3.573177,36.189696
3.573307,36.190351
3.573436,36.191005
3.573566,36.191660
3.573695,36.192314
3.573825,36.192968
3.573954,36.193622
3.574084,36.194276
3.574213,36.194930
3.574343,36.195583
3.574472,36.196237
3.574602,36.196890
3.574731,36.197544
3.574861,36.198197
3.574990,36.198851
3.575120,36.199504
3.575249,36.200157
3.575379,36.200810
3.575508,36.201463
3.575637,36.202116
3.575767,36.202768
3.575896,36.203421
3.576026,36.204074
3.576155,36.204726
3.576284,36.205379
3.576414,36.206031
3.576543,36.206683
3.576672,36.207335
3.576802,36.207987
3.576931,36.208639
3.577060,36.209291
3.577190,36.209943
3.577319,36.210595
3.577448,36.211246
3.577578,36.211898
3.577707,36.212549
3.577836,36.213201
3.577965,36.213852
3.578095,36.214503
3.578224,36.215154
3.578353,36.215805
3.578482,36.216456
3.578611,36.217107
3.578741,36.217758
3.578870,36.218408
3.578999,36.219059
3.579128,36.219709
3.579257,36.220360
3.579386,36.221010
3.579515,36.221660
3.579645,36.222310
3.579774,36.222960
3.579903,36.223610
3.580032,36.224260
3.580161,36.224910
3.580290,36.225560
3.580419,36.226209
3.580548,36.226859
3.580677,36.227508
3.580806,36.228157
3.580935,36.228807
3.581064,36.229456
3.581193,36.230105
3.581322,36.230754
3.581451,36.231403
3.581580,36.232051
3.581709,36.232700
3.581838,36.233349
3.581967,36.233997
3.582096,36.234646
3.582225,36.235294
3.582354,36.235942
3.582482,36.236590
3.582611,36.237239
3.582740,36.237887
3.582869,36.238534
3.582998,36.239182
3.583127,36.239830
3.583256,36.240478
3.583384,36.241125
3.583513,36.241773
3.583642,36.242420
3.583771,36.243067
3.583900,36.243714
3.584028,36.244362
3.584157,36.245009
3.584286,36.245656
3.584415,36.246302
3.584543,36.246949
3.584672,36.247596
3.584801,36.248242
3.584930,36.248889
3.585058,36.249535
3.585187,36.250182
3.585316,36.250828
3.585444,36.251474
3.585573,36.252120
3.585702,36.252766
3.585830,36.253412
3.585959,36.254058
3.586088,36.254703
3.586216,36.255349
3.586345,36.255994
3.586473,36.256640
3.586602,36.257285
3.586730,36.257930
3.586859,36.258576
3.586988,36.259221
3.587116,36.259866
3.587245,36.260511
3.587373,36.261155
3.587502,36.261800
3.587630,36.262445
3.587759,36.263089
3.587887,36.263734
3.588016,36.264378
3.588144,36.265022
3.588273,36.265667
3.588401,36.266311
3.588529,36.266955
3.588658,36.267599
3.588786,36.268242
3.588915,36.268886
3.589043,36.269530
3.589171,36.270173
3.589300,36.270817
3.589428,36.271460
3.589556,36.272104
3.589685,36.272747
3.589813,36.273390
3.589941,36.274033
3.590070,36.274676
3.590198,36.275319
3.590326,36.275962
3.590455,36.276604
3.590583,36.277247
3.590711,36.277889
3.590839,36.278532
3.590968,36.279174
3.591096,36.279816
3.591224,36.280458
3.591352,36.281101
3.591480,36.281743
3.591609,36.282384
3.591737,36.283026
3.591865,36.283668
3.591993,36.284310
3.592121,36.284951
3.592249,36.285593
3.592378,36.286234
3.592506,36.286875
3.592634,36.287516
3.592762,36.288157
3.592890,36.288798
3.593018,36.289439
3.593146,36.290080
3.593274,36.290721
3.593402,36.291362
3.593530,36.292002
3.593658,36.292643
3.593786,36.293283
3.593914,36.293923
3.594042,36.294563
3.594170,36.295204
3.594298,36.295844
3.594426,36.296483
3.594554,36.297123
3.594682,36.297763
3.594810,36.298403
3.594938,36.299042
3.595066,36.299682
3.595194,36.300321
3.595322,36.300961
3.595450,36.301600
3.595578,36.302239
3.595705,36.302878
3.595833,36.303517
3.595961,36.304156
3.596089,36.304795
3.596217,36.305433
3.596345,36.306072
3.596472,36.306710
3.596600,36.307349
3.596728,36.307987
3.596856,36.308625
3.596984,36.309264
3.597111,36.309902
3.597239,36.310540
3.597367,36.311178
3.597494,36.311815
3.597622,36.312453
3.597750,36.313091
3.597878,36.313728
3.598005,36.314366
3.598133,36.315003
3.598261,36.315640
3.598388,36.316278
3.598516,36.316915
3.598644,36.317552
3.598771,36.318189
3.598899,36.318825
3.599026,36.319462
3.599154,36.320099
3.599282,36.320735
3.599409,36.321372
3.599537,36.322008
3.599664,36.322645
3.599792,36.323281
3.599919,36.323917
3.600047,36.324553
3.600174,36.325189
3.600302,36.325825
3.600429,36.326460
3.600557,36.327096
3.600684,36.327732
3.600812,36.328367
3.600939,36.329003
3.601067,36.329638
3.601194,36.330273
3.601322,36.330908
3.601449,36.331543
3.601576,36.332178
3.601704,36.332813
3.601831,36.333448
3.601959,36.334083
3.602086,36.334717
3.602213,36.335352
3.602341,36.335986
3.602468,36.336621
3.602595,36.337255
3.602723,36.337889
3.602850,36.338523
3.602977,36.339157
3.603104,36.339791
3.603232,36.340425
3.603359,36.341059
3.603486,36.341692
3.603613,36.342326
3.603741,36.342959
3.603868,36.343593
3.603995,36.344226
3.604122,36.344859
3.604249,36.345492
3.604377,36.346125
3.604504,36.346758
3.604631,36.347391
3.604758,36.348024
3.604885,36.348656
3.605012,36.349289
3.605140,36.349921
3.605267,36.350554
3.605394,36.351186
3.605521,36.351818
3.605648,36.352450
3.605775,36.353082
3.605902,36.353714
3.606029,36.354346
3.606156,36.354978
3.606283,36.355610
3.606410,36.356241
3.606537,36.356873
3.606664,36.357504
3.606791,36.358135
3.606918,36.358767
3.607045,36.359398
3.607172,36.360029
3.607299,36.360660
3.607426,36.361291
3.607553,36.361921
3.607680,36.362552
3.607807,36.363183
3.607933,36.363813
3.608060,36.364444
3.608187,36.365074
3.608314,36.365704
3.608441,36.366334
3.608568,36.366965
3.608695,36.367595
3.608821,36.368224
3.608948,36.368854
3.609075,36.369484
3.609202,36.370114
3.609329,36.370743
3.609455,36.371373
3.609582,36.372002
3.609709,36.372631
3.609836,36.373260
3.609962,36.373889
3.610089,36.374518
3.610216,36.375147
3.610342,36.375776
3.610469,36.376405
3.610596,36.377034
3.610723,36.377662
3.610849,36.378291
3.610976,36.378919
3.611102,36.379547
3.611229,36.380176
3.611356,36.380804
3.611482,36.381432
3.611609,36.382060
3.611735,36.382687
3.611862,36.383315
3.611989,36.383943
3.612115,36.384570
3.612242,36.385198
3.612368,36.385825
3.612495,36.386453
3.612621,36.387080
3.612748,36.387707
3.612874,36.388334
3.613001,36.388961
3.613127,36.389588
3.613254,36.390215
3.613380,36.390841
3.613507,36.391468
3.613633,36.392094
3.613759,36.392721
3.613886,36.393347
3.614012,36.393973
3.614139,36.394600
3.614265,36.395226
3.614391,36.395852
3.614518,36.396478
3.614644,36.397103
3.614770,36.397729
3.614897,36.398355
3.615023,36.398980
3.615149,36.399606
3.615276,36.400231
3.615402,36.400856
3.615528,36.401481
3.615654,36.402106
3.615781,36.402731
3.615907,36.403356
3.616033,36.403981
3.616159,36.404606
3.616286,36.405231
3.616412,36.405855
3.616538,36.406480
3.616664,36.407104
3.616790,36.407728
3.616916,36.408352
3.617043,36.408976
3.617169,36.409601
3.617295,36.410224
3.617421,36.410848
3.617547,36.411472
3.617673,36.412096
3.617799,36.412719
3.617925,36.413343
3.618051,36.413966
3.618177,36.414589
3.618304,36.415213
3.618430,36.415836
3.618556,36.416459
3.618682,36.417082
3.618808,36.417705
3.618934,36.418327
3.619060,36.418950
3.619186,36.419573
3.619311,36.420195
3.619437,36.420817
3.619563,36.421440
3.619689,36.422062
3.619815,36.422684
3.619941,36.423306
3.620067,36.423928
3.620193,36.424550
3.620319,36.425172
3.620445,36.425793
3.620571,36.426415
3.620696,36.427037
3.620822,36.427658
3.620948,36.428279
3.621074,36.428901
3.621200,36.429522
3.621325,36.430143
3.621451,36.430764
3.621577,36.431385
3.621703,36.432005
3.621828,36.432626
3.621954,36.433247
3.622080,36.433867
3.622206,36.434488
3.622331,36.435108
3.622457,36.435728
3.622583,36.436349
3.622708,36.436969
3.622834,36.437589
3.622960,36.438208
3.623085,36.438828
3.623211,36.439448
3.623337,36.440068
3.623462,36.440687
3.623588,36.441307
3.623714,36.441926
3.623839,36.442545
3.623965,36.443164
3.624090,36.443784
3.624216,36.444403
3.624341,36.445022
3.624467,36.445640
3.624592,36.446259
3.624718,36.446878
3.624843,36.447496
3.624969,36.448115
3.625094,36.448733
3.625220,36.449351
3.625345,36.449970
3.625471,36.450588
3.625596,36.451206
3.625722,36.451824
3.625847,36.452442
3.625972,36.453059
3.626098,36.453677
3.626223,36.454295
3.626349,36.454912
3.626474,36.455529
3.626599,36.456147
3.626725,36.456764
3.626850,36.457381
3.626975,36.457998
3.627101,36.458615
3.627226,36.459232
3.627351,36.459849
3.627476,36.460465
3.627602,36.461082
3.627727,36.461698
3.627852,36.462315
3.627977,36.462931
3.628103,36.463547
3.628228,36.464164
3.628353,36.464780
3.628478,36.465396
3.628603,36.466011
3.628729,36.466627
3.628854,36.467243
3.628979,36.467859
3.629104,36.468474
3.629229,36.469090
3.629354,36.469705
3.629479,36.470320
3.629605,36.470935
3.629730,36.471550
3.629855,36.472165
3.629980,36.472780
3.630105,36.473395
3.630230,36.474010
3.630355,36.474624
3.630480,36.475239
3.630605,36.475853
3.630730,36.476468
3.630855,36.477082
3.630980,36.477696
3.631105,36.478310
3.631230,36.478924
3.631355,36.479538
3.631480,36.480152
3.631605,36.480766
3.631730,36.481379
3.631854,36.481993
3.631979,36.482606
3.632104,36.483220
3.632229,36.483833
3.632354,36.484446
3.632479,36.485059
3.632604,36.485672
3.632729,36.486285
3.632853,36.486898
3.632978,36.487511
3.633103,36.488123
3.633228,36.488736
3.633353,36.489348
3.633477,36.489961
3.633602,36.490573
3.633727,36.491185
3.633852,36.491797
3.633976,36.492409
3.634101,36.493021
3.634226,36.493633
3.634350,36.494245
3.634475,36.494857
3.634600,36.495468
3.634724,36.496080
3.634849,36.496691
3.634974,36.497302
3.635098,36.497913
3.635223,36.498525
3.635348,36.499136
3.635472,36.499747
3.635597,36.500357
3.635721,36.500968
3.635846,36.501579
3.635970,36.502189
3.636095,36.502800
3.636220,36.503410
3.636344,36.504021
3.636469,36.504631
3.636593,36.505241
3.636718,36.505851
3.636842,36.506461
3.636967,36.507071
3.637091,36.507681
3.637215,36.508290
3.637340,36.508900
3.637464,36.509509
3.637589,36.510119
3.637713,36.510728
3.637837,36.511337
3.637962,36.511947
3.638086,36.512556
3.638211,36.513165
3.638335,36.513773
3.638459,36.514382
3.638584,36.514991
3.638708,36.515600
3.638832,36.516208
3.638957,36.516817
3.639081,36.517425
3.639205,36.518033
3.639329,36.518641
3.639454,36.519249
3.639578,36.519857
3.639702,36.520465
3.639826,36.521073
3.639951,36.521681
3.640075,36.522288
3.640199,36.522896
3.640323,36.523503
3.640447,36.524111
3.640571,36.524718
3.640696,36.525325
3.640820,36.525932
3.640944,36.526539
3.641068,36.527146
3.641192,36.527753
3.641316,36.528360
3.641440,36.528966
3.641564,36.529573
3.641688,36.530179
3.641812,36.530786
3.641936,36.531392
3.642060,36.531998
3.642185,36.532604
3.642309,36.533210
3.642433,36.533816
3.642556,36.534422
3.642680,36.535028
3.642804,36.535633
3.642928,36.536239
3.643052,36.536844
3.643176,36.537450
3.643300,36.538055
3.643424,36.538660
3.643548,36.539265
3.643672,36.539870
3.643796,36.540475
3.643920,36.541080
3.644043,36.541685
3.644167,36.542289
3.644291,36.542894
3.644415,36.543498
3.644539,36.544103
3.644663,36.544707
3.644786,36.545311
3.644910,36.545915
3.645034,36.546519
3.645158,36.547123
3.645281,36.547727
3.645405,36.548331
3.645529,36.548935
3.645653,36.549538
3.645776,36.550142
3.645900,36.550745
3.646024,36.551348
3.646147,36.551952
3.646271,36.552555
3.646395,36.553158
3.646518,36.553761
3.646642,36.554363
3.646766,36.554966
3.646889,36.555569
3.647013,36.556171
3.647136,36.556774
3.647260,36.557376
3.647383,36.557979
3.647507,36.558581
3.647631,36.559183
3.647754,36.559785
3.647878,36.560387
3.648001,36.560989
3.648125,36.561591
3.648248,36.562192
3.648372,36.562794
3.648495,36.563395
3.648618,36.563997
3.648742,36.564598
3.648865,36.565199
3.648989,36.565800
3.649112,36.566402
3.649236,36.567002
3.649359,36.567603
3.649482,36.568204
3.649606,36.568805
3.649729,36.569405
3.649852,36.570006
3.649976,36.570606
3.650099,36.571207
3.650222,36.571807
3.650346,36.572407
3.650469,36.573007
3.650592,36.573607
3.650716,36.574207
3.650839,36.574807
3.650962,36.575406
3.651085,36.576006
3.651208,36.576606
3.651332,36.577205
3.651455,36.577804
3.651578,36.578404
3.651701,36.579003
3.651824,36.579602
3.651948,36.580201
3.652071,36.580800
3.652194,36.581398
3.652317,36.581997
3.652440,36.582596
3.652563,36.583194
3.652686,36.583793
3.652809,36.584391
3.652932,36.584989
3.653055,36.585587
3.653179,36.586186
3.653302,36.586783
3.653425,36.587381
3.653548,36.587979
3.653671,36.588577
3.653794,36.589175
3.653917,36.589772
3.654040,36.590369
3.654163,36.590967
3.654285,36.591564
3.654408,36.592161
3.654531,36.592758
3.654654,36.593355
3.654777,36.593952
3.654900,36.594549
3.655023,36.595146
3.655146,36.595742
3.655269,36.596339
3.655392,36.596935
3.655514,36.597532
3.655637,36.598128
3.655760,36.598724
3.655883,36.599320
3.656006,36.599916
3.656128,36.600512
3.656251,36.601108
3.656374,36.601704
3.656497,36.602299
3.656619,36.602895
3.656742,36.603490
3.656865,36.604086
3.656988,36.604681
3.657110,36.605276
3.657233,36.605871
3.657356,36.606466
3.657478,36.607061
3.657601,36.607656
3.657724,36.608251
3.657846,36.608845
3.657969,36.609440
3.658091,36.610034
3.658214,36.610629
3.658337,36.611223
3.658459,36.611817
3.658582,36.612411
3.658704,36.613005
3.658827,36.613599
3.658949,36.614193
3.659072,36.614787
3.659194,36.615380
3.659317,36.615974
3.659439,36.616567
3.659562,36.617161
3.659684,36.617754
3.659807,36.618347
3.659929,36.618940
3.660052,36.619533
3.660174,36.620126
3.660296,36.620719
3.660419,36.621312
3.660541,36.621904
3.660664,36.622497
3.660786,36.623089
3.660908,36.623682
3.661031,36.624274
3.661153,36.624866
3.661275,36.625458
3.661398,36.626050
3.661520,36.626642
3.661642,36.627234
3.661764,36.627826
3.661887,36.628418
3.662009,36.629009
3.662131,36.629601
3.662253,36.630192
3.662376,36.630783
3.662498,36.631374
3.662620,36.631966
3.662742,36.632557
3.662864,36.633148
3.662987,36.633738
3.663109,36.634329
3.663231,36.634920
3.663353,36.635510
3.663475,36.636101
3.663597,36.636691
3.663719,36.637281
3.663841,36.637872
3.663963,36.638462
3.664086,36.639052
3.664208,36.639642
3.664330,36.640232
3.664452,36.640821
3.664574,36.641411
3.664696,36.642001
3.664818,36.642590
3.664940,36.643179
3.665062,36.643769
3.665184,36.644358
3.665306,36.644947
3.665427,36.645536
3.665549,36.646125
3.665671,36.646714
3.665793,36.647303
3.665915,36.647891
3.666037,36.648480
3.666159,36.649068
3.666281,36.649657
3.666403,36.650245
3.666524,36.650833
3.666646,36.651421
3.666768,36.652009
3.666890,36.652597
3.667012,36.653185
3.667133,36.653773
3.667255,36.654361
3.667377,36.654948
3.667499,36.655536
3.667620,36.656123
3.667742,36.656710
3.667864,36.657297
3.667986,36.657885
3.668107,36.658472
3.668229,36.659059
3.668351,36.659645
3.668472,36.660232
3.668594,36.660819
3.668716,36.661405
3.668837,36.661992
3.668959,36.662578
3.669080,36.663165
3.669202,36.663751
3.669324,36.664337
3.669445,36.664923
3.669567,36.665509
3.669688,36.666095
3.669810,36.666681
3.669931,36.667266
3.670053,36.667852
3.670174,36.668437
3.670296,36.669023
3.670417,36.669608
3.670539,36.670193
3.670660,36.670778
3.670782,36.671363
3.670903,36.671948
3.671024,36.672533
3.671146,36.673118
3.671267,36.673703
3.671389,36.674287
3.671510,36.674872
3.671631,36.675456
3.671753,36.676040
3.671874,36.676625
3.671995,36.677209
3.672117,36.677793
3.672238,36.678377
3.672359,36.678960
3.672481,36.679544
3.672602,36.680128
3.672723,36.680711
3.672844,36.681295
3.672966,36.681878
3.673087,36.682462
3.673208,36.683045
3.673329,36.683628
3.673451,36.684211
3.673572,36.684794
3.673693,36.685377
3.673814,36.685960
3.673935,36.686542
3.674056,36.687125
3.674177,36.687707
3.674299,36.688290
3.674420,36.688872
3.674541,36.689454
3.674662,36.690036
3.674783,36.690618
3.674904,36.691200
3.675025,36.691782
3.675146,36.692364
3.675267,36.692946
3.675388,36.693527
3.675509,36.694109
3.675630,36.694690
3.675751,36.695271
3.675872,36.695853
3.675993,36.696434
3.676114,36.697015
3.676235,36.697596
3.676356,36.698177
3.676477,36.698757
3.676598,36.699338
3.676718,36.699919
3.676839,36.700499
3.676960,36.701079
3.677081,36.701660
3.677202,36.702240
3.677323,36.702820
3.677444,36.703400
3.677564,36.703980
3.677685,36.704560
3.677806,36.705140
3.677927,36.705719
3.678047,36.706299
3.678168,36.706878
3.678289,36.707458
3.678410,36.708037
3.678530,36.708616
3.678651,36.709195
3.678772,36.709774
3.678892,36.710353
3.679013,36.710932
3.679134,36.711511
3.679254,36.712090
3.679375,36.712668
3.679496,36.713247
3.679616,36.713825
3.679737,36.714403
3.679858,36.714982
3.679978,36.715560
3.680099,36.716138
3.680219,36.716716
3.680340,36.717294
3.680460,36.717871
3.680581,36.718449
3.680701,36.719027
3.680822,36.719604
3.680942,36.720181
3.681063,36.720759
3.681183,36.721336
3.681304,36.721913
3.681424,36.722490
3.681545,36.723067
3.681665,36.723644
3.681785,36.724221
3.681906,36.724797
3.682026,36.725374
3.682147,36.725950
3.682267,36.726527
3.682387,36.727103
3.682508,36.727679
3.682628,36.728255
3.682748,36.728831
3.682869,36.729407
3.682989,36.729983
3.683109,36.730559
3.683229,36.731134
3.683350,36.731710
3.683470,36.732286
3.683590,36.732861
3.683710,36.733436
3.683831,36.734011
3.683951,36.734587
3.684071,36.735162
3.684191,36.735736
3.684311,36.736311
3.684431,36.736886
3.684552,36.737461
3.684672,36.738035
3.684792,36.738610
3.684912,36.739184
3.685032,36.739758
3.685152,36.740333
3.685272,36.740907
3.685392,36.741481
3.685512,36.742055
3.685632,36.742628
3.685752,36.743202
3.685872,36.743776
3.685992,36.744349
3.686112,36.744923
3.686232,36.745496
3.686352,36.746070
3.686472,36.746643
3.686592,36.747216
3.686712,36.747789
3.686832,36.748362
3.686952,36.748935
3.687072,36.749507
3.687192,36.750080
3.687312,36.750653
3.687431,36.751225
3.687551,36.751797
3.687671,36.752370
3.687791,36.752942
3.687911,36.753514
3.688031,36.754086
3.688150,36.754658
3.688270,36.755230
3.688390,36.755801
3.688510,36.756373
3.688629,36.756945
3.688749,36.757516
3.688869,36.758087
3.688989,36.758659
3.689108,36.759230
3.689228,36.759801
3.689348,36.760372
3.689467,36.760943
3.689587,36.761514
3.689707,36.762084
3.689826,36.762655
3.689946,36.763226
3.690066,36.763796
3.690185,36.764366
3.690305,36.764937
3.690424,36.765507
3.690544,36.766077
3.690663,36.766647
3.690783,36.767217
3.690902,36.767787
3.691022,36.768356
3.691141,36.768926
3.691261,36.769496
3.691380,36.770065
3.691500,36.770634
3.691619,36.771204
3.691739,36.771773
3.691858,36.772342
3.691978,36.772911
3.692097,36.773480
3.692216,36.774049
3.692336,36.774617
3.692455,36.775186
3.692575,36.775754
3.692694,36.776323
3.692813,36.776891
3.692933,36.777459
3.693052,36.778028
3.693171,36.778596
3.693290,36.779164
3.693410,36.779732
3.693529,36.780299
3.693648,36.780867
3.693768,36.781435
3.693887,36.782002
3.694006,36.782570
3.694125,36.783137
3.694244,36.783704
3.694364,36.784271
3.694483,36.784838
3.694602,36.785405
3.694721,36.785972
3.694840,36.786539
3.694959,36.787106
3.695078,36.787672
3.695198,36.788239
3.695317,36.788805
3.695436,36.789372
3.695555,36.789938
3.695674,36.790504
3.695793,36.791070
3.695912,36.791636
3.696031,36.792202
3.696150,36.792768
3.696269,36.793333
3.696388,36.793899
3.696507,36.794465
3.696626,36.795030
3.696745,36.795595
3.696864,36.796161
3.696983,36.796726
3.697102,36.797291
3.697221,36.797856
3.697339,36.798421
3.697458,36.798985
3.697577,36.799550
3.697696,36.800115
3.697815,36.800679
3.697934,36.801243
3.698053,36.801808
3.698171,36.802372
3.698290,36.802936
3.698409,36.803500
3.698528,36.804064
3.698646,36.804628
3.698765,36.805192
3.698884,36.805755
3.699003,36.806319
3.699121,36.806882
3.699240,36.807446
3.699359,36.808009
3.699477,36.808572
3.699596,36.809136
3.699715,36.809699
3.699833,36.810262
3.699952,36.810824
3.700071,36.811387
3.700189,36.811950
3.700308,36.812512
3.700426,36.813075
3.700545,36.813637
3.700664,36.814200
3.700782,36.814762
3.700901,36.815324
3.701019,36.815886
3.701138,36.816448
3.701256,36.817010
3.701375,36.817571
3.701493,36.818133
3.701612,36.818695
3.701730,36.819256
3.701849,36.819817
3.701967,36.820379
3.702085,36.820940
3.702204,36.821501
3.702322,36.822062
3.702441,36.822623
3.702559,36.823184
3.702677,36.823744
3.702796,36.824305
3.702914,36.824866
3.703032,36.825426
3.703151,36.825987
3.703269,36.826547
3.703387,36.827107
3.703506,36.827667
3.703624,36.828227
3.703742,36.828787
3.703860,36.829347
3.703978,36.829907
3.704097,36.830466
3.704215,36.831026
3.704333,36.831585
3.704451,36.832144
3.704569,36.832704
3.704688,36.833263
3.704806,36.833822
3.704924,36.834381
3.705042,36.834940
3.705160,36.835499
3.705278,36.836057
3.705396,36.836616
3.705514,36.837175
3.705632,36.837733
3.705750,36.838291
3.705869,36.838850
3.705987,36.839408
3.706105,36.839966
3.706223,36.840524
3.706341,36.841082
3.706459,36.841639
3.706576,36.842197
3.706694,36.842755
3.706812,36.843312
3.706930,36.843870
3.707048,36.844427
3.707166,36.844984
3.707284,36.845541
3.707402,36.846099
3.707520,36.846655
3.707638,36.847212
3.707755,36.847769
3.707873,36.848326
3.707991,36.848882
3.708109,36.849439
3.708227,36.849995
3.708345,36.850552
3.708462,36.851108
3.708580,36.851664
3.708698,36.852220
3.708816,36.852776
3.708933,36.853332
3.709051,36.853888
3.709169,36.854443
3.709286,36.854999
3.709404,36.855554
3.709522,36.856110
3.709639,36.856665
3.709757,36.857220
3.709875,36.857775
3.709992,36.858330
3.710110,36.858885
3.710227,36.859440
3.710345,36.859995
3.710463,36.860550
3.710580,36.861104
3.710698,36.861659
3.710815,36.862213
3.710933,36.862767
3.711050,36.863322
3.711168,36.863876
3.711285,36.864430
3.711403,36.864984
3.711520,36.865537
3.711638,36.866091
3.711755,36.866645
3.711872,36.867198
3.711990,36.867752
3.712107,36.868305
3.712225,36.868859
3.712342,36.869412
3.712459,36.869965
3.712577,36.870518
3.712694,36.871071
3.712811,36.871624
3.712929,36.872176
3.713046,36.872729
3.713163,36.873281
3.713281,36.873834
3.713398,36.874386
3.713515,36.874938
3.713632,36.875491
3.713750,36.876043
3.713867,36.876595
3.713984,36.877147
3.714101,36.877698
3.714218,36.878250
3.714336,36.878802
3.714453,36.879353
3.714570,36.879905
3.714687,36.880456
3.714804,36.881007
3.714921,36.881558
3.715038,36.882110
3.715155,36.882660
3.715273,36.883211
3.715390,36.883762
3.715507,36.884313
3.715624,36.884863
3.715741,36.885414
3.715858,36.885964
3.715975,36.886515
3.716092,36.887065
3.716209,36.887615
3.716326,36.888165
3.716443,36.888715
3.716560,36.889265
3.716676,36.889815
3.716793,36.890364
3.716910,36.890914
3.717027,36.891463
3.717144,36.892013
3.717261,36.892562
3.717378,36.893111
3.717495,36.893661
3.717611,36.894210
3.717728,36.894758
3.717845,36.895307
3.717962,36.895856
3.718079,36.896405
3.718195,36.896953
3.718312,36.897502
3.718429,36.898050
3.718546,36.898598
3.718662,36.899147
3.718779,36.899695
3.718896,36.900243
3.719012,36.900791
3.719129,36.901339
3.719246,36.901886
3.719362,36.902434
3.719479,36.902981
3.719596,36.903529
3.719712,36.904076
3.719829,36.904624
3.719945,36.905171
3.720062,36.905718
3.720179,36.906265
3.720295,36.906812
3.720412,36.907359
3.720528,36.907905
3.720645,36.908452
3.720761,36.908998
3.720878,36.909545
3.720994,36.910091
3.721111,36.910638
3.721227,36.911184
3.721344,36.911730
3.721460,36.912276
3.721576,36.912822
3.721693,36.913367
3.721809,36.913913
3.721926,36.914459
3.722042,36.915004
3.722158,36.915550
3.722275,36.916095
3.722391,36.916640
3.722507,36.917185
3.722624,36.917730
3.722740,36.918275
3.722856,36.918820
3.722972,36.919365
3.723089,36.919910
3.723205,36.920454
3.723321,36.920999
3.723437,36.921543
3.723553,36.922088
3.723670,36.922632
3.723786,36.923176
3.723902,36.923720
3.724018,36.924264
3.724134,36.924808
3.724250,36.925351
3.724367,36.925895
3.724483,36.926439
3.724599,36.926982
3.724715,36.927526
3.724831,36.928069
3.724947,36.928612
3.725063,36.929155
3.725179,36.929698
3.725295,36.930241
3.725411,36.930784
3.725527,36.931327
3.725643,36.931869
3.725759,36.932412
3.725875,36.932954
3.725991,36.933497
3.726107,36.934039
3.726223,36.934581
3.726339,36.935123
3.726455,36.935665
3.726570,36.936207
3.726686,36.936749
3.726802,36.937291
3.726918,36.937832
3.727034,36.938374
3.727150,36.938915
3.727265,36.939457
3.727381,36.939998
3.727497,36.940539
3.727613,36.941080
3.727729,36.941621
3.727844,36.942162
3.727960,36.942703
3.728076,36.943243
3.728192,36.943784
3.728307,36.944324
3.728423,36.944865
3.728539,36.945405
3.728654,36.945945
3.728770,36.946486
3.728885,36.947026
3.729001,36.947566
3.729117,36.948105
3.729232,36.948645
3.729348,36.949185
3.729463,36.949724
3.729579,36.950264
3.729695,36.950803
3.729810,36.951343
3.729926,36.951882
3.730041,36.952421
3.730157,36.952960
3.730272,36.953499
3.730388,36.954038
3.730503,36.954577
3.730619,36.955115
3.730734,36.955654
3.730849,36.956192
3.730965,36.956731
3.731080,36.957269
3.731196,36.957807
3.731311,36.958345
3.731426,36.958883
3.731542,36.959421
3.731657,36.959959
3.731772,36.960497
3.731888,36.961034
3.732003,36.961572
3.732118,36.962109
3.732233,36.962647
3.732349,36.963184
3.732464,36.963721
3.732579,36.964258
3.732694,36.964795
3.732810,36.965332
3.732925,36.965869
3.733040,36.966405
3.733155,36.966942
3.733270,36.967478
3.733386,36.968015
3.733501,36.968551
3.733616,36.969087
3.733731,36.969624
3.733846,36.970160
3.733961,36.970696
3.734076,36.971231
3.734191,36.971767
3.734306,36.972303
3.734421,36.972839
3.734536,36.973374
3.734651,36.973909
3.734766,36.974445
3.734881,36.974980
3.734996,36.975515
3.735111,36.976050
3.735226,36.976585
3.735341,36.977120
3.735456,36.977655
3.735571,36.978189
3.735686,36.978724
3.735801,36.979258
3.735916,36.979793
3.736030,36.980327
3.736145,36.980861
3.736260,36.981395
3.736375,36.981929
3.736490,36.982463
3.736605,36.982997
3.736719,36.983531
3.736834,36.984064
3.736949,36.984598
3.737064,36.985131
3.737178,36.985665
3.737293,36.986198
3.737408,36.986731
3.737522,36.987264
3.737637,36.987797
3.737752,36.988330
3.737866,36.988863
3.737981,36.989395
3.738096,36.989928
3.738210,36.990461
3.738325,36.990993
3.738440,36.991525
3.738554,36.992057
3.738669,36.992590
3.738783,36.993122
3.738898,36.993654
3.739012,36.994185
3.739127,36.994717
3.739241,36.995249
3.739356,36.995780
3.739470,36.996312
3.739585,36.996843
3.739699,36.997375
3.739814,36.997906
3.739928,36.998437
3.740043,36.998968
3.740157,36.999499
3.740271,37.000030
3.740386,37.000560
3.740500,37.001091
3.740614,37.001622
3.740729,37.002152
3.740843,37.002682
3.740957,37.003213
3.741072,37.003743
3.741186,37.004273
3.741300,37.004803
3.741415,37.005333
3.741529,37.005863
3.741643,37.006392
3.741757,37.006922
3.741871,37.007452
3.741986,37.007981
3.742100,37.008510
3.742214,37.009040
3.742328,37.009569
