x,y
-4.123281,36.986733
-4.123377,36.987122
-4.123472,36.987511
-4.123568,36.987900
-4.123664,36.988289
-4.123759,36.988678
-4.123855,36.989067
-4.123950,36.989455
-4.124046,36.989844
-4.124142,36.990232
-4.124237,36.990620
-4.124333,36.991009
-4.124428,36.991397
-4.124524,36.991785
-4.124619,36.992172
-4.124715,36.992560
-4.124810,36.992948
-4.124905,36.993335
-4.125001,36.993723
-4.125096,36.994110
-4.125192,36.994498
-4.125287,36.994885
-4.125382,36.995272
-4.125478,36.995659
-4.125573,36.996046
-4.125668,36.996432
-4.125763,36.996819
-4.125859,36.997205
-4.125954,36.997592
-4.126049,36.997978
-4.126144,36.998364
-4.126239,36.998751
-4.126335,36.999137
-4.126430,36.999523
-4.126525,36.999908
-4.126620,37.000294
-4.126715,37.000680
-4.126810,37.001065
-4.126905,37.001451
-4.127000,37.001836
-4.127095,37.002221
-4.127190,37.002606
-4.127285,37.002991
-4.127380,37.003376
-4.127475,37.003761
-4.127570,37.004146
-4.127665,37.004530
-4.127760,37.004915
-4.127854,37.005299
-4.127949,37.005683
-4.128044,37.006067
-4.128139,37.006452
-4.128234,37.006835
-4.128328,37.007219
-4.128423,37.007603
-4.128518,37.007987
-4.128613,37.008370
-4.128707,37.008754
-4.128802,37.009137
-4.128897,37.009520
-4.128991,37.009904
-4.129086,37.010287
-4.129180,37.010670
-4.129275,37.011052
-4.129370,37.011435
-4.129464,37.011818
-4.129559,37.012200
-4.129653,37.012583
-4.129748,37.012965
-4.129842,37.013347
-4.129936,37.013729
-4.130031,37.014111
-4.130125,37.014493
-4.130220,37.014875
-4.130314,37.015257
-4.130408,37.015638
-4.130503,37.016020
-4.130597,37.016401
-4.130691,37.016783
-4.130786,37.017164
-4.130880,37.017545
-4.130974,37.017926
-4.131068,37.018307
-4.131163,37.018687
-4.131257,37.019068
-4.131351,37.019449
-4.131445,37.019829
-4.131539,37.020209
-4.131633,37.020590
-4.131727,37.020970
-4.131822,37.021350
-4.131916,37.021730
-4.132010,37.022110
-4.132104,37.022489
-4.132198,37.022869
-4.132292,37.023249
-4.132386,37.023628
-4.132480,37.024007
-4.132573,37.024387
-4.132667,37.024766
-4.132761,37.025145
-4.132855,37.025524
-4.132949,37.025902
-4.133043,37.026281
-4.133137,37.026660
-4.133230,37.027038
-4.133324,37.027417
-4.133418,37.027795
-4.133512,37.028173
-4.133605,37.028551
-4.133699,37.028929
-4.133793,37.029307
-4.133887,37.029685
-4.133980,37.030063
-4.134074,37.030440
-4.134167,37.030818
-4.134261,37.031195
-4.134355,37.031572
-4.134448,37.031949
-4.134542,37.032326
-4.134635,37.032703
-4.134729,37.033080
-4.134822,37.033457
-4.134916,37.033834
-4.135009,37.034210
-4.135102,37.034587
-4.135196,37.034963
-4.135289,37.035339
-4.135383,37.035715
-4.135476,37.036091
-4.135569,37.036467
-4.135663,37.036843
-4.135756,37.037219
-4.135849,37.037594
-4.135942,37.037970
-4.136036,37.038345
-4.136129,37.038720
-4.136222,37.039096
-4.136315,37.039471
-4.136408,37.039846
-4.136502,37.040221
-4.136595,37.040595
-4.136688,37.040970
-4.136781,37.041345
-4.136874,37.041719
-4.136967,37.042093
-4.137060,37.042468
-4.137153,37.042842
-4.137246,37.043216
-4.137339,37.043590
-4.137432,37.043964
-4.137525,37.044337
-4.137618,37.044711
-4.137711,37.045085
-4.137804,37.045458
-4.137897,37.045831
-4.137989,37.046204
-4.138082,37.046578
-4.138175,37.046951
-4.138268,37.047323
-4.138361,37.047696
-4.138453,37.048069
-4.138546,37.048442
-4.138639,37.048814
-4.138731,37.049186
-4.138824,37.049559
-4.138917,37.049931
-4.139009,37.050303
-4.139102,37.050675
-4.139195,37.051047
-4.139287,37.051419
-4.139380,37.051790
-4.139472,37.052162
-4.139565,37.052533
-4.139657,37.052905
-4.139750,37.053276
-4.139842,37.053647
-4.139935,37.054018
-4.140027,37.054389
-4.140120,37.054760
-4.140212,37.055130
-4.140304,37.055501
-4.140397,37.055872
-4.140489,37.056242
-4.140581,37.056612
-4.140674,37.056982
-4.140766,37.057353
-4.140858,37.057723
-4.140950,37.058092
-4.141043,37.058462
-4.141135,37.058832
-4.141227,37.059201
-4.141319,37.059571
-4.141411,37.059940
-4.141503,37.060310
-4.141595,37.060679
-4.141688,37.061048
-4.141780,37.061417
-4.141872,37.061786
-4.141964,37.062154
-4.142056,37.062523
-4.142148,37.062891
-4.142240,37.063260
-4.142332,37.063628
-4.142423,37.063996
-4.142515,37.064365
-4.142607,37.064733
-4.142699,37.065100
-4.142791,37.065468
-4.142883,37.065836
-4.142975,37.066204
-4.143066,37.066571
-4.143158,37.066938
-4.143250,37.067306
-4.143342,37.067673
-4.143433,37.068040
-4.143525,37.068407
-4.143617,37.068774
-4.143709,37.069141
-4.143800,37.069507
-4.143892,37.069874
-4.143983,37.070240
-4.144075,37.070606
-4.144167,37.070973
-4.144258,37.071339
-4.144350,37.071705
-4.144441,37.072071
-4.144533,37.072437
-4.144624,37.072802
-4.144716,37.073168
-4.144807,37.073533
-4.144898,37.073899
-4.144990,37.074264
-4.145081,37.074629
-4.145173,37.074994
-4.145264,37.075359
-4.145355,37.075724
-4.145446,37.076089
-4.145538,37.076454
-4.145629,37.076818
-4.145720,37.077183
-4.145811,37.077547
-4.145903,37.077911
-4.145994,37.078275
-4.146085,37.078639
-4.146176,37.079003
-4.146267,37.079367
-4.146358,37.079731
-4.146450,37.080095
-4.146541,37.080458
-4.146632,37.080821
-4.146723,37.081185
-4.146814,37.081548
-4.146905,37.081911
-4.146996,37.082274
-4.147087,37.082637
-4.147178,37.083000
-4.147268,37.083362
-4.147359,37.083725
-4.147450,37.084087
-4.147541,37.084450
-4.147632,37.084812
-4.147723,37.085174
-4.147813,37.085536
-4.147904,37.085898
-4.147995,37.086260
-4.148086,37.086622
-4.148176,37.086983
-4.148267,37.087345
-4.148358,37.087706
-4.148449,37.088068
-4.148539,37.088429
-4.148630,37.088790
-4.148720,37.089151
-4.148811,37.089512
-4.148902,37.089873
-4.148992,37.090233
-4.149083,37.090594
-4.149173,37.090954
-4.149264,37.091315
-4.149354,37.091675
-4.149445,37.092035
-4.149535,37.092395
-4.149625,37.092755
-4.149716,37.093115
-4.149806,37.093475
-4.149896,37.093834
-4.149987,37.094194
-4.150077,37.094553
-4.150167,37.094912
-4.150258,37.095272
-4.150348,37.095631
-4.150438,37.095990
-4.150528,37.096349
-4.150619,37.096707
-4.150709,37.097066
-4.150799,37.097425
-4.150889,37.097783
-4.150979,37.098142
-4.151069,37.098500
-4.151159,37.098858
-4.151249,37.099216
-4.151339,37.099574
-4.151429,37.099932
-4.151519,37.100289
-4.151609,37.100647
-4.151699,37.101005
-4.151789,37.101362
-4.151879,37.101719
-4.151969,37.102077
-4.152059,37.102434
-4.152149,37.102791
-4.152239,37.103148
-4.152328,37.103504
-4.152418,37.103861
-4.152508,37.104218
-4.152598,37.104574
-4.152688,37.104930
-4.152777,37.105287
-4.152867,37.105643
-4.152957,37.105999
-4.153046,37.106355
-4.153136,37.106711
-4.153226,37.107066
-4.153315,37.107422
-4.153405,37.107778
-4.153494,37.108133
-4.153584,37.108488
-4.153673,37.108843
-4.153763,37.109199
-4.153852,37.109554
-4.153942,37.109908
-4.154031,37.110263
-4.154121,37.110618
-4.154210,37.110972
-4.154300,37.111327
-4.154389,37.111681
-4.154478,37.112035
-4.154568,37.112390
-4.154657,37.112744
-4.154746,37.113098
-4.154836,37.113451
-4.154925,37.113805
-4.155014,37.114159
-4.155103,37.114512
-4.155192,37.114866
-4.155282,37.115219
-4.155371,37.115572
-4.155460,37.115925
-4.155549,37.116278
-4.155638,37.116631
-4.155727,37.116984
-4.155816,37.117337
-4.155905,37.117689
-4.155994,37.118042
-4.156083,37.118394
-4.156172,37.118746
-4.156261,37.119098
-4.156350,37.119450
-4.156439,37.119802
-4.156528,37.120154
-4.156617,37.120506
-4.156706,37.120857
-4.156794,37.121209
-4.156883,37.121560
-4.156972,37.121911
-4.157061,37.122263
-4.157150,37.122614
-4.157238,37.122965
-4.157327,37.123316
-4.157416,37.123666
-4.157504,37.124017
-4.157593,37.124368
-4.157682,37.124718
-4.157770,37.125068
-4.157859,37.125418
-4.157947,37.125769
-4.158036,37.126119
-4.158125,37.126469
-4.158213,37.126818
-4.158302,37.127168
-4.158390,37.127518
-4.158478,37.127867
-4.158567,37.128216
-4.158655,37.128566
-4.158744,37.128915
-4.158832,37.129264
-4.158920,37.129613
-4.159009,37.129962
-4.159097,37.130310
-4.159185,37.130659
-4.159274,37.131008
-4.159362,37.131356
-4.159450,37.131704
-4.159538,37.132053
-4.159627,37.132401
-4.159715,37.132749
-4.159803,37.133097
-4.159891,37.133444
-4.159979,37.133792
-4.160067,37.134140
-4.160155,37.134487
-4.160243,37.134834
-4.160331,37.135182
-4.160419,37.135529
-4.160507,37.135876
-4.160595,37.136223
-4.160683,37.136570
-4.160771,37.136916
-4.160859,37.137263
-4.160947,37.137609
-4.161035,37.137956
-4.161123,37.138302
-4.161211,37.138648
-4.161298,37.138994
-4.161386,37.139340
-4.161474,37.139686
-4.161562,37.140032
-4.161650,37.140378
-4.161737,37.140723
-4.161825,37.141069
-4.161913,37.141414
-4.162000,37.141759
-4.162088,37.142104
-4.162175,37.142449
-4.162263,37.142794
-4.162351,37.143139
-4.162438,37.143484
-4.162526,37.143828
-4.162613,37.144173
-4.162701,37.144517
-4.162788,37.144861
-4.162876,37.145206
-4.162963,37.145550
-4.163050,37.145893
-4.163138,37.146237
-4.163225,37.146581
-4.163313,37.146925
-4.163400,37.147268
-4.163487,37.147612
-4.163575,37.147955
-4.163662,37.148298
-4.163749,37.148641
-4.163836,37.148984
-4.163923,37.149327
-4.164011,37.149670
-4.164098,37.150012
-4.164185,37.150355
-4.164272,37.150697
-4.164359,37.151040
-4.164446,37.151382
-4.164533,37.151724
-4.164620,37.152066
-4.164707,37.152408
-4.164794,37.152750
-4.164881,37.153092
-4.164968,37.153433
-4.165055,37.153775
-4.165142,37.154116
-4.165229,37.154457
-4.165316,37.154799
-4.165403,37.155140
-4.165490,37.155481
-4.165576,37.155821
-4.165663,37.156162
-4.165750,37.156503
-4.165837,37.156843
-4.165924,37.157184
-4.166010,37.157524
-4.166097,37.157864
-4.166184,37.158204
-4.166270,37.158544
-4.166357,37.158884
-4.166444,37.159224
-4.166530,37.159564
-4.166617,37.159903
-4.166703,37.160243
-4.166790,37.160582
-4.166876,37.160921
-4.166963,37.161260
-4.167049,37.161599
-4.167136,37.161938
-4.167222,37.162277
-4.167309,37.162616
-4.167395,37.162954
-4.167481,37.163293
-4.167568,37.163631
-4.167654,37.163969
-4.167740,37.164308
-4.167827,37.164646
-4.167913,37.164984
-4.167999,37.165321
-4.168085,37.165659
-4.168172,37.165997
-4.168258,37.166334
-4.168344,37.166672
-4.168430,37.167009
-4.168516,37.167346
-4.168602,37.167683
-4.168688,37.168020
-4.168774,37.168357
-4.168860,37.168694
-4.168946,37.169031
-4.169032,37.169367
-4.169118,37.169704
-4.169204,37.170040
-4.169290,37.170376
-4.169376,37.170712
-4.169462,37.171048
-4.169548,37.171384
-4.169634,37.171720
-4.169720,37.172056
-4.169805,37.172391
-4.169891,37.172727
-4.169977,37.173062
-4.170063,37.173397
-4.170149,37.173732
-4.170234,37.174067
-4.170320,37.174402
-4.170406,37.174737
-4.170491,37.175072
-4.170577,37.175407
-4.170662,37.175741
-4.170748,37.176075
-4.170834,37.176410
-4.170919,37.176744
-4.171005,37.177078
-4.171090,37.177412
-4.171176,37.177746
-4.171261,37.178080
-4.171347,37.178413
-4.171432,37.178747
-4.171517,37.179080
-4.171603,37.179413
-4.171688,37.179747
-4.171773,37.180080
-4.171859,37.180413
-4.171944,37.180746
-4.172029,37.181078
-4.172115,37.181411
-4.172200,37.181744
-4.172285,37.182076
-4.172370,37.182408
-4.172455,37.182741
-4.172540,37.183073
-4.172626,37.183405
-4.172711,37.183737
-4.172796,37.184069
-4.172881,37.184400
-4.172966,37.184732
-4.173051,37.185063
-4.173136,37.185395
-4.173221,37.185726
-4.173306,37.186057
-4.173391,37.186388
-4.173476,37.186719
-4.173561,37.187050
-4.173646,37.187381
-4.173730,37.187711
-4.173815,37.188042
-4.173900,37.188372
-4.173985,37.188702
-4.174070,37.189033
-4.174154,37.189363
-4.174239,37.189693
-4.174324,37.190022
-4.174408,37.190352
-4.174493,37.190682
-4.174578,37.191011
-4.174662,37.191341
-4.174747,37.191670
-4.174832,37.191999
-4.174916,37.192328
-4.175001,37.192657
-4.175085,37.192986
-4.175170,37.193315
-4.175254,37.193644
-4.175339,37.193972
-4.175423,37.194301
-4.175507,37.194629
-4.175592,37.194957
-4.175676,37.195285
-4.175761,37.195613
-4.175845,37.195941
-4.175929,37.196269
-4.176013,37.196597
-4.176098,37.196924
-4.176182,37.197252
-4.176266,37.197579
-4.176350,37.197906
-4.176435,37.198234
-4.176519,37.198561
-4.176603,37.198888
-4.176687,37.199214
-4.176771,37.199541
-4.176855,37.199868
-4.176939,37.200194
-4.177023,37.200521
-4.177107,37.200847
-4.177191,37.201173
-4.177275,37.201499
-4.177359,37.201825
-4.177443,37.202151
-4.177527,37.202477
-4.177611,37.202802
-4.177695,37.203128
-4.177779,37.203453
-4.177862,37.203778
-4.177946,37.204104
-4.178030,37.204429
-4.178114,37.204754
-4.178197,37.205079
-4.178281,37.205403
-4.178365,37.205728
-4.178449,37.206052
-4.178532,37.206377
-4.178616,37.206701
-4.178699,37.207025
-4.178783,37.207349
-4.178867,37.207673
-4.178950,37.207997
-4.179034,37.208321
-4.179117,37.208645
-4.179201,37.208968
-4.179284,37.209292
-4.179368,37.209615
-4.179451,37.209938
-4.179534,37.210261
-4.179618,37.210584
-4.179701,37.210907
-4.179784,37.211230
-4.179868,37.211553
-4.179951,37.211875
-4.180034,37.212198
-4.180117,37.212520
-4.180201,37.212842
-4.180284,37.213165
-4.180367,37.213487
-4.180450,37.213808
-4.180533,37.214130
-4.180617,37.214452
-4.180700,37.214774
-4.180783,37.215095
-4.180866,37.215416
-4.180949,37.215738
-4.181032,37.216059
-4.181115,37.216380
-4.181198,37.216701
-4.181281,37.217022
-4.181364,37.217342
-4.181446,37.217663
-4.181529,37.217983
-4.181612,37.218304
-4.181695,37.218624
-4.181778,37.218944
-4.181861,37.219264
-4.181943,37.219584
-4.182026,37.219904
-4.182109,37.220224
-4.182192,37.220543
-4.182274,37.220863
-4.182357,37.221182
-4.182440,37.221502
-4.182522,37.221821
-4.182605,37.222140
-4.182687,37.222459
-4.182770,37.222778
-4.182853,37.223096
-4.182935,37.223415
-4.183018,37.223734
-4.183100,37.224052
-4.183182,37.224370
-4.183265,37.224688
-4.183347,37.225007
-4.183430,37.225325
-4.183512,37.225642
-4.183594,37.225960
-4.183677,37.226278
-4.183759,37.226595
-4.183841,37.226913
-4.183923,37.227230
-4.184006,37.227547
-4.184088,37.227864
-4.184170,37.228181
-4.184252,37.228498
-4.184334,37.228815
-4.184417,37.229132
-4.184499,37.229448
-4.184581,37.229765
-4.184663,37.230081
-4.184745,37.230397
-4.184827,37.230713
-4.184909,37.231029
-4.184991,37.231345
-4.185073,37.231661
-4.185155,37.231977
-4.185237,37.232292
-4.185318,37.232608
-4.185400,37.232923
-4.185482,37.233238
-4.185564,37.233553
-4.185646,37.233868
-4.185728,37.234183
-4.185809,37.234498
-4.185891,37.234813
-4.185973,37.235127
-4.186054,37.235442
-4.186136,37.235756
-4.186218,37.236070
-4.186299,37.236384
-4.186381,37.236698
-4.186463,37.237012
-4.186544,37.237326
-4.186626,37.237640
-4.186707,37.237953
-4.186789,37.238267
-4.186870,37.238580
-4.186952,37.238893
-4.187033,37.239206
-4.187114,37.239519
-4.187196,37.239832
-4.187277,37.240145
-4.187358,37.240458
-4.187440,37.240770
-4.187521,37.241083
-4.187602,37.241395
-4.187684,37.241708
-4.187765,37.242020
-4.187846,37.242332
-4.187927,37.242644
-4.188008,37.242955
-4.188090,37.243267
-4.188171,37.243579
-4.188252,37.243890
-4.188333,37.244202
-4.188414,37.244513
-4.188495,37.244824
-4.188576,37.245135
-4.188657,37.245446
-4.188738,37.245757
-4.188819,37.246067
-4.188900,37.246378
-4.188981,37.246688
-4.189061,37.246999
-4.189142,37.247309
-4.189223,37.247619
-4.189304,37.247929
-4.189385,37.248239
-4.189465,37.248549
-4.189546,37.248859
-4.189627,37.249168
-4.189708,37.249478
-4.189788,37.249787
-4.189869,37.250096
-4.189950,37.250406
-4.190030,37.250715
-4.190111,37.251024
-4.190191,37.251332
-4.190272,37.251641
-4.190352,37.251950
-4.190433,37.252258
-4.190513,37.252567
-4.190594,37.252875
-4.190674,37.253183
-4.190755,37.253491
-4.190835,37.253799
-4.190915,37.254107
-4.190996,37.254414
-4.191076,37.254722
-4.191156,37.255030
-4.191237,37.255337
-4.191317,37.255644
-4.191397,37.255951
-4.191477,37.256258
-4.191558,37.256565
-4.191638,37.256872
-4.191718,37.257179
-4.191798,37.257485
-4.191878,37.257792
-4.191958,37.258098
-4.192038,37.258405
-4.192118,37.258711
-4.192198,37.259017
-4.192278,37.259323
-4.192358,37.259629
-4.192438,37.259934
-4.192518,37.260240
-4.192598,37.260545
-4.192678,37.260851
-4.192758,37.261156
-4.192838,37.261461
-4.192917,37.261766
-4.192997,37.262071
-4.193077,37.262376
-4.193157,37.262681
-4.193236,37.262985
-4.193316,37.263290
-4.193396,37.263594
-4.193475,37.263898
-4.193555,37.264202
-4.193635,37.264507
-4.193714,37.264810
-4.193794,37.265114
-4.193873,37.265418
-4.193953,37.265722
-4.194032,37.266025
-4.194112,37.266328
-4.194191,37.266632
-4.194271,37.266935
-4.194350,37.267238
-4.194429,37.267541
-4.194509,37.267844
-4.194588,37.268146
-4.194667,37.268449
-4.194747,37.268751
-4.194826,37.269054
-4.194905,37.269356
-4.194984,37.269658
-4.195064,37.269960
-4.195143,37.270262
-4.195222,37.270564
-4.195301,37.270866
-4.195380,37.271167
-4.195459,37.271469
-4.195538,37.271770
-4.195617,37.272071
-4.195696,37.272372
-4.195775,37.272673
-4.195854,37.272974
-4.195933,37.273275
-4.196012,37.273576
-4.196091,37.273876
-4.196170,37.274177
-4.196249,37.274477
-4.196328,37.274777
-4.196407,37.275077
-4.196485,37.275378
-4.196564,37.275677
-4.196643,37.275977
-4.196722,37.276277
-4.196800,37.276576
-4.196879,37.276876
-4.196958,37.277175
-4.197036,37.277474
-4.197115,37.277774
-4.197193,37.278073
-4.197272,37.278372
-4.197351,37.278670
-4.197429,37.278969
-4.197508,37.279268
-4.197586,37.279566
-4.197664,37.279864
-4.197743,37.280163
-4.197821,37.280461
-4.197900,37.280759
-4.197978,37.281057
-4.198056,37.281354
-4.198135,37.281652
-4.198213,37.281949
-4.198291,37.282247
-4.198369,37.282544
-4.198448,37.282841
-4.198526,37.283139
-4.198604,37.283436
-4.198682,37.283732
-4.198760,37.284029
-4.198838,37.284326
-4.198917,37.284622
-4.198995,37.284919
-4.199073,37.285215
-4.199151,37.285511
-4.199229,37.285807
-4.199307,37.286103
-4.199385,37.286399
-4.199463,37.286695
-4.199540,37.286991
-4.199618,37.287286
-4.199696,37.287582
-4.199774,37.287877
-4.199852,37.288172
-4.199930,37.288467
-4.200007,37.288762
-4.200085,37.289057
-4.200163,37.289352
-4.200240,37.289646
-4.200318,37.289941
-4.200396,37.290235
-4.200473,37.290529
-4.200551,37.290824
-4.200629,37.291118
-4.200706,37.291412
-4.200784,37.291705
-4.200861,37.291999
-4.200939,37.292293
-4.201016,37.292586
-4.201094,37.292880
-4.201171,37.293173
-4.201248,37.293466
-4.201326,37.293759
-4.201403,37.294052
-4.201480,37.294345
-4.201558,37.294638
-4.201635,37.294930
-4.201712,37.295223
-4.201790,37.295515
-4.201867,37.295807
-4.201944,37.296099
-4.202021,37.296391
-4.202098,37.296683
-4.202175,37.296975
-4.202252,37.297267
-4.202329,37.297558
-4.202407,37.297850
-4.202484,37.298141
-4.202561,37.298432
-4.202638,37.298723
-4.202714,37.299015
-4.202791,37.299305
-4.202868,37.299596
-4.202945,37.299887
-4.203022,37.300177
-4.203099,37.300468
-4.203176,37.300758
-4.203252,37.301048
-4.203329,37.301338
-4.203406,37.301628
-4.203483,37.301918
-4.203559,37.302208
-4.203636,37.302498
-4.203713,37.302787
-4.203789,37.303077
-4.203866,37.303366
-4.203943,37.303655
-4.204019,37.303944
-4.204096,37.304233
-4.204172,37.304522
-4.204249,37.304811
-4.204325,37.305099
-4.204402,37.305388
-4.204478,37.305676
-4.204554,37.305965
-4.204631,37.306253
-4.204707,37.306541
-4.204783,37.306829
-4.204860,37.307117
-4.204936,37.307404
-4.205012,37.307692
-4.205088,37.307979
-4.205165,37.308267
-4.205241,37.308554
-4.205317,37.308841
-4.205393,37.309128
-4.205469,37.309415
-4.205545,37.309702
-4.205621,37.309989
-4.205697,37.310275
-4.205773,37.310562
-4.205849,37.310848
-4.205925,37.311134
-4.206001,37.311420
-4.206077,37.311706
-4.206153,37.311992
-4.206229,37.312278
-4.206305,37.312564
-4.206381,37.312849
-4.206456,37.313135
-4.206532,37.313420
-4.206608,37.313705
-4.206684,37.313990
-4.206759,37.314275
-4.206835,37.314560
-4.206911,37.314845
-4.206986,37.315130
-4.207062,37.315414
-4.207138,37.315699
-4.207213,37.315983
-4.207289,37.316267
-4.207364,37.316551
-4.207440,37.316835
-4.207515,37.317119
-4.207591,37.317403
-4.207666,37.317686
-4.207742,37.317970
-4.207817,37.318253
-4.207892,37.318536
-4.207968,37.318820
-4.208043,37.319103
-4.208118,37.319385
-4.208193,37.319668
-4.208269,37.319951
-4.208344,37.320234
-4.208419,37.320516
-4.208494,37.320798
-4.208569,37.321081
-4.208644,37.321363
-4.208720,37.321645
-4.208795,37.321927
-4.208870,37.322208
-4.208945,37.322490
-4.209020,37.322772
-4.209095,37.323053
-4.209170,37.323334
-4.209245,37.323616
-4.209319,37.323897
-4.209394,37.324178
-4.209469,37.324459
-4.209544,37.324739
-4.209619,37.325020
-4.209694,37.325300
-4.209768,37.325581
-4.209843,37.325861
-4.209918,37.326141
-4.209992,37.326421
-4.210067,37.326701
-4.210142,37.326981
-4.210216,37.327261
-4.210291,37.327540
-4.210365,37.327820
-4.210440,37.328099
-4.210515,37.328379
-4.210589,37.328658
-4.210664,37.328937
-4.210738,37.329216
-4.210812,37.329494
-4.210887,37.329773
-4.210961,37.330052
-4.211035,37.330330
-4.211110,37.330608
-4.211184,37.330887
-4.211258,37.331165
-4.211333,37.331443
-4.211407,37.331721
-4.211481,37.331998
-4.211555,37.332276
-4.211629,37.332554
-4.211704,37.332831
-4.211778,37.333108
-4.211852,37.333385
-4.211926,37.333663
-4.212000,37.333940
-4.212074,37.334216
-4.212148,37.334493
-4.212222,37.334770
-4.212296,37.335046
-4.212370,37.335323
-4.212443,37.335599
-4.212517,37.335875
-4.212591,37.336151
-4.212665,37.336427
-4.212739,37.336703
-4.212813,37.336978
-4.212886,37.337254
-4.212960,37.337529
-4.213034,37.337805
-4.213107,37.338080
-4.213181,37.338355
-4.213255,37.338630
-4.213328,37.338905
-4.213402,37.339180
-4.213475,37.339454
-4.213549,37.339729
-4.213622,37.340003
-4.213696,37.340278
-4.213769,37.340552
-4.213843,37.340826
-4.213916,37.341100
-4.213990,37.341374
-4.214063,37.341647
-4.214136,37.341921
-4.214209,37.342194
-4.214283,37.342468
-4.214356,37.342741
-4.214429,37.343014
-4.214502,37.343287
-4.214576,37.343560
-4.214649,37.343833
-4.214722,37.344106
-4.214795,37.344378
-4.214868,37.344651
-4.214941,37.344923
-4.215014,37.345195
-4.215087,37.345467
-4.215160,37.345739
-4.215233,37.346011
-4.215306,37.346283
-4.215379,37.346554
-4.215452,37.346826
-4.215525,37.347097
-4.215598,37.347369
-4.215670,37.347640
-4.215743,37.347911
-4.215816,37.348182
-4.215889,37.348453
-4.215961,37.348723
-4.216034,37.348994
-4.216107,37.349264
-4.216179,37.349535
-4.216252,37.349805
-4.216325,37.350075
-4.216397,37.350345
-4.216470,37.350615
-4.216542,37.350885
-4.216615,37.351154
-4.216687,37.351424
-4.216760,37.351693
-4.216832,37.351963
-4.216904,37.352232
-4.216977,37.352501
-4.217049,37.352770
-4.217121,37.353039
-4.217194,37.353307
-4.217266,37.353576
-4.217338,37.353844
-4.217411,37.354113
-4.217483,37.354381
-4.217555,37.354649
-4.217627,37.354917
-4.217699,37.355185
-4.217771,37.355453
-4.217843,37.355721
-4.217915,37.355988
-4.217987,37.356256
-4.218059,37.356523
-4.218131,37.356790
-4.218203,37.357057
-4.218275,37.357324
-4.218347,37.357591
-4.218419,37.357858
-4.218491,37.358124
-4.218563,37.358391
-4.218634,37.358657
-4.218706,37.358924
-4.218778,37.359190
-4.218850,37.359456
-4.218921,37.359722
-4.218993,37.359987
-4.219065,37.360253
-4.219136,37.360519
-4.219208,37.360784
-4.219279,37.361050
-4.219351,37.361315
-4.219423,37.361580
-4.219494,37.361845
-4.219566,37.362110
-4.219637,37.362374
-4.219708,37.362639
-4.219780,37.362904
-4.219851,37.363168
-4.219922,37.363432
-4.219994,37.363696
-4.220065,37.363960
-4.220136,37.364224
-4.220208,37.364488
-4.220279,37.364752
-4.220350,37.365015
-4.220421,37.365279
-4.220492,37.365542
-4.220563,37.365805
-4.220635,37.366069
-4.220706,37.366332
-4.220777,37.366594
-4.220848,37.366857
-4.220919,37.367120
-4.220990,37.367382
-4.221061,37.367645
-4.221132,37.367907
-4.221202,37.368169
-4.221273,37.368431
-4.221344,37.368693
-4.221415,37.368955
-4.221486,37.369217
-4.221556,37.369478
-4.221627,37.369740
-4.221698,37.370001
-4.221769,37.370262
-4.221839,37.370523
-4.221910,37.370784
-4.221981,37.371045
-4.222051,37.371306
-4.222122,37.371567
-4.222192,37.371827
-4.222263,37.372088
-4.222333,37.372348
-4.222404,37.372608
-4.222474,37.372868
-4.222545,37.373128
-4.222615,37.373388
-4.222685,37.373647
-4.222756,37.373907
-4.222826,37.374166
-4.222896,37.374426
-4.222966,37.374685
-4.223037,37.374944
-4.223107,37.375203
-4.223177,37.375462
-4.223247,37.375721
-4.223317,37.375979
-4.223387,37.376238
-4.223458,37.376496
-4.223528,37.376754
-4.223598,37.377013
-4.223668,37.377271
-4.223738,37.377529
-4.223808,37.377786
-4.223878,37.378044
-4.223947,37.378302
-4.224017,37.378559
-4.224087,37.378816
-4.224157,37.379074
-4.224227,37.379331
-4.224297,37.379588
-4.224366,37.379844
-4.224436,37.380101
-4.224506,37.380358
-4.224575,37.380614
-4.224645,37.380871
-4.224715,37.381127
-4.224784,37.381383
-4.224854,37.381639
-4.224923,37.381895
-4.224993,37.382151
-4.225062,37.382406
-4.225132,37.382662
-4.225201,37.382917
-4.225271,37.383173
-4.225340,37.383428
-4.225409,37.383683
-4.225479,37.383938
-4.225548,37.384193
-4.225617,37.384447
-4.225687,37.384702
-4.225756,37.384957
-4.225825,37.385211
-4.225894,37.385465
-4.225963,37.385719
-4.226032,37.385973
-4.226102,37.386227
-4.226171,37.386481
-4.226240,37.386735
-4.226309,37.386988
-4.226378,37.387241
-4.226447,37.387495
-4.226516,37.387748
-4.226585,37.388001
-4.226653,37.388254
-4.226722,37.388507
-4.226791,37.388759
-4.226860,37.389012
-4.226929,37.389264
-4.226998,37.389517
-4.227066,37.389769
-4.227135,37.390021
-4.227204,37.390273
-4.227272,37.390525
-4.227341,37.390777
-4.227410,37.391028
-4.227478,37.391280
-4.227547,37.391531
-4.227615,37.391782
-4.227684,37.392033
-4.227752,37.392284
-4.227821,37.392535
-4.227889,37.392786
-4.227957,37.393037
-4.228026,37.393287
-4.228094,37.393538
-4.228162,37.393788
-4.228231,37.394038
-4.228299,37.394288
-4.228367,37.394538
-4.228436,37.394788
-4.228504,37.395038
