x,y
2.619514,27.504405
2.619690,27.505625
2.619865,27.506846
2.620041,27.508066
2.620216,27.509287
2.620392,27.510507
2.620567,27.511727
2.620743,27.512947
2.620919,27.514167
2.621094,27.515388
2.621270,27.516607
2.621445,27.517827
2.621621,27.519047
2.621796,27.520267
2.621972,27.521486
2.622147,27.522706
2.622323,27.523925
2.622499,27.525145
2.622674,27.526364
2.622850,27.527583
2.623025,27.528803
2.623201,27.530022
2.623376,27.531241
2.623552,27.532460
2.623727,27.533678
2.623903,27.534897
2.624078,27.536116
2.624254,27.537335
2.624429,27.538553
2.624605,27.539772
2.624780,27.540990
2.624956,27.542208
2.625132,27.543427
2.625307,27.544645
2.625483,27.545863
2.625658,27.547081
2.625834,27.548299
2.626009,27.549517
2.626185,27.550734
2.626360,27.551952
2.626536,27.553170
2.626711,27.554387
2.626886,27.555605
2.627062,27.556822
2.627237,27.558039
2.627413,27.559257
2.627588,27.560474
2.627764,27.561691
2.627939,27.562908
2.628115,27.564125
2.628290,27.565342
2.628466,27.566559
2.628641,27.567775
2.628817,27.568992
2.628992,27.570208
2.629168,27.571425
2.629343,27.572641
2.629518,27.573858
2.629694,27.575074
2.629869,27.576290
2.630045,27.577506
2.630220,27.578722
2.630396,27.579938
2.630571,27.581154
2.630747,27.582370
2.630922,27.583585
2.631097,27.584801
2.631273,27.586016
2.631448,27.587232
2.631624,27.588447
2.631799,27.589663
2.631975,27.590878
2.632150,27.592093
2.632325,27.593308
2.632501,27.594523
2.632676,27.595738
2.632852,27.596953
2.633027,27.598168
2.633202,27.599382
2.633378,27.600597
2.633553,27.601812
2.633729,27.603026
2.633904,27.604240
2.634079,27.605455
2.634255,27.606669
2.634430,27.607883
2.634605,27.609097
2.634781,27.610311
2.634956,27.611525
2.635132,27.612739
2.635307,27.613953
2.635482,27.615166
2.635658,27.616380
2.635833,27.617594
2.636008,27.618807
2.636184,27.620020
2.636359,27.621234
2.636534,27.622447
2.636710,27.623660
2.636885,27.624873
2.637060,27.626086
2.637236,27.627299
2.637411,27.628512
2.637586,27.629725
2.637762,27.630937
2.637937,27.632150
2.638112,27.633363
2.638288,27.634575
2.638463,27.635787
2.638638,27.637000
2.638814,27.638212
2.638989,27.639424
2.639164,27.640636
2.639340,27.641848
2.639515,27.643060
2.639690,27.644272
2.639866,27.645484
2.640041,27.646695
2.640216,27.647907
2.640391,27.649118
2.640567,27.650330
2.640742,27.651541
2.640917,27.652753
2.641093,27.653964
2.641268,27.655175
2.641443,27.656386
2.641618,27.657597
2.641794,27.658808
2.641969,27.660019
2.642144,27.661230
2.642320,27.662440
2.642495,27.663651
2.642670,27.664861
2.642845,27.666072
2.643021,27.667282
2.643196,27.668493
2.643371,27.669703
2.643546,27.670913
2.643722,27.672123
2.643897,27.673333
2.644072,27.674543
2.644247,27.675753
2.644423,27.676962
2.644598,27.678172
2.644773,27.679382
2.644948,27.680591
2.645123,27.681801
2.645299,27.683010
2.645474,27.684219
2.645649,27.685429
2.645824,27.686638
2.646000,27.687847
2.646175,27.689056
2.646350,27.690265
2.646525,27.691474
2.646700,27.692682
2.646876,27.693891
2.647051,27.695100
2.647226,27.696308
2.647401,27.697517
2.647576,27.698725
2.647751,27.699933
2.647927,27.701141
2.648102,27.702350
2.648277,27.703558
2.648452,27.704766
2.648627,27.705974
2.648803,27.707181
2.648978,27.708389
2.649153,27.709597
2.649328,27.710804
2.649503,27.712012
2.649678,27.713219
2.649854,27.714427
2.650029,27.715634
2.650204,27.716841
2.650379,27.718048
2.650554,27.719255
2.650729,27.720462
2.650904,27.721669
2.651080,27.722876
2.651255,27.724083
2.651430,27.725290
2.651605,27.726496
2.651780,27.727703
2.651955,27.728909
2.652130,27.730115
2.652305,27.731322
2.652481,27.732528
2.652656,27.733734
2.652831,27.734940
2.653006,27.736146
2.653181,27.737352
2.653356,27.738558
2.653531,27.739764
2.653706,27.740969
2.653881,27.742175
2.654056,27.743380
2.654232,27.744586
2.654407,27.745791
2.654582,27.746996
2.654757,27.748202
2.654932,27.749407
2.655107,27.750612
2.655282,27.751817
2.655457,27.753022
2.655632,27.754226
2.655807,27.755431
2.655982,27.756636
2.656157,27.757840
2.656332,27.759045
2.656508,27.760249
2.656683,27.761454
2.656858,27.762658
2.657033,27.763862
2.657208,27.765066
2.657383,27.766270
2.657558,27.767474
2.657733,27.768678
2.657908,27.769882
2.658083,27.771086
2.658258,27.772289
2.658433,27.773493
2.658608,27.774697
2.658783,27.775900
2.658958,27.777103
2.659133,27.778307
2.659308,27.779510
2.659483,27.780713
2.659658,27.781916
2.659833,27.783119
2.660008,27.784322
2.660183,27.785525
2.660358,27.786727
2.660533,27.787930
2.660708,27.789133
2.660883,27.790335
2.661058,27.791537
2.661233,27.792740
2.661408,27.793942
2.661583,27.795144
2.661758,27.796346
2.661933,27.797548
2.662108,27.798750
2.662283,27.799952
2.662458,27.801154
2.662633,27.802356
2.662808,27.803557
2.662983,27.804759
2.663158,27.805961
2.663333,27.807162
2.663508,27.808363
2.663683,27.809565
2.663858,27.810766
2.664033,27.811967
2.664207,27.813168
2.664382,27.814369
2.664557,27.815570
2.664732,27.816771
2.664907,27.817971
2.665082,27.819172
2.665257,27.820372
2.665432,27.821573
2.665607,27.822773
2.665782,27.823974
2.665957,27.825174
2.666132,27.826374
2.666307,27.827574
2.666481,27.828774
2.666656,27.829974
2.666831,27.831174
2.667006,27.832374
2.667181,27.833574
2.667356,27.834773
2.667531,27.835973
2.667706,27.837172
2.667881,27.838372
2.668055,27.839571
2.668230,27.840770
2.668405,27.841970
2.668580,27.843169
2.668755,27.844368
2.668930,27.845567
2.669105,27.846765
2.669280,27.847964
2.669454,27.849163
2.669629,27.850362
2.669804,27.851560
2.669979,27.852759
2.670154,27.853957
2.670329,27.855155
2.670504,27.856354
2.670678,27.857552
2.670853,27.858750
2.671028,27.859948
2.671203,27.861146
2.671378,27.862344
2.671553,27.863541
2.671727,27.864739
2.671902,27.865937
2.672077,27.867134
2.672252,27.868332
2.672427,27.869529
2.672602,27.870727
2.672776,27.871924
2.672951,27.873121
2.673126,27.874318
2.673301,27.875515
2.673476,27.876712
2.673650,27.877909
2.673825,27.879106
2.674000,27.880302
2.674175,27.881499
2.674350,27.882696
2.674524,27.883892
2.674699,27.885088
2.674874,27.886285
2.675049,27.887481
2.675223,27.888677
2.675398,27.889873
2.675573,27.891069
2.675748,27.892265
2.675922,27.893461
2.676097,27.894657
2.676272,27.895852
2.676447,27.897048
2.676622,27.898244
2.676796,27.899439
2.676971,27.900635
2.677146,27.901830
2.677320,27.903025
2.677495,27.904220
2.677670,27.905415
2.677845,27.906610
2.678019,27.907805
2.678194,27.909000
2.678369,27.910195
2.678544,27.911390
2.678718,27.912584
2.678893,27.913779
2.679068,27.914973
2.679242,27.916168
2.679417,27.917362
2.679592,27.918556
2.679767,27.919750
2.679941,27.920944
2.680116,27.922138
2.680291,27.923332
2.680465,27.924526
2.680640,27.925720
2.680815,27.926914
2.680989,27.928107
2.681164,27.929301
2.681339,27.930494
2.681513,27.931687
2.681688,27.932881
2.681863,27.934074
2.682037,27.935267
2.682212,27.936460
2.682387,27.937653
2.682561,27.938846
2.682736,27.940039
2.682911,27.941232
2.683085,27.942424
2.683260,27.943617
2.683435,27.944810
2.683609,27.946002
2.683784,27.947194
2.683959,27.948387
2.684133,27.949579
2.684308,27.950771
2.684483,27.951963
2.684657,27.953155
2.684832,27.954347
2.685006,27.955539
2.685181,27.956731
2.685356,27.957922
2.685530,27.959114
2.685705,27.960305
2.685879,27.961497
2.686054,27.962688
2.686229,27.963879
2.686403,27.965071
2.686578,27.966262
2.686752,27.967453
2.686927,27.968644
2.687102,27.969835
2.687276,27.971026
2.687451,27.972216
2.687625,27.973407
2.687800,27.974598
2.687975,27.975788
2.688149,27.976979
2.688324,27.978169
2.688498,27.979359
2.688673,27.980549
2.688847,27.981740
2.689022,27.982930
2.689197,27.984120
2.689371,27.985309
2.689546,27.986499
2.689720,27.987689
2.689895,27.988879
2.690069,27.990068
2.690244,27.991258
2.690418,27.992447
2.690593,27.993637
2.690767,27.994826
2.690942,27.996015
2.691116,27.997204
2.691291,27.998393
2.691465,27.999582
2.691640,28.000771
2.691815,28.001960
2.691989,28.003149
2.692164,28.004337
2.692338,28.005526
2.692513,28.006714
2.692687,28.007903
2.692862,28.009091
2.693036,28.010279
2.693211,28.011468
2.693385,28.012656
2.693560,28.013844
2.693734,28.015032
2.693908,28.016220
2.694083,28.017407
2.694257,28.018595
2.694432,28.019783
2.694606,28.020970
2.694781,28.022158
2.694955,28.023345
2.695130,28.024533
2.695304,28.025720
2.695479,28.026907
2.695653,28.028094
2.695828,28.029281
2.696002,28.030468
2.696176,28.031655
2.696351,28.032842
2.696525,28.034029
2.696700,28.035215
2.696874,28.036402
2.697049,28.037588
2.697223,28.038775
2.697398,28.039961
2.697572,28.041147
2.697746,28.042333
2.697921,28.043520
2.698095,28.044706
2.698270,28.045891
2.698444,28.047077
2.698618,28.048263
2.698793,28.049449
2.698967,28.050635
2.699142,28.051820
2.699316,28.053006
2.699490,28.054191
2.699665,28.055376
2.699839,28.056562
2.700014,28.057747
2.700188,28.058932
2.700362,28.060117
2.700537,28.061302
2.700711,28.062487
2.700885,28.063671
2.701060,28.064856
2.701234,28.066041
2.701409,28.067225
2.701583,28.068410
2.701757,28.069594
2.701932,28.070778
2.702106,28.071963
2.702280,28.073147
2.702455,28.074331
2.702629,28.075515
2.702803,28.076699
2.702978,28.077883
2.703152,28.079067
2.703326,28.080250
2.703501,28.081434
2.703675,28.082617
2.703849,28.083801
2.704024,28.084984
2.704198,28.086168
2.704372,28.087351
2.704547,28.088534
2.704721,28.089717
2.704895,28.090900
2.705069,28.092083
2.705244,28.093266
2.705418,28.094449
2.705592,28.095631
2.705767,28.096814
2.705941,28.097997
2.706115,28.099179
2.706289,28.100361
2.706464,28.101544
2.706638,28.102726
2.706812,28.103908
2.706987,28.105090
2.707161,28.106272
2.707335,28.107454
2.707509,28.108636
2.707684,28.109818
2.707858,28.110999
2.708032,28.112181
2.708206,28.113362
2.708381,28.114544
2.708555,28.115725
2.708729,28.116907
2.708903,28.118088
2.709078,28.119269
2.709252,28.120450
2.709426,28.121631
2.709600,28.122812
2.709775,28.123993
2.709949,28.125174
2.710123,28.126354
2.710297,28.127535
2.710471,28.128715
2.710646,28.129896
2.710820,28.131076
2.710994,28.132256
2.711168,28.133437
2.711342,28.134617
2.711517,28.135797
2.711691,28.136977
2.711865,28.138157
2.712039,28.139337
2.712213,28.140516
2.712388,28.141696
2.712562,28.142876
2.712736,28.144055
2.712910,28.145235
2.713084,28.146414
2.713258,28.147593
2.713433,28.148772
2.713607,28.149952
2.713781,28.151131
2.713955,28.152310
2.714129,28.153488
2.714303,28.154667
2.714478,28.155846
2.714652,28.157025
2.714826,28.158203
2.715000,28.159382
2.715174,28.160560
2.715348,28.161739
2.715522,28.162917
2.715696,28.164095
2.715871,28.165273
2.716045,28.166451
2.716219,28.167629
2.716393,28.168807
2.716567,28.169985
2.716741,28.171163
2.716915,28.172340
2.717089,28.173518
2.717264,28.174695
2.717438,28.175873
2.717612,28.177050
2.717786,28.178227
2.717960,28.179405
2.718134,28.180582
2.718308,28.181759
2.718482,28.182936
2.718656,28.184113
2.718830,28.185289
2.719004,28.186466
2.719178,28.187643
2.719353,28.188819
2.719527,28.189996
2.719701,28.191172
2.719875,28.192349
2.720049,28.193525
2.720223,28.194701
2.720397,28.195877
2.720571,28.197053
2.720745,28.198229
2.720919,28.199405
2.721093,28.200581
2.721267,28.201756
2.721441,28.202932
2.721615,28.204108
2.721789,28.205283
2.721963,28.206459
2.722137,28.207634
2.722311,28.208809
2.722485,28.209984
2.722659,28.211159
2.722833,28.212334
2.723007,28.213509
2.723181,28.214684
2.723355,28.215859
2.723529,28.217034
2.723703,28.218208
2.723877,28.219383
2.724051,28.220557
2.724225,28.221732
2.724399,28.222906
2.724573,28.224080
2.724747,28.225254
2.724921,28.226429
2.725095,28.227603
2.725269,28.228776
2.725443,28.229950
2.725617,28.231124
2.725791,28.232298
2.725965,28.233471
2.726139,28.234645
2.726313,28.235818
2.726487,28.236992
2.726661,28.238165
2.726835,28.239338
2.727009,28.240512
2.727183,28.241685
2.727356,28.242858
2.727530,28.244031
2.727704,28.245203
2.727878,28.246376
2.728052,28.247549
2.728226,28.248721
2.728400,28.249894
2.728574,28.251066
2.728748,28.252239
2.728922,28.253411
2.729096,28.254583
2.729270,28.255756
2.729443,28.256928
2.729617,28.258100
2.729791,28.259272
2.729965,28.260443
2.730139,28.261615
2.730313,28.262787
2.730487,28.263958
2.730661,28.265130
2.730835,28.266301
2.731008,28.267473
2.731182,28.268644
2.731356,28.269815
2.731530,28.270986
2.731704,28.272157
2.731878,28.273328
2.732052,28.274499
2.732225,28.275670
2.732399,28.276841
2.732573,28.278012
2.732747,28.279182
2.732921,28.280353
2.733095,28.281523
2.733268,28.282694
2.733442,28.283864
2.733616,28.285034
2.733790,28.286204
2.733964,28.287374
2.734138,28.288544
2.734311,28.289714
2.734485,28.290884
2.734659,28.292054
2.734833,28.293223
2.735007,28.294393
2.735180,28.295562
2.735354,28.296732
2.735528,28.297901
2.735702,28.299070
2.735876,28.300240
2.736049,28.301409
2.736223,28.302578
2.736397,28.303747
2.736571,28.304916
2.736745,28.306084
2.736918,28.307253
2.737092,28.308422
2.737266,28.309590
2.737440,28.310759
2.737613,28.311927
2.737787,28.313096
2.737961,28.314264
2.738135,28.315432
2.738308,28.316600
2.738482,28.317768
2.738656,28.318936
2.738830,28.320104
2.739003,28.321272
2.739177,28.322440
2.739351,28.323607
2.739524,28.324775
2.739698,28.325942
2.739872,28.327110
2.740046,28.328277
2.740219,28.329444
2.740393,28.330612
2.740567,28.331779
2.740740,28.332946
2.740914,28.334113
2.741088,28.335279
2.741262,28.336446
2.741435,28.337613
2.741609,28.338780
2.741783,28.339946
2.741956,28.341113
2.742130,28.342279
2.742304,28.343445
2.742477,28.344612
2.742651,28.345778
2.742825,28.346944
2.742998,28.348110
2.743172,28.349276
2.743346,28.350442
2.743519,28.351607
2.743693,28.352773
2.743867,28.353939
2.744040,28.355104
2.744214,28.356270
2.744388,28.357435
2.744561,28.358601
2.744735,28.359766
2.744909,28.360931
2.745082,28.362096
2.745256,28.363261
2.745429,28.364426
2.745603,28.365591
2.745777,28.366756
2.745950,28.367920
2.746124,28.369085
2.746297,28.370249
2.746471,28.371414
2.746645,28.372578
2.746818,28.373743
2.746992,28.374907
2.747165,28.376071
2.747339,28.377235
2.747513,28.378399
2.747686,28.379563
2.747860,28.380727
2.748033,28.381891
2.748207,28.383054
2.748381,28.384218
2.748554,28.385381
2.748728,28.386545
2.748901,28.387708
2.749075,28.388871
2.749248,28.390035
2.749422,28.391198
2.749595,28.392361
2.749769,28.393524
2.749943,28.394687
2.750116,28.395850
2.750290,28.397012
2.750463,28.398175
2.750637,28.399338
2.750810,28.400500
2.750984,28.401663
2.751157,28.402825
2.751331,28.403987
2.751504,28.405149
2.751678,28.406312
2.751851,28.407474
2.752025,28.408636
2.752198,28.409797
2.752372,28.410959
2.752545,28.412121
2.752719,28.413283
2.752892,28.414444
2.753066,28.415606
2.753239,28.416767
2.753413,28.417929
2.753586,28.419090
2.753760,28.420251
2.753933,28.421412
2.754107,28.422573
2.754280,28.423734
2.754454,28.424895
2.754627,28.426056
2.754801,28.427217
2.754974,28.428377
2.755148,28.429538
2.755321,28.430698
2.755494,28.431859
2.755668,28.433019
2.755841,28.434179
2.756015,28.435339
2.756188,28.436500
2.756362,28.437660
2.756535,28.438820
2.756709,28.439979
2.756882,28.441139
2.757055,28.442299
2.757229,28.443459
2.757402,28.444618
2.757576,28.445778
2.757749,28.446937
2.757922,28.448096
2.758096,28.449256
2.758269,28.450415
2.758443,28.451574
2.758616,28.452733
2.758789,28.453892
2.758963,28.455051
2.759136,28.456210
2.759310,28.457368
2.759483,28.458527
2.759656,28.459685
2.759830,28.460844
2.760003,28.462002
2.760176,28.463161
2.760350,28.464319
2.760523,28.465477
2.760696,28.466635
2.760870,28.467793
2.761043,28.468951
2.761217,28.470109
2.761390,28.471267
2.761563,28.472424
2.761737,28.473582
2.761910,28.474740
2.762083,28.475897
2.762257,28.477054
2.762430,28.478212
2.762603,28.479369
2.762777,28.480526
2.762950,28.481683
2.763123,28.482840
2.763296,28.483997
2.763470,28.485154
2.763643,28.486311
2.763816,28.487467
2.763990,28.488624
2.764163,28.489780
2.764336,28.490937
2.764510,28.492093
2.764683,28.493250
2.764856,28.494406
2.765029,28.495562
2.765203,28.496718
2.765376,28.497874
2.765549,28.499030
2.765722,28.500186
2.765896,28.501341
2.766069,28.502497
2.766242,28.503653
2.766415,28.504808
2.766589,28.505964
2.766762,28.507119
2.766935,28.508274
2.767108,28.509430
2.767282,28.510585
2.767455,28.511740
2.767628,28.512895
2.767801,28.514050
2.767975,28.515204
2.768148,28.516359
2.768321,28.517514
2.768494,28.518668
2.768667,28.519823
2.768841,28.520977
2.769014,28.522132
2.769187,28.523286
2.769360,28.524440
2.769534,28.525594
2.769707,28.526748
2.769880,28.527902
2.770053,28.529056
2.770226,28.530210
2.770399,28.531364
2.770573,28.532517
2.770746,28.533671
2.770919,28.534824
2.771092,28.535978
2.771265,28.537131
2.771438,28.538284
2.771612,28.539438
2.771785,28.540591
2.771958,28.541744
2.772131,28.542897
2.772304,28.544050
2.772477,28.545202
2.772651,28.546355
2.772824,28.547508
2.772997,28.548660
2.773170,28.549813
2.773343,28.550965
2.773516,28.552117
2.773689,28.553270
2.773862,28.554422
2.774036,28.555574
2.774209,28.556726
2.774382,28.557878
2.774555,28.559030
2.774728,28.560182
2.774901,28.561333
2.775074,28.562485
2.775247,28.563636
2.775420,28.564788
2.775593,28.565939
2.775767,28.567091
2.775940,28.568242
2.776113,28.569393
2.776286,28.570544
2.776459,28.571695
2.776632,28.572846
2.776805,28.573997
2.776978,28.575148
2.777151,28.576298
2.777324,28.577449
2.777497,28.578600
2.777670,28.579750
2.777843,28.580900
2.778016,28.582051
2.778189,28.583201
2.778362,28.584351
2.778535,28.585501
2.778708,28.586651
2.778882,28.587801
2.779055,28.588951
2.779228,28.590101
2.779401,28.591250
2.779574,28.592400
2.779747,28.593549
2.779920,28.594699
2.780093,28.595848
2.780266,28.596998
2.780439,28.598147
2.780612,28.599296
2.780785,28.600445
2.780958,28.601594
2.781131,28.602743
2.781304,28.603892
2.781477,28.605040
2.781650,28.606189
2.781823,28.607338
2.781995,28.608486
2.782168,28.609635
2.782341,28.610783
2.782514,28.611931
2.782687,28.613079
2.782860,28.614228
2.783033,28.615376
2.783206,28.616524
2.783379,28.617671
2.783552,28.618819
2.783725,28.619967
2.783898,28.621115
2.784071,28.622262
2.784244,28.623410
2.784417,28.624557
2.784590,28.625704
2.784763,28.626852
2.784935,28.627999
2.785108,28.629146
2.785281,28.630293
2.785454,28.631440
2.785627,28.632587
2.785800,28.633734
2.785973,28.634880
2.786146,28.636027
2.786319,28.637174
2.786492,28.638320
2.786664,28.639467
2.786837,28.640613
2.787010,28.641759
2.787183,28.642905
2.787356,28.644051
2.787529,28.645197
2.787702,28.646343
2.787875,28.647489
2.788047,28.648635
2.788220,28.649781
2.788393,28.650926
2.788566,28.652072
2.788739,28.653217
2.788912,28.654363
2.789085,28.655508
2.789257,28.656653
2.789430,28.657798
2.789603,28.658944
2.789776,28.660089
2.789949,28.661233
2.790121,28.662378
2.790294,28.663523
2.790467,28.664668
2.790640,28.665812
2.790813,28.666957
2.790986,28.668101
2.791158,28.669246
2.791331,28.670390
2.791504,28.671534
2.791677,28.672678
2.791849,28.673822
2.792022,28.674966
2.792195,28.676110
2.792368,28.677254
2.792541,28.678398
2.792713,28.679542
2.792886,28.680685
2.793059,28.681829
2.793232,28.682972
2.793404,28.684116
2.793577,28.685259
2.793750,28.686402
2.793923,28.687545
2.794095,28.688688
2.794268,28.689831
2.794441,28.690974
2.794614,28.692117
2.794786,28.693260
2.794959,28.694402
2.795132,28.695545
2.795305,28.696688
2.795477,28.697830
2.795650,28.698972
2.795823,28.700115
2.795995,28.701257
2.796168,28.702399
2.796341,28.703541
2.796514,28.704683
2.796686,28.705825
2.796859,28.706967
2.797032,28.708108
2.797204,28.709250
2.797377,28.710392
2.797550,28.711533
2.797722,28.712674
2.797895,28.713816
2.798068,28.714957
2.798240,28.716098
2.798413,28.717239
2.798586,28.718380
2.798758,28.719521
2.798931,28.720662
2.799104,28.721803
2.799276,28.722944
2.799449,28.724084
2.799622,28.725225
2.799794,28.726365
2.799967,28.727506
2.800139,28.728646
2.800312,28.729786
2.800485,28.730927
2.800657,28.732067
2.800830,28.733207
2.801003,28.734347
2.801175,28.735486
2.801348,28.736626
2.801520,28.737766
2.801693,28.738906
2.801866,28.740045
2.802038,28.741185
2.802211,28.742324
2.802383,28.743463
2.802556,28.744603
2.802729,28.745742
2.802901,28.746881
2.803074,28.748020
2.803246,28.749159
2.803419,28.750298
2.803591,28.751436
2.803764,28.752575
2.803937,28.753714
2.804109,28.754852
2.804282,28.755991
2.804454,28.757129
2.804627,28.758267
2.804799,28.759405
2.804972,28.760544
2.805144,28.761682
2.805317,28.762820
2.805489,28.763958
2.805662,28.765095
2.805834,28.766233
2.806007,28.767371
2.806179,28.768508
2.806352,28.769646
2.806524,28.770783
2.806697,28.771921
2.806870,28.773058
2.807042,28.774195
2.807214,28.775332
2.807387,28.776469
2.807559,28.777606
2.807732,28.778743
2.807904,28.779880
2.808077,28.781017
2.808249,28.782154
2.808422,28.783290
2.808594,28.784427
2.808767,28.785563
2.808939,28.786699
2.809112,28.787836
2.809284,28.788972
2.809457,28.790108
2.809629,28.791244
2.809802,28.792380
2.809974,28.793516
2.810146,28.794652
2.810319,28.795787
2.810491,28.796923
2.810664,28.798059
2.810836,28.799194
2.811009,28.800329
2.811181,28.801465
2.811353,28.802600
2.811526,28.803735
2.811698,28.804870
2.811871,28.806005
2.812043,28.807140
2.812215,28.808275
2.812388,28.809410
2.812560,28.810545
2.812733,28.811679
2.812905,28.812814
2.813077,28.813948
2.813250,28.815083
2.813422,28.816217
2.813595,28.817351
2.813767,28.818485
2.813939,28.819620
2.814112,28.820754
2.814284,28.821887
2.814456,28.823021
2.814629,28.824155
2.814801,28.825289
2.814973,28.826422
2.815146,28.827556
2.815318,28.828689
2.815490,28.829823
2.815663,28.830956
2.815835,28.832089
2.816007,28.833222
2.816180,28.834355
2.816352,28.835488
2.816524,28.836621
2.816697,28.837754
2.816869,28.838887
2.817041,28.840020
2.817214,28.841152
2.817386,28.842285
2.817558,28.843417
2.817730,28.844550
2.817903,28.845682
2.818075,28.846814
2.818247,28.847946
2.818420,28.849078
2.818592,28.850210
2.818764,28.851342
2.818936,28.852474
2.819109,28.853606
2.819281,28.854737
2.819453,28.855869
2.819625,28.857000
2.819798,28.858132
2.819970,28.859263
2.820142,28.860395
2.820314,28.861526
2.820487,28.862657
2.820659,28.863788
2.820831,28.864919
2.821003,28.866050
2.821176,28.867181
2.821348,28.868311
2.821520,28.869442
2.821692,28.870572
2.821864,28.871703
2.822037,28.872833
2.822209,28.873964
2.822381,28.875094
2.822553,28.876224
2.822725,28.877354
2.822898,28.878484
2.823070,28.879614
2.823242,28.880744
2.823414,28.881874
2.823586,28.883004
2.823759,28.884133
2.823931,28.885263
2.824103,28.886392
2.824275,28.887522
2.824447,28.888651
2.824619,28.889780
2.824792,28.890909
2.824964,28.892038
2.825136,28.893167
2.825308,28.894296
2.825480,28.895425
2.825652,28.896554
2.825824,28.897683
2.825997,28.898811
2.826169,28.899940
2.826341,28.901068
2.826513,28.902197
2.826685,28.903325
2.826857,28.904453
2.827029,28.905581
2.827201,28.906709
2.827373,28.907837
2.827546,28.908965
2.827718,28.910093
2.827890,28.911221
2.828062,28.912349
2.828234,28.913476
2.828406,28.914604
2.828578,28.915731
2.828750,28.916859
2.828922,28.917986
2.829094,28.919113
2.829266,28.920240
2.829438,28.921367
2.829610,28.922494
2.829783,28.923621
2.829955,28.924748
2.830127,28.925875
2.830299,28.927001
2.830471,28.928128
2.830643,28.929254
2.830815,28.930381
2.830987,28.931507
2.831159,28.932633
2.831331,28.933760
2.831503,28.934886
2.831675,28.936012
2.831847,28.937138
2.832019,28.938264
2.832191,28.939389
2.832363,28.940515
2.832535,28.941641
2.832707,28.942766
2.832879,28.943892
2.833051,28.945017
2.833223,28.946143
2.833395,28.947268
2.833567,28.948393
2.833739,28.949518
2.833911,28.950643
2.834083,28.951768
2.834255,28.952893
2.834427,28.954018
2.834599,28.955142
2.834771,28.956267
2.834943,28.957392
2.835115,28.958516
2.835287,28.959640
2.835458,28.960765
2.835630,28.961889
2.835802,28.963013
2.835974,28.964137
2.836146,28.965261
2.836318,28.966385
2.836490,28.967509
2.836662,28.968633
2.836834,28.969757
2.837006,28.970880
2.837178,28.972004
2.837350,28.973127
2.837521,28.974250
2.837693,28.975374
2.837865,28.976497
2.838037,28.977620
2.838209,28.978743
2.838381,28.979866
2.838553,28.980989
2.838725,28.982112
2.838897,28.983235
2.839068,28.984357
2.839240,28.985480
2.839412,28.986602
2.839584,28.987725
2.839756,28.988847
2.839928,28.989970
2.840100,28.991092
2.840271,28.992214
2.840443,28.993336
2.840615,28.994458
2.840787,28.995580
2.840959,28.996702
2.841131,28.997823
2.841302,28.998945
2.841474,29.000067
2.841646,29.001188
2.841818,29.002310
2.841990,29.003431
2.842161,29.004552
2.842333,29.005673
2.842505,29.006794
2.842677,29.007915
2.842849,29.009036
2.843020,29.010157
2.843192,29.011278
2.843364,29.012399
2.843536,29.013519
2.843708,29.014640
2.843879,29.015760
2.844051,29.016881
2.844223,29.018001
2.844395,29.019121
2.844566,29.020242
2.844738,29.021362
2.844910,29.022482
2.845082,29.023602
2.845253,29.024722
2.845425,29.025841
2.845597,29.026961
2.845769,29.028081
2.845940,29.029200
2.846112,29.030320
2.846284,29.031439
2.846456,29.032558
2.846627,29.033678
2.846799,29.034797
2.846971,29.035916
2.847142,29.037035
2.847314,29.038154
2.847486,29.039273
2.847657,29.040391
2.847829,29.041510
2.848001,29.042629
2.848173,29.043747
2.848344,29.044866
2.848516,29.045984
2.848688,29.047102
2.848859,29.048220
2.849031,29.049339
2.849203,29.050457
2.849374,29.051575
2.849546,29.052693
2.849718,29.053810
2.849889,29.054928
2.850061,29.056046
2.850232,29.057163
2.850404,29.058281
2.850576,29.059398
2.850747,29.060516
2.850919,29.061633
2.851091,29.062750
2.851262,29.063867
2.851434,29.064984
2.851605,29.066101
2.851777,29.067218
2.851949,29.068335
2.852120,29.069452
2.852292,29.070568
2.852463,29.071685
2.852635,29.072801
2.852807,29.073918
2.852978,29.075034
2.853150,29.076150
2.853321,29.077267
2.853493,29.078383
2.853665,29.079499
2.853836,29.080615
2.854008,29.081730
2.854179,29.082846
2.854351,29.083962
2.854522,29.085078
2.854694,29.086193
2.854865,29.087309
2.855037,29.088424
2.855209,29.089539
2.855380,29.090655
2.855552,29.091770
2.855723,29.092885
2.855895,29.094000
2.856066,29.095115
2.856238,29.096230
2.856409,29.097344
2.856581,29.098459
2.856752,29.099574
2.856924,29.100688
2.857095,29.101803
2.857267,29.102917
2.857438,29.104031
2.857610,29.105146
2.857781,29.106260
2.857953,29.107374
2.858124,29.108488
2.858296,29.109602
2.858467,29.110715
2.858639,29.111829
2.858810,29.112943
2.858982,29.114056
2.859153,29.115170
2.859324,29.116283
2.859496,29.117397
2.859667,29.118510
2.859839,29.119623
2.860010,29.120736
2.860182,29.121849
2.860353,29.122962
2.860525,29.124075
2.860696,29.125188
2.860867,29.126301
2.861039,29.127413
2.861210,29.128526
2.861382,29.129639
2.861553,29.130751
2.861724,29.131863
2.861896,29.132976
2.862067,29.134088
2.862239,29.135200
