x,y
1.955215,23.061207
1.955391,23.062701
1.955568,23.064195
1.955745,23.065689
1.955921,23.067183
1.956098,23.068677
1.956275,23.070170
1.956452,23.071664
1.956628,23.073158
1.956805,23.074651
1.956982,23.076144
1.957158,23.077638
1.957335,23.079131
1.957512,23.080624
1.957688,23.082117
1.957865,23.083610
1.958042,23.085103
1.958218,23.086596
1.958395,23.088089
1.958572,23.089582
1.958749,23.091074
1.958925,23.092567
1.959102,23.094059
1.959279,23.095552
1.959455,23.097044
1.959632,23.098536
1.959809,23.100029
1.959985,23.101521
1.960162,23.103013
1.960339,23.104505
1.960515,23.105997
1.960692,23.107489
1.960869,23.108980
1.961046,23.110472
1.961222,23.111964
1.961399,23.113455
1.961576,23.114947
1.961752,23.116438
1.961929,23.117929
1.962106,23.119420
1.962282,23.120912
1.962459,23.122403
1.962636,23.123894
1.962812,23.125385
1.962989,23.126876
1.963166,23.128366
1.963343,23.129857
1.963519,23.131348
1.963696,23.132838
1.963873,23.134329
1.964049,23.135819
1.964226,23.137309
1.964403,23.138800
1.964579,23.140290
1.964756,23.141780
1.964933,23.143270
1.965110,23.144760
1.965286,23.146250
1.965463,23.147740
1.965640,23.149230
1.965816,23.150719
1.965993,23.152209
1.966170,23.153698
1.966346,23.155188
1.966523,23.156677
1.966700,23.158166
1.966876,23.159656
1.967053,23.161145
1.967230,23.162634
1.967407,23.164123
1.967583,23.165612
1.967760,23.167101
1.967937,23.168589
1.968113,23.170078
1.968290,23.171567
1.968467,23.173055
1.968643,23.174544
1.968820,23.176032
1.968997,23.177520
1.969174,23.179009
1.969350,23.180497
1.969527,23.181985
1.969704,23.183473
1.969880,23.184961
1.970057,23.186449
1.970234,23.187937
1.970410,23.189424
1.970587,23.190912
1.970764,23.192400
1.970941,23.193887
1.971117,23.195375
1.971294,23.196862
1.971471,23.198349
1.971647,23.199836
1.971824,23.201324
1.972001,23.202811
1.972177,23.204298
1.972354,23.205785
1.972531,23.207271
1.972708,23.208758
1.972884,23.210245
1.973061,23.211731
1.973238,23.213218
1.973414,23.214704
1.973591,23.216191
1.973768,23.217677
1.973944,23.219163
1.974121,23.220650
1.974298,23.222136
1.974475,23.223622
1.974651,23.225108
1.974828,23.226593
1.975005,23.228079
1.975181,23.229565
1.975358,23.231051
1.975535,23.232536
1.975712,23.234022
1.975888,23.235507
1.976065,23.236992
1.976242,23.238478
1.976418,23.239963
1.976595,23.241448
1.976772,23.242933
1.976948,23.244418
1.977125,23.245903
1.977302,23.247388
1.977479,23.248872
1.977655,23.250357
1.977832,23.251842
1.978009,23.253326
1.978185,23.254811
1.978362,23.256295
1.978539,23.257779
1.978715,23.259264
1.978892,23.260748
1.979069,23.262232
1.979246,23.263716
1.979422,23.265200
1.979599,23.266684
1.979776,23.268167
1.979952,23.269651
1.980129,23.271135
1.980306,23.272618
1.980482,23.274102
1.980659,23.275585
1.980836,23.277069
1.981013,23.278552
1.981189,23.280035
1.981366,23.281518
1.981543,23.283001
1.981719,23.284484
1.981896,23.285967
1.982073,23.287450
1.982250,23.288932
1.982426,23.290415
1.982603,23.291898
1.982780,23.293380
1.982956,23.294863
1.983133,23.296345
1.983310,23.297827
1.983486,23.299310
1.983663,23.300792
1.983840,23.302274
1.984017,23.303756
1.984193,23.305238
1.984370,23.306719
1.984547,23.308201
1.984723,23.309683
1.984900,23.311165
1.985077,23.312646
1.985254,23.314128
1.985430,23.315609
1.985607,23.317090
1.985784,23.318571
1.985960,23.320053
1.986137,23.321534
1.986314,23.323015
1.986490,23.324496
1.986667,23.325977
1.986844,23.327457
1.987021,23.328938
1.987197,23.330419
1.987374,23.331899
1.987551,23.333380
1.987727,23.334860
1.987904,23.336341
1.988081,23.337821
1.988258,23.339301
1.988434,23.340781
1.988611,23.342261
1.988788,23.343741
1.988964,23.345221
1.989141,23.346701
1.989318,23.348181
1.989494,23.349660
1.989671,23.351140
1.989848,23.352619
1.990025,23.354099
1.990201,23.355578
1.990378,23.357058
1.990555,23.358537
1.990731,23.360016
1.990908,23.361495
1.991085,23.362974
1.991262,23.364453
1.991438,23.365932
1.991615,23.367411
1.991792,23.368889
1.991968,23.370368
1.992145,23.371846
1.992322,23.373325
1.992499,23.374803
1.992675,23.376282
1.992852,23.377760
1.993029,23.379238
1.993205,23.380716
1.993382,23.382194
1.993559,23.383672
1.993735,23.385150
1.993912,23.386628
1.994089,23.388106
1.994266,23.389583
1.994442,23.391061
1.994619,23.392538
1.994796,23.394016
1.994972,23.395493
1.995149,23.396970
1.995326,23.398448
1.995503,23.399925
1.995679,23.401402
1.995856,23.402879
1.996033,23.404356
1.996209,23.405833
1.996386,23.407309
1.996563,23.408786
1.996739,23.410263
1.996916,23.411739
1.997093,23.413216
1.997270,23.414692
1.997446,23.416168
1.997623,23.417645
1.997800,23.419121
1.997976,23.420597
1.998153,23.422073
1.998330,23.423549
1.998507,23.425025
1.998683,23.426501
1.998860,23.427976
1.999037,23.429452
1.999213,23.430927
1.999390,23.432403
1.999567,23.433878
1.999744,23.435354
1.999920,23.436829
2.000097,23.438304
2.000274,23.439779
2.000450,23.441254
2.000627,23.442729
2.000804,23.444204
2.000980,23.445679
2.001157,23.447154
2.001334,23.448628
2.001511,23.450103
2.001687,23.451578
2.001864,23.453052
2.002041,23.454526
2.002217,23.456001
2.002394,23.457475
2.002571,23.458949
2.002748,23.460423
2.002924,23.461897
2.003101,23.463371
2.003278,23.464845
2.003454,23.466319
2.003631,23.467792
2.003808,23.469266
2.003984,23.470740
2.004161,23.472213
2.004338,23.473686
2.004515,23.475160
2.004691,23.476633
2.004868,23.478106
2.005045,23.479579
2.005221,23.481052
2.005398,23.482525
2.005575,23.483998
2.005752,23.485471
2.005928,23.486944
2.006105,23.488416
2.006282,23.489889
2.006458,23.491361
2.006635,23.492834
2.006812,23.494306
2.006989,23.495779
2.007165,23.497251
2.007342,23.498723
2.007519,23.500195
2.007695,23.501667
2.007872,23.503139
2.008049,23.504611
2.008225,23.506082
2.008402,23.507554
2.008579,23.509026
2.008756,23.510497
2.008932,23.511969
2.009109,23.513440
2.009286,23.514911
2.009462,23.516383
2.009639,23.517854
2.009816,23.519325
2.009993,23.520796
2.010169,23.522267
2.010346,23.523738
2.010523,23.525208
2.010699,23.526679
2.010876,23.528150
2.011053,23.529620
2.011229,23.531091
2.011406,23.532561
2.011583,23.534032
2.011760,23.535502
2.011936,23.536972
2.012113,23.538442
2.012290,23.539912
2.012466,23.541382
2.012643,23.542852
2.012820,23.544322
2.012997,23.545792
2.013173,23.547261
2.013350,23.548731
2.013527,23.550200
2.013703,23.551670
2.013880,23.553139
2.014057,23.554609
2.014233,23.556078
2.014410,23.557547
2.014587,23.559016
2.014764,23.560485
2.014940,23.561954
2.015117,23.563423
2.015294,23.564892
2.015470,23.566360
2.015647,23.567829
2.015824,23.569297
2.016000,23.570766
2.016177,23.572234
2.016354,23.573703
2.016531,23.575171
2.016707,23.576639
2.016884,23.578107
2.017061,23.579575
2.017237,23.581043
2.017414,23.582511
2.017591,23.583979
2.017768,23.585446
2.017944,23.586914
2.018121,23.588382
2.018298,23.589849
2.018474,23.591317
2.018651,23.592784
2.018828,23.594251
2.019004,23.595718
2.019181,23.597186
2.019358,23.598653
2.019535,23.600120
2.019711,23.601587
2.019888,23.603053
2.020065,23.604520
2.020241,23.605987
2.020418,23.607453
2.020595,23.608920
2.020771,23.610386
2.020948,23.611853
2.021125,23.613319
2.021302,23.614785
2.021478,23.616251
2.021655,23.617718
2.021832,23.619184
2.022008,23.620649
2.022185,23.622115
2.022362,23.623581
2.022539,23.625047
2.022715,23.626512
2.022892,23.627978
2.023069,23.629444
2.023245,23.630909
2.023422,23.632374
2.023599,23.633840
2.023775,23.635305
2.023952,23.636770
2.024129,23.638235
2.024306,23.639700
2.024482,23.641165
2.024659,23.642630
2.024836,23.644094
2.025012,23.645559
2.025189,23.647023
2.025366,23.648488
2.025542,23.649952
2.025719,23.651417
2.025896,23.652881
2.026073,23.654345
2.026249,23.655809
2.026426,23.657273
2.026603,23.658737
2.026779,23.660201
2.026956,23.661665
2.027133,23.663129
2.027309,23.664593
2.027486,23.666056
2.027663,23.667520
2.027840,23.668983
2.028016,23.670447
2.028193,23.671910
2.028370,23.673373
2.028546,23.674836
2.028723,23.676300
2.028900,23.677763
2.029076,23.679225
2.029253,23.680688
2.029430,23.682151
2.029607,23.683614
2.029783,23.685076
2.029960,23.686539
2.030137,23.688002
2.030313,23.689464
2.030490,23.690926
2.030667,23.692389
2.030843,23.693851
2.031020,23.695313
2.031197,23.696775
2.031373,23.698237
2.031550,23.699699
2.031727,23.701161
2.031904,23.702622
2.032080,23.704084
2.032257,23.705546
2.032434,23.707007
2.032610,23.708469
2.032787,23.709930
2.032964,23.711391
2.033140,23.712852
2.033317,23.714314
2.033494,23.715775
2.033671,23.717236
2.033847,23.718697
2.034024,23.720157
2.034201,23.721618
2.034377,23.723079
2.034554,23.724540
2.034731,23.726000
2.034907,23.727461
2.035084,23.728921
2.035261,23.730381
2.035437,23.731842
2.035614,23.733302
2.035791,23.734762
2.035968,23.736222
2.036144,23.737682
2.036321,23.739142
2.036498,23.740602
2.036674,23.742061
2.036851,23.743521
2.037028,23.744980
2.037204,23.746440
2.037381,23.747899
2.037558,23.749359
2.037735,23.750818
2.037911,23.752277
2.038088,23.753736
2.038265,23.755195
2.038441,23.756654
2.038618,23.758113
2.038795,23.759572
2.038971,23.761031
2.039148,23.762490
2.039325,23.763948
2.039501,23.765407
2.039678,23.766865
2.039855,23.768324
2.040032,23.769782
2.040208,23.771240
2.040385,23.772698
2.040562,23.774156
2.040738,23.775614
2.040915,23.777072
2.041092,23.778530
2.041268,23.779988
2.041445,23.781446
2.041622,23.782903
2.041798,23.784361
2.041975,23.785818
2.042152,23.787276
2.042328,23.788733
2.042505,23.790190
2.042682,23.791647
2.042859,23.793105
2.043035,23.794562
2.043212,23.796019
2.043389,23.797475
2.043565,23.798932
2.043742,23.800389
2.043919,23.801846
2.044095,23.803302
2.044272,23.804759
2.044449,23.806215
2.044625,23.807672
2.044802,23.809128
2.044979,23.810584
2.045155,23.812040
2.045332,23.813496
2.045509,23.814952
2.045686,23.816408
2.045862,23.817864
2.046039,23.819320
2.046216,23.820775
2.046392,23.822231
2.046569,23.823687
2.046746,23.825142
2.046922,23.826597
2.047099,23.828053
2.047276,23.829508
2.047452,23.830963
2.047629,23.832418
2.047806,23.833873
2.047982,23.835328
2.048159,23.836783
2.048336,23.838238
2.048512,23.839693
2.048689,23.841147
2.048866,23.842602
2.049043,23.844056
2.049219,23.845511
2.049396,23.846965
2.049573,23.848419
2.049749,23.849873
2.049926,23.851328
2.050103,23.852782
2.050279,23.854236
2.050456,23.855689
2.050633,23.857143
2.050809,23.858597
2.050986,23.860051
2.051163,23.861504
2.051339,23.862958
2.051516,23.864411
2.051693,23.865865
2.051869,23.867318
2.052046,23.868771
2.052223,23.870224
2.052399,23.871677
2.052576,23.873130
2.052753,23.874583
2.052930,23.876036
2.053106,23.877489
2.053283,23.878941
2.053460,23.880394
2.053636,23.881847
2.053813,23.883299
2.053990,23.884752
2.054166,23.886204
2.054343,23.887656
2.054520,23.889108
2.054696,23.890560
2.054873,23.892012
2.055050,23.893464
2.055226,23.894916
2.055403,23.896368
2.055580,23.897820
2.055756,23.899271
2.055933,23.900723
2.056110,23.902174
2.056286,23.903626
2.056463,23.905077
2.056640,23.906528
2.056816,23.907980
2.056993,23.909431
2.057170,23.910882
2.057346,23.912333
2.057523,23.913784
2.057700,23.915235
2.057876,23.916685
2.058053,23.918136
2.058230,23.919587
2.058406,23.921037
2.058583,23.922487
2.058760,23.923938
2.058936,23.925388
2.059113,23.926838
2.059290,23.928289
2.059466,23.929739
2.059643,23.931189
2.059820,23.932639
2.059996,23.934088
2.060173,23.935538
2.060350,23.936988
2.060527,23.938437
2.060703,23.939887
2.060880,23.941336
2.061057,23.942786
2.061233,23.944235
2.061410,23.945684
2.061587,23.947134
2.061763,23.948583
2.061940,23.950032
2.062117,23.951481
2.062293,23.952930
2.062470,23.954378
2.062647,23.955827
2.062823,23.957276
2.063000,23.958724
2.063177,23.960173
2.063353,23.961621
2.063530,23.963070
2.063707,23.964518
2.063883,23.965966
2.064060,23.967414
2.064237,23.968862
2.064413,23.970310
2.064590,23.971758
2.064767,23.973206
2.064943,23.974654
2.065120,23.976101
2.065297,23.977549
2.065473,23.978997
2.065650,23.980444
2.065826,23.981891
2.066003,23.983339
2.066180,23.984786
2.066356,23.986233
2.066533,23.987680
2.066710,23.989127
2.066886,23.990574
2.067063,23.992021
2.067240,23.993468
2.067416,23.994914
2.067593,23.996361
2.067770,23.997808
2.067946,23.999254
2.068123,24.000700
2.068300,24.002147
2.068476,24.003593
2.068653,24.005039
2.068830,24.006485
2.069006,24.007931
2.069183,24.009377
2.069360,24.010823
2.069536,24.012269
2.069713,24.013715
2.069890,24.015160
2.070066,24.016606
2.070243,24.018051
2.070420,24.019497
2.070596,24.020942
2.070773,24.022388
2.070950,24.023833
2.071126,24.025278
2.071303,24.026723
2.071480,24.028168
2.071656,24.029613
2.071833,24.031058
2.072010,24.032502
2.072186,24.033947
2.072363,24.035392
2.072540,24.036836
2.072716,24.038281
2.072893,24.039725
2.073069,24.041169
2.073246,24.042614
2.073423,24.044058
2.073599,24.045502
2.073776,24.046946
2.073953,24.048390
2.074129,24.049834
2.074306,24.051277
2.074483,24.052721
2.074659,24.054165
2.074836,24.055608
2.075013,24.057052
2.075189,24.058495
2.075366,24.059939
2.075543,24.061382
2.075719,24.062825
2.075896,24.064268
2.076073,24.065711
2.076249,24.067154
2.076426,24.068597
2.076602,24.070040
2.076779,24.071483
2.076956,24.072925
2.077132,24.074368
2.077309,24.075810
2.077486,24.077253
2.077662,24.078695
2.077839,24.080137
2.078016,24.081580
2.078192,24.083022
2.078369,24.084464
2.078546,24.085906
2.078722,24.087348
2.078899,24.088789
2.079076,24.090231
2.079252,24.091673
2.079429,24.093115
2.079605,24.094556
2.079782,24.095998
2.079959,24.097439
2.080135,24.098880
2.080312,24.100321
2.080489,24.101763
2.080665,24.103204
2.080842,24.104645
2.081019,24.106086
2.081195,24.107526
2.081372,24.108967
2.081549,24.110408
2.081725,24.111849
2.081902,24.113289
2.082078,24.114730
2.082255,24.116170
2.082432,24.117610
2.082608,24.119051
2.082785,24.120491
2.082962,24.121931
2.083138,24.123371
2.083315,24.124811
2.083492,24.126251
2.083668,24.127691
2.083845,24.129130
2.084021,24.130570
2.084198,24.132010
2.084375,24.133449
2.084551,24.134889
2.084728,24.136328
2.084905,24.137767
2.085081,24.139206
2.085258,24.140646
2.085435,24.142085
2.085611,24.143524
2.085788,24.144963
2.085964,24.146401
2.086141,24.147840
2.086318,24.149279
2.086494,24.150717
2.086671,24.152156
2.086848,24.153594
2.087024,24.155033
2.087201,24.156471
2.087377,24.157909
2.087554,24.159348
2.087731,24.160786
2.087907,24.162224
2.088084,24.163662
2.088261,24.165099
2.088437,24.166537
2.088614,24.167975
2.088791,24.169413
2.088967,24.170850
2.089144,24.172288
2.089320,24.173725
2.089497,24.175162
2.089674,24.176600
2.089850,24.178037
2.090027,24.179474
2.090204,24.180911
2.090380,24.182348
2.090557,24.183785
2.090733,24.185222
2.090910,24.186658
2.091087,24.188095
2.091263,24.189532
2.091440,24.190968
2.091617,24.192405
2.091793,24.193841
2.091970,24.195277
2.092146,24.196713
2.092323,24.198150
2.092500,24.199586
2.092676,24.201022
2.092853,24.202458
2.093029,24.203893
2.093206,24.205329
2.093383,24.206765
2.093559,24.208200
2.093736,24.209636
2.093913,24.211071
2.094089,24.212507
2.094266,24.213942
2.094442,24.215377
2.094619,24.216813
2.094796,24.218248
2.094972,24.219683
2.095149,24.221118
2.095326,24.222552
2.095502,24.223987
2.095679,24.225422
2.095855,24.226857
2.096032,24.228291
2.096209,24.229726
2.096385,24.231160
2.096562,24.232594
2.096738,24.234029
2.096915,24.235463
2.097092,24.236897
2.097268,24.238331
2.097445,24.239765
2.097621,24.241199
2.097798,24.242633
2.097975,24.244066
2.098151,24.245500
2.098328,24.246934
2.098505,24.248367
2.098681,24.249801
2.098858,24.251234
2.099034,24.252667
2.099211,24.254100
2.099388,24.255534
2.099564,24.256967
2.099741,24.258400
2.099917,24.259833
2.100094,24.261265
2.100271,24.262698
2.100447,24.264131
2.100624,24.265563
2.100800,24.266996
2.100977,24.268428
2.101154,24.269861
2.101330,24.271293
2.101507,24.272725
2.101683,24.274157
2.101860,24.275590
2.102037,24.277022
2.102213,24.278454
2.102390,24.279885
2.102566,24.281317
2.102743,24.282749
2.102920,24.284181
2.103096,24.285612
2.103273,24.287044
2.103449,24.288475
2.103626,24.289906
2.103803,24.291338
2.103979,24.292769
2.104156,24.294200
2.104332,24.295631
2.104509,24.297062
2.104686,24.298493
2.104862,24.299924
2.105039,24.301354
2.105215,24.302785
2.105392,24.304216
2.105569,24.305646
2.105745,24.307077
2.105922,24.308507
2.106098,24.309937
2.106275,24.311367
2.106452,24.312798
2.106628,24.314228
2.106805,24.315658
2.106981,24.317087
2.107158,24.318517
2.107335,24.319947
2.107511,24.321377
2.107688,24.322806
2.107864,24.324236
2.108041,24.325665
2.108218,24.327095
2.108394,24.328524
2.108571,24.329953
2.108747,24.331382
2.108924,24.332812
2.109100,24.334241
2.109277,24.335669
2.109454,24.337098
2.109630,24.338527
2.109807,24.339956
2.109983,24.341384
2.110160,24.342813
2.110337,24.344242
2.110513,24.345670
2.110690,24.347098
2.110866,24.348527
2.111043,24.349955
2.111219,24.351383
2.111396,24.352811
2.111573,24.354239
2.111749,24.355667
2.111926,24.357095
2.112102,24.358522
2.112279,24.359950
2.112456,24.361378
2.112632,24.362805
2.112809,24.364232
2.112985,24.365660
2.113162,24.367087
2.113338,24.368514
2.113515,24.369941
2.113692,24.371368
2.113868,24.372795
2.114045,24.374222
2.114221,24.375649
2.114398,24.377076
2.114574,24.378503
2.114751,24.379929
2.114928,24.381356
2.115104,24.382782
2.115281,24.384209
2.115457,24.385635
2.115634,24.387061
2.115810,24.388487
2.115987,24.389913
2.116164,24.391339
2.116340,24.392765
2.116517,24.394191
2.116693,24.395617
2.116870,24.397043
2.117046,24.398468
2.117223,24.399894
2.117400,24.401319
2.117576,24.402745
2.117753,24.404170
2.117929,24.405595
2.118106,24.407021
2.118282,24.408446
2.118459,24.409871
2.118636,24.411296
2.118812,24.412721
2.118989,24.414145
2.119165,24.415570
2.119342,24.416995
2.119518,24.418419
2.119695,24.419844
2.119872,24.421268
2.120048,24.422693
2.120225,24.424117
2.120401,24.425541
2.120578,24.426965
2.120754,24.428389
2.120931,24.429813
2.121107,24.431237
2.121284,24.432661
2.121461,24.434085
2.121637,24.435508
2.121814,24.436932
2.121990,24.438356
2.122167,24.439779
2.122343,24.441202
2.122520,24.442626
2.122696,24.444049
2.122873,24.445472
2.123050,24.446895
2.123226,24.448318
2.123403,24.449741
2.123579,24.451164
2.123756,24.452587
2.123932,24.454009
2.124109,24.455432
2.124285,24.456855
2.124462,24.458277
2.124639,24.459700
2.124815,24.461122
2.124992,24.462544
2.125168,24.463966
2.125345,24.465388
2.125521,24.466810
2.125698,24.468232
2.125874,24.469654
2.126051,24.471076
2.126228,24.472498
2.126404,24.473919
2.126581,24.475341
2.126757,24.476763
2.126934,24.478184
2.127110,24.479605
2.127287,24.481027
2.127463,24.482448
2.127640,24.483869
2.127816,24.485290
2.127993,24.486711
2.128169,24.488132
2.128346,24.489553
2.128523,24.490973
2.128699,24.492394
2.128876,24.493815
2.129052,24.495235
2.129229,24.496656
2.129405,24.498076
2.129582,24.499496
2.129758,24.500917
2.129935,24.502337
2.130111,24.503757
2.130288,24.505177
2.130465,24.506597
2.130641,24.508017
2.130818,24.509436
2.130994,24.510856
2.131171,24.512276
2.131347,24.513695
2.131524,24.515115
2.131700,24.516534
2.131877,24.517953
2.132053,24.519373
2.132230,24.520792
2.132406,24.522211
2.132583,24.523630
2.132759,24.525049
2.132936,24.526468
2.133112,24.527887
2.133289,24.529305
2.133466,24.530724
2.133642,24.532143
2.133819,24.533561
2.133995,24.534980
2.134172,24.536398
2.134348,24.537816
2.134525,24.539234
2.134701,24.540652
2.134878,24.542071
2.135054,24.543488
2.135231,24.544906
2.135407,24.546324
2.135584,24.547742
2.135760,24.549160
2.135937,24.550577
2.136113,24.551995
2.136290,24.553412
2.136466,24.554830
2.136643,24.556247
2.136819,24.557664
2.136996,24.559081
2.137173,24.560498
2.137349,24.561915
2.137526,24.563332
2.137702,24.564749
2.137879,24.566166
2.138055,24.567583
2.138232,24.568999
2.138408,24.570416
2.138585,24.571832
2.138761,24.573249
2.138938,24.574665
2.139114,24.576081
2.139291,24.577497
2.139467,24.578913
2.139644,24.580329
2.139820,24.581745
2.139997,24.583161
2.140173,24.584577
2.140350,24.585993
2.140526,24.587408
2.140703,24.588824
2.140879,24.590239
2.141056,24.591655
2.141232,24.593070
2.141409,24.594485
2.141585,24.595901
2.141762,24.597316
2.141938,24.598731
2.142115,24.600146
2.142291,24.601561
2.142468,24.602975
2.142644,24.604390
2.142821,24.605805
2.142997,24.607219
2.143174,24.608634
2.143350,24.610048
2.143527,24.611463
2.143703,24.612877
2.143880,24.614291
2.144056,24.615705
2.144233,24.617119
2.144409,24.618533
2.144586,24.619947
2.144762,24.621361
2.144939,24.622775
2.145115,24.624189
2.145292,24.625602
2.145468,24.627016
2.145645,24.628429
2.145821,24.629843
2.145998,24.631256
2.146174,24.632669
2.146351,24.634082
2.146527,24.635495
2.146704,24.636909
2.146880,24.638321
2.147057,24.639734
2.147233,24.641147
2.147410,24.642560
2.147586,24.643972
2.147763,24.645385
2.147939,24.646797
2.148116,24.648210
2.148292,24.649622
2.148469,24.651034
2.148645,24.652447
2.148822,24.653859
2.148998,24.655271
2.149175,24.656683
2.149351,24.658095
2.149528,24.659506
2.149704,24.660918
2.149881,24.662330
2.150057,24.663741
2.150233,24.665153
2.150410,24.666564
2.150586,24.667976
2.150763,24.669387
2.150939,24.670798
2.151116,24.672209
2.151292,24.673620
2.151469,24.675031
2.151645,24.676442
2.151822,24.677853
2.151998,24.679264
2.152175,24.680675
2.152351,24.682085
2.152528,24.683496
2.152704,24.684906
2.152881,24.686317
2.153057,24.687727
2.153234,24.689137
2.153410,24.690547
2.153586,24.691957
2.153763,24.693367
2.153939,24.694777
2.154116,24.696187
2.154292,24.697597
2.154469,24.699007
2.154645,24.700416
2.154822,24.701826
2.154998,24.703235
2.155175,24.704645
2.155351,24.706054
2.155528,24.707463
2.155704,24.708872
2.155881,24.710282
2.156057,24.711691
2.156233,24.713099
2.156410,24.714508
2.156586,24.715917
2.156763,24.717326
2.156939,24.718735
2.157116,24.720143
2.157292,24.721552
2.157469,24.722960
2.157645,24.724368
2.157822,24.725777
2.157998,24.727185
2.158175,24.728593
2.158351,24.730001
2.158527,24.731409
2.158704,24.732817
2.158880,24.734225
2.159057,24.735632
2.159233,24.737040
2.159410,24.738448
2.159586,24.739855
2.159763,24.741263
2.159939,24.742670
2.160116,24.744077
2.160292,24.745485
2.160468,24.746892
2.160645,24.748299
2.160821,24.749706
2.160998,24.751113
2.161174,24.752520
2.161351,24.753926
2.161527,24.755333
2.161704,24.756740
2.161880,24.758146
2.162056,24.759553
2.162233,24.760959
2.162409,24.762365
2.162586,24.763772
2.162762,24.765178
2.162939,24.766584
2.163115,24.767990
2.163291,24.769396
2.163468,24.770802
2.163644,24.772208
2.163821,24.773613
2.163997,24.775019
2.164174,24.776424
2.164350,24.777830
2.164527,24.779235
2.164703,24.780641
2.164879,24.782046
2.165056,24.783451
2.165232,24.784856
2.165409,24.786261
2.165585,24.787666
2.165762,24.789071
2.165938,24.790476
2.166114,24.791881
2.166291,24.793285
2.166467,24.794690
2.166644,24.796094
2.166820,24.797499
2.166997,24.798903
2.167173,24.800308
2.167349,24.801712
2.167526,24.803116
2.167702,24.804520
2.167879,24.805924
2.168055,24.807328
2.168232,24.808732
2.168408,24.810135
2.168584,24.811539
2.168761,24.812943
2.168937,24.814346
2.169114,24.815750
2.169290,24.817153
2.169466,24.818556
2.169643,24.819960
2.169819,24.821363
2.169996,24.822766
2.170172,24.824169
2.170349,24.825572
2.170525,24.826975
2.170701,24.828377
2.170878,24.829780
2.171054,24.831183
2.171231,24.832585
2.171407,24.833988
2.171583,24.835390
2.171760,24.836793
2.171936,24.838195
2.172113,24.839597
2.172289,24.840999
2.172466,24.842401
2.172642,24.843803
2.172818,24.845205
2.172995,24.846607
2.173171,24.848009
2.173348,24.849410
2.173524,24.850812
2.173700,24.852213
2.173877,24.853615
2.174053,24.855016
2.174230,24.856417
2.174406,24.857819
2.174582,24.859220
2.174759,24.860621
2.174935,24.862022
2.175112,24.863423
2.175288,24.864823
2.175464,24.866224
2.175641,24.867625
2.175817,24.869025
2.175994,24.870426
2.176170,24.871826
2.176346,24.873227
2.176523,24.874627
2.176699,24.876027
2.176876,24.877427
2.177052,24.878828
2.177228,24.880227
2.177405,24.881627
2.177581,24.883027
2.177757,24.884427
2.177934,24.885827
2.178110,24.887226
2.178287,24.888626
2.178463,24.890025
2.178639,24.891425
2.178816,24.892824
2.178992,24.894223
2.179169,24.895622
2.179345,24.897022
2.179521,24.898421
2.179698,24.899820
2.179874,24.901218
2.180050,24.902617
2.180227,24.904016
2.180403,24.905415
2.180580,24.906813
2.180756,24.908212
2.180932,24.909610
2.181109,24.911008
2.181285,24.912407
2.181461,24.913805
2.181638,24.915203
2.181814,24.916601
2.181991,24.917999
2.182167,24.919397
2.182343,24.920795
2.182520,24.922192
2.182696,24.923590
2.182872,24.924988
2.183049,24.926385
2.183225,24.927783
2.183402,24.929180
2.183578,24.930577
2.183754,24.931974
2.183931,24.933372
2.184107,24.934769
2.184283,24.936166
2.184460,24.937563
2.184636,24.938959
2.184812,24.940356
2.184989,24.941753
2.185165,24.943149
2.185342,24.944546
2.185518,24.945942
2.185694,24.947339
2.185871,24.948735
2.186047,24.950131
2.186223,24.951527
2.186400,24.952924
2.186576,24.954320
2.186752,24.955715
2.186929,24.957111
2.187105,24.958507
2.187282,24.959903
2.187458,24.961298
2.187634,24.962694
2.187811,24.964089
2.187987,24.965485
2.188163,24.966880
2.188340,24.968275
2.188516,24.969671
2.188692,24.971066
2.188869,24.972461
2.189045,24.973856
2.189221,24.975251
2.189398,24.976645
2.189574,24.978040
2.189750,24.979435
2.189927,24.980829
2.190103,24.982224
2.190279,24.983618
2.190456,24.985013
2.190632,24.986407
2.190808,24.987801
2.190985,24.989195
2.191161,24.990589
2.191337,24.991983
2.191514,24.993377
2.191690,24.994771
2.191866,24.996165
2.192043,24.997558
2.192219,24.998952
2.192395,25.000345
2.192572,25.001739
2.192748,25.003132
2.192924,25.004526
2.193101,25.005919
2.193277,25.007312
2.193453,25.008705
2.193630,25.010098
2.193806,25.011491
2.193982,25.012884
2.194159,25.014276
2.194335,25.015669
2.194511,25.017062
2.194688,25.018454
2.194864,25.019847
2.195040,25.021239
2.195217,25.022631
2.195393,25.024024
2.195569,25.025416
2.195746,25.026808
2.195922,25.028200
2.196098,25.029592
2.196275,25.030984
2.196451,25.032376
2.196627,25.033767
2.196804,25.035159
2.196980,25.036550
2.197156,25.037942
2.197333,25.039333
2.197509,25.040725
2.197685,25.042116
2.197862,25.043507
2.198038,25.044898
2.198214,25.046289
2.198390,25.047680
2.198567,25.049071
2.198743,25.050462
2.198919,25.051853
2.199096,25.053243
2.199272,25.054634
2.199448,25.056024
2.199625,25.057415
2.199801,25.058805
2.199977,25.060195
2.200154,25.061586
2.200330,25.062976
2.200506,25.064366
2.200682,25.065756
2.200859,25.067146
2.201035,25.068536
2.201211,25.069925
2.201388,25.071315
2.201564,25.072705
2.201740,25.074094
2.201916,25.075484
2.202093,25.076873
