x,y
-3.650586,35.130656
-3.650700,35.131185
-3.650814,35.131714
-3.650929,35.132244
-3.651043,35.132773
-3.651157,35.133302
-3.651271,35.133831
-3.651386,35.134360
-3.651500,35.134889
-3.651614,35.135417
-3.651728,35.135946
-3.651842,35.136474
-3.651957,35.137003
-3.652071,35.137531
-3.652185,35.138059
-3.652299,35.138587
-3.652413,35.139115
-3.652527,35.139643
-3.652641,35.140171
-3.652755,35.140699
-3.652870,35.141227
-3.652984,35.141754
-3.653098,35.142282
-3.653212,35.142809
-3.653326,35.143336
-3.653440,35.143864
-3.653554,35.144391
-3.653668,35.144918
-3.653782,35.145445
-3.653896,35.145971
-3.654009,35.146498
-3.654123,35.147025
-3.654237,35.147551
-3.654351,35.148078
-3.654465,35.148604
-3.654579,35.149130
-3.654693,35.149657
-3.654807,35.150183
-3.654921,35.150709
-3.655034,35.151235
-3.655148,35.151760
-3.655262,35.152286
-3.655376,35.152812
-3.655490,35.153337
-3.655603,35.153863
-3.655717,35.154388
-3.655831,35.154913
-3.655944,35.155438
-3.656058,35.155963
-3.656172,35.156488
-3.656286,35.157013
-3.656399,35.157538
-3.656513,35.158063
-3.656627,35.158587
-3.656740,35.159112
-3.656854,35.159636
-3.656967,35.160160
-3.657081,35.160685
-3.657195,35.161209
-3.657308,35.161733
-3.657422,35.162257
-3.657535,35.162780
-3.657649,35.163304
-3.657762,35.163828
-3.657876,35.164351
-3.657989,35.164875
-3.658103,35.165398
-3.658216,35.165922
-3.658330,35.166445
-3.658443,35.166968
-3.658556,35.167491
-3.658670,35.168014
-3.658783,35.168536
-3.658897,35.169059
-3.659010,35.169582
-3.659123,35.170104
-3.659237,35.170627
-3.659350,35.171149
-3.659463,35.171671
-3.659577,35.172193
-3.659690,35.172715
-3.659803,35.173237
-3.659917,35.173759
-3.660030,35.174281
-3.660143,35.174803
-3.660256,35.175324
-3.660369,35.175846
-3.660483,35.176367
-3.660596,35.176888
-3.660709,35.177410
-3.660822,35.177931
-3.660935,35.178452
-3.661048,35.178973
-3.661162,35.179494
-3.661275,35.180014
-3.661388,35.180535
-3.661501,35.181056
-3.661614,35.181576
-3.661727,35.182096
-3.661840,35.182617
-3.661953,35.183137
-3.662066,35.183657
-3.662179,35.184177
-3.662292,35.184697
-3.662405,35.185217
-3.662518,35.185736
-3.662631,35.186256
-3.662744,35.186775
-3.662857,35.187295
-3.662970,35.187814
-3.663083,35.188333
-3.663196,35.188852
-3.663309,35.189372
-3.663421,35.189890
-3.663534,35.190409
-3.663647,35.190928
-3.663760,35.191447
-3.663873,35.191965
-3.663986,35.192484
-3.664098,35.193002
-3.664211,35.193521
-3.664324,35.194039
-3.664437,35.194557
-3.664549,35.195075
-3.664662,35.195593
-3.664775,35.196111
-3.664887,35.196628
-3.665000,35.197146
-3.665113,35.197663
-3.665225,35.198181
-3.665338,35.198698
-3.665451,35.199216
-3.665563,35.199733
-3.665676,35.200250
-3.665789,35.200767
-3.665901,35.201284
-3.666014,35.201800
-3.666126,35.202317
-3.666239,35.202834
-3.666351,35.203350
-3.666464,35.203867
-3.666576,35.204383
-3.666689,35.204899
-3.666801,35.205415
-3.666914,35.205931
-3.667026,35.206447
-3.667139,35.206963
-3.667251,35.207479
-3.667363,35.207995
-3.667476,35.208510
-3.667588,35.209026
-3.667701,35.209541
-3.667813,35.210056
-3.667925,35.210572
-3.668038,35.211087
-3.668150,35.211602
-3.668262,35.212117
-3.668375,35.212631
-3.668487,35.213146
-3.668599,35.213661
-3.668711,35.214175
-3.668824,35.214690
-3.668936,35.215204
-3.669048,35.215718
-3.669160,35.216232
-3.669272,35.216746
-3.669385,35.217260
-3.669497,35.217774
-3.669609,35.218288
-3.669721,35.218802
-3.669833,35.219315
-3.669945,35.219829
-3.670057,35.220342
-3.670169,35.220856
-3.670281,35.221369
-3.670393,35.221882
-3.670505,35.222395
-3.670618,35.222908
-3.670730,35.223421
-3.670842,35.223933
-3.670954,35.224446
-3.671065,35.224959
-3.671177,35.225471
-3.671289,35.225984
-3.671401,35.226496
-3.671513,35.227008
-3.671625,35.227520
-3.671737,35.228032
-3.671849,35.228544
-3.671961,35.229056
-3.672073,35.229567
-3.672184,35.230079
-3.672296,35.230591
-3.672408,35.231102
-3.672520,35.231613
-3.672632,35.232125
-3.672743,35.232636
-3.672855,35.233147
-3.672967,35.233658
-3.673079,35.234169
-3.673190,35.234679
-3.673302,35.235190
-3.673414,35.235701
-3.673526,35.236211
-3.673637,35.236721
-3.673749,35.237232
-3.673861,35.237742
-3.673972,35.238252
-3.674084,35.238762
-3.674195,35.239272
-3.674307,35.239782
-3.674419,35.240291
-3.674530,35.240801
-3.674642,35.241311
-3.674753,35.241820
-3.674865,35.242329
-3.674976,35.242839
-3.675088,35.243348
-3.675199,35.243857
-3.675311,35.244366
-3.675422,35.244875
-3.675534,35.245384
-3.675645,35.245892
-3.675756,35.246401
-3.675868,35.246909
-3.675979,35.247418
-3.676091,35.247926
-3.676202,35.248434
-3.676313,35.248942
-3.676425,35.249450
-3.676536,35.249958
-3.676647,35.250466
-3.676759,35.250974
-3.676870,35.251482
-3.676981,35.251989
-3.677092,35.252497
-3.677204,35.253004
-3.677315,35.253511
-3.677426,35.254018
-3.677537,35.254525
-3.677648,35.255032
-3.677760,35.255539
-3.677871,35.256046
-3.677982,35.256553
-3.678093,35.257059
-3.678204,35.257566
-3.678315,35.258072
-3.678426,35.258579
-3.678537,35.259085
-3.678648,35.259591
-3.678760,35.260097
-3.678871,35.260603
-3.678982,35.261109
-3.679093,35.261615
-3.679204,35.262120
-3.679315,35.262626
-3.679426,35.263131
-3.679537,35.263637
-3.679647,35.264142
-3.679758,35.264647
-3.679869,35.265152
-3.679980,35.265657
-3.680091,35.266162
-3.680202,35.266667
-3.680313,35.267172
-3.680424,35.267676
-3.680535,35.268181
-3.680645,35.268685
-3.680756,35.269190
-3.680867,35.269694
-3.680978,35.270198
-3.681089,35.270702
-3.681199,35.271206
-3.681310,35.271710
-3.681421,35.272214
-3.681532,35.272717
-3.681642,35.273221
-3.681753,35.273724
-3.681864,35.274228
-3.681974,35.274731
-3.682085,35.275234
-3.682196,35.275737
-3.682306,35.276240
-3.682417,35.276743
-3.682527,35.277246
-3.682638,35.277749
-3.682749,35.278251
-3.682859,35.278754
-3.682970,35.279256
-3.683080,35.279759
-3.683191,35.280261
-3.683301,35.280763
-3.683412,35.281265
-3.683522,35.281767
-3.683633,35.282269
-3.683743,35.282771
-3.683854,35.283272
-3.683964,35.283774
-3.684074,35.284276
-3.684185,35.284777
-3.684295,35.285278
-3.684405,35.285779
-3.684516,35.286281
-3.684626,35.286782
-3.684736,35.287283
-3.684847,35.287783
-3.684957,35.288284
-3.685067,35.288785
-3.685178,35.289285
-3.685288,35.289786
-3.685398,35.290286
-3.685508,35.290786
-3.685619,35.291287
-3.685729,35.291787
-3.685839,35.292287
-3.685949,35.292786
-3.686059,35.293286
-3.686170,35.293786
-3.686280,35.294285
-3.686390,35.294785
-3.686500,35.295284
-3.686610,35.295784
-3.686720,35.296283
-3.686830,35.296782
-3.686940,35.297281
-3.687050,35.297780
-3.687160,35.298279
-3.687270,35.298778
-3.687380,35.299276
-3.687490,35.299775
-3.687600,35.300273
-3.687710,35.300772
-3.687820,35.301270
-3.687930,35.301768
-3.688040,35.302266
-3.688150,35.302764
-3.688260,35.303262
-3.688370,35.303760
-3.688480,35.304257
-3.688589,35.304755
-3.688699,35.305253
-3.688809,35.305750
-3.688919,35.306247
-3.689029,35.306744
-3.689138,35.307242
-3.689248,35.307739
-3.689358,35.308236
-3.689468,35.308732
-3.689577,35.309229
-3.689687,35.309726
-3.689797,35.310222
-3.689907,35.310719
-3.690016,35.311215
-3.690126,35.311711
-3.690235,35.312208
-3.690345,35.312704
-3.690455,35.313200
-3.690564,35.313696
-3.690674,35.314191
-3.690783,35.314687
-3.690893,35.315183
-3.691003,35.315678
-3.691112,35.316174
-3.691222,35.316669
-3.691331,35.317164
-3.691441,35.317659
-3.691550,35.318154
-3.691660,35.318649
-3.691769,35.319144
-3.691879,35.319639
-3.691988,35.320133
-3.692097,35.320628
-3.692207,35.321122
-3.692316,35.321617
-3.692426,35.322111
-3.692535,35.322605
-3.692644,35.323099
-3.692754,35.323593
-3.692863,35.324087
-3.692972,35.324581
-3.693081,35.325075
-3.693191,35.325568
-3.693300,35.326062
-3.693409,35.326555
-3.693518,35.327048
-3.693628,35.327542
-3.693737,35.328035
-3.693846,35.328528
-3.693955,35.329021
-3.694064,35.329514
-3.694174,35.330006
-3.694283,35.330499
-3.694392,35.330992
-3.694501,35.331484
-3.694610,35.331976
-3.694719,35.332469
-3.694828,35.332961
-3.694937,35.333453
-3.695046,35.333945
-3.695155,35.334437
-3.695264,35.334928
-3.695373,35.335420
-3.695482,35.335912
-3.695591,35.336403
-3.695700,35.336895
-3.695809,35.337386
-3.695918,35.337877
-3.696027,35.338368
-3.696136,35.338859
-3.696245,35.339350
-3.696354,35.339841
-3.696463,35.340332
-3.696571,35.340822
-3.696680,35.341313
-3.696789,35.341803
-3.696898,35.342294
-3.697007,35.342784
-3.697115,35.343274
-3.697224,35.343764
-3.697333,35.344254
-3.697442,35.344744
-3.697550,35.345234
-3.697659,35.345724
-3.697768,35.346213
-3.697876,35.346703
-3.697985,35.347192
-3.698094,35.347681
-3.698202,35.348171
-3.698311,35.348660
-3.698420,35.349149
-3.698528,35.349638
-3.698637,35.350127
-3.698745,35.350615
-3.698854,35.351104
-3.698962,35.351592
-3.699071,35.352081
-3.699180,35.352569
-3.699288,35.353058
-3.699397,35.353546
-3.699505,35.354034
-3.699613,35.354522
-3.699722,35.355010
-3.699830,35.355497
-3.699939,35.355985
-3.700047,35.356473
-3.700156,35.356960
-3.700264,35.357448
-3.700372,35.357935
-3.700481,35.358422
-3.700589,35.358909
-3.700697,35.359396
-3.700806,35.359883
-3.700914,35.360370
-3.701022,35.360857
-3.701130,35.361343
-3.701239,35.361830
-3.701347,35.362316
-3.701455,35.362803
-3.701563,35.363289
-3.701671,35.363775
-3.701780,35.364261
-3.701888,35.364747
-3.701996,35.365233
-3.702104,35.365719
-3.702212,35.366204
-3.702320,35.366690
-3.702428,35.367175
-3.702536,35.367661
-3.702645,35.368146
-3.702753,35.368631
-3.702861,35.369116
-3.702969,35.369601
-3.703077,35.370086
-3.703185,35.370571
-3.703293,35.371056
-3.703401,35.371540
-3.703509,35.372025
-3.703617,35.372509
-3.703724,35.372994
-3.703832,35.373478
-3.703940,35.373962
-3.704048,35.374446
-3.704156,35.374930
-3.704264,35.375414
-3.704372,35.375898
-3.704480,35.376381
-3.704587,35.376865
-3.704695,35.377348
-3.704803,35.377832
-3.704911,35.378315
-3.705018,35.378798
-3.705126,35.379281
-3.705234,35.379764
-3.705342,35.380247
-3.705449,35.380730
-3.705557,35.381212
-3.705665,35.381695
-3.705772,35.382178
-3.705880,35.382660
-3.705988,35.383142
-3.706095,35.383625
-3.706203,35.384107
-3.706310,35.384589
-3.706418,35.385071
-3.706526,35.385552
-3.706633,35.386034
-3.706741,35.386516
-3.706848,35.386997
-3.706956,35.387479
-3.707063,35.387960
-3.707171,35.388441
-3.707278,35.388923
-3.707386,35.389404
-3.707493,35.389885
-3.707600,35.390366
-3.707708,35.390846
-3.707815,35.391327
-3.707923,35.391808
-3.708030,35.392288
-3.708137,35.392768
-3.708245,35.393249
-3.708352,35.393729
-3.708459,35.394209
-3.708566,35.394689
-3.708674,35.395169
-3.708781,35.395649
-3.708888,35.396129
-3.708995,35.396608
-3.709103,35.397088
-3.709210,35.397567
-3.709317,35.398046
-3.709424,35.398526
-3.709531,35.399005
-3.709639,35.399484
-3.709746,35.399963
-3.709853,35.400442
-3.709960,35.400920
-3.710067,35.401399
-3.710174,35.401878
-3.710281,35.402356
-3.710388,35.402835
-3.710495,35.403313
-3.710602,35.403791
-3.710709,35.404269
-3.710816,35.404747
-3.710923,35.405225
-3.711030,35.405703
-3.711137,35.406181
-3.711244,35.406658
-3.711351,35.407136
-3.711458,35.407613
-3.711565,35.408090
-3.711672,35.408568
-3.711779,35.409045
-3.711885,35.409522
-3.711992,35.409999
-3.712099,35.410476
-3.712206,35.410952
-3.712313,35.411429
-3.712419,35.411905
-3.712526,35.412382
-3.712633,35.412858
-3.712740,35.413334
-3.712846,35.413811
-3.712953,35.414287
-3.713060,35.414763
-3.713166,35.415239
-3.713273,35.415714
-3.713380,35.416190
-3.713486,35.416666
-3.713593,35.417141
-3.713700,35.417616
-3.713806,35.418092
-3.713913,35.418567
-3.714019,35.419042
-3.714126,35.419517
-3.714232,35.419992
-3.714339,35.420467
-3.714445,35.420942
-3.714552,35.421416
-3.714658,35.421891
-3.714765,35.422365
-3.714871,35.422839
-3.714978,35.423314
-3.715084,35.423788
-3.715191,35.424262
-3.715297,35.424736
-3.715403,35.425210
-3.715510,35.425683
-3.715616,35.426157
-3.715722,35.426631
-3.715829,35.427104
-3.715935,35.427577
-3.716041,35.428051
-3.716148,35.428524
-3.716254,35.428997
-3.716360,35.429470
-3.716466,35.429943
-3.716573,35.430416
-3.716679,35.430888
-3.716785,35.431361
-3.716891,35.431833
-3.716997,35.432306
-3.717103,35.432778
-3.717210,35.433250
-3.717316,35.433722
-3.717422,35.434194
-3.717528,35.434666
-3.717634,35.435138
-3.717740,35.435610
-3.717846,35.436082
-3.717952,35.436553
-3.718058,35.437024
-3.718164,35.437496
-3.718270,35.437967
-3.718376,35.438438
-3.718482,35.438909
-3.718588,35.439380
-3.718694,35.439851
-3.718800,35.440322
-3.718906,35.440792
-3.719012,35.441263
-3.719117,35.441734
-3.719223,35.442204
-3.719329,35.442674
-3.719435,35.443144
-3.719541,35.443614
-3.719647,35.444084
-3.719752,35.444554
-3.719858,35.445024
-3.719964,35.445494
-3.720070,35.445963
-3.720175,35.446433
-3.720281,35.446902
-3.720387,35.447372
-3.720492,35.447841
-3.720598,35.448310
-3.720704,35.448779
-3.720809,35.449248
-3.720915,35.449717
-3.721021,35.450185
-3.721126,35.450654
-3.721232,35.451123
-3.721337,35.451591
-3.721443,35.452059
-3.721548,35.452528
-3.721654,35.452996
-3.721759,35.453464
-3.721865,35.453932
-3.721970,35.454400
-3.722076,35.454867
-3.722181,35.455335
-3.722287,35.455803
-3.722392,35.456270
-3.722498,35.456737
-3.722603,35.457205
-3.722708,35.457672
-3.722814,35.458139
-3.722919,35.458606
-3.723024,35.459073
-3.723130,35.459540
-3.723235,35.460006
-3.723340,35.460473
-3.723446,35.460939
-3.723551,35.461406
-3.723656,35.461872
-3.723761,35.462338
-3.723866,35.462804
-3.723972,35.463270
-3.724077,35.463736
-3.724182,35.464202
-3.724287,35.464668
-3.724392,35.465133
-3.724497,35.465599
-3.724603,35.466064
-3.724708,35.466530
-3.724813,35.466995
-3.724918,35.467460
-3.725023,35.467925
-3.725128,35.468390
-3.725233,35.468855
-3.725338,35.469320
-3.725443,35.469784
-3.725548,35.470249
-3.725653,35.470713
-3.725758,35.471178
-3.725863,35.471642
-3.725968,35.472106
-3.726073,35.472570
-3.726177,35.473034
-3.726282,35.473498
-3.726387,35.473962
-3.726492,35.474426
-3.726597,35.474889
-3.726702,35.475353
-3.726807,35.475816
-3.726911,35.476279
-3.727016,35.476743
-3.727121,35.477206
-3.727226,35.477669
-3.727330,35.478132
-3.727435,35.478594
-3.727540,35.479057
-3.727644,35.479520
-3.727749,35.479982
-3.727854,35.480445
-3.727958,35.480907
-3.728063,35.481369
-3.728168,35.481831
-3.728272,35.482293
-3.728377,35.482755
-3.728481,35.483217
-3.728586,35.483679
-3.728690,35.484141
-3.728795,35.484602
-3.728899,35.485064
-3.729004,35.485525
-3.729108,35.485986
-3.729213,35.486447
-3.729317,35.486908
-3.729422,35.487369
-3.729526,35.487830
-3.729631,35.488291
-3.729735,35.488752
-3.729839,35.489212
-3.729944,35.489673
-3.730048,35.490133
-3.730152,35.490593
-3.730257,35.491054
-3.730361,35.491514
-3.730465,35.491974
-3.730570,35.492434
-3.730674,35.492893
-3.730778,35.493353
-3.730882,35.493813
-3.730987,35.494272
-3.731091,35.494732
-3.731195,35.495191
-3.731299,35.495650
-3.731403,35.496109
-3.731507,35.496568
-3.731612,35.497027
-3.731716,35.497486
-3.731820,35.497945
-3.731924,35.498403
-3.732028,35.498862
-3.732132,35.499320
-3.732236,35.499779
-3.732340,35.500237
-3.732444,35.500695
-3.732548,35.501153
-3.732652,35.501611
-3.732756,35.502069
-3.732860,35.502527
-3.732964,35.502984
-3.733068,35.503442
-3.733172,35.503899
-3.733275,35.504357
-3.733379,35.504814
-3.733483,35.505271
-3.733587,35.505728
-3.733691,35.506185
-3.733795,35.506642
-3.733898,35.507099
-3.734002,35.507555
-3.734106,35.508012
-3.734210,35.508468
-3.734313,35.508925
-3.734417,35.509381
-3.734521,35.509837
-3.734625,35.510293
-3.734728,35.510749
-3.734832,35.511205
-3.734936,35.511661
-3.735039,35.512117
-3.735143,35.512572
-3.735246,35.513028
-3.735350,35.513483
-3.735454,35.513939
-3.735557,35.514394
-3.735661,35.514849
-3.735764,35.515304
-3.735868,35.515759
-3.735971,35.516214
-3.736075,35.516668
-3.736178,35.517123
-3.736282,35.517578
-3.736385,35.518032
-3.736488,35.518486
-3.736592,35.518941
-3.736695,35.519395
-3.736799,35.519849
-3.736902,35.520303
-3.737005,35.520757
-3.737109,35.521210
-3.737212,35.521664
-3.737315,35.522117
-3.737419,35.522571
-3.737522,35.523024
-3.737625,35.523478
-3.737728,35.523931
-3.737832,35.524384
-3.737935,35.524837
-3.738038,35.525290
-3.738141,35.525742
-3.738244,35.526195
-3.738347,35.526648
-3.738451,35.527100
-3.738554,35.527552
-3.738657,35.528005
-3.738760,35.528457
-3.738863,35.528909
-3.738966,35.529361
-3.739069,35.529813
-3.739172,35.530265
-3.739275,35.530716
-3.739378,35.531168
-3.739481,35.531619
-3.739584,35.532071
-3.739687,35.532522
-3.739790,35.532973
-3.739893,35.533424
-3.739996,35.533876
-3.740099,35.534326
-3.740202,35.534777
-3.740304,35.535228
-3.740407,35.535679
-3.740510,35.536129
-3.740613,35.536579
-3.740716,35.537030
-3.740818,35.537480
-3.740921,35.537930
-3.741024,35.538380
-3.741127,35.538830
-3.741229,35.539280
-3.741332,35.539730
-3.741435,35.540179
-3.741538,35.540629
-3.741640,35.541078
-3.741743,35.541528
-3.741846,35.541977
-3.741948,35.542426
-3.742051,35.542875
-3.742153,35.543324
-3.742256,35.543773
-3.742358,35.544222
-3.742461,35.544670
-3.742564,35.545119
-3.742666,35.545567
-3.742769,35.546016
-3.742871,35.546464
-3.742973,35.546912
-3.743076,35.547360
-3.743178,35.547808
-3.743281,35.548256
-3.743383,35.548704
-3.743486,35.549151
-3.743588,35.549599
-3.743690,35.550046
-3.743793,35.550494
-3.743895,35.550941
-3.743997,35.551388
-3.744100,35.551835
-3.744202,35.552282
-3.744304,35.552729
-3.744406,35.553176
-3.744509,35.553623
-3.744611,35.554069
-3.744713,35.554516
-3.744815,35.554962
-3.744917,35.555409
-3.745020,35.555855
-3.745122,35.556301
-3.745224,35.556747
-3.745326,35.557193
-3.745428,35.557639
-3.745530,35.558084
-3.745632,35.558530
-3.745734,35.558975
-3.745836,35.559421
-3.745938,35.559866
-3.746040,35.560311
-3.746142,35.560756
-3.746244,35.561201
-3.746346,35.561646
-3.746448,35.562091
-3.746550,35.562536
-3.746652,35.562981
-3.746754,35.563425
-3.746856,35.563870
-3.746958,35.564314
-3.747060,35.564758
-3.747161,35.565202
-3.747263,35.565646
-3.747365,35.566090
-3.747467,35.566534
-3.747569,35.566978
-3.747670,35.567421
-3.747772,35.567865
-3.747874,35.568308
-3.747976,35.568752
-3.748077,35.569195
-3.748179,35.569638
-3.748281,35.570081
-3.748382,35.570524
-3.748484,35.570967
-3.748586,35.571410
-3.748687,35.571852
-3.748789,35.572295
-3.748890,35.572738
-3.748992,35.573180
-3.749093,35.573622
-3.749195,35.574064
-3.749297,35.574506
-3.749398,35.574948
-3.749500,35.575390
-3.749601,35.575832
-3.749702,35.576274
-3.749804,35.576715
-3.749905,35.577157
-3.750007,35.577598
-3.750108,35.578039
-3.750209,35.578481
-3.750311,35.578922
-3.750412,35.579363
-3.750514,35.579803
-3.750615,35.580244
-3.750716,35.580685
-3.750817,35.581126
-3.750919,35.581566
-3.751020,35.582006
-3.751121,35.582447
-3.751222,35.582887
-3.751324,35.583327
-3.751425,35.583767
-3.751526,35.584207
-3.751627,35.584647
-3.751728,35.585086
-3.751829,35.585526
-3.751931,35.585966
-3.752032,35.586405
-3.752133,35.586844
-3.752234,35.587283
-3.752335,35.587723
-3.752436,35.588162
-3.752537,35.588600
-3.752638,35.589039
-3.752739,35.589478
-3.752840,35.589917
-3.752941,35.590355
-3.753042,35.590794
-3.753143,35.591232
-3.753244,35.591670
-3.753344,35.592108
-3.753445,35.592546
-3.753546,35.592984
-3.753647,35.593422
-3.753748,35.593860
-3.753849,35.594297
-3.753949,35.594735
-3.754050,35.595172
-3.754151,35.595610
-3.754252,35.596047
-3.754353,35.596484
-3.754453,35.596921
-3.754554,35.597358
-3.754655,35.597795
-3.754755,35.598231
-3.754856,35.598668
-3.754957,35.599105
-3.755057,35.599541
-3.755158,35.599977
-3.755258,35.600414
-3.755359,35.600850
-3.755460,35.601286
-3.755560,35.601722
-3.755661,35.602158
-3.755761,35.602593
-3.755862,35.603029
-3.755962,35.603465
-3.756063,35.603900
-3.756163,35.604335
-3.756264,35.604771
-3.756364,35.605206
-3.756464,35.605641
-3.756565,35.606076
-3.756665,35.606511
-3.756766,35.606945
-3.756866,35.607380
-3.756966,35.607815
-3.757067,35.608249
-3.757167,35.608683
-3.757267,35.609118
-3.757367,35.609552
-3.757468,35.609986
-3.757568,35.610420
-3.757668,35.610854
-3.757768,35.611288
-3.757869,35.611721
-3.757969,35.612155
-3.758069,35.612588
-3.758169,35.613022
-3.758269,35.613455
-3.758369,35.613888
-3.758469,35.614321
-3.758569,35.614754
-3.758669,35.615187
-3.758770,35.615620
-3.758870,35.616052
-3.758970,35.616485
-3.759070,35.616917
-3.759170,35.617350
-3.759270,35.617782
-3.759369,35.618214
-3.759469,35.618646
-3.759569,35.619078
-3.759669,35.619510
-3.759769,35.619942
-3.759869,35.620374
-3.759969,35.620805
-3.760069,35.621237
-3.760169,35.621668
-3.760268,35.622099
-3.760368,35.622531
-3.760468,35.622962
-3.760568,35.623393
-3.760667,35.623824
-3.760767,35.624254
-3.760867,35.624685
-3.760967,35.625116
-3.761066,35.625546
-3.761166,35.625976
-3.761266,35.626407
-3.761365,35.626837
-3.761465,35.627267
-3.761564,35.627697
-3.761664,35.628127
-3.761764,35.628557
-3.761863,35.628986
-3.761963,35.629416
-3.762062,35.629846
-3.762162,35.630275
-3.762261,35.630704
-3.762361,35.631133
-3.762460,35.631563
-3.762560,35.631992
-3.762659,35.632420
-3.762758,35.632849
-3.762858,35.633278
-3.762957,35.633707
-3.763057,35.634135
-3.763156,35.634563
-3.763255,35.634992
-3.763355,35.635420
-3.763454,35.635848
-3.763553,35.636276
-3.763652,35.636704
-3.763752,35.637132
-3.763851,35.637559
-3.763950,35.637987
-3.764049,35.638415
-3.764149,35.638842
-3.764248,35.639269
-3.764347,35.639696
-3.764446,35.640124
-3.764545,35.640551
-3.764644,35.640977
-3.764743,35.641404
-3.764842,35.641831
-3.764942,35.642258
-3.765041,35.642684
-3.765140,35.643111
-3.765239,35.643537
-3.765338,35.643963
-3.765437,35.644389
-3.765536,35.644815
-3.765635,35.645241
-3.765733,35.645667
-3.765832,35.646093
-3.765931,35.646518
-3.766030,35.646944
-3.766129,35.647369
-3.766228,35.647794
-3.766327,35.648220
-3.766426,35.648645
-3.766524,35.649070
-3.766623,35.649495
-3.766722,35.649920
-3.766821,35.650344
-3.766919,35.650769
-3.767018,35.651193
-3.767117,35.651618
-3.767216,35.652042
-3.767314,35.652466
-3.767413,35.652890
-3.767512,35.653314
-3.767610,35.653738
-3.767709,35.654162
-3.767807,35.654586
-3.767906,35.655010
-3.768005,35.655433
-3.768103,35.655856
-3.768202,35.656280
-3.768300,35.656703
-3.768399,35.657126
-3.768497,35.657549
-3.768596,35.657972
-3.768694,35.658395
-3.768792,35.658818
-3.768891,35.659240
-3.768989,35.659663
-3.769088,35.660085
-3.769186,35.660507
-3.769284,35.660930
-3.769383,35.661352
-3.769481,35.661774
-3.769579,35.662196
-3.769678,35.662618
-3.769776,35.663039
-3.769874,35.663461
-3.769972,35.663882
-3.770071,35.664304
-3.770169,35.664725
-3.770267,35.665146
-3.770365,35.665567
-3.770463,35.665988
-3.770562,35.666409
-3.770660,35.666830
-3.770758,35.667251
-3.770856,35.667672
-3.770954,35.668092
-3.771052,35.668512
-3.771150,35.668933
-3.771248,35.669353
-3.771346,35.669773
-3.771444,35.670193
-3.771542,35.670613
-3.771640,35.671033
-3.771738,35.671453
-3.771836,35.671872
-3.771934,35.672292
-3.772032,35.672711
-3.772130,35.673130
-3.772228,35.673550
-3.772325,35.673969
-3.772423,35.674388
-3.772521,35.674807
-3.772619,35.675225
-3.772717,35.675644
-3.772814,35.676063
-3.772912,35.676481
-3.773010,35.676900
-3.773108,35.677318
-3.773205,35.677736
-3.773303,35.678154
-3.773401,35.678572
-3.773498,35.678990
-3.773596,35.679408
-3.773694,35.679826
-3.773791,35.680243
-3.773889,35.680661
-3.773986,35.681078
-3.774084,35.681496
-3.774181,35.681913
-3.774279,35.682330
-3.774377,35.682747
-3.774474,35.683164
-3.774571,35.683581
-3.774669,35.683997
-3.774766,35.684414
-3.774864,35.684830
-3.774961,35.685247
-3.775059,35.685663
-3.775156,35.686079
-3.775253,35.686496
-3.775351,35.686912
-3.775448,35.687327
-3.775545,35.687743
-3.775643,35.688159
-3.775740,35.688575
-3.775837,35.688990
-3.775934,35.689405
-3.776032,35.689821
-3.776129,35.690236
-3.776226,35.690651
-3.776323,35.691066
-3.776420,35.691481
-3.776518,35.691896
-3.776615,35.692310
-3.776712,35.692725
-3.776809,35.693140
-3.776906,35.693554
-3.777003,35.693968
-3.777100,35.694382
-3.777197,35.694796
-3.777294,35.695210
-3.777391,35.695624
-3.777488,35.696038
-3.777585,35.696452
-3.777682,35.696865
-3.777779,35.697279
-3.777876,35.697692
-3.777973,35.698106
-3.778070,35.698519
-3.778167,35.698932
-3.778263,35.699345
-3.778360,35.699758
-3.778457,35.700171
-3.778554,35.700583
-3.778651,35.700996
-3.778747,35.701408
-3.778844,35.701821
-3.778941,35.702233
-3.779038,35.702645
-3.779134,35.703057
-3.779231,35.703469
-3.779328,35.703881
-3.779424,35.704293
-3.779521,35.704705
-3.779618,35.705116
-3.779714,35.705528
-3.779811,35.705939
-3.779907,35.706350
-3.780004,35.706761
-3.780100,35.707172
-3.780197,35.707583
-3.780293,35.707994
-3.780390,35.708405
-3.780486,35.708816
-3.780583,35.709226
-3.780679,35.709637
-3.780776,35.710047
-3.780872,35.710457
-3.780969,35.710868
-3.781065,35.711278
-3.781161,35.711688
-3.781258,35.712097
-3.781354,35.712507
-3.781450,35.712917
-3.781547,35.713326
-3.781643,35.713736
-3.781739,35.714145
-3.781835,35.714555
-3.781932,35.714964
-3.782028,35.715373
-3.782124,35.715782
-3.782220,35.716191
-3.782316,35.716599
-3.782412,35.717008
-3.782508,35.717416
-3.782605,35.717825
-3.782701,35.718233
-3.782797,35.718642
-3.782893,35.719050
-3.782989,35.719458
-3.783085,35.719866
-3.783181,35.720273
-3.783277,35.720681
-3.783373,35.721089
-3.783469,35.721496
-3.783565,35.721904
-3.783661,35.722311
-3.783757,35.722718
-3.783852,35.723126
-3.783948,35.723533
-3.784044,35.723940
-3.784140,35.724346
-3.784236,35.724753
-3.784332,35.725160
-3.784427,35.725566
-3.784523,35.725973
-3.784619,35.726379
