x,y
2.635296,29.366754
2.635467,29.367969
2.635638,29.369183
2.635809,29.370398
2.635980,29.371613
2.636151,29.372827
2.636322,29.374041
2.636493,29.375256
2.636664,29.376470
2.636835,29.377684
2.637006,29.378898
2.637177,29.380112
2.637348,29.381326
2.637519,29.382539
2.637690,29.383753
2.637861,29.384967
2.638032,29.386180
2.638203,29.387394
2.638374,29.388607
2.638545,29.389821
2.638716,29.391034
2.638887,29.392247
2.639058,29.393460
2.639229,29.394673
2.639400,29.395886
2.639571,29.397099
2.639742,29.398312
2.639913,29.399525
2.640084,29.400737
2.640255,29.401950
2.640426,29.403162
2.640597,29.404375
2.640768,29.405587
2.640939,29.406799
2.641109,29.408011
2.641280,29.409223
2.641451,29.410435
2.641622,29.411647
2.641793,29.412859
2.641964,29.414071
2.642135,29.415283
2.642306,29.416494
2.642477,29.417706
2.642648,29.418917
2.642819,29.420129
2.642990,29.421340
2.643161,29.422551
2.643332,29.423763
2.643503,29.424974
2.643673,29.426185
2.643844,29.427396
2.644015,29.428607
2.644186,29.429817
2.644357,29.431028
2.644528,29.432239
2.644699,29.433449
2.644870,29.434660
2.645041,29.435870
2.645212,29.437080
2.645383,29.438291
2.645553,29.439501
2.645724,29.440711
2.645895,29.441921
2.646066,29.443131
2.646237,29.444341
2.646408,29.445551
2.646579,29.446760
2.646750,29.447970
2.646920,29.449179
2.647091,29.450389
2.647262,29.451598
2.647433,29.452808
2.647604,29.454017
2.647775,29.455226
2.647946,29.456435
2.648117,29.457644
2.648287,29.458853
2.648458,29.460062
2.648629,29.461271
2.648800,29.462479
2.648971,29.463688
2.649142,29.464897
2.649312,29.466105
2.649483,29.467313
2.649654,29.468522
2.649825,29.469730
2.649996,29.470938
2.650167,29.472146
2.650337,29.473354
2.650508,29.474562
2.650679,29.475770
2.650850,29.476978
2.651021,29.478186
2.651192,29.479393
2.651362,29.480601
2.651533,29.481808
2.651704,29.483016
2.651875,29.484223
2.652046,29.485430
2.652216,29.486637
2.652387,29.487844
2.652558,29.489051
2.652729,29.490258
2.652900,29.491465
2.653070,29.492672
2.653241,29.493879
2.653412,29.495085
2.653583,29.496292
2.653754,29.497498
2.653924,29.498705
2.654095,29.499911
2.654266,29.501117
2.654437,29.502323
2.654607,29.503529
2.654778,29.504735
2.654949,29.505941
2.655120,29.507147
2.655291,29.508353
2.655461,29.509559
2.655632,29.510764
2.655803,29.511970
2.655974,29.513175
2.656144,29.514381
2.656315,29.515586
2.656486,29.516791
2.656657,29.517996
2.656827,29.519201
2.656998,29.520406
2.657169,29.521611
2.657339,29.522816
2.657510,29.524021
2.657681,29.525226
2.657852,29.526430
2.658022,29.527635
2.658193,29.528839
2.658364,29.530044
2.658535,29.531248
2.658705,29.532452
2.658876,29.533656
2.659047,29.534860
2.659217,29.536064
2.659388,29.537268
2.659559,29.538472
2.659729,29.539676
2.659900,29.540880
2.660071,29.542083
2.660242,29.543287
2.660412,29.544490
2.660583,29.545694
2.660754,29.546897
2.660924,29.548100
2.661095,29.549303
2.661266,29.550506
2.661436,29.551709
2.661607,29.552912
2.661778,29.554115
2.661948,29.555318
2.662119,29.556520
2.662290,29.557723
2.662460,29.558926
2.662631,29.560128
2.662802,29.561330
2.662972,29.562533
2.663143,29.563735
2.663314,29.564937
2.663484,29.566139
2.663655,29.567341
2.663826,29.568543
2.663996,29.569745
2.664167,29.570947
2.664338,29.572148
2.664508,29.573350
2.664679,29.574551
2.664849,29.575753
2.665020,29.576954
2.665191,29.578155
2.665361,29.579357
2.665532,29.580558
2.665703,29.581759
2.665873,29.582960
2.666044,29.584161
2.666214,29.585362
2.666385,29.586562
2.666556,29.587763
2.666726,29.588964
2.666897,29.590164
2.667067,29.591364
2.667238,29.592565
2.667409,29.593765
2.667579,29.594965
2.667750,29.596165
2.667920,29.597366
2.668091,29.598565
2.668262,29.599765
2.668432,29.600965
2.668603,29.602165
2.668773,29.603365
2.668944,29.604564
2.669114,29.605764
2.669285,29.606963
2.669456,29.608163
2.669626,29.609362
2.669797,29.610561
2.669967,29.611760
2.670138,29.612959
2.670308,29.614158
2.670479,29.615357
2.670649,29.616556
2.670820,29.617755
2.670991,29.618953
2.671161,29.620152
2.671332,29.621350
2.671502,29.622549
2.671673,29.623747
2.671843,29.624945
2.672014,29.626144
2.672184,29.627342
2.672355,29.628540
2.672525,29.629738
2.672696,29.630936
2.672866,29.632133
2.673037,29.633331
2.673207,29.634529
2.673378,29.635726
2.673548,29.636924
2.673719,29.638121
2.673889,29.639319
2.674060,29.640516
2.674230,29.641713
2.674401,29.642910
2.674571,29.644107
2.674742,29.645304
2.674912,29.646501
2.675083,29.647698
2.675253,29.648895
2.675424,29.650091
2.675594,29.651288
2.675765,29.652484
2.675935,29.653681
2.676106,29.654877
2.676276,29.656073
2.676447,29.657270
2.676617,29.658466
2.676788,29.659662
2.676958,29.660858
2.677129,29.662053
2.677299,29.663249
2.677469,29.664445
2.677640,29.665641
2.677810,29.666836
2.677981,29.668032
2.678151,29.669227
2.678322,29.670422
2.678492,29.671618
2.678663,29.672813
2.678833,29.674008
2.679003,29.675203
2.679174,29.676398
2.679344,29.677593
2.679515,29.678788
2.679685,29.679982
2.679856,29.681177
2.680026,29.682372
2.680196,29.683566
2.680367,29.684760
2.680537,29.685955
2.680708,29.687149
2.680878,29.688343
2.681048,29.689537
2.681219,29.690731
2.681389,29.691925
2.681560,29.693119
2.681730,29.694313
2.681900,29.695507
2.682071,29.696700
2.682241,29.697894
2.682412,29.699087
2.682582,29.700281
2.682752,29.701474
2.682923,29.702667
2.683093,29.703860
2.683263,29.705054
2.683434,29.706247
2.683604,29.707439
2.683775,29.708632
2.683945,29.709825
2.684115,29.711018
2.684286,29.712210
2.684456,29.713403
2.684626,29.714595
2.684797,29.715788
2.684967,29.716980
2.685137,29.718172
2.685308,29.719365
2.685478,29.720557
2.685648,29.721749
2.685819,29.722941
2.685989,29.724132
2.686159,29.725324
2.686330,29.726516
2.686500,29.727708
2.686670,29.728899
2.686841,29.730091
2.687011,29.731282
2.687181,29.732473
2.687352,29.733664
2.687522,29.734856
2.687692,29.736047
2.687862,29.737238
2.688033,29.738429
2.688203,29.739620
2.688373,29.740810
2.688544,29.742001
2.688714,29.743192
2.688884,29.744382
2.689055,29.745573
2.689225,29.746763
2.689395,29.747953
2.689565,29.749143
2.689736,29.750334
2.689906,29.751524
2.690076,29.752714
2.690246,29.753904
2.690417,29.755093
2.690587,29.756283
2.690757,29.757473
2.690928,29.758663
2.691098,29.759852
2.691268,29.761042
2.691438,29.762231
2.691609,29.763420
2.691779,29.764609
2.691949,29.765799
2.692119,29.766988
2.692290,29.768177
2.692460,29.769366
2.692630,29.770554
2.692800,29.771743
2.692970,29.772932
2.693141,29.774120
2.693311,29.775309
2.693481,29.776497
2.693651,29.777686
2.693822,29.778874
2.693992,29.780062
2.694162,29.781250
2.694332,29.782438
2.694502,29.783626
2.694673,29.784814
2.694843,29.786002
2.695013,29.787190
2.695183,29.788378
2.695353,29.789565
2.695524,29.790753
2.695694,29.791940
2.695864,29.793127
2.696034,29.794315
2.696204,29.795502
2.696375,29.796689
2.696545,29.797876
2.696715,29.799063
2.696885,29.800250
2.697055,29.801437
2.697225,29.802624
2.697396,29.803810
2.697566,29.804997
2.697736,29.806183
2.697906,29.807370
2.698076,29.808556
2.698246,29.809742
2.698416,29.810929
2.698587,29.812115
2.698757,29.813301
2.698927,29.814487
2.699097,29.815673
2.699267,29.816858
2.699437,29.818044
2.699607,29.819230
2.699778,29.820415
2.699948,29.821601
2.700118,29.822786
2.700288,29.823972
2.700458,29.825157
2.700628,29.826342
2.700798,29.827527
2.700968,29.828712
2.701138,29.829897
2.701309,29.831082
2.701479,29.832267
2.701649,29.833452
2.701819,29.834636
2.701989,29.835821
2.702159,29.837005
2.702329,29.838190
2.702499,29.839374
2.702669,29.840558
2.702839,29.841743
2.703010,29.842927
2.703180,29.844111
2.703350,29.845295
2.703520,29.846479
2.703690,29.847662
2.703860,29.848846
2.704030,29.850030
2.704200,29.851213
2.704370,29.852397
2.704540,29.853580
2.704710,29.854764
2.704880,29.855947
2.705050,29.857130
2.705220,29.858313
2.705390,29.859496
2.705560,29.860679
2.705730,29.861862
2.705901,29.863045
2.706071,29.864227
2.706241,29.865410
2.706411,29.866593
2.706581,29.867775
2.706751,29.868958
2.706921,29.870140
2.707091,29.871322
2.707261,29.872504
2.707431,29.873686
2.707601,29.874868
2.707771,29.876050
2.707941,29.877232
2.708111,29.878414
2.708281,29.879596
2.708451,29.880777
2.708621,29.881959
2.708791,29.883140
2.708961,29.884322
2.709131,29.885503
2.709301,29.886684
2.709471,29.887866
2.709641,29.889047
2.709811,29.890228
2.709981,29.891409
2.710151,29.892589
2.710321,29.893770
2.710491,29.894951
2.710661,29.896131
2.710830,29.897312
2.711000,29.898492
2.711170,29.899673
2.711340,29.900853
2.711510,29.902033
2.711680,29.903214
2.711850,29.904394
2.712020,29.905574
2.712190,29.906754
2.712360,29.907933
2.712530,29.909113
2.712700,29.910293
2.712870,29.911473
2.713040,29.912652
2.713210,29.913831
2.713380,29.915011
2.713550,29.916190
2.713719,29.917369
2.713889,29.918549
2.714059,29.919728
2.714229,29.920907
2.714399,29.922086
2.714569,29.923264
2.714739,29.924443
2.714909,29.925622
2.715079,29.926800
2.715249,29.927979
2.715418,29.929157
2.715588,29.930336
2.715758,29.931514
2.715928,29.932692
2.716098,29.933870
2.716268,29.935048
2.716438,29.936226
2.716608,29.937404
2.716778,29.938582
2.716947,29.939760
2.717117,29.940938
2.717287,29.942115
2.717457,29.943293
2.717627,29.944470
2.717797,29.945648
2.717967,29.946825
2.718136,29.948002
2.718306,29.949179
2.718476,29.950356
2.718646,29.951533
2.718816,29.952710
2.718986,29.953887
2.719155,29.955064
2.719325,29.956240
2.719495,29.957417
2.719665,29.958593
2.719835,29.959770
2.720005,29.960946
2.720174,29.962123
2.720344,29.963299
2.720514,29.964475
2.720684,29.965651
2.720854,29.966827
2.721023,29.968003
2.721193,29.969179
2.721363,29.970354
2.721533,29.971530
2.721703,29.972706
2.721872,29.973881
2.722042,29.975056
2.722212,29.976232
2.722382,29.977407
2.722552,29.978582
2.722721,29.979757
2.722891,29.980932
2.723061,29.982107
2.723231,29.983282
2.723400,29.984457
2.723570,29.985632
2.723740,29.986806
2.723910,29.987981
2.724080,29.989156
2.724249,29.990330
2.724419,29.991504
2.724589,29.992679
2.724759,29.993853
2.724928,29.995027
2.725098,29.996201
2.725268,29.997375
2.725438,29.998549
2.725607,29.999722
2.725777,30.000896
2.725947,30.002070
2.726116,30.003243
2.726286,30.004417
2.726456,30.005590
2.726626,30.006764
2.726795,30.007937
2.726965,30.009110
2.727135,30.010283
2.727304,30.011456
2.727474,30.012629
2.727644,30.013802
2.727814,30.014975
2.727983,30.016147
2.728153,30.017320
2.728323,30.018493
2.728492,30.019665
2.728662,30.020838
2.728832,30.022010
2.729001,30.023182
2.729171,30.024354
2.729341,30.025526
2.729510,30.026698
2.729680,30.027870
2.729850,30.029042
2.730019,30.030214
2.730189,30.031386
2.730359,30.032557
2.730528,30.033729
2.730698,30.034900
2.730868,30.036072
2.731037,30.037243
2.731207,30.038414
2.731377,30.039585
2.731546,30.040756
2.731716,30.041927
2.731886,30.043098
2.732055,30.044269
2.732225,30.045440
2.732394,30.046611
2.732564,30.047781
2.732734,30.048952
2.732903,30.050122
2.733073,30.051293
2.733243,30.052463
2.733412,30.053633
2.733582,30.054803
2.733751,30.055973
2.733921,30.057143
2.734091,30.058313
2.734260,30.059483
2.734430,30.060653
2.734599,30.061823
2.734769,30.062992
2.734939,30.064162
2.735108,30.065331
2.735278,30.066501
2.735447,30.067670
2.735617,30.068839
2.735786,30.070008
2.735956,30.071177
2.736126,30.072346
2.736295,30.073515
2.736465,30.074684
2.736634,30.075853
2.736804,30.077021
2.736973,30.078190
2.737143,30.079358
2.737313,30.080527
2.737482,30.081695
2.737652,30.082864
2.737821,30.084032
2.737991,30.085200
2.738160,30.086368
2.738330,30.087536
2.738499,30.088704
2.738669,30.089872
2.738838,30.091039
2.739008,30.092207
2.739177,30.093375
2.739347,30.094542
2.739516,30.095710
2.739686,30.096877
2.739855,30.098044
2.740025,30.099211
2.740194,30.100378
2.740364,30.101546
2.740533,30.102712
2.740703,30.103879
2.740872,30.105046
2.741042,30.106213
2.741211,30.107380
2.741381,30.108546
2.741550,30.109713
2.741720,30.110879
2.741889,30.112045
2.742059,30.113212
2.742228,30.114378
2.742398,30.115544
2.742567,30.116710
2.742737,30.117876
2.742906,30.119042
2.743076,30.120208
2.743245,30.121373
2.743415,30.122539
2.743584,30.123705
2.743753,30.124870
2.743923,30.126035
2.744092,30.127201
2.744262,30.128366
2.744431,30.129531
2.744601,30.130696
2.744770,30.131861
2.744939,30.133026
2.745109,30.134191
2.745278,30.135356
2.745448,30.136521
2.745617,30.137685
2.745787,30.138850
2.745956,30.140014
2.746125,30.141179
2.746295,30.142343
2.746464,30.143507
2.746634,30.144671
2.746803,30.145835
2.746972,30.146999
2.747142,30.148163
2.747311,30.149327
2.747481,30.150491
2.747650,30.151655
2.747819,30.152818
2.747989,30.153982
2.748158,30.155145
2.748327,30.156309
2.748497,30.157472
2.748666,30.158635
2.748836,30.159798
2.749005,30.160962
2.749174,30.162125
2.749344,30.163287
2.749513,30.164450
2.749682,30.165613
2.749852,30.166776
2.750021,30.167938
2.750190,30.169101
2.750360,30.170263
2.750529,30.171426
2.750698,30.172588
2.750868,30.173750
2.751037,30.174912
2.751206,30.176074
2.751376,30.177236
2.751545,30.178398
2.751714,30.179560
2.751884,30.180722
2.752053,30.181884
2.752222,30.183045
2.752392,30.184207
2.752561,30.185368
2.752730,30.186530
2.752900,30.187691
2.753069,30.188852
2.753238,30.190013
2.753407,30.191174
2.753577,30.192335
2.753746,30.193496
2.753915,30.194657
2.754085,30.195818
2.754254,30.196978
2.754423,30.198139
2.754592,30.199299
2.754762,30.200460
2.754931,30.201620
2.755100,30.202781
2.755269,30.203941
2.755439,30.205101
2.755608,30.206261
2.755777,30.207421
2.755946,30.208581
2.756116,30.209741
2.756285,30.210900
2.756454,30.212060
2.756623,30.213220
2.756793,30.214379
2.756962,30.215538
2.757131,30.216698
2.757300,30.217857
2.757470,30.219016
2.757639,30.220175
2.757808,30.221334
2.757977,30.222493
2.758146,30.223652
2.758316,30.224811
2.758485,30.225970
2.758654,30.227128
2.758823,30.228287
2.758992,30.229445
2.759162,30.230604
2.759331,30.231762
2.759500,30.232920
2.759669,30.234079
2.759838,30.235237
2.760008,30.236395
2.760177,30.237553
2.760346,30.238711
2.760515,30.239868
2.760684,30.241026
2.760853,30.242184
2.761023,30.243341
2.761192,30.244499
2.761361,30.245656
2.761530,30.246813
2.761699,30.247971
2.761868,30.249128
2.762037,30.250285
2.762207,30.251442
2.762376,30.252599
2.762545,30.253756
2.762714,30.254913
2.762883,30.256069
2.763052,30.257226
2.763221,30.258382
2.763391,30.259539
2.763560,30.260695
2.763729,30.261852
2.763898,30.263008
2.764067,30.264164
2.764236,30.265320
2.764405,30.266476
2.764574,30.267632
2.764743,30.268788
2.764913,30.269944
2.765082,30.271099
2.765251,30.272255
2.765420,30.273410
2.765589,30.274566
2.765758,30.275721
2.765927,30.276877
2.766096,30.278032
2.766265,30.279187
2.766434,30.280342
2.766603,30.281497
2.766772,30.282652
2.766941,30.283807
2.767111,30.284961
2.767280,30.286116
2.767449,30.287271
2.767618,30.288425
2.767787,30.289580
2.767956,30.290734
2.768125,30.291888
2.768294,30.293043
2.768463,30.294197
2.768632,30.295351
2.768801,30.296505
2.768970,30.297659
2.769139,30.298812
2.769308,30.299966
2.769477,30.301120
2.769646,30.302273
2.769815,30.303427
2.769984,30.304580
2.770153,30.305734
2.770322,30.306887
2.770491,30.308040
2.770660,30.309193
2.770829,30.310346
2.770998,30.311499
2.771167,30.312652
2.771336,30.313805
2.771505,30.314958
2.771674,30.316110
2.771843,30.317263
2.772012,30.318415
2.772181,30.319568
2.772350,30.320720
2.772519,30.321872
2.772688,30.323025
2.772857,30.324177
2.773026,30.325329
2.773195,30.326481
2.773364,30.327633
2.773533,30.328784
2.773702,30.329936
2.773871,30.331088
2.774040,30.332239
2.774209,30.333391
2.774377,30.334542
2.774546,30.335694
2.774715,30.336845
2.774884,30.337996
2.775053,30.339147
2.775222,30.340298
2.775391,30.341449
2.775560,30.342600
2.775729,30.343751
2.775898,30.344901
2.776067,30.346052
2.776236,30.347203
2.776405,30.348353
2.776573,30.349503
2.776742,30.350654
2.776911,30.351804
2.777080,30.352954
2.777249,30.354104
2.777418,30.355254
2.777587,30.356404
2.777756,30.357554
2.777925,30.358704
2.778093,30.359853
2.778262,30.361003
2.778431,30.362153
2.778600,30.363302
2.778769,30.364451
2.778938,30.365601
2.779107,30.366750
2.779275,30.367899
2.779444,30.369048
2.779613,30.370197
2.779782,30.371346
2.779951,30.372495
2.780120,30.373644
2.780289,30.374792
2.780457,30.375941
2.780626,30.377089
2.780795,30.378238
2.780964,30.379386
2.781133,30.380535
2.781301,30.381683
2.781470,30.382831
2.781639,30.383979
2.781808,30.385127
2.781977,30.386275
2.782146,30.387423
2.782314,30.388570
2.782483,30.389718
2.782652,30.390866
2.782821,30.392013
2.782990,30.393161
2.783158,30.394308
2.783327,30.395455
2.783496,30.396602
2.783665,30.397750
2.783833,30.398897
2.784002,30.400044
2.784171,30.401190
2.784340,30.402337
2.784508,30.403484
2.784677,30.404631
2.784846,30.405777
2.785015,30.406924
2.785184,30.408070
2.785352,30.409216
2.785521,30.410363
2.785690,30.411509
2.785859,30.412655
2.786027,30.413801
2.786196,30.414947
2.786365,30.416093
2.786533,30.417239
2.786702,30.418384
2.786871,30.419530
2.787040,30.420676
2.787208,30.421821
2.787377,30.422967
2.787546,30.424112
2.787714,30.425257
2.787883,30.426402
2.788052,30.427547
2.788221,30.428692
2.788389,30.429837
2.788558,30.430982
2.788727,30.432127
2.788895,30.433272
2.789064,30.434416
2.789233,30.435561
2.789401,30.436705
2.789570,30.437850
2.789739,30.438994
2.789907,30.440138
2.790076,30.441282
2.790245,30.442426
2.790413,30.443571
2.790582,30.444714
2.790751,30.445858
2.790919,30.447002
2.791088,30.448146
2.791257,30.449289
2.791425,30.450433
2.791594,30.451576
2.791763,30.452720
2.791931,30.453863
2.792100,30.455006
2.792268,30.456149
2.792437,30.457292
2.792606,30.458435
2.792774,30.459578
2.792943,30.460721
2.793112,30.461864
2.793280,30.463007
2.793449,30.464149
2.793617,30.465292
2.793786,30.466434
2.793955,30.467577
2.794123,30.468719
2.794292,30.469861
2.794460,30.471003
2.794629,30.472145
2.794798,30.473287
2.794966,30.474429
2.795135,30.475571
2.795303,30.476713
2.795472,30.477854
2.795640,30.478996
2.795809,30.480137
2.795978,30.481279
2.796146,30.482420
2.796315,30.483561
2.796483,30.484703
2.796652,30.485844
2.796820,30.486985
2.796989,30.488126
2.797157,30.489267
2.797326,30.490407
2.797494,30.491548
2.797663,30.492689
2.797832,30.493829
2.798000,30.494970
2.798169,30.496110
2.798337,30.497251
2.798506,30.498391
2.798674,30.499531
2.798843,30.500671
2.799011,30.501811
2.799180,30.502951
2.799348,30.504091
2.799517,30.505231
2.799685,30.506371
2.799854,30.507510
2.800022,30.508650
2.800191,30.509789
2.800359,30.510929
2.800528,30.512068
2.800696,30.513207
2.800865,30.514346
2.801033,30.515485
2.801201,30.516624
2.801370,30.517763
2.801538,30.518902
2.801707,30.520041
2.801875,30.521180
2.802044,30.522318
2.802212,30.523457
2.802381,30.524595
2.802549,30.525734
2.802718,30.526872
2.802886,30.528010
2.803054,30.529148
2.803223,30.530287
2.803391,30.531425
2.803560,30.532562
2.803728,30.533700
2.803897,30.534838
2.804065,30.535976
2.804233,30.537113
2.804402,30.538251
2.804570,30.539388
2.804739,30.540526
2.804907,30.541663
2.805075,30.542800
2.805244,30.543937
2.805412,30.545074
2.805581,30.546211
2.805749,30.547348
2.805917,30.548485
2.806086,30.549622
2.806254,30.550759
2.806423,30.551895
2.806591,30.553032
2.806759,30.554168
2.806928,30.555304
2.807096,30.556441
2.807264,30.557577
2.807433,30.558713
2.807601,30.559849
2.807769,30.560985
2.807938,30.562121
2.808106,30.563257
2.808274,30.564392
2.808443,30.565528
2.808611,30.566664
2.808779,30.567799
2.808948,30.568935
2.809116,30.570070
2.809284,30.571205
2.809453,30.572340
2.809621,30.573476
2.809789,30.574611
2.809958,30.575745
2.810126,30.576880
2.810294,30.578015
2.810463,30.579150
2.810631,30.580285
2.810799,30.581419
2.810968,30.582554
2.811136,30.583688
2.811304,30.584822
2.811472,30.585957
2.811641,30.587091
2.811809,30.588225
2.811977,30.589359
2.812145,30.590493
2.812314,30.591627
2.812482,30.592760
2.812650,30.593894
2.812819,30.595028
2.812987,30.596161
2.813155,30.597295
2.813323,30.598428
2.813492,30.599561
2.813660,30.600695
2.813828,30.601828
2.813996,30.602961
2.814165,30.604094
2.814333,30.605227
2.814501,30.606360
2.814669,30.607492
2.814837,30.608625
2.815006,30.609758
2.815174,30.610890
2.815342,30.612023
2.815510,30.613155
2.815678,30.614287
2.815847,30.615420
2.816015,30.616552
2.816183,30.617684
2.816351,30.618816
2.816519,30.619948
2.816688,30.621080
2.816856,30.622211
2.817024,30.623343
2.817192,30.624475
2.817360,30.625606
2.817529,30.626737
2.817697,30.627869
2.817865,30.629000
2.818033,30.630131
2.818201,30.631262
2.818369,30.632393
2.818538,30.633524
2.818706,30.634655
2.818874,30.635786
2.819042,30.636917
2.819210,30.638048
2.819378,30.639178
2.819546,30.640309
2.819715,30.641439
2.819883,30.642569
2.820051,30.643700
2.820219,30.644830
2.820387,30.645960
2.820555,30.647090
2.820723,30.648220
2.820891,30.649350
2.821059,30.650480
2.821228,30.651609
2.821396,30.652739
2.821564,30.653869
2.821732,30.654998
2.821900,30.656127
2.822068,30.657257
2.822236,30.658386
2.822404,30.659515
2.822572,30.660644
2.822740,30.661773
2.822908,30.662902
2.823077,30.664031
2.823245,30.665160
2.823413,30.666289
2.823581,30.667417
2.823749,30.668546
2.823917,30.669674
2.824085,30.670803
2.824253,30.671931
2.824421,30.673059
2.824589,30.674187
2.824757,30.675315
2.824925,30.676443
2.825093,30.677571
2.825261,30.678699
2.825429,30.679827
2.825597,30.680955
2.825765,30.682082
2.825933,30.683210
2.826101,30.684337
2.826269,30.685465
2.826437,30.686592
2.826605,30.687719
2.826773,30.688846
2.826941,30.689973
2.827109,30.691100
2.827277,30.692227
2.827445,30.693354
2.827613,30.694481
2.827781,30.695607
2.827949,30.696734
2.828117,30.697860
2.828285,30.698987
2.828453,30.700113
2.828621,30.701240
2.828789,30.702366
2.828957,30.703492
2.829125,30.704618
2.829293,30.705744
2.829461,30.706870
2.829629,30.707996
2.829797,30.709121
2.829965,30.710247
2.830133,30.711373
2.830301,30.712498
2.830469,30.713623
2.830636,30.714749
2.830804,30.715874
2.830972,30.716999
2.831140,30.718124
2.831308,30.719249
2.831476,30.720374
2.831644,30.721499
2.831812,30.722624
2.831980,30.723749
2.832148,30.724873
2.832316,30.725998
2.832483,30.727122
2.832651,30.728247
2.832819,30.729371
2.832987,30.730495
2.833155,30.731619
2.833323,30.732744
2.833491,30.733868
2.833659,30.734991
2.833826,30.736115
2.833994,30.737239
2.834162,30.738363
2.834330,30.739486
2.834498,30.740610
2.834666,30.741733
2.834834,30.742857
2.835001,30.743980
2.835169,30.745103
2.835337,30.746227
2.835505,30.747350
2.835673,30.748473
2.835841,30.749595
2.836008,30.750718
2.836176,30.751841
2.836344,30.752964
2.836512,30.754086
2.836680,30.755209
2.836848,30.756331
2.837015,30.757454
2.837183,30.758576
2.837351,30.759698
2.837519,30.760820
2.837687,30.761942
2.837854,30.763064
2.838022,30.764186
2.838190,30.765308
2.838358,30.766430
2.838526,30.767551
2.838693,30.768673
2.838861,30.769795
2.839029,30.770916
2.839197,30.772037
2.839364,30.773159
2.839532,30.774280
2.839700,30.775401
2.839868,30.776522
2.840035,30.777643
2.840203,30.778764
2.840371,30.779885
2.840539,30.781005
2.840706,30.782126
2.840874,30.783247
2.841042,30.784367
2.841210,30.785487
2.841377,30.786608
2.841545,30.787728
2.841713,30.788848
2.841880,30.789968
2.842048,30.791088
2.842216,30.792208
2.842384,30.793328
2.842551,30.794448
2.842719,30.795568
2.842887,30.796687
2.843054,30.797807
2.843222,30.798926
2.843390,30.800046
2.843557,30.801165
2.843725,30.802284
2.843893,30.803403
2.844060,30.804522
2.844228,30.805641
2.844396,30.806760
2.844563,30.807879
2.844731,30.808998
2.844899,30.810117
2.845066,30.811235
2.845234,30.812354
2.845402,30.813472
2.845569,30.814591
2.845737,30.815709
2.845905,30.816827
2.846072,30.817945
2.846240,30.819063
2.846408,30.820181
2.846575,30.821299
2.846743,30.822417
2.846910,30.823535
2.847078,30.824652
2.847246,30.825770
2.847413,30.826888
2.847581,30.828005
2.847748,30.829122
2.847916,30.830240
2.848084,30.831357
2.848251,30.832474
2.848419,30.833591
2.848586,30.834708
2.848754,30.835825
2.848922,30.836942
2.849089,30.838058
2.849257,30.839175
2.849424,30.840292
2.849592,30.841408
2.849759,30.842525
2.849927,30.843641
2.850095,30.844757
2.850262,30.845873
2.850430,30.846989
2.850597,30.848105
2.850765,30.849221
2.850932,30.850337
2.851100,30.851453
2.851267,30.852569
2.851435,30.853684
2.851602,30.854800
2.851770,30.855915
2.851937,30.857031
2.852105,30.858146
2.852272,30.859261
2.852440,30.860377
2.852607,30.861492
2.852775,30.862607
2.852942,30.863722
2.853110,30.864836
2.853277,30.865951
2.853445,30.867066
2.853612,30.868181
2.853780,30.869295
2.853947,30.870410
2.854115,30.871524
2.854282,30.872638
2.854450,30.873752
2.854617,30.874867
2.854785,30.875981
2.854952,30.877095
2.855120,30.878209
2.855287,30.879322
2.855455,30.880436
2.855622,30.881550
2.855789,30.882663
2.855957,30.883777
2.856124,30.884890
2.856292,30.886004
2.856459,30.887117
2.856627,30.888230
2.856794,30.889343
2.856961,30.890456
2.857129,30.891569
2.857296,30.892682
2.857464,30.893795
2.857631,30.894908
2.857799,30.896020
2.857966,30.897133
2.858133,30.898246
2.858301,30.899358
2.858468,30.900470
2.858636,30.901583
2.858803,30.902695
2.858970,30.903807
2.859138,30.904919
2.859305,30.906031
2.859472,30.907143
2.859640,30.908255
2.859807,30.909366
2.859975,30.910478
2.860142,30.911589
2.860309,30.912701
2.860477,30.913812
2.860644,30.914924
2.860811,30.916035
2.860979,30.917146
2.861146,30.918257
2.861313,30.919368
2.861481,30.920479
2.861648,30.921590
2.861815,30.922701
2.861983,30.923811
2.862150,30.924922
2.862317,30.926033
2.862485,30.927143
2.862652,30.928253
2.862819,30.929364
2.862986,30.930474
2.863154,30.931584
2.863321,30.932694
2.863488,30.933804
2.863656,30.934914
2.863823,30.936024
2.863990,30.937134
2.864157,30.938243
2.864325,30.939353
2.864492,30.940462
2.864659,30.941572
2.864827,30.942681
2.864994,30.943791
2.865161,30.944900
2.865328,30.946009
2.865496,30.947118
2.865663,30.948227
2.865830,30.949336
2.865997,30.950445
2.866165,30.951553
2.866332,30.952662
2.866499,30.953771
2.866666,30.954879
2.866833,30.955987
2.867001,30.957096
2.867168,30.958204
2.867335,30.959312
2.867502,30.960420
2.867670,30.961528
2.867837,30.962636
2.868004,30.963744
2.868171,30.964852
2.868338,30.965960
2.868506,30.967067
2.868673,30.968175
2.868840,30.969282
2.869007,30.970390
2.869174,30.971497
2.869341,30.972604
2.869509,30.973712
2.869676,30.974819
2.869843,30.975926
2.870010,30.977033
2.870177,30.978139
2.870344,30.979246
2.870512,30.980353
2.870679,30.981460
2.870846,30.982566
2.871013,30.983673
2.871180,30.984779
2.871347,30.985885
2.871514,30.986991
2.871682,30.988098
2.871849,30.989204
