x,y
3.834172,37.228904
3.834291,37.229459
3.834410,37.230014
3.834530,37.230569
3.834649,37.231124
3.834768,37.231678
3.834887,37.232233
3.835006,37.232787
3.835126,37.233342
3.835245,37.233896
3.835364,37.234450
3.835483,37.235004
3.835602,37.235558
3.835721,37.236112
3.835840,37.236666
3.835959,37.237220
3.836078,37.237773
3.836197,37.238327
3.836316,37.238880
3.836435,37.239433
3.836554,37.239987
3.836673,37.240540
3.836792,37.241093
3.836911,37.241646
3.837030,37.242199
3.837149,37.242752
3.837268,37.243304
3.837387,37.243857
3.837506,37.244409
3.837625,37.244962
3.837743,37.245514
3.837862,37.246066
3.837981,37.246618
3.838100,37.247170
3.838219,37.247722
3.838338,37.248274
3.838456,37.248826
3.838575,37.249378
3.838694,37.249929
3.838813,37.250481
3.838932,37.251032
3.839050,37.251584
3.839169,37.252135
3.839288,37.252686
3.839406,37.253237
3.839525,37.253788
3.839644,37.254339
3.839762,37.254889
3.839881,37.255440
3.840000,37.255991
3.840118,37.256541
3.840237,37.257092
3.840355,37.257642
3.840474,37.258192
3.840593,37.258742
3.840711,37.259292
3.840830,37.259842
3.840948,37.260392
3.841067,37.260942
3.841185,37.261491
3.841304,37.262041
3.841422,37.262590
3.841541,37.263140
3.841659,37.263689
3.841778,37.264238
3.841896,37.264787
3.842015,37.265336
3.842133,37.265885
3.842251,37.266434
3.842370,37.266983
3.842488,37.267531
3.842606,37.268080
3.842725,37.268628
3.842843,37.269177
3.842961,37.269725
3.843080,37.270273
3.843198,37.270821
3.843316,37.271369
3.843435,37.271917
3.843553,37.272465
3.843671,37.273013
3.843789,37.273560
3.843908,37.274108
3.844026,37.274655
3.844144,37.275202
3.844262,37.275750
3.844380,37.276297
3.844499,37.276844
3.844617,37.277391
3.844735,37.277938
3.844853,37.278485
3.844971,37.279031
3.845089,37.279578
3.845207,37.280124
3.845325,37.280671
3.845443,37.281217
3.845561,37.281763
3.845679,37.282309
3.845797,37.282855
3.845916,37.283401
3.846034,37.283947
3.846151,37.284493
3.846269,37.285039
3.846387,37.285584
3.846505,37.286130
3.846623,37.286675
3.846741,37.287220
3.846859,37.287766
3.846977,37.288311
3.847095,37.288856
3.847213,37.289401
3.847331,37.289946
3.847449,37.290490
3.847566,37.291035
3.847684,37.291580
3.847802,37.292124
3.847920,37.292668
3.848038,37.293213
3.848155,37.293757
3.848273,37.294301
3.848391,37.294845
3.848509,37.295389
3.848626,37.295933
3.848744,37.296476
3.848862,37.297020
3.848979,37.297564
3.849097,37.298107
3.849215,37.298650
3.849332,37.299194
3.849450,37.299737
3.849568,37.300280
3.849685,37.300823
3.849803,37.301366
3.849920,37.301909
3.850038,37.302451
3.850156,37.302994
3.850273,37.303536
3.850391,37.304079
3.850508,37.304621
3.850626,37.305164
3.850743,37.305706
3.850861,37.306248
3.850978,37.306790
3.851096,37.307332
3.851213,37.307873
3.851330,37.308415
3.851448,37.308957
3.851565,37.309498
3.851683,37.310040
3.851800,37.310581
3.851917,37.311122
3.852035,37.311663
3.852152,37.312204
3.852269,37.312745
3.852387,37.313286
3.852504,37.313827
3.852621,37.314367
3.852739,37.314908
3.852856,37.315449
3.852973,37.315989
3.853090,37.316529
3.853208,37.317069
3.853325,37.317610
3.853442,37.318150
3.853559,37.318690
3.853676,37.319229
3.853794,37.319769
3.853911,37.320309
3.854028,37.320848
3.854145,37.321388
3.854262,37.321927
3.854379,37.322466
3.854496,37.323006
3.854613,37.323545
3.854730,37.324084
3.854847,37.324623
3.854965,37.325161
3.855082,37.325700
3.855199,37.326239
3.855316,37.326777
3.855433,37.327316
3.855550,37.327854
3.855666,37.328392
3.855783,37.328930
3.855900,37.329469
3.856017,37.330007
3.856134,37.330544
3.856251,37.331082
3.856368,37.331620
3.856485,37.332157
3.856602,37.332695
3.856719,37.333232
3.856835,37.333770
3.856952,37.334307
3.857069,37.334844
3.857186,37.335381
3.857303,37.335918
3.857419,37.336455
3.857536,37.336992
3.857653,37.337528
3.857770,37.338065
3.857886,37.338601
3.858003,37.339138
3.858120,37.339674
3.858236,37.340210
3.858353,37.340747
3.858470,37.341283
3.858586,37.341818
3.858703,37.342354
3.858820,37.342890
3.858936,37.343426
3.859053,37.343961
3.859169,37.344497
3.859286,37.345032
3.859403,37.345567
3.859519,37.346103
3.859636,37.346638
3.859752,37.347173
3.859869,37.347708
3.859985,37.348242
3.860102,37.348777
3.860218,37.349312
3.860334,37.349846
3.860451,37.350381
3.860567,37.350915
3.860684,37.351449
3.860800,37.351983
3.860917,37.352518
3.861033,37.353052
3.861149,37.353585
3.861266,37.354119
3.861382,37.354653
3.861498,37.355187
3.861615,37.355720
3.861731,37.356253
3.861847,37.356787
3.861963,37.357320
3.862080,37.357853
3.862196,37.358386
3.862312,37.358919
3.862428,37.359452
3.862545,37.359985
3.862661,37.360517
3.862777,37.361050
3.862893,37.361583
3.863009,37.362115
3.863125,37.362647
3.863242,37.363179
3.863358,37.363712
3.863474,37.364244
3.863590,37.364775
3.863706,37.365307
3.863822,37.365839
3.863938,37.366371
3.864054,37.366902
3.864170,37.367434
3.864286,37.367965
3.864402,37.368496
3.864518,37.369028
3.864634,37.369559
3.864750,37.370090
3.864866,37.370621
3.864982,37.371151
3.865098,37.371682
3.865214,37.372213
3.865330,37.372743
3.865446,37.373274
3.865561,37.373804
3.865677,37.374334
3.865793,37.374864
3.865909,37.375394
3.866025,37.375924
3.866141,37.376454
3.866256,37.376984
3.866372,37.377514
3.866488,37.378043
3.866604,37.378573
3.866719,37.379102
3.866835,37.379632
3.866951,37.380161
3.867067,37.380690
3.867182,37.381219
3.867298,37.381748
3.867414,37.382277
3.867529,37.382806
3.867645,37.383334
3.867760,37.383863
3.867876,37.384391
3.867992,37.384920
3.868107,37.385448
3.868223,37.385976
3.868338,37.386504
3.868454,37.387032
3.868569,37.387560
3.868685,37.388088
3.868801,37.388616
3.868916,37.389143
3.869031,37.389671
3.869147,37.390198
3.869262,37.390726
3.869378,37.391253
3.869493,37.391780
3.869609,37.392307
3.869724,37.392834
3.869839,37.393361
3.869955,37.393888
3.870070,37.394415
3.870186,37.394941
3.870301,37.395468
3.870416,37.395994
3.870532,37.396520
3.870647,37.397047
3.870762,37.397573
3.870877,37.398099
3.870993,37.398625
3.871108,37.399151
3.871223,37.399676
3.871338,37.400202
3.871454,37.400728
3.871569,37.401253
3.871684,37.401779
3.871799,37.402304
3.871914,37.402829
3.872029,37.403354
3.872145,37.403879
3.872260,37.404404
3.872375,37.404929
3.872490,37.405454
3.872605,37.405978
3.872720,37.406503
3.872835,37.407027
3.872950,37.407552
3.873065,37.408076
3.873180,37.408600
3.873295,37.409124
3.873410,37.409648
3.873525,37.410172
3.873640,37.410696
3.873755,37.411220
3.873870,37.411743
3.873985,37.412267
3.874100,37.412790
3.874215,37.413313
3.874329,37.413837
3.874444,37.414360
3.874559,37.414883
3.874674,37.415406
3.874789,37.415929
3.874904,37.416451
3.875018,37.416974
3.875133,37.417497
3.875248,37.418019
3.875363,37.418542
3.875478,37.419064
3.875592,37.419586
3.875707,37.420108
3.875822,37.420630
3.875936,37.421152
3.876051,37.421674
3.876166,37.422196
3.876280,37.422717
3.876395,37.423239
3.876510,37.423760
3.876624,37.424282
3.876739,37.424803
3.876853,37.425324
3.876968,37.425845
3.877083,37.426366
3.877197,37.426887
3.877312,37.427408
3.877426,37.427929
3.877541,37.428449
3.877655,37.428970
3.877770,37.429490
3.877884,37.430011
3.877999,37.430531
3.878113,37.431051
3.878227,37.431571
3.878342,37.432091
3.878456,37.432611
3.878571,37.433131
3.878685,37.433650
3.878799,37.434170
3.878914,37.434689
3.879028,37.435209
3.879142,37.435728
3.879257,37.436247
3.879371,37.436766
3.879485,37.437285
3.879600,37.437804
3.879714,37.438323
3.879828,37.438842
3.879942,37.439361
3.880057,37.439879
3.880171,37.440398
3.880285,37.440916
3.880399,37.441434
3.880513,37.441952
3.880627,37.442471
3.880742,37.442988
3.880856,37.443506
3.880970,37.444024
3.881084,37.444542
3.881198,37.445059
3.881312,37.445577
3.881426,37.446094
3.881540,37.446612
3.881654,37.447129
3.881768,37.447646
3.881882,37.448163
3.881996,37.448680
3.882110,37.449197
3.882224,37.449714
3.882338,37.450230
3.882452,37.450747
3.882566,37.451264
3.882680,37.451780
3.882794,37.452296
3.882908,37.452812
3.883022,37.453329
3.883135,37.453845
3.883249,37.454360
3.883363,37.454876
3.883477,37.455392
3.883591,37.455908
3.883704,37.456423
3.883818,37.456939
3.883932,37.457454
3.884046,37.457969
3.884159,37.458484
3.884273,37.458999
3.884387,37.459514
3.884501,37.460029
3.884614,37.460544
3.884728,37.461059
3.884842,37.461573
3.884955,37.462088
3.885069,37.462602
3.885183,37.463117
3.885296,37.463631
3.885410,37.464145
3.885523,37.464659
3.885637,37.465173
3.885750,37.465687
3.885864,37.466201
3.885977,37.466714
3.886091,37.467228
3.886204,37.467741
3.886318,37.468255
3.886431,37.468768
3.886545,37.469281
3.886658,37.469794
3.886772,37.470307
3.886885,37.470820
3.886999,37.471333
3.887112,37.471846
3.887225,37.472358
3.887339,37.472871
3.887452,37.473383
3.887565,37.473896
3.887679,37.474408
3.887792,37.474920
3.887905,37.475432
3.888019,37.475944
3.888132,37.476456
3.888245,37.476968
3.888358,37.477479
3.888472,37.477991
3.888585,37.478503
3.888698,37.479014
3.888811,37.479525
3.888924,37.480036
3.889038,37.480548
3.889151,37.481059
3.889264,37.481570
3.889377,37.482080
3.889490,37.482591
3.889603,37.483102
3.889716,37.483612
3.889829,37.484123
3.889942,37.484633
3.890055,37.485143
3.890168,37.485654
3.890281,37.486164
3.890394,37.486674
3.890507,37.487184
3.890620,37.487693
3.890733,37.488203
3.890846,37.488713
3.890959,37.489222
3.891072,37.489732
3.891185,37.490241
3.891298,37.490750
3.891411,37.491259
3.891524,37.491768
3.891636,37.492277
3.891749,37.492786
3.891862,37.493295
3.891975,37.493804
3.892088,37.494312
3.892200,37.494821
3.892313,37.495329
3.892426,37.495837
3.892539,37.496345
3.892651,37.496854
3.892764,37.497362
3.892877,37.497869
3.892990,37.498377
3.893102,37.498885
3.893215,37.499393
3.893328,37.499900
3.893440,37.500408
3.893553,37.500915
3.893665,37.501422
3.893778,37.501929
3.893891,37.502436
3.894003,37.502943
3.894116,37.503450
3.894228,37.503957
3.894341,37.504464
3.894453,37.504970
3.894566,37.505477
3.894678,37.505983
3.894791,37.506489
3.894903,37.506996
3.895016,37.507502
3.895128,37.508008
3.895240,37.508514
3.895353,37.509020
3.895465,37.509525
3.895578,37.510031
3.895690,37.510536
3.895802,37.511042
3.895915,37.511547
3.896027,37.512053
3.896139,37.512558
3.896252,37.513063
3.896364,37.513568
3.896476,37.514073
3.896588,37.514577
3.896701,37.515082
3.896813,37.515587
3.896925,37.516091
3.897037,37.516596
3.897149,37.517100
3.897262,37.517604
3.897374,37.518108
3.897486,37.518612
3.897598,37.519116
3.897710,37.519620
3.897822,37.520124
3.897934,37.520627
3.898046,37.521131
3.898158,37.521635
3.898270,37.522138
3.898382,37.522641
3.898494,37.523144
3.898606,37.523647
3.898718,37.524150
3.898830,37.524653
3.898942,37.525156
3.899054,37.525659
3.899166,37.526161
3.899278,37.526664
3.899390,37.527166
3.899502,37.527669
3.899614,37.528171
3.899726,37.528673
3.899838,37.529175
3.899949,37.529677
3.900061,37.530179
3.900173,37.530681
3.900285,37.531182
3.900397,37.531684
3.900508,37.532185
3.900620,37.532687
3.900732,37.533188
3.900844,37.533689
3.900955,37.534190
3.901067,37.534691
3.901179,37.535192
3.901290,37.535693
3.901402,37.536194
3.901514,37.536694
3.901625,37.537195
3.901737,37.537695
3.901849,37.538196
3.901960,37.538696
3.902072,37.539196
3.902183,37.539696
3.902295,37.540196
3.902406,37.540696
3.902518,37.541196
3.902629,37.541695
3.902741,37.542195
3.902852,37.542694
3.902964,37.543194
3.903075,37.543693
3.903187,37.544192
3.903298,37.544691
3.903410,37.545190
3.903521,37.545689
3.903632,37.546188
3.903744,37.546687
3.903855,37.547185
3.903966,37.547684
3.904078,37.548182
3.904189,37.548681
3.904300,37.549179
3.904412,37.549677
3.904523,37.550175
3.904634,37.550673
3.904745,37.551171
3.904857,37.551669
3.904968,37.552167
3.905079,37.552664
3.905190,37.553162
3.905301,37.553659
3.905413,37.554156
3.905524,37.554654
3.905635,37.555151
3.905746,37.555648
3.905857,37.556145
3.905968,37.556641
3.906079,37.557138
3.906190,37.557635
3.906301,37.558131
3.906412,37.558628
3.906523,37.559124
3.906634,37.559620
3.906745,37.560116
3.906856,37.560613
3.906967,37.561108
3.907078,37.561604
3.907189,37.562100
3.907300,37.562596
3.907411,37.563091
3.907522,37.563587
3.907633,37.564082
3.907744,37.564578
3.907855,37.565073
3.907965,37.565568
3.908076,37.566063
3.908187,37.566558
3.908298,37.567053
3.908409,37.567547
3.908519,37.568042
3.908630,37.568537
3.908741,37.569031
3.908852,37.569525
3.908962,37.570020
3.909073,37.570514
3.909184,37.571008
3.909294,37.571502
3.909405,37.571996
3.909516,37.572489
3.909626,37.572983
3.909737,37.573477
3.909848,37.573970
3.909958,37.574464
3.910069,37.574957
3.910179,37.575450
3.910290,37.575943
3.910400,37.576436
3.910511,37.576929
3.910621,37.577422
3.910732,37.577915
3.910842,37.578407
3.910953,37.578900
3.911063,37.579392
3.911174,37.579885
3.911284,37.580377
3.911394,37.580869
3.911505,37.581361
3.911615,37.581853
3.911726,37.582345
3.911836,37.582837
3.911946,37.583328
3.912057,37.583820
3.912167,37.584312
3.912277,37.584803
3.912387,37.585294
3.912498,37.585785
3.912608,37.586277
3.912718,37.586768
3.912828,37.587258
3.912939,37.587749
3.913049,37.588240
3.913159,37.588731
3.913269,37.589221
3.913379,37.589712
3.913489,37.590202
3.913600,37.590692
3.913710,37.591182
3.913820,37.591672
3.913930,37.592162
3.914040,37.592652
3.914150,37.593142
3.914260,37.593632
3.914370,37.594121
3.914480,37.594611
3.914590,37.595100
3.914700,37.595589
3.914810,37.596079
3.914920,37.596568
3.915030,37.597057
3.915140,37.597546
3.915250,37.598034
3.915360,37.598523
3.915470,37.599012
3.915579,37.599500
3.915689,37.599989
3.915799,37.600477
3.915909,37.600965
3.916019,37.601454
3.916129,37.601942
3.916238,37.602430
3.916348,37.602917
3.916458,37.603405
3.916568,37.603893
3.916677,37.604380
3.916787,37.604868
3.916897,37.605355
3.917006,37.605843
3.917116,37.606330
3.917226,37.606817
3.917335,37.607304
3.917445,37.607791
3.917555,37.608278
3.917664,37.608764
3.917774,37.609251
3.917883,37.609737
3.917993,37.610224
3.918102,37.610710
3.918212,37.611196
3.918321,37.611683
3.918431,37.612169
3.918540,37.612655
3.918650,37.613140
3.918759,37.613626
3.918869,37.614112
3.918978,37.614597
3.919088,37.615083
3.919197,37.615568
3.919306,37.616054
3.919416,37.616539
3.919525,37.617024
3.919635,37.617509
3.919744,37.617994
3.919853,37.618478
3.919962,37.618963
3.920072,37.619448
3.920181,37.619932
3.920290,37.620417
3.920400,37.620901
3.920509,37.621385
3.920618,37.621869
3.920727,37.622353
3.920836,37.622837
3.920946,37.623321
3.921055,37.623805
3.921164,37.624289
3.921273,37.624772
3.921382,37.625256
3.921491,37.625739
3.921600,37.626222
3.921709,37.626705
3.921818,37.627189
3.921927,37.627671
3.922036,37.628154
3.922145,37.628637
3.922254,37.629120
3.922363,37.629602
3.922472,37.630085
3.922581,37.630567
3.922690,37.631050
3.922799,37.631532
3.922908,37.632014
3.923017,37.632496
3.923126,37.632978
3.923235,37.633460
3.923344,37.633941
3.923452,37.634423
3.923561,37.634905
3.923670,37.635386
3.923779,37.635867
3.923888,37.636349
3.923996,37.636830
3.924105,37.637311
3.924214,37.637792
3.924323,37.638273
3.924431,37.638754
3.924540,37.639234
3.924649,37.639715
3.924757,37.640195
3.924866,37.640676
3.924975,37.641156
3.925083,37.641636
3.925192,37.642116
3.925301,37.642596
3.925409,37.643076
3.925518,37.643556
3.925626,37.644036
3.925735,37.644515
3.925843,37.644995
3.925952,37.645474
3.926060,37.645954
3.926169,37.646433
3.926277,37.646912
3.926386,37.647391
3.926494,37.647870
3.926603,37.648349
3.926711,37.648828
3.926819,37.649306
3.926928,37.649785
3.927036,37.650263
3.927144,37.650742
3.927253,37.651220
3.927361,37.651698
3.927469,37.652176
3.927578,37.652654
3.927686,37.653132
3.927794,37.653610
3.927903,37.654088
3.928011,37.654565
3.928119,37.655043
3.928227,37.655520
3.928335,37.655997
3.928444,37.656475
3.928552,37.656952
3.928660,37.657429
3.928768,37.657906
3.928876,37.658383
3.928984,37.658859
3.929092,37.659336
3.929200,37.659812
3.929308,37.660289
3.929416,37.660765
3.929525,37.661241
3.929633,37.661718
3.929741,37.662194
3.929849,37.662670
3.929956,37.663146
3.930064,37.663621
3.930172,37.664097
3.930280,37.664573
3.930388,37.665048
3.930496,37.665523
3.930604,37.665999
3.930712,37.666474
3.930820,37.666949
3.930928,37.667424
3.931035,37.667899
3.931143,37.668374
3.931251,37.668848
3.931359,37.669323
3.931467,37.669798
3.931574,37.670272
3.931682,37.670746
3.931790,37.671221
3.931898,37.671695
3.932005,37.672169
3.932113,37.672643
3.932221,37.673117
3.932328,37.673590
3.932436,37.674064
3.932543,37.674538
3.932651,37.675011
3.932759,37.675484
3.932866,37.675958
3.932974,37.676431
3.933081,37.676904
3.933189,37.677377
3.933296,37.677850
3.933404,37.678322
3.933511,37.678795
3.933619,37.679268
3.933726,37.679740
3.933834,37.680213
3.933941,37.680685
3.934049,37.681157
3.934156,37.681629
3.934263,37.682101
3.934371,37.682573
3.934478,37.683045
3.934585,37.683517
3.934693,37.683988
3.934800,37.684460
3.934907,37.684931
3.935015,37.685403
3.935122,37.685874
3.935229,37.686345
3.935336,37.686816
3.935444,37.687287
3.935551,37.687758
3.935658,37.688229
3.935765,37.688699
3.935872,37.689170
3.935980,37.689640
3.936087,37.690111
3.936194,37.690581
3.936301,37.691051
3.936408,37.691521
3.936515,37.691991
3.936622,37.692461
3.936729,37.692931
3.936836,37.693401
3.936943,37.693870
3.937050,37.694340
3.937157,37.694809
3.937264,37.695278
3.937371,37.695748
3.937478,37.696217
3.937585,37.696686
3.937692,37.697155
3.937799,37.697624
3.937906,37.698092
3.938013,37.698561
3.938120,37.699029
3.938226,37.699498
3.938333,37.699966
3.938440,37.700434
3.938547,37.700903
3.938654,37.701371
3.938760,37.701839
3.938867,37.702306
3.938974,37.702774
3.939081,37.703242
3.939187,37.703709
3.939294,37.704177
3.939401,37.704644
3.939507,37.705112
3.939614,37.705579
3.939721,37.706046
3.939827,37.706513
3.939934,37.706980
3.940040,37.707446
3.940147,37.707913
3.940254,37.708380
3.940360,37.708846
3.940467,37.709313
3.940573,37.709779
3.940680,37.710245
3.940786,37.710711
3.940893,37.711177
3.940999,37.711643
3.941105,37.712109
3.941212,37.712575
3.941318,37.713040
3.941425,37.713506
3.941531,37.713971
3.941637,37.714437
3.941744,37.714902
3.941850,37.715367
3.941956,37.715832
3.942063,37.716297
3.942169,37.716762
3.942275,37.717227
3.942382,37.717691
3.942488,37.718156
3.942594,37.718620
3.942700,37.719085
3.942807,37.719549
3.942913,37.720013
3.943019,37.720477
3.943125,37.720941
3.943231,37.721405
3.943337,37.721869
3.943443,37.722333
3.943550,37.722796
3.943656,37.723260
3.943762,37.723723
3.943868,37.724186
3.943974,37.724650
3.944080,37.725113
3.944186,37.725576
3.944292,37.726039
3.944398,37.726501
3.944504,37.726964
3.944610,37.727427
3.944716,37.727889
3.944822,37.728352
3.944927,37.728814
3.945033,37.729276
3.945139,37.729738
3.945245,37.730201
3.945351,37.730662
3.945457,37.731124
3.945563,37.731586
3.945668,37.732048
3.945774,37.732509
3.945880,37.732971
3.945986,37.733432
3.946091,37.733893
3.946197,37.734354
3.946303,37.734816
3.946408,37.735277
3.946514,37.735737
3.946620,37.736198
3.946725,37.736659
3.946831,37.737119
3.946937,37.737580
3.947042,37.738040
3.947148,37.738501
3.947253,37.738961
3.947359,37.739421
3.947465,37.739881
3.947570,37.740341
3.947676,37.740801
3.947781,37.741260
3.947887,37.741720
3.947992,37.742179
3.948097,37.742639
3.948203,37.743098
3.948308,37.743557
3.948414,37.744016
3.948519,37.744475
3.948625,37.744934
3.948730,37.745393
3.948835,37.745852
3.948941,37.746311
3.949046,37.746769
3.949151,37.747228
3.949256,37.747686
3.949362,37.748144
3.949467,37.748602
3.949572,37.749060
3.949677,37.749518
3.949783,37.749976
3.949888,37.750434
3.949993,37.750892
3.950098,37.751349
3.950203,37.751807
3.950308,37.752264
3.950414,37.752721
3.950519,37.753178
3.950624,37.753635
3.950729,37.754092
3.950834,37.754549
3.950939,37.755006
3.951044,37.755463
3.951149,37.755919
3.951254,37.756376
3.951359,37.756832
3.951464,37.757289
3.951569,37.757745
3.951674,37.758201
3.951779,37.758657
3.951884,37.759113
3.951989,37.759569
3.952093,37.760024
3.952198,37.760480
3.952303,37.760935
3.952408,37.761391
3.952513,37.761846
3.952618,37.762301
3.952722,37.762756
3.952827,37.763212
3.952932,37.763666
3.953037,37.764121
3.953141,37.764576
3.953246,37.765031
3.953351,37.765485
3.953455,37.765940
3.953560,37.766394
3.953665,37.766848
3.953769,37.767302
3.953874,37.767756
3.953979,37.768210
3.954083,37.768664
3.954188,37.769118
3.954292,37.769572
3.954397,37.770025
3.954501,37.770479
3.954606,37.770932
3.954710,37.771385
3.954815,37.771838
3.954919,37.772292
3.955024,37.772745
3.955128,37.773197
3.955233,37.773650
3.955337,37.774103
3.955441,37.774555
3.955546,37.775008
3.955650,37.775460
3.955754,37.775913
3.955859,37.776365
3.955963,37.776817
3.956067,37.777269
3.956172,37.777721
3.956276,37.778173
3.956380,37.778624
3.956484,37.779076
3.956589,37.779527
3.956693,37.779979
3.956797,37.780430
3.956901,37.780881
3.957005,37.781332
3.957109,37.781783
3.957214,37.782234
3.957318,37.782685
3.957422,37.783136
3.957526,37.783587
3.957630,37.784037
3.957734,37.784488
3.957838,37.784938
3.957942,37.785388
3.958046,37.785838
3.958150,37.786288
3.958254,37.786738
3.958358,37.787188
3.958462,37.787638
3.958566,37.788087
3.958670,37.788537
3.958774,37.788986
3.958877,37.789436
3.958981,37.789885
3.959085,37.790334
3.959189,37.790783
3.959293,37.791232
3.959397,37.791681
3.959500,37.792130
3.959604,37.792579
3.959708,37.793027
3.959812,37.793476
3.959915,37.793924
3.960019,37.794372
3.960123,37.794820
3.960226,37.795268
3.960330,37.795716
3.960434,37.796164
3.960537,37.796612
3.960641,37.797060
3.960745,37.797507
3.960848,37.797955
3.960952,37.798402
3.961055,37.798850
3.961159,37.799297
3.961262,37.799744
3.961366,37.800191
3.961469,37.800638
3.961573,37.801085
3.961676,37.801531
3.961780,37.801978
3.961883,37.802424
3.961987,37.802871
3.962090,37.803317
3.962193,37.803763
3.962297,37.804209
3.962400,37.804655
3.962503,37.805101
3.962607,37.805547
3.962710,37.805993
3.962813,37.806439
3.962917,37.806884
3.963020,37.807330
3.963123,37.807775
3.963226,37.808220
3.963330,37.808665
3.963433,37.809110
3.963536,37.809555
3.963639,37.810000
3.963742,37.810445
3.963845,37.810889
3.963948,37.811334
3.964052,37.811778
3.964155,37.812223
3.964258,37.812667
3.964361,37.813111
3.964464,37.813555
3.964567,37.813999
3.964670,37.814443
3.964773,37.814887
3.964876,37.815330
3.964979,37.815774
3.965082,37.816217
3.965185,37.816661
3.965288,37.817104
3.965390,37.817547
3.965493,37.817990
3.965596,37.818433
3.965699,37.818876
3.965802,37.819319
3.965905,37.819762
3.966008,37.820204
3.966110,37.820647
3.966213,37.821089
3.966316,37.821531
3.966419,37.821974
3.966521,37.822416
3.966624,37.822858
3.966727,37.823299
3.966829,37.823741
3.966932,37.824183
3.967035,37.824625
3.967137,37.825066
3.967240,37.825507
3.967343,37.825949
3.967445,37.826390
3.967548,37.826831
3.967650,37.827272
3.967753,37.827713
3.967855,37.828154
3.967958,37.828594
3.968060,37.829035
3.968163,37.829476
3.968265,37.829916
3.968368,37.830356
3.968470,37.830796
3.968573,37.831237
3.968675,37.831677
3.968777,37.832117
3.968880,37.832556
3.968982,37.832996
3.969084,37.833436
3.969187,37.833875
3.969289,37.834315
3.969391,37.834754
3.969494,37.835193
3.969596,37.835632
3.969698,37.836071
3.969800,37.836510
3.969902,37.836949
3.970005,37.837388
3.970107,37.837826
3.970209,37.838265
3.970311,37.838703
3.970413,37.839142
3.970515,37.839580
3.970617,37.840018
3.970719,37.840456
3.970822,37.840894
3.970924,37.841332
3.971026,37.841770
3.971128,37.842207
3.971230,37.842645
3.971332,37.843082
3.971434,37.843520
3.971536,37.843957
3.971637,37.844394
3.971739,37.844831
3.971841,37.845268
3.971943,37.845705
3.972045,37.846142
3.972147,37.846578
3.972249,37.847015
3.972351,37.847451
3.972452,37.847888
3.972554,37.848324
3.972656,37.848760
3.972758,37.849196
3.972859,37.849632
3.972961,37.850068
3.973063,37.850504
3.973165,37.850940
3.973266,37.851375
3.973368,37.851811
3.973470,37.852246
3.973571,37.852681
3.973673,37.853116
3.973774,37.853551
3.973876,37.853986
3.973978,37.854421
3.974079,37.854856
3.974181,37.855291
3.974282,37.855725
3.974384,37.856160
3.974485,37.856594
3.974587,37.857028
3.974688,37.857463
3.974790,37.857897
3.974891,37.858331
3.974992,37.858765
3.975094,37.859198
3.975195,37.859632
3.975297,37.860066
3.975398,37.860499
3.975499,37.860933
3.975601,37.861366
3.975702,37.861799
3.975803,37.862232
3.975904,37.862665
3.976006,37.863098
3.976107,37.863531
3.976208,37.863964
3.976309,37.864396
3.976411,37.864829
3.976512,37.865261
3.976613,37.865693
3.976714,37.866126
3.976815,37.866558
3.976916,37.866990
3.977017,37.867422
3.977118,37.867853
3.977219,37.868285
3.977320,37.868717
3.977422,37.869148
3.977523,37.869580
3.977624,37.870011
3.977724,37.870442
3.977825,37.870873
3.977926,37.871304
3.978027,37.871735
3.978128,37.872166
3.978229,37.872597
3.978330,37.873027
3.978431,37.873458
3.978532,37.873888
3.978633,37.874318
3.978733,37.874749
3.978834,37.875179
3.978935,37.875609
3.979036,37.876039
3.979136,37.876469
3.979237,37.876898
3.979338,37.877328
3.979439,37.877757
3.979539,37.878187
3.979640,37.878616
3.979741,37.879045
3.979841,37.879474
3.979942,37.879904
3.980043,37.880332
3.980143,37.880761
3.980244,37.881190
3.980344,37.881619
3.980445,37.882047
3.980545,37.882476
3.980646,37.882904
3.980746,37.883332
3.980847,37.883760
3.980947,37.884188
3.981048,37.884616
3.981148,37.885044
3.981249,37.885472
3.981349,37.885899
3.981449,37.886327
3.981550,37.886754
3.981650,37.887182
3.981750,37.887609
3.981851,37.888036
3.981951,37.888463
3.982051,37.888890
3.982152,37.889317
3.982252,37.889744
3.982352,37.890170
3.982452,37.890597
3.982552,37.891023
3.982653,37.891450
3.982753,37.891876
3.982853,37.892302
3.982953,37.892728
3.983053,37.893154
3.983153,37.893580
3.983253,37.894005
3.983353,37.894431
3.983454,37.894857
3.983554,37.895282
3.983654,37.895707
3.983754,37.896133
3.983854,37.896558
3.983954,37.896983
3.984053,37.897408
3.984153,37.897833
3.984253,37.898257
3.984353,37.898682
3.984453,37.899107
3.984553,37.899531
3.984653,37.899955
3.984753,37.900380
3.984853,37.900804
3.984952,37.901228
3.985052,37.901652
3.985152,37.902076
3.985252,37.902499
3.985351,37.902923
3.985451,37.903346
3.985551,37.903770
3.985651,37.904193
3.985750,37.904617
3.985850,37.905040
3.985950,37.905463
3.986049,37.905886
3.986149,37.906309
3.986248,37.906731
3.986348,37.907154
3.986448,37.907576
3.986547,37.907999
3.986647,37.908421
3.986746,37.908843
3.986846,37.909266
3.986945,37.909688
3.987045,37.910110
3.987144,37.910531
3.987243,37.910953
3.987343,37.911375
3.987442,37.911796
3.987542,37.912218
3.987641,37.912639
