x,y
-2.485602,27.863651
-2.485769,27.864850
-2.485936,27.866049
-2.486102,27.867248
-2.486269,27.868447
-2.486436,27.869645
-2.486603,27.870844
-2.486770,27.872042
-2.486937,27.873241
-2.487104,27.874439
-2.487271,27.875637
-2.487437,27.876836
-2.487604,27.878034
-2.487771,27.879232
-2.487938,27.880430
-2.488105,27.881628
-2.488272,27.882825
-2.488439,27.884023
-2.488605,27.885221
-2.488772,27.886418
-2.488939,27.887616
-2.489106,27.888813
-2.489273,27.890010
-2.489440,27.891208
-2.489606,27.892405
-2.489773,27.893602
-2.489940,27.894799
-2.490107,27.895996
-2.490274,27.897193
-2.490441,27.898390
-2.490607,27.899586
-2.490774,27.900783
-2.490941,27.901980
-2.491108,27.903176
-2.491275,27.904372
-2.491441,27.905569
-2.491608,27.906765
-2.491775,27.907961
-2.491942,27.909157
-2.492109,27.910353
-2.492275,27.911549
-2.492442,27.912745
-2.492609,27.913941
-2.492776,27.915137
-2.492943,27.916332
-2.493109,27.917528
-2.493276,27.918723
-2.493443,27.919919
-2.493610,27.921114
-2.493777,27.922309
-2.493943,27.923504
-2.494110,27.924700
-2.494277,27.925895
-2.494444,27.927090
-2.494610,27.928284
-2.494777,27.929479
-2.494944,27.930674
-2.495111,27.931869
-2.495277,27.933063
-2.495444,27.934258
-2.495611,27.935452
-2.495778,27.936646
-2.495944,27.937840
-2.496111,27.939035
-2.496278,27.940229
-2.496445,27.941423
-2.496611,27.942617
-2.496778,27.943811
-2.496945,27.945004
-2.497112,27.946198
-2.497278,27.947392
-2.497445,27.948585
-2.497612,27.949779
-2.497779,27.950972
-2.497945,27.952165
-2.498112,27.953359
-2.498279,27.954552
-2.498445,27.955745
-2.498612,27.956938
-2.498779,27.958131
-2.498946,27.959324
-2.499112,27.960516
-2.499279,27.961709
-2.499446,27.962902
-2.499612,27.964094
-2.499779,27.965287
-2.499946,27.966479
-2.500113,27.967671
-2.500279,27.968864
-2.500446,27.970056
-2.500613,27.971248
-2.500779,27.972440
-2.500946,27.973632
-2.501113,27.974824
-2.501279,27.976015
-2.501446,27.977207
-2.501613,27.978399
-2.501779,27.979590
-2.501946,27.980782
-2.502113,27.981973
-2.502279,27.983164
-2.502446,27.984356
-2.502613,27.985547
-2.502779,27.986738
-2.502946,27.987929
-2.503113,27.989120
-2.503279,27.990310
-2.503446,27.991501
-2.503613,27.992692
-2.503779,27.993883
-2.503946,27.995073
-2.504113,27.996263
-2.504279,27.997454
-2.504446,27.998644
-2.504612,27.999834
-2.504779,28.001025
-2.504946,28.002215
-2.505112,28.003405
-2.505279,28.004594
-2.505446,28.005784
-2.505612,28.006974
-2.505779,28.008164
-2.505945,28.009353
-2.506112,28.010543
-2.506279,28.011732
-2.506445,28.012922
-2.506612,28.014111
-2.506778,28.015300
-2.506945,28.016489
-2.507112,28.017678
-2.507278,28.018867
-2.507445,28.020056
-2.507611,28.021245
-2.507778,28.022434
-2.507945,28.023622
-2.508111,28.024811
-2.508278,28.026000
-2.508444,28.027188
-2.508611,28.028376
-2.508778,28.029565
-2.508944,28.030753
-2.509111,28.031941
-2.509277,28.033129
-2.509444,28.034317
-2.509610,28.035505
-2.509777,28.036693
-2.509944,28.037880
-2.510110,28.039068
-2.510277,28.040256
-2.510443,28.041443
-2.510610,28.042631
-2.510776,28.043818
-2.510943,28.045005
-2.511109,28.046192
-2.511276,28.047380
-2.511442,28.048567
-2.511609,28.049754
-2.511776,28.050940
-2.511942,28.052127
-2.512109,28.053314
-2.512275,28.054501
-2.512442,28.055687
-2.512608,28.056874
-2.512775,28.058060
-2.512941,28.059246
-2.513108,28.060433
-2.513274,28.061619
-2.513441,28.062805
-2.513607,28.063991
-2.513774,28.065177
-2.513940,28.066363
-2.514107,28.067549
-2.514273,28.068734
-2.514440,28.069920
-2.514606,28.071106
-2.514773,28.072291
-2.514939,28.073477
-2.515106,28.074662
-2.515272,28.075847
-2.515439,28.077032
-2.515605,28.078217
-2.515772,28.079402
-2.515938,28.080587
-2.516105,28.081772
-2.516271,28.082957
-2.516438,28.084142
-2.516604,28.085326
-2.516771,28.086511
-2.516937,28.087695
-2.517103,28.088880
-2.517270,28.090064
-2.517436,28.091248
-2.517603,28.092433
-2.517769,28.093617
-2.517936,28.094801
-2.518102,28.095985
-2.518269,28.097169
-2.518435,28.098352
-2.518602,28.099536
-2.518768,28.100720
-2.518934,28.101903
-2.519101,28.103087
-2.519267,28.104270
-2.519434,28.105453
-2.519600,28.106637
-2.519767,28.107820
-2.519933,28.109003
-2.520099,28.110186
-2.520266,28.111369
-2.520432,28.112552
-2.520599,28.113735
-2.520765,28.114917
-2.520932,28.116100
-2.521098,28.117282
-2.521264,28.118465
-2.521431,28.119647
-2.521597,28.120830
-2.521764,28.122012
-2.521930,28.123194
-2.522096,28.124376
-2.522263,28.125558
-2.522429,28.126740
-2.522595,28.127922
-2.522762,28.129104
-2.522928,28.130285
-2.523095,28.131467
-2.523261,28.132648
-2.523427,28.133830
-2.523594,28.135011
-2.523760,28.136193
-2.523926,28.137374
-2.524093,28.138555
-2.524259,28.139736
-2.524426,28.140917
-2.524592,28.142098
-2.524758,28.143279
-2.524925,28.144460
-2.525091,28.145640
-2.525257,28.146821
-2.525424,28.148001
-2.525590,28.149182
-2.525756,28.150362
-2.525923,28.151543
-2.526089,28.152723
-2.526255,28.153903
-2.526422,28.155083
-2.526588,28.156263
-2.526754,28.157443
-2.526921,28.158623
-2.527087,28.159802
-2.527253,28.160982
-2.527420,28.162162
-2.527586,28.163341
-2.527752,28.164521
-2.527919,28.165700
-2.528085,28.166879
-2.528251,28.168059
-2.528418,28.169238
-2.528584,28.170417
-2.528750,28.171596
-2.528916,28.172775
-2.529083,28.173953
-2.529249,28.175132
-2.529415,28.176311
-2.529582,28.177489
-2.529748,28.178668
-2.529914,28.179846
-2.530080,28.181025
-2.530247,28.182203
-2.530413,28.183381
-2.530579,28.184559
-2.530746,28.185737
-2.530912,28.186915
-2.531078,28.188093
-2.531244,28.189271
-2.531411,28.190449
-2.531577,28.191627
-2.531743,28.192804
-2.531909,28.193982
-2.532076,28.195159
-2.532242,28.196336
-2.532408,28.197514
-2.532574,28.198691
-2.532741,28.199868
-2.532907,28.201045
-2.533073,28.202222
-2.533239,28.203399
-2.533406,28.204576
-2.533572,28.205752
-2.533738,28.206929
-2.533904,28.208106
-2.534070,28.209282
-2.534237,28.210459
-2.534403,28.211635
-2.534569,28.212811
-2.534735,28.213987
-2.534902,28.215163
-2.535068,28.216339
-2.535234,28.217515
-2.535400,28.218691
-2.535566,28.219867
-2.535733,28.221043
-2.535899,28.222218
-2.536065,28.223394
-2.536231,28.224570
-2.536397,28.225745
-2.536564,28.226920
-2.536730,28.228096
-2.536896,28.229271
-2.537062,28.230446
-2.537228,28.231621
-2.537394,28.232796
-2.537561,28.233971
-2.537727,28.235145
-2.537893,28.236320
-2.538059,28.237495
-2.538225,28.238669
-2.538391,28.239844
-2.538558,28.241018
-2.538724,28.242193
-2.538890,28.243367
-2.539056,28.244541
-2.539222,28.245715
-2.539388,28.246889
-2.539554,28.248063
-2.539721,28.249237
-2.539887,28.250411
-2.540053,28.251584
-2.540219,28.252758
-2.540385,28.253932
-2.540551,28.255105
-2.540717,28.256278
-2.540884,28.257452
-2.541050,28.258625
-2.541216,28.259798
-2.541382,28.260971
-2.541548,28.262144
-2.541714,28.263317
-2.541880,28.264490
-2.542046,28.265663
-2.542212,28.266835
-2.542379,28.268008
-2.542545,28.269181
-2.542711,28.270353
-2.542877,28.271525
-2.543043,28.272698
-2.543209,28.273870
-2.543375,28.275042
-2.543541,28.276214
-2.543707,28.277386
-2.543873,28.278558
-2.544039,28.279730
-2.544206,28.280902
-2.544372,28.282073
-2.544538,28.283245
-2.544704,28.284417
-2.544870,28.285588
-2.545036,28.286759
-2.545202,28.287931
-2.545368,28.289102
-2.545534,28.290273
-2.545700,28.291444
-2.545866,28.292615
-2.546032,28.293786
-2.546198,28.294957
-2.546364,28.296128
-2.546530,28.297298
-2.546696,28.298469
-2.546862,28.299639
-2.547028,28.300810
-2.547194,28.301980
-2.547361,28.303150
-2.547527,28.304321
-2.547693,28.305491
-2.547859,28.306661
-2.548025,28.307831
-2.548191,28.309001
-2.548357,28.310171
-2.548523,28.311340
-2.548689,28.312510
-2.548855,28.313680
-2.549021,28.314849
-2.549187,28.316019
-2.549353,28.317188
-2.549519,28.318357
-2.549685,28.319526
-2.549851,28.320695
-2.550017,28.321865
-2.550183,28.323033
-2.550349,28.324202
-2.550515,28.325371
-2.550681,28.326540
-2.550847,28.327709
-2.551013,28.328877
-2.551179,28.330046
-2.551345,28.331214
-2.551510,28.332382
-2.551676,28.333551
-2.551842,28.334719
-2.552008,28.335887
-2.552174,28.337055
-2.552340,28.338223
-2.552506,28.339391
-2.552672,28.340559
-2.552838,28.341726
-2.553004,28.342894
-2.553170,28.344062
-2.553336,28.345229
-2.553502,28.346397
-2.553668,28.347564
-2.553834,28.348731
-2.554000,28.349898
-2.554166,28.351065
-2.554332,28.352232
-2.554497,28.353399
-2.554663,28.354566
-2.554829,28.355733
-2.554995,28.356900
-2.555161,28.358066
-2.555327,28.359233
-2.555493,28.360399
-2.555659,28.361566
-2.555825,28.362732
-2.555991,28.363898
-2.556157,28.365065
-2.556322,28.366231
-2.556488,28.367397
-2.556654,28.368563
-2.556820,28.369728
-2.556986,28.370894
-2.557152,28.372060
-2.557318,28.373226
-2.557484,28.374391
-2.557650,28.375557
-2.557815,28.376722
-2.557981,28.377887
-2.558147,28.379053
-2.558313,28.380218
-2.558479,28.381383
-2.558645,28.382548
-2.558811,28.383713
-2.558976,28.384878
-2.559142,28.386042
-2.559308,28.387207
-2.559474,28.388372
-2.559640,28.389536
-2.559806,28.390701
-2.559972,28.391865
-2.560137,28.393029
-2.560303,28.394194
-2.560469,28.395358
-2.560635,28.396522
-2.560801,28.397686
-2.560967,28.398850
-2.561132,28.400014
-2.561298,28.401177
-2.561464,28.402341
-2.561630,28.403505
-2.561796,28.404668
-2.561961,28.405832
-2.562127,28.406995
-2.562293,28.408158
-2.562459,28.409321
-2.562625,28.410485
-2.562790,28.411648
-2.562956,28.412811
-2.563122,28.413974
-2.563288,28.415136
-2.563454,28.416299
-2.563619,28.417462
-2.563785,28.418624
-2.563951,28.419787
-2.564117,28.420949
-2.564283,28.422112
-2.564448,28.423274
-2.564614,28.424436
-2.564780,28.425598
-2.564946,28.426760
-2.565111,28.427922
-2.565277,28.429084
-2.565443,28.430246
-2.565609,28.431408
-2.565774,28.432569
-2.565940,28.433731
-2.566106,28.434893
-2.566272,28.436054
-2.566437,28.437215
-2.566603,28.438377
-2.566769,28.439538
-2.566935,28.440699
-2.567100,28.441860
-2.567266,28.443021
-2.567432,28.444182
-2.567597,28.445343
-2.567763,28.446503
-2.567929,28.447664
-2.568095,28.448825
-2.568260,28.449985
-2.568426,28.451145
-2.568592,28.452306
-2.568757,28.453466
-2.568923,28.454626
-2.569089,28.455786
-2.569255,28.456946
-2.569420,28.458106
-2.569586,28.459266
-2.569752,28.460426
-2.569917,28.461586
-2.570083,28.462745
-2.570249,28.463905
-2.570414,28.465064
-2.570580,28.466224
-2.570746,28.467383
-2.570911,28.468542
-2.571077,28.469702
-2.571243,28.470861
-2.571408,28.472020
-2.571574,28.473179
-2.571740,28.474337
-2.571905,28.475496
-2.572071,28.476655
-2.572237,28.477814
-2.572402,28.478972
-2.572568,28.480131
-2.572734,28.481289
-2.572899,28.482447
-2.573065,28.483606
-2.573231,28.484764
-2.573396,28.485922
-2.573562,28.487080
-2.573727,28.488238
-2.573893,28.489396
-2.574059,28.490553
-2.574224,28.491711
-2.574390,28.492869
-2.574556,28.494026
-2.574721,28.495184
-2.574887,28.496341
-2.575052,28.497498
-2.575218,28.498656
-2.575384,28.499813
-2.575549,28.500970
-2.575715,28.502127
-2.575880,28.503284
-2.576046,28.504441
-2.576212,28.505597
-2.576377,28.506754
-2.576543,28.507911
-2.576708,28.509067
-2.576874,28.510224
-2.577040,28.511380
-2.577205,28.512536
-2.577371,28.513692
-2.577536,28.514849
-2.577702,28.516005
-2.577867,28.517161
-2.578033,28.518317
-2.578198,28.519472
-2.578364,28.520628
-2.578530,28.521784
-2.578695,28.522939
-2.578861,28.524095
-2.579026,28.525250
-2.579192,28.526406
-2.579357,28.527561
-2.579523,28.528716
-2.579688,28.529871
-2.579854,28.531026
-2.580019,28.532181
-2.580185,28.533336
-2.580351,28.534491
-2.580516,28.535646
-2.580682,28.536800
-2.580847,28.537955
-2.581013,28.539109
-2.581178,28.540264
-2.581344,28.541418
-2.581509,28.542573
-2.581675,28.543727
-2.581840,28.544881
-2.582006,28.546035
-2.582171,28.547189
-2.582337,28.548343
-2.582502,28.549496
-2.582668,28.550650
-2.582833,28.551804
-2.582999,28.552957
-2.583164,28.554111
-2.583330,28.555264
-2.583495,28.556418
-2.583660,28.557571
-2.583826,28.558724
-2.583991,28.559877
-2.584157,28.561030
-2.584322,28.562183
-2.584488,28.563336
-2.584653,28.564489
-2.584819,28.565642
-2.584984,28.566794
-2.585150,28.567947
-2.585315,28.569099
-2.585480,28.570252
-2.585646,28.571404
-2.585811,28.572556
-2.585977,28.573708
-2.586142,28.574860
-2.586308,28.576012
-2.586473,28.577164
-2.586639,28.578316
-2.586804,28.579468
-2.586969,28.580620
-2.587135,28.581771
-2.587300,28.582923
-2.587466,28.584074
-2.587631,28.585226
-2.587796,28.586377
-2.587962,28.587528
-2.588127,28.588679
-2.588293,28.589830
-2.588458,28.590981
-2.588623,28.592132
-2.588789,28.593283
-2.588954,28.594434
-2.589120,28.595585
-2.589285,28.596735
-2.589450,28.597886
-2.589616,28.599036
-2.589781,28.600187
-2.589946,28.601337
-2.590112,28.602487
-2.590277,28.603637
-2.590443,28.604787
-2.590608,28.605937
-2.590773,28.607087
-2.590939,28.608237
-2.591104,28.609387
-2.591269,28.610537
-2.591435,28.611686
-2.591600,28.612836
-2.591765,28.613985
-2.591931,28.615134
-2.592096,28.616284
-2.592261,28.617433
-2.592427,28.618582
-2.592592,28.619731
-2.592757,28.620880
-2.592923,28.622029
-2.593088,28.623178
-2.593253,28.624327
-2.593419,28.625475
-2.593584,28.626624
-2.593749,28.627772
-2.593915,28.628921
-2.594080,28.630069
-2.594245,28.631217
-2.594411,28.632366
-2.594576,28.633514
-2.594741,28.634662
-2.594906,28.635810
-2.595072,28.636958
-2.595237,28.638105
-2.595402,28.639253
-2.595568,28.640401
-2.595733,28.641548
-2.595898,28.642696
-2.596063,28.643843
-2.596229,28.644991
-2.596394,28.646138
-2.596559,28.647285
-2.596724,28.648432
-2.596890,28.649579
-2.597055,28.650726
-2.597220,28.651873
-2.597385,28.653020
-2.597551,28.654166
-2.597716,28.655313
-2.597881,28.656460
-2.598046,28.657606
-2.598212,28.658752
-2.598377,28.659899
-2.598542,28.661045
-2.598707,28.662191
-2.598873,28.663337
-2.599038,28.664483
-2.599203,28.665629
-2.599368,28.666775
-2.599533,28.667921
-2.599699,28.669067
-2.599864,28.670212
-2.600029,28.671358
-2.600194,28.672503
-2.600360,28.673649
-2.600525,28.674794
-2.600690,28.675939
-2.600855,28.677084
-2.601020,28.678229
-2.601185,28.679374
-2.601351,28.680519
-2.601516,28.681664
-2.601681,28.682809
-2.601846,28.683954
-2.602011,28.685098
-2.602177,28.686243
-2.602342,28.687387
-2.602507,28.688532
-2.602672,28.689676
-2.602837,28.690820
-2.603002,28.691964
-2.603168,28.693108
-2.603333,28.694252
-2.603498,28.695396
-2.603663,28.696540
-2.603828,28.697684
-2.603993,28.698827
-2.604158,28.699971
-2.604324,28.701114
-2.604489,28.702258
-2.604654,28.703401
-2.604819,28.704545
-2.604984,28.705688
-2.605149,28.706831
-2.605314,28.707974
-2.605479,28.709117
-2.605645,28.710260
-2.605810,28.711403
-2.605975,28.712545
-2.606140,28.713688
-2.606305,28.714831
-2.606470,28.715973
-2.606635,28.717115
-2.606800,28.718258
-2.606965,28.719400
-2.607130,28.720542
-2.607296,28.721684
-2.607461,28.722826
-2.607626,28.723968
-2.607791,28.725110
-2.607956,28.726252
-2.608121,28.727394
-2.608286,28.728535
-2.608451,28.729677
-2.608616,28.730818
-2.608781,28.731960
-2.608946,28.733101
-2.609111,28.734242
-2.609276,28.735384
-2.609441,28.736525
-2.609606,28.737666
-2.609772,28.738807
-2.609937,28.739948
-2.610102,28.741088
-2.610267,28.742229
-2.610432,28.743370
-2.610597,28.744510
-2.610762,28.745651
-2.610927,28.746791
-2.611092,28.747931
-2.611257,28.749072
-2.611422,28.750212
-2.611587,28.751352
-2.611752,28.752492
-2.611917,28.753632
-2.612082,28.754772
-2.612247,28.755911
-2.612412,28.757051
-2.612577,28.758191
-2.612742,28.759330
-2.612907,28.760470
-2.613072,28.761609
-2.613237,28.762748
-2.613402,28.763888
-2.613567,28.765027
-2.613732,28.766166
-2.613897,28.767305
-2.614062,28.768444
-2.614227,28.769583
-2.614392,28.770721
-2.614557,28.771860
-2.614722,28.772999
-2.614887,28.774137
-2.615052,28.775276
-2.615217,28.776414
-2.615381,28.777552
-2.615546,28.778690
-2.615711,28.779829
-2.615876,28.780967
-2.616041,28.782105
-2.616206,28.783243
-2.616371,28.784380
-2.616536,28.785518
-2.616701,28.786656
-2.616866,28.787793
-2.617031,28.788931
-2.617196,28.790068
-2.617361,28.791206
-2.617526,28.792343
-2.617691,28.793480
-2.617855,28.794617
-2.618020,28.795754
-2.618185,28.796891
-2.618350,28.798028
-2.618515,28.799165
-2.618680,28.800302
-2.618845,28.801438
-2.619010,28.802575
-2.619175,28.803711
-2.619339,28.804848
-2.619504,28.805984
-2.619669,28.807120
-2.619834,28.808257
-2.619999,28.809393
-2.620164,28.810529
-2.620329,28.811665
-2.620494,28.812800
-2.620658,28.813936
-2.620823,28.815072
-2.620988,28.816208
-2.621153,28.817343
-2.621318,28.818479
-2.621483,28.819614
-2.621648,28.820749
-2.621812,28.821885
-2.621977,28.823020
-2.622142,28.824155
-2.622307,28.825290
-2.622472,28.826425
-2.622637,28.827560
-2.622801,28.828694
-2.622966,28.829829
-2.623131,28.830964
-2.623296,28.832098
-2.623461,28.833233
-2.623626,28.834367
-2.623790,28.835501
-2.623955,28.836636
-2.624120,28.837770
-2.624285,28.838904
-2.624450,28.840038
-2.624614,28.841172
-2.624779,28.842306
-2.624944,28.843439
-2.625109,28.844573
-2.625273,28.845707
-2.625438,28.846840
-2.625603,28.847974
-2.625768,28.849107
-2.625933,28.850240
-2.626097,28.851373
-2.626262,28.852507
-2.626427,28.853640
-2.626592,28.854773
-2.626756,28.855906
-2.626921,28.857038
-2.627086,28.858171
-2.627251,28.859304
-2.627415,28.860436
-2.627580,28.861569
-2.627745,28.862701
-2.627910,28.863834
-2.628074,28.864966
-2.628239,28.866098
-2.628404,28.867230
-2.628569,28.868362
-2.628733,28.869494
-2.628898,28.870626
-2.629063,28.871758
-2.629227,28.872890
-2.629392,28.874021
-2.629557,28.875153
-2.629722,28.876284
-2.629886,28.877416
-2.630051,28.878547
-2.630216,28.879678
-2.630380,28.880810
-2.630545,28.881941
-2.630710,28.883072
-2.630874,28.884203
-2.631039,28.885334
-2.631204,28.886464
-2.631368,28.887595
-2.631533,28.888726
-2.631698,28.889856
-2.631862,28.890987
-2.632027,28.892117
-2.632192,28.893247
-2.632356,28.894378
-2.632521,28.895508
-2.632686,28.896638
-2.632850,28.897768
-2.633015,28.898898
-2.633180,28.900028
-2.633344,28.901157
-2.633509,28.902287
-2.633674,28.903417
-2.633838,28.904546
-2.634003,28.905676
-2.634168,28.906805
-2.634332,28.907934
-2.634497,28.909064
-2.634661,28.910193
-2.634826,28.911322
-2.634991,28.912451
-2.635155,28.913580
-2.635320,28.914709
-2.635484,28.915837
-2.635649,28.916966
-2.635814,28.918095
-2.635978,28.919223
-2.636143,28.920352
-2.636307,28.921480
-2.636472,28.922608
-2.636637,28.923736
-2.636801,28.924865
-2.636966,28.925993
-2.637130,28.927121
-2.637295,28.928249
-2.637459,28.929376
-2.637624,28.930504
-2.637789,28.931632
-2.637953,28.932759
-2.638118,28.933887
-2.638282,28.935014
-2.638447,28.936142
-2.638611,28.937269
-2.638776,28.938396
-2.638940,28.939523
-2.639105,28.940650
-2.639270,28.941777
-2.639434,28.942904
-2.639599,28.944031
-2.639763,28.945158
-2.639928,28.946284
-2.640092,28.947411
-2.640257,28.948537
-2.640421,28.949664
-2.640586,28.950790
-2.640750,28.951916
-2.640915,28.953043
-2.641079,28.954169
-2.641244,28.955295
-2.641408,28.956421
-2.641573,28.957546
-2.641737,28.958672
-2.641902,28.959798
-2.642066,28.960924
-2.642231,28.962049
-2.642395,28.963175
-2.642560,28.964300
-2.642724,28.965425
-2.642889,28.966551
-2.643053,28.967676
-2.643218,28.968801
-2.643382,28.969926
-2.643547,28.971051
-2.643711,28.972176
-2.643875,28.973300
-2.644040,28.974425
-2.644204,28.975550
-2.644369,28.976674
-2.644533,28.977799
-2.644698,28.978923
-2.644862,28.980047
-2.645027,28.981171
-2.645191,28.982296
-2.645355,28.983420
-2.645520,28.984544
-2.645684,28.985668
-2.645849,28.986791
-2.646013,28.987915
-2.646178,28.989039
-2.646342,28.990162
-2.646506,28.991286
-2.646671,28.992409
-2.646835,28.993533
-2.647000,28.994656
-2.647164,28.995779
-2.647328,28.996902
-2.647493,28.998025
-2.647657,28.999148
-2.647822,29.000271
-2.647986,29.001394
-2.648150,29.002517
-2.648315,29.003639
-2.648479,29.004762
-2.648643,29.005885
-2.648808,29.007007
-2.648972,29.008129
-2.649137,29.009252
-2.649301,29.010374
-2.649465,29.011496
-2.649630,29.012618
-2.649794,29.013740
-2.649958,29.014862
-2.650123,29.015984
-2.650287,29.017105
-2.650451,29.018227
-2.650616,29.019348
-2.650780,29.020470
-2.650944,29.021591
-2.651109,29.022713
-2.651273,29.023834
-2.651437,29.024955
-2.651602,29.026076
-2.651766,29.027197
-2.651930,29.028318
-2.652095,29.029439
-2.652259,29.030560
-2.652423,29.031680
-2.652587,29.032801
-2.652752,29.033922
-2.652916,29.035042
-2.653080,29.036162
-2.653245,29.037283
-2.653409,29.038403
-2.653573,29.039523
-2.653737,29.040643
-2.653902,29.041763
-2.654066,29.042883
-2.654230,29.044003
-2.654395,29.045123
-2.654559,29.046242
-2.654723,29.047362
-2.654887,29.048482
-2.655052,29.049601
-2.655216,29.050720
-2.655380,29.051840
-2.655544,29.052959
-2.655709,29.054078
-2.655873,29.055197
-2.656037,29.056316
-2.656201,29.057435
-2.656366,29.058554
-2.656530,29.059672
-2.656694,29.060791
-2.656858,29.061910
-2.657022,29.063028
-2.657187,29.064147
-2.657351,29.065265
-2.657515,29.066383
-2.657679,29.067501
-2.657843,29.068620
-2.658008,29.069738
-2.658172,29.070856
-2.658336,29.071973
-2.658500,29.073091
-2.658664,29.074209
-2.658829,29.075327
-2.658993,29.076444
-2.659157,29.077562
-2.659321,29.078679
-2.659485,29.079796
-2.659649,29.080914
-2.659814,29.082031
-2.659978,29.083148
-2.660142,29.084265
-2.660306,29.085382
-2.660470,29.086499
-2.660634,29.087616
-2.660799,29.088732
-2.660963,29.089849
-2.661127,29.090965
-2.661291,29.092082
-2.661455,29.093198
-2.661619,29.094315
-2.661783,29.095431
-2.661948,29.096547
-2.662112,29.097663
-2.662276,29.098779
-2.662440,29.099895
-2.662604,29.101011
-2.662768,29.102127
-2.662932,29.103242
-2.663096,29.104358
-2.663260,29.105473
-2.663425,29.106589
-2.663589,29.107704
-2.663753,29.108820
-2.663917,29.109935
-2.664081,29.111050
-2.664245,29.112165
-2.664409,29.113280
-2.664573,29.114395
-2.664737,29.115510
-2.664901,29.116624
-2.665065,29.117739
-2.665230,29.118854
-2.665394,29.119968
-2.665558,29.121083
-2.665722,29.122197
-2.665886,29.123311
-2.666050,29.124425
-2.666214,29.125540
-2.666378,29.126654
-2.666542,29.127768
-2.666706,29.128881
-2.666870,29.129995
-2.667034,29.131109
-2.667198,29.132223
-2.667362,29.133336
-2.667526,29.134450
-2.667690,29.135563
-2.667854,29.136676
-2.668018,29.137790
-2.668182,29.138903
-2.668346,29.140016
-2.668510,29.141129
-2.668674,29.142242
-2.668838,29.143355
-2.669002,29.144468
-2.669166,29.145580
-2.669330,29.146693
-2.669494,29.147806
-2.669658,29.148918
-2.669822,29.150030
-2.669986,29.151143
-2.670150,29.152255
-2.670314,29.153367
-2.670478,29.154479
-2.670642,29.155591
-2.670806,29.156703
-2.670970,29.157815
-2.671134,29.158927
-2.671298,29.160038
-2.671462,29.161150
-2.671626,29.162262
-2.671790,29.163373
-2.671954,29.164484
-2.672118,29.165596
-2.672282,29.166707
-2.672445,29.167818
-2.672609,29.168929
-2.672773,29.170040
-2.672937,29.171151
-2.673101,29.172262
-2.673265,29.173373
-2.673429,29.174483
-2.673593,29.175594
-2.673757,29.176704
-2.673921,29.177815
-2.674085,29.178925
-2.674249,29.180035
-2.674412,29.181146
-2.674576,29.182256
-2.674740,29.183366
-2.674904,29.184476
-2.675068,29.185586
-2.675232,29.186695
-2.675396,29.187805
-2.675560,29.188915
-2.675723,29.190024
-2.675887,29.191134
-2.676051,29.192243
-2.676215,29.193353
-2.676379,29.194462
-2.676543,29.195571
-2.676707,29.196680
-2.676870,29.197789
-2.677034,29.198898
-2.677198,29.200007
-2.677362,29.201116
-2.677526,29.202224
-2.677690,29.203333
-2.677854,29.204442
-2.678017,29.205550
-2.678181,29.206659
-2.678345,29.207767
-2.678509,29.208875
-2.678673,29.209983
-2.678836,29.211091
-2.679000,29.212199
-2.679164,29.213307
-2.679328,29.214415
-2.679492,29.215523
-2.679655,29.216631
-2.679819,29.217738
-2.679983,29.218846
-2.680147,29.219953
-2.680311,29.221061
-2.680474,29.222168
-2.680638,29.223275
-2.680802,29.224382
-2.680966,29.225489
-2.681129,29.226596
-2.681293,29.227703
-2.681457,29.228810
-2.681621,29.229917
-2.681784,29.231023
-2.681948,29.232130
-2.682112,29.233237
-2.682276,29.234343
-2.682439,29.235449
-2.682603,29.236556
-2.682767,29.237662
-2.682931,29.238768
-2.683094,29.239874
-2.683258,29.240980
-2.683422,29.242086
-2.683586,29.243192
-2.683749,29.244297
-2.683913,29.245403
-2.684077,29.246509
-2.684240,29.247614
-2.684404,29.248719
-2.684568,29.249825
-2.684732,29.250930
-2.684895,29.252035
-2.685059,29.253140
-2.685223,29.254245
-2.685386,29.255350
-2.685550,29.256455
-2.685714,29.257560
-2.685877,29.258665
-2.686041,29.259769
-2.686205,29.260874
-2.686368,29.261978
-2.686532,29.263083
-2.686696,29.264187
-2.686859,29.265291
-2.687023,29.266395
-2.687187,29.267499
-2.687350,29.268603
-2.687514,29.269707
-2.687678,29.270811
-2.687841,29.271915
-2.688005,29.273019
-2.688169,29.274122
-2.688332,29.275226
-2.688496,29.276329
-2.688659,29.277433
-2.688823,29.278536
-2.688987,29.279639
-2.689150,29.280742
-2.689314,29.281845
-2.689477,29.282948
-2.689641,29.284051
-2.689805,29.285154
-2.689968,29.286257
-2.690132,29.287359
-2.690295,29.288462
-2.690459,29.289565
-2.690623,29.290667
-2.690786,29.291769
-2.690950,29.292872
-2.691113,29.293974
-2.691277,29.295076
-2.691440,29.296178
-2.691604,29.297280
-2.691768,29.298382
-2.691931,29.299484
-2.692095,29.300585
-2.692258,29.301687
-2.692422,29.302789
-2.692585,29.303890
-2.692749,29.304991
-2.692912,29.306093
-2.693076,29.307194
-2.693240,29.308295
-2.693403,29.309396
-2.693567,29.310497
-2.693730,29.311598
-2.693894,29.312699
-2.694057,29.313800
-2.694221,29.314901
-2.694384,29.316001
-2.694548,29.317102
-2.694711,29.318202
-2.694875,29.319303
-2.695038,29.320403
-2.695202,29.321503
-2.695365,29.322603
-2.695529,29.323703
-2.695692,29.324803
