x,y
-2.731902,29.441707
-2.732068,29.442829
-2.732235,29.443951
-2.732402,29.445073
-2.732568,29.446196
-2.732735,29.447318
-2.732901,29.448440
-2.733068,29.449562
-2.733235,29.450683
-2.733401,29.451805
-2.733568,29.452927
-2.733735,29.454048
-2.733901,29.455170
-2.734068,29.456291
-2.734234,29.457413
-2.734401,29.458534
-2.734568,29.459655
-2.734734,29.460776
-2.734901,29.461897
-2.735067,29.463018
-2.735234,29.464139
-2.735400,29.465260
-2.735567,29.466381
-2.735734,29.467501
-2.735900,29.468622
-2.736067,29.469743
-2.736233,29.470863
-2.736400,29.471983
-2.736566,29.473104
-2.736733,29.474224
-2.736900,29.475344
-2.737066,29.476464
-2.737233,29.477584
-2.737399,29.478704
-2.737566,29.479824
-2.737732,29.480943
-2.737899,29.482063
-2.738065,29.483182
-2.738232,29.484302
-2.738398,29.485421
-2.738565,29.486541
-2.738731,29.487660
-2.738898,29.488779
-2.739064,29.489898
-2.739231,29.491017
-2.739397,29.492136
-2.739564,29.493255
-2.739730,29.494374
-2.739897,29.495492
-2.740063,29.496611
-2.740230,29.497730
-2.740396,29.498848
-2.740563,29.499967
-2.740729,29.501085
-2.740896,29.502203
-2.741062,29.503321
-2.741229,29.504439
-2.741395,29.505557
-2.741562,29.506675
-2.741728,29.507793
-2.741895,29.508911
-2.742061,29.510028
-2.742227,29.511146
-2.742394,29.512264
-2.742560,29.513381
-2.742727,29.514498
-2.742893,29.515616
-2.743060,29.516733
-2.743226,29.517850
-2.743392,29.518967
-2.743559,29.520084
-2.743725,29.521201
-2.743892,29.522318
-2.744058,29.523435
-2.744225,29.524551
-2.744391,29.525668
-2.744557,29.526784
-2.744724,29.527901
-2.744890,29.529017
-2.745057,29.530133
-2.745223,29.531250
-2.745389,29.532366
-2.745556,29.533482
-2.745722,29.534598
-2.745888,29.535714
-2.746055,29.536829
-2.746221,29.537945
-2.746388,29.539061
-2.746554,29.540176
-2.746720,29.541292
-2.746887,29.542407
-2.747053,29.543523
-2.747219,29.544638
-2.747386,29.545753
-2.747552,29.546868
-2.747718,29.547983
-2.747885,29.549098
-2.748051,29.550213
-2.748217,29.551328
-2.748384,29.552442
-2.748550,29.553557
-2.748716,29.554672
-2.748883,29.555786
-2.749049,29.556900
-2.749215,29.558015
-2.749382,29.559129
-2.749548,29.560243
-2.749714,29.561357
-2.749881,29.562471
-2.750047,29.563585
-2.750213,29.564699
-2.750379,29.565813
-2.750546,29.566926
-2.750712,29.568040
-2.750878,29.569154
-2.751045,29.570267
-2.751211,29.571380
-2.751377,29.572494
-2.751543,29.573607
-2.751710,29.574720
-2.751876,29.575833
-2.752042,29.576946
-2.752208,29.578059
-2.752375,29.579172
-2.752541,29.580285
-2.752707,29.581397
-2.752873,29.582510
-2.753040,29.583622
-2.753206,29.584735
-2.753372,29.585847
-2.753538,29.586959
-2.753705,29.588072
-2.753871,29.589184
-2.754037,29.590296
-2.754203,29.591408
-2.754370,29.592520
-2.754536,29.593631
-2.754702,29.594743
-2.754868,29.595855
-2.755034,29.596966
-2.755201,29.598078
-2.755367,29.599189
-2.755533,29.600301
-2.755699,29.601412
-2.755865,29.602523
-2.756031,29.603634
-2.756198,29.604745
-2.756364,29.605856
-2.756530,29.606967
-2.756696,29.608078
-2.756862,29.609188
-2.757029,29.610299
-2.757195,29.611410
-2.757361,29.612520
-2.757527,29.613631
-2.757693,29.614741
-2.757859,29.615851
-2.758025,29.616961
-2.758192,29.618071
-2.758358,29.619181
-2.758524,29.620291
-2.758690,29.621401
-2.758856,29.622511
-2.759022,29.623621
-2.759188,29.624730
-2.759354,29.625840
-2.759521,29.626949
-2.759687,29.628059
-2.759853,29.629168
-2.760019,29.630277
-2.760185,29.631386
-2.760351,29.632495
-2.760517,29.633604
-2.760683,29.634713
-2.760849,29.635822
-2.761015,29.636931
-2.761182,29.638039
-2.761348,29.639148
-2.761514,29.640257
-2.761680,29.641365
-2.761846,29.642473
-2.762012,29.643582
-2.762178,29.644690
-2.762344,29.645798
-2.762510,29.646906
-2.762676,29.648014
-2.762842,29.649122
-2.763008,29.650230
-2.763174,29.651337
-2.763340,29.652445
-2.763506,29.653553
-2.763672,29.654660
-2.763838,29.655767
-2.764004,29.656875
-2.764170,29.657982
-2.764336,29.659089
-2.764502,29.660196
-2.764668,29.661303
-2.764834,29.662410
-2.765001,29.663517
-2.765167,29.664624
-2.765333,29.665731
-2.765499,29.666837
-2.765664,29.667944
-2.765830,29.669050
-2.765996,29.670157
-2.766162,29.671263
-2.766328,29.672369
-2.766494,29.673475
-2.766660,29.674582
-2.766826,29.675688
-2.766992,29.676793
-2.767158,29.677899
-2.767324,29.679005
-2.767490,29.680111
-2.767656,29.681216
-2.767822,29.682322
-2.767988,29.683427
-2.768154,29.684533
-2.768320,29.685638
-2.768486,29.686743
-2.768652,29.687848
-2.768818,29.688953
-2.768984,29.690058
-2.769150,29.691163
-2.769316,29.692268
-2.769481,29.693373
-2.769647,29.694478
-2.769813,29.695582
-2.769979,29.696687
-2.770145,29.697791
-2.770311,29.698895
-2.770477,29.700000
-2.770643,29.701104
-2.770809,29.702208
-2.770975,29.703312
-2.771140,29.704416
-2.771306,29.705520
-2.771472,29.706624
-2.771638,29.707727
-2.771804,29.708831
-2.771970,29.709935
-2.772136,29.711038
-2.772301,29.712142
-2.772467,29.713245
-2.772633,29.714348
-2.772799,29.715451
-2.772965,29.716554
-2.773131,29.717657
-2.773297,29.718760
-2.773462,29.719863
-2.773628,29.720966
-2.773794,29.722069
-2.773960,29.723171
-2.774126,29.724274
-2.774292,29.725376
-2.774457,29.726479
-2.774623,29.727581
-2.774789,29.728683
-2.774955,29.729785
-2.775121,29.730888
-2.775286,29.731990
-2.775452,29.733091
-2.775618,29.734193
-2.775784,29.735295
-2.775950,29.736397
-2.776115,29.737498
-2.776281,29.738600
-2.776447,29.739701
-2.776613,29.740803
-2.776778,29.741904
-2.776944,29.743005
-2.777110,29.744106
-2.777276,29.745207
-2.777442,29.746308
-2.777607,29.747409
-2.777773,29.748510
-2.777939,29.749611
-2.778105,29.750712
-2.778270,29.751812
-2.778436,29.752913
-2.778602,29.754013
-2.778767,29.755113
-2.778933,29.756214
-2.779099,29.757314
-2.779265,29.758414
-2.779430,29.759514
-2.779596,29.760614
-2.779762,29.761714
-2.779927,29.762814
-2.780093,29.763913
-2.780259,29.765013
-2.780425,29.766113
-2.780590,29.767212
-2.780756,29.768311
-2.780922,29.769411
-2.781087,29.770510
-2.781253,29.771609
-2.781419,29.772708
-2.781584,29.773807
-2.781750,29.774906
-2.781916,29.776005
-2.782081,29.777104
-2.782247,29.778203
-2.782413,29.779301
-2.782578,29.780400
-2.782744,29.781498
-2.782910,29.782597
-2.783075,29.783695
-2.783241,29.784793
-2.783407,29.785891
-2.783572,29.786989
-2.783738,29.788087
-2.783903,29.789185
-2.784069,29.790283
-2.784235,29.791381
-2.784400,29.792479
-2.784566,29.793576
-2.784732,29.794674
-2.784897,29.795771
-2.785063,29.796869
-2.785228,29.797966
-2.785394,29.799063
-2.785559,29.800160
-2.785725,29.801257
-2.785891,29.802354
-2.786056,29.803451
-2.786222,29.804548
-2.786387,29.805645
-2.786553,29.806741
-2.786719,29.807838
-2.786884,29.808934
-2.787050,29.810031
-2.787215,29.811127
-2.787381,29.812223
-2.787546,29.813320
-2.787712,29.814416
-2.787877,29.815512
-2.788043,29.816608
-2.788209,29.817704
-2.788374,29.818799
-2.788540,29.819895
-2.788705,29.820991
-2.788871,29.822086
-2.789036,29.823182
-2.789202,29.824277
-2.789367,29.825372
-2.789533,29.826468
-2.789698,29.827563
-2.789864,29.828658
-2.790029,29.829753
-2.790195,29.830848
-2.790360,29.831943
-2.790526,29.833037
-2.790691,29.834132
-2.790857,29.835227
-2.791022,29.836321
-2.791188,29.837416
-2.791353,29.838510
-2.791519,29.839604
-2.791684,29.840699
-2.791849,29.841793
-2.792015,29.842887
-2.792180,29.843981
-2.792346,29.845075
-2.792511,29.846169
-2.792677,29.847262
-2.792842,29.848356
-2.793008,29.849450
-2.793173,29.850543
-2.793338,29.851637
-2.793504,29.852730
-2.793669,29.853823
-2.793835,29.854916
-2.794000,29.856009
-2.794166,29.857103
-2.794331,29.858195
-2.794496,29.859288
-2.794662,29.860381
-2.794827,29.861474
-2.794993,29.862567
-2.795158,29.863659
-2.795323,29.864752
-2.795489,29.865844
-2.795654,29.866936
-2.795820,29.868029
-2.795985,29.869121
-2.796150,29.870213
-2.796316,29.871305
-2.796481,29.872397
-2.796646,29.873489
-2.796812,29.874580
-2.796977,29.875672
-2.797142,29.876764
-2.797308,29.877855
-2.797473,29.878947
-2.797638,29.880038
-2.797804,29.881130
-2.797969,29.882221
-2.798134,29.883312
-2.798300,29.884403
-2.798465,29.885494
-2.798630,29.886585
-2.798796,29.887676
-2.798961,29.888767
-2.799126,29.889857
-2.799292,29.890948
-2.799457,29.892038
-2.799622,29.893129
-2.799788,29.894219
-2.799953,29.895309
-2.800118,29.896400
-2.800283,29.897490
-2.800449,29.898580
-2.800614,29.899670
-2.800779,29.900760
-2.800945,29.901849
-2.801110,29.902939
-2.801275,29.904029
-2.801440,29.905118
-2.801606,29.906208
-2.801771,29.907297
-2.801936,29.908387
-2.802101,29.909476
-2.802267,29.910565
-2.802432,29.911654
-2.802597,29.912743
-2.802762,29.913832
-2.802928,29.914921
-2.803093,29.916010
-2.803258,29.917099
-2.803423,29.918187
-2.803588,29.919276
-2.803754,29.920364
-2.803919,29.921453
-2.804084,29.922541
-2.804249,29.923629
-2.804414,29.924717
-2.804580,29.925806
-2.804745,29.926894
-2.804910,29.927981
-2.805075,29.929069
-2.805240,29.930157
-2.805406,29.931245
-2.805571,29.932332
-2.805736,29.933420
-2.805901,29.934507
-2.806066,29.935595
-2.806231,29.936682
-2.806397,29.937769
-2.806562,29.938856
-2.806727,29.939943
-2.806892,29.941030
-2.807057,29.942117
-2.807222,29.943204
-2.807387,29.944291
-2.807553,29.945378
-2.807718,29.946464
-2.807883,29.947551
-2.808048,29.948637
-2.808213,29.949723
-2.808378,29.950810
-2.808543,29.951896
-2.808708,29.952982
-2.808874,29.954068
-2.809039,29.955154
-2.809204,29.956240
-2.809369,29.957326
-2.809534,29.958411
-2.809699,29.959497
-2.809864,29.960583
-2.810029,29.961668
-2.810194,29.962754
-2.810359,29.963839
-2.810524,29.964924
-2.810689,29.966009
-2.810855,29.967094
-2.811020,29.968179
-2.811185,29.969264
-2.811350,29.970349
-2.811515,29.971434
-2.811680,29.972519
-2.811845,29.973603
-2.812010,29.974688
-2.812175,29.975772
-2.812340,29.976857
-2.812505,29.977941
-2.812670,29.979025
-2.812835,29.980109
-2.813000,29.981193
-2.813165,29.982277
-2.813330,29.983361
-2.813495,29.984445
-2.813660,29.985529
-2.813825,29.986613
-2.813990,29.987696
-2.814155,29.988780
-2.814320,29.989863
-2.814485,29.990947
-2.814650,29.992030
-2.814815,29.993113
-2.814980,29.994196
-2.815145,29.995279
-2.815310,29.996362
-2.815475,29.997445
-2.815640,29.998528
-2.815805,29.999611
-2.815970,30.000693
-2.816135,30.001776
-2.816300,30.002858
-2.816465,30.003941
-2.816629,30.005023
-2.816794,30.006105
-2.816959,30.007187
-2.817124,30.008270
-2.817289,30.009352
-2.817454,30.010434
-2.817619,30.011515
-2.817784,30.012597
-2.817949,30.013679
-2.818114,30.014760
-2.818279,30.015842
-2.818444,30.016924
-2.818608,30.018005
-2.818773,30.019086
-2.818938,30.020167
-2.819103,30.021249
-2.819268,30.022330
-2.819433,30.023411
-2.819598,30.024492
-2.819763,30.025572
-2.819927,30.026653
-2.820092,30.027734
-2.820257,30.028814
-2.820422,30.029895
-2.820587,30.030975
-2.820752,30.032056
-2.820917,30.033136
-2.821081,30.034216
-2.821246,30.035296
-2.821411,30.036376
-2.821576,30.037456
-2.821741,30.038536
-2.821906,30.039616
-2.822070,30.040696
-2.822235,30.041776
-2.822400,30.042855
-2.822565,30.043935
-2.822730,30.045014
-2.822894,30.046093
-2.823059,30.047173
-2.823224,30.048252
-2.823389,30.049331
-2.823554,30.050410
-2.823718,30.051489
-2.823883,30.052568
-2.824048,30.053647
-2.824213,30.054725
-2.824378,30.055804
-2.824542,30.056882
-2.824707,30.057961
-2.824872,30.059039
-2.825037,30.060118
-2.825201,30.061196
-2.825366,30.062274
-2.825531,30.063352
-2.825696,30.064430
-2.825860,30.065508
-2.826025,30.066586
-2.826190,30.067664
-2.826354,30.068741
-2.826519,30.069819
-2.826684,30.070896
-2.826849,30.071974
-2.827013,30.073051
-2.827178,30.074129
-2.827343,30.075206
-2.827507,30.076283
-2.827672,30.077360
-2.827837,30.078437
-2.828002,30.079514
-2.828166,30.080591
-2.828331,30.081667
-2.828496,30.082744
-2.828660,30.083821
-2.828825,30.084897
-2.828990,30.085974
-2.829154,30.087050
-2.829319,30.088126
-2.829484,30.089202
-2.829648,30.090278
-2.829813,30.091354
-2.829978,30.092430
-2.830142,30.093506
-2.830307,30.094582
-2.830471,30.095658
-2.830636,30.096733
-2.830801,30.097809
-2.830965,30.098884
-2.831130,30.099960
-2.831295,30.101035
-2.831459,30.102110
-2.831624,30.103186
-2.831788,30.104261
-2.831953,30.105336
-2.832118,30.106411
-2.832282,30.107485
-2.832447,30.108560
-2.832611,30.109635
-2.832776,30.110710
-2.832941,30.111784
-2.833105,30.112858
-2.833270,30.113933
-2.833434,30.115007
-2.833599,30.116081
-2.833763,30.117156
-2.833928,30.118230
-2.834093,30.119304
-2.834257,30.120377
-2.834422,30.121451
-2.834586,30.122525
-2.834751,30.123599
-2.834915,30.124672
-2.835080,30.125746
-2.835244,30.126819
-2.835409,30.127893
-2.835573,30.128966
-2.835738,30.130039
-2.835902,30.131112
-2.836067,30.132185
-2.836231,30.133258
-2.836396,30.134331
-2.836560,30.135404
-2.836725,30.136476
-2.836889,30.137549
-2.837054,30.138622
-2.837218,30.139694
-2.837383,30.140767
-2.837547,30.141839
-2.837712,30.142911
-2.837876,30.143983
-2.838041,30.145055
-2.838205,30.146127
-2.838370,30.147199
-2.838534,30.148271
-2.838699,30.149343
-2.838863,30.150415
-2.839027,30.151486
-2.839192,30.152558
-2.839356,30.153629
-2.839521,30.154701
-2.839685,30.155772
-2.839850,30.156843
-2.840014,30.157914
-2.840178,30.158985
-2.840343,30.160056
-2.840507,30.161127
-2.840672,30.162198
-2.840836,30.163269
-2.841001,30.164339
-2.841165,30.165410
-2.841329,30.166480
-2.841494,30.167551
-2.841658,30.168621
-2.841822,30.169691
-2.841987,30.170762
-2.842151,30.171832
-2.842316,30.172902
-2.842480,30.173972
-2.842644,30.175042
-2.842809,30.176111
-2.842973,30.177181
-2.843137,30.178251
-2.843302,30.179320
-2.843466,30.180390
-2.843630,30.181459
-2.843795,30.182529
-2.843959,30.183598
-2.844123,30.184667
-2.844288,30.185736
-2.844452,30.186805
-2.844616,30.187874
-2.844781,30.188943
-2.844945,30.190012
-2.845109,30.191080
-2.845274,30.192149
-2.845438,30.193217
-2.845602,30.194286
-2.845767,30.195354
-2.845931,30.196422
-2.846095,30.197491
-2.846259,30.198559
-2.846424,30.199627
-2.846588,30.200695
-2.846752,30.201763
-2.846917,30.202831
-2.847081,30.203898
-2.847245,30.204966
-2.847409,30.206034
-2.847574,30.207101
-2.847738,30.208169
-2.847902,30.209236
-2.848066,30.210303
-2.848231,30.211370
-2.848395,30.212437
-2.848559,30.213504
-2.848723,30.214571
-2.848887,30.215638
-2.849052,30.216705
-2.849216,30.217772
-2.849380,30.218838
-2.849544,30.219905
-2.849708,30.220971
-2.849873,30.222038
-2.850037,30.223104
-2.850201,30.224170
-2.850365,30.225237
-2.850529,30.226303
-2.850694,30.227369
-2.850858,30.228435
-2.851022,30.229500
-2.851186,30.230566
-2.851350,30.231632
-2.851514,30.232697
-2.851679,30.233763
-2.851843,30.234828
-2.852007,30.235894
-2.852171,30.236959
-2.852335,30.238024
-2.852499,30.239089
-2.852664,30.240155
-2.852828,30.241219
-2.852992,30.242284
-2.853156,30.243349
-2.853320,30.244414
-2.853484,30.245479
-2.853648,30.246543
-2.853812,30.247608
-2.853976,30.248672
-2.854141,30.249736
-2.854305,30.250801
-2.854469,30.251865
-2.854633,30.252929
-2.854797,30.253993
-2.854961,30.255057
-2.855125,30.256121
-2.855289,30.257185
-2.855453,30.258248
-2.855617,30.259312
-2.855781,30.260376
-2.855945,30.261439
-2.856110,30.262502
-2.856274,30.263566
-2.856438,30.264629
-2.856602,30.265692
-2.856766,30.266755
-2.856930,30.267818
-2.857094,30.268881
-2.857258,30.269944
-2.857422,30.271007
-2.857586,30.272069
-2.857750,30.273132
-2.857914,30.274194
-2.858078,30.275257
-2.858242,30.276319
-2.858406,30.277382
-2.858570,30.278444
-2.858734,30.279506
-2.858898,30.280568
-2.859062,30.281630
-2.859226,30.282692
-2.859390,30.283754
-2.859554,30.284815
-2.859718,30.285877
-2.859882,30.286939
-2.860046,30.288000
-2.860210,30.289062
-2.860374,30.290123
-2.860538,30.291184
-2.860702,30.292245
-2.860866,30.293306
-2.861029,30.294367
-2.861193,30.295428
-2.861357,30.296489
-2.861521,30.297550
-2.861685,30.298611
-2.861849,30.299671
-2.862013,30.300732
-2.862177,30.301792
-2.862341,30.302853
-2.862505,30.303913
-2.862669,30.304973
-2.862833,30.306033
-2.862997,30.307094
-2.863160,30.308154
-2.863324,30.309213
-2.863488,30.310273
-2.863652,30.311333
-2.863816,30.312393
-2.863980,30.313452
-2.864144,30.314512
-2.864308,30.315571
-2.864471,30.316631
-2.864635,30.317690
-2.864799,30.318749
-2.864963,30.319808
-2.865127,30.320867
-2.865291,30.321926
-2.865455,30.322985
-2.865618,30.324044
-2.865782,30.325103
-2.865946,30.326161
-2.866110,30.327220
-2.866274,30.328278
-2.866438,30.329337
-2.866601,30.330395
-2.866765,30.331453
-2.866929,30.332512
-2.867093,30.333570
-2.867257,30.334628
-2.867420,30.335686
-2.867584,30.336743
-2.867748,30.337801
-2.867912,30.338859
-2.868075,30.339917
-2.868239,30.340974
-2.868403,30.342032
-2.868567,30.343089
-2.868731,30.344146
-2.868894,30.345203
-2.869058,30.346261
-2.869222,30.347318
-2.869386,30.348375
-2.869549,30.349432
-2.869713,30.350488
-2.869877,30.351545
-2.870041,30.352602
-2.870204,30.353658
-2.870368,30.354715
-2.870532,30.355771
-2.870695,30.356828
-2.870859,30.357884
-2.871023,30.358940
-2.871187,30.359996
-2.871350,30.361052
-2.871514,30.362108
-2.871678,30.363164
-2.871841,30.364220
-2.872005,30.365276
-2.872169,30.366331
-2.872332,30.367387
-2.872496,30.368442
-2.872660,30.369498
-2.872823,30.370553
-2.872987,30.371608
-2.873151,30.372663
-2.873314,30.373719
-2.873478,30.374774
-2.873642,30.375829
-2.873805,30.376883
-2.873969,30.377938
-2.874133,30.378993
-2.874296,30.380047
-2.874460,30.381102
-2.874623,30.382156
-2.874787,30.383211
-2.874951,30.384265
-2.875114,30.385319
-2.875278,30.386373
-2.875442,30.387427
-2.875605,30.388481
-2.875769,30.389535
-2.875932,30.390589
-2.876096,30.391643
-2.876260,30.392697
-2.876423,30.393750
-2.876587,30.394804
-2.876750,30.395857
-2.876914,30.396910
-2.877077,30.397964
-2.877241,30.399017
-2.877405,30.400070
-2.877568,30.401123
-2.877732,30.402176
-2.877895,30.403229
-2.878059,30.404282
-2.878222,30.405334
-2.878386,30.406387
-2.878549,30.407440
-2.878713,30.408492
-2.878876,30.409544
-2.879040,30.410597
-2.879203,30.411649
-2.879367,30.412701
-2.879530,30.413753
-2.879694,30.414805
-2.879857,30.415857
-2.880021,30.416909
-2.880184,30.417961
-2.880348,30.419012
-2.880511,30.420064
-2.880675,30.421116
-2.880838,30.422167
-2.881002,30.423218
-2.881165,30.424270
-2.881329,30.425321
-2.881492,30.426372
-2.881656,30.427423
-2.881819,30.428474
-2.881983,30.429525
-2.882146,30.430576
-2.882309,30.431626
-2.882473,30.432677
-2.882636,30.433728
-2.882800,30.434778
-2.882963,30.435829
-2.883127,30.436879
-2.883290,30.437929
-2.883453,30.438979
-2.883617,30.440029
-2.883780,30.441079
-2.883944,30.442129
-2.884107,30.443179
-2.884270,30.444229
-2.884434,30.445279
-2.884597,30.446328
-2.884761,30.447378
-2.884924,30.448427
-2.885087,30.449477
-2.885251,30.450526
-2.885414,30.451575
-2.885577,30.452624
-2.885741,30.453673
-2.885904,30.454722
-2.886068,30.455771
-2.886231,30.456820
-2.886394,30.457869
-2.886558,30.458918
-2.886721,30.459966
-2.886884,30.461015
-2.887048,30.462063
-2.887211,30.463111
-2.887374,30.464160
-2.887537,30.465208
-2.887701,30.466256
-2.887864,30.467304
-2.888027,30.468352
-2.888191,30.469400
-2.888354,30.470448
-2.888517,30.471495
-2.888681,30.472543
-2.888844,30.473591
-2.889007,30.474638
-2.889170,30.475685
-2.889334,30.476733
-2.889497,30.477780
-2.889660,30.478827
-2.889823,30.479874
-2.889987,30.480921
-2.890150,30.481968
-2.890313,30.483015
-2.890476,30.484062
-2.890640,30.485109
-2.890803,30.486155
-2.890966,30.487202
-2.891129,30.488248
-2.891293,30.489294
-2.891456,30.490341
-2.891619,30.491387
-2.891782,30.492433
-2.891946,30.493479
-2.892109,30.494525
-2.892272,30.495571
-2.892435,30.496617
-2.892598,30.497663
-2.892761,30.498708
-2.892925,30.499754
-2.893088,30.500799
-2.893251,30.501845
-2.893414,30.502890
-2.893577,30.503935
-2.893741,30.504981
-2.893904,30.506026
-2.894067,30.507071
-2.894230,30.508116
-2.894393,30.509160
-2.894556,30.510205
-2.894719,30.511250
-2.894883,30.512295
-2.895046,30.513339
-2.895209,30.514384
-2.895372,30.515428
-2.895535,30.516472
-2.895698,30.517516
-2.895861,30.518561
-2.896024,30.519605
-2.896188,30.520649
-2.896351,30.521693
-2.896514,30.522736
-2.896677,30.523780
-2.896840,30.524824
-2.897003,30.525867
-2.897166,30.526911
-2.897329,30.527954
-2.897492,30.528998
-2.897655,30.530041
-2.897818,30.531084
-2.897981,30.532127
-2.898144,30.533170
-2.898308,30.534213
-2.898471,30.535256
-2.898634,30.536299
-2.898797,30.537342
-2.898960,30.538384
-2.899123,30.539427
-2.899286,30.540469
-2.899449,30.541512
-2.899612,30.542554
-2.899775,30.543596
-2.899938,30.544639
-2.900101,30.545681
-2.900264,30.546723
-2.900427,30.547765
-2.900590,30.548806
-2.900753,30.549848
-2.900916,30.550890
-2.901079,30.551932
-2.901242,30.552973
-2.901405,30.554015
-2.901568,30.555056
-2.901731,30.556097
-2.901894,30.557138
-2.902057,30.558180
-2.902220,30.559221
-2.902383,30.560262
-2.902545,30.561302
-2.902708,30.562343
-2.902871,30.563384
-2.903034,30.564425
-2.903197,30.565465
-2.903360,30.566506
-2.903523,30.567546
-2.903686,30.568586
-2.903849,30.569627
-2.904012,30.570667
-2.904175,30.571707
-2.904338,30.572747
-2.904501,30.573787
-2.904663,30.574827
-2.904826,30.575867
-2.904989,30.576906
-2.905152,30.577946
-2.905315,30.578986
-2.905478,30.580025
-2.905641,30.581064
-2.905804,30.582104
-2.905966,30.583143
-2.906129,30.584182
-2.906292,30.585221
-2.906455,30.586260
-2.906618,30.587299
-2.906781,30.588338
-2.906944,30.589377
-2.907106,30.590415
-2.907269,30.591454
-2.907432,30.592492
-2.907595,30.593531
-2.907758,30.594569
-2.907920,30.595607
-2.908083,30.596646
-2.908246,30.597684
-2.908409,30.598722
-2.908572,30.599760
-2.908734,30.600798
-2.908897,30.601835
-2.909060,30.602873
-2.909223,30.603911
-2.909386,30.604948
-2.909548,30.605986
-2.909711,30.607023
-2.909874,30.608061
-2.910037,30.609098
-2.910199,30.610135
-2.910362,30.611172
-2.910525,30.612209
-2.910688,30.613246
-2.910850,30.614283
-2.911013,30.615320
-2.911176,30.616356
-2.911339,30.617393
-2.911501,30.618429
-2.911664,30.619466
-2.911827,30.620502
-2.911989,30.621539
-2.912152,30.622575
-2.912315,30.623611
-2.912478,30.624647
-2.912640,30.625683
-2.912803,30.626719
-2.912966,30.627755
-2.913128,30.628790
-2.913291,30.629826
-2.913454,30.630862
-2.913616,30.631897
-2.913779,30.632932
-2.913942,30.633968
-2.914104,30.635003
-2.914267,30.636038
-2.914430,30.637073
-2.914592,30.638108
-2.914755,30.639143
-2.914918,30.640178
-2.915080,30.641213
-2.915243,30.642248
-2.915405,30.643282
-2.915568,30.644317
-2.915731,30.645351
-2.915893,30.646386
-2.916056,30.647420
-2.916219,30.648454
-2.916381,30.649488
-2.916544,30.650522
-2.916706,30.651556
-2.916869,30.652590
-2.917031,30.653624
-2.917194,30.654658
-2.917357,30.655691
-2.917519,30.656725
-2.917682,30.657759
-2.917844,30.658792
-2.918007,30.659825
-2.918169,30.660859
-2.918332,30.661892
-2.918495,30.662925
-2.918657,30.663958
-2.918820,30.664991
-2.918982,30.666024
-2.919145,30.667057
-2.919307,30.668089
-2.919470,30.669122
-2.919632,30.670154
-2.919795,30.671187
-2.919957,30.672219
-2.920120,30.673252
-2.920282,30.674284
-2.920445,30.675316
-2.920607,30.676348
-2.920770,30.677380
-2.920932,30.678412
-2.921095,30.679444
-2.921257,30.680476
-2.921420,30.681507
-2.921582,30.682539
-2.921745,30.683570
-2.921907,30.684602
-2.922070,30.685633
-2.922232,30.686664
-2.922394,30.687696
-2.922557,30.688727
-2.922719,30.689758
-2.922882,30.690789
-2.923044,30.691820
-2.923207,30.692850
-2.923369,30.693881
-2.923531,30.694912
-2.923694,30.695942
-2.923856,30.696973
-2.924019,30.698003
-2.924181,30.699034
-2.924343,30.700064
-2.924506,30.701094
-2.924668,30.702124
-2.924831,30.703154
-2.924993,30.704184
-2.925155,30.705214
-2.925318,30.706244
-2.925480,30.707273
-2.925643,30.708303
-2.925805,30.709333
-2.925967,30.710362
-2.926130,30.711391
-2.926292,30.712421
-2.926454,30.713450
-2.926617,30.714479
-2.926779,30.715508
-2.926941,30.716537
-2.927104,30.717566
-2.927266,30.718595
-2.927428,30.719623
-2.927591,30.720652
-2.927753,30.721681
-2.927915,30.722709
-2.928077,30.723738
-2.928240,30.724766
-2.928402,30.725794
-2.928564,30.726822
-2.928727,30.727850
-2.928889,30.728879
-2.929051,30.729906
-2.929213,30.730934
-2.929376,30.731962
-2.929538,30.732990
-2.929700,30.734017
-2.929863,30.735045
-2.930025,30.736072
-2.930187,30.737100
-2.930349,30.738127
-2.930511,30.739154
-2.930674,30.740181
-2.930836,30.741209
-2.930998,30.742236
-2.931160,30.743262
-2.931323,30.744289
-2.931485,30.745316
-2.931647,30.746343
-2.931809,30.747369
-2.931971,30.748396
-2.932134,30.749422
-2.932296,30.750449
-2.932458,30.751475
-2.932620,30.752501
-2.932782,30.753527
-2.932945,30.754553
-2.933107,30.755579
-2.933269,30.756605
-2.933431,30.757631
-2.933593,30.758656
-2.933755,30.759682
-2.933918,30.760708
-2.934080,30.761733
-2.934242,30.762758
-2.934404,30.763784
-2.934566,30.764809
-2.934728,30.765834
-2.934890,30.766859
-2.935052,30.767884
-2.935215,30.768909
-2.935377,30.769934
-2.935539,30.770959
-2.935701,30.771983
-2.935863,30.773008
-2.936025,30.774033
-2.936187,30.775057
-2.936349,30.776081
-2.936511,30.777106
-2.936673,30.778130
-2.936836,30.779154
-2.936998,30.780178
-2.937160,30.781202
-2.937322,30.782226
-2.937484,30.783250
-2.937646,30.784273
-2.937808,30.785297
-2.937970,30.786321
-2.938132,30.787344
-2.938294,30.788367
-2.938456,30.789391
-2.938618,30.790414
-2.938780,30.791437
-2.938942,30.792460
-2.939104,30.793483
-2.939266,30.794506
-2.939428,30.795529
-2.939590,30.796552
-2.939752,30.797574
-2.939914,30.798597
-2.940076,30.799620
-2.940238,30.800642
-2.940400,30.801664
-2.940562,30.802687
-2.940724,30.803709
-2.940886,30.804731
