x,y
-1.937002,23.330803
-1.937180,23.332339
-1.937357,23.333875
-1.937535,23.335411
-1.937712,23.336946
-1.937890,23.338482
-1.938067,23.340017
-1.938245,23.341552
-1.938422,23.343088
-1.938600,23.344623
-1.938778,23.346158
-1.938955,23.347693
-1.939133,23.349228
-1.939310,23.350763
-1.939488,23.352298
-1.939665,23.353833
-1.939843,23.355367
-1.940020,23.356902
-1.940198,23.358437
-1.940375,23.359971
-1.940553,23.361505
-1.940731,23.363040
-1.940908,23.364574
-1.941086,23.366108
-1.941263,23.367642
-1.941441,23.369176
-1.941618,23.370710
-1.941796,23.372244
-1.941973,23.373778
-1.942151,23.375312
-1.942329,23.376845
-1.942506,23.378379
-1.942684,23.379912
-1.942861,23.381446
-1.943039,23.382979
-1.943216,23.384513
-1.943394,23.386046
-1.943572,23.387579
-1.943749,23.389112
-1.943927,23.390645
-1.944104,23.392178
-1.944282,23.393711
-1.944459,23.395244
-1.944637,23.396776
-1.944814,23.398309
-1.944992,23.399841
-1.945170,23.401374
-1.945347,23.402906
-1.945525,23.404439
-1.945702,23.405971
-1.945880,23.407503
-1.946057,23.409035
-1.946235,23.410567
-1.946413,23.412099
-1.946590,23.413631
-1.946768,23.415163
-1.946945,23.416694
-1.947123,23.418226
-1.947300,23.419758
-1.947478,23.421289
-1.947656,23.422821
-1.947833,23.424352
-1.948011,23.425883
-1.948188,23.427415
-1.948366,23.428946
-1.948543,23.430477
-1.948721,23.432008
-1.948899,23.433539
-1.949076,23.435069
-1.949254,23.436600
-1.949431,23.438131
-1.949609,23.439662
-1.949786,23.441192
-1.949964,23.442723
-1.950142,23.444253
-1.950319,23.445783
-1.950497,23.447313
-1.950674,23.448844
-1.950852,23.450374
-1.951029,23.451904
-1.951207,23.453434
-1.951385,23.454964
-1.951562,23.456493
-1.951740,23.458023
-1.951917,23.459553
-1.952095,23.461082
-1.952272,23.462612
-1.952450,23.464141
-1.952628,23.465671
-1.952805,23.467200
-1.952983,23.468729
-1.953160,23.470258
-1.953338,23.471787
-1.953516,23.473316
-1.953693,23.474845
-1.953871,23.476374
-1.954048,23.477903
-1.954226,23.479431
-1.954403,23.480960
-1.954581,23.482489
-1.954759,23.484017
-1.954936,23.485545
-1.955114,23.487074
-1.955291,23.488602
-1.955469,23.490130
-1.955647,23.491658
-1.955824,23.493186
-1.956002,23.494714
-1.956179,23.496242
-1.956357,23.497770
-1.956535,23.499298
-1.956712,23.500825
-1.956890,23.502353
-1.957067,23.503880
-1.957245,23.505408
-1.957422,23.506935
-1.957600,23.508462
-1.957778,23.509990
-1.957955,23.511517
-1.958133,23.513044
-1.958310,23.514571
-1.958488,23.516098
-1.958666,23.517624
-1.958843,23.519151
-1.959021,23.520678
-1.959198,23.522204
-1.959376,23.523731
-1.959554,23.525257
-1.959731,23.526784
-1.959909,23.528310
-1.960086,23.529836
-1.960264,23.531363
-1.960442,23.532889
-1.960619,23.534415
-1.960797,23.535941
-1.960974,23.537466
-1.961152,23.538992
-1.961330,23.540518
-1.961507,23.542044
-1.961685,23.543569
-1.961862,23.545095
-1.962040,23.546620
-1.962218,23.548145
-1.962395,23.549671
-1.962573,23.551196
-1.962750,23.552721
-1.962928,23.554246
-1.963106,23.555771
-1.963283,23.557296
-1.963461,23.558821
-1.963638,23.560345
-1.963816,23.561870
-1.963994,23.563395
-1.964171,23.564919
-1.964349,23.566444
-1.964526,23.567968
-1.964704,23.569492
-1.964882,23.571017
-1.965059,23.572541
-1.965237,23.574065
-1.965414,23.575589
-1.965592,23.577113
-1.965770,23.578637
-1.965947,23.580160
-1.966125,23.581684
-1.966302,23.583208
-1.966480,23.584731
-1.966658,23.586255
-1.966835,23.587778
-1.967013,23.589302
-1.967191,23.590825
-1.967368,23.592348
-1.967546,23.593871
-1.967723,23.595394
-1.967901,23.596917
-1.968079,23.598440
-1.968256,23.599963
-1.968434,23.601486
-1.968611,23.603008
-1.968789,23.604531
-1.968967,23.606053
-1.969144,23.607576
-1.969322,23.609098
-1.969499,23.610621
-1.969677,23.612143
-1.969855,23.613665
-1.970032,23.615187
-1.970210,23.616709
-1.970388,23.618231
-1.970565,23.619753
-1.970743,23.621275
-1.970920,23.622796
-1.971098,23.624318
-1.971276,23.625839
-1.971453,23.627361
-1.971631,23.628882
-1.971808,23.630404
-1.971986,23.631925
-1.972164,23.633446
-1.972341,23.634967
-1.972519,23.636488
-1.972697,23.638009
-1.972874,23.639530
-1.973052,23.641051
-1.973229,23.642572
-1.973407,23.644092
-1.973585,23.645613
-1.973762,23.647133
-1.973940,23.648654
-1.974118,23.650174
-1.974295,23.651694
-1.974473,23.653215
-1.974650,23.654735
-1.974828,23.656255
-1.975006,23.657775
-1.975183,23.659295
-1.975361,23.660815
-1.975539,23.662334
-1.975716,23.663854
-1.975894,23.665374
-1.976071,23.666893
-1.976249,23.668413
-1.976427,23.669932
-1.976604,23.671452
-1.976782,23.672971
-1.976960,23.674490
-1.977137,23.676009
-1.977315,23.677528
-1.977492,23.679047
-1.977670,23.680566
-1.977848,23.682085
-1.978025,23.683603
-1.978203,23.685122
-1.978381,23.686641
-1.978558,23.688159
-1.978736,23.689678
-1.978913,23.691196
-1.979091,23.692714
-1.979269,23.694232
-1.979446,23.695751
-1.979624,23.697269
-1.979802,23.698787
-1.979979,23.700305
-1.980157,23.701822
-1.980335,23.703340
-1.980512,23.704858
-1.980690,23.706375
-1.980867,23.707893
-1.981045,23.709410
-1.981223,23.710928
-1.981400,23.712445
-1.981578,23.713962
-1.981756,23.715480
-1.981933,23.716997
-1.982111,23.718514
-1.982289,23.720031
-1.982466,23.721548
-1.982644,23.723064
-1.982821,23.724581
-1.982999,23.726098
-1.983177,23.727614
-1.983354,23.729131
-1.983532,23.730647
-1.983710,23.732164
-1.983887,23.733680
-1.984065,23.735196
-1.984243,23.736712
-1.984420,23.738228
-1.984598,23.739744
-1.984775,23.741260
-1.984953,23.742776
-1.985131,23.744292
-1.985308,23.745807
-1.985486,23.747323
-1.985664,23.748839
-1.985841,23.750354
-1.986019,23.751869
-1.986197,23.753385
-1.986374,23.754900
-1.986552,23.756415
-1.986730,23.757930
-1.986907,23.759445
-1.987085,23.760960
-1.987262,23.762475
-1.987440,23.763990
-1.987618,23.765504
-1.987795,23.767019
-1.987973,23.768534
-1.988151,23.770048
-1.988328,23.771563
-1.988506,23.773077
-1.988684,23.774591
-1.988861,23.776105
-1.989039,23.777620
-1.989217,23.779134
-1.989394,23.780648
-1.989572,23.782161
-1.989749,23.783675
-1.989927,23.785189
-1.990105,23.786703
-1.990282,23.788216
-1.990460,23.789730
-1.990638,23.791243
-1.990815,23.792757
-1.990993,23.794270
-1.991171,23.795783
-1.991348,23.797296
-1.991526,23.798809
-1.991704,23.800322
-1.991881,23.801835
-1.992059,23.803348
-1.992237,23.804861
-1.992414,23.806374
-1.992592,23.807886
-1.992770,23.809399
-1.992947,23.810911
-1.993125,23.812424
-1.993302,23.813936
-1.993480,23.815448
-1.993658,23.816961
-1.993835,23.818473
-1.994013,23.819985
-1.994191,23.821497
-1.994368,23.823009
-1.994546,23.824520
-1.994724,23.826032
-1.994901,23.827544
-1.995079,23.829055
-1.995257,23.830567
-1.995434,23.832078
-1.995612,23.833590
-1.995790,23.835101
-1.995967,23.836612
-1.996145,23.838123
-1.996323,23.839634
-1.996500,23.841145
-1.996678,23.842656
-1.996856,23.844167
-1.997033,23.845678
-1.997211,23.847189
-1.997389,23.848699
-1.997566,23.850210
-1.997744,23.851720
-1.997922,23.853231
-1.998099,23.854741
-1.998277,23.856251
-1.998454,23.857761
-1.998632,23.859272
-1.998810,23.860782
-1.998987,23.862292
-1.999165,23.863801
-1.999343,23.865311
-1.999520,23.866821
-1.999698,23.868331
-1.999876,23.869840
-2.000053,23.871350
-2.000231,23.872859
-2.000409,23.874369
-2.000586,23.875878
-2.000764,23.877387
-2.000942,23.878896
-2.001119,23.880405
-2.001297,23.881914
-2.001475,23.883423
-2.001652,23.884932
-2.001830,23.886441
-2.002008,23.887949
-2.002185,23.889458
-2.002363,23.890967
-2.002541,23.892475
-2.002718,23.893983
-2.002896,23.895492
-2.003074,23.897000
-2.003251,23.898508
-2.003429,23.900016
-2.003607,23.901524
-2.003784,23.903032
-2.003962,23.904540
-2.004140,23.906048
-2.004317,23.907556
-2.004495,23.909063
-2.004673,23.910571
-2.004850,23.912078
-2.005028,23.913586
-2.005206,23.915093
-2.005383,23.916600
-2.005561,23.918108
-2.005739,23.919615
-2.005916,23.921122
-2.006094,23.922629
-2.006272,23.924136
-2.006449,23.925643
-2.006627,23.927149
-2.006805,23.928656
-2.006982,23.930163
-2.007160,23.931669
-2.007338,23.933176
-2.007515,23.934682
-2.007693,23.936188
-2.007871,23.937694
-2.008048,23.939201
-2.008226,23.940707
-2.008404,23.942213
-2.008581,23.943719
-2.008759,23.945225
-2.008937,23.946730
-2.009114,23.948236
-2.009292,23.949742
-2.009470,23.951247
-2.009647,23.952753
-2.009825,23.954258
-2.010003,23.955764
-2.010180,23.957269
-2.010358,23.958774
-2.010536,23.960279
-2.010713,23.961784
-2.010891,23.963289
-2.011069,23.964794
-2.011246,23.966299
-2.011424,23.967804
-2.011602,23.969308
-2.011780,23.970813
-2.011957,23.972317
-2.012135,23.973822
-2.012313,23.975326
-2.012490,23.976830
-2.012668,23.978335
-2.012846,23.979839
-2.013023,23.981343
-2.013201,23.982847
-2.013379,23.984351
-2.013556,23.985855
-2.013734,23.987359
-2.013912,23.988862
-2.014089,23.990366
-2.014267,23.991869
-2.014445,23.993373
-2.014622,23.994876
-2.014800,23.996380
-2.014978,23.997883
-2.015155,23.999386
-2.015333,24.000889
-2.015511,24.002392
-2.015688,24.003895
-2.015866,24.005398
-2.016044,24.006901
-2.016221,24.008404
-2.016399,24.009906
-2.016577,24.011409
-2.016754,24.012911
-2.016932,24.014414
-2.017110,24.015916
-2.017288,24.017418
-2.017465,24.018921
-2.017643,24.020423
-2.017821,24.021925
-2.017998,24.023427
-2.018176,24.024929
-2.018354,24.026431
-2.018531,24.027932
-2.018709,24.029434
-2.018887,24.030936
-2.019064,24.032437
-2.019242,24.033939
-2.019420,24.035440
-2.019597,24.036941
-2.019775,24.038443
-2.019953,24.039944
-2.020130,24.041445
-2.020308,24.042946
-2.020486,24.044447
-2.020663,24.045948
-2.020841,24.047449
-2.021019,24.048949
-2.021197,24.050450
-2.021374,24.051951
-2.021552,24.053451
-2.021730,24.054952
-2.021907,24.056452
-2.022085,24.057952
-2.022263,24.059452
-2.022440,24.060952
-2.022618,24.062453
-2.022796,24.063953
-2.022973,24.065452
-2.023151,24.066952
-2.023329,24.068452
-2.023506,24.069952
-2.023684,24.071451
-2.023862,24.072951
-2.024039,24.074450
-2.024217,24.075950
-2.024395,24.077449
-2.024573,24.078948
-2.024750,24.080447
-2.024928,24.081946
-2.025106,24.083445
-2.025283,24.084944
-2.025461,24.086443
-2.025639,24.087942
-2.025816,24.089441
-2.025994,24.090939
-2.026172,24.092438
-2.026349,24.093937
-2.026527,24.095435
-2.026705,24.096933
-2.026882,24.098432
-2.027060,24.099930
-2.027238,24.101428
-2.027416,24.102926
-2.027593,24.104424
-2.027771,24.105922
-2.027949,24.107420
-2.028126,24.108917
-2.028304,24.110415
-2.028482,24.111913
-2.028659,24.113410
-2.028837,24.114908
-2.029015,24.116405
-2.029192,24.117902
-2.029370,24.119399
-2.029548,24.120897
-2.029725,24.122394
-2.029903,24.123891
-2.030081,24.125388
-2.030259,24.126884
-2.030436,24.128381
-2.030614,24.129878
-2.030792,24.131375
-2.030969,24.132871
-2.031147,24.134368
-2.031325,24.135864
-2.031502,24.137360
-2.031680,24.138857
-2.031858,24.140353
-2.032035,24.141849
-2.032213,24.143345
-2.032391,24.144841
-2.032569,24.146337
-2.032746,24.147833
-2.032924,24.149328
-2.033102,24.150824
-2.033279,24.152320
-2.033457,24.153815
-2.033635,24.155311
-2.033812,24.156806
-2.033990,24.158301
-2.034168,24.159796
-2.034345,24.161292
-2.034523,24.162787
-2.034701,24.164282
-2.034879,24.165777
-2.035056,24.167271
-2.035234,24.168766
-2.035412,24.170261
-2.035589,24.171755
-2.035767,24.173250
-2.035945,24.174744
-2.036122,24.176239
-2.036300,24.177733
-2.036478,24.179227
-2.036655,24.180722
-2.036833,24.182216
-2.037011,24.183710
-2.037189,24.185204
-2.037366,24.186698
-2.037544,24.188191
-2.037722,24.189685
-2.037899,24.191179
-2.038077,24.192672
-2.038255,24.194166
-2.038432,24.195659
-2.038610,24.197153
-2.038788,24.198646
-2.038965,24.200139
-2.039143,24.201632
-2.039321,24.203125
-2.039499,24.204618
-2.039676,24.206111
-2.039854,24.207604
-2.040032,24.209097
-2.040209,24.210589
-2.040387,24.212082
-2.040565,24.213574
-2.040742,24.215067
-2.040920,24.216559
-2.041098,24.218052
-2.041276,24.219544
-2.041453,24.221036
-2.041631,24.222528
-2.041809,24.224020
-2.041986,24.225512
-2.042164,24.227004
-2.042342,24.228496
-2.042519,24.229987
-2.042697,24.231479
-2.042875,24.232971
-2.043053,24.234462
-2.043230,24.235954
-2.043408,24.237445
-2.043586,24.238936
-2.043763,24.240427
-2.043941,24.241918
-2.044119,24.243409
-2.044296,24.244900
-2.044474,24.246391
-2.044652,24.247882
-2.044829,24.249373
-2.045007,24.250864
-2.045185,24.252354
-2.045363,24.253845
-2.045540,24.255335
-2.045718,24.256825
-2.045896,24.258316
-2.046073,24.259806
-2.046251,24.261296
-2.046429,24.262786
-2.046606,24.264276
-2.046784,24.265766
-2.046962,24.267256
-2.047140,24.268746
-2.047317,24.270235
-2.047495,24.271725
-2.047673,24.273215
-2.047850,24.274704
-2.048028,24.276194
-2.048206,24.277683
-2.048383,24.279172
-2.048561,24.280661
-2.048739,24.282150
-2.048917,24.283639
-2.049094,24.285128
-2.049272,24.286617
-2.049450,24.288106
-2.049627,24.289595
-2.049805,24.291083
-2.049983,24.292572
-2.050160,24.294061
-2.050338,24.295549
-2.050516,24.297037
-2.050694,24.298526
-2.050871,24.300014
-2.051049,24.301502
-2.051227,24.302990
-2.051404,24.304478
-2.051582,24.305966
-2.051760,24.307454
-2.051937,24.308941
-2.052115,24.310429
-2.052293,24.311917
-2.052471,24.313404
-2.052648,24.314892
-2.052826,24.316379
-2.053004,24.317866
-2.053181,24.319354
-2.053359,24.320841
-2.053537,24.322328
-2.053714,24.323815
-2.053892,24.325302
-2.054070,24.326789
-2.054248,24.328276
-2.054425,24.329762
-2.054603,24.331249
-2.054781,24.332736
-2.054958,24.334222
-2.055136,24.335708
-2.055314,24.337195
-2.055491,24.338681
-2.055669,24.340167
-2.055847,24.341653
-2.056025,24.343139
-2.056202,24.344625
-2.056380,24.346111
-2.056558,24.347597
-2.056735,24.349083
-2.056913,24.350568
-2.057091,24.352054
-2.057268,24.353540
-2.057446,24.355025
-2.057624,24.356510
-2.057802,24.357996
-2.057979,24.359481
-2.058157,24.360966
-2.058335,24.362451
-2.058512,24.363936
-2.058690,24.365421
-2.058868,24.366906
-2.059045,24.368391
-2.059223,24.369875
-2.059401,24.371360
-2.059579,24.372845
-2.059756,24.374329
-2.059934,24.375814
-2.060112,24.377298
-2.060289,24.378782
-2.060467,24.380266
-2.060645,24.381750
-2.060823,24.383234
-2.061000,24.384718
-2.061178,24.386202
-2.061356,24.387686
-2.061533,24.389170
-2.061711,24.390653
-2.061889,24.392137
-2.062066,24.393621
-2.062244,24.395104
-2.062422,24.396587
-2.062600,24.398071
-2.062777,24.399554
-2.062955,24.401037
-2.063133,24.402520
-2.063310,24.404003
-2.063488,24.405486
-2.063666,24.406969
-2.063843,24.408452
-2.064021,24.409934
-2.064199,24.411417
-2.064377,24.412899
-2.064554,24.414382
-2.064732,24.415864
-2.064910,24.417347
-2.065087,24.418829
-2.065265,24.420311
-2.065443,24.421793
-2.065620,24.423275
-2.065798,24.424757
-2.065976,24.426239
-2.066154,24.427721
-2.066331,24.429202
-2.066509,24.430684
-2.066687,24.432166
-2.066864,24.433647
-2.067042,24.435129
-2.067220,24.436610
-2.067397,24.438091
-2.067575,24.439572
-2.067753,24.441053
-2.067931,24.442535
-2.068108,24.444015
-2.068286,24.445496
-2.068464,24.446977
-2.068641,24.448458
-2.068819,24.449939
-2.068997,24.451419
-2.069175,24.452900
-2.069352,24.454380
-2.069530,24.455861
-2.069708,24.457341
-2.069885,24.458821
-2.070063,24.460301
-2.070241,24.461781
-2.070418,24.463261
-2.070596,24.464741
-2.070774,24.466221
-2.070952,24.467701
-2.071129,24.469181
-2.071307,24.470660
-2.071485,24.472140
-2.071662,24.473619
-2.071840,24.475099
-2.072018,24.476578
-2.072195,24.478057
-2.072373,24.479536
-2.072551,24.481016
-2.072729,24.482495
-2.072906,24.483974
-2.073084,24.485452
-2.073262,24.486931
-2.073439,24.488410
-2.073617,24.489889
-2.073795,24.491367
-2.073972,24.492846
-2.074150,24.494324
-2.074328,24.495803
-2.074506,24.497281
-2.074683,24.498759
-2.074861,24.500237
-2.075039,24.501715
-2.075216,24.503193
-2.075394,24.504671
-2.075572,24.506149
-2.075749,24.507627
-2.075927,24.509104
-2.076105,24.510582
-2.076283,24.512060
-2.076460,24.513537
-2.076638,24.515014
-2.076816,24.516492
-2.076993,24.517969
-2.077171,24.519446
-2.077349,24.520923
-2.077526,24.522400
-2.077704,24.523877
-2.077882,24.525354
-2.078060,24.526831
-2.078237,24.528308
-2.078415,24.529784
-2.078593,24.531261
-2.078770,24.532737
-2.078948,24.534214
-2.079126,24.535690
-2.079304,24.537166
-2.079481,24.538642
-2.079659,24.540119
-2.079837,24.541595
-2.080014,24.543071
-2.080192,24.544547
-2.080370,24.546022
-2.080547,24.547498
-2.080725,24.548974
-2.080903,24.550449
-2.081081,24.551925
-2.081258,24.553400
-2.081436,24.554876
-2.081614,24.556351
-2.081791,24.557826
-2.081969,24.559301
-2.082147,24.560776
-2.082324,24.562251
-2.082502,24.563726
-2.082680,24.565201
-2.082858,24.566676
-2.083035,24.568151
-2.083213,24.569625
-2.083391,24.571100
-2.083568,24.572574
-2.083746,24.574049
-2.083924,24.575523
-2.084101,24.576997
-2.084279,24.578472
-2.084457,24.579946
-2.084634,24.581420
-2.084812,24.582894
-2.084990,24.584368
-2.085168,24.585841
-2.085345,24.587315
-2.085523,24.588789
-2.085701,24.590262
-2.085878,24.591736
-2.086056,24.593209
-2.086234,24.594683
-2.086411,24.596156
-2.086589,24.597629
-2.086767,24.599102
-2.086945,24.600575
-2.087122,24.602048
-2.087300,24.603521
-2.087478,24.604994
-2.087655,24.606467
-2.087833,24.607939
-2.088011,24.609412
-2.088188,24.610885
-2.088366,24.612357
-2.088544,24.613829
-2.088722,24.615302
-2.088899,24.616774
-2.089077,24.618246
-2.089255,24.619718
-2.089432,24.621190
-2.089610,24.622662
-2.089788,24.624134
-2.089965,24.625606
-2.090143,24.627078
-2.090321,24.628549
-2.090499,24.630021
-2.090676,24.631492
-2.090854,24.632964
-2.091032,24.634435
-2.091209,24.635906
-2.091387,24.637378
-2.091565,24.638849
-2.091742,24.640320
-2.091920,24.641791
-2.092098,24.643262
-2.092275,24.644732
-2.092453,24.646203
-2.092631,24.647674
-2.092809,24.649144
-2.092986,24.650615
-2.093164,24.652085
-2.093342,24.653556
-2.093519,24.655026
-2.093697,24.656496
-2.093875,24.657966
-2.094052,24.659436
-2.094230,24.660906
-2.094408,24.662376
-2.094586,24.663846
-2.094763,24.665316
-2.094941,24.666786
-2.095119,24.668255
-2.095296,24.669725
-2.095474,24.671194
-2.095652,24.672664
-2.095829,24.674133
-2.096007,24.675602
-2.096185,24.677071
-2.096362,24.678541
-2.096540,24.680010
-2.096718,24.681479
-2.096896,24.682947
-2.097073,24.684416
-2.097251,24.685885
-2.097429,24.687354
-2.097606,24.688822
-2.097784,24.690291
-2.097962,24.691759
-2.098139,24.693227
-2.098317,24.694696
-2.098495,24.696164
-2.098672,24.697632
-2.098850,24.699100
-2.099028,24.700568
-2.099206,24.702036
-2.099383,24.703504
-2.099561,24.704972
-2.099739,24.706439
-2.099916,24.707907
-2.100094,24.709374
-2.100272,24.710842
-2.100449,24.712309
-2.100627,24.713777
-2.100805,24.715244
-2.100982,24.716711
-2.101160,24.718178
-2.101338,24.719645
-2.101516,24.721112
-2.101693,24.722579
-2.101871,24.724046
-2.102049,24.725512
-2.102226,24.726979
-2.102404,24.728446
-2.102582,24.729912
-2.102759,24.731378
-2.102937,24.732845
-2.103115,24.734311
-2.103292,24.735777
-2.103470,24.737243
-2.103648,24.738709
-2.103825,24.740175
-2.104003,24.741641
-2.104181,24.743107
-2.104359,24.744573
-2.104536,24.746038
-2.104714,24.747504
-2.104892,24.748970
-2.105069,24.750435
-2.105247,24.751900
-2.105425,24.753366
-2.105602,24.754831
-2.105780,24.756296
-2.105958,24.757761
-2.106135,24.759226
-2.106313,24.760691
-2.106491,24.762156
-2.106668,24.763621
-2.106846,24.765085
-2.107024,24.766550
-2.107202,24.768014
-2.107379,24.769479
-2.107557,24.770943
-2.107735,24.772408
-2.107912,24.773872
-2.108090,24.775336
-2.108268,24.776800
-2.108445,24.778264
-2.108623,24.779728
-2.108801,24.781192
-2.108978,24.782656
-2.109156,24.784119
-2.109334,24.785583
-2.109511,24.787047
-2.109689,24.788510
-2.109867,24.789974
-2.110044,24.791437
-2.110222,24.792900
-2.110400,24.794363
-2.110578,24.795827
-2.110755,24.797290
-2.110933,24.798753
-2.111111,24.800215
-2.111288,24.801678
-2.111466,24.803141
-2.111644,24.804604
-2.111821,24.806066
-2.111999,24.807529
-2.112177,24.808991
-2.112354,24.810454
-2.112532,24.811916
-2.112710,24.813378
-2.112887,24.814840
-2.113065,24.816302
-2.113243,24.817764
-2.113420,24.819226
-2.113598,24.820688
-2.113776,24.822150
-2.113953,24.823612
-2.114131,24.825073
-2.114309,24.826535
-2.114487,24.827996
-2.114664,24.829458
-2.114842,24.830919
-2.115020,24.832380
-2.115197,24.833841
-2.115375,24.835303
-2.115553,24.836764
-2.115730,24.838225
-2.115908,24.839685
-2.116086,24.841146
-2.116263,24.842607
-2.116441,24.844068
-2.116619,24.845528
-2.116796,24.846989
-2.116974,24.848449
-2.117152,24.849909
-2.117329,24.851370
-2.117507,24.852830
-2.117685,24.854290
-2.117862,24.855750
-2.118040,24.857210
-2.118218,24.858670
-2.118395,24.860130
-2.118573,24.861590
-2.118751,24.863049
-2.118928,24.864509
-2.119106,24.865968
-2.119284,24.867428
-2.119461,24.868887
-2.119639,24.870347
-2.119817,24.871806
-2.119994,24.873265
-2.120172,24.874724
-2.120350,24.876183
-2.120528,24.877642
-2.120705,24.879101
-2.120883,24.880560
-2.121061,24.882018
-2.121238,24.883477
-2.121416,24.884936
-2.121594,24.886394
-2.121771,24.887852
-2.121949,24.889311
-2.122127,24.890769
-2.122304,24.892227
-2.122482,24.893685
-2.122660,24.895143
-2.122837,24.896601
-2.123015,24.898059
-2.123193,24.899517
-2.123370,24.900975
-2.123548,24.902432
-2.123726,24.903890
-2.123903,24.905348
-2.124081,24.906805
-2.124259,24.908262
-2.124436,24.909720
-2.124614,24.911177
-2.124792,24.912634
-2.124969,24.914091
-2.125147,24.915548
-2.125325,24.917005
-2.125502,24.918462
-2.125680,24.919919
-2.125858,24.921375
-2.126035,24.922832
-2.126213,24.924288
-2.126391,24.925745
-2.126568,24.927201
-2.126746,24.928658
-2.126924,24.930114
-2.127101,24.931570
-2.127279,24.933026
-2.127457,24.934482
-2.127634,24.935938
-2.127812,24.937394
-2.127990,24.938850
-2.128167,24.940305
-2.128345,24.941761
-2.128523,24.943217
-2.128700,24.944672
-2.128878,24.946128
-2.129056,24.947583
-2.129233,24.949038
-2.129411,24.950493
-2.129589,24.951948
-2.129766,24.953403
-2.129944,24.954858
-2.130122,24.956313
-2.130299,24.957768
-2.130477,24.959223
-2.130655,24.960678
-2.130832,24.962132
-2.131010,24.963587
-2.131188,24.965041
-2.131365,24.966496
-2.131543,24.967950
-2.131721,24.969404
-2.131898,24.970858
-2.132076,24.972312
-2.132254,24.973766
-2.132431,24.975220
-2.132609,24.976674
-2.132787,24.978128
-2.132964,24.979581
-2.133142,24.981035
-2.133319,24.982489
-2.133497,24.983942
-2.133675,24.985396
-2.133852,24.986849
-2.134030,24.988302
-2.134208,24.989755
-2.134385,24.991208
-2.134563,24.992661
-2.134741,24.994114
-2.134918,24.995567
-2.135096,24.997020
-2.135274,24.998473
-2.135451,24.999925
-2.135629,25.001378
-2.135807,25.002830
-2.135984,25.004283
-2.136162,25.005735
-2.136340,25.007187
-2.136517,25.008640
-2.136695,25.010092
-2.136873,25.011544
-2.137050,25.012996
-2.137228,25.014448
-2.137406,25.015900
-2.137583,25.017351
-2.137761,25.018803
-2.137939,25.020255
-2.138116,25.021706
-2.138294,25.023158
-2.138471,25.024609
-2.138649,25.026060
-2.138827,25.027511
-2.139004,25.028963
-2.139182,25.030414
-2.139360,25.031865
-2.139537,25.033316
-2.139715,25.034766
-2.139893,25.036217
-2.140070,25.037668
-2.140248,25.039119
-2.140426,25.040569
-2.140603,25.042020
-2.140781,25.043470
-2.140959,25.044920
-2.141136,25.046371
-2.141314,25.047821
-2.141492,25.049271
-2.141669,25.050721
-2.141847,25.052171
-2.142024,25.053621
-2.142202,25.055071
-2.142380,25.056520
-2.142557,25.057970
-2.142735,25.059420
-2.142913,25.060869
-2.143090,25.062318
-2.143268,25.063768
-2.143446,25.065217
-2.143623,25.066666
-2.143801,25.068115
-2.143979,25.069564
-2.144156,25.071013
-2.144334,25.072462
-2.144511,25.073911
-2.144689,25.075360
-2.144867,25.076809
-2.145044,25.078257
-2.145222,25.079706
-2.145400,25.081154
-2.145577,25.082603
-2.145755,25.084051
-2.145933,25.085499
-2.146110,25.086947
-2.146288,25.088395
-2.146466,25.089843
-2.146643,25.091291
-2.146821,25.092739
-2.146998,25.094187
-2.147176,25.095635
-2.147354,25.097082
-2.147531,25.098530
-2.147709,25.099977
-2.147887,25.101425
-2.148064,25.102872
-2.148242,25.104319
-2.148420,25.105767
-2.148597,25.107214
-2.148775,25.108661
-2.148952,25.110108
-2.149130,25.111555
-2.149308,25.113001
-2.149485,25.114448
-2.149663,25.115895
-2.149841,25.117341
-2.150018,25.118788
-2.150196,25.120234
-2.150374,25.121681
-2.150551,25.123127
-2.150729,25.124573
-2.150906,25.126019
-2.151084,25.127465
-2.151262,25.128911
-2.151439,25.130357
-2.151617,25.131803
-2.151795,25.133249
-2.151972,25.134694
-2.152150,25.136140
-2.152327,25.137586
-2.152505,25.139031
-2.152683,25.140476
-2.152860,25.141922
-2.153038,25.143367
-2.153216,25.144812
-2.153393,25.146257
-2.153571,25.147702
-2.153749,25.149147
-2.153926,25.150592
-2.154104,25.152037
-2.154281,25.153482
-2.154459,25.154926
-2.154637,25.156371
-2.154814,25.157815
-2.154992,25.159260
-2.155170,25.160704
-2.155347,25.162148
-2.155525,25.163592
-2.155702,25.165037
-2.155880,25.166481
-2.156058,25.167925
-2.156235,25.169368
-2.156413,25.170812
-2.156591,25.172256
-2.156768,25.173700
-2.156946,25.175143
-2.157123,25.176587
-2.157301,25.178030
-2.157479,25.179474
-2.157656,25.180917
-2.157834,25.182360
-2.158011,25.183803
-2.158189,25.185246
-2.158367,25.186689
-2.158544,25.188132
-2.158722,25.189575
-2.158900,25.191018
-2.159077,25.192461
-2.159255,25.193903
-2.159432,25.195346
-2.159610,25.196788
-2.159788,25.198231
-2.159965,25.199673
-2.160143,25.201115
-2.160321,25.202557
-2.160498,25.203999
-2.160676,25.205441
-2.160853,25.206883
-2.161031,25.208325
-2.161209,25.209767
-2.161386,25.211209
-2.161564,25.212650
-2.161741,25.214092
-2.161919,25.215533
-2.162097,25.216975
-2.162274,25.218416
-2.162452,25.219857
-2.162629,25.221299
-2.162807,25.222740
