x,y
-3.493711,34.800522
-3.493861,34.801338
-3.494010,34.802154
-3.494160,34.802970
-3.494309,34.803786
-3.494458,34.804602
-3.494608,34.805418
-3.494757,34.806233
-3.494906,34.807049
-3.495056,34.807865
-3.495205,34.808680
-3.495354,34.809495
-3.495504,34.810311
-3.495653,34.811126
-3.495802,34.811941
-3.495952,34.812756
-3.496101,34.813571
-3.496250,34.814386
-3.496399,34.815201
-3.496549,34.816015
-3.496698,34.816830
-3.496847,34.817644
-3.496996,34.818459
-3.497146,34.819273
-3.497295,34.820087
-3.497444,34.820902
-3.497593,34.821716
-3.497742,34.822530
-3.497892,34.823344
-3.498041,34.824157
-3.498190,34.824971
-3.498339,34.825785
-3.498488,34.826598
-3.498638,34.827412
-3.498787,34.828225
-3.498936,34.829039
-3.499085,34.829852
-3.499234,34.830665
-3.499383,34.831478
-3.499532,34.832291
-3.499681,34.833104
-3.499831,34.833917
-3.499980,34.834730
-3.500129,34.835542
-3.500278,34.836355
-3.500427,34.837168
-3.500576,34.837980
-3.500725,34.838792
-3.500874,34.839605
-3.501023,34.840417
-3.501172,34.841229
-3.501321,34.842041
-3.501470,34.842853
-3.501619,34.843665
-3.501768,34.844476
-3.501917,34.845288
-3.502066,34.846100
-3.502215,34.846911
-3.502364,34.847723
-3.502513,34.848534
-3.502662,34.849345
-3.502811,34.850156
-3.502960,34.850967
-3.503109,34.851778
-3.503258,34.852589
-3.503407,34.853400
-3.503556,34.854211
-3.503705,34.855022
-3.503854,34.855832
-3.504002,34.856643
-3.504151,34.857453
-3.504300,34.858263
-3.504449,34.859074
-3.504598,34.859884
-3.504747,34.860694
-3.504896,34.861504
-3.505045,34.862314
-3.505193,34.863124
-3.505342,34.863933
-3.505491,34.864743
-3.505640,34.865553
-3.505789,34.866362
-3.505937,34.867172
-3.506086,34.867981
-3.506235,34.868790
-3.506384,34.869599
-3.506533,34.870408
-3.506681,34.871217
-3.506830,34.872026
-3.506979,34.872835
-3.507128,34.873644
-3.507276,34.874453
-3.507425,34.875261
-3.507574,34.876070
-3.507722,34.876878
-3.507871,34.877686
-3.508020,34.878495
-3.508169,34.879303
-3.508317,34.880111
-3.508466,34.880919
-3.508615,34.881727
-3.508763,34.882535
-3.508912,34.883342
-3.509061,34.884150
-3.509209,34.884958
-3.509358,34.885765
-3.509506,34.886572
-3.509655,34.887380
-3.509804,34.888187
-3.509952,34.888994
-3.510101,34.889801
-3.510249,34.890608
-3.510398,34.891415
-3.510547,34.892222
-3.510695,34.893029
-3.510844,34.893835
-3.510992,34.894642
-3.511141,34.895448
-3.511289,34.896255
-3.511438,34.897061
-3.511586,34.897867
-3.511735,34.898673
-3.511883,34.899480
-3.512032,34.900286
-3.512180,34.901091
-3.512329,34.901897
-3.512477,34.902703
-3.512626,34.903509
-3.512774,34.904314
-3.512923,34.905120
-3.513071,34.905925
-3.513220,34.906730
-3.513368,34.907536
-3.513517,34.908341
-3.513665,34.909146
-3.513813,34.909951
-3.513962,34.910756
-3.514110,34.911560
-3.514259,34.912365
-3.514407,34.913170
-3.514555,34.913974
-3.514704,34.914779
-3.514852,34.915583
-3.515000,34.916388
-3.515149,34.917192
-3.515297,34.917996
-3.515445,34.918800
-3.515594,34.919604
-3.515742,34.920408
-3.515890,34.921212
-3.516039,34.922015
-3.516187,34.922819
-3.516335,34.923623
-3.516483,34.924426
-3.516632,34.925229
-3.516780,34.926033
-3.516928,34.926836
-3.517076,34.927639
-3.517225,34.928442
-3.517373,34.929245
-3.517521,34.930048
-3.517669,34.930851
-3.517818,34.931653
-3.517966,34.932456
-3.518114,34.933259
-3.518262,34.934061
-3.518410,34.934863
-3.518559,34.935666
-3.518707,34.936468
-3.518855,34.937270
-3.519003,34.938072
-3.519151,34.938874
-3.519299,34.939676
-3.519447,34.940478
-3.519595,34.941279
-3.519744,34.942081
-3.519892,34.942883
-3.520040,34.943684
-3.520188,34.944485
-3.520336,34.945287
-3.520484,34.946088
-3.520632,34.946889
-3.520780,34.947690
-3.520928,34.948491
-3.521076,34.949292
-3.521224,34.950093
-3.521372,34.950893
-3.521520,34.951694
-3.521668,34.952494
-3.521816,34.953295
-3.521964,34.954095
-3.522112,34.954896
-3.522260,34.955696
-3.522408,34.956496
-3.522556,34.957296
-3.522704,34.958096
-3.522852,34.958896
-3.523000,34.959696
-3.523148,34.960495
-3.523296,34.961295
-3.523444,34.962094
-3.523592,34.962894
-3.523740,34.963693
-3.523888,34.964492
-3.524036,34.965292
-3.524183,34.966091
-3.524331,34.966890
-3.524479,34.967689
-3.524627,34.968488
-3.524775,34.969286
-3.524923,34.970085
-3.525071,34.970884
-3.525218,34.971682
-3.525366,34.972481
-3.525514,34.973279
-3.525662,34.974077
-3.525810,34.974875
-3.525957,34.975673
-3.526105,34.976471
-3.526253,34.977269
-3.526401,34.978067
-3.526549,34.978865
-3.526696,34.979663
-3.526844,34.980460
-3.526992,34.981258
-3.527140,34.982055
-3.527287,34.982853
-3.527435,34.983650
-3.527583,34.984447
-3.527730,34.985244
-3.527878,34.986041
-3.528026,34.986838
-3.528173,34.987635
-3.528321,34.988432
-3.528469,34.989228
-3.528616,34.990025
-3.528764,34.990821
-3.528912,34.991618
-3.529059,34.992414
-3.529207,34.993210
-3.529355,34.994006
-3.529502,34.994803
-3.529650,34.995599
-3.529797,34.996394
-3.529945,34.997190
-3.530093,34.997986
-3.530240,34.998782
-3.530388,34.999577
-3.530535,35.000373
-3.530683,35.001168
-3.530830,35.001964
-3.530978,35.002759
-3.531125,35.003554
-3.531273,35.004349
-3.531421,35.005144
-3.531568,35.005939
-3.531716,35.006734
-3.531863,35.007528
-3.532011,35.008323
-3.532158,35.009118
-3.532305,35.009912
-3.532453,35.010707
-3.532600,35.011501
-3.532748,35.012295
-3.532895,35.013089
-3.533043,35.013883
-3.533190,35.014677
-3.533338,35.015471
-3.533485,35.016265
-3.533632,35.017059
-3.533780,35.017852
-3.533927,35.018646
-3.534074,35.019439
-3.534222,35.020233
-3.534369,35.021026
-3.534517,35.021819
-3.534664,35.022613
-3.534811,35.023406
-3.534959,35.024199
-3.535106,35.024991
-3.535253,35.025784
-3.535401,35.026577
-3.535548,35.027370
-3.535695,35.028162
-3.535842,35.028955
-3.535990,35.029747
-3.536137,35.030539
-3.536284,35.031332
-3.536431,35.032124
-3.536579,35.032916
-3.536726,35.033708
-3.536873,35.034500
-3.537020,35.035291
-3.537168,35.036083
-3.537315,35.036875
-3.537462,35.037666
-3.537609,35.038458
-3.537756,35.039249
-3.537904,35.040040
-3.538051,35.040832
-3.538198,35.041623
-3.538345,35.042414
-3.538492,35.043205
-3.538639,35.043996
-3.538787,35.044786
-3.538934,35.045577
-3.539081,35.046368
-3.539228,35.047158
-3.539375,35.047949
-3.539522,35.048739
-3.539669,35.049529
-3.539816,35.050319
-3.539963,35.051110
-3.540110,35.051900
-3.540257,35.052690
-3.540404,35.053479
-3.540552,35.054269
-3.540699,35.055059
-3.540846,35.055848
-3.540993,35.056638
-3.541140,35.057427
-3.541287,35.058217
-3.541434,35.059006
-3.541581,35.059795
-3.541728,35.060584
-3.541875,35.061373
-3.542021,35.062162
-3.542168,35.062951
-3.542315,35.063740
-3.542462,35.064529
-3.542609,35.065317
-3.542756,35.066106
-3.542903,35.066894
-3.543050,35.067682
-3.543197,35.068471
-3.543344,35.069259
-3.543491,35.070047
-3.543638,35.070835
-3.543784,35.071623
-3.543931,35.072411
-3.544078,35.073199
-3.544225,35.073986
-3.544372,35.074774
-3.544519,35.075561
-3.544666,35.076349
-3.544812,35.077136
-3.544959,35.077923
-3.545106,35.078710
-3.545253,35.079498
-3.545400,35.080285
-3.545546,35.081071
-3.545693,35.081858
-3.545840,35.082645
-3.545987,35.083432
-3.546133,35.084218
-3.546280,35.085005
-3.546427,35.085791
-3.546574,35.086577
-3.546720,35.087364
-3.546867,35.088150
-3.547014,35.088936
-3.547160,35.089722
-3.547307,35.090508
-3.547454,35.091294
-3.547600,35.092079
-3.547747,35.092865
-3.547894,35.093651
-3.548040,35.094436
-3.548187,35.095221
-3.548334,35.096007
-3.548480,35.096792
-3.548627,35.097577
-3.548773,35.098362
-3.548920,35.099147
-3.549067,35.099932
-3.549213,35.100717
-3.549360,35.101502
-3.549506,35.102286
-3.549653,35.103071
-3.549800,35.103855
-3.549946,35.104640
-3.550093,35.105424
-3.550239,35.106208
-3.550386,35.106992
-3.550532,35.107776
-3.550679,35.108560
-3.550825,35.109344
-3.550972,35.110128
-3.551118,35.110912
-3.551265,35.111695
-3.551411,35.112479
-3.551558,35.113262
-3.551704,35.114046
-3.551850,35.114829
-3.551997,35.115612
-3.552143,35.116395
-3.552290,35.117178
-3.552436,35.117961
-3.552583,35.118744
-3.552729,35.119527
-3.552875,35.120310
-3.553022,35.121092
-3.553168,35.121875
-3.553314,35.122657
-3.553461,35.123440
-3.553607,35.124222
-3.553754,35.125004
-3.553900,35.125786
-3.554046,35.126568
-3.554192,35.127350
-3.554339,35.128132
-3.554485,35.128914
-3.554631,35.129696
-3.554778,35.130477
-3.554924,35.131259
-3.555070,35.132040
-3.555217,35.132821
-3.555363,35.133603
-3.555509,35.134384
-3.555655,35.135165
-3.555801,35.135946
-3.555948,35.136727
-3.556094,35.137508
-3.556240,35.138288
-3.556386,35.139069
-3.556533,35.139850
-3.556679,35.140630
-3.556825,35.141411
-3.556971,35.142191
-3.557117,35.142971
-3.557263,35.143751
-3.557410,35.144532
-3.557556,35.145312
-3.557702,35.146091
-3.557848,35.146871
-3.557994,35.147651
-3.558140,35.148431
-3.558286,35.149210
-3.558432,35.149990
-3.558578,35.150769
-3.558725,35.151548
-3.558871,35.152328
-3.559017,35.153107
-3.559163,35.153886
-3.559309,35.154665
-3.559455,35.155444
-3.559601,35.156223
-3.559747,35.157001
-3.559893,35.157780
-3.560039,35.158559
-3.560185,35.159337
-3.560331,35.160115
-3.560477,35.160894
-3.560623,35.161672
-3.560769,35.162450
-3.560915,35.163228
-3.561061,35.164006
-3.561207,35.164784
-3.561353,35.165562
-3.561498,35.166340
-3.561644,35.167117
-3.561790,35.167895
-3.561936,35.168672
-3.562082,35.169450
-3.562228,35.170227
-3.562374,35.171004
-3.562520,35.171781
-3.562666,35.172558
-3.562811,35.173335
-3.562957,35.174112
-3.563103,35.174889
-3.563249,35.175666
-3.563395,35.176442
-3.563541,35.177219
-3.563686,35.177995
-3.563832,35.178772
-3.563978,35.179548
-3.564124,35.180324
-3.564270,35.181100
-3.564415,35.181876
-3.564561,35.182652
-3.564707,35.183428
-3.564853,35.184204
-3.564998,35.184980
-3.565144,35.185755
-3.565290,35.186531
-3.565436,35.187306
-3.565581,35.188081
-3.565727,35.188857
-3.565873,35.189632
-3.566018,35.190407
-3.566164,35.191182
-3.566310,35.191957
-3.566455,35.192732
-3.566601,35.193507
-3.566747,35.194281
-3.566892,35.195056
-3.567038,35.195830
-3.567183,35.196605
-3.567329,35.197379
-3.567475,35.198153
-3.567620,35.198928
-3.567766,35.199702
-3.567911,35.200476
-3.568057,35.201250
-3.568203,35.202023
-3.568348,35.202797
-3.568494,35.203571
-3.568639,35.204344
-3.568785,35.205118
-3.568930,35.205891
-3.569076,35.206665
-3.569221,35.207438
-3.569367,35.208211
-3.569512,35.208984
-3.569658,35.209757
-3.569803,35.210530
-3.569949,35.211303
-3.570094,35.212075
-3.570240,35.212848
-3.570385,35.213621
-3.570530,35.214393
-3.570676,35.215166
-3.570821,35.215938
-3.570967,35.216710
-3.571112,35.217482
-3.571258,35.218254
-3.571403,35.219026
-3.571548,35.219798
-3.571694,35.220570
-3.571839,35.221342
-3.571984,35.222113
-3.572130,35.222885
-3.572275,35.223656
-3.572420,35.224428
-3.572566,35.225199
-3.572711,35.225970
-3.572856,35.226741
-3.573002,35.227512
-3.573147,35.228283
-3.573292,35.229054
-3.573438,35.229825
-3.573583,35.230596
-3.573728,35.231366
-3.573873,35.232137
-3.574019,35.232907
-3.574164,35.233678
-3.574309,35.234448
-3.574454,35.235218
-3.574599,35.235988
-3.574745,35.236758
-3.574890,35.237528
-3.575035,35.238298
-3.575180,35.239068
-3.575325,35.239838
-3.575471,35.240607
-3.575616,35.241377
-3.575761,35.242146
-3.575906,35.242915
-3.576051,35.243685
-3.576196,35.244454
-3.576341,35.245223
-3.576486,35.245992
-3.576632,35.246761
-3.576777,35.247530
-3.576922,35.248299
-3.577067,35.249067
-3.577212,35.249836
-3.577357,35.250604
-3.577502,35.251373
-3.577647,35.252141
-3.577792,35.252909
-3.577937,35.253677
-3.578082,35.254445
-3.578227,35.255213
-3.578372,35.255981
-3.578517,35.256749
-3.578662,35.257517
-3.578807,35.258285
-3.578952,35.259052
-3.579097,35.259820
-3.579242,35.260587
-3.579387,35.261354
-3.579532,35.262122
-3.579677,35.262889
-3.579822,35.263656
-3.579967,35.264423
-3.580112,35.265190
-3.580256,35.265956
-3.580401,35.266723
-3.580546,35.267490
-3.580691,35.268256
-3.580836,35.269023
-3.580981,35.269789
-3.581126,35.270556
-3.581270,35.271322
-3.581415,35.272088
-3.581560,35.272854
-3.581705,35.273620
-3.581850,35.274386
-3.581995,35.275152
-3.582139,35.275917
-3.582284,35.276683
-3.582429,35.277448
-3.582574,35.278214
-3.582718,35.278979
-3.582863,35.279745
-3.583008,35.280510
-3.583153,35.281275
-3.583297,35.282040
-3.583442,35.282805
-3.583587,35.283570
-3.583732,35.284334
-3.583876,35.285099
-3.584021,35.285864
-3.584166,35.286628
-3.584310,35.287393
-3.584455,35.288157
-3.584600,35.288921
-3.584744,35.289685
-3.584889,35.290450
-3.585034,35.291214
-3.585178,35.291977
-3.585323,35.292741
-3.585467,35.293505
-3.585612,35.294269
-3.585757,35.295032
-3.585901,35.295796
-3.586046,35.296559
-3.586190,35.297323
-3.586335,35.298086
-3.586479,35.298849
-3.586624,35.299612
-3.586768,35.300375
-3.586913,35.301138
-3.587058,35.301901
-3.587202,35.302664
-3.587347,35.303426
-3.587491,35.304189
-3.587635,35.304951
-3.587780,35.305714
-3.587924,35.306476
-3.588069,35.307238
-3.588213,35.308000
-3.588358,35.308762
-3.588502,35.309524
-3.588647,35.310286
-3.588791,35.311048
-3.588935,35.311810
-3.589080,35.312571
-3.589224,35.313333
-3.589369,35.314094
-3.589513,35.314856
-3.589657,35.315617
-3.589802,35.316378
-3.589946,35.317139
-3.590090,35.317900
-3.590235,35.318661
-3.590379,35.319422
-3.590523,35.320183
-3.590668,35.320944
-3.590812,35.321704
-3.590956,35.322465
-3.591101,35.323225
-3.591245,35.323986
-3.591389,35.324746
-3.591533,35.325506
-3.591678,35.326266
-3.591822,35.327026
-3.591966,35.327786
-3.592110,35.328546
-3.592255,35.329306
-3.592399,35.330066
-3.592543,35.330825
-3.592687,35.331585
-3.592831,35.332344
-3.592976,35.333103
-3.593120,35.333863
-3.593264,35.334622
-3.593408,35.335381
-3.593552,35.336140
-3.593696,35.336899
-3.593841,35.337658
-3.593985,35.338416
-3.594129,35.339175
-3.594273,35.339934
-3.594417,35.340692
-3.594561,35.341451
-3.594705,35.342209
-3.594849,35.342967
-3.594993,35.343725
-3.595137,35.344483
-3.595281,35.345241
-3.595426,35.345999
-3.595570,35.346757
-3.595714,35.347515
-3.595858,35.348272
-3.596002,35.349030
-3.596146,35.349787
-3.596290,35.350545
-3.596434,35.351302
-3.596578,35.352059
-3.596722,35.352816
-3.596865,35.353573
-3.597009,35.354330
-3.597153,35.355087
-3.597297,35.355844
-3.597441,35.356601
-3.597585,35.357357
-3.597729,35.358114
-3.597873,35.358870
-3.598017,35.359627
-3.598161,35.360383
-3.598305,35.361139
-3.598448,35.361895
-3.598592,35.362651
-3.598736,35.363407
-3.598880,35.364163
-3.599024,35.364919
-3.599168,35.365675
-3.599312,35.366430
-3.599455,35.367186
-3.599599,35.367941
-3.599743,35.368697
-3.599887,35.369452
-3.600031,35.370207
-3.600174,35.370962
-3.600318,35.371717
-3.600462,35.372472
-3.600606,35.373227
-3.600749,35.373982
-3.600893,35.374736
-3.601037,35.375491
-3.601180,35.376245
-3.601324,35.377000
-3.601468,35.377754
-3.601612,35.378508
-3.601755,35.379263
-3.601899,35.380017
-3.602043,35.380771
-3.602186,35.381524
-3.602330,35.382278
-3.602473,35.383032
-3.602617,35.383786
-3.602761,35.384539
-3.602904,35.385293
-3.603048,35.386046
-3.603192,35.386799
-3.603335,35.387553
-3.603479,35.388306
-3.603622,35.389059
-3.603766,35.389812
-3.603909,35.390565
-3.604053,35.391317
-3.604196,35.392070
-3.604340,35.392823
-3.604484,35.393575
-3.604627,35.394328
-3.604771,35.395080
-3.604914,35.395832
-3.605058,35.396585
-3.605201,35.397337
-3.605344,35.398089
-3.605488,35.398841
-3.605631,35.399593
-3.605775,35.400344
-3.605918,35.401096
-3.606062,35.401848
-3.606205,35.402599
-3.606349,35.403351
-3.606492,35.404102
-3.606635,35.404853
-3.606779,35.405604
-3.606922,35.406355
-3.607065,35.407106
-3.607209,35.407857
-3.607352,35.408608
-3.607496,35.409359
-3.607639,35.410110
-3.607782,35.410860
-3.607926,35.411611
-3.608069,35.412361
-3.608212,35.413111
-3.608355,35.413862
-3.608499,35.414612
-3.608642,35.415362
-3.608785,35.416112
-3.608929,35.416862
-3.609072,35.417612
-3.609215,35.418361
-3.609358,35.419111
-3.609502,35.419861
-3.609645,35.420610
-3.609788,35.421359
-3.609931,35.422109
-3.610074,35.422858
-3.610218,35.423607
-3.610361,35.424356
-3.610504,35.425105
-3.610647,35.425854
-3.610790,35.426603
-3.610933,35.427351
-3.611076,35.428100
-3.611220,35.428849
-3.611363,35.429597
-3.611506,35.430345
-3.611649,35.431094
-3.611792,35.431842
-3.611935,35.432590
-3.612078,35.433338
-3.612221,35.434086
-3.612364,35.434834
-3.612507,35.435582
-3.612650,35.436329
-3.612793,35.437077
-3.612937,35.437824
-3.613080,35.438572
-3.613223,35.439319
-3.613366,35.440066
-3.613509,35.440814
-3.613652,35.441561
-3.613794,35.442308
-3.613937,35.443055
-3.614080,35.443801
-3.614223,35.444548
-3.614366,35.445295
-3.614509,35.446041
-3.614652,35.446788
-3.614795,35.447534
-3.614938,35.448281
-3.615081,35.449027
-3.615224,35.449773
-3.615367,35.450519
-3.615510,35.451265
-3.615652,35.452011
-3.615795,35.452757
-3.615938,35.453503
-3.616081,35.454248
-3.616224,35.454994
-3.616367,35.455739
-3.616509,35.456485
-3.616652,35.457230
-3.616795,35.457975
-3.616938,35.458720
-3.617081,35.459465
-3.617223,35.460210
-3.617366,35.460955
-3.617509,35.461700
-3.617652,35.462445
-3.617794,35.463189
-3.617937,35.463934
-3.618080,35.464678
-3.618223,35.465422
-3.618365,35.466167
-3.618508,35.466911
-3.618651,35.467655
-3.618793,35.468399
-3.618936,35.469143
-3.619079,35.469887
-3.619221,35.470631
-3.619364,35.471374
-3.619507,35.472118
-3.619649,35.472861
-3.619792,35.473605
-3.619935,35.474348
-3.620077,35.475091
-3.620220,35.475835
-3.620362,35.476578
-3.620505,35.477321
-3.620647,35.478063
-3.620790,35.478806
-3.620933,35.479549
-3.621075,35.480292
-3.621218,35.481034
-3.621360,35.481777
-3.621503,35.482519
-3.621645,35.483261
-3.621788,35.484004
-3.621930,35.484746
-3.622073,35.485488
-3.622215,35.486230
-3.622358,35.486972
-3.622500,35.487714
-3.622643,35.488455
-3.622785,35.489197
-3.622927,35.489938
-3.623070,35.490680
-3.623212,35.491421
-3.623355,35.492163
-3.623497,35.492904
-3.623640,35.493645
-3.623782,35.494386
-3.623924,35.495127
-3.624067,35.495868
-3.624209,35.496608
-3.624351,35.497349
-3.624494,35.498090
-3.624636,35.498830
-3.624778,35.499571
-3.624921,35.500311
-3.625063,35.501051
-3.625205,35.501791
-3.625348,35.502532
-3.625490,35.503272
-3.625632,35.504011
-3.625774,35.504751
-3.625917,35.505491
-3.626059,35.506231
-3.626201,35.506970
-3.626343,35.507710
-3.626486,35.508449
-3.626628,35.509188
-3.626770,35.509928
-3.626912,35.510667
-3.627054,35.511406
-3.627197,35.512145
-3.627339,35.512884
-3.627481,35.513623
-3.627623,35.514361
-3.627765,35.515100
-3.627907,35.515838
-3.628049,35.516577
-3.628192,35.517315
-3.628334,35.518054
-3.628476,35.518792
-3.628618,35.519530
-3.628760,35.520268
-3.628902,35.521006
-3.629044,35.521744
-3.629186,35.522482
-3.629328,35.523219
-3.629470,35.523957
-3.629612,35.524694
-3.629754,35.525432
-3.629896,35.526169
-3.630038,35.526906
-3.630180,35.527644
-3.630322,35.528381
-3.630464,35.529118
-3.630606,35.529855
-3.630748,35.530592
-3.630890,35.531328
-3.631032,35.532065
-3.631174,35.532802
-3.631316,35.533538
-3.631458,35.534274
-3.631600,35.535011
-3.631742,35.535747
-3.631884,35.536483
-3.632026,35.537219
-3.632167,35.537955
-3.632309,35.538691
-3.632451,35.539427
-3.632593,35.540163
-3.632735,35.540898
-3.632877,35.541634
-3.633019,35.542369
-3.633160,35.543105
-3.633302,35.543840
-3.633444,35.544575
-3.633586,35.545310
-3.633728,35.546045
-3.633869,35.546780
-3.634011,35.547515
-3.634153,35.548250
-3.634295,35.548985
-3.634436,35.549719
-3.634578,35.550454
-3.634720,35.551188
-3.634862,35.551923
-3.635003,35.552657
-3.635145,35.553391
-3.635287,35.554125
-3.635428,35.554859
-3.635570,35.555593
-3.635712,35.556327
-3.635853,35.557061
-3.635995,35.557794
-3.636137,35.558528
-3.636278,35.559262
-3.636420,35.559995
-3.636561,35.560728
-3.636703,35.561462
-3.636845,35.562195
-3.636986,35.562928
-3.637128,35.563661
-3.637269,35.564394
-3.637411,35.565126
-3.637552,35.565859
-3.637694,35.566592
-3.637836,35.567324
-3.637977,35.568057
-3.638119,35.568789
-3.638260,35.569522
-3.638402,35.570254
-3.638543,35.570986
-3.638685,35.571718
-3.638826,35.572450
-3.638968,35.573182
-3.639109,35.573914
-3.639250,35.574645
-3.639392,35.575377
-3.639533,35.576108
-3.639675,35.576840
-3.639816,35.577571
-3.639958,35.578303
-3.640099,35.579034
-3.640240,35.579765
-3.640382,35.580496
-3.640523,35.581227
-3.640664,35.581958
-3.640806,35.582688
-3.640947,35.583419
-3.641088,35.584150
-3.641230,35.584880
-3.641371,35.585611
-3.641512,35.586341
-3.641654,35.587071
-3.641795,35.587801
-3.641936,35.588531
-3.642078,35.589261
-3.642219,35.589991
-3.642360,35.590721
-3.642501,35.591451
-3.642643,35.592180
-3.642784,35.592910
-3.642925,35.593639
-3.643066,35.594369
-3.643207,35.595098
-3.643349,35.595827
-3.643490,35.596557
-3.643631,35.597286
-3.643772,35.598015
-3.643913,35.598743
-3.644054,35.599472
-3.644196,35.600201
-3.644337,35.600929
-3.644478,35.601658
-3.644619,35.602386
-3.644760,35.603115
-3.644901,35.603843
-3.645042,35.604571
-3.645183,35.605299
-3.645324,35.606027
-3.645465,35.606755
-3.645606,35.607483
-3.645748,35.608211
-3.645889,35.608939
-3.646030,35.609666
-3.646171,35.610394
-3.646312,35.611121
-3.646453,35.611848
-3.646594,35.612576
-3.646735,35.613303
-3.646876,35.614030
-3.647017,35.614757
-3.647158,35.615484
-3.647298,35.616211
-3.647439,35.616937
-3.647580,35.617664
-3.647721,35.618391
-3.647862,35.619117
-3.648003,35.619843
-3.648144,35.620570
-3.648285,35.621296
-3.648426,35.622022
-3.648567,35.622748
-3.648707,35.623474
-3.648848,35.624200
-3.648989,35.624926
-3.649130,35.625651
-3.649271,35.626377
-3.649412,35.627103
-3.649552,35.627828
-3.649693,35.628553
-3.649834,35.629279
-3.649975,35.630004
-3.650116,35.630729
-3.650256,35.631454
-3.650397,35.632179
-3.650538,35.632904
-3.650679,35.633628
-3.650819,35.634353
-3.650960,35.635078
-3.651101,35.635802
-3.651241,35.636527
-3.651382,35.637251
-3.651523,35.637975
-3.651664,35.638699
-3.651804,35.639423
-3.651945,35.640147
-3.652085,35.640871
-3.652226,35.641595
-3.652367,35.642319
-3.652507,35.643042
-3.652648,35.643766
-3.652789,35.644489
-3.652929,35.645213
-3.653070,35.645936
-3.653210,35.646659
-3.653351,35.647382
-3.653491,35.648105
-3.653632,35.648828
-3.653773,35.649551
-3.653913,35.650274
-3.654054,35.650997
-3.654194,35.651719
-3.654335,35.652442
-3.654475,35.653164
-3.654616,35.653887
-3.654756,35.654609
-3.654897,35.655331
-3.655037,35.656053
-3.655178,35.656775
-3.655318,35.657497
-3.655458,35.658219
-3.655599,35.658941
-3.655739,35.659662
-3.655880,35.660384
-3.656020,35.661105
-3.656160,35.661827
-3.656301,35.662548
-3.656441,35.663269
-3.656582,35.663991
-3.656722,35.664712
-3.656862,35.665433
-3.657003,35.666153
-3.657143,35.666874
-3.657283,35.667595
-3.657424,35.668316
-3.657564,35.669036
-3.657704,35.669757
-3.657844,35.670477
-3.657985,35.671197
-3.658125,35.671917
-3.658265,35.672638
-3.658406,35.673358
-3.658546,35.674078
-3.658686,35.674797
-3.658826,35.675517
-3.658966,35.676237
-3.659107,35.676956
-3.659247,35.677676
-3.659387,35.678395
-3.659527,35.679115
-3.659667,35.679834
-3.659808,35.680553
-3.659948,35.681272
-3.660088,35.681991
-3.660228,35.682710
-3.660368,35.683429
-3.660508,35.684148
-3.660648,35.684866
-3.660788,35.685585
-3.660929,35.686303
-3.661069,35.687022
-3.661209,35.687740
-3.661349,35.688458
-3.661489,35.689176
-3.661629,35.689894
-3.661769,35.690612
-3.661909,35.691330
-3.662049,35.692048
-3.662189,35.692766
-3.662329,35.693483
-3.662469,35.694201
-3.662609,35.694918
-3.662749,35.695636
-3.662889,35.696353
-3.663029,35.697070
-3.663169,35.697787
-3.663309,35.698504
-3.663449,35.699221
-3.663589,35.699938
-3.663728,35.700655
-3.663868,35.701372
-3.664008,35.702088
-3.664148,35.702805
-3.664288,35.703521
-3.664428,35.704237
-3.664568,35.704954
-3.664708,35.705670
-3.664847,35.706386
-3.664987,35.707102
-3.665127,35.707818
-3.665267,35.708533
-3.665407,35.709249
-3.665546,35.709965
-3.665686,35.710680
-3.665826,35.711396
-3.665966,35.712111
-3.666106,35.712827
-3.666245,35.713542
-3.666385,35.714257
-3.666525,35.714972
-3.666665,35.715687
-3.666804,35.716402
-3.666944,35.717116
-3.667084,35.717831
-3.667223,35.718546
-3.667363,35.719260
-3.667503,35.719975
-3.667642,35.720689
-3.667782,35.721403
-3.667922,35.722118
-3.668061,35.722832
-3.668201,35.723546
-3.668340,35.724260
-3.668480,35.724973
-3.668620,35.725687
-3.668759,35.726401
-3.668899,35.727114
-3.669038,35.727828
-3.669178,35.728541
-3.669318,35.729254
-3.669457,35.729968
-3.669597,35.730681
-3.669736,35.731394
-3.669876,35.732107
-3.670015,35.732820
-3.670155,35.733533
-3.670294,35.734245
-3.670434,35.734958
-3.670573,35.735670
-3.670713,35.736383
-3.670852,35.737095
-3.670991,35.737807
-3.671131,35.738520
-3.671270,35.739232
-3.671410,35.739944
-3.671549,35.740656
-3.671688,35.741368
-3.671828,35.742079
-3.671967,35.742791
-3.672107,35.743503
-3.672246,35.744214
-3.672385,35.744925
-3.672525,35.745637
-3.672664,35.746348
-3.672803,35.747059
-3.672943,35.747770
-3.673082,35.748481
-3.673221,35.749192
-3.673361,35.749903
-3.673500,35.750614
-3.673639,35.751324
-3.673778,35.752035
-3.673918,35.752745
-3.674057,35.753456
-3.674196,35.754166
-3.674335,35.754876
-3.674475,35.755586
-3.674614,35.756296
-3.674753,35.757006
-3.674892,35.757716
-3.675031,35.758426
-3.675170,35.759136
-3.675310,35.759845
-3.675449,35.760555
-3.675588,35.761264
-3.675727,35.761974
-3.675866,35.762683
-3.676005,35.763392
-3.676144,35.764101
-3.676284,35.764810
-3.676423,35.765519
-3.676562,35.766228
-3.676701,35.766936
-3.676840,35.767645
-3.676979,35.768354
-3.677118,35.769062
-3.677257,35.769771
