x,y
2.760611,28.958645
2.760786,28.959836
2.760961,28.961027
2.761137,28.962218
2.761312,28.963409
2.761487,28.964599
2.761662,28.965790
2.761837,28.966980
2.762012,28.968171
2.762187,28.969361
2.762362,28.970551
2.762537,28.971742
2.762713,28.972932
2.762888,28.974122
2.763063,28.975312
2.763238,28.976501
2.763413,28.977691
2.763588,28.978881
2.763763,28.980071
2.763938,28.981260
2.764113,28.982450
2.764288,28.983639
2.764463,28.984828
2.764638,28.986018
2.764814,28.987207
2.764989,28.988396
2.765164,28.989585
2.765339,28.990774
2.765514,28.991963
2.765689,28.993151
2.765864,28.994340
2.766039,28.995529
2.766214,28.996717
2.766389,28.997906
2.766564,28.999094
2.766739,29.000283
2.766914,29.001471
2.767089,29.002659
2.767264,29.003847
2.767439,29.005035
2.767614,29.006223
2.767789,29.007411
2.767964,29.008599
2.768139,29.009786
2.768314,29.010974
2.768489,29.012162
2.768664,29.013349
2.768839,29.014536
2.769014,29.015724
2.769189,29.016911
2.769364,29.018098
2.769539,29.019285
2.769714,29.020472
2.769889,29.021659
2.770064,29.022846
2.770239,29.024033
2.770414,29.025219
2.770589,29.026406
2.770764,29.027593
2.770939,29.028779
2.771114,29.029965
2.771289,29.031152
2.771464,29.032338
2.771639,29.033524
2.771814,29.034710
2.771989,29.035896
2.772164,29.037082
2.772339,29.038268
2.772514,29.039454
2.772689,29.040639
2.772864,29.041825
2.773039,29.043011
2.773213,29.044196
2.773388,29.045381
2.773563,29.046567
2.773738,29.047752
2.773913,29.048937
2.774088,29.050122
2.774263,29.051307
2.774438,29.052492
2.774613,29.053677
2.774788,29.054862
2.774963,29.056046
2.775138,29.057231
2.775312,29.058415
2.775487,29.059600
2.775662,29.060784
2.775837,29.061969
2.776012,29.063153
2.776187,29.064337
2.776362,29.065521
2.776537,29.066705
2.776711,29.067889
2.776886,29.069073
2.777061,29.070257
2.777236,29.071440
2.777411,29.072624
2.777586,29.073807
2.777761,29.074991
2.777936,29.076174
2.778110,29.077357
2.778285,29.078541
2.778460,29.079724
2.778635,29.080907
2.778810,29.082090
2.778985,29.083273
2.779159,29.084455
2.779334,29.085638
2.779509,29.086821
2.779684,29.088003
2.779859,29.089186
2.780034,29.090368
2.780208,29.091551
2.780383,29.092733
2.780558,29.093915
2.780733,29.095097
2.780908,29.096279
2.781082,29.097461
2.781257,29.098643
2.781432,29.099825
2.781607,29.101007
2.781782,29.102189
2.781956,29.103370
2.782131,29.104552
2.782306,29.105733
2.782481,29.106914
2.782656,29.108096
2.782830,29.109277
2.783005,29.110458
2.783180,29.111639
2.783355,29.112820
2.783529,29.114001
2.783704,29.115182
2.783879,29.116362
2.784054,29.117543
2.784228,29.118724
2.784403,29.119904
2.784578,29.121085
2.784753,29.122265
2.784927,29.123445
2.785102,29.124625
2.785277,29.125805
2.785452,29.126985
2.785626,29.128165
2.785801,29.129345
2.785976,29.130525
2.786150,29.131705
2.786325,29.132885
2.786500,29.134064
2.786675,29.135244
2.786849,29.136423
2.787024,29.137602
2.787199,29.138782
2.787373,29.139961
2.787548,29.141140
2.787723,29.142319
2.787898,29.143498
2.788072,29.144677
2.788247,29.145855
2.788422,29.147034
2.788596,29.148213
2.788771,29.149391
2.788946,29.150570
2.789120,29.151748
2.789295,29.152927
2.789470,29.154105
2.789644,29.155283
2.789819,29.156461
2.789994,29.157639
2.790168,29.158817
2.790343,29.159995
2.790518,29.161173
2.790692,29.162350
2.790867,29.163528
2.791041,29.164706
2.791216,29.165883
2.791391,29.167060
2.791565,29.168238
2.791740,29.169415
2.791915,29.170592
2.792089,29.171769
2.792264,29.172946
2.792438,29.174123
2.792613,29.175300
2.792788,29.176477
2.792962,29.177654
2.793137,29.178830
2.793311,29.180007
2.793486,29.181183
2.793661,29.182360
2.793835,29.183536
2.794010,29.184712
2.794184,29.185888
2.794359,29.187064
2.794534,29.188240
2.794708,29.189416
2.794883,29.190592
2.795057,29.191768
2.795232,29.192944
2.795406,29.194119
2.795581,29.195295
2.795756,29.196470
2.795930,29.197646
2.796105,29.198821
2.796279,29.199996
2.796454,29.201171
2.796628,29.202346
2.796803,29.203521
2.796977,29.204696
2.797152,29.205871
2.797326,29.207046
2.797501,29.208221
2.797676,29.209395
2.797850,29.210570
2.798025,29.211744
2.798199,29.212918
2.798374,29.214093
2.798548,29.215267
2.798723,29.216441
2.798897,29.217615
2.799072,29.218789
2.799246,29.219963
2.799421,29.221137
2.799595,29.222311
2.799770,29.223484
2.799944,29.224658
2.800119,29.225831
2.800293,29.227005
2.800468,29.228178
2.800642,29.229352
2.800817,29.230525
2.800991,29.231698
2.801165,29.232871
2.801340,29.234044
2.801514,29.235217
2.801689,29.236390
2.801863,29.237562
2.802038,29.238735
2.802212,29.239908
2.802387,29.241080
2.802561,29.242253
2.802736,29.243425
2.802910,29.244597
2.803084,29.245769
2.803259,29.246942
2.803433,29.248114
2.803608,29.249286
2.803782,29.250457
2.803957,29.251629
2.804131,29.252801
2.804305,29.253973
2.804480,29.255144
2.804654,29.256316
2.804829,29.257487
2.805003,29.258658
2.805177,29.259830
2.805352,29.261001
2.805526,29.262172
2.805701,29.263343
2.805875,29.264514
2.806049,29.265685
2.806224,29.266856
2.806398,29.268026
2.806572,29.269197
2.806747,29.270368
2.806921,29.271538
2.807096,29.272709
2.807270,29.273879
2.807444,29.275049
2.807619,29.276219
2.807793,29.277389
2.807967,29.278559
2.808142,29.279729
2.808316,29.280899
2.808490,29.282069
2.808665,29.283239
2.808839,29.284408
2.809013,29.285578
2.809188,29.286747
2.809362,29.287917
2.809536,29.289086
2.809711,29.290255
2.809885,29.291425
2.810059,29.292594
2.810234,29.293763
2.810408,29.294932
2.810582,29.296101
2.810757,29.297269
2.810931,29.298438
2.811105,29.299607
2.811280,29.300775
2.811454,29.301944
2.811628,29.303112
2.811802,29.304280
2.811977,29.305449
2.812151,29.306617
2.812325,29.307785
2.812499,29.308953
2.812674,29.310121
2.812848,29.311289
2.813022,29.312456
2.813197,29.313624
2.813371,29.314792
2.813545,29.315959
2.813719,29.317127
2.813894,29.318294
2.814068,29.319461
2.814242,29.320629
2.814416,29.321796
2.814591,29.322963
2.814765,29.324130
2.814939,29.325297
2.815113,29.326464
2.815287,29.327630
2.815462,29.328797
2.815636,29.329964
2.815810,29.331130
2.815984,29.332297
2.816159,29.333463
2.816333,29.334629
2.816507,29.335796
2.816681,29.336962
2.816855,29.338128
2.817030,29.339294
2.817204,29.340460
2.817378,29.341626
2.817552,29.342791
2.817726,29.343957
2.817900,29.345123
2.818075,29.346288
2.818249,29.347454
2.818423,29.348619
2.818597,29.349784
2.818771,29.350949
2.818945,29.352115
2.819120,29.353280
2.819294,29.354445
2.819468,29.355609
2.819642,29.356774
2.819816,29.357939
2.819990,29.359104
2.820165,29.360268
2.820339,29.361433
2.820513,29.362597
2.820687,29.363762
2.820861,29.364926
2.821035,29.366090
2.821209,29.367254
2.821383,29.368418
2.821558,29.369582
2.821732,29.370746
2.821906,29.371910
2.822080,29.373074
2.822254,29.374237
2.822428,29.375401
2.822602,29.376564
2.822776,29.377728
2.822950,29.378891
2.823124,29.380054
2.823299,29.381218
2.823473,29.382381
2.823647,29.383544
2.823821,29.384707
2.823995,29.385870
2.824169,29.387032
2.824343,29.388195
2.824517,29.389358
2.824691,29.390520
2.824865,29.391683
2.825039,29.392845
2.825213,29.394008
2.825387,29.395170
2.825561,29.396332
2.825735,29.397494
2.825909,29.398656
2.826083,29.399818
2.826258,29.400980
2.826432,29.402142
2.826606,29.403304
2.826780,29.404465
2.826954,29.405627
2.827128,29.406788
2.827302,29.407950
2.827476,29.409111
2.827650,29.410272
2.827824,29.411433
2.827998,29.412594
2.828172,29.413755
2.828346,29.414916
2.828520,29.416077
2.828694,29.417238
2.828868,29.418399
2.829042,29.419559
2.829216,29.420720
2.829390,29.421880
2.829564,29.423041
2.829738,29.424201
2.829911,29.425361
2.830085,29.426521
2.830259,29.427682
2.830433,29.428842
2.830607,29.430001
2.830781,29.431161
2.830955,29.432321
2.831129,29.433481
2.831303,29.434640
2.831477,29.435800
2.831651,29.436959
2.831825,29.438119
2.831999,29.439278
2.832173,29.440437
2.832347,29.441596
2.832521,29.442756
2.832695,29.443915
2.832868,29.445073
2.833042,29.446232
2.833216,29.447391
2.833390,29.448550
2.833564,29.449708
2.833738,29.450867
2.833912,29.452025
2.834086,29.453184
2.834260,29.454342
2.834434,29.455500
2.834607,29.456658
2.834781,29.457816
2.834955,29.458974
2.835129,29.460132
2.835303,29.461290
2.835477,29.462448
2.835651,29.463606
2.835825,29.464763
2.835998,29.465921
2.836172,29.467078
2.836346,29.468235
2.836520,29.469393
2.836694,29.470550
2.836868,29.471707
2.837041,29.472864
2.837215,29.474021
2.837389,29.475178
2.837563,29.476335
2.837737,29.477491
2.837911,29.478648
2.838084,29.479805
2.838258,29.480961
2.838432,29.482118
2.838606,29.483274
2.838780,29.484430
2.838954,29.485586
2.839127,29.486743
2.839301,29.487899
2.839475,29.489055
2.839649,29.490210
2.839823,29.491366
2.839996,29.492522
2.840170,29.493678
2.840344,29.494833
2.840518,29.495989
2.840691,29.497144
2.840865,29.498299
2.841039,29.499455
2.841213,29.500610
2.841386,29.501765
2.841560,29.502920
2.841734,29.504075
2.841908,29.505230
2.842081,29.506385
2.842255,29.507539
2.842429,29.508694
2.842603,29.509849
2.842776,29.511003
2.842950,29.512157
2.843124,29.513312
2.843298,29.514466
2.843471,29.515620
2.843645,29.516774
2.843819,29.517928
2.843993,29.519082
2.844166,29.520236
2.844340,29.521390
2.844514,29.522544
2.844687,29.523697
2.844861,29.524851
2.845035,29.526004
2.845208,29.527158
2.845382,29.528311
2.845556,29.529464
2.845729,29.530617
2.845903,29.531770
2.846077,29.532923
2.846251,29.534076
2.846424,29.535229
2.846598,29.536382
2.846772,29.537535
2.846945,29.538687
2.847119,29.539840
2.847292,29.540992
2.847466,29.542145
2.847640,29.543297
2.847813,29.544449
2.847987,29.545601
2.848161,29.546753
2.848334,29.547905
2.848508,29.549057
2.848682,29.550209
2.848855,29.551361
2.849029,29.552513
2.849202,29.553664
2.849376,29.554816
2.849550,29.555967
2.849723,29.557118
2.849897,29.558270
2.850071,29.559421
2.850244,29.560572
2.850418,29.561723
2.850591,29.562874
2.850765,29.564025
2.850938,29.565176
2.851112,29.566327
2.851286,29.567477
2.851459,29.568628
2.851633,29.569778
2.851806,29.570929
2.851980,29.572079
2.852154,29.573229
2.852327,29.574380
2.852501,29.575530
2.852674,29.576680
2.852848,29.577830
2.853021,29.578980
2.853195,29.580129
2.853368,29.581279
2.853542,29.582429
2.853715,29.583578
2.853889,29.584728
2.854063,29.585877
2.854236,29.587027
2.854410,29.588176
2.854583,29.589325
2.854757,29.590474
2.854930,29.591623
2.855104,29.592772
2.855277,29.593921
2.855451,29.595070
2.855624,29.596219
2.855798,29.597367
2.855971,29.598516
2.856145,29.599664
2.856318,29.600813
2.856492,29.601961
2.856665,29.603109
2.856839,29.604257
2.857012,29.605406
2.857185,29.606554
2.857359,29.607702
2.857532,29.608849
2.857706,29.609997
2.857879,29.611145
2.858053,29.612292
2.858226,29.613440
2.858400,29.614588
2.858573,29.615735
2.858747,29.616882
2.858920,29.618029
2.859093,29.619177
2.859267,29.620324
2.859440,29.621471
2.859614,29.622618
2.859787,29.623764
2.859961,29.624911
2.860134,29.626058
2.860307,29.627205
2.860481,29.628351
2.860654,29.629498
2.860828,29.630644
2.861001,29.631790
2.861174,29.632936
2.861348,29.634083
2.861521,29.635229
2.861695,29.636375
2.861868,29.637521
2.862041,29.638666
2.862215,29.639812
2.862388,29.640958
2.862562,29.642103
2.862735,29.643249
2.862908,29.644394
2.863082,29.645540
2.863255,29.646685
2.863428,29.647830
2.863602,29.648975
2.863775,29.650121
2.863948,29.651266
2.864122,29.652410
2.864295,29.653555
2.864468,29.654700
2.864642,29.655845
2.864815,29.656989
2.864988,29.658134
2.865162,29.659278
2.865335,29.660423
2.865508,29.661567
2.865682,29.662711
2.865855,29.663855
2.866028,29.664999
2.866202,29.666143
2.866375,29.667287
2.866548,29.668431
2.866721,29.669575
2.866895,29.670718
2.867068,29.671862
2.867241,29.673005
2.867415,29.674149
2.867588,29.675292
2.867761,29.676435
2.867934,29.677579
2.868108,29.678722
2.868281,29.679865
2.868454,29.681008
2.868627,29.682151
2.868801,29.683293
2.868974,29.684436
2.869147,29.685579
2.869320,29.686721
2.869494,29.687864
2.869667,29.689006
2.869840,29.690148
2.870013,29.691291
2.870187,29.692433
2.870360,29.693575
2.870533,29.694717
2.870706,29.695859
2.870879,29.697001
2.871053,29.698143
2.871226,29.699284
2.871399,29.700426
2.871572,29.701567
2.871746,29.702709
2.871919,29.703850
2.872092,29.704992
2.872265,29.706133
2.872438,29.707274
2.872611,29.708415
2.872785,29.709556
2.872958,29.710697
2.873131,29.711838
2.873304,29.712979
2.873477,29.714119
2.873650,29.715260
2.873824,29.716400
2.873997,29.717541
2.874170,29.718681
2.874343,29.719822
2.874516,29.720962
2.874689,29.722102
2.874862,29.723242
2.875036,29.724382
2.875209,29.725522
2.875382,29.726662
2.875555,29.727802
2.875728,29.728941
2.875901,29.730081
2.876074,29.731220
2.876247,29.732360
2.876421,29.733499
2.876594,29.734638
2.876767,29.735778
2.876940,29.736917
2.877113,29.738056
2.877286,29.739195
2.877459,29.740334
2.877632,29.741473
2.877805,29.742611
2.877978,29.743750
2.878151,29.744889
2.878325,29.746027
2.878498,29.747165
2.878671,29.748304
2.878844,29.749442
2.879017,29.750580
2.879190,29.751718
2.879363,29.752856
2.879536,29.753994
2.879709,29.755132
2.879882,29.756270
2.880055,29.757408
2.880228,29.758545
2.880401,29.759683
2.880574,29.760821
2.880747,29.761958
2.880920,29.763095
2.881093,29.764233
2.881266,29.765370
2.881439,29.766507
2.881612,29.767644
2.881785,29.768781
2.881958,29.769918
2.882131,29.771054
2.882304,29.772191
2.882477,29.773328
2.882650,29.774464
2.882823,29.775601
2.882996,29.776737
2.883169,29.777874
2.883342,29.779010
2.883515,29.780146
2.883688,29.781282
2.883861,29.782418
2.884034,29.783554
2.884207,29.784690
2.884380,29.785826
2.884553,29.786961
2.884726,29.788097
2.884899,29.789232
2.885072,29.790368
2.885245,29.791503
2.885418,29.792639
2.885591,29.793774
2.885763,29.794909
2.885936,29.796044
2.886109,29.797179
2.886282,29.798314
2.886455,29.799449
2.886628,29.800584
2.886801,29.801718
2.886974,29.802853
2.887147,29.803987
2.887320,29.805122
2.887493,29.806256
2.887665,29.807391
2.887838,29.808525
2.888011,29.809659
2.888184,29.810793
2.888357,29.811927
2.888530,29.813061
2.888703,29.814195
2.888876,29.815328
2.889048,29.816462
2.889221,29.817596
2.889394,29.818729
2.889567,29.819863
2.889740,29.820996
2.889913,29.822129
2.890086,29.823262
2.890258,29.824396
2.890431,29.825529
2.890604,29.826662
2.890777,29.827794
2.890950,29.828927
2.891123,29.830060
2.891295,29.831193
2.891468,29.832325
2.891641,29.833458
2.891814,29.834590
2.891987,29.835723
2.892159,29.836855
2.892332,29.837987
2.892505,29.839119
2.892678,29.840251
2.892851,29.841383
2.893023,29.842515
2.893196,29.843647
2.893369,29.844778
2.893542,29.845910
2.893715,29.847042
2.893887,29.848173
2.894060,29.849304
2.894233,29.850436
2.894406,29.851567
2.894578,29.852698
2.894751,29.853829
2.894924,29.854960
2.895097,29.856091
2.895269,29.857222
2.895442,29.858353
2.895615,29.859484
2.895788,29.860614
2.895960,29.861745
2.896133,29.862875
2.896306,29.864006
2.896478,29.865136
2.896651,29.866266
2.896824,29.867396
2.896997,29.868526
2.897169,29.869656
2.897342,29.870786
2.897515,29.871916
2.897687,29.873046
2.897860,29.874176
2.898033,29.875305
2.898205,29.876435
2.898378,29.877564
2.898551,29.878694
2.898723,29.879823
2.898896,29.880952
2.899069,29.882081
2.899241,29.883210
2.899414,29.884339
2.899587,29.885468
2.899759,29.886597
2.899932,29.887726
2.900105,29.888854
2.900277,29.889983
2.900450,29.891112
2.900623,29.892240
2.900795,29.893368
2.900968,29.894497
2.901140,29.895625
2.901313,29.896753
2.901486,29.897881
2.901658,29.899009
2.901831,29.900137
2.902004,29.901265
2.902176,29.902392
2.902349,29.903520
2.902521,29.904648
2.902694,29.905775
2.902867,29.906902
2.903039,29.908030
2.903212,29.909157
2.903384,29.910284
2.903557,29.911411
2.903729,29.912538
2.903902,29.913665
2.904075,29.914792
2.904247,29.915919
2.904420,29.917046
2.904592,29.918172
2.904765,29.919299
2.904937,29.920425
2.905110,29.921552
2.905282,29.922678
2.905455,29.923804
2.905628,29.924931
2.905800,29.926057
2.905973,29.927183
2.906145,29.928309
2.906318,29.929434
2.906490,29.930560
2.906663,29.931686
2.906835,29.932812
2.907008,29.933937
2.907180,29.935063
2.907353,29.936188
2.907525,29.937313
2.907698,29.938438
2.907870,29.939564
2.908043,29.940689
2.908215,29.941814
2.908388,29.942939
2.908560,29.944063
2.908733,29.945188
2.908905,29.946313
2.909077,29.947437
2.909250,29.948562
2.909422,29.949686
2.909595,29.950811
2.909767,29.951935
2.909940,29.953059
2.910112,29.954183
2.910285,29.955308
2.910457,29.956432
2.910630,29.957555
2.910802,29.958679
2.910974,29.959803
2.911147,29.960927
2.911319,29.962050
2.911492,29.963174
2.911664,29.964297
2.911836,29.965421
2.912009,29.966544
2.912181,29.967667
2.912354,29.968790
2.912526,29.969913
2.912698,29.971036
2.912871,29.972159
2.913043,29.973282
2.913216,29.974405
2.913388,29.975527
2.913560,29.976650
2.913733,29.977772
2.913905,29.978895
2.914077,29.980017
2.914250,29.981139
2.914422,29.982261
2.914595,29.983384
2.914767,29.984506
2.914939,29.985628
2.915112,29.986749
2.915284,29.987871
2.915456,29.988993
2.915629,29.990115
2.915801,29.991236
2.915973,29.992358
2.916146,29.993479
2.916318,29.994600
2.916490,29.995721
2.916663,29.996843
2.916835,29.997964
2.917007,29.999085
2.917179,30.000206
2.917352,30.001327
2.917524,30.002447
2.917696,30.003568
2.917869,30.004689
2.918041,30.005809
2.918213,30.006930
2.918385,30.008050
2.918558,30.009170
2.918730,30.010291
2.918902,30.011411
2.919075,30.012531
2.919247,30.013651
2.919419,30.014771
2.919591,30.015890
2.919764,30.017010
2.919936,30.018130
2.920108,30.019249
2.920280,30.020369
2.920452,30.021488
2.920625,30.022608
2.920797,30.023727
2.920969,30.024846
2.921141,30.025965
2.921314,30.027084
2.921486,30.028203
2.921658,30.029322
2.921830,30.030441
2.922002,30.031560
2.922175,30.032679
2.922347,30.033797
2.922519,30.034916
2.922691,30.036034
2.922863,30.037152
2.923036,30.038271
2.923208,30.039389
2.923380,30.040507
2.923552,30.041625
2.923724,30.042743
2.923896,30.043861
2.924069,30.044979
2.924241,30.046096
2.924413,30.047214
2.924585,30.048332
2.924757,30.049449
2.924929,30.050566
2.925101,30.051684
2.925274,30.052801
2.925446,30.053918
2.925618,30.055035
2.925790,30.056152
2.925962,30.057269
2.926134,30.058386
2.926306,30.059503
2.926478,30.060620
2.926651,30.061736
2.926823,30.062853
2.926995,30.063969
2.927167,30.065086
2.927339,30.066202
2.927511,30.067318
2.927683,30.068434
2.927855,30.069550
2.928027,30.070666
2.928199,30.071782
2.928371,30.072898
2.928543,30.074014
2.928716,30.075130
2.928888,30.076245
2.929060,30.077361
2.929232,30.078476
2.929404,30.079592
2.929576,30.080707
2.929748,30.081822
2.929920,30.082937
2.930092,30.084052
2.930264,30.085167
2.930436,30.086282
2.930608,30.087397
2.930780,30.088512
2.930952,30.089626
2.931124,30.090741
2.931296,30.091855
2.931468,30.092970
2.931640,30.094084
2.931812,30.095198
2.931984,30.096313
2.932156,30.097427
2.932328,30.098541
2.932500,30.099655
2.932672,30.100769
2.932844,30.101882
2.933016,30.102996
2.933188,30.104110
2.933360,30.105223
2.933532,30.106337
2.933704,30.107450
2.933876,30.108564
2.934048,30.109677
2.934220,30.110790
2.934392,30.111903
2.934564,30.113016
2.934736,30.114129
2.934907,30.115242
2.935079,30.116355
2.935251,30.117467
2.935423,30.118580
2.935595,30.119693
2.935767,30.120805
2.935939,30.121918
2.936111,30.123030
2.936283,30.124142
2.936455,30.125254
2.936627,30.126366
2.936798,30.127478
2.936970,30.128590
2.937142,30.129702
2.937314,30.130814
2.937486,30.131926
2.937658,30.133037
2.937830,30.134149
2.938002,30.135260
2.938174,30.136372
2.938345,30.137483
2.938517,30.138594
2.938689,30.139705
2.938861,30.140816
2.939033,30.141927
2.939205,30.143038
2.939376,30.144149
2.939548,30.145260
2.939720,30.146370
2.939892,30.147481
2.940064,30.148591
2.940236,30.149702
2.940407,30.150812
2.940579,30.151923
2.940751,30.153033
2.940923,30.154143
2.941095,30.155253
2.941266,30.156363
2.941438,30.157473
2.941610,30.158583
2.941782,30.159692
2.941954,30.160802
2.942125,30.161912
2.942297,30.163021
2.942469,30.164130
2.942641,30.165240
2.942813,30.166349
2.942984,30.167458
2.943156,30.168567
2.943328,30.169676
2.943500,30.170785
2.943671,30.171894
2.943843,30.173003
2.944015,30.174112
2.944187,30.175220
2.944358,30.176329
2.944530,30.177437
2.944702,30.178546
2.944873,30.179654
2.945045,30.180762
2.945217,30.181870
2.945389,30.182978
2.945560,30.184086
2.945732,30.185194
2.945904,30.186302
2.946075,30.187410
2.946247,30.188518
2.946419,30.189625
2.946590,30.190733
2.946762,30.191840
2.946934,30.192948
2.947106,30.194055
2.947277,30.195162
2.947449,30.196269
2.947621,30.197376
2.947792,30.198483
2.947964,30.199590
2.948135,30.200697
2.948307,30.201804
2.948479,30.202911
2.948650,30.204017
2.948822,30.205124
2.948994,30.206230
2.949165,30.207336
2.949337,30.208443
2.949509,30.209549
2.949680,30.210655
2.949852,30.211761
2.950023,30.212867
2.950195,30.213973
2.950367,30.215079
2.950538,30.216184
2.950710,30.217290
2.950881,30.218396
2.951053,30.219501
2.951225,30.220607
2.951396,30.221712
2.951568,30.222817
2.951739,30.223922
2.951911,30.225027
2.952083,30.226133
2.952254,30.227237
2.952426,30.228342
2.952597,30.229447
2.952769,30.230552
2.952940,30.231656
2.953112,30.232761
2.953283,30.233865
2.953455,30.234970
2.953626,30.236074
2.953798,30.237178
2.953970,30.238283
2.954141,30.239387
2.954313,30.240491
2.954484,30.241595
2.954656,30.242698
2.954827,30.243802
2.954999,30.244906
2.955170,30.246010
2.955342,30.247113
2.955513,30.248217
2.955685,30.249320
2.955856,30.250423
2.956028,30.251526
2.956199,30.252630
2.956371,30.253733
2.956542,30.254836
2.956713,30.255938
2.956885,30.257041
2.957056,30.258144
2.957228,30.259247
2.957399,30.260349
2.957571,30.261452
2.957742,30.262554
2.957914,30.263657
2.958085,30.264759
2.958257,30.265861
2.958428,30.266963
2.958599,30.268065
2.958771,30.269167
2.958942,30.270269
2.959114,30.271371
2.959285,30.272473
2.959456,30.273574
2.959628,30.274676
2.959799,30.275777
2.959971,30.276879
2.960142,30.277980
2.960313,30.279081
2.960485,30.280183
2.960656,30.281284
2.960828,30.282385
2.960999,30.283486
2.961170,30.284586
2.961342,30.285687
2.961513,30.286788
2.961684,30.287889
2.961856,30.288989
2.962027,30.290090
2.962199,30.291190
2.962370,30.292290
2.962541,30.293391
2.962713,30.294491
2.962884,30.295591
2.963055,30.296691
2.963227,30.297791
2.963398,30.298891
2.963569,30.299990
2.963740,30.301090
2.963912,30.302190
2.964083,30.303289
2.964254,30.304389
2.964426,30.305488
2.964597,30.306587
2.964768,30.307686
2.964940,30.308786
2.965111,30.309885
2.965282,30.310984
2.965453,30.312083
2.965625,30.313181
2.965796,30.314280
2.965967,30.315379
2.966139,30.316477
2.966310,30.317576
2.966481,30.318674
2.966652,30.319773
2.966824,30.320871
2.966995,30.321969
2.967166,30.323067
2.967337,30.324165
2.967508,30.325263
2.967680,30.326361
2.967851,30.327459
2.968022,30.328557
2.968193,30.329654
2.968365,30.330752
2.968536,30.331849
2.968707,30.332947
2.968878,30.334044
2.969049,30.335141
2.969221,30.336238
2.969392,30.337336
2.969563,30.338433
2.969734,30.339530
2.969905,30.340626
2.970077,30.341723
2.970248,30.342820
2.970419,30.343917
2.970590,30.345013
2.970761,30.346110
2.970932,30.347206
2.971104,30.348302
2.971275,30.349398
2.971446,30.350495
2.971617,30.351591
2.971788,30.352687
2.971959,30.353783
2.972130,30.354878
2.972301,30.355974
2.972473,30.357070
2.972644,30.358165
2.972815,30.359261
2.972986,30.360356
2.973157,30.361452
2.973328,30.362547
2.973499,30.363642
2.973670,30.364737
2.973841,30.365832
2.974013,30.366927
2.974184,30.368022
2.974355,30.369117
2.974526,30.370212
2.974697,30.371307
2.974868,30.372401
2.975039,30.373496
2.975210,30.374590
2.975381,30.375684
2.975552,30.376779
2.975723,30.377873
2.975894,30.378967
2.976065,30.380061
2.976236,30.381155
2.976407,30.382249
2.976578,30.383343
2.976749,30.384436
2.976920,30.385530
2.977091,30.386624
2.977262,30.387717
2.977434,30.388810
2.977605,30.389904
2.977776,30.390997
2.977947,30.392090
2.978118,30.393183
2.978289,30.394276
2.978460,30.395369
2.978630,30.396462
2.978801,30.397555
2.978972,30.398647
2.979143,30.399740
2.979314,30.400833
2.979485,30.401925
2.979656,30.403017
2.979827,30.404110
2.979998,30.405202
2.980169,30.406294
2.980340,30.407386
2.980511,30.408478
2.980682,30.409570
2.980853,30.410662
2.981024,30.411754
2.981195,30.412845
2.981366,30.413937
2.981537,30.415028
2.981708,30.416120
2.981878,30.417211
2.982049,30.418302
2.982220,30.419394
2.982391,30.420485
2.982562,30.421576
2.982733,30.422667
2.982904,30.423758
2.983075,30.424849
2.983246,30.425939
2.983417,30.427030
2.983587,30.428120
2.983758,30.429211
2.983929,30.430301
2.984100,30.431392
2.984271,30.432482
2.984442,30.433572
2.984613,30.434662
2.984783,30.435752
2.984954,30.436842
2.985125,30.437932
2.985296,30.439022
2.985467,30.440112
2.985638,30.441201
2.985808,30.442291
2.985979,30.443380
2.986150,30.444470
2.986321,30.445559
2.986492,30.446648
2.986662,30.447737
2.986833,30.448826
2.987004,30.449915
2.987175,30.451004
2.987346,30.452093
2.987516,30.453182
2.987687,30.454271
2.987858,30.455359
2.988029,30.456448
2.988200,30.457536
2.988370,30.458624
2.988541,30.459713
2.988712,30.460801
2.988883,30.461889
2.989053,30.462977
2.989224,30.464065
2.989395,30.465153
2.989566,30.466241
2.989736,30.467329
2.989907,30.468416
2.990078,30.469504
2.990248,30.470591
2.990419,30.471679
2.990590,30.472766
2.990761,30.473853
2.990931,30.474941
2.991102,30.476028
2.991273,30.477115
2.991443,30.478202
2.991614,30.479289
2.991785,30.480375
2.991956,30.481462
2.992126,30.482549
2.992297,30.483635
2.992468,30.484722
2.992638,30.485808
2.992809,30.486894
2.992980,30.487981
2.993150,30.489067
2.993321,30.490153
2.993491,30.491239
2.993662,30.492325
2.993833,30.493411
2.994003,30.494496
2.994174,30.495582
2.994345,30.496668
2.994515,30.497753
2.994686,30.498839
2.994857,30.499924
2.995027,30.501009
2.995198,30.502095
2.995368,30.503180
2.995539,30.504265
2.995710,30.505350
2.995880,30.506435
2.996051,30.507520
2.996221,30.508604
2.996392,30.509689
2.996562,30.510774
2.996733,30.511858
2.996904,30.512943
2.997074,30.514027
2.997245,30.515111
2.997415,30.516195
2.997586,30.517279
2.997756,30.518364
2.997927,30.519447
2.998098,30.520531
2.998268,30.521615
2.998439,30.522699
2.998609,30.523783
2.998780,30.524866
2.998950,30.525950
2.999121,30.527033
2.999291,30.528116
2.999462,30.529200
2.999632,30.530283
2.999803,30.531366
2.999973,30.532449
3.000144,30.533532
3.000314,30.534615
3.000485,30.535697
3.000655,30.536780
3.000826,30.537863
3.000996,30.538945
3.001167,30.540028
3.001337,30.541110
3.001508,30.542192
3.001678,30.543275
3.001848,30.544357
3.002019,30.545439
3.002189,30.546521
3.002360,30.547603
