x,y
4.321009,37.507068
4.321104,37.507444
4.321199,37.507819
4.321294,37.508195
4.321389,37.508570
4.321484,37.508945
4.321578,37.509320
4.321673,37.509694
4.321768,37.510069
4.321863,37.510444
4.321957,37.510818
4.322052,37.511193
4.322147,37.511567
4.322241,37.511941
4.322336,37.512315
4.322431,37.512689
4.322525,37.513063
4.322620,37.513437
4.322714,37.513811
4.322809,37.514184
4.322903,37.514558
4.322998,37.514931
4.323092,37.515304
4.323187,37.515678
4.323281,37.516051
4.323376,37.516424
4.323470,37.516797
4.323565,37.517169
4.323659,37.517542
4.323753,37.517914
4.323848,37.518287
4.323942,37.518659
4.324036,37.519031
4.324130,37.519404
4.324225,37.519776
4.324319,37.520148
4.324413,37.520519
4.324507,37.520891
4.324602,37.521263
4.324696,37.521634
4.324790,37.522006
4.324884,37.522377
4.324978,37.522748
4.325072,37.523119
4.325166,37.523490
4.325260,37.523861
4.325354,37.524232
4.325448,37.524603
4.325542,37.524973
4.325636,37.525344
4.325730,37.525714
4.325824,37.526084
4.325918,37.526454
4.326012,37.526824
4.326106,37.527194
4.326200,37.527564
4.326293,37.527934
4.326387,37.528304
4.326481,37.528673
4.326575,37.529043
4.326669,37.529412
4.326762,37.529781
4.326856,37.530150
4.326950,37.530519
4.327043,37.530888
4.327137,37.531257
4.327231,37.531626
4.327324,37.531994
4.327418,37.532363
4.327511,37.532731
4.327605,37.533099
4.327698,37.533468
4.327792,37.533836
4.327885,37.534204
4.327979,37.534572
4.328072,37.534939
4.328166,37.535307
4.328259,37.535674
4.328353,37.536042
4.328446,37.536409
4.328539,37.536777
4.328633,37.537144
4.328726,37.537511
4.328819,37.537878
4.328913,37.538244
4.329006,37.538611
4.329099,37.538978
4.329192,37.539344
4.329286,37.539711
4.329379,37.540077
4.329472,37.540443
4.329565,37.540809
4.329658,37.541175
4.329751,37.541541
4.329844,37.541907
4.329937,37.542273
4.330031,37.542638
4.330124,37.543004
4.330217,37.543369
4.330310,37.543734
4.330403,37.544099
4.330495,37.544464
4.330588,37.544829
4.330681,37.545194
4.330774,37.545559
4.330867,37.545924
4.330960,37.546288
4.331053,37.546653
4.331146,37.547017
4.331238,37.547381
4.331331,37.547745
4.331424,37.548109
4.331517,37.548473
4.331609,37.548837
4.331702,37.549201
4.331795,37.549564
4.331887,37.549928
4.331980,37.550291
4.332073,37.550654
4.332165,37.551017
4.332258,37.551380
4.332350,37.551743
4.332443,37.552106
4.332535,37.552469
4.332628,37.552832
4.332720,37.553194
4.332813,37.553557
4.332905,37.553919
4.332998,37.554281
4.333090,37.554643
4.333182,37.555005
4.333275,37.555367
4.333367,37.555729
4.333459,37.556091
4.333552,37.556452
4.333644,37.556814
4.333736,37.557175
4.333828,37.557536
4.333921,37.557898
4.334013,37.558259
4.334105,37.558620
4.334197,37.558980
4.334289,37.559341
4.334381,37.559702
4.334474,37.560062
4.334566,37.560423
4.334658,37.560783
4.334750,37.561143
4.334842,37.561504
4.334934,37.561864
4.335026,37.562223
4.335118,37.562583
4.335210,37.562943
4.335302,37.563303
4.335393,37.563662
4.335485,37.564021
4.335577,37.564381
4.335669,37.564740
4.335761,37.565099
4.335853,37.565458
4.335944,37.565817
4.336036,37.566176
4.336128,37.566534
4.336220,37.566893
4.336311,37.567251
4.336403,37.567610
4.336495,37.567968
4.336586,37.568326
4.336678,37.568684
4.336770,37.569042
4.336861,37.569400
4.336953,37.569757
4.337044,37.570115
4.337136,37.570472
4.337227,37.570830
4.337319,37.571187
4.337410,37.571544
4.337502,37.571901
4.337593,37.572258
4.337684,37.572615
4.337776,37.572972
4.337867,37.573329
4.337958,37.573685
4.338050,37.574042
4.338141,37.574398
4.338232,37.574754
4.338324,37.575110
4.338415,37.575466
4.338506,37.575822
4.338597,37.576178
4.338688,37.576534
4.338780,37.576889
4.338871,37.577245
4.338962,37.577600
4.339053,37.577955
4.339144,37.578311
4.339235,37.578666
4.339326,37.579021
4.339417,37.579376
4.339508,37.579730
4.339599,37.580085
4.339690,37.580439
4.339781,37.580794
4.339872,37.581148
4.339963,37.581502
4.340054,37.581857
4.340145,37.582211
4.340235,37.582565
4.340326,37.582918
4.340417,37.583272
4.340508,37.583626
4.340599,37.583979
4.340689,37.584332
4.340780,37.584686
4.340871,37.585039
4.340961,37.585392
4.341052,37.585745
4.341143,37.586098
4.341233,37.586451
4.341324,37.586803
4.341414,37.587156
4.341505,37.587508
4.341596,37.587860
4.341686,37.588213
4.341777,37.588565
4.341867,37.588917
4.341957,37.589269
4.342048,37.589621
4.342138,37.589972
4.342229,37.590324
4.342319,37.590675
4.342409,37.591027
4.342500,37.591378
4.342590,37.591729
4.342680,37.592080
4.342771,37.592431
4.342861,37.592782
4.342951,37.593133
4.343041,37.593483
4.343132,37.593834
4.343222,37.594184
4.343312,37.594535
4.343402,37.594885
4.343492,37.595235
4.343582,37.595585
4.343672,37.595935
4.343762,37.596284
4.343852,37.596634
4.343942,37.596984
4.344032,37.597333
4.344122,37.597683
4.344212,37.598032
4.344302,37.598381
4.344392,37.598730
4.344482,37.599079
4.344572,37.599428
4.344662,37.599776
4.344751,37.600125
4.344841,37.600474
4.344931,37.600822
4.345021,37.601170
4.345110,37.601518
4.345200,37.601867
4.345290,37.602215
4.345380,37.602562
4.345469,37.602910
4.345559,37.603258
4.345648,37.603605
4.345738,37.603953
4.345828,37.604300
4.345917,37.604647
4.346007,37.604995
4.346096,37.605342
4.346186,37.605688
4.346275,37.606035
4.346365,37.606382
4.346454,37.606729
4.346544,37.607075
4.346633,37.607421
4.346722,37.607768
4.346812,37.608114
4.346901,37.608460
4.346990,37.608806
4.347080,37.609152
4.347169,37.609497
4.347258,37.609843
4.347347,37.610189
4.347436,37.610534
4.347526,37.610879
4.347615,37.611225
4.347704,37.611570
4.347793,37.611915
4.347882,37.612260
4.347971,37.612604
4.348060,37.612949
4.348149,37.613294
4.348238,37.613638
4.348327,37.613982
4.348416,37.614327
4.348505,37.614671
4.348594,37.615015
4.348683,37.615359
4.348772,37.615703
4.348861,37.616046
4.348950,37.616390
4.349039,37.616733
4.349127,37.617077
4.349216,37.617420
4.349305,37.617763
4.349394,37.618106
4.349482,37.618449
4.349571,37.618792
4.349660,37.619135
4.349749,37.619478
4.349837,37.619820
4.349926,37.620163
4.350014,37.620505
4.350103,37.620847
4.350192,37.621189
4.350280,37.621531
4.350369,37.621873
4.350457,37.622215
4.350546,37.622557
4.350634,37.622898
4.350722,37.623240
4.350811,37.623581
4.350899,37.623922
4.350988,37.624264
4.351076,37.624605
4.351164,37.624946
4.351253,37.625286
4.351341,37.625627
4.351429,37.625968
4.351517,37.626308
4.351606,37.626649
4.351694,37.626989
4.351782,37.627329
4.351870,37.627669
4.351958,37.628009
4.352047,37.628349
4.352135,37.628689
4.352223,37.629029
4.352311,37.629368
4.352399,37.629708
4.352487,37.630047
4.352575,37.630386
4.352663,37.630725
4.352751,37.631064
4.352839,37.631403
4.352927,37.631742
4.353015,37.632081
4.353102,37.632419
4.353190,37.632758
4.353278,37.633096
4.353366,37.633434
4.353454,37.633772
4.353541,37.634111
4.353629,37.634448
4.353717,37.634786
4.353805,37.635124
4.353892,37.635462
4.353980,37.635799
4.354068,37.636137
4.354155,37.636474
4.354243,37.636811
4.354330,37.637148
4.354418,37.637485
4.354506,37.637822
4.354593,37.638159
4.354681,37.638495
4.354768,37.638832
4.354855,37.639168
4.354943,37.639505
4.355030,37.639841
4.355118,37.640177
4.355205,37.640513
4.355292,37.640849
4.355380,37.641185
4.355467,37.641520
4.355554,37.641856
4.355642,37.642191
4.355729,37.642527
4.355816,37.642862
4.355903,37.643197
4.355990,37.643532
4.356078,37.643867
4.356165,37.644202
4.356252,37.644537
4.356339,37.644871
4.356426,37.645206
4.356513,37.645540
4.356600,37.645875
4.356687,37.646209
4.356774,37.646543
4.356861,37.646877
4.356948,37.647211
4.357035,37.647544
4.357122,37.647878
4.357209,37.648212
4.357296,37.648545
4.357382,37.648878
4.357469,37.649211
4.357556,37.649545
4.357643,37.649878
4.357730,37.650210
4.357816,37.650543
4.357903,37.650876
4.357990,37.651208
4.358076,37.651541
4.358163,37.651873
4.358250,37.652205
4.358336,37.652538
4.358423,37.652870
4.358509,37.653202
4.358596,37.653533
4.358682,37.653865
4.358769,37.654197
4.358855,37.654528
4.358942,37.654859
4.359028,37.655191
4.359115,37.655522
4.359201,37.655853
4.359288,37.656184
4.359374,37.656515
4.359460,37.656845
4.359547,37.657176
4.359633,37.657507
4.359719,37.657837
4.359805,37.658167
4.359892,37.658497
4.359978,37.658828
4.360064,37.659158
4.360150,37.659487
4.360236,37.659817
4.360322,37.660147
4.360408,37.660476
4.360494,37.660806
4.360581,37.661135
4.360667,37.661464
4.360753,37.661793
4.360839,37.662122
4.360925,37.662451
4.361010,37.662780
4.361096,37.663109
4.361182,37.663437
4.361268,37.663766
4.361354,37.664094
4.361440,37.664422
4.361526,37.664750
4.361611,37.665078
4.361697,37.665406
4.361783,37.665734
4.361869,37.666062
4.361954,37.666389
4.362040,37.666717
4.362126,37.667044
4.362211,37.667372
4.362297,37.667699
4.362383,37.668026
4.362468,37.668353
4.362554,37.668679
4.362639,37.669006
4.362725,37.669333
4.362810,37.669659
4.362896,37.669986
4.362981,37.670312
4.363067,37.670638
4.363152,37.670964
4.363237,37.671290
4.363323,37.671616
4.363408,37.671942
4.363493,37.672267
4.363579,37.672593
4.363664,37.672918
4.363749,37.673244
4.363834,37.673569
4.363920,37.673894
4.364005,37.674219
4.364090,37.674544
4.364175,37.674869
4.364260,37.675193
4.364345,37.675518
4.364430,37.675842
4.364516,37.676166
4.364601,37.676491
4.364686,37.676815
4.364771,37.677139
4.364856,37.677463
4.364940,37.677786
4.365025,37.678110
4.365110,37.678434
4.365195,37.678757
4.365280,37.679081
4.365365,37.679404
4.365450,37.679727
4.365535,37.680050
4.365619,37.680373
4.365704,37.680696
4.365789,37.681018
4.365873,37.681341
4.365958,37.681663
4.366043,37.681986
4.366127,37.682308
4.366212,37.682630
4.366297,37.682952
4.366381,37.683274
4.366466,37.683596
4.366550,37.683918
4.366635,37.684239
4.366719,37.684561
4.366804,37.684882
4.366888,37.685203
4.366973,37.685525
4.367057,37.685846
4.367141,37.686167
4.367226,37.686487
4.367310,37.686808
4.367394,37.687129
4.367479,37.687449
4.367563,37.687770
4.367647,37.688090
4.367732,37.688410
4.367816,37.688730
4.367900,37.689050
4.367984,37.689370
4.368068,37.689690
4.368152,37.690009
4.368236,37.690329
4.368320,37.690648
4.368405,37.690968
4.368489,37.691287
4.368573,37.691606
4.368657,37.691925
4.368741,37.692244
4.368824,37.692562
4.368908,37.692881
4.368992,37.693200
4.369076,37.693518
4.369160,37.693836
4.369244,37.694155
4.369328,37.694473
4.369411,37.694791
4.369495,37.695109
4.369579,37.695426
4.369663,37.695744
4.369746,37.696062
4.369830,37.696379
4.369914,37.696696
4.369997,37.697014
4.370081,37.697331
4.370165,37.697648
4.370248,37.697965
4.370332,37.698281
4.370415,37.698598
4.370499,37.698915
4.370582,37.699231
4.370666,37.699547
4.370749,37.699864
4.370832,37.700180
4.370916,37.700496
4.370999,37.700812
4.371082,37.701128
4.371166,37.701443
4.371249,37.701759
4.371332,37.702074
4.371416,37.702390
4.371499,37.702705
4.371582,37.703020
4.371665,37.703335
4.371748,37.703650
4.371832,37.703965
4.371915,37.704279
4.371998,37.704594
4.372081,37.704909
4.372164,37.705223
4.372247,37.705537
4.372330,37.705851
4.372413,37.706165
4.372496,37.706479
4.372579,37.706793
4.372662,37.707107
4.372745,37.707420
4.372828,37.707734
4.372910,37.708047
4.372993,37.708361
4.373076,37.708674
4.373159,37.708987
4.373242,37.709300
4.373324,37.709612
4.373407,37.709925
4.373490,37.710238
4.373572,37.710550
4.373655,37.710863
4.373738,37.711175
4.373820,37.711487
4.373903,37.711799
4.373985,37.712111
4.374068,37.712423
4.374151,37.712735
4.374233,37.713046
4.374315,37.713358
4.374398,37.713669
4.374480,37.713980
4.374563,37.714292
4.374645,37.714603
4.374728,37.714914
4.374810,37.715224
4.374892,37.715535
4.374974,37.715846
4.375057,37.716156
4.375139,37.716467
4.375221,37.716777
4.375303,37.717087
4.375386,37.717397
4.375468,37.717707
4.375550,37.718017
4.375632,37.718327
4.375714,37.718636
4.375796,37.718946
4.375878,37.719255
4.375960,37.719565
4.376042,37.719874
4.376124,37.720183
4.376206,37.720492
4.376288,37.720801
4.376370,37.721109
4.376452,37.721418
4.376534,37.721727
4.376616,37.722035
4.376697,37.722343
4.376779,37.722651
4.376861,37.722960
4.376943,37.723267
4.377024,37.723575
4.377106,37.723883
4.377188,37.724191
4.377269,37.724498
4.377351,37.724806
4.377433,37.725113
4.377514,37.725420
4.377596,37.725727
4.377677,37.726034
4.377759,37.726341
4.377840,37.726648
4.377922,37.726954
4.378003,37.727261
4.378085,37.727567
4.378166,37.727874
4.378248,37.728180
4.378329,37.728486
4.378410,37.728792
4.378492,37.729098
4.378573,37.729403
4.378654,37.729709
4.378735,37.730015
4.378817,37.730320
4.378898,37.730625
4.378979,37.730931
4.379060,37.731236
4.379141,37.731541
4.379222,37.731845
4.379304,37.732150
4.379385,37.732455
4.379466,37.732759
4.379547,37.733064
4.379628,37.733368
4.379709,37.733672
4.379790,37.733976
4.379871,37.734280
4.379951,37.734584
4.380032,37.734888
4.380113,37.735191
4.380194,37.735495
4.380275,37.735798
4.380356,37.736102
4.380436,37.736405
4.380517,37.736708
4.380598,37.737011
4.380679,37.737314
4.380759,37.737616
4.380840,37.737919
4.380920,37.738222
4.381001,37.738524
4.381082,37.738826
4.381162,37.739128
4.381243,37.739431
4.381323,37.739733
4.381404,37.740034
4.381484,37.740336
4.381565,37.740638
4.381645,37.740939
4.381726,37.741241
4.381806,37.741542
4.381886,37.741843
4.381967,37.742144
4.382047,37.742445
4.382127,37.742746
4.382207,37.743047
4.382288,37.743347
4.382368,37.743648
4.382448,37.743948
4.382528,37.744248
4.382608,37.744549
4.382689,37.744849
4.382769,37.745149
4.382849,37.745448
4.382929,37.745748
4.383009,37.746048
4.383089,37.746347
4.383169,37.746647
4.383249,37.746946
4.383329,37.747245
4.383409,37.747544
4.383488,37.747843
4.383568,37.748142
4.383648,37.748441
4.383728,37.748739
4.383808,37.749038
4.383888,37.749336
4.383967,37.749634
4.384047,37.749933
4.384127,37.750231
4.384206,37.750529
4.384286,37.750826
4.384366,37.751124
4.384445,37.751422
4.384525,37.751719
4.384605,37.752016
4.384684,37.752314
4.384764,37.752611
4.384843,37.752908
4.384923,37.753205
4.385002,37.753502
4.385081,37.753798
4.385161,37.754095
4.385240,37.754391
4.385320,37.754688
4.385399,37.754984
4.385478,37.755280
4.385557,37.755576
4.385637,37.755872
4.385716,37.756168
4.385795,37.756464
4.385874,37.756759
4.385954,37.757055
4.386033,37.757350
4.386112,37.757645
4.386191,37.757940
4.386270,37.758235
4.386349,37.758530
4.386428,37.758825
4.386507,37.759120
4.386586,37.759414
4.386665,37.759709
4.386744,37.760003
4.386823,37.760297
4.386902,37.760591
4.386981,37.760885
4.387059,37.761179
4.387138,37.761473
4.387217,37.761767
4.387296,37.762060
4.387375,37.762354
4.387453,37.762647
4.387532,37.762940
4.387611,37.763233
4.387689,37.763526
4.387768,37.763819
4.387847,37.764112
4.387925,37.764404
4.388004,37.764697
4.388082,37.764989
4.388161,37.765282
4.388239,37.765574
4.388318,37.765866
4.388396,37.766158
4.388474,37.766450
4.388553,37.766741
4.388631,37.767033
4.388710,37.767325
4.388788,37.767616
4.388866,37.767907
4.388944,37.768198
4.389023,37.768490
4.389101,37.768780
4.389179,37.769071
4.389257,37.769362
4.389335,37.769653
4.389414,37.769943
4.389492,37.770234
4.389570,37.770524
4.389648,37.770814
4.389726,37.771104
4.389804,37.771394
4.389882,37.771684
4.389960,37.771973
4.390038,37.772263
4.390116,37.772552
4.390194,37.772842
4.390271,37.773131
4.390349,37.773420
4.390427,37.773709
4.390505,37.773998
4.390583,37.774287
4.390660,37.774576
4.390738,37.774864
4.390816,37.775153
4.390894,37.775441
4.390971,37.775729
4.391049,37.776017
4.391126,37.776305
4.391204,37.776593
4.391282,37.776881
4.391359,37.777169
4.391437,37.777456
4.391514,37.777744
4.391592,37.778031
4.391669,37.778318
4.391746,37.778605
4.391824,37.778892
4.391901,37.779179
4.391979,37.779466
4.392056,37.779752
4.392133,37.780039
4.392210,37.780325
4.392288,37.780612
4.392365,37.780898
4.392442,37.781184
4.392519,37.781470
4.392596,37.781756
4.392673,37.782042
4.392751,37.782327
4.392828,37.782613
4.392905,37.782898
4.392982,37.783183
4.393059,37.783468
4.393136,37.783753
4.393213,37.784038
4.393290,37.784323
4.393367,37.784608
4.393443,37.784893
4.393520,37.785177
4.393597,37.785461
4.393674,37.785746
4.393751,37.786030
4.393827,37.786314
4.393904,37.786598
4.393981,37.786881
4.394058,37.787165
4.394134,37.787449
4.394211,37.787732
4.394288,37.788015
4.394364,37.788299
4.394441,37.788582
4.394517,37.788865
4.394594,37.789148
4.394670,37.789430
4.394747,37.789713
4.394823,37.789996
4.394900,37.790278
4.394976,37.790560
4.395052,37.790842
4.395129,37.791125
4.395205,37.791407
4.395281,37.791688
4.395358,37.791970
4.395434,37.792252
4.395510,37.792533
4.395586,37.792815
4.395662,37.793096
4.395739,37.793377
4.395815,37.793658
4.395891,37.793939
4.395967,37.794220
4.396043,37.794501
4.396119,37.794781
4.396195,37.795062
4.396271,37.795342
4.396347,37.795622
4.396423,37.795902
4.396499,37.796182
4.396575,37.796462
4.396651,37.796742
4.396726,37.797022
4.396802,37.797301
4.396878,37.797581
4.396954,37.797860
4.397030,37.798139
4.397105,37.798418
4.397181,37.798697
4.397257,37.798976
4.397332,37.799255
4.397408,37.799534
4.397483,37.799812
4.397559,37.800090
4.397635,37.800369
4.397710,37.800647
4.397786,37.800925
4.397861,37.801203
4.397937,37.801481
4.398012,37.801758
4.398087,37.802036
4.398163,37.802314
4.398238,37.802591
4.398313,37.802868
4.398389,37.803145
4.398464,37.803422
4.398539,37.803699
4.398614,37.803976
4.398690,37.804253
4.398765,37.804529
4.398840,37.804806
4.398915,37.805082
4.398990,37.805358
4.399065,37.805634
4.399140,37.805910
4.399215,37.806186
4.399290,37.806462
4.399365,37.806738
4.399440,37.807013
4.399515,37.807289
4.399590,37.807564
4.399665,37.807839
4.399740,37.808114
4.399815,37.808389
4.399889,37.808664
4.399964,37.808939
4.400039,37.809213
4.400114,37.809488
4.400188,37.809762
4.400263,37.810036
4.400338,37.810311
4.400412,37.810585
4.400487,37.810859
4.400562,37.811132
4.400636,37.811406
4.400711,37.811680
4.400785,37.811953
4.400860,37.812226
4.400934,37.812500
4.401009,37.812773
4.401083,37.813046
4.401157,37.813318
4.401232,37.813591
4.401306,37.813864
4.401380,37.814136
4.401455,37.814409
4.401529,37.814681
4.401603,37.814953
4.401677,37.815225
4.401751,37.815497
4.401826,37.815769
4.401900,37.816041
4.401974,37.816312
4.402048,37.816584
4.402122,37.816855
4.402196,37.817127
4.402270,37.817398
4.402344,37.817669
4.402418,37.817940
4.402492,37.818210
4.402566,37.818481
4.402640,37.818752
4.402713,37.819022
4.402787,37.819292
4.402861,37.819563
4.402935,37.819833
4.403009,37.820103
4.403082,37.820372
4.403156,37.820642
4.403230,37.820912
4.403303,37.821181
4.403377,37.821451
4.403451,37.821720
4.403524,37.821989
4.403598,37.822258
4.403671,37.822527
4.403745,37.822796
4.403818,37.823065
4.403892,37.823333
4.403965,37.823602
4.404039,37.823870
4.404112,37.824138
4.404185,37.824406
4.404259,37.824674
4.404332,37.824942
4.404405,37.825210
4.404478,37.825478
4.404552,37.825745
4.404625,37.826012
4.404698,37.826280
4.404771,37.826547
4.404844,37.826814
4.404917,37.827081
4.404990,37.827348
4.405063,37.827614
4.405137,37.827881
4.405210,37.828148
4.405282,37.828414
4.405355,37.828680
4.405428,37.828946
4.405501,37.829212
4.405574,37.829478
4.405647,37.829744
4.405720,37.830010
4.405793,37.830275
4.405865,37.830541
4.405938,37.830806
4.406011,37.831071
4.406083,37.831336
4.406156,37.831601
4.406229,37.831866
4.406301,37.832131
4.406374,37.832395
4.406447,37.832660
4.406519,37.832924
4.406592,37.833188
4.406664,37.833452
4.406737,37.833716
4.406809,37.833980
4.406881,37.834244
4.406954,37.834508
4.407026,37.834771
4.407098,37.835035
4.407171,37.835298
4.407243,37.835561
4.407315,37.835824
4.407387,37.836087
4.407460,37.836350
4.407532,37.836613
4.407604,37.836876
4.407676,37.837138
4.407748,37.837400
4.407820,37.837663
4.407892,37.837925
4.407964,37.838187
4.408036,37.838449
4.408108,37.838711
4.408180,37.838972
4.408252,37.839234
4.408324,37.839495
4.408396,37.839757
4.408468,37.840018
4.408540,37.840279
4.408611,37.840540
4.408683,37.840801
4.408755,37.841061
4.408827,37.841322
4.408898,37.841582
4.408970,37.841843
4.409042,37.842103
4.409113,37.842363
4.409185,37.842623
4.409256,37.842883
4.409328,37.843143
4.409399,37.843403
4.409471,37.843662
4.409542,37.843922
4.409614,37.844181
4.409685,37.844440
4.409757,37.844699
4.409828,37.844958
4.409899,37.845217
4.409971,37.845476
4.410042,37.845734
4.410113,37.845993
4.410184,37.846251
4.410255,37.846509
4.410327,37.846768
4.410398,37.847026
4.410469,37.847283
4.410540,37.847541
4.410611,37.847799
4.410682,37.848056
4.410753,37.848314
4.410824,37.848571
4.410895,37.848828
4.410966,37.849085
4.411037,37.849342
4.411108,37.849599
4.411179,37.849856
4.411249,37.850113
4.411320,37.850369
4.411391,37.850625
4.411462,37.850882
4.411532,37.851138
4.411603,37.851394
4.411674,37.851650
4.411744,37.851905
4.411815,37.852161
4.411886,37.852417
4.411956,37.852672
4.412027,37.852927
4.412097,37.853182
4.412168,37.853437
4.412238,37.853692
4.412309,37.853947
4.412379,37.854202
4.412449,37.854457
4.412520,37.854711
4.412590,37.854965
4.412660,37.855220
4.412731,37.855474
4.412801,37.855728
4.412871,37.855982
4.412941,37.856235
4.413012,37.856489
4.413082,37.856742
4.413152,37.856996
4.413222,37.857249
4.413292,37.857502
4.413362,37.857755
4.413432,37.858008
4.413502,37.858261
4.413572,37.858514
4.413642,37.858766
4.413712,37.859019
4.413782,37.859271
4.413852,37.859523
4.413921,37.859775
4.413991,37.860027
4.414061,37.860279
4.414131,37.860531
4.414200,37.860782
4.414270,37.861034
4.414340,37.861285
4.414409,37.861536
4.414479,37.861788
4.414549,37.862039
4.414618,37.862289
4.414688,37.862540
4.414757,37.862791
4.414827,37.863041
4.414896,37.863292
4.414966,37.863542
4.415035,37.863792
4.415104,37.864042
4.415174,37.864292
4.415243,37.864542
4.415312,37.864792
4.415382,37.865041
4.415451,37.865291
4.415520,37.865540
4.415589,37.865789
4.415658,37.866038
4.415728,37.866287
4.415797,37.866536
4.415866,37.866785
4.415935,37.867034
4.416004,37.867282
4.416073,37.867531
4.416142,37.867779
4.416211,37.868027
4.416280,37.868275
4.416349,37.868523
4.416417,37.868771
4.416486,37.869018
4.416555,37.869266
4.416624,37.869513
4.416693,37.869760
4.416761,37.870008
4.416830,37.870255
4.416899,37.870502
4.416967,37.870748
4.417036,37.870995
4.417105,37.871242
4.417173,37.871488
4.417242,37.871735
4.417310,37.871981
4.417379,37.872227
4.417447,37.872473
4.417516,37.872719
4.417584,37.872964
4.417652,37.873210
4.417721,37.873455
4.417789,37.873701
4.417857,37.873946
4.417926,37.874191
4.417994,37.874436
4.418062,37.874681
4.418130,37.874926
4.418199,37.875171
4.418267,37.875415
4.418335,37.875659
4.418403,37.875904
4.418471,37.876148
4.418539,37.876392
4.418607,37.876636
4.418675,37.876880
4.418743,37.877123
4.418811,37.877367
4.418879,37.877610
4.418947,37.877854
4.419014,37.878097
4.419082,37.878340
4.419150,37.878583
4.419218,37.878826
4.419285,37.879069
4.419353,37.879311
4.419421,37.879554
4.419489,37.879796
4.419556,37.880038
4.419624,37.880280
4.419691,37.880522
4.419759,37.880764
4.419826,37.881006
4.419894,37.881248
4.419961,37.881489
4.420029,37.881730
4.420096,37.881972
4.420163,37.882213
4.420231,37.882454
4.420298,37.882695
4.420365,37.882936
4.420433,37.883176
4.420500,37.883417
4.420567,37.883657
4.420634,37.883897
4.420701,37.884138
4.420769,37.884378
4.420836,37.884618
4.420903,37.884857
4.420970,37.885097
4.421037,37.885337
4.421104,37.885576
4.421171,37.885815
4.421238,37.886055
4.421305,37.886294
4.421372,37.886533
4.421438,37.886771
4.421505,37.887010
4.421572,37.887249
4.421639,37.887487
4.421705,37.887726
4.421772,37.887964
4.421839,37.888202
4.421906,37.888440
4.421972,37.888678
4.422039,37.888915
4.422105,37.889153
4.422172,37.889391
4.422238,37.889628
4.422305,37.889865
4.422371,37.890102
4.422438,37.890339
4.422504,37.890576
4.422571,37.890813
4.422637,37.891050
4.422703,37.891286
4.422770,37.891523
4.422836,37.891759
4.422902,37.891995
4.422968,37.892231
4.423034,37.892467
4.423101,37.892703
4.423167,37.892938
4.423233,37.893174
4.423299,37.893409
4.423365,37.893645
4.423431,37.893880
4.423497,37.894115
4.423563,37.894350
4.423629,37.894585
4.423695,37.894819
4.423761,37.895054
4.423827,37.895288
4.423892,37.895523
4.423958,37.895757
4.424024,37.895991
4.424090,37.896225
4.424155,37.896459
4.424221,37.896692
4.424287,37.896926
4.424352,37.897159
4.424418,37.897393
4.424483,37.897626
4.424549,37.897859
4.424615,37.898092
4.424680,37.898325
4.424745,37.898558
4.424811,37.898790
4.424876,37.899023
4.424942,37.899255
4.425007,37.899487
4.425072,37.899719
4.425138,37.899951
4.425203,37.900183
4.425268,37.900415
4.425333,37.900647
4.425399,37.900878
4.425464,37.901109
4.425529,37.901341
4.425594,37.901572
4.425659,37.901803
4.425724,37.902034
4.425789,37.902264
4.425854,37.902495
4.425919,37.902726
4.425984,37.902956
4.426049,37.903186
4.426114,37.903416
4.426178,37.903646
4.426243,37.903876
4.426308,37.904106
4.426373,37.904336
4.426437,37.904565
4.426502,37.904795
4.426567,37.905024
4.426631,37.905253
4.426696,37.905482
4.426761,37.905711
4.426825,37.905940
4.426890,37.906168
4.426954,37.906397
4.427019,37.906625
4.427083,37.906854
4.427148,37.907082
4.427212,37.907310
4.427276,37.907538
4.427341,37.907765
4.427405,37.907993
4.427469,37.908221
4.427533,37.908448
4.427598,37.908675
4.427662,37.908902
4.427726,37.909130
4.427790,37.909356
4.427854,37.909583
4.427918,37.909810
4.427982,37.910036
4.428046,37.910263
4.428110,37.910489
4.428174,37.910715
4.428238,37.910941
4.428302,37.911167
4.428366,37.911393
4.428430,37.911619
4.428493,37.911844
4.428557,37.912070
4.428621,37.912295
4.428685,37.912520
4.428748,37.912745
4.428812,37.912970
4.428876,37.913195
4.428939,37.913420
4.429003,37.913644
4.429066,37.913869
4.429130,37.914093
4.429193,37.914317
4.429257,37.914541
4.429320,37.914765
4.429384,37.914989
4.429447,37.915213
4.429510,37.915436
4.429574,37.915660
4.429637,37.915883
4.429700,37.916106
4.429764,37.916329
4.429827,37.916552
4.429890,37.916775
4.429953,37.916998
4.430016,37.917220
4.430079,37.917443
4.430142,37.917665
4.430205,37.917887
4.430268,37.918109
4.430331,37.918331
4.430394,37.918553
4.430457,37.918775
4.430520,37.918996
4.430583,37.919218
4.430646,37.919439
4.430708,37.919660
4.430771,37.919881
4.430834,37.920102
4.430897,37.920323
4.430959,37.920544
4.431022,37.920764
4.431085,37.920985
4.431147,37.921205
4.431210,37.921425
4.431272,37.921645
4.431335,37.921865
4.431397,37.922085
4.431460,37.922305
4.431522,37.922524
4.431584,37.922744
4.431647,37.922963
4.431709,37.923182
4.431771,37.923401
4.431834,37.923620
4.431896,37.923839
4.431958,37.924058
4.432020,37.924276
4.432082,37.924495
4.432145,37.924713
4.432207,37.924931
4.432269,37.925149
4.432331,37.925367
