x,y
4.172412,37.312800
4.172514,37.313222
4.172616,37.313643
4.172718,37.314065
4.172820,37.314486
4.172921,37.314908
4.173023,37.315329
4.173125,37.315750
4.173227,37.316172
4.173329,37.316593
4.173431,37.317013
4.173533,37.317434
4.173634,37.317855
4.173736,37.318276
4.173838,37.318696
4.173940,37.319116
4.174041,37.319537
4.174143,37.319957
4.174245,37.320377
4.174347,37.320797
4.174448,37.321217
4.174550,37.321637
4.174651,37.322057
4.174753,37.322476
4.174855,37.322896
4.174956,37.323315
4.175058,37.323734
4.175159,37.324154
4.175261,37.324573
4.175362,37.324992
4.175464,37.325411
4.175565,37.325829
4.175667,37.326248
4.175768,37.326667
4.175870,37.327085
4.175971,37.327504
4.176072,37.327922
4.176174,37.328340
4.176275,37.328758
4.176377,37.329176
4.176478,37.329594
4.176579,37.330012
4.176680,37.330430
4.176782,37.330847
4.176883,37.331265
4.176984,37.331682
4.177085,37.332100
4.177187,37.332517
4.177288,37.332934
4.177389,37.333351
4.177490,37.333768
4.177591,37.334185
4.177692,37.334601
4.177793,37.335018
4.177895,37.335434
4.177996,37.335851
4.178097,37.336267
4.178198,37.336683
4.178299,37.337100
4.178400,37.337516
4.178501,37.337931
4.178602,37.338347
4.178703,37.338763
4.178804,37.339179
4.178904,37.339594
4.179005,37.340009
4.179106,37.340425
4.179207,37.340840
4.179308,37.341255
4.179409,37.341670
4.179510,37.342085
4.179610,37.342500
4.179711,37.342914
4.179812,37.343329
4.179913,37.343744
4.180013,37.344158
4.180114,37.344572
4.180215,37.344986
4.180315,37.345401
4.180416,37.345815
4.180517,37.346228
4.180617,37.346642
4.180718,37.347056
4.180818,37.347470
4.180919,37.347883
4.181019,37.348296
4.181120,37.348710
4.181221,37.349123
4.181321,37.349536
4.181422,37.349949
4.181522,37.350362
4.181622,37.350775
4.181723,37.351187
4.181823,37.351600
4.181924,37.352013
4.182024,37.352425
4.182124,37.352837
4.182225,37.353249
4.182325,37.353662
4.182425,37.354074
4.182526,37.354485
4.182626,37.354897
4.182726,37.355309
4.182826,37.355720
4.182927,37.356132
4.183027,37.356543
4.183127,37.356955
4.183227,37.357366
4.183327,37.357777
4.183427,37.358188
4.183527,37.358599
4.183628,37.359010
4.183728,37.359420
4.183828,37.359831
4.183928,37.360241
4.184028,37.360652
4.184128,37.361062
4.184228,37.361472
4.184328,37.361882
4.184428,37.362292
4.184528,37.362702
4.184628,37.363112
4.184727,37.363522
4.184827,37.363931
4.184927,37.364341
4.185027,37.364750
4.185127,37.365159
4.185227,37.365568
4.185326,37.365977
4.185426,37.366386
4.185526,37.366795
4.185626,37.367204
4.185726,37.367613
4.185825,37.368021
4.185925,37.368430
4.186025,37.368838
4.186124,37.369246
4.186224,37.369655
4.186324,37.370063
4.186423,37.370471
4.186523,37.370878
4.186622,37.371286
4.186722,37.371694
4.186821,37.372101
4.186921,37.372509
4.187020,37.372916
4.187120,37.373323
4.187219,37.373731
4.187319,37.374138
4.187418,37.374545
4.187518,37.374952
4.187617,37.375358
4.187716,37.375765
4.187816,37.376171
4.187915,37.376578
4.188014,37.376984
4.188114,37.377391
4.188213,37.377797
4.188312,37.378203
4.188412,37.378609
4.188511,37.379014
4.188610,37.379420
4.188709,37.379826
4.188808,37.380231
4.188908,37.380637
4.189007,37.381042
4.189106,37.381447
4.189205,37.381853
4.189304,37.382258
4.189403,37.382663
4.189502,37.383067
4.189601,37.383472
4.189700,37.383877
4.189799,37.384281
4.189898,37.384686
4.189997,37.385090
4.190096,37.385494
4.190195,37.385898
4.190294,37.386302
4.190393,37.386706
4.190492,37.387110
4.190591,37.387514
4.190689,37.387917
4.190788,37.388321
4.190887,37.388724
4.190986,37.389128
4.191085,37.389531
4.191183,37.389934
4.191282,37.390337
4.191381,37.390740
4.191480,37.391143
4.191578,37.391545
4.191677,37.391948
4.191776,37.392351
4.191874,37.392753
4.191973,37.393155
4.192071,37.393557
4.192170,37.393960
4.192269,37.394362
4.192367,37.394763
4.192466,37.395165
4.192564,37.395567
4.192663,37.395969
4.192761,37.396370
4.192860,37.396771
4.192958,37.397173
4.193056,37.397574
4.193155,37.397975
4.193253,37.398376
4.193352,37.398777
4.193450,37.399178
4.193548,37.399578
4.193647,37.399979
4.193745,37.400379
4.193843,37.400780
4.193941,37.401180
4.194040,37.401580
4.194138,37.401980
4.194236,37.402380
4.194334,37.402780
4.194432,37.403180
4.194531,37.403579
4.194629,37.403979
4.194727,37.404378
4.194825,37.404778
4.194923,37.405177
4.195021,37.405576
4.195119,37.405975
4.195217,37.406374
4.195315,37.406773
4.195413,37.407172
4.195511,37.407571
4.195609,37.407969
4.195707,37.408368
4.195805,37.408766
4.195903,37.409164
4.196001,37.409562
4.196099,37.409960
4.196196,37.410358
4.196294,37.410756
4.196392,37.411154
4.196490,37.411551
4.196588,37.411949
4.196685,37.412346
4.196783,37.412744
4.196881,37.413141
4.196979,37.413538
4.197076,37.413935
4.197174,37.414332
4.197272,37.414729
4.197369,37.415125
4.197467,37.415522
4.197564,37.415919
4.197662,37.416315
4.197760,37.416711
4.197857,37.417108
4.197955,37.417504
4.198052,37.417900
4.198150,37.418296
4.198247,37.418691
4.198345,37.419087
4.198442,37.419483
4.198539,37.419878
4.198637,37.420274
4.198734,37.420669
4.198832,37.421064
4.198929,37.421459
4.199026,37.421854
4.199124,37.422249
4.199221,37.422644
4.199318,37.423038
4.199415,37.423433
4.199513,37.423827
4.199610,37.424222
4.199707,37.424616
4.199804,37.425010
4.199901,37.425404
4.199999,37.425798
4.200096,37.426192
4.200193,37.426586
4.200290,37.426980
4.200387,37.427373
4.200484,37.427767
4.200581,37.428160
4.200678,37.428553
4.200775,37.428946
4.200872,37.429339
4.200969,37.429732
4.201066,37.430125
4.201163,37.430518
4.201260,37.430911
4.201357,37.431303
4.201454,37.431696
4.201550,37.432088
4.201647,37.432480
4.201744,37.432872
4.201841,37.433264
4.201938,37.433656
4.202034,37.434048
4.202131,37.434440
4.202228,37.434831
4.202325,37.435223
4.202421,37.435614
4.202518,37.436006
4.202615,37.436397
4.202711,37.436788
4.202808,37.437179
4.202904,37.437570
4.203001,37.437961
4.203098,37.438351
4.203194,37.438742
4.203291,37.439132
4.203387,37.439523
4.203484,37.439913
4.203580,37.440303
4.203677,37.440693
4.203773,37.441083
4.203869,37.441473
4.203966,37.441863
4.204062,37.442253
4.204159,37.442642
4.204255,37.443032
4.204351,37.443421
4.204448,37.443810
4.204544,37.444199
4.204640,37.444588
4.204736,37.444977
4.204833,37.445366
4.204929,37.445755
4.205025,37.446144
4.205121,37.446532
4.205217,37.446921
4.205314,37.447309
4.205410,37.447697
4.205506,37.448085
4.205602,37.448473
4.205698,37.448861
4.205794,37.449249
4.205890,37.449637
4.205986,37.450024
4.206082,37.450412
4.206178,37.450799
4.206274,37.451187
4.206370,37.451574
4.206466,37.451961
4.206562,37.452348
4.206658,37.452735
4.206753,37.453122
4.206849,37.453508
4.206945,37.453895
4.207041,37.454282
4.207137,37.454668
4.207233,37.455054
4.207328,37.455440
4.207424,37.455826
4.207520,37.456212
4.207615,37.456598
4.207711,37.456984
4.207807,37.457370
4.207902,37.457755
4.207998,37.458141
4.208094,37.458526
4.208189,37.458911
4.208285,37.459297
4.208380,37.459682
4.208476,37.460067
4.208571,37.460451
4.208667,37.460836
4.208762,37.461221
4.208858,37.461605
4.208953,37.461990
4.209049,37.462374
4.209144,37.462758
4.209240,37.463143
4.209335,37.463527
4.209430,37.463911
4.209526,37.464294
4.209621,37.464678
4.209716,37.465062
4.209811,37.465445
4.209907,37.465829
4.210002,37.466212
4.210097,37.466595
4.210192,37.466978
4.210288,37.467361
4.210383,37.467744
4.210478,37.468127
4.210573,37.468510
4.210668,37.468892
4.210763,37.469275
4.210858,37.469657
4.210953,37.470039
4.211048,37.470421
4.211143,37.470804
4.211238,37.471186
4.211333,37.471567
4.211428,37.471949
4.211523,37.472331
4.211618,37.472712
4.211713,37.473094
4.211808,37.473475
4.211903,37.473856
4.211998,37.474238
4.212093,37.474619
4.212187,37.475000
4.212282,37.475380
4.212377,37.475761
4.212472,37.476142
4.212566,37.476522
4.212661,37.476903
4.212756,37.477283
4.212851,37.477663
4.212945,37.478043
4.213040,37.478423
4.213134,37.478803
4.213229,37.479183
4.213324,37.479563
4.213418,37.479942
4.213513,37.480322
4.213607,37.480701
4.213702,37.481080
4.213796,37.481460
4.213891,37.481839
4.213985,37.482218
4.214080,37.482597
4.214174,37.482975
4.214268,37.483354
4.214363,37.483733
4.214457,37.484111
4.214552,37.484489
4.214646,37.484868
4.214740,37.485246
4.214834,37.485624
4.214929,37.486002
4.215023,37.486380
4.215117,37.486757
4.215211,37.487135
4.215306,37.487513
4.215400,37.487890
4.215494,37.488267
4.215588,37.488644
4.215682,37.489022
4.215776,37.489399
4.215870,37.489776
4.215964,37.490152
4.216058,37.490529
4.216153,37.490906
4.216247,37.491282
4.216341,37.491659
4.216434,37.492035
4.216528,37.492411
4.216622,37.492787
4.216716,37.493163
4.216810,37.493539
4.216904,37.493915
4.216998,37.494290
4.217092,37.494666
4.217186,37.495041
4.217279,37.495417
4.217373,37.495792
4.217467,37.496167
4.217561,37.496542
4.217654,37.496917
4.217748,37.497292
4.217842,37.497667
4.217935,37.498041
4.218029,37.498416
4.218123,37.498790
4.218216,37.499165
4.218310,37.499539
4.218403,37.499913
4.218497,37.500287
4.218590,37.500661
4.218684,37.501035
4.218777,37.501408
4.218871,37.501782
4.218964,37.502155
4.219058,37.502529
4.219151,37.502902
4.219245,37.503275
4.219338,37.503648
4.219431,37.504021
4.219525,37.504394
4.219618,37.504767
4.219711,37.505140
4.219805,37.505512
4.219898,37.505885
4.219991,37.506257
4.220084,37.506629
4.220178,37.507001
4.220271,37.507373
4.220364,37.507745
4.220457,37.508117
4.220550,37.508489
4.220643,37.508860
4.220736,37.509232
4.220830,37.509603
4.220923,37.509975
4.221016,37.510346
4.221109,37.510717
4.221202,37.511088
4.221295,37.511459
4.221388,37.511830
4.221481,37.512200
4.221573,37.512571
4.221666,37.512941
4.221759,37.513312
4.221852,37.513682
4.221945,37.514052
4.222038,37.514422
4.222131,37.514792
4.222223,37.515162
4.222316,37.515532
4.222409,37.515901
4.222502,37.516271
4.222594,37.516640
4.222687,37.517010
4.222780,37.517379
4.222872,37.517748
4.222965,37.518117
4.223058,37.518486
4.223150,37.518855
4.223243,37.519223
4.223335,37.519592
4.223428,37.519960
4.223520,37.520329
4.223613,37.520697
4.223705,37.521065
4.223798,37.521433
4.223890,37.521801
4.223983,37.522169
4.224075,37.522537
4.224167,37.522905
4.224260,37.523272
4.224352,37.523640
4.224445,37.524007
4.224537,37.524374
4.224629,37.524741
4.224721,37.525108
4.224814,37.525475
4.224906,37.525842
4.224998,37.526209
4.225090,37.526575
4.225182,37.526942
4.225275,37.527308
4.225367,37.527675
4.225459,37.528041
4.225551,37.528407
4.225643,37.528773
4.225735,37.529139
4.225827,37.529505
4.225919,37.529870
4.226011,37.530236
4.226103,37.530601
4.226195,37.530967
4.226287,37.531332
4.226379,37.531697
4.226471,37.532062
4.226563,37.532427
4.226655,37.532792
4.226746,37.533157
4.226838,37.533521
4.226930,37.533886
4.227022,37.534250
4.227114,37.534615
4.227205,37.534979
4.227297,37.535343
4.227389,37.535707
4.227480,37.536071
4.227572,37.536435
4.227664,37.536798
4.227755,37.537162
4.227847,37.537525
4.227939,37.537889
4.228030,37.538252
4.228122,37.538615
4.228213,37.538978
4.228305,37.539341
4.228396,37.539704
4.228488,37.540067
4.228579,37.540429
4.228671,37.540792
4.228762,37.541154
4.228853,37.541517
4.228945,37.541879
4.229036,37.542241
4.229128,37.542603
4.229219,37.542965
4.229310,37.543327
4.229401,37.543688
4.229493,37.544050
4.229584,37.544411
4.229675,37.544773
4.229766,37.545134
4.229858,37.545495
4.229949,37.545856
4.230040,37.546217
4.230131,37.546578
4.230222,37.546939
4.230313,37.547299
4.230404,37.547660
4.230495,37.548020
4.230586,37.548381
4.230677,37.548741
4.230768,37.549101
4.230859,37.549461
4.230950,37.549821
4.231041,37.550181
4.231132,37.550541
4.231223,37.550900
4.231314,37.551260
4.231405,37.551619
4.231495,37.551978
4.231586,37.552337
4.231677,37.552696
4.231768,37.553055
4.231859,37.553414
4.231949,37.553773
4.232040,37.554132
4.232131,37.554490
4.232221,37.554849
4.232312,37.555207
4.232403,37.555565
4.232493,37.555923
4.232584,37.556281
4.232674,37.556639
4.232765,37.556997
4.232855,37.557355
4.232946,37.557712
4.233036,37.558070
4.233127,37.558427
4.233217,37.558785
4.233308,37.559142
4.233398,37.559499
4.233489,37.559856
4.233579,37.560213
4.233669,37.560569
4.233760,37.560926
4.233850,37.561282
4.233940,37.561639
4.234031,37.561995
4.234121,37.562351
4.234211,37.562708
4.234301,37.563064
4.234391,37.563420
4.234482,37.563775
4.234572,37.564131
4.234662,37.564487
4.234752,37.564842
4.234842,37.565197
4.234932,37.565553
4.235022,37.565908
4.235112,37.566263
4.235202,37.566618
4.235292,37.566973
4.235382,37.567328
4.235472,37.567682
4.235562,37.568037
4.235652,37.568391
4.235742,37.568745
4.235832,37.569100
4.235922,37.569454
4.236012,37.569808
4.236101,37.570162
4.236191,37.570515
4.236281,37.570869
4.236371,37.571223
4.236461,37.571576
4.236550,37.571930
4.236640,37.572283
4.236730,37.572636
4.236819,37.572989
4.236909,37.573342
4.236999,37.573695
4.237088,37.574048
4.237178,37.574400
4.237267,37.574753
4.237357,37.575105
4.237446,37.575457
4.237536,37.575810
4.237625,37.576162
4.237715,37.576514
4.237804,37.576866
4.237894,37.577217
4.237983,37.577569
4.238072,37.577921
4.238162,37.578272
4.238251,37.578624
4.238340,37.578975
4.238430,37.579326
4.238519,37.579677
4.238608,37.580028
4.238698,37.580379
4.238787,37.580729
4.238876,37.581080
4.238965,37.581431
4.239054,37.581781
4.239143,37.582131
4.239233,37.582481
4.239322,37.582832
4.239411,37.583182
4.239500,37.583531
4.239589,37.583881
4.239678,37.584231
4.239767,37.584580
4.239856,37.584930
4.239945,37.585279
4.240034,37.585628
4.240123,37.585978
4.240212,37.586327
4.240300,37.586675
4.240389,37.587024
4.240478,37.587373
4.240567,37.587722
4.240656,37.588070
4.240744,37.588418
4.240833,37.588767
4.240922,37.589115
4.241011,37.589463
4.241099,37.589811
4.241188,37.590159
4.241277,37.590507
4.241365,37.590854
4.241454,37.591202
4.241543,37.591549
4.241631,37.591897
4.241720,37.592244
4.241808,37.592591
4.241897,37.592938
4.241985,37.593285
4.242074,37.593632
4.242162,37.593978
4.242251,37.594325
4.242339,37.594671
4.242427,37.595018
4.242516,37.595364
4.242604,37.595710
4.242692,37.596056
4.242781,37.596402
4.242869,37.596748
4.242957,37.597094
4.243046,37.597439
4.243134,37.597785
4.243222,37.598130
4.243310,37.598475
4.243398,37.598821
4.243487,37.599166
4.243575,37.599511
4.243663,37.599856
4.243751,37.600200
4.243839,37.600545
4.243927,37.600890
4.244015,37.601234
4.244103,37.601578
4.244191,37.601923
4.244279,37.602267
4.244367,37.602611
4.244455,37.602955
4.244543,37.603298
4.244631,37.603642
4.244718,37.603986
4.244806,37.604329
4.244894,37.604673
4.244982,37.605016
4.245070,37.605359
4.245157,37.605702
4.245245,37.606045
4.245333,37.606388
4.245421,37.606731
4.245508,37.607073
4.245596,37.607416
4.245684,37.607758
4.245771,37.608101
4.245859,37.608443
4.245946,37.608785
4.246034,37.609127
4.246121,37.609469
4.246209,37.609811
4.246296,37.610152
4.246384,37.610494
4.246471,37.610835
4.246559,37.611177
4.246646,37.611518
4.246734,37.611859
4.246821,37.612200
4.246908,37.612541
4.246996,37.612882
4.247083,37.613222
4.247170,37.613563
4.247258,37.613904
4.247345,37.614244
4.247432,37.614584
4.247519,37.614924
4.247606,37.615264
4.247694,37.615604
4.247781,37.615944
4.247868,37.616284
4.247955,37.616624
4.248042,37.616963
4.248129,37.617303
4.248216,37.617642
4.248303,37.617981
4.248390,37.618320
4.248477,37.618659
4.248564,37.618998
4.248651,37.619337
4.248738,37.619676
4.248825,37.620014
4.248912,37.620353
4.248999,37.620691
4.249085,37.621029
4.249172,37.621367
4.249259,37.621705
4.249346,37.622043
4.249433,37.622381
4.249519,37.622719
4.249606,37.623056
4.249693,37.623394
4.249779,37.623731
4.249866,37.624068
4.249953,37.624406
4.250039,37.624743
4.250126,37.625080
4.250212,37.625416
4.250299,37.625753
4.250385,37.626090
4.250472,37.626426
4.250558,37.626763
4.250645,37.627099
4.250731,37.627435
4.250818,37.627771
4.250904,37.628107
4.250991,37.628443
4.251077,37.628779
4.251163,37.629115
4.251250,37.629450
4.251336,37.629786
4.251422,37.630121
4.251508,37.630456
4.251595,37.630791
4.251681,37.631126
4.251767,37.631461
4.251853,37.631796
4.251939,37.632131
4.252025,37.632465
4.252112,37.632800
4.252198,37.633134
4.252284,37.633468
4.252370,37.633803
4.252456,37.634137
4.252542,37.634471
4.252628,37.634804
4.252714,37.635138
4.252800,37.635472
4.252886,37.635805
4.252971,37.636139
4.253057,37.636472
4.253143,37.636805
4.253229,37.637138
4.253315,37.637471
4.253401,37.637804
4.253486,37.638137
4.253572,37.638469
4.253658,37.638802
4.253744,37.639134
4.253829,37.639467
4.253915,37.639799
4.254001,37.640131
4.254086,37.640463
4.254172,37.640795
4.254257,37.641127
4.254343,37.641458
4.254429,37.641790
4.254514,37.642121
4.254600,37.642453
4.254685,37.642784
4.254770,37.643115
4.254856,37.643446
4.254941,37.643777
4.255027,37.644108
4.255112,37.644439
4.255197,37.644769
4.255283,37.645100
4.255368,37.645430
4.255453,37.645760
4.255539,37.646090
4.255624,37.646420
4.255709,37.646750
4.255794,37.647080
4.255879,37.647410
4.255965,37.647740
4.256050,37.648069
4.256135,37.648398
4.256220,37.648728
4.256305,37.649057
4.256390,37.649386
4.256475,37.649715
4.256560,37.650044
4.256645,37.650373
4.256730,37.650701
4.256815,37.651030
4.256900,37.651358
4.256985,37.651687
4.257070,37.652015
4.257155,37.652343
4.257240,37.652671
4.257324,37.652999
4.257409,37.653326
4.257494,37.653654
4.257579,37.653982
4.257663,37.654309
4.257748,37.654636
4.257833,37.654964
4.257917,37.655291
4.258002,37.655618
4.258087,37.655945
4.258171,37.656272
4.258256,37.656598
4.258341,37.656925
4.258425,37.657251
4.258510,37.657578
4.258594,37.657904
4.258679,37.658230
4.258763,37.658556
4.258847,37.658882
4.258932,37.659208
4.259016,37.659533
4.259101,37.659859
4.259185,37.660185
4.259269,37.660510
4.259354,37.660835
4.259438,37.661160
4.259522,37.661485
4.259606,37.661810
4.259691,37.662135
4.259775,37.662460
4.259859,37.662785
4.259943,37.663109
4.260027,37.663433
4.260111,37.663758
4.260196,37.664082
4.260280,37.664406
4.260364,37.664730
4.260448,37.665054
4.260532,37.665378
4.260616,37.665701
4.260700,37.666025
4.260784,37.666348
4.260868,37.666672
4.260951,37.666995
4.261035,37.667318
4.261119,37.667641
4.261203,37.667964
4.261287,37.668286
4.261371,37.668609
4.261454,37.668932
4.261538,37.669254
4.261622,37.669576
4.261706,37.669899
4.261789,37.670221
4.261873,37.670543
4.261957,37.670865
4.262040,37.671186
4.262124,37.671508
4.262207,37.671830
4.262291,37.672151
4.262374,37.672472
4.262458,37.672794
4.262541,37.673115
4.262625,37.673436
4.262708,37.673757
4.262792,37.674078
4.262875,37.674398
4.262959,37.674719
4.263042,37.675039
4.263125,37.675360
4.263209,37.675680
4.263292,37.676000
4.263375,37.676320
4.263458,37.676640
4.263542,37.676960
4.263625,37.677280
4.263708,37.677599
4.263791,37.677919
4.263874,37.678238
4.263958,37.678557
4.264041,37.678876
4.264124,37.679195
4.264207,37.679514
4.264290,37.679833
4.264373,37.680152
4.264456,37.680471
4.264539,37.680789
4.264622,37.681107
4.264705,37.681426
4.264788,37.681744
4.264870,37.682062
4.264953,37.682380
4.265036,37.682698
4.265119,37.683016
4.265202,37.683333
4.265285,37.683651
4.265367,37.683968
4.265450,37.684285
4.265533,37.684603
4.265615,37.684920
4.265698,37.685237
4.265781,37.685553
4.265863,37.685870
4.265946,37.686187
4.266029,37.686503
4.266111,37.686820
4.266194,37.687136
4.266276,37.687452
4.266359,37.687768
4.266441,37.688084
4.266524,37.688400
4.266606,37.688716
4.266688,37.689032
4.266771,37.689347
4.266853,37.689663
4.266935,37.689978
4.267018,37.690293
4.267100,37.690608
4.267182,37.690923
4.267265,37.691238
4.267347,37.691553
4.267429,37.691867
4.267511,37.692182
4.267593,37.692496
4.267676,37.692811
4.267758,37.693125
4.267840,37.693439
4.267922,37.693753
4.268004,37.694067
4.268086,37.694381
4.268168,37.694694
4.268250,37.695008
4.268332,37.695321
4.268414,37.695635
4.268496,37.695948
4.268578,37.696261
4.268659,37.696574
4.268741,37.696887
4.268823,37.697200
4.268905,37.697512
4.268987,37.697825
4.269069,37.698137
4.269150,37.698450
4.269232,37.698762
4.269314,37.699074
4.269395,37.699386
4.269477,37.699698
4.269559,37.700010
4.269640,37.700322
4.269722,37.700633
4.269803,37.700945
4.269885,37.701256
4.269966,37.701567
4.270048,37.701878
4.270129,37.702189
4.270211,37.702500
4.270292,37.702811
4.270374,37.703122
4.270455,37.703432
4.270536,37.703743
4.270618,37.704053
4.270699,37.704363
4.270780,37.704673
4.270862,37.704983
4.270943,37.705293
4.271024,37.705603
4.271105,37.705913
4.271187,37.706222
4.271268,37.706532
4.271349,37.706841
4.271430,37.707151
4.271511,37.707460
4.271592,37.707769
4.271673,37.708078
4.271754,37.708386
4.271835,37.708695
4.271916,37.709004
4.271997,37.709312
4.272078,37.709621
4.272159,37.709929
4.272240,37.710237
4.272321,37.710545
4.272402,37.710853
4.272483,37.711161
4.272563,37.711468
4.272644,37.711776
4.272725,37.712083
4.272806,37.712391
4.272886,37.712698
4.272967,37.713005
4.273048,37.713312
4.273128,37.713619
4.273209,37.713926
4.273290,37.714233
4.273370,37.714539
4.273451,37.714846
4.273531,37.715152
4.273612,37.715458
4.273692,37.715764
4.273773,37.716070
4.273853,37.716376
4.273934,37.716682
4.274014,37.716988
4.274094,37.717293
4.274175,37.717599
4.274255,37.717904
4.274335,37.718210
4.274416,37.718515
4.274496,37.718820
4.274576,37.719125
4.274656,37.719429
4.274737,37.719734
4.274817,37.720039
4.274897,37.720343
4.274977,37.720648
4.275057,37.720952
4.275137,37.721256
4.275217,37.721560
4.275297,37.721864
4.275377,37.722168
4.275457,37.722471
4.275537,37.722775
4.275617,37.723078
4.275697,37.723382
4.275777,37.723685
4.275857,37.723988
4.275937,37.724291
4.276017,37.724594
4.276097,37.724897
4.276176,37.725200
4.276256,37.725502
4.276336,37.725805
4.276416,37.726107
4.276495,37.726409
4.276575,37.726711
4.276655,37.727013
4.276734,37.727315
4.276814,37.727617
4.276894,37.727919
4.276973,37.728220
4.277053,37.728522
4.277132,37.728823
4.277212,37.729124
4.277291,37.729425
4.277371,37.729726
4.277450,37.730027
4.277529,37.730328
4.277609,37.730629
4.277688,37.730929
4.277767,37.731230
4.277847,37.731530
4.277926,37.731830
4.278005,37.732130
4.278085,37.732430
4.278164,37.732730
4.278243,37.733030
4.278322,37.733330
4.278401,37.733629
4.278480,37.733929
4.278560,37.734228
4.278639,37.734527
4.278718,37.734826
4.278797,37.735125
4.278876,37.735424
4.278955,37.735723
4.279034,37.736022
4.279113,37.736320
4.279192,37.736619
4.279271,37.736917
4.279349,37.737215
4.279428,37.737513
4.279507,37.737811
4.279586,37.738109
4.279665,37.738407
4.279743,37.738705
4.279822,37.739002
4.279901,37.739300
4.279980,37.739597
4.280058,37.739894
4.280137,37.740191
4.280216,37.740488
4.280294,37.740785
4.280373,37.741082
4.280451,37.741378
4.280530,37.741675
4.280608,37.741971
4.280687,37.742268
4.280765,37.742564
4.280844,37.742860
4.280922,37.743156
4.281001,37.743452
4.281079,37.743747
4.281157,37.744043
4.281236,37.744339
4.281314,37.744634
4.281392,37.744929
4.281470,37.745224
4.281549,37.745520
4.281627,37.745815
4.281705,37.746109
4.281783,37.746404
4.281861,37.746699
4.281940,37.746993
4.282018,37.747288
4.282096,37.747582
4.282174,37.747876
4.282252,37.748170
4.282330,37.748464
4.282408,37.748758
4.282486,37.749052
4.282564,37.749345
4.282642,37.749639
4.282719,37.749932
4.282797,37.750225
4.282875,37.750518
4.282953,37.750811
4.283031,37.751104
4.283108,37.751397
4.283186,37.751690
4.283264,37.751982
4.283342,37.752275
4.283419,37.752567
4.283497,37.752859
4.283575,37.753152
4.283652,37.753444
4.283730,37.753736
4.283807,37.754027
4.283885,37.754319
4.283962,37.754611
4.284040,37.754902
4.284117,37.755193
4.284195,37.755485
4.284272,37.755776
4.284350,37.756067
4.284427,37.756358
4.284504,37.756648
4.284582,37.756939
4.284659,37.757230
4.284736,37.757520
4.284813,37.757810
4.284891,37.758100
4.284968,37.758391
4.285045,37.758681
4.285122,37.758970
4.285199,37.759260
4.285276,37.759550
4.285354,37.759839
4.285431,37.760129
4.285508,37.760418
4.285585,37.760707
4.285662,37.760996
4.285739,37.761285
4.285816,37.761574
4.285893,37.761863
4.285969,37.762151
4.286046,37.762440
4.286123,37.762728
4.286200,37.763017
4.286277,37.763305
4.286354,37.763593
4.286430,37.763881
4.286507,37.764169
4.286584,37.764456
4.286660,37.764744
4.286737,37.765031
4.286814,37.765319
4.286890,37.765606
4.286967,37.765893
4.287044,37.766180
4.287120,37.766467
4.287197,37.766754
4.287273,37.767041
4.287350,37.767327
4.287426,37.767614
4.287502,37.767900
4.287579,37.768186
4.287655,37.768472
4.287732,37.768758
4.287808,37.769044
4.287884,37.769330
4.287961,37.769616
4.288037,37.769901
4.288113,37.770187
4.288189,37.770472
4.288265,37.770757
4.288342,37.771042
4.288418,37.771327
4.288494,37.771612
4.288570,37.771897
4.288646,37.772181
4.288722,37.772466
4.288798,37.772750
4.288874,37.773035
4.288950,37.773319
4.289026,37.773603
4.289102,37.773887
4.289178,37.774171
4.289254,37.774454
4.289330,37.774738
4.289405,37.775021
4.289481,37.775305
4.289557,37.775588
4.289633,37.775871
4.289709,37.776154
4.289784,37.776437
4.289860,37.776720
4.289936,37.777003
4.290011,37.777285
4.290087,37.777568
4.290162,37.777850
4.290238,37.778132
4.290314,37.778414
4.290389,37.778696
4.290465,37.778978
4.290540,37.779260
4.290615,37.779542
4.290691,37.779823
4.290766,37.780105
4.290842,37.780386
4.290917,37.780667
4.290992,37.780948
4.291068,37.781229
4.291143,37.781510
4.291218,37.781791
4.291293,37.782072
4.291369,37.782352
4.291444,37.782633
4.291519,37.782913
4.291594,37.783193
4.291669,37.783473
4.291744,37.783753
4.291819,37.784033
4.291894,37.784313
4.291969,37.784592
4.292044,37.784872
4.292119,37.785151
4.292194,37.785430
4.292269,37.785709
4.292344,37.785988
4.292419,37.786267
4.292494,37.786546
4.292569,37.786825
4.292643,37.787103
4.292718,37.787382
4.292793,37.787660
4.292868,37.787938
4.292942,37.788216
4.293017,37.788494
4.293092,37.788772
4.293166,37.789050
4.293241,37.789328
4.293316,37.789605
4.293390,37.789883
4.293465,37.790160
4.293539,37.790437
4.293614,37.790714
4.293688,37.790991
4.293762,37.791268
4.293837,37.791545
4.293911,37.791821
4.293986,37.792098
4.294060,37.792374
4.294134,37.792650
4.294209,37.792927
4.294283,37.793203
4.294357,37.793478
4.294431,37.793754
4.294505,37.794030
4.294580,37.794306
4.294654,37.794581
4.294728,37.794856
4.294802,37.795132
4.294876,37.795407
4.294950,37.795682
4.295024,37.795956
4.295098,37.796231
4.295172,37.796506
4.295246,37.796780
4.295320,37.797055
4.295394,37.797329
4.295468,37.797603
4.295541,37.797877
4.295615,37.798151
4.295689,37.798425
4.295763,37.798699
4.295837,37.798972
4.295910,37.799246
4.295984,37.799519
4.296058,37.799793
4.296131,37.800066
4.296205,37.800339
4.296279,37.800612
4.296352,37.800884
