x,y
2.114451,25.437268
2.114627,25.438739
2.114804,25.440209
2.114980,25.441680
2.115156,25.443150
2.115333,25.444620
2.115509,25.446091
2.115685,25.447561
2.115862,25.449031
2.116038,25.450501
2.116214,25.451971
2.116391,25.453441
2.116567,25.454910
2.116744,25.456380
2.116920,25.457850
2.117096,25.459319
2.117273,25.460789
2.117449,25.462258
2.117625,25.463728
2.117802,25.465197
2.117978,25.466666
2.118154,25.468135
2.118331,25.469604
2.118507,25.471073
2.118683,25.472542
2.118860,25.474011
2.119036,25.475480
2.119212,25.476949
2.119389,25.478417
2.119565,25.479886
2.119741,25.481354
2.119918,25.482823
2.120094,25.484291
2.120270,25.485759
2.120447,25.487227
2.120623,25.488695
2.120799,25.490163
2.120976,25.491631
2.121152,25.493099
2.121328,25.494567
2.121505,25.496035
2.121681,25.497502
2.121857,25.498970
2.122034,25.500437
2.122210,25.501905
2.122386,25.503372
2.122563,25.504839
2.122739,25.506307
2.122915,25.507774
2.123092,25.509241
2.123268,25.510708
2.123444,25.512175
2.123621,25.513641
2.123797,25.515108
2.123973,25.516575
2.124150,25.518041
2.124326,25.519508
2.124502,25.520974
2.124679,25.522441
2.124855,25.523907
2.125031,25.525373
2.125208,25.526839
2.125384,25.528306
2.125560,25.529772
2.125737,25.531237
2.125913,25.532703
2.126089,25.534169
2.126266,25.535635
2.126442,25.537100
2.126618,25.538566
2.126795,25.540031
2.126971,25.541497
2.127147,25.542962
2.127324,25.544427
2.127500,25.545893
2.127676,25.547358
2.127853,25.548823
2.128029,25.550288
2.128205,25.551752
2.128382,25.553217
2.128558,25.554682
2.128734,25.556147
2.128911,25.557611
2.129087,25.559076
2.129263,25.560540
2.129440,25.562005
2.129616,25.563469
2.129792,25.564933
2.129969,25.566397
2.130145,25.567861
2.130321,25.569325
2.130498,25.570789
2.130674,25.572253
2.130850,25.573717
2.131027,25.575180
2.131203,25.576644
2.131379,25.578107
2.131556,25.579571
2.131732,25.581034
2.131908,25.582498
2.132085,25.583961
2.132261,25.585424
2.132437,25.586887
2.132614,25.588350
2.132790,25.589813
2.132966,25.591276
2.133143,25.592739
2.133319,25.594201
2.133495,25.595664
2.133672,25.597127
2.133848,25.598589
2.134024,25.600051
2.134201,25.601514
2.134377,25.602976
2.134553,25.604438
2.134729,25.605900
2.134906,25.607362
2.135082,25.608824
2.135258,25.610286
2.135435,25.611748
2.135611,25.613210
2.135787,25.614671
2.135964,25.616133
2.136140,25.617594
2.136316,25.619056
2.136493,25.620517
2.136669,25.621979
2.136845,25.623440
2.137022,25.624901
2.137198,25.626362
2.137374,25.627823
2.137551,25.629284
2.137727,25.630745
2.137903,25.632205
2.138080,25.633666
2.138256,25.635127
2.138432,25.636587
2.138609,25.638048
2.138785,25.639508
2.138961,25.640968
2.139138,25.642429
2.139314,25.643889
2.139490,25.645349
2.139667,25.646809
2.139843,25.648269
2.140019,25.649729
2.140196,25.651189
2.140372,25.652648
2.140548,25.654108
2.140725,25.655567
2.140901,25.657027
2.141077,25.658486
2.141254,25.659946
2.141430,25.661405
2.141606,25.662864
2.141783,25.664323
2.141959,25.665782
2.142135,25.667241
2.142312,25.668700
2.142488,25.670159
2.142664,25.671618
2.142841,25.673076
2.143017,25.674535
2.143193,25.675994
2.143370,25.677452
2.143546,25.678910
2.143722,25.680369
2.143898,25.681827
2.144075,25.683285
2.144251,25.684743
2.144427,25.686201
2.144604,25.687659
2.144780,25.689117
2.144956,25.690575
2.145133,25.692032
2.145309,25.693490
2.145485,25.694947
2.145662,25.696405
2.145838,25.697862
2.146014,25.699320
2.146191,25.700777
2.146367,25.702234
2.146543,25.703691
2.146720,25.705148
2.146896,25.706605
2.147072,25.708062
2.147249,25.709519
2.147425,25.710976
2.147601,25.712432
2.147778,25.713889
2.147954,25.715345
2.148130,25.716802
2.148307,25.718258
2.148483,25.719714
2.148659,25.721170
2.148836,25.722627
2.149012,25.724083
2.149188,25.725539
2.149364,25.726995
2.149541,25.728450
2.149717,25.729906
2.149893,25.731362
2.150070,25.732817
2.150246,25.734273
2.150422,25.735728
2.150599,25.737184
2.150775,25.738639
2.150951,25.740094
2.151128,25.741549
2.151304,25.743004
2.151480,25.744459
2.151657,25.745914
2.151833,25.747369
2.152009,25.748824
2.152186,25.750279
2.152362,25.751733
2.152538,25.753188
2.152715,25.754642
2.152891,25.756097
2.153067,25.757551
2.153243,25.759005
2.153420,25.760460
2.153596,25.761914
2.153772,25.763368
2.153949,25.764822
2.154125,25.766276
2.154301,25.767729
2.154478,25.769183
2.154654,25.770637
2.154830,25.772090
2.155007,25.773544
2.155183,25.774997
2.155359,25.776451
2.155536,25.777904
2.155712,25.779357
2.155888,25.780810
2.156064,25.782263
2.156241,25.783716
2.156417,25.785169
2.156593,25.786622
2.156770,25.788075
2.156946,25.789527
2.157122,25.790980
2.157299,25.792433
2.157475,25.793885
2.157651,25.795337
2.157828,25.796790
2.158004,25.798242
2.158180,25.799694
2.158357,25.801146
2.158533,25.802598
2.158709,25.804050
2.158885,25.805502
2.159062,25.806954
2.159238,25.808405
2.159414,25.809857
2.159591,25.811309
2.159767,25.812760
2.159943,25.814212
2.160120,25.815663
2.160296,25.817114
2.160472,25.818565
2.160649,25.820016
2.160825,25.821467
2.161001,25.822918
2.161178,25.824369
2.161354,25.825820
2.161530,25.827271
2.161706,25.828722
2.161883,25.830172
2.162059,25.831623
2.162235,25.833073
2.162412,25.834523
2.162588,25.835974
2.162764,25.837424
2.162941,25.838874
2.163117,25.840324
2.163293,25.841774
2.163470,25.843224
2.163646,25.844674
2.163822,25.846124
2.163998,25.847573
2.164175,25.849023
2.164351,25.850472
2.164527,25.851922
2.164704,25.853371
2.164880,25.854821
2.165056,25.856270
2.165233,25.857719
2.165409,25.859168
2.165585,25.860617
2.165761,25.862066
2.165938,25.863515
2.166114,25.864964
2.166290,25.866412
2.166467,25.867861
2.166643,25.869310
2.166819,25.870758
2.166996,25.872207
2.167172,25.873655
2.167348,25.875103
2.167525,25.876551
2.167701,25.877999
2.167877,25.879447
2.168053,25.880895
2.168230,25.882343
2.168406,25.883791
2.168582,25.885239
2.168759,25.886687
2.168935,25.888134
2.169111,25.889582
2.169288,25.891029
2.169464,25.892476
2.169640,25.893924
2.169816,25.895371
2.169993,25.896818
2.170169,25.898265
2.170345,25.899712
2.170522,25.901159
2.170698,25.902606
2.170874,25.904053
2.171050,25.905499
2.171227,25.906946
2.171403,25.908393
2.171579,25.909839
2.171756,25.911285
2.171932,25.912732
2.172108,25.914178
2.172285,25.915624
2.172461,25.917070
2.172637,25.918516
2.172813,25.919962
2.172990,25.921408
2.173166,25.922854
2.173342,25.924300
2.173519,25.925745
2.173695,25.927191
2.173871,25.928636
2.174048,25.930082
2.174224,25.931527
2.174400,25.932972
2.174576,25.934418
2.174753,25.935863
2.174929,25.937308
2.175105,25.938753
2.175282,25.940198
2.175458,25.941642
2.175634,25.943087
2.175810,25.944532
2.175987,25.945976
2.176163,25.947421
2.176339,25.948865
2.176516,25.950310
2.176692,25.951754
2.176868,25.953198
2.177044,25.954642
2.177221,25.956086
2.177397,25.957530
2.177573,25.958974
2.177750,25.960418
2.177926,25.961862
2.178102,25.963306
2.178278,25.964749
2.178455,25.966193
2.178631,25.967636
2.178807,25.969080
2.178984,25.970523
2.179160,25.971966
2.179336,25.973409
2.179512,25.974853
2.179689,25.976296
2.179865,25.977739
2.180041,25.979181
2.180218,25.980624
2.180394,25.982067
2.180570,25.983510
2.180746,25.984952
2.180923,25.986395
2.181099,25.987837
2.181275,25.989279
2.181452,25.990722
2.181628,25.992164
2.181804,25.993606
2.181980,25.995048
2.182157,25.996490
2.182333,25.997932
2.182509,25.999374
2.182686,26.000815
2.182862,26.002257
2.183038,26.003699
2.183214,26.005140
2.183391,26.006582
2.183567,26.008023
2.183743,26.009464
2.183920,26.010906
2.184096,26.012347
2.184272,26.013788
2.184448,26.015229
2.184625,26.016670
2.184801,26.018111
2.184977,26.019551
2.185154,26.020992
2.185330,26.022433
2.185506,26.023873
2.185682,26.025314
2.185859,26.026754
2.186035,26.028194
2.186211,26.029635
2.186387,26.031075
2.186564,26.032515
2.186740,26.033955
2.186916,26.035395
2.187093,26.036835
2.187269,26.038275
2.187445,26.039714
2.187621,26.041154
2.187798,26.042594
2.187974,26.044033
2.188150,26.045472
2.188326,26.046912
2.188503,26.048351
2.188679,26.049790
2.188855,26.051229
2.189032,26.052668
2.189208,26.054107
2.189384,26.055546
2.189560,26.056985
2.189737,26.058424
2.189913,26.059863
2.190089,26.061301
2.190265,26.062740
2.190442,26.064178
2.190618,26.065617
2.190794,26.067055
2.190971,26.068493
2.191147,26.069931
2.191323,26.071369
2.191499,26.072807
2.191676,26.074245
2.191852,26.075683
2.192028,26.077121
2.192204,26.078559
2.192381,26.079996
2.192557,26.081434
2.192733,26.082871
2.192909,26.084309
2.193086,26.085746
2.193262,26.087183
2.193438,26.088620
2.193615,26.090057
2.193791,26.091494
2.193967,26.092931
2.194143,26.094368
2.194320,26.095805
2.194496,26.097242
2.194672,26.098678
2.194848,26.100115
2.195025,26.101552
2.195201,26.102988
2.195377,26.104424
2.195553,26.105861
2.195730,26.107297
2.195906,26.108733
2.196082,26.110169
2.196258,26.111605
2.196435,26.113041
2.196611,26.114477
2.196787,26.115912
2.196963,26.117348
2.197140,26.118784
2.197316,26.120219
2.197492,26.121655
2.197668,26.123090
2.197845,26.124525
2.198021,26.125961
2.198197,26.127396
2.198374,26.128831
2.198550,26.130266
2.198726,26.131701
2.198902,26.133136
2.199079,26.134570
2.199255,26.136005
2.199431,26.137440
2.199607,26.138874
2.199784,26.140309
2.199960,26.141743
2.200136,26.143177
2.200312,26.144612
2.200489,26.146046
2.200665,26.147480
2.200841,26.148914
2.201017,26.150348
2.201194,26.151782
2.201370,26.153216
2.201546,26.154649
2.201722,26.156083
2.201899,26.157517
2.202075,26.158950
2.202251,26.160383
2.202427,26.161817
2.202604,26.163250
2.202780,26.164683
2.202956,26.166116
2.203132,26.167549
2.203309,26.168982
2.203485,26.170415
2.203661,26.171848
2.203837,26.173281
2.204014,26.174714
2.204190,26.176146
2.204366,26.177579
2.204542,26.179011
2.204719,26.180444
2.204895,26.181876
2.205071,26.183308
2.205247,26.184740
2.205423,26.186172
2.205600,26.187604
2.205776,26.189036
2.205952,26.190468
2.206128,26.191900
2.206305,26.193332
2.206481,26.194763
2.206657,26.196195
2.206833,26.197626
2.207010,26.199058
2.207186,26.200489
2.207362,26.201920
2.207538,26.203351
2.207715,26.204782
2.207891,26.206213
2.208067,26.207644
2.208243,26.209075
2.208420,26.210506
2.208596,26.211937
2.208772,26.213367
2.208948,26.214798
2.209124,26.216229
2.209301,26.217659
2.209477,26.219089
2.209653,26.220520
2.209829,26.221950
2.210006,26.223380
2.210182,26.224810
2.210358,26.226240
2.210534,26.227670
2.210711,26.229100
2.210887,26.230529
2.211063,26.231959
2.211239,26.233389
2.211416,26.234818
2.211592,26.236248
2.211768,26.237677
2.211944,26.239106
2.212120,26.240536
2.212297,26.241965
2.212473,26.243394
2.212649,26.244823
2.212825,26.246252
2.213002,26.247681
2.213178,26.249109
2.213354,26.250538
2.213530,26.251967
2.213706,26.253395
2.213883,26.254824
2.214059,26.256252
2.214235,26.257680
2.214411,26.259109
2.214588,26.260537
2.214764,26.261965
2.214940,26.263393
2.215116,26.264821
2.215292,26.266249
2.215469,26.267677
2.215645,26.269104
2.215821,26.270532
2.215997,26.271960
2.216174,26.273387
2.216350,26.274814
2.216526,26.276242
2.216702,26.277669
2.216878,26.279096
2.217055,26.280523
2.217231,26.281950
2.217407,26.283377
2.217583,26.284804
2.217760,26.286231
2.217936,26.287658
2.218112,26.289085
2.218288,26.290511
2.218464,26.291938
2.218641,26.293364
2.218817,26.294790
2.218993,26.296217
2.219169,26.297643
2.219345,26.299069
2.219522,26.300495
2.219698,26.301921
2.219874,26.303347
2.220050,26.304773
2.220227,26.306199
2.220403,26.307624
2.220579,26.309050
2.220755,26.310476
2.220931,26.311901
2.221108,26.313326
2.221284,26.314752
2.221460,26.316177
2.221636,26.317602
2.221812,26.319027
2.221989,26.320452
2.222165,26.321877
2.222341,26.323302
2.222517,26.324727
2.222693,26.326152
2.222870,26.327576
2.223046,26.329001
2.223222,26.330425
2.223398,26.331850
2.223575,26.333274
2.223751,26.334698
2.223927,26.336123
2.224103,26.337547
2.224279,26.338971
2.224456,26.340395
2.224632,26.341819
2.224808,26.343242
2.224984,26.344666
2.225160,26.346090
2.225337,26.347513
2.225513,26.348937
2.225689,26.350360
2.225865,26.351784
2.226041,26.353207
2.226218,26.354630
2.226394,26.356053
2.226570,26.357477
2.226746,26.358900
2.226922,26.360322
2.227098,26.361745
2.227275,26.363168
2.227451,26.364591
2.227627,26.366013
2.227803,26.367436
2.227979,26.368858
2.228156,26.370281
2.228332,26.371703
2.228508,26.373125
2.228684,26.374548
2.228860,26.375970
2.229037,26.377392
2.229213,26.378814
2.229389,26.380235
2.229565,26.381657
2.229741,26.383079
2.229918,26.384501
2.230094,26.385922
2.230270,26.387344
2.230446,26.388765
2.230622,26.390186
2.230799,26.391608
2.230975,26.393029
2.231151,26.394450
2.231327,26.395871
2.231503,26.397292
2.231679,26.398713
2.231856,26.400134
2.232032,26.401554
2.232208,26.402975
2.232384,26.404396
2.232560,26.405816
2.232737,26.407237
2.232913,26.408657
2.233089,26.410077
2.233265,26.411497
2.233441,26.412918
2.233617,26.414338
2.233794,26.415758
2.233970,26.417178
2.234146,26.418597
2.234322,26.420017
2.234498,26.421437
2.234675,26.422857
2.234851,26.424276
2.235027,26.425696
2.235203,26.427115
2.235379,26.428534
2.235555,26.429953
2.235732,26.431373
2.235908,26.432792
2.236084,26.434211
2.236260,26.435630
2.236436,26.437049
2.236612,26.438467
2.236789,26.439886
2.236965,26.441305
2.237141,26.442723
2.237317,26.444142
2.237493,26.445560
2.237669,26.446978
2.237846,26.448397
2.238022,26.449815
2.238198,26.451233
2.238374,26.452651
2.238550,26.454069
2.238726,26.455487
2.238903,26.456905
2.239079,26.458322
2.239255,26.459740
2.239431,26.461158
2.239607,26.462575
2.239783,26.463993
2.239960,26.465410
2.240136,26.466827
2.240312,26.468244
2.240488,26.469662
2.240664,26.471079
2.240840,26.472496
2.241017,26.473913
2.241193,26.475329
2.241369,26.476746
2.241545,26.478163
2.241721,26.479579
2.241897,26.480996
2.242074,26.482412
2.242250,26.483829
2.242426,26.485245
2.242602,26.486661
2.242778,26.488078
2.242954,26.489494
2.243130,26.490910
2.243307,26.492326
2.243483,26.493741
2.243659,26.495157
2.243835,26.496573
2.244011,26.497989
2.244187,26.499404
2.244364,26.500820
2.244540,26.502235
2.244716,26.503650
2.244892,26.505066
2.245068,26.506481
2.245244,26.507896
2.245420,26.509311
2.245597,26.510726
2.245773,26.512141
2.245949,26.513555
2.246125,26.514970
2.246301,26.516385
2.246477,26.517799
2.246653,26.519214
2.246830,26.520628
2.247006,26.522043
2.247182,26.523457
2.247358,26.524871
2.247534,26.526285
2.247710,26.527699
2.247886,26.529113
2.248063,26.530527
2.248239,26.531941
2.248415,26.533355
2.248591,26.534769
2.248767,26.536182
2.248943,26.537596
2.249119,26.539009
2.249296,26.540422
2.249472,26.541836
2.249648,26.543249
2.249824,26.544662
2.250000,26.546075
2.250176,26.547488
2.250352,26.548901
2.250529,26.550314
2.250705,26.551727
2.250881,26.553139
2.251057,26.554552
2.251233,26.555965
2.251409,26.557377
2.251585,26.558790
2.251761,26.560202
2.251938,26.561614
2.252114,26.563026
2.252290,26.564438
2.252466,26.565850
2.252642,26.567262
2.252818,26.568674
2.252994,26.570086
2.253170,26.571498
2.253347,26.572909
2.253523,26.574321
2.253699,26.575732
2.253875,26.577144
2.254051,26.578555
2.254227,26.579966
2.254403,26.581378
2.254579,26.582789
2.254756,26.584200
2.254932,26.585611
2.255108,26.587022
2.255284,26.588433
2.255460,26.589843
2.255636,26.591254
2.255812,26.592665
2.255988,26.594075
2.256165,26.595486
2.256341,26.596896
2.256517,26.598306
2.256693,26.599716
2.256869,26.601127
2.257045,26.602537
2.257221,26.603947
2.257397,26.605357
2.257573,26.606766
2.257750,26.608176
2.257926,26.609586
2.258102,26.610995
2.258278,26.612405
2.258454,26.613814
2.258630,26.615224
2.258806,26.616633
2.258982,26.618042
2.259158,26.619452
2.259335,26.620861
2.259511,26.622270
2.259687,26.623679
2.259863,26.625087
2.260039,26.626496
2.260215,26.627905
2.260391,26.629314
2.260567,26.630722
2.260743,26.632131
2.260920,26.633539
2.261096,26.634947
2.261272,26.636356
2.261448,26.637764
2.261624,26.639172
2.261800,26.640580
2.261976,26.641988
2.262152,26.643396
2.262328,26.644804
2.262504,26.646211
2.262681,26.647619
2.262857,26.649027
2.263033,26.650434
2.263209,26.651842
2.263385,26.653249
2.263561,26.654656
2.263737,26.656063
2.263913,26.657471
2.264089,26.658878
2.264265,26.660285
2.264441,26.661692
2.264618,26.663098
2.264794,26.664505
2.264970,26.665912
2.265146,26.667318
2.265322,26.668725
2.265498,26.670131
2.265674,26.671538
2.265850,26.672944
2.266026,26.674350
2.266202,26.675756
2.266378,26.677163
2.266555,26.678569
2.266731,26.679974
2.266907,26.681380
2.267083,26.682786
2.267259,26.684192
2.267435,26.685597
2.267611,26.687003
2.267787,26.688408
2.267963,26.689814
2.268139,26.691219
2.268315,26.692624
2.268491,26.694030
2.268668,26.695435
2.268844,26.696840
2.269020,26.698245
2.269196,26.699650
2.269372,26.701054
2.269548,26.702459
2.269724,26.703864
2.269900,26.705268
2.270076,26.706673
2.270252,26.708077
2.270428,26.709482
2.270604,26.710886
2.270780,26.712290
2.270957,26.713694
2.271133,26.715098
2.271309,26.716502
2.271485,26.717906
2.271661,26.719310
2.271837,26.720714
2.272013,26.722117
2.272189,26.723521
2.272365,26.724925
2.272541,26.726328
2.272717,26.727731
2.272893,26.729135
2.273069,26.730538
2.273245,26.731941
2.273421,26.733344
2.273598,26.734747
2.273774,26.736150
2.273950,26.737553
2.274126,26.738956
2.274302,26.740358
2.274478,26.741761
2.274654,26.743163
2.274830,26.744566
2.275006,26.745968
2.275182,26.747371
2.275358,26.748773
2.275534,26.750175
2.275710,26.751577
2.275886,26.752979
2.276062,26.754381
2.276238,26.755783
2.276414,26.757185
2.276590,26.758586
2.276767,26.759988
2.276943,26.761390
2.277119,26.762791
2.277295,26.764193
2.277471,26.765594
2.277647,26.766995
2.277823,26.768396
2.277999,26.769798
2.278175,26.771199
2.278351,26.772600
2.278527,26.774000
2.278703,26.775401
2.278879,26.776802
2.279055,26.778203
2.279231,26.779603
2.279407,26.781004
2.279583,26.782404
2.279759,26.783804
2.279935,26.785205
2.280111,26.786605
2.280287,26.788005
2.280463,26.789405
2.280640,26.790805
2.280816,26.792205
2.280992,26.793605
2.281168,26.795005
2.281344,26.796404
2.281520,26.797804
2.281696,26.799203
2.281872,26.800603
2.282048,26.802002
2.282224,26.803402
2.282400,26.804801
2.282576,26.806200
2.282752,26.807599
2.282928,26.808998
2.283104,26.810397
2.283280,26.811796
2.283456,26.813195
2.283632,26.814593
2.283808,26.815992
2.283984,26.817391
2.284160,26.818789
2.284336,26.820187
2.284512,26.821586
2.284688,26.822984
2.284864,26.824382
2.285040,26.825780
2.285216,26.827178
2.285392,26.828576
2.285568,26.829974
2.285744,26.831372
2.285920,26.832770
2.286096,26.834167
2.286272,26.835565
2.286448,26.836962
2.286624,26.838360
2.286800,26.839757
2.286976,26.841154
2.287153,26.842552
2.287329,26.843949
2.287505,26.845346
2.287681,26.846743
2.287857,26.848140
2.288033,26.849537
2.288209,26.850933
2.288385,26.852330
2.288561,26.853727
2.288737,26.855123
2.288913,26.856519
2.289089,26.857916
2.289265,26.859312
2.289441,26.860708
2.289617,26.862105
2.289793,26.863501
2.289969,26.864897
2.290145,26.866292
2.290321,26.867688
2.290497,26.869084
2.290673,26.870480
2.290849,26.871875
2.291025,26.873271
2.291201,26.874666
2.291377,26.876062
2.291553,26.877457
2.291729,26.878852
2.291905,26.880248
2.292081,26.881643
2.292257,26.883038
2.292433,26.884433
2.292609,26.885827
2.292785,26.887222
2.292961,26.888617
2.293137,26.890012
2.293313,26.891406
2.293489,26.892801
2.293665,26.894195
2.293841,26.895589
2.294017,26.896984
2.294193,26.898378
2.294369,26.899772
2.294545,26.901166
2.294721,26.902560
2.294897,26.903954
2.295073,26.905348
2.295249,26.906741
2.295425,26.908135
2.295600,26.909529
2.295776,26.910922
2.295952,26.912316
2.296128,26.913709
2.296304,26.915102
2.296480,26.916495
2.296656,26.917888
2.296832,26.919282
2.297008,26.920675
2.297184,26.922067
2.297360,26.923460
2.297536,26.924853
2.297712,26.926246
2.297888,26.927638
2.298064,26.929031
2.298240,26.930423
2.298416,26.931816
2.298592,26.933208
2.298768,26.934600
2.298944,26.935992
2.299120,26.937384
2.299296,26.938776
2.299472,26.940168
2.299648,26.941560
2.299824,26.942952
2.300000,26.944344
2.300176,26.945735
2.300352,26.947127
2.300528,26.948518
2.300704,26.949910
2.300880,26.951301
2.301056,26.952692
2.301232,26.954083
2.301408,26.955475
2.301584,26.956866
2.301760,26.958256
2.301935,26.959647
2.302111,26.961038
2.302287,26.962429
2.302463,26.963819
2.302639,26.965210
2.302815,26.966601
2.302991,26.967991
2.303167,26.969381
2.303343,26.970772
2.303519,26.972162
2.303695,26.973552
2.303871,26.974942
2.304047,26.976332
2.304223,26.977722
2.304399,26.979112
2.304575,26.980501
2.304751,26.981891
2.304927,26.983281
2.305103,26.984670
2.305279,26.986060
2.305455,26.987449
2.305630,26.988838
2.305806,26.990227
2.305982,26.991617
2.306158,26.993006
2.306334,26.994395
2.306510,26.995783
2.306686,26.997172
2.306862,26.998561
2.307038,26.999950
2.307214,27.001338
2.307390,27.002727
2.307566,27.004115
2.307742,27.005504
2.307918,27.006892
2.308094,27.008280
2.308270,27.009668
2.308445,27.011057
2.308621,27.012445
2.308797,27.013832
2.308973,27.015220
2.309149,27.016608
2.309325,27.017996
2.309501,27.019383
2.309677,27.020771
2.309853,27.022158
2.310029,27.023546
2.310205,27.024933
2.310381,27.026320
2.310557,27.027708
2.310733,27.029095
2.310908,27.030482
2.311084,27.031869
2.311260,27.033256
2.311436,27.034642
2.311612,27.036029
2.311788,27.037416
2.311964,27.038802
2.312140,27.040189
2.312316,27.041575
2.312492,27.042962
2.312668,27.044348
2.312844,27.045734
2.313019,27.047120
2.313195,27.048506
2.313371,27.049892
2.313547,27.051278
2.313723,27.052664
2.313899,27.054050
2.314075,27.055435
2.314251,27.056821
2.314427,27.058206
2.314603,27.059592
2.314779,27.060977
2.314955,27.062362
2.315130,27.063748
2.315306,27.065133
2.315482,27.066518
2.315658,27.067903
2.315834,27.069288
2.316010,27.070673
2.316186,27.072057
2.316362,27.073442
2.316538,27.074827
2.316714,27.076211
2.316889,27.077596
2.317065,27.078980
2.317241,27.080364
2.317417,27.081749
2.317593,27.083133
2.317769,27.084517
2.317945,27.085901
2.318121,27.087285
2.318297,27.088669
2.318472,27.090052
2.318648,27.091436
2.318824,27.092820
2.319000,27.094203
2.319176,27.095587
2.319352,27.096970
2.319528,27.098354
2.319704,27.099737
2.319880,27.101120
2.320055,27.102503
2.320231,27.103886
2.320407,27.105269
2.320583,27.106652
2.320759,27.108035
2.320935,27.109417
2.321111,27.110800
2.321287,27.112183
2.321463,27.113565
2.321638,27.114948
2.321814,27.116330
2.321990,27.117712
2.322166,27.119094
2.322342,27.120476
2.322518,27.121859
2.322694,27.123241
2.322870,27.124622
2.323045,27.126004
2.323221,27.127386
2.323397,27.128768
2.323573,27.130149
2.323749,27.131531
2.323925,27.132912
2.324101,27.134294
2.324276,27.135675
2.324452,27.137056
2.324628,27.138437
2.324804,27.139818
2.324980,27.141199
2.325156,27.142580
2.325332,27.143961
2.325508,27.145342
2.325683,27.146722
2.325859,27.148103
2.326035,27.149484
2.326211,27.150864
2.326387,27.152244
2.326563,27.153625
2.326739,27.155005
2.326914,27.156385
2.327090,27.157765
2.327266,27.159145
2.327442,27.160525
2.327618,27.161905
2.327794,27.163285
2.327969,27.164665
2.328145,27.166044
2.328321,27.167424
2.328497,27.168803
2.328673,27.170183
2.328849,27.171562
2.329025,27.172941
2.329200,27.174320
2.329376,27.175699
2.329552,27.177078
2.329728,27.178457
2.329904,27.179836
2.330080,27.181215
2.330255,27.182594
2.330431,27.183973
2.330607,27.185351
2.330783,27.186730
2.330959,27.188108
2.331135,27.189486
2.331310,27.190865
2.331486,27.192243
2.331662,27.193621
2.331838,27.194999
2.332014,27.196377
2.332190,27.197755
2.332365,27.199133
2.332541,27.200510
2.332717,27.201888
2.332893,27.203266
2.333069,27.204643
2.333245,27.206021
2.333420,27.207398
2.333596,27.208775
2.333772,27.210153
2.333948,27.211530
2.334124,27.212907
2.334300,27.214284
2.334475,27.215661
2.334651,27.217037
2.334827,27.218414
2.335003,27.219791
2.335179,27.221168
2.335354,27.222544
2.335530,27.223921
2.335706,27.225297
2.335882,27.226673
2.336058,27.228049
2.336234,27.229426
2.336409,27.230802
2.336585,27.232178
2.336761,27.233554
2.336937,27.234929
2.337113,27.236305
2.337288,27.237681
2.337464,27.239057
2.337640,27.240432
2.337816,27.241808
2.337992,27.243183
2.338167,27.244558
2.338343,27.245934
2.338519,27.247309
2.338695,27.248684
2.338871,27.250059
2.339046,27.251434
2.339222,27.252809
2.339398,27.254184
2.339574,27.255558
2.339750,27.256933
2.339925,27.258307
2.340101,27.259682
2.340277,27.261056
2.340453,27.262431
2.340629,27.263805
2.340804,27.265179
2.340980,27.266553
2.341156,27.267927
2.341332,27.269301
2.341508,27.270675
2.341683,27.272049
2.341859,27.273423
2.342035,27.274796
2.342211,27.276170
2.342386,27.277544
2.342562,27.278917
2.342738,27.280290
2.342914,27.281664
2.343090,27.283037
2.343265,27.284410
2.343441,27.285783
2.343617,27.287156
2.343793,27.288529
2.343968,27.289902
2.344144,27.291275
2.344320,27.292647
2.344496,27.294020
2.344672,27.295392
2.344847,27.296765
2.345023,27.298137
2.345199,27.299510
2.345375,27.300882
2.345550,27.302254
2.345726,27.303626
2.345902,27.304998
2.346078,27.306370
2.346253,27.307742
2.346429,27.309114
2.346605,27.310485
2.346781,27.311857
2.346956,27.313228
2.347132,27.314600
2.347308,27.315971
2.347484,27.317343
2.347660,27.318714
2.347835,27.320085
2.348011,27.321456
2.348187,27.322827
2.348363,27.324198
2.348538,27.325569
2.348714,27.326940
2.348890,27.328311
2.349066,27.329681
2.349241,27.331052
2.349417,27.332422
2.349593,27.333793
2.349769,27.335163
2.349944,27.336533
2.350120,27.337903
2.350296,27.339274
2.350472,27.340644
2.350647,27.342014
2.350823,27.343383
2.350999,27.344753
2.351175,27.346123
2.351350,27.347493
2.351526,27.348862
2.351702,27.350232
2.351877,27.351601
2.352053,27.352971
2.352229,27.354340
2.352405,27.355709
2.352580,27.357078
2.352756,27.358447
2.352932,27.359816
2.353108,27.361185
2.353283,27.362554
2.353459,27.363923
2.353635,27.365291
2.353810,27.366660
2.353986,27.368029
2.354162,27.369397
2.354338,27.370765
2.354513,27.372134
2.354689,27.373502
2.354865,27.374870
2.355041,27.376238
2.355216,27.377606
2.355392,27.378974
2.355568,27.380342
2.355743,27.381710
2.355919,27.383077
2.356095,27.384445
2.356271,27.385813
2.356446,27.387180
2.356622,27.388547
2.356798,27.389915
2.356973,27.391282
2.357149,27.392649
2.357325,27.394016
2.357501,27.395383
2.357676,27.396750
2.357852,27.398117
2.358028,27.399484
2.358203,27.400851
2.358379,27.402217
2.358555,27.403584
2.358730,27.404950
2.358906,27.406317
2.359082,27.407683
2.359258,27.409049
2.359433,27.410415
2.359609,27.411782
2.359785,27.413148
2.359960,27.414514
2.360136,27.415879
2.360312,27.417245
2.360487,27.418611
2.360663,27.419977
