x,y
4.084597,36.050174
4.084697,36.050583
4.084796,36.050993
4.084896,36.051402
4.084995,36.051811
4.085095,36.052220
4.085194,36.052629
4.085294,36.053038
4.085393,36.053447
4.085493,36.053855
4.085592,36.054264
4.085692,36.054672
4.085791,36.055081
4.085891,36.055489
4.085990,36.055897
4.086089,36.056305
4.086189,36.056713
4.086288,36.057121
4.086387,36.057529
4.086487,36.057936
4.086586,36.058344
4.086685,36.058751
4.086785,36.059159
4.086884,36.059566
4.086983,36.059973
4.087082,36.060380
4.087181,36.060787
4.087281,36.061194
4.087380,36.061601
4.087479,36.062007
4.087578,36.062414
4.087677,36.062820
4.087776,36.063226
4.087875,36.063633
4.087974,36.064039
4.088073,36.064445
4.088172,36.064851
4.088271,36.065257
4.088370,36.065662
4.088469,36.066068
4.088568,36.066473
4.088667,36.066879
4.088766,36.067284
4.088865,36.067689
4.088964,36.068095
4.089063,36.068500
4.089161,36.068904
4.089260,36.069309
4.089359,36.069714
4.089458,36.070119
4.089557,36.070523
4.089655,36.070928
4.089754,36.071332
4.089853,36.071736
4.089952,36.072140
4.090050,36.072544
4.090149,36.072948
4.090248,36.073352
4.090346,36.073756
4.090445,36.074159
4.090543,36.074563
4.090642,36.074966
4.090740,36.075369
4.090839,36.075773
4.090938,36.076176
4.091036,36.076579
4.091134,36.076981
4.091233,36.077384
4.091331,36.077787
4.091430,36.078190
4.091528,36.078592
4.091627,36.078994
4.091725,36.079397
4.091823,36.079799
4.091922,36.080201
4.092020,36.080603
4.092118,36.081005
4.092217,36.081407
4.092315,36.081808
4.092413,36.082210
4.092511,36.082611
4.092610,36.083013
4.092708,36.083414
4.092806,36.083815
4.092904,36.084216
4.093002,36.084617
4.093100,36.085018
4.093199,36.085419
4.093297,36.085819
4.093395,36.086220
4.093493,36.086620
4.093591,36.087021
4.093689,36.087421
4.093787,36.087821
4.093885,36.088221
4.093983,36.088621
4.094081,36.089021
4.094179,36.089421
4.094277,36.089820
4.094374,36.090220
4.094472,36.090619
4.094570,36.091019
4.094668,36.091418
4.094766,36.091817
4.094864,36.092216
4.094961,36.092615
4.095059,36.093014
4.095157,36.093413
4.095255,36.093811
4.095352,36.094210
4.095450,36.094608
4.095548,36.095007
4.095646,36.095405
4.095743,36.095803
4.095841,36.096201
4.095938,36.096599
4.096036,36.096997
4.096134,36.097394
4.096231,36.097792
4.096329,36.098190
4.096426,36.098587
4.096524,36.098984
4.096621,36.099381
4.096719,36.099779
4.096816,36.100176
4.096914,36.100572
4.097011,36.100969
4.097108,36.101366
4.097206,36.101763
4.097303,36.102159
4.097400,36.102555
4.097498,36.102952
4.097595,36.103348
4.097692,36.103744
4.097790,36.104140
4.097887,36.104536
4.097984,36.104932
4.098081,36.105327
4.098179,36.105723
4.098276,36.106118
4.098373,36.106514
4.098470,36.106909
4.098567,36.107304
4.098664,36.107699
4.098761,36.108094
4.098858,36.108489
4.098955,36.108884
4.099053,36.109278
4.099150,36.109673
4.099247,36.110067
4.099344,36.110462
4.099440,36.110856
4.099537,36.111250
4.099634,36.111644
4.099731,36.112038
4.099828,36.112432
4.099925,36.112826
4.100022,36.113219
4.100119,36.113613
4.100216,36.114006
4.100312,36.114400
4.100409,36.114793
4.100506,36.115186
4.100603,36.115579
4.100699,36.115972
4.100796,36.116365
4.100893,36.116758
4.100989,36.117150
4.101086,36.117543
4.101183,36.117935
4.101279,36.118327
4.101376,36.118720
4.101473,36.119112
4.101569,36.119504
4.101666,36.119896
4.101762,36.120287
4.101859,36.120679
4.101955,36.121071
4.102052,36.121462
4.102148,36.121854
4.102245,36.122245
4.102341,36.122636
4.102437,36.123027
4.102534,36.123418
4.102630,36.123809
4.102727,36.124200
4.102823,36.124591
4.102919,36.124981
4.103015,36.125372
4.103112,36.125762
4.103208,36.126152
4.103304,36.126542
4.103400,36.126932
4.103497,36.127322
4.103593,36.127712
4.103689,36.128102
4.103785,36.128492
4.103881,36.128881
4.103977,36.129271
4.104073,36.129660
4.104170,36.130049
4.104266,36.130438
4.104362,36.130827
4.104458,36.131216
4.104554,36.131605
4.104650,36.131994
4.104746,36.132383
4.104842,36.132771
4.104938,36.133159
4.105033,36.133548
4.105129,36.133936
4.105225,36.134324
4.105321,36.134712
4.105417,36.135100
4.105513,36.135488
4.105609,36.135876
4.105704,36.136263
4.105800,36.136651
4.105896,36.137038
4.105992,36.137425
4.106087,36.137813
4.106183,36.138200
4.106279,36.138587
4.106374,36.138973
4.106470,36.139360
4.106566,36.139747
4.106661,36.140134
4.106757,36.140520
4.106852,36.140906
4.106948,36.141293
4.107043,36.141679
4.107139,36.142065
4.107234,36.142451
4.107330,36.142837
4.107425,36.143222
4.107521,36.143608
4.107616,36.143994
4.107712,36.144379
4.107807,36.144764
4.107902,36.145150
4.107998,36.145535
4.108093,36.145920
4.108188,36.146305
4.108284,36.146690
4.108379,36.147074
4.108474,36.147459
4.108569,36.147843
4.108664,36.148228
4.108760,36.148612
4.108855,36.148996
4.108950,36.149380
4.109045,36.149765
4.109140,36.150148
4.109235,36.150532
4.109330,36.150916
4.109426,36.151299
4.109521,36.151683
4.109616,36.152066
4.109711,36.152450
4.109806,36.152833
4.109901,36.153216
4.109996,36.153599
4.110090,36.153982
4.110185,36.154365
4.110280,36.154747
4.110375,36.155130
4.110470,36.155512
4.110565,36.155895
4.110660,36.156277
4.110754,36.156659
4.110849,36.157041
4.110944,36.157423
4.111039,36.157805
4.111134,36.158187
4.111228,36.158568
4.111323,36.158950
4.111418,36.159331
4.111512,36.159713
4.111607,36.160094
4.111702,36.160475
4.111796,36.160856
4.111891,36.161237
4.111985,36.161618
4.112080,36.161998
4.112174,36.162379
4.112269,36.162759
4.112363,36.163140
4.112458,36.163520
4.112552,36.163900
4.112647,36.164280
4.112741,36.164660
4.112836,36.165040
4.112930,36.165420
4.113024,36.165800
4.113119,36.166179
4.113213,36.166559
4.113307,36.166938
4.113402,36.167317
4.113496,36.167697
4.113590,36.168076
4.113684,36.168455
4.113778,36.168833
4.113873,36.169212
4.113967,36.169591
4.114061,36.169969
4.114155,36.170348
4.114249,36.170726
4.114343,36.171104
4.114437,36.171482
4.114531,36.171861
4.114626,36.172238
4.114720,36.172616
4.114814,36.172994
4.114908,36.173372
4.115001,36.173749
4.115095,36.174126
4.115189,36.174504
4.115283,36.174881
4.115377,36.175258
4.115471,36.175635
4.115565,36.176012
4.115659,36.176389
4.115753,36.176765
4.115846,36.177142
4.115940,36.177518
4.116034,36.177895
4.116128,36.178271
4.116221,36.178647
4.116315,36.179023
4.116409,36.179399
4.116502,36.179775
4.116596,36.180151
4.116690,36.180526
4.116783,36.180902
4.116877,36.181277
4.116970,36.181653
4.117064,36.182028
4.117158,36.182403
4.117251,36.182778
4.117345,36.183153
4.117438,36.183528
4.117531,36.183903
4.117625,36.184277
4.117718,36.184652
4.117812,36.185026
4.117905,36.185400
4.117998,36.185775
4.118092,36.186149
4.118185,36.186523
4.118278,36.186897
4.118372,36.187270
4.118465,36.187644
4.118558,36.188018
4.118652,36.188391
4.118745,36.188764
4.118838,36.189138
4.118931,36.189511
4.119024,36.189884
4.119117,36.190257
4.119211,36.190630
4.119304,36.191002
4.119397,36.191375
4.119490,36.191748
4.119583,36.192120
4.119676,36.192492
4.119769,36.192864
4.119862,36.193237
4.119955,36.193609
4.120048,36.193981
4.120141,36.194352
4.120234,36.194724
4.120326,36.195096
4.120419,36.195467
4.120512,36.195838
4.120605,36.196210
4.120698,36.196581
4.120791,36.196952
4.120883,36.197323
4.120976,36.197694
4.121069,36.198065
4.121162,36.198435
4.121254,36.198806
4.121347,36.199176
4.121440,36.199547
4.121532,36.199917
4.121625,36.200287
4.121717,36.200657
4.121810,36.201027
4.121903,36.201397
4.121995,36.201766
4.122088,36.202136
4.122180,36.202506
4.122273,36.202875
4.122365,36.203244
4.122458,36.203614
4.122550,36.203983
4.122642,36.204352
4.122735,36.204720
4.122827,36.205089
4.122920,36.205458
4.123012,36.205827
4.123104,36.206195
4.123197,36.206563
4.123289,36.206932
4.123381,36.207300
4.123473,36.207668
4.123566,36.208036
4.123658,36.208404
4.123750,36.208771
4.123842,36.209139
4.123934,36.209507
4.124026,36.209874
4.124118,36.210241
4.124211,36.210608
4.124303,36.210976
4.124395,36.211343
4.124487,36.211709
4.124579,36.212076
4.124671,36.212443
4.124763,36.212810
4.124855,36.213176
4.124947,36.213542
4.125038,36.213909
4.125130,36.214275
4.125222,36.214641
4.125314,36.215007
4.125406,36.215373
4.125498,36.215739
4.125590,36.216104
4.125681,36.216470
4.125773,36.216835
4.125865,36.217200
4.125957,36.217566
4.126048,36.217931
4.126140,36.218296
4.126232,36.218661
4.126323,36.219026
4.126415,36.219390
4.126506,36.219755
4.126598,36.220119
4.126690,36.220484
4.126781,36.220848
4.126873,36.221212
4.126964,36.221576
4.127056,36.221940
4.127147,36.222304
4.127239,36.222668
4.127330,36.223032
4.127421,36.223395
4.127513,36.223759
4.127604,36.224122
4.127696,36.224485
4.127787,36.224848
4.127878,36.225211
4.127970,36.225574
4.128061,36.225937
4.128152,36.226300
4.128243,36.226662
4.128335,36.227025
4.128426,36.227387
4.128517,36.227750
4.128608,36.228112
4.128699,36.228474
4.128790,36.228836
4.128881,36.229198
4.128972,36.229560
4.129064,36.229921
4.129155,36.230283
4.129246,36.230644
4.129337,36.231006
4.129428,36.231367
4.129519,36.231728
4.129609,36.232089
4.129700,36.232450
4.129791,36.232811
4.129882,36.233172
4.129973,36.233532
4.130064,36.233893
4.130155,36.234253
4.130246,36.234613
4.130336,36.234974
4.130427,36.235334
4.130518,36.235694
4.130609,36.236054
4.130699,36.236413
4.130790,36.236773
4.130881,36.237133
4.130971,36.237492
4.131062,36.237851
4.131153,36.238211
4.131243,36.238570
4.131334,36.238929
4.131424,36.239288
4.131515,36.239647
4.131605,36.240005
4.131696,36.240364
4.131786,36.240722
4.131877,36.241081
4.131967,36.241439
4.132058,36.241797
4.132148,36.242155
4.132238,36.242513
4.132329,36.242871
4.132419,36.243229
4.132509,36.243587
4.132600,36.243944
4.132690,36.244302
4.132780,36.244659
4.132870,36.245016
4.132961,36.245374
4.133051,36.245731
4.133141,36.246088
4.133231,36.246444
4.133321,36.246801
4.133411,36.247158
4.133502,36.247514
4.133592,36.247871
4.133682,36.248227
4.133772,36.248583
4.133862,36.248939
4.133952,36.249295
4.134042,36.249651
4.134132,36.250007
4.134222,36.250362
4.134312,36.250718
4.134401,36.251074
4.134491,36.251429
4.134581,36.251784
4.134671,36.252139
4.134761,36.252494
4.134851,36.252849
4.134940,36.253204
4.135030,36.253559
4.135120,36.253913
4.135210,36.254268
4.135299,36.254622
4.135389,36.254977
4.135479,36.255331
4.135568,36.255685
4.135658,36.256039
4.135748,36.256393
4.135837,36.256746
4.135927,36.257100
4.136016,36.257454
4.136106,36.257807
4.136195,36.258160
4.136285,36.258514
4.136374,36.258867
4.136464,36.259220
4.136553,36.259573
4.136643,36.259926
4.136732,36.260278
4.136821,36.260631
4.136911,36.260983
4.137000,36.261336
4.137089,36.261688
4.137179,36.262040
4.137268,36.262392
4.137357,36.262744
4.137446,36.263096
4.137536,36.263448
4.137625,36.263800
4.137714,36.264151
4.137803,36.264503
4.137892,36.264854
4.137981,36.265205
4.138070,36.265556
4.138159,36.265907
4.138249,36.266258
4.138338,36.266609
4.138427,36.266960
4.138516,36.267310
4.138604,36.267661
4.138693,36.268011
4.138782,36.268361
4.138871,36.268712
4.138960,36.269062
4.139049,36.269412
4.139138,36.269761
4.139227,36.270111
4.139316,36.270461
4.139404,36.270810
4.139493,36.271160
4.139582,36.271509
4.139671,36.271858
4.139759,36.272207
4.139848,36.272556
4.139937,36.272905
4.140025,36.273254
4.140114,36.273603
4.140202,36.273951
4.140291,36.274300
4.140380,36.274648
4.140468,36.274996
4.140557,36.275345
4.140645,36.275693
4.140734,36.276041
4.140822,36.276388
4.140911,36.276736
4.140999,36.277084
4.141087,36.277431
4.141176,36.277779
4.141264,36.278126
4.141353,36.278473
4.141441,36.278820
4.141529,36.279167
4.141617,36.279514
4.141706,36.279861
4.141794,36.280207
4.141882,36.280554
4.141970,36.280900
4.142059,36.281247
4.142147,36.281593
4.142235,36.281939
4.142323,36.282285
4.142411,36.282631
4.142499,36.282977
4.142587,36.283323
4.142675,36.283668
4.142763,36.284014
4.142851,36.284359
4.142939,36.284704
4.143027,36.285049
4.143115,36.285395
4.143203,36.285739
4.143291,36.286084
4.143379,36.286429
4.143467,36.286774
4.143555,36.287118
4.143642,36.287463
4.143730,36.287807
4.143818,36.288151
4.143906,36.288495
4.143993,36.288839
4.144081,36.289183
4.144169,36.289527
4.144257,36.289871
4.144344,36.290214
4.144432,36.290558
4.144519,36.290901
4.144607,36.291244
4.144695,36.291587
4.144782,36.291930
4.144870,36.292273
4.144957,36.292616
4.145045,36.292959
4.145132,36.293301
4.145220,36.293644
4.145307,36.293986
4.145394,36.294329
4.145482,36.294671
4.145569,36.295013
4.145657,36.295355
4.145744,36.295697
4.145831,36.296038
4.145918,36.296380
4.146006,36.296722
4.146093,36.297063
4.146180,36.297404
4.146267,36.297746
4.146355,36.298087
4.146442,36.298428
4.146529,36.298769
4.146616,36.299109
4.146703,36.299450
4.146790,36.299791
4.146877,36.300131
4.146964,36.300471
4.147051,36.300812
4.147138,36.301152
4.147225,36.301492
4.147312,36.301832
4.147399,36.302172
4.147486,36.302511
4.147573,36.302851
4.147660,36.303190
4.147747,36.303530
4.147834,36.303869
4.147920,36.304208
4.148007,36.304547
4.148094,36.304886
4.148181,36.305225
4.148267,36.305564
4.148354,36.305903
4.148441,36.306241
4.148528,36.306580
4.148614,36.306918
4.148701,36.307256
4.148787,36.307594
4.148874,36.307932
4.148961,36.308270
4.149047,36.308608
4.149134,36.308946
4.149220,36.309283
4.149307,36.309621
4.149393,36.309958
4.149480,36.310295
4.149566,36.310632
4.149652,36.310969
4.149739,36.311306
4.149825,36.311643
4.149911,36.311980
4.149998,36.312316
4.150084,36.312653
4.150170,36.312989
4.150257,36.313326
4.150343,36.313662
4.150429,36.313998
4.150515,36.314334
4.150601,36.314670
4.150688,36.315005
4.150774,36.315341
4.150860,36.315676
4.150946,36.316012
4.151032,36.316347
4.151118,36.316682
4.151204,36.317017
4.151290,36.317352
4.151376,36.317687
4.151462,36.318022
4.151548,36.318357
4.151634,36.318691
4.151720,36.319026
4.151806,36.319360
4.151892,36.319694
4.151977,36.320028
4.152063,36.320362
4.152149,36.320696
4.152235,36.321030
4.152321,36.321364
4.152406,36.321697
4.152492,36.322031
4.152578,36.322364
4.152663,36.322698
4.152749,36.323031
4.152835,36.323364
4.152920,36.323697
4.153006,36.324030
4.153091,36.324362
4.153177,36.324695
4.153262,36.325027
4.153348,36.325360
4.153433,36.325692
4.153519,36.326024
4.153604,36.326356
4.153690,36.326688
4.153775,36.327020
4.153861,36.327352
4.153946,36.327684
4.154031,36.328015
4.154117,36.328346
4.154202,36.328678
4.154287,36.329009
4.154372,36.329340
4.154458,36.329671
4.154543,36.330002
4.154628,36.330333
4.154713,36.330663
4.154798,36.330994
4.154884,36.331324
4.154969,36.331655
4.155054,36.331985
4.155139,36.332315
4.155224,36.332645
4.155309,36.332975
4.155394,36.333305
4.155479,36.333635
4.155564,36.333964
4.155649,36.334294
4.155734,36.334623
4.155819,36.334952
4.155903,36.335281
4.155988,36.335610
4.156073,36.335939
4.156158,36.336268
4.156243,36.336597
4.156327,36.336925
4.156412,36.337254
4.156497,36.337582
4.156582,36.337911
4.156666,36.338239
4.156751,36.338567
4.156836,36.338895
4.156920,36.339223
4.157005,36.339550
4.157089,36.339878
4.157174,36.340206
4.157259,36.340533
4.157343,36.340860
4.157428,36.341188
4.157512,36.341515
4.157596,36.341842
4.157681,36.342168
4.157765,36.342495
4.157850,36.342822
4.157934,36.343148
4.158018,36.343475
4.158103,36.343801
4.158187,36.344127
4.158271,36.344454
4.158356,36.344780
4.158440,36.345105
4.158524,36.345431
4.158608,36.345757
4.158692,36.346082
4.158777,36.346408
4.158861,36.346733
4.158945,36.347059
4.159029,36.347384
4.159113,36.347709
4.159197,36.348034
4.159281,36.348358
4.159365,36.348683
4.159449,36.349008
4.159533,36.349332
4.159617,36.349657
4.159701,36.349981
4.159785,36.350305
4.159869,36.350629
4.159952,36.350953
4.160036,36.351277
4.160120,36.351600
4.160204,36.351924
4.160288,36.352248
4.160371,36.352571
4.160455,36.352894
4.160539,36.353217
4.160623,36.353540
4.160706,36.353863
4.160790,36.354186
4.160873,36.354509
4.160957,36.354832
4.161041,36.355154
4.161124,36.355477
4.161208,36.355799
4.161291,36.356121
4.161375,36.356443
4.161458,36.356765
4.161542,36.357087
4.161625,36.357409
4.161708,36.357730
4.161792,36.358052
4.161875,36.358373
4.161959,36.358695
4.162042,36.359016
4.162125,36.359337
4.162208,36.359658
4.162292,36.359979
4.162375,36.360300
4.162458,36.360620
4.162541,36.360941
4.162624,36.361261
4.162708,36.361581
4.162791,36.361902
4.162874,36.362222
4.162957,36.362542
4.163040,36.362862
4.163123,36.363182
4.163206,36.363501
4.163289,36.363821
4.163372,36.364140
4.163455,36.364460
4.163538,36.364779
4.163621,36.365098
4.163704,36.365417
4.163787,36.365736
4.163869,36.366055
4.163952,36.366373
4.164035,36.366692
4.164118,36.367010
4.164200,36.367329
4.164283,36.367647
4.164366,36.367965
4.164449,36.368283
4.164531,36.368601
4.164614,36.368919
4.164697,36.369237
4.164779,36.369554
4.164862,36.369872
4.164944,36.370189
4.165027,36.370506
4.165109,36.370823
4.165192,36.371140
4.165274,36.371457
4.165357,36.371774
4.165439,36.372091
4.165522,36.372408
4.165604,36.372724
4.165686,36.373040
4.165769,36.373357
4.165851,36.373673
4.165933,36.373989
4.166016,36.374305
4.166098,36.374621
4.166180,36.374936
4.166262,36.375252
4.166344,36.375568
4.166427,36.375883
4.166509,36.376198
4.166591,36.376513
4.166673,36.376828
4.166755,36.377143
4.166837,36.377458
4.166919,36.377773
4.167001,36.378088
4.167083,36.378402
4.167165,36.378716
4.167247,36.379031
4.167329,36.379345
4.167411,36.379659
4.167493,36.379973
4.167575,36.380287
4.167656,36.380601
4.167738,36.380914
4.167820,36.381228
4.167902,36.381541
4.167984,36.381854
4.168065,36.382168
4.168147,36.382481
4.168229,36.382794
4.168310,36.383107
4.168392,36.383419
4.168474,36.383732
4.168555,36.384044
4.168637,36.384357
4.168718,36.384669
4.168800,36.384981
4.168881,36.385293
4.168963,36.385605
4.169044,36.385917
4.169126,36.386229
4.169207,36.386541
4.169289,36.386852
4.169370,36.387164
4.169451,36.387475
4.169533,36.387786
4.169614,36.388097
4.169695,36.388408
4.169777,36.388719
4.169858,36.389030
4.169939,36.389341
4.170020,36.389651
4.170101,36.389962
4.170182,36.390272
4.170264,36.390582
4.170345,36.390892
4.170426,36.391202
4.170507,36.391512
4.170588,36.391822
4.170669,36.392131
4.170750,36.392441
4.170831,36.392750
4.170912,36.393060
4.170993,36.393369
4.171074,36.393678
4.171155,36.393987
4.171235,36.394296
4.171316,36.394605
4.171397,36.394913
4.171478,36.395222
4.171559,36.395530
4.171639,36.395839
4.171720,36.396147
4.171801,36.396455
4.171882,36.396763
4.171962,36.397071
4.172043,36.397379
4.172123,36.397686
4.172204,36.397994
4.172285,36.398301
4.172365,36.398609
4.172446,36.398916
4.172526,36.399223
4.172607,36.399530
4.172687,36.399837
4.172768,36.400144
4.172848,36.400450
4.172928,36.400757
4.173009,36.401063
4.173089,36.401369
4.173169,36.401676
4.173250,36.401982
4.173330,36.402288
4.173410,36.402594
4.173491,36.402899
4.173571,36.403205
4.173651,36.403511
4.173731,36.403816
4.173811,36.404121
4.173891,36.404427
4.173972,36.404732
4.174052,36.405037
4.174132,36.405342
4.174212,36.405646
4.174292,36.405951
4.174372,36.406256
4.174452,36.406560
4.174532,36.406864
4.174612,36.407169
4.174691,36.407473
4.174771,36.407777
4.174851,36.408081
4.174931,36.408384
4.175011,36.408688
4.175091,36.408991
4.175170,36.409295
4.175250,36.409598
4.175330,36.409901
4.175409,36.410205
4.175489,36.410508
4.175569,36.410810
4.175648,36.411113
4.175728,36.411416
4.175808,36.411718
4.175887,36.412021
4.175967,36.412323
4.176046,36.412625
4.176126,36.412927
4.176205,36.413229
4.176285,36.413531
4.176364,36.413833
4.176443,36.414135
4.176523,36.414436
4.176602,36.414738
4.176682,36.415039
4.176761,36.415340
4.176840,36.415641
4.176919,36.415942
4.176999,36.416243
4.177078,36.416544
4.177157,36.416844
4.177236,36.417145
4.177315,36.417445
4.177395,36.417746
4.177474,36.418046
4.177553,36.418346
4.177632,36.418646
4.177711,36.418946
4.177790,36.419245
4.177869,36.419545
4.177948,36.419845
4.178027,36.420144
4.178106,36.420443
4.178185,36.420743
4.178263,36.421042
4.178342,36.421341
4.178421,36.421639
4.178500,36.421938
4.178579,36.422237
4.178657,36.422535
4.178736,36.422834
4.178815,36.423132
4.178894,36.423430
4.178972,36.423728
4.179051,36.424026
4.179130,36.424324
4.179208,36.424622
4.179287,36.424919
4.179365,36.425217
4.179444,36.425514
4.179522,36.425811
4.179601,36.426109
4.179679,36.426406
4.179758,36.426703
4.179836,36.426999
4.179915,36.427296
4.179993,36.427593
4.180071,36.427889
4.180150,36.428186
4.180228,36.428482
4.180306,36.428778
4.180384,36.429074
4.180463,36.429370
4.180541,36.429666
4.180619,36.429961
4.180697,36.430257
4.180775,36.430553
4.180854,36.430848
4.180932,36.431143
4.181010,36.431438
4.181088,36.431733
4.181166,36.432028
4.181244,36.432323
4.181322,36.432618
4.181400,36.432912
4.181478,36.433207
4.181556,36.433501
4.181633,36.433795
4.181711,36.434089
4.181789,36.434383
4.181867,36.434677
4.181945,36.434971
4.182023,36.435265
4.182100,36.435558
4.182178,36.435852
4.182256,36.436145
4.182333,36.436438
4.182411,36.436731
4.182489,36.437024
4.182566,36.437317
4.182644,36.437610
4.182721,36.437903
4.182799,36.438195
4.182877,36.438488
4.182954,36.438780
4.183031,36.439072
4.183109,36.439364
4.183186,36.439656
4.183264,36.439948
4.183341,36.440240
4.183418,36.440532
4.183496,36.440823
4.183573,36.441115
4.183650,36.441406
4.183728,36.441697
4.183805,36.441988
4.183882,36.442279
4.183959,36.442570
4.184036,36.442861
4.184114,36.443151
4.184191,36.443442
4.184268,36.443732
4.184345,36.444022
4.184422,36.444313
4.184499,36.444603
4.184576,36.444893
4.184653,36.445182
4.184730,36.445472
4.184807,36.445762
4.184884,36.446051
4.184961,36.446341
4.185038,36.446630
4.185114,36.446919
4.185191,36.447208
4.185268,36.447497
4.185345,36.447786
4.185421,36.448074
4.185498,36.448363
4.185575,36.448651
4.185652,36.448940
4.185728,36.449228
4.185805,36.449516
4.185881,36.449804
4.185958,36.450092
4.186035,36.450380
4.186111,36.450668
4.186188,36.450955
4.186264,36.451243
4.186341,36.451530
4.186417,36.451817
4.186493,36.452104
4.186570,36.452391
4.186646,36.452678
4.186723,36.452965
4.186799,36.453251
4.186875,36.453538
4.186951,36.453824
4.187028,36.454111
4.187104,36.454397
4.187180,36.454683
4.187256,36.454969
4.187332,36.455255
4.187409,36.455541
4.187485,36.455826
4.187561,36.456112
4.187637,36.456397
4.187713,36.456682
4.187789,36.456967
4.187865,36.457253
4.187941,36.457537
4.188017,36.457822
4.188093,36.458107
4.188169,36.458392
4.188244,36.458676
4.188320,36.458960
4.188396,36.459245
4.188472,36.459529
4.188548,36.459813
4.188623,36.460097
4.188699,36.460381
4.188775,36.460664
4.188851,36.460948
4.188926,36.461231
4.189002,36.461515
4.189077,36.461798
4.189153,36.462081
4.189229,36.462364
4.189304,36.462647
4.189380,36.462930
4.189455,36.463212
4.189531,36.463495
4.189606,36.463777
4.189681,36.464059
4.189757,36.464342
4.189832,36.464624
4.189908,36.464906
4.189983,36.465188
4.190058,36.465469
4.190133,36.465751
4.190209,36.466032
4.190284,36.466314
4.190359,36.466595
4.190434,36.466876
4.190509,36.467157
4.190585,36.467438
4.190660,36.467719
4.190735,36.468000
4.190810,36.468280
4.190885,36.468561
4.190960,36.468841
4.191035,36.469121
4.191110,36.469402
4.191185,36.469682
4.191260,36.469961
4.191334,36.470241
4.191409,36.470521
4.191484,36.470800
4.191559,36.471080
4.191634,36.471359
4.191709,36.471638
4.191783,36.471918
4.191858,36.472197
4.191933,36.472475
4.192007,36.472754
4.192082,36.473033
4.192157,36.473311
4.192231,36.473590
4.192306,36.473868
4.192380,36.474146
4.192455,36.474424
4.192529,36.474702
4.192604,36.474980
4.192678,36.475258
4.192753,36.475535
4.192827,36.475813
4.192902,36.476090
4.192976,36.476367
4.193050,36.476645
4.193125,36.476922
4.193199,36.477199
4.193273,36.477475
4.193347,36.477752
4.193421,36.478029
4.193496,36.478305
4.193570,36.478581
4.193644,36.478858
4.193718,36.479134
4.193792,36.479410
4.193866,36.479685
4.193940,36.479961
4.194014,36.480237
4.194088,36.480512
4.194162,36.480788
4.194236,36.481063
4.194310,36.481338
4.194384,36.481613
4.194458,36.481888
4.194532,36.482163
4.194606,36.482438
4.194679,36.482712
4.194753,36.482987
4.194827,36.483261
4.194901,36.483536
4.194974,36.483810
4.195048,36.484084
4.195122,36.484358
4.195195,36.484631
4.195269,36.484905
4.195342,36.485179
4.195416,36.485452
4.195489,36.485725
4.195563,36.485999
4.195636,36.486272
4.195710,36.486545
4.195783,36.486818
4.195857,36.487090
4.195930,36.487363
4.196003,36.487635
4.196077,36.487908
4.196150,36.488180
4.196223,36.488452
4.196297,36.488724
4.196370,36.488996
4.196443,36.489268
4.196516,36.489540
4.196589,36.489811
4.196662,36.490083
4.196736,36.490354
4.196809,36.490625
4.196882,36.490897
4.196955,36.491168
4.197028,36.491439
4.197101,36.491709
4.197174,36.491980
4.197247,36.492250
4.197320,36.492521
4.197392,36.492791
4.197465,36.493061
4.197538,36.493331
4.197611,36.493601
4.197684,36.493871
4.197756,36.494141
4.197829,36.494411
4.197902,36.494680
4.197975,36.494950
4.198047,36.495219
4.198120,36.495488
4.198192,36.495757
4.198265,36.496026
4.198338,36.496295
4.198410,36.496563
4.198483,36.496832
4.198555,36.497100
4.198628,36.497369
4.198700,36.497637
4.198772,36.497905
4.198845,36.498173
4.198917,36.498441
4.198990,36.498709
4.199062,36.498976
4.199134,36.499244
4.199206,36.499511
4.199279,36.499778
4.199351,36.500046
4.199423,36.500313
4.199495,36.500580
4.199567,36.500846
4.199639,36.501113
4.199712,36.501380
4.199784,36.501646
4.199856,36.501912
4.199928,36.502179
4.200000,36.502445
4.200072,36.502711
4.200144,36.502977
4.200215,36.503242
4.200287,36.503508
4.200359,36.503774
4.200431,36.504039
4.200503,36.504304
4.200575,36.504569
4.200646,36.504834
4.200718,36.505099
4.200790,36.505364
4.200862,36.505629
4.200933,36.505894
4.201005,36.506158
4.201076,36.506422
4.201148,36.506687
4.201220,36.506951
4.201291,36.507215
4.201363,36.507479
4.201434,36.507742
4.201506,36.508006
4.201577,36.508270
4.201648,36.508533
4.201720,36.508796
4.201791,36.509059
4.201862,36.509323
4.201934,36.509585
4.202005,36.509848
4.202076,36.510111
4.202148,36.510374
4.202219,36.510636
4.202290,36.510898
4.202361,36.511161
4.202432,36.511423
4.202503,36.511685
4.202574,36.511947
4.202645,36.512208
4.202716,36.512470
4.202787,36.512732
4.202858,36.512993
4.202929,36.513254
4.203000,36.513516
4.203071,36.513777
4.203142,36.514038
4.203213,36.514298
4.203284,36.514559
4.203355,36.514820
4.203425,36.515080
4.203496,36.515341
4.203567,36.515601
4.203637,36.515861
4.203708,36.516121
4.203779,36.516381
4.203849,36.516641
4.203920,36.516900
4.203991,36.517160
4.204061,36.517419
4.204132,36.517678
4.204202,36.517938
4.204273,36.518197
4.204343,36.518456
4.204413,36.518714
4.204484,36.518973
4.204554,36.519232
4.204625,36.519490
4.204695,36.519749
