x,y
-2.334337,27.544315
-2.334509,27.545652
-2.334681,27.546989
-2.334853,27.548327
-2.335025,27.549664
-2.335197,27.551001
-2.335369,27.552339
-2.335541,27.553676
-2.335712,27.555013
-2.335884,27.556350
-2.336056,27.557686
-2.336228,27.559023
-2.336400,27.560360
-2.336572,27.561697
-2.336744,27.563033
-2.336916,27.564370
-2.337087,27.565706
-2.337259,27.567042
-2.337431,27.568378
-2.337603,27.569715
-2.337775,27.571051
-2.337947,27.572387
-2.338119,27.573723
-2.338290,27.575059
-2.338462,27.576394
-2.338634,27.577730
-2.338806,27.579066
-2.338978,27.580401
-2.339150,27.581737
-2.339322,27.583072
-2.339493,27.584407
-2.339665,27.585743
-2.339837,27.587078
-2.340009,27.588413
-2.340181,27.589748
-2.340353,27.591083
-2.340524,27.592418
-2.340696,27.593753
-2.340868,27.595087
-2.341040,27.596422
-2.341212,27.597757
-2.341384,27.599091
-2.341555,27.600426
-2.341727,27.601760
-2.341899,27.603094
-2.342071,27.604428
-2.342243,27.605762
-2.342415,27.607096
-2.342586,27.608430
-2.342758,27.609764
-2.342930,27.611098
-2.343102,27.612432
-2.343274,27.613766
-2.343446,27.615099
-2.343617,27.616433
-2.343789,27.617766
-2.343961,27.619099
-2.344133,27.620433
-2.344305,27.621766
-2.344477,27.623099
-2.344648,27.624432
-2.344820,27.625765
-2.344992,27.627098
-2.345164,27.628431
-2.345336,27.629764
-2.345507,27.631096
-2.345679,27.632429
-2.345851,27.633761
-2.346023,27.635094
-2.346195,27.636426
-2.346367,27.637758
-2.346538,27.639091
-2.346710,27.640423
-2.346882,27.641755
-2.347054,27.643087
-2.347226,27.644419
-2.347397,27.645751
-2.347569,27.647082
-2.347741,27.648414
-2.347913,27.649746
-2.348085,27.651077
-2.348256,27.652409
-2.348428,27.653740
-2.348600,27.655071
-2.348772,27.656403
-2.348944,27.657734
-2.349115,27.659065
-2.349287,27.660396
-2.349459,27.661727
-2.349631,27.663058
-2.349802,27.664388
-2.349974,27.665719
-2.350146,27.667050
-2.350318,27.668380
-2.350490,27.669711
-2.350661,27.671041
-2.350833,27.672371
-2.351005,27.673702
-2.351177,27.675032
-2.351349,27.676362
-2.351520,27.677692
-2.351692,27.679022
-2.351864,27.680352
-2.352036,27.681682
-2.352207,27.683011
-2.352379,27.684341
-2.352551,27.685671
-2.352723,27.687000
-2.352894,27.688329
-2.353066,27.689659
-2.353238,27.690988
-2.353410,27.692317
-2.353582,27.693646
-2.353753,27.694975
-2.353925,27.696304
-2.354097,27.697633
-2.354269,27.698962
-2.354440,27.700291
-2.354612,27.701619
-2.354784,27.702948
-2.354956,27.704276
-2.355127,27.705605
-2.355299,27.706933
-2.355471,27.708261
-2.355643,27.709590
-2.355814,27.710918
-2.355986,27.712246
-2.356158,27.713574
-2.356330,27.714902
-2.356501,27.716229
-2.356673,27.717557
-2.356845,27.718885
-2.357017,27.720212
-2.357188,27.721540
-2.357360,27.722867
-2.357532,27.724195
-2.357704,27.725522
-2.357875,27.726849
-2.358047,27.728176
-2.358219,27.729503
-2.358391,27.730830
-2.358562,27.732157
-2.358734,27.733484
-2.358906,27.734811
-2.359077,27.736138
-2.359249,27.737464
-2.359421,27.738791
-2.359593,27.740117
-2.359764,27.741444
-2.359936,27.742770
-2.360108,27.744096
-2.360280,27.745422
-2.360451,27.746748
-2.360623,27.748074
-2.360795,27.749400
-2.360966,27.750726
-2.361138,27.752052
-2.361310,27.753377
-2.361482,27.754703
-2.361653,27.756029
-2.361825,27.757354
-2.361997,27.758679
-2.362168,27.760005
-2.362340,27.761330
-2.362512,27.762655
-2.362684,27.763980
-2.362855,27.765305
-2.363027,27.766630
-2.363199,27.767955
-2.363370,27.769280
-2.363542,27.770604
-2.363714,27.771929
-2.363886,27.773254
-2.364057,27.774578
-2.364229,27.775903
-2.364401,27.777227
-2.364572,27.778551
-2.364744,27.779875
-2.364916,27.781199
-2.365087,27.782523
-2.365259,27.783847
-2.365431,27.785171
-2.365602,27.786495
-2.365774,27.787819
-2.365946,27.789142
-2.366118,27.790466
-2.366289,27.791789
-2.366461,27.793113
-2.366633,27.794436
-2.366804,27.795759
-2.366976,27.797083
-2.367148,27.798406
-2.367319,27.799729
-2.367491,27.801052
-2.367663,27.802374
-2.367834,27.803697
-2.368006,27.805020
-2.368178,27.806343
-2.368349,27.807665
-2.368521,27.808988
-2.368693,27.810310
-2.368864,27.811632
-2.369036,27.812955
-2.369208,27.814277
-2.369379,27.815599
-2.369551,27.816921
-2.369723,27.818243
-2.369894,27.819565
-2.370066,27.820887
-2.370238,27.822209
-2.370409,27.823530
-2.370581,27.824852
-2.370753,27.826173
-2.370924,27.827495
-2.371096,27.828816
-2.371268,27.830137
-2.371439,27.831459
-2.371611,27.832780
-2.371783,27.834101
-2.371954,27.835422
-2.372126,27.836743
-2.372298,27.838063
-2.372469,27.839384
-2.372641,27.840705
-2.372812,27.842025
-2.372984,27.843346
-2.373156,27.844666
-2.373327,27.845987
-2.373499,27.847307
-2.373671,27.848627
-2.373842,27.849947
-2.374014,27.851267
-2.374186,27.852587
-2.374357,27.853907
-2.374529,27.855227
-2.374700,27.856547
-2.374872,27.857867
-2.375044,27.859186
-2.375215,27.860506
-2.375387,27.861825
-2.375559,27.863145
-2.375730,27.864464
-2.375902,27.865783
-2.376074,27.867102
-2.376245,27.868421
-2.376417,27.869740
-2.376588,27.871059
-2.376760,27.872378
-2.376932,27.873697
-2.377103,27.875016
-2.377275,27.876334
-2.377446,27.877653
-2.377618,27.878971
-2.377790,27.880290
-2.377961,27.881608
-2.378133,27.882926
-2.378304,27.884244
-2.378476,27.885562
-2.378648,27.886880
-2.378819,27.888198
-2.378991,27.889516
-2.379163,27.890834
-2.379334,27.892152
-2.379506,27.893469
-2.379677,27.894787
-2.379849,27.896104
-2.380021,27.897422
-2.380192,27.898739
-2.380364,27.900056
-2.380535,27.901374
-2.380707,27.902691
-2.380878,27.904008
-2.381050,27.905325
-2.381222,27.906641
-2.381393,27.907958
-2.381565,27.909275
-2.381736,27.910592
-2.381908,27.911908
-2.382080,27.913225
-2.382251,27.914541
-2.382423,27.915857
-2.382594,27.917174
-2.382766,27.918490
-2.382937,27.919806
-2.383109,27.921122
-2.383281,27.922438
-2.383452,27.923754
-2.383624,27.925070
-2.383795,27.926385
-2.383967,27.927701
-2.384138,27.929017
-2.384310,27.930332
-2.384482,27.931648
-2.384653,27.932963
-2.384825,27.934278
-2.384996,27.935593
-2.385168,27.936908
-2.385339,27.938223
-2.385511,27.939538
-2.385683,27.940853
-2.385854,27.942168
-2.386026,27.943483
-2.386197,27.944798
-2.386369,27.946112
-2.386540,27.947427
-2.386712,27.948741
-2.386883,27.950055
-2.387055,27.951370
-2.387226,27.952684
-2.387398,27.953998
-2.387570,27.955312
-2.387741,27.956626
-2.387913,27.957940
-2.388084,27.959254
-2.388256,27.960568
-2.388427,27.961881
-2.388599,27.963195
-2.388770,27.964508
-2.388942,27.965822
-2.389113,27.967135
-2.389285,27.968448
-2.389456,27.969762
-2.389628,27.971075
-2.389800,27.972388
-2.389971,27.973701
-2.390143,27.975014
-2.390314,27.976327
-2.390486,27.977639
-2.390657,27.978952
-2.390829,27.980265
-2.391000,27.981577
-2.391172,27.982890
-2.391343,27.984202
-2.391515,27.985514
-2.391686,27.986827
-2.391858,27.988139
-2.392029,27.989451
-2.392201,27.990763
-2.392372,27.992075
-2.392544,27.993387
-2.392715,27.994698
-2.392887,27.996010
-2.393058,27.997322
-2.393230,27.998633
-2.393401,27.999945
-2.393573,28.001256
-2.393744,28.002567
-2.393916,28.003879
-2.394087,28.005190
-2.394259,28.006501
-2.394430,28.007812
-2.394602,28.009123
-2.394773,28.010434
-2.394945,28.011744
-2.395116,28.013055
-2.395288,28.014366
-2.395459,28.015676
-2.395631,28.016987
-2.395802,28.018297
-2.395974,28.019608
-2.396145,28.020918
-2.396317,28.022228
-2.396488,28.023538
-2.396660,28.024848
-2.396831,28.026158
-2.397003,28.027468
-2.397174,28.028778
-2.397346,28.030087
-2.397517,28.031397
-2.397689,28.032707
-2.397860,28.034016
-2.398032,28.035325
-2.398203,28.036635
-2.398374,28.037944
-2.398546,28.039253
-2.398717,28.040562
-2.398889,28.041871
-2.399060,28.043180
-2.399232,28.044489
-2.399403,28.045798
-2.399575,28.047107
-2.399746,28.048415
-2.399918,28.049724
-2.400089,28.051032
-2.400261,28.052341
-2.400432,28.053649
-2.400603,28.054958
-2.400775,28.056266
-2.400946,28.057574
-2.401118,28.058882
-2.401289,28.060190
-2.401461,28.061498
-2.401632,28.062806
-2.401804,28.064113
-2.401975,28.065421
-2.402146,28.066729
-2.402318,28.068036
-2.402489,28.069343
-2.402661,28.070651
-2.402832,28.071958
-2.403004,28.073265
-2.403175,28.074572
-2.403346,28.075879
-2.403518,28.077186
-2.403689,28.078493
-2.403861,28.079800
-2.404032,28.081107
-2.404204,28.082414
-2.404375,28.083720
-2.404546,28.085027
-2.404718,28.086333
-2.404889,28.087639
-2.405061,28.088946
-2.405232,28.090252
-2.405404,28.091558
-2.405575,28.092864
-2.405746,28.094170
-2.405918,28.095476
-2.406089,28.096782
-2.406261,28.098088
-2.406432,28.099393
-2.406603,28.100699
-2.406775,28.102004
-2.406946,28.103310
-2.407118,28.104615
-2.407289,28.105921
-2.407460,28.107226
-2.407632,28.108531
-2.407803,28.109836
-2.407975,28.111141
-2.408146,28.112446
-2.408317,28.113751
-2.408489,28.115056
-2.408660,28.116360
-2.408832,28.117665
-2.409003,28.118969
-2.409174,28.120274
-2.409346,28.121578
-2.409517,28.122883
-2.409689,28.124187
-2.409860,28.125491
-2.410031,28.126795
-2.410203,28.128099
-2.410374,28.129403
-2.410546,28.130707
-2.410717,28.132011
-2.410888,28.133314
-2.411060,28.134618
-2.411231,28.135921
-2.411402,28.137225
-2.411574,28.138528
-2.411745,28.139832
-2.411916,28.141135
-2.412088,28.142438
-2.412259,28.143741
-2.412431,28.145044
-2.412602,28.146347
-2.412773,28.147650
-2.412945,28.148953
-2.413116,28.150255
-2.413287,28.151558
-2.413459,28.152861
-2.413630,28.154163
-2.413801,28.155465
-2.413973,28.156768
-2.414144,28.158070
-2.414316,28.159372
-2.414487,28.160674
-2.414658,28.161976
-2.414830,28.163278
-2.415001,28.164580
-2.415172,28.165882
-2.415344,28.167184
-2.415515,28.168485
-2.415686,28.169787
-2.415858,28.171088
-2.416029,28.172390
-2.416200,28.173691
-2.416372,28.174992
-2.416543,28.176294
-2.416714,28.177595
-2.416886,28.178896
-2.417057,28.180197
-2.417228,28.181498
-2.417400,28.182798
-2.417571,28.184099
-2.417742,28.185400
-2.417914,28.186700
-2.418085,28.188001
-2.418256,28.189301
-2.418428,28.190602
-2.418599,28.191902
-2.418770,28.193202
-2.418942,28.194502
-2.419113,28.195802
-2.419284,28.197102
-2.419455,28.198402
-2.419627,28.199702
-2.419798,28.201002
-2.419969,28.202301
-2.420141,28.203601
-2.420312,28.204900
-2.420483,28.206200
-2.420655,28.207499
-2.420826,28.208798
-2.420997,28.210098
-2.421168,28.211397
-2.421340,28.212696
-2.421511,28.213995
-2.421682,28.215294
-2.421854,28.216592
-2.422025,28.217891
-2.422196,28.219190
-2.422368,28.220488
-2.422539,28.221787
-2.422710,28.223085
-2.422881,28.224384
-2.423053,28.225682
-2.423224,28.226980
-2.423395,28.228278
-2.423567,28.229576
-2.423738,28.230874
-2.423909,28.232172
-2.424080,28.233470
-2.424252,28.234768
-2.424423,28.236066
-2.424594,28.237363
-2.424765,28.238661
-2.424937,28.239958
-2.425108,28.241256
-2.425279,28.242553
-2.425451,28.243850
-2.425622,28.245147
-2.425793,28.246444
-2.425964,28.247741
-2.426136,28.249038
-2.426307,28.250335
-2.426478,28.251632
-2.426649,28.252928
-2.426821,28.254225
-2.426992,28.255522
-2.427163,28.256818
-2.427334,28.258114
-2.427506,28.259411
-2.427677,28.260707
-2.427848,28.262003
-2.428019,28.263299
-2.428191,28.264595
-2.428362,28.265891
-2.428533,28.267187
-2.428704,28.268483
-2.428876,28.269778
-2.429047,28.271074
-2.429218,28.272370
-2.429389,28.273665
-2.429560,28.274960
-2.429732,28.276256
-2.429903,28.277551
-2.430074,28.278846
-2.430245,28.280141
-2.430417,28.281436
-2.430588,28.282731
-2.430759,28.284026
-2.430930,28.285321
-2.431102,28.286616
-2.431273,28.287910
-2.431444,28.289205
-2.431615,28.290499
-2.431786,28.291794
-2.431958,28.293088
-2.432129,28.294382
-2.432300,28.295676
-2.432471,28.296970
-2.432642,28.298264
-2.432814,28.299558
-2.432985,28.300852
-2.433156,28.302146
-2.433327,28.303440
-2.433498,28.304733
-2.433670,28.306027
-2.433841,28.307320
-2.434012,28.308614
-2.434183,28.309907
-2.434354,28.311200
-2.434526,28.312494
-2.434697,28.313787
-2.434868,28.315080
-2.435039,28.316373
-2.435210,28.317665
-2.435382,28.318958
-2.435553,28.320251
-2.435724,28.321544
-2.435895,28.322836
-2.436066,28.324129
-2.436238,28.325421
-2.436409,28.326713
-2.436580,28.328006
-2.436751,28.329298
-2.436922,28.330590
-2.437093,28.331882
-2.437265,28.333174
-2.437436,28.334466
-2.437607,28.335758
-2.437778,28.337049
-2.437949,28.338341
-2.438120,28.339633
-2.438292,28.340924
-2.438463,28.342216
-2.438634,28.343507
-2.438805,28.344798
-2.438976,28.346089
-2.439147,28.347380
-2.439319,28.348671
-2.439490,28.349962
-2.439661,28.351253
-2.439832,28.352544
-2.440003,28.353835
-2.440174,28.355126
-2.440345,28.356416
-2.440517,28.357707
-2.440688,28.358997
-2.440859,28.360287
-2.441030,28.361578
-2.441201,28.362868
-2.441372,28.364158
-2.441543,28.365448
-2.441715,28.366738
-2.441886,28.368028
-2.442057,28.369318
-2.442228,28.370607
-2.442399,28.371897
-2.442570,28.373187
-2.442741,28.374476
-2.442912,28.375766
-2.443084,28.377055
-2.443255,28.378344
-2.443426,28.379634
-2.443597,28.380923
-2.443768,28.382212
-2.443939,28.383501
-2.444110,28.384790
-2.444281,28.386078
-2.444452,28.387367
-2.444624,28.388656
-2.444795,28.389944
-2.444966,28.391233
-2.445137,28.392521
-2.445308,28.393810
-2.445479,28.395098
-2.445650,28.396386
-2.445821,28.397674
-2.445992,28.398962
-2.446164,28.400250
-2.446335,28.401538
-2.446506,28.402826
-2.446677,28.404114
-2.446848,28.405402
-2.447019,28.406689
-2.447190,28.407977
-2.447361,28.409264
-2.447532,28.410552
-2.447703,28.411839
-2.447874,28.413126
-2.448046,28.414413
-2.448217,28.415700
-2.448388,28.416987
-2.448559,28.418274
-2.448730,28.419561
-2.448901,28.420848
-2.449072,28.422135
-2.449243,28.423421
-2.449414,28.424708
-2.449585,28.425994
-2.449756,28.427281
-2.449927,28.428567
-2.450098,28.429853
-2.450269,28.431139
-2.450441,28.432425
-2.450612,28.433711
-2.450783,28.434997
-2.450954,28.436283
-2.451125,28.437569
-2.451296,28.438855
-2.451467,28.440140
-2.451638,28.441426
-2.451809,28.442711
-2.451980,28.443997
-2.452151,28.445282
-2.452322,28.446567
-2.452493,28.447852
-2.452664,28.449137
-2.452835,28.450422
-2.453006,28.451707
-2.453177,28.452992
-2.453348,28.454277
-2.453519,28.455562
-2.453690,28.456846
-2.453861,28.458131
-2.454032,28.459415
-2.454204,28.460700
-2.454375,28.461984
-2.454546,28.463268
-2.454717,28.464552
-2.454888,28.465836
-2.455059,28.467121
-2.455230,28.468404
-2.455401,28.469688
-2.455572,28.470972
-2.455743,28.472256
-2.455914,28.473539
-2.456085,28.474823
-2.456256,28.476106
-2.456427,28.477390
-2.456598,28.478673
-2.456769,28.479956
-2.456940,28.481240
-2.457111,28.482523
-2.457282,28.483806
-2.457453,28.485089
-2.457624,28.486372
-2.457795,28.487654
-2.457966,28.488937
-2.458137,28.490220
-2.458308,28.491502
-2.458479,28.492785
-2.458650,28.494067
-2.458821,28.495350
-2.458992,28.496632
-2.459163,28.497914
-2.459334,28.499196
-2.459505,28.500478
-2.459676,28.501760
-2.459847,28.503042
-2.460018,28.504324
-2.460189,28.505605
-2.460360,28.506887
-2.460531,28.508169
-2.460702,28.509450
-2.460873,28.510732
-2.461044,28.512013
-2.461214,28.513294
-2.461385,28.514575
-2.461556,28.515856
-2.461727,28.517137
-2.461898,28.518418
-2.462069,28.519699
-2.462240,28.520980
-2.462411,28.522261
-2.462582,28.523542
-2.462753,28.524822
-2.462924,28.526103
-2.463095,28.527383
-2.463266,28.528663
-2.463437,28.529944
-2.463608,28.531224
-2.463779,28.532504
-2.463950,28.533784
-2.464121,28.535064
-2.464292,28.536344
-2.464463,28.537624
-2.464634,28.538903
-2.464804,28.540183
-2.464975,28.541463
-2.465146,28.542742
-2.465317,28.544022
-2.465488,28.545301
-2.465659,28.546580
-2.465830,28.547859
-2.466001,28.549139
-2.466172,28.550418
-2.466343,28.551697
-2.466514,28.552975
-2.466685,28.554254
-2.466856,28.555533
-2.467027,28.556812
-2.467197,28.558090
-2.467368,28.559369
-2.467539,28.560647
-2.467710,28.561926
-2.467881,28.563204
-2.468052,28.564482
-2.468223,28.565760
-2.468394,28.567038
-2.468565,28.568316
-2.468736,28.569594
-2.468907,28.570872
-2.469077,28.572150
-2.469248,28.573427
-2.469419,28.574705
-2.469590,28.575982
-2.469761,28.577260
-2.469932,28.578537
-2.470103,28.579815
-2.470274,28.581092
-2.470445,28.582369
-2.470615,28.583646
-2.470786,28.584923
-2.470957,28.586200
-2.471128,28.587477
-2.471299,28.588753
-2.471470,28.590030
-2.471641,28.591307
-2.471812,28.592583
-2.471983,28.593860
-2.472153,28.595136
-2.472324,28.596412
-2.472495,28.597689
-2.472666,28.598965
-2.472837,28.600241
-2.473008,28.601517
-2.473179,28.602793
-2.473349,28.604069
-2.473520,28.605344
-2.473691,28.606620
-2.473862,28.607896
-2.474033,28.609171
-2.474204,28.610447
-2.474375,28.611722
-2.474545,28.612997
-2.474716,28.614272
-2.474887,28.615548
-2.475058,28.616823
-2.475229,28.618098
-2.475400,28.619373
-2.475571,28.620647
-2.475741,28.621922
-2.475912,28.623197
-2.476083,28.624471
-2.476254,28.625746
-2.476425,28.627020
-2.476596,28.628295
-2.476766,28.629569
-2.476937,28.630843
-2.477108,28.632118
-2.477279,28.633392
-2.477450,28.634666
-2.477621,28.635940
-2.477791,28.637213
-2.477962,28.638487
-2.478133,28.639761
-2.478304,28.641034
-2.478475,28.642308
-2.478645,28.643581
-2.478816,28.644855
-2.478987,28.646128
-2.479158,28.647401
-2.479329,28.648675
-2.479499,28.649948
-2.479670,28.651221
-2.479841,28.652494
-2.480012,28.653766
-2.480183,28.655039
-2.480353,28.656312
-2.480524,28.657585
-2.480695,28.658857
-2.480866,28.660130
-2.481037,28.661402
-2.481207,28.662674
-2.481378,28.663947
-2.481549,28.665219
-2.481720,28.666491
-2.481891,28.667763
-2.482061,28.669035
-2.482232,28.670307
-2.482403,28.671578
-2.482574,28.672850
-2.482744,28.674122
-2.482915,28.675393
-2.483086,28.676665
-2.483257,28.677936
-2.483428,28.679207
-2.483598,28.680479
-2.483769,28.681750
-2.483940,28.683021
-2.484111,28.684292
-2.484281,28.685563
-2.484452,28.686834
-2.484623,28.688105
-2.484794,28.689375
-2.484964,28.690646
-2.485135,28.691916
-2.485306,28.693187
-2.485477,28.694457
-2.485647,28.695728
-2.485818,28.696998
-2.485989,28.698268
-2.486160,28.699538
-2.486330,28.700808
-2.486501,28.702078
-2.486672,28.703348
-2.486843,28.704618
-2.487013,28.705888
-2.487184,28.707157
-2.487355,28.708427
-2.487526,28.709696
-2.487696,28.710966
-2.487867,28.712235
-2.488038,28.713504
-2.488208,28.714773
-2.488379,28.716042
-2.488550,28.717312
-2.488721,28.718580
-2.488891,28.719849
-2.489062,28.721118
-2.489233,28.722387
-2.489404,28.723656
-2.489574,28.724924
-2.489745,28.726193
-2.489916,28.727461
-2.490086,28.728729
-2.490257,28.729998
-2.490428,28.731266
-2.490598,28.732534
-2.490769,28.733802
-2.490940,28.735070
-2.491111,28.736338
-2.491281,28.737606
-2.491452,28.738873
-2.491623,28.740141
-2.491793,28.741408
-2.491964,28.742676
-2.492135,28.743943
-2.492305,28.745211
-2.492476,28.746478
-2.492647,28.747745
-2.492817,28.749012
-2.492988,28.750279
-2.493159,28.751546
-2.493330,28.752813
-2.493500,28.754080
-2.493671,28.755347
-2.493842,28.756613
-2.494012,28.757880
-2.494183,28.759146
-2.494354,28.760413
-2.494524,28.761679
-2.494695,28.762945
-2.494866,28.764212
-2.495036,28.765478
-2.495207,28.766744
-2.495377,28.768010
-2.495548,28.769276
-2.495719,28.770541
-2.495889,28.771807
-2.496060,28.773073
-2.496231,28.774338
-2.496401,28.775604
-2.496572,28.776869
-2.496743,28.778135
-2.496913,28.779400
-2.497084,28.780665
-2.497255,28.781930
-2.497425,28.783195
-2.497596,28.784460
-2.497767,28.785725
-2.497937,28.786990
-2.498108,28.788255
-2.498278,28.789519
-2.498449,28.790784
-2.498620,28.792049
-2.498790,28.793313
-2.498961,28.794577
-2.499132,28.795842
-2.499302,28.797106
-2.499473,28.798370
-2.499643,28.799634
-2.499814,28.800898
-2.499985,28.802162
-2.500155,28.803426
-2.500326,28.804689
-2.500496,28.805953
-2.500667,28.807217
-2.500838,28.808480
-2.501008,28.809744
-2.501179,28.811007
-2.501349,28.812270
-2.501520,28.813533
-2.501691,28.814797
-2.501861,28.816060
-2.502032,28.817323
-2.502202,28.818586
-2.502373,28.819848
-2.502544,28.821111
-2.502714,28.822374
-2.502885,28.823636
-2.503055,28.824899
-2.503226,28.826161
-2.503397,28.827424
-2.503567,28.828686
-2.503738,28.829948
-2.503908,28.831210
-2.504079,28.832472
-2.504249,28.833734
-2.504420,28.834996
-2.504591,28.836258
-2.504761,28.837520
-2.504932,28.838782
-2.505102,28.840043
-2.505273,28.841305
-2.505443,28.842566
-2.505614,28.843827
-2.505784,28.845089
-2.505955,28.846350
-2.506126,28.847611
-2.506296,28.848872
-2.506467,28.850133
-2.506637,28.851394
-2.506808,28.852655
-2.506978,28.853916
-2.507149,28.855176
-2.507319,28.856437
-2.507490,28.857697
-2.507660,28.858958
-2.507831,28.860218
-2.508002,28.861479
-2.508172,28.862739
-2.508343,28.863999
-2.508513,28.865259
-2.508684,28.866519
-2.508854,28.867779
-2.509025,28.869039
-2.509195,28.870298
-2.509366,28.871558
-2.509536,28.872818
-2.509707,28.874077
-2.509877,28.875337
-2.510048,28.876596
-2.510218,28.877855
-2.510389,28.879115
-2.510559,28.880374
-2.510730,28.881633
-2.510900,28.882892
-2.511071,28.884151
-2.511241,28.885410
-2.511412,28.886668
-2.511582,28.887927
-2.511753,28.889186
-2.511923,28.890444
-2.512094,28.891703
-2.512264,28.892961
-2.512435,28.894219
-2.512605,28.895478
-2.512776,28.896736
-2.512946,28.897994
-2.513117,28.899252
-2.513287,28.900510
-2.513458,28.901767
-2.513628,28.903025
-2.513799,28.904283
-2.513969,28.905541
-2.514140,28.906798
-2.514310,28.908056
-2.514481,28.909313
-2.514651,28.910570
-2.514822,28.911827
-2.514992,28.913085
-2.515162,28.914342
-2.515333,28.915599
-2.515503,28.916856
-2.515674,28.918112
-2.515844,28.919369
-2.516015,28.920626
-2.516185,28.921883
-2.516356,28.923139
-2.516526,28.924396
-2.516697,28.925652
-2.516867,28.926908
-2.517037,28.928164
-2.517208,28.929421
-2.517378,28.930677
-2.517549,28.931933
-2.517719,28.933189
-2.517890,28.934444
-2.518060,28.935700
-2.518231,28.936956
-2.518401,28.938212
-2.518571,28.939467
-2.518742,28.940723
-2.518912,28.941978
-2.519083,28.943233
-2.519253,28.944488
-2.519423,28.945744
-2.519594,28.946999
-2.519764,28.948254
-2.519935,28.949509
-2.520105,28.950764
-2.520276,28.952018
-2.520446,28.953273
-2.520616,28.954528
-2.520787,28.955782
-2.520957,28.957037
-2.521128,28.958291
-2.521298,28.959545
-2.521468,28.960800
-2.521639,28.962054
-2.521809,28.963308
-2.521980,28.964562
-2.522150,28.965816
-2.522320,28.967070
-2.522491,28.968323
-2.522661,28.969577
-2.522832,28.970831
-2.523002,28.972084
-2.523172,28.973338
-2.523343,28.974591
-2.523513,28.975844
-2.523683,28.977098
-2.523854,28.978351
-2.524024,28.979604
-2.524195,28.980857
-2.524365,28.982110
-2.524535,28.983363
-2.524706,28.984615
-2.524876,28.985868
-2.525046,28.987121
-2.525217,28.988373
-2.525387,28.989626
-2.525557,28.990878
-2.525728,28.992131
-2.525898,28.993383
-2.526068,28.994635
-2.526239,28.995887
-2.526409,28.997139
-2.526580,28.998391
-2.526750,28.999643
-2.526920,29.000895
-2.527091,29.002146
-2.527261,29.003398
-2.527431,29.004650
-2.527602,29.005901
-2.527772,29.007152
-2.527942,29.008404
-2.528113,29.009655
-2.528283,29.010906
-2.528453,29.012157
-2.528624,29.013408
-2.528794,29.014659
-2.528964,29.015910
-2.529135,29.017161
-2.529305,29.018412
-2.529475,29.019662
-2.529645,29.020913
-2.529816,29.022163
-2.529986,29.023414
-2.530156,29.024664
-2.530327,29.025914
-2.530497,29.027164
-2.530667,29.028414
-2.530838,29.029664
-2.531008,29.030914
-2.531178,29.032164
-2.531348,29.033414
-2.531519,29.034664
-2.531689,29.035913
-2.531859,29.037163
-2.532030,29.038412
-2.532200,29.039662
-2.532370,29.040911
-2.532541,29.042160
-2.532711,29.043410
-2.532881,29.044659
-2.533051,29.045908
-2.533222,29.047157
-2.533392,29.048406
-2.533562,29.049654
-2.533732,29.050903
-2.533903,29.052152
-2.534073,29.053400
-2.534243,29.054649
-2.534414,29.055897
-2.534584,29.057145
-2.534754,29.058394
-2.534924,29.059642
-2.535095,29.060890
-2.535265,29.062138
-2.535435,29.063386
-2.535605,29.064634
-2.535776,29.065882
-2.535946,29.067129
-2.536116,29.068377
-2.536286,29.069625
-2.536457,29.070872
-2.536627,29.072119
-2.536797,29.073367
-2.536967,29.074614
-2.537137,29.075861
-2.537308,29.077108
-2.537478,29.078355
-2.537648,29.079602
-2.537818,29.080849
-2.537989,29.082096
-2.538159,29.083343
-2.538329,29.084589
-2.538499,29.085836
-2.538670,29.087082
-2.538840,29.088329
-2.539010,29.089575
-2.539180,29.090821
-2.539350,29.092067
-2.539521,29.093314
-2.539691,29.094560
-2.539861,29.095806
-2.540031,29.097051
-2.540201,29.098297
-2.540372,29.099543
-2.540542,29.100789
-2.540712,29.102034
-2.540882,29.103280
-2.541052,29.104525
-2.541223,29.105770
-2.541393,29.107016
-2.541563,29.108261
-2.541733,29.109506
-2.541903,29.110751
-2.542074,29.111996
-2.542244,29.113241
-2.542414,29.114486
-2.542584,29.115730
-2.542754,29.116975
-2.542924,29.118219
-2.543095,29.119464
-2.543265,29.120708
-2.543435,29.121953
-2.543605,29.123197
-2.543775,29.124441
-2.543945,29.125685
-2.544116,29.126929
-2.544286,29.128173
-2.544456,29.129417
-2.544626,29.130661
-2.544796,29.131905
-2.544966,29.133148
-2.545136,29.134392
-2.545307,29.135635
-2.545477,29.136879
-2.545647,29.138122
-2.545817,29.139365
-2.545987,29.140609
-2.546157,29.141852
-2.546327,29.143095
-2.546498,29.144338
-2.546668,29.145581
-2.546838,29.146823
-2.547008,29.148066
-2.547178,29.149309
-2.547348,29.150551
-2.547518,29.151794
-2.547688,29.153036
-2.547859,29.154279
-2.548029,29.155521
-2.548199,29.156763
-2.548369,29.158005
-2.548539,29.159247
-2.548709,29.160489
-2.548879,29.161731
-2.549049,29.162973
-2.549219,29.164214
-2.549390,29.165456
-2.549560,29.166698
-2.549730,29.167939
-2.549900,29.169181
-2.550070,29.170422
-2.550240,29.171663
-2.550410,29.172904
-2.550580,29.174145
-2.550750,29.175387
-2.550920,29.176627
-2.551091,29.177868
-2.551261,29.179109
-2.551431,29.180350
-2.551601,29.181591
-2.551771,29.182831
