x,y
3.678342,35.920682
3.678469,35.921301
3.678596,35.921919
3.678722,35.922538
3.678849,35.923157
3.678976,35.923776
3.679103,35.924394
3.679230,35.925012
3.679357,35.925631
3.679484,35.926249
3.679611,35.926867
3.679738,35.927485
3.679865,35.928103
3.679991,35.928721
3.680118,35.929339
3.680245,35.929957
3.680372,35.930574
3.680499,35.931192
3.680625,35.931809
3.680752,35.932427
3.680879,35.933044
3.681006,35.933661
3.681133,35.934278
3.681259,35.934895
3.681386,35.935512
3.681513,35.936129
3.681639,35.936746
3.681766,35.937362
3.681893,35.937979
3.682019,35.938595
3.682146,35.939212
3.682273,35.939828
3.682399,35.940444
3.682526,35.941060
3.682653,35.941676
3.682779,35.942292
3.682906,35.942908
3.683032,35.943524
3.683159,35.944140
3.683286,35.944755
3.683412,35.945371
3.683539,35.945986
3.683665,35.946601
3.683792,35.947217
3.683918,35.947832
3.684045,35.948447
3.684171,35.949062
3.684298,35.949677
3.684424,35.950291
3.684551,35.950906
3.684677,35.951521
3.684804,35.952135
3.684930,35.952750
3.685056,35.953364
3.685183,35.953978
3.685309,35.954592
3.685436,35.955206
3.685562,35.955820
3.685688,35.956434
3.685815,35.957048
3.685941,35.957662
3.686067,35.958275
3.686194,35.958889
3.686320,35.959502
3.686446,35.960115
3.686573,35.960729
3.686699,35.961342
3.686825,35.961955
3.686951,35.962568
3.687078,35.963181
3.687204,35.963794
3.687330,35.964406
3.687456,35.965019
3.687582,35.965631
3.687709,35.966244
3.687835,35.966856
3.687961,35.967468
3.688087,35.968081
3.688213,35.968693
3.688339,35.969305
3.688466,35.969917
3.688592,35.970528
3.688718,35.971140
3.688844,35.971752
3.688970,35.972363
3.689096,35.972975
3.689222,35.973586
3.689348,35.974197
3.689474,35.974809
3.689600,35.975420
3.689726,35.976031
3.689852,35.976642
3.689978,35.977252
3.690104,35.977863
3.690230,35.978474
3.690356,35.979084
3.690482,35.979695
3.690608,35.980305
3.690734,35.980915
3.690860,35.981526
3.690986,35.982136
3.691112,35.982746
3.691237,35.983356
3.691363,35.983965
3.691489,35.984575
3.691615,35.985185
3.691741,35.985794
3.691867,35.986404
3.691993,35.987013
3.692118,35.987623
3.692244,35.988232
3.692370,35.988841
3.692496,35.989450
3.692621,35.990059
3.692747,35.990668
3.692873,35.991277
3.692999,35.991885
3.693124,35.992494
3.693250,35.993102
3.693376,35.993711
3.693501,35.994319
3.693627,35.994927
3.693753,35.995535
3.693878,35.996143
3.694004,35.996751
3.694130,35.997359
3.694255,35.997967
3.694381,35.998575
3.694507,35.999182
3.694632,35.999790
3.694758,36.000397
3.694883,36.001004
3.695009,36.001612
3.695134,36.002219
3.695260,36.002826
3.695385,36.003433
3.695511,36.004040
3.695636,36.004646
3.695762,36.005253
3.695887,36.005860
3.696013,36.006466
3.696138,36.007073
3.696264,36.007679
3.696389,36.008285
3.696515,36.008891
3.696640,36.009497
3.696765,36.010103
3.696891,36.010709
3.697016,36.011315
3.697142,36.011921
3.697267,36.012526
3.697392,36.013132
3.697518,36.013737
3.697643,36.014343
3.697768,36.014948
3.697894,36.015553
3.698019,36.016158
3.698144,36.016763
3.698269,36.017368
3.698395,36.017973
3.698520,36.018578
3.698645,36.019182
3.698770,36.019787
3.698896,36.020391
3.699021,36.020996
3.699146,36.021600
3.699271,36.022204
3.699396,36.022808
3.699521,36.023412
3.699647,36.024016
3.699772,36.024620
3.699897,36.025223
3.700022,36.025827
3.700147,36.026431
3.700272,36.027034
3.700397,36.027637
3.700522,36.028241
3.700647,36.028844
3.700772,36.029447
3.700897,36.030050
3.701023,36.030653
3.701148,36.031256
3.701273,36.031858
3.701398,36.032461
3.701523,36.033064
3.701647,36.033666
3.701772,36.034269
3.701897,36.034871
3.702022,36.035473
3.702147,36.036075
3.702272,36.036677
3.702397,36.037279
3.702522,36.037881
3.702647,36.038483
3.702772,36.039084
3.702897,36.039686
3.703021,36.040287
3.703146,36.040889
3.703271,36.041490
3.703396,36.042091
3.703521,36.042692
3.703645,36.043293
3.703770,36.043894
3.703895,36.044495
3.704020,36.045096
3.704145,36.045696
3.704269,36.046297
3.704394,36.046897
3.704519,36.047498
3.704643,36.048098
3.704768,36.048698
3.704893,36.049299
3.705017,36.049899
3.705142,36.050498
3.705267,36.051098
3.705391,36.051698
3.705516,36.052298
3.705641,36.052897
3.705765,36.053497
3.705890,36.054096
3.706014,36.054696
3.706139,36.055295
3.706264,36.055894
3.706388,36.056493
3.706513,36.057092
3.706637,36.057691
3.706762,36.058289
3.706886,36.058888
3.707011,36.059487
3.707135,36.060085
3.707260,36.060684
3.707384,36.061282
3.707509,36.061880
3.707633,36.062478
3.707757,36.063076
3.707882,36.063674
3.708006,36.064272
3.708131,36.064870
3.708255,36.065468
3.708379,36.066065
3.708504,36.066663
3.708628,36.067260
3.708752,36.067857
3.708877,36.068455
3.709001,36.069052
3.709125,36.069649
3.709250,36.070246
3.709374,36.070843
3.709498,36.071440
3.709622,36.072036
3.709747,36.072633
3.709871,36.073229
3.709995,36.073826
3.710119,36.074422
3.710244,36.075018
3.710368,36.075614
3.710492,36.076210
3.710616,36.076806
3.710740,36.077402
3.710864,36.077998
3.710988,36.078594
3.711113,36.079189
3.711237,36.079785
3.711361,36.080380
3.711485,36.080976
3.711609,36.081571
3.711733,36.082166
3.711857,36.082761
3.711981,36.083356
3.712105,36.083951
3.712229,36.084546
3.712353,36.085141
3.712477,36.085735
3.712601,36.086330
3.712725,36.086924
3.712849,36.087518
3.712973,36.088113
3.713097,36.088707
3.713221,36.089301
3.713345,36.089895
3.713469,36.090489
3.713593,36.091083
3.713717,36.091676
3.713840,36.092270
3.713964,36.092863
3.714088,36.093457
3.714212,36.094050
3.714336,36.094643
3.714460,36.095237
3.714583,36.095830
3.714707,36.096423
3.714831,36.097016
3.714955,36.097608
3.715079,36.098201
3.715202,36.098794
3.715326,36.099386
3.715450,36.099979
3.715573,36.100571
3.715697,36.101163
3.715821,36.101756
3.715945,36.102348
3.716068,36.102940
3.716192,36.103531
3.716316,36.104123
3.716439,36.104715
3.716563,36.105307
3.716686,36.105898
3.716810,36.106490
3.716934,36.107081
3.717057,36.107672
3.717181,36.108263
3.717304,36.108854
3.717428,36.109445
3.717551,36.110036
3.717675,36.110627
3.717798,36.111218
3.717922,36.111809
3.718045,36.112399
3.718169,36.112990
3.718292,36.113580
3.718416,36.114170
3.718539,36.114760
3.718663,36.115350
3.718786,36.115940
3.718910,36.116530
3.719033,36.117120
3.719156,36.117710
3.719280,36.118300
3.719403,36.118889
3.719526,36.119479
3.719650,36.120068
3.719773,36.120657
3.719896,36.121246
3.720020,36.121835
3.720143,36.122424
3.720266,36.123013
3.720390,36.123602
3.720513,36.124191
3.720636,36.124780
3.720759,36.125368
3.720883,36.125957
3.721006,36.126545
3.721129,36.127133
3.721252,36.127721
3.721375,36.128309
3.721498,36.128897
3.721622,36.129485
3.721745,36.130073
3.721868,36.130661
3.721991,36.131249
3.722114,36.131836
3.722237,36.132424
3.722360,36.133011
3.722483,36.133598
3.722606,36.134185
3.722730,36.134773
3.722853,36.135360
3.722976,36.135946
3.723099,36.136533
3.723222,36.137120
3.723345,36.137707
3.723468,36.138293
3.723591,36.138880
3.723714,36.139466
3.723837,36.140052
3.723959,36.140639
3.724082,36.141225
3.724205,36.141811
3.724328,36.142397
3.724451,36.142982
3.724574,36.143568
3.724697,36.144154
3.724820,36.144739
3.724943,36.145325
3.725065,36.145910
3.725188,36.146495
3.725311,36.147081
3.725434,36.147666
3.725557,36.148251
3.725679,36.148836
3.725802,36.149421
3.725925,36.150005
3.726048,36.150590
3.726170,36.151174
3.726293,36.151759
3.726416,36.152343
3.726539,36.152928
3.726661,36.153512
3.726784,36.154096
3.726907,36.154680
3.727029,36.155264
3.727152,36.155848
3.727275,36.156431
3.727397,36.157015
3.727520,36.157599
3.727642,36.158182
3.727765,36.158765
3.727887,36.159349
3.728010,36.159932
3.728133,36.160515
3.728255,36.161098
3.728378,36.161681
3.728500,36.162264
3.728623,36.162847
3.728745,36.163429
3.728868,36.164012
3.728990,36.164594
3.729113,36.165177
3.729235,36.165759
3.729357,36.166341
3.729480,36.166923
3.729602,36.167505
3.729725,36.168087
3.729847,36.168669
3.729969,36.169251
3.730092,36.169832
3.730214,36.170414
3.730337,36.170995
3.730459,36.171577
3.730581,36.172158
3.730703,36.172739
3.730826,36.173320
3.730948,36.173901
3.731070,36.174482
3.731193,36.175063
3.731315,36.175644
3.731437,36.176224
3.731559,36.176805
3.731682,36.177385
3.731804,36.177966
3.731926,36.178546
3.732048,36.179126
3.732170,36.179706
3.732292,36.180286
3.732415,36.180866
3.732537,36.181446
3.732659,36.182026
3.732781,36.182606
3.732903,36.183185
3.733025,36.183765
3.733147,36.184344
3.733269,36.184923
3.733391,36.185502
3.733513,36.186082
3.733635,36.186661
3.733757,36.187240
3.733879,36.187818
3.734001,36.188397
3.734123,36.188976
3.734245,36.189554
3.734367,36.190133
3.734489,36.190711
3.734611,36.191289
3.734733,36.191868
3.734855,36.192446
3.734977,36.193024
3.735099,36.193602
3.735221,36.194179
3.735343,36.194757
3.735464,36.195335
3.735586,36.195912
3.735708,36.196490
3.735830,36.197067
3.735952,36.197644
3.736073,36.198222
3.736195,36.198799
3.736317,36.199376
3.736439,36.199953
3.736561,36.200530
3.736682,36.201106
3.736804,36.201683
3.736926,36.202259
3.737047,36.202836
3.737169,36.203412
3.737291,36.203989
3.737412,36.204565
3.737534,36.205141
3.737656,36.205717
3.737777,36.206293
3.737899,36.206869
3.738021,36.207444
3.738142,36.208020
3.738264,36.208596
3.738385,36.209171
3.738507,36.209746
3.738628,36.210322
3.738750,36.210897
3.738871,36.211472
3.738993,36.212047
3.739115,36.212622
3.739236,36.213197
3.739357,36.213771
3.739479,36.214346
3.739600,36.214921
3.739722,36.215495
3.739843,36.216069
3.739965,36.216644
3.740086,36.217218
3.740208,36.217792
3.740329,36.218366
3.740450,36.218940
3.740572,36.219514
3.740693,36.220087
3.740814,36.220661
3.740936,36.221235
3.741057,36.221808
3.741178,36.222381
3.741300,36.222955
3.741421,36.223528
3.741542,36.224101
3.741663,36.224674
3.741785,36.225247
3.741906,36.225820
3.742027,36.226392
3.742148,36.226965
3.742269,36.227537
3.742391,36.228110
3.742512,36.228682
3.742633,36.229255
3.742754,36.229827
3.742875,36.230399
3.742996,36.230971
3.743117,36.231543
3.743239,36.232114
3.743360,36.232686
3.743481,36.233258
3.743602,36.233829
3.743723,36.234401
3.743844,36.234972
3.743965,36.235543
3.744086,36.236115
3.744207,36.236686
3.744328,36.237257
3.744449,36.237827
3.744570,36.238398
3.744691,36.238969
3.744812,36.239540
3.744933,36.240110
3.745054,36.240681
3.745175,36.241251
3.745295,36.241821
3.745416,36.242391
3.745537,36.242961
3.745658,36.243531
3.745779,36.244101
3.745900,36.244671
3.746021,36.245241
3.746141,36.245810
3.746262,36.246380
3.746383,36.246949
3.746504,36.247519
3.746625,36.248088
3.746745,36.248657
3.746866,36.249226
3.746987,36.249795
3.747108,36.250364
3.747228,36.250933
3.747349,36.251502
3.747470,36.252070
3.747590,36.252639
3.747711,36.253207
3.747832,36.253775
3.747952,36.254344
3.748073,36.254912
3.748194,36.255480
3.748314,36.256048
3.748435,36.256616
3.748555,36.257183
3.748676,36.257751
3.748796,36.258319
3.748917,36.258886
3.749037,36.259454
3.749158,36.260021
3.749279,36.260588
3.749399,36.261155
3.749519,36.261722
3.749640,36.262289
3.749760,36.262856
3.749881,36.263423
3.750001,36.263990
3.750122,36.264556
3.750242,36.265123
3.750363,36.265689
3.750483,36.266256
3.750603,36.266822
3.750724,36.267388
3.750844,36.267954
3.750964,36.268520
3.751085,36.269086
3.751205,36.269652
3.751325,36.270217
3.751446,36.270783
3.751566,36.271348
3.751686,36.271914
3.751806,36.272479
3.751927,36.273044
3.752047,36.273609
3.752167,36.274174
3.752287,36.274739
3.752408,36.275304
3.752528,36.275869
3.752648,36.276434
3.752768,36.276998
3.752888,36.277563
3.753008,36.278127
3.753128,36.278691
3.753249,36.279256
3.753369,36.279820
3.753489,36.280384
3.753609,36.280948
3.753729,36.281512
3.753849,36.282075
3.753969,36.282639
3.754089,36.283203
3.754209,36.283766
3.754329,36.284329
3.754449,36.284893
3.754569,36.285456
3.754689,36.286019
3.754809,36.286582
3.754929,36.287145
3.755049,36.287708
3.755169,36.288270
3.755289,36.288833
3.755409,36.289396
3.755528,36.289958
3.755648,36.290521
3.755768,36.291083
3.755888,36.291645
3.756008,36.292207
3.756128,36.292769
3.756247,36.293331
3.756367,36.293893
3.756487,36.294455
3.756607,36.295016
3.756727,36.295578
3.756846,36.296139
3.756966,36.296701
3.757086,36.297262
3.757206,36.297823
3.757325,36.298384
3.757445,36.298945
3.757565,36.299506
3.757684,36.300067
3.757804,36.300628
3.757924,36.301188
3.758043,36.301749
3.758163,36.302309
3.758282,36.302870
3.758402,36.303430
3.758522,36.303990
3.758641,36.304550
3.758761,36.305110
3.758880,36.305670
3.759000,36.306230
3.759119,36.306790
3.759239,36.307349
3.759358,36.307909
3.759478,36.308468
3.759597,36.309027
3.759717,36.309587
3.759836,36.310146
3.759956,36.310705
3.760075,36.311264
3.760194,36.311823
3.760314,36.312382
3.760433,36.312940
3.760553,36.313499
3.760672,36.314057
3.760791,36.314616
3.760911,36.315174
3.761030,36.315732
3.761149,36.316291
3.761269,36.316849
3.761388,36.317407
3.761507,36.317964
3.761626,36.318522
3.761746,36.319080
3.761865,36.319638
3.761984,36.320195
3.762103,36.320752
3.762223,36.321310
3.762342,36.321867
3.762461,36.322424
3.762580,36.322981
3.762699,36.323538
3.762818,36.324095
3.762938,36.324652
3.763057,36.325208
3.763176,36.325765
3.763295,36.326322
3.763414,36.326878
3.763533,36.327434
3.763652,36.327991
3.763771,36.328547
3.763890,36.329103
3.764009,36.329659
3.764128,36.330214
3.764247,36.330770
3.764366,36.331326
3.764485,36.331881
3.764604,36.332437
3.764723,36.332992
3.764842,36.333548
3.764961,36.334103
3.765080,36.334658
3.765199,36.335213
3.765318,36.335768
3.765437,36.336323
3.765555,36.336877
3.765674,36.337432
3.765793,36.337987
3.765912,36.338541
3.766031,36.339096
3.766150,36.339650
3.766268,36.340204
3.766387,36.340758
3.766506,36.341312
3.766625,36.341866
3.766743,36.342420
3.766862,36.342974
3.766981,36.343527
3.767099,36.344081
3.767218,36.344634
3.767337,36.345188
3.767456,36.345741
3.767574,36.346294
3.767693,36.346847
3.767811,36.347400
3.767930,36.347953
3.768049,36.348506
3.768167,36.349059
3.768286,36.349611
3.768404,36.350164
3.768523,36.350716
3.768642,36.351269
3.768760,36.351821
3.768879,36.352373
3.768997,36.352925
3.769116,36.353477
3.769234,36.354029
3.769353,36.354581
3.769471,36.355132
3.769589,36.355684
3.769708,36.356235
3.769826,36.356787
3.769945,36.357338
3.770063,36.357889
3.770181,36.358441
3.770300,36.358992
3.770418,36.359543
3.770537,36.360094
3.770655,36.360644
3.770773,36.361195
3.770892,36.361746
3.771010,36.362296
3.771128,36.362847
3.771246,36.363397
3.771365,36.363947
3.771483,36.364497
3.771601,36.365047
3.771719,36.365597
3.771838,36.366147
3.771956,36.366697
3.772074,36.367246
3.772192,36.367796
3.772310,36.368346
3.772428,36.368895
3.772547,36.369444
3.772665,36.369993
3.772783,36.370543
3.772901,36.371092
3.773019,36.371641
3.773137,36.372189
3.773255,36.372738
3.773373,36.373287
3.773491,36.373835
3.773609,36.374384
3.773727,36.374932
3.773845,36.375480
3.773963,36.376029
3.774081,36.376577
3.774199,36.377125
3.774317,36.377673
3.774435,36.378221
3.774553,36.378768
3.774671,36.379316
3.774789,36.379863
3.774907,36.380411
3.775025,36.380958
3.775142,36.381506
3.775260,36.382053
3.775378,36.382600
3.775496,36.383147
3.775614,36.383694
3.775732,36.384240
3.775849,36.384787
3.775967,36.385334
3.776085,36.385880
3.776203,36.386427
3.776320,36.386973
3.776438,36.387519
3.776556,36.388066
3.776673,36.388612
3.776791,36.389158
3.776909,36.389703
3.777026,36.390249
3.777144,36.390795
3.777262,36.391341
3.777379,36.391886
3.777497,36.392431
3.777615,36.392977
3.777732,36.393522
3.777850,36.394067
3.777967,36.394612
3.778085,36.395157
3.778202,36.395702
3.778320,36.396247
3.778437,36.396791
3.778555,36.397336
3.778672,36.397881
3.778790,36.398425
3.778907,36.398969
3.779025,36.399513
3.779142,36.400058
3.779260,36.400602
3.779377,36.401146
3.779495,36.401689
3.779612,36.402233
3.779729,36.402777
3.779847,36.403320
3.779964,36.403864
3.780081,36.404407
3.780199,36.404951
3.780316,36.405494
3.780433,36.406037
3.780551,36.406580
3.780668,36.407123
3.780785,36.407666
3.780902,36.408208
3.781020,36.408751
3.781137,36.409294
3.781254,36.409836
3.781371,36.410378
3.781488,36.410921
3.781606,36.411463
3.781723,36.412005
3.781840,36.412547
3.781957,36.413089
3.782074,36.413631
3.782191,36.414172
3.782308,36.414714
3.782425,36.415255
3.782543,36.415797
3.782660,36.416338
3.782777,36.416879
3.782894,36.417421
3.783011,36.417962
3.783128,36.418503
3.783245,36.419044
3.783362,36.419584
3.783479,36.420125
3.783596,36.420666
3.783713,36.421206
3.783830,36.421747
3.783946,36.422287
3.784063,36.422827
3.784180,36.423367
3.784297,36.423907
3.784414,36.424447
3.784531,36.424987
3.784648,36.425527
3.784765,36.426067
3.784881,36.426606
3.784998,36.427146
3.785115,36.427685
3.785232,36.428224
3.785349,36.428763
3.785465,36.429303
3.785582,36.429842
3.785699,36.430381
3.785815,36.430919
3.785932,36.431458
3.786049,36.431997
3.786166,36.432535
3.786282,36.433074
3.786399,36.433612
3.786516,36.434150
3.786632,36.434689
3.786749,36.435227
3.786865,36.435765
3.786982,36.436303
3.787099,36.436840
3.787215,36.437378
3.787332,36.437916
3.787448,36.438453
3.787565,36.438991
3.787681,36.439528
3.787798,36.440065
3.787914,36.440603
3.788031,36.441140
3.788147,36.441677
3.788264,36.442213
3.788380,36.442750
3.788497,36.443287
3.788613,36.443824
3.788729,36.444360
3.788846,36.444896
3.788962,36.445433
3.789079,36.445969
3.789195,36.446505
3.789311,36.447041
3.789428,36.447577
3.789544,36.448113
3.789660,36.448649
3.789776,36.449185
3.789893,36.449720
3.790009,36.450256
3.790125,36.450791
3.790241,36.451326
3.790358,36.451861
3.790474,36.452397
3.790590,36.452932
3.790706,36.453467
3.790822,36.454001
3.790939,36.454536
3.791055,36.455071
3.791171,36.455605
3.791287,36.456140
3.791403,36.456674
3.791519,36.457208
3.791635,36.457743
3.791751,36.458277
3.791867,36.458811
3.791983,36.459345
3.792099,36.459878
3.792216,36.460412
3.792332,36.460946
3.792448,36.461479
3.792563,36.462013
3.792679,36.462546
3.792795,36.463079
3.792911,36.463613
3.793027,36.464146
3.793143,36.464679
3.793259,36.465211
3.793375,36.465744
3.793491,36.466277
3.793607,36.466810
3.793723,36.467342
3.793838,36.467875
3.793954,36.468407
3.794070,36.468939
3.794186,36.469471
3.794302,36.470003
3.794417,36.470535
3.794533,36.471067
3.794649,36.471599
3.794765,36.472130
3.794880,36.472662
3.794996,36.473194
3.795112,36.473725
3.795228,36.474256
3.795343,36.474787
3.795459,36.475319
3.795574,36.475850
3.795690,36.476380
3.795806,36.476911
3.795921,36.477442
3.796037,36.477973
3.796153,36.478503
3.796268,36.479034
3.796384,36.479564
3.796499,36.480094
3.796615,36.480625
3.796730,36.481155
3.796846,36.481685
3.796961,36.482215
3.797077,36.482744
3.797192,36.483274
3.797308,36.483804
3.797423,36.484333
3.797539,36.484863
3.797654,36.485392
3.797769,36.485921
3.797885,36.486450
3.798000,36.486979
3.798115,36.487508
3.798231,36.488037
3.798346,36.488566
3.798461,36.489095
3.798577,36.489623
3.798692,36.490152
3.798807,36.490680
3.798923,36.491209
3.799038,36.491737
3.799153,36.492265
3.799268,36.492793
3.799384,36.493321
3.799499,36.493849
3.799614,36.494376
3.799729,36.494904
3.799844,36.495432
3.799960,36.495959
3.800075,36.496486
3.800190,36.497014
3.800305,36.497541
3.800420,36.498068
3.800535,36.498595
3.800650,36.499122
3.800765,36.499649
3.800880,36.500176
3.800995,36.500702
3.801110,36.501229
3.801225,36.501755
3.801340,36.502281
3.801455,36.502808
3.801570,36.503334
3.801685,36.503860
3.801800,36.504386
3.801915,36.504912
3.802030,36.505438
3.802145,36.505963
3.802260,36.506489
3.802375,36.507014
3.802490,36.507540
3.802604,36.508065
3.802719,36.508590
3.802834,36.509116
3.802949,36.509641
3.803064,36.510165
3.803179,36.510690
3.803293,36.511215
3.803408,36.511740
3.803523,36.512264
3.803638,36.512789
3.803752,36.513313
3.803867,36.513837
3.803982,36.514362
3.804096,36.514886
3.804211,36.515410
3.804326,36.515934
3.804440,36.516458
3.804555,36.516981
3.804670,36.517505
3.804784,36.518028
3.804899,36.518552
3.805013,36.519075
3.805128,36.519599
3.805243,36.520122
3.805357,36.520645
3.805472,36.521168
3.805586,36.521691
3.805701,36.522213
3.805815,36.522736
3.805930,36.523259
3.806044,36.523781
3.806159,36.524304
3.806273,36.524826
3.806387,36.525348
3.806502,36.525870
3.806616,36.526392
3.806731,36.526914
3.806845,36.527436
3.806959,36.527958
3.807074,36.528480
3.807188,36.529001
3.807302,36.529523
3.807417,36.530044
3.807531,36.530565
3.807645,36.531087
3.807759,36.531608
3.807874,36.532129
3.807988,36.532650
3.808102,36.533170
3.808216,36.533691
3.808331,36.534212
3.808445,36.534732
3.808559,36.535253
3.808673,36.535773
3.808787,36.536293
3.808901,36.536814
3.809016,36.537334
3.809130,36.537854
3.809244,36.538373
3.809358,36.538893
3.809472,36.539413
3.809586,36.539933
3.809700,36.540452
3.809814,36.540972
3.809928,36.541491
3.810042,36.542010
3.810156,36.542529
3.810270,36.543048
3.810384,36.543567
3.810498,36.544086
3.810612,36.544605
3.810726,36.545123
3.810840,36.545642
3.810954,36.546161
3.811067,36.546679
3.811181,36.547197
3.811295,36.547715
3.811409,36.548234
3.811523,36.548752
3.811637,36.549269
3.811751,36.549787
3.811864,36.550305
3.811978,36.550823
3.812092,36.551340
3.812206,36.551858
3.812319,36.552375
3.812433,36.552892
3.812547,36.553409
3.812660,36.553926
3.812774,36.554443
3.812888,36.554960
3.813001,36.555477
3.813115,36.555994
3.813229,36.556510
3.813342,36.557027
3.813456,36.557543
3.813570,36.558060
3.813683,36.558576
3.813797,36.559092
3.813910,36.559608
3.814024,36.560124
3.814137,36.560640
3.814251,36.561156
3.814364,36.561671
3.814478,36.562187
3.814591,36.562702
3.814705,36.563218
3.814818,36.563733
3.814932,36.564248
3.815045,36.564763
3.815158,36.565278
3.815272,36.565793
3.815385,36.566308
3.815499,36.566823
3.815612,36.567337
3.815725,36.567852
3.815839,36.568366
3.815952,36.568881
3.816065,36.569395
3.816179,36.569909
3.816292,36.570423
3.816405,36.570937
3.816518,36.571451
3.816632,36.571965
3.816745,36.572478
3.816858,36.572992
3.816971,36.573505
3.817084,36.574019
3.817197,36.574532
3.817311,36.575045
3.817424,36.575558
3.817537,36.576071
3.817650,36.576584
3.817763,36.577097
3.817876,36.577610
3.817989,36.578123
3.818102,36.578635
3.818215,36.579148
3.818328,36.579660
3.818441,36.580172
3.818554,36.580684
3.818667,36.581196
3.818780,36.581708
3.818893,36.582220
3.819006,36.582732
3.819119,36.583244
3.819232,36.583755
3.819345,36.584267
3.819458,36.584778
3.819571,36.585290
3.819684,36.585801
3.819797,36.586312
3.819909,36.586823
3.820022,36.587334
3.820135,36.587845
3.820248,36.588356
3.820361,36.588866
3.820473,36.589377
3.820586,36.589887
3.820699,36.590398
3.820812,36.590908
3.820924,36.591418
3.821037,36.591928
3.821150,36.592438
3.821263,36.592948
3.821375,36.593458
3.821488,36.593968
3.821600,36.594478
3.821713,36.594987
3.821826,36.595496
3.821938,36.596006
3.822051,36.596515
3.822163,36.597024
3.822276,36.597533
3.822389,36.598042
3.822501,36.598551
3.822614,36.599060
3.822726,36.599569
3.822839,36.600077
3.822951,36.600586
3.823064,36.601094
3.823176,36.601602
3.823288,36.602111
3.823401,36.602619
3.823513,36.603127
3.823626,36.603635
3.823738,36.604143
3.823850,36.604650
3.823963,36.605158
3.824075,36.605665
3.824188,36.606173
3.824300,36.606680
3.824412,36.607188
3.824524,36.607695
3.824637,36.608202
3.824749,36.608709
3.824861,36.609216
3.824973,36.609722
3.825086,36.610229
3.825198,36.610736
3.825310,36.611242
3.825422,36.611749
3.825534,36.612255
3.825647,36.612761
3.825759,36.613267
3.825871,36.613773
3.825983,36.614279
3.826095,36.614785
3.826207,36.615291
3.826319,36.615797
3.826431,36.616302
3.826543,36.616808
3.826655,36.617313
3.826767,36.617818
3.826879,36.618324
3.826991,36.618829
3.827103,36.619334
3.827215,36.619839
3.827327,36.620343
3.827439,36.620848
3.827551,36.621353
3.827663,36.621857
3.827775,36.622362
3.827887,36.622866
3.827999,36.623370
3.828111,36.623874
3.828222,36.624378
3.828334,36.624882
3.828446,36.625386
3.828558,36.625890
3.828670,36.626394
3.828781,36.626897
3.828893,36.627401
3.829005,36.627904
3.829117,36.628407
3.829228,36.628911
3.829340,36.629414
3.829452,36.629917
3.829563,36.630420
3.829675,36.630922
3.829787,36.631425
3.829898,36.631928
3.830010,36.632430
3.830122,36.632933
3.830233,36.633435
3.830345,36.633937
3.830456,36.634440
3.830568,36.634942
3.830679,36.635444
3.830791,36.635945
3.830902,36.636447
3.831014,36.636949
3.831125,36.637451
3.831237,36.637952
3.831348,36.638453
3.831460,36.638955
3.831571,36.639456
3.831683,36.639957
3.831794,36.640458
3.831905,36.640959
3.832017,36.641460
3.832128,36.641961
3.832240,36.642461
3.832351,36.642962
3.832462,36.643462
3.832573,36.643963
3.832685,36.644463
3.832796,36.644963
3.832907,36.645463
3.833019,36.645963
3.833130,36.646463
3.833241,36.646963
3.833352,36.647462
3.833463,36.647962
3.833575,36.648461
3.833686,36.648961
3.833797,36.649460
3.833908,36.649959
3.834019,36.650459
3.834130,36.650958
3.834241,36.651456
3.834353,36.651955
3.834464,36.652454
3.834575,36.652953
3.834686,36.653451
3.834797,36.653950
3.834908,36.654448
3.835019,36.654946
3.835130,36.655445
3.835241,36.655943
3.835352,36.656441
3.835463,36.656938
3.835574,36.657436
3.835684,36.657934
3.835795,36.658432
3.835906,36.658929
3.836017,36.659426
3.836128,36.659924
3.836239,36.660421
3.836350,36.660918
3.836461,36.661415
3.836571,36.661912
3.836682,36.662409
3.836793,36.662906
3.836904,36.663402
3.837014,36.663899
3.837125,36.664395
3.837236,36.664892
3.837347,36.665388
3.837457,36.665884
3.837568,36.666380
3.837679,36.666876
3.837789,36.667372
3.837900,36.667868
3.838011,36.668364
3.838121,36.668859
3.838232,36.669355
3.838342,36.669850
3.838453,36.670345
3.838564,36.670841
3.838674,36.671336
3.838785,36.671831
3.838895,36.672326
3.839006,36.672821
3.839116,36.673315
3.839227,36.673810
3.839337,36.674305
3.839448,36.674799
3.839558,36.675293
3.839668,36.675788
3.839779,36.676282
3.839889,36.676776
3.840000,36.677270
3.840110,36.677764
3.840220,36.678258
3.840331,36.678751
3.840441,36.679245
3.840551,36.679738
3.840662,36.680232
3.840772,36.680725
3.840882,36.681218
3.840992,36.681712
3.841103,36.682205
3.841213,36.682698
3.841323,36.683190
3.841433,36.683683
3.841543,36.684176
3.841654,36.684668
3.841764,36.685161
3.841874,36.685653
3.841984,36.686145
3.842094,36.686638
3.842204,36.687130
3.842314,36.687622
3.842424,36.688114
3.842534,36.688605
3.842644,36.689097
3.842754,36.689589
3.842864,36.690080
3.842974,36.690572
3.843084,36.691063
3.843194,36.691554
3.843304,36.692045
3.843414,36.692536
3.843524,36.693027
3.843634,36.693518
3.843744,36.694009
3.843854,36.694499
3.843964,36.694990
3.844074,36.695480
3.844184,36.695971
3.844293,36.696461
3.844403,36.696951
