x,y
-2.704252,28.665186
-2.704423,28.666352
-2.704594,28.667518
-2.704765,28.668684
-2.704937,28.669850
-2.705108,28.671015
-2.705279,28.672181
-2.705451,28.673347
-2.705622,28.674512
-2.705793,28.675678
-2.705964,28.676843
-2.706136,28.678009
-2.706307,28.679174
-2.706478,28.680339
-2.706649,28.681504
-2.706821,28.682669
-2.706992,28.683834
-2.707163,28.684999
-2.707334,28.686164
-2.707506,28.687328
-2.707677,28.688493
-2.707848,28.689658
-2.708019,28.690822
-2.708190,28.691986
-2.708362,28.693151
-2.708533,28.694315
-2.708704,28.695479
-2.708875,28.696643
-2.709047,28.697807
-2.709218,28.698971
-2.709389,28.700135
-2.709560,28.701299
-2.709731,28.702463
-2.709903,28.703626
-2.710074,28.704790
-2.710245,28.705953
-2.710416,28.707117
-2.710587,28.708280
-2.710758,28.709443
-2.710930,28.710606
-2.711101,28.711769
-2.711272,28.712932
-2.711443,28.714095
-2.711614,28.715258
-2.711785,28.716421
-2.711957,28.717584
-2.712128,28.718746
-2.712299,28.719909
-2.712470,28.721071
-2.712641,28.722233
-2.712812,28.723396
-2.712984,28.724558
-2.713155,28.725720
-2.713326,28.726882
-2.713497,28.728044
-2.713668,28.729206
-2.713839,28.730368
-2.714010,28.731530
-2.714181,28.732691
-2.714353,28.733853
-2.714524,28.735014
-2.714695,28.736176
-2.714866,28.737337
-2.715037,28.738499
-2.715208,28.739660
-2.715379,28.740821
-2.715550,28.741982
-2.715721,28.743143
-2.715893,28.744304
-2.716064,28.745465
-2.716235,28.746625
-2.716406,28.747786
-2.716577,28.748947
-2.716748,28.750107
-2.716919,28.751268
-2.717090,28.752428
-2.717261,28.753588
-2.717432,28.754748
-2.717603,28.755909
-2.717774,28.757069
-2.717945,28.758229
-2.718116,28.759388
-2.718288,28.760548
-2.718459,28.761708
-2.718630,28.762868
-2.718801,28.764027
-2.718972,28.765187
-2.719143,28.766346
-2.719314,28.767505
-2.719485,28.768665
-2.719656,28.769824
-2.719827,28.770983
-2.719998,28.772142
-2.720169,28.773301
-2.720340,28.774460
-2.720511,28.775619
-2.720682,28.776777
-2.720853,28.777936
-2.721024,28.779095
-2.721195,28.780253
-2.721366,28.781412
-2.721537,28.782570
-2.721708,28.783728
-2.721879,28.784886
-2.722050,28.786044
-2.722221,28.787202
-2.722392,28.788360
-2.722563,28.789518
-2.722734,28.790676
-2.722905,28.791834
-2.723076,28.792991
-2.723247,28.794149
-2.723418,28.795306
-2.723589,28.796464
-2.723760,28.797621
-2.723931,28.798778
-2.724102,28.799936
-2.724273,28.801093
-2.724443,28.802250
-2.724614,28.803407
-2.724785,28.804563
-2.724956,28.805720
-2.725127,28.806877
-2.725298,28.808033
-2.725469,28.809190
-2.725640,28.810346
-2.725811,28.811503
-2.725982,28.812659
-2.726153,28.813815
-2.726324,28.814972
-2.726495,28.816128
-2.726666,28.817284
-2.726836,28.818440
-2.727007,28.819595
-2.727178,28.820751
-2.727349,28.821907
-2.727520,28.823062
-2.727691,28.824218
-2.727862,28.825373
-2.728033,28.826529
-2.728204,28.827684
-2.728374,28.828839
-2.728545,28.829994
-2.728716,28.831150
-2.728887,28.832305
-2.729058,28.833459
-2.729229,28.834614
-2.729400,28.835769
-2.729571,28.836924
-2.729741,28.838078
-2.729912,28.839233
-2.730083,28.840387
-2.730254,28.841542
-2.730425,28.842696
-2.730596,28.843850
-2.730766,28.845004
-2.730937,28.846158
-2.731108,28.847312
-2.731279,28.848466
-2.731450,28.849620
-2.731621,28.850774
-2.731791,28.851927
-2.731962,28.853081
-2.732133,28.854234
-2.732304,28.855388
-2.732475,28.856541
-2.732645,28.857695
-2.732816,28.858848
-2.732987,28.860001
-2.733158,28.861154
-2.733329,28.862307
-2.733499,28.863460
-2.733670,28.864613
-2.733841,28.865765
-2.734012,28.866918
-2.734183,28.868070
-2.734353,28.869223
-2.734524,28.870375
-2.734695,28.871528
-2.734866,28.872680
-2.735036,28.873832
-2.735207,28.874984
-2.735378,28.876136
-2.735549,28.877288
-2.735719,28.878440
-2.735890,28.879592
-2.736061,28.880744
-2.736232,28.881895
-2.736402,28.883047
-2.736573,28.884198
-2.736744,28.885350
-2.736915,28.886501
-2.737085,28.887652
-2.737256,28.888803
-2.737427,28.889955
-2.737598,28.891106
-2.737768,28.892257
-2.737939,28.893407
-2.738110,28.894558
-2.738280,28.895709
-2.738451,28.896860
-2.738622,28.898010
-2.738792,28.899161
-2.738963,28.900311
-2.739134,28.901461
-2.739305,28.902611
-2.739475,28.903762
-2.739646,28.904912
-2.739817,28.906062
-2.739987,28.907212
-2.740158,28.908361
-2.740329,28.909511
-2.740499,28.910661
-2.740670,28.911811
-2.740841,28.912960
-2.741011,28.914110
-2.741182,28.915259
-2.741353,28.916408
-2.741523,28.917557
-2.741694,28.918707
-2.741865,28.919856
-2.742035,28.921005
-2.742206,28.922154
-2.742376,28.923302
-2.742547,28.924451
-2.742718,28.925600
-2.742888,28.926748
-2.743059,28.927897
-2.743230,28.929045
-2.743400,28.930194
-2.743571,28.931342
-2.743741,28.932490
-2.743912,28.933638
-2.744083,28.934786
-2.744253,28.935934
-2.744424,28.937082
-2.744594,28.938230
-2.744765,28.939378
-2.744936,28.940526
-2.745106,28.941673
-2.745277,28.942821
-2.745447,28.943968
-2.745618,28.945115
-2.745788,28.946263
-2.745959,28.947410
-2.746130,28.948557
-2.746300,28.949704
-2.746471,28.950851
-2.746641,28.951998
-2.746812,28.953145
-2.746982,28.954291
-2.747153,28.955438
-2.747323,28.956585
-2.747494,28.957731
-2.747665,28.958878
-2.747835,28.960024
-2.748006,28.961170
-2.748176,28.962316
-2.748347,28.963463
-2.748517,28.964609
-2.748688,28.965755
-2.748858,28.966900
-2.749029,28.968046
-2.749199,28.969192
-2.749370,28.970338
-2.749540,28.971483
-2.749711,28.972629
-2.749881,28.973774
-2.750052,28.974919
-2.750222,28.976065
-2.750393,28.977210
-2.750563,28.978355
-2.750734,28.979500
-2.750904,28.980645
-2.751075,28.981790
-2.751245,28.982934
-2.751416,28.984079
-2.751586,28.985224
-2.751757,28.986368
-2.751927,28.987513
-2.752098,28.988657
-2.752268,28.989801
-2.752438,28.990946
-2.752609,28.992090
-2.752779,28.993234
-2.752950,28.994378
-2.753120,28.995522
-2.753291,28.996666
-2.753461,28.997810
-2.753632,28.998953
-2.753802,29.000097
-2.753972,29.001240
-2.754143,29.002384
-2.754313,29.003527
-2.754484,29.004670
-2.754654,29.005814
-2.754824,29.006957
-2.754995,29.008100
-2.755165,29.009243
-2.755336,29.010386
-2.755506,29.011529
-2.755676,29.012671
-2.755847,29.013814
-2.756017,29.014957
-2.756188,29.016099
-2.756358,29.017242
-2.756528,29.018384
-2.756699,29.019526
-2.756869,29.020669
-2.757040,29.021811
-2.757210,29.022953
-2.757380,29.024095
-2.757551,29.025237
-2.757721,29.026378
-2.757891,29.027520
-2.758062,29.028662
-2.758232,29.029803
-2.758402,29.030945
-2.758573,29.032086
-2.758743,29.033228
-2.758913,29.034369
-2.759084,29.035510
-2.759254,29.036651
-2.759424,29.037792
-2.759595,29.038933
-2.759765,29.040074
-2.759935,29.041215
-2.760106,29.042356
-2.760276,29.043496
-2.760446,29.044637
-2.760617,29.045777
-2.760787,29.046918
-2.760957,29.048058
-2.761127,29.049198
-2.761298,29.050339
-2.761468,29.051479
-2.761638,29.052619
-2.761809,29.053759
-2.761979,29.054899
-2.762149,29.056038
-2.762319,29.057178
-2.762490,29.058318
-2.762660,29.059457
-2.762830,29.060597
-2.763001,29.061736
-2.763171,29.062875
-2.763341,29.064015
-2.763511,29.065154
-2.763682,29.066293
-2.763852,29.067432
-2.764022,29.068571
-2.764192,29.069710
-2.764362,29.070849
-2.764533,29.071987
-2.764703,29.073126
-2.764873,29.074264
-2.765043,29.075403
-2.765214,29.076541
-2.765384,29.077680
-2.765554,29.078818
-2.765724,29.079956
-2.765894,29.081094
-2.766065,29.082232
-2.766235,29.083370
-2.766405,29.084508
-2.766575,29.085646
-2.766745,29.086783
-2.766916,29.087921
-2.767086,29.089058
-2.767256,29.090196
-2.767426,29.091333
-2.767596,29.092470
-2.767767,29.093608
-2.767937,29.094745
-2.768107,29.095882
-2.768277,29.097019
-2.768447,29.098156
-2.768617,29.099293
-2.768788,29.100429
-2.768958,29.101566
-2.769128,29.102703
-2.769298,29.103839
-2.769468,29.104976
-2.769638,29.106112
-2.769808,29.107248
-2.769979,29.108384
-2.770149,29.109521
-2.770319,29.110657
-2.770489,29.111793
-2.770659,29.112928
-2.770829,29.114064
-2.770999,29.115200
-2.771169,29.116336
-2.771339,29.117471
-2.771510,29.118607
-2.771680,29.119742
-2.771850,29.120877
-2.772020,29.122013
-2.772190,29.123148
-2.772360,29.124283
-2.772530,29.125418
-2.772700,29.126553
-2.772870,29.127688
-2.773040,29.128823
-2.773210,29.129957
-2.773381,29.131092
-2.773551,29.132227
-2.773721,29.133361
-2.773891,29.134495
-2.774061,29.135630
-2.774231,29.136764
-2.774401,29.137898
-2.774571,29.139032
-2.774741,29.140166
-2.774911,29.141300
-2.775081,29.142434
-2.775251,29.143568
-2.775421,29.144702
-2.775591,29.145835
-2.775761,29.146969
-2.775931,29.148102
-2.776101,29.149236
-2.776271,29.150369
-2.776441,29.151502
-2.776611,29.152635
-2.776781,29.153768
-2.776951,29.154901
-2.777121,29.156034
-2.777291,29.157167
-2.777461,29.158300
-2.777631,29.159433
-2.777801,29.160565
-2.777971,29.161698
-2.778141,29.162830
-2.778311,29.163963
-2.778481,29.165095
-2.778651,29.166227
-2.778821,29.167359
-2.778991,29.168491
-2.779161,29.169623
-2.779331,29.170755
-2.779501,29.171887
-2.779671,29.173019
-2.779841,29.174150
-2.780011,29.175282
-2.780181,29.176414
-2.780351,29.177545
-2.780521,29.178676
-2.780690,29.179808
-2.780860,29.180939
-2.781030,29.182070
-2.781200,29.183201
-2.781370,29.184332
-2.781540,29.185463
-2.781710,29.186594
-2.781880,29.187724
-2.782050,29.188855
-2.782220,29.189986
-2.782390,29.191116
-2.782559,29.192247
-2.782729,29.193377
-2.782899,29.194507
-2.783069,29.195637
-2.783239,29.196768
-2.783409,29.197898
-2.783579,29.199027
-2.783749,29.200157
-2.783919,29.201287
-2.784088,29.202417
-2.784258,29.203547
-2.784428,29.204676
-2.784598,29.205806
-2.784768,29.206935
-2.784938,29.208064
-2.785108,29.209194
-2.785277,29.210323
-2.785447,29.211452
-2.785617,29.212581
-2.785787,29.213710
-2.785957,29.214839
-2.786127,29.215967
-2.786296,29.217096
-2.786466,29.218225
-2.786636,29.219353
-2.786806,29.220482
-2.786976,29.221610
-2.787145,29.222738
-2.787315,29.223867
-2.787485,29.224995
-2.787655,29.226123
-2.787825,29.227251
-2.787994,29.228379
-2.788164,29.229507
-2.788334,29.230634
-2.788504,29.231762
-2.788674,29.232890
-2.788843,29.234017
-2.789013,29.235145
-2.789183,29.236272
-2.789353,29.237399
-2.789522,29.238527
-2.789692,29.239654
-2.789862,29.240781
-2.790032,29.241908
-2.790201,29.243035
-2.790371,29.244162
-2.790541,29.245288
-2.790711,29.246415
-2.790880,29.247542
-2.791050,29.248668
-2.791220,29.249795
-2.791390,29.250921
-2.791559,29.252047
-2.791729,29.253173
-2.791899,29.254299
-2.792068,29.255426
-2.792238,29.256551
-2.792408,29.257677
-2.792578,29.258803
-2.792747,29.259929
-2.792917,29.261055
-2.793087,29.262180
-2.793256,29.263306
-2.793426,29.264431
-2.793596,29.265556
-2.793765,29.266682
-2.793935,29.267807
-2.794105,29.268932
-2.794274,29.270057
-2.794444,29.271182
-2.794614,29.272307
-2.794783,29.273432
-2.794953,29.274556
-2.795123,29.275681
-2.795292,29.276806
-2.795462,29.277930
-2.795632,29.279054
-2.795801,29.280179
-2.795971,29.281303
-2.796141,29.282427
-2.796310,29.283551
-2.796480,29.284675
-2.796649,29.285799
-2.796819,29.286923
-2.796989,29.288047
-2.797158,29.289171
-2.797328,29.290294
-2.797498,29.291418
-2.797667,29.292541
-2.797837,29.293665
-2.798006,29.294788
-2.798176,29.295911
-2.798346,29.297034
-2.798515,29.298157
-2.798685,29.299280
-2.798854,29.300403
-2.799024,29.301526
-2.799193,29.302649
-2.799363,29.303771
-2.799533,29.304894
-2.799702,29.306017
-2.799872,29.307139
-2.800041,29.308261
-2.800211,29.309384
-2.800380,29.310506
-2.800550,29.311628
-2.800720,29.312750
-2.800889,29.313872
-2.801059,29.314994
-2.801228,29.316116
-2.801398,29.317238
-2.801567,29.318359
-2.801737,29.319481
-2.801906,29.320602
-2.802076,29.321724
-2.802245,29.322845
-2.802415,29.323966
-2.802584,29.325088
-2.802754,29.326209
-2.802923,29.327330
-2.803093,29.328451
-2.803262,29.329572
-2.803432,29.330692
-2.803601,29.331813
-2.803771,29.332934
-2.803940,29.334054
-2.804110,29.335175
-2.804279,29.336295
-2.804449,29.337416
-2.804618,29.338536
-2.804788,29.339656
-2.804957,29.340776
-2.805127,29.341896
-2.805296,29.343016
-2.805465,29.344136
-2.805635,29.345256
-2.805804,29.346375
-2.805974,29.347495
-2.806143,29.348615
-2.806313,29.349734
-2.806482,29.350853
-2.806652,29.351973
-2.806821,29.353092
-2.806990,29.354211
-2.807160,29.355330
-2.807329,29.356449
-2.807499,29.357568
-2.807668,29.358687
-2.807837,29.359806
-2.808007,29.360924
-2.808176,29.362043
-2.808346,29.363162
-2.808515,29.364280
-2.808684,29.365398
-2.808854,29.366517
-2.809023,29.367635
-2.809193,29.368753
-2.809362,29.369871
-2.809531,29.370989
-2.809701,29.372107
-2.809870,29.373225
-2.810039,29.374343
-2.810209,29.375460
-2.810378,29.376578
-2.810547,29.377695
-2.810717,29.378813
-2.810886,29.379930
-2.811055,29.381048
-2.811225,29.382165
-2.811394,29.383282
-2.811563,29.384399
-2.811733,29.385516
-2.811902,29.386633
-2.812071,29.387750
-2.812241,29.388866
-2.812410,29.389983
-2.812579,29.391100
-2.812749,29.392216
-2.812918,29.393332
-2.813087,29.394449
-2.813257,29.395565
-2.813426,29.396681
-2.813595,29.397797
-2.813764,29.398913
-2.813934,29.400029
-2.814103,29.401145
-2.814272,29.402261
-2.814442,29.403377
-2.814611,29.404492
-2.814780,29.405608
-2.814949,29.406723
-2.815119,29.407839
-2.815288,29.408954
-2.815457,29.410069
-2.815626,29.411185
-2.815796,29.412300
-2.815965,29.413415
-2.816134,29.414530
-2.816303,29.415644
-2.816473,29.416759
-2.816642,29.417874
-2.816811,29.418989
-2.816980,29.420103
-2.817150,29.421218
-2.817319,29.422332
-2.817488,29.423446
-2.817657,29.424560
-2.817826,29.425675
-2.817996,29.426789
-2.818165,29.427903
-2.818334,29.429017
-2.818503,29.430130
-2.818672,29.431244
-2.818842,29.432358
-2.819011,29.433471
-2.819180,29.434585
-2.819349,29.435698
-2.819518,29.436812
-2.819687,29.437925
-2.819857,29.439038
-2.820026,29.440151
-2.820195,29.441264
-2.820364,29.442377
-2.820533,29.443490
-2.820702,29.444603
-2.820872,29.445716
-2.821041,29.446828
-2.821210,29.447941
-2.821379,29.449054
-2.821548,29.450166
-2.821717,29.451278
-2.821886,29.452391
-2.822055,29.453503
-2.822225,29.454615
-2.822394,29.455727
-2.822563,29.456839
-2.822732,29.457951
-2.822901,29.459063
-2.823070,29.460174
-2.823239,29.461286
-2.823408,29.462397
-2.823577,29.463509
-2.823746,29.464620
-2.823916,29.465732
-2.824085,29.466843
-2.824254,29.467954
-2.824423,29.469065
-2.824592,29.470176
-2.824761,29.471287
-2.824930,29.472398
-2.825099,29.473509
-2.825268,29.474620
-2.825437,29.475730
-2.825606,29.476841
-2.825775,29.477951
-2.825944,29.479062
-2.826113,29.480172
-2.826282,29.481282
-2.826451,29.482392
-2.826620,29.483502
-2.826789,29.484612
-2.826958,29.485722
-2.827127,29.486832
-2.827296,29.487942
-2.827465,29.489051
-2.827634,29.490161
-2.827803,29.491271
-2.827972,29.492380
-2.828141,29.493489
-2.828310,29.494599
-2.828479,29.495708
-2.828648,29.496817
-2.828817,29.497926
-2.828986,29.499035
-2.829155,29.500144
-2.829324,29.501253
-2.829493,29.502362
-2.829662,29.503470
-2.829831,29.504579
-2.830000,29.505687
-2.830169,29.506796
-2.830338,29.507904
-2.830507,29.509012
-2.830676,29.510121
-2.830845,29.511229
-2.831014,29.512337
-2.831183,29.513445
-2.831352,29.514552
-2.831521,29.515660
-2.831690,29.516768
-2.831859,29.517876
-2.832027,29.518983
-2.832196,29.520091
-2.832365,29.521198
-2.832534,29.522305
-2.832703,29.523413
-2.832872,29.524520
-2.833041,29.525627
-2.833210,29.526734
-2.833379,29.527841
-2.833548,29.528948
-2.833716,29.530055
-2.833885,29.531161
-2.834054,29.532268
-2.834223,29.533374
-2.834392,29.534481
-2.834561,29.535587
-2.834730,29.536694
-2.834899,29.537800
-2.835067,29.538906
-2.835236,29.540012
-2.835405,29.541118
-2.835574,29.542224
-2.835743,29.543330
-2.835912,29.544436
-2.836080,29.545541
-2.836249,29.546647
-2.836418,29.547752
-2.836587,29.548858
-2.836756,29.549963
-2.836925,29.551068
-2.837093,29.552174
-2.837262,29.553279
-2.837431,29.554384
-2.837600,29.555489
-2.837769,29.556594
-2.837937,29.557699
-2.838106,29.558803
-2.838275,29.559908
-2.838444,29.561013
-2.838613,29.562117
-2.838781,29.563221
-2.838950,29.564326
-2.839119,29.565430
-2.839288,29.566534
-2.839456,29.567638
-2.839625,29.568742
-2.839794,29.569846
-2.839963,29.570950
-2.840131,29.572054
-2.840300,29.573158
-2.840469,29.574261
-2.840638,29.575365
-2.840806,29.576468
-2.840975,29.577572
-2.841144,29.578675
-2.841313,29.579778
-2.841481,29.580882
-2.841650,29.581985
-2.841819,29.583088
-2.841987,29.584191
-2.842156,29.585293
-2.842325,29.586396
-2.842494,29.587499
-2.842662,29.588602
-2.842831,29.589704
-2.843000,29.590807
-2.843168,29.591909
-2.843337,29.593011
-2.843506,29.594113
-2.843674,29.595216
-2.843843,29.596318
-2.844012,29.597420
-2.844180,29.598522
-2.844349,29.599623
-2.844518,29.600725
-2.844686,29.601827
-2.844855,29.602928
-2.845024,29.604030
-2.845192,29.605131
-2.845361,29.606233
-2.845530,29.607334
-2.845698,29.608435
-2.845867,29.609536
-2.846035,29.610637
-2.846204,29.611738
-2.846373,29.612839
-2.846541,29.613940
-2.846710,29.615041
-2.846878,29.616142
-2.847047,29.617242
-2.847216,29.618343
-2.847384,29.619443
-2.847553,29.620543
-2.847721,29.621644
-2.847890,29.622744
-2.848059,29.623844
-2.848227,29.624944
-2.848396,29.626044
-2.848564,29.627144
-2.848733,29.628244
-2.848901,29.629343
-2.849070,29.630443
-2.849239,29.631543
-2.849407,29.632642
-2.849576,29.633741
-2.849744,29.634841
-2.849913,29.635940
-2.850081,29.637039
-2.850250,29.638138
-2.850418,29.639237
-2.850587,29.640336
-2.850755,29.641435
-2.850924,29.642534
-2.851093,29.643632
-2.851261,29.644731
-2.851430,29.645830
-2.851598,29.646928
-2.851767,29.648026
-2.851935,29.649125
-2.852104,29.650223
-2.852272,29.651321
-2.852441,29.652419
-2.852609,29.653517
-2.852778,29.654615
-2.852946,29.655713
-2.853114,29.656811
-2.853283,29.657908
-2.853451,29.659006
-2.853620,29.660103
-2.853788,29.661201
-2.853957,29.662298
-2.854125,29.663396
-2.854294,29.664493
-2.854462,29.665590
-2.854631,29.666687
-2.854799,29.667784
-2.854967,29.668881
-2.855136,29.669978
-2.855304,29.671074
-2.855473,29.672171
-2.855641,29.673268
-2.855810,29.674364
-2.855978,29.675460
-2.856146,29.676557
-2.856315,29.677653
-2.856483,29.678749
-2.856652,29.679845
-2.856820,29.680941
-2.856988,29.682037
-2.857157,29.683133
-2.857325,29.684229
-2.857494,29.685325
-2.857662,29.686420
-2.857830,29.687516
-2.857999,29.688611
-2.858167,29.689707
-2.858335,29.690802
-2.858504,29.691897
-2.858672,29.692992
-2.858840,29.694087
-2.859009,29.695182
-2.859177,29.696277
-2.859346,29.697372
-2.859514,29.698467
-2.859682,29.699562
-2.859851,29.700656
-2.860019,29.701751
-2.860187,29.702845
-2.860356,29.703940
-2.860524,29.705034
-2.860692,29.706128
-2.860860,29.707222
-2.861029,29.708316
-2.861197,29.709410
-2.861365,29.710504
-2.861534,29.711598
-2.861702,29.712692
-2.861870,29.713785
-2.862039,29.714879
-2.862207,29.715973
-2.862375,29.717066
-2.862543,29.718159
-2.862712,29.719253
-2.862880,29.720346
-2.863048,29.721439
-2.863216,29.722532
-2.863385,29.723625
-2.863553,29.724718
-2.863721,29.725811
-2.863889,29.726903
-2.864058,29.727996
-2.864226,29.729088
-2.864394,29.730181
-2.864562,29.731273
-2.864731,29.732366
-2.864899,29.733458
-2.865067,29.734550
-2.865235,29.735642
-2.865403,29.736734
-2.865572,29.737826
-2.865740,29.738918
-2.865908,29.740010
-2.866076,29.741101
-2.866244,29.742193
-2.866413,29.743285
-2.866581,29.744376
-2.866749,29.745468
-2.866917,29.746559
-2.867085,29.747650
-2.867254,29.748741
-2.867422,29.749832
-2.867590,29.750923
-2.867758,29.752014
-2.867926,29.753105
-2.868094,29.754196
-2.868262,29.755286
-2.868431,29.756377
-2.868599,29.757468
-2.868767,29.758558
-2.868935,29.759648
-2.869103,29.760739
-2.869271,29.761829
-2.869439,29.762919
-2.869608,29.764009
-2.869776,29.765099
-2.869944,29.766189
-2.870112,29.767279
-2.870280,29.768368
-2.870448,29.769458
-2.870616,29.770548
-2.870784,29.771637
-2.870952,29.772727
-2.871120,29.773816
-2.871289,29.774905
-2.871457,29.775994
-2.871625,29.777083
-2.871793,29.778172
-2.871961,29.779261
-2.872129,29.780350
-2.872297,29.781439
-2.872465,29.782528
-2.872633,29.783616
-2.872801,29.784705
-2.872969,29.785793
-2.873137,29.786882
-2.873305,29.787970
-2.873473,29.789058
-2.873641,29.790147
-2.873809,29.791235
-2.873977,29.792323
-2.874145,29.793411
-2.874313,29.794498
-2.874481,29.795586
-2.874649,29.796674
-2.874817,29.797761
-2.874985,29.798849
-2.875153,29.799936
-2.875321,29.801024
-2.875489,29.802111
-2.875657,29.803198
-2.875825,29.804285
-2.875993,29.805372
-2.876161,29.806459
-2.876329,29.807546
-2.876497,29.808633
-2.876665,29.809720
-2.876833,29.810807
-2.877001,29.811893
-2.877169,29.812980
-2.877337,29.814066
-2.877505,29.815152
-2.877673,29.816239
-2.877841,29.817325
-2.878009,29.818411
-2.878177,29.819497
-2.878345,29.820583
-2.878513,29.821669
-2.878681,29.822755
-2.878848,29.823840
-2.879016,29.824926
-2.879184,29.826012
-2.879352,29.827097
-2.879520,29.828182
-2.879688,29.829268
-2.879856,29.830353
-2.880024,29.831438
-2.880192,29.832523
-2.880360,29.833608
-2.880527,29.834693
-2.880695,29.835778
-2.880863,29.836863
-2.881031,29.837948
-2.881199,29.839032
-2.881367,29.840117
-2.881535,29.841201
-2.881703,29.842286
-2.881870,29.843370
-2.882038,29.844454
-2.882206,29.845538
-2.882374,29.846622
-2.882542,29.847706
-2.882710,29.848790
-2.882877,29.849874
-2.883045,29.850958
-2.883213,29.852041
-2.883381,29.853125
-2.883549,29.854209
-2.883716,29.855292
-2.883884,29.856375
-2.884052,29.857459
-2.884220,29.858542
-2.884388,29.859625
-2.884555,29.860708
-2.884723,29.861791
-2.884891,29.862874
-2.885059,29.863957
-2.885227,29.865039
-2.885394,29.866122
-2.885562,29.867205
-2.885730,29.868287
-2.885898,29.869369
-2.886065,29.870452
-2.886233,29.871534
-2.886401,29.872616
-2.886569,29.873698
-2.886736,29.874780
-2.886904,29.875862
-2.887072,29.876944
-2.887240,29.878026
-2.887407,29.879108
-2.887575,29.880189
-2.887743,29.881271
-2.887910,29.882352
-2.888078,29.883434
-2.888246,29.884515
-2.888414,29.885596
-2.888581,29.886677
-2.888749,29.887758
-2.888917,29.888839
-2.889084,29.889920
-2.889252,29.891001
-2.889420,29.892082
-2.889587,29.893163
-2.889755,29.894243
-2.889923,29.895324
-2.890090,29.896404
-2.890258,29.897484
-2.890426,29.898565
-2.890593,29.899645
-2.890761,29.900725
-2.890929,29.901805
-2.891096,29.902885
-2.891264,29.903965
-2.891432,29.905045
-2.891599,29.906125
-2.891767,29.907204
-2.891934,29.908284
-2.892102,29.909363
-2.892270,29.910443
-2.892437,29.911522
-2.892605,29.912601
-2.892773,29.913680
-2.892940,29.914760
-2.893108,29.915839
-2.893275,29.916918
-2.893443,29.917996
-2.893610,29.919075
-2.893778,29.920154
-2.893946,29.921233
-2.894113,29.922311
-2.894281,29.923390
-2.894448,29.924468
-2.894616,29.925546
-2.894783,29.926624
-2.894951,29.927703
-2.895119,29.928781
-2.895286,29.929859
-2.895454,29.930937
-2.895621,29.932014
-2.895789,29.933092
-2.895956,29.934170
-2.896124,29.935248
-2.896291,29.936325
-2.896459,29.937402
-2.896626,29.938480
-2.896794,29.939557
-2.896961,29.940634
-2.897129,29.941711
-2.897296,29.942789
-2.897464,29.943866
-2.897631,29.944942
-2.897799,29.946019
-2.897966,29.947096
-2.898134,29.948173
-2.898301,29.949249
-2.898469,29.950326
-2.898636,29.951402
-2.898804,29.952478
-2.898971,29.953555
-2.899139,29.954631
-2.899306,29.955707
-2.899474,29.956783
-2.899641,29.957859
-2.899808,29.958935
-2.899976,29.960011
-2.900143,29.961086
-2.900311,29.962162
-2.900478,29.963238
-2.900646,29.964313
-2.900813,29.965388
-2.900981,29.966464
-2.901148,29.967539
-2.901315,29.968614
-2.901483,29.969689
-2.901650,29.970764
-2.901818,29.971839
-2.901985,29.972914
-2.902152,29.973989
-2.902320,29.975063
-2.902487,29.976138
-2.902654,29.977213
-2.902822,29.978287
-2.902989,29.979361
-2.903157,29.980436
-2.903324,29.981510
-2.903491,29.982584
-2.903659,29.983658
-2.903826,29.984732
-2.903993,29.985806
-2.904161,29.986880
-2.904328,29.987953
-2.904495,29.989027
-2.904663,29.990101
-2.904830,29.991174
-2.904997,29.992248
-2.905165,29.993321
-2.905332,29.994394
-2.905499,29.995467
-2.905667,29.996541
-2.905834,29.997614
-2.906001,29.998687
-2.906169,29.999759
-2.906336,30.000832
-2.906503,30.001905
-2.906670,30.002978
-2.906838,30.004050
-2.907005,30.005123
-2.907172,30.006195
-2.907340,30.007267
-2.907507,30.008340
-2.907674,30.009412
-2.907841,30.010484
-2.908009,30.011556
-2.908176,30.012628
-2.908343,30.013700
-2.908510,30.014771
-2.908678,30.015843
-2.908845,30.016915
-2.909012,30.017986
-2.909179,30.019058
-2.909346,30.020129
-2.909514,30.021200
-2.909681,30.022271
-2.909848,30.023343
-2.910015,30.024414
-2.910183,30.025485
-2.910350,30.026556
-2.910517,30.027626
-2.910684,30.028697
-2.910851,30.029768
-2.911019,30.030838
-2.911186,30.031909
-2.911353,30.032979
-2.911520,30.034050
-2.911687,30.035120
-2.911854,30.036190
-2.912022,30.037260
-2.912189,30.038330
-2.912356,30.039400
-2.912523,30.040470
-2.912690,30.041540
-2.912857,30.042610
-2.913024,30.043679
-2.913192,30.044749
-2.913359,30.045818
-2.913526,30.046888
-2.913693,30.047957
-2.913860,30.049026
-2.914027,30.050095
-2.914194,30.051164
-2.914361,30.052233
-2.914529,30.053302
-2.914696,30.054371
-2.914863,30.055440
-2.915030,30.056509
-2.915197,30.057577
-2.915364,30.058646
-2.915531,30.059714
-2.915698,30.060783
-2.915865,30.061851
-2.916032,30.062919
-2.916199,30.063987
-2.916366,30.065055
-2.916533,30.066123
-2.916701,30.067191
-2.916868,30.068259
-2.917035,30.069327
-2.917202,30.070394
-2.917369,30.071462
-2.917536,30.072529
-2.917703,30.073597
-2.917870,30.074664
-2.918037,30.075732
-2.918204,30.076799
-2.918371,30.077866
-2.918538,30.078933
-2.918705,30.080000
-2.918872,30.081067
-2.919039,30.082133
-2.919206,30.083200
-2.919373,30.084267
