x,y
-3.028997,30.796420
-3.029170,30.797521
-3.029342,30.798621
-3.029515,30.799722
-3.029688,30.800822
-3.029860,30.801922
-3.030033,30.803023
-3.030206,30.804123
-3.030378,30.805223
-3.030551,30.806323
-3.030724,30.807422
-3.030896,30.808522
-3.031069,30.809622
-3.031241,30.810721
-3.031414,30.811821
-3.031587,30.812920
-3.031759,30.814020
-3.031932,30.815119
-3.032105,30.816218
-3.032277,30.817317
-3.032450,30.818416
-3.032622,30.819515
-3.032795,30.820614
-3.032968,30.821713
-3.033140,30.822812
-3.033313,30.823911
-3.033485,30.825009
-3.033658,30.826108
-3.033830,30.827206
-3.034003,30.828304
-3.034176,30.829403
-3.034348,30.830501
-3.034521,30.831599
-3.034693,30.832697
-3.034866,30.833795
-3.035038,30.834893
-3.035211,30.835991
-3.035383,30.837088
-3.035556,30.838186
-3.035728,30.839284
-3.035901,30.840381
-3.036074,30.841478
-3.036246,30.842576
-3.036419,30.843673
-3.036591,30.844770
-3.036764,30.845867
-3.036936,30.846964
-3.037109,30.848061
-3.037281,30.849158
-3.037454,30.850255
-3.037626,30.851352
-3.037799,30.852448
-3.037971,30.853545
-3.038143,30.854641
-3.038316,30.855738
-3.038488,30.856834
-3.038661,30.857930
-3.038833,30.859026
-3.039006,30.860122
-3.039178,30.861218
-3.039351,30.862314
-3.039523,30.863410
-3.039696,30.864506
-3.039868,30.865602
-3.040040,30.866697
-3.040213,30.867793
-3.040385,30.868888
-3.040558,30.869983
-3.040730,30.871079
-3.040903,30.872174
-3.041075,30.873269
-3.041247,30.874364
-3.041420,30.875459
-3.041592,30.876554
-3.041765,30.877649
-3.041937,30.878744
-3.042109,30.879838
-3.042282,30.880933
-3.042454,30.882027
-3.042626,30.883122
-3.042799,30.884216
-3.042971,30.885310
-3.043144,30.886404
-3.043316,30.887499
-3.043488,30.888593
-3.043661,30.889687
-3.043833,30.890780
-3.044005,30.891874
-3.044178,30.892968
-3.044350,30.894062
-3.044522,30.895155
-3.044695,30.896249
-3.044867,30.897342
-3.045039,30.898435
-3.045212,30.899529
-3.045384,30.900622
-3.045556,30.901715
-3.045728,30.902808
-3.045901,30.903901
-3.046073,30.904994
-3.046245,30.906086
-3.046418,30.907179
-3.046590,30.908272
-3.046762,30.909364
-3.046935,30.910457
-3.047107,30.911549
-3.047279,30.912641
-3.047451,30.913734
-3.047624,30.914826
-3.047796,30.915918
-3.047968,30.917010
-3.048140,30.918102
-3.048313,30.919193
-3.048485,30.920285
-3.048657,30.921377
-3.048829,30.922468
-3.049002,30.923560
-3.049174,30.924651
-3.049346,30.925743
-3.049518,30.926834
-3.049690,30.927925
-3.049863,30.929016
-3.050035,30.930107
-3.050207,30.931198
-3.050379,30.932289
-3.050551,30.933380
-3.050724,30.934471
-3.050896,30.935561
-3.051068,30.936652
-3.051240,30.937742
-3.051412,30.938833
-3.051584,30.939923
-3.051757,30.941013
-3.051929,30.942104
-3.052101,30.943194
-3.052273,30.944284
-3.052445,30.945374
-3.052617,30.946464
-3.052790,30.947553
-3.052962,30.948643
-3.053134,30.949733
-3.053306,30.950822
-3.053478,30.951912
-3.053650,30.953001
-3.053822,30.954090
-3.053994,30.955180
-3.054167,30.956269
-3.054339,30.957358
-3.054511,30.958447
-3.054683,30.959536
-3.054855,30.960625
-3.055027,30.961713
-3.055199,30.962802
-3.055371,30.963891
-3.055543,30.964979
-3.055715,30.966068
-3.055887,30.967156
-3.056059,30.968244
-3.056232,30.969332
-3.056404,30.970421
-3.056576,30.971509
-3.056748,30.972597
-3.056920,30.973685
-3.057092,30.974772
-3.057264,30.975860
-3.057436,30.976948
-3.057608,30.978035
-3.057780,30.979123
-3.057952,30.980210
-3.058124,30.981298
-3.058296,30.982385
-3.058468,30.983472
-3.058640,30.984559
-3.058812,30.985646
-3.058984,30.986733
-3.059156,30.987820
-3.059328,30.988907
-3.059500,30.989993
-3.059672,30.991080
-3.059844,30.992167
-3.060016,30.993253
-3.060188,30.994340
-3.060360,30.995426
-3.060532,30.996512
-3.060704,30.997598
-3.060876,30.998684
-3.061048,30.999770
-3.061220,31.000856
-3.061392,31.001942
-3.061563,31.003028
-3.061735,31.004114
-3.061907,31.005199
-3.062079,31.006285
-3.062251,31.007370
-3.062423,31.008456
-3.062595,31.009541
-3.062767,31.010626
-3.062939,31.011711
-3.063111,31.012796
-3.063283,31.013881
-3.063455,31.014966
-3.063626,31.016051
-3.063798,31.017136
-3.063970,31.018220
-3.064142,31.019305
-3.064314,31.020390
-3.064486,31.021474
-3.064658,31.022558
-3.064830,31.023643
-3.065001,31.024727
-3.065173,31.025811
-3.065345,31.026895
-3.065517,31.027979
-3.065689,31.029063
-3.065861,31.030147
-3.066032,31.031230
-3.066204,31.032314
-3.066376,31.033398
-3.066548,31.034481
-3.066720,31.035564
-3.066892,31.036648
-3.067063,31.037731
-3.067235,31.038814
-3.067407,31.039897
-3.067579,31.040980
-3.067751,31.042063
-3.067922,31.043146
-3.068094,31.044229
-3.068266,31.045312
-3.068438,31.046394
-3.068610,31.047477
-3.068781,31.048559
-3.068953,31.049642
-3.069125,31.050724
-3.069297,31.051806
-3.069468,31.052888
-3.069640,31.053970
-3.069812,31.055052
-3.069984,31.056134
-3.070155,31.057216
-3.070327,31.058298
-3.070499,31.059379
-3.070670,31.060461
-3.070842,31.061543
-3.071014,31.062624
-3.071186,31.063705
-3.071357,31.064787
-3.071529,31.065868
-3.071701,31.066949
-3.071872,31.068030
-3.072044,31.069111
-3.072216,31.070192
-3.072388,31.071273
-3.072559,31.072353
-3.072731,31.073434
-3.072903,31.074515
-3.073074,31.075595
-3.073246,31.076676
-3.073418,31.077756
-3.073589,31.078836
-3.073761,31.079916
-3.073932,31.080996
-3.074104,31.082076
-3.074276,31.083156
-3.074447,31.084236
-3.074619,31.085316
-3.074791,31.086396
-3.074962,31.087475
-3.075134,31.088555
-3.075306,31.089634
-3.075477,31.090714
-3.075649,31.091793
-3.075820,31.092872
-3.075992,31.093951
-3.076164,31.095031
-3.076335,31.096110
-3.076507,31.097188
-3.076678,31.098267
-3.076850,31.099346
-3.077021,31.100425
-3.077193,31.101503
-3.077365,31.102582
-3.077536,31.103660
-3.077708,31.104739
-3.077879,31.105817
-3.078051,31.106895
-3.078222,31.107973
-3.078394,31.109051
-3.078565,31.110129
-3.078737,31.111207
-3.078908,31.112285
-3.079080,31.113363
-3.079252,31.114440
-3.079423,31.115518
-3.079595,31.116595
-3.079766,31.117673
-3.079938,31.118750
-3.080109,31.119828
-3.080281,31.120905
-3.080452,31.121982
-3.080624,31.123059
-3.080795,31.124136
-3.080967,31.125213
-3.081138,31.126289
-3.081309,31.127366
-3.081481,31.128443
-3.081652,31.129519
-3.081824,31.130596
-3.081995,31.131672
-3.082167,31.132749
-3.082338,31.133825
-3.082510,31.134901
-3.082681,31.135977
-3.082853,31.137053
-3.083024,31.138129
-3.083195,31.139205
-3.083367,31.140281
-3.083538,31.141356
-3.083710,31.142432
-3.083881,31.143507
-3.084052,31.144583
-3.084224,31.145658
-3.084395,31.146733
-3.084567,31.147809
-3.084738,31.148884
-3.084909,31.149959
-3.085081,31.151034
-3.085252,31.152109
-3.085424,31.153184
-3.085595,31.154258
-3.085766,31.155333
-3.085938,31.156408
-3.086109,31.157482
-3.086280,31.158556
-3.086452,31.159631
-3.086623,31.160705
-3.086794,31.161779
-3.086966,31.162853
-3.087137,31.163927
-3.087308,31.165001
-3.087480,31.166075
-3.087651,31.167149
-3.087822,31.168223
-3.087994,31.169296
-3.088165,31.170370
-3.088336,31.171443
-3.088508,31.172517
-3.088679,31.173590
-3.088850,31.174663
-3.089021,31.175737
-3.089193,31.176810
-3.089364,31.177883
-3.089535,31.178956
-3.089707,31.180028
-3.089878,31.181101
-3.090049,31.182174
-3.090220,31.183246
-3.090392,31.184319
-3.090563,31.185391
-3.090734,31.186464
-3.090905,31.187536
-3.091077,31.188608
-3.091248,31.189680
-3.091419,31.190753
-3.091590,31.191825
-3.091761,31.192896
-3.091933,31.193968
-3.092104,31.195040
-3.092275,31.196112
-3.092446,31.197183
-3.092618,31.198255
-3.092789,31.199326
-3.092960,31.200398
-3.093131,31.201469
-3.093302,31.202540
-3.093473,31.203611
-3.093645,31.204682
-3.093816,31.205753
-3.093987,31.206824
-3.094158,31.207895
-3.094329,31.208965
-3.094500,31.210036
-3.094672,31.211107
-3.094843,31.212177
-3.095014,31.213248
-3.095185,31.214318
-3.095356,31.215388
-3.095527,31.216458
-3.095698,31.217528
-3.095870,31.218598
-3.096041,31.219668
-3.096212,31.220738
-3.096383,31.221808
-3.096554,31.222878
-3.096725,31.223947
-3.096896,31.225017
-3.097067,31.226086
-3.097238,31.227156
-3.097409,31.228225
-3.097580,31.229294
-3.097752,31.230363
-3.097923,31.231432
-3.098094,31.232501
-3.098265,31.233570
-3.098436,31.234639
-3.098607,31.235708
-3.098778,31.236776
-3.098949,31.237845
-3.099120,31.238913
-3.099291,31.239982
-3.099462,31.241050
-3.099633,31.242119
-3.099804,31.243187
-3.099975,31.244255
-3.100146,31.245323
-3.100317,31.246391
-3.100488,31.247459
-3.100659,31.248526
-3.100830,31.249594
-3.101001,31.250662
-3.101172,31.251729
-3.101343,31.252797
-3.101514,31.253864
-3.101685,31.254932
-3.101856,31.255999
-3.102027,31.257066
-3.102198,31.258133
-3.102369,31.259200
-3.102540,31.260267
-3.102711,31.261334
-3.102882,31.262401
-3.103053,31.263467
-3.103224,31.264534
-3.103395,31.265600
-3.103566,31.266667
-3.103737,31.267733
-3.103907,31.268800
-3.104078,31.269866
-3.104249,31.270932
-3.104420,31.271998
-3.104591,31.273064
-3.104762,31.274130
-3.104933,31.275196
-3.105104,31.276261
-3.105275,31.277327
-3.105446,31.278393
-3.105616,31.279458
-3.105787,31.280524
-3.105958,31.281589
-3.106129,31.282654
-3.106300,31.283719
-3.106471,31.284785
-3.106642,31.285850
-3.106812,31.286915
-3.106983,31.287979
-3.107154,31.289044
-3.107325,31.290109
-3.107496,31.291174
-3.107667,31.292238
-3.107837,31.293303
-3.108008,31.294367
-3.108179,31.295431
-3.108350,31.296496
-3.108521,31.297560
-3.108692,31.298624
-3.108862,31.299688
-3.109033,31.300752
-3.109204,31.301816
-3.109375,31.302879
-3.109545,31.303943
-3.109716,31.305007
-3.109887,31.306070
-3.110058,31.307134
-3.110229,31.308197
-3.110399,31.309260
-3.110570,31.310324
-3.110741,31.311387
-3.110912,31.312450
-3.111082,31.313513
-3.111253,31.314576
-3.111424,31.315638
-3.111595,31.316701
-3.111765,31.317764
-3.111936,31.318826
-3.112107,31.319889
-3.112277,31.320951
-3.112448,31.322014
-3.112619,31.323076
-3.112790,31.324138
-3.112960,31.325200
-3.113131,31.326262
-3.113302,31.327324
-3.113472,31.328386
-3.113643,31.329448
-3.113814,31.330510
-3.113984,31.331571
-3.114155,31.332633
-3.114326,31.333694
-3.114496,31.334756
-3.114667,31.335817
-3.114838,31.336878
-3.115008,31.337939
-3.115179,31.339000
-3.115350,31.340061
-3.115520,31.341122
-3.115691,31.342183
-3.115861,31.343244
-3.116032,31.344305
-3.116203,31.345365
-3.116373,31.346426
-3.116544,31.347486
-3.116714,31.348547
-3.116885,31.349607
-3.117056,31.350667
-3.117226,31.351727
-3.117397,31.352787
-3.117567,31.353847
-3.117738,31.354907
-3.117909,31.355967
-3.118079,31.357027
-3.118250,31.358086
-3.118420,31.359146
-3.118591,31.360206
-3.118761,31.361265
-3.118932,31.362324
-3.119102,31.363384
-3.119273,31.364443
-3.119444,31.365502
-3.119614,31.366561
-3.119785,31.367620
-3.119955,31.368679
-3.120126,31.369737
-3.120296,31.370796
-3.120467,31.371855
-3.120637,31.372913
-3.120808,31.373972
-3.120978,31.375030
-3.121149,31.376089
-3.121319,31.377147
-3.121490,31.378205
-3.121660,31.379263
-3.121831,31.380321
-3.122001,31.381379
-3.122172,31.382437
-3.122342,31.383494
-3.122512,31.384552
-3.122683,31.385610
-3.122853,31.386667
-3.123024,31.387725
-3.123194,31.388782
-3.123365,31.389839
-3.123535,31.390897
-3.123706,31.391954
-3.123876,31.393011
-3.124046,31.394068
-3.124217,31.395125
-3.124387,31.396181
-3.124558,31.397238
-3.124728,31.398295
-3.124898,31.399351
-3.125069,31.400408
-3.125239,31.401464
-3.125410,31.402521
-3.125580,31.403577
-3.125750,31.404633
-3.125921,31.405689
-3.126091,31.406745
-3.126261,31.407801
-3.126432,31.408857
-3.126602,31.409913
-3.126772,31.410968
-3.126943,31.412024
-3.127113,31.413080
-3.127283,31.414135
-3.127454,31.415191
-3.127624,31.416246
-3.127794,31.417301
-3.127965,31.418356
-3.128135,31.419411
-3.128305,31.420466
-3.128476,31.421521
-3.128646,31.422576
-3.128816,31.423631
-3.128987,31.424685
-3.129157,31.425740
-3.129327,31.426795
-3.129497,31.427849
-3.129668,31.428903
-3.129838,31.429958
-3.130008,31.431012
-3.130178,31.432066
-3.130349,31.433120
-3.130519,31.434174
-3.130689,31.435228
-3.130859,31.436282
-3.131030,31.437335
-3.131200,31.438389
-3.131370,31.439443
-3.131540,31.440496
-3.131711,31.441549
-3.131881,31.442603
-3.132051,31.443656
-3.132221,31.444709
-3.132391,31.445762
-3.132562,31.446815
-3.132732,31.447868
-3.132902,31.448921
-3.133072,31.449974
-3.133242,31.451027
-3.133413,31.452079
-3.133583,31.453132
-3.133753,31.454184
-3.133923,31.455237
-3.134093,31.456289
-3.134263,31.457341
-3.134434,31.458393
-3.134604,31.459445
-3.134774,31.460497
-3.134944,31.461549
-3.135114,31.462601
-3.135284,31.463653
-3.135454,31.464704
-3.135624,31.465756
-3.135795,31.466807
-3.135965,31.467859
-3.136135,31.468910
-3.136305,31.469962
-3.136475,31.471013
-3.136645,31.472064
-3.136815,31.473115
-3.136985,31.474166
-3.137155,31.475217
-3.137325,31.476267
-3.137496,31.477318
-3.137666,31.478369
-3.137836,31.479419
-3.138006,31.480470
-3.138176,31.481520
-3.138346,31.482571
-3.138516,31.483621
-3.138686,31.484671
-3.138856,31.485721
-3.139026,31.486771
-3.139196,31.487821
-3.139366,31.488871
-3.139536,31.489921
-3.139706,31.490970
-3.139876,31.492020
-3.140046,31.493069
-3.140216,31.494119
-3.140386,31.495168
-3.140556,31.496218
-3.140726,31.497267
-3.140896,31.498316
-3.141066,31.499365
-3.141236,31.500414
-3.141406,31.501463
-3.141576,31.502512
-3.141746,31.503560
-3.141916,31.504609
-3.142086,31.505658
-3.142256,31.506706
-3.142426,31.507755
-3.142596,31.508803
-3.142766,31.509851
-3.142935,31.510899
-3.143105,31.511947
-3.143275,31.512995
-3.143445,31.514043
-3.143615,31.515091
-3.143785,31.516139
-3.143955,31.517187
-3.144125,31.518234
-3.144295,31.519282
-3.144465,31.520329
-3.144635,31.521377
-3.144804,31.522424
-3.144974,31.523471
-3.145144,31.524518
-3.145314,31.525565
-3.145484,31.526612
-3.145654,31.527659
-3.145824,31.528706
-3.145993,31.529753
-3.146163,31.530800
-3.146333,31.531846
-3.146503,31.532893
-3.146673,31.533939
-3.146843,31.534986
-3.147012,31.536032
-3.147182,31.537078
-3.147352,31.538124
-3.147522,31.539170
-3.147692,31.540216
-3.147862,31.541262
-3.148031,31.542308
-3.148201,31.543354
-3.148371,31.544399
-3.148541,31.545445
-3.148710,31.546490
-3.148880,31.547536
-3.149050,31.548581
-3.149220,31.549626
-3.149390,31.550671
-3.149559,31.551717
-3.149729,31.552762
-3.149899,31.553806
-3.150069,31.554851
-3.150238,31.555896
-3.150408,31.556941
-3.150578,31.557985
-3.150747,31.559030
-3.150917,31.560074
-3.151087,31.561119
-3.151257,31.562163
-3.151426,31.563207
-3.151596,31.564251
-3.151766,31.565295
-3.151935,31.566339
-3.152105,31.567383
-3.152275,31.568427
-3.152444,31.569471
-3.152614,31.570515
-3.152784,31.571558
-3.152953,31.572602
-3.153123,31.573645
-3.153293,31.574688
-3.153462,31.575732
-3.153632,31.576775
-3.153802,31.577818
-3.153971,31.578861
-3.154141,31.579904
-3.154311,31.580947
-3.154480,31.581990
-3.154650,31.583032
-3.154820,31.584075
-3.154989,31.585118
-3.155159,31.586160
-3.155328,31.587202
-3.155498,31.588245
-3.155668,31.589287
-3.155837,31.590329
-3.156007,31.591371
-3.156176,31.592413
-3.156346,31.593455
-3.156515,31.594497
-3.156685,31.595539
-3.156855,31.596580
-3.157024,31.597622
-3.157194,31.598663
-3.157363,31.599705
-3.157533,31.600746
-3.157702,31.601788
-3.157872,31.602829
-3.158041,31.603870
-3.158211,31.604911
-3.158380,31.605952
-3.158550,31.606993
-3.158719,31.608034
-3.158889,31.609074
-3.159058,31.610115
-3.159228,31.611156
-3.159397,31.612196
-3.159567,31.613236
-3.159736,31.614277
-3.159906,31.615317
-3.160075,31.616357
-3.160245,31.617397
-3.160414,31.618437
-3.160584,31.619477
-3.160753,31.620517
-3.160923,31.621557
-3.161092,31.622597
-3.161262,31.623636
-3.161431,31.624676
-3.161601,31.625715
-3.161770,31.626755
-3.161939,31.627794
-3.162109,31.628833
-3.162278,31.629872
-3.162448,31.630911
-3.162617,31.631950
-3.162786,31.632989
-3.162956,31.634028
-3.163125,31.635067
-3.163295,31.636105
-3.163464,31.637144
-3.163633,31.638182
-3.163803,31.639221
-3.163972,31.640259
-3.164142,31.641298
-3.164311,31.642336
-3.164480,31.643374
-3.164650,31.644412
-3.164819,31.645450
-3.164988,31.646488
-3.165158,31.647525
-3.165327,31.648563
-3.165496,31.649601
-3.165666,31.650638
-3.165835,31.651676
-3.166004,31.652713
-3.166174,31.653751
-3.166343,31.654788
-3.166512,31.655825
-3.166681,31.656862
-3.166851,31.657899
-3.167020,31.658936
-3.167189,31.659973
-3.167359,31.661009
-3.167528,31.662046
-3.167697,31.663083
-3.167866,31.664119
-3.168036,31.665156
-3.168205,31.666192
-3.168374,31.667228
-3.168543,31.668265
-3.168713,31.669301
-3.168882,31.670337
-3.169051,31.671373
-3.169220,31.672409
-3.169390,31.673444
-3.169559,31.674480
-3.169728,31.675516
-3.169897,31.676551
-3.170067,31.677587
-3.170236,31.678622
-3.170405,31.679658
-3.170574,31.680693
-3.170743,31.681728
-3.170912,31.682763
-3.171082,31.683798
-3.171251,31.684833
-3.171420,31.685868
-3.171589,31.686903
-3.171758,31.687937
-3.171928,31.688972
-3.172097,31.690006
-3.172266,31.691041
-3.172435,31.692075
-3.172604,31.693110
-3.172773,31.694144
-3.172942,31.695178
-3.173111,31.696212
-3.173281,31.697246
-3.173450,31.698280
-3.173619,31.699314
-3.173788,31.700347
-3.173957,31.701381
-3.174126,31.702415
-3.174295,31.703448
-3.174464,31.704482
-3.174633,31.705515
-3.174802,31.706548
-3.174972,31.707581
-3.175141,31.708615
-3.175310,31.709648
-3.175479,31.710681
-3.175648,31.711713
-3.175817,31.712746
-3.175986,31.713779
-3.176155,31.714811
-3.176324,31.715844
-3.176493,31.716877
-3.176662,31.717909
-3.176831,31.718941
-3.177000,31.719973
-3.177169,31.721006
-3.177338,31.722038
-3.177507,31.723070
-3.177676,31.724102
-3.177845,31.725133
-3.178014,31.726165
-3.178183,31.727197
-3.178352,31.728228
-3.178521,31.729260
-3.178690,31.730291
-3.178859,31.731323
-3.179028,31.732354
-3.179197,31.733385
-3.179366,31.734416
-3.179535,31.735447
-3.179704,31.736478
-3.179873,31.737509
-3.180042,31.738540
-3.180211,31.739571
-3.180379,31.740601
-3.180548,31.741632
-3.180717,31.742662
-3.180886,31.743693
-3.181055,31.744723
-3.181224,31.745753
-3.181393,31.746784
-3.181562,31.747814
-3.181731,31.748844
-3.181900,31.749874
-3.182069,31.750903
-3.182237,31.751933
-3.182406,31.752963
-3.182575,31.753992
-3.182744,31.755022
-3.182913,31.756051
-3.183082,31.757081
-3.183251,31.758110
-3.183419,31.759139
-3.183588,31.760168
-3.183757,31.761197
-3.183926,31.762226
-3.184095,31.763255
-3.184264,31.764284
-3.184432,31.765313
-3.184601,31.766342
-3.184770,31.767370
-3.184939,31.768399
-3.185108,31.769427
-3.185276,31.770455
-3.185445,31.771484
-3.185614,31.772512
-3.185783,31.773540
-3.185951,31.774568
-3.186120,31.775596
-3.186289,31.776624
-3.186458,31.777651
-3.186626,31.778679
-3.186795,31.779707
-3.186964,31.780734
-3.187133,31.781762
-3.187301,31.782789
-3.187470,31.783816
-3.187639,31.784844
-3.187808,31.785871
-3.187976,31.786898
-3.188145,31.787925
-3.188314,31.788952
-3.188482,31.789979
-3.188651,31.791005
-3.188820,31.792032
-3.188989,31.793059
-3.189157,31.794085
-3.189326,31.795112
-3.189495,31.796138
-3.189663,31.797164
-3.189832,31.798190
-3.190001,31.799216
-3.190169,31.800242
-3.190338,31.801268
-3.190507,31.802294
-3.190675,31.803320
-3.190844,31.804346
-3.191012,31.805371
-3.191181,31.806397
-3.191350,31.807422
-3.191518,31.808448
-3.191687,31.809473
-3.191856,31.810498
-3.192024,31.811524
-3.192193,31.812549
-3.192361,31.813574
-3.192530,31.814599
-3.192698,31.815623
-3.192867,31.816648
-3.193036,31.817673
-3.193204,31.818697
-3.193373,31.819722
-3.193541,31.820746
-3.193710,31.821771
-3.193878,31.822795
-3.194047,31.823819
-3.194216,31.824843
-3.194384,31.825867
-3.194553,31.826891
-3.194721,31.827915
-3.194890,31.828939
-3.195058,31.829963
-3.195227,31.830986
-3.195395,31.832010
-3.195564,31.833033
-3.195732,31.834057
-3.195901,31.835080
-3.196069,31.836103
-3.196238,31.837126
-3.196406,31.838150
-3.196575,31.839173
-3.196743,31.840195
-3.196912,31.841218
-3.197080,31.842241
-3.197248,31.843264
-3.197417,31.844286
-3.197585,31.845309
-3.197754,31.846331
-3.197922,31.847354
-3.198091,31.848376
-3.198259,31.849398
-3.198428,31.850420
-3.198596,31.851442
-3.198764,31.852464
-3.198933,31.853486
-3.199101,31.854508
-3.199270,31.855530
-3.199438,31.856551
-3.199606,31.857573
-3.199775,31.858595
-3.199943,31.859616
-3.200112,31.860637
-3.200280,31.861659
-3.200448,31.862680
-3.200617,31.863701
-3.200785,31.864722
-3.200953,31.865743
-3.201122,31.866764
-3.201290,31.867784
-3.201458,31.868805
-3.201627,31.869826
-3.201795,31.870846
-3.201963,31.871867
-3.202132,31.872887
-3.202300,31.873907
-3.202468,31.874928
-3.202637,31.875948
-3.202805,31.876968
-3.202973,31.877988
-3.203141,31.879008
-3.203310,31.880027
-3.203478,31.881047
-3.203646,31.882067
-3.203815,31.883086
-3.203983,31.884106
-3.204151,31.885125
-3.204319,31.886145
-3.204488,31.887164
-3.204656,31.888183
-3.204824,31.889202
-3.204992,31.890221
-3.205161,31.891240
-3.205329,31.892259
-3.205497,31.893278
-3.205665,31.894297
-3.205833,31.895315
-3.206002,31.896334
-3.206170,31.897352
-3.206338,31.898371
-3.206506,31.899389
-3.206674,31.900407
-3.206843,31.901425
-3.207011,31.902443
-3.207179,31.903461
-3.207347,31.904479
-3.207515,31.905497
-3.207683,31.906515
-3.207852,31.907532
-3.208020,31.908550
-3.208188,31.909567
-3.208356,31.910585
-3.208524,31.911602
-3.208692,31.912620
-3.208860,31.913637
-3.209029,31.914654
-3.209197,31.915671
-3.209365,31.916688
-3.209533,31.917705
-3.209701,31.918721
-3.209869,31.919738
-3.210037,31.920755
-3.210205,31.921771
-3.210373,31.922788
-3.210541,31.923804
-3.210710,31.924821
-3.210878,31.925837
-3.211046,31.926853
-3.211214,31.927869
-3.211382,31.928885
-3.211550,31.929901
-3.211718,31.930917
-3.211886,31.931932
-3.212054,31.932948
-3.212222,31.933964
-3.212390,31.934979
-3.212558,31.935995
-3.212726,31.937010
-3.212894,31.938025
-3.213062,31.939041
-3.213230,31.940056
-3.213398,31.941071
-3.213566,31.942086
-3.213734,31.943101
-3.213902,31.944115
-3.214070,31.945130
-3.214238,31.946145
-3.214406,31.947159
-3.214574,31.948174
-3.214742,31.949188
-3.214910,31.950202
-3.215078,31.951217
-3.215246,31.952231
-3.215414,31.953245
-3.215582,31.954259
-3.215750,31.955273
-3.215917,31.956287
-3.216085,31.957300
-3.216253,31.958314
-3.216421,31.959328
-3.216589,31.960341
-3.216757,31.961355
-3.216925,31.962368
-3.217093,31.963381
-3.217261,31.964395
-3.217429,31.965408
-3.217596,31.966421
-3.217764,31.967434
-3.217932,31.968447
-3.218100,31.969459
-3.218268,31.970472
-3.218436,31.971485
-3.218604,31.972497
-3.218771,31.973510
-3.218939,31.974522
-3.219107,31.975534
-3.219275,31.976547
-3.219443,31.977559
-3.219611,31.978571
-3.219778,31.979583
-3.219946,31.980595
-3.220114,31.981607
-3.220282,31.982619
-3.220450,31.983630
-3.220617,31.984642
-3.220785,31.985653
-3.220953,31.986665
-3.221121,31.987676
-3.221288,31.988687
-3.221456,31.989699
-3.221624,31.990710
-3.221792,31.991721
-3.221959,31.992732
-3.222127,31.993743
-3.222295,31.994753
-3.222463,31.995764
-3.222630,31.996775
-3.222798,31.997785
-3.222966,31.998796
-3.223134,31.999806
-3.223301,32.000817
-3.223469,32.001827
-3.223637,32.002837
-3.223804,32.003847
-3.223972,32.004857
-3.224140,32.005867
-3.224307,32.006877
-3.224475,32.007887
-3.224643,32.008896
-3.224810,32.009906
-3.224978,32.010916
-3.225146,32.011925
-3.225313,32.012934
-3.225481,32.013944
-3.225649,32.014953
-3.225816,32.015962
-3.225984,32.016971
-3.226152,32.017980
-3.226319,32.018989
-3.226487,32.019998
-3.226654,32.021006
-3.226822,32.022015
-3.226990,32.023024
-3.227157,32.024032
-3.227325,32.025041
-3.227492,32.026049
-3.227660,32.027057
-3.227828,32.028065
-3.227995,32.029073
-3.228163,32.030082
-3.228330,32.031089
-3.228498,32.032097
-3.228665,32.033105
-3.228833,32.034113
-3.229001,32.035120
-3.229168,32.036128
-3.229336,32.037135
-3.229503,32.038143
-3.229671,32.039150
-3.229838,32.040157
-3.230006,32.041164
-3.230173,32.042171
-3.230341,32.043178
-3.230508,32.044185
-3.230676,32.045192
-3.230843,32.046199
-3.231011,32.047206
-3.231178,32.048212
-3.231346,32.049219
-3.231513,32.050225
-3.231681,32.051231
-3.231848,32.052238
-3.232015,32.053244
-3.232183,32.054250
-3.232350,32.055256
-3.232518,32.056262
-3.232685,32.057268
-3.232853,32.058273
-3.233020,32.059279
-3.233187,32.060285
-3.233355,32.061290
-3.233522,32.062296
-3.233690,32.063301
-3.233857,32.064306
-3.234024,32.065312
-3.234192,32.066317
-3.234359,32.067322
-3.234527,32.068327
-3.234694,32.069332
-3.234861,32.070337
-3.235029,32.071341
-3.235196,32.072346
-3.235363,32.073351
-3.235531,32.074355
-3.235698,32.075360
-3.235865,32.076364
-3.236033,32.077368
-3.236200,32.078372
-3.236367,32.079376
-3.236535,32.080380
-3.236702,32.081384
-3.236869,32.082388
-3.237037,32.083392
-3.237204,32.084396
-3.237371,32.085399
-3.237539,32.086403
-3.237706,32.087406
-3.237873,32.088410
-3.238040,32.089413
-3.238208,32.090416
-3.238375,32.091419
-3.238542,32.092422
-3.238710,32.093425
-3.238877,32.094428
-3.239044,32.095431
-3.239211,32.096434
-3.239378,32.097437
-3.239546,32.098439
-3.239713,32.099442
-3.239880,32.100444
-3.240047,32.101446
-3.240215,32.102449
-3.240382,32.103451
-3.240549,32.104453
-3.240716,32.105455
-3.240883,32.106457
-3.241051,32.107459
-3.241218,32.108461
-3.241385,32.109462
-3.241552,32.110464
-3.241719,32.111465
-3.241886,32.112467
-3.242054,32.113468
-3.242221,32.114470
-3.242388,32.115471
-3.242555,32.116472
-3.242722,32.117473
-3.242889,32.118474
-3.243056,32.119475
-3.243224,32.120476
-3.243391,32.121476
-3.243558,32.122477
-3.243725,32.123478
-3.243892,32.124478
-3.244059,32.125479
-3.244226,32.126479
-3.244393,32.127479
-3.244560,32.128479
-3.244727,32.129480
-3.244894,32.130480
-3.245061,32.131480
