x,y
3.652116,36.189006
3.652248,36.189673
3.652381,36.190339
3.652514,36.191005
3.652646,36.191672
3.652779,36.192338
3.652911,36.193004
3.653044,36.193670
3.653176,36.194335
3.653309,36.195001
3.653442,36.195667
3.653574,36.196332
3.653707,36.196998
3.653839,36.197663
3.653972,36.198328
3.654104,36.198993
3.654237,36.199659
3.654369,36.200324
3.654502,36.200989
3.654634,36.201653
3.654766,36.202318
3.654899,36.202983
3.655031,36.203647
3.655164,36.204312
3.655296,36.204976
3.655429,36.205641
3.655561,36.206305
3.655693,36.206969
3.655826,36.207633
3.655958,36.208297
3.656090,36.208961
3.656223,36.209625
3.656355,36.210288
3.656487,36.210952
3.656620,36.211615
3.656752,36.212279
3.656884,36.212942
3.657017,36.213605
3.657149,36.214269
3.657281,36.214932
3.657413,36.215595
3.657546,36.216258
3.657678,36.216920
3.657810,36.217583
3.657942,36.218246
3.658075,36.218908
3.658207,36.219571
3.658339,36.220233
3.658471,36.220895
3.658603,36.221558
3.658735,36.222220
3.658868,36.222882
3.659000,36.223544
3.659132,36.224205
3.659264,36.224867
3.659396,36.225529
3.659528,36.226191
3.659660,36.226852
3.659792,36.227513
3.659924,36.228175
3.660056,36.228836
3.660189,36.229497
3.660321,36.230158
3.660453,36.230819
3.660585,36.231480
3.660717,36.232141
3.660849,36.232802
3.660981,36.233462
3.661113,36.234123
3.661245,36.234783
3.661376,36.235443
3.661508,36.236104
3.661640,36.236764
3.661772,36.237424
3.661904,36.238084
3.662036,36.238744
3.662168,36.239404
3.662300,36.240063
3.662432,36.240723
3.662564,36.241383
3.662696,36.242042
3.662827,36.242702
3.662959,36.243361
3.663091,36.244020
3.663223,36.244679
3.663355,36.245338
3.663487,36.245997
3.663618,36.246656
3.663750,36.247315
3.663882,36.247974
3.664014,36.248632
3.664145,36.249291
3.664277,36.249949
3.664409,36.250607
3.664541,36.251266
3.664672,36.251924
3.664804,36.252582
3.664936,36.253240
3.665067,36.253898
3.665199,36.254556
3.665331,36.255213
3.665462,36.255871
3.665594,36.256528
3.665726,36.257186
3.665857,36.257843
3.665989,36.258500
3.666120,36.259158
3.666252,36.259815
3.666384,36.260472
3.666515,36.261129
3.666647,36.261786
3.666778,36.262442
3.666910,36.263099
3.667041,36.263756
3.667173,36.264412
3.667304,36.265068
3.667436,36.265725
3.667567,36.266381
3.667699,36.267037
3.667830,36.267693
3.667962,36.268349
3.668093,36.269005
3.668225,36.269661
3.668356,36.270316
3.668488,36.270972
3.668619,36.271627
3.668750,36.272283
3.668882,36.272938
3.669013,36.273594
3.669145,36.274249
3.669276,36.274904
3.669407,36.275559
3.669539,36.276214
3.669670,36.276868
3.669801,36.277523
3.669933,36.278178
3.670064,36.278832
3.670195,36.279487
3.670327,36.280141
3.670458,36.280795
3.670589,36.281450
3.670720,36.282104
3.670852,36.282758
3.670983,36.283412
3.671114,36.284066
3.671245,36.284719
3.671376,36.285373
3.671508,36.286027
3.671639,36.286680
3.671770,36.287333
3.671901,36.287987
3.672032,36.288640
3.672164,36.289293
3.672295,36.289946
3.672426,36.290599
3.672557,36.291252
3.672688,36.291905
3.672819,36.292557
3.672950,36.293210
3.673081,36.293863
3.673212,36.294515
3.673343,36.295167
3.673474,36.295820
3.673605,36.296472
3.673736,36.297124
3.673867,36.297776
3.673999,36.298428
3.674129,36.299080
3.674260,36.299731
3.674391,36.300383
3.674522,36.301034
3.674653,36.301686
3.674784,36.302337
3.674915,36.302989
3.675046,36.303640
3.675177,36.304291
3.675308,36.304942
3.675439,36.305593
3.675570,36.306244
3.675701,36.306894
3.675832,36.307545
3.675962,36.308196
3.676093,36.308846
3.676224,36.309496
3.676355,36.310147
3.676486,36.310797
3.676617,36.311447
3.676747,36.312097
3.676878,36.312747
3.677009,36.313397
3.677140,36.314047
3.677270,36.314697
3.677401,36.315346
3.677532,36.315996
3.677663,36.316645
3.677793,36.317294
3.677924,36.317944
3.678055,36.318593
3.678185,36.319242
3.678316,36.319891
3.678447,36.320540
3.678577,36.321189
3.678708,36.321837
3.678839,36.322486
3.678969,36.323134
3.679100,36.323783
3.679231,36.324431
3.679361,36.325080
3.679492,36.325728
3.679622,36.326376
3.679753,36.327024
3.679883,36.327672
3.680014,36.328320
3.680144,36.328967
3.680275,36.329615
3.680405,36.330263
3.680536,36.330910
3.680666,36.331558
3.680797,36.332205
3.680927,36.332852
3.681058,36.333499
3.681188,36.334146
3.681319,36.334793
3.681449,36.335440
3.681580,36.336087
3.681710,36.336734
3.681840,36.337380
3.681971,36.338027
3.682101,36.338673
3.682232,36.339319
3.682362,36.339966
3.682492,36.340612
3.682623,36.341258
3.682753,36.341904
3.682883,36.342550
3.683014,36.343196
3.683144,36.343841
3.683274,36.344487
3.683404,36.345132
3.683535,36.345778
3.683665,36.346423
3.683795,36.347069
3.683926,36.347714
3.684056,36.348359
3.684186,36.349004
3.684316,36.349649
3.684446,36.350294
3.684577,36.350938
3.684707,36.351583
3.684837,36.352228
3.684967,36.352872
3.685097,36.353516
3.685227,36.354161
3.685357,36.354805
3.685488,36.355449
3.685618,36.356093
3.685748,36.356737
3.685878,36.357381
3.686008,36.358025
3.686138,36.358668
3.686268,36.359312
3.686398,36.359955
3.686528,36.360599
3.686658,36.361242
3.686788,36.361885
3.686918,36.362529
3.687048,36.363172
3.687178,36.363815
3.687308,36.364458
3.687438,36.365100
3.687568,36.365743
3.687698,36.366386
3.687828,36.367028
3.687958,36.367671
3.688088,36.368313
3.688218,36.368955
3.688348,36.369597
3.688477,36.370240
3.688607,36.370882
3.688737,36.371523
3.688867,36.372165
3.688997,36.372807
3.689127,36.373449
3.689257,36.374090
3.689386,36.374732
3.689516,36.375373
3.689646,36.376014
3.689776,36.376656
3.689905,36.377297
3.690035,36.377938
3.690165,36.378579
3.690295,36.379219
3.690424,36.379860
3.690554,36.380501
3.690684,36.381141
3.690814,36.381782
3.690943,36.382422
3.691073,36.383063
3.691203,36.383703
3.691332,36.384343
3.691462,36.384983
3.691592,36.385623
3.691721,36.386263
3.691851,36.386903
3.691980,36.387542
3.692110,36.388182
3.692240,36.388822
3.692369,36.389461
3.692499,36.390100
3.692628,36.390740
3.692758,36.391379
3.692887,36.392018
3.693017,36.392657
3.693146,36.393296
3.693276,36.393935
3.693405,36.394573
3.693535,36.395212
3.693664,36.395850
3.693794,36.396489
3.693923,36.397127
3.694053,36.397766
3.694182,36.398404
3.694312,36.399042
3.694441,36.399680
3.694570,36.400318
3.694700,36.400956
3.694829,36.401593
3.694959,36.402231
3.695088,36.402869
3.695217,36.403506
3.695347,36.404143
3.695476,36.404781
3.695605,36.405418
3.695734,36.406055
3.695864,36.406692
3.695993,36.407329
3.696122,36.407966
3.696252,36.408603
3.696381,36.409239
3.696510,36.409876
3.696639,36.410512
3.696769,36.411149
3.696898,36.411785
3.697027,36.412421
3.697156,36.413058
3.697285,36.413694
3.697415,36.414330
3.697544,36.414965
3.697673,36.415601
3.697802,36.416237
3.697931,36.416873
3.698060,36.417508
3.698189,36.418144
3.698318,36.418779
3.698448,36.419414
3.698577,36.420049
3.698706,36.420684
3.698835,36.421319
3.698964,36.421954
3.699093,36.422589
3.699222,36.423224
3.699351,36.423859
3.699480,36.424493
3.699609,36.425128
3.699738,36.425762
3.699867,36.426396
3.699996,36.427030
3.700125,36.427664
3.700254,36.428298
3.700383,36.428932
3.700512,36.429566
3.700640,36.430200
3.700769,36.430834
3.700898,36.431467
3.701027,36.432101
3.701156,36.432734
3.701285,36.433367
3.701414,36.434001
3.701543,36.434634
3.701671,36.435267
3.701800,36.435900
3.701929,36.436533
3.702058,36.437165
3.702187,36.437798
3.702315,36.438431
3.702444,36.439063
3.702573,36.439696
3.702702,36.440328
3.702830,36.440960
3.702959,36.441592
3.703088,36.442224
3.703217,36.442856
3.703345,36.443488
3.703474,36.444120
3.703603,36.444752
3.703731,36.445383
3.703860,36.446015
3.703989,36.446646
3.704117,36.447278
3.704246,36.447909
3.704374,36.448540
3.704503,36.449171
3.704632,36.449802
3.704760,36.450433
3.704889,36.451064
3.705017,36.451695
3.705146,36.452325
3.705274,36.452956
3.705403,36.453586
3.705531,36.454217
3.705660,36.454847
3.705788,36.455477
3.705917,36.456107
3.706045,36.456737
3.706174,36.457367
3.706302,36.457997
3.706431,36.458627
3.706559,36.459256
3.706688,36.459886
3.706816,36.460515
3.706944,36.461145
3.707073,36.461774
3.707201,36.462403
3.707330,36.463032
3.707458,36.463662
3.707586,36.464290
3.707715,36.464919
3.707843,36.465548
3.707971,36.466177
3.708100,36.466805
3.708228,36.467434
3.708356,36.468062
3.708484,36.468691
3.708613,36.469319
3.708741,36.469947
3.708869,36.470575
3.708997,36.471203
3.709126,36.471831
3.709254,36.472459
3.709382,36.473086
3.709510,36.473714
3.709638,36.474342
3.709767,36.474969
3.709895,36.475596
3.710023,36.476224
3.710151,36.476851
3.710279,36.477478
3.710407,36.478105
3.710535,36.478732
3.710663,36.479358
3.710792,36.479985
3.710920,36.480612
3.711048,36.481238
3.711176,36.481865
3.711304,36.482491
3.711432,36.483117
3.711560,36.483744
3.711688,36.484370
3.711816,36.484996
3.711944,36.485622
3.712072,36.486247
3.712200,36.486873
3.712328,36.487499
3.712456,36.488124
3.712584,36.488750
3.712712,36.489375
3.712839,36.490001
3.712967,36.490626
3.713095,36.491251
3.713223,36.491876
3.713351,36.492501
3.713479,36.493126
3.713607,36.493750
3.713735,36.494375
3.713862,36.495000
3.713990,36.495624
3.714118,36.496249
3.714246,36.496873
3.714374,36.497497
3.714501,36.498121
3.714629,36.498745
3.714757,36.499369
3.714885,36.499993
3.715012,36.500617
3.715140,36.501241
3.715268,36.501864
3.715396,36.502488
3.715523,36.503111
3.715651,36.503734
3.715779,36.504358
3.715906,36.504981
3.716034,36.505604
3.716162,36.506227
3.716289,36.506850
3.716417,36.507473
3.716544,36.508095
3.716672,36.508718
3.716800,36.509340
3.716927,36.509963
3.717055,36.510585
3.717182,36.511207
3.717310,36.511830
3.717437,36.512452
3.717565,36.513074
3.717692,36.513696
3.717820,36.514317
3.717947,36.514939
3.718075,36.515561
3.718202,36.516182
3.718330,36.516804
3.718457,36.517425
3.718585,36.518046
3.718712,36.518668
3.718839,36.519289
3.718967,36.519910
3.719094,36.520531
3.719222,36.521151
3.719349,36.521772
3.719476,36.522393
3.719604,36.523013
3.719731,36.523634
3.719858,36.524254
3.719986,36.524875
3.720113,36.525495
3.720240,36.526115
3.720368,36.526735
3.720495,36.527355
3.720622,36.527975
3.720749,36.528594
3.720877,36.529214
3.721004,36.529834
3.721131,36.530453
3.721258,36.531073
3.721386,36.531692
3.721513,36.532311
3.721640,36.532930
3.721767,36.533549
3.721894,36.534168
3.722021,36.534787
3.722149,36.535406
3.722276,36.536025
3.722403,36.536643
3.722530,36.537262
3.722657,36.537880
3.722784,36.538498
3.722911,36.539117
3.723038,36.539735
3.723165,36.540353
3.723292,36.540971
3.723419,36.541589
3.723546,36.542207
3.723673,36.542824
3.723800,36.543442
3.723927,36.544059
3.724054,36.544677
3.724181,36.545294
3.724308,36.545911
3.724435,36.546529
3.724562,36.547146
3.724689,36.547763
3.724816,36.548380
3.724943,36.548996
3.725070,36.549613
3.725197,36.550230
3.725323,36.550846
3.725450,36.551463
3.725577,36.552079
3.725704,36.552695
3.725831,36.553311
3.725958,36.553928
3.726084,36.554544
3.726211,36.555159
3.726338,36.555775
3.726465,36.556391
3.726592,36.557007
3.726718,36.557622
3.726845,36.558238
3.726972,36.558853
3.727098,36.559468
3.727225,36.560084
3.727352,36.560699
3.727479,36.561314
3.727605,36.561929
3.727732,36.562543
3.727859,36.563158
3.727985,36.563773
3.728112,36.564387
3.728238,36.565002
3.728365,36.565616
3.728492,36.566231
3.728618,36.566845
3.728745,36.567459
3.728871,36.568073
3.728998,36.568687
3.729124,36.569301
3.729251,36.569914
3.729377,36.570528
3.729504,36.571142
3.729631,36.571755
3.729757,36.572369
3.729883,36.572982
3.730010,36.573595
3.730136,36.574208
3.730263,36.574821
3.730389,36.575434
3.730516,36.576047
3.730642,36.576660
3.730769,36.577273
3.730895,36.577885
3.731021,36.578498
3.731148,36.579110
3.731274,36.579722
3.731400,36.580335
3.731527,36.580947
3.731653,36.581559
3.731779,36.582171
3.731906,36.582783
3.732032,36.583395
3.732158,36.584006
3.732284,36.584618
3.732411,36.585229
3.732537,36.585841
3.732663,36.586452
3.732789,36.587063
3.732916,36.587675
3.733042,36.588286
3.733168,36.588897
3.733294,36.589508
3.733420,36.590118
3.733547,36.590729
3.733673,36.591340
3.733799,36.591950
3.733925,36.592561
3.734051,36.593171
3.734177,36.593781
3.734303,36.594391
3.734429,36.595002
3.734556,36.595612
3.734682,36.596221
3.734808,36.596831
3.734934,36.597441
3.735060,36.598051
3.735186,36.598660
3.735312,36.599270
3.735438,36.599879
3.735564,36.600488
3.735690,36.601097
3.735816,36.601707
3.735942,36.602316
3.736068,36.602924
3.736193,36.603533
3.736319,36.604142
3.736445,36.604751
3.736571,36.605359
3.736697,36.605968
3.736823,36.606576
3.736949,36.607184
3.737075,36.607793
3.737201,36.608401
3.737326,36.609009
3.737452,36.609617
3.737578,36.610224
3.737704,36.610832
3.737830,36.611440
3.737955,36.612047
3.738081,36.612655
3.738207,36.613262
3.738333,36.613870
3.738458,36.614477
3.738584,36.615084
3.738710,36.615691
3.738836,36.616298
3.738961,36.616905
3.739087,36.617512
3.739213,36.618118
3.739338,36.618725
3.739464,36.619331
3.739590,36.619938
3.739715,36.620544
3.739841,36.621150
3.739966,36.621756
3.740092,36.622362
3.740218,36.622968
3.740343,36.623574
3.740469,36.624180
3.740594,36.624786
3.740720,36.625391
3.740845,36.625997
3.740971,36.626602
3.741096,36.627207
3.741222,36.627813
3.741347,36.628418
3.741473,36.629023
3.741598,36.629628
3.741724,36.630233
3.741849,36.630838
3.741974,36.631442
3.742100,36.632047
3.742225,36.632651
3.742351,36.633256
3.742476,36.633860
3.742601,36.634464
3.742727,36.635068
3.742852,36.635673
3.742978,36.636277
3.743103,36.636880
3.743228,36.637484
3.743353,36.638088
3.743479,36.638691
3.743604,36.639295
3.743729,36.639898
3.743855,36.640502
3.743980,36.641105
3.744105,36.641708
3.744230,36.642311
3.744355,36.642914
3.744481,36.643517
3.744606,36.644120
3.744731,36.644723
3.744856,36.645325
3.744981,36.645928
3.745107,36.646530
3.745232,36.647133
3.745357,36.647735
3.745482,36.648337
3.745607,36.648939
3.745732,36.649541
3.745857,36.650143
3.745982,36.650745
3.746107,36.651347
3.746232,36.651948
3.746357,36.652550
3.746482,36.653151
3.746607,36.653753
3.746732,36.654354
3.746857,36.654955
3.746982,36.655556
3.747107,36.656157
3.747232,36.656758
3.747357,36.657359
3.747482,36.657960
3.747607,36.658560
3.747732,36.659161
3.747857,36.659761
3.747982,36.660362
3.748107,36.660962
3.748232,36.661562
3.748357,36.662162
3.748481,36.662762
3.748606,36.663362
3.748731,36.663962
3.748856,36.664562
3.748981,36.665161
3.749105,36.665761
3.749230,36.666360
3.749355,36.666960
3.749480,36.667559
3.749604,36.668158
3.749729,36.668757
3.749854,36.669356
3.749979,36.669955
3.750103,36.670554
3.750228,36.671153
3.750353,36.671751
3.750477,36.672350
3.750602,36.672949
3.750727,36.673547
3.750851,36.674145
3.750976,36.674743
3.751101,36.675342
3.751225,36.675940
3.751350,36.676537
3.751474,36.677135
3.751599,36.677733
3.751723,36.678331
3.751848,36.678928
3.751973,36.679526
3.752097,36.680123
3.752222,36.680721
3.752346,36.681318
3.752471,36.681915
3.752595,36.682512
3.752720,36.683109
3.752844,36.683706
3.752968,36.684302
3.753093,36.684899
3.753217,36.685496
3.753342,36.686092
3.753466,36.686689
3.753590,36.687285
3.753715,36.687881
3.753839,36.688477
3.753964,36.689073
3.754088,36.689669
3.754212,36.690265
3.754337,36.690861
3.754461,36.691457
3.754585,36.692052
3.754709,36.692648
3.754834,36.693243
3.754958,36.693838
3.755082,36.694434
3.755207,36.695029
3.755331,36.695624
3.755455,36.696219
3.755579,36.696814
3.755703,36.697408
3.755828,36.698003
3.755952,36.698598
3.756076,36.699192
3.756200,36.699787
3.756324,36.700381
3.756448,36.700975
3.756572,36.701569
3.756697,36.702163
3.756821,36.702757
3.756945,36.703351
3.757069,36.703945
3.757193,36.704539
3.757317,36.705132
3.757441,36.705726
3.757565,36.706319
3.757689,36.706912
3.757813,36.707506
3.757937,36.708099
3.758061,36.708692
3.758185,36.709285
3.758309,36.709878
3.758433,36.710470
3.758557,36.711063
3.758681,36.711656
3.758805,36.712248
3.758929,36.712841
3.759052,36.713433
3.759176,36.714025
3.759300,36.714617
3.759424,36.715210
3.759548,36.715801
3.759672,36.716393
3.759796,36.716985
3.759919,36.717577
3.760043,36.718168
3.760167,36.718760
3.760291,36.719351
3.760414,36.719943
3.760538,36.720534
3.760662,36.721125
3.760786,36.721716
3.760909,36.722307
3.761033,36.722898
3.761157,36.723489
3.761281,36.724080
3.761404,36.724670
3.761528,36.725261
3.761652,36.725851
3.761775,36.726441
3.761899,36.727032
3.762022,36.727622
3.762146,36.728212
3.762270,36.728802
3.762393,36.729392
3.762517,36.729982
3.762640,36.730571
3.762764,36.731161
3.762887,36.731750
3.763011,36.732340
3.763134,36.732929
3.763258,36.733519
3.763381,36.734108
3.763505,36.734697
3.763628,36.735286
3.763752,36.735875
3.763875,36.736463
3.763999,36.737052
3.764122,36.737641
3.764246,36.738229
3.764369,36.738818
3.764492,36.739406
3.764616,36.739994
3.764739,36.740583
3.764862,36.741171
3.764986,36.741759
3.765109,36.742346
3.765232,36.742934
3.765356,36.743522
3.765479,36.744110
3.765602,36.744697
3.765726,36.745285
3.765849,36.745872
3.765972,36.746459
3.766095,36.747046
3.766219,36.747633
3.766342,36.748220
3.766465,36.748807
3.766588,36.749394
3.766711,36.749981
3.766835,36.750567
3.766958,36.751154
3.767081,36.751740
3.767204,36.752327
3.767327,36.752913
3.767450,36.753499
3.767573,36.754085
3.767697,36.754671
3.767820,36.755257
3.767943,36.755843
3.768066,36.756429
3.768189,36.757014
3.768312,36.757600
3.768435,36.758185
3.768558,36.758771
3.768681,36.759356
3.768804,36.759941
3.768927,36.760526
3.769050,36.761111
3.769173,36.761696
3.769296,36.762281
3.769419,36.762866
3.769542,36.763450
3.769664,36.764035
3.769787,36.764619
3.769910,36.765204
3.770033,36.765788
3.770156,36.766372
3.770279,36.766956
3.770402,36.767540
3.770524,36.768124
3.770647,36.768708
3.770770,36.769292
3.770893,36.769875
3.771016,36.770459
3.771138,36.771042
3.771261,36.771626
3.771384,36.772209
3.771507,36.772792
3.771629,36.773375
3.771752,36.773958
3.771875,36.774541
3.771997,36.775124
3.772120,36.775707
3.772243,36.776289
3.772365,36.776872
3.772488,36.777454
3.772611,36.778037
3.772733,36.778619
3.772856,36.779201
3.772979,36.779783
3.773101,36.780365
3.773224,36.780947
3.773346,36.781529
3.773469,36.782110
3.773591,36.782692
3.773714,36.783274
3.773836,36.783855
3.773959,36.784436
3.774081,36.785018
3.774204,36.785599
3.774326,36.786180
3.774449,36.786761
3.774571,36.787342
3.774694,36.787923
3.774816,36.788503
3.774939,36.789084
3.775061,36.789665
3.775183,36.790245
3.775306,36.790825
3.775428,36.791406
3.775550,36.791986
3.775673,36.792566
3.775795,36.793146
3.775917,36.793726
3.776040,36.794306
3.776162,36.794885
3.776284,36.795465
3.776407,36.796045
3.776529,36.796624
3.776651,36.797203
3.776773,36.797783
3.776895,36.798362
3.777018,36.798941
3.777140,36.799520
3.777262,36.800099
3.777384,36.800678
3.777506,36.801256
3.777629,36.801835
3.777751,36.802413
3.777873,36.802992
3.777995,36.803570
3.778117,36.804148
3.778239,36.804727
3.778361,36.805305
3.778483,36.805883
3.778605,36.806461
3.778727,36.807038
3.778849,36.807616
3.778972,36.808194
3.779094,36.808771
3.779216,36.809349
3.779338,36.809926
3.779459,36.810503
3.779581,36.811081
3.779703,36.811658
3.779825,36.812235
3.779947,36.812812
3.780069,36.813388
3.780191,36.813965
3.780313,36.814542
3.780435,36.815118
3.780557,36.815695
3.780679,36.816271
3.780800,36.816847
3.780922,36.817423
3.781044,36.818000
3.781166,36.818576
3.781288,36.819151
3.781410,36.819727
3.781531,36.820303
3.781653,36.820879
3.781775,36.821454
3.781897,36.822030
3.782018,36.822605
3.782140,36.823180
3.782262,36.823755
3.782383,36.824330
3.782505,36.824905
3.782627,36.825480
3.782748,36.826055
3.782870,36.826630
3.782992,36.827204
3.783113,36.827779
3.783235,36.828353
3.783357,36.828928
3.783478,36.829502
3.783600,36.830076
3.783721,36.830650
3.783843,36.831224
3.783964,36.831798
3.784086,36.832372
3.784207,36.832946
3.784329,36.833519
3.784450,36.834093
3.784572,36.834666
3.784693,36.835239
3.784815,36.835813
3.784936,36.836386
3.785058,36.836959
3.785179,36.837532
3.785301,36.838105
3.785422,36.838678
3.785543,36.839250
3.785665,36.839823
3.785786,36.840395
3.785908,36.840968
3.786029,36.841540
3.786150,36.842112
3.786271,36.842685
3.786393,36.843257
3.786514,36.843829
3.786635,36.844400
3.786757,36.844972
3.786878,36.845544
3.786999,36.846116
3.787120,36.846687
3.787242,36.847259
3.787363,36.847830
3.787484,36.848401
3.787605,36.848972
3.787726,36.849543
3.787848,36.850114
3.787969,36.850685
3.788090,36.851256
3.788211,36.851827
3.788332,36.852397
3.788453,36.852968
3.788574,36.853538
3.788695,36.854108
3.788816,36.854679
3.788938,36.855249
3.789059,36.855819
3.789180,36.856389
3.789301,36.856959
3.789422,36.857529
3.789543,36.858098
3.789664,36.858668
3.789785,36.859237
3.789906,36.859807
3.790026,36.860376
3.790147,36.860945
3.790268,36.861514
3.790389,36.862083
3.790510,36.862652
3.790631,36.863221
3.790752,36.863790
3.790873,36.864359
3.790994,36.864927
3.791115,36.865496
3.791235,36.866064
3.791356,36.866633
3.791477,36.867201
3.791598,36.867769
3.791719,36.868337
3.791839,36.868905
3.791960,36.869473
3.792081,36.870040
3.792202,36.870608
3.792322,36.871176
3.792443,36.871743
3.792564,36.872311
3.792684,36.872878
3.792805,36.873445
3.792926,36.874012
3.793046,36.874579
3.793167,36.875146
3.793288,36.875713
3.793408,36.876280
3.793529,36.876847
3.793649,36.877413
3.793770,36.877980
3.793891,36.878546
3.794011,36.879112
3.794132,36.879679
3.794252,36.880245
3.794373,36.880811
3.794493,36.881377
3.794614,36.881942
3.794734,36.882508
3.794855,36.883074
3.794975,36.883639
3.795096,36.884205
3.795216,36.884770
3.795337,36.885336
3.795457,36.885901
3.795577,36.886466
3.795698,36.887031
3.795818,36.887596
3.795938,36.888161
3.796059,36.888725
3.796179,36.889290
3.796299,36.889855
3.796420,36.890419
3.796540,36.890983
3.796660,36.891548
3.796781,36.892112
3.796901,36.892676
3.797021,36.893240
3.797141,36.893804
3.797262,36.894368
3.797382,36.894932
3.797502,36.895495
3.797622,36.896059
3.797742,36.896622
3.797863,36.897186
3.797983,36.897749
3.798103,36.898312
3.798223,36.898875
3.798343,36.899438
3.798463,36.900001
3.798583,36.900564
3.798704,36.901127
3.798824,36.901689
3.798944,36.902252
3.799064,36.902814
3.799184,36.903377
3.799304,36.903939
3.799424,36.904501
3.799544,36.905063
3.799664,36.905625
3.799784,36.906187
3.799904,36.906749
3.800024,36.907310
3.800144,36.907872
3.800264,36.908434
3.800383,36.908995
3.800503,36.909556
3.800623,36.910118
3.800743,36.910679
3.800863,36.911240
3.800983,36.911801
3.801103,36.912362
3.801223,36.912923
3.801342,36.913483
3.801462,36.914044
3.801582,36.914604
3.801702,36.915165
3.801822,36.915725
3.801941,36.916285
3.802061,36.916846
3.802181,36.917406
3.802301,36.917966
3.802420,36.918526
3.802540,36.919085
3.802660,36.919645
3.802779,36.920205
3.802899,36.920764
3.803019,36.921324
3.803138,36.921883
3.803258,36.922442
3.803377,36.923001
3.803497,36.923560
3.803617,36.924119
3.803736,36.924678
3.803856,36.925237
3.803975,36.925796
3.804095,36.926354
3.804214,36.926913
3.804334,36.927471
3.804453,36.928029
3.804573,36.928588
3.804692,36.929146
3.804812,36.929704
3.804931,36.930262
3.805051,36.930820
3.805170,36.931377
3.805290,36.931935
3.805409,36.932493
3.805528,36.933050
3.805648,36.933608
3.805767,36.934165
3.805887,36.934722
3.806006,36.935279
3.806125,36.935836
3.806245,36.936393
3.806364,36.936950
3.806483,36.937507
3.806602,36.938063
3.806722,36.938620
3.806841,36.939176
3.806960,36.939733
3.807080,36.940289
3.807199,36.940845
3.807318,36.941401
3.807437,36.941957
3.807556,36.942513
3.807676,36.943069
3.807795,36.943625
3.807914,36.944181
3.808033,36.944736
3.808152,36.945292
3.808271,36.945847
3.808390,36.946402
3.808509,36.946957
3.808628,36.947513
3.808748,36.948068
3.808867,36.948622
3.808986,36.949177
3.809105,36.949732
3.809224,36.950287
3.809343,36.950841
3.809462,36.951396
3.809581,36.951950
3.809700,36.952504
3.809819,36.953058
3.809938,36.953613
3.810056,36.954167
3.810175,36.954720
3.810294,36.955274
3.810413,36.955828
3.810532,36.956382
3.810651,36.956935
3.810770,36.957489
3.810889,36.958042
3.811007,36.958595
3.811126,36.959148
3.811245,36.959701
3.811364,36.960254
3.811483,36.960807
3.811601,36.961360
3.811720,36.961913
3.811839,36.962465
3.811958,36.963018
3.812076,36.963570
3.812195,36.964123
3.812314,36.964675
3.812432,36.965227
3.812551,36.965779
3.812670,36.966331
3.812788,36.966883
3.812907,36.967435
3.813026,36.967986
3.813144,36.968538
3.813263,36.969089
3.813381,36.969641
3.813500,36.970192
3.813619,36.970743
3.813737,36.971295
3.813856,36.971846
3.813974,36.972397
3.814093,36.972947
3.814211,36.973498
3.814330,36.974049
3.814448,36.974599
3.814567,36.975150
3.814685,36.975700
3.814804,36.976251
3.814922,36.976801
3.815040,36.977351
3.815159,36.977901
3.815277,36.978451
3.815396,36.979001
3.815514,36.979550
3.815632,36.980100
3.815751,36.980650
3.815869,36.981199
3.815987,36.981748
3.816106,36.982298
3.816224,36.982847
3.816342,36.983396
3.816460,36.983945
3.816579,36.984494
3.816697,36.985043
3.816815,36.985592
3.816933,36.986140
3.817051,36.986689
3.817170,36.987237
3.817288,36.987786
3.817406,36.988334
3.817524,36.988882
3.817642,36.989430
3.817760,36.989978
3.817879,36.990526
3.817997,36.991074
3.818115,36.991621
3.818233,36.992169
3.818351,36.992717
3.818469,36.993264
3.818587,36.993811
3.818705,36.994359
3.818823,36.994906
3.818941,36.995453
3.819059,36.996000
3.819177,36.996547
3.819295,36.997094
3.819413,36.997640
3.819531,36.998187
3.819649,36.998733
3.819767,36.999280
3.819885,36.999826
3.820002,37.000372
3.820120,37.000918
3.820238,37.001465
3.820356,37.002011
3.820474,37.002556
3.820592,37.003102
3.820709,37.003648
3.820827,37.004193
3.820945,37.004739
3.821063,37.005284
3.821181,37.005830
3.821298,37.006375
3.821416,37.006920
3.821534,37.007465
3.821652,37.008010
3.821769,37.008555
3.821887,37.009100
3.822005,37.009644
3.822122,37.010189
3.822240,37.010733
3.822358,37.011278
3.822475,37.011822
3.822593,37.012366
3.822710,37.012910
3.822828,37.013454
3.822946,37.013998
3.823063,37.014542
3.823181,37.015086
3.823298,37.015629
3.823416,37.016173
3.823533,37.016716
3.823651,37.017260
3.823768,37.017803
3.823886,37.018346
3.824003,37.018889
3.824121,37.019432
3.824238,37.019975
3.824355,37.020518
3.824473,37.021061
3.824590,37.021603
3.824708,37.022146
3.824825,37.022688
3.824942,37.023231
3.825060,37.023773
3.825177,37.024315
3.825294,37.024857
3.825412,37.025399
3.825529,37.025941
3.825646,37.026483
3.825764,37.027024
3.825881,37.027566
3.825998,37.028108
3.826115,37.028649
3.826233,37.029190
3.826350,37.029732
3.826467,37.030273
3.826584,37.030814
3.826701,37.031355
3.826818,37.031896
3.826936,37.032436
3.827053,37.032977
3.827170,37.033518
