x,y
2.808498,30.546832
2.808667,30.547974
2.808836,30.549115
2.809005,30.550256
2.809174,30.551396
2.809343,30.552537
2.809512,30.553678
2.809680,30.554819
2.809849,30.555959
2.810018,30.557100
2.810187,30.558240
2.810356,30.559380
2.810525,30.560521
2.810693,30.561661
2.810862,30.562801
2.811031,30.563941
2.811200,30.565081
2.811369,30.566221
2.811538,30.567361
2.811706,30.568500
2.811875,30.569640
2.812044,30.570779
2.812213,30.571919
2.812382,30.573058
2.812550,30.574198
2.812719,30.575337
2.812888,30.576476
2.813057,30.577615
2.813226,30.578754
2.813394,30.579893
2.813563,30.581032
2.813732,30.582171
2.813901,30.583309
2.814070,30.584448
2.814238,30.585586
2.814407,30.586725
2.814576,30.587863
2.814745,30.589002
2.814913,30.590140
2.815082,30.591278
2.815251,30.592416
2.815420,30.593554
2.815588,30.594692
2.815757,30.595830
2.815926,30.596968
2.816095,30.598105
2.816263,30.599243
2.816432,30.600380
2.816601,30.601518
2.816770,30.602655
2.816938,30.603792
2.817107,30.604930
2.817276,30.606067
2.817444,30.607204
2.817613,30.608341
2.817782,30.609478
2.817951,30.610615
2.818119,30.611751
2.818288,30.612888
2.818457,30.614025
2.818625,30.615161
2.818794,30.616297
2.818963,30.617434
2.819131,30.618570
2.819300,30.619706
2.819469,30.620842
2.819637,30.621978
2.819806,30.623114
2.819975,30.624250
2.820143,30.625386
2.820312,30.626522
2.820481,30.627657
2.820649,30.628793
2.820818,30.629929
2.820987,30.631064
2.821155,30.632199
2.821324,30.633335
2.821493,30.634470
2.821661,30.635605
2.821830,30.636740
2.821999,30.637875
2.822167,30.639010
2.822336,30.640144
2.822504,30.641279
2.822673,30.642414
2.822842,30.643548
2.823010,30.644683
2.823179,30.645817
2.823348,30.646952
2.823516,30.648086
2.823685,30.649220
2.823853,30.650354
2.824022,30.651488
2.824191,30.652622
2.824359,30.653756
2.824528,30.654890
2.824696,30.656023
2.824865,30.657157
2.825033,30.658291
2.825202,30.659424
2.825371,30.660557
2.825539,30.661691
2.825708,30.662824
2.825876,30.663957
2.826045,30.665090
2.826213,30.666223
2.826382,30.667356
2.826550,30.668489
2.826719,30.669622
2.826888,30.670754
2.827056,30.671887
2.827225,30.673019
2.827393,30.674152
2.827562,30.675284
2.827730,30.676417
2.827899,30.677549
2.828067,30.678681
2.828236,30.679813
2.828404,30.680945
2.828573,30.682077
2.828741,30.683209
2.828910,30.684340
2.829078,30.685472
2.829247,30.686604
2.829415,30.687735
2.829584,30.688867
2.829752,30.689998
2.829921,30.691129
2.830089,30.692260
2.830258,30.693392
2.830426,30.694523
2.830595,30.695654
2.830763,30.696784
2.830932,30.697915
2.831100,30.699046
2.831269,30.700177
2.831437,30.701307
2.831605,30.702438
2.831774,30.703568
2.831942,30.704698
2.832111,30.705829
2.832279,30.706959
2.832448,30.708089
2.832616,30.709219
2.832785,30.710349
2.832953,30.711479
2.833121,30.712609
2.833290,30.713738
2.833458,30.714868
2.833627,30.715998
2.833795,30.717127
2.833964,30.718256
2.834132,30.719386
2.834300,30.720515
2.834469,30.721644
2.834637,30.722773
2.834806,30.723902
2.834974,30.725031
2.835142,30.726160
2.835311,30.727289
2.835479,30.728417
2.835647,30.729546
2.835816,30.730675
2.835984,30.731803
2.836153,30.732931
2.836321,30.734060
2.836489,30.735188
2.836658,30.736316
2.836826,30.737444
2.836994,30.738572
2.837163,30.739700
2.837331,30.740828
2.837499,30.741956
2.837668,30.743083
2.837836,30.744211
2.838004,30.745339
2.838173,30.746466
2.838341,30.747593
2.838509,30.748721
2.838678,30.749848
2.838846,30.750975
2.839014,30.752102
2.839183,30.753229
2.839351,30.754356
2.839519,30.755483
2.839688,30.756609
2.839856,30.757736
2.840024,30.758863
2.840193,30.759989
2.840361,30.761116
2.840529,30.762242
2.840697,30.763368
2.840866,30.764494
2.841034,30.765621
2.841202,30.766747
2.841371,30.767873
2.841539,30.768998
2.841707,30.770124
2.841875,30.771250
2.842044,30.772376
2.842212,30.773501
2.842380,30.774627
2.842548,30.775752
2.842717,30.776877
2.842885,30.778003
2.843053,30.779128
2.843221,30.780253
2.843390,30.781378
2.843558,30.782503
2.843726,30.783628
2.843894,30.784753
2.844062,30.785877
2.844231,30.787002
2.844399,30.788127
2.844567,30.789251
2.844735,30.790375
2.844903,30.791500
2.845072,30.792624
2.845240,30.793748
2.845408,30.794872
2.845576,30.795996
2.845744,30.797120
2.845913,30.798244
2.846081,30.799368
2.846249,30.800491
2.846417,30.801615
2.846585,30.802739
2.846754,30.803862
2.846922,30.804985
2.847090,30.806109
2.847258,30.807232
2.847426,30.808355
2.847594,30.809478
2.847762,30.810601
2.847931,30.811724
2.848099,30.812847
2.848267,30.813970
2.848435,30.815092
2.848603,30.816215
2.848771,30.817337
2.848939,30.818460
2.849108,30.819582
2.849276,30.820705
2.849444,30.821827
2.849612,30.822949
2.849780,30.824071
2.849948,30.825193
2.850116,30.826315
2.850284,30.827437
2.850452,30.828558
2.850621,30.829680
2.850789,30.830802
2.850957,30.831923
2.851125,30.833044
2.851293,30.834166
2.851461,30.835287
2.851629,30.836408
2.851797,30.837529
2.851965,30.838650
2.852133,30.839771
2.852301,30.840892
2.852469,30.842013
2.852637,30.843134
2.852806,30.844254
2.852974,30.845375
2.853142,30.846495
2.853310,30.847616
2.853478,30.848736
2.853646,30.849856
2.853814,30.850977
2.853982,30.852097
2.854150,30.853217
2.854318,30.854337
2.854486,30.855457
2.854654,30.856576
2.854822,30.857696
2.854990,30.858816
2.855158,30.859935
2.855326,30.861055
2.855494,30.862174
2.855662,30.863293
2.855830,30.864413
2.855998,30.865532
2.856166,30.866651
2.856334,30.867770
2.856502,30.868889
2.856670,30.870008
2.856838,30.871126
2.857006,30.872245
2.857174,30.873364
2.857342,30.874482
2.857510,30.875601
2.857678,30.876719
2.857846,30.877837
2.858014,30.878955
2.858182,30.880074
2.858349,30.881192
2.858517,30.882310
2.858685,30.883428
2.858853,30.884545
2.859021,30.885663
2.859189,30.886781
2.859357,30.887898
2.859525,30.889016
2.859693,30.890133
2.859861,30.891251
2.860029,30.892368
2.860197,30.893485
2.860365,30.894602
2.860532,30.895719
2.860700,30.896836
2.860868,30.897953
2.861036,30.899070
2.861204,30.900187
2.861372,30.901303
2.861540,30.902420
2.861708,30.903536
2.861876,30.904653
2.862043,30.905769
2.862211,30.906885
2.862379,30.908002
2.862547,30.909118
2.862715,30.910234
2.862883,30.911350
2.863051,30.912465
2.863219,30.913581
2.863386,30.914697
2.863554,30.915813
2.863722,30.916928
2.863890,30.918044
2.864058,30.919159
2.864226,30.920274
2.864393,30.921390
2.864561,30.922505
2.864729,30.923620
2.864897,30.924735
2.865065,30.925850
2.865232,30.926965
2.865400,30.928079
2.865568,30.929194
2.865736,30.930309
2.865904,30.931423
2.866071,30.932538
2.866239,30.933652
2.866407,30.934766
2.866575,30.935880
2.866743,30.936995
2.866910,30.938109
2.867078,30.939223
2.867246,30.940337
2.867414,30.941450
2.867581,30.942564
2.867749,30.943678
2.867917,30.944791
2.868085,30.945905
2.868253,30.947018
2.868420,30.948132
2.868588,30.949245
2.868756,30.950358
2.868923,30.951471
2.869091,30.952584
2.869259,30.953697
2.869427,30.954810
2.869594,30.955923
2.869762,30.957036
2.869930,30.958148
2.870098,30.959261
2.870265,30.960373
2.870433,30.961486
2.870601,30.962598
2.870768,30.963710
2.870936,30.964823
2.871104,30.965935
2.871272,30.967047
2.871439,30.968159
2.871607,30.969271
2.871775,30.970382
2.871942,30.971494
2.872110,30.972606
2.872278,30.973717
2.872445,30.974829
2.872613,30.975940
2.872781,30.977051
2.872948,30.978163
2.873116,30.979274
2.873284,30.980385
2.873451,30.981496
2.873619,30.982607
2.873786,30.983718
2.873954,30.984829
2.874122,30.985939
2.874289,30.987050
2.874457,30.988160
2.874625,30.989271
2.874792,30.990381
2.874960,30.991492
2.875128,30.992602
2.875295,30.993712
2.875463,30.994822
2.875630,30.995932
2.875798,30.997042
2.875966,30.998152
2.876133,30.999261
2.876301,31.000371
2.876468,31.001481
2.876636,31.002590
2.876803,31.003700
2.876971,31.004809
2.877139,31.005918
2.877306,31.007027
2.877474,31.008137
2.877641,31.009246
2.877809,31.010355
2.877976,31.011464
2.878144,31.012572
2.878312,31.013681
2.878479,31.014790
2.878647,31.015898
2.878814,31.017007
2.878982,31.018115
2.879149,31.019224
2.879317,31.020332
2.879484,31.021440
2.879652,31.022548
2.879819,31.023656
2.879987,31.024764
2.880154,31.025872
2.880322,31.026980
2.880489,31.028087
2.880657,31.029195
2.880824,31.030303
2.880992,31.031410
2.881159,31.032517
2.881327,31.033625
2.881494,31.034732
2.881662,31.035839
2.881829,31.036946
2.881997,31.038053
2.882164,31.039160
2.882332,31.040267
2.882499,31.041374
2.882667,31.042481
2.882834,31.043587
2.883002,31.044694
2.883169,31.045800
2.883337,31.046907
2.883504,31.048013
2.883671,31.049119
2.883839,31.050225
2.884006,31.051331
2.884174,31.052437
2.884341,31.053543
2.884509,31.054649
2.884676,31.055755
2.884843,31.056860
2.885011,31.057966
2.885178,31.059072
2.885346,31.060177
2.885513,31.061282
2.885681,31.062388
2.885848,31.063493
2.886015,31.064598
2.886183,31.065703
2.886350,31.066808
2.886518,31.067913
2.886685,31.069018
2.886852,31.070122
2.887020,31.071227
2.887187,31.072332
2.887354,31.073436
2.887522,31.074540
2.887689,31.075645
2.887856,31.076749
2.888024,31.077853
2.888191,31.078957
2.888359,31.080061
2.888526,31.081165
2.888693,31.082269
2.888861,31.083373
2.889028,31.084477
2.889195,31.085580
2.889363,31.086684
2.889530,31.087787
2.889697,31.088891
2.889865,31.089994
2.890032,31.091097
2.890199,31.092200
2.890366,31.093304
2.890534,31.094407
2.890701,31.095510
2.890868,31.096612
2.891036,31.097715
2.891203,31.098818
2.891370,31.099920
2.891538,31.101023
2.891705,31.102125
2.891872,31.103228
2.892039,31.104330
2.892207,31.105432
2.892374,31.106534
2.892541,31.107637
2.892708,31.108738
2.892876,31.109840
2.893043,31.110942
2.893210,31.112044
2.893377,31.113146
2.893545,31.114247
2.893712,31.115349
2.893879,31.116450
2.894046,31.117552
2.894214,31.118653
2.894381,31.119754
2.894548,31.120855
2.894715,31.121956
2.894882,31.123057
2.895050,31.124158
2.895217,31.125259
2.895384,31.126360
2.895551,31.127460
2.895718,31.128561
2.895886,31.129661
2.896053,31.130762
2.896220,31.131862
2.896387,31.132962
2.896554,31.134062
2.896722,31.135163
2.896889,31.136263
2.897056,31.137362
2.897223,31.138462
2.897390,31.139562
2.897557,31.140662
2.897725,31.141761
2.897892,31.142861
2.898059,31.143960
2.898226,31.145060
2.898393,31.146159
2.898560,31.147258
2.898727,31.148358
2.898895,31.149457
2.899062,31.150556
2.899229,31.151655
2.899396,31.152753
2.899563,31.153852
2.899730,31.154951
2.899897,31.156049
2.900064,31.157148
2.900231,31.158246
2.900399,31.159345
2.900566,31.160443
2.900733,31.161541
2.900900,31.162639
2.901067,31.163738
2.901234,31.164836
2.901401,31.165933
2.901568,31.167031
2.901735,31.168129
2.901902,31.169227
2.902069,31.170324
2.902236,31.171422
2.902404,31.172519
2.902571,31.173616
2.902738,31.174714
2.902905,31.175811
2.903072,31.176908
2.903239,31.178005
2.903406,31.179102
2.903573,31.180199
2.903740,31.181296
2.903907,31.182392
2.904074,31.183489
2.904241,31.184586
2.904408,31.185682
2.904575,31.186779
2.904742,31.187875
2.904909,31.188971
2.905076,31.190067
2.905243,31.191163
2.905410,31.192259
2.905577,31.193355
2.905744,31.194451
2.905911,31.195547
2.906078,31.196643
2.906245,31.197738
2.906412,31.198834
2.906579,31.199929
2.906746,31.201025
2.906913,31.202120
2.907080,31.203215
2.907247,31.204310
2.907414,31.205405
2.907581,31.206500
2.907748,31.207595
2.907914,31.208690
2.908081,31.209785
2.908248,31.210880
2.908415,31.211974
2.908582,31.213069
2.908749,31.214163
2.908916,31.215258
2.909083,31.216352
2.909250,31.217446
2.909417,31.218540
2.909584,31.219634
2.909751,31.220728
2.909918,31.221822
2.910084,31.222916
2.910251,31.224010
2.910418,31.225103
2.910585,31.226197
2.910752,31.227290
2.910919,31.228384
2.911086,31.229477
2.911253,31.230570
2.911419,31.231664
2.911586,31.232757
2.911753,31.233850
2.911920,31.234943
2.912087,31.236035
2.912254,31.237128
2.912421,31.238221
2.912587,31.239314
2.912754,31.240406
2.912921,31.241499
2.913088,31.242591
2.913255,31.243683
2.913422,31.244776
2.913588,31.245868
2.913755,31.246960
2.913922,31.248052
2.914089,31.249144
2.914256,31.250236
2.914423,31.251327
2.914589,31.252419
2.914756,31.253511
2.914923,31.254602
2.915090,31.255694
2.915256,31.256785
2.915423,31.257876
2.915590,31.258968
2.915757,31.260059
2.915924,31.261150
2.916090,31.262241
2.916257,31.263332
2.916424,31.264422
2.916591,31.265513
2.916757,31.266604
2.916924,31.267694
2.917091,31.268785
2.917258,31.269875
2.917424,31.270966
2.917591,31.272056
2.917758,31.273146
2.917925,31.274236
2.918091,31.275326
2.918258,31.276416
2.918425,31.277506
2.918591,31.278596
2.918758,31.279686
2.918925,31.280775
2.919092,31.281865
2.919258,31.282954
2.919425,31.284044
2.919592,31.285133
2.919758,31.286222
2.919925,31.287312
2.920092,31.288401
2.920258,31.289490
2.920425,31.290579
2.920592,31.291667
2.920758,31.292756
2.920925,31.293845
2.921092,31.294934
2.921258,31.296022
2.921425,31.297111
2.921592,31.298199
2.921758,31.299287
2.921925,31.300376
2.922092,31.301464
2.922258,31.302552
2.922425,31.303640
2.922592,31.304728
2.922758,31.305815
2.922925,31.306903
2.923091,31.307991
2.923258,31.309078
2.923425,31.310166
2.923591,31.311253
2.923758,31.312341
2.923924,31.313428
2.924091,31.314515
2.924258,31.315602
2.924424,31.316689
2.924591,31.317776
2.924757,31.318863
2.924924,31.319950
2.925091,31.321037
2.925257,31.322124
2.925424,31.323210
2.925590,31.324297
2.925757,31.325383
2.925923,31.326469
2.926090,31.327556
2.926257,31.328642
2.926423,31.329728
2.926590,31.330814
2.926756,31.331900
2.926923,31.332986
2.927089,31.334071
2.927256,31.335157
2.927422,31.336243
2.927589,31.337328
2.927755,31.338414
2.927922,31.339499
2.928088,31.340585
2.928255,31.341670
2.928421,31.342755
2.928588,31.343840
2.928754,31.344925
2.928921,31.346010
2.929087,31.347095
2.929254,31.348180
2.929420,31.349264
2.929587,31.350349
2.929753,31.351433
2.929920,31.352518
2.930086,31.353602
2.930253,31.354686
2.930419,31.355771
2.930586,31.356855
2.930752,31.357939
2.930918,31.359023
2.931085,31.360107
2.931251,31.361191
2.931418,31.362274
2.931584,31.363358
2.931751,31.364442
2.931917,31.365525
2.932083,31.366608
2.932250,31.367692
2.932416,31.368775
2.932583,31.369858
2.932749,31.370941
2.932916,31.372024
2.933082,31.373107
2.933248,31.374190
2.933415,31.375273
2.933581,31.376356
2.933747,31.377438
2.933914,31.378521
2.934080,31.379603
2.934247,31.380686
2.934413,31.381768
2.934579,31.382850
2.934746,31.383933
2.934912,31.385015
2.935078,31.386097
2.935245,31.387179
2.935411,31.388260
2.935578,31.389342
2.935744,31.390424
2.935910,31.391506
2.936077,31.392587
2.936243,31.393668
2.936409,31.394750
2.936576,31.395831
2.936742,31.396912
2.936908,31.397994
2.937074,31.399075
2.937241,31.400156
2.937407,31.401236
2.937573,31.402317
2.937740,31.403398
2.937906,31.404479
2.938072,31.405559
2.938239,31.406640
2.938405,31.407720
2.938571,31.408801
2.938737,31.409881
2.938904,31.410961
2.939070,31.412041
2.939236,31.413121
2.939402,31.414201
2.939569,31.415281
2.939735,31.416361
2.939901,31.417441
2.940067,31.418520
2.940234,31.419600
2.940400,31.420679
2.940566,31.421759
2.940732,31.422838
2.940899,31.423917
2.941065,31.424996
2.941231,31.426075
2.941397,31.427154
2.941564,31.428233
2.941730,31.429312
2.941896,31.430391
2.942062,31.431470
2.942228,31.432548
2.942395,31.433627
2.942561,31.434705
2.942727,31.435784
2.942893,31.436862
2.943059,31.437940
2.943225,31.439018
2.943392,31.440096
2.943558,31.441174
2.943724,31.442252
2.943890,31.443330
2.944056,31.444408
2.944222,31.445486
2.944389,31.446563
2.944555,31.447641
2.944721,31.448718
2.944887,31.449796
2.945053,31.450873
2.945219,31.451950
2.945385,31.453027
2.945552,31.454104
2.945718,31.455181
2.945884,31.456258
2.946050,31.457335
2.946216,31.458412
2.946382,31.459488
2.946548,31.460565
2.946714,31.461641
2.946880,31.462718
2.947046,31.463794
2.947213,31.464870
2.947379,31.465946
2.947545,31.467023
2.947711,31.468099
2.947877,31.469174
2.948043,31.470250
2.948209,31.471326
2.948375,31.472402
2.948541,31.473477
2.948707,31.474553
2.948873,31.475628
2.949039,31.476704
2.949205,31.477779
2.949371,31.478854
2.949537,31.479929
2.949703,31.481005
2.949869,31.482080
2.950035,31.483154
2.950201,31.484229
2.950368,31.485304
2.950534,31.486379
2.950700,31.487453
2.950866,31.488528
2.951032,31.489602
2.951198,31.490677
2.951364,31.491751
2.951530,31.492825
2.951695,31.493899
2.951861,31.494973
2.952027,31.496047
2.952193,31.497121
2.952359,31.498195
2.952525,31.499269
2.952691,31.500342
2.952857,31.501416
2.953023,31.502489
2.953189,31.503563
2.953355,31.504636
2.953521,31.505709
2.953687,31.506783
2.953853,31.507856
2.954019,31.508929
2.954185,31.510002
2.954351,31.511074
2.954517,31.512147
2.954683,31.513220
2.954849,31.514293
2.955014,31.515365
2.955180,31.516438
2.955346,31.517510
2.955512,31.518582
2.955678,31.519654
2.955844,31.520727
2.956010,31.521799
2.956176,31.522871
2.956342,31.523943
2.956507,31.525014
2.956673,31.526086
2.956839,31.527158
2.957005,31.528229
2.957171,31.529301
2.957337,31.530372
2.957503,31.531444
2.957668,31.532515
2.957834,31.533586
2.958000,31.534657
2.958166,31.535728
2.958332,31.536799
2.958498,31.537870
2.958664,31.538941
2.958829,31.540012
2.958995,31.541082
2.959161,31.542153
2.959327,31.543224
2.959493,31.544294
2.959658,31.545364
2.959824,31.546435
2.959990,31.547505
2.960156,31.548575
2.960322,31.549645
2.960487,31.550715
2.960653,31.551785
2.960819,31.552854
2.960985,31.553924
2.961150,31.554994
2.961316,31.556063
2.961482,31.557133
2.961648,31.558202
2.961814,31.559271
2.961979,31.560341
2.962145,31.561410
2.962311,31.562479
2.962476,31.563548
2.962642,31.564617
2.962808,31.565686
2.962974,31.566754
2.963139,31.567823
2.963305,31.568892
2.963471,31.569960
2.963637,31.571029
2.963802,31.572097
2.963968,31.573165
2.964134,31.574233
2.964299,31.575302
2.964465,31.576370
2.964631,31.577438
2.964796,31.578505
2.964962,31.579573
2.965128,31.580641
2.965293,31.581709
2.965459,31.582776
2.965625,31.583844
2.965790,31.584911
2.965956,31.585978
2.966122,31.587046
2.966287,31.588113
2.966453,31.589180
2.966619,31.590247
2.966784,31.591314
2.966950,31.592381
2.967116,31.593448
2.967281,31.594514
2.967447,31.595581
2.967613,31.596647
2.967778,31.597714
2.967944,31.598780
2.968109,31.599847
2.968275,31.600913
2.968441,31.601979
2.968606,31.603045
2.968772,31.604111
2.968937,31.605177
2.969103,31.606243
2.969269,31.607309
2.969434,31.608374
2.969600,31.609440
2.969765,31.610505
2.969931,31.611571
2.970096,31.612636
2.970262,31.613701
2.970427,31.614767
2.970593,31.615832
2.970759,31.616897
2.970924,31.617962
2.971090,31.619027
2.971255,31.620091
2.971421,31.621156
2.971586,31.622221
2.971752,31.623285
2.971917,31.624350
2.972083,31.625414
2.972248,31.626479
2.972414,31.627543
2.972579,31.628607
2.972745,31.629671
2.972910,31.630735
2.973076,31.631799
2.973241,31.632863
2.973407,31.633927
2.973572,31.634990
2.973738,31.636054
2.973903,31.637117
2.974069,31.638181
2.974234,31.639244
2.974400,31.640308
2.974565,31.641371
2.974731,31.642434
2.974896,31.643497
2.975061,31.644560
2.975227,31.645623
2.975392,31.646686
2.975558,31.647749
2.975723,31.648811
2.975889,31.649874
2.976054,31.650936
2.976220,31.651999
2.976385,31.653061
2.976550,31.654123
2.976716,31.655186
2.976881,31.656248
2.977047,31.657310
2.977212,31.658372
2.977377,31.659434
2.977543,31.660495
2.977708,31.661557
2.977874,31.662619
2.978039,31.663680
2.978204,31.664742
2.978370,31.665803
2.978535,31.666865
2.978700,31.667926
2.978866,31.668987
2.979031,31.670048
2.979196,31.671109
2.979362,31.672170
2.979527,31.673231
2.979692,31.674292
2.979858,31.675352
2.980023,31.676413
2.980188,31.677473
2.980354,31.678534
2.980519,31.679594
2.980684,31.680655
2.980850,31.681715
2.981015,31.682775
2.981180,31.683835
2.981346,31.684895
2.981511,31.685955
2.981676,31.687015
2.981841,31.688074
2.982007,31.689134
2.982172,31.690194
2.982337,31.691253
2.982503,31.692313
2.982668,31.693372
2.982833,31.694431
2.982998,31.695490
2.983164,31.696550
2.983329,31.697609
2.983494,31.698668
2.983659,31.699726
2.983825,31.700785
2.983990,31.701844
2.984155,31.702903
2.984320,31.703961
2.984486,31.705020
2.984651,31.706078
2.984816,31.707136
2.984981,31.708195
2.985146,31.709253
2.985312,31.710311
2.985477,31.711369
2.985642,31.712427
2.985807,31.713485
2.985972,31.714542
2.986138,31.715600
2.986303,31.716658
2.986468,31.717715
2.986633,31.718773
2.986798,31.719830
2.986963,31.720887
2.987129,31.721944
2.987294,31.723002
2.987459,31.724059
2.987624,31.725116
2.987789,31.726173
2.987954,31.727229
2.988119,31.728286
2.988285,31.729343
2.988450,31.730399
2.988615,31.731456
2.988780,31.732512
2.988945,31.733569
2.989110,31.734625
2.989275,31.735681
2.989440,31.736737
2.989606,31.737793
2.989771,31.738849
2.989936,31.739905
2.990101,31.740961
2.990266,31.742016
2.990431,31.743072
2.990596,31.744128
2.990761,31.745183
2.990926,31.746239
2.991091,31.747294
2.991256,31.748349
2.991421,31.749404
2.991586,31.750459
2.991752,31.751514
2.991917,31.752569
2.992082,31.753624
2.992247,31.754679
2.992412,31.755733
2.992577,31.756788
2.992742,31.757843
2.992907,31.758897
2.993072,31.759951
2.993237,31.761006
2.993402,31.762060
2.993567,31.763114
2.993732,31.764168
2.993897,31.765222
2.994062,31.766276
2.994227,31.767330
2.994392,31.768383
2.994557,31.769437
2.994722,31.770491
2.994887,31.771544
2.995052,31.772598
2.995217,31.773651
2.995382,31.774704
2.995547,31.775757
2.995712,31.776810
2.995876,31.777863
2.996041,31.778916
2.996206,31.779969
2.996371,31.781022
2.996536,31.782075
2.996701,31.783127
2.996866,31.784180
2.997031,31.785232
2.997196,31.786285
2.997361,31.787337
2.997526,31.788389
2.997691,31.789441
2.997856,31.790493
2.998020,31.791545
2.998185,31.792597
2.998350,31.793649
2.998515,31.794701
2.998680,31.795753
2.998845,31.796804
2.999010,31.797856
2.999175,31.798907
2.999340,31.799959
2.999504,31.801010
2.999669,31.802061
2.999834,31.803112
2.999999,31.804163
3.000164,31.805214
3.000329,31.806265
3.000493,31.807316
3.000658,31.808366
3.000823,31.809417
3.000988,31.810468
3.001153,31.811518
3.001318,31.812569
3.001482,31.813619
3.001647,31.814669
3.001812,31.815719
3.001977,31.816769
3.002142,31.817819
3.002306,31.818869
3.002471,31.819919
3.002636,31.820969
3.002801,31.822019
3.002966,31.823068
3.003130,31.824118
3.003295,31.825167
3.003460,31.826217
3.003625,31.827266
3.003789,31.828315
3.003954,31.829364
3.004119,31.830413
3.004284,31.831462
3.004448,31.832511
3.004613,31.833560
3.004778,31.834609
3.004943,31.835657
3.005107,31.836706
3.005272,31.837754
3.005437,31.838803
3.005601,31.839851
3.005766,31.840899
3.005931,31.841948
3.006096,31.842996
3.006260,31.844044
3.006425,31.845092
3.006590,31.846140
3.006754,31.847187
3.006919,31.848235
3.007084,31.849283
3.007248,31.850330
3.007413,31.851378
3.007578,31.852425
3.007742,31.853472
3.007907,31.854520
3.008072,31.855567
3.008236,31.856614
3.008401,31.857661
3.008566,31.858708
3.008730,31.859755
3.008895,31.860801
3.009060,31.861848
3.009224,31.862895
3.009389,31.863941
3.009553,31.864988
3.009718,31.866034
3.009883,31.867080
3.010047,31.868126
3.010212,31.869173
3.010376,31.870219
3.010541,31.871265
3.010706,31.872310
3.010870,31.873356
3.011035,31.874402
3.011199,31.875448
3.011364,31.876493
3.011528,31.877539
3.011693,31.878584
3.011858,31.879629
3.012022,31.880675
3.012187,31.881720
3.012351,31.882765
3.012516,31.883810
3.012680,31.884855
3.012845,31.885900
3.013009,31.886945
3.013174,31.887989
3.013338,31.889034
3.013503,31.890078
3.013667,31.891123
3.013832,31.892167
3.013996,31.893211
3.014161,31.894256
3.014325,31.895300
3.014490,31.896344
3.014654,31.897388
3.014819,31.898432
3.014983,31.899476
3.015148,31.900519
3.015312,31.901563
3.015477,31.902607
3.015641,31.903650
3.015806,31.904694
3.015970,31.905737
3.016135,31.906780
3.016299,31.907823
3.016464,31.908866
3.016628,31.909909
3.016792,31.910952
3.016957,31.911995
3.017121,31.913038
3.017286,31.914081
3.017450,31.915123
3.017615,31.916166
3.017779,31.917208
3.017943,31.918251
3.018108,31.919293
3.018272,31.920335
3.018437,31.921378
3.018601,31.922420
3.018765,31.923462
3.018930,31.924504
3.019094,31.925545
3.019258,31.926587
3.019423,31.927629
3.019587,31.928670
3.019752,31.929712
3.019916,31.930753
3.020080,31.931795
3.020245,31.932836
3.020409,31.933877
3.020573,31.934918
3.020738,31.935959
3.020902,31.937000
3.021066,31.938041
3.021231,31.939082
3.021395,31.940123
3.021559,31.941163
3.021724,31.942204
3.021888,31.943244
3.022052,31.944285
3.022216,31.945325
3.022381,31.946365
3.022545,31.947406
3.022709,31.948446
3.022874,31.949486
3.023038,31.950526
3.023202,31.951566
3.023366,31.952605
3.023531,31.953645
3.023695,31.954685
3.023859,31.955724
3.024023,31.956764
3.024188,31.957803
3.024352,31.958842
3.024516,31.959881
3.024680,31.960921
3.024845,31.961960
3.025009,31.962999
3.025173,31.964038
3.025337,31.965076
3.025502,31.966115
3.025666,31.967154
3.025830,31.968192
3.025994,31.969231
3.026158,31.970269
3.026323,31.971308
3.026487,31.972346
3.026651,31.973384
3.026815,31.974422
3.026979,31.975460
3.027143,31.976498
3.027308,31.977536
3.027472,31.978574
3.027636,31.979612
3.027800,31.980649
3.027964,31.981687
3.028128,31.982724
3.028293,31.983762
3.028457,31.984799
3.028621,31.985836
3.028785,31.986873
3.028949,31.987910
3.029113,31.988947
3.029277,31.989984
3.029441,31.991021
3.029606,31.992058
3.029770,31.993095
3.029934,31.994131
3.030098,31.995168
3.030262,31.996204
3.030426,31.997240
3.030590,31.998277
3.030754,31.999313
3.030918,32.000349
3.031082,32.001385
3.031246,32.002421
3.031411,32.003457
3.031575,32.004493
3.031739,32.005528
3.031903,32.006564
3.032067,32.007600
3.032231,32.008635
3.032395,32.009671
3.032559,32.010706
3.032723,32.011741
3.032887,32.012776
3.033051,32.013811
3.033215,32.014846
3.033379,32.015881
3.033543,32.016916
3.033707,32.017951
3.033871,32.018986
3.034035,32.020020
3.034199,32.021055
3.034363,32.022089
3.034527,32.023124
3.034691,32.024158
3.034855,32.025192
3.035019,32.026226
3.035183,32.027260
3.035347,32.028294
3.035511,32.029328
3.035675,32.030362
3.035839,32.031396
3.036003,32.032429
3.036167,32.033463
3.036331,32.034496
3.036494,32.035530
3.036658,32.036563
3.036822,32.037596
3.036986,32.038630
3.037150,32.039663
3.037314,32.040696
3.037478,32.041729
3.037642,32.042762
3.037806,32.043794
3.037970,32.044827
3.038134,32.045860
3.038297,32.046892
3.038461,32.047925
3.038625,32.048957
3.038789,32.049989
3.038953,32.051022
3.039117,32.052054
3.039281,32.053086
3.039445,32.054118
3.039608,32.055150
3.039772,32.056182
3.039936,32.057213
3.040100,32.058245
3.040264,32.059277
3.040428,32.060308
3.040591,32.061340
3.040755,32.062371
3.040919,32.063402
3.041083,32.064433
3.041247,32.065464
