x,y
3.570104,35.984196
3.570231,35.984833
3.570359,35.985470
3.570486,35.986107
3.570613,35.986743
3.570741,35.987380
3.570868,35.988016
3.570995,35.988652
3.571123,35.989288
3.571250,35.989924
3.571377,35.990560
3.571505,35.991196
3.571632,35.991832
3.571759,35.992468
3.571886,35.993103
3.572014,35.993739
3.572141,35.994374
3.572268,35.995010
3.572395,35.995645
3.572523,35.996280
3.572650,35.996915
3.572777,35.997550
3.572904,35.998185
3.573031,35.998820
3.573159,35.999455
3.573286,36.000089
3.573413,36.000724
3.573540,36.001358
3.573667,36.001993
3.573794,36.002627
3.573921,36.003261
3.574048,36.003895
3.574176,36.004529
3.574303,36.005163
3.574430,36.005797
3.574557,36.006431
3.574684,36.007065
3.574811,36.007698
3.574938,36.008332
3.575065,36.008965
3.575192,36.009598
3.575319,36.010232
3.575446,36.010865
3.575573,36.011498
3.575700,36.012131
3.575827,36.012764
3.575954,36.013397
3.576081,36.014029
3.576208,36.014662
3.576334,36.015294
3.576461,36.015927
3.576588,36.016559
3.576715,36.017191
3.576842,36.017824
3.576969,36.018456
3.577096,36.019088
3.577223,36.019719
3.577349,36.020351
3.577476,36.020983
3.577603,36.021615
3.577730,36.022246
3.577857,36.022878
3.577983,36.023509
3.578110,36.024140
3.578237,36.024771
3.578364,36.025403
3.578490,36.026034
3.578617,36.026664
3.578744,36.027295
3.578870,36.027926
3.578997,36.028557
3.579124,36.029187
3.579251,36.029818
3.579377,36.030448
3.579504,36.031078
3.579631,36.031709
3.579757,36.032339
3.579884,36.032969
3.580010,36.033599
3.580137,36.034228
3.580264,36.034858
3.580390,36.035488
3.580517,36.036117
3.580643,36.036747
3.580770,36.037376
3.580896,36.038006
3.581023,36.038635
3.581149,36.039264
3.581276,36.039893
3.581402,36.040522
3.581529,36.041151
3.581655,36.041780
3.581782,36.042408
3.581908,36.043037
3.582035,36.043665
3.582161,36.044294
3.582288,36.044922
3.582414,36.045550
3.582541,36.046179
3.582667,36.046807
3.582793,36.047435
3.582920,36.048063
3.583046,36.048690
3.583172,36.049318
3.583299,36.049946
3.583425,36.050573
3.583551,36.051201
3.583678,36.051828
3.583804,36.052455
3.583930,36.053082
3.584057,36.053710
3.584183,36.054337
3.584309,36.054963
3.584435,36.055590
3.584562,36.056217
3.584688,36.056844
3.584814,36.057470
3.584940,36.058097
3.585067,36.058723
3.585193,36.059349
3.585319,36.059975
3.585445,36.060602
3.585571,36.061228
3.585697,36.061854
3.585824,36.062479
3.585950,36.063105
3.586076,36.063731
3.586202,36.064356
3.586328,36.064982
3.586454,36.065607
3.586580,36.066233
3.586706,36.066858
3.586832,36.067483
3.586958,36.068108
3.587084,36.068733
3.587210,36.069358
3.587336,36.069982
3.587462,36.070607
3.587588,36.071232
3.587714,36.071856
3.587840,36.072481
3.587966,36.073105
3.588092,36.073729
3.588218,36.074353
3.588344,36.074977
3.588470,36.075601
3.588596,36.076225
3.588722,36.076849
3.588848,36.077473
3.588974,36.078096
3.589100,36.078720
3.589226,36.079343
3.589351,36.079967
3.589477,36.080590
3.589603,36.081213
3.589729,36.081836
3.589855,36.082459
3.589980,36.083082
3.590106,36.083705
3.590232,36.084327
3.590358,36.084950
3.590484,36.085573
3.590609,36.086195
3.590735,36.086817
3.590861,36.087440
3.590986,36.088062
3.591112,36.088684
3.591238,36.089306
3.591364,36.089928
3.591489,36.090550
3.591615,36.091171
3.591741,36.091793
3.591866,36.092415
3.591992,36.093036
3.592117,36.093657
3.592243,36.094279
3.592369,36.094900
3.592494,36.095521
3.592620,36.096142
3.592745,36.096763
3.592871,36.097384
3.592997,36.098004
3.593122,36.098625
3.593248,36.099246
3.593373,36.099866
3.593499,36.100487
3.593624,36.101107
3.593750,36.101727
3.593875,36.102347
3.594001,36.102967
3.594126,36.103587
3.594251,36.104207
3.594377,36.104827
3.594502,36.105446
3.594628,36.106066
3.594753,36.106686
3.594879,36.107305
3.595004,36.107924
3.595129,36.108544
3.595255,36.109163
3.595380,36.109782
3.595505,36.110401
3.595631,36.111020
3.595756,36.111638
3.595881,36.112257
3.596007,36.112876
3.596132,36.113494
3.596257,36.114113
3.596382,36.114731
3.596508,36.115349
3.596633,36.115967
3.596758,36.116585
3.596883,36.117203
3.597009,36.117821
3.597134,36.118439
3.597259,36.119057
3.597384,36.119674
3.597509,36.120292
3.597635,36.120909
3.597760,36.121527
3.597885,36.122144
3.598010,36.122761
3.598135,36.123378
3.598260,36.123995
3.598385,36.124612
3.598510,36.125229
3.598635,36.125846
3.598760,36.126462
3.598886,36.127079
3.599011,36.127695
3.599136,36.128312
3.599261,36.128928
3.599386,36.129544
3.599511,36.130160
3.599636,36.130776
3.599761,36.131392
3.599886,36.132008
3.600011,36.132624
3.600136,36.133239
3.600260,36.133855
3.600385,36.134470
3.600510,36.135086
3.600635,36.135701
3.600760,36.136316
3.600885,36.136931
3.601010,36.137546
3.601135,36.138161
3.601260,36.138776
3.601384,36.139391
3.601509,36.140005
3.601634,36.140620
3.601759,36.141234
3.601884,36.141849
3.602009,36.142463
3.602133,36.143077
3.602258,36.143691
3.602383,36.144305
3.602508,36.144919
3.602632,36.145533
3.602757,36.146147
3.602882,36.146761
3.603006,36.147374
3.603131,36.147988
3.603256,36.148601
3.603381,36.149215
3.603505,36.149828
3.603630,36.150441
3.603755,36.151054
3.603879,36.151667
3.604004,36.152280
3.604128,36.152893
3.604253,36.153505
3.604378,36.154118
3.604502,36.154730
3.604627,36.155343
3.604751,36.155955
3.604876,36.156567
3.605000,36.157179
3.605125,36.157792
3.605249,36.158403
3.605374,36.159015
3.605498,36.159627
3.605623,36.160239
3.605747,36.160850
3.605872,36.161462
3.605996,36.162073
3.606121,36.162685
3.606245,36.163296
3.606370,36.163907
3.606494,36.164518
3.606618,36.165129
3.606743,36.165740
3.606867,36.166351
3.606992,36.166962
3.607116,36.167572
3.607240,36.168183
3.607365,36.168793
3.607489,36.169404
3.607613,36.170014
3.607738,36.170624
3.607862,36.171234
3.607986,36.171844
3.608110,36.172454
3.608235,36.173064
3.608359,36.173674
3.608483,36.174283
3.608607,36.174893
3.608732,36.175502
3.608856,36.176112
3.608980,36.176721
3.609104,36.177330
3.609228,36.177939
3.609352,36.178548
3.609477,36.179157
3.609601,36.179766
3.609725,36.180375
3.609849,36.180983
3.609973,36.181592
3.610097,36.182200
3.610221,36.182809
3.610345,36.183417
3.610469,36.184025
3.610594,36.184633
3.610718,36.185241
3.610842,36.185849
3.610966,36.186457
3.611090,36.187065
3.611214,36.187672
3.611338,36.188280
3.611462,36.188887
3.611586,36.189495
3.611710,36.190102
3.611834,36.190709
3.611957,36.191317
3.612081,36.191924
3.612205,36.192530
3.612329,36.193137
3.612453,36.193744
3.612577,36.194351
3.612701,36.194957
3.612825,36.195564
3.612949,36.196170
3.613072,36.196777
3.613196,36.197383
3.613320,36.197989
3.613444,36.198595
3.613568,36.199201
3.613691,36.199807
3.613815,36.200412
3.613939,36.201018
3.614063,36.201624
3.614187,36.202229
3.614310,36.202835
3.614434,36.203440
3.614558,36.204045
3.614681,36.204650
3.614805,36.205255
3.614929,36.205860
3.615052,36.206465
3.615176,36.207070
3.615300,36.207675
3.615423,36.208279
3.615547,36.208884
3.615671,36.209488
3.615794,36.210093
3.615918,36.210697
3.616041,36.211301
3.616165,36.211905
3.616289,36.212509
3.616412,36.213113
3.616536,36.213717
3.616659,36.214320
3.616783,36.214924
3.616906,36.215528
3.617030,36.216131
3.617153,36.216734
3.617277,36.217338
3.617400,36.217941
3.617524,36.218544
3.617647,36.219147
3.617770,36.219750
3.617894,36.220352
3.618017,36.220955
3.618141,36.221558
3.618264,36.222160
3.618387,36.222763
3.618511,36.223365
3.618634,36.223967
3.618757,36.224569
3.618881,36.225172
3.619004,36.225774
3.619127,36.226375
3.619251,36.226977
3.619374,36.227579
3.619497,36.228181
3.619621,36.228782
3.619744,36.229384
3.619867,36.229985
3.619990,36.230586
3.620114,36.231187
3.620237,36.231788
3.620360,36.232389
3.620483,36.232990
3.620606,36.233591
3.620730,36.234192
3.620853,36.234793
3.620976,36.235393
3.621099,36.235994
3.621222,36.236594
3.621345,36.237194
3.621468,36.237794
3.621591,36.238394
3.621714,36.238994
3.621838,36.239594
3.621961,36.240194
3.622084,36.240794
3.622207,36.241394
3.622330,36.241993
3.622453,36.242593
3.622576,36.243192
3.622699,36.243791
3.622822,36.244390
3.622945,36.244990
3.623068,36.245589
3.623191,36.246187
3.623314,36.246786
3.623436,36.247385
3.623559,36.247984
3.623682,36.248582
3.623805,36.249181
3.623928,36.249779
3.624051,36.250377
3.624174,36.250976
3.624297,36.251574
3.624420,36.252172
3.624542,36.252770
3.624665,36.253368
3.624788,36.253965
3.624911,36.254563
3.625034,36.255160
3.625156,36.255758
3.625279,36.256355
3.625402,36.256953
3.625525,36.257550
3.625647,36.258147
3.625770,36.258744
3.625893,36.259341
3.626015,36.259938
3.626138,36.260535
3.626261,36.261131
3.626384,36.261728
3.626506,36.262324
3.626629,36.262921
3.626751,36.263517
3.626874,36.264113
3.626997,36.264709
3.627119,36.265305
3.627242,36.265901
3.627364,36.266497
3.627487,36.267093
3.627610,36.267689
3.627732,36.268284
3.627855,36.268880
3.627977,36.269475
3.628100,36.270070
3.628222,36.270666
3.628345,36.271261
3.628467,36.271856
3.628590,36.272451
3.628712,36.273046
3.628835,36.273640
3.628957,36.274235
3.629079,36.274830
3.629202,36.275424
3.629324,36.276018
3.629447,36.276613
3.629569,36.277207
3.629691,36.277801
3.629814,36.278395
3.629936,36.278989
3.630058,36.279583
3.630181,36.280177
3.630303,36.280770
3.630425,36.281364
3.630548,36.281958
3.630670,36.282551
3.630792,36.283144
3.630914,36.283737
3.631037,36.284331
3.631159,36.284924
3.631281,36.285517
3.631403,36.286109
3.631526,36.286702
3.631648,36.287295
3.631770,36.287888
3.631892,36.288480
3.632014,36.289072
3.632136,36.289665
3.632259,36.290257
3.632381,36.290849
3.632503,36.291441
3.632625,36.292033
3.632747,36.292625
3.632869,36.293217
3.632991,36.293809
3.633113,36.294400
3.633235,36.294992
3.633357,36.295583
3.633479,36.296174
3.633601,36.296766
3.633723,36.297357
3.633845,36.297948
3.633967,36.298539
3.634089,36.299130
3.634211,36.299720
3.634333,36.300311
3.634455,36.300902
3.634577,36.301492
3.634699,36.302083
3.634821,36.302673
3.634943,36.303263
3.635065,36.303853
3.635186,36.304443
3.635308,36.305033
3.635430,36.305623
3.635552,36.306213
3.635674,36.306803
3.635796,36.307392
3.635917,36.307982
3.636039,36.308571
3.636161,36.309161
3.636283,36.309750
3.636405,36.310339
3.636526,36.310928
3.636648,36.311517
3.636770,36.312106
3.636891,36.312695
3.637013,36.313283
3.637135,36.313872
3.637257,36.314461
3.637378,36.315049
3.637500,36.315637
3.637622,36.316226
3.637743,36.316814
3.637865,36.317402
3.637986,36.317990
3.638108,36.318578
3.638230,36.319165
3.638351,36.319753
3.638473,36.320341
3.638594,36.320928
3.638716,36.321516
3.638837,36.322103
3.638959,36.322690
3.639080,36.323278
3.639202,36.323865
3.639323,36.324452
3.639445,36.325038
3.639566,36.325625
3.639688,36.326212
3.639809,36.326799
3.639931,36.327385
3.640052,36.327972
3.640174,36.328558
3.640295,36.329144
3.640416,36.329730
3.640538,36.330316
3.640659,36.330902
3.640780,36.331488
3.640902,36.332074
3.641023,36.332660
3.641144,36.333245
3.641266,36.333831
3.641387,36.334416
3.641508,36.335002
3.641630,36.335587
3.641751,36.336172
3.641872,36.336757
3.641993,36.337342
3.642115,36.337927
3.642236,36.338512
3.642357,36.339096
3.642478,36.339681
3.642599,36.340266
3.642721,36.340850
3.642842,36.341434
3.642963,36.342019
3.643084,36.342603
3.643205,36.343187
3.643326,36.343771
3.643447,36.344355
3.643568,36.344939
3.643690,36.345522
3.643811,36.346106
3.643932,36.346689
3.644053,36.347273
3.644174,36.347856
3.644295,36.348439
3.644416,36.349023
3.644537,36.349606
3.644658,36.350189
3.644779,36.350772
3.644900,36.351354
3.645021,36.351937
3.645142,36.352520
3.645263,36.353102
3.645384,36.353685
3.645504,36.354267
3.645625,36.354849
3.645746,36.355431
3.645867,36.356013
3.645988,36.356595
3.646109,36.357177
3.646230,36.357759
3.646351,36.358341
3.646471,36.358922
3.646592,36.359504
3.646713,36.360085
3.646834,36.360667
3.646955,36.361248
3.647075,36.361829
3.647196,36.362410
3.647317,36.362991
3.647438,36.363572
3.647558,36.364153
3.647679,36.364734
3.647800,36.365314
3.647920,36.365895
3.648041,36.366475
3.648162,36.367056
3.648282,36.367636
3.648403,36.368216
3.648524,36.368796
3.648644,36.369376
3.648765,36.369956
3.648885,36.370536
3.649006,36.371115
3.649127,36.371695
3.649247,36.372275
3.649368,36.372854
3.649488,36.373433
3.649609,36.374013
3.649729,36.374592
3.649850,36.375171
3.649970,36.375750
3.650091,36.376329
3.650211,36.376907
3.650332,36.377486
3.650452,36.378065
3.650573,36.378643
3.650693,36.379222
3.650813,36.379800
3.650934,36.380378
3.651054,36.380956
3.651175,36.381534
3.651295,36.382112
3.651415,36.382690
3.651536,36.383268
3.651656,36.383846
3.651776,36.384423
3.651897,36.385001
3.652017,36.385578
3.652137,36.386156
3.652257,36.386733
3.652378,36.387310
3.652498,36.387887
3.652618,36.388464
3.652738,36.389041
3.652859,36.389618
3.652979,36.390195
3.653099,36.390771
3.653219,36.391348
3.653339,36.391924
3.653460,36.392500
3.653580,36.393077
3.653700,36.393653
3.653820,36.394229
3.653940,36.394805
3.654060,36.395381
3.654180,36.395957
3.654300,36.396532
3.654420,36.397108
3.654541,36.397683
3.654661,36.398259
3.654781,36.398834
3.654901,36.399409
3.655021,36.399984
3.655141,36.400560
3.655261,36.401134
3.655381,36.401709
3.655501,36.402284
3.655621,36.402859
3.655740,36.403433
3.655860,36.404008
3.655980,36.404582
3.656100,36.405157
3.656220,36.405731
3.656340,36.406305
3.656460,36.406879
3.656580,36.407453
3.656700,36.408027
3.656819,36.408601
3.656939,36.409174
3.657059,36.409748
3.657179,36.410322
3.657299,36.410895
3.657418,36.411468
3.657538,36.412041
3.657658,36.412615
3.657778,36.413188
3.657897,36.413761
3.658017,36.414333
3.658137,36.414906
3.658257,36.415479
3.658376,36.416052
3.658496,36.416624
3.658616,36.417196
3.658735,36.417769
3.658855,36.418341
3.658975,36.418913
3.659094,36.419485
3.659214,36.420057
3.659333,36.420629
3.659453,36.421201
3.659573,36.421772
3.659692,36.422344
3.659812,36.422916
3.659931,36.423487
3.660051,36.424058
3.660170,36.424629
3.660290,36.425201
3.660409,36.425772
3.660529,36.426343
3.660648,36.426913
3.660768,36.427484
3.660887,36.428055
3.661007,36.428625
3.661126,36.429196
3.661245,36.429766
3.661365,36.430337
3.661484,36.430907
3.661604,36.431477
3.661723,36.432047
3.661842,36.432617
3.661962,36.433187
3.662081,36.433757
3.662200,36.434326
3.662320,36.434896
3.662439,36.435465
3.662558,36.436035
3.662677,36.436604
3.662797,36.437173
3.662916,36.437742
3.663035,36.438311
3.663154,36.438880
3.663274,36.439449
3.663393,36.440018
3.663512,36.440586
3.663631,36.441155
3.663750,36.441724
3.663869,36.442292
3.663989,36.442860
3.664108,36.443428
3.664227,36.443997
3.664346,36.444565
3.664465,36.445132
3.664584,36.445700
3.664703,36.446268
3.664822,36.446836
3.664941,36.447403
3.665060,36.447971
3.665179,36.448538
3.665298,36.449105
3.665417,36.449673
3.665536,36.450240
3.665655,36.450807
3.665774,36.451374
3.665893,36.451940
3.666012,36.452507
3.666131,36.453074
3.666250,36.453640
3.666369,36.454207
3.666488,36.454773
3.666607,36.455339
3.666726,36.455906
3.666844,36.456472
3.666963,36.457038
3.667082,36.457604
3.667201,36.458170
3.667320,36.458735
3.667439,36.459301
3.667557,36.459866
3.667676,36.460432
3.667795,36.460997
3.667914,36.461563
3.668032,36.462128
3.668151,36.462693
3.668270,36.463258
3.668389,36.463823
3.668507,36.464387
3.668626,36.464952
3.668745,36.465517
3.668863,36.466081
3.668982,36.466646
3.669101,36.467210
3.669219,36.467774
3.669338,36.468339
3.669456,36.468903
3.669575,36.469467
3.669694,36.470031
3.669812,36.470594
3.669931,36.471158
3.670049,36.471722
3.670168,36.472285
3.670286,36.472849
3.670405,36.473412
3.670523,36.473975
3.670642,36.474538
3.670760,36.475101
3.670879,36.475664
3.670997,36.476227
3.671116,36.476790
3.671234,36.477353
3.671352,36.477915
3.671471,36.478478
3.671589,36.479040
3.671708,36.479603
3.671826,36.480165
3.671944,36.480727
3.672063,36.481289
3.672181,36.481851
3.672299,36.482413
3.672418,36.482975
3.672536,36.483536
3.672654,36.484098
3.672773,36.484660
3.672891,36.485221
3.673009,36.485782
3.673127,36.486344
3.673246,36.486905
3.673364,36.487466
3.673482,36.488027
3.673600,36.488588
3.673718,36.489148
3.673836,36.489709
3.673955,36.490270
3.674073,36.490830
3.674191,36.491390
3.674309,36.491951
3.674427,36.492511
3.674545,36.493071
3.674663,36.493631
3.674781,36.494191
3.674899,36.494751
3.675017,36.495311
3.675135,36.495870
3.675254,36.496430
3.675372,36.496989
3.675490,36.497549
3.675608,36.498108
3.675725,36.498667
3.675843,36.499227
3.675961,36.499786
3.676079,36.500344
3.676197,36.500903
3.676315,36.501462
3.676433,36.502021
3.676551,36.502579
3.676669,36.503138
3.676787,36.503696
3.676905,36.504254
3.677022,36.504813
3.677140,36.505371
3.677258,36.505929
3.677376,36.506487
3.677494,36.507045
3.677611,36.507602
3.677729,36.508160
3.677847,36.508717
3.677965,36.509275
3.678082,36.509832
3.678200,36.510390
3.678318,36.510947
3.678436,36.511504
3.678553,36.512061
3.678671,36.512618
3.678789,36.513175
3.678906,36.513731
3.679024,36.514288
3.679142,36.514844
3.679259,36.515401
3.679377,36.515957
3.679494,36.516514
3.679612,36.517070
3.679730,36.517626
3.679847,36.518182
3.679965,36.518738
3.680082,36.519293
3.680200,36.519849
3.680317,36.520405
3.680435,36.520960
3.680552,36.521516
3.680670,36.522071
3.680787,36.522626
3.680905,36.523182
3.681022,36.523737
3.681139,36.524292
3.681257,36.524846
3.681374,36.525401
3.681492,36.525956
3.681609,36.526511
3.681726,36.527065
3.681844,36.527619
3.681961,36.528174
3.682078,36.528728
3.682196,36.529282
3.682313,36.529836
3.682430,36.530390
3.682548,36.530944
3.682665,36.531498
3.682782,36.532052
3.682899,36.532605
3.683017,36.533159
3.683134,36.533712
3.683251,36.534265
3.683368,36.534819
3.683485,36.535372
3.683603,36.535925
3.683720,36.536478
3.683837,36.537031
3.683954,36.537583
3.684071,36.538136
3.684188,36.538689
3.684305,36.539241
3.684422,36.539793
3.684539,36.540346
3.684657,36.540898
3.684774,36.541450
3.684891,36.542002
3.685008,36.542554
3.685125,36.543106
3.685242,36.543658
3.685359,36.544209
3.685476,36.544761
3.685593,36.545312
3.685710,36.545864
3.685827,36.546415
3.685943,36.546966
3.686060,36.547517
3.686177,36.548068
3.686294,36.548619
3.686411,36.549170
3.686528,36.549721
3.686645,36.550271
3.686762,36.550822
3.686878,36.551372
3.686995,36.551923
3.687112,36.552473
3.687229,36.553023
3.687346,36.553573
3.687462,36.554123
3.687579,36.554673
3.687696,36.555223
3.687813,36.555773
3.687929,36.556322
3.688046,36.556872
3.688163,36.557421
3.688280,36.557971
3.688396,36.558520
3.688513,36.559069
3.688629,36.559618
3.688746,36.560167
3.688863,36.560716
3.688979,36.561265
3.689096,36.561813
3.689213,36.562362
3.689329,36.562911
3.689446,36.563459
3.689562,36.564007
3.689679,36.564556
3.689795,36.565104
3.689912,36.565652
3.690028,36.566200
3.690145,36.566748
3.690261,36.567295
3.690378,36.567843
3.690494,36.568391
3.690611,36.568938
3.690727,36.569486
3.690844,36.570033
3.690960,36.570580
3.691076,36.571127
3.691193,36.571674
3.691309,36.572221
3.691425,36.572768
3.691542,36.573315
3.691658,36.573861
3.691774,36.574408
3.691891,36.574954
3.692007,36.575501
3.692123,36.576047
3.692240,36.576593
3.692356,36.577139
3.692472,36.577685
3.692588,36.578231
3.692705,36.578777
3.692821,36.579323
3.692937,36.579869
3.693053,36.580414
3.693169,36.580960
3.693286,36.581505
3.693402,36.582050
3.693518,36.582595
3.693634,36.583141
3.693750,36.583686
3.693866,36.584230
3.693982,36.584775
3.694098,36.585320
3.694214,36.585865
3.694330,36.586409
3.694446,36.586954
3.694562,36.587498
3.694679,36.588042
3.694795,36.588586
3.694910,36.589130
3.695026,36.589674
3.695142,36.590218
3.695258,36.590762
3.695374,36.591306
3.695490,36.591849
3.695606,36.592393
3.695722,36.592936
3.695838,36.593480
3.695954,36.594023
3.696070,36.594566
3.696186,36.595109
3.696301,36.595652
3.696417,36.596195
3.696533,36.596738
3.696649,36.597280
3.696765,36.597823
3.696880,36.598365
3.696996,36.598908
3.697112,36.599450
3.697228,36.599992
3.697343,36.600534
3.697459,36.601077
3.697575,36.601618
3.697691,36.602160
3.697806,36.602702
3.697922,36.603244
3.698038,36.603785
3.698153,36.604327
3.698269,36.604868
3.698384,36.605409
3.698500,36.605951
3.698616,36.606492
3.698731,36.607033
3.698847,36.607574
3.698962,36.608114
3.699078,36.608655
3.699193,36.609196
3.699309,36.609736
3.699424,36.610277
3.699540,36.610817
3.699655,36.611357
3.699771,36.611898
3.699886,36.612438
3.700002,36.612978
3.700117,36.613518
3.700233,36.614057
3.700348,36.614597
3.700464,36.615137
3.700579,36.615676
3.700694,36.616216
3.700810,36.616755
3.700925,36.617294
3.701040,36.617833
3.701156,36.618372
3.701271,36.618911
3.701386,36.619450
3.701502,36.619989
3.701617,36.620528
3.701732,36.621066
3.701847,36.621605
3.701963,36.622143
3.702078,36.622682
3.702193,36.623220
3.702308,36.623758
3.702423,36.624296
3.702539,36.624834
3.702654,36.625372
3.702769,36.625910
3.702884,36.626447
3.702999,36.626985
3.703114,36.627522
3.703229,36.628060
3.703344,36.628597
3.703459,36.629134
3.703575,36.629671
3.703690,36.630208
3.703805,36.630745
3.703920,36.631282
3.704035,36.631819
3.704150,36.632355
3.704265,36.632892
3.704380,36.633428
3.704495,36.633965
3.704610,36.634501
3.704724,36.635037
3.704839,36.635573
3.704954,36.636109
3.705069,36.636645
3.705184,36.637181
3.705299,36.637717
3.705414,36.638252
3.705529,36.638788
3.705643,36.639323
3.705758,36.639859
3.705873,36.640394
3.705988,36.640929
3.706103,36.641464
3.706217,36.641999
3.706332,36.642534
3.706447,36.643069
3.706562,36.643603
3.706676,36.644138
3.706791,36.644673
3.706906,36.645207
3.707021,36.645741
3.707135,36.646275
3.707250,36.646810
3.707365,36.647344
3.707479,36.647878
3.707594,36.648411
3.707708,36.648945
3.707823,36.649479
3.707938,36.650012
3.708052,36.650546
3.708167,36.651079
3.708281,36.651613
3.708396,36.652146
3.708510,36.652679
3.708625,36.653212
3.708739,36.653745
3.708854,36.654278
3.708968,36.654810
3.709083,36.655343
3.709197,36.655876
3.709312,36.656408
3.709426,36.656940
3.709540,36.657473
3.709655,36.658005
3.709769,36.658537
3.709884,36.659069
3.709998,36.659601
3.710112,36.660133
3.710227,36.660664
3.710341,36.661196
3.710455,36.661727
3.710570,36.662259
3.710684,36.662790
3.710798,36.663321
3.710912,36.663853
3.711027,36.664384
3.711141,36.664915
3.711255,36.665445
3.711369,36.665976
3.711483,36.666507
3.711598,36.667037
3.711712,36.667568
3.711826,36.668098
3.711940,36.668629
3.712054,36.669159
3.712168,36.669689
3.712282,36.670219
3.712397,36.670749
3.712511,36.671279
3.712625,36.671808
3.712739,36.672338
3.712853,36.672868
3.712967,36.673397
3.713081,36.673927
3.713195,36.674456
3.713309,36.674985
3.713423,36.675514
3.713537,36.676043
3.713651,36.676572
3.713765,36.677101
3.713879,36.677630
3.713992,36.678158
3.714106,36.678687
3.714220,36.679215
3.714334,36.679743
3.714448,36.680272
3.714562,36.680800
3.714676,36.681328
3.714789,36.681856
3.714903,36.682384
3.715017,36.682912
3.715131,36.683439
3.715245,36.683967
3.715358,36.684494
3.715472,36.685022
3.715586,36.685549
3.715700,36.686076
3.715813,36.686603
3.715927,36.687130
3.716041,36.687657
3.716154,36.688184
3.716268,36.688711
3.716382,36.689238
3.716495,36.689764
3.716609,36.690291
3.716723,36.690817
3.716836,36.691343
3.716950,36.691870
3.717063,36.692396
3.717177,36.692922
3.717290,36.693448
3.717404,36.693973
3.717517,36.694499
3.717631,36.695025
3.717744,36.695550
3.717858,36.696076
3.717971,36.696601
3.718085,36.697126
3.718198,36.697652
3.718312,36.698177
3.718425,36.698702
3.718539,36.699226
3.718652,36.699751
3.718765,36.700276
3.718879,36.700801
3.718992,36.701325
3.719105,36.701850
3.719219,36.702374
3.719332,36.702898
3.719445,36.703422
3.719559,36.703946
3.719672,36.704470
3.719785,36.704994
3.719898,36.705518
3.720012,36.706041
3.720125,36.706565
3.720238,36.707089
3.720351,36.707612
3.720464,36.708135
3.720578,36.708658
3.720691,36.709181
3.720804,36.709704
3.720917,36.710227
3.721030,36.710750
3.721143,36.711273
3.721256,36.711796
3.721369,36.712318
3.721483,36.712841
3.721596,36.713363
3.721709,36.713885
3.721822,36.714407
3.721935,36.714929
3.722048,36.715451
3.722161,36.715973
3.722274,36.716495
3.722387,36.717017
3.722500,36.717538
3.722613,36.718060
3.722725,36.718581
3.722838,36.719103
3.722951,36.719624
3.723064,36.720145
3.723177,36.720666
3.723290,36.721187
3.723403,36.721708
3.723516,36.722229
3.723628,36.722749
3.723741,36.723270
3.723854,36.723790
3.723967,36.724311
3.724080,36.724831
3.724192,36.725351
3.724305,36.725871
3.724418,36.726391
3.724531,36.726911
3.724643,36.727431
3.724756,36.727951
3.724869,36.728470
3.724981,36.728990
3.725094,36.729509
3.725207,36.730029
3.725319,36.730548
3.725432,36.731067
3.725544,36.731586
3.725657,36.732105
3.725770,36.732624
3.725882,36.733143
3.725995,36.733662
3.726107,36.734180
3.726220,36.734699
3.726332,36.735217
3.726445,36.735735
3.726557,36.736254
3.726670,36.736772
3.726782,36.737290
3.726895,36.737808
3.727007,36.738326
3.727119,36.738843
3.727232,36.739361
3.727344,36.739879
3.727457,36.740396
3.727569,36.740913
3.727681,36.741431
3.727794,36.741948
3.727906,36.742465
3.728018,36.742982
3.728131,36.743499
3.728243,36.744016
3.728355,36.744532
3.728468,36.745049
3.728580,36.745566
3.728692,36.746082
3.728804,36.746598
3.728916,36.747115
3.729029,36.747631
3.729141,36.748147
3.729253,36.748663
3.729365,36.749179
3.729477,36.749694
3.729589,36.750210
3.729702,36.750726
3.729814,36.751241
3.729926,36.751757
3.730038,36.752272
3.730150,36.752787
3.730262,36.753302
3.730374,36.753817
3.730486,36.754332
3.730598,36.754847
3.730710,36.755362
3.730822,36.755876
3.730934,36.756391
3.731046,36.756906
3.731158,36.757420
3.731270,36.757934
3.731382,36.758448
3.731494,36.758962
3.731606,36.759476
3.731718,36.759990
3.731829,36.760504
3.731941,36.761018
3.732053,36.761531
3.732165,36.762045
3.732277,36.762558
3.732389,36.763072
3.732500,36.763585
3.732612,36.764098
3.732724,36.764611
3.732836,36.765124
3.732947,36.765637
3.733059,36.766150
3.733171,36.766662
3.733283,36.767175
3.733394,36.767687
3.733506,36.768200
3.733618,36.768712
3.733729,36.769224
3.733841,36.769736
3.733952,36.770248
3.734064,36.770760
3.734176,36.771272
3.734287,36.771784
3.734399,36.772296
3.734510,36.772807
3.734622,36.773319
3.734733,36.773830
3.734845,36.774341
3.734956,36.774852
3.735068,36.775363
3.735179,36.775874
3.735291,36.776385
3.735402,36.776896
3.735514,36.777407
3.735625,36.777917
3.735737,36.778428
3.735848,36.778938
3.735959,36.779449
3.736071,36.779959
3.736182,36.780469
3.736293,36.780979
3.736405,36.781489
3.736516,36.781999
3.736627,36.782508
3.736739,36.783018
3.736850,36.783528
3.736961,36.784037
3.737073,36.784546
3.737184,36.785056
3.737295,36.785565
3.737406,36.786074
