x,y
3.496053,34.127660
3.496201,34.128456
3.496349,34.129253
3.496497,34.130049
3.496645,34.130845
3.496793,34.131641
3.496941,34.132437
3.497089,34.133233
3.497237,34.134029
3.497384,34.134825
3.497532,34.135620
3.497680,34.136416
3.497828,34.137212
3.497976,34.138007
3.498124,34.138802
3.498272,34.139598
3.498420,34.140393
3.498568,34.141188
3.498716,34.141983
3.498864,34.142778
3.499012,34.143573
3.499159,34.144367
3.499307,34.145162
3.499455,34.145957
3.499603,34.146751
3.499751,34.147545
3.499899,34.148340
3.500047,34.149134
3.500194,34.149928
3.500342,34.150722
3.500490,34.151516
3.500638,34.152310
3.500786,34.153104
3.500933,34.153898
3.501081,34.154691
3.501229,34.155485
3.501377,34.156278
3.501524,34.157072
3.501672,34.157865
3.501820,34.158658
3.501968,34.159452
3.502115,34.160245
3.502263,34.161038
3.502411,34.161831
3.502558,34.162623
3.502706,34.163416
3.502854,34.164209
3.503002,34.165001
3.503149,34.165794
3.503297,34.166586
3.503445,34.167378
3.503592,34.168171
3.503740,34.168963
3.503887,34.169755
3.504035,34.170547
3.504183,34.171339
3.504330,34.172131
3.504478,34.172922
3.504625,34.173714
3.504773,34.174505
3.504921,34.175297
3.505068,34.176088
3.505216,34.176880
3.505363,34.177671
3.505511,34.178462
3.505658,34.179253
3.505806,34.180044
3.505953,34.180835
3.506101,34.181626
3.506248,34.182416
3.506396,34.183207
3.506543,34.183998
3.506691,34.184788
3.506838,34.185578
3.506986,34.186369
3.507133,34.187159
3.507281,34.187949
3.507428,34.188739
3.507576,34.189529
3.507723,34.190319
3.507870,34.191109
3.508018,34.191898
3.508165,34.192688
3.508313,34.193478
3.508460,34.194267
3.508607,34.195056
3.508755,34.195846
3.508902,34.196635
3.509050,34.197424
3.509197,34.198213
3.509344,34.199002
3.509492,34.199791
3.509639,34.200580
3.509786,34.201368
3.509934,34.202157
3.510081,34.202945
3.510228,34.203734
3.510375,34.204522
3.510523,34.205310
3.510670,34.206099
3.510817,34.206887
3.510965,34.207675
3.511112,34.208463
3.511259,34.209251
3.511406,34.210038
3.511554,34.210826
3.511701,34.211614
3.511848,34.212401
3.511995,34.213189
3.512142,34.213976
3.512290,34.214763
3.512437,34.215550
3.512584,34.216337
3.512731,34.217124
3.512878,34.217911
3.513025,34.218698
3.513172,34.219485
3.513320,34.220272
3.513467,34.221058
3.513614,34.221845
3.513761,34.222631
3.513908,34.223417
3.514055,34.224204
3.514202,34.224990
3.514349,34.225776
3.514496,34.226562
3.514643,34.227348
3.514791,34.228134
3.514938,34.228919
3.515085,34.229705
3.515232,34.230491
3.515379,34.231276
3.515526,34.232062
3.515673,34.232847
3.515820,34.233632
3.515967,34.234417
3.516114,34.235202
3.516261,34.235987
3.516408,34.236772
3.516555,34.237557
3.516702,34.238342
3.516849,34.239127
3.516995,34.239911
3.517142,34.240696
3.517289,34.241480
3.517436,34.242264
3.517583,34.243049
3.517730,34.243833
3.517877,34.244617
3.518024,34.245401
3.518171,34.246185
3.518318,34.246968
3.518464,34.247752
3.518611,34.248536
3.518758,34.249319
3.518905,34.250103
3.519052,34.250886
3.519199,34.251669
3.519345,34.252453
3.519492,34.253236
3.519639,34.254019
3.519786,34.254802
3.519933,34.255585
3.520079,34.256367
3.520226,34.257150
3.520373,34.257933
3.520520,34.258715
3.520666,34.259498
3.520813,34.260280
3.520960,34.261063
3.521107,34.261845
3.521253,34.262627
3.521400,34.263409
3.521547,34.264191
3.521693,34.264973
3.521840,34.265754
3.521987,34.266536
3.522133,34.267318
3.522280,34.268099
3.522427,34.268881
3.522573,34.269662
3.522720,34.270443
3.522867,34.271225
3.523013,34.272006
3.523160,34.272787
3.523306,34.273568
3.523453,34.274349
3.523600,34.275129
3.523746,34.275910
3.523893,34.276691
3.524039,34.277471
3.524186,34.278252
3.524332,34.279032
3.524479,34.279812
3.524626,34.280592
3.524772,34.281372
3.524919,34.282152
3.525065,34.282932
3.525212,34.283712
3.525358,34.284492
3.525505,34.285272
3.525651,34.286051
3.525797,34.286831
3.525944,34.287610
3.526090,34.288389
3.526237,34.289169
3.526383,34.289948
3.526530,34.290727
3.526676,34.291506
3.526823,34.292285
3.526969,34.293064
3.527115,34.293842
3.527262,34.294621
3.527408,34.295400
3.527554,34.296178
3.527701,34.296957
3.527847,34.297735
3.527994,34.298513
3.528140,34.299291
3.528286,34.300069
3.528433,34.300847
3.528579,34.301625
3.528725,34.302403
3.528871,34.303181
3.529018,34.303958
3.529164,34.304736
3.529310,34.305514
3.529457,34.306291
3.529603,34.307068
3.529749,34.307845
3.529895,34.308623
3.530042,34.309400
3.530188,34.310177
3.530334,34.310954
3.530480,34.311730
3.530627,34.312507
3.530773,34.313284
3.530919,34.314060
3.531065,34.314837
3.531211,34.315613
3.531357,34.316389
3.531504,34.317166
3.531650,34.317942
3.531796,34.318718
3.531942,34.319494
3.532088,34.320270
3.532234,34.321045
3.532380,34.321821
3.532526,34.322597
3.532673,34.323372
3.532819,34.324148
3.532965,34.324923
3.533111,34.325698
3.533257,34.326474
3.533403,34.327249
3.533549,34.328024
3.533695,34.328799
3.533841,34.329573
3.533987,34.330348
3.534133,34.331123
3.534279,34.331898
3.534425,34.332672
3.534571,34.333447
3.534717,34.334221
3.534863,34.334995
3.535009,34.335769
3.535155,34.336543
3.535301,34.337317
3.535447,34.338091
3.535593,34.338865
3.535739,34.339639
3.535885,34.340413
3.536031,34.341186
3.536176,34.341960
3.536322,34.342733
3.536468,34.343506
3.536614,34.344280
3.536760,34.345053
3.536906,34.345826
3.537052,34.346599
3.537198,34.347372
3.537343,34.348145
3.537489,34.348917
3.537635,34.349690
3.537781,34.350463
3.537927,34.351235
3.538072,34.352008
3.538218,34.352780
3.538364,34.353552
3.538510,34.354324
3.538656,34.355096
3.538801,34.355868
3.538947,34.356640
3.539093,34.357412
3.539239,34.358184
3.539384,34.358955
3.539530,34.359727
3.539676,34.360499
3.539821,34.361270
3.539967,34.362041
3.540113,34.362812
3.540259,34.363584
3.540404,34.364355
3.540550,34.365126
3.540696,34.365896
3.540841,34.366667
3.540987,34.367438
3.541132,34.368209
3.541278,34.368979
3.541424,34.369750
3.541569,34.370520
3.541715,34.371290
3.541860,34.372061
3.542006,34.372831
3.542152,34.373601
3.542297,34.374371
3.542443,34.375141
3.542588,34.375910
3.542734,34.376680
3.542879,34.377450
3.543025,34.378219
3.543170,34.378989
3.543316,34.379758
3.543461,34.380527
3.543607,34.381296
3.543752,34.382066
3.543898,34.382835
3.544043,34.383603
3.544189,34.384372
3.544334,34.385141
3.544480,34.385910
3.544625,34.386678
3.544771,34.387447
3.544916,34.388215
3.545061,34.388984
3.545207,34.389752
3.545352,34.390520
3.545498,34.391288
3.545643,34.392056
3.545788,34.392824
3.545934,34.393592
3.546079,34.394360
3.546224,34.395127
3.546370,34.395895
3.546515,34.396662
3.546660,34.397430
3.546806,34.398197
3.546951,34.398964
3.547096,34.399732
3.547242,34.400499
3.547387,34.401266
3.547532,34.402033
3.547678,34.402799
3.547823,34.403566
3.547968,34.404333
3.548113,34.405099
3.548259,34.405866
3.548404,34.406632
3.548549,34.407399
3.548694,34.408165
3.548839,34.408931
3.548985,34.409697
3.549130,34.410463
3.549275,34.411229
3.549420,34.411995
3.549565,34.412760
3.549710,34.413526
3.549856,34.414292
3.550001,34.415057
3.550146,34.415822
3.550291,34.416588
3.550436,34.417353
3.550581,34.418118
3.550726,34.418883
3.550871,34.419648
3.551016,34.420413
3.551162,34.421178
3.551307,34.421942
3.551452,34.422707
3.551597,34.423471
3.551742,34.424236
3.551887,34.425000
3.552032,34.425765
3.552177,34.426529
3.552322,34.427293
3.552467,34.428057
3.552612,34.428821
3.552757,34.429585
3.552902,34.430348
3.553047,34.431112
3.553192,34.431876
3.553337,34.432639
3.553482,34.433403
3.553627,34.434166
3.553771,34.434929
3.553916,34.435692
3.554061,34.436456
3.554206,34.437219
3.554351,34.437981
3.554496,34.438744
3.554641,34.439507
3.554786,34.440270
3.554931,34.441032
3.555075,34.441795
3.555220,34.442557
3.555365,34.443320
3.555510,34.444082
3.555655,34.444844
3.555800,34.445606
3.555944,34.446368
3.556089,34.447130
3.556234,34.447892
3.556379,34.448653
3.556523,34.449415
3.556668,34.450177
3.556813,34.450938
3.556958,34.451700
3.557102,34.452461
3.557247,34.453222
3.557392,34.453983
3.557537,34.454744
3.557681,34.455505
3.557826,34.456266
3.557971,34.457027
3.558115,34.457788
3.558260,34.458548
3.558405,34.459309
3.558549,34.460069
3.558694,34.460830
3.558839,34.461590
3.558983,34.462350
3.559128,34.463110
3.559273,34.463870
3.559417,34.464630
3.559562,34.465390
3.559706,34.466150
3.559851,34.466910
3.559996,34.467669
3.560140,34.468429
3.560285,34.469188
3.560429,34.469947
3.560574,34.470707
3.560718,34.471466
3.560863,34.472225
3.561007,34.472984
3.561152,34.473743
3.561296,34.474502
3.561441,34.475261
3.561585,34.476019
3.561730,34.476778
3.561874,34.477536
3.562019,34.478295
3.562163,34.479053
3.562308,34.479811
3.562452,34.480570
3.562596,34.481328
3.562741,34.482086
3.562885,34.482844
3.563030,34.483601
3.563174,34.484359
3.563318,34.485117
3.563463,34.485874
3.563607,34.486632
3.563752,34.487389
3.563896,34.488147
3.564040,34.488904
3.564185,34.489661
3.564329,34.490418
3.564473,34.491175
3.564618,34.491932
3.564762,34.492689
3.564906,34.493445
3.565050,34.494202
3.565195,34.494959
3.565339,34.495715
3.565483,34.496471
3.565627,34.497228
3.565772,34.497984
3.565916,34.498740
3.566060,34.499496
3.566204,34.500252
3.566349,34.501008
3.566493,34.501764
3.566637,34.502519
3.566781,34.503275
3.566925,34.504031
3.567069,34.504786
3.567214,34.505541
3.567358,34.506297
3.567502,34.507052
3.567646,34.507807
3.567790,34.508562
3.567934,34.509317
3.568078,34.510072
3.568223,34.510826
3.568367,34.511581
3.568511,34.512336
3.568655,34.513090
3.568799,34.513845
3.568943,34.514599
3.569087,34.515353
3.569231,34.516107
3.569375,34.516862
3.569519,34.517616
3.569663,34.518369
3.569807,34.519123
3.569951,34.519877
3.570095,34.520631
3.570239,34.521384
3.570383,34.522138
3.570527,34.522891
3.570671,34.523644
3.570815,34.524398
3.570959,34.525151
3.571103,34.525904
3.571247,34.526657
3.571391,34.527410
3.571535,34.528163
3.571678,34.528915
3.571822,34.529668
3.571966,34.530421
3.572110,34.531173
3.572254,34.531925
3.572398,34.532678
3.572542,34.533430
3.572686,34.534182
3.572829,34.534934
3.572973,34.535686
3.573117,34.536438
3.573261,34.537190
3.573405,34.537941
3.573548,34.538693
3.573692,34.539445
3.573836,34.540196
3.573980,34.540947
3.574124,34.541699
3.574267,34.542450
3.574411,34.543201
3.574555,34.543952
3.574698,34.544703
3.574842,34.545454
3.574986,34.546204
3.575130,34.546955
3.575273,34.547706
3.575417,34.548456
3.575561,34.549207
3.575704,34.549957
3.575848,34.550707
3.575992,34.551457
3.576135,34.552208
3.576279,34.552958
3.576423,34.553707
3.576566,34.554457
3.576710,34.555207
3.576853,34.555957
3.576997,34.556706
3.577141,34.557456
3.577284,34.558205
3.577428,34.558954
3.577571,34.559704
3.577715,34.560453
3.577858,34.561202
3.578002,34.561951
3.578145,34.562700
3.578289,34.563449
3.578432,34.564197
3.578576,34.564946
3.578719,34.565695
3.578863,34.566443
3.579006,34.567191
3.579150,34.567940
3.579293,34.568688
3.579437,34.569436
3.579580,34.570184
3.579724,34.570932
3.579867,34.571680
3.580010,34.572428
3.580154,34.573175
3.580297,34.573923
3.580441,34.574670
3.580584,34.575418
3.580727,34.576165
3.580871,34.576913
3.581014,34.577660
3.581157,34.578407
3.581301,34.579154
3.581444,34.579901
3.581587,34.580648
3.581731,34.581394
3.581874,34.582141
3.582017,34.582888
3.582161,34.583634
3.582304,34.584381
3.582447,34.585127
3.582590,34.585873
3.582734,34.586619
3.582877,34.587365
3.583020,34.588111
3.583163,34.588857
3.583307,34.589603
3.583450,34.590349
3.583593,34.591095
3.583736,34.591840
3.583879,34.592586
3.584023,34.593331
3.584166,34.594076
3.584309,34.594822
3.584452,34.595567
3.584595,34.596312
3.584738,34.597057
3.584881,34.597802
3.585025,34.598546
3.585168,34.599291
3.585311,34.600036
3.585454,34.600780
3.585597,34.601525
3.585740,34.602269
3.585883,34.603013
3.586026,34.603758
3.586169,34.604502
3.586312,34.605246
3.586455,34.605990
3.586598,34.606734
3.586741,34.607477
3.586884,34.608221
3.587027,34.608965
3.587170,34.609708
3.587313,34.610452
3.587456,34.611195
3.587599,34.611938
3.587742,34.612681
3.587885,34.613424
3.588028,34.614167
3.588171,34.614910
3.588314,34.615653
3.588457,34.616396
3.588600,34.617139
3.588743,34.617881
3.588886,34.618624
3.589028,34.619366
3.589171,34.620108
3.589314,34.620851
3.589457,34.621593
3.589600,34.622335
3.589743,34.623077
3.589886,34.623819
3.590028,34.624561
3.590171,34.625302
3.590314,34.626044
3.590457,34.626785
3.590600,34.627527
3.590742,34.628268
3.590885,34.629010
3.591028,34.629751
3.591171,34.630492
3.591313,34.631233
3.591456,34.631974
3.591599,34.632715
3.591742,34.633456
3.591884,34.634196
3.592027,34.634937
3.592170,34.635678
3.592312,34.636418
3.592455,34.637158
3.592598,34.637899
3.592740,34.638639
3.592883,34.639379
3.593026,34.640119
3.593168,34.640859
3.593311,34.641599
3.593454,34.642338
3.593596,34.643078
3.593739,34.643818
3.593881,34.644557
3.594024,34.645297
3.594166,34.646036
3.594309,34.646775
3.594452,34.647514
3.594594,34.648253
3.594737,34.648992
3.594879,34.649731
3.595022,34.650470
3.595164,34.651209
3.595307,34.651948
3.595449,34.652686
3.595592,34.653425
3.595734,34.654163
3.595877,34.654901
3.596019,34.655640
3.596162,34.656378
3.596304,34.657116
3.596446,34.657854
3.596589,34.658592
3.596731,34.659329
3.596874,34.660067
3.597016,34.660805
3.597158,34.661542
3.597301,34.662280
3.597443,34.663017
3.597586,34.663754
3.597728,34.664492
3.597870,34.665229
3.598013,34.665966
3.598155,34.666703
3.598297,34.667439
3.598440,34.668176
3.598582,34.668913
3.598724,34.669650
3.598866,34.670386
3.599009,34.671122
3.599151,34.671859
3.599293,34.672595
3.599436,34.673331
3.599578,34.674067
3.599720,34.674803
3.599862,34.675539
3.600004,34.676275
3.600147,34.677011
3.600289,34.677746
3.600431,34.678482
3.600573,34.679218
3.600715,34.679953
3.600858,34.680688
3.601000,34.681423
3.601142,34.682159
3.601284,34.682894
3.601426,34.683629
3.601568,34.684364
3.601710,34.685098
3.601853,34.685833
3.601995,34.686568
3.602137,34.687302
3.602279,34.688037
3.602421,34.688771
3.602563,34.689505
3.602705,34.690240
3.602847,34.690974
3.602989,34.691708
3.603131,34.692442
3.603273,34.693175
3.603415,34.693909
3.603557,34.694643
3.603699,34.695377
3.603841,34.696110
3.603983,34.696844
3.604125,34.697577
3.604267,34.698310
3.604409,34.699043
3.604551,34.699776
3.604693,34.700509
3.604835,34.701242
3.604977,34.701975
3.605119,34.702708
3.605260,34.703441
3.605402,34.704173
3.605544,34.704906
3.605686,34.705638
3.605828,34.706370
3.605970,34.707103
3.606112,34.707835
3.606253,34.708567
3.606395,34.709299
3.606537,34.710031
3.606679,34.710762
3.606821,34.711494
3.606963,34.712226
3.607104,34.712957
3.607246,34.713689
3.607388,34.714420
3.607530,34.715151
3.607671,34.715883
3.607813,34.716614
3.607955,34.717345
3.608097,34.718076
3.608238,34.718807
3.608380,34.719537
3.608522,34.720268
3.608663,34.720999
3.608805,34.721729
3.608947,34.722460
3.609088,34.723190
3.609230,34.723920
3.609372,34.724650
3.609513,34.725381
3.609655,34.726111
3.609797,34.726840
3.609938,34.727570
3.610080,34.728300
3.610221,34.729030
3.610363,34.729759
3.610504,34.730489
3.610646,34.731218
3.610788,34.731947
3.610929,34.732677
3.611071,34.733406
3.611212,34.734135
3.611354,34.734864
3.611495,34.735593
3.611637,34.736322
3.611778,34.737050
3.611920,34.737779
3.612061,34.738507
3.612203,34.739236
3.612344,34.739964
3.612486,34.740693
3.612627,34.741421
3.612768,34.742149
3.612910,34.742877
3.613051,34.743605
3.613193,34.744333
3.613334,34.745061
3.613475,34.745788
3.613617,34.746516
3.613758,34.747243
3.613900,34.747971
3.614041,34.748698
3.614182,34.749425
3.614324,34.750153
3.614465,34.750880
3.614606,34.751607
3.614748,34.752334
3.614889,34.753060
3.615030,34.753787
3.615171,34.754514
3.615313,34.755240
3.615454,34.755967
3.615595,34.756693
3.615737,34.757420
3.615878,34.758146
3.616019,34.758872
3.616160,34.759598
3.616301,34.760324
3.616443,34.761050
3.616584,34.761776
3.616725,34.762501
3.616866,34.763227
3.617007,34.763953
3.617149,34.764678
3.617290,34.765403
3.617431,34.766129
3.617572,34.766854
3.617713,34.767579
3.617854,34.768304
3.617995,34.769029
3.618136,34.769754
3.618277,34.770479
3.618419,34.771203
3.618560,34.771928
3.618701,34.772652
3.618842,34.773377
3.618983,34.774101
3.619124,34.774825
3.619265,34.775550
3.619406,34.776274
3.619547,34.776998
3.619688,34.777722
3.619829,34.778445
3.619970,34.779169
3.620111,34.779893
3.620252,34.780616
3.620393,34.781340
3.620534,34.782063
3.620675,34.782787
3.620816,34.783510
3.620956,34.784233
3.621097,34.784956
3.621238,34.785679
3.621379,34.786402
3.621520,34.787125
3.621661,34.787847
3.621802,34.788570
3.621943,34.789292
3.622084,34.790015
3.622224,34.790737
3.622365,34.791460
3.622506,34.792182
3.622647,34.792904
3.622788,34.793626
3.622928,34.794348
3.623069,34.795070
3.623210,34.795791
3.623351,34.796513
3.623492,34.797235
3.623632,34.797956
3.623773,34.798678
3.623914,34.799399
3.624054,34.800120
3.624195,34.800841
3.624336,34.801562
3.624477,34.802283
3.624617,34.803004
3.624758,34.803725
3.624899,34.804446
3.625039,34.805167
3.625180,34.805887
3.625321,34.806608
3.625461,34.807328
3.625602,34.808048
3.625742,34.808768
3.625883,34.809489
3.626024,34.810209
3.626164,34.810929
3.626305,34.811648
3.626445,34.812368
3.626586,34.813088
3.626727,34.813808
3.626867,34.814527
3.627008,34.815247
3.627148,34.815966
3.627289,34.816685
3.627429,34.817404
3.627570,34.818123
3.627710,34.818842
3.627851,34.819561
3.627991,34.820280
3.628132,34.820999
3.628272,34.821718
3.628412,34.822436
3.628553,34.823155
3.628693,34.823873
3.628834,34.824591
3.628974,34.825310
3.629115,34.826028
3.629255,34.826746
3.629395,34.827464
3.629536,34.828182
3.629676,34.828900
3.629816,34.829617
3.629957,34.830335
3.630097,34.831053
3.630237,34.831770
3.630378,34.832487
3.630518,34.833205
3.630658,34.833922
3.630799,34.834639
3.630939,34.835356
3.631079,34.836073
3.631220,34.836790
3.631360,34.837507
3.631500,34.838223
3.631640,34.838940
3.631781,34.839656
3.631921,34.840373
3.632061,34.841089
3.632201,34.841805
3.632341,34.842522
3.632482,34.843238
3.632622,34.843954
3.632762,34.844670
3.632902,34.845385
3.633042,34.846101
3.633182,34.846817
3.633322,34.847532
3.633463,34.848248
3.633603,34.848963
3.633743,34.849679
3.633883,34.850394
3.634023,34.851109
3.634163,34.851824
3.634303,34.852539
3.634443,34.853254
3.634583,34.853969
3.634723,34.854683
3.634863,34.855398
3.635003,34.856112
3.635143,34.856827
3.635283,34.857541
3.635423,34.858256
3.635563,34.858970
3.635703,34.859684
3.635843,34.860398
3.635983,34.861112
3.636123,34.861826
3.636263,34.862539
3.636403,34.863253
3.636543,34.863967
3.636683,34.864680
3.636823,34.865394
3.636963,34.866107
3.637103,34.866820
3.637242,34.867533
3.637382,34.868246
3.637522,34.868959
3.637662,34.869672
3.637802,34.870385
3.637942,34.871098
3.638082,34.871810
3.638221,34.872523
3.638361,34.873235
3.638501,34.873948
3.638641,34.874660
3.638781,34.875372
3.638920,34.876084
3.639060,34.876796
3.639200,34.877508
3.639340,34.878220
3.639479,34.878932
3.639619,34.879644
3.639759,34.880355
3.639898,34.881067
3.640038,34.881778
3.640178,34.882490
3.640318,34.883201
3.640457,34.883912
3.640597,34.884623
3.640737,34.885334
3.640876,34.886045
3.641016,34.886756
3.641155,34.887467
3.641295,34.888177
3.641435,34.888888
3.641574,34.889598
3.641714,34.890309
3.641853,34.891019
3.641993,34.891729
3.642133,34.892439
3.642272,34.893149
3.642412,34.893859
3.642551,34.894569
3.642691,34.895279
3.642830,34.895989
3.642970,34.896698
3.643109,34.897408
3.643249,34.898117
3.643388,34.898827
3.643528,34.899536
3.643667,34.900245
3.643807,34.900954
3.643946,34.901663
3.644085,34.902372
3.644225,34.903081
3.644364,34.903790
3.644504,34.904498
3.644643,34.905207
3.644782,34.905916
3.644922,34.906624
3.645061,34.907332
3.645201,34.908041
3.645340,34.908749
3.645479,34.909457
3.645619,34.910165
3.645758,34.910873
3.645897,34.911580
3.646037,34.912288
3.646176,34.912996
3.646315,34.913703
3.646454,34.914411
3.646594,34.915118
3.646733,34.915825
3.646872,34.916533
3.647011,34.917240
3.647151,34.917947
3.647290,34.918654
3.647429,34.919361
3.647568,34.920067
3.647707,34.920774
3.647847,34.921481
3.647986,34.922187
3.648125,34.922894
3.648264,34.923600
3.648403,34.924306
3.648542,34.925012
3.648682,34.925718
3.648821,34.926424
3.648960,34.927130
3.649099,34.927836
3.649238,34.928542
3.649377,34.929247
3.649516,34.929953
3.649655,34.930658
3.649794,34.931364
3.649933,34.932069
3.650072,34.932774
3.650211,34.933479
3.650350,34.934185
3.650489,34.934889
3.650628,34.935594
3.650767,34.936299
3.650906,34.937004
3.651045,34.937708
3.651184,34.938413
3.651323,34.939117
3.651462,34.939822
3.651601,34.940526
3.651740,34.941230
3.651879,34.941934
3.652018,34.942638
3.652157,34.943342
3.652296,34.944046
3.652435,34.944750
3.652573,34.945453
3.652712,34.946157
3.652851,34.946860
3.652990,34.947564
3.653129,34.948267
3.653268,34.948970
3.653406,34.949674
3.653545,34.950377
3.653684,34.951080
3.653823,34.951782
3.653962,34.952485
3.654100,34.953188
3.654239,34.953891
3.654378,34.954593
3.654517,34.955295
3.654655,34.955998
3.654794,34.956700
3.654933,34.957402
3.655072,34.958104
3.655210,34.958806
3.655349,34.959508
3.655488,34.960210
3.655626,34.960912
3.655765,34.961614
3.655904,34.962315
3.656042,34.963017
3.656181,34.963718
3.656319,34.964419
3.656458,34.965121
3.656597,34.965822
3.656735,34.966523
3.656874,34.967224
3.657012,34.967925
3.657151,34.968626
3.657290,34.969326
3.657428,34.970027
3.657567,34.970727
3.657705,34.971428
3.657844,34.972128
3.657982,34.972828
3.658121,34.973529
3.658259,34.974229
3.658398,34.974929
3.658536,34.975629
3.658675,34.976329
3.658813,34.977028
3.658951,34.977728
3.659090,34.978428
3.659228,34.979127
3.659367,34.979827
3.659505,34.980526
3.659644,34.981225
3.659782,34.981924
3.659920,34.982623
3.660059,34.983322
3.660197,34.984021
3.660335,34.984720
3.660474,34.985419
3.660612,34.986117
3.660750,34.986816
3.660889,34.987514
3.661027,34.988213
3.661165,34.988911
3.661304,34.989609
3.661442,34.990307
3.661580,34.991005
3.661718,34.991703
3.661857,34.992401
3.661995,34.993099
3.662133,34.993797
3.662271,34.994494
3.662410,34.995192
3.662548,34.995889
3.662686,34.996586
3.662824,34.997284
3.662962,34.997981
3.663100,34.998678
3.663239,34.999375
3.663377,35.000072
3.663515,35.000769
3.663653,35.001465
3.663791,35.002162
3.663929,35.002859
3.664067,35.003555
3.664205,35.004251
3.664343,35.004948
3.664482,35.005644
3.664620,35.006340
3.664758,35.007036
3.664896,35.007732
3.665034,35.008428
3.665172,35.009124
3.665310,35.009819
3.665448,35.010515
3.665586,35.011210
3.665724,35.011906
3.665862,35.012601
3.666000,35.013297
3.666138,35.013992
3.666276,35.014687
3.666414,35.015382
3.666551,35.016077
3.666689,35.016771
3.666827,35.017466
3.666965,35.018161
3.667103,35.018855
3.667241,35.019550
3.667379,35.020244
3.667517,35.020939
3.667655,35.021633
3.667792,35.022327
3.667930,35.023021
3.668068,35.023715
3.668206,35.024409
3.668344,35.025103
3.668481,35.025796
3.668619,35.026490
3.668757,35.027183
3.668895,35.027877
3.669033,35.028570
3.669170,35.029263
3.669308,35.029957
3.669446,35.030650
3.669584,35.031343
3.669721,35.032036
3.669859,35.032728
3.669997,35.033421
3.670134,35.034114
3.670272,35.034806
3.670410,35.035499
3.670547,35.036191
3.670685,35.036883
3.670823,35.037576
3.670960,35.038268
3.671098,35.038960
3.671235,35.039652
3.671373,35.040344
3.671511,35.041035
3.671648,35.041727
3.671786,35.042419
3.671923,35.043110
3.672061,35.043802
3.672198,35.044493
3.672336,35.045184
3.672473,35.045876
3.672611,35.046567
3.672748,35.047258
3.672886,35.047949
3.673023,35.048639
3.673161,35.049330
3.673298,35.050021
3.673436,35.050711
3.673573,35.051402
3.673711,35.052092
3.673848,35.052782
3.673986,35.053473
3.674123,35.054163
3.674260,35.054853
3.674398,35.055543
3.674535,35.056233
3.674673,35.056922
3.674810,35.057612
3.674947,35.058302
3.675085,35.058991
3.675222,35.059681
3.675359,35.060370
3.675497,35.061059
3.675634,35.061749
3.675771,35.062438
3.675908,35.063127
3.676046,35.063816
3.676183,35.064504
3.676320,35.065193
3.676457,35.065882
3.676595,35.066570
3.676732,35.067259
3.676869,35.067947
3.677006,35.068635
3.677144,35.069324
3.677281,35.070012
3.677418,35.070700
3.677555,35.071388
3.677692,35.072076
3.677829,35.072763
3.677967,35.073451
3.678104,35.074139
3.678241,35.074826
3.678378,35.075514
3.678515,35.076201
3.678652,35.076888
3.678789,35.077576
3.678926,35.078263
3.679063,35.078950
3.679200,35.079637
3.679337,35.080323
3.679474,35.081010
3.679611,35.081697
3.679748,35.082383
3.679886,35.083070
3.680022,35.083756
3.680159,35.084442
3.680296,35.085129
3.680433,35.085815
3.680570,35.086501
3.680707,35.087187
3.680844,35.087873
3.680981,35.088558
3.681118,35.089244
3.681255,35.089930
3.681392,35.090615
3.681529,35.091301
3.681666,35.091986
3.681803,35.092671
3.681939,35.093356
3.682076,35.094042
3.682213,35.094727
3.682350,35.095411
3.682487,35.096096
3.682624,35.096781
3.682760,35.097466
3.682897,35.098150
3.683034,35.098835
3.683171,35.099519
3.683308,35.100203
3.683444,35.100888
3.683581,35.101572
3.683718,35.102256
3.683855,35.102940
3.683991,35.103624
3.684128,35.104307
3.684265,35.104991
3.684401,35.105675
3.684538,35.106358
3.684675,35.107042
3.684811,35.107725
3.684948,35.108408
3.685085,35.109091
3.685221,35.109774
3.685358,35.110457
3.685495,35.111140
3.685631,35.111823
3.685768,35.112506
3.685904,35.113189
3.686041,35.113871
3.686177,35.114554
3.686314,35.115236
3.686451,35.115918
3.686587,35.116601
3.686724,35.117283
3.686860,35.117965
3.686997,35.118647
3.687133,35.119328
3.687270,35.120010
3.687406,35.120692
3.687543,35.121374
3.687679,35.122055
3.687815,35.122736
3.687952,35.123418
3.688088,35.124099
3.688225,35.124780
3.688361,35.125461
3.688498,35.126142
3.688634,35.126823
3.688770,35.127504
3.688907,35.128185
3.689043,35.128865
3.689179,35.129546
3.689316,35.130226
3.689452,35.130907
3.689588,35.131587
3.689725,35.132267
3.689861,35.132947
3.689997,35.133627
3.690134,35.134307
3.690270,35.134987
3.690406,35.135667
3.690542,35.136347
3.690679,35.137026
3.690815,35.137706
3.690951,35.138385
3.691087,35.139065
3.691223,35.139744
3.691360,35.140423
3.691496,35.141102
3.691632,35.141781
3.691768,35.142460
3.691904,35.143139
3.692041,35.143817
3.692177,35.144496
3.692313,35.145175
3.692449,35.145853
3.692585,35.146531
3.692721,35.147210
3.692857,35.147888
3.692993,35.148566
3.693129,35.149244
3.693265,35.149922
3.693401,35.150600
3.693538,35.151278
3.693674,35.151955
3.693810,35.152633
3.693946,35.153310
3.694082,35.153988
3.694218,35.154665
3.694354,35.155342
3.694490,35.156019
3.694625,35.156697
3.694761,35.157374
3.694897,35.158050
