x,y
-3.461946,33.465085
-3.462089,33.465842
-3.462233,33.466600
-3.462376,33.467357
-3.462519,33.468114
-3.462663,33.468872
-3.462806,33.469629
-3.462950,33.470386
-3.463093,33.471143
-3.463236,33.471900
-3.463380,33.472656
-3.463523,33.473413
-3.463666,33.474170
-3.463810,33.474926
-3.463953,33.475683
-3.464096,33.476439
-3.464240,33.477195
-3.464383,33.477952
-3.464526,33.478708
-3.464669,33.479464
-3.464813,33.480220
-3.464956,33.480975
-3.465099,33.481731
-3.465242,33.482487
-3.465386,33.483243
-3.465529,33.483998
-3.465672,33.484754
-3.465815,33.485509
-3.465958,33.486264
-3.466102,33.487019
-3.466245,33.487774
-3.466388,33.488529
-3.466531,33.489284
-3.466674,33.490039
-3.466817,33.490794
-3.466961,33.491549
-3.467104,33.492303
-3.467247,33.493058
-3.467390,33.493812
-3.467533,33.494566
-3.467676,33.495321
-3.467819,33.496075
-3.467962,33.496829
-3.468105,33.497583
-3.468248,33.498337
-3.468392,33.499091
-3.468535,33.499844
-3.468678,33.500598
-3.468821,33.501352
-3.468964,33.502105
-3.469107,33.502858
-3.469250,33.503612
-3.469393,33.504365
-3.469536,33.505118
-3.469679,33.505871
-3.469822,33.506624
-3.469965,33.507377
-3.470108,33.508130
-3.470251,33.508882
-3.470393,33.509635
-3.470536,33.510388
-3.470679,33.511140
-3.470822,33.511892
-3.470965,33.512645
-3.471108,33.513397
-3.471251,33.514149
-3.471394,33.514901
-3.471537,33.515653
-3.471680,33.516405
-3.471822,33.517157
-3.471965,33.517908
-3.472108,33.518660
-3.472251,33.519412
-3.472394,33.520163
-3.472537,33.520914
-3.472679,33.521666
-3.472822,33.522417
-3.472965,33.523168
-3.473108,33.523919
-3.473251,33.524670
-3.473393,33.525421
-3.473536,33.526171
-3.473679,33.526922
-3.473822,33.527673
-3.473964,33.528423
-3.474107,33.529174
-3.474250,33.529924
-3.474393,33.530674
-3.474535,33.531424
-3.474678,33.532174
-3.474821,33.532924
-3.474963,33.533674
-3.475106,33.534424
-3.475249,33.535174
-3.475391,33.535923
-3.475534,33.536673
-3.475677,33.537422
-3.475819,33.538172
-3.475962,33.538921
-3.476104,33.539670
-3.476247,33.540420
-3.476390,33.541169
-3.476532,33.541918
-3.476675,33.542666
-3.476817,33.543415
-3.476960,33.544164
-3.477102,33.544913
-3.477245,33.545661
-3.477387,33.546410
-3.477530,33.547158
-3.477673,33.547906
-3.477815,33.548654
-3.477958,33.549402
-3.478100,33.550150
-3.478243,33.550898
-3.478385,33.551646
-3.478527,33.552394
-3.478670,33.553142
-3.478812,33.553889
-3.478955,33.554637
-3.479097,33.555384
-3.479240,33.556132
-3.479382,33.556879
-3.479525,33.557626
-3.479667,33.558373
-3.479809,33.559120
-3.479952,33.559867
-3.480094,33.560614
-3.480236,33.561361
-3.480379,33.562107
-3.480521,33.562854
-3.480664,33.563600
-3.480806,33.564347
-3.480948,33.565093
-3.481090,33.565839
-3.481233,33.566586
-3.481375,33.567332
-3.481517,33.568078
-3.481660,33.568823
-3.481802,33.569569
-3.481944,33.570315
-3.482086,33.571061
-3.482229,33.571806
-3.482371,33.572552
-3.482513,33.573297
-3.482655,33.574042
-3.482798,33.574788
-3.482940,33.575533
-3.483082,33.576278
-3.483224,33.577023
-3.483366,33.577768
-3.483509,33.578512
-3.483651,33.579257
-3.483793,33.580002
-3.483935,33.580746
-3.484077,33.581491
-3.484219,33.582235
-3.484362,33.582979
-3.484504,33.583723
-3.484646,33.584468
-3.484788,33.585212
-3.484930,33.585955
-3.485072,33.586699
-3.485214,33.587443
-3.485356,33.588187
-3.485498,33.588930
-3.485640,33.589674
-3.485782,33.590417
-3.485924,33.591161
-3.486066,33.591904
-3.486208,33.592647
-3.486350,33.593390
-3.486492,33.594133
-3.486634,33.594876
-3.486776,33.595619
-3.486918,33.596362
-3.487060,33.597104
-3.487202,33.597847
-3.487344,33.598589
-3.487486,33.599332
-3.487628,33.600074
-3.487770,33.600816
-3.487912,33.601558
-3.488054,33.602300
-3.488196,33.603042
-3.488338,33.603784
-3.488479,33.604526
-3.488621,33.605268
-3.488763,33.606009
-3.488905,33.606751
-3.489047,33.607492
-3.489189,33.608234
-3.489331,33.608975
-3.489472,33.609716
-3.489614,33.610457
-3.489756,33.611198
-3.489898,33.611939
-3.490040,33.612680
-3.490181,33.613421
-3.490323,33.614162
-3.490465,33.614902
-3.490607,33.615643
-3.490748,33.616383
-3.490890,33.617124
-3.491032,33.617864
-3.491174,33.618604
-3.491315,33.619344
-3.491457,33.620084
-3.491599,33.620824
-3.491740,33.621564
-3.491882,33.622304
-3.492024,33.623043
-3.492165,33.623783
-3.492307,33.624522
-3.492449,33.625262
-3.492590,33.626001
-3.492732,33.626740
-3.492874,33.627479
-3.493015,33.628218
-3.493157,33.628957
-3.493298,33.629696
-3.493440,33.630435
-3.493582,33.631174
-3.493723,33.631913
-3.493865,33.632651
-3.494006,33.633390
-3.494148,33.634128
-3.494289,33.634866
-3.494431,33.635604
-3.494572,33.636343
-3.494714,33.637081
-3.494855,33.637819
-3.494997,33.638556
-3.495138,33.639294
-3.495280,33.640032
-3.495421,33.640769
-3.495563,33.641507
-3.495704,33.642244
-3.495846,33.642982
-3.495987,33.643719
-3.496129,33.644456
-3.496270,33.645193
-3.496411,33.645930
-3.496553,33.646667
-3.496694,33.647404
-3.496835,33.648141
-3.496977,33.648878
-3.497118,33.649614
-3.497260,33.650351
-3.497401,33.651087
-3.497542,33.651823
-3.497684,33.652560
-3.497825,33.653296
-3.497966,33.654032
-3.498108,33.654768
-3.498249,33.655504
-3.498390,33.656240
-3.498531,33.656975
-3.498673,33.657711
-3.498814,33.658446
-3.498955,33.659182
-3.499096,33.659917
-3.499238,33.660653
-3.499379,33.661388
-3.499520,33.662123
-3.499661,33.662858
-3.499803,33.663593
-3.499944,33.664328
-3.500085,33.665063
-3.500226,33.665797
-3.500367,33.666532
-3.500508,33.667266
-3.500650,33.668001
-3.500791,33.668735
-3.500932,33.669470
-3.501073,33.670204
-3.501214,33.670938
-3.501355,33.671672
-3.501496,33.672406
-3.501637,33.673140
-3.501778,33.673873
-3.501920,33.674607
-3.502061,33.675341
-3.502202,33.676074
-3.502343,33.676808
-3.502484,33.677541
-3.502625,33.678274
-3.502766,33.679007
-3.502907,33.679740
-3.503048,33.680473
-3.503189,33.681206
-3.503330,33.681939
-3.503471,33.682672
-3.503612,33.683404
-3.503753,33.684137
-3.503894,33.684869
-3.504035,33.685602
-3.504175,33.686334
-3.504316,33.687066
-3.504457,33.687799
-3.504598,33.688531
-3.504739,33.689263
-3.504880,33.689994
-3.505021,33.690726
-3.505162,33.691458
-3.505303,33.692189
-3.505444,33.692921
-3.505584,33.693652
-3.505725,33.694384
-3.505866,33.695115
-3.506007,33.695846
-3.506148,33.696577
-3.506288,33.697308
-3.506429,33.698039
-3.506570,33.698770
-3.506711,33.699501
-3.506852,33.700232
-3.506992,33.700962
-3.507133,33.701693
-3.507274,33.702423
-3.507415,33.703153
-3.507555,33.703884
-3.507696,33.704614
-3.507837,33.705344
-3.507977,33.706074
-3.508118,33.706804
-3.508259,33.707534
-3.508400,33.708263
-3.508540,33.708993
-3.508681,33.709723
-3.508821,33.710452
-3.508962,33.711181
-3.509103,33.711911
-3.509243,33.712640
-3.509384,33.713369
-3.509525,33.714098
-3.509665,33.714827
-3.509806,33.715556
-3.509946,33.716285
-3.510087,33.717013
-3.510228,33.717742
-3.510368,33.718471
-3.510509,33.719199
-3.510649,33.719927
-3.510790,33.720656
-3.510930,33.721384
-3.511071,33.722112
-3.511211,33.722840
-3.511352,33.723568
-3.511492,33.724296
-3.511633,33.725024
-3.511773,33.725751
-3.511914,33.726479
-3.512054,33.727206
-3.512194,33.727934
-3.512335,33.728661
-3.512475,33.729388
-3.512616,33.730115
-3.512756,33.730842
-3.512897,33.731569
-3.513037,33.732296
-3.513177,33.733023
-3.513318,33.733750
-3.513458,33.734477
-3.513598,33.735203
-3.513739,33.735930
-3.513879,33.736656
-3.514019,33.737382
-3.514160,33.738108
-3.514300,33.738835
-3.514440,33.739561
-3.514581,33.740287
-3.514721,33.741012
-3.514861,33.741738
-3.515001,33.742464
-3.515142,33.743190
-3.515282,33.743915
-3.515422,33.744641
-3.515562,33.745366
-3.515703,33.746091
-3.515843,33.746816
-3.515983,33.747541
-3.516123,33.748266
-3.516263,33.748991
-3.516404,33.749716
-3.516544,33.750441
-3.516684,33.751166
-3.516824,33.751890
-3.516964,33.752615
-3.517104,33.753339
-3.517245,33.754063
-3.517385,33.754788
-3.517525,33.755512
-3.517665,33.756236
-3.517805,33.756960
-3.517945,33.757684
-3.518085,33.758408
-3.518225,33.759131
-3.518365,33.759855
-3.518505,33.760579
-3.518645,33.761302
-3.518785,33.762025
-3.518925,33.762749
-3.519065,33.763472
-3.519205,33.764195
-3.519345,33.764918
-3.519485,33.765641
-3.519625,33.766364
-3.519765,33.767087
-3.519905,33.767809
-3.520045,33.768532
-3.520185,33.769254
-3.520325,33.769977
-3.520465,33.770699
-3.520605,33.771421
-3.520745,33.772144
-3.520885,33.772866
-3.521025,33.773588
-3.521165,33.774310
-3.521304,33.775031
-3.521444,33.775753
-3.521584,33.776475
-3.521724,33.777196
-3.521864,33.777918
-3.522004,33.778639
-3.522143,33.779361
-3.522283,33.780082
-3.522423,33.780803
-3.522563,33.781524
-3.522703,33.782245
-3.522842,33.782966
-3.522982,33.783687
-3.523122,33.784407
-3.523262,33.785128
-3.523401,33.785849
-3.523541,33.786569
-3.523681,33.787289
-3.523821,33.788010
-3.523960,33.788730
-3.524100,33.789450
-3.524240,33.790170
-3.524379,33.790890
-3.524519,33.791610
-3.524659,33.792330
-3.524798,33.793049
-3.524938,33.793769
-3.525078,33.794488
-3.525217,33.795208
-3.525357,33.795927
-3.525496,33.796646
-3.525636,33.797366
-3.525776,33.798085
-3.525915,33.798804
-3.526055,33.799523
-3.526194,33.800241
-3.526334,33.800960
-3.526473,33.801679
-3.526613,33.802397
-3.526753,33.803116
-3.526892,33.803834
-3.527032,33.804553
-3.527171,33.805271
-3.527311,33.805989
-3.527450,33.806707
-3.527590,33.807425
-3.527729,33.808143
-3.527868,33.808861
-3.528008,33.809578
-3.528147,33.810296
-3.528287,33.811013
-3.528426,33.811731
-3.528566,33.812448
-3.528705,33.813165
-3.528844,33.813883
-3.528984,33.814600
-3.529123,33.815317
-3.529263,33.816034
-3.529402,33.816751
-3.529541,33.817467
-3.529681,33.818184
-3.529820,33.818901
-3.529959,33.819617
-3.530099,33.820333
-3.530238,33.821050
-3.530377,33.821766
-3.530516,33.822482
-3.530656,33.823198
-3.530795,33.823914
-3.530934,33.824630
-3.531073,33.825346
-3.531213,33.826062
-3.531352,33.826777
-3.531491,33.827493
-3.531630,33.828208
-3.531770,33.828924
-3.531909,33.829639
-3.532048,33.830354
-3.532187,33.831069
-3.532326,33.831784
-3.532466,33.832499
-3.532605,33.833214
-3.532744,33.833929
-3.532883,33.834644
-3.533022,33.835358
-3.533161,33.836073
-3.533300,33.836787
-3.533439,33.837501
-3.533578,33.838216
-3.533718,33.838930
-3.533857,33.839644
-3.533996,33.840358
-3.534135,33.841072
-3.534274,33.841786
-3.534413,33.842499
-3.534552,33.843213
-3.534691,33.843927
-3.534830,33.844640
-3.534969,33.845354
-3.535108,33.846067
-3.535247,33.846780
-3.535386,33.847493
-3.535525,33.848206
-3.535664,33.848919
-3.535803,33.849632
-3.535942,33.850345
-3.536081,33.851058
-3.536220,33.851770
-3.536358,33.852483
-3.536497,33.853195
-3.536636,33.853908
-3.536775,33.854620
-3.536914,33.855332
-3.537053,33.856044
-3.537192,33.856756
-3.537331,33.857468
-3.537469,33.858180
-3.537608,33.858892
-3.537747,33.859603
-3.537886,33.860315
-3.538025,33.861026
-3.538163,33.861738
-3.538302,33.862449
-3.538441,33.863160
-3.538580,33.863871
-3.538719,33.864583
-3.538857,33.865294
-3.538996,33.866004
-3.539135,33.866715
-3.539274,33.867426
-3.539412,33.868137
-3.539551,33.868847
-3.539690,33.869558
-3.539828,33.870268
-3.539967,33.870978
-3.540106,33.871688
-3.540244,33.872399
-3.540383,33.873109
-3.540522,33.873819
-3.540660,33.874528
-3.540799,33.875238
-3.540937,33.875948
-3.541076,33.876657
-3.541215,33.877367
-3.541353,33.878076
-3.541492,33.878786
-3.541630,33.879495
-3.541769,33.880204
-3.541908,33.880913
-3.542046,33.881622
-3.542185,33.882331
-3.542323,33.883040
-3.542462,33.883749
-3.542600,33.884457
-3.542739,33.885166
-3.542877,33.885874
-3.543016,33.886583
-3.543154,33.887291
-3.543293,33.887999
-3.543431,33.888707
-3.543569,33.889415
-3.543708,33.890123
-3.543846,33.890831
-3.543985,33.891539
-3.544123,33.892247
-3.544262,33.892954
-3.544400,33.893662
-3.544538,33.894369
-3.544677,33.895077
-3.544815,33.895784
-3.544953,33.896491
-3.545092,33.897198
-3.545230,33.897905
-3.545368,33.898612
-3.545507,33.899319
-3.545645,33.900026
-3.545783,33.900732
-3.545922,33.901439
-3.546060,33.902145
-3.546198,33.902852
-3.546336,33.903558
-3.546475,33.904264
-3.546613,33.904971
-3.546751,33.905677
-3.546889,33.906383
-3.547028,33.907088
-3.547166,33.907794
-3.547304,33.908500
-3.547442,33.909206
-3.547580,33.909911
-3.547718,33.910617
-3.547857,33.911322
-3.547995,33.912027
-3.548133,33.912732
-3.548271,33.913437
-3.548409,33.914143
-3.548547,33.914847
-3.548685,33.915552
-3.548824,33.916257
-3.548962,33.916962
-3.549100,33.917666
-3.549238,33.918371
-3.549376,33.919075
-3.549514,33.919780
-3.549652,33.920484
-3.549790,33.921188
-3.549928,33.921892
-3.550066,33.922596
-3.550204,33.923300
-3.550342,33.924004
-3.550480,33.924707
-3.550618,33.925411
-3.550756,33.926115
-3.550894,33.926818
-3.551032,33.927521
-3.551170,33.928225
-3.551308,33.928928
-3.551446,33.929631
-3.551584,33.930334
-3.551721,33.931037
-3.551859,33.931740
-3.551997,33.932443
-3.552135,33.933145
-3.552273,33.933848
-3.552411,33.934550
-3.552549,33.935253
-3.552687,33.935955
-3.552824,33.936657
-3.552962,33.937360
-3.553100,33.938062
-3.553238,33.938764
-3.553376,33.939466
-3.553513,33.940167
-3.553651,33.940869
-3.553789,33.941571
-3.553927,33.942272
-3.554064,33.942974
-3.554202,33.943675
-3.554340,33.944376
-3.554478,33.945078
-3.554615,33.945779
-3.554753,33.946480
-3.554891,33.947181
-3.555028,33.947882
-3.555166,33.948582
-3.555304,33.949283
-3.555441,33.949984
-3.555579,33.950684
-3.555717,33.951385
-3.555854,33.952085
-3.555992,33.952785
-3.556130,33.953485
-3.556267,33.954186
-3.556405,33.954886
-3.556542,33.955585
-3.556680,33.956285
-3.556817,33.956985
-3.556955,33.957685
-3.557093,33.958384
-3.557230,33.959084
-3.557368,33.959783
-3.557505,33.960482
-3.557643,33.961182
-3.557780,33.961881
-3.557918,33.962580
-3.558055,33.963279
-3.558193,33.963978
-3.558330,33.964676
-3.558468,33.965375
-3.558605,33.966074
-3.558742,33.966772
-3.558880,33.967471
-3.559017,33.968169
-3.559155,33.968867
-3.559292,33.969566
-3.559429,33.970264
-3.559567,33.970962
-3.559704,33.971660
-3.559842,33.972357
-3.559979,33.973055
-3.560116,33.973753
-3.560254,33.974450
-3.560391,33.975148
-3.560528,33.975845
-3.560666,33.976543
-3.560803,33.977240
-3.560940,33.977937
-3.561077,33.978634
-3.561215,33.979331
-3.561352,33.980028
-3.561489,33.980725
-3.561626,33.981421
-3.561764,33.982118
-3.561901,33.982814
-3.562038,33.983511
-3.562175,33.984207
-3.562313,33.984904
-3.562450,33.985600
-3.562587,33.986296
-3.562724,33.986992
-3.562861,33.987688
-3.562998,33.988384
-3.563135,33.989079
-3.563273,33.989775
-3.563410,33.990471
-3.563547,33.991166
-3.563684,33.991861
-3.563821,33.992557
-3.563958,33.993252
-3.564095,33.993947
-3.564232,33.994642
-3.564369,33.995337
-3.564506,33.996032
-3.564643,33.996727
-3.564780,33.997422
-3.564917,33.998116
-3.565054,33.998811
-3.565191,33.999505
-3.565328,34.000200
-3.565465,34.000894
-3.565602,34.001588
-3.565739,34.002282
-3.565876,34.002976
-3.566013,34.003670
-3.566150,34.004364
-3.566287,34.005058
-3.566424,34.005751
-3.566561,34.006445
-3.566698,34.007138
-3.566835,34.007832
-3.566972,34.008525
-3.567108,34.009218
-3.567245,34.009911
-3.567382,34.010605
-3.567519,34.011298
-3.567656,34.011990
-3.567793,34.012683
-3.567929,34.013376
-3.568066,34.014069
-3.568203,34.014761
-3.568340,34.015454
-3.568477,34.016146
-3.568613,34.016838
-3.568750,34.017530
-3.568887,34.018222
-3.569024,34.018914
-3.569160,34.019606
-3.569297,34.020298
-3.569434,34.020990
-3.569571,34.021682
-3.569707,34.022373
-3.569844,34.023065
-3.569981,34.023756
-3.570117,34.024448
-3.570254,34.025139
-3.570391,34.025830
-3.570527,34.026521
-3.570664,34.027212
-3.570800,34.027903
-3.570937,34.028594
-3.571074,34.029284
-3.571210,34.029975
-3.571347,34.030666
-3.571483,34.031356
-3.571620,34.032046
-3.571756,34.032737
-3.571893,34.033427
-3.572030,34.034117
-3.572166,34.034807
-3.572303,34.035497
-3.572439,34.036187
-3.572576,34.036876
-3.572712,34.037566
-3.572848,34.038256
-3.572985,34.038945
-3.573121,34.039635
-3.573258,34.040324
-3.573394,34.041013
-3.573531,34.041702
-3.573667,34.042391
-3.573804,34.043080
-3.573940,34.043769
-3.574076,34.044458
-3.574213,34.045147
-3.574349,34.045835
-3.574485,34.046524
-3.574622,34.047212
-3.574758,34.047901
-3.574894,34.048589
-3.575031,34.049277
-3.575167,34.049965
-3.575303,34.050653
-3.575440,34.051341
-3.575576,34.052029
-3.575712,34.052717
-3.575849,34.053405
-3.575985,34.054092
-3.576121,34.054780
-3.576257,34.055467
-3.576394,34.056154
-3.576530,34.056842
-3.576666,34.057529
-3.576802,34.058216
-3.576938,34.058903
-3.577075,34.059590
-3.577211,34.060277
-3.577347,34.060963
-3.577483,34.061650
-3.577619,34.062336
-3.577755,34.063023
-3.577891,34.063709
-3.578028,34.064395
-3.578164,34.065082
-3.578300,34.065768
-3.578436,34.066454
-3.578572,34.067140
-3.578708,34.067826
-3.578844,34.068511
-3.578980,34.069197
-3.579116,34.069883
-3.579252,34.070568
-3.579388,34.071253
-3.579524,34.071939
-3.579660,34.072624
-3.579796,34.073309
-3.579932,34.073994
-3.580068,34.074679
-3.580204,34.075364
-3.580340,34.076049
-3.580476,34.076734
-3.580612,34.077418
-3.580748,34.078103
-3.580884,34.078787
-3.581020,34.079472
-3.581156,34.080156
-3.581291,34.080840
-3.581427,34.081524
-3.581563,34.082208
-3.581699,34.082892
-3.581835,34.083576
-3.581971,34.084260
-3.582107,34.084943
-3.582242,34.085627
-3.582378,34.086310
-3.582514,34.086994
-3.582650,34.087677
-3.582786,34.088360
-3.582921,34.089044
-3.583057,34.089727
-3.583193,34.090410
-3.583329,34.091092
-3.583464,34.091775
-3.583600,34.092458
-3.583736,34.093141
-3.583872,34.093823
-3.584007,34.094506
-3.584143,34.095188
-3.584279,34.095870
-3.584414,34.096552
-3.584550,34.097234
-3.584686,34.097916
-3.584821,34.098598
-3.584957,34.099280
-3.585092,34.099962
-3.585228,34.100644
-3.585364,34.101325
-3.585499,34.102007
-3.585635,34.102688
-3.585770,34.103369
-3.585906,34.104051
-3.586042,34.104732
-3.586177,34.105413
-3.586313,34.106094
-3.586448,34.106775
-3.586584,34.107455
-3.586719,34.108136
-3.586855,34.108817
-3.586990,34.109497
-3.587126,34.110178
-3.587261,34.110858
-3.587397,34.111538
-3.587532,34.112219
-3.587667,34.112899
-3.587803,34.113579
-3.587938,34.114259
-3.588074,34.114938
-3.588209,34.115618
-3.588344,34.116298
-3.588480,34.116977
-3.588615,34.117657
-3.588751,34.118336
-3.588886,34.119015
-3.589021,34.119695
-3.589157,34.120374
-3.589292,34.121053
-3.589427,34.121732
-3.589563,34.122411
-3.589698,34.123090
-3.589833,34.123768
-3.589968,34.124447
-3.590104,34.125125
-3.590239,34.125804
-3.590374,34.126482
-3.590509,34.127160
-3.590645,34.127839
-3.590780,34.128517
-3.590915,34.129195
-3.591050,34.129873
-3.591185,34.130550
-3.591321,34.131228
-3.591456,34.131906
-3.591591,34.132583
-3.591726,34.133261
-3.591861,34.133938
-3.591996,34.134615
-3.592131,34.135293
-3.592267,34.135970
-3.592402,34.136647
-3.592537,34.137324
-3.592672,34.138001
-3.592807,34.138677
-3.592942,34.139354
-3.593077,34.140031
-3.593212,34.140707
-3.593347,34.141384
-3.593482,34.142060
-3.593617,34.142736
-3.593752,34.143412
-3.593887,34.144088
-3.594022,34.144764
-3.594157,34.145440
-3.594292,34.146116
-3.594427,34.146792
-3.594562,34.147468
-3.594697,34.148143
-3.594832,34.148819
-3.594967,34.149494
-3.595102,34.150169
-3.595237,34.150844
-3.595371,34.151519
-3.595506,34.152195
-3.595641,34.152869
-3.595776,34.153544
-3.595911,34.154219
-3.596046,34.154894
-3.596181,34.155568
-3.596315,34.156243
-3.596450,34.156917
-3.596585,34.157592
-3.596720,34.158266
-3.596855,34.158940
-3.596989,34.159614
-3.597124,34.160288
-3.597259,34.160962
-3.597394,34.161636
-3.597528,34.162309
-3.597663,34.162983
-3.597798,34.163657
-3.597932,34.164330
-3.598067,34.165003
-3.598202,34.165677
-3.598337,34.166350
-3.598471,34.167023
-3.598606,34.167696
-3.598740,34.168369
-3.598875,34.169042
-3.599010,34.169715
-3.599144,34.170387
-3.599279,34.171060
-3.599414,34.171732
-3.599548,34.172405
-3.599683,34.173077
-3.599817,34.173749
-3.599952,34.174421
-3.600086,34.175093
-3.600221,34.175765
-3.600355,34.176437
-3.600490,34.177109
-3.600624,34.177781
-3.600759,34.178452
-3.600893,34.179124
-3.601028,34.179795
-3.601162,34.180467
-3.601297,34.181138
-3.601431,34.181809
-3.601566,34.182480
-3.601700,34.183151
-3.601835,34.183822
-3.601969,34.184493
-3.602103,34.185164
-3.602238,34.185834
-3.602372,34.186505
-3.602507,34.187175
-3.602641,34.187846
-3.602775,34.188516
-3.602910,34.189186
-3.603044,34.189856
-3.603178,34.190526
-3.603313,34.191196
-3.603447,34.191866
-3.603581,34.192536
-3.603715,34.193206
-3.603850,34.193875
-3.603984,34.194545
-3.604118,34.195214
-3.604252,34.195884
-3.604387,34.196553
-3.604521,34.197222
-3.604655,34.197891
-3.604789,34.198560
-3.604924,34.199229
-3.605058,34.199898
-3.605192,34.200567
-3.605326,34.201235
-3.605460,34.201904
-3.605594,34.202572
-3.605729,34.203241
-3.605863,34.203909
-3.605997,34.204577
-3.606131,34.205245
-3.606265,34.205913
-3.606399,34.206581
-3.606533,34.207249
-3.606667,34.207917
-3.606801,34.208584
-3.606935,34.209252
-3.607069,34.209919
-3.607203,34.210587
-3.607337,34.211254
-3.607471,34.211921
-3.607605,34.212589
-3.607739,34.213256
-3.607873,34.213923
-3.608007,34.214589
-3.608141,34.215256
-3.608275,34.215923
-3.608409,34.216590
-3.608543,34.217256
-3.608677,34.217923
-3.608811,34.218589
-3.608945,34.219255
-3.609079,34.219921
-3.609213,34.220588
-3.609346,34.221254
-3.609480,34.221919
-3.609614,34.222585
-3.609748,34.223251
-3.609882,34.223917
-3.610016,34.224582
-3.610149,34.225248
-3.610283,34.225913
-3.610417,34.226578
-3.610551,34.227244
-3.610685,34.227909
-3.610818,34.228574
-3.610952,34.229239
-3.611086,34.229904
-3.611220,34.230568
-3.611353,34.231233
-3.611487,34.231898
-3.611621,34.232562
-3.611754,34.233227
-3.611888,34.233891
-3.612022,34.234555
-3.612155,34.235219
-3.612289,34.235883
-3.612423,34.236547
-3.612556,34.237211
-3.612690,34.237875
-3.612824,34.238539
-3.612957,34.239203
-3.613091,34.239866
-3.613224,34.240530
-3.613358,34.241193
-3.613491,34.241856
-3.613625,34.242519
-3.613759,34.243183
-3.613892,34.243846
-3.614026,34.244508
-3.614159,34.245171
-3.614293,34.245834
-3.614426,34.246497
-3.614560,34.247159
-3.614693,34.247822
-3.614827,34.248484
-3.614960,34.249147
-3.615093,34.249809
-3.615227,34.250471
-3.615360,34.251133
-3.615494,34.251795
-3.615627,34.252457
-3.615761,34.253119
-3.615894,34.253780
-3.616027,34.254442
-3.616161,34.255104
-3.616294,34.255765
-3.616427,34.256426
-3.616561,34.257088
-3.616694,34.257749
-3.616827,34.258410
-3.616961,34.259071
-3.617094,34.259732
-3.617227,34.260393
-3.617360,34.261053
-3.617494,34.261714
-3.617627,34.262375
-3.617760,34.263035
-3.617893,34.263695
-3.618027,34.264356
-3.618160,34.265016
-3.618293,34.265676
-3.618426,34.266336
-3.618559,34.266996
-3.618693,34.267656
-3.618826,34.268316
-3.618959,34.268975
-3.619092,34.269635
-3.619225,34.270294
-3.619358,34.270954
-3.619491,34.271613
-3.619625,34.272272
-3.619758,34.272932
-3.619891,34.273591
-3.620024,34.274250
-3.620157,34.274909
-3.620290,34.275567
-3.620423,34.276226
-3.620556,34.276885
-3.620689,34.277543
-3.620822,34.278202
-3.620955,34.278860
-3.621088,34.279518
-3.621221,34.280177
-3.621354,34.280835
-3.621487,34.281493
-3.621620,34.282151
-3.621753,34.282808
-3.621886,34.283466
-3.622019,34.284124
-3.622152,34.284781
-3.622284,34.285439
-3.622417,34.286096
-3.622550,34.286754
-3.622683,34.287411
-3.622816,34.288068
-3.622949,34.288725
-3.623082,34.289382
-3.623214,34.290039
-3.623347,34.290696
-3.623480,34.291352
-3.623613,34.292009
-3.623746,34.292665
-3.623879,34.293322
-3.624011,34.293978
-3.624144,34.294634
-3.624277,34.295291
-3.624410,34.295947
-3.624542,34.296603
-3.624675,34.297259
-3.624808,34.297914
-3.624940,34.298570
-3.625073,34.299226
-3.625206,34.299881
-3.625338,34.300537
-3.625471,34.301192
-3.625604,34.301847
-3.625736,34.302503
-3.625869,34.303158
-3.626002,34.303813
-3.626134,34.304468
-3.626267,34.305123
-3.626399,34.305777
-3.626532,34.306432
-3.626665,34.307087
-3.626797,34.307741
-3.626930,34.308395
-3.627062,34.309050
-3.627195,34.309704
-3.627327,34.310358
-3.627460,34.311012
-3.627592,34.311666
-3.627725,34.312320
-3.627857,34.312974
-3.627990,34.313628
-3.628122,34.314281
-3.628255,34.314935
-3.628387,34.315588
-3.628519,34.316241
-3.628652,34.316895
-3.628784,34.317548
-3.628917,34.318201
-3.629049,34.318854
-3.629181,34.319507
-3.629314,34.320160
-3.629446,34.320812
-3.629578,34.321465
-3.629711,34.322118
-3.629843,34.322770
-3.629975,34.323422
-3.630108,34.324075
-3.630240,34.324727
-3.630372,34.325379
-3.630505,34.326031
-3.630637,34.326683
-3.630769,34.327335
-3.630901,34.327987
-3.631034,34.328638
-3.631166,34.329290
-3.631298,34.329941
-3.631430,34.330593
-3.631562,34.331244
-3.631695,34.331895
-3.631827,34.332546
-3.631959,34.333198
-3.632091,34.333848
-3.632223,34.334499
-3.632355,34.335150
-3.632488,34.335801
-3.632620,34.336451
-3.632752,34.337102
-3.632884,34.337752
-3.633016,34.338403
-3.633148,34.339053
-3.633280,34.339703
-3.633412,34.340353
-3.633544,34.341003
-3.633676,34.341653
-3.633808,34.342303
-3.633940,34.342953
-3.634072,34.343602
-3.634204,34.344252
-3.634336,34.344901
-3.634468,34.345551
-3.634600,34.346200
-3.634732,34.346849
-3.634864,34.347498
-3.634996,34.348147
-3.635128,34.348796
-3.635260,34.349445
-3.635392,34.350094
-3.635523,34.350743
-3.635655,34.351391
-3.635787,34.352040
-3.635919,34.352688
-3.636051,34.353336
-3.636183,34.353985
-3.636315,34.354633
-3.636446,34.355281
-3.636578,34.355929
-3.636710,34.356577
-3.636842,34.357224
-3.636974,34.357872
-3.637105,34.358520
