x,y
1.989643,24.400981
1.989819,24.402496
1.989994,24.404011
1.990170,24.405526
1.990345,24.407041
1.990521,24.408555
1.990696,24.410070
1.990872,24.411585
1.991047,24.413099
1.991223,24.414614
1.991399,24.416128
1.991574,24.417643
1.991750,24.419157
1.991925,24.420671
1.992101,24.422185
1.992276,24.423699
1.992452,24.425213
1.992627,24.426727
1.992803,24.428241
1.992978,24.429755
1.993154,24.431268
1.993329,24.432782
1.993505,24.434295
1.993680,24.435809
1.993856,24.437322
1.994031,24.438835
1.994207,24.440349
1.994383,24.441862
1.994558,24.443375
1.994734,24.444888
1.994909,24.446401
1.995085,24.447914
1.995260,24.449427
1.995436,24.450939
1.995611,24.452452
1.995787,24.453964
1.995962,24.455477
1.996138,24.456989
1.996313,24.458502
1.996489,24.460014
1.996665,24.461526
1.996840,24.463038
1.997016,24.464550
1.997191,24.466062
1.997367,24.467574
1.997542,24.469086
1.997718,24.470598
1.997893,24.472109
1.998069,24.473621
1.998244,24.475132
1.998420,24.476644
1.998596,24.478155
1.998771,24.479666
1.998947,24.481178
1.999122,24.482689
1.999298,24.484200
1.999473,24.485711
1.999649,24.487222
1.999824,24.488733
2.000000,24.490243
2.000175,24.491754
2.000351,24.493265
2.000527,24.494775
2.000702,24.496286
2.000878,24.497796
2.001053,24.499306
2.001229,24.500817
2.001404,24.502327
2.001580,24.503837
2.001755,24.505347
2.001931,24.506857
2.002107,24.508367
2.002282,24.509877
2.002458,24.511386
2.002633,24.512896
2.002809,24.514406
2.002984,24.515915
2.003160,24.517425
2.003335,24.518934
2.003511,24.520443
2.003686,24.521952
2.003862,24.523462
2.004038,24.524971
2.004213,24.526480
2.004389,24.527988
2.004564,24.529497
2.004740,24.531006
2.004915,24.532515
2.005091,24.534023
2.005266,24.535532
2.005442,24.537040
2.005618,24.538549
2.005793,24.540057
2.005969,24.541565
2.006144,24.543073
2.006320,24.544582
2.006495,24.546090
2.006671,24.547598
2.006847,24.549105
2.007022,24.550613
2.007198,24.552121
2.007373,24.553629
2.007549,24.555136
2.007724,24.556644
2.007900,24.558151
2.008075,24.559658
2.008251,24.561166
2.008427,24.562673
2.008602,24.564180
2.008778,24.565687
2.008953,24.567194
2.009129,24.568701
2.009304,24.570208
2.009480,24.571714
2.009655,24.573221
2.009831,24.574728
2.010007,24.576234
2.010182,24.577741
2.010358,24.579247
2.010533,24.580753
2.010709,24.582260
2.010884,24.583766
2.011060,24.585272
2.011236,24.586778
2.011411,24.588284
2.011587,24.589790
2.011762,24.591295
2.011938,24.592801
2.012113,24.594307
2.012289,24.595812
2.012465,24.597318
2.012640,24.598823
2.012816,24.600329
2.012991,24.601834
2.013167,24.603339
2.013342,24.604844
2.013518,24.606349
2.013694,24.607854
2.013869,24.609359
2.014045,24.610864
2.014220,24.612369
2.014396,24.613873
2.014571,24.615378
2.014747,24.616882
2.014923,24.618387
2.015098,24.619891
2.015274,24.621396
2.015449,24.622900
2.015625,24.624404
2.015800,24.625908
2.015976,24.627412
2.016152,24.628916
2.016327,24.630420
2.016503,24.631924
2.016678,24.633427
2.016854,24.634931
2.017029,24.636434
2.017205,24.637938
2.017381,24.639441
2.017556,24.640945
2.017732,24.642448
2.017907,24.643951
2.018083,24.645454
2.018259,24.646957
2.018434,24.648460
2.018610,24.649963
2.018785,24.651466
2.018961,24.652969
2.019136,24.654471
2.019312,24.655974
2.019488,24.657476
2.019663,24.658979
2.019839,24.660481
2.020014,24.661983
2.020190,24.663486
2.020365,24.664988
2.020541,24.666490
2.020717,24.667992
2.020892,24.669494
2.021068,24.670996
2.021243,24.672497
2.021419,24.673999
2.021595,24.675501
2.021770,24.677002
2.021946,24.678504
2.022121,24.680005
2.022297,24.681506
2.022472,24.683008
2.022648,24.684509
2.022824,24.686010
2.022999,24.687511
2.023175,24.689012
2.023350,24.690513
2.023526,24.692013
2.023702,24.693514
2.023877,24.695015
2.024053,24.696515
2.024228,24.698016
2.024404,24.699516
2.024580,24.701017
2.024755,24.702517
2.024931,24.704017
2.025106,24.705517
2.025282,24.707017
2.025457,24.708517
2.025633,24.710017
2.025809,24.711517
2.025984,24.713017
2.026160,24.714516
2.026335,24.716016
2.026511,24.717516
2.026687,24.719015
2.026862,24.720514
2.027038,24.722014
2.027213,24.723513
2.027389,24.725012
2.027565,24.726511
2.027740,24.728010
2.027916,24.729509
2.028091,24.731008
2.028267,24.732507
2.028443,24.734006
2.028618,24.735504
2.028794,24.737003
2.028969,24.738501
2.029145,24.740000
2.029320,24.741498
2.029496,24.742996
2.029672,24.744494
2.029847,24.745993
2.030023,24.747491
2.030198,24.748989
2.030374,24.750486
2.030550,24.751984
2.030725,24.753482
2.030901,24.754980
2.031076,24.756477
2.031252,24.757975
2.031428,24.759472
2.031603,24.760970
2.031779,24.762467
2.031954,24.763964
2.032130,24.765461
2.032306,24.766958
2.032481,24.768455
2.032657,24.769952
2.032832,24.771449
2.033008,24.772946
2.033184,24.774443
2.033359,24.775939
2.033535,24.777436
2.033710,24.778932
2.033886,24.780429
2.034062,24.781925
2.034237,24.783421
2.034413,24.784917
2.034588,24.786413
2.034764,24.787910
2.034940,24.789405
2.035115,24.790901
2.035291,24.792397
2.035466,24.793893
2.035642,24.795389
2.035818,24.796884
2.035993,24.798380
2.036169,24.799875
2.036344,24.801370
2.036520,24.802866
2.036696,24.804361
2.036871,24.805856
2.037047,24.807351
2.037222,24.808846
2.037398,24.810341
2.037574,24.811836
2.037749,24.813331
2.037925,24.814825
2.038101,24.816320
2.038276,24.817814
2.038452,24.819309
2.038627,24.820803
2.038803,24.822298
2.038979,24.823792
2.039154,24.825286
2.039330,24.826780
2.039505,24.828274
2.039681,24.829768
2.039857,24.831262
2.040032,24.832756
2.040208,24.834249
2.040383,24.835743
2.040559,24.837237
2.040735,24.838730
2.040910,24.840224
2.041086,24.841717
2.041261,24.843210
2.041437,24.844703
2.041613,24.846197
2.041788,24.847690
2.041964,24.849183
2.042139,24.850675
2.042315,24.852168
2.042491,24.853661
2.042666,24.855154
2.042842,24.856646
2.043018,24.858139
2.043193,24.859631
2.043369,24.861124
2.043544,24.862616
2.043720,24.864108
2.043896,24.865600
2.044071,24.867092
2.044247,24.868584
2.044422,24.870076
2.044598,24.871568
2.044774,24.873060
2.044949,24.874552
2.045125,24.876043
2.045301,24.877535
2.045476,24.879026
2.045652,24.880518
2.045827,24.882009
2.046003,24.883500
2.046179,24.884992
2.046354,24.886483
2.046530,24.887974
2.046705,24.889465
2.046881,24.890956
2.047057,24.892446
2.047232,24.893937
2.047408,24.895428
2.047583,24.896918
2.047759,24.898409
2.047935,24.899899
2.048110,24.901390
2.048286,24.902880
2.048462,24.904370
2.048637,24.905860
2.048813,24.907350
2.048988,24.908840
2.049164,24.910330
2.049340,24.911820
2.049515,24.913310
2.049691,24.914800
2.049867,24.916289
2.050042,24.917779
2.050218,24.919268
2.050393,24.920758
2.050569,24.922247
2.050745,24.923736
2.050920,24.925225
2.051096,24.926715
2.051271,24.928204
2.051447,24.929692
2.051623,24.931181
2.051798,24.932670
2.051974,24.934159
2.052150,24.935648
2.052325,24.937136
2.052501,24.938625
2.052676,24.940113
2.052852,24.941601
2.053028,24.943090
2.053203,24.944578
2.053379,24.946066
2.053555,24.947554
2.053730,24.949042
2.053906,24.950530
2.054081,24.952018
2.054257,24.953506
2.054433,24.954993
2.054608,24.956481
2.054784,24.957968
2.054960,24.959456
2.055135,24.960943
2.055311,24.962431
2.055486,24.963918
2.055662,24.965405
2.055838,24.966892
2.056013,24.968379
2.056189,24.969866
2.056364,24.971353
2.056540,24.972840
2.056716,24.974326
2.056891,24.975813
2.057067,24.977299
2.057243,24.978786
2.057418,24.980272
2.057594,24.981759
2.057769,24.983245
2.057945,24.984731
2.058121,24.986217
2.058296,24.987703
2.058472,24.989189
2.058648,24.990675
2.058823,24.992161
2.058999,24.993647
2.059174,24.995132
2.059350,24.996618
2.059526,24.998104
2.059701,24.999589
2.059877,25.001074
2.060053,25.002560
2.060228,25.004045
2.060404,25.005530
2.060580,25.007015
2.060755,25.008500
2.060931,25.009985
2.061106,25.011470
2.061282,25.012955
2.061458,25.014439
2.061633,25.015924
2.061809,25.017408
2.061985,25.018893
2.062160,25.020377
2.062336,25.021862
2.062511,25.023346
2.062687,25.024830
2.062863,25.026314
2.063038,25.027798
2.063214,25.029282
2.063390,25.030766
2.063565,25.032250
2.063741,25.033734
2.063916,25.035217
2.064092,25.036701
2.064268,25.038184
2.064443,25.039668
2.064619,25.041151
2.064795,25.042634
2.064970,25.044118
2.065146,25.045601
2.065321,25.047084
2.065497,25.048567
2.065673,25.050050
2.065848,25.051533
2.066024,25.053015
2.066200,25.054498
2.066375,25.055981
2.066551,25.057463
2.066727,25.058946
2.066902,25.060428
2.067078,25.061910
2.067253,25.063393
2.067429,25.064875
2.067605,25.066357
2.067780,25.067839
2.067956,25.069321
2.068132,25.070803
2.068307,25.072284
2.068483,25.073766
2.068658,25.075248
2.068834,25.076729
2.069010,25.078211
2.069185,25.079692
2.069361,25.081174
2.069537,25.082655
2.069712,25.084136
2.069888,25.085617
2.070064,25.087098
2.070239,25.088579
2.070415,25.090060
2.070590,25.091541
2.070766,25.093022
2.070942,25.094502
2.071117,25.095983
2.071293,25.097463
2.071469,25.098944
2.071644,25.100424
2.071820,25.101904
2.071995,25.103385
2.072171,25.104865
2.072347,25.106345
2.072522,25.107825
2.072698,25.109305
2.072874,25.110785
2.073049,25.112264
2.073225,25.113744
2.073401,25.115224
2.073576,25.116703
2.073752,25.118183
2.073927,25.119662
2.074103,25.121142
2.074279,25.122621
2.074454,25.124100
2.074630,25.125579
2.074806,25.127058
2.074981,25.128537
2.075157,25.130016
2.075333,25.131495
2.075508,25.132973
2.075684,25.134452
2.075859,25.135931
2.076035,25.137409
2.076211,25.138888
2.076386,25.140366
2.076562,25.141844
2.076738,25.143322
2.076913,25.144801
2.077089,25.146279
2.077265,25.147757
2.077440,25.149235
2.077616,25.150712
2.077791,25.152190
2.077967,25.153668
2.078143,25.155145
2.078318,25.156623
2.078494,25.158100
2.078670,25.159578
2.078845,25.161055
2.079021,25.162532
2.079197,25.164010
2.079372,25.165487
2.079548,25.166964
2.079723,25.168441
2.079899,25.169917
2.080075,25.171394
2.080250,25.172871
2.080426,25.174348
2.080602,25.175824
2.080777,25.177301
2.080953,25.178777
2.081129,25.180253
2.081304,25.181730
2.081480,25.183206
2.081655,25.184682
2.081831,25.186158
2.082007,25.187634
2.082182,25.189110
2.082358,25.190586
2.082534,25.192061
2.082709,25.193537
2.082885,25.195013
2.083061,25.196488
2.083236,25.197964
2.083412,25.199439
2.083587,25.200914
2.083763,25.202389
2.083939,25.203865
2.084114,25.205340
2.084290,25.206815
2.084466,25.208290
2.084641,25.209764
2.084817,25.211239
2.084993,25.212714
2.085168,25.214189
2.085344,25.215663
2.085520,25.217138
2.085695,25.218612
2.085871,25.220086
2.086046,25.221561
2.086222,25.223035
2.086398,25.224509
2.086573,25.225983
2.086749,25.227457
2.086925,25.228931
2.087100,25.230404
2.087276,25.231878
2.087452,25.233352
2.087627,25.234825
2.087803,25.236299
2.087978,25.237772
2.088154,25.239246
2.088330,25.240719
2.088505,25.242192
2.088681,25.243665
2.088857,25.245138
2.089032,25.246611
2.089208,25.248084
2.089384,25.249557
2.089559,25.251030
2.089735,25.252503
2.089911,25.253975
2.090086,25.255448
2.090262,25.256920
2.090437,25.258393
2.090613,25.259865
2.090789,25.261337
2.090964,25.262809
2.091140,25.264281
2.091316,25.265753
2.091491,25.267225
2.091667,25.268697
2.091843,25.270169
2.092018,25.271641
2.092194,25.273112
2.092369,25.274584
2.092545,25.276055
2.092721,25.277527
2.092896,25.278998
2.093072,25.280469
2.093248,25.281940
2.093423,25.283412
2.093599,25.284883
2.093775,25.286354
2.093950,25.287824
2.094126,25.289295
2.094302,25.290766
2.094477,25.292237
2.094653,25.293707
2.094828,25.295178
2.095004,25.296648
2.095180,25.298119
2.095355,25.299589
2.095531,25.301059
2.095707,25.302529
2.095882,25.303999
2.096058,25.305469
2.096234,25.306939
2.096409,25.308409
2.096585,25.309879
2.096760,25.311349
2.096936,25.312818
2.097112,25.314288
2.097287,25.315757
2.097463,25.317227
2.097639,25.318696
2.097814,25.320165
2.097990,25.321634
2.098166,25.323103
2.098341,25.324572
2.098517,25.326041
2.098693,25.327510
2.098868,25.328979
2.099044,25.330448
2.099219,25.331916
2.099395,25.333385
2.099571,25.334853
2.099746,25.336322
2.099922,25.337790
2.100098,25.339259
2.100273,25.340727
2.100449,25.342195
2.100625,25.343663
2.100800,25.345131
2.100976,25.346599
2.101151,25.348067
2.101327,25.349534
2.101503,25.351002
2.101678,25.352470
2.101854,25.353937
2.102030,25.355405
2.102205,25.356872
2.102381,25.358339
2.102557,25.359807
2.102732,25.361274
2.102908,25.362741
2.103084,25.364208
2.103259,25.365675
2.103435,25.367142
2.103610,25.368608
2.103786,25.370075
2.103962,25.371542
2.104137,25.373008
2.104313,25.374475
2.104489,25.375941
2.104664,25.377407
2.104840,25.378874
2.105016,25.380340
2.105191,25.381806
2.105367,25.383272
2.105542,25.384738
2.105718,25.386204
2.105894,25.387670
2.106069,25.389135
2.106245,25.390601
2.106421,25.392067
2.106596,25.393532
2.106772,25.394998
2.106948,25.396463
2.107123,25.397928
2.107299,25.399393
2.107475,25.400859
2.107650,25.402324
2.107826,25.403789
2.108001,25.405253
2.108177,25.406718
2.108353,25.408183
2.108528,25.409648
2.108704,25.411112
2.108880,25.412577
2.109055,25.414041
2.109231,25.415506
2.109407,25.416970
2.109582,25.418434
2.109758,25.419898
2.109933,25.421363
2.110109,25.422827
2.110285,25.424291
2.110460,25.425754
2.110636,25.427218
2.110812,25.428682
2.110987,25.430146
2.111163,25.431609
2.111339,25.433073
2.111514,25.434536
2.111690,25.435999
2.111865,25.437463
2.112041,25.438926
2.112217,25.440389
2.112392,25.441852
2.112568,25.443315
2.112744,25.444778
2.112919,25.446241
2.113095,25.447703
2.113271,25.449166
2.113446,25.450629
2.113622,25.452091
2.113798,25.453554
2.113973,25.455016
2.114149,25.456478
2.114324,25.457940
2.114500,25.459403
2.114676,25.460865
2.114851,25.462327
2.115027,25.463789
2.115203,25.465250
2.115378,25.466712
2.115554,25.468174
2.115730,25.469636
2.115905,25.471097
2.116081,25.472559
2.116256,25.474020
2.116432,25.475481
2.116608,25.476943
2.116783,25.478404
2.116959,25.479865
2.117135,25.481326
2.117310,25.482787
2.117486,25.484248
2.117662,25.485708
2.117837,25.487169
2.118013,25.488630
2.118188,25.490090
2.118364,25.491551
2.118540,25.493011
2.118715,25.494472
2.118891,25.495932
2.119067,25.497392
2.119242,25.498852
2.119418,25.500312
2.119594,25.501772
2.119769,25.503232
2.119945,25.504692
2.120120,25.506152
2.120296,25.507611
2.120472,25.509071
2.120647,25.510531
2.120823,25.511990
2.120999,25.513449
2.121174,25.514909
2.121350,25.516368
2.121526,25.517827
2.121701,25.519286
2.121877,25.520745
2.122052,25.522204
2.122228,25.523663
2.122404,25.525122
2.122579,25.526580
2.122755,25.528039
2.122931,25.529498
2.123106,25.530956
2.123282,25.532414
2.123457,25.533873
2.123633,25.535331
2.123809,25.536789
2.123984,25.538247
2.124160,25.539705
2.124336,25.541163
2.124511,25.542621
2.124687,25.544079
2.124863,25.545537
2.125038,25.546994
2.125214,25.548452
2.125389,25.549910
2.125565,25.551367
2.125741,25.552824
2.125916,25.554282
2.126092,25.555739
2.126268,25.557196
2.126443,25.558653
2.126619,25.560110
2.126795,25.561567
2.126970,25.563024
2.127146,25.564480
2.127321,25.565937
2.127497,25.567394
2.127673,25.568850
2.127848,25.570307
2.128024,25.571763
2.128200,25.573219
2.128375,25.574676
2.128551,25.576132
2.128726,25.577588
2.128902,25.579044
2.129078,25.580500
2.129253,25.581956
2.129429,25.583412
2.129605,25.584867
2.129780,25.586323
2.129956,25.587778
2.130132,25.589234
2.130307,25.590689
2.130483,25.592145
2.130658,25.593600
2.130834,25.595055
2.131010,25.596510
2.131185,25.597965
2.131361,25.599420
2.131537,25.600875
2.131712,25.602330
2.131888,25.603785
2.132063,25.605239
2.132239,25.606694
2.132415,25.608148
2.132590,25.609603
2.132766,25.611057
2.132942,25.612512
2.133117,25.613966
2.133293,25.615420
2.133468,25.616874
2.133644,25.618328
2.133820,25.619782
2.133995,25.621236
2.134171,25.622689
2.134347,25.624143
2.134522,25.625597
2.134698,25.627050
2.134873,25.628504
2.135049,25.629957
2.135225,25.631411
2.135400,25.632864
2.135576,25.634317
2.135752,25.635770
2.135927,25.637223
2.136103,25.638676
2.136278,25.640129
2.136454,25.641582
2.136630,25.643034
2.136805,25.644487
2.136981,25.645940
2.137157,25.647392
2.137332,25.648844
2.137508,25.650297
2.137683,25.651749
2.137859,25.653201
2.138035,25.654653
2.138210,25.656105
2.138386,25.657557
2.138562,25.659009
2.138737,25.660461
2.138913,25.661913
2.139088,25.663365
2.139264,25.664816
2.139440,25.666268
2.139615,25.667719
2.139791,25.669170
2.139967,25.670622
2.140142,25.672073
2.140318,25.673524
2.140493,25.674975
2.140669,25.676426
2.140845,25.677877
2.141020,25.679328
2.141196,25.680779
2.141372,25.682229
2.141547,25.683680
2.141723,25.685131
2.141898,25.686581
2.142074,25.688032
2.142250,25.689482
2.142425,25.690932
2.142601,25.692382
2.142777,25.693832
2.142952,25.695282
2.143128,25.696732
2.143303,25.698182
2.143479,25.699632
2.143655,25.701082
2.143830,25.702531
2.144006,25.703981
2.144181,25.705430
2.144357,25.706880
2.144533,25.708329
2.144708,25.709778
2.144884,25.711228
2.145060,25.712677
2.145235,25.714126
2.145411,25.715575
2.145586,25.717024
2.145762,25.718473
2.145938,25.719921
2.146113,25.721370
2.146289,25.722819
2.146465,25.724267
2.146640,25.725716
2.146816,25.727164
2.146991,25.728612
2.147167,25.730060
2.147343,25.731509
2.147518,25.732957
2.147694,25.734405
2.147869,25.735853
2.148045,25.737300
2.148221,25.738748
2.148396,25.740196
2.148572,25.741644
2.148748,25.743091
2.148923,25.744539
2.149099,25.745986
2.149274,25.747433
2.149450,25.748881
2.149626,25.750328
2.149801,25.751775
2.149977,25.753222
2.150152,25.754669
2.150328,25.756116
2.150504,25.757563
2.150679,25.759009
2.150855,25.760456
2.151030,25.761902
2.151206,25.763349
2.151382,25.764795
2.151557,25.766242
2.151733,25.767688
2.151909,25.769134
2.152084,25.770580
2.152260,25.772026
2.152435,25.773472
2.152611,25.774918
2.152787,25.776364
2.152962,25.777810
2.153138,25.779256
2.153313,25.780701
2.153489,25.782147
2.153665,25.783592
2.153840,25.785038
2.154016,25.786483
2.154191,25.787928
2.154367,25.789373
2.154543,25.790818
2.154718,25.792263
2.154894,25.793708
2.155070,25.795153
2.155245,25.796598
2.155421,25.798043
2.155596,25.799487
2.155772,25.800932
2.155948,25.802376
2.156123,25.803821
2.156299,25.805265
2.156474,25.806709
2.156650,25.808153
2.156826,25.809598
2.157001,25.811042
2.157177,25.812486
2.157352,25.813929
2.157528,25.815373
2.157704,25.816817
2.157879,25.818261
2.158055,25.819704
2.158230,25.821148
2.158406,25.822591
2.158582,25.824035
2.158757,25.825478
2.158933,25.826921
2.159108,25.828364
2.159284,25.829807
2.159460,25.831250
2.159635,25.832693
2.159811,25.834136
2.159986,25.835579
2.160162,25.837021
2.160338,25.838464
2.160513,25.839907
2.160689,25.841349
2.160864,25.842791
2.161040,25.844234
2.161216,25.845676
2.161391,25.847118
2.161567,25.848560
2.161742,25.850002
2.161918,25.851444
2.162094,25.852886
2.162269,25.854328
2.162445,25.855769
2.162620,25.857211
2.162796,25.858653
2.162972,25.860094
2.163147,25.861536
2.163323,25.862977
2.163498,25.864418
2.163674,25.865859
2.163850,25.867300
2.164025,25.868741
2.164201,25.870182
2.164376,25.871623
2.164552,25.873064
2.164728,25.874505
2.164903,25.875945
2.165079,25.877386
2.165254,25.878827
2.165430,25.880267
2.165606,25.881707
2.165781,25.883148
2.165957,25.884588
2.166132,25.886028
2.166308,25.887468
2.166484,25.888908
2.166659,25.890348
2.166835,25.891788
2.167010,25.893228
2.167186,25.894667
2.167362,25.896107
2.167537,25.897546
2.167713,25.898986
2.167888,25.900425
2.168064,25.901865
2.168239,25.903304
2.168415,25.904743
2.168591,25.906182
2.168766,25.907621
2.168942,25.909060
2.169117,25.910499
2.169293,25.911938
2.169469,25.913376
2.169644,25.914815
2.169820,25.916254
2.169995,25.917692
2.170171,25.919130
2.170347,25.920569
2.170522,25.922007
2.170698,25.923445
2.170873,25.924883
2.171049,25.926321
2.171224,25.927759
2.171400,25.929197
2.171576,25.930635
2.171751,25.932073
2.171927,25.933510
2.172102,25.934948
2.172278,25.936386
2.172454,25.937823
2.172629,25.939260
2.172805,25.940698
2.172980,25.942135
2.173156,25.943572
2.173332,25.945009
2.173507,25.946446
2.173683,25.947883
2.173858,25.949320
2.174034,25.950756
2.174209,25.952193
2.174385,25.953630
2.174561,25.955066
2.174736,25.956503
2.174912,25.957939
2.175087,25.959375
2.175263,25.960812
2.175438,25.962248
2.175614,25.963684
2.175790,25.965120
2.175965,25.966556
2.176141,25.967992
2.176316,25.969428
2.176492,25.970863
2.176668,25.972299
2.176843,25.973734
2.177019,25.975170
2.177194,25.976605
2.177370,25.978041
2.177545,25.979476
2.177721,25.980911
2.177897,25.982346
2.178072,25.983781
2.178248,25.985216
2.178423,25.986651
2.178599,25.988086
2.178774,25.989521
2.178950,25.990955
2.179126,25.992390
2.179301,25.993824
2.179477,25.995259
2.179652,25.996693
2.179828,25.998128
2.180003,25.999562
2.180179,26.000996
2.180355,26.002430
2.180530,26.003864
2.180706,26.005298
2.180881,26.006732
2.181057,26.008165
2.181232,26.009599
2.181408,26.011033
2.181584,26.012466
2.181759,26.013900
2.181935,26.015333
2.182110,26.016766
2.182286,26.018200
2.182461,26.019633
2.182637,26.021066
2.182813,26.022499
2.182988,26.023932
2.183164,26.025365
2.183339,26.026798
2.183515,26.028230
2.183690,26.029663
2.183866,26.031095
2.184042,26.032528
2.184217,26.033960
2.184393,26.035393
2.184568,26.036825
2.184744,26.038257
2.184919,26.039689
2.185095,26.041121
2.185271,26.042553
2.185446,26.043985
2.185622,26.045417
2.185797,26.046849
2.185973,26.048280
2.186148,26.049712
2.186324,26.051143
2.186499,26.052575
2.186675,26.054006
2.186851,26.055438
2.187026,26.056869
2.187202,26.058300
2.187377,26.059731
2.187553,26.061162
2.187728,26.062593
2.187904,26.064024
2.188080,26.065454
2.188255,26.066885
2.188431,26.068316
2.188606,26.069746
2.188782,26.071177
2.188957,26.072607
2.189133,26.074037
2.189308,26.075468
2.189484,26.076898
2.189660,26.078328
2.189835,26.079758
2.190011,26.081188
2.190186,26.082618
2.190362,26.084048
2.190537,26.085477
2.190713,26.086907
2.190888,26.088336
2.191064,26.089766
2.191240,26.091195
2.191415,26.092625
2.191591,26.094054
2.191766,26.095483
2.191942,26.096912
2.192117,26.098341
2.192293,26.099770
2.192468,26.101199
2.192644,26.102628
2.192819,26.104057
2.192995,26.105485
2.193171,26.106914
2.193346,26.108342
2.193522,26.109771
2.193697,26.111199
2.193873,26.112627
2.194048,26.114056
2.194224,26.115484
2.194399,26.116912
2.194575,26.118340
2.194751,26.119768
2.194926,26.121196
2.195102,26.122623
2.195277,26.124051
2.195453,26.125479
2.195628,26.126906
2.195804,26.128334
2.195979,26.129761
2.196155,26.131188
2.196330,26.132616
2.196506,26.134043
2.196682,26.135470
2.196857,26.136897
2.197033,26.138324
2.197208,26.139751
2.197384,26.141177
2.197559,26.142604
2.197735,26.144031
2.197910,26.145457
2.198086,26.146884
2.198261,26.148310
2.198437,26.149737
2.198612,26.151163
2.198788,26.152589
2.198964,26.154015
2.199139,26.155441
2.199315,26.156867
2.199490,26.158293
2.199666,26.159719
2.199841,26.161144
2.200017,26.162570
2.200192,26.163996
2.200368,26.165421
2.200543,26.166847
2.200719,26.168272
2.200894,26.169697
2.201070,26.171123
2.201245,26.172548
2.201421,26.173973
2.201597,26.175398
2.201772,26.176823
2.201948,26.178247
2.202123,26.179672
2.202299,26.181097
2.202474,26.182521
2.202650,26.183946
2.202825,26.185370
2.203001,26.186795
2.203176,26.188219
2.203352,26.189643
2.203527,26.191068
2.203703,26.192492
2.203878,26.193916
2.204054,26.195340
2.204229,26.196763
2.204405,26.198187
2.204581,26.199611
2.204756,26.201035
2.204932,26.202458
2.205107,26.203882
2.205283,26.205305
2.205458,26.206728
2.205634,26.208152
2.205809,26.209575
2.205985,26.210998
2.206160,26.212421
2.206336,26.213844
2.206511,26.215267
2.206687,26.216689
2.206862,26.218112
2.207038,26.219535
2.207213,26.220957
2.207389,26.222380
2.207564,26.223802
2.207740,26.225225
2.207915,26.226647
2.208091,26.228069
2.208267,26.229491
2.208442,26.230913
2.208618,26.232335
2.208793,26.233757
2.208969,26.235179
2.209144,26.236601
2.209320,26.238023
2.209495,26.239444
2.209671,26.240866
2.209846,26.242287
2.210022,26.243709
2.210197,26.245130
2.210373,26.246551
2.210548,26.247972
2.210724,26.249393
2.210899,26.250814
2.211075,26.252235
2.211250,26.253656
2.211426,26.255077
2.211601,26.256498
2.211777,26.257918
2.211952,26.259339
2.212128,26.260759
2.212303,26.262180
2.212479,26.263600
2.212654,26.265020
2.212830,26.266440
2.213005,26.267860
2.213181,26.269280
2.213356,26.270700
2.213532,26.272120
2.213707,26.273540
2.213883,26.274960
2.214058,26.276379
2.214234,26.277799
2.214409,26.279219
2.214585,26.280638
2.214760,26.282057
2.214936,26.283477
2.215111,26.284896
2.215287,26.286315
2.215462,26.287734
2.215638,26.289153
2.215813,26.290572
2.215989,26.291991
2.216164,26.293409
2.216340,26.294828
2.216515,26.296247
2.216691,26.297665
2.216866,26.299084
2.217042,26.300502
2.217217,26.301920
2.217393,26.303339
2.217568,26.304757
2.217744,26.306175
2.217919,26.307593
2.218095,26.309011
2.218270,26.310429
2.218446,26.311846
2.218621,26.313264
2.218797,26.314682
2.218972,26.316099
2.219148,26.317517
2.219323,26.318934
2.219499,26.320351
2.219674,26.321769
2.219850,26.323186
2.220025,26.324603
2.220201,26.326020
2.220376,26.327437
2.220552,26.328854
2.220727,26.330270
2.220903,26.331687
2.221078,26.333104
2.221254,26.334520
2.221429,26.335937
2.221605,26.337353
2.221780,26.338770
2.221956,26.340186
2.222131,26.341602
2.222307,26.343018
2.222482,26.344434
2.222658,26.345850
2.222833,26.347266
2.223009,26.348682
2.223184,26.350098
2.223360,26.351513
2.223535,26.352929
2.223711,26.354344
2.223886,26.355760
2.224061,26.357175
2.224237,26.358591
2.224412,26.360006
2.224588,26.361421
2.224763,26.362836
2.224939,26.364251
2.225114,26.365666
2.225290,26.367081
2.225465,26.368496
2.225641,26.369910
2.225816,26.371325
2.225992,26.372739
2.226167,26.374154
2.226343,26.375568
2.226518,26.376983
2.226694,26.378397
2.226869,26.379811
2.227045,26.381225
2.227220,26.382639
2.227396,26.384053
2.227571,26.385467
2.227746,26.386881
2.227922,26.388294
2.228097,26.389708
2.228273,26.391122
2.228448,26.392535
2.228624,26.393948
2.228799,26.395362
2.228975,26.396775
2.229150,26.398188
2.229326,26.399601
2.229501,26.401014
2.229677,26.402427
2.229852,26.403840
2.230028,26.405253
2.230203,26.406666
2.230378,26.408078
2.230554,26.409491
2.230729,26.410904
2.230905,26.412316
2.231080,26.413728
2.231256,26.415141
2.231431,26.416553
2.231607,26.417965
2.231782,26.419377
2.231958,26.420789
2.232133,26.422201
2.232309,26.423613
2.232484,26.425024
2.232659,26.426436
2.232835,26.427848
2.233010,26.429259
2.233186,26.430671
2.233361,26.432082
2.233537,26.433493
2.233712,26.434905
2.233888,26.436316
2.234063,26.437727
2.234239,26.439138
2.234414,26.440549
2.234589,26.441960
2.234765,26.443371
2.234940,26.444781
2.235116,26.446192
