x,y
-3.655195,34.833979
-3.655321,34.834585
-3.655446,34.835191
-3.655572,34.835797
-3.655698,34.836404
-3.655824,34.837010
-3.655950,34.837616
-3.656076,34.838221
-3.656201,34.838827
-3.656327,34.839433
-3.656453,34.840038
-3.656579,34.840644
-3.656704,34.841249
-3.656830,34.841855
-3.656956,34.842460
-3.657082,34.843065
-3.657207,34.843670
-3.657333,34.844275
-3.657459,34.844880
-3.657584,34.845485
-3.657710,34.846089
-3.657836,34.846694
-3.657961,34.847298
-3.658087,34.847903
-3.658213,34.848507
-3.658338,34.849111
-3.658464,34.849716
-3.658589,34.850320
-3.658715,34.850924
-3.658840,34.851527
-3.658966,34.852131
-3.659092,34.852735
-3.659217,34.853339
-3.659343,34.853942
-3.659468,34.854545
-3.659594,34.855149
-3.659719,34.855752
-3.659845,34.856355
-3.659970,34.856958
-3.660095,34.857561
-3.660221,34.858164
-3.660346,34.858767
-3.660472,34.859370
-3.660597,34.859972
-3.660723,34.860575
-3.660848,34.861177
-3.660973,34.861780
-3.661099,34.862382
-3.661224,34.862984
-3.661349,34.863586
-3.661475,34.864188
-3.661600,34.864790
-3.661725,34.865392
-3.661851,34.865993
-3.661976,34.866595
-3.662101,34.867197
-3.662226,34.867798
-3.662352,34.868399
-3.662477,34.869001
-3.662602,34.869602
-3.662727,34.870203
-3.662853,34.870804
-3.662978,34.871405
-3.663103,34.872006
-3.663228,34.872606
-3.663353,34.873207
-3.663478,34.873807
-3.663603,34.874408
-3.663729,34.875008
-3.663854,34.875609
-3.663979,34.876209
-3.664104,34.876809
-3.664229,34.877409
-3.664354,34.878009
-3.664479,34.878609
-3.664604,34.879208
-3.664729,34.879808
-3.664854,34.880408
-3.664979,34.881007
-3.665104,34.881606
-3.665229,34.882206
-3.665354,34.882805
-3.665479,34.883404
-3.665604,34.884003
-3.665729,34.884602
-3.665854,34.885201
-3.665979,34.885799
-3.666104,34.886398
-3.666229,34.886997
-3.666354,34.887595
-3.666479,34.888193
-3.666603,34.888792
-3.666728,34.889390
-3.666853,34.889988
-3.666978,34.890586
-3.667103,34.891184
-3.667228,34.891782
-3.667352,34.892380
-3.667477,34.892977
-3.667602,34.893575
-3.667727,34.894172
-3.667851,34.894770
-3.667976,34.895367
-3.668101,34.895964
-3.668226,34.896561
-3.668350,34.897158
-3.668475,34.897755
-3.668600,34.898352
-3.668724,34.898949
-3.668849,34.899546
-3.668974,34.900142
-3.669098,34.900739
-3.669223,34.901335
-3.669348,34.901931
-3.669472,34.902527
-3.669597,34.903124
-3.669721,34.903720
-3.669846,34.904316
-3.669971,34.904911
-3.670095,34.905507
-3.670220,34.906103
-3.670344,34.906698
-3.670469,34.907294
-3.670593,34.907889
-3.670718,34.908485
-3.670842,34.909080
-3.670967,34.909675
-3.671091,34.910270
-3.671216,34.910865
-3.671340,34.911460
-3.671464,34.912055
-3.671589,34.912649
-3.671713,34.913244
-3.671838,34.913838
-3.671962,34.914433
-3.672086,34.915027
-3.672211,34.915621
-3.672335,34.916215
-3.672459,34.916809
-3.672584,34.917403
-3.672708,34.917997
-3.672832,34.918591
-3.672957,34.919185
-3.673081,34.919778
-3.673205,34.920372
-3.673329,34.920965
-3.673454,34.921559
-3.673578,34.922152
-3.673702,34.922745
-3.673826,34.923338
-3.673951,34.923931
-3.674075,34.924524
-3.674199,34.925117
-3.674323,34.925709
-3.674447,34.926302
-3.674571,34.926894
-3.674696,34.927487
-3.674820,34.928079
-3.674944,34.928671
-3.675068,34.929263
-3.675192,34.929856
-3.675316,34.930448
-3.675440,34.931039
-3.675564,34.931631
-3.675688,34.932223
-3.675812,34.932814
-3.675936,34.933406
-3.676060,34.933997
-3.676184,34.934589
-3.676308,34.935180
-3.676432,34.935771
-3.676556,34.936362
-3.676680,34.936953
-3.676804,34.937544
-3.676928,34.938135
-3.677052,34.938725
-3.677176,34.939316
-3.677300,34.939907
-3.677424,34.940497
-3.677547,34.941087
-3.677671,34.941678
-3.677795,34.942268
-3.677919,34.942858
-3.678043,34.943448
-3.678167,34.944038
-3.678290,34.944627
-3.678414,34.945217
-3.678538,34.945807
-3.678662,34.946396
-3.678785,34.946986
-3.678909,34.947575
-3.679033,34.948164
-3.679157,34.948753
-3.679280,34.949343
-3.679404,34.949932
-3.679528,34.950520
-3.679651,34.951109
-3.679775,34.951698
-3.679899,34.952287
-3.680022,34.952875
-3.680146,34.953463
-3.680270,34.954052
-3.680393,34.954640
-3.680517,34.955228
-3.680640,34.955816
-3.680764,34.956404
-3.680888,34.956992
-3.681011,34.957580
-3.681135,34.958168
-3.681258,34.958755
-3.681382,34.959343
-3.681505,34.959930
-3.681629,34.960518
-3.681752,34.961105
-3.681876,34.961692
-3.681999,34.962279
-3.682122,34.962866
-3.682246,34.963453
-3.682369,34.964040
-3.682493,34.964626
-3.682616,34.965213
-3.682740,34.965800
-3.682863,34.966386
-3.682986,34.966972
-3.683110,34.967559
-3.683233,34.968145
-3.683356,34.968731
-3.683480,34.969317
-3.683603,34.969903
-3.683726,34.970489
-3.683850,34.971074
-3.683973,34.971660
-3.684096,34.972245
-3.684219,34.972831
-3.684343,34.973416
-3.684466,34.974001
-3.684589,34.974587
-3.684712,34.975172
-3.684835,34.975757
-3.684959,34.976342
-3.685082,34.976926
-3.685205,34.977511
-3.685328,34.978096
-3.685451,34.978680
-3.685574,34.979265
-3.685697,34.979849
-3.685820,34.980433
-3.685944,34.981017
-3.686067,34.981602
-3.686190,34.982186
-3.686313,34.982769
-3.686436,34.983353
-3.686559,34.983937
-3.686682,34.984521
-3.686805,34.985104
-3.686928,34.985688
-3.687051,34.986271
-3.687174,34.986854
-3.687297,34.987437
-3.687420,34.988020
-3.687543,34.988603
-3.687666,34.989186
-3.687788,34.989769
-3.687911,34.990352
-3.688034,34.990934
-3.688157,34.991517
-3.688280,34.992099
-3.688403,34.992682
-3.688526,34.993264
-3.688649,34.993846
-3.688771,34.994428
-3.688894,34.995010
-3.689017,34.995592
-3.689140,34.996174
-3.689263,34.996756
-3.689385,34.997337
-3.689508,34.997919
-3.689631,34.998500
-3.689754,34.999082
-3.689876,34.999663
-3.689999,35.000244
-3.690122,35.000825
-3.690244,35.001406
-3.690367,35.001987
-3.690490,35.002568
-3.690612,35.003149
-3.690735,35.003729
-3.690858,35.004310
-3.690980,35.004890
-3.691103,35.005471
-3.691225,35.006051
-3.691348,35.006631
-3.691470,35.007211
-3.691593,35.007791
-3.691716,35.008371
-3.691838,35.008951
-3.691961,35.009530
-3.692083,35.010110
-3.692206,35.010690
-3.692328,35.011269
-3.692451,35.011848
-3.692573,35.012428
-3.692695,35.013007
-3.692818,35.013586
-3.692940,35.014165
-3.693063,35.014744
-3.693185,35.015323
-3.693308,35.015901
-3.693430,35.016480
-3.693552,35.017058
-3.693675,35.017637
-3.693797,35.018215
-3.693919,35.018793
-3.694042,35.019372
-3.694164,35.019950
-3.694286,35.020528
-3.694409,35.021106
-3.694531,35.021683
-3.694653,35.022261
-3.694775,35.022839
-3.694898,35.023416
-3.695020,35.023994
-3.695142,35.024571
-3.695264,35.025148
-3.695386,35.025725
-3.695509,35.026303
-3.695631,35.026880
-3.695753,35.027456
-3.695875,35.028033
-3.695997,35.028610
-3.696119,35.029187
-3.696241,35.029763
-3.696363,35.030339
-3.696486,35.030916
-3.696608,35.031492
-3.696730,35.032068
-3.696852,35.032644
-3.696974,35.033220
-3.697096,35.033796
-3.697218,35.034372
-3.697340,35.034948
-3.697462,35.035523
-3.697584,35.036099
-3.697706,35.036674
-3.697828,35.037250
-3.697950,35.037825
-3.698072,35.038400
-3.698193,35.038975
-3.698315,35.039550
-3.698437,35.040125
-3.698559,35.040700
-3.698681,35.041274
-3.698803,35.041849
-3.698925,35.042424
-3.699047,35.042998
-3.699168,35.043572
-3.699290,35.044147
-3.699412,35.044721
-3.699534,35.045295
-3.699656,35.045869
-3.699777,35.046443
-3.699899,35.047016
-3.700021,35.047590
-3.700143,35.048164
-3.700264,35.048737
-3.700386,35.049311
-3.700508,35.049884
-3.700629,35.050457
-3.700751,35.051030
-3.700873,35.051604
-3.700994,35.052176
-3.701116,35.052749
-3.701238,35.053322
-3.701359,35.053895
-3.701481,35.054467
-3.701602,35.055040
-3.701724,35.055612
-3.701846,35.056185
-3.701967,35.056757
-3.702089,35.057329
-3.702210,35.057901
-3.702332,35.058473
-3.702453,35.059045
-3.702575,35.059617
-3.702696,35.060188
-3.702818,35.060760
-3.702939,35.061332
-3.703061,35.061903
-3.703182,35.062474
-3.703303,35.063046
-3.703425,35.063617
-3.703546,35.064188
-3.703668,35.064759
-3.703789,35.065330
-3.703910,35.065900
-3.704032,35.066471
-3.704153,35.067042
-3.704274,35.067612
-3.704396,35.068183
-3.704517,35.068753
-3.704638,35.069323
-3.704759,35.069893
-3.704881,35.070463
-3.705002,35.071033
-3.705123,35.071603
-3.705244,35.072173
-3.705366,35.072743
-3.705487,35.073312
-3.705608,35.073882
-3.705729,35.074451
-3.705850,35.075020
-3.705972,35.075590
-3.706093,35.076159
-3.706214,35.076728
-3.706335,35.077297
-3.706456,35.077866
-3.706577,35.078434
-3.706698,35.079003
-3.706819,35.079572
-3.706940,35.080140
-3.707062,35.080709
-3.707183,35.081277
-3.707304,35.081845
-3.707425,35.082413
-3.707546,35.082981
-3.707667,35.083549
-3.707788,35.084117
-3.707909,35.084685
-3.708030,35.085252
-3.708150,35.085820
-3.708271,35.086387
-3.708392,35.086955
-3.708513,35.087522
-3.708634,35.088089
-3.708755,35.088657
-3.708876,35.089224
-3.708997,35.089790
-3.709118,35.090357
-3.709238,35.090924
-3.709359,35.091491
-3.709480,35.092057
-3.709601,35.092624
-3.709722,35.093190
-3.709842,35.093756
-3.709963,35.094323
-3.710084,35.094889
-3.710205,35.095455
-3.710325,35.096021
-3.710446,35.096587
-3.710567,35.097152
-3.710687,35.097718
-3.710808,35.098284
-3.710929,35.098849
-3.711049,35.099414
-3.711170,35.099980
-3.711291,35.100545
-3.711411,35.101110
-3.711532,35.101675
-3.711653,35.102240
-3.711773,35.102805
-3.711894,35.103369
-3.712014,35.103934
-3.712135,35.104499
-3.712255,35.105063
-3.712376,35.105627
-3.712496,35.106192
-3.712617,35.106756
-3.712737,35.107320
-3.712858,35.107884
-3.712978,35.108448
-3.713099,35.109012
-3.713219,35.109576
-3.713340,35.110139
-3.713460,35.110703
-3.713580,35.111266
-3.713701,35.111830
-3.713821,35.112393
-3.713942,35.112956
-3.714062,35.113519
-3.714182,35.114082
-3.714303,35.114645
-3.714423,35.115208
-3.714543,35.115770
-3.714664,35.116333
-3.714784,35.116896
-3.714904,35.117458
-3.715024,35.118020
-3.715145,35.118583
-3.715265,35.119145
-3.715385,35.119707
-3.715505,35.120269
-3.715625,35.120831
-3.715746,35.121393
-3.715866,35.121954
-3.715986,35.122516
-3.716106,35.123078
-3.716226,35.123639
-3.716346,35.124200
-3.716466,35.124762
-3.716587,35.125323
-3.716707,35.125884
-3.716827,35.126445
-3.716947,35.127006
-3.717067,35.127566
-3.717187,35.128127
-3.717307,35.128688
-3.717427,35.129248
-3.717547,35.129809
-3.717667,35.130369
-3.717787,35.130929
-3.717907,35.131489
-3.718027,35.132049
-3.718147,35.132609
-3.718267,35.133169
-3.718387,35.133729
-3.718507,35.134289
-3.718626,35.134848
-3.718746,35.135408
-3.718866,35.135967
-3.718986,35.136527
-3.719106,35.137086
-3.719226,35.137645
-3.719346,35.138204
-3.719465,35.138763
-3.719585,35.139322
-3.719705,35.139881
-3.719825,35.140439
-3.719944,35.140998
-3.720064,35.141556
-3.720184,35.142115
-3.720304,35.142673
-3.720423,35.143231
-3.720543,35.143789
-3.720663,35.144347
-3.720782,35.144905
-3.720902,35.145463
-3.721022,35.146021
-3.721141,35.146579
-3.721261,35.147136
-3.721381,35.147694
-3.721500,35.148251
-3.721620,35.148808
-3.721739,35.149366
-3.721859,35.149923
-3.721978,35.150480
-3.722098,35.151037
-3.722218,35.151594
-3.722337,35.152150
-3.722457,35.152707
-3.722576,35.153264
-3.722695,35.153820
-3.722815,35.154376
-3.722934,35.154933
-3.723054,35.155489
-3.723173,35.156045
-3.723293,35.156601
-3.723412,35.157157
-3.723531,35.157713
-3.723651,35.158269
-3.723770,35.158824
-3.723890,35.159380
-3.724009,35.159935
-3.724128,35.160491
-3.724248,35.161046
-3.724367,35.161601
-3.724486,35.162156
-3.724605,35.162711
-3.724725,35.163266
-3.724844,35.163821
-3.724963,35.164376
-3.725082,35.164930
-3.725202,35.165485
-3.725321,35.166039
-3.725440,35.166593
-3.725559,35.167148
-3.725678,35.167702
-3.725798,35.168256
-3.725917,35.168810
-3.726036,35.169364
-3.726155,35.169918
-3.726274,35.170471
-3.726393,35.171025
-3.726512,35.171579
-3.726631,35.172132
-3.726750,35.172685
-3.726869,35.173239
-3.726988,35.173792
-3.727107,35.174345
-3.727226,35.174898
-3.727345,35.175451
-3.727464,35.176003
-3.727583,35.176556
-3.727702,35.177109
-3.727821,35.177661
-3.727940,35.178214
-3.728059,35.178766
-3.728178,35.179318
-3.728297,35.179870
-3.728416,35.180422
-3.728535,35.180974
-3.728654,35.181526
-3.728772,35.182078
-3.728891,35.182630
-3.729010,35.183181
-3.729129,35.183733
-3.729248,35.184284
-3.729367,35.184835
-3.729485,35.185387
-3.729604,35.185938
-3.729723,35.186489
-3.729842,35.187040
-3.729960,35.187591
-3.730079,35.188141
-3.730198,35.188692
-3.730316,35.189243
-3.730435,35.189793
-3.730554,35.190344
-3.730672,35.190894
-3.730791,35.191444
-3.730910,35.191994
-3.731028,35.192544
-3.731147,35.193094
-3.731265,35.193644
-3.731384,35.194194
-3.731503,35.194743
-3.731621,35.195293
-3.731740,35.195842
-3.731858,35.196392
-3.731977,35.196941
-3.732095,35.197490
-3.732214,35.198039
-3.732332,35.198588
-3.732451,35.199137
-3.732569,35.199686
-3.732687,35.200235
-3.732806,35.200783
-3.732924,35.201332
-3.733043,35.201880
-3.733161,35.202429
-3.733279,35.202977
-3.733398,35.203525
-3.733516,35.204073
-3.733635,35.204621
-3.733753,35.205169
-3.733871,35.205717
-3.733989,35.206265
-3.734108,35.206812
-3.734226,35.207360
-3.734344,35.207907
-3.734463,35.208455
-3.734581,35.209002
-3.734699,35.209549
-3.734817,35.210096
-3.734935,35.210643
-3.735054,35.211190
-3.735172,35.211737
-3.735290,35.212283
-3.735408,35.212830
-3.735526,35.213376
-3.735644,35.213923
-3.735762,35.214469
-3.735881,35.215015
-3.735999,35.215562
-3.736117,35.216108
-3.736235,35.216654
-3.736353,35.217199
-3.736471,35.217745
-3.736589,35.218291
-3.736707,35.218836
-3.736825,35.219382
-3.736943,35.219927
-3.737061,35.220473
-3.737179,35.221018
-3.737297,35.221563
-3.737415,35.222108
-3.737533,35.222653
-3.737651,35.223198
-3.737768,35.223743
-3.737886,35.224287
-3.738004,35.224832
-3.738122,35.225376
-3.738240,35.225921
-3.738358,35.226465
-3.738476,35.227009
-3.738593,35.227553
-3.738711,35.228097
-3.738829,35.228641
-3.738947,35.229185
-3.739065,35.229729
-3.739182,35.230272
-3.739300,35.230816
-3.739418,35.231359
-3.739535,35.231903
-3.739653,35.232446
-3.739771,35.232989
-3.739889,35.233532
-3.740006,35.234075
-3.740124,35.234618
-3.740241,35.235161
-3.740359,35.235704
-3.740477,35.236246
-3.740594,35.236789
-3.740712,35.237331
-3.740829,35.237874
-3.740947,35.238416
-3.741065,35.238958
-3.741182,35.239500
-3.741300,35.240042
-3.741417,35.240584
-3.741535,35.241126
-3.741652,35.241667
-3.741770,35.242209
-3.741887,35.242750
-3.742004,35.243292
-3.742122,35.243833
-3.742239,35.244374
-3.742357,35.244916
-3.742474,35.245457
-3.742592,35.245998
-3.742709,35.246538
-3.742826,35.247079
-3.742944,35.247620
-3.743061,35.248160
-3.743178,35.248701
-3.743296,35.249241
-3.743413,35.249782
-3.743530,35.250322
-3.743647,35.250862
-3.743765,35.251402
-3.743882,35.251942
-3.743999,35.252482
-3.744116,35.253021
-3.744234,35.253561
-3.744351,35.254101
-3.744468,35.254640
-3.744585,35.255179
-3.744702,35.255719
-3.744819,35.256258
-3.744936,35.256797
-3.745054,35.257336
-3.745171,35.257875
-3.745288,35.258414
-3.745405,35.258952
-3.745522,35.259491
-3.745639,35.260030
-3.745756,35.260568
-3.745873,35.261106
-3.745990,35.261645
-3.746107,35.262183
-3.746224,35.262721
-3.746341,35.263259
-3.746458,35.263797
-3.746575,35.264335
-3.746692,35.264872
-3.746809,35.265410
-3.746926,35.265947
-3.747043,35.266485
-3.747160,35.267022
-3.747276,35.267559
-3.747393,35.268097
-3.747510,35.268634
-3.747627,35.269171
-3.747744,35.269707
-3.747861,35.270244
-3.747977,35.270781
-3.748094,35.271317
-3.748211,35.271854
-3.748328,35.272390
-3.748444,35.272927
-3.748561,35.273463
-3.748678,35.273999
-3.748795,35.274535
-3.748911,35.275071
-3.749028,35.275607
-3.749145,35.276143
-3.749261,35.276678
-3.749378,35.277214
-3.749495,35.277749
-3.749611,35.278285
-3.749728,35.278820
-3.749844,35.279355
-3.749961,35.279890
-3.750077,35.280425
-3.750194,35.280960
-3.750311,35.281495
-3.750427,35.282030
-3.750544,35.282564
-3.750660,35.283099
-3.750777,35.283633
-3.750893,35.284168
-3.751010,35.284702
-3.751126,35.285236
-3.751242,35.285770
-3.751359,35.286304
-3.751475,35.286838
-3.751592,35.287372
-3.751708,35.287906
-3.751824,35.288439
-3.751941,35.288973
-3.752057,35.289506
-3.752173,35.290039
-3.752290,35.290573
-3.752406,35.291106
-3.752522,35.291639
-3.752639,35.292172
-3.752755,35.292705
-3.752871,35.293237
-3.752987,35.293770
-3.753104,35.294303
-3.753220,35.294835
-3.753336,35.295368
-3.753452,35.295900
-3.753568,35.296432
-3.753685,35.296964
-3.753801,35.297496
-3.753917,35.298028
-3.754033,35.298560
-3.754149,35.299092
-3.754265,35.299623
-3.754381,35.300155
-3.754497,35.300686
-3.754614,35.301218
-3.754730,35.301749
-3.754846,35.302280
-3.754962,35.302811
-3.755078,35.303342
-3.755194,35.303873
-3.755310,35.304404
-3.755426,35.304935
-3.755542,35.305465
-3.755657,35.305996
-3.755773,35.306526
-3.755889,35.307057
-3.756005,35.307587
-3.756121,35.308117
-3.756237,35.308647
-3.756353,35.309177
-3.756469,35.309707
-3.756585,35.310237
-3.756700,35.310767
-3.756816,35.311296
-3.756932,35.311826
-3.757048,35.312355
-3.757164,35.312884
-3.757279,35.313414
-3.757395,35.313943
-3.757511,35.314472
-3.757627,35.315001
-3.757742,35.315530
-3.757858,35.316058
-3.757974,35.316587
-3.758089,35.317116
-3.758205,35.317644
-3.758321,35.318172
-3.758436,35.318701
-3.758552,35.319229
-3.758668,35.319757
-3.758783,35.320285
-3.758899,35.320813
-3.759014,35.321341
-3.759130,35.321869
-3.759245,35.322396
-3.759361,35.322924
-3.759476,35.323451
-3.759592,35.323978
-3.759707,35.324506
-3.759823,35.325033
-3.759938,35.325560
-3.760054,35.326087
-3.760169,35.326614
-3.760285,35.327141
-3.760400,35.327667
-3.760516,35.328194
-3.760631,35.328721
-3.760746,35.329247
-3.760862,35.329773
-3.760977,35.330300
-3.761092,35.330826
-3.761208,35.331352
-3.761323,35.331878
-3.761438,35.332404
-3.761554,35.332929
-3.761669,35.333455
-3.761784,35.333981
-3.761899,35.334506
-3.762015,35.335031
-3.762130,35.335557
-3.762245,35.336082
-3.762360,35.336607
-3.762475,35.337132
-3.762590,35.337657
-3.762706,35.338182
-3.762821,35.338707
-3.762936,35.339231
-3.763051,35.339756
-3.763166,35.340280
-3.763281,35.340805
-3.763396,35.341329
-3.763511,35.341853
-3.763626,35.342377
-3.763741,35.342901
-3.763856,35.343425
-3.763971,35.343949
-3.764086,35.344473
-3.764201,35.344996
-3.764316,35.345520
-3.764431,35.346043
-3.764546,35.346566
-3.764661,35.347090
-3.764776,35.347613
-3.764891,35.348136
-3.765006,35.348659
-3.765121,35.349182
-3.765236,35.349705
-3.765350,35.350227
-3.765465,35.350750
-3.765580,35.351272
-3.765695,35.351795
-3.765810,35.352317
-3.765925,35.352839
-3.766039,35.353361
-3.766154,35.353883
-3.766269,35.354405
-3.766384,35.354927
-3.766498,35.355449
-3.766613,35.355971
-3.766728,35.356492
-3.766842,35.357014
-3.766957,35.357535
-3.767072,35.358056
-3.767186,35.358577
-3.767301,35.359098
-3.767416,35.359619
-3.767530,35.360140
-3.767645,35.360661
-3.767759,35.361182
-3.767874,35.361702
-3.767988,35.362223
-3.768103,35.362743
-3.768217,35.363264
-3.768332,35.363784
-3.768446,35.364304
-3.768561,35.364824
-3.768675,35.365344
-3.768790,35.365864
-3.768904,35.366384
-3.769019,35.366904
-3.769133,35.367423
-3.769248,35.367943
-3.769362,35.368462
-3.769476,35.368981
-3.769591,35.369500
-3.769705,35.370020
-3.769819,35.370539
-3.769934,35.371058
-3.770048,35.371576
-3.770162,35.372095
-3.770277,35.372614
-3.770391,35.373132
-3.770505,35.373651
-3.770619,35.374169
-3.770733,35.374687
-3.770848,35.375206
-3.770962,35.375724
-3.771076,35.376242
-3.771190,35.376760
-3.771304,35.377277
-3.771419,35.377795
-3.771533,35.378313
-3.771647,35.378830
-3.771761,35.379348
-3.771875,35.379865
-3.771989,35.380382
-3.772103,35.380899
-3.772217,35.381416
-3.772331,35.381933
-3.772445,35.382450
-3.772559,35.382967
-3.772673,35.383484
-3.772787,35.384000
-3.772901,35.384517
-3.773015,35.385033
-3.773129,35.385549
-3.773243,35.386066
-3.773357,35.386582
-3.773471,35.387098
-3.773585,35.387614
-3.773699,35.388130
-3.773813,35.388645
-3.773926,35.389161
-3.774040,35.389676
-3.774154,35.390192
-3.774268,35.390707
-3.774382,35.391223
-3.774496,35.391738
-3.774609,35.392253
-3.774723,35.392768
-3.774837,35.393283
-3.774951,35.393797
-3.775064,35.394312
-3.775178,35.394827
-3.775292,35.395341
-3.775405,35.395856
-3.775519,35.396370
-3.775633,35.396884
-3.775746,35.397398
-3.775860,35.397912
-3.775974,35.398426
-3.776087,35.398940
-3.776201,35.399454
-3.776314,35.399968
-3.776428,35.400481
-3.776541,35.400995
-3.776655,35.401508
-3.776768,35.402021
-3.776882,35.402535
-3.776995,35.403048
-3.777109,35.403561
-3.777222,35.404074
-3.777336,35.404586
-3.777449,35.405099
-3.777563,35.405612
-3.777676,35.406124
-3.777789,35.406637
-3.777903,35.407149
-3.778016,35.407661
-3.778130,35.408174
-3.778243,35.408686
-3.778356,35.409198
-3.778470,35.409709
-3.778583,35.410221
-3.778696,35.410733
-3.778809,35.411245
-3.778923,35.411756
-3.779036,35.412267
-3.779149,35.412779
-3.779262,35.413290
-3.779376,35.413801
-3.779489,35.414312
-3.779602,35.414823
-3.779715,35.415334
-3.779828,35.415845
-3.779941,35.416355
-3.780055,35.416866
-3.780168,35.417376
-3.780281,35.417887
-3.780394,35.418397
-3.780507,35.418907
-3.780620,35.419417
-3.780733,35.419927
-3.780846,35.420437
-3.780959,35.420947
-3.781072,35.421457
-3.781185,35.421966
-3.781298,35.422476
-3.781411,35.422985
-3.781524,35.423494
-3.781637,35.424004
-3.781750,35.424513
-3.781863,35.425022
-3.781976,35.425531
-3.782089,35.426040
-3.782201,35.426548
-3.782314,35.427057
-3.782427,35.427566
-3.782540,35.428074
-3.782653,35.428583
-3.782766,35.429091
-3.782878,35.429599
-3.782991,35.430107
-3.783104,35.430615
-3.783217,35.431123
-3.783329,35.431631
-3.783442,35.432139
-3.783555,35.432646
-3.783668,35.433154
-3.783780,35.433661
-3.783893,35.434169
-3.784006,35.434676
-3.784118,35.435183
-3.784231,35.435690
-3.784343,35.436197
-3.784456,35.436704
-3.784569,35.437211
-3.784681,35.437717
-3.784794,35.438224
-3.784906,35.438730
-3.785019,35.439237
-3.785131,35.439743
-3.785244,35.440249
-3.785356,35.440755
-3.785469,35.441261
-3.785581,35.441767
-3.785694,35.442273
-3.785806,35.442779
-3.785919,35.443285
-3.786031,35.443790
-3.786143,35.444296
-3.786256,35.444801
-3.786368,35.445306
-3.786480,35.445811
-3.786593,35.446317
-3.786705,35.446822
-3.786817,35.447326
-3.786930,35.447831
-3.787042,35.448336
-3.787154,35.448840
-3.787267,35.449345
-3.787379,35.449849
-3.787491,35.450354
-3.787603,35.450858
-3.787715,35.451362
-3.787828,35.451866
-3.787940,35.452370
-3.788052,35.452874
-3.788164,35.453378
-3.788276,35.453881
-3.788388,35.454385
-3.788500,35.454888
-3.788613,35.455392
-3.788725,35.455895
-3.788837,35.456398
-3.788949,35.456901
-3.789061,35.457404
-3.789173,35.457907
-3.789285,35.458410
-3.789397,35.458913
-3.789509,35.459415
-3.789621,35.459918
-3.789733,35.460420
-3.789845,35.460923
-3.789957,35.461425
-3.790068,35.461927
-3.790180,35.462429
-3.790292,35.462931
-3.790404,35.463433
-3.790516,35.463935
-3.790628,35.464436
-3.790740,35.464938
-3.790851,35.465439
-3.790963,35.465941
-3.791075,35.466442
-3.791187,35.466943
-3.791299,35.467444
-3.791410,35.467945
-3.791522,35.468446
-3.791634,35.468947
-3.791746,35.469448
-3.791857,35.469948
-3.791969,35.470449
-3.792081,35.470949
-3.792192,35.471450
-3.792304,35.471950
-3.792415,35.472450
-3.792527,35.472950
-3.792639,35.473450
-3.792750,35.473950
-3.792862,35.474450
-3.792973,35.474949
-3.793085,35.475449
-3.793196,35.475948
-3.793308,35.476448
-3.793419,35.476947
-3.793531,35.477446
-3.793642,35.477945
-3.793754,35.478444
-3.793865,35.478943
-3.793977,35.479442
-3.794088,35.479941
-3.794200,35.480440
-3.794311,35.480938
-3.794422,35.481437
-3.794534,35.481935
-3.794645,35.482433
-3.794756,35.482931
-3.794868,35.483429
-3.794979,35.483927
-3.795090,35.484425
-3.795202,35.484923
-3.795313,35.485421
-3.795424,35.485918
-3.795535,35.486416
-3.795647,35.486913
-3.795758,35.487410
-3.795869,35.487908
-3.795980,35.488405
-3.796091,35.488902
-3.796202,35.489399
-3.796314,35.489896
-3.796425,35.490392
-3.796536,35.490889
-3.796647,35.491385
-3.796758,35.491882
-3.796869,35.492378
-3.796980,35.492874
-3.797091,35.493371
-3.797202,35.493867
-3.797313,35.494363
-3.797424,35.494859
-3.797535,35.495354
-3.797646,35.495850
-3.797757,35.496346
-3.797868,35.496841
-3.797979,35.497337
-3.798090,35.497832
-3.798201,35.498327
-3.798312,35.498822
-3.798423,35.499317
-3.798533,35.499812
-3.798644,35.500307
-3.798755,35.500802
-3.798866,35.501296
-3.798977,35.501791
-3.799087,35.502285
-3.799198,35.502780
-3.799309,35.503274
-3.799420,35.503768
-3.799530,35.504262
-3.799641,35.504756
-3.799752,35.505250
-3.799863,35.505744
-3.799973,35.506237
-3.800084,35.506731
-3.800195,35.507225
-3.800305,35.507718
-3.800416,35.508211
-3.800526,35.508704
-3.800637,35.509198
-3.800748,35.509691
-3.800858,35.510183
-3.800969,35.510676
-3.801079,35.511169
-3.801190,35.511662
-3.801300,35.512154
-3.801411,35.512647
-3.801521,35.513139
-3.801632,35.513631
-3.801742,35.514123
-3.801853,35.514616
-3.801963,35.515107
-3.802073,35.515599
-3.802184,35.516091
-3.802294,35.516583
-3.802405,35.517074
-3.802515,35.517566
-3.802625,35.518057
-3.802736,35.518549
-3.802846,35.519040
-3.802956,35.519531
-3.803067,35.520022
-3.803177,35.520513
-3.803287,35.521004
-3.803397,35.521494
-3.803508,35.521985
-3.803618,35.522476
-3.803728,35.522966
-3.803838,35.523456
-3.803948,35.523947
-3.804058,35.524437
-3.804169,35.524927
-3.804279,35.525417
-3.804389,35.525907
-3.804499,35.526396
-3.804609,35.526886
-3.804719,35.527376
-3.804829,35.527865
-3.804939,35.528355
-3.805049,35.528844
-3.805159,35.529333
-3.805269,35.529822
-3.805379,35.530311
-3.805489,35.530800
