x,y
1.884972,23.259201
1.885147,23.260749
1.885323,23.262298
1.885498,23.263846
1.885673,23.265394
1.885849,23.266943
1.886024,23.268491
1.886199,23.270039
1.886374,23.271587
1.886550,23.273135
1.886725,23.274683
1.886900,23.276231
1.887076,23.277779
1.887251,23.279326
1.887426,23.280874
1.887601,23.282421
1.887777,23.283969
1.887952,23.285516
1.888127,23.287064
1.888303,23.288611
1.888478,23.290158
1.888653,23.291705
1.888828,23.293252
1.889004,23.294799
1.889179,23.296346
1.889354,23.297893
1.889530,23.299440
1.889705,23.300986
1.889880,23.302533
1.890056,23.304079
1.890231,23.305626
1.890406,23.307172
1.890581,23.308718
1.890757,23.310265
1.890932,23.311811
1.891107,23.313357
1.891283,23.314903
1.891458,23.316449
1.891633,23.317995
1.891809,23.319540
1.891984,23.321086
1.892159,23.322632
1.892334,23.324177
1.892510,23.325723
1.892685,23.327268
1.892860,23.328813
1.893036,23.330359
1.893211,23.331904
1.893386,23.333449
1.893562,23.334994
1.893737,23.336539
1.893912,23.338084
1.894088,23.339629
1.894263,23.341173
1.894438,23.342718
1.894614,23.344262
1.894789,23.345807
1.894964,23.347351
1.895139,23.348896
1.895315,23.350440
1.895490,23.351984
1.895665,23.353528
1.895841,23.355072
1.896016,23.356616
1.896191,23.358160
1.896367,23.359704
1.896542,23.361248
1.896717,23.362792
1.896893,23.364335
1.897068,23.365879
1.897243,23.367422
1.897419,23.368966
1.897594,23.370509
1.897769,23.372052
1.897945,23.373595
1.898120,23.375139
1.898295,23.376682
1.898471,23.378224
1.898646,23.379767
1.898821,23.381310
1.898997,23.382853
1.899172,23.384396
1.899347,23.385938
1.899523,23.387481
1.899698,23.389023
1.899873,23.390565
1.900049,23.392108
1.900224,23.393650
1.900399,23.395192
1.900575,23.396734
1.900750,23.398276
1.900925,23.399818
1.901101,23.401360
1.901276,23.402902
1.901451,23.404443
1.901627,23.405985
1.901802,23.407526
1.901977,23.409068
1.902153,23.410609
1.902328,23.412151
1.902503,23.413692
1.902679,23.415233
1.902854,23.416774
1.903029,23.418315
1.903205,23.419856
1.903380,23.421397
1.903555,23.422938
1.903731,23.424478
1.903906,23.426019
1.904081,23.427560
1.904257,23.429100
1.904432,23.430641
1.904607,23.432181
1.904783,23.433721
1.904958,23.435261
1.905133,23.436802
1.905309,23.438342
1.905484,23.439882
1.905659,23.441422
1.905835,23.442961
1.906010,23.444501
1.906186,23.446041
1.906361,23.447580
1.906536,23.449120
1.906712,23.450659
1.906887,23.452199
1.907062,23.453738
1.907238,23.455277
1.907413,23.456817
1.907588,23.458356
1.907764,23.459895
1.907939,23.461434
1.908114,23.462972
1.908290,23.464511
1.908465,23.466050
1.908640,23.467589
1.908816,23.469127
1.908991,23.470666
1.909167,23.472204
1.909342,23.473742
1.909517,23.475281
1.909693,23.476819
1.909868,23.478357
1.910043,23.479895
1.910219,23.481433
1.910394,23.482971
1.910569,23.484509
1.910745,23.486047
1.910920,23.487584
1.911096,23.489122
1.911271,23.490659
1.911446,23.492197
1.911622,23.493734
1.911797,23.495272
1.911972,23.496809
1.912148,23.498346
1.912323,23.499883
1.912499,23.501420
1.912674,23.502957
1.912849,23.504494
1.913025,23.506031
1.913200,23.507567
1.913375,23.509104
1.913551,23.510641
1.913726,23.512177
1.913902,23.513714
1.914077,23.515250
1.914252,23.516786
1.914428,23.518322
1.914603,23.519859
1.914778,23.521395
1.914954,23.522931
1.915129,23.524466
1.915305,23.526002
1.915480,23.527538
1.915655,23.529074
1.915831,23.530609
1.916006,23.532145
1.916181,23.533680
1.916357,23.535216
1.916532,23.536751
1.916708,23.538286
1.916883,23.539821
1.917058,23.541356
1.917234,23.542891
1.917409,23.544426
1.917585,23.545961
1.917760,23.547496
1.917935,23.549031
1.918111,23.550565
1.918286,23.552100
1.918461,23.553634
1.918637,23.555169
1.918812,23.556703
1.918988,23.558238
1.919163,23.559772
1.919338,23.561306
1.919514,23.562840
1.919689,23.564374
1.919865,23.565908
1.920040,23.567442
1.920215,23.568975
1.920391,23.570509
1.920566,23.572043
1.920742,23.573576
1.920917,23.575110
1.921092,23.576643
1.921268,23.578176
1.921443,23.579709
1.921619,23.581243
1.921794,23.582776
1.921969,23.584309
1.922145,23.585842
1.922320,23.587375
1.922496,23.588907
1.922671,23.590440
1.922846,23.591973
1.923022,23.593505
1.923197,23.595038
1.923373,23.596570
1.923548,23.598102
1.923723,23.599635
1.923899,23.601167
1.924074,23.602699
1.924250,23.604231
1.924425,23.605763
1.924600,23.607295
1.924776,23.608827
1.924951,23.610359
1.925127,23.611890
1.925302,23.613422
1.925477,23.614953
1.925653,23.616485
1.925828,23.618016
1.926004,23.619547
1.926179,23.621079
1.926355,23.622610
1.926530,23.624141
1.926705,23.625672
1.926881,23.627203
1.927056,23.628734
1.927232,23.630264
1.927407,23.631795
1.927582,23.633326
1.927758,23.634856
1.927933,23.636387
1.928109,23.637917
1.928284,23.639448
1.928460,23.640978
1.928635,23.642508
1.928810,23.644038
1.928986,23.645568
1.929161,23.647098
1.929337,23.648628
1.929512,23.650158
1.929687,23.651688
1.929863,23.653217
1.930038,23.654747
1.930214,23.656276
1.930389,23.657806
1.930565,23.659335
1.930740,23.660864
1.930915,23.662394
1.931091,23.663923
1.931266,23.665452
1.931442,23.666981
1.931617,23.668510
1.931793,23.670039
1.931968,23.671567
1.932143,23.673096
1.932319,23.674625
1.932494,23.676153
1.932670,23.677682
1.932845,23.679210
1.933021,23.680739
1.933196,23.682267
1.933371,23.683795
1.933547,23.685323
1.933722,23.686851
1.933898,23.688379
1.934073,23.689907
1.934249,23.691435
1.934424,23.692963
1.934599,23.694490
1.934775,23.696018
1.934950,23.697545
1.935126,23.699073
1.935301,23.700600
1.935477,23.702127
1.935652,23.703655
1.935828,23.705182
1.936003,23.706709
1.936178,23.708236
1.936354,23.709763
1.936529,23.711290
1.936705,23.712816
1.936880,23.714343
1.937056,23.715870
1.937231,23.717396
1.937407,23.718923
1.937582,23.720449
1.937757,23.721975
1.937933,23.723502
1.938108,23.725028
1.938284,23.726554
1.938459,23.728080
1.938635,23.729606
1.938810,23.731132
1.938986,23.732658
1.939161,23.734183
1.939336,23.735709
1.939512,23.737235
1.939687,23.738760
1.939863,23.740286
1.940038,23.741811
1.940214,23.743336
1.940389,23.744861
1.940565,23.746387
1.940740,23.747912
1.940915,23.749437
1.941091,23.750962
1.941266,23.752486
1.941442,23.754011
1.941617,23.755536
1.941793,23.757060
1.941968,23.758585
1.942144,23.760109
1.942319,23.761634
1.942495,23.763158
1.942670,23.764682
1.942845,23.766207
1.943021,23.767731
1.943196,23.769255
1.943372,23.770779
1.943547,23.772303
1.943723,23.773826
1.943898,23.775350
1.944074,23.776874
1.944249,23.778397
1.944425,23.779921
1.944600,23.781444
1.944775,23.782968
1.944951,23.784491
1.945126,23.786014
1.945302,23.787537
1.945477,23.789060
1.945653,23.790583
1.945828,23.792106
1.946004,23.793629
1.946179,23.795152
1.946355,23.796674
1.946530,23.798197
1.946706,23.799720
1.946881,23.801242
1.947057,23.802764
1.947232,23.804287
1.947407,23.805809
1.947583,23.807331
1.947758,23.808853
1.947934,23.810375
1.948109,23.811897
1.948285,23.813419
1.948460,23.814941
1.948636,23.816463
1.948811,23.817984
1.948987,23.819506
1.949162,23.821027
1.949338,23.822549
1.949513,23.824070
1.949689,23.825591
1.949864,23.827113
1.950040,23.828634
1.950215,23.830155
1.950390,23.831676
1.950566,23.833197
1.950741,23.834717
1.950917,23.836238
1.951092,23.837759
1.951268,23.839279
1.951443,23.840800
1.951619,23.842320
1.951794,23.843841
1.951970,23.845361
1.952145,23.846881
1.952321,23.848402
1.952496,23.849922
1.952672,23.851442
1.952847,23.852962
1.953023,23.854481
1.953198,23.856001
1.953374,23.857521
1.953549,23.859041
1.953725,23.860560
1.953900,23.862080
1.954076,23.863599
1.954251,23.865118
1.954427,23.866638
1.954602,23.868157
1.954777,23.869676
1.954953,23.871195
1.955128,23.872714
1.955304,23.874233
1.955479,23.875752
1.955655,23.877270
1.955830,23.878789
1.956006,23.880308
1.956181,23.881826
1.956357,23.883345
1.956532,23.884863
1.956708,23.886381
1.956883,23.887900
1.957059,23.889418
1.957234,23.890936
1.957410,23.892454
1.957585,23.893972
1.957761,23.895490
1.957936,23.897007
1.958112,23.898525
1.958287,23.900043
1.958463,23.901560
1.958638,23.903078
1.958814,23.904595
1.958989,23.906112
1.959165,23.907630
1.959340,23.909147
1.959516,23.910664
1.959691,23.912181
1.959867,23.913698
1.960042,23.915215
1.960218,23.916732
1.960393,23.918248
1.960569,23.919765
1.960744,23.921282
1.960920,23.922798
1.961095,23.924315
1.961271,23.925831
1.961446,23.927347
1.961622,23.928864
1.961797,23.930380
1.961973,23.931896
1.962148,23.933412
1.962324,23.934928
1.962499,23.936444
1.962675,23.937959
1.962850,23.939475
1.963026,23.940991
1.963201,23.942506
1.963377,23.944022
1.963552,23.945537
1.963728,23.947052
1.963903,23.948568
1.964079,23.950083
1.964254,23.951598
1.964430,23.953113
1.964605,23.954628
1.964781,23.956143
1.964956,23.957658
1.965132,23.959172
1.965307,23.960687
1.965483,23.962202
1.965658,23.963716
1.965834,23.965231
1.966009,23.966745
1.966185,23.968259
1.966360,23.969773
1.966536,23.971288
1.966711,23.972802
1.966887,23.974316
1.967062,23.975830
1.967238,23.977343
1.967413,23.978857
1.967589,23.980371
1.967764,23.981884
1.967940,23.983398
1.968115,23.984911
1.968291,23.986425
1.968466,23.987938
1.968642,23.989451
1.968818,23.990965
1.968993,23.992478
1.969169,23.993991
1.969344,23.995504
1.969520,23.997017
1.969695,23.998529
1.969871,24.000042
1.970046,24.001555
1.970222,24.003067
1.970397,24.004580
1.970573,24.006092
1.970748,24.007605
1.970924,24.009117
1.971099,24.010629
1.971275,24.012141
1.971450,24.013653
1.971626,24.015165
1.971801,24.016677
1.971977,24.018189
1.972152,24.019701
1.972328,24.021212
1.972503,24.022724
1.972679,24.024236
1.972854,24.025747
1.973030,24.027258
1.973206,24.028770
1.973381,24.030281
1.973557,24.031792
1.973732,24.033303
1.973908,24.034814
1.974083,24.036325
1.974259,24.037836
1.974434,24.039347
1.974610,24.040857
1.974785,24.042368
1.974961,24.043879
1.975136,24.045389
1.975312,24.046900
1.975487,24.048410
1.975663,24.049920
1.975838,24.051430
1.976014,24.052941
1.976189,24.054451
1.976365,24.055961
1.976541,24.057470
1.976716,24.058980
1.976892,24.060490
1.977067,24.062000
1.977243,24.063509
1.977418,24.065019
1.977594,24.066528
1.977769,24.068038
1.977945,24.069547
1.978120,24.071056
1.978296,24.072565
1.978471,24.074074
1.978647,24.075583
1.978822,24.077092
1.978998,24.078601
1.979174,24.080110
1.979349,24.081619
1.979525,24.083127
1.979700,24.084636
1.979876,24.086144
1.980051,24.087653
1.980227,24.089161
1.980402,24.090669
1.980578,24.092178
1.980753,24.093686
1.980929,24.095194
1.981104,24.096702
1.981280,24.098210
1.981455,24.099717
1.981631,24.101225
1.981807,24.102733
1.981982,24.104240
1.982158,24.105748
1.982333,24.107255
1.982509,24.108763
1.982684,24.110270
1.982860,24.111777
1.983035,24.113284
1.983211,24.114791
1.983386,24.116298
1.983562,24.117805
1.983738,24.119312
1.983913,24.120819
1.984089,24.122326
1.984264,24.123832
1.984440,24.125339
1.984615,24.126845
1.984791,24.128352
1.984966,24.129858
1.985142,24.131364
1.985317,24.132870
1.985493,24.134377
1.985669,24.135883
1.985844,24.137389
1.986020,24.138894
1.986195,24.140400
1.986371,24.141906
1.986546,24.143412
1.986722,24.144917
1.986897,24.146423
1.987073,24.147928
1.987248,24.149434
1.987424,24.150939
1.987600,24.152444
1.987775,24.153949
1.987951,24.155454
1.988126,24.156959
1.988302,24.158464
1.988477,24.159969
1.988653,24.161474
1.988828,24.162978
1.989004,24.164483
1.989180,24.165988
1.989355,24.167492
1.989531,24.168996
1.989706,24.170501
1.989882,24.172005
1.990057,24.173509
1.990233,24.175013
1.990408,24.176517
1.990584,24.178021
1.990759,24.179525
1.990935,24.181029
1.991111,24.182533
1.991286,24.184036
1.991462,24.185540
1.991637,24.187043
1.991813,24.188547
1.991988,24.190050
1.992164,24.191553
1.992339,24.193057
1.992515,24.194560
1.992691,24.196063
1.992866,24.197566
1.993042,24.199069
1.993217,24.200571
1.993393,24.202074
1.993568,24.203577
1.993744,24.205079
1.993920,24.206582
1.994095,24.208084
1.994271,24.209587
1.994446,24.211089
1.994622,24.212591
1.994797,24.214094
1.994973,24.215596
1.995148,24.217098
1.995324,24.218600
1.995500,24.220101
1.995675,24.221603
1.995851,24.223105
1.996026,24.224607
1.996202,24.226108
1.996377,24.227610
1.996553,24.229111
1.996729,24.230612
1.996904,24.232114
1.997080,24.233615
1.997255,24.235116
1.997431,24.236617
1.997606,24.238118
1.997782,24.239619
1.997957,24.241120
1.998133,24.242620
1.998309,24.244121
1.998484,24.245622
1.998660,24.247122
1.998835,24.248623
1.999011,24.250123
1.999186,24.251623
1.999362,24.253123
1.999538,24.254624
1.999713,24.256124
1.999889,24.257624
2.000064,24.259124
2.000240,24.260623
2.000415,24.262123
2.000591,24.263623
2.000767,24.265123
2.000942,24.266622
2.001118,24.268122
2.001293,24.269621
2.001469,24.271120
2.001644,24.272620
2.001820,24.274119
2.001996,24.275618
2.002171,24.277117
2.002347,24.278616
2.002522,24.280115
2.002698,24.281614
2.002873,24.283112
2.003049,24.284611
2.003225,24.286109
2.003400,24.287608
2.003576,24.289106
2.003751,24.290605
2.003927,24.292103
2.004102,24.293601
2.004278,24.295099
2.004454,24.296597
2.004629,24.298095
2.004805,24.299593
2.004980,24.301091
2.005156,24.302589
2.005331,24.304087
2.005507,24.305584
2.005683,24.307082
2.005858,24.308579
2.006034,24.310077
2.006209,24.311574
2.006385,24.313071
2.006560,24.314568
2.006736,24.316066
2.006912,24.317563
2.007087,24.319059
2.007263,24.320556
2.007438,24.322053
2.007614,24.323550
2.007790,24.325047
2.007965,24.326543
2.008141,24.328040
2.008316,24.329536
2.008492,24.331032
2.008667,24.332529
2.008843,24.334025
2.009019,24.335521
2.009194,24.337017
2.009370,24.338513
2.009545,24.340009
2.009721,24.341505
2.009896,24.343000
2.010072,24.344496
2.010248,24.345992
2.010423,24.347487
2.010599,24.348983
2.010774,24.350478
2.010950,24.351973
2.011126,24.353469
2.011301,24.354964
2.011477,24.356459
2.011652,24.357954
2.011828,24.359449
2.012003,24.360944
2.012179,24.362438
2.012355,24.363933
2.012530,24.365428
2.012706,24.366922
2.012881,24.368417
2.013057,24.369911
2.013233,24.371406
2.013408,24.372900
2.013584,24.374394
2.013759,24.375888
2.013935,24.377382
2.014111,24.378876
2.014286,24.380370
2.014462,24.381864
2.014637,24.383358
2.014813,24.384851
2.014988,24.386345
2.015164,24.387838
2.015340,24.389332
2.015515,24.390825
2.015691,24.392318
2.015866,24.393812
2.016042,24.395305
2.016218,24.396798
2.016393,24.398291
2.016569,24.399784
2.016744,24.401277
2.016920,24.402769
2.017096,24.404262
2.017271,24.405755
2.017447,24.407247
2.017622,24.408740
2.017798,24.410232
2.017973,24.411725
2.018149,24.413217
2.018325,24.414709
2.018500,24.416201
2.018676,24.417693
2.018851,24.419185
2.019027,24.420677
2.019203,24.422169
2.019378,24.423660
2.019554,24.425152
2.019729,24.426644
2.019905,24.428135
2.020081,24.429627
2.020256,24.431118
2.020432,24.432609
2.020607,24.434100
2.020783,24.435592
2.020959,24.437083
2.021134,24.438574
2.021310,24.440065
2.021485,24.441555
2.021661,24.443046
2.021837,24.444537
2.022012,24.446027
2.022188,24.447518
2.022363,24.449008
2.022539,24.450499
2.022714,24.451989
2.022890,24.453479
2.023066,24.454969
2.023241,24.456460
2.023417,24.457950
2.023592,24.459440
2.023768,24.460929
2.023944,24.462419
2.024119,24.463909
2.024295,24.465399
2.024470,24.466888
2.024646,24.468378
2.024822,24.469867
2.024997,24.471356
2.025173,24.472846
2.025348,24.474335
2.025524,24.475824
2.025700,24.477313
2.025875,24.478802
2.026051,24.480291
2.026226,24.481780
2.026402,24.483268
2.026578,24.484757
2.026753,24.486246
2.026929,24.487734
2.027104,24.489223
2.027280,24.490711
2.027456,24.492199
2.027631,24.493688
2.027807,24.495176
2.027982,24.496664
2.028158,24.498152
2.028334,24.499640
2.028509,24.501128
2.028685,24.502615
2.028860,24.504103
2.029036,24.505591
2.029212,24.507078
2.029387,24.508566
2.029563,24.510053
2.029738,24.511540
2.029914,24.513028
2.030090,24.514515
2.030265,24.516002
2.030441,24.517489
2.030616,24.518976
2.030792,24.520463
2.030968,24.521950
2.031143,24.523436
2.031319,24.524923
2.031494,24.526410
2.031670,24.527896
2.031846,24.529383
2.032021,24.530869
2.032197,24.532355
2.032372,24.533841
2.032548,24.535328
2.032724,24.536814
2.032899,24.538300
2.033075,24.539786
2.033251,24.541271
2.033426,24.542757
2.033602,24.544243
2.033777,24.545728
2.033953,24.547214
2.034129,24.548699
2.034304,24.550185
2.034480,24.551670
2.034655,24.553155
2.034831,24.554641
2.035007,24.556126
2.035182,24.557611
2.035358,24.559096
2.035533,24.560580
2.035709,24.562065
2.035885,24.563550
2.036060,24.565035
2.036236,24.566519
2.036411,24.568004
2.036587,24.569488
2.036763,24.570972
2.036938,24.572457
2.037114,24.573941
2.037289,24.575425
2.037465,24.576909
2.037641,24.578393
2.037816,24.579877
2.037992,24.581361
2.038167,24.582845
2.038343,24.584328
2.038519,24.585812
2.038694,24.587295
2.038870,24.588779
2.039046,24.590262
2.039221,24.591745
2.039397,24.593229
2.039572,24.594712
2.039748,24.596195
2.039924,24.597678
2.040099,24.599161
2.040275,24.600644
2.040450,24.602126
2.040626,24.603609
2.040802,24.605092
2.040977,24.606574
2.041153,24.608057
2.041328,24.609539
2.041504,24.611022
2.041680,24.612504
2.041855,24.613986
2.042031,24.615468
2.042207,24.616950
2.042382,24.618432
2.042558,24.619914
2.042733,24.621396
2.042909,24.622878
2.043085,24.624359
2.043260,24.625841
2.043436,24.627322
2.043611,24.628804
2.043787,24.630285
2.043963,24.631766
2.044138,24.633248
2.044314,24.634729
2.044489,24.636210
2.044665,24.637691
2.044841,24.639172
2.045016,24.640653
2.045192,24.642133
2.045368,24.643614
2.045543,24.645095
2.045719,24.646575
2.045894,24.648056
2.046070,24.649536
2.046246,24.651016
2.046421,24.652497
2.046597,24.653977
2.046772,24.655457
2.046948,24.656937
2.047124,24.658417
2.047299,24.659897
2.047475,24.661376
2.047651,24.662856
2.047826,24.664336
2.048002,24.665815
2.048177,24.667295
2.048353,24.668774
2.048529,24.670254
2.048704,24.671733
2.048880,24.673212
2.049055,24.674691
2.049231,24.676170
2.049407,24.677649
2.049582,24.679128
2.049758,24.680607
2.049934,24.682086
2.050109,24.683564
2.050285,24.685043
2.050460,24.686522
2.050636,24.688000
2.050812,24.689478
2.050987,24.690957
2.051163,24.692435
2.051338,24.693913
2.051514,24.695391
2.051690,24.696869
2.051865,24.698347
2.052041,24.699825
2.052217,24.701303
2.052392,24.702780
2.052568,24.704258
2.052743,24.705736
2.052919,24.707213
2.053095,24.708690
2.053270,24.710168
2.053446,24.711645
2.053621,24.713122
2.053797,24.714599
2.053973,24.716076
2.054148,24.717553
2.054324,24.719030
2.054500,24.720507
2.054675,24.721984
2.054851,24.723460
2.055026,24.724937
2.055202,24.726414
2.055378,24.727890
2.055553,24.729366
2.055729,24.730843
2.055904,24.732319
2.056080,24.733795
2.056256,24.735271
2.056431,24.736747
2.056607,24.738223
2.056783,24.739699
2.056958,24.741175
2.057134,24.742650
2.057309,24.744126
2.057485,24.745601
2.057661,24.747077
2.057836,24.748552
2.058012,24.750028
2.058187,24.751503
2.058363,24.752978
2.058539,24.754453
2.058714,24.755928
2.058890,24.757403
2.059066,24.758878
2.059241,24.760353
2.059417,24.761827
2.059592,24.763302
2.059768,24.764777
2.059944,24.766251
2.060119,24.767726
2.060295,24.769200
2.060471,24.770674
2.060646,24.772148
2.060822,24.773622
2.060997,24.775096
2.061173,24.776570
2.061349,24.778044
2.061524,24.779518
2.061700,24.780992
2.061875,24.782466
2.062051,24.783939
2.062227,24.785413
2.062402,24.786886
2.062578,24.788360
2.062754,24.789833
2.062929,24.791306
2.063105,24.792779
2.063280,24.794252
2.063456,24.795725
2.063632,24.797198
2.063807,24.798671
2.063983,24.800144
2.064159,24.801617
2.064334,24.803089
2.064510,24.804562
2.064685,24.806034
2.064861,24.807507
2.065037,24.808979
2.065212,24.810451
2.065388,24.811923
2.065563,24.813395
2.065739,24.814868
2.065915,24.816339
2.066090,24.817811
2.066266,24.819283
2.066442,24.820755
2.066617,24.822227
2.066793,24.823698
2.066968,24.825170
2.067144,24.826641
2.067320,24.828112
2.067495,24.829584
2.067671,24.831055
2.067847,24.832526
2.068022,24.833997
2.068198,24.835468
2.068373,24.836939
2.068549,24.838410
2.068725,24.839881
2.068900,24.841351
2.069076,24.842822
2.069251,24.844292
2.069427,24.845763
2.069603,24.847233
2.069778,24.848704
2.069954,24.850174
2.070130,24.851644
2.070305,24.853114
2.070481,24.854584
2.070656,24.856054
2.070832,24.857524
2.071008,24.858994
2.071183,24.860463
2.071359,24.861933
2.071535,24.863403
2.071710,24.864872
2.071886,24.866341
2.072061,24.867811
2.072237,24.869280
2.072413,24.870749
2.072588,24.872218
2.072764,24.873687
2.072940,24.875156
2.073115,24.876625
2.073291,24.878094
2.073466,24.879563
2.073642,24.881032
2.073818,24.882500
2.073993,24.883969
2.074169,24.885437
2.074344,24.886905
2.074520,24.888374
2.074696,24.889842
2.074871,24.891310
2.075047,24.892778
2.075223,24.894246
2.075398,24.895714
2.075574,24.897182
2.075749,24.898650
2.075925,24.900117
2.076101,24.901585
2.076276,24.903053
2.076452,24.904520
2.076628,24.905987
2.076803,24.907455
2.076979,24.908922
2.077154,24.910389
2.077330,24.911856
2.077506,24.913323
2.077681,24.914790
2.077857,24.916257
2.078032,24.917724
2.078208,24.919191
2.078384,24.920657
2.078559,24.922124
2.078735,24.923590
2.078911,24.925057
2.079086,24.926523
2.079262,24.927989
2.079437,24.929456
2.079613,24.930922
2.079789,24.932388
2.079964,24.933854
2.080140,24.935320
2.080316,24.936786
2.080491,24.938251
2.080667,24.939717
2.080842,24.941183
2.081018,24.942648
2.081194,24.944114
2.081369,24.945579
2.081545,24.947044
2.081720,24.948509
2.081896,24.949975
2.082072,24.951440
2.082247,24.952905
2.082423,24.954370
2.082599,24.955835
2.082774,24.957299
2.082950,24.958764
2.083125,24.960229
2.083301,24.961693
2.083477,24.963158
2.083652,24.964622
2.083828,24.966086
2.084004,24.967551
2.084179,24.969015
2.084355,24.970479
2.084530,24.971943
2.084706,24.973407
2.084882,24.974871
2.085057,24.976335
2.085233,24.977798
2.085408,24.979262
2.085584,24.980726
2.085760,24.982189
2.085935,24.983653
2.086111,24.985116
2.086287,24.986579
2.086462,24.988042
2.086638,24.989506
2.086813,24.990969
2.086989,24.992432
2.087165,24.993895
2.087340,24.995357
2.087516,24.996820
2.087692,24.998283
2.087867,24.999745
2.088043,25.001208
2.088218,25.002670
2.088394,25.004133
2.088570,25.005595
2.088745,25.007057
2.088921,25.008520
2.089096,25.009982
2.089272,25.011444
2.089448,25.012906
2.089623,25.014367
2.089799,25.015829
2.089975,25.017291
2.090150,25.018753
2.090326,25.020214
2.090501,25.021676
2.090677,25.023137
2.090853,25.024598
2.091028,25.026060
2.091204,25.027521
2.091379,25.028982
2.091555,25.030443
2.091731,25.031904
2.091906,25.033365
2.092082,25.034826
2.092258,25.036287
2.092433,25.037747
2.092609,25.039208
2.092784,25.040668
2.092960,25.042129
2.093136,25.043589
2.093311,25.045049
2.093487,25.046510
2.093662,25.047970
2.093838,25.049430
2.094014,25.050890
2.094189,25.052350
2.094365,25.053810
2.094541,25.055269
2.094716,25.056729
2.094892,25.058189
2.095067,25.059648
2.095243,25.061108
2.095419,25.062567
2.095594,25.064026
2.095770,25.065486
2.095945,25.066945
2.096121,25.068404
2.096297,25.069863
2.096472,25.071322
2.096648,25.072781
2.096824,25.074240
2.096999,25.075698
2.097175,25.077157
2.097350,25.078616
2.097526,25.080074
2.097702,25.081532
2.097877,25.082991
2.098053,25.084449
2.098228,25.085907
2.098404,25.087365
2.098580,25.088823
2.098755,25.090281
2.098931,25.091739
2.099107,25.093197
2.099282,25.094655
2.099458,25.096113
2.099633,25.097570
2.099809,25.099028
2.099985,25.100485
2.100160,25.101943
2.100336,25.103400
2.100511,25.104857
2.100687,25.106314
2.100863,25.107771
2.101038,25.109228
2.101214,25.110685
2.101389,25.112142
2.101565,25.113599
2.101741,25.115056
2.101916,25.116512
2.102092,25.117969
2.102268,25.119425
2.102443,25.120882
2.102619,25.122338
2.102794,25.123794
2.102970,25.125250
2.103146,25.126707
2.103321,25.128163
2.103497,25.129619
2.103672,25.131074
2.103848,25.132530
2.104024,25.133986
2.104199,25.135442
2.104375,25.136897
2.104550,25.138353
2.104726,25.139808
2.104902,25.141264
2.105077,25.142719
2.105253,25.144174
2.105429,25.145629
2.105604,25.147084
2.105780,25.148539
2.105955,25.149994
2.106131,25.151449
2.106307,25.152904
2.106482,25.154358
2.106658,25.155813
2.106833,25.157268
2.107009,25.158722
2.107185,25.160176
2.107360,25.161631
2.107536,25.163085
2.107711,25.164539
2.107887,25.165993
2.108063,25.167447
2.108238,25.168901
2.108414,25.170355
2.108589,25.171809
2.108765,25.173262
2.108941,25.174716
2.109116,25.176170
2.109292,25.177623
2.109468,25.179077
2.109643,25.180530
2.109819,25.181983
2.109994,25.183436
2.110170,25.184889
2.110346,25.186343
2.110521,25.187795
2.110697,25.189248
2.110872,25.190701
2.111048,25.192154
2.111224,25.193607
2.111399,25.195059
2.111575,25.196512
2.111750,25.197964
2.111926,25.199417
2.112102,25.200869
2.112277,25.202321
2.112453,25.203773
2.112628,25.205225
2.112804,25.206677
2.112980,25.208129
2.113155,25.209581
2.113331,25.211033
2.113506,25.212484
2.113682,25.213936
2.113858,25.215388
2.114033,25.216839
2.114209,25.218290
2.114384,25.219742
2.114560,25.221193
2.114736,25.222644
2.114911,25.224095
2.115087,25.225546
2.115262,25.226997
2.115438,25.228448
2.115614,25.229899
2.115789,25.231350
2.115965,25.232800
2.116140,25.234251
2.116316,25.235701
2.116492,25.237152
2.116667,25.238602
2.116843,25.240052
2.117018,25.241503
2.117194,25.242953
2.117370,25.244403
2.117545,25.245853
2.117721,25.247303
2.117896,25.248752
2.118072,25.250202
2.118248,25.251652
2.118423,25.253101
2.118599,25.254551
2.118774,25.256000
2.118950,25.257450
2.119126,25.258899
2.119301,25.260348
2.119477,25.261797
2.119652,25.263246
2.119828,25.264695
2.120004,25.266144
2.120179,25.267593
2.120355,25.269042
2.120530,25.270491
2.120706,25.271939
2.120882,25.273388
2.121057,25.274836
2.121233,25.276285
2.121408,25.277733
2.121584,25.279181
2.121760,25.280629
2.121935,25.282078
2.122111,25.283526
2.122286,25.284974
2.122462,25.286421
2.122638,25.287869
2.122813,25.289317
2.122989,25.290765
2.123164,25.292212
2.123340,25.293660
2.123516,25.295107
2.123691,25.296554
2.123867,25.298002
2.124042,25.299449
2.124218,25.300896
2.124394,25.302343
2.124569,25.303790
2.124745,25.305237
2.124920,25.306684
2.125096,25.308131
2.125271,25.309577
2.125447,25.311024
2.125623,25.312470
2.125798,25.313917
2.125974,25.315363
2.126149,25.316809
2.126325,25.318256
2.126501,25.319702
2.126676,25.321148
2.126852,25.322594
2.127027,25.324040
2.127203,25.325486
2.127379,25.326931
2.127554,25.328377
2.127730,25.329823
2.127905,25.331268
2.128081,25.332714
2.128257,25.334159
2.128432,25.335605
2.128608,25.337050
2.128783,25.338495
2.128959,25.339940
2.129134,25.341385
2.129310,25.342830
2.129486,25.344275
2.129661,25.345720
2.129837,25.347164
2.130012,25.348609
2.130188,25.350054
2.130364,25.351498
