x,y
-3.062674,31.141500
-3.062850,31.142630
-3.063026,31.143761
-3.063202,31.144891
-3.063378,31.146022
-3.063554,31.147152
-3.063730,31.148282
-3.063906,31.149412
-3.064082,31.150542
-3.064258,31.151672
-3.064434,31.152802
-3.064610,31.153932
-3.064786,31.155062
-3.064962,31.156191
-3.065138,31.157321
-3.065314,31.158450
-3.065490,31.159580
-3.065666,31.160709
-3.065842,31.161838
-3.066018,31.162968
-3.066194,31.164097
-3.066370,31.165226
-3.066546,31.166355
-3.066722,31.167484
-3.066898,31.168612
-3.067074,31.169741
-3.067250,31.170870
-3.067426,31.171998
-3.067602,31.173127
-3.067778,31.174255
-3.067953,31.175384
-3.068129,31.176512
-3.068305,31.177640
-3.068481,31.178768
-3.068657,31.179896
-3.068833,31.181024
-3.069009,31.182152
-3.069185,31.183280
-3.069361,31.184408
-3.069537,31.185535
-3.069713,31.186663
-3.069888,31.187790
-3.070064,31.188918
-3.070240,31.190045
-3.070416,31.191172
-3.070592,31.192299
-3.070768,31.193426
-3.070944,31.194553
-3.071120,31.195680
-3.071296,31.196807
-3.071471,31.197934
-3.071647,31.199061
-3.071823,31.200187
-3.071999,31.201314
-3.072175,31.202440
-3.072351,31.203567
-3.072526,31.204693
-3.072702,31.205819
-3.072878,31.206945
-3.073054,31.208071
-3.073230,31.209197
-3.073406,31.210323
-3.073581,31.211449
-3.073757,31.212575
-3.073933,31.213701
-3.074109,31.214826
-3.074285,31.215952
-3.074460,31.217077
-3.074636,31.218203
-3.074812,31.219328
-3.074988,31.220453
-3.075164,31.221578
-3.075339,31.222703
-3.075515,31.223828
-3.075691,31.224953
-3.075867,31.226078
-3.076042,31.227203
-3.076218,31.228327
-3.076394,31.229452
-3.076570,31.230576
-3.076745,31.231701
-3.076921,31.232825
-3.077097,31.233949
-3.077273,31.235074
-3.077448,31.236198
-3.077624,31.237322
-3.077800,31.238446
-3.077976,31.239570
-3.078151,31.240693
-3.078327,31.241817
-3.078503,31.242941
-3.078678,31.244064
-3.078854,31.245188
-3.079030,31.246311
-3.079206,31.247435
-3.079381,31.248558
-3.079557,31.249681
-3.079733,31.250804
-3.079908,31.251927
-3.080084,31.253050
-3.080260,31.254173
-3.080435,31.255296
-3.080611,31.256418
-3.080787,31.257541
-3.080962,31.258664
-3.081138,31.259786
-3.081314,31.260908
-3.081489,31.262031
-3.081665,31.263153
-3.081841,31.264275
-3.082016,31.265397
-3.082192,31.266519
-3.082368,31.267641
-3.082543,31.268763
-3.082719,31.269885
-3.082894,31.271006
-3.083070,31.272128
-3.083246,31.273250
-3.083421,31.274371
-3.083597,31.275492
-3.083772,31.276614
-3.083948,31.277735
-3.084124,31.278856
-3.084299,31.279977
-3.084475,31.281098
-3.084650,31.282219
-3.084826,31.283340
-3.085002,31.284461
-3.085177,31.285581
-3.085353,31.286702
-3.085528,31.287822
-3.085704,31.288943
-3.085879,31.290063
-3.086055,31.291184
-3.086230,31.292304
-3.086406,31.293424
-3.086582,31.294544
-3.086757,31.295664
-3.086933,31.296784
-3.087108,31.297904
-3.087284,31.299023
-3.087459,31.300143
-3.087635,31.301263
-3.087810,31.302382
-3.087986,31.303501
-3.088161,31.304621
-3.088337,31.305740
-3.088512,31.306859
-3.088688,31.307978
-3.088863,31.309097
-3.089039,31.310216
-3.089214,31.311335
-3.089390,31.312454
-3.089565,31.313573
-3.089741,31.314691
-3.089916,31.315810
-3.090092,31.316928
-3.090267,31.318047
-3.090442,31.319165
-3.090618,31.320283
-3.090793,31.321402
-3.090969,31.322520
-3.091144,31.323638
-3.091320,31.324756
-3.091495,31.325874
-3.091671,31.326991
-3.091846,31.328109
-3.092021,31.329227
-3.092197,31.330344
-3.092372,31.331462
-3.092548,31.332579
-3.092723,31.333696
-3.092899,31.334814
-3.093074,31.335931
-3.093249,31.337048
-3.093425,31.338165
-3.093600,31.339282
-3.093775,31.340399
-3.093951,31.341515
-3.094126,31.342632
-3.094302,31.343749
-3.094477,31.344865
-3.094652,31.345982
-3.094828,31.347098
-3.095003,31.348214
-3.095178,31.349330
-3.095354,31.350447
-3.095529,31.351563
-3.095704,31.352679
-3.095880,31.353794
-3.096055,31.354910
-3.096230,31.356026
-3.096406,31.357142
-3.096581,31.358257
-3.096756,31.359373
-3.096932,31.360488
-3.097107,31.361604
-3.097282,31.362719
-3.097458,31.363834
-3.097633,31.364949
-3.097808,31.366064
-3.097984,31.367179
-3.098159,31.368294
-3.098334,31.369409
-3.098509,31.370524
-3.098685,31.371638
-3.098860,31.372753
-3.099035,31.373867
-3.099211,31.374982
-3.099386,31.376096
-3.099561,31.377210
-3.099736,31.378324
-3.099912,31.379439
-3.100087,31.380553
-3.100262,31.381667
-3.100437,31.382780
-3.100613,31.383894
-3.100788,31.385008
-3.100963,31.386122
-3.101138,31.387235
-3.101314,31.388349
-3.101489,31.389462
-3.101664,31.390575
-3.101839,31.391688
-3.102014,31.392802
-3.102190,31.393915
-3.102365,31.395028
-3.102540,31.396141
-3.102715,31.397254
-3.102890,31.398366
-3.103066,31.399479
-3.103241,31.400592
-3.103416,31.401704
-3.103591,31.402817
-3.103766,31.403929
-3.103941,31.405041
-3.104117,31.406153
-3.104292,31.407266
-3.104467,31.408378
-3.104642,31.409490
-3.104817,31.410602
-3.104992,31.411713
-3.105167,31.412825
-3.105343,31.413937
-3.105518,31.415048
-3.105693,31.416160
-3.105868,31.417271
-3.106043,31.418383
-3.106218,31.419494
-3.106393,31.420605
-3.106568,31.421716
-3.106744,31.422827
-3.106919,31.423938
-3.107094,31.425049
-3.107269,31.426160
-3.107444,31.427271
-3.107619,31.428381
-3.107794,31.429492
-3.107969,31.430602
-3.108144,31.431713
-3.108319,31.432823
-3.108494,31.433933
-3.108669,31.435044
-3.108844,31.436154
-3.109020,31.437264
-3.109195,31.438374
-3.109370,31.439484
-3.109545,31.440593
-3.109720,31.441703
-3.109895,31.442813
-3.110070,31.443922
-3.110245,31.445032
-3.110420,31.446141
-3.110595,31.447250
-3.110770,31.448360
-3.110945,31.449469
-3.111120,31.450578
-3.111295,31.451687
-3.111470,31.452796
-3.111645,31.453905
-3.111820,31.455014
-3.111995,31.456122
-3.112170,31.457231
-3.112345,31.458339
-3.112520,31.459448
-3.112695,31.460556
-3.112870,31.461664
-3.113045,31.462773
-3.113220,31.463881
-3.113395,31.464989
-3.113570,31.466097
-3.113745,31.467205
-3.113919,31.468313
-3.114094,31.469420
-3.114269,31.470528
-3.114444,31.471636
-3.114619,31.472743
-3.114794,31.473851
-3.114969,31.474958
-3.115144,31.476065
-3.115319,31.477172
-3.115494,31.478280
-3.115669,31.479387
-3.115844,31.480494
-3.116019,31.481601
-3.116193,31.482707
-3.116368,31.483814
-3.116543,31.484921
-3.116718,31.486027
-3.116893,31.487134
-3.117068,31.488240
-3.117243,31.489347
-3.117418,31.490453
-3.117592,31.491559
-3.117767,31.492665
-3.117942,31.493771
-3.118117,31.494877
-3.118292,31.495983
-3.118467,31.497089
-3.118642,31.498194
-3.118816,31.499300
-3.118991,31.500406
-3.119166,31.501511
-3.119341,31.502617
-3.119516,31.503722
-3.119690,31.504827
-3.119865,31.505932
-3.120040,31.507037
-3.120215,31.508142
-3.120390,31.509247
-3.120565,31.510352
-3.120739,31.511457
-3.120914,31.512562
-3.121089,31.513666
-3.121264,31.514771
-3.121438,31.515875
-3.121613,31.516980
-3.121788,31.518084
-3.121963,31.519188
-3.122138,31.520292
-3.122312,31.521396
-3.122487,31.522500
-3.122662,31.523604
-3.122837,31.524708
-3.123011,31.525812
-3.123186,31.526915
-3.123361,31.528019
-3.123535,31.529123
-3.123710,31.530226
-3.123885,31.531329
-3.124060,31.532433
-3.124234,31.533536
-3.124409,31.534639
-3.124584,31.535742
-3.124758,31.536845
-3.124933,31.537948
-3.125108,31.539051
-3.125283,31.540153
-3.125457,31.541256
-3.125632,31.542359
-3.125807,31.543461
-3.125981,31.544564
-3.126156,31.545666
-3.126331,31.546768
-3.126505,31.547870
-3.126680,31.548972
-3.126855,31.550074
-3.127029,31.551176
-3.127204,31.552278
-3.127379,31.553380
-3.127553,31.554482
-3.127728,31.555583
-3.127902,31.556685
-3.128077,31.557786
-3.128252,31.558888
-3.128426,31.559989
-3.128601,31.561090
-3.128776,31.562192
-3.128950,31.563293
-3.129125,31.564394
-3.129299,31.565495
-3.129474,31.566595
-3.129649,31.567696
-3.129823,31.568797
-3.129998,31.569898
-3.130172,31.570998
-3.130347,31.572099
-3.130521,31.573199
-3.130696,31.574299
-3.130871,31.575399
-3.131045,31.576500
-3.131220,31.577600
-3.131394,31.578700
-3.131569,31.579800
-3.131743,31.580899
-3.131918,31.581999
-3.132092,31.583099
-3.132267,31.584198
-3.132441,31.585298
-3.132616,31.586397
-3.132791,31.587497
-3.132965,31.588596
-3.133140,31.589695
-3.133314,31.590794
-3.133489,31.591893
-3.133663,31.592992
-3.133838,31.594091
-3.134012,31.595190
-3.134187,31.596289
-3.134361,31.597387
-3.134536,31.598486
-3.134710,31.599584
-3.134884,31.600683
-3.135059,31.601781
-3.135233,31.602879
-3.135408,31.603978
-3.135582,31.605076
-3.135757,31.606174
-3.135931,31.607272
-3.136106,31.608370
-3.136280,31.609467
-3.136455,31.610565
-3.136629,31.611663
-3.136803,31.612760
-3.136978,31.613858
-3.137152,31.614955
-3.137327,31.616052
-3.137501,31.617150
-3.137675,31.618247
-3.137850,31.619344
-3.138024,31.620441
-3.138199,31.621538
-3.138373,31.622635
-3.138547,31.623731
-3.138722,31.624828
-3.138896,31.625925
-3.139071,31.627021
-3.139245,31.628118
-3.139419,31.629214
-3.139594,31.630310
-3.139768,31.631407
-3.139942,31.632503
-3.140117,31.633599
-3.140291,31.634695
-3.140465,31.635791
-3.140640,31.636886
-3.140814,31.637982
-3.140988,31.639078
-3.141163,31.640173
-3.141337,31.641269
-3.141511,31.642364
-3.141686,31.643460
-3.141860,31.644555
-3.142034,31.645650
-3.142209,31.646745
-3.142383,31.647840
-3.142557,31.648935
-3.142732,31.650030
-3.142906,31.651125
-3.143080,31.652220
-3.143254,31.653314
-3.143429,31.654409
-3.143603,31.655503
-3.143777,31.656598
-3.143952,31.657692
-3.144126,31.658786
-3.144300,31.659881
-3.144474,31.660975
-3.144649,31.662069
-3.144823,31.663163
-3.144997,31.664257
-3.145171,31.665350
-3.145345,31.666444
-3.145520,31.667538
-3.145694,31.668631
-3.145868,31.669725
-3.146042,31.670818
-3.146217,31.671911
-3.146391,31.673005
-3.146565,31.674098
-3.146739,31.675191
-3.146913,31.676284
-3.147088,31.677377
-3.147262,31.678470
-3.147436,31.679562
-3.147610,31.680655
-3.147784,31.681748
-3.147958,31.682840
-3.148133,31.683933
-3.148307,31.685025
-3.148481,31.686117
-3.148655,31.687209
-3.148829,31.688302
-3.149003,31.689394
-3.149178,31.690486
-3.149352,31.691577
-3.149526,31.692669
-3.149700,31.693761
-3.149874,31.694853
-3.150048,31.695944
-3.150222,31.697036
-3.150396,31.698127
-3.150571,31.699219
-3.150745,31.700310
-3.150919,31.701401
-3.151093,31.702492
-3.151267,31.703583
-3.151441,31.704674
-3.151615,31.705765
-3.151789,31.706856
-3.151963,31.707946
-3.152137,31.709037
-3.152311,31.710128
-3.152486,31.711218
-3.152660,31.712309
-3.152834,31.713399
-3.153008,31.714489
-3.153182,31.715579
-3.153356,31.716669
-3.153530,31.717759
-3.153704,31.718849
-3.153878,31.719939
-3.154052,31.721029
-3.154226,31.722119
-3.154400,31.723208
-3.154574,31.724298
-3.154748,31.725387
-3.154922,31.726477
-3.155096,31.727566
-3.155270,31.728655
-3.155444,31.729744
-3.155618,31.730833
-3.155792,31.731922
-3.155966,31.733011
-3.156140,31.734100
-3.156314,31.735189
-3.156488,31.736277
-3.156662,31.737366
-3.156836,31.738455
-3.157010,31.739543
-3.157184,31.740631
-3.157358,31.741720
-3.157532,31.742808
-3.157706,31.743896
-3.157879,31.744984
-3.158053,31.746072
-3.158227,31.747160
-3.158401,31.748248
-3.158575,31.749335
-3.158749,31.750423
-3.158923,31.751511
-3.159097,31.752598
-3.159271,31.753685
-3.159445,31.754773
-3.159619,31.755860
-3.159793,31.756947
-3.159966,31.758034
-3.160140,31.759121
-3.160314,31.760208
-3.160488,31.761295
-3.160662,31.762382
-3.160836,31.763469
-3.161010,31.764555
-3.161184,31.765642
-3.161357,31.766728
-3.161531,31.767815
-3.161705,31.768901
-3.161879,31.769987
-3.162053,31.771073
-3.162227,31.772159
-3.162400,31.773245
-3.162574,31.774331
-3.162748,31.775417
-3.162922,31.776503
-3.163096,31.777589
-3.163270,31.778674
-3.163443,31.779760
-3.163617,31.780845
-3.163791,31.781931
-3.163965,31.783016
-3.164139,31.784101
-3.164312,31.785186
-3.164486,31.786271
-3.164660,31.787356
-3.164834,31.788441
-3.165007,31.789526
-3.165181,31.790611
-3.165355,31.791695
-3.165529,31.792780
-3.165702,31.793864
-3.165876,31.794949
-3.166050,31.796033
-3.166224,31.797117
-3.166397,31.798202
-3.166571,31.799286
-3.166745,31.800370
-3.166919,31.801454
-3.167092,31.802538
-3.167266,31.803621
-3.167440,31.804705
-3.167613,31.805789
-3.167787,31.806872
-3.167961,31.807956
-3.168135,31.809039
-3.168308,31.810122
-3.168482,31.811206
-3.168656,31.812289
-3.168829,31.813372
-3.169003,31.814455
-3.169177,31.815538
-3.169350,31.816621
-3.169524,31.817703
-3.169698,31.818786
-3.169871,31.819869
-3.170045,31.820951
-3.170219,31.822034
-3.170392,31.823116
-3.170566,31.824198
-3.170739,31.825281
-3.170913,31.826363
-3.171087,31.827445
-3.171260,31.828527
-3.171434,31.829609
-3.171608,31.830691
-3.171781,31.831772
-3.171955,31.832854
-3.172128,31.833936
-3.172302,31.835017
-3.172476,31.836098
-3.172649,31.837180
-3.172823,31.838261
-3.172996,31.839342
-3.173170,31.840423
-3.173343,31.841504
-3.173517,31.842585
-3.173691,31.843666
-3.173864,31.844747
-3.174038,31.845828
-3.174211,31.846908
-3.174385,31.847989
-3.174558,31.849069
-3.174732,31.850150
-3.174905,31.851230
-3.175079,31.852310
-3.175252,31.853391
-3.175426,31.854471
-3.175599,31.855551
-3.175773,31.856631
-3.175946,31.857711
-3.176120,31.858790
-3.176293,31.859870
-3.176467,31.860950
-3.176640,31.862029
-3.176814,31.863109
-3.176987,31.864188
-3.177161,31.865267
-3.177334,31.866347
-3.177508,31.867426
-3.177681,31.868505
-3.177855,31.869584
-3.178028,31.870663
-3.178202,31.871741
-3.178375,31.872820
-3.178549,31.873899
-3.178722,31.874977
-3.178895,31.876056
-3.179069,31.877134
-3.179242,31.878213
-3.179416,31.879291
-3.179589,31.880369
-3.179763,31.881447
-3.179936,31.882525
-3.180109,31.883603
-3.180283,31.884681
-3.180456,31.885759
-3.180630,31.886837
-3.180803,31.887914
-3.180976,31.888992
-3.181150,31.890070
-3.181323,31.891147
-3.181496,31.892224
-3.181670,31.893302
-3.181843,31.894379
-3.182017,31.895456
-3.182190,31.896533
-3.182363,31.897610
-3.182537,31.898687
-3.182710,31.899763
-3.182883,31.900840
-3.183057,31.901917
-3.183230,31.902993
-3.183403,31.904070
-3.183577,31.905146
-3.183750,31.906222
-3.183923,31.907299
-3.184096,31.908375
-3.184270,31.909451
-3.184443,31.910527
-3.184616,31.911603
-3.184790,31.912679
-3.184963,31.913754
-3.185136,31.914830
-3.185310,31.915906
-3.185483,31.916981
-3.185656,31.918057
-3.185829,31.919132
-3.186003,31.920207
-3.186176,31.921282
-3.186349,31.922358
-3.186522,31.923433
-3.186696,31.924508
-3.186869,31.925582
-3.187042,31.926657
-3.187215,31.927732
-3.187389,31.928807
-3.187562,31.929881
-3.187735,31.930956
-3.187908,31.932030
-3.188081,31.933104
-3.188255,31.934179
-3.188428,31.935253
-3.188601,31.936327
-3.188774,31.937401
-3.188947,31.938475
-3.189121,31.939549
-3.189294,31.940623
-3.189467,31.941696
-3.189640,31.942770
-3.189813,31.943844
-3.189986,31.944917
-3.190160,31.945990
-3.190333,31.947064
-3.190506,31.948137
-3.190679,31.949210
-3.190852,31.950283
-3.191025,31.951356
-3.191198,31.952429
-3.191372,31.953502
-3.191545,31.954575
-3.191718,31.955647
-3.191891,31.956720
-3.192064,31.957792
-3.192237,31.958865
-3.192410,31.959937
-3.192583,31.961010
-3.192756,31.962082
-3.192930,31.963154
-3.193103,31.964226
-3.193276,31.965298
-3.193449,31.966370
-3.193622,31.967442
-3.193795,31.968513
-3.193968,31.969585
-3.194141,31.970657
-3.194314,31.971728
-3.194487,31.972800
-3.194660,31.973871
-3.194833,31.974942
-3.195006,31.976013
-3.195179,31.977084
-3.195352,31.978155
-3.195525,31.979226
-3.195698,31.980297
-3.195871,31.981368
-3.196044,31.982439
-3.196217,31.983509
-3.196390,31.984580
-3.196563,31.985650
-3.196736,31.986721
-3.196909,31.987791
-3.197082,31.988861
-3.197255,31.989932
-3.197428,31.991002
-3.197601,31.992072
-3.197774,31.993142
-3.197947,31.994211
-3.198120,31.995281
-3.198293,31.996351
-3.198466,31.997420
-3.198639,31.998490
-3.198812,31.999559
-3.198985,32.000629
-3.199158,32.001698
-3.199331,32.002767
-3.199504,32.003836
-3.199677,32.004905
-3.199850,32.005974
-3.200023,32.007043
-3.200195,32.008112
-3.200368,32.009181
-3.200541,32.010249
-3.200714,32.011318
-3.200887,32.012387
-3.201060,32.013455
-3.201233,32.014523
-3.201406,32.015592
-3.201579,32.016660
-3.201751,32.017728
-3.201924,32.018796
-3.202097,32.019864
-3.202270,32.020932
-3.202443,32.022000
-3.202616,32.023067
-3.202789,32.024135
-3.202961,32.025202
-3.203134,32.026270
-3.203307,32.027337
-3.203480,32.028405
-3.203653,32.029472
-3.203826,32.030539
-3.203998,32.031606
-3.204171,32.032673
-3.204344,32.033740
-3.204517,32.034807
-3.204690,32.035874
-3.204862,32.036940
-3.205035,32.038007
-3.205208,32.039073
-3.205381,32.040140
-3.205553,32.041206
-3.205726,32.042272
-3.205899,32.043339
-3.206072,32.044405
-3.206245,32.045471
-3.206417,32.046537
-3.206590,32.047603
-3.206763,32.048669
-3.206935,32.049734
-3.207108,32.050800
-3.207281,32.051866
-3.207454,32.052931
-3.207626,32.053996
-3.207799,32.055062
-3.207972,32.056127
-3.208145,32.057192
-3.208317,32.058257
-3.208490,32.059322
-3.208663,32.060387
-3.208835,32.061452
-3.209008,32.062517
-3.209181,32.063582
-3.209353,32.064646
-3.209526,32.065711
-3.209699,32.066775
-3.209871,32.067840
-3.210044,32.068904
-3.210217,32.069968
-3.210389,32.071032
-3.210562,32.072097
-3.210735,32.073161
-3.210907,32.074224
-3.211080,32.075288
-3.211253,32.076352
-3.211425,32.077416
-3.211598,32.078479
-3.211770,32.079543
-3.211943,32.080606
-3.212116,32.081670
-3.212288,32.082733
-3.212461,32.083796
-3.212633,32.084859
-3.212806,32.085922
-3.212979,32.086985
-3.213151,32.088048
-3.213324,32.089111
-3.213496,32.090174
-3.213669,32.091236
-3.213841,32.092299
-3.214014,32.093361
-3.214187,32.094424
-3.214359,32.095486
-3.214532,32.096548
-3.214704,32.097611
-3.214877,32.098673
-3.215049,32.099735
-3.215222,32.100797
-3.215394,32.101859
-3.215567,32.102920
-3.215739,32.103982
-3.215912,32.105044
-3.216084,32.106105
-3.216257,32.107167
-3.216429,32.108228
-3.216602,32.109289
-3.216774,32.110351
-3.216947,32.111412
-3.217119,32.112473
-3.217292,32.113534
-3.217464,32.114595
-3.217637,32.115656
-3.217809,32.116716
-3.217982,32.117777
-3.218154,32.118838
-3.218327,32.119898
-3.218499,32.120959
-3.218671,32.122019
-3.218844,32.123079
-3.219016,32.124140
-3.219189,32.125200
-3.219361,32.126260
-3.219534,32.127320
-3.219706,32.128380
-3.219878,32.129439
-3.220051,32.130499
-3.220223,32.131559
-3.220396,32.132618
-3.220568,32.133678
-3.220740,32.134737
-3.220913,32.135797
-3.221085,32.136856
-3.221258,32.137915
-3.221430,32.138974
-3.221602,32.140033
-3.221775,32.141092
-3.221947,32.142151
-3.222119,32.143210
-3.222292,32.144268
-3.222464,32.145327
-3.222636,32.146386
-3.222809,32.147444
-3.222981,32.148502
-3.223153,32.149561
-3.223326,32.150619
-3.223498,32.151677
-3.223670,32.152735
-3.223843,32.153793
-3.224015,32.154851
-3.224187,32.155909
-3.224360,32.156967
-3.224532,32.158024
-3.224704,32.159082
-3.224876,32.160139
-3.225049,32.161197
-3.225221,32.162254
-3.225393,32.163312
-3.225565,32.164369
-3.225738,32.165426
-3.225910,32.166483
-3.226082,32.167540
-3.226254,32.168597
-3.226427,32.169654
-3.226599,32.170710
-3.226771,32.171767
-3.226943,32.172823
-3.227116,32.173880
-3.227288,32.174936
-3.227460,32.175993
-3.227632,32.177049
-3.227804,32.178105
-3.227977,32.179161
-3.228149,32.180217
-3.228321,32.181273
-3.228493,32.182329
-3.228665,32.183385
-3.228838,32.184440
-3.229010,32.185496
-3.229182,32.186552
-3.229354,32.187607
-3.229526,32.188662
-3.229698,32.189718
-3.229871,32.190773
-3.230043,32.191828
-3.230215,32.192883
-3.230387,32.193938
-3.230559,32.194993
-3.230731,32.196048
-3.230903,32.197103
-3.231075,32.198157
-3.231248,32.199212
-3.231420,32.200266
-3.231592,32.201321
-3.231764,32.202375
-3.231936,32.203430
-3.232108,32.204484
-3.232280,32.205538
-3.232452,32.206592
-3.232624,32.207646
-3.232796,32.208700
-3.232968,32.209753
-3.233141,32.210807
-3.233313,32.211861
-3.233485,32.212914
-3.233657,32.213968
-3.233829,32.215021
-3.234001,32.216075
-3.234173,32.217128
-3.234345,32.218181
-3.234517,32.219234
-3.234689,32.220287
-3.234861,32.221340
-3.235033,32.222393
-3.235205,32.223446
-3.235377,32.224498
-3.235549,32.225551
-3.235721,32.226603
-3.235893,32.227656
-3.236065,32.228708
-3.236237,32.229761
-3.236409,32.230813
-3.236581,32.231865
-3.236753,32.232917
-3.236925,32.233969
-3.237097,32.235021
-3.237269,32.236073
-3.237441,32.237124
-3.237613,32.238176
-3.237785,32.239228
-3.237957,32.240279
-3.238128,32.241331
-3.238300,32.242382
-3.238472,32.243433
-3.238644,32.244484
-3.238816,32.245536
-3.238988,32.246587
-3.239160,32.247637
-3.239332,32.248688
-3.239504,32.249739
-3.239676,32.250790
-3.239848,32.251841
-3.240019,32.252891
-3.240191,32.253942
-3.240363,32.254992
-3.240535,32.256042
-3.240707,32.257092
-3.240879,32.258143
-3.241051,32.259193
-3.241223,32.260243
-3.241394,32.261293
-3.241566,32.262342
-3.241738,32.263392
-3.241910,32.264442
-3.242082,32.265492
-3.242254,32.266541
-3.242425,32.267590
-3.242597,32.268640
-3.242769,32.269689
-3.242941,32.270738
-3.243113,32.271787
-3.243284,32.272837
-3.243456,32.273885
-3.243628,32.274934
-3.243800,32.275983
-3.243972,32.277032
-3.244143,32.278081
-3.244315,32.279129
-3.244487,32.280178
-3.244659,32.281226
-3.244830,32.282274
-3.245002,32.283323
-3.245174,32.284371
-3.245346,32.285419
-3.245517,32.286467
-3.245689,32.287515
-3.245861,32.288563
-3.246033,32.289610
-3.246204,32.290658
-3.246376,32.291706
-3.246548,32.292753
-3.246719,32.293801
-3.246891,32.294848
-3.247063,32.295896
-3.247234,32.296943
-3.247406,32.297990
-3.247578,32.299037
-3.247750,32.300084
-3.247921,32.301131
-3.248093,32.302178
-3.248265,32.303224
-3.248436,32.304271
-3.248608,32.305318
-3.248780,32.306364
-3.248951,32.307411
-3.249123,32.308457
-3.249294,32.309503
-3.249466,32.310549
-3.249638,32.311596
-3.249809,32.312642
-3.249981,32.313688
-3.250153,32.314733
-3.250324,32.315779
-3.250496,32.316825
-3.250667,32.317871
-3.250839,32.318916
-3.251011,32.319962
-3.251182,32.321007
-3.251354,32.322052
-3.251525,32.323098
-3.251697,32.324143
-3.251868,32.325188
-3.252040,32.326233
-3.252212,32.327278
-3.252383,32.328323
-3.252555,32.329367
-3.252726,32.330412
-3.252898,32.331457
-3.253069,32.332501
-3.253241,32.333546
-3.253412,32.334590
-3.253584,32.335634
-3.253755,32.336679
-3.253927,32.337723
-3.254098,32.338767
-3.254270,32.339811
-3.254441,32.340855
-3.254613,32.341898
-3.254784,32.342942
-3.254956,32.343986
-3.255127,32.345029
-3.255299,32.346073
-3.255470,32.347116
-3.255642,32.348160
-3.255813,32.349203
-3.255985,32.350246
-3.256156,32.351289
-3.256328,32.352332
-3.256499,32.353375
-3.256670,32.354418
-3.256842,32.355461
-3.257013,32.356504
-3.257185,32.357546
-3.257356,32.358589
-3.257528,32.359631
-3.257699,32.360674
-3.257870,32.361716
-3.258042,32.362758
-3.258213,32.363800
-3.258385,32.364842
-3.258556,32.365884
-3.258727,32.366926
-3.258899,32.367968
-3.259070,32.369010
-3.259242,32.370052
-3.259413,32.371093
-3.259584,32.372135
-3.259756,32.373176
-3.259927,32.374217
-3.260098,32.375259
-3.260270,32.376300
-3.260441,32.377341
-3.260612,32.378382
-3.260784,32.379423
-3.260955,32.380464
-3.261126,32.381505
-3.261298,32.382545
-3.261469,32.383586
-3.261640,32.384627
-3.261812,32.385667
-3.261983,32.386708
-3.262154,32.387748
-3.262325,32.388788
-3.262497,32.389828
-3.262668,32.390868
-3.262839,32.391908
-3.263010,32.392948
-3.263182,32.393988
-3.263353,32.395028
-3.263524,32.396068
-3.263695,32.397107
-3.263867,32.398147
-3.264038,32.399186
-3.264209,32.400226
-3.264380,32.401265
-3.264552,32.402304
-3.264723,32.403343
-3.264894,32.404382
-3.265065,32.405421
-3.265237,32.406460
-3.265408,32.407499
-3.265579,32.408538
-3.265750,32.409576
-3.265921,32.410615
-3.266092,32.411654
-3.266264,32.412692
-3.266435,32.413730
-3.266606,32.414769
-3.266777,32.415807
-3.266948,32.416845
-3.267119,32.417883
-3.267291,32.418921
-3.267462,32.419959
-3.267633,32.420996
-3.267804,32.422034
-3.267975,32.423072
-3.268146,32.424109
-3.268317,32.425147
-3.268489,32.426184
-3.268660,32.427222
-3.268831,32.428259
-3.269002,32.429296
-3.269173,32.430333
-3.269344,32.431370
-3.269515,32.432407
-3.269686,32.433444
-3.269857,32.434480
-3.270028,32.435517
-3.270199,32.436554
-3.270371,32.437590
-3.270542,32.438627
-3.270713,32.439663
-3.270884,32.440699
-3.271055,32.441736
-3.271226,32.442772
-3.271397,32.443808
-3.271568,32.444844
-3.271739,32.445880
-3.271910,32.446915
-3.272081,32.447951
-3.272252,32.448987
-3.272423,32.450022
-3.272594,32.451058
-3.272765,32.452093
-3.272936,32.453129
-3.273107,32.454164
-3.273278,32.455199
-3.273449,32.456234
-3.273620,32.457269
-3.273791,32.458304
-3.273962,32.459339
-3.274133,32.460374
-3.274304,32.461408
-3.274475,32.462443
-3.274646,32.463477
-3.274817,32.464512
-3.274987,32.465546
-3.275158,32.466581
-3.275329,32.467615
-3.275500,32.468649
-3.275671,32.469683
-3.275842,32.470717
-3.276013,32.471751
-3.276184,32.472785
-3.276355,32.473818
-3.276526,32.474852
-3.276697,32.475886
-3.276868,32.476919
-3.277038,32.477953
-3.277209,32.478986
-3.277380,32.480019
-3.277551,32.481052
-3.277722,32.482085
-3.277893,32.483118
-3.278064,32.484151
-3.278234,32.485184
-3.278405,32.486217
-3.278576,32.487250
-3.278747,32.488282
-3.278918,32.489315
-3.279089,32.490347
-3.279259,32.491380
-3.279430,32.492412
-3.279601,32.493444
-3.279772,32.494476
-3.279943,32.495509
-3.280113,32.496540
-3.280284,32.497572
-3.280455,32.498604
-3.280626,32.499636
-3.280797,32.500668
-3.280967,32.501699
-3.281138,32.502731
-3.281309,32.503762
-3.281480,32.504794
-3.281650,32.505825
-3.281821,32.506856
-3.281992,32.507887
-3.282163,32.508918
-3.282333,32.509949
-3.282504,32.510980
-3.282675,32.512011
-3.282846,32.513042
-3.283016,32.514072
-3.283187,32.515103
