x,y
3.819049,36.696471
3.819170,36.697035
3.819291,36.697599
3.819411,36.698163
3.819532,36.698727
3.819653,36.699291
3.819774,36.699855
3.819894,36.700418
3.820015,36.700982
3.820136,36.701545
3.820256,36.702109
3.820377,36.702672
3.820498,36.703235
3.820618,36.703799
3.820739,36.704362
3.820860,36.704925
3.820980,36.705487
3.821101,36.706050
3.821222,36.706613
3.821342,36.707175
3.821463,36.707738
3.821583,36.708300
3.821704,36.708863
3.821824,36.709425
3.821945,36.709987
3.822065,36.710549
3.822186,36.711111
3.822306,36.711673
3.822427,36.712235
3.822547,36.712796
3.822668,36.713358
3.822788,36.713919
3.822909,36.714481
3.823029,36.715042
3.823149,36.715603
3.823270,36.716164
3.823390,36.716725
3.823511,36.717286
3.823631,36.717847
3.823751,36.718408
3.823872,36.718968
3.823992,36.719529
3.824112,36.720089
3.824232,36.720650
3.824353,36.721210
3.824473,36.721770
3.824593,36.722330
3.824714,36.722890
3.824834,36.723450
3.824954,36.724010
3.825074,36.724570
3.825194,36.725130
3.825315,36.725689
3.825435,36.726249
3.825555,36.726808
3.825675,36.727367
3.825795,36.727926
3.825915,36.728486
3.826035,36.729045
3.826155,36.729603
3.826276,36.730162
3.826396,36.730721
3.826516,36.731280
3.826636,36.731838
3.826756,36.732397
3.826876,36.732955
3.826996,36.733513
3.827116,36.734071
3.827236,36.734629
3.827356,36.735187
3.827476,36.735745
3.827596,36.736303
3.827716,36.736861
3.827836,36.737419
3.827955,36.737976
3.828075,36.738533
3.828195,36.739091
3.828315,36.739648
3.828435,36.740205
3.828555,36.740762
3.828675,36.741319
3.828795,36.741876
3.828914,36.742433
3.829034,36.742990
3.829154,36.743546
3.829274,36.744103
3.829393,36.744659
3.829513,36.745216
3.829633,36.745772
3.829753,36.746328
3.829872,36.746884
3.829992,36.747440
3.830112,36.747996
3.830231,36.748552
3.830351,36.749107
3.830471,36.749663
3.830590,36.750218
3.830710,36.750774
3.830830,36.751329
3.830949,36.751884
3.831069,36.752440
3.831188,36.752995
3.831308,36.753550
3.831428,36.754104
3.831547,36.754659
3.831667,36.755214
3.831786,36.755768
3.831906,36.756323
3.832025,36.756877
3.832145,36.757432
3.832264,36.757986
3.832384,36.758540
3.832503,36.759094
3.832622,36.759648
3.832742,36.760202
3.832861,36.760756
3.832981,36.761309
3.833100,36.761863
3.833219,36.762416
3.833339,36.762970
3.833458,36.763523
3.833577,36.764076
3.833697,36.764629
3.833816,36.765182
3.833935,36.765735
3.834055,36.766288
3.834174,36.766841
3.834293,36.767393
3.834412,36.767946
3.834532,36.768498
3.834651,36.769051
3.834770,36.769603
3.834889,36.770155
3.835008,36.770707
3.835128,36.771259
3.835247,36.771811
3.835366,36.772363
3.835485,36.772915
3.835604,36.773467
3.835723,36.774018
3.835842,36.774570
3.835962,36.775121
3.836081,36.775672
3.836200,36.776223
3.836319,36.776774
3.836438,36.777325
3.836557,36.777876
3.836676,36.778427
3.836795,36.778978
3.836914,36.779528
3.837033,36.780079
3.837152,36.780629
3.837271,36.781180
3.837390,36.781730
3.837508,36.782280
3.837627,36.782830
3.837746,36.783380
3.837865,36.783930
3.837984,36.784480
3.838103,36.785030
3.838222,36.785579
3.838341,36.786129
3.838459,36.786678
3.838578,36.787227
3.838697,36.787777
3.838816,36.788326
3.838935,36.788875
3.839053,36.789424
3.839172,36.789973
3.839291,36.790521
3.839410,36.791070
3.839528,36.791619
3.839647,36.792167
3.839766,36.792716
3.839884,36.793264
3.840003,36.793812
3.840122,36.794360
3.840240,36.794908
3.840359,36.795456
3.840477,36.796004
3.840596,36.796552
3.840715,36.797100
3.840833,36.797647
3.840952,36.798195
3.841070,36.798742
3.841189,36.799289
3.841307,36.799837
3.841426,36.800384
3.841544,36.800931
3.841663,36.801478
3.841781,36.802024
3.841900,36.802571
3.842018,36.803118
3.842137,36.803664
3.842255,36.804211
3.842374,36.804757
3.842492,36.805303
3.842610,36.805850
3.842729,36.806396
3.842847,36.806942
3.842965,36.807488
3.843084,36.808033
3.843202,36.808579
3.843320,36.809125
3.843439,36.809670
3.843557,36.810216
3.843675,36.810761
3.843793,36.811306
3.843912,36.811852
3.844030,36.812397
3.844148,36.812942
3.844266,36.813487
3.844385,36.814031
3.844503,36.814576
3.844621,36.815121
3.844739,36.815665
3.844857,36.816210
3.844975,36.816754
3.845093,36.817298
3.845212,36.817842
3.845330,36.818386
3.845448,36.818930
3.845566,36.819474
3.845684,36.820018
3.845802,36.820562
3.845920,36.821105
3.846038,36.821649
3.846156,36.822192
3.846274,36.822736
3.846392,36.823279
3.846510,36.823822
3.846628,36.824365
3.846746,36.824908
3.846864,36.825451
3.846982,36.825993
3.847100,36.826536
3.847217,36.827079
3.847335,36.827621
3.847453,36.828164
3.847571,36.828706
3.847689,36.829248
3.847807,36.829790
3.847924,36.830332
3.848042,36.830874
3.848160,36.831416
3.848278,36.831958
3.848396,36.832499
3.848513,36.833041
3.848631,36.833582
3.848749,36.834124
3.848867,36.834665
3.848984,36.835206
3.849102,36.835747
3.849220,36.836288
3.849337,36.836829
3.849455,36.837370
3.849573,36.837911
3.849690,36.838451
3.849808,36.838992
3.849925,36.839532
3.850043,36.840073
3.850161,36.840613
3.850278,36.841153
3.850396,36.841693
3.850513,36.842233
3.850631,36.842773
3.850748,36.843313
3.850866,36.843853
3.850983,36.844392
3.851101,36.844932
3.851218,36.845471
3.851336,36.846010
3.851453,36.846550
3.851570,36.847089
3.851688,36.847628
3.851805,36.848167
3.851923,36.848706
3.852040,36.849244
3.852157,36.849783
3.852275,36.850322
3.852392,36.850860
3.852509,36.851399
3.852627,36.851937
3.852744,36.852475
3.852861,36.853013
3.852978,36.853551
3.853096,36.854089
3.853213,36.854627
3.853330,36.855165
3.853447,36.855702
3.853565,36.856240
3.853682,36.856778
3.853799,36.857315
3.853916,36.857852
3.854033,36.858389
3.854150,36.858926
3.854268,36.859463
3.854385,36.860000
3.854502,36.860537
3.854619,36.861074
3.854736,36.861611
3.854853,36.862147
3.854970,36.862684
3.855087,36.863220
3.855204,36.863756
3.855321,36.864292
3.855438,36.864828
3.855555,36.865364
3.855672,36.865900
3.855789,36.866436
3.855906,36.866972
3.856023,36.867507
3.856140,36.868043
3.856257,36.868578
3.856374,36.869114
3.856491,36.869649
3.856607,36.870184
3.856724,36.870719
3.856841,36.871254
3.856958,36.871789
3.857075,36.872324
3.857192,36.872858
3.857308,36.873393
3.857425,36.873928
3.857542,36.874462
3.857659,36.874996
3.857775,36.875530
3.857892,36.876065
3.858009,36.876599
3.858126,36.877133
3.858242,36.877666
3.858359,36.878200
3.858476,36.878734
3.858592,36.879267
3.858709,36.879801
3.858825,36.880334
3.858942,36.880868
3.859059,36.881401
3.859175,36.881934
3.859292,36.882467
3.859408,36.883000
3.859525,36.883533
3.859641,36.884065
3.859758,36.884598
3.859874,36.885130
3.859991,36.885663
3.860107,36.886195
3.860224,36.886727
3.860340,36.887260
3.860457,36.887792
3.860573,36.888324
3.860690,36.888856
3.860806,36.889387
3.860922,36.889919
3.861039,36.890451
3.861155,36.890982
3.861272,36.891514
3.861388,36.892045
3.861504,36.892576
3.861621,36.893107
3.861737,36.893638
3.861853,36.894169
3.861969,36.894700
3.862086,36.895231
3.862202,36.895762
3.862318,36.896292
3.862434,36.896823
3.862551,36.897353
3.862667,36.897883
3.862783,36.898414
3.862899,36.898944
3.863015,36.899474
3.863131,36.900004
3.863248,36.900534
3.863364,36.901063
3.863480,36.901593
3.863596,36.902123
3.863712,36.902652
3.863828,36.903181
3.863944,36.903711
3.864060,36.904240
3.864176,36.904769
3.864292,36.905298
3.864408,36.905827
3.864524,36.906356
3.864640,36.906884
3.864756,36.907413
3.864872,36.907941
3.864988,36.908470
3.865104,36.908998
3.865220,36.909526
3.865336,36.910055
3.865452,36.910583
3.865567,36.911111
3.865683,36.911639
3.865799,36.912166
3.865915,36.912694
3.866031,36.913222
3.866147,36.913749
3.866262,36.914277
3.866378,36.914804
3.866494,36.915331
3.866610,36.915858
3.866725,36.916385
3.866841,36.916912
3.866957,36.917439
3.867073,36.917966
3.867188,36.918492
3.867304,36.919019
3.867420,36.919545
3.867535,36.920072
3.867651,36.920598
3.867766,36.921124
3.867882,36.921650
3.867998,36.922176
3.868113,36.922702
3.868229,36.923228
3.868344,36.923754
3.868460,36.924280
3.868575,36.924805
3.868691,36.925331
3.868806,36.925856
3.868922,36.926381
3.869037,36.926906
3.869153,36.927431
3.869268,36.927956
3.869384,36.928481
3.869499,36.929006
3.869615,36.929531
3.869730,36.930055
3.869845,36.930580
3.869961,36.931104
3.870076,36.931629
3.870191,36.932153
3.870307,36.932677
3.870422,36.933201
3.870537,36.933725
3.870653,36.934249
3.870768,36.934773
3.870883,36.935296
3.870999,36.935820
3.871114,36.936343
3.871229,36.936867
3.871344,36.937390
3.871459,36.937913
3.871575,36.938436
3.871690,36.938959
3.871805,36.939482
3.871920,36.940005
3.872035,36.940528
3.872150,36.941050
3.872265,36.941573
3.872381,36.942095
3.872496,36.942618
3.872611,36.943140
3.872726,36.943662
3.872841,36.944184
3.872956,36.944706
3.873071,36.945228
3.873186,36.945750
3.873301,36.946272
3.873416,36.946793
3.873531,36.947315
3.873646,36.947836
3.873761,36.948358
3.873876,36.948879
3.873990,36.949400
3.874105,36.949921
3.874220,36.950442
3.874335,36.950963
3.874450,36.951484
3.874565,36.952004
3.874680,36.952525
3.874794,36.953045
3.874909,36.953566
3.875024,36.954086
3.875139,36.954606
3.875254,36.955126
3.875368,36.955646
3.875483,36.956166
3.875598,36.956686
3.875712,36.957206
3.875827,36.957725
3.875942,36.958245
3.876057,36.958764
3.876171,36.959284
3.876286,36.959803
3.876400,36.960322
3.876515,36.960841
3.876630,36.961360
3.876744,36.961879
3.876859,36.962398
3.876973,36.962917
3.877088,36.963435
3.877202,36.963954
3.877317,36.964472
3.877432,36.964990
3.877546,36.965509
3.877660,36.966027
3.877775,36.966545
3.877889,36.967063
3.878004,36.967581
3.878118,36.968098
3.878233,36.968616
3.878347,36.969134
3.878461,36.969651
3.878576,36.970169
3.878690,36.970686
3.878805,36.971203
3.878919,36.971720
3.879033,36.972237
3.879148,36.972754
3.879262,36.973271
3.879376,36.973788
3.879490,36.974304
3.879605,36.974821
3.879719,36.975337
3.879833,36.975854
3.879947,36.976370
3.880062,36.976886
3.880176,36.977402
3.880290,36.977918
3.880404,36.978434
3.880518,36.978950
3.880632,36.979465
3.880746,36.979981
3.880861,36.980497
3.880975,36.981012
3.881089,36.981527
3.881203,36.982042
3.881317,36.982558
3.881431,36.983073
3.881545,36.983588
3.881659,36.984102
3.881773,36.984617
3.881887,36.985132
3.882001,36.985646
3.882115,36.986161
3.882229,36.986675
3.882343,36.987190
3.882457,36.987704
3.882571,36.988218
3.882684,36.988732
3.882798,36.989246
3.882912,36.989760
3.883026,36.990273
3.883140,36.990787
3.883254,36.991300
3.883368,36.991814
3.883481,36.992327
3.883595,36.992840
3.883709,36.993354
3.883823,36.993867
3.883936,36.994380
3.884050,36.994892
3.884164,36.995405
3.884278,36.995918
3.884391,36.996431
3.884505,36.996943
3.884619,36.997455
3.884732,36.997968
3.884846,36.998480
3.884959,36.998992
3.885073,36.999504
3.885187,37.000016
3.885300,37.000528
3.885414,37.001040
3.885527,37.001551
3.885641,37.002063
3.885754,37.002574
3.885868,37.003086
3.885981,37.003597
3.886095,37.004108
3.886208,37.004619
3.886322,37.005130
3.886435,37.005641
3.886549,37.006152
3.886662,37.006662
3.886776,37.007173
3.886889,37.007684
3.887002,37.008194
3.887116,37.008704
3.887229,37.009215
3.887342,37.009725
3.887456,37.010235
3.887569,37.010745
3.887682,37.011255
3.887796,37.011764
3.887909,37.012274
3.888022,37.012784
3.888135,37.013293
3.888249,37.013802
3.888362,37.014312
3.888475,37.014821
3.888588,37.015330
3.888701,37.015839
3.888815,37.016348
3.888928,37.016857
3.889041,37.017365
3.889154,37.017874
3.889267,37.018383
3.889380,37.018891
3.889493,37.019399
3.889606,37.019908
3.889719,37.020416
3.889832,37.020924
3.889945,37.021432
3.890058,37.021940
3.890171,37.022447
3.890284,37.022955
3.890397,37.023463
3.890510,37.023970
3.890623,37.024478
3.890736,37.024985
3.890849,37.025492
3.890962,37.025999
3.891075,37.026506
3.891188,37.027013
3.891301,37.027520
3.891414,37.028027
3.891526,37.028533
3.891639,37.029040
3.891752,37.029546
3.891865,37.030053
3.891978,37.030559
3.892090,37.031065
3.892203,37.031571
3.892316,37.032077
3.892429,37.032583
3.892541,37.033089
3.892654,37.033595
3.892767,37.034100
3.892879,37.034606
3.892992,37.035111
3.893105,37.035617
3.893217,37.036122
3.893330,37.036627
3.893442,37.037132
3.893555,37.037637
3.893668,37.038142
3.893780,37.038646
3.893893,37.039151
3.894005,37.039656
3.894118,37.040160
3.894230,37.040665
3.894343,37.041169
3.894455,37.041673
3.894568,37.042177
3.894680,37.042681
3.894793,37.043185
3.894905,37.043689
3.895017,37.044192
3.895130,37.044696
3.895242,37.045200
3.895355,37.045703
3.895467,37.046206
3.895579,37.046710
3.895692,37.047213
3.895804,37.047716
3.895916,37.048219
3.896028,37.048722
3.896141,37.049224
3.896253,37.049727
3.896365,37.050230
3.896477,37.050732
3.896590,37.051235
3.896702,37.051737
3.896814,37.052239
3.896926,37.052741
3.897038,37.053243
3.897151,37.053745
3.897263,37.054247
3.897375,37.054749
3.897487,37.055250
3.897599,37.055752
3.897711,37.056253
3.897823,37.056754
3.897935,37.057256
3.898047,37.057757
3.898159,37.058258
3.898271,37.058759
3.898383,37.059260
3.898495,37.059761
3.898607,37.060261
3.898719,37.060762
3.898831,37.061262
3.898943,37.061763
3.899055,37.062263
3.899167,37.062763
3.899279,37.063263
3.899391,37.063763
3.899502,37.064263
3.899614,37.064763
3.899726,37.065263
3.899838,37.065762
3.899950,37.066262
3.900062,37.066761
3.900173,37.067261
3.900285,37.067760
3.900397,37.068259
3.900509,37.068758
3.900620,37.069257
3.900732,37.069756
3.900844,37.070255
3.900955,37.070754
3.901067,37.071252
3.901179,37.071751
3.901290,37.072249
3.901402,37.072747
3.901513,37.073246
3.901625,37.073744
3.901737,37.074242
3.901848,37.074740
3.901960,37.075237
3.902071,37.075735
3.902183,37.076233
3.902294,37.076730
3.902406,37.077228
3.902517,37.077725
3.902629,37.078222
3.902740,37.078720
3.902852,37.079217
3.902963,37.079714
3.903074,37.080211
3.903186,37.080707
3.903297,37.081204
3.903409,37.081701
3.903520,37.082197
3.903631,37.082694
3.903743,37.083190
3.903854,37.083686
3.903965,37.084182
3.904077,37.084678
3.904188,37.085174
3.904299,37.085670
3.904410,37.086166
3.904522,37.086661
3.904633,37.087157
3.904744,37.087652
3.904855,37.088148
3.904966,37.088643
3.905077,37.089138
3.905189,37.089633
3.905300,37.090128
3.905411,37.090623
3.905522,37.091118
3.905633,37.091613
3.905744,37.092107
3.905855,37.092602
3.905966,37.093096
3.906077,37.093590
3.906188,37.094085
3.906299,37.094579
3.906410,37.095073
3.906521,37.095567
3.906632,37.096061
3.906743,37.096554
3.906854,37.097048
3.906965,37.097541
3.907076,37.098035
3.907187,37.098528
3.907298,37.099022
3.907409,37.099515
3.907519,37.100008
3.907630,37.100501
3.907741,37.100994
3.907852,37.101486
3.907963,37.101979
3.908073,37.102472
3.908184,37.102964
3.908295,37.103457
3.908406,37.103949
3.908516,37.104441
3.908627,37.104933
3.908738,37.105425
3.908848,37.105917
3.908959,37.106409
3.909070,37.106901
3.909180,37.107393
3.909291,37.107884
3.909402,37.108376
3.909512,37.108867
3.909623,37.109358
3.909733,37.109849
3.909844,37.110340
3.909954,37.110831
3.910065,37.111322
3.910176,37.111813
3.910286,37.112304
3.910396,37.112794
3.910507,37.113285
3.910617,37.113775
3.910728,37.114266
3.910838,37.114756
3.910949,37.115246
3.911059,37.115736
3.911169,37.116226
3.911280,37.116716
3.911390,37.117205
3.911501,37.117695
3.911611,37.118185
3.911721,37.118674
3.911831,37.119163
3.911942,37.119653
3.912052,37.120142
3.912162,37.120631
3.912273,37.121120
3.912383,37.121609
3.912493,37.122097
3.912603,37.122586
3.912713,37.123075
3.912823,37.123563
3.912934,37.124052
3.913044,37.124540
3.913154,37.125028
3.913264,37.125516
3.913374,37.126004
3.913484,37.126492
3.913594,37.126980
3.913704,37.127468
3.913814,37.127955
3.913924,37.128443
3.914034,37.128930
3.914144,37.129418
3.914254,37.129905
3.914364,37.130392
3.914474,37.130879
3.914584,37.131366
3.914694,37.131853
3.914804,37.132340
3.914914,37.132827
3.915024,37.133313
3.915134,37.133800
3.915244,37.134286
3.915353,37.134772
3.915463,37.135258
3.915573,37.135745
3.915683,37.136231
3.915793,37.136717
3.915902,37.137202
3.916012,37.137688
3.916122,37.138174
3.916232,37.138659
3.916341,37.139145
3.916451,37.139630
3.916561,37.140115
3.916670,37.140600
3.916780,37.141085
3.916890,37.141570
3.916999,37.142055
3.917109,37.142540
3.917219,37.143025
3.917328,37.143509
3.917438,37.143994
3.917547,37.144478
3.917657,37.144962
3.917766,37.145447
3.917876,37.145931
3.917985,37.146415
3.918095,37.146899
3.918204,37.147382
3.918314,37.147866
3.918423,37.148350
3.918533,37.148833
3.918642,37.149317
3.918751,37.149800
3.918861,37.150283
3.918970,37.150766
3.919080,37.151249
3.919189,37.151732
3.919298,37.152215
3.919408,37.152698
3.919517,37.153181
3.919626,37.153663
3.919735,37.154146
3.919845,37.154628
3.919954,37.155110
3.920063,37.155592
3.920172,37.156075
3.920281,37.156557
3.920391,37.157038
3.920500,37.157520
3.920609,37.158002
3.920718,37.158484
3.920827,37.158965
3.920936,37.159446
3.921045,37.159928
3.921155,37.160409
3.921264,37.160890
3.921373,37.161371
3.921482,37.161852
3.921591,37.162333
3.921700,37.162814
3.921809,37.163294
3.921918,37.163775
3.922027,37.164255
3.922136,37.164736
3.922245,37.165216
3.922353,37.165696
3.922462,37.166176
3.922571,37.166656
3.922680,37.167136
3.922789,37.167616
3.922898,37.168095
3.923007,37.168575
3.923115,37.169054
3.923224,37.169534
3.923333,37.170013
3.923442,37.170492
3.923551,37.170971
3.923659,37.171451
3.923768,37.171929
3.923877,37.172408
3.923985,37.172887
3.924094,37.173366
3.924203,37.173844
3.924312,37.174323
3.924420,37.174801
3.924529,37.175279
3.924637,37.175757
3.924746,37.176235
3.924855,37.176713
3.924963,37.177191
3.925072,37.177669
3.925180,37.178147
3.925289,37.178624
3.925397,37.179102
3.925506,37.179579
3.925614,37.180056
3.925723,37.180533
3.925831,37.181011
3.925940,37.181488
3.926048,37.181964
3.926156,37.182441
3.926265,37.182918
3.926373,37.183395
3.926482,37.183871
3.926590,37.184347
3.926698,37.184824
3.926807,37.185300
3.926915,37.185776
3.927023,37.186252
3.927132,37.186728
3.927240,37.187204
3.927348,37.187680
3.927456,37.188155
3.927565,37.188631
3.927673,37.189106
3.927781,37.189582
3.927889,37.190057
3.927997,37.190532
3.928105,37.191007
3.928214,37.191482
3.928322,37.191957
3.928430,37.192432
3.928538,37.192906
3.928646,37.193381
3.928754,37.193855
3.928862,37.194330
3.928970,37.194804
3.929078,37.195278
3.929186,37.195752
3.929294,37.196226
3.929402,37.196700
3.929510,37.197174
3.929618,37.197648
3.929726,37.198122
3.929834,37.198595
3.929942,37.199068
3.930050,37.199542
3.930157,37.200015
3.930265,37.200488
3.930373,37.200961
3.930481,37.201434
3.930589,37.201907
3.930697,37.202380
3.930804,37.202852
3.930912,37.203325
3.931020,37.203797
3.931128,37.204270
3.931235,37.204742
3.931343,37.205214
3.931451,37.205686
3.931558,37.206158
3.931666,37.206630
3.931774,37.207102
3.931881,37.207574
3.931989,37.208045
3.932097,37.208517
3.932204,37.208988
3.932312,37.209459
3.932419,37.209931
3.932527,37.210402
3.932634,37.210873
3.932742,37.211344
3.932849,37.211815
3.932957,37.212285
3.933064,37.212756
3.933172,37.213226
3.933279,37.213697
3.933387,37.214167
3.933494,37.214637
3.933601,37.215108
3.933709,37.215578
3.933816,37.216048
3.933924,37.216517
3.934031,37.216987
3.934138,37.217457
3.934246,37.217926
3.934353,37.218396
3.934460,37.218865
3.934567,37.219335
3.934675,37.219804
3.934782,37.220273
3.934889,37.220742
3.934996,37.221211
3.935103,37.221679
3.935211,37.222148
3.935318,37.222617
3.935425,37.223085
3.935532,37.223554
3.935639,37.224022
3.935746,37.224490
3.935853,37.224958
3.935960,37.225426
3.936068,37.225894
3.936175,37.226362
3.936282,37.226830
3.936389,37.227297
3.936496,37.227765
3.936603,37.228232
3.936710,37.228700
3.936816,37.229167
3.936923,37.229634
3.937030,37.230101
3.937137,37.230568
3.937244,37.231035
3.937351,37.231502
3.937458,37.231968
3.937565,37.232435
3.937672,37.232901
3.937778,37.233368
3.937885,37.233834
3.937992,37.234300
3.938099,37.234766
3.938206,37.235232
3.938312,37.235698
3.938419,37.236164
3.938526,37.236630
3.938632,37.237095
3.938739,37.237561
3.938846,37.238026
3.938952,37.238491
3.939059,37.238957
3.939166,37.239422
3.939272,37.239887
3.939379,37.240352
3.939485,37.240817
3.939592,37.241281
3.939699,37.241746
3.939805,37.242210
3.939912,37.242675
3.940018,37.243139
3.940125,37.243603
3.940231,37.244068
3.940338,37.244532
3.940444,37.244996
3.940550,37.245459
3.940657,37.245923
3.940763,37.246387
3.940870,37.246850
3.940976,37.247314
3.941082,37.247777
3.941189,37.248240
3.941295,37.248704
3.941401,37.249167
3.941508,37.249630
3.941614,37.250093
3.941720,37.250555
3.941826,37.251018
3.941933,37.251481
3.942039,37.251943
3.942145,37.252406
3.942251,37.252868
3.942357,37.253330
3.942464,37.253792
3.942570,37.254254
3.942676,37.254716
3.942782,37.255178
3.942888,37.255640
3.942994,37.256101
3.943100,37.256563
3.943206,37.257024
3.943312,37.257485
3.943418,37.257947
3.943524,37.258408
3.943630,37.258869
3.943736,37.259330
3.943842,37.259791
3.943948,37.260251
3.944054,37.260712
3.944160,37.261173
3.944266,37.261633
3.944372,37.262093
3.944478,37.262554
3.944584,37.263014
3.944689,37.263474
3.944795,37.263934
3.944901,37.264394
3.945007,37.264853
3.945113,37.265313
3.945218,37.265773
3.945324,37.266232
3.945430,37.266692
3.945536,37.267151
3.945641,37.267610
3.945747,37.268069
3.945853,37.268528
3.945958,37.268987
3.946064,37.269446
3.946170,37.269904
3.946275,37.270363
3.946381,37.270822
3.946486,37.271280
3.946592,37.271738
3.946697,37.272197
3.946803,37.272655
3.946908,37.273113
3.947014,37.273571
3.947119,37.274028
3.947225,37.274486
3.947330,37.274944
3.947436,37.275401
3.947541,37.275859
3.947647,37.276316
3.947752,37.276773
3.947858,37.277230
3.947963,37.277687
3.948068,37.278144
3.948174,37.278601
3.948279,37.279058
3.948384,37.279515
3.948489,37.279971
3.948595,37.280428
3.948700,37.280884
3.948805,37.281340
3.948911,37.281796
3.949016,37.282253
3.949121,37.282709
3.949226,37.283164
3.949331,37.283620
3.949436,37.284076
3.949542,37.284531
3.949647,37.284987
3.949752,37.285442
3.949857,37.285898
3.949962,37.286353
3.950067,37.286808
3.950172,37.287263
3.950277,37.287718
3.950382,37.288173
3.950487,37.288627
3.950592,37.289082
3.950697,37.289536
3.950802,37.289991
3.950907,37.290445
3.951012,37.290899
3.951117,37.291353
3.951222,37.291807
3.951327,37.292261
3.951431,37.292715
3.951536,37.293169
3.951641,37.293623
3.951746,37.294076
3.951851,37.294529
3.951956,37.294983
3.952060,37.295436
3.952165,37.295889
3.952270,37.296342
3.952375,37.296795
3.952479,37.297248
3.952584,37.297701
3.952689,37.298153
3.952793,37.298606
3.952898,37.299058
3.953003,37.299511
3.953107,37.299963
3.953212,37.300415
3.953316,37.300867
3.953421,37.301319
3.953526,37.301771
3.953630,37.302223
3.953735,37.302675
3.953839,37.303126
3.953944,37.303578
3.954048,37.304029
3.954153,37.304480
3.954257,37.304931
3.954361,37.305383
3.954466,37.305834
3.954570,37.306284
3.954675,37.306735
3.954779,37.307186
3.954883,37.307637
3.954988,37.308087
3.955092,37.308537
3.955196,37.308988
3.955301,37.309438
3.955405,37.309888
3.955509,37.310338
3.955613,37.310788
3.955718,37.311238
3.955822,37.311687
3.955926,37.312137
3.956030,37.312587
3.956134,37.313036
3.956239,37.313485
3.956343,37.313935
3.956447,37.314384
3.956551,37.314833
3.956655,37.315282
3.956759,37.315730
3.956863,37.316179
3.956967,37.316628
3.957071,37.317076
3.957175,37.317525
3.957279,37.317973
3.957383,37.318421
3.957487,37.318870
3.957591,37.319318
3.957695,37.319766
3.957799,37.320213
3.957903,37.320661
3.958007,37.321109
3.958111,37.321556
3.958215,37.322004
3.958318,37.322451
3.958422,37.322898
3.958526,37.323346
3.958630,37.323793
3.958734,37.324240
3.958837,37.324687
3.958941,37.325133
3.959045,37.325580
3.959149,37.326027
3.959252,37.326473
3.959356,37.326919
3.959460,37.327366
3.959563,37.327812
3.959667,37.328258
3.959771,37.328704
3.959874,37.329150
3.959978,37.329596
3.960081,37.330041
3.960185,37.330487
3.960289,37.330932
3.960392,37.331378
3.960496,37.331823
3.960599,37.332268
3.960703,37.332713
3.960806,37.333158
3.960910,37.333603
3.961013,37.334048
3.961116,37.334493
3.961220,37.334938
3.961323,37.335382
3.961427,37.335826
3.961530,37.336271
3.961633,37.336715
3.961737,37.337159
3.961840,37.337603
3.961943,37.338047
3.962046,37.338491
3.962150,37.338935
3.962253,37.339378
3.962356,37.339822
3.962459,37.340265
3.962563,37.340709
3.962666,37.341152
3.962769,37.341595
3.962872,37.342038
3.962975,37.342481
3.963078,37.342924
3.963182,37.343366
3.963285,37.343809
3.963388,37.344252
3.963491,37.344694
3.963594,37.345136
3.963697,37.345579
3.963800,37.346021
3.963903,37.346463
3.964006,37.346905
3.964109,37.347347
3.964212,37.347788
3.964315,37.348230
3.964418,37.348672
3.964521,37.349113
3.964623,37.349555
3.964726,37.349996
3.964829,37.350437
3.964932,37.350878
3.965035,37.351319
3.965138,37.351760
3.965240,37.352201
3.965343,37.352641
3.965446,37.353082
3.965549,37.353522
3.965651,37.353963
3.965754,37.354403
3.965857,37.354843
3.965960,37.355283
3.966062,37.355723
3.966165,37.356163
3.966267,37.356603
3.966370,37.357043
3.966473,37.357482
3.966575,37.357922
3.966678,37.358361
3.966780,37.358800
3.966883,37.359240
3.966985,37.359679
3.967088,37.360118
3.967190,37.360557
3.967293,37.360995
3.967395,37.361434
3.967498,37.361873
3.967600,37.362311
3.967703,37.362750
3.967805,37.363188
3.967907,37.363626
3.968010,37.364064
3.968112,37.364502
3.968215,37.364940
3.968317,37.365378
3.968419,37.365816
3.968521,37.366253
3.968624,37.366691
3.968726,37.367128
3.968828,37.367566
3.968930,37.368003
3.969033,37.368440
3.969135,37.368877
3.969237,37.369314
3.969339,37.369751
3.969441,37.370187
3.969543,37.370624
3.969646,37.371061
3.969748,37.371497
3.969850,37.371933
3.969952,37.372370
3.970054,37.372806
3.970156,37.373242
3.970258,37.373678
3.970360,37.374114
3.970462,37.374549
3.970564,37.374985
3.970666,37.375420
3.970768,37.375856
3.970870,37.376291
3.970972,37.376726
3.971073,37.377162
3.971175,37.377597
3.971277,37.378032
3.971379,37.378466
3.971481,37.378901
3.971583,37.379336
3.971684,37.379770
3.971786,37.380205
3.971888,37.380639
3.971990,37.381073
3.972091,37.381508
3.972193,37.381942
3.972295,37.382376
3.972396,37.382809
3.972498,37.383243
3.972600,37.383677
3.972701,37.384110
3.972803,37.384544
3.972905,37.384977
3.973006,37.385411
3.973108,37.385844
3.973209,37.386277
3.973311,37.386710
3.973412,37.387143
3.973514,37.387575
3.973615,37.388008
3.973717,37.388441
3.973818,37.388873
3.973920,37.389305
3.974021,37.389738
3.974123,37.390170
3.974224,37.390602
3.974325,37.391034
3.974427,37.391466
3.974528,37.391898
3.974629,37.392329
3.974731,37.392761
3.974832,37.393192
3.974933,37.393624
