x,y
-2.579636,28.383396
-2.579810,28.384652
-2.579985,28.385908
-2.580159,28.387164
-2.580334,28.388421
-2.580509,28.389677
-2.580683,28.390933
-2.580858,28.392188
-2.581032,28.393444
-2.581207,28.394700
-2.581381,28.395956
-2.581556,28.397211
-2.581730,28.398467
-2.581905,28.399722
-2.582079,28.400978
-2.582254,28.402233
-2.582429,28.403488
-2.582603,28.404743
-2.582778,28.405998
-2.582952,28.407253
-2.583127,28.408508
-2.583301,28.409763
-2.583476,28.411018
-2.583650,28.412272
-2.583825,28.413527
-2.583999,28.414781
-2.584174,28.416036
-2.584348,28.417290
-2.584523,28.418544
-2.584697,28.419799
-2.584872,28.421053
-2.585046,28.422307
-2.585221,28.423561
-2.585395,28.424815
-2.585570,28.426068
-2.585744,28.427322
-2.585919,28.428576
-2.586093,28.429829
-2.586268,28.431083
-2.586442,28.432336
-2.586617,28.433590
-2.586791,28.434843
-2.586966,28.436096
-2.587140,28.437349
-2.587315,28.438602
-2.587489,28.439855
-2.587664,28.441108
-2.587838,28.442361
-2.588013,28.443614
-2.588187,28.444867
-2.588362,28.446119
-2.588536,28.447372
-2.588710,28.448624
-2.588885,28.449876
-2.589059,28.451129
-2.589234,28.452381
-2.589408,28.453633
-2.589583,28.454885
-2.589757,28.456137
-2.589932,28.457389
-2.590106,28.458641
-2.590281,28.459893
-2.590455,28.461144
-2.590629,28.462396
-2.590804,28.463647
-2.590978,28.464899
-2.591153,28.466150
-2.591327,28.467402
-2.591502,28.468653
-2.591676,28.469904
-2.591850,28.471155
-2.592025,28.472406
-2.592199,28.473657
-2.592374,28.474908
-2.592548,28.476158
-2.592723,28.477409
-2.592897,28.478660
-2.593071,28.479910
-2.593246,28.481161
-2.593420,28.482411
-2.593595,28.483661
-2.593769,28.484911
-2.593943,28.486162
-2.594118,28.487412
-2.594292,28.488662
-2.594467,28.489912
-2.594641,28.491161
-2.594815,28.492411
-2.594990,28.493661
-2.595164,28.494910
-2.595339,28.496160
-2.595513,28.497409
-2.595687,28.498659
-2.595862,28.499908
-2.596036,28.501157
-2.596210,28.502406
-2.596385,28.503656
-2.596559,28.504904
-2.596734,28.506153
-2.596908,28.507402
-2.597082,28.508651
-2.597257,28.509900
-2.597431,28.511148
-2.597605,28.512397
-2.597780,28.513645
-2.597954,28.514894
-2.598128,28.516142
-2.598303,28.517390
-2.598477,28.518638
-2.598651,28.519886
-2.598826,28.521134
-2.599000,28.522382
-2.599175,28.523630
-2.599349,28.524878
-2.599523,28.526126
-2.599698,28.527373
-2.599872,28.528621
-2.600046,28.529868
-2.600221,28.531115
-2.600395,28.532363
-2.600569,28.533610
-2.600743,28.534857
-2.600918,28.536104
-2.601092,28.537351
-2.601266,28.538598
-2.601441,28.539845
-2.601615,28.541092
-2.601789,28.542338
-2.601964,28.543585
-2.602138,28.544832
-2.602312,28.546078
-2.602487,28.547324
-2.602661,28.548571
-2.602835,28.549817
-2.603010,28.551063
-2.603184,28.552309
-2.603358,28.553555
-2.603532,28.554801
-2.603707,28.556047
-2.603881,28.557293
-2.604055,28.558538
-2.604230,28.559784
-2.604404,28.561029
-2.604578,28.562275
-2.604752,28.563520
-2.604927,28.564766
-2.605101,28.566011
-2.605275,28.567256
-2.605449,28.568501
-2.605624,28.569746
-2.605798,28.570991
-2.605972,28.572236
-2.606146,28.573481
-2.606321,28.574725
-2.606495,28.575970
-2.606669,28.577214
-2.606843,28.578459
-2.607018,28.579703
-2.607192,28.580948
-2.607366,28.582192
-2.607540,28.583436
-2.607715,28.584680
-2.607889,28.585924
-2.608063,28.587168
-2.608237,28.588412
-2.608412,28.589655
-2.608586,28.590899
-2.608760,28.592143
-2.608934,28.593386
-2.609109,28.594630
-2.609283,28.595873
-2.609457,28.597116
-2.609631,28.598360
-2.609805,28.599603
-2.609980,28.600846
-2.610154,28.602089
-2.610328,28.603332
-2.610502,28.604575
-2.610676,28.605817
-2.610851,28.607060
-2.611025,28.608303
-2.611199,28.609545
-2.611373,28.610788
-2.611547,28.612030
-2.611722,28.613272
-2.611896,28.614515
-2.612070,28.615757
-2.612244,28.616999
-2.612418,28.618241
-2.612593,28.619483
-2.612767,28.620725
-2.612941,28.621966
-2.613115,28.623208
-2.613289,28.624450
-2.613463,28.625691
-2.613638,28.626933
-2.613812,28.628174
-2.613986,28.629415
-2.614160,28.630657
-2.614334,28.631898
-2.614508,28.633139
-2.614683,28.634380
-2.614857,28.635621
-2.615031,28.636862
-2.615205,28.638102
-2.615379,28.639343
-2.615553,28.640584
-2.615727,28.641824
-2.615902,28.643065
-2.616076,28.644305
-2.616250,28.645545
-2.616424,28.646786
-2.616598,28.648026
-2.616772,28.649266
-2.616946,28.650506
-2.617121,28.651746
-2.617295,28.652986
-2.617469,28.654225
-2.617643,28.655465
-2.617817,28.656705
-2.617991,28.657944
-2.618165,28.659184
-2.618339,28.660423
-2.618513,28.661662
-2.618688,28.662902
-2.618862,28.664141
-2.619036,28.665380
-2.619210,28.666619
-2.619384,28.667858
-2.619558,28.669097
-2.619732,28.670335
-2.619906,28.671574
-2.620080,28.672813
-2.620254,28.674051
-2.620428,28.675290
-2.620603,28.676528
-2.620777,28.677766
-2.620951,28.679005
-2.621125,28.680243
-2.621299,28.681481
-2.621473,28.682719
-2.621647,28.683957
-2.621821,28.685195
-2.621995,28.686432
-2.622169,28.687670
-2.622343,28.688908
-2.622517,28.690145
-2.622691,28.691383
-2.622865,28.692620
-2.623040,28.693858
-2.623214,28.695095
-2.623388,28.696332
-2.623562,28.697569
-2.623736,28.698806
-2.623910,28.700043
-2.624084,28.701280
-2.624258,28.702517
-2.624432,28.703753
-2.624606,28.704990
-2.624780,28.706226
-2.624954,28.707463
-2.625128,28.708699
-2.625302,28.709936
-2.625476,28.711172
-2.625650,28.712408
-2.625824,28.713644
-2.625998,28.714880
-2.626172,28.716116
-2.626346,28.717352
-2.626520,28.718588
-2.626694,28.719823
-2.626868,28.721059
-2.627042,28.722294
-2.627216,28.723530
-2.627390,28.724765
-2.627564,28.726001
-2.627738,28.727236
-2.627912,28.728471
-2.628086,28.729706
-2.628260,28.730941
-2.628434,28.732176
-2.628608,28.733411
-2.628782,28.734646
-2.628956,28.735880
-2.629130,28.737115
-2.629304,28.738350
-2.629478,28.739584
-2.629652,28.740818
-2.629826,28.742053
-2.630000,28.743287
-2.630174,28.744521
-2.630348,28.745755
-2.630522,28.746989
-2.630696,28.748223
-2.630870,28.749457
-2.631044,28.750691
-2.631218,28.751924
-2.631391,28.753158
-2.631565,28.754392
-2.631739,28.755625
-2.631913,28.756858
-2.632087,28.758092
-2.632261,28.759325
-2.632435,28.760558
-2.632609,28.761791
-2.632783,28.763024
-2.632957,28.764257
-2.633131,28.765490
-2.633305,28.766723
-2.633479,28.767955
-2.633653,28.769188
-2.633827,28.770421
-2.634000,28.771653
-2.634174,28.772886
-2.634348,28.774118
-2.634522,28.775350
-2.634696,28.776582
-2.634870,28.777814
-2.635044,28.779046
-2.635218,28.780278
-2.635392,28.781510
-2.635566,28.782742
-2.635739,28.783974
-2.635913,28.785205
-2.636087,28.786437
-2.636261,28.787668
-2.636435,28.788900
-2.636609,28.790131
-2.636783,28.791362
-2.636957,28.792593
-2.637131,28.793824
-2.637304,28.795055
-2.637478,28.796286
-2.637652,28.797517
-2.637826,28.798748
-2.638000,28.799979
-2.638174,28.801209
-2.638348,28.802440
-2.638521,28.803670
-2.638695,28.804901
-2.638869,28.806131
-2.639043,28.807361
-2.639217,28.808591
-2.639391,28.809821
-2.639565,28.811051
-2.639738,28.812281
-2.639912,28.813511
-2.640086,28.814741
-2.640260,28.815971
-2.640434,28.817200
-2.640608,28.818430
-2.640781,28.819659
-2.640955,28.820889
-2.641129,28.822118
-2.641303,28.823347
-2.641477,28.824576
-2.641651,28.825805
-2.641824,28.827034
-2.641998,28.828263
-2.642172,28.829492
-2.642346,28.830721
-2.642520,28.831950
-2.642693,28.833178
-2.642867,28.834407
-2.643041,28.835635
-2.643215,28.836864
-2.643389,28.838092
-2.643562,28.839320
-2.643736,28.840548
-2.643910,28.841777
-2.644084,28.843005
-2.644258,28.844232
-2.644431,28.845460
-2.644605,28.846688
-2.644779,28.847916
-2.644953,28.849143
-2.645126,28.850371
-2.645300,28.851598
-2.645474,28.852826
-2.645648,28.854053
-2.645821,28.855280
-2.645995,28.856507
-2.646169,28.857735
-2.646343,28.858962
-2.646517,28.860188
-2.646690,28.861415
-2.646864,28.862642
-2.647038,28.863869
-2.647212,28.865095
-2.647385,28.866322
-2.647559,28.867548
-2.647733,28.868775
-2.647906,28.870001
-2.648080,28.871227
-2.648254,28.872454
-2.648428,28.873680
-2.648601,28.874906
-2.648775,28.876132
-2.648949,28.877357
-2.649123,28.878583
-2.649296,28.879809
-2.649470,28.881034
-2.649644,28.882260
-2.649817,28.883485
-2.649991,28.884711
-2.650165,28.885936
-2.650339,28.887161
-2.650512,28.888387
-2.650686,28.889612
-2.650860,28.890837
-2.651033,28.892062
-2.651207,28.893286
-2.651381,28.894511
-2.651554,28.895736
-2.651728,28.896960
-2.651902,28.898185
-2.652075,28.899409
-2.652249,28.900634
-2.652423,28.901858
-2.652596,28.903082
-2.652770,28.904307
-2.652944,28.905531
-2.653118,28.906755
-2.653291,28.907979
-2.653465,28.909202
-2.653639,28.910426
-2.653812,28.911650
-2.653986,28.912873
-2.654159,28.914097
-2.654333,28.915320
-2.654507,28.916544
-2.654680,28.917767
-2.654854,28.918990
-2.655028,28.920214
-2.655201,28.921437
-2.655375,28.922660
-2.655549,28.923883
-2.655722,28.925105
-2.655896,28.926328
-2.656070,28.927551
-2.656243,28.928773
-2.656417,28.929996
-2.656590,28.931218
-2.656764,28.932441
-2.656938,28.933663
-2.657111,28.934885
-2.657285,28.936107
-2.657458,28.937330
-2.657632,28.938552
-2.657806,28.939773
-2.657979,28.940995
-2.658153,28.942217
-2.658326,28.943439
-2.658500,28.944660
-2.658674,28.945882
-2.658847,28.947103
-2.659021,28.948325
-2.659194,28.949546
-2.659368,28.950767
-2.659542,28.951988
-2.659715,28.953210
-2.659889,28.954431
-2.660062,28.955651
-2.660236,28.956872
-2.660410,28.958093
-2.660583,28.959314
-2.660757,28.960534
-2.660930,28.961755
-2.661104,28.962975
-2.661277,28.964196
-2.661451,28.965416
-2.661624,28.966636
-2.661798,28.967856
-2.661972,28.969076
-2.662145,28.970296
-2.662319,28.971516
-2.662492,28.972736
-2.662666,28.973956
-2.662839,28.975176
-2.663013,28.976395
-2.663186,28.977615
-2.663360,28.978834
-2.663533,28.980054
-2.663707,28.981273
-2.663880,28.982492
-2.664054,28.983711
-2.664227,28.984930
-2.664401,28.986149
-2.664575,28.987368
-2.664748,28.988587
-2.664922,28.989806
-2.665095,28.991025
-2.665269,28.992243
-2.665442,28.993462
-2.665616,28.994680
-2.665789,28.995898
-2.665963,28.997117
-2.666136,28.998335
-2.666310,28.999553
-2.666483,29.000771
-2.666657,29.001989
-2.666830,29.003207
-2.667003,29.004425
-2.667177,29.005643
-2.667350,29.006860
-2.667524,29.008078
-2.667697,29.009296
-2.667871,29.010513
-2.668044,29.011730
-2.668218,29.012948
-2.668391,29.014165
-2.668565,29.015382
-2.668738,29.016599
-2.668912,29.017816
-2.669085,29.019033
-2.669259,29.020250
-2.669432,29.021467
-2.669605,29.022683
-2.669779,29.023900
-2.669952,29.025116
-2.670126,29.026333
-2.670299,29.027549
-2.670473,29.028765
-2.670646,29.029982
-2.670820,29.031198
-2.670993,29.032414
-2.671166,29.033630
-2.671340,29.034846
-2.671513,29.036062
-2.671687,29.037277
-2.671860,29.038493
-2.672033,29.039709
-2.672207,29.040924
-2.672380,29.042140
-2.672554,29.043355
-2.672727,29.044570
-2.672901,29.045785
-2.673074,29.047001
-2.673247,29.048216
-2.673421,29.049431
-2.673594,29.050646
-2.673767,29.051860
-2.673941,29.053075
-2.674114,29.054290
-2.674288,29.055504
-2.674461,29.056719
-2.674634,29.057933
-2.674808,29.059148
-2.674981,29.060362
-2.675155,29.061576
-2.675328,29.062790
-2.675501,29.064004
-2.675675,29.065218
-2.675848,29.066432
-2.676021,29.067646
-2.676195,29.068860
-2.676368,29.070074
-2.676541,29.071287
-2.676715,29.072501
-2.676888,29.073714
-2.677061,29.074927
-2.677235,29.076141
-2.677408,29.077354
-2.677581,29.078567
-2.677755,29.079780
-2.677928,29.080993
-2.678101,29.082206
-2.678275,29.083419
-2.678448,29.084632
-2.678621,29.085844
-2.678795,29.087057
-2.678968,29.088269
-2.679141,29.089482
-2.679315,29.090694
-2.679488,29.091906
-2.679661,29.093119
-2.679835,29.094331
-2.680008,29.095543
-2.680181,29.096755
-2.680355,29.097967
-2.680528,29.099179
-2.680701,29.100390
-2.680874,29.101602
-2.681048,29.102814
-2.681221,29.104025
-2.681394,29.105236
-2.681568,29.106448
-2.681741,29.107659
-2.681914,29.108870
-2.682087,29.110081
-2.682261,29.111292
-2.682434,29.112503
-2.682607,29.113714
-2.682781,29.114925
-2.682954,29.116136
-2.683127,29.117347
-2.683300,29.118557
-2.683474,29.119768
-2.683647,29.120978
-2.683820,29.122188
-2.683993,29.123399
-2.684167,29.124609
-2.684340,29.125819
-2.684513,29.127029
-2.684686,29.128239
-2.684860,29.129449
-2.685033,29.130659
-2.685206,29.131868
-2.685379,29.133078
-2.685552,29.134288
-2.685726,29.135497
-2.685899,29.136707
-2.686072,29.137916
-2.686245,29.139125
-2.686419,29.140334
-2.686592,29.141544
-2.686765,29.142753
-2.686938,29.143962
-2.687111,29.145170
-2.687285,29.146379
-2.687458,29.147588
-2.687631,29.148797
-2.687804,29.150005
-2.687977,29.151214
-2.688151,29.152422
-2.688324,29.153631
-2.688497,29.154839
-2.688670,29.156047
-2.688843,29.157255
-2.689016,29.158463
-2.689190,29.159671
-2.689363,29.160879
-2.689536,29.162087
-2.689709,29.163295
-2.689882,29.164502
-2.690055,29.165710
-2.690229,29.166917
-2.690402,29.168125
-2.690575,29.169332
-2.690748,29.170539
-2.690921,29.171746
-2.691094,29.172954
-2.691268,29.174161
-2.691441,29.175368
-2.691614,29.176574
-2.691787,29.177781
-2.691960,29.178988
-2.692133,29.180195
-2.692306,29.181401
-2.692480,29.182608
-2.692653,29.183814
-2.692826,29.185020
-2.692999,29.186227
-2.693172,29.187433
-2.693345,29.188639
-2.693518,29.189845
-2.693691,29.191051
-2.693864,29.192257
-2.694038,29.193463
-2.694211,29.194668
-2.694384,29.195874
-2.694557,29.197080
-2.694730,29.198285
-2.694903,29.199490
-2.695076,29.200696
-2.695249,29.201901
-2.695422,29.203106
-2.695595,29.204311
-2.695769,29.205516
-2.695942,29.206721
-2.696115,29.207926
-2.696288,29.209131
-2.696461,29.210336
-2.696634,29.211540
-2.696807,29.212745
-2.696980,29.213949
-2.697153,29.215154
-2.697326,29.216358
-2.697499,29.217562
-2.697672,29.218767
-2.697845,29.219971
-2.698018,29.221175
-2.698191,29.222379
-2.698364,29.223583
-2.698538,29.224786
-2.698711,29.225990
-2.698884,29.227194
-2.699057,29.228397
-2.699230,29.229601
-2.699403,29.230804
-2.699576,29.232007
-2.699749,29.233211
-2.699922,29.234414
-2.700095,29.235617
-2.700268,29.236820
-2.700441,29.238023
-2.700614,29.239226
-2.700787,29.240429
-2.700960,29.241631
-2.701133,29.242834
-2.701306,29.244036
-2.701479,29.245239
-2.701652,29.246441
-2.701825,29.247644
-2.701998,29.248846
-2.702171,29.250048
-2.702344,29.251250
-2.702517,29.252452
-2.702690,29.253654
-2.702863,29.254856
-2.703036,29.256058
-2.703209,29.257259
-2.703382,29.258461
-2.703555,29.259663
-2.703728,29.260864
-2.703901,29.262066
-2.704074,29.263267
-2.704247,29.264468
-2.704419,29.265669
-2.704592,29.266870
-2.704765,29.268071
-2.704938,29.269272
-2.705111,29.270473
-2.705284,29.271674
-2.705457,29.272875
-2.705630,29.274075
-2.705803,29.275276
-2.705976,29.276476
-2.706149,29.277677
-2.706322,29.278877
-2.706495,29.280077
-2.706668,29.281277
-2.706841,29.282477
-2.707014,29.283677
-2.707186,29.284877
-2.707359,29.286077
-2.707532,29.287277
-2.707705,29.288477
-2.707878,29.289676
-2.708051,29.290876
-2.708224,29.292075
-2.708397,29.293275
-2.708570,29.294474
-2.708743,29.295673
-2.708915,29.296872
-2.709088,29.298071
-2.709261,29.299270
-2.709434,29.300469
-2.709607,29.301668
-2.709780,29.302867
-2.709953,29.304066
-2.710126,29.305264
-2.710299,29.306463
-2.710471,29.307661
-2.710644,29.308860
-2.710817,29.310058
-2.710990,29.311256
-2.711163,29.312454
-2.711336,29.313652
-2.711509,29.314850
-2.711681,29.316048
-2.711854,29.317246
-2.712027,29.318444
-2.712200,29.319642
-2.712373,29.320839
-2.712546,29.322037
-2.712718,29.323234
-2.712891,29.324432
-2.713064,29.325629
-2.713237,29.326826
-2.713410,29.328023
-2.713583,29.329220
-2.713755,29.330417
-2.713928,29.331614
-2.714101,29.332811
-2.714274,29.334008
-2.714447,29.335204
-2.714619,29.336401
-2.714792,29.337598
-2.714965,29.338794
-2.715138,29.339990
-2.715311,29.341187
-2.715483,29.342383
-2.715656,29.343579
-2.715829,29.344775
-2.716002,29.345971
-2.716175,29.347167
-2.716347,29.348363
-2.716520,29.349559
-2.716693,29.350754
-2.716866,29.351950
-2.717039,29.353145
-2.717211,29.354341
-2.717384,29.355536
-2.717557,29.356732
-2.717730,29.357927
-2.717902,29.359122
-2.718075,29.360317
-2.718248,29.361512
-2.718421,29.362707
-2.718593,29.363902
-2.718766,29.365096
-2.718939,29.366291
-2.719112,29.367486
-2.719284,29.368680
-2.719457,29.369875
-2.719630,29.371069
-2.719803,29.372263
-2.719975,29.373457
-2.720148,29.374652
-2.720321,29.375846
-2.720493,29.377040
-2.720666,29.378233
-2.720839,29.379427
-2.721012,29.380621
-2.721184,29.381815
-2.721357,29.383008
-2.721530,29.384202
-2.721702,29.385395
-2.721875,29.386589
-2.722048,29.387782
-2.722220,29.388975
-2.722393,29.390168
-2.722566,29.391361
-2.722739,29.392554
-2.722911,29.393747
-2.723084,29.394940
-2.723257,29.396133
-2.723429,29.397325
-2.723602,29.398518
-2.723775,29.399710
-2.723947,29.400903
-2.724120,29.402095
-2.724293,29.403287
-2.724465,29.404480
-2.724638,29.405672
-2.724811,29.406864
-2.724983,29.408056
-2.725156,29.409248
-2.725329,29.410439
-2.725501,29.411631
-2.725674,29.412823
-2.725846,29.414014
-2.726019,29.415206
-2.726192,29.416397
-2.726364,29.417589
-2.726537,29.418780
-2.726710,29.419971
-2.726882,29.421162
-2.727055,29.422353
-2.727227,29.423544
-2.727400,29.424735
-2.727573,29.425926
-2.727745,29.427117
-2.727918,29.428307
-2.728091,29.429498
-2.728263,29.430688
-2.728436,29.431879
-2.728608,29.433069
-2.728781,29.434259
-2.728954,29.435449
-2.729126,29.436640
-2.729299,29.437830
-2.729471,29.439020
-2.729644,29.440209
-2.729816,29.441399
-2.729989,29.442589
-2.730162,29.443779
-2.730334,29.444968
-2.730507,29.446158
-2.730679,29.447347
-2.730852,29.448536
-2.731024,29.449726
-2.731197,29.450915
-2.731370,29.452104
-2.731542,29.453293
-2.731715,29.454482
-2.731887,29.455671
-2.732060,29.456860
-2.732232,29.458048
-2.732405,29.459237
-2.732577,29.460425
-2.732750,29.461614
-2.732922,29.462802
-2.733095,29.463991
-2.733267,29.465179
-2.733440,29.466367
-2.733613,29.467555
-2.733785,29.468743
-2.733958,29.469931
-2.734130,29.471119
-2.734303,29.472307
-2.734475,29.473494
-2.734648,29.474682
-2.734820,29.475870
-2.734993,29.477057
-2.735165,29.478244
-2.735338,29.479432
-2.735510,29.480619
-2.735683,29.481806
-2.735855,29.482993
-2.736028,29.484180
-2.736200,29.485367
-2.736373,29.486554
-2.736545,29.487741
-2.736717,29.488928
-2.736890,29.490114
-2.737062,29.491301
-2.737235,29.492487
-2.737407,29.493674
-2.737580,29.494860
-2.737752,29.496046
-2.737925,29.497232
-2.738097,29.498418
-2.738270,29.499604
-2.738442,29.500790
-2.738614,29.501976
-2.738787,29.503162
-2.738959,29.504348
-2.739132,29.505533
-2.739304,29.506719
-2.739477,29.507904
-2.739649,29.509090
-2.739822,29.510275
-2.739994,29.511460
-2.740166,29.512645
-2.740339,29.513830
-2.740511,29.515015
-2.740684,29.516200
-2.740856,29.517385
-2.741028,29.518570
-2.741201,29.519754
-2.741373,29.520939
-2.741546,29.522124
-2.741718,29.523308
-2.741890,29.524492
-2.742063,29.525677
-2.742235,29.526861
-2.742408,29.528045
-2.742580,29.529229
-2.742752,29.530413
-2.742925,29.531597
-2.743097,29.532781
-2.743269,29.533965
-2.743442,29.535148
-2.743614,29.536332
-2.743787,29.537515
-2.743959,29.538699
-2.744131,29.539882
-2.744304,29.541066
-2.744476,29.542249
-2.744648,29.543432
-2.744821,29.544615
-2.744993,29.545798
-2.745165,29.546981
-2.745338,29.548164
-2.745510,29.549346
-2.745682,29.550529
-2.745855,29.551712
-2.746027,29.552894
-2.746199,29.554077
-2.746372,29.555259
-2.746544,29.556441
-2.746716,29.557623
-2.746889,29.558806
-2.747061,29.559988
-2.747233,29.561170
-2.747406,29.562351
-2.747578,29.563533
-2.747750,29.564715
-2.747922,29.565897
-2.748095,29.567078
-2.748267,29.568260
-2.748439,29.569441
-2.748612,29.570623
-2.748784,29.571804
-2.748956,29.572985
-2.749128,29.574166
-2.749301,29.575347
-2.749473,29.576528
-2.749645,29.577709
-2.749818,29.578890
-2.749990,29.580071
-2.750162,29.581251
-2.750334,29.582432
-2.750507,29.583612
-2.750679,29.584793
-2.750851,29.585973
-2.751023,29.587153
-2.751196,29.588334
-2.751368,29.589514
-2.751540,29.590694
-2.751712,29.591874
-2.751885,29.593054
-2.752057,29.594233
-2.752229,29.595413
-2.752401,29.596593
-2.752574,29.597772
-2.752746,29.598952
-2.752918,29.600131
-2.753090,29.601310
-2.753262,29.602490
-2.753435,29.603669
-2.753607,29.604848
-2.753779,29.606027
-2.753951,29.607206
-2.754123,29.608385
-2.754296,29.609564
-2.754468,29.610742
-2.754640,29.611921
-2.754812,29.613100
-2.754984,29.614278
-2.755157,29.615456
-2.755329,29.616635
-2.755501,29.617813
-2.755673,29.618991
-2.755845,29.620169
-2.756017,29.621347
-2.756190,29.622525
-2.756362,29.623703
-2.756534,29.624881
-2.756706,29.626059
-2.756878,29.627236
-2.757050,29.628414
-2.757223,29.629591
-2.757395,29.630769
-2.757567,29.631946
-2.757739,29.633123
-2.757911,29.634300
-2.758083,29.635477
-2.758255,29.636655
-2.758428,29.637831
-2.758600,29.639008
-2.758772,29.640185
-2.758944,29.641362
-2.759116,29.642538
-2.759288,29.643715
-2.759460,29.644891
-2.759632,29.646068
-2.759804,29.647244
-2.759977,29.648420
-2.760149,29.649596
-2.760321,29.650773
-2.760493,29.651949
-2.760665,29.653124
-2.760837,29.654300
-2.761009,29.655476
-2.761181,29.656652
-2.761353,29.657827
-2.761525,29.659003
-2.761697,29.660178
-2.761870,29.661354
-2.762042,29.662529
-2.762214,29.663704
-2.762386,29.664879
-2.762558,29.666055
-2.762730,29.667230
-2.762902,29.668404
-2.763074,29.669579
-2.763246,29.670754
-2.763418,29.671929
-2.763590,29.673103
-2.763762,29.674278
-2.763934,29.675452
-2.764106,29.676627
-2.764278,29.677801
-2.764450,29.678975
-2.764622,29.680149
-2.764794,29.681323
-2.764966,29.682497
-2.765138,29.683671
-2.765311,29.684845
-2.765483,29.686019
-2.765655,29.687193
-2.765827,29.688366
-2.765999,29.689540
-2.766171,29.690713
-2.766343,29.691886
-2.766515,29.693060
-2.766687,29.694233
-2.766859,29.695406
-2.767031,29.696579
-2.767203,29.697752
-2.767375,29.698925
-2.767547,29.700098
-2.767718,29.701271
-2.767890,29.702443
-2.768062,29.703616
-2.768234,29.704788
-2.768406,29.705961
-2.768578,29.707133
-2.768750,29.708305
-2.768922,29.709478
-2.769094,29.710650
-2.769266,29.711822
-2.769438,29.712994
-2.769610,29.714166
-2.769782,29.715337
-2.769954,29.716509
-2.770126,29.717681
-2.770298,29.718852
-2.770470,29.720024
-2.770642,29.721195
-2.770814,29.722367
-2.770986,29.723538
-2.771158,29.724709
-2.771329,29.725880
-2.771501,29.727051
-2.771673,29.728222
-2.771845,29.729393
-2.772017,29.730564
-2.772189,29.731735
-2.772361,29.732905
-2.772533,29.734076
-2.772705,29.735246
-2.772877,29.736417
-2.773049,29.737587
-2.773220,29.738757
-2.773392,29.739928
-2.773564,29.741098
-2.773736,29.742268
-2.773908,29.743438
-2.774080,29.744607
-2.774252,29.745777
-2.774424,29.746947
-2.774595,29.748117
-2.774767,29.749286
-2.774939,29.750456
-2.775111,29.751625
-2.775283,29.752794
-2.775455,29.753964
-2.775627,29.755133
-2.775798,29.756302
-2.775970,29.757471
-2.776142,29.758640
-2.776314,29.759809
-2.776486,29.760978
-2.776658,29.762146
-2.776829,29.763315
-2.777001,29.764483
-2.777173,29.765652
-2.777345,29.766820
-2.777517,29.767989
-2.777689,29.769157
-2.777860,29.770325
-2.778032,29.771493
-2.778204,29.772661
-2.778376,29.773829
-2.778548,29.774997
-2.778719,29.776165
-2.778891,29.777332
-2.779063,29.778500
-2.779235,29.779667
-2.779407,29.780835
-2.779578,29.782002
-2.779750,29.783170
-2.779922,29.784337
-2.780094,29.785504
-2.780265,29.786671
-2.780437,29.787838
-2.780609,29.789005
-2.780781,29.790172
-2.780953,29.791339
-2.781124,29.792505
-2.781296,29.793672
-2.781468,29.794838
-2.781640,29.796005
-2.781811,29.797171
-2.781983,29.798338
-2.782155,29.799504
-2.782327,29.800670
-2.782498,29.801836
-2.782670,29.803002
-2.782842,29.804168
-2.783013,29.805334
-2.783185,29.806499
-2.783357,29.807665
-2.783529,29.808831
-2.783700,29.809996
-2.783872,29.811162
-2.784044,29.812327
-2.784215,29.813492
-2.784387,29.814658
-2.784559,29.815823
-2.784731,29.816988
-2.784902,29.818153
-2.785074,29.819318
-2.785246,29.820482
-2.785417,29.821647
-2.785589,29.822812
-2.785761,29.823976
-2.785932,29.825141
-2.786104,29.826305
-2.786276,29.827470
-2.786447,29.828634
-2.786619,29.829798
-2.786791,29.830962
-2.786962,29.832126
-2.787134,29.833290
-2.787306,29.834454
-2.787477,29.835618
-2.787649,29.836782
-2.787821,29.837945
-2.787992,29.839109
-2.788164,29.840273
-2.788336,29.841436
-2.788507,29.842599
-2.788679,29.843763
-2.788851,29.844926
-2.789022,29.846089
-2.789194,29.847252
-2.789365,29.848415
-2.789537,29.849578
-2.789709,29.850741
-2.789880,29.851903
-2.790052,29.853066
-2.790223,29.854228
-2.790395,29.855391
-2.790567,29.856553
-2.790738,29.857716
-2.790910,29.858878
-2.791081,29.860040
-2.791253,29.861202
-2.791425,29.862364
-2.791596,29.863526
-2.791768,29.864688
-2.791939,29.865850
-2.792111,29.867012
-2.792282,29.868173
-2.792454,29.869335
-2.792626,29.870496
-2.792797,29.871658
-2.792969,29.872819
-2.793140,29.873980
-2.793312,29.875141
-2.793483,29.876302
-2.793655,29.877463
-2.793827,29.878624
-2.793998,29.879785
-2.794170,29.880946
-2.794341,29.882107
-2.794513,29.883267
-2.794684,29.884428
-2.794856,29.885588
-2.795027,29.886749
-2.795199,29.887909
-2.795370,29.889069
-2.795542,29.890230
-2.795713,29.891390
-2.795885,29.892550
-2.796056,29.893710
-2.796228,29.894869
-2.796399,29.896029
-2.796571,29.897189
-2.796742,29.898348
-2.796914,29.899508
-2.797085,29.900667
-2.797257,29.901827
-2.797428,29.902986
-2.797600,29.904145
-2.797771,29.905304
-2.797943,29.906464
-2.798114,29.907623
-2.798286,29.908781
-2.798457,29.909940
-2.798629,29.911099
-2.798800,29.912258
-2.798971,29.913416
-2.799143,29.914575
-2.799314,29.915733
-2.799486,29.916892
-2.799657,29.918050
