x,y
-3.084650,31.042266
-3.084824,31.043368
-3.084999,31.044470
-3.085173,31.045572
-3.085347,31.046673
-3.085521,31.047775
-3.085696,31.048876
-3.085870,31.049978
-3.086044,31.051079
-3.086218,31.052180
-3.086393,31.053282
-3.086567,31.054383
-3.086741,31.055484
-3.086915,31.056585
-3.087089,31.057685
-3.087264,31.058786
-3.087438,31.059887
-3.087612,31.060987
-3.087786,31.062088
-3.087960,31.063188
-3.088135,31.064289
-3.088309,31.065389
-3.088483,31.066489
-3.088657,31.067589
-3.088831,31.068689
-3.089005,31.069789
-3.089180,31.070889
-3.089354,31.071989
-3.089528,31.073089
-3.089702,31.074189
-3.089876,31.075288
-3.090050,31.076388
-3.090224,31.077487
-3.090399,31.078586
-3.090573,31.079686
-3.090747,31.080785
-3.090921,31.081884
-3.091095,31.082983
-3.091269,31.084082
-3.091443,31.085181
-3.091617,31.086280
-3.091792,31.087378
-3.091966,31.088477
-3.092140,31.089576
-3.092314,31.090674
-3.092488,31.091772
-3.092662,31.092871
-3.092836,31.093969
-3.093010,31.095067
-3.093184,31.096165
-3.093358,31.097263
-3.093532,31.098361
-3.093706,31.099459
-3.093880,31.100557
-3.094055,31.101655
-3.094229,31.102752
-3.094403,31.103850
-3.094577,31.104947
-3.094751,31.106045
-3.094925,31.107142
-3.095099,31.108239
-3.095273,31.109336
-3.095447,31.110433
-3.095621,31.111530
-3.095795,31.112627
-3.095969,31.113724
-3.096143,31.114821
-3.096317,31.115918
-3.096491,31.117014
-3.096665,31.118111
-3.096839,31.119207
-3.097013,31.120304
-3.097187,31.121400
-3.097361,31.122496
-3.097535,31.123592
-3.097709,31.124688
-3.097883,31.125784
-3.098057,31.126880
-3.098231,31.127976
-3.098404,31.129072
-3.098578,31.130167
-3.098752,31.131263
-3.098926,31.132358
-3.099100,31.133454
-3.099274,31.134549
-3.099448,31.135644
-3.099622,31.136740
-3.099796,31.137835
-3.099970,31.138930
-3.100144,31.140025
-3.100318,31.141120
-3.100492,31.142214
-3.100665,31.143309
-3.100839,31.144404
-3.101013,31.145498
-3.101187,31.146593
-3.101361,31.147687
-3.101535,31.148781
-3.101709,31.149876
-3.101883,31.150970
-3.102057,31.152064
-3.102230,31.153158
-3.102404,31.154252
-3.102578,31.155346
-3.102752,31.156440
-3.102926,31.157533
-3.103100,31.158627
-3.103273,31.159720
-3.103447,31.160814
-3.103621,31.161907
-3.103795,31.163000
-3.103969,31.164094
-3.104143,31.165187
-3.104316,31.166280
-3.104490,31.167373
-3.104664,31.168466
-3.104838,31.169559
-3.105012,31.170651
-3.105185,31.171744
-3.105359,31.172837
-3.105533,31.173929
-3.105707,31.175022
-3.105881,31.176114
-3.106054,31.177206
-3.106228,31.178298
-3.106402,31.179391
-3.106576,31.180483
-3.106749,31.181575
-3.106923,31.182666
-3.107097,31.183758
-3.107271,31.184850
-3.107444,31.185942
-3.107618,31.187033
-3.107792,31.188125
-3.107966,31.189216
-3.108139,31.190307
-3.108313,31.191399
-3.108487,31.192490
-3.108660,31.193581
-3.108834,31.194672
-3.109008,31.195763
-3.109182,31.196854
-3.109355,31.197945
-3.109529,31.199035
-3.109703,31.200126
-3.109876,31.201217
-3.110050,31.202307
-3.110224,31.203397
-3.110397,31.204488
-3.110571,31.205578
-3.110745,31.206668
-3.110918,31.207758
-3.111092,31.208848
-3.111266,31.209938
-3.111439,31.211028
-3.111613,31.212118
-3.111787,31.213207
-3.111960,31.214297
-3.112134,31.215387
-3.112308,31.216476
-3.112481,31.217565
-3.112655,31.218655
-3.112828,31.219744
-3.113002,31.220833
-3.113176,31.221922
-3.113349,31.223011
-3.113523,31.224100
-3.113696,31.225189
-3.113870,31.226277
-3.114044,31.227366
-3.114217,31.228455
-3.114391,31.229543
-3.114564,31.230632
-3.114738,31.231720
-3.114911,31.232808
-3.115085,31.233896
-3.115259,31.234985
-3.115432,31.236073
-3.115606,31.237161
-3.115779,31.238248
-3.115953,31.239336
-3.116126,31.240424
-3.116300,31.241512
-3.116473,31.242599
-3.116647,31.243687
-3.116820,31.244774
-3.116994,31.245861
-3.117167,31.246949
-3.117341,31.248036
-3.117514,31.249123
-3.117688,31.250210
-3.117861,31.251297
-3.118035,31.252384
-3.118208,31.253470
-3.118382,31.254557
-3.118555,31.255644
-3.118729,31.256730
-3.118902,31.257817
-3.119076,31.258903
-3.119249,31.259989
-3.119423,31.261076
-3.119596,31.262162
-3.119770,31.263248
-3.119943,31.264334
-3.120117,31.265420
-3.120290,31.266506
-3.120463,31.267591
-3.120637,31.268677
-3.120810,31.269763
-3.120984,31.270848
-3.121157,31.271934
-3.121331,31.273019
-3.121504,31.274104
-3.121677,31.275189
-3.121851,31.276274
-3.122024,31.277360
-3.122198,31.278444
-3.122371,31.279529
-3.122544,31.280614
-3.122718,31.281699
-3.122891,31.282784
-3.123064,31.283868
-3.123238,31.284953
-3.123411,31.286037
-3.123585,31.287121
-3.123758,31.288206
-3.123931,31.289290
-3.124105,31.290374
-3.124278,31.291458
-3.124451,31.292542
-3.124625,31.293626
-3.124798,31.294710
-3.124971,31.295793
-3.125145,31.296877
-3.125318,31.297960
-3.125491,31.299044
-3.125665,31.300127
-3.125838,31.301211
-3.126011,31.302294
-3.126185,31.303377
-3.126358,31.304460
-3.126531,31.305543
-3.126704,31.306626
-3.126878,31.307709
-3.127051,31.308792
-3.127224,31.309874
-3.127397,31.310957
-3.127571,31.312039
-3.127744,31.313122
-3.127917,31.314204
-3.128091,31.315286
-3.128264,31.316369
-3.128437,31.317451
-3.128610,31.318533
-3.128784,31.319615
-3.128957,31.320697
-3.129130,31.321779
-3.129303,31.322860
-3.129476,31.323942
-3.129650,31.325023
-3.129823,31.326105
-3.129996,31.327186
-3.130169,31.328268
-3.130342,31.329349
-3.130516,31.330430
-3.130689,31.331511
-3.130862,31.332592
-3.131035,31.333673
-3.131208,31.334754
-3.131382,31.335835
-3.131555,31.336916
-3.131728,31.337996
-3.131901,31.339077
-3.132074,31.340157
-3.132247,31.341238
-3.132421,31.342318
-3.132594,31.343398
-3.132767,31.344478
-3.132940,31.345559
-3.133113,31.346639
-3.133286,31.347718
-3.133459,31.348798
-3.133632,31.349878
-3.133806,31.350958
-3.133979,31.352037
-3.134152,31.353117
-3.134325,31.354196
-3.134498,31.355276
-3.134671,31.356355
-3.134844,31.357434
-3.135017,31.358513
-3.135190,31.359592
-3.135363,31.360671
-3.135537,31.361750
-3.135710,31.362829
-3.135883,31.363908
-3.136056,31.364987
-3.136229,31.366065
-3.136402,31.367144
-3.136575,31.368222
-3.136748,31.369300
-3.136921,31.370379
-3.137094,31.371457
-3.137267,31.372535
-3.137440,31.373613
-3.137613,31.374691
-3.137786,31.375769
-3.137959,31.376847
-3.138132,31.377924
-3.138305,31.379002
-3.138478,31.380080
-3.138651,31.381157
-3.138824,31.382234
-3.138997,31.383312
-3.139170,31.384389
-3.139343,31.385466
-3.139516,31.386543
-3.139689,31.387620
-3.139862,31.388697
-3.140035,31.389774
-3.140208,31.390851
-3.140381,31.391928
-3.140554,31.393004
-3.140727,31.394081
-3.140900,31.395157
-3.141073,31.396234
-3.141246,31.397310
-3.141419,31.398386
-3.141592,31.399462
-3.141764,31.400538
-3.141937,31.401614
-3.142110,31.402690
-3.142283,31.403766
-3.142456,31.404842
-3.142629,31.405917
-3.142802,31.406993
-3.142975,31.408068
-3.143148,31.409144
-3.143321,31.410219
-3.143493,31.411295
-3.143666,31.412370
-3.143839,31.413445
-3.144012,31.414520
-3.144185,31.415595
-3.144358,31.416670
-3.144531,31.417745
-3.144704,31.418819
-3.144876,31.419894
-3.145049,31.420968
-3.145222,31.422043
-3.145395,31.423117
-3.145568,31.424192
-3.145741,31.425266
-3.145913,31.426340
-3.146086,31.427414
-3.146259,31.428488
-3.146432,31.429562
-3.146605,31.430636
-3.146777,31.431710
-3.146950,31.432783
-3.147123,31.433857
-3.147296,31.434931
-3.147469,31.436004
-3.147641,31.437077
-3.147814,31.438151
-3.147987,31.439224
-3.148160,31.440297
-3.148332,31.441370
-3.148505,31.442443
-3.148678,31.443516
-3.148851,31.444589
-3.149023,31.445662
-3.149196,31.446734
-3.149369,31.447807
-3.149542,31.448879
-3.149714,31.449952
-3.149887,31.451024
-3.150060,31.452097
-3.150233,31.453169
-3.150405,31.454241
-3.150578,31.455313
-3.150751,31.456385
-3.150923,31.457457
-3.151096,31.458529
-3.151269,31.459600
-3.151441,31.460672
-3.151614,31.461744
-3.151787,31.462815
-3.151959,31.463886
-3.152132,31.464958
-3.152305,31.466029
-3.152477,31.467100
-3.152650,31.468171
-3.152823,31.469242
-3.152995,31.470313
-3.153168,31.471384
-3.153341,31.472455
-3.153513,31.473526
-3.153686,31.474596
-3.153859,31.475667
-3.154031,31.476737
-3.154204,31.477808
-3.154376,31.478878
-3.154549,31.479948
-3.154722,31.481018
-3.154894,31.482088
-3.155067,31.483158
-3.155239,31.484228
-3.155412,31.485298
-3.155585,31.486368
-3.155757,31.487437
-3.155930,31.488507
-3.156102,31.489577
-3.156275,31.490646
-3.156447,31.491715
-3.156620,31.492785
-3.156793,31.493854
-3.156965,31.494923
-3.157138,31.495992
-3.157310,31.497061
-3.157483,31.498130
-3.157655,31.499199
-3.157828,31.500267
-3.158000,31.501336
-3.158173,31.502405
-3.158345,31.503473
-3.158518,31.504542
-3.158690,31.505610
-3.158863,31.506678
-3.159035,31.507746
-3.159208,31.508814
-3.159380,31.509882
-3.159553,31.510950
-3.159725,31.512018
-3.159898,31.513086
-3.160070,31.514154
-3.160243,31.515221
-3.160415,31.516289
-3.160588,31.517356
-3.160760,31.518424
-3.160933,31.519491
-3.161105,31.520558
-3.161277,31.521625
-3.161450,31.522692
-3.161622,31.523759
-3.161795,31.524826
-3.161967,31.525893
-3.162140,31.526960
-3.162312,31.528027
-3.162484,31.529093
-3.162657,31.530160
-3.162829,31.531226
-3.163002,31.532293
-3.163174,31.533359
-3.163346,31.534425
-3.163519,31.535491
-3.163691,31.536557
-3.163864,31.537623
-3.164036,31.538689
-3.164208,31.539755
-3.164381,31.540821
-3.164553,31.541886
-3.164725,31.542952
-3.164898,31.544017
-3.165070,31.545083
-3.165242,31.546148
-3.165415,31.547213
-3.165587,31.548278
-3.165759,31.549344
-3.165932,31.550409
-3.166104,31.551473
-3.166276,31.552538
-3.166449,31.553603
-3.166621,31.554668
-3.166793,31.555732
-3.166966,31.556797
-3.167138,31.557861
-3.167310,31.558926
-3.167482,31.559990
-3.167655,31.561054
-3.167827,31.562119
-3.167999,31.563183
-3.168172,31.564247
-3.168344,31.565310
-3.168516,31.566374
-3.168688,31.567438
-3.168861,31.568502
-3.169033,31.569565
-3.169205,31.570629
-3.169377,31.571692
-3.169550,31.572756
-3.169722,31.573819
-3.169894,31.574882
-3.170066,31.575945
-3.170238,31.577008
-3.170411,31.578071
-3.170583,31.579134
-3.170755,31.580197
-3.170927,31.581260
-3.171099,31.582322
-3.171272,31.583385
-3.171444,31.584447
-3.171616,31.585510
-3.171788,31.586572
-3.171960,31.587634
-3.172133,31.588697
-3.172305,31.589759
-3.172477,31.590821
-3.172649,31.591883
-3.172821,31.592944
-3.172993,31.594006
-3.173165,31.595068
-3.173338,31.596130
-3.173510,31.597191
-3.173682,31.598253
-3.173854,31.599314
-3.174026,31.600375
-3.174198,31.601436
-3.174370,31.602498
-3.174542,31.603559
-3.174714,31.604620
-3.174887,31.605681
-3.175059,31.606741
-3.175231,31.607802
-3.175403,31.608863
-3.175575,31.609923
-3.175747,31.610984
-3.175919,31.612044
-3.176091,31.613105
-3.176263,31.614165
-3.176435,31.615225
-3.176607,31.616285
-3.176779,31.617345
-3.176951,31.618405
-3.177123,31.619465
-3.177295,31.620525
-3.177468,31.621585
-3.177640,31.622644
-3.177812,31.623704
-3.177984,31.624763
-3.178156,31.625823
-3.178328,31.626882
-3.178500,31.627941
-3.178672,31.629001
-3.178844,31.630060
-3.179016,31.631119
-3.179188,31.632178
-3.179360,31.633236
-3.179532,31.634295
-3.179704,31.635354
-3.179875,31.636412
-3.180047,31.637471
-3.180219,31.638529
-3.180391,31.639588
-3.180563,31.640646
-3.180735,31.641704
-3.180907,31.642763
-3.181079,31.643821
-3.181251,31.644879
-3.181423,31.645936
-3.181595,31.646994
-3.181767,31.648052
-3.181939,31.649110
-3.182111,31.650167
-3.182283,31.651225
-3.182455,31.652282
-3.182626,31.653340
-3.182798,31.654397
-3.182970,31.655454
-3.183142,31.656511
-3.183314,31.657568
-3.183486,31.658625
-3.183658,31.659682
-3.183830,31.660739
-3.184001,31.661796
-3.184173,31.662852
-3.184345,31.663909
-3.184517,31.664965
-3.184689,31.666022
-3.184861,31.667078
-3.185033,31.668134
-3.185204,31.669190
-3.185376,31.670246
-3.185548,31.671302
-3.185720,31.672358
-3.185892,31.673414
-3.186063,31.674470
-3.186235,31.675526
-3.186407,31.676581
-3.186579,31.677637
-3.186751,31.678692
-3.186922,31.679748
-3.187094,31.680803
-3.187266,31.681858
-3.187438,31.682913
-3.187610,31.683968
-3.187781,31.685023
-3.187953,31.686078
-3.188125,31.687133
-3.188297,31.688188
-3.188468,31.689242
-3.188640,31.690297
-3.188812,31.691351
-3.188984,31.692406
-3.189155,31.693460
-3.189327,31.694514
-3.189499,31.695569
-3.189670,31.696623
-3.189842,31.697677
-3.190014,31.698731
-3.190186,31.699785
-3.190357,31.700838
-3.190529,31.701892
-3.190701,31.702946
-3.190872,31.703999
-3.191044,31.705053
-3.191216,31.706106
-3.191387,31.707159
-3.191559,31.708213
-3.191731,31.709266
-3.191902,31.710319
-3.192074,31.711372
-3.192246,31.712425
-3.192417,31.713478
-3.192589,31.714530
-3.192761,31.715583
-3.192932,31.716636
-3.193104,31.717688
-3.193275,31.718741
-3.193447,31.719793
-3.193619,31.720845
-3.193790,31.721898
-3.193962,31.722950
-3.194133,31.724002
-3.194305,31.725054
-3.194477,31.726106
-3.194648,31.727157
-3.194820,31.728209
-3.194991,31.729261
-3.195163,31.730312
-3.195335,31.731364
-3.195506,31.732415
-3.195678,31.733467
-3.195849,31.734518
-3.196021,31.735569
-3.196192,31.736620
-3.196364,31.737671
-3.196535,31.738722
-3.196707,31.739773
-3.196878,31.740824
-3.197050,31.741874
-3.197221,31.742925
-3.197393,31.743976
-3.197564,31.745026
-3.197736,31.746076
-3.197907,31.747127
-3.198079,31.748177
-3.198250,31.749227
-3.198422,31.750277
-3.198593,31.751327
-3.198765,31.752377
-3.198936,31.753427
-3.199108,31.754477
-3.199279,31.755526
-3.199451,31.756576
-3.199622,31.757625
-3.199794,31.758675
-3.199965,31.759724
-3.200137,31.760774
-3.200308,31.761823
-3.200479,31.762872
-3.200651,31.763921
-3.200822,31.764970
-3.200994,31.766019
-3.201165,31.767068
-3.201337,31.768116
-3.201508,31.769165
-3.201679,31.770213
-3.201851,31.771262
-3.202022,31.772310
-3.202194,31.773359
-3.202365,31.774407
-3.202536,31.775455
-3.202708,31.776503
-3.202879,31.777551
-3.203050,31.778599
-3.203222,31.779647
-3.203393,31.780695
-3.203564,31.781742
-3.203736,31.782790
-3.203907,31.783838
-3.204078,31.784885
-3.204250,31.785932
-3.204421,31.786980
-3.204592,31.788027
-3.204764,31.789074
-3.204935,31.790121
-3.205106,31.791168
-3.205278,31.792215
-3.205449,31.793262
-3.205620,31.794309
-3.205792,31.795355
-3.205963,31.796402
-3.206134,31.797448
-3.206305,31.798495
-3.206477,31.799541
-3.206648,31.800587
-3.206819,31.801633
-3.206990,31.802680
-3.207162,31.803726
-3.207333,31.804772
-3.207504,31.805817
-3.207675,31.806863
-3.207847,31.807909
-3.208018,31.808955
-3.208189,31.810000
-3.208360,31.811046
-3.208532,31.812091
-3.208703,31.813136
-3.208874,31.814182
-3.209045,31.815227
-3.209216,31.816272
-3.209388,31.817317
-3.209559,31.818362
-3.209730,31.819407
-3.209901,31.820451
-3.210072,31.821496
-3.210244,31.822541
-3.210415,31.823585
-3.210586,31.824630
-3.210757,31.825674
-3.210928,31.826718
-3.211099,31.827762
-3.211270,31.828807
-3.211442,31.829851
-3.211613,31.830895
-3.211784,31.831938
-3.211955,31.832982
-3.212126,31.834026
-3.212297,31.835070
-3.212468,31.836113
-3.212639,31.837157
-3.212811,31.838200
-3.212982,31.839243
-3.213153,31.840287
-3.213324,31.841330
-3.213495,31.842373
-3.213666,31.843416
-3.213837,31.844459
-3.214008,31.845502
-3.214179,31.846544
-3.214350,31.847587
-3.214521,31.848630
-3.214692,31.849672
-3.214863,31.850715
-3.215034,31.851757
-3.215206,31.852799
-3.215377,31.853842
-3.215548,31.854884
-3.215719,31.855926
-3.215890,31.856968
-3.216061,31.858010
-3.216232,31.859052
-3.216403,31.860093
-3.216574,31.861135
-3.216745,31.862177
-3.216916,31.863218
-3.217087,31.864260
-3.217258,31.865301
-3.217429,31.866342
-3.217600,31.867383
-3.217771,31.868424
-3.217942,31.869466
-3.218112,31.870506
-3.218283,31.871547
-3.218454,31.872588
-3.218625,31.873629
-3.218796,31.874669
-3.218967,31.875710
-3.219138,31.876751
-3.219309,31.877791
-3.219480,31.878831
-3.219651,31.879871
-3.219822,31.880912
-3.219993,31.881952
-3.220164,31.882992
-3.220335,31.884032
-3.220505,31.885071
-3.220676,31.886111
-3.220847,31.887151
-3.221018,31.888191
-3.221189,31.889230
-3.221360,31.890269
-3.221531,31.891309
-3.221702,31.892348
-3.221872,31.893387
-3.222043,31.894426
-3.222214,31.895466
-3.222385,31.896505
-3.222556,31.897543
-3.222727,31.898582
-3.222897,31.899621
-3.223068,31.900660
-3.223239,31.901698
-3.223410,31.902737
-3.223581,31.903775
-3.223752,31.904813
-3.223922,31.905852
-3.224093,31.906890
-3.224264,31.907928
-3.224435,31.908966
-3.224606,31.910004
-3.224776,31.911042
-3.224947,31.912080
-3.225118,31.913117
-3.225289,31.914155
-3.225459,31.915192
-3.225630,31.916230
-3.225801,31.917267
-3.225972,31.918305
-3.226142,31.919342
-3.226313,31.920379
-3.226484,31.921416
-3.226655,31.922453
-3.226825,31.923490
-3.226996,31.924527
-3.227167,31.925563
-3.227337,31.926600
-3.227508,31.927637
-3.227679,31.928673
-3.227850,31.929710
-3.228020,31.930746
-3.228191,31.931782
-3.228362,31.932818
-3.228532,31.933855
-3.228703,31.934891
-3.228874,31.935926
-3.229044,31.936962
-3.229215,31.937998
-3.229386,31.939034
-3.229556,31.940070
-3.229727,31.941105
-3.229897,31.942141
-3.230068,31.943176
-3.230239,31.944211
-3.230409,31.945246
-3.230580,31.946282
-3.230751,31.947317
-3.230921,31.948352
-3.231092,31.949387
-3.231262,31.950421
-3.231433,31.951456
-3.231604,31.952491
-3.231774,31.953526
-3.231945,31.954560
-3.232115,31.955594
-3.232286,31.956629
-3.232457,31.957663
-3.232627,31.958697
-3.232798,31.959731
-3.232968,31.960766
-3.233139,31.961799
-3.233309,31.962833
-3.233480,31.963867
-3.233650,31.964901
-3.233821,31.965935
-3.233991,31.966968
-3.234162,31.968002
-3.234332,31.969035
-3.234503,31.970068
-3.234673,31.971102
-3.234844,31.972135
-3.235014,31.973168
-3.235185,31.974201
-3.235355,31.975234
-3.235526,31.976267
-3.235696,31.977299
-3.235867,31.978332
-3.236037,31.979365
-3.236208,31.980397
-3.236378,31.981430
-3.236549,31.982462
-3.236719,31.983494
-3.236890,31.984527
-3.237060,31.985559
-3.237230,31.986591
-3.237401,31.987623
-3.237571,31.988655
-3.237742,31.989687
-3.237912,31.990718
-3.238083,31.991750
-3.238253,31.992782
-3.238423,31.993813
-3.238594,31.994844
-3.238764,31.995876
-3.238935,31.996907
-3.239105,31.997938
-3.239275,31.998969
-3.239446,32.000000
-3.239616,32.001031
-3.239786,32.002062
-3.239957,32.003093
-3.240127,32.004124
-3.240298,32.005154
-3.240468,32.006185
-3.240638,32.007215
-3.240809,32.008246
-3.240979,32.009276
-3.241149,32.010306
-3.241320,32.011336
-3.241490,32.012367
-3.241660,32.013397
-3.241830,32.014426
-3.242001,32.015456
-3.242171,32.016486
-3.242341,32.017516
-3.242512,32.018545
-3.242682,32.019575
-3.242852,32.020604
-3.243022,32.021634
-3.243193,32.022663
-3.243363,32.023692
-3.243533,32.024721
-3.243704,32.025750
-3.243874,32.026779
-3.244044,32.027808
-3.244214,32.028837
-3.244384,32.029866
-3.244555,32.030894
-3.244725,32.031923
-3.244895,32.032951
-3.245065,32.033980
-3.245236,32.035008
-3.245406,32.036036
-3.245576,32.037064
-3.245746,32.038092
-3.245916,32.039121
-3.246087,32.040148
-3.246257,32.041176
-3.246427,32.042204
-3.246597,32.043232
-3.246767,32.044259
-3.246937,32.045287
-3.247108,32.046314
-3.247278,32.047342
-3.247448,32.048369
-3.247618,32.049396
-3.247788,32.050423
-3.247958,32.051450
-3.248128,32.052477
-3.248299,32.053504
-3.248469,32.054531
-3.248639,32.055558
-3.248809,32.056584
-3.248979,32.057611
-3.249149,32.058637
-3.249319,32.059664
-3.249489,32.060690
-3.249659,32.061716
-3.249830,32.062743
-3.250000,32.063769
-3.250170,32.064795
-3.250340,32.065821
-3.250510,32.066847
-3.250680,32.067872
-3.250850,32.068898
-3.251020,32.069924
-3.251190,32.070949
-3.251360,32.071975
-3.251530,32.073000
-3.251700,32.074025
-3.251870,32.075051
-3.252040,32.076076
-3.252210,32.077101
-3.252380,32.078126
-3.252550,32.079151
-3.252720,32.080175
-3.252890,32.081200
-3.253060,32.082225
-3.253230,32.083249
-3.253400,32.084274
-3.253570,32.085298
-3.253740,32.086323
-3.253910,32.087347
-3.254080,32.088371
-3.254250,32.089395
-3.254420,32.090419
-3.254590,32.091443
-3.254760,32.092467
-3.254930,32.093491
-3.255100,32.094515
-3.255270,32.095538
-3.255440,32.096562
-3.255609,32.097585
-3.255779,32.098609
-3.255949,32.099632
-3.256119,32.100655
-3.256289,32.101678
-3.256459,32.102701
-3.256629,32.103724
-3.256799,32.104747
-3.256969,32.105770
-3.257138,32.106793
-3.257308,32.107816
-3.257478,32.108838
-3.257648,32.109861
-3.257818,32.110883
-3.257988,32.111906
-3.258158,32.112928
-3.258327,32.113950
-3.258497,32.114972
-3.258667,32.115994
-3.258837,32.117016
-3.259007,32.118038
-3.259177,32.119060
-3.259346,32.120082
-3.259516,32.121103
-3.259686,32.122125
-3.259856,32.123146
-3.260026,32.124168
-3.260195,32.125189
-3.260365,32.126210
-3.260535,32.127231
-3.260705,32.128252
-3.260875,32.129273
-3.261044,32.130294
-3.261214,32.131315
-3.261384,32.132336
-3.261554,32.133357
-3.261723,32.134377
-3.261893,32.135398
-3.262063,32.136418
-3.262232,32.137439
-3.262402,32.138459
-3.262572,32.139479
-3.262742,32.140499
-3.262911,32.141519
-3.263081,32.142539
-3.263251,32.143559
-3.263420,32.144579
-3.263590,32.145599
-3.263760,32.146618
-3.263929,32.147638
-3.264099,32.148657
-3.264269,32.149677
-3.264438,32.150696
-3.264608,32.151715
-3.264778,32.152734
-3.264947,32.153754
-3.265117,32.154773
-3.265287,32.155792
-3.265456,32.156810
-3.265626,32.157829
-3.265796,32.158848
-3.265965,32.159866
-3.266135,32.160885
-3.266304,32.161903
-3.266474,32.162922
-3.266644,32.163940
-3.266813,32.164958
-3.266983,32.165976
-3.267152,32.166995
-3.267322,32.168012
-3.267492,32.169030
-3.267661,32.170048
-3.267831,32.171066
-3.268000,32.172084
-3.268170,32.173101
-3.268339,32.174119
-3.268509,32.175136
-3.268679,32.176153
-3.268848,32.177171
-3.269018,32.178188
-3.269187,32.179205
-3.269357,32.180222
-3.269526,32.181239
-3.269696,32.182256
-3.269865,32.183273
-3.270035,32.184289
-3.270204,32.185306
-3.270374,32.186322
-3.270543,32.187339
-3.270713,32.188355
-3.270882,32.189372
-3.271052,32.190388
-3.271221,32.191404
-3.271391,32.192420
-3.271560,32.193436
-3.271729,32.194452
-3.271899,32.195468
-3.272068,32.196483
-3.272238,32.197499
-3.272407,32.198515
-3.272577,32.199530
-3.272746,32.200546
-3.272916,32.201561
-3.273085,32.202576
-3.273254,32.203591
-3.273424,32.204607
-3.273593,32.205622
-3.273763,32.206637
-3.273932,32.207651
-3.274101,32.208666
-3.274271,32.209681
-3.274440,32.210695
-3.274609,32.211710
-3.274779,32.212725
-3.274948,32.213739
-3.275118,32.214753
-3.275287,32.215767
-3.275456,32.216782
-3.275626,32.217796
-3.275795,32.218810
-3.275964,32.219824
-3.276134,32.220837
-3.276303,32.221851
-3.276472,32.222865
-3.276641,32.223878
-3.276811,32.224892
-3.276980,32.225905
-3.277149,32.226919
-3.277319,32.227932
-3.277488,32.228945
-3.277657,32.229958
-3.277827,32.230971
-3.277996,32.231984
-3.278165,32.232997
-3.278334,32.234010
-3.278504,32.235023
-3.278673,32.236035
-3.278842,32.237048
-3.279011,32.238060
-3.279181,32.239073
-3.279350,32.240085
-3.279519,32.241097
-3.279688,32.242109
-3.279857,32.243121
-3.280027,32.244133
-3.280196,32.245145
-3.280365,32.246157
-3.280534,32.247169
-3.280703,32.248181
-3.280873,32.249192
-3.281042,32.250204
-3.281211,32.251215
-3.281380,32.252227
-3.281549,32.253238
-3.281718,32.254249
-3.281888,32.255260
-3.282057,32.256271
-3.282226,32.257282
-3.282395,32.258293
-3.282564,32.259304
-3.282733,32.260315
-3.282902,32.261325
-3.283072,32.262336
-3.283241,32.263346
-3.283410,32.264357
-3.283579,32.265367
-3.283748,32.266377
-3.283917,32.267387
-3.284086,32.268397
-3.284255,32.269407
-3.284424,32.270417
-3.284593,32.271427
-3.284763,32.272437
-3.284932,32.273447
-3.285101,32.274456
-3.285270,32.275466
-3.285439,32.276475
-3.285608,32.277485
-3.285777,32.278494
-3.285946,32.279503
-3.286115,32.280512
-3.286284,32.281521
-3.286453,32.282530
-3.286622,32.283539
-3.286791,32.284548
-3.286960,32.285557
-3.287129,32.286565
-3.287298,32.287574
-3.287467,32.288582
-3.287636,32.289591
-3.287805,32.290599
-3.287974,32.291607
-3.288143,32.292615
-3.288312,32.293624
-3.288481,32.294632
-3.288650,32.295639
-3.288819,32.296647
-3.288988,32.297655
-3.289157,32.298663
-3.289326,32.299670
-3.289494,32.300678
-3.289663,32.301685
-3.289832,32.302693
-3.290001,32.303700
-3.290170,32.304707
-3.290339,32.305714
-3.290508,32.306721
-3.290677,32.307728
-3.290846,32.308735
-3.291015,32.309742
-3.291184,32.310749
-3.291352,32.311755
-3.291521,32.312762
-3.291690,32.313768
-3.291859,32.314775
-3.292028,32.315781
-3.292197,32.316787
-3.292366,32.317794
-3.292534,32.318800
-3.292703,32.319806
-3.292872,32.320812
-3.293041,32.321818
-3.293210,32.322823
-3.293378,32.323829
-3.293547,32.324835
-3.293716,32.325840
-3.293885,32.326846
-3.294054,32.327851
-3.294222,32.328856
-3.294391,32.329861
-3.294560,32.330867
-3.294729,32.331872
-3.294898,32.332877
-3.295066,32.333882
-3.295235,32.334886
-3.295404,32.335891
-3.295573,32.336896
-3.295741,32.337900
-3.295910,32.338905
-3.296079,32.339909
-3.296248,32.340914
-3.296416,32.341918
-3.296585,32.342922
-3.296754,32.343926
-3.296922,32.344930
-3.297091,32.345934
-3.297260,32.346938
-3.297429,32.347942
-3.297597,32.348945
-3.297766,32.349949
-3.297935,32.350952
-3.298103,32.351956
-3.298272,32.352959
-3.298441,32.353963
-3.298609,32.354966
-3.298778,32.355969
-3.298947,32.356972
-3.299115,32.357975
-3.299284,32.358978
-3.299452,32.359981
-3.299621,32.360983
-3.299790,32.361986
-3.299958,32.362989
-3.300127,32.363991
-3.300296,32.364994
-3.300464,32.365996
-3.300633,32.366998
-3.300801,32.368000
-3.300970,32.369002
-3.301138,32.370004
-3.301307,32.371006
-3.301476,32.372008
-3.301644,32.373010
-3.301813,32.374012
-3.301981,32.375013
-3.302150,32.376015
-3.302318,32.377016
-3.302487,32.378018
-3.302655,32.379019
