x,y
-3.548230,34.160301
-3.548360,34.160953
-3.548491,34.161606
-3.548622,34.162258
-3.548753,34.162910
-3.548884,34.163563
-3.549015,34.164215
-3.549146,34.164867
-3.549277,34.165519
-3.549408,34.166171
-3.549538,34.166823
-3.549669,34.167474
-3.549800,34.168126
-3.549931,34.168777
-3.550062,34.169429
-3.550193,34.170080
-3.550323,34.170731
-3.550454,34.171383
-3.550585,34.172034
-3.550716,34.172685
-3.550846,34.173336
-3.550977,34.173987
-3.551108,34.174637
-3.551239,34.175288
-3.551369,34.175938
-3.551500,34.176589
-3.551631,34.177239
-3.551761,34.177890
-3.551892,34.178540
-3.552023,34.179190
-3.552153,34.179840
-3.552284,34.180490
-3.552415,34.181140
-3.552545,34.181790
-3.552676,34.182439
-3.552806,34.183089
-3.552937,34.183738
-3.553068,34.184388
-3.553198,34.185037
-3.553329,34.185686
-3.553459,34.186335
-3.553590,34.186985
-3.553720,34.187634
-3.553851,34.188282
-3.553981,34.188931
-3.554112,34.189580
-3.554242,34.190229
-3.554373,34.190877
-3.554503,34.191526
-3.554634,34.192174
-3.554764,34.192822
-3.554895,34.193470
-3.555025,34.194118
-3.555155,34.194766
-3.555286,34.195414
-3.555416,34.196062
-3.555547,34.196710
-3.555677,34.197358
-3.555807,34.198005
-3.555938,34.198653
-3.556068,34.199300
-3.556198,34.199947
-3.556329,34.200595
-3.556459,34.201242
-3.556589,34.201889
-3.556720,34.202536
-3.556850,34.203182
-3.556980,34.203829
-3.557110,34.204476
-3.557241,34.205122
-3.557371,34.205769
-3.557501,34.206415
-3.557631,34.207062
-3.557762,34.207708
-3.557892,34.208354
-3.558022,34.209000
-3.558152,34.209646
-3.558282,34.210292
-3.558413,34.210938
-3.558543,34.211584
-3.558673,34.212229
-3.558803,34.212875
-3.558933,34.213520
-3.559063,34.214165
-3.559193,34.214811
-3.559323,34.215456
-3.559453,34.216101
-3.559584,34.216746
-3.559714,34.217391
-3.559844,34.218036
-3.559974,34.218680
-3.560104,34.219325
-3.560234,34.219970
-3.560364,34.220614
-3.560494,34.221259
-3.560624,34.221903
-3.560754,34.222547
-3.560884,34.223191
-3.561014,34.223835
-3.561144,34.224479
-3.561274,34.225123
-3.561403,34.225767
-3.561533,34.226410
-3.561663,34.227054
-3.561793,34.227697
-3.561923,34.228341
-3.562053,34.228984
-3.562183,34.229627
-3.562313,34.230271
-3.562443,34.230914
-3.562572,34.231557
-3.562702,34.232199
-3.562832,34.232842
-3.562962,34.233485
-3.563092,34.234128
-3.563221,34.234770
-3.563351,34.235412
-3.563481,34.236055
-3.563611,34.236697
-3.563740,34.237339
-3.563870,34.237981
-3.564000,34.238623
-3.564130,34.239265
-3.564259,34.239907
-3.564389,34.240549
-3.564519,34.241190
-3.564648,34.241832
-3.564778,34.242473
-3.564908,34.243115
-3.565037,34.243756
-3.565167,34.244397
-3.565297,34.245038
-3.565426,34.245679
-3.565556,34.246320
-3.565685,34.246961
-3.565815,34.247602
-3.565945,34.248242
-3.566074,34.248883
-3.566204,34.249524
-3.566333,34.250164
-3.566463,34.250804
-3.566592,34.251444
-3.566722,34.252085
-3.566851,34.252725
-3.566981,34.253365
-3.567110,34.254004
-3.567240,34.254644
-3.567369,34.255284
-3.567499,34.255923
-3.567628,34.256563
-3.567758,34.257202
-3.567887,34.257842
-3.568016,34.258481
-3.568146,34.259120
-3.568275,34.259759
-3.568404,34.260398
-3.568534,34.261037
-3.568663,34.261676
-3.568793,34.262315
-3.568922,34.262953
-3.569051,34.263592
-3.569181,34.264230
-3.569310,34.264869
-3.569439,34.265507
-3.569568,34.266145
-3.569698,34.266783
-3.569827,34.267421
-3.569956,34.268059
-3.570085,34.268697
-3.570215,34.269335
-3.570344,34.269972
-3.570473,34.270610
-3.570602,34.271247
-3.570732,34.271885
-3.570861,34.272522
-3.570990,34.273159
-3.571119,34.273796
-3.571248,34.274433
-3.571377,34.275070
-3.571506,34.275707
-3.571636,34.276344
-3.571765,34.276980
-3.571894,34.277617
-3.572023,34.278253
-3.572152,34.278890
-3.572281,34.279526
-3.572410,34.280162
-3.572539,34.280799
-3.572668,34.281435
-3.572797,34.282071
-3.572926,34.282706
-3.573055,34.283342
-3.573184,34.283978
-3.573313,34.284614
-3.573442,34.285249
-3.573571,34.285884
-3.573700,34.286520
-3.573829,34.287155
-3.573958,34.287790
-3.574087,34.288425
-3.574216,34.289060
-3.574345,34.289695
-3.574474,34.290330
-3.574602,34.290965
-3.574731,34.291599
-3.574860,34.292234
-3.574989,34.292868
-3.575118,34.293503
-3.575247,34.294137
-3.575376,34.294771
-3.575504,34.295405
-3.575633,34.296039
-3.575762,34.296673
-3.575891,34.297307
-3.576020,34.297941
-3.576148,34.298574
-3.576277,34.299208
-3.576406,34.299841
-3.576534,34.300475
-3.576663,34.301108
-3.576792,34.301741
-3.576921,34.302374
-3.577049,34.303007
-3.577178,34.303640
-3.577307,34.304273
-3.577435,34.304906
-3.577564,34.305539
-3.577693,34.306171
-3.577821,34.306804
-3.577950,34.307436
-3.578078,34.308068
-3.578207,34.308701
-3.578336,34.309333
-3.578464,34.309965
-3.578593,34.310597
-3.578721,34.311229
-3.578850,34.311860
-3.578978,34.312492
-3.579107,34.313124
-3.579235,34.313755
-3.579364,34.314387
-3.579492,34.315018
-3.579621,34.315649
-3.579749,34.316280
-3.579878,34.316912
-3.580006,34.317542
-3.580135,34.318173
-3.580263,34.318804
-3.580391,34.319435
-3.580520,34.320066
-3.580648,34.320696
-3.580777,34.321327
-3.580905,34.321957
-3.581033,34.322587
-3.581162,34.323217
-3.581290,34.323847
-3.581418,34.324477
-3.581547,34.325107
-3.581675,34.325737
-3.581803,34.326367
-3.581932,34.326997
-3.582060,34.327626
-3.582188,34.328256
-3.582316,34.328885
-3.582445,34.329514
-3.582573,34.330143
-3.582701,34.330773
-3.582829,34.331402
-3.582958,34.332031
-3.583086,34.332659
-3.583214,34.333288
-3.583342,34.333917
-3.583470,34.334545
-3.583598,34.335174
-3.583727,34.335802
-3.583855,34.336431
-3.583983,34.337059
-3.584111,34.337687
-3.584239,34.338315
-3.584367,34.338943
-3.584495,34.339571
-3.584623,34.340199
-3.584751,34.340826
-3.584879,34.341454
-3.585007,34.342081
-3.585135,34.342709
-3.585263,34.343336
-3.585391,34.343963
-3.585519,34.344590
-3.585647,34.345218
-3.585775,34.345845
-3.585903,34.346471
-3.586031,34.347098
-3.586159,34.347725
-3.586287,34.348352
-3.586415,34.348978
-3.586543,34.349605
-3.586671,34.350231
-3.586799,34.350857
-3.586927,34.351483
-3.587054,34.352109
-3.587182,34.352735
-3.587310,34.353361
-3.587438,34.353987
-3.587566,34.354613
-3.587694,34.355238
-3.587821,34.355864
-3.587949,34.356489
-3.588077,34.357115
-3.588205,34.357740
-3.588333,34.358365
-3.588460,34.358990
-3.588588,34.359615
-3.588716,34.360240
-3.588844,34.360865
-3.588971,34.361490
-3.589099,34.362115
-3.589227,34.362739
-3.589354,34.363364
-3.589482,34.363988
-3.589610,34.364612
-3.589737,34.365237
-3.589865,34.365861
-3.589993,34.366485
-3.590120,34.367109
-3.590248,34.367732
-3.590375,34.368356
-3.590503,34.368980
-3.590630,34.369604
-3.590758,34.370227
-3.590886,34.370850
-3.591013,34.371474
-3.591141,34.372097
-3.591268,34.372720
-3.591396,34.373343
-3.591523,34.373966
-3.591651,34.374589
-3.591778,34.375212
-3.591906,34.375834
-3.592033,34.376457
-3.592161,34.377080
-3.592288,34.377702
-3.592415,34.378324
-3.592543,34.378947
-3.592670,34.379569
-3.592798,34.380191
-3.592925,34.380813
-3.593052,34.381435
-3.593180,34.382056
-3.593307,34.382678
-3.593434,34.383300
-3.593562,34.383921
-3.593689,34.384543
-3.593816,34.385164
-3.593944,34.385785
-3.594071,34.386407
-3.594198,34.387028
-3.594325,34.387649
-3.594453,34.388270
-3.594580,34.388890
-3.594707,34.389511
-3.594834,34.390132
-3.594962,34.390752
-3.595089,34.391373
-3.595216,34.391993
-3.595343,34.392613
-3.595470,34.393234
-3.595597,34.393854
-3.595725,34.394474
-3.595852,34.395094
-3.595979,34.395714
-3.596106,34.396333
-3.596233,34.396953
-3.596360,34.397572
-3.596487,34.398192
-3.596614,34.398811
-3.596741,34.399431
-3.596868,34.400050
-3.596995,34.400669
-3.597122,34.401288
-3.597250,34.401907
-3.597377,34.402526
-3.597504,34.403145
-3.597630,34.403763
-3.597757,34.404382
-3.597884,34.405000
-3.598011,34.405619
-3.598138,34.406237
-3.598265,34.406855
-3.598392,34.407473
-3.598519,34.408091
-3.598646,34.408709
-3.598773,34.409327
-3.598900,34.409945
-3.599027,34.410563
-3.599153,34.411180
-3.599280,34.411798
-3.599407,34.412415
-3.599534,34.413033
-3.599661,34.413650
-3.599788,34.414267
-3.599914,34.414884
-3.600041,34.415501
-3.600168,34.416118
-3.600295,34.416735
-3.600421,34.417351
-3.600548,34.417968
-3.600675,34.418585
-3.600802,34.419201
-3.600928,34.419817
-3.601055,34.420434
-3.601182,34.421050
-3.601308,34.421666
-3.601435,34.422282
-3.601562,34.422898
-3.601688,34.423514
-3.601815,34.424129
-3.601942,34.424745
-3.602068,34.425360
-3.602195,34.425976
-3.602321,34.426591
-3.602448,34.427206
-3.602575,34.427822
-3.602701,34.428437
-3.602828,34.429052
-3.602954,34.429667
-3.603081,34.430282
-3.603207,34.430896
-3.603334,34.431511
-3.603460,34.432125
-3.603587,34.432740
-3.603713,34.433354
-3.603840,34.433969
-3.603966,34.434583
-3.604092,34.435197
-3.604219,34.435811
-3.604345,34.436425
-3.604472,34.437039
-3.604598,34.437652
-3.604724,34.438266
-3.604851,34.438880
-3.604977,34.439493
-3.605104,34.440107
-3.605230,34.440720
-3.605356,34.441333
-3.605483,34.441946
-3.605609,34.442559
-3.605735,34.443172
-3.605861,34.443785
-3.605988,34.444398
-3.606114,34.445010
-3.606240,34.445623
-3.606366,34.446235
-3.606493,34.446848
-3.606619,34.447460
-3.606745,34.448072
-3.606871,34.448685
-3.606997,34.449297
-3.607124,34.449909
-3.607250,34.450520
-3.607376,34.451132
-3.607502,34.451744
-3.607628,34.452355
-3.607754,34.452967
-3.607880,34.453578
-3.608007,34.454190
-3.608133,34.454801
-3.608259,34.455412
-3.608385,34.456023
-3.608511,34.456634
-3.608637,34.457245
-3.608763,34.457856
-3.608889,34.458467
-3.609015,34.459077
-3.609141,34.459688
-3.609267,34.460298
-3.609393,34.460908
-3.609519,34.461519
-3.609645,34.462129
-3.609771,34.462739
-3.609897,34.463349
-3.610023,34.463959
-3.610149,34.464569
-3.610274,34.465178
-3.610400,34.465788
-3.610526,34.466397
-3.610652,34.467007
-3.610778,34.467616
-3.610904,34.468226
-3.611030,34.468835
-3.611155,34.469444
-3.611281,34.470053
-3.611407,34.470662
-3.611533,34.471270
-3.611659,34.471879
-3.611784,34.472488
-3.611910,34.473096
-3.612036,34.473705
-3.612162,34.474313
-3.612287,34.474921
-3.612413,34.475530
-3.612539,34.476138
-3.612665,34.476746
-3.612790,34.477354
-3.612916,34.477962
-3.613042,34.478569
-3.613167,34.479177
-3.613293,34.479784
-3.613418,34.480392
-3.613544,34.480999
-3.613670,34.481607
-3.613795,34.482214
-3.613921,34.482821
-3.614046,34.483428
-3.614172,34.484035
-3.614298,34.484642
-3.614423,34.485248
-3.614549,34.485855
-3.614674,34.486462
-3.614800,34.487068
-3.614925,34.487675
-3.615051,34.488281
-3.615176,34.488887
-3.615302,34.489493
-3.615427,34.490099
-3.615552,34.490705
-3.615678,34.491311
-3.615803,34.491917
-3.615929,34.492522
-3.616054,34.493128
-3.616180,34.493733
-3.616305,34.494339
-3.616430,34.494944
-3.616556,34.495549
-3.616681,34.496155
-3.616806,34.496760
-3.616932,34.497365
-3.617057,34.497969
-3.617182,34.498574
-3.617308,34.499179
-3.617433,34.499783
-3.617558,34.500388
-3.617683,34.500992
-3.617809,34.501597
-3.617934,34.502201
-3.618059,34.502805
-3.618184,34.503409
-3.618309,34.504013
-3.618435,34.504617
-3.618560,34.505221
-3.618685,34.505824
-3.618810,34.506428
-3.618935,34.507031
-3.619060,34.507635
-3.619185,34.508238
-3.619311,34.508841
-3.619436,34.509445
-3.619561,34.510048
-3.619686,34.510651
-3.619811,34.511254
-3.619936,34.511856
-3.620061,34.512459
-3.620186,34.513062
-3.620311,34.513664
-3.620436,34.514267
-3.620561,34.514869
-3.620686,34.515471
-3.620811,34.516073
-3.620936,34.516675
-3.621061,34.517277
-3.621186,34.517879
-3.621311,34.518481
-3.621436,34.519083
-3.621561,34.519684
-3.621686,34.520286
-3.621810,34.520887
-3.621935,34.521489
-3.622060,34.522090
-3.622185,34.522691
-3.622310,34.523292
-3.622435,34.523893
-3.622560,34.524494
-3.622684,34.525095
-3.622809,34.525696
-3.622934,34.526296
-3.623059,34.526897
-3.623184,34.527497
-3.623308,34.528098
-3.623433,34.528698
-3.623558,34.529298
-3.623682,34.529898
-3.623807,34.530498
-3.623932,34.531098
-3.624057,34.531698
-3.624181,34.532298
-3.624306,34.532897
-3.624431,34.533497
-3.624555,34.534096
-3.624680,34.534696
-3.624804,34.535295
-3.624929,34.535894
-3.625054,34.536493
-3.625178,34.537092
-3.625303,34.537691
-3.625427,34.538290
-3.625552,34.538889
-3.625677,34.539487
-3.625801,34.540086
-3.625926,34.540684
-3.626050,34.541283
-3.626175,34.541881
-3.626299,34.542479
-3.626424,34.543077
-3.626548,34.543675
-3.626672,34.544273
-3.626797,34.544871
-3.626921,34.545469
-3.627046,34.546066
-3.627170,34.546664
-3.627295,34.547261
-3.627419,34.547859
-3.627543,34.548456
-3.627668,34.549053
-3.627792,34.549650
-3.627916,34.550247
-3.628041,34.550844
-3.628165,34.551441
-3.628289,34.552038
-3.628414,34.552635
-3.628538,34.553231
-3.628662,34.553828
-3.628786,34.554424
-3.628911,34.555020
-3.629035,34.555616
-3.629159,34.556213
-3.629283,34.556809
-3.629408,34.557405
-3.629532,34.558000
-3.629656,34.558596
-3.629780,34.559192
-3.629904,34.559787
-3.630028,34.560383
-3.630153,34.560978
-3.630277,34.561574
-3.630401,34.562169
-3.630525,34.562764
-3.630649,34.563359
-3.630773,34.563954
-3.630897,34.564549
-3.631021,34.565143
-3.631145,34.565738
-3.631269,34.566333
-3.631393,34.566927
-3.631517,34.567522
-3.631641,34.568116
-3.631765,34.568710
-3.631889,34.569304
-3.632013,34.569898
-3.632137,34.570492
-3.632261,34.571086
-3.632385,34.571680
-3.632509,34.572274
-3.632633,34.572867
-3.632757,34.573461
-3.632881,34.574054
-3.633005,34.574647
-3.633129,34.575241
-3.633252,34.575834
-3.633376,34.576427
-3.633500,34.577020
-3.633624,34.577613
-3.633748,34.578205
-3.633872,34.578798
-3.633995,34.579391
-3.634119,34.579983
-3.634243,34.580576
-3.634367,34.581168
-3.634490,34.581760
-3.634614,34.582352
-3.634738,34.582944
-3.634862,34.583536
-3.634985,34.584128
-3.635109,34.584720
-3.635233,34.585312
-3.635356,34.585903
-3.635480,34.586495
-3.635604,34.587086
-3.635727,34.587677
-3.635851,34.588269
-3.635974,34.588860
-3.636098,34.589451
-3.636222,34.590042
-3.636345,34.590633
-3.636469,34.591223
-3.636592,34.591814
-3.636716,34.592405
-3.636839,34.592995
-3.636963,34.593586
-3.637086,34.594176
-3.637210,34.594766
-3.637333,34.595356
-3.637457,34.595946
-3.637580,34.596536
-3.637704,34.597126
-3.637827,34.597716
-3.637951,34.598306
-3.638074,34.598895
-3.638197,34.599485
-3.638321,34.600074
-3.638444,34.600664
-3.638568,34.601253
-3.638691,34.601842
-3.638814,34.602431
-3.638938,34.603020
-3.639061,34.603609
-3.639184,34.604198
-3.639308,34.604786
-3.639431,34.605375
-3.639554,34.605964
-3.639677,34.606552
-3.639801,34.607140
-3.639924,34.607729
-3.640047,34.608317
-3.640170,34.608905
-3.640294,34.609493
-3.640417,34.610081
-3.640540,34.610668
-3.640663,34.611256
-3.640786,34.611844
-3.640909,34.612431
-3.641033,34.613019
-3.641156,34.613606
-3.641279,34.614193
-3.641402,34.614780
-3.641525,34.615367
-3.641648,34.615954
-3.641771,34.616541
-3.641894,34.617128
-3.642017,34.617715
-3.642140,34.618301
-3.642263,34.618888
-3.642386,34.619474
-3.642509,34.620061
-3.642632,34.620647
-3.642755,34.621233
-3.642878,34.621819
-3.643001,34.622405
-3.643124,34.622991
-3.643247,34.623577
-3.643370,34.624163
-3.643493,34.624748
-3.643616,34.625334
-3.643739,34.625919
-3.643862,34.626504
-3.643985,34.627090
-3.644107,34.627675
-3.644230,34.628260
-3.644353,34.628845
-3.644476,34.629430
-3.644599,34.630015
-3.644721,34.630599
-3.644844,34.631184
-3.644967,34.631768
-3.645090,34.632353
-3.645213,34.632937
-3.645335,34.633521
-3.645458,34.634106
-3.645581,34.634690
-3.645703,34.635274
-3.645826,34.635858
-3.645949,34.636441
-3.646071,34.637025
-3.646194,34.637609
-3.646317,34.638192
-3.646439,34.638776
-3.646562,34.639359
-3.646685,34.639942
-3.646807,34.640525
-3.646930,34.641108
-3.647052,34.641691
-3.647175,34.642274
-3.647298,34.642857
-3.647420,34.643440
-3.647543,34.644022
-3.647665,34.644605
-3.647788,34.645187
-3.647910,34.645770
-3.648033,34.646352
-3.648155,34.646934
-3.648278,34.647516
-3.648400,34.648098
-3.648522,34.648680
-3.648645,34.649262
-3.648767,34.649844
-3.648890,34.650425
-3.649012,34.651007
-3.649134,34.651588
-3.649257,34.652170
-3.649379,34.652751
-3.649502,34.653332
-3.649624,34.653913
-3.649746,34.654494
-3.649868,34.655075
-3.649991,34.655656
-3.650113,34.656236
-3.650235,34.656817
-3.650358,34.657398
-3.650480,34.657978
-3.650602,34.658558
-3.650724,34.659139
-3.650847,34.659719
-3.650969,34.660299
-3.651091,34.660879
-3.651213,34.661459
-3.651335,34.662038
-3.651457,34.662618
-3.651580,34.663198
-3.651702,34.663777
-3.651824,34.664357
-3.651946,34.664936
-3.652068,34.665515
-3.652190,34.666095
-3.652312,34.666674
-3.652434,34.667253
-3.652556,34.667831
-3.652678,34.668410
-3.652800,34.668989
-3.652922,34.669568
-3.653045,34.670146
-3.653166,34.670725
-3.653288,34.671303
-3.653410,34.671881
-3.653532,34.672459
-3.653654,34.673037
-3.653776,34.673615
-3.653898,34.674193
-3.654020,34.674771
-3.654142,34.675349
-3.654264,34.675926
-3.654386,34.676504
-3.654508,34.677081
-3.654630,34.677659
-3.654751,34.678236
-3.654873,34.678813
-3.654995,34.679390
-3.655117,34.679967
-3.655239,34.680544
-3.655360,34.681121
-3.655482,34.681697
-3.655604,34.682274
-3.655726,34.682851
-3.655847,34.683427
-3.655969,34.684003
-3.656091,34.684580
-3.656213,34.685156
-3.656334,34.685732
-3.656456,34.686308
-3.656578,34.686884
-3.656699,34.687459
-3.656821,34.688035
-3.656943,34.688611
-3.657064,34.689186
-3.657186,34.689762
-3.657307,34.690337
-3.657429,34.690912
-3.657551,34.691487
-3.657672,34.692062
-3.657794,34.692637
-3.657915,34.693212
-3.658037,34.693787
-3.658158,34.694362
-3.658280,34.694936
-3.658401,34.695511
-3.658523,34.696085
-3.658644,34.696660
-3.658766,34.697234
-3.658887,34.697808
-3.659009,34.698382
-3.659130,34.698956
-3.659251,34.699530
-3.659373,34.700104
-3.659494,34.700677
-3.659616,34.701251
-3.659737,34.701825
-3.659858,34.702398
-3.659980,34.702971
-3.660101,34.703545
-3.660222,34.704118
-3.660344,34.704691
-3.660465,34.705264
-3.660586,34.705837
-3.660707,34.706409
-3.660829,34.706982
-3.660950,34.707555
-3.661071,34.708127
-3.661192,34.708700
-3.661314,34.709272
-3.661435,34.709844
-3.661556,34.710416
-3.661677,34.710988
-3.661798,34.711560
-3.661919,34.712132
-3.662041,34.712704
-3.662162,34.713276
-3.662283,34.713847
-3.662404,34.714419
-3.662525,34.714990
-3.662646,34.715561
-3.662767,34.716133
-3.662888,34.716704
-3.663009,34.717275
-3.663130,34.717846
-3.663251,34.718417
-3.663372,34.718987
-3.663493,34.719558
-3.663614,34.720129
-3.663735,34.720699
-3.663856,34.721270
-3.663977,34.721840
-3.664098,34.722410
-3.664219,34.722980
-3.664340,34.723550
-3.664461,34.724120
-3.664582,34.724690
-3.664703,34.725260
-3.664824,34.725829
-3.664944,34.726399
-3.665065,34.726969
-3.665186,34.727538
-3.665307,34.728107
-3.665428,34.728676
-3.665549,34.729246
-3.665669,34.729815
-3.665790,34.730384
-3.665911,34.730952
-3.666032,34.731521
-3.666152,34.732090
-3.666273,34.732658
-3.666394,34.733227
-3.666514,34.733795
-3.666635,34.734364
-3.666756,34.734932
-3.666877,34.735500
-3.666997,34.736068
-3.667118,34.736636
-3.667238,34.737204
-3.667359,34.737771
-3.667480,34.738339
-3.667600,34.738907
-3.667721,34.739474
-3.667841,34.740042
-3.667962,34.740609
-3.668082,34.741176
-3.668203,34.741743
-3.668324,34.742310
-3.668444,34.742877
-3.668565,34.743444
-3.668685,34.744011
-3.668806,34.744577
-3.668926,34.745144
-3.669046,34.745710
-3.669167,34.746277
-3.669287,34.746843
-3.669408,34.747409
-3.669528,34.747975
-3.669649,34.748541
-3.669769,34.749107
-3.669889,34.749673
-3.670010,34.750239
-3.670130,34.750804
-3.670250,34.751370
-3.670371,34.751935
-3.670491,34.752501
-3.670611,34.753066
-3.670731,34.753631
-3.670852,34.754196
-3.670972,34.754761
-3.671092,34.755326
-3.671212,34.755891
-3.671333,34.756456
-3.671453,34.757020
-3.671573,34.757585
-3.671693,34.758149
-3.671813,34.758714
-3.671934,34.759278
-3.672054,34.759842
-3.672174,34.760406
-3.672294,34.760970
-3.672414,34.761534
-3.672534,34.762098
-3.672654,34.762662
-3.672774,34.763225
-3.672895,34.763789
-3.673015,34.764352
-3.673135,34.764916
-3.673255,34.765479
-3.673375,34.766042
-3.673495,34.766605
-3.673615,34.767168
-3.673735,34.767731
-3.673855,34.768294
-3.673975,34.768857
-3.674095,34.769419
-3.674214,34.769982
-3.674334,34.770544
-3.674454,34.771107
-3.674574,34.771669
-3.674694,34.772231
-3.674814,34.772793
-3.674934,34.773355
-3.675054,34.773917
-3.675173,34.774479
-3.675293,34.775040
-3.675413,34.775602
-3.675533,34.776164
-3.675653,34.776725
-3.675772,34.777286
-3.675892,34.777848
-3.676012,34.778409
-3.676132,34.778970
-3.676251,34.779531
-3.676371,34.780092
-3.676491,34.780652
-3.676611,34.781213
-3.676730,34.781774
-3.676850,34.782334
-3.676970,34.782895
-3.677089,34.783455
-3.677209,34.784015
-3.677328,34.784575
-3.677448,34.785135
-3.677568,34.785695
-3.677687,34.786255
-3.677807,34.786815
-3.677926,34.787375
-3.678046,34.787934
-3.678165,34.788494
-3.678285,34.789053
-3.678405,34.789612
-3.678524,34.790172
-3.678643,34.790731
-3.678763,34.791290
-3.678882,34.791849
-3.679002,34.792408
-3.679121,34.792966
-3.679241,34.793525
-3.679360,34.794084
-3.679480,34.794642
-3.679599,34.795201
-3.679718,34.795759
-3.679838,34.796317
-3.679957,34.796875
-3.680076,34.797433
-3.680196,34.797991
-3.680315,34.798549
-3.680434,34.799107
-3.680554,34.799664
-3.680673,34.800222
-3.680792,34.800779
-3.680911,34.801337
-3.681031,34.801894
-3.681150,34.802451
-3.681269,34.803008
-3.681388,34.803565
-3.681508,34.804122
-3.681627,34.804679
-3.681746,34.805236
-3.681865,34.805793
-3.681984,34.806349
-3.682103,34.806906
-3.682222,34.807462
-3.682342,34.808018
-3.682461,34.808574
-3.682580,34.809130
-3.682699,34.809686
-3.682818,34.810242
-3.682937,34.810798
-3.683056,34.811354
-3.683175,34.811910
-3.683294,34.812465
-3.683413,34.813021
-3.683532,34.813576
-3.683651,34.814131
-3.683770,34.814686
-3.683889,34.815241
-3.684008,34.815796
-3.684127,34.816351
-3.684246,34.816906
-3.684364,34.817461
-3.684483,34.818015
-3.684602,34.818570
-3.684721,34.819124
-3.684840,34.819679
-3.684959,34.820233
-3.685078,34.820787
-3.685196,34.821341
-3.685315,34.821895
-3.685434,34.822449
-3.685553,34.823003
-3.685672,34.823557
-3.685790,34.824110
-3.685909,34.824664
-3.686028,34.825217
-3.686147,34.825770
-3.686265,34.826324
-3.686384,34.826877
-3.686503,34.827430
-3.686621,34.827983
-3.686740,34.828536
-3.686859,34.829088
-3.686977,34.829641
-3.687096,34.830194
-3.687214,34.830746
-3.687333,34.831299
-3.687452,34.831851
-3.687570,34.832403
-3.687689,34.832955
-3.687807,34.833507
-3.687926,34.834059
-3.688044,34.834611
-3.688163,34.835163
-3.688281,34.835715
-3.688400,34.836266
-3.688518,34.836818
-3.688637,34.837369
-3.688755,34.837920
-3.688874,34.838472
-3.688992,34.839023
-3.689110,34.839574
-3.689229,34.840125
-3.689347,34.840675
-3.689466,34.841226
-3.689584,34.841777
-3.689702,34.842327
-3.689821,34.842878
-3.689939,34.843428
-3.690057,34.843979
-3.690176,34.844529
-3.690294,34.845079
-3.690412,34.845629
-3.690530,34.846179
-3.690649,34.846729
-3.690767,34.847278
-3.690885,34.847828
-3.691003,34.848378
-3.691121,34.848927
-3.691240,34.849476
-3.691358,34.850026
-3.691476,34.850575
-3.691594,34.851124
-3.691712,34.851673
-3.691830,34.852222
-3.691948,34.852771
-3.692067,34.853319
-3.692185,34.853868
-3.692303,34.854416
-3.692421,34.854965
-3.692539,34.855513
-3.692657,34.856062
-3.692775,34.856610
-3.692893,34.857158
-3.693011,34.857706
-3.693129,34.858254
-3.693247,34.858801
-3.693365,34.859349
-3.693483,34.859897
-3.693601,34.860444
-3.693719,34.860992
-3.693837,34.861539
-3.693954,34.862086
-3.694072,34.862633
-3.694190,34.863180
-3.694308,34.863727
-3.694426,34.864274
-3.694544,34.864821
-3.694662,34.865368
-3.694779,34.865914
-3.694897,34.866461
-3.695015,34.867007
-3.695133,34.867553
-3.695251,34.868100
-3.695368,34.868646
-3.695486,34.869192
-3.695604,34.869738
-3.695721,34.870284
-3.695839,34.870829
-3.695957,34.871375
-3.696075,34.871921
-3.696192,34.872466
-3.696310,34.873012
-3.696427,34.873557
-3.696545,34.874102
-3.696663,34.874647
-3.696780,34.875192
-3.696898,34.875737
-3.697015,34.876282
-3.697133,34.876827
-3.697251,34.877371
-3.697368,34.877916
-3.697486,34.878460
-3.697603,34.879005
-3.697721,34.879549
-3.697838,34.880093
-3.697956,34.880637
-3.698073,34.881181
-3.698191,34.881725
-3.698308,34.882269
-3.698425,34.882813
-3.698543,34.883356
-3.698660,34.883900
-3.698778,34.884443
-3.698895,34.884987
-3.699012,34.885530
-3.699130,34.886073
-3.699247,34.886616
-3.699364,34.887159
-3.699482,34.887702
-3.699599,34.888245
-3.699716,34.888787
-3.699834,34.889330
-3.699951,34.889873
-3.700068,34.890415
-3.700185,34.890957
-3.700302,34.891500
-3.700420,34.892042
-3.700537,34.892584
-3.700654,34.893126
-3.700771,34.893668
-3.700888,34.894209
-3.701006,34.894751
-3.701123,34.895293
-3.701240,34.895834
-3.701357,34.896375
-3.701474,34.896917
-3.701591,34.897458
-3.701708,34.897999
-3.701825,34.898540
-3.701942,34.899081
-3.702059,34.899622
-3.702176,34.900163
-3.702293,34.900703
-3.702410,34.901244
-3.702527,34.901784
-3.702644,34.902325
-3.702761,34.902865
-3.702878,34.903405
-3.702995,34.903945
-3.703112,34.904485
-3.703229,34.905025
-3.703346,34.905565
-3.703463,34.906105
-3.703580,34.906645
-3.703696,34.907184
-3.703813,34.907724
-3.703930,34.908263
-3.704047,34.908802
-3.704164,34.909341
-3.704281,34.909880
-3.704397,34.910419
-3.704514,34.910958
-3.704631,34.911497
-3.704748,34.912036
-3.704864,34.912574
-3.704981,34.913113
-3.705098,34.913651
-3.705214,34.914190
-3.705331,34.914728
-3.705448,34.915266
-3.705564,34.915804
-3.705681,34.916342
-3.705798,34.916880
-3.705914,34.917418
